,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
2342,M-O-AM-05NOV19-DMR,2019-11-05T06:09:35.912,3.3629026,-76.5315881,,,19.0,,
2343,M-O-AM-05NOV19-DMR,2019-11-05T06:09:36.722,3.3629026,-76.5315881,76.0,,,,
2344,M-O-AM-05NOV19-DMR,2019-11-05T06:09:36.803,3.3629026,-76.5315881,,,,,85.0
2345,M-O-AM-05NOV19-DMR,2019-11-05T06:09:36.804,3.3629026,-76.5315881,,12.0,,,
2346,M-O-AM-05NOV19-DMR,2019-11-05T06:09:36.877,3.3629026,-76.5315881,,,,15.0,
2347,M-O-AM-05NOV19-DMR,2019-11-05T06:09:36.906,3.3629026,-76.5315881,,,19.0,,
2348,M-O-AM-05NOV19-DMR,2019-11-05T06:09:37.718,3.3628757,-76.5315765,76.0,,,,
2349,M-O-AM-05NOV19-DMR,2019-11-05T06:09:37.798,3.3628757,-76.5315765,,,,,85.0
2350,M-O-AM-05NOV19-DMR,2019-11-05T06:09:37.887,3.3628757,-76.5315765,,12.0,,,
2351,M-O-AM-05NOV19-DMR,2019-11-05T06:09:37.888,3.3628757,-76.5315765,,,,15.0,
2352,M-O-AM-05NOV19-DMR,2019-11-05T06:09:37.917,3.3628757,-76.5315765,,,20.0,,
2353,M-O-AM-05NOV19-DMR,2019-11-05T06:09:38.717,3.3628652,-76.5315713,76.0,,,,
2354,M-O-AM-05NOV19-DMR,2019-11-05T06:09:38.816,3.3628652,-76.5315713,,,,,85.0
2355,M-O-AM-05NOV19-DMR,2019-11-05T06:09:38.904,3.3628652,-76.5315713,,11.0,,,
2356,M-O-AM-05NOV19-DMR,2019-11-05T06:09:38.905,3.3628652,-76.5315713,,,,15.0,
2357,M-O-AM-05NOV19-DMR,2019-11-05T06:09:38.922,3.3628652,-76.5315713,,,19.0,,
2358,M-O-AM-05NOV19-DMR,2019-11-05T06:09:39.706,3.3628652,-76.5315713,76.0,,,,
2359,M-O-AM-05NOV19-DMR,2019-11-05T06:09:39.795,3.3628652,-76.5315713,,,,,85.0
2360,M-O-AM-05NOV19-DMR,2019-11-05T06:09:39.877,3.3628652,-76.5315713,,11.0,,15.0,
2361,M-O-AM-05NOV19-DMR,2019-11-05T06:09:39.911,3.3628652,-76.5315713,,,19.0,,
2362,M-O-AM-05NOV19-DMR,2019-11-05T06:09:40.735,3.3628451,-76.5315574,76.0,,,,
2363,M-O-AM-05NOV19-DMR,2019-11-05T06:09:40.839,3.3628451,-76.5315574,,11.0,,,85.0
2364,M-O-AM-05NOV19-DMR,2019-11-05T06:09:40.907,3.3628451,-76.5315574,,,,14.0,
2365,M-O-AM-05NOV19-DMR,2019-11-05T06:09:40.908,3.3628451,-76.5315574,,,19.0,,
2366,M-O-AM-05NOV19-DMR,2019-11-05T06:09:41.703,3.3628354,-76.5315511,76.0,,,,
2367,M-O-AM-05NOV19-DMR,2019-11-05T06:09:41.787,3.3628354,-76.5315511,,,,,85.0
2368,M-O-AM-05NOV19-DMR,2019-11-05T06:09:41.878,3.3628354,-76.5315511,,11.0,,14.0,
2369,M-O-AM-05NOV19-DMR,2019-11-05T06:09:41.894,3.3628354,-76.5315511,,,19.0,,
2370,M-O-AM-05NOV19-DMR,2019-11-05T06:09:42.703,3.3628354,-76.5315511,76.0,,,,
2371,M-O-AM-05NOV19-DMR,2019-11-05T06:09:42.769,3.3628354,-76.5315511,,,,,85.0
2372,M-O-AM-05NOV19-DMR,2019-11-05T06:09:42.860,3.3628354,-76.5315511,,11.0,,,
2373,M-O-AM-05NOV19-DMR,2019-11-05T06:09:42.903,3.3628354,-76.5315511,,,,15.0,
2374,M-O-AM-05NOV19-DMR,2019-11-05T06:09:42.904,3.3628354,-76.5315511,,,21.0,,
2375,M-O-AM-05NOV19-DMR,2019-11-05T06:09:43.728,3.3628092,-76.5315448,76.0,,,,
2376,M-O-AM-05NOV19-DMR,2019-11-05T06:09:43.729,3.3628092,-76.5315448,,,,,85.0
2377,M-O-AM-05NOV19-DMR,2019-11-05T06:09:43.843,3.3628092,-76.5315448,,11.0,,,
2378,M-O-AM-05NOV19-DMR,2019-11-05T06:09:43.937,3.3628092,-76.5315448,,,,15.0,
2379,M-O-AM-05NOV19-DMR,2019-11-05T06:09:43.937,3.3628092,-76.5315448,,,21.0,,
2380,M-O-AM-05NOV19-DMR,2019-11-05T06:09:44.726,3.3627968,-76.531543,76.0,,,,
2381,M-O-AM-05NOV19-DMR,2019-11-05T06:09:44.821,3.3627968,-76.531543,,11.0,,,85.0
2382,M-O-AM-05NOV19-DMR,2019-11-05T06:09:44.896,3.3627968,-76.531543,,,,14.0,
2383,M-O-AM-05NOV19-DMR,2019-11-05T06:09:44.915,3.3627968,-76.531543,,,20.0,,
2384,M-O-AM-05NOV19-DMR,2019-11-05T06:09:45.751,3.3627968,-76.531543,76.0,,,,
2385,M-O-AM-05NOV19-DMR,2019-11-05T06:09:45.768,3.3627968,-76.531543,,,,,85.0
2386,M-O-AM-05NOV19-DMR,2019-11-05T06:09:45.832,3.3627968,-76.531543,,11.0,,,
2387,M-O-AM-05NOV19-DMR,2019-11-05T06:09:45.892,3.3627968,-76.531543,,,,14.0,
2388,M-O-AM-05NOV19-DMR,2019-11-05T06:09:45.907,3.3627968,-76.531543,,,20.0,,
2389,M-O-AM-05NOV19-DMR,2019-11-05T06:09:46.721,3.3627731,-76.5315355,76.0,,,,
2390,M-O-AM-05NOV19-DMR,2019-11-05T06:09:46.813,3.3627731,-76.5315355,,11.0,,,85.0
2391,M-O-AM-05NOV19-DMR,2019-11-05T06:09:46.893,3.3627731,-76.5315355,,,,15.0,
2392,M-O-AM-05NOV19-DMR,2019-11-05T06:09:46.915,3.3627731,-76.5315355,,,21.0,,
2393,M-O-AM-05NOV19-DMR,2019-11-05T06:09:47.722,3.3627622,-76.5315323,76.0,,,,
2394,M-O-AM-05NOV19-DMR,2019-11-05T06:09:47.801,3.3627622,-76.5315323,,11.0,,,85.0
2395,M-O-AM-05NOV19-DMR,2019-11-05T06:09:47.877,3.3627622,-76.5315323,,,,15.0,
2396,M-O-AM-05NOV19-DMR,2019-11-05T06:09:47.906,3.3627622,-76.5315323,,,21.0,,
2397,M-O-AM-05NOV19-DMR,2019-11-05T06:09:48.713,3.3627622,-76.5315323,76.0,,,,
2398,M-O-AM-05NOV19-DMR,2019-11-05T06:09:48.813,3.3627622,-76.5315323,,,,,85.0
2399,M-O-AM-05NOV19-DMR,2019-11-05T06:09:48.894,3.3627622,-76.5315323,,11.0,,15.0,
2400,M-O-AM-05NOV19-DMR,2019-11-05T06:09:48.919,3.3627622,-76.5315323,,,21.0,,
2401,M-O-AM-05NOV19-DMR,2019-11-05T06:09:49.712,3.3627483,-76.5315227,76.0,,,,
2402,M-O-AM-05NOV19-DMR,2019-11-05T06:09:49.797,3.3627483,-76.5315227,,,,,85.0
2403,M-O-AM-05NOV19-DMR,2019-11-05T06:09:49.871,3.3627483,-76.5315227,,11.0,,15.0,
2404,M-O-AM-05NOV19-DMR,2019-11-05T06:09:49.910,3.3627483,-76.5315227,,,21.0,,
2405,M-O-AM-05NOV19-DMR,2019-11-05T06:09:50.707,3.3627483,-76.5315227,76.0,,,,
2406,M-O-AM-05NOV19-DMR,2019-11-05T06:09:50.781,3.3627483,-76.5315227,,,,,85.0
2407,M-O-AM-05NOV19-DMR,2019-11-05T06:09:50.879,3.3627483,-76.5315227,,11.0,,,
2408,M-O-AM-05NOV19-DMR,2019-11-05T06:09:50.880,3.3627483,-76.5315227,,,,15.0,
2409,M-O-AM-05NOV19-DMR,2019-11-05T06:09:50.893,3.3627483,-76.5315227,,,21.0,,
2410,M-O-AM-05NOV19-DMR,2019-11-05T06:09:51.712,3.3627277,-76.531512,76.0,,,,
2411,M-O-AM-05NOV19-DMR,2019-11-05T06:09:51.803,3.3627277,-76.531512,,,,,85.0
2412,M-O-AM-05NOV19-DMR,2019-11-05T06:09:51.886,3.3627277,-76.531512,,13.0,,,
2413,M-O-AM-05NOV19-DMR,2019-11-05T06:09:51.887,3.3627277,-76.531512,,,,16.0,
2414,M-O-AM-05NOV19-DMR,2019-11-05T06:09:51.916,3.3627277,-76.531512,,,23.0,,
2415,M-O-AM-05NOV19-DMR,2019-11-05T06:09:52.718,3.3627154,-76.5315089,77.0,,,,
2416,M-O-AM-05NOV19-DMR,2019-11-05T06:09:52.794,3.3627154,-76.5315089,,,,,85.0
2417,M-O-AM-05NOV19-DMR,2019-11-05T06:09:52.897,3.3627154,-76.5315089,,13.0,,,
2418,M-O-AM-05NOV19-DMR,2019-11-05T06:09:52.898,3.3627154,-76.5315089,,,,16.0,
2419,M-O-AM-05NOV19-DMR,2019-11-05T06:09:52.908,3.3627154,-76.5315089,,,22.0,,
2420,M-O-AM-05NOV19-DMR,2019-11-05T06:09:53.709,3.362702,-76.5315072,76.0,,,,
2421,M-O-AM-05NOV19-DMR,2019-11-05T06:09:53.788,3.362702,-76.5315072,,,,,85.0
2422,M-O-AM-05NOV19-DMR,2019-11-05T06:09:53.870,3.362702,-76.5315072,,13.0,,16.0,
2423,M-O-AM-05NOV19-DMR,2019-11-05T06:09:53.910,3.362702,-76.5315072,,,22.0,,
2424,M-O-AM-05NOV19-DMR,2019-11-05T06:09:54.692,3.3626872,-76.5315063,76.0,,,,
2425,M-O-AM-05NOV19-DMR,2019-11-05T06:09:54.741,3.3626872,-76.5315063,,,,,85.0
2426,M-O-AM-05NOV19-DMR,2019-11-05T06:09:54.831,3.3626872,-76.5315063,,12.0,,,
2427,M-O-AM-05NOV19-DMR,2019-11-05T06:09:54.901,3.3626872,-76.5315063,,,21.0,16.0,
2428,M-O-AM-05NOV19-DMR,2019-11-05T06:09:55.748,3.3626872,-76.5315063,76.0,,,,
2429,M-O-AM-05NOV19-DMR,2019-11-05T06:09:55.750,3.3626872,-76.5315063,,,,,85.0
2430,M-O-AM-05NOV19-DMR,2019-11-05T06:09:55.852,3.3626872,-76.5315063,,12.0,,,
2431,M-O-AM-05NOV19-DMR,2019-11-05T06:09:55.906,3.3626872,-76.5315063,,,21.0,16.0,
2432,M-O-AM-05NOV19-DMR,2019-11-05T06:09:56.752,3.3626596,-76.5315027,76.0,,,,85.0
2433,M-O-AM-05NOV19-DMR,2019-11-05T06:09:56.856,3.3626596,-76.5315027,,12.0,,,
2434,M-O-AM-05NOV19-DMR,2019-11-05T06:09:56.908,3.3626596,-76.5315027,,,,16.0,
2435,M-O-AM-05NOV19-DMR,2019-11-05T06:09:56.909,3.3626596,-76.5315027,,,22.0,,
2436,M-O-AM-05NOV19-DMR,2019-11-05T06:09:57.719,3.3626454,-76.5314983,76.0,,,,
2437,M-O-AM-05NOV19-DMR,2019-11-05T06:09:57.801,3.3626454,-76.5314983,,,,,85.0
2438,M-O-AM-05NOV19-DMR,2019-11-05T06:09:57.881,3.3626454,-76.5314983,,12.0,,16.0,
2439,M-O-AM-05NOV19-DMR,2019-11-05T06:09:57.908,3.3626454,-76.5314983,,,22.0,,
2440,M-O-AM-05NOV19-DMR,2019-11-05T06:09:58.735,3.3626391,-76.5314953,76.0,,,,
2441,M-O-AM-05NOV19-DMR,2019-11-05T06:09:58.736,3.3626391,-76.5314953,,,,,85.0
2442,M-O-AM-05NOV19-DMR,2019-11-05T06:09:58.839,3.3626391,-76.5314953,,12.0,,,
2443,M-O-AM-05NOV19-DMR,2019-11-05T06:09:58.903,3.3626391,-76.5314953,,,,16.0,
2444,M-O-AM-05NOV19-DMR,2019-11-05T06:09:58.916,3.3626391,-76.5314953,,,22.0,,
2445,M-O-AM-05NOV19-DMR,2019-11-05T06:09:59.739,3.3626391,-76.5314953,76.0,,,,85.0
2446,M-O-AM-05NOV19-DMR,2019-11-05T06:09:59.883,3.3626391,-76.5314953,,12.0,,,
2447,M-O-AM-05NOV19-DMR,2019-11-05T06:09:59.894,3.3626391,-76.5314953,,,,15.0,
2448,M-O-AM-05NOV19-DMR,2019-11-05T06:09:59.902,3.3626391,-76.5314953,,,21.0,,
2449,M-O-AM-05NOV19-DMR,2019-11-05T06:10:00.721,3.3626279,-76.5314867,76.0,,,,
2450,M-O-AM-05NOV19-DMR,2019-11-05T06:10:00.813,3.3626279,-76.5314867,,,,,85.0
2451,M-O-AM-05NOV19-DMR,2019-11-05T06:10:00.814,3.3626279,-76.5314867,,12.0,,,
2452,M-O-AM-05NOV19-DMR,2019-11-05T06:10:00.889,3.3626279,-76.5314867,,,,15.0,
2453,M-O-AM-05NOV19-DMR,2019-11-05T06:10:00.911,3.3626279,-76.5314867,,,20.0,,
2454,M-O-AM-05NOV19-DMR,2019-11-05T06:10:01.727,3.3626193,-76.53148,76.0,,,,
2455,M-O-AM-05NOV19-DMR,2019-11-05T06:10:01.822,3.3626193,-76.53148,,,,,86.0
2456,M-O-AM-05NOV19-DMR,2019-11-05T06:10:01.823,3.3626193,-76.53148,,12.0,,,
2457,M-O-AM-05NOV19-DMR,2019-11-05T06:10:01.904,3.3626193,-76.53148,,,,15.0,
2458,M-O-AM-05NOV19-DMR,2019-11-05T06:10:01.925,3.3626193,-76.53148,,,21.0,,
2459,M-O-AM-05NOV19-DMR,2019-11-05T06:10:02.732,3.3626068,-76.5314711,76.0,,,,
2460,M-O-AM-05NOV19-DMR,2019-11-05T06:10:02.733,3.3626068,-76.5314711,,,,,85.0
2461,M-O-AM-05NOV19-DMR,2019-11-05T06:10:02.827,3.3626068,-76.5314711,,11.0,,,
2462,M-O-AM-05NOV19-DMR,2019-11-05T06:10:02.898,3.3626068,-76.5314711,,,,14.0,
2463,M-O-AM-05NOV19-DMR,2019-11-05T06:10:02.912,3.3626068,-76.5314711,,,20.0,,
2464,M-O-AM-05NOV19-DMR,2019-11-05T06:10:03.676,3.3626068,-76.5314711,76.0,,,,
2465,M-O-AM-05NOV19-DMR,2019-11-05T06:10:03.742,3.3626068,-76.5314711,,,,,85.0
2466,M-O-AM-05NOV19-DMR,2019-11-05T06:10:03.827,3.3626068,-76.5314711,,11.0,,,
2467,M-O-AM-05NOV19-DMR,2019-11-05T06:10:03.894,3.3626068,-76.5314711,,,,14.0,
2468,M-O-AM-05NOV19-DMR,2019-11-05T06:10:03.914,3.3626068,-76.5314711,,,19.0,,
2469,M-O-AM-05NOV19-DMR,2019-11-05T06:10:04.705,3.362588,-76.5314592,76.0,,,,
2470,M-O-AM-05NOV19-DMR,2019-11-05T06:10:04.787,3.362588,-76.5314592,,,,,85.0
2471,M-O-AM-05NOV19-DMR,2019-11-05T06:10:04.870,3.362588,-76.5314592,,11.0,,14.0,
2472,M-O-AM-05NOV19-DMR,2019-11-05T06:10:04.915,3.362588,-76.5314592,,,19.0,,
2473,M-O-AM-05NOV19-DMR,2019-11-05T06:10:05.708,3.3625817,-76.5314565,76.0,,,,
2474,M-O-AM-05NOV19-DMR,2019-11-05T06:10:05.782,3.3625817,-76.5314565,,,,,85.0
2475,M-O-AM-05NOV19-DMR,2019-11-05T06:10:05.860,3.3625817,-76.5314565,,10.0,,13.0,
2476,M-O-AM-05NOV19-DMR,2019-11-05T06:10:05.902,3.3625817,-76.5314565,,,16.0,,
2477,M-O-AM-05NOV19-DMR,2019-11-05T06:10:06.757,3.3625745,-76.5314566,76.0,,,,85.0
2478,M-O-AM-05NOV19-DMR,2019-11-05T06:10:06.849,3.3625745,-76.5314566,,11.0,,,
2479,M-O-AM-05NOV19-DMR,2019-11-05T06:10:06.906,3.3625745,-76.5314566,,,,14.0,
2480,M-O-AM-05NOV19-DMR,2019-11-05T06:10:06.907,3.3625745,-76.5314566,,,18.0,,
2481,M-O-AM-05NOV19-DMR,2019-11-05T06:10:07.728,3.3625745,-76.5314566,76.0,,,,
2482,M-O-AM-05NOV19-DMR,2019-11-05T06:10:07.729,3.3625745,-76.5314566,,,,,85.0
2483,M-O-AM-05NOV19-DMR,2019-11-05T06:10:07.811,3.3625745,-76.5314566,,11.0,,,
2484,M-O-AM-05NOV19-DMR,2019-11-05T06:10:07.881,3.3625745,-76.5314566,,,,14.0,
2485,M-O-AM-05NOV19-DMR,2019-11-05T06:10:07.910,3.3625745,-76.5314566,,,19.0,,
2486,M-O-AM-05NOV19-DMR,2019-11-05T06:10:08.780,3.3625603,-76.5314585,76.0,,,,85.0
2487,M-O-AM-05NOV19-DMR,2019-11-05T06:10:08.796,3.3625603,-76.5314585,,12.0,,,
2488,M-O-AM-05NOV19-DMR,2019-11-05T06:10:08.861,3.3625603,-76.5314585,,,,14.0,
2489,M-O-AM-05NOV19-DMR,2019-11-05T06:10:08.898,3.3625603,-76.5314585,,,20.0,,
2490,M-O-AM-05NOV19-DMR,2019-11-05T06:10:09.737,3.3625506,-76.5314577,76.0,,,,
2491,M-O-AM-05NOV19-DMR,2019-11-05T06:10:09.738,3.3625506,-76.5314577,,,,,85.0
2492,M-O-AM-05NOV19-DMR,2019-11-05T06:10:09.847,3.3625506,-76.5314577,,12.0,,,
2493,M-O-AM-05NOV19-DMR,2019-11-05T06:10:09.906,3.3625506,-76.5314577,,,20.0,14.0,
2494,M-O-AM-05NOV19-DMR,2019-11-05T06:10:10.740,3.3625506,-76.5314577,76.0,,,,85.0
2495,M-O-AM-05NOV19-DMR,2019-11-05T06:10:10.860,3.3625506,-76.5314577,,12.0,,,
2496,M-O-AM-05NOV19-DMR,2019-11-05T06:10:10.912,3.3625506,-76.5314577,,,21.0,14.0,
2497,M-O-AM-05NOV19-DMR,2019-11-05T06:10:11.716,3.3625331,-76.5314482,76.0,,,,
2498,M-O-AM-05NOV19-DMR,2019-11-05T06:10:11.807,3.3625331,-76.5314482,,,,,85.0
2499,M-O-AM-05NOV19-DMR,2019-11-05T06:10:11.889,3.3625331,-76.5314482,,12.0,,14.0,
2500,M-O-AM-05NOV19-DMR,2019-11-05T06:10:11.913,3.3625331,-76.5314482,,,21.0,,
2501,M-O-AM-05NOV19-DMR,2019-11-05T06:10:12.701,3.3625224,-76.5314413,76.0,,,,
2502,M-O-AM-05NOV19-DMR,2019-11-05T06:10:12.798,3.3625224,-76.5314413,,,,,85.0
2503,M-O-AM-05NOV19-DMR,2019-11-05T06:10:12.884,3.3625224,-76.5314413,,11.0,,14.0,
2504,M-O-AM-05NOV19-DMR,2019-11-05T06:10:12.913,3.3625224,-76.5314413,,,20.0,,
2505,M-O-AM-05NOV19-DMR,2019-11-05T06:10:13.725,3.3625224,-76.5314413,76.0,,,,
2506,M-O-AM-05NOV19-DMR,2019-11-05T06:10:13.820,3.3625224,-76.5314413,,11.0,,,85.0
2507,M-O-AM-05NOV19-DMR,2019-11-05T06:10:13.908,3.3625224,-76.5314413,,,,14.0,
2508,M-O-AM-05NOV19-DMR,2019-11-05T06:10:13.914,3.3625224,-76.5314413,,,20.0,,
2509,M-O-AM-05NOV19-DMR,2019-11-05T06:10:14.783,3.3625099,-76.5314309,76.0,,,,
2510,M-O-AM-05NOV19-DMR,2019-11-05T06:10:14.784,3.3625099,-76.5314309,,,,,85.0
2511,M-O-AM-05NOV19-DMR,2019-11-05T06:10:14.880,3.3625099,-76.5314309,,11.0,,14.0,
2512,M-O-AM-05NOV19-DMR,2019-11-05T06:10:14.913,3.3625099,-76.5314309,,,18.0,,
2513,M-O-AM-05NOV19-DMR,2019-11-05T06:10:15.731,3.3625019,-76.531426,76.0,,,,
2514,M-O-AM-05NOV19-DMR,2019-11-05T06:10:15.732,3.3625019,-76.531426,,,,,85.0
2515,M-O-AM-05NOV19-DMR,2019-11-05T06:10:15.830,3.3625019,-76.531426,,11.0,,,
2516,M-O-AM-05NOV19-DMR,2019-11-05T06:10:15.904,3.3625019,-76.531426,,,,14.0,
2517,M-O-AM-05NOV19-DMR,2019-11-05T06:10:15.935,3.3625019,-76.531426,,,18.0,,
2518,M-O-AM-05NOV19-DMR,2019-11-05T06:10:16.724,3.3624906,-76.5314181,76.0,,,,85.0
2519,M-O-AM-05NOV19-DMR,2019-11-05T06:10:16.816,3.3624906,-76.5314181,,11.0,,,
2520,M-O-AM-05NOV19-DMR,2019-11-05T06:10:16.901,3.3624906,-76.5314181,,,,14.0,
2521,M-O-AM-05NOV19-DMR,2019-11-05T06:10:16.915,3.3624906,-76.5314181,,,18.0,,
2522,M-O-AM-05NOV19-DMR,2019-11-05T06:10:17.745,3.3624774,-76.5314115,76.0,,,,
2523,M-O-AM-05NOV19-DMR,2019-11-05T06:10:17.767,3.3624774,-76.5314115,,,,,85.0
2524,M-O-AM-05NOV19-DMR,2019-11-05T06:10:17.837,3.3624774,-76.5314115,,11.0,,,
2525,M-O-AM-05NOV19-DMR,2019-11-05T06:10:17.893,3.3624774,-76.5314115,,,,15.0,
2526,M-O-AM-05NOV19-DMR,2019-11-05T06:10:17.905,3.3624774,-76.5314115,,,20.0,,
2527,M-O-AM-05NOV19-DMR,2019-11-05T06:10:18.725,3.3624774,-76.5314115,76.0,,,,
2528,M-O-AM-05NOV19-DMR,2019-11-05T06:10:18.826,3.3624774,-76.5314115,,,,,85.0
2529,M-O-AM-05NOV19-DMR,2019-11-05T06:10:18.827,3.3624774,-76.5314115,,11.0,,,
2530,M-O-AM-05NOV19-DMR,2019-11-05T06:10:18.899,3.3624774,-76.5314115,,,,15.0,
2531,M-O-AM-05NOV19-DMR,2019-11-05T06:10:18.915,3.3624774,-76.5314115,,,20.0,,
2532,M-O-AM-05NOV19-DMR,2019-11-05T06:10:19.721,3.3624538,-76.5314021,76.0,,,,
2533,M-O-AM-05NOV19-DMR,2019-11-05T06:10:19.830,3.3624538,-76.5314021,,12.0,,,85.0
2534,M-O-AM-05NOV19-DMR,2019-11-05T06:10:19.909,3.3624538,-76.5314021,,,,16.0,
2535,M-O-AM-05NOV19-DMR,2019-11-05T06:10:19.910,3.3624538,-76.5314021,,,21.0,,
2536,M-O-AM-05NOV19-DMR,2019-11-05T06:10:20.744,3.3624538,-76.5314021,76.0,,,,85.0
2537,M-O-AM-05NOV19-DMR,2019-11-05T06:10:20.842,3.3624538,-76.5314021,,12.0,,,
2538,M-O-AM-05NOV19-DMR,2019-11-05T06:10:20.906,3.3624538,-76.5314021,,,21.0,16.0,
2539,M-O-AM-05NOV19-DMR,2019-11-05T06:10:21.721,3.3624348,-76.5313983,76.0,,,,
2540,M-O-AM-05NOV19-DMR,2019-11-05T06:10:21.802,3.3624348,-76.5313983,,13.0,,,85.0
2541,M-O-AM-05NOV19-DMR,2019-11-05T06:10:21.887,3.3624348,-76.5313983,,,,16.0,
2542,M-O-AM-05NOV19-DMR,2019-11-05T06:10:21.912,3.3624348,-76.5313983,,,22.0,,
2543,M-O-AM-05NOV19-DMR,2019-11-05T06:10:22.721,3.3624268,-76.5313916,76.0,,,,
2544,M-O-AM-05NOV19-DMR,2019-11-05T06:10:22.831,3.3624268,-76.5313916,,13.0,,,85.0
2545,M-O-AM-05NOV19-DMR,2019-11-05T06:10:22.871,3.3624268,-76.5313916,,,,17.0,
2546,M-O-AM-05NOV19-DMR,2019-11-05T06:10:22.900,3.3624268,-76.5313916,,,23.0,,
2547,M-O-AM-05NOV19-DMR,2019-11-05T06:10:23.695,3.3624172,-76.531385,76.0,,,,
2548,M-O-AM-05NOV19-DMR,2019-11-05T06:10:23.778,3.3624172,-76.531385,,,,,85.0
2549,M-O-AM-05NOV19-DMR,2019-11-05T06:10:23.876,3.3624172,-76.531385,,13.0,,17.0,
2550,M-O-AM-05NOV19-DMR,2019-11-05T06:10:23.916,3.3624172,-76.531385,,,23.0,,
2551,M-O-AM-05NOV19-DMR,2019-11-05T06:10:24.727,3.3624172,-76.531385,76.0,,,,
2552,M-O-AM-05NOV19-DMR,2019-11-05T06:10:24.821,3.3624172,-76.531385,,,,,85.0
2553,M-O-AM-05NOV19-DMR,2019-11-05T06:10:24.822,3.3624172,-76.531385,,13.0,,,
2554,M-O-AM-05NOV19-DMR,2019-11-05T06:10:24.912,3.3624172,-76.531385,,,,17.0,
2555,M-O-AM-05NOV19-DMR,2019-11-05T06:10:24.931,3.3624172,-76.531385,,,22.0,,
2556,M-O-AM-05NOV19-DMR,2019-11-05T06:10:25.727,3.3623958,-76.5313719,76.0,,,,
2557,M-O-AM-05NOV19-DMR,2019-11-05T06:10:25.821,3.3623958,-76.5313719,,,,,85.0
2558,M-O-AM-05NOV19-DMR,2019-11-05T06:10:25.822,3.3623958,-76.5313719,,13.0,,,
2559,M-O-AM-05NOV19-DMR,2019-11-05T06:10:25.892,3.3623958,-76.5313719,,,,17.0,
2560,M-O-AM-05NOV19-DMR,2019-11-05T06:10:25.912,3.3623958,-76.5313719,,,22.0,,
2561,M-O-AM-05NOV19-DMR,2019-11-05T06:10:26.698,3.3623873,-76.5313681,76.0,,,,
2562,M-O-AM-05NOV19-DMR,2019-11-05T06:10:26.759,3.3623873,-76.5313681,,,,,85.0
2563,M-O-AM-05NOV19-DMR,2019-11-05T06:10:26.832,3.3623873,-76.5313681,,13.0,,,
2564,M-O-AM-05NOV19-DMR,2019-11-05T06:10:26.897,3.3623873,-76.5313681,,,,18.0,
2565,M-O-AM-05NOV19-DMR,2019-11-05T06:10:26.910,3.3623873,-76.5313681,,,23.0,,
2566,M-O-AM-05NOV19-DMR,2019-11-05T06:10:27.713,3.3623873,-76.5313681,76.0,,,,
2567,M-O-AM-05NOV19-DMR,2019-11-05T06:10:27.806,3.3623873,-76.5313681,,13.0,,,85.0
2568,M-O-AM-05NOV19-DMR,2019-11-05T06:10:27.886,3.3623873,-76.5313681,,,,18.0,
2569,M-O-AM-05NOV19-DMR,2019-11-05T06:10:27.913,3.3623873,-76.5313681,,,23.0,,
2570,M-O-AM-05NOV19-DMR,2019-11-05T06:10:28.737,3.3623731,-76.5313689,76.0,,,,
2571,M-O-AM-05NOV19-DMR,2019-11-05T06:10:28.845,3.3623731,-76.5313689,,14.0,,,85.0
2572,M-O-AM-05NOV19-DMR,2019-11-05T06:10:28.908,3.3623731,-76.5313689,,,23.0,18.0,
2573,M-O-AM-05NOV19-DMR,2019-11-05T06:10:29.716,3.3623731,-76.5313689,76.0,,,,
2574,M-O-AM-05NOV19-DMR,2019-11-05T06:10:29.806,3.3623731,-76.5313689,,15.0,,,86.0
2575,M-O-AM-05NOV19-DMR,2019-11-05T06:10:29.882,3.3623731,-76.5313689,,,,19.0,
2576,M-O-AM-05NOV19-DMR,2019-11-05T06:10:29.913,3.3623731,-76.5313689,,,24.0,,
2577,M-O-AM-05NOV19-DMR,2019-11-05T06:10:30.725,3.3623619,-76.53137,76.0,,,,
2578,M-O-AM-05NOV19-DMR,2019-11-05T06:10:30.812,3.3623619,-76.53137,,15.0,,,86.0
2579,M-O-AM-05NOV19-DMR,2019-11-05T06:10:30.891,3.3623619,-76.53137,,,,19.0,
2580,M-O-AM-05NOV19-DMR,2019-11-05T06:10:30.916,3.3623619,-76.53137,,,24.0,,
2581,M-O-AM-05NOV19-DMR,2019-11-05T06:10:31.709,3.3623586,-76.5313708,76.0,,,,
2582,M-O-AM-05NOV19-DMR,2019-11-05T06:10:31.841,3.3623586,-76.5313708,,,,,85.0
2583,M-O-AM-05NOV19-DMR,2019-11-05T06:10:31.855,3.3623586,-76.5313708,,15.0,,19.0,
2584,M-O-AM-05NOV19-DMR,2019-11-05T06:10:31.896,3.3623586,-76.5313708,,,25.0,,
2585,M-O-AM-05NOV19-DMR,2019-11-05T06:10:32.733,3.3623568,-76.5313712,76.0,,,,
2586,M-O-AM-05NOV19-DMR,2019-11-05T06:10:32.734,3.3623568,-76.5313712,,,,,85.0
2587,M-O-AM-05NOV19-DMR,2019-11-05T06:10:32.816,3.3623568,-76.5313712,,14.0,,,
2588,M-O-AM-05NOV19-DMR,2019-11-05T06:10:32.891,3.3623568,-76.5313712,,,,19.0,
