,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
,,,,,AirBeam2:001896100C6C,AirBeam2:001896100C6C,AirBeam2:001896100C6C,AirBeam2:001896100C6C,AirBeam2:001896100C6C
,,,,,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name
,,,,,AirBeam2-F,AirBeam2-PM1,AirBeam2-PM10,AirBeam2-PM2.5,AirBeam2-RH
,,,,,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type
,,,,,Temperature,Particulate Matter,Particulate Matter,Particulate Matter,Humidity
,,,,,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units
,,,,,degrees Fahrenheit,micrograms per cubic meter,micrograms per cubic meter,micrograms per cubic meter,percent
ObjectID,Session_Name,Timestamp,Latitude,Longitude,1:Measurement_Value,2:Measurement_Value,3:Measurement_Value,4:Measurement_Value,5:Measurement_Value
1889,M-I-AM-07OCT19-CLA,2019-10-07T08:21:27.742,3.3598528,-76.5305969,82.0,,,,
1890,M-I-AM-07OCT19-CLA,2019-10-07T08:21:27.989,3.3598528,-76.5305969,,,,,56.0
1891,M-I-AM-07OCT19-CLA,2019-10-07T08:21:27.990,3.3598528,-76.5305969,,3.0,,,
1892,M-I-AM-07OCT19-CLA,2019-10-07T08:21:27.991,3.3598528,-76.5305969,,,,6.0,
1893,M-I-AM-07OCT19-CLA,2019-10-07T08:21:27.994,3.3598528,-76.5305969,,,7.0,,
1894,M-I-AM-07OCT19-CLA,2019-10-07T08:21:28.741,3.3597225,-76.5305616,82.0,,,,
1895,M-I-AM-07OCT19-CLA,2019-10-07T08:21:28.987,3.3597225,-76.5305616,,,,,56.0
1896,M-I-AM-07OCT19-CLA,2019-10-07T08:21:28.989,3.3597225,-76.5305616,,3.0,,,
1897,M-I-AM-07OCT19-CLA,2019-10-07T08:21:28.992,3.3597225,-76.5305616,,,,6.0,
1898,M-I-AM-07OCT19-CLA,2019-10-07T08:21:29.001,3.3597225,-76.5305616,,,8.0,,
1899,M-I-AM-07OCT19-CLA,2019-10-07T08:21:29.741,3.3597225,-76.5305616,82.0,,,,
1900,M-I-AM-07OCT19-CLA,2019-10-07T08:21:29.983,3.3597225,-76.5305616,,,,,56.0
1901,M-I-AM-07OCT19-CLA,2019-10-07T08:21:29.984,3.3597225,-76.5305616,,3.0,,,
1902,M-I-AM-07OCT19-CLA,2019-10-07T08:21:29.988,3.3597225,-76.5305616,,,,6.0,
1903,M-I-AM-07OCT19-CLA,2019-10-07T08:21:29.992,3.3597225,-76.5305616,,,8.0,,
1904,M-I-AM-07OCT19-CLA,2019-10-07T08:21:30.741,3.3594423,-76.530505,82.0,,,,
1905,M-I-AM-07OCT19-CLA,2019-10-07T08:21:30.987,3.3594423,-76.530505,,,,,56.0
1906,M-I-AM-07OCT19-CLA,2019-10-07T08:21:30.991,3.3594423,-76.530505,,3.0,,,
1907,M-I-AM-07OCT19-CLA,2019-10-07T08:21:30.993,3.3594423,-76.530505,,,,6.0,
1908,M-I-AM-07OCT19-CLA,2019-10-07T08:21:30.994,3.3594423,-76.530505,,,8.0,,
1909,M-I-AM-07OCT19-CLA,2019-10-07T08:21:31.742,3.359281,-76.5304842,82.0,,,,
1910,M-I-AM-07OCT19-CLA,2019-10-07T08:21:31.987,3.359281,-76.5304842,,,,,56.0
1911,M-I-AM-07OCT19-CLA,2019-10-07T08:21:31.993,3.359281,-76.5304842,,4.0,,,
1912,M-I-AM-07OCT19-CLA,2019-10-07T08:21:31.994,3.359281,-76.5304842,,,,6.0,
1913,M-I-AM-07OCT19-CLA,2019-10-07T08:21:31.995,3.359281,-76.5304842,,,10.0,,
1914,M-I-AM-07OCT19-CLA,2019-10-07T08:21:32.983,3.3591371,-76.5304721,82.0,,,,
1915,M-I-AM-07OCT19-CLA,2019-10-07T08:21:32.986,3.3591371,-76.5304721,,,,,56.0
1916,M-I-AM-07OCT19-CLA,2019-10-07T08:21:32.988,3.3591371,-76.5304721,,4.0,,,
1917,M-I-AM-07OCT19-CLA,2019-10-07T08:21:32.990,3.3591371,-76.5304721,,,,6.0,
1918,M-I-AM-07OCT19-CLA,2019-10-07T08:21:33.002,3.3591371,-76.5304721,,,10.0,,
1919,M-I-AM-07OCT19-CLA,2019-10-07T08:21:33.742,3.358992,-76.530463,81.0,,,,
1920,M-I-AM-07OCT19-CLA,2019-10-07T08:21:33.989,3.358992,-76.530463,,,,,56.0
1921,M-I-AM-07OCT19-CLA,2019-10-07T08:21:33.990,3.358992,-76.530463,,4.0,,,
1922,M-I-AM-07OCT19-CLA,2019-10-07T08:21:33.994,3.358992,-76.530463,,,,6.0,
1923,M-I-AM-07OCT19-CLA,2019-10-07T08:21:34.230,3.358992,-76.530463,,,10.0,,
1924,M-I-AM-07OCT19-CLA,2019-10-07T08:21:34.743,3.3588482,-76.5304556,82.0,,,,
1925,M-I-AM-07OCT19-CLA,2019-10-07T08:21:34.987,3.3588482,-76.5304556,,,,,56.0
1926,M-I-AM-07OCT19-CLA,2019-10-07T08:21:34.989,3.3588482,-76.5304556,,4.0,,,
1927,M-I-AM-07OCT19-CLA,2019-10-07T08:21:35.002,3.3588482,-76.5304556,,,,6.0,
1928,M-I-AM-07OCT19-CLA,2019-10-07T08:21:35.003,3.3588482,-76.5304556,,,10.0,,
1929,M-I-AM-07OCT19-CLA,2019-10-07T08:21:35.982,3.3587022,-76.5304485,82.0,,,,
1930,M-I-AM-07OCT19-CLA,2019-10-07T08:21:35.984,3.3587022,-76.5304485,,,,,57.0
1931,M-I-AM-07OCT19-CLA,2019-10-07T08:21:35.987,3.3587022,-76.5304485,,4.0,,,
1932,M-I-AM-07OCT19-CLA,2019-10-07T08:21:36.003,3.3587022,-76.5304485,,,,6.0,
1933,M-I-AM-07OCT19-CLA,2019-10-07T08:21:36.230,3.3587022,-76.5304485,,,10.0,,
1934,M-I-AM-07OCT19-CLA,2019-10-07T08:21:36.742,3.3587022,-76.5304485,82.0,,,,
1935,M-I-AM-07OCT19-CLA,2019-10-07T08:21:36.987,3.3587022,-76.5304485,,,,,57.0
1936,M-I-AM-07OCT19-CLA,2019-10-07T08:21:36.991,3.3587022,-76.5304485,,4.0,,,
1937,M-I-AM-07OCT19-CLA,2019-10-07T08:21:36.992,3.3587022,-76.5304485,,,,6.0,
1938,M-I-AM-07OCT19-CLA,2019-10-07T08:21:37.230,3.3587022,-76.5304485,,,10.0,,
1939,M-I-AM-07OCT19-CLA,2019-10-07T08:21:37.741,3.3584059,-76.5304169,82.0,,,,
1940,M-I-AM-07OCT19-CLA,2019-10-07T08:21:37.987,3.3584059,-76.5304169,,,,,57.0
1941,M-I-AM-07OCT19-CLA,2019-10-07T08:21:37.989,3.3584059,-76.5304169,,4.0,,,
1942,M-I-AM-07OCT19-CLA,2019-10-07T08:21:37.992,3.3584059,-76.5304169,,,,6.0,
1943,M-I-AM-07OCT19-CLA,2019-10-07T08:21:37.994,3.3584059,-76.5304169,,,10.0,,
1944,M-I-AM-07OCT19-CLA,2019-10-07T08:21:38.983,3.3582679,-76.5304075,81.0,,,,
1945,M-I-AM-07OCT19-CLA,2019-10-07T08:21:38.984,3.3582679,-76.5304075,,,,,57.0
1946,M-I-AM-07OCT19-CLA,2019-10-07T08:21:38.988,3.3582679,-76.5304075,,4.0,,,
1947,M-I-AM-07OCT19-CLA,2019-10-07T08:21:38.991,3.3582679,-76.5304075,,,,6.0,
1948,M-I-AM-07OCT19-CLA,2019-10-07T08:21:39.001,3.3582679,-76.5304075,,,8.0,,
1949,M-I-AM-07OCT19-CLA,2019-10-07T08:21:39.741,3.3581298,-76.5303965,82.0,,,,
1950,M-I-AM-07OCT19-CLA,2019-10-07T08:21:39.987,3.3581298,-76.5303965,,,,,57.0
1951,M-I-AM-07OCT19-CLA,2019-10-07T08:21:39.989,3.3581298,-76.5303965,,4.0,,,
1952,M-I-AM-07OCT19-CLA,2019-10-07T08:21:39.993,3.3581298,-76.5303965,,,,6.0,
1953,M-I-AM-07OCT19-CLA,2019-10-07T08:21:39.995,3.3581298,-76.5303965,,,8.0,,
1954,M-I-AM-07OCT19-CLA,2019-10-07T08:21:40.741,3.3579953,-76.5303862,82.0,,,,
1955,M-I-AM-07OCT19-CLA,2019-10-07T08:21:40.987,3.3579953,-76.5303862,,,,,57.0
1956,M-I-AM-07OCT19-CLA,2019-10-07T08:21:40.992,3.3579953,-76.5303862,,4.0,,,
1957,M-I-AM-07OCT19-CLA,2019-10-07T08:21:40.994,3.3579953,-76.5303862,,,,6.0,
1958,M-I-AM-07OCT19-CLA,2019-10-07T08:21:40.995,3.3579953,-76.5303862,,,8.0,,
1959,M-I-AM-07OCT19-CLA,2019-10-07T08:21:41.982,3.357859,-76.5303757,82.0,,,,
1960,M-I-AM-07OCT19-CLA,2019-10-07T08:21:41.985,3.357859,-76.5303757,,,,,57.0
1961,M-I-AM-07OCT19-CLA,2019-10-07T08:21:41.988,3.357859,-76.5303757,,4.0,,,
1962,M-I-AM-07OCT19-CLA,2019-10-07T08:21:42.003,3.357859,-76.5303757,,,,6.0,
1963,M-I-AM-07OCT19-CLA,2019-10-07T08:21:42.007,3.357859,-76.5303757,,,8.0,,
1964,M-I-AM-07OCT19-CLA,2019-10-07T08:21:42.741,3.357859,-76.5303757,82.0,,,,
1965,M-I-AM-07OCT19-CLA,2019-10-07T08:21:42.987,3.357859,-76.5303757,,,,,57.0
1966,M-I-AM-07OCT19-CLA,2019-10-07T08:21:42.990,3.357859,-76.5303757,,4.0,,,
1967,M-I-AM-07OCT19-CLA,2019-10-07T08:21:42.991,3.357859,-76.5303757,,,,6.0,
1968,M-I-AM-07OCT19-CLA,2019-10-07T08:21:42.993,3.357859,-76.5303757,,,8.0,,
1969,M-I-AM-07OCT19-CLA,2019-10-07T08:21:43.743,3.357582,-76.5303504,81.0,,,,
1970,M-I-AM-07OCT19-CLA,2019-10-07T08:21:43.987,3.357582,-76.5303504,,,,,57.0
1971,M-I-AM-07OCT19-CLA,2019-10-07T08:21:43.989,3.357582,-76.5303504,,4.0,,,
1972,M-I-AM-07OCT19-CLA,2019-10-07T08:21:43.991,3.357582,-76.5303504,,,,6.0,
1973,M-I-AM-07OCT19-CLA,2019-10-07T08:21:43.992,3.357582,-76.5303504,,,8.0,,
1974,M-I-AM-07OCT19-CLA,2019-10-07T08:21:44.982,3.3574359,-76.5303409,81.0,,,,
1975,M-I-AM-07OCT19-CLA,2019-10-07T08:21:44.986,3.3574359,-76.5303409,,,,,57.0
1976,M-I-AM-07OCT19-CLA,2019-10-07T08:21:44.992,3.3574359,-76.5303409,,4.0,,,
1977,M-I-AM-07OCT19-CLA,2019-10-07T08:21:44.993,3.3574359,-76.5303409,,,,6.0,
1978,M-I-AM-07OCT19-CLA,2019-10-07T08:21:44.995,3.3574359,-76.5303409,,,8.0,,
1979,M-I-AM-07OCT19-CLA,2019-10-07T08:21:45.742,3.3572899,-76.5303314,82.0,,,,
1980,M-I-AM-07OCT19-CLA,2019-10-07T08:21:45.987,3.3572899,-76.5303314,,,,,57.0
1981,M-I-AM-07OCT19-CLA,2019-10-07T08:21:45.989,3.3572899,-76.5303314,,4.0,,,
1982,M-I-AM-07OCT19-CLA,2019-10-07T08:21:45.994,3.3572899,-76.5303314,,,,6.0,
1983,M-I-AM-07OCT19-CLA,2019-10-07T08:21:45.996,3.3572899,-76.5303314,,,7.0,,
1984,M-I-AM-07OCT19-CLA,2019-10-07T08:21:46.741,3.357147,-76.5303238,82.0,,,,
1985,M-I-AM-07OCT19-CLA,2019-10-07T08:21:46.987,3.357147,-76.5303238,,,,,57.0
1986,M-I-AM-07OCT19-CLA,2019-10-07T08:21:46.989,3.357147,-76.5303238,,4.0,,,
1987,M-I-AM-07OCT19-CLA,2019-10-07T08:21:46.992,3.357147,-76.5303238,,,,6.0,
1988,M-I-AM-07OCT19-CLA,2019-10-07T08:21:46.994,3.357147,-76.5303238,,,7.0,,
1989,M-I-AM-07OCT19-CLA,2019-10-07T08:21:47.741,3.3570084,-76.5303173,82.0,,,,
1990,M-I-AM-07OCT19-CLA,2019-10-07T08:21:47.982,3.3570084,-76.5303173,,,,,57.0
1991,M-I-AM-07OCT19-CLA,2019-10-07T08:21:47.985,3.3570084,-76.5303173,,4.0,,,
1992,M-I-AM-07OCT19-CLA,2019-10-07T08:21:47.986,3.3570084,-76.5303173,,,,6.0,
1993,M-I-AM-07OCT19-CLA,2019-10-07T08:21:47.992,3.3570084,-76.5303173,,,7.0,,
1994,M-I-AM-07OCT19-CLA,2019-10-07T08:21:48.979,3.3568733,-76.5303131,81.0,,,,
1995,M-I-AM-07OCT19-CLA,2019-10-07T08:21:48.992,3.3568733,-76.5303131,,,,,57.0
1996,M-I-AM-07OCT19-CLA,2019-10-07T08:21:49.000,3.3568733,-76.5303131,,4.0,,,
1997,M-I-AM-07OCT19-CLA,2019-10-07T08:21:49.001,3.3568733,-76.5303131,,,,6.0,
1998,M-I-AM-07OCT19-CLA,2019-10-07T08:21:49.003,3.3568733,-76.5303131,,,7.0,,
1999,M-I-AM-07OCT19-CLA,2019-10-07T08:21:49.741,3.3567394,-76.5303098,81.0,,,,
2000,M-I-AM-07OCT19-CLA,2019-10-07T08:21:49.987,3.3567394,-76.5303098,,,,,57.0
2001,M-I-AM-07OCT19-CLA,2019-10-07T08:21:49.989,3.3567394,-76.5303098,,4.0,,,
2002,M-I-AM-07OCT19-CLA,2019-10-07T08:21:49.994,3.3567394,-76.5303098,,,,6.0,
2003,M-I-AM-07OCT19-CLA,2019-10-07T08:21:49.996,3.3567394,-76.5303098,,,7.0,,
2004,M-I-AM-07OCT19-CLA,2019-10-07T08:21:50.742,3.3566048,-76.5303057,82.0,,,,
2005,M-I-AM-07OCT19-CLA,2019-10-07T08:21:50.983,3.3566048,-76.5303057,,,,,56.0
2006,M-I-AM-07OCT19-CLA,2019-10-07T08:21:50.985,3.3566048,-76.5303057,,4.0,,,
2007,M-I-AM-07OCT19-CLA,2019-10-07T08:21:50.986,3.3566048,-76.5303057,,,,6.0,
2008,M-I-AM-07OCT19-CLA,2019-10-07T08:21:50.992,3.3566048,-76.5303057,,,7.0,,
2009,M-I-AM-07OCT19-CLA,2019-10-07T08:21:51.741,3.356466,-76.5303032,81.0,,,,
2010,M-I-AM-07OCT19-CLA,2019-10-07T08:21:51.987,3.356466,-76.5303032,,,,,56.0
2011,M-I-AM-07OCT19-CLA,2019-10-07T08:21:51.989,3.356466,-76.5303032,,4.0,,,
2012,M-I-AM-07OCT19-CLA,2019-10-07T08:21:51.990,3.356466,-76.5303032,,,,6.0,
2013,M-I-AM-07OCT19-CLA,2019-10-07T08:21:51.992,3.356466,-76.5303032,,,7.0,,
2014,M-I-AM-07OCT19-CLA,2019-10-07T08:21:52.979,3.356466,-76.5303032,82.0,,,,
2015,M-I-AM-07OCT19-CLA,2019-10-07T08:21:52.987,3.356466,-76.5303032,,,,,56.0
2016,M-I-AM-07OCT19-CLA,2019-10-07T08:21:52.989,3.356466,-76.5303032,,3.0,,,
2017,M-I-AM-07OCT19-CLA,2019-10-07T08:21:52.997,3.356466,-76.5303032,,,,5.0,
2018,M-I-AM-07OCT19-CLA,2019-10-07T08:21:53.002,3.356466,-76.5303032,,,5.0,,
2019,M-I-AM-07OCT19-CLA,2019-10-07T08:21:53.982,3.3561999,-76.5303258,81.0,,,,
2020,M-I-AM-07OCT19-CLA,2019-10-07T08:21:53.986,3.3561999,-76.5303258,,,,,56.0
2021,M-I-AM-07OCT19-CLA,2019-10-07T08:21:53.988,3.3561999,-76.5303258,,3.0,,,
2022,M-I-AM-07OCT19-CLA,2019-10-07T08:21:53.990,3.3561999,-76.5303258,,,,5.0,
2023,M-I-AM-07OCT19-CLA,2019-10-07T08:21:53.992,3.3561999,-76.5303258,,,5.0,,
2024,M-I-AM-07OCT19-CLA,2019-10-07T08:21:54.741,3.3560659,-76.5303228,81.0,,,,
2025,M-I-AM-07OCT19-CLA,2019-10-07T08:21:54.987,3.3560659,-76.5303228,,,,,56.0
2026,M-I-AM-07OCT19-CLA,2019-10-07T08:21:54.990,3.3560659,-76.5303228,,3.0,,,
2027,M-I-AM-07OCT19-CLA,2019-10-07T08:21:54.993,3.3560659,-76.5303228,,,,6.0,
2028,M-I-AM-07OCT19-CLA,2019-10-07T08:21:54.994,3.3560659,-76.5303228,,,6.0,,
2029,M-I-AM-07OCT19-CLA,2019-10-07T08:21:55.742,3.3559296,-76.5303193,82.0,,,,
2030,M-I-AM-07OCT19-CLA,2019-10-07T08:21:55.987,3.3559296,-76.5303193,,,,,56.0
2031,M-I-AM-07OCT19-CLA,2019-10-07T08:21:55.989,3.3559296,-76.5303193,,3.0,,,
2032,M-I-AM-07OCT19-CLA,2019-10-07T08:21:55.991,3.3559296,-76.5303193,,,,6.0,
2033,M-I-AM-07OCT19-CLA,2019-10-07T08:21:55.993,3.3559296,-76.5303193,,,7.0,,
2034,M-I-AM-07OCT19-CLA,2019-10-07T08:21:56.739,3.3559296,-76.5303193,82.0,,,,
2035,M-I-AM-07OCT19-CLA,2019-10-07T08:21:56.983,3.3559296,-76.5303193,,,,,56.0
2036,M-I-AM-07OCT19-CLA,2019-10-07T08:21:56.984,3.3559296,-76.5303193,,4.0,,,
2037,M-I-AM-07OCT19-CLA,2019-10-07T08:21:56.985,3.3559296,-76.5303193,,,,6.0,
2038,M-I-AM-07OCT19-CLA,2019-10-07T08:21:56.992,3.3559296,-76.5303193,,,7.0,,
2039,M-I-AM-07OCT19-CLA,2019-10-07T08:21:57.742,3.3556664,-76.5303093,82.0,,,,
2040,M-I-AM-07OCT19-CLA,2019-10-07T08:21:57.987,3.3556664,-76.5303093,,,,,56.0
2041,M-I-AM-07OCT19-CLA,2019-10-07T08:21:57.992,3.3556664,-76.5303093,,4.0,,,
2042,M-I-AM-07OCT19-CLA,2019-10-07T08:21:57.993,3.3556664,-76.5303093,,,,6.0,
2043,M-I-AM-07OCT19-CLA,2019-10-07T08:21:57.995,3.3556664,-76.5303093,,,7.0,,
2044,M-I-AM-07OCT19-CLA,2019-10-07T08:21:58.742,3.3556664,-76.5303093,82.0,,,,
2045,M-I-AM-07OCT19-CLA,2019-10-07T08:21:58.987,3.3556664,-76.5303093,,,,,56.0
2046,M-I-AM-07OCT19-CLA,2019-10-07T08:21:58.989,3.3556664,-76.5303093,,3.0,,,
2047,M-I-AM-07OCT19-CLA,2019-10-07T08:21:58.992,3.3556664,-76.5303093,,,,6.0,
2048,M-I-AM-07OCT19-CLA,2019-10-07T08:21:58.994,3.3556664,-76.5303093,,,8.0,,
2049,M-I-AM-07OCT19-CLA,2019-10-07T08:21:59.982,3.3554031,-76.5302952,82.0,,,,
2050,M-I-AM-07OCT19-CLA,2019-10-07T08:21:59.986,3.3554031,-76.5302952,,,,,56.0
2051,M-I-AM-07OCT19-CLA,2019-10-07T08:21:59.988,3.3554031,-76.5302952,,3.0,,,
2052,M-I-AM-07OCT19-CLA,2019-10-07T08:21:59.990,3.3554031,-76.5302952,,,,6.0,
2053,M-I-AM-07OCT19-CLA,2019-10-07T08:21:59.994,3.3554031,-76.5302952,,,7.0,,
2054,M-I-AM-07OCT19-CLA,2019-10-07T08:22:00.741,3.3552695,-76.5302879,81.0,,,,
2055,M-I-AM-07OCT19-CLA,2019-10-07T08:22:00.987,3.3552695,-76.5302879,,,,,56.0
2056,M-I-AM-07OCT19-CLA,2019-10-07T08:22:00.990,3.3552695,-76.5302879,,3.0,,,
2057,M-I-AM-07OCT19-CLA,2019-10-07T08:22:00.991,3.3552695,-76.5302879,,,,6.0,
2058,M-I-AM-07OCT19-CLA,2019-10-07T08:22:01.230,3.3552695,-76.5302879,,,7.0,,
2059,M-I-AM-07OCT19-CLA,2019-10-07T08:22:01.742,3.3550987,-76.5302797,81.0,,,,
2060,M-I-AM-07OCT19-CLA,2019-10-07T08:22:01.987,3.3550987,-76.5302797,,,,,56.0
2061,M-I-AM-07OCT19-CLA,2019-10-07T08:22:01.989,3.3550987,-76.5302797,,3.0,,,
2062,M-I-AM-07OCT19-CLA,2019-10-07T08:22:01.991,3.3550987,-76.5302797,,,,6.0,
2063,M-I-AM-07OCT19-CLA,2019-10-07T08:22:01.993,3.3550987,-76.5302797,,,7.0,,
2064,M-I-AM-07OCT19-CLA,2019-10-07T08:22:02.983,3.3549684,-76.5302741,82.0,,,,
2065,M-I-AM-07OCT19-CLA,2019-10-07T08:22:02.985,3.3549684,-76.5302741,,,,,56.0
2066,M-I-AM-07OCT19-CLA,2019-10-07T08:22:02.989,3.3549684,-76.5302741,,3.0,,,
2067,M-I-AM-07OCT19-CLA,2019-10-07T08:22:02.991,3.3549684,-76.5302741,,,,6.0,
2068,M-I-AM-07OCT19-CLA,2019-10-07T08:22:03.001,3.3549684,-76.5302741,,,7.0,,
2069,M-I-AM-07OCT19-CLA,2019-10-07T08:22:03.741,3.3548334,-76.5302689,82.0,,,,
2070,M-I-AM-07OCT19-CLA,2019-10-07T08:22:03.987,3.3548334,-76.5302689,,,,,56.0
2071,M-I-AM-07OCT19-CLA,2019-10-07T08:22:03.989,3.3548334,-76.5302689,,3.0,,,
2072,M-I-AM-07OCT19-CLA,2019-10-07T08:22:03.991,3.3548334,-76.5302689,,,,6.0,
2073,M-I-AM-07OCT19-CLA,2019-10-07T08:22:03.993,3.3548334,-76.5302689,,,7.0,,
2074,M-I-AM-07OCT19-CLA,2019-10-07T08:22:04.741,3.3546989,-76.5302641,81.0,,,,
2075,M-I-AM-07OCT19-CLA,2019-10-07T08:22:04.989,3.3546989,-76.5302641,,,,,55.0
2076,M-I-AM-07OCT19-CLA,2019-10-07T08:22:04.997,3.3546989,-76.5302641,,3.0,,,
2077,M-I-AM-07OCT19-CLA,2019-10-07T08:22:05.002,3.3546989,-76.5302641,,,,6.0,
2078,M-I-AM-07OCT19-CLA,2019-10-07T08:22:05.003,3.3546989,-76.5302641,,,7.0,,
2079,M-I-AM-07OCT19-CLA,2019-10-07T08:22:05.983,3.3545621,-76.5302596,81.0,,,,
2080,M-I-AM-07OCT19-CLA,2019-10-07T08:22:05.986,3.3545621,-76.5302596,,,,,56.0
2081,M-I-AM-07OCT19-CLA,2019-10-07T08:22:05.988,3.3545621,-76.5302596,,4.0,,,
2082,M-I-AM-07OCT19-CLA,2019-10-07T08:22:06.005,3.3545621,-76.5302596,,,,6.0,
2083,M-I-AM-07OCT19-CLA,2019-10-07T08:22:06.010,3.3545621,-76.5302596,,,7.0,,
2084,M-I-AM-07OCT19-CLA,2019-10-07T08:22:06.741,3.3545621,-76.5302596,81.0,,,,
2085,M-I-AM-07OCT19-CLA,2019-10-07T08:22:06.987,3.3545621,-76.5302596,,,,,56.0
2086,M-I-AM-07OCT19-CLA,2019-10-07T08:22:06.990,3.3545621,-76.5302596,,3.0,,,
2087,M-I-AM-07OCT19-CLA,2019-10-07T08:22:06.991,3.3545621,-76.5302596,,,,6.0,
2088,M-I-AM-07OCT19-CLA,2019-10-07T08:22:06.993,3.3545621,-76.5302596,,,6.0,,
2089,M-I-AM-07OCT19-CLA,2019-10-07T08:22:07.742,3.3543162,-76.5302677,81.0,,,,
2090,M-I-AM-07OCT19-CLA,2019-10-07T08:22:07.987,3.3543162,-76.5302677,,,,,56.0
2091,M-I-AM-07OCT19-CLA,2019-10-07T08:22:07.991,3.3543162,-76.5302677,,3.0,,,
2092,M-I-AM-07OCT19-CLA,2019-10-07T08:22:07.994,3.3543162,-76.5302677,,,,6.0,
2093,M-I-AM-07OCT19-CLA,2019-10-07T08:22:07.996,3.3543162,-76.5302677,,,6.0,,
2094,M-I-AM-07OCT19-CLA,2019-10-07T08:22:08.983,3.3541805,-76.5302616,81.0,,,,
2095,M-I-AM-07OCT19-CLA,2019-10-07T08:22:08.984,3.3541805,-76.5302616,,,,,55.0
2096,M-I-AM-07OCT19-CLA,2019-10-07T08:22:08.988,3.3541805,-76.5302616,,3.0,,,
2097,M-I-AM-07OCT19-CLA,2019-10-07T08:22:08.992,3.3541805,-76.5302616,,,,6.0,
2098,M-I-AM-07OCT19-CLA,2019-10-07T08:22:09.002,3.3541805,-76.5302616,,,6.0,,
2099,M-I-AM-07OCT19-CLA,2019-10-07T08:22:09.742,3.354043,-76.5302551,82.0,,,,
2100,M-I-AM-07OCT19-CLA,2019-10-07T08:22:09.987,3.354043,-76.5302551,,,,,56.0
2101,M-I-AM-07OCT19-CLA,2019-10-07T08:22:09.993,3.354043,-76.5302551,,3.0,,,
2102,M-I-AM-07OCT19-CLA,2019-10-07T08:22:09.994,3.354043,-76.5302551,,,,6.0,
2103,M-I-AM-07OCT19-CLA,2019-10-07T08:22:09.995,3.354043,-76.5302551,,,6.0,,
2104,M-I-AM-07OCT19-CLA,2019-10-07T08:22:10.743,3.3539062,-76.5302474,81.0,,,,
2105,M-I-AM-07OCT19-CLA,2019-10-07T08:22:10.987,3.3539062,-76.5302474,,,,,56.0
2106,M-I-AM-07OCT19-CLA,2019-10-07T08:22:10.991,3.3539062,-76.5302474,,4.0,,,
2107,M-I-AM-07OCT19-CLA,2019-10-07T08:22:10.992,3.3539062,-76.5302474,,,,6.0,
2108,M-I-AM-07OCT19-CLA,2019-10-07T08:22:10.994,3.3539062,-76.5302474,,,7.0,,
2109,M-I-AM-07OCT19-CLA,2019-10-07T08:22:11.983,3.3537675,-76.530239,82.0,,,,
2110,M-I-AM-07OCT19-CLA,2019-10-07T08:22:11.985,3.3537675,-76.530239,,,,,55.0
2111,M-I-AM-07OCT19-CLA,2019-10-07T08:22:12.010,3.3537675,-76.530239,,4.0,,,
2112,M-I-AM-07OCT19-CLA,2019-10-07T08:22:12.012,3.3537675,-76.530239,,,,6.0,
2113,M-I-AM-07OCT19-CLA,2019-10-07T08:22:12.016,3.3537675,-76.530239,,,7.0,,
2114,M-I-AM-07OCT19-CLA,2019-10-07T08:22:12.742,3.3537675,-76.530239,82.0,,,,
2115,M-I-AM-07OCT19-CLA,2019-10-07T08:22:12.987,3.3537675,-76.530239,,,,,55.0
2116,M-I-AM-07OCT19-CLA,2019-10-07T08:22:12.992,3.3537675,-76.530239,,3.0,,,
2117,M-I-AM-07OCT19-CLA,2019-10-07T08:22:12.994,3.3537675,-76.530239,,,,6.0,
2118,M-I-AM-07OCT19-CLA,2019-10-07T08:22:13.230,3.3537675,-76.530239,,,7.0,,
2119,M-I-AM-07OCT19-CLA,2019-10-07T08:22:13.742,3.3535887,-76.5302126,81.0,,,,
2120,M-I-AM-07OCT19-CLA,2019-10-07T08:22:13.989,3.3535887,-76.5302126,,,,,55.0
2121,M-I-AM-07OCT19-CLA,2019-10-07T08:22:13.990,3.3535887,-76.5302126,,3.0,,,
2122,M-I-AM-07OCT19-CLA,2019-10-07T08:22:13.994,3.3535887,-76.5302126,,,,6.0,
2123,M-I-AM-07OCT19-CLA,2019-10-07T08:22:13.995,3.3535887,-76.5302126,,,8.0,,
2124,M-I-AM-07OCT19-CLA,2019-10-07T08:22:14.983,3.3534541,-76.5302035,82.0,,,,
2125,M-I-AM-07OCT19-CLA,2019-10-07T08:22:14.984,3.3534541,-76.5302035,,,,,55.0
2126,M-I-AM-07OCT19-CLA,2019-10-07T08:22:14.988,3.3534541,-76.5302035,,3.0,,,
2127,M-I-AM-07OCT19-CLA,2019-10-07T08:22:14.990,3.3534541,-76.5302035,,,,6.0,
2128,M-I-AM-07OCT19-CLA,2019-10-07T08:22:15.001,3.3534541,-76.5302035,,,8.0,,
2129,M-I-AM-07OCT19-CLA,2019-10-07T08:22:15.742,3.3533265,-76.5301947,82.0,,,,
2130,M-I-AM-07OCT19-CLA,2019-10-07T08:22:15.987,3.3533265,-76.5301947,,,,,55.0
