,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
917,M-I-PM-11OCT19-ABL,2019-10-11T15:45:00.145,3.3499842,-76.5304024,,,0.0,0.0,
918,M-I-PM-11OCT19-ABL,2019-10-11T15:45:00.889,3.3499842,-76.5304024,83.0,,,,
919,M-I-PM-11OCT19-ABL,2019-10-11T15:45:00.957,3.3499842,-76.5304024,,,,,62.0
920,M-I-PM-11OCT19-ABL,2019-10-11T15:45:01.050,3.3499842,-76.5304024,,0.0,,,
921,M-I-PM-11OCT19-ABL,2019-10-11T15:45:01.059,3.3499842,-76.5304024,,,,0.0,
922,M-I-PM-11OCT19-ABL,2019-10-11T15:45:01.070,3.3499842,-76.5304024,,,0.0,,
923,M-I-PM-11OCT19-ABL,2019-10-11T15:45:01.920,3.3499646,-76.5303992,83.0,,,,62.0
924,M-I-PM-11OCT19-ABL,2019-10-11T15:45:02.025,3.3499646,-76.5303992,,0.0,,,
925,M-I-PM-11OCT19-ABL,2019-10-11T15:45:02.091,3.3499646,-76.5303992,,,,0.0,
926,M-I-PM-11OCT19-ABL,2019-10-11T15:45:02.122,3.3499646,-76.5303992,,,0.0,,
927,M-I-PM-11OCT19-ABL,2019-10-11T15:45:02.965,3.3499646,-76.5303992,83.0,,,,
928,M-I-PM-11OCT19-ABL,2019-10-11T15:45:02.966,3.3499646,-76.5303992,,,,,62.0
929,M-I-PM-11OCT19-ABL,2019-10-11T15:45:03.033,3.3499571,-76.5303979,,0.0,,,
930,M-I-PM-11OCT19-ABL,2019-10-11T15:45:03.082,3.3499571,-76.5303979,,,,0.0,
931,M-I-PM-11OCT19-ABL,2019-10-11T15:45:03.084,3.3499571,-76.5303979,,,0.0,,
932,M-I-PM-11OCT19-ABL,2019-10-11T15:45:03.986,3.3499571,-76.5303979,83.0,,,,
933,M-I-PM-11OCT19-ABL,2019-10-11T15:45:04.059,3.3499486,-76.5304021,,,,,62.0
934,M-I-PM-11OCT19-ABL,2019-10-11T15:45:04.111,3.3499486,-76.5304021,,0.0,,,
935,M-I-PM-11OCT19-ABL,2019-10-11T15:45:04.140,3.3499486,-76.5304021,,,,0.0,
936,M-I-PM-11OCT19-ABL,2019-10-11T15:45:04.168,3.3499486,-76.5304021,,,0.0,,
937,M-I-PM-11OCT19-ABL,2019-10-11T15:45:04.882,3.3499486,-76.5304021,83.0,,,,
938,M-I-PM-11OCT19-ABL,2019-10-11T15:45:04.931,3.3499486,-76.5304021,,,,,61.0
939,M-I-PM-11OCT19-ABL,2019-10-11T15:45:05.029,3.3499486,-76.5304021,,0.0,,,
940,M-I-PM-11OCT19-ABL,2019-10-11T15:45:05.099,3.3499486,-76.5304021,,,0.0,0.0,
941,M-I-PM-11OCT19-ABL,2019-10-11T15:45:05.971,3.3499486,-76.5304021,83.0,,,,
942,M-I-PM-11OCT19-ABL,2019-10-11T15:45:06.037,3.3499486,-76.5304021,,,,,61.0
943,M-I-PM-11OCT19-ABL,2019-10-11T15:45:06.038,3.3499486,-76.5304021,,0.0,,,
944,M-I-PM-11OCT19-ABL,2019-10-11T15:45:06.087,3.3499486,-76.5304021,,,,0.0,
945,M-I-PM-11OCT19-ABL,2019-10-11T15:45:06.097,3.3499486,-76.5304021,,,0.0,,
946,M-I-PM-11OCT19-ABL,2019-10-11T15:45:06.859,3.3499486,-76.5304021,83.0,,,,
947,M-I-PM-11OCT19-ABL,2019-10-11T15:45:06.987,3.3499486,-76.5304021,,,,,60.0
948,M-I-PM-11OCT19-ABL,2019-10-11T15:45:07.059,3.3499486,-76.5304021,,0.0,,,
949,M-I-PM-11OCT19-ABL,2019-10-11T15:45:07.126,3.3499486,-76.5304021,,,0.0,0.0,
950,M-I-PM-11OCT19-ABL,2019-10-11T15:45:08.020,3.3499486,-76.5304021,83.0,,,,
951,M-I-PM-11OCT19-ABL,2019-10-11T15:45:08.047,3.3499486,-76.5304021,,,,,60.0
952,M-I-PM-11OCT19-ABL,2019-10-11T15:45:08.075,3.3499486,-76.5304021,,0.0,,,
953,M-I-PM-11OCT19-ABL,2019-10-11T15:45:08.138,3.3499486,-76.5304021,,,,0.0,
954,M-I-PM-11OCT19-ABL,2019-10-11T15:45:08.191,3.3499486,-76.5304021,,,0.0,,
955,M-I-PM-11OCT19-ABL,2019-10-11T15:45:08.909,3.3499046,-76.5304159,83.0,,,,
956,M-I-PM-11OCT19-ABL,2019-10-11T15:45:08.980,3.3499046,-76.5304159,,,,,60.0
957,M-I-PM-11OCT19-ABL,2019-10-11T15:45:09.067,3.3499046,-76.5304159,,0.0,,,
958,M-I-PM-11OCT19-ABL,2019-10-11T15:45:09.068,3.3499046,-76.5304159,,,,0.0,
959,M-I-PM-11OCT19-ABL,2019-10-11T15:45:09.096,3.3499046,-76.5304159,,,0.0,,
960,M-I-PM-11OCT19-ABL,2019-10-11T15:45:09.982,3.3499046,-76.5304159,83.0,,,,60.0
961,M-I-PM-11OCT19-ABL,2019-10-11T15:45:10.003,3.3499046,-76.5304159,,0.0,,,
962,M-I-PM-11OCT19-ABL,2019-10-11T15:45:10.095,3.3499046,-76.5304159,,,0.0,0.0,
963,M-I-PM-11OCT19-ABL,2019-10-11T15:45:10.932,3.3499046,-76.5304159,83.0,,,,
964,M-I-PM-11OCT19-ABL,2019-10-11T15:45:11.050,3.3499046,-76.5304159,,,,,60.0
965,M-I-PM-11OCT19-ABL,2019-10-11T15:45:11.050,3.3499046,-76.5304159,,0.0,,,
966,M-I-PM-11OCT19-ABL,2019-10-11T15:45:11.112,3.3499046,-76.5304159,,,,0.0,
967,M-I-PM-11OCT19-ABL,2019-10-11T15:45:11.114,3.3499046,-76.5304159,,,0.0,,
968,M-I-PM-11OCT19-ABL,2019-10-11T15:45:12.025,3.3499046,-76.5304159,83.0,,,,
969,M-I-PM-11OCT19-ABL,2019-10-11T15:45:12.026,3.3499046,-76.5304159,,,,,60.0
970,M-I-PM-11OCT19-ABL,2019-10-11T15:45:12.135,3.3499046,-76.5304159,,0.0,,,
971,M-I-PM-11OCT19-ABL,2019-10-11T15:45:12.162,3.3499046,-76.5304159,,,,0.0,
972,M-I-PM-11OCT19-ABL,2019-10-11T15:45:12.234,3.3499046,-76.5304159,,,0.0,,
973,M-I-PM-11OCT19-ABL,2019-10-11T15:45:12.951,3.3498608,-76.5304351,83.0,,,,
974,M-I-PM-11OCT19-ABL,2019-10-11T15:45:12.953,3.3498608,-76.5304351,,,,,60.0
975,M-I-PM-11OCT19-ABL,2019-10-11T15:45:12.974,3.3498608,-76.5304351,,0.0,,,
976,M-I-PM-11OCT19-ABL,2019-10-11T15:45:13.047,3.3498608,-76.5304351,,,,0.0,
977,M-I-PM-11OCT19-ABL,2019-10-11T15:45:13.072,3.3498608,-76.5304351,,,0.0,,
978,M-I-PM-11OCT19-ABL,2019-10-11T15:45:13.969,3.3498608,-76.5304351,83.0,,,,60.0
979,M-I-PM-11OCT19-ABL,2019-10-11T15:45:14.055,3.3498608,-76.5304351,,0.0,,,
980,M-I-PM-11OCT19-ABL,2019-10-11T15:45:14.084,3.3498608,-76.5304351,,,,0.0,
981,M-I-PM-11OCT19-ABL,2019-10-11T15:45:14.085,3.3498608,-76.5304351,,,0.0,,
982,M-I-PM-11OCT19-ABL,2019-10-11T15:45:14.959,3.3498608,-76.5304351,83.0,,,,
983,M-I-PM-11OCT19-ABL,2019-10-11T15:45:14.960,3.3498608,-76.5304351,,,,,59.0
984,M-I-PM-11OCT19-ABL,2019-10-11T15:45:15.029,3.3498608,-76.5304351,,0.0,,,
985,M-I-PM-11OCT19-ABL,2019-10-11T15:45:15.073,3.3498608,-76.5304351,,,,0.0,
986,M-I-PM-11OCT19-ABL,2019-10-11T15:45:15.075,3.3498608,-76.5304351,,,0.0,,
987,M-I-PM-11OCT19-ABL,2019-10-11T15:45:15.981,3.3498608,-76.5304351,83.0,,,,
988,M-I-PM-11OCT19-ABL,2019-10-11T15:45:16.041,3.3498608,-76.5304351,,,,,59.0
989,M-I-PM-11OCT19-ABL,2019-10-11T15:45:16.098,3.3498608,-76.5304351,,0.0,,0.0,
990,M-I-PM-11OCT19-ABL,2019-10-11T15:45:16.177,3.3498608,-76.5304351,,,0.0,,
991,M-I-PM-11OCT19-ABL,2019-10-11T15:45:16.885,3.3498608,-76.5304351,83.0,,,,
992,M-I-PM-11OCT19-ABL,2019-10-11T15:45:16.957,3.3498608,-76.5304351,,,,,59.0
993,M-I-PM-11OCT19-ABL,2019-10-11T15:45:17.029,3.3498608,-76.5304351,,0.0,,,
994,M-I-PM-11OCT19-ABL,2019-10-11T15:45:17.077,3.3498608,-76.5304351,,,,0.0,
995,M-I-PM-11OCT19-ABL,2019-10-11T15:45:17.085,3.3498608,-76.5304351,,,0.0,,
996,M-I-PM-11OCT19-ABL,2019-10-11T15:45:17.905,3.3498608,-76.5304351,83.0,,,,
997,M-I-PM-11OCT19-ABL,2019-10-11T15:45:17.968,3.3498608,-76.5304351,,,,,59.0
998,M-I-PM-11OCT19-ABL,2019-10-11T15:45:18.037,3.3498608,-76.5304351,,0.0,,,
999,M-I-PM-11OCT19-ABL,2019-10-11T15:45:18.090,3.3498608,-76.5304351,,,,0.0,
1000,M-I-PM-11OCT19-ABL,2019-10-11T15:45:18.101,3.3498608,-76.5304351,,,0.0,,
1001,M-I-PM-11OCT19-ABL,2019-10-11T15:45:18.994,3.3498608,-76.5304351,83.0,,,,
1002,M-I-PM-11OCT19-ABL,2019-10-11T15:45:18.995,3.3498608,-76.5304351,,,,,59.0
1003,M-I-PM-11OCT19-ABL,2019-10-11T15:45:19.008,3.3498608,-76.5304351,,0.0,,,
1004,M-I-PM-11OCT19-ABL,2019-10-11T15:45:19.080,3.3498608,-76.5304351,,,,0.0,
1005,M-I-PM-11OCT19-ABL,2019-10-11T15:45:19.082,3.3498608,-76.5304351,,,0.0,,
1006,M-I-PM-11OCT19-ABL,2019-10-11T15:45:19.972,3.3497833,-76.5304286,83.0,,,,59.0
1007,M-I-PM-11OCT19-ABL,2019-10-11T15:45:20.044,3.3497833,-76.5304286,,0.0,,,
1008,M-I-PM-11OCT19-ABL,2019-10-11T15:45:20.185,3.3497833,-76.5304286,,,0.0,0.0,
1009,M-I-PM-11OCT19-ABL,2019-10-11T15:45:20.948,3.3497833,-76.5304286,83.0,,,,
1010,M-I-PM-11OCT19-ABL,2019-10-11T15:45:21.002,3.3497833,-76.5304286,,,,,59.0
1011,M-I-PM-11OCT19-ABL,2019-10-11T15:45:21.044,3.3497833,-76.5304286,,0.0,,,
1012,M-I-PM-11OCT19-ABL,2019-10-11T15:45:21.100,3.3497833,-76.5304286,,,,0.0,
1013,M-I-PM-11OCT19-ABL,2019-10-11T15:45:21.107,3.3497833,-76.5304286,,,0.0,,
1014,M-I-PM-11OCT19-ABL,2019-10-11T15:45:21.913,3.3497833,-76.5304286,83.0,,,,
1015,M-I-PM-11OCT19-ABL,2019-10-11T15:45:21.978,3.3497833,-76.5304286,,,,,59.0
1016,M-I-PM-11OCT19-ABL,2019-10-11T15:45:22.047,3.3497833,-76.5304286,,0.0,,,
1017,M-I-PM-11OCT19-ABL,2019-10-11T15:45:22.099,3.3497833,-76.5304286,,,0.0,0.0,
1018,M-I-PM-11OCT19-ABL,2019-10-11T15:45:22.947,3.3497833,-76.5304286,83.0,,,,58.0
1019,M-I-PM-11OCT19-ABL,2019-10-11T15:45:23.035,3.3497833,-76.5304286,,0.0,,,
1020,M-I-PM-11OCT19-ABL,2019-10-11T15:45:23.084,3.3497833,-76.5304286,,,,0.0,
1021,M-I-PM-11OCT19-ABL,2019-10-11T15:45:23.102,3.3497833,-76.5304286,,,0.0,,
1022,M-I-PM-11OCT19-ABL,2019-10-11T15:45:23.956,3.3497833,-76.5304286,83.0,,,,
1023,M-I-PM-11OCT19-ABL,2019-10-11T15:45:23.957,3.3497833,-76.5304286,,,,,58.0
1024,M-I-PM-11OCT19-ABL,2019-10-11T15:45:24.060,3.3497833,-76.5304286,,0.0,,,
1025,M-I-PM-11OCT19-ABL,2019-10-11T15:45:24.088,3.3497833,-76.5304286,,,,0.0,
1026,M-I-PM-11OCT19-ABL,2019-10-11T15:45:24.117,3.3497833,-76.5304286,,,0.0,,
1027,M-I-PM-11OCT19-ABL,2019-10-11T15:45:24.984,3.3497833,-76.5304286,83.0,,,,
1028,M-I-PM-11OCT19-ABL,2019-10-11T15:45:25.038,3.3501501,-76.5302661,,,,,58.0
1029,M-I-PM-11OCT19-ABL,2019-10-11T15:45:25.061,3.3501501,-76.5302661,,0.0,,,
1030,M-I-PM-11OCT19-ABL,2019-10-11T15:45:25.063,3.3501501,-76.5302661,,,,0.0,
1031,M-I-PM-11OCT19-ABL,2019-10-11T15:45:25.067,3.3501501,-76.5302661,,,1.0,,
1032,M-I-PM-11OCT19-ABL,2019-10-11T15:45:25.939,3.3501501,-76.5302661,83.0,,,,58.0
1033,M-I-PM-11OCT19-ABL,2019-10-11T15:45:26.005,3.3501501,-76.5302661,,0.0,,,
1034,M-I-PM-11OCT19-ABL,2019-10-11T15:45:26.089,3.3502823,-76.5302218,,,,0.0,
1035,M-I-PM-11OCT19-ABL,2019-10-11T15:45:26.090,3.3502823,-76.5302218,,,1.0,,
1036,M-I-PM-11OCT19-ABL,2019-10-11T15:45:26.937,3.3502823,-76.5302218,83.0,,,,
1037,M-I-PM-11OCT19-ABL,2019-10-11T15:45:27.004,3.3502823,-76.5302218,,0.0,,,58.0
1038,M-I-PM-11OCT19-ABL,2019-10-11T15:45:27.080,3.3503045,-76.5302201,,,,0.0,
1039,M-I-PM-11OCT19-ABL,2019-10-11T15:45:27.081,3.3503045,-76.5302201,,,1.0,,
1040,M-I-PM-11OCT19-ABL,2019-10-11T15:45:27.876,3.3503045,-76.5302201,83.0,,,,
1041,M-I-PM-11OCT19-ABL,2019-10-11T15:45:27.931,3.3503045,-76.5302201,,,,,58.0
1042,M-I-PM-11OCT19-ABL,2019-10-11T15:45:27.986,3.3503045,-76.5302201,,0.0,,,
1043,M-I-PM-11OCT19-ABL,2019-10-11T15:45:28.066,3.3503045,-76.5302201,,,,0.0,
1044,M-I-PM-11OCT19-ABL,2019-10-11T15:45:28.120,3.3503045,-76.5302201,,,1.0,,
1045,M-I-PM-11OCT19-ABL,2019-10-11T15:45:28.851,3.3503045,-76.5302201,83.0,,,,
1046,M-I-PM-11OCT19-ABL,2019-10-11T15:45:29.005,3.3503045,-76.5302201,,,,,58.0
1047,M-I-PM-11OCT19-ABL,2019-10-11T15:45:29.070,3.3503314,-76.5302174,,0.0,,,
1048,M-I-PM-11OCT19-ABL,2019-10-11T15:45:29.071,3.3503314,-76.5302174,,,,0.0,
1049,M-I-PM-11OCT19-ABL,2019-10-11T15:45:29.089,3.3503314,-76.5302174,,,1.0,,
1050,M-I-PM-11OCT19-ABL,2019-10-11T15:45:29.947,3.3503314,-76.5302174,83.0,,,,
1051,M-I-PM-11OCT19-ABL,2019-10-11T15:45:29.949,3.3503314,-76.5302174,,,,,58.0
1052,M-I-PM-11OCT19-ABL,2019-10-11T15:45:30.006,3.3503314,-76.5302174,,0.0,,,
1053,M-I-PM-11OCT19-ABL,2019-10-11T15:45:30.083,3.3503487,-76.53022,,,,0.0,
1054,M-I-PM-11OCT19-ABL,2019-10-11T15:45:30.085,3.3503487,-76.53022,,,1.0,,
1055,M-I-PM-11OCT19-ABL,2019-10-11T15:45:30.886,3.3503487,-76.53022,83.0,,,,
1056,M-I-PM-11OCT19-ABL,2019-10-11T15:45:30.948,3.3503487,-76.53022,,,,,58.0
1057,M-I-PM-11OCT19-ABL,2019-10-11T15:45:31.041,3.3503487,-76.53022,,0.0,,,
1058,M-I-PM-11OCT19-ABL,2019-10-11T15:45:31.115,3.3503487,-76.53022,,,1.0,0.0,
1059,M-I-PM-11OCT19-ABL,2019-10-11T15:45:31.911,3.3503804,-76.5301941,83.0,,,,
1060,M-I-PM-11OCT19-ABL,2019-10-11T15:45:31.993,3.3503804,-76.5301941,,,,,58.0
1061,M-I-PM-11OCT19-ABL,2019-10-11T15:45:32.060,3.3503804,-76.5301941,,0.0,,0.0,
1062,M-I-PM-11OCT19-ABL,2019-10-11T15:45:32.071,3.3503804,-76.5301941,,,1.0,,
1063,M-I-PM-11OCT19-ABL,2019-10-11T15:45:32.970,3.3503772,-76.53018,83.0,,,,
1064,M-I-PM-11OCT19-ABL,2019-10-11T15:45:33.089,3.3503772,-76.53018,,,,,58.0
1065,M-I-PM-11OCT19-ABL,2019-10-11T15:45:33.145,3.3503772,-76.53018,,0.0,,,
1066,M-I-PM-11OCT19-ABL,2019-10-11T15:45:33.173,3.3503772,-76.53018,,,,0.0,
1067,M-I-PM-11OCT19-ABL,2019-10-11T15:45:33.201,3.3503772,-76.53018,,,1.0,,
1068,M-I-PM-11OCT19-ABL,2019-10-11T15:45:33.860,3.3503772,-76.53018,83.0,,,,
1069,M-I-PM-11OCT19-ABL,2019-10-11T15:45:34.001,3.3503772,-76.53018,,,,,58.0
1070,M-I-PM-11OCT19-ABL,2019-10-11T15:45:34.002,3.3503772,-76.53018,,0.0,,,
1071,M-I-PM-11OCT19-ABL,2019-10-11T15:45:34.091,3.350378,-76.5301697,,,,0.0,
1072,M-I-PM-11OCT19-ABL,2019-10-11T15:45:34.092,3.350378,-76.5301697,,,0.0,,
1073,M-I-PM-11OCT19-ABL,2019-10-11T15:45:34.958,3.350378,-76.5301697,83.0,,,,
1074,M-I-PM-11OCT19-ABL,2019-10-11T15:45:34.959,3.350378,-76.5301697,,,,,58.0
1075,M-I-PM-11OCT19-ABL,2019-10-11T15:45:35.025,3.350378,-76.5301697,,0.0,,,
1076,M-I-PM-11OCT19-ABL,2019-10-11T15:45:35.085,3.3504062,-76.5301812,,,,0.0,
1077,M-I-PM-11OCT19-ABL,2019-10-11T15:45:35.087,3.3504062,-76.5301812,,,0.0,,
1078,M-I-PM-11OCT19-ABL,2019-10-11T15:45:35.877,3.3504062,-76.5301812,83.0,,,,
1079,M-I-PM-11OCT19-ABL,2019-10-11T15:45:35.972,3.3504062,-76.5301812,,,,,58.0
1080,M-I-PM-11OCT19-ABL,2019-10-11T15:45:36.029,3.3504062,-76.5301812,,0.0,,,
1081,M-I-PM-11OCT19-ABL,2019-10-11T15:45:36.080,3.3504062,-76.5301812,,,,0.0,
1082,M-I-PM-11OCT19-ABL,2019-10-11T15:45:36.089,3.3504062,-76.5301812,,,0.0,,
1083,M-I-PM-11OCT19-ABL,2019-10-11T15:45:37.020,3.3506044,-76.5301908,83.0,,,,
1084,M-I-PM-11OCT19-ABL,2019-10-11T15:45:37.074,3.3506044,-76.5301908,,,,,58.0
1085,M-I-PM-11OCT19-ABL,2019-10-11T15:45:37.102,3.3506044,-76.5301908,,0.0,,,
1086,M-I-PM-11OCT19-ABL,2019-10-11T15:45:37.130,3.3506044,-76.5301908,,,,0.0,
1087,M-I-PM-11OCT19-ABL,2019-10-11T15:45:37.158,3.3506044,-76.5301908,,,0.0,,
1088,M-I-PM-11OCT19-ABL,2019-10-11T15:45:37.926,3.3506044,-76.5301908,83.0,,,,
1089,M-I-PM-11OCT19-ABL,2019-10-11T15:45:37.988,3.3506044,-76.5301908,,,,,58.0
1090,M-I-PM-11OCT19-ABL,2019-10-11T15:45:38.040,3.3506044,-76.5301908,,0.0,,,
1091,M-I-PM-11OCT19-ABL,2019-10-11T15:45:38.091,3.3506044,-76.5301908,,,,0.0,
1092,M-I-PM-11OCT19-ABL,2019-10-11T15:45:38.096,3.3506044,-76.5301908,,,0.0,,
1093,M-I-PM-11OCT19-ABL,2019-10-11T15:45:38.909,3.3506044,-76.5301908,83.0,,,,
1094,M-I-PM-11OCT19-ABL,2019-10-11T15:45:38.953,3.3506044,-76.5301908,,,,,58.0
1095,M-I-PM-11OCT19-ABL,2019-10-11T15:45:39.029,3.3508294,-76.5302416,,0.0,,,
1096,M-I-PM-11OCT19-ABL,2019-10-11T15:45:39.050,3.3508294,-76.5302416,,,,0.0,
1097,M-I-PM-11OCT19-ABL,2019-10-11T15:45:39.100,3.3508294,-76.5302416,,,0.0,,
1098,M-I-PM-11OCT19-ABL,2019-10-11T15:45:39.901,3.3508294,-76.5302416,83.0,,,,
1099,M-I-PM-11OCT19-ABL,2019-10-11T15:45:39.973,3.3508294,-76.5302416,,,,,58.0
1100,M-I-PM-11OCT19-ABL,2019-10-11T15:45:40.047,3.3508294,-76.5302416,,0.0,,,
1101,M-I-PM-11OCT19-ABL,2019-10-11T15:45:40.099,3.3508294,-76.5302416,,,1.0,0.0,
1102,M-I-PM-11OCT19-ABL,2019-10-11T15:45:41.008,3.3508294,-76.5302416,83.0,,,,
1103,M-I-PM-11OCT19-ABL,2019-10-11T15:45:41.008,3.3508294,-76.5302416,,,,,58.0
1104,M-I-PM-11OCT19-ABL,2019-10-11T15:45:41.059,3.3510277,-76.5302598,,0.0,,,
1105,M-I-PM-11OCT19-ABL,2019-10-11T15:45:41.116,3.3510277,-76.5302598,,,,0.0,
1106,M-I-PM-11OCT19-ABL,2019-10-11T15:45:41.171,3.3510277,-76.5302598,,,1.0,,
1107,M-I-PM-11OCT19-ABL,2019-10-11T15:45:41.943,3.3510277,-76.5302598,83.0,,,,58.0
1108,M-I-PM-11OCT19-ABL,2019-10-11T15:45:42.010,3.3510277,-76.5302598,,0.0,,,
1109,M-I-PM-11OCT19-ABL,2019-10-11T15:45:42.099,3.3511148,-76.5302612,,,1.0,0.0,
1110,M-I-PM-11OCT19-ABL,2019-10-11T15:45:42.909,3.3511148,-76.5302612,83.0,,,,
1111,M-I-PM-11OCT19-ABL,2019-10-11T15:45:42.978,3.3511148,-76.5302612,,,,,58.0
1112,M-I-PM-11OCT19-ABL,2019-10-11T15:45:43.086,3.3511967,-76.5302604,,0.0,,,
1113,M-I-PM-11OCT19-ABL,2019-10-11T15:45:43.087,3.3511967,-76.5302604,,,0.0,0.0,
1114,M-I-PM-11OCT19-ABL,2019-10-11T15:45:44.002,3.3511967,-76.5302604,83.0,,,,
1115,M-I-PM-11OCT19-ABL,2019-10-11T15:45:44.003,3.3511967,-76.5302604,,,,,58.0
1116,M-I-PM-11OCT19-ABL,2019-10-11T15:45:44.072,3.3511967,-76.5302604,,0.0,,0.0,
1117,M-I-PM-11OCT19-ABL,2019-10-11T15:45:44.088,3.3511967,-76.5302604,,,0.0,,
1118,M-I-PM-11OCT19-ABL,2019-10-11T15:45:45.037,3.3513423,-76.5302568,83.0,,,,
1119,M-I-PM-11OCT19-ABL,2019-10-11T15:45:45.090,3.3513423,-76.5302568,,,,,58.0
1120,M-I-PM-11OCT19-ABL,2019-10-11T15:45:45.119,3.3513423,-76.5302568,,0.0,,,
1121,M-I-PM-11OCT19-ABL,2019-10-11T15:45:45.120,3.3513423,-76.5302568,,,,0.0,
1122,M-I-PM-11OCT19-ABL,2019-10-11T15:45:45.146,3.3513423,-76.5302568,,,0.0,,
1123,M-I-PM-11OCT19-ABL,2019-10-11T15:45:45.903,3.3513423,-76.5302568,83.0,,,,
1124,M-I-PM-11OCT19-ABL,2019-10-11T15:45:46.020,3.3513423,-76.5302568,,,,,58.0
1125,M-I-PM-11OCT19-ABL,2019-10-11T15:45:46.021,3.3513423,-76.5302568,,0.0,,,
1126,M-I-PM-11OCT19-ABL,2019-10-11T15:45:46.077,3.3514091,-76.5302545,,,,0.0,
1127,M-I-PM-11OCT19-ABL,2019-10-11T15:45:46.079,3.3514091,-76.5302545,,,0.0,,
1128,M-I-PM-11OCT19-ABL,2019-10-11T15:45:46.928,3.3514091,-76.5302545,83.0,,,,
1129,M-I-PM-11OCT19-ABL,2019-10-11T15:45:46.977,3.3514091,-76.5302545,,,,,58.0
1130,M-I-PM-11OCT19-ABL,2019-10-11T15:45:47.096,3.3514091,-76.5302545,,0.0,,,
1131,M-I-PM-11OCT19-ABL,2019-10-11T15:45:47.097,3.3514091,-76.5302545,,,,0.0,
1132,M-I-PM-11OCT19-ABL,2019-10-11T15:45:47.098,3.3514091,-76.5302545,,,0.0,,
1133,M-I-PM-11OCT19-ABL,2019-10-11T15:45:47.879,3.3514091,-76.5302545,83.0,,,,
1134,M-I-PM-11OCT19-ABL,2019-10-11T15:45:47.927,3.3514091,-76.5302545,,,,,58.0
1135,M-I-PM-11OCT19-ABL,2019-10-11T15:45:47.989,3.3514091,-76.5302545,,0.0,,,
1136,M-I-PM-11OCT19-ABL,2019-10-11T15:45:48.063,3.3515019,-76.5302561,,,,0.0,
1137,M-I-PM-11OCT19-ABL,2019-10-11T15:45:48.115,3.3515019,-76.5302561,,,0.0,,
1138,M-I-PM-11OCT19-ABL,2019-10-11T15:45:48.988,3.3515019,-76.5302561,83.0,,,,
1139,M-I-PM-11OCT19-ABL,2019-10-11T15:45:49.017,3.3515019,-76.5302561,,,,,58.0
1140,M-I-PM-11OCT19-ABL,2019-10-11T15:45:49.071,3.3515382,-76.5302647,,0.0,,,
1141,M-I-PM-11OCT19-ABL,2019-10-11T15:45:49.128,3.3515382,-76.5302647,,,,0.0,
1142,M-I-PM-11OCT19-ABL,2019-10-11T15:45:49.154,3.3515382,-76.5302647,,,0.0,,
1143,M-I-PM-11OCT19-ABL,2019-10-11T15:45:49.912,3.3515382,-76.5302647,83.0,,,,
1144,M-I-PM-11OCT19-ABL,2019-10-11T15:45:49.984,3.3515382,-76.5302647,,,,,58.0
1145,M-I-PM-11OCT19-ABL,2019-10-11T15:45:50.101,3.3515382,-76.5302647,,0.0,,,
1146,M-I-PM-11OCT19-ABL,2019-10-11T15:45:50.101,3.3515382,-76.5302647,,,,0.0,
1147,M-I-PM-11OCT19-ABL,2019-10-11T15:45:50.103,3.3515382,-76.5302647,,,2.0,,
1148,M-I-PM-11OCT19-ABL,2019-10-11T15:45:50.897,3.3515382,-76.5302647,83.0,,,,
1149,M-I-PM-11OCT19-ABL,2019-10-11T15:45:50.977,3.3515382,-76.5302647,,,,,58.0
1150,M-I-PM-11OCT19-ABL,2019-10-11T15:45:50.986,3.3515382,-76.5302647,,0.0,,,
1151,M-I-PM-11OCT19-ABL,2019-10-11T15:45:51.073,3.3516093,-76.5302768,,,,0.0,
1152,M-I-PM-11OCT19-ABL,2019-10-11T15:45:51.076,3.3516093,-76.5302768,,,2.0,,
1153,M-I-PM-11OCT19-ABL,2019-10-11T15:45:51.900,3.3516093,-76.5302768,83.0,,,,
1154,M-I-PM-11OCT19-ABL,2019-10-11T15:45:51.977,3.3516093,-76.5302768,,,,,58.0
1155,M-I-PM-11OCT19-ABL,2019-10-11T15:45:52.047,3.3516129,-76.5302908,,0.0,,,
1156,M-I-PM-11OCT19-ABL,2019-10-11T15:45:52.095,3.3516129,-76.5302908,,,1.0,0.0,
1157,M-I-PM-11OCT19-ABL,2019-10-11T15:45:53.018,3.3516129,-76.5302908,83.0,,,,
1158,M-I-PM-11OCT19-ABL,2019-10-11T15:45:53.083,3.3516129,-76.5302908,,,,,58.0
1159,M-I-PM-11OCT19-ABL,2019-10-11T15:45:53.139,3.3516129,-76.5302908,,0.0,,,
1160,M-I-PM-11OCT19-ABL,2019-10-11T15:45:53.164,3.3516129,-76.5302908,,,,0.0,
1161,M-I-PM-11OCT19-ABL,2019-10-11T15:45:53.191,3.3516129,-76.5302908,,,1.0,,
1162,M-I-PM-11OCT19-ABL,2019-10-11T15:45:53.943,3.3516129,-76.5302908,83.0,,,,58.0
1163,M-I-PM-11OCT19-ABL,2019-10-11T15:45:54.034,3.3516295,-76.5303007,,0.0,,,
1164,M-I-PM-11OCT19-ABL,2019-10-11T15:45:54.091,3.3516295,-76.5303007,,,,0.0,
1165,M-I-PM-11OCT19-ABL,2019-10-11T15:45:54.094,3.3516295,-76.5303007,,,3.0,,
