,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
1249,M-I-AM-15OCT19-CLA,2019-10-15T05:44:48.578,3.3507867,-76.5303317,83.0,,,,
1250,M-I-AM-15OCT19-CLA,2019-10-15T05:44:48.587,3.3507867,-76.5303317,,,,,54.0
1251,M-I-AM-15OCT19-CLA,2019-10-15T05:44:48.588,3.3507867,-76.5303317,,25.0,,,
1252,M-I-AM-15OCT19-CLA,2019-10-15T05:44:48.590,3.3507867,-76.5303317,,,,27.0,
1253,M-I-AM-15OCT19-CLA,2019-10-15T05:44:48.832,3.3507867,-76.5303317,,,43.0,,
1254,M-I-AM-15OCT19-CLA,2019-10-15T05:44:49.581,3.3507867,-76.5303317,83.0,,,,
1255,M-I-AM-15OCT19-CLA,2019-10-15T05:44:49.584,3.3507867,-76.5303317,,,,,55.0
1256,M-I-AM-15OCT19-CLA,2019-10-15T05:44:49.585,3.3507867,-76.5303317,,25.0,,,
1257,M-I-AM-15OCT19-CLA,2019-10-15T05:44:49.588,3.3507867,-76.5303317,,,,27.0,
1258,M-I-AM-15OCT19-CLA,2019-10-15T05:44:49.834,3.3507867,-76.5303317,,,43.0,,
1259,M-I-AM-15OCT19-CLA,2019-10-15T05:44:50.579,3.3507867,-76.5303317,83.0,,,,
1260,M-I-AM-15OCT19-CLA,2019-10-15T05:44:50.834,3.3507867,-76.5303317,,,,,54.0
1261,M-I-AM-15OCT19-CLA,2019-10-15T05:44:50.835,3.3507867,-76.5303317,,26.0,,,
1262,M-I-AM-15OCT19-CLA,2019-10-15T05:44:50.837,3.3507867,-76.5303317,,,43.0,27.0,
1263,M-I-AM-15OCT19-CLA,2019-10-15T05:44:51.579,3.3507867,-76.5303317,83.0,,,,
1264,M-I-AM-15OCT19-CLA,2019-10-15T05:44:51.591,3.3507867,-76.5303317,,,,,54.0
1265,M-I-AM-15OCT19-CLA,2019-10-15T05:44:51.592,3.3507867,-76.5303317,,26.0,,,
1266,M-I-AM-15OCT19-CLA,2019-10-15T05:44:51.594,3.3507867,-76.5303317,,,,27.0,
1267,M-I-AM-15OCT19-CLA,2019-10-15T05:44:52.083,3.3507867,-76.5303317,,,44.0,,
1268,M-I-AM-15OCT19-CLA,2019-10-15T05:44:52.578,3.3507867,-76.5303317,83.0,,,,
1269,M-I-AM-15OCT19-CLA,2019-10-15T05:44:52.586,3.3507867,-76.5303317,,,,,54.0
1270,M-I-AM-15OCT19-CLA,2019-10-15T05:44:52.587,3.3507867,-76.5303317,,26.0,,,
1271,M-I-AM-15OCT19-CLA,2019-10-15T05:44:52.589,3.3507867,-76.5303317,,,,27.0,
1272,M-I-AM-15OCT19-CLA,2019-10-15T05:44:52.831,3.3507867,-76.5303317,,,44.0,,
1273,M-I-AM-15OCT19-CLA,2019-10-15T05:44:53.577,3.3507867,-76.5303317,83.0,,,,
1274,M-I-AM-15OCT19-CLA,2019-10-15T05:44:53.585,3.3507867,-76.5303317,,,,,54.0
1275,M-I-AM-15OCT19-CLA,2019-10-15T05:44:53.586,3.3507867,-76.5303317,,26.0,,,
1276,M-I-AM-15OCT19-CLA,2019-10-15T05:44:53.587,3.3507867,-76.5303317,,,,27.0,
1277,M-I-AM-15OCT19-CLA,2019-10-15T05:44:53.835,3.3507867,-76.5303317,,,44.0,,
1278,M-I-AM-15OCT19-CLA,2019-10-15T05:44:54.577,3.3507867,-76.5303317,83.0,,,,
1279,M-I-AM-15OCT19-CLA,2019-10-15T05:44:54.585,3.3507867,-76.5303317,,,,,54.0
1280,M-I-AM-15OCT19-CLA,2019-10-15T05:44:54.587,3.3507867,-76.5303317,,26.0,,,
1281,M-I-AM-15OCT19-CLA,2019-10-15T05:44:54.588,3.3507867,-76.5303317,,,,27.0,
1282,M-I-AM-15OCT19-CLA,2019-10-15T05:44:54.836,3.3507867,-76.5303317,,,42.0,,
1283,M-I-AM-15OCT19-CLA,2019-10-15T05:44:55.578,3.3507867,-76.5303317,83.0,,,,
1284,M-I-AM-15OCT19-CLA,2019-10-15T05:44:55.590,3.3507867,-76.5303317,,,,,54.0
1285,M-I-AM-15OCT19-CLA,2019-10-15T05:44:55.593,3.3507867,-76.5303317,,25.0,,,
1286,M-I-AM-15OCT19-CLA,2019-10-15T05:44:55.594,3.3507867,-76.5303317,,,,27.0,
1287,M-I-AM-15OCT19-CLA,2019-10-15T05:44:55.831,3.3507867,-76.5303317,,,42.0,,
1288,M-I-AM-15OCT19-CLA,2019-10-15T05:44:56.580,3.3507867,-76.5303317,83.0,,,,
1289,M-I-AM-15OCT19-CLA,2019-10-15T05:44:56.582,3.3507867,-76.5303317,,,,,54.0
1290,M-I-AM-15OCT19-CLA,2019-10-15T05:44:56.585,3.3507867,-76.5303317,,24.0,,,
1291,M-I-AM-15OCT19-CLA,2019-10-15T05:44:56.587,3.3507867,-76.5303317,,,,26.0,
1292,M-I-AM-15OCT19-CLA,2019-10-15T05:44:56.834,3.3507867,-76.5303317,,,42.0,,
1293,M-I-AM-15OCT19-CLA,2019-10-15T05:44:57.584,3.3507867,-76.5303317,83.0,,,,
1294,M-I-AM-15OCT19-CLA,2019-10-15T05:44:57.833,3.3507867,-76.5303317,,,,,54.0
1295,M-I-AM-15OCT19-CLA,2019-10-15T05:44:57.834,3.3507867,-76.5303317,,24.0,,,
1296,M-I-AM-15OCT19-CLA,2019-10-15T05:44:57.835,3.3507867,-76.5303317,,,,27.0,
1297,M-I-AM-15OCT19-CLA,2019-10-15T05:44:57.836,3.3507867,-76.5303317,,,43.0,,
1298,M-I-AM-15OCT19-CLA,2019-10-15T05:44:58.578,3.3507867,-76.5303317,83.0,,,,
1299,M-I-AM-15OCT19-CLA,2019-10-15T05:44:58.589,3.3507867,-76.5303317,,,,,54.0
1300,M-I-AM-15OCT19-CLA,2019-10-15T05:44:58.590,3.3507867,-76.5303317,,24.0,,,
1301,M-I-AM-15OCT19-CLA,2019-10-15T05:44:58.591,3.3507867,-76.5303317,,,,26.0,
1302,M-I-AM-15OCT19-CLA,2019-10-15T05:44:58.835,3.3507867,-76.5303317,,,42.0,,
1303,M-I-AM-15OCT19-CLA,2019-10-15T05:44:59.577,3.3507867,-76.5303317,83.0,,,,
1304,M-I-AM-15OCT19-CLA,2019-10-15T05:44:59.585,3.3507867,-76.5303317,,,,,54.0
1305,M-I-AM-15OCT19-CLA,2019-10-15T05:44:59.586,3.3507867,-76.5303317,,24.0,,,
1306,M-I-AM-15OCT19-CLA,2019-10-15T05:44:59.587,3.3507867,-76.5303317,,,,27.0,
1307,M-I-AM-15OCT19-CLA,2019-10-15T05:44:59.835,3.3507867,-76.5303317,,,43.0,,
1308,M-I-AM-15OCT19-CLA,2019-10-15T05:45:00.578,3.3507867,-76.5303317,83.0,,,,
1309,M-I-AM-15OCT19-CLA,2019-10-15T05:45:00.586,3.3507867,-76.5303317,,,,,54.0
1310,M-I-AM-15OCT19-CLA,2019-10-15T05:45:00.587,3.3507867,-76.5303317,,24.0,,,
1311,M-I-AM-15OCT19-CLA,2019-10-15T05:45:00.589,3.3507867,-76.5303317,,,,26.0,
1312,M-I-AM-15OCT19-CLA,2019-10-15T05:45:00.834,3.3507867,-76.5303317,,,42.0,,
1313,M-I-AM-15OCT19-CLA,2019-10-15T05:45:01.578,3.3507867,-76.5303317,83.0,,,,
1314,M-I-AM-15OCT19-CLA,2019-10-15T05:45:01.590,3.3507867,-76.5303317,,,,,54.0
1315,M-I-AM-15OCT19-CLA,2019-10-15T05:45:01.591,3.3507867,-76.5303317,,24.0,,,
1316,M-I-AM-15OCT19-CLA,2019-10-15T05:45:01.592,3.3507867,-76.5303317,,,,26.0,
1317,M-I-AM-15OCT19-CLA,2019-10-15T05:45:01.833,3.3507867,-76.5303317,,,42.0,,
1318,M-I-AM-15OCT19-CLA,2019-10-15T05:45:02.578,3.3507867,-76.5303317,83.0,,,,
1319,M-I-AM-15OCT19-CLA,2019-10-15T05:45:02.586,3.3507867,-76.5303317,,,,,54.0
1320,M-I-AM-15OCT19-CLA,2019-10-15T05:45:02.587,3.3507867,-76.5303317,,24.0,,,
1321,M-I-AM-15OCT19-CLA,2019-10-15T05:45:02.589,3.3507867,-76.5303317,,,,26.0,
1322,M-I-AM-15OCT19-CLA,2019-10-15T05:45:02.833,3.3507867,-76.5303317,,,42.0,,
1323,M-I-AM-15OCT19-CLA,2019-10-15T05:45:03.578,3.3507867,-76.5303317,83.0,,,,
1324,M-I-AM-15OCT19-CLA,2019-10-15T05:45:03.586,3.3507867,-76.5303317,,,,,54.0
1325,M-I-AM-15OCT19-CLA,2019-10-15T05:45:03.587,3.3507867,-76.5303317,,25.0,,,
1326,M-I-AM-15OCT19-CLA,2019-10-15T05:45:03.589,3.3507867,-76.5303317,,,,26.0,
1327,M-I-AM-15OCT19-CLA,2019-10-15T05:45:03.832,3.3507867,-76.5303317,,,42.0,,
1328,M-I-AM-15OCT19-CLA,2019-10-15T05:45:04.581,3.3507867,-76.5303317,83.0,,,,
1329,M-I-AM-15OCT19-CLA,2019-10-15T05:45:04.583,3.3507867,-76.5303317,,,,,54.0
1330,M-I-AM-15OCT19-CLA,2019-10-15T05:45:04.586,3.3507867,-76.5303317,,25.0,,,
1331,M-I-AM-15OCT19-CLA,2019-10-15T05:45:04.588,3.3507867,-76.5303317,,,,26.0,
1332,M-I-AM-15OCT19-CLA,2019-10-15T05:45:04.833,3.3507867,-76.5303317,,,42.0,,
1333,M-I-AM-15OCT19-CLA,2019-10-15T05:45:05.338,3.3507867,-76.5303317,83.0,,,,
1334,M-I-AM-15OCT19-CLA,2019-10-15T05:45:05.582,3.3507867,-76.5303317,,,,,54.0
1335,M-I-AM-15OCT19-CLA,2019-10-15T05:45:05.584,3.3507867,-76.5303317,,25.0,,,
1336,M-I-AM-15OCT19-CLA,2019-10-15T05:45:05.587,3.3507867,-76.5303317,,,,27.0,
1337,M-I-AM-15OCT19-CLA,2019-10-15T05:45:05.833,3.3507867,-76.5303317,,,42.0,,
1338,M-I-AM-15OCT19-CLA,2019-10-15T05:45:06.579,3.3507867,-76.5303317,83.0,,,,
1339,M-I-AM-15OCT19-CLA,2019-10-15T05:45:06.584,3.3507867,-76.5303317,,,,,54.0
1340,M-I-AM-15OCT19-CLA,2019-10-15T05:45:06.585,3.3507867,-76.5303317,,25.0,,,
1341,M-I-AM-15OCT19-CLA,2019-10-15T05:45:06.588,3.3507867,-76.5303317,,,,27.0,
1342,M-I-AM-15OCT19-CLA,2019-10-15T05:45:06.835,3.3507867,-76.5303317,,,43.0,,
1343,M-I-AM-15OCT19-CLA,2019-10-15T05:45:07.578,3.3507867,-76.5303317,83.0,,,,
1344,M-I-AM-15OCT19-CLA,2019-10-15T05:45:07.832,3.3507867,-76.5303317,,,,,54.0
1345,M-I-AM-15OCT19-CLA,2019-10-15T05:45:07.836,3.3507867,-76.5303317,,25.0,,,
1346,M-I-AM-15OCT19-CLA,2019-10-15T05:45:07.837,3.3507867,-76.5303317,,,,27.0,
1347,M-I-AM-15OCT19-CLA,2019-10-15T05:45:07.839,3.3507867,-76.5303317,,,43.0,,
1348,M-I-AM-15OCT19-CLA,2019-10-15T05:45:08.577,3.3507867,-76.5303317,83.0,,,,
1349,M-I-AM-15OCT19-CLA,2019-10-15T05:45:08.585,3.3507867,-76.5303317,,,,,54.0
1350,M-I-AM-15OCT19-CLA,2019-10-15T05:45:08.586,3.3507867,-76.5303317,,25.0,,,
1351,M-I-AM-15OCT19-CLA,2019-10-15T05:45:08.598,3.3507867,-76.5303317,,,,26.0,
1352,M-I-AM-15OCT19-CLA,2019-10-15T05:45:09.079,3.3507867,-76.5303317,,,40.0,,
1353,M-I-AM-15OCT19-CLA,2019-10-15T05:45:09.579,3.3507867,-76.5303317,83.0,,,,
1354,M-I-AM-15OCT19-CLA,2019-10-15T05:45:09.588,3.3507867,-76.5303317,,,,,54.0
1355,M-I-AM-15OCT19-CLA,2019-10-15T05:45:09.589,3.3507867,-76.5303317,,25.0,,,
1356,M-I-AM-15OCT19-CLA,2019-10-15T05:45:09.591,3.3507867,-76.5303317,,,,26.0,
1357,M-I-AM-15OCT19-CLA,2019-10-15T05:45:09.831,3.3507867,-76.5303317,,,40.0,,
1358,M-I-AM-15OCT19-CLA,2019-10-15T05:45:10.578,3.3507867,-76.5303317,83.0,,,,
1359,M-I-AM-15OCT19-CLA,2019-10-15T05:45:10.586,3.3507867,-76.5303317,,,,,54.0
1360,M-I-AM-15OCT19-CLA,2019-10-15T05:45:10.587,3.3507867,-76.5303317,,25.0,,,
1361,M-I-AM-15OCT19-CLA,2019-10-15T05:45:10.589,3.3507867,-76.5303317,,,,26.0,
1362,M-I-AM-15OCT19-CLA,2019-10-15T05:45:10.833,3.3507867,-76.5303317,,,39.0,,
1363,M-I-AM-15OCT19-CLA,2019-10-15T05:45:11.577,3.3507867,-76.5303317,83.0,,,,
1364,M-I-AM-15OCT19-CLA,2019-10-15T05:45:11.585,3.3507867,-76.5303317,,,,,54.0
1365,M-I-AM-15OCT19-CLA,2019-10-15T05:45:11.586,3.3507867,-76.5303317,,25.0,,,
1366,M-I-AM-15OCT19-CLA,2019-10-15T05:45:11.596,3.3507867,-76.5303317,,,,26.0,
1367,M-I-AM-15OCT19-CLA,2019-10-15T05:45:11.832,3.3507867,-76.5303317,,,39.0,,
1368,M-I-AM-15OCT19-CLA,2019-10-15T05:45:12.577,3.3507867,-76.5303317,83.0,,,,
1369,M-I-AM-15OCT19-CLA,2019-10-15T05:45:12.585,3.3507867,-76.5303317,,,,,54.0
1370,M-I-AM-15OCT19-CLA,2019-10-15T05:45:12.586,3.3507867,-76.5303317,,24.0,,,
1371,M-I-AM-15OCT19-CLA,2019-10-15T05:45:12.588,3.3507867,-76.5303317,,,,25.0,
1372,M-I-AM-15OCT19-CLA,2019-10-15T05:45:12.834,3.3507867,-76.5303317,,,37.0,,
1373,M-I-AM-15OCT19-CLA,2019-10-15T05:45:13.580,3.3507867,-76.5303317,83.0,,,,
1374,M-I-AM-15OCT19-CLA,2019-10-15T05:45:13.583,3.3507867,-76.5303317,,,,,54.0
1375,M-I-AM-15OCT19-CLA,2019-10-15T05:45:13.585,3.3507867,-76.5303317,,24.0,,,
1376,M-I-AM-15OCT19-CLA,2019-10-15T05:45:13.586,3.3507867,-76.5303317,,,,25.0,
1377,M-I-AM-15OCT19-CLA,2019-10-15T05:45:13.835,3.3507867,-76.5303317,,,37.0,,
1378,M-I-AM-15OCT19-CLA,2019-10-15T05:45:14.577,3.3507867,-76.5303317,83.0,,,,
1379,M-I-AM-15OCT19-CLA,2019-10-15T05:45:14.833,3.3507867,-76.5303317,,,,,54.0
1380,M-I-AM-15OCT19-CLA,2019-10-15T05:45:14.834,3.3507867,-76.5303317,,24.0,,,
1381,M-I-AM-15OCT19-CLA,2019-10-15T05:45:14.835,3.3507867,-76.5303317,,,,25.0,
1382,M-I-AM-15OCT19-CLA,2019-10-15T05:45:14.836,3.3507867,-76.5303317,,,37.0,,
1383,M-I-AM-15OCT19-CLA,2019-10-15T05:45:15.577,3.3507867,-76.5303317,83.0,,,,
1384,M-I-AM-15OCT19-CLA,2019-10-15T05:45:15.589,3.3507867,-76.5303317,,,,,54.0
1385,M-I-AM-15OCT19-CLA,2019-10-15T05:45:15.590,3.3507867,-76.5303317,,24.0,,,
1386,M-I-AM-15OCT19-CLA,2019-10-15T05:45:15.593,3.3507867,-76.5303317,,,,25.0,
1387,M-I-AM-15OCT19-CLA,2019-10-15T05:45:15.831,3.3507867,-76.5303317,,,36.0,,
1388,M-I-AM-15OCT19-CLA,2019-10-15T05:45:16.577,3.3507867,-76.5303317,83.0,,,,
1389,M-I-AM-15OCT19-CLA,2019-10-15T05:45:16.585,3.3507867,-76.5303317,,,,,54.0
1390,M-I-AM-15OCT19-CLA,2019-10-15T05:45:16.586,3.3507867,-76.5303317,,24.0,,,
1391,M-I-AM-15OCT19-CLA,2019-10-15T05:45:16.588,3.3507867,-76.5303317,,,,25.0,
1392,M-I-AM-15OCT19-CLA,2019-10-15T05:45:16.833,3.3507867,-76.5303317,,,36.0,,
1393,M-I-AM-15OCT19-CLA,2019-10-15T05:45:17.580,3.3507867,-76.5303317,83.0,,,,
1394,M-I-AM-15OCT19-CLA,2019-10-15T05:45:17.582,3.3507867,-76.5303317,,,,,54.0
1395,M-I-AM-15OCT19-CLA,2019-10-15T05:45:17.585,3.3507867,-76.5303317,,24.0,,,
1396,M-I-AM-15OCT19-CLA,2019-10-15T05:45:17.588,3.3507867,-76.5303317,,,,25.0,
1397,M-I-AM-15OCT19-CLA,2019-10-15T05:45:17.833,3.3507867,-76.5303317,,,36.0,,
1398,M-I-AM-15OCT19-CLA,2019-10-15T05:45:18.577,3.3507867,-76.5303317,83.0,,,,
1399,M-I-AM-15OCT19-CLA,2019-10-15T05:45:18.581,3.3507867,-76.5303317,,,,,54.0
1400,M-I-AM-15OCT19-CLA,2019-10-15T05:45:18.589,3.3507867,-76.5303317,,23.0,,,
1401,M-I-AM-15OCT19-CLA,2019-10-15T05:45:18.593,3.3507867,-76.5303317,,,,24.0,
1402,M-I-AM-15OCT19-CLA,2019-10-15T05:45:18.833,3.3507867,-76.5303317,,,34.0,,
1403,M-I-AM-15OCT19-CLA,2019-10-15T05:45:19.578,3.3507867,-76.5303317,83.0,,,,
1404,M-I-AM-15OCT19-CLA,2019-10-15T05:45:19.583,3.3507867,-76.5303317,,,,,54.0
1405,M-I-AM-15OCT19-CLA,2019-10-15T05:45:19.584,3.3507867,-76.5303317,,23.0,,,
1406,M-I-AM-15OCT19-CLA,2019-10-15T05:45:19.594,3.3507867,-76.5303317,,,,25.0,
1407,M-I-AM-15OCT19-CLA,2019-10-15T05:45:19.832,3.3507867,-76.5303317,,,37.0,,
1408,M-I-AM-15OCT19-CLA,2019-10-15T05:45:20.576,3.3507867,-76.5303317,83.0,,,,
1409,M-I-AM-15OCT19-CLA,2019-10-15T05:45:20.830,3.3434933,-76.5309933,,,,,54.0
1410,M-I-AM-15OCT19-CLA,2019-10-15T05:45:20.831,3.3434933,-76.5309933,,23.0,,,
1411,M-I-AM-15OCT19-CLA,2019-10-15T05:45:20.832,3.3434933,-76.5309933,,,,25.0,
1412,M-I-AM-15OCT19-CLA,2019-10-15T05:45:20.833,3.3434933,-76.5309933,,,38.0,,
1413,M-I-AM-15OCT19-CLA,2019-10-15T05:45:21.577,3.3434933,-76.5309933,83.0,,,,
1414,M-I-AM-15OCT19-CLA,2019-10-15T05:45:21.587,3.3434933,-76.5309933,,,,,54.0
1415,M-I-AM-15OCT19-CLA,2019-10-15T05:45:21.591,3.3434933,-76.5309933,,23.0,,,
1416,M-I-AM-15OCT19-CLA,2019-10-15T05:45:21.592,3.3434933,-76.5309933,,,,25.0,
1417,M-I-AM-15OCT19-CLA,2019-10-15T05:45:22.076,3.3435097,-76.5309982,,,38.0,,
1418,M-I-AM-15OCT19-CLA,2019-10-15T05:45:22.577,3.3435097,-76.5309982,83.0,,,,
1419,M-I-AM-15OCT19-CLA,2019-10-15T05:45:22.585,3.3435097,-76.5309982,,,,,54.0
1420,M-I-AM-15OCT19-CLA,2019-10-15T05:45:22.586,3.3435097,-76.5309982,,23.0,,,
1421,M-I-AM-15OCT19-CLA,2019-10-15T05:45:22.593,3.3435097,-76.5309982,,,,25.0,
1422,M-I-AM-15OCT19-CLA,2019-10-15T05:45:22.833,3.3435104,-76.5309933,,,40.0,,
1423,M-I-AM-15OCT19-CLA,2019-10-15T05:45:23.577,3.3435104,-76.5309933,83.0,,,,
1424,M-I-AM-15OCT19-CLA,2019-10-15T05:45:23.585,3.3435104,-76.5309933,,,,,54.0
1425,M-I-AM-15OCT19-CLA,2019-10-15T05:45:23.587,3.3435104,-76.5309933,,23.0,,,
1426,M-I-AM-15OCT19-CLA,2019-10-15T05:45:23.588,3.3435104,-76.5309933,,,,25.0,
1427,M-I-AM-15OCT19-CLA,2019-10-15T05:45:23.833,3.3435104,-76.5309933,,,40.0,,
1428,M-I-AM-15OCT19-CLA,2019-10-15T05:45:24.582,3.3435104,-76.5309933,83.0,,,,
1429,M-I-AM-15OCT19-CLA,2019-10-15T05:45:24.590,3.3435104,-76.5309933,,,,,54.0
1430,M-I-AM-15OCT19-CLA,2019-10-15T05:45:24.591,3.3435104,-76.5309933,,24.0,,,
1431,M-I-AM-15OCT19-CLA,2019-10-15T05:45:24.594,3.3435104,-76.5309933,,,,26.0,
1432,M-I-AM-15OCT19-CLA,2019-10-15T05:45:24.833,3.3435274,-76.5309812,,,41.0,,
1433,M-I-AM-15OCT19-CLA,2019-10-15T05:45:25.580,3.3435274,-76.5309812,83.0,,,,
1434,M-I-AM-15OCT19-CLA,2019-10-15T05:45:25.582,3.3435274,-76.5309812,,24.0,,,54.0
1435,M-I-AM-15OCT19-CLA,2019-10-15T05:45:25.588,3.3435274,-76.5309812,,,,26.0,
1436,M-I-AM-15OCT19-CLA,2019-10-15T05:45:25.833,3.3435087,-76.5309757,,,41.0,,
1437,M-I-AM-15OCT19-CLA,2019-10-15T05:45:26.577,3.3435087,-76.5309757,83.0,,,,
1438,M-I-AM-15OCT19-CLA,2019-10-15T05:45:26.581,3.3435087,-76.5309757,,,,,54.0
1439,M-I-AM-15OCT19-CLA,2019-10-15T05:45:26.582,3.3435087,-76.5309757,,24.0,,,
1440,M-I-AM-15OCT19-CLA,2019-10-15T05:45:26.586,3.3435087,-76.5309757,,,,26.0,
1441,M-I-AM-15OCT19-CLA,2019-10-15T05:45:26.833,3.3434897,-76.5309699,,,41.0,,
1442,M-I-AM-15OCT19-CLA,2019-10-15T05:45:27.579,3.3434897,-76.5309699,83.0,,,,
1443,M-I-AM-15OCT19-CLA,2019-10-15T05:45:27.831,3.343472,-76.5309644,,,,,54.0
1444,M-I-AM-15OCT19-CLA,2019-10-15T05:45:27.832,3.343472,-76.5309644,,24.0,,,
1445,M-I-AM-15OCT19-CLA,2019-10-15T05:45:27.833,3.343472,-76.5309644,,,,27.0,
1446,M-I-AM-15OCT19-CLA,2019-10-15T05:45:27.834,3.343472,-76.5309644,,,41.0,,
1447,M-I-AM-15OCT19-CLA,2019-10-15T05:45:28.339,3.343472,-76.5309644,83.0,,,,
1448,M-I-AM-15OCT19-CLA,2019-10-15T05:45:28.586,3.343472,-76.5309644,,,,,55.0
1449,M-I-AM-15OCT19-CLA,2019-10-15T05:45:28.588,3.343472,-76.5309644,,23.0,,,
1450,M-I-AM-15OCT19-CLA,2019-10-15T05:45:28.590,3.343472,-76.5309644,,,,25.0,
1451,M-I-AM-15OCT19-CLA,2019-10-15T05:45:29.077,3.3434561,-76.5309595,,,38.0,,
1452,M-I-AM-15OCT19-CLA,2019-10-15T05:45:29.577,3.3434561,-76.5309595,83.0,,,,
1453,M-I-AM-15OCT19-CLA,2019-10-15T05:45:29.585,3.3434561,-76.5309595,,,,,54.0
1454,M-I-AM-15OCT19-CLA,2019-10-15T05:45:29.587,3.3434561,-76.5309595,,23.0,,,
1455,M-I-AM-15OCT19-CLA,2019-10-15T05:45:29.589,3.3434561,-76.5309595,,,,25.0,
1456,M-I-AM-15OCT19-CLA,2019-10-15T05:45:29.832,3.3434561,-76.5309595,,,38.0,,
1457,M-I-AM-15OCT19-CLA,2019-10-15T05:45:30.577,3.3434561,-76.5309595,83.0,,,,
1458,M-I-AM-15OCT19-CLA,2019-10-15T05:45:30.585,3.3434561,-76.5309595,,,,,55.0
1459,M-I-AM-15OCT19-CLA,2019-10-15T05:45:30.587,3.3434561,-76.5309595,,23.0,,,
1460,M-I-AM-15OCT19-CLA,2019-10-15T05:45:30.589,3.3434561,-76.5309595,,,,25.0,
1461,M-I-AM-15OCT19-CLA,2019-10-15T05:45:30.830,3.3435302,-76.5309561,,,39.0,,
1462,M-I-AM-15OCT19-CLA,2019-10-15T05:45:31.577,3.3435302,-76.5309561,83.0,,,,
1463,M-I-AM-15OCT19-CLA,2019-10-15T05:45:31.585,3.3435302,-76.5309561,,,,,55.0
1464,M-I-AM-15OCT19-CLA,2019-10-15T05:45:31.586,3.3435302,-76.5309561,,22.0,,,
1465,M-I-AM-15OCT19-CLA,2019-10-15T05:45:31.587,3.3435302,-76.5309561,,,,25.0,
1466,M-I-AM-15OCT19-CLA,2019-10-15T05:45:31.831,3.3435302,-76.5309561,,,38.0,,
1467,M-I-AM-15OCT19-CLA,2019-10-15T05:45:32.580,3.3435128,-76.5309513,83.0,,,,
1468,M-I-AM-15OCT19-CLA,2019-10-15T05:45:32.582,3.3435128,-76.5309513,,,,,55.0
1469,M-I-AM-15OCT19-CLA,2019-10-15T05:45:32.585,3.3435128,-76.5309513,,23.0,,,
1470,M-I-AM-15OCT19-CLA,2019-10-15T05:45:32.587,3.3435128,-76.5309513,,,,25.0,
1471,M-I-AM-15OCT19-CLA,2019-10-15T05:45:32.834,3.3435128,-76.5309513,,,38.0,,
1472,M-I-AM-15OCT19-CLA,2019-10-15T05:45:33.576,3.3435128,-76.5309513,83.0,,,,
1473,M-I-AM-15OCT19-CLA,2019-10-15T05:45:33.580,3.3435128,-76.5309513,,,,,54.0
1474,M-I-AM-15OCT19-CLA,2019-10-15T05:45:33.582,3.3435128,-76.5309513,,22.0,,,
1475,M-I-AM-15OCT19-CLA,2019-10-15T05:45:33.583,3.3435128,-76.5309513,,,,25.0,
1476,M-I-AM-15OCT19-CLA,2019-10-15T05:45:33.834,3.3435445,-76.530946,,,38.0,,
1477,M-I-AM-15OCT19-CLA,2019-10-15T05:45:34.576,3.3435445,-76.530946,83.0,,,,
1478,M-I-AM-15OCT19-CLA,2019-10-15T05:45:34.584,3.3435445,-76.530946,,,,,55.0
1479,M-I-AM-15OCT19-CLA,2019-10-15T05:45:34.587,3.3435445,-76.530946,,23.0,,,
1480,M-I-AM-15OCT19-CLA,2019-10-15T05:45:34.590,3.3435445,-76.530946,,,,25.0,
1481,M-I-AM-15OCT19-CLA,2019-10-15T05:45:34.832,3.3435312,-76.5309422,,,39.0,,
1482,M-I-AM-15OCT19-CLA,2019-10-15T05:45:35.577,3.3435312,-76.5309422,83.0,,,,
1483,M-I-AM-15OCT19-CLA,2019-10-15T05:45:35.584,3.3435312,-76.5309422,,,,,55.0
1484,M-I-AM-15OCT19-CLA,2019-10-15T05:45:35.590,3.3435312,-76.5309422,,23.0,,,
1485,M-I-AM-15OCT19-CLA,2019-10-15T05:45:35.595,3.3435312,-76.5309422,,,,25.0,
1486,M-I-AM-15OCT19-CLA,2019-10-15T05:45:35.831,3.343517,-76.5309382,,,39.0,,
1487,M-I-AM-15OCT19-CLA,2019-10-15T05:45:36.576,3.343517,-76.5309382,83.0,,,,
1488,M-I-AM-15OCT19-CLA,2019-10-15T05:45:36.830,3.343517,-76.5309382,,,,,55.0
1489,M-I-AM-15OCT19-CLA,2019-10-15T05:45:36.832,3.343517,-76.5309382,,23.0,,,
1490,M-I-AM-15OCT19-CLA,2019-10-15T05:45:36.834,3.343517,-76.5309382,,,,25.0,
1491,M-I-AM-15OCT19-CLA,2019-10-15T05:45:36.835,3.343517,-76.5309382,,,39.0,,
1492,M-I-AM-15OCT19-CLA,2019-10-15T05:45:37.338,3.343517,-76.5309382,83.0,,,,
1493,M-I-AM-15OCT19-CLA,2019-10-15T05:45:37.586,3.343517,-76.5309382,,,,,55.0
1494,M-I-AM-15OCT19-CLA,2019-10-15T05:45:37.589,3.343517,-76.5309382,,22.0,,,
1495,M-I-AM-15OCT19-CLA,2019-10-15T05:45:37.591,3.343517,-76.5309382,,,,25.0,
1496,M-I-AM-15OCT19-CLA,2019-10-15T05:45:37.832,3.3434857,-76.5309292,,,39.0,,
1497,M-I-AM-15OCT19-CLA,2019-10-15T05:45:38.577,3.3434857,-76.5309292,83.0,,,,
