,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
1246,M-O-AM-22OCT19-CLA,2019-10-22T06:56:25.216,3.3431367,-76.5314455,,,,,82.0
1247,M-O-AM-22OCT19-CLA,2019-10-22T06:56:25.219,3.3431367,-76.5314455,,13.0,,,
1248,M-O-AM-22OCT19-CLA,2019-10-22T06:56:25.227,3.3431367,-76.5314455,,,,19.0,
1249,M-O-AM-22OCT19-CLA,2019-10-22T06:56:25.228,3.3431367,-76.5314455,,,28.0,,
1250,M-O-AM-22OCT19-CLA,2019-10-22T06:56:26.208,3.3431367,-76.5314455,81.0,,,,
1251,M-O-AM-22OCT19-CLA,2019-10-22T06:56:26.211,3.3431367,-76.5314455,,,,,82.0
1252,M-O-AM-22OCT19-CLA,2019-10-22T06:56:26.213,3.3431367,-76.5314455,,12.0,,,
1253,M-O-AM-22OCT19-CLA,2019-10-22T06:56:26.214,3.3431367,-76.5314455,,,,19.0,
1254,M-O-AM-22OCT19-CLA,2019-10-22T06:56:26.220,3.3431367,-76.5314455,,,26.0,,
1255,M-O-AM-22OCT19-CLA,2019-10-22T06:56:27.205,3.3431356,-76.5314471,81.0,,,,
1256,M-O-AM-22OCT19-CLA,2019-10-22T06:56:27.215,3.3431356,-76.5314471,,,,,82.0
1257,M-O-AM-22OCT19-CLA,2019-10-22T06:56:27.224,3.3431356,-76.5314471,,12.0,,,
1258,M-O-AM-22OCT19-CLA,2019-10-22T06:56:27.225,3.3431356,-76.5314471,,,,19.0,
1259,M-O-AM-22OCT19-CLA,2019-10-22T06:56:27.455,3.3431354,-76.5314476,,,26.0,,
1260,M-O-AM-22OCT19-CLA,2019-10-22T06:56:28.205,3.3431354,-76.5314476,81.0,,,,
1261,M-O-AM-22OCT19-CLA,2019-10-22T06:56:28.214,3.3431354,-76.5314476,,,,,82.0
1262,M-O-AM-22OCT19-CLA,2019-10-22T06:56:28.220,3.3431354,-76.5314476,,12.0,,,
1263,M-O-AM-22OCT19-CLA,2019-10-22T06:56:28.221,3.3431354,-76.5314476,,,,18.0,
1264,M-O-AM-22OCT19-CLA,2019-10-22T06:56:28.222,3.3431354,-76.5314476,,,25.0,,
1265,M-O-AM-22OCT19-CLA,2019-10-22T06:56:29.207,3.3431358,-76.5314478,81.0,,,,
1266,M-O-AM-22OCT19-CLA,2019-10-22T06:56:29.211,3.3431358,-76.5314478,,,,,82.0
1267,M-O-AM-22OCT19-CLA,2019-10-22T06:56:29.212,3.3431358,-76.5314478,,12.0,,,
1268,M-O-AM-22OCT19-CLA,2019-10-22T06:56:29.214,3.3431358,-76.5314478,,,,18.0,
1269,M-O-AM-22OCT19-CLA,2019-10-22T06:56:29.456,3.3431358,-76.5314478,,,25.0,,
1270,M-O-AM-22OCT19-CLA,2019-10-22T06:56:30.206,3.3431375,-76.5314473,81.0,,,,
1271,M-O-AM-22OCT19-CLA,2019-10-22T06:56:30.215,3.3431375,-76.5314473,,,,,82.0
1272,M-O-AM-22OCT19-CLA,2019-10-22T06:56:30.217,3.3431375,-76.5314473,,12.0,,,
1273,M-O-AM-22OCT19-CLA,2019-10-22T06:56:30.219,3.3431375,-76.5314473,,,,18.0,
1274,M-O-AM-22OCT19-CLA,2019-10-22T06:56:30.455,3.3431375,-76.5314473,,,25.0,,
1275,M-O-AM-22OCT19-CLA,2019-10-22T06:56:31.206,3.3431389,-76.5314471,81.0,,,,
1276,M-O-AM-22OCT19-CLA,2019-10-22T06:56:31.214,3.3431389,-76.5314471,,,,,83.0
1277,M-O-AM-22OCT19-CLA,2019-10-22T06:56:31.215,3.3431389,-76.5314471,,11.0,,,
1278,M-O-AM-22OCT19-CLA,2019-10-22T06:56:31.217,3.3431389,-76.5314471,,,,16.0,
1279,M-O-AM-22OCT19-CLA,2019-10-22T06:56:31.221,3.3431389,-76.5314471,,,23.0,,
1280,M-O-AM-22OCT19-CLA,2019-10-22T06:56:32.209,3.3431401,-76.5314465,81.0,,,,
1281,M-O-AM-22OCT19-CLA,2019-10-22T06:56:32.215,3.3431401,-76.5314465,,,,,83.0
1282,M-O-AM-22OCT19-CLA,2019-10-22T06:56:32.225,3.3431401,-76.5314465,,11.0,,16.0,
1283,M-O-AM-22OCT19-CLA,2019-10-22T06:56:32.455,3.3431401,-76.5314465,,,23.0,,
1284,M-O-AM-22OCT19-CLA,2019-10-22T06:56:33.206,3.3431414,-76.531446,81.0,,,,
1285,M-O-AM-22OCT19-CLA,2019-10-22T06:56:33.214,3.3431414,-76.531446,,,,,83.0
1286,M-O-AM-22OCT19-CLA,2019-10-22T06:56:33.215,3.3431414,-76.531446,,12.0,,,
1287,M-O-AM-22OCT19-CLA,2019-10-22T06:56:33.216,3.3431414,-76.531446,,,,18.0,
1288,M-O-AM-22OCT19-CLA,2019-10-22T06:56:33.455,3.3431414,-76.531446,,,26.0,,
1289,M-O-AM-22OCT19-CLA,2019-10-22T06:56:34.206,3.3431414,-76.531446,81.0,,,,
1290,M-O-AM-22OCT19-CLA,2019-10-22T06:56:34.214,3.3431414,-76.531446,,,,,83.0
1291,M-O-AM-22OCT19-CLA,2019-10-22T06:56:34.215,3.3431414,-76.531446,,12.0,,,
1292,M-O-AM-22OCT19-CLA,2019-10-22T06:56:34.217,3.3431414,-76.531446,,,,17.0,
1293,M-O-AM-22OCT19-CLA,2019-10-22T06:56:34.221,3.3431414,-76.531446,,,24.0,,
1294,M-O-AM-22OCT19-CLA,2019-10-22T06:56:35.208,3.3431437,-76.5314447,81.0,,,,
1295,M-O-AM-22OCT19-CLA,2019-10-22T06:56:35.210,3.3431437,-76.5314447,,,,,83.0
1296,M-O-AM-22OCT19-CLA,2019-10-22T06:56:35.211,3.3431437,-76.5314447,,12.0,,,
1297,M-O-AM-22OCT19-CLA,2019-10-22T06:56:35.212,3.3431437,-76.5314447,,,,17.0,
1298,M-O-AM-22OCT19-CLA,2019-10-22T06:56:35.456,3.3431437,-76.5314447,,,24.0,,
1299,M-O-AM-22OCT19-CLA,2019-10-22T06:56:36.206,3.3431437,-76.5314447,81.0,,,,
1300,M-O-AM-22OCT19-CLA,2019-10-22T06:56:36.461,3.3431437,-76.5314447,,,,,83.0
1301,M-O-AM-22OCT19-CLA,2019-10-22T06:56:36.462,3.3431437,-76.5314447,,12.0,,,
1302,M-O-AM-22OCT19-CLA,2019-10-22T06:56:36.463,3.3431437,-76.5314447,,,,17.0,
1303,M-O-AM-22OCT19-CLA,2019-10-22T06:56:36.707,3.3431437,-76.5314447,,,24.0,,
1304,M-O-AM-22OCT19-CLA,2019-10-22T06:56:37.206,3.3431464,-76.5314432,81.0,,,,
1305,M-O-AM-22OCT19-CLA,2019-10-22T06:56:37.214,3.3431464,-76.5314432,,,,,83.0
1306,M-O-AM-22OCT19-CLA,2019-10-22T06:56:37.215,3.3431464,-76.5314432,,12.0,,,
1307,M-O-AM-22OCT19-CLA,2019-10-22T06:56:37.219,3.3431464,-76.5314432,,,,16.0,
1308,M-O-AM-22OCT19-CLA,2019-10-22T06:56:37.225,3.3431464,-76.5314432,,,23.0,,
1309,M-O-AM-22OCT19-CLA,2019-10-22T06:56:38.208,3.3431477,-76.5314423,81.0,,,,
1310,M-O-AM-22OCT19-CLA,2019-10-22T06:56:38.210,3.3431477,-76.5314423,,,,,83.0
1311,M-O-AM-22OCT19-CLA,2019-10-22T06:56:38.211,3.3431477,-76.5314423,,12.0,,,
1312,M-O-AM-22OCT19-CLA,2019-10-22T06:56:38.212,3.3431477,-76.5314423,,,,16.0,
1313,M-O-AM-22OCT19-CLA,2019-10-22T06:56:38.457,3.3431477,-76.5314423,,,23.0,,
1314,M-O-AM-22OCT19-CLA,2019-10-22T06:56:39.206,3.3431491,-76.5314417,81.0,,,,
1315,M-O-AM-22OCT19-CLA,2019-10-22T06:56:39.463,3.3431491,-76.5314417,,,,,83.0
1316,M-O-AM-22OCT19-CLA,2019-10-22T06:56:39.465,3.3431491,-76.5314417,,12.0,,,
1317,M-O-AM-22OCT19-CLA,2019-10-22T06:56:39.467,3.3431491,-76.5314417,,,,17.0,
1318,M-O-AM-22OCT19-CLA,2019-10-22T06:56:39.707,3.3431491,-76.5314417,,,23.0,,
1319,M-O-AM-22OCT19-CLA,2019-10-22T06:56:40.204,3.3431491,-76.5314417,81.0,,,,
1320,M-O-AM-22OCT19-CLA,2019-10-22T06:56:40.215,3.3431491,-76.5314417,,,,,83.0
1321,M-O-AM-22OCT19-CLA,2019-10-22T06:56:40.216,3.3431491,-76.5314417,,12.0,,,
1322,M-O-AM-22OCT19-CLA,2019-10-22T06:56:40.217,3.3431491,-76.5314417,,,,17.0,
1323,M-O-AM-22OCT19-CLA,2019-10-22T06:56:40.227,3.3431491,-76.5314417,,,24.0,,
1324,M-O-AM-22OCT19-CLA,2019-10-22T06:56:41.208,3.3431502,-76.5314412,81.0,,,,
1325,M-O-AM-22OCT19-CLA,2019-10-22T06:56:41.212,3.3431502,-76.5314412,,,,,83.0
1326,M-O-AM-22OCT19-CLA,2019-10-22T06:56:41.214,3.3431502,-76.5314412,,12.0,,,
1327,M-O-AM-22OCT19-CLA,2019-10-22T06:56:41.221,3.3431502,-76.5314412,,,,17.0,
1328,M-O-AM-22OCT19-CLA,2019-10-22T06:56:41.458,3.3431502,-76.5314412,,,24.0,,
1329,M-O-AM-22OCT19-CLA,2019-10-22T06:56:42.205,3.3431518,-76.5314404,81.0,,,,
1330,M-O-AM-22OCT19-CLA,2019-10-22T06:56:42.212,3.3431518,-76.5314404,,,,,83.0
1331,M-O-AM-22OCT19-CLA,2019-10-22T06:56:42.214,3.3431518,-76.5314404,,12.0,,,
1332,M-O-AM-22OCT19-CLA,2019-10-22T06:56:42.215,3.3431518,-76.5314404,,,,16.0,
1333,M-O-AM-22OCT19-CLA,2019-10-22T06:56:42.458,3.3431518,-76.5314404,,,22.0,,
1334,M-O-AM-22OCT19-CLA,2019-10-22T06:56:43.204,3.3431547,-76.5314383,81.0,,,,
1335,M-O-AM-22OCT19-CLA,2019-10-22T06:56:43.220,3.3431547,-76.5314383,,,,,83.0
1336,M-O-AM-22OCT19-CLA,2019-10-22T06:56:43.221,3.3431547,-76.5314383,,12.0,,,
1337,M-O-AM-22OCT19-CLA,2019-10-22T06:56:43.222,3.3431547,-76.5314383,,,,16.0,
1338,M-O-AM-22OCT19-CLA,2019-10-22T06:56:43.223,3.3431547,-76.5314383,,,23.0,,
1339,M-O-AM-22OCT19-CLA,2019-10-22T06:56:44.208,3.3431547,-76.5314383,81.0,,,,
1340,M-O-AM-22OCT19-CLA,2019-10-22T06:56:44.211,3.3431547,-76.5314383,,,,,83.0
1341,M-O-AM-22OCT19-CLA,2019-10-22T06:56:44.216,3.3431547,-76.5314383,,12.0,,,
1342,M-O-AM-22OCT19-CLA,2019-10-22T06:56:44.220,3.3431547,-76.5314383,,,,16.0,
1343,M-O-AM-22OCT19-CLA,2019-10-22T06:56:44.456,3.3431569,-76.5314372,,,24.0,,
1344,M-O-AM-22OCT19-CLA,2019-10-22T06:56:45.204,3.3431569,-76.5314372,81.0,,,,
1345,M-O-AM-22OCT19-CLA,2019-10-22T06:56:45.213,3.3431569,-76.5314372,,,,,83.0
1346,M-O-AM-22OCT19-CLA,2019-10-22T06:56:45.227,3.3431569,-76.5314372,,12.0,,,
1347,M-O-AM-22OCT19-CLA,2019-10-22T06:56:45.233,3.3431569,-76.5314372,,,,16.0,
1348,M-O-AM-22OCT19-CLA,2019-10-22T06:56:45.458,3.3431593,-76.5314359,,,24.0,,
1349,M-O-AM-22OCT19-CLA,2019-10-22T06:56:46.204,3.3431593,-76.5314359,81.0,,,,
1350,M-O-AM-22OCT19-CLA,2019-10-22T06:56:46.212,3.3431593,-76.5314359,,,,,83.0
1351,M-O-AM-22OCT19-CLA,2019-10-22T06:56:46.214,3.3431593,-76.5314359,,12.0,,,
1352,M-O-AM-22OCT19-CLA,2019-10-22T06:56:46.215,3.3431593,-76.5314359,,,,16.0,
1353,M-O-AM-22OCT19-CLA,2019-10-22T06:56:46.217,3.3431593,-76.5314359,,,24.0,,
1354,M-O-AM-22OCT19-CLA,2019-10-22T06:56:47.207,3.3431624,-76.5314344,81.0,,,,
1355,M-O-AM-22OCT19-CLA,2019-10-22T06:56:47.211,3.3431624,-76.5314344,,,,,83.0
1356,M-O-AM-22OCT19-CLA,2019-10-22T06:56:47.212,3.3431624,-76.5314344,,13.0,,,
1357,M-O-AM-22OCT19-CLA,2019-10-22T06:56:47.213,3.3431624,-76.5314344,,,,17.0,
1358,M-O-AM-22OCT19-CLA,2019-10-22T06:56:47.456,3.3431654,-76.5314334,,,24.0,,
1359,M-O-AM-22OCT19-CLA,2019-10-22T06:56:48.206,3.3431654,-76.5314334,81.0,,,,
1360,M-O-AM-22OCT19-CLA,2019-10-22T06:56:48.217,3.3431654,-76.5314334,,,,,83.0
1361,M-O-AM-22OCT19-CLA,2019-10-22T06:56:48.219,3.3431654,-76.5314334,,13.0,,,
1362,M-O-AM-22OCT19-CLA,2019-10-22T06:56:48.220,3.3431654,-76.5314334,,,,17.0,
1363,M-O-AM-22OCT19-CLA,2019-10-22T06:56:48.455,3.3431654,-76.5314334,,,24.0,,
1364,M-O-AM-22OCT19-CLA,2019-10-22T06:56:49.205,3.3431654,-76.5314334,81.0,,,,
1365,M-O-AM-22OCT19-CLA,2019-10-22T06:56:49.213,3.3431654,-76.5314334,,,,,83.0
1366,M-O-AM-22OCT19-CLA,2019-10-22T06:56:49.214,3.3431654,-76.5314334,,14.0,,,
1367,M-O-AM-22OCT19-CLA,2019-10-22T06:56:49.234,3.3431654,-76.5314334,,,,18.0,
1368,M-O-AM-22OCT19-CLA,2019-10-22T06:56:49.236,3.3431654,-76.5314334,,,24.0,,
1369,M-O-AM-22OCT19-CLA,2019-10-22T06:56:50.209,3.3431688,-76.5314309,81.0,,,,
1370,M-O-AM-22OCT19-CLA,2019-10-22T06:56:50.213,3.3431688,-76.5314309,,,,,83.0
1371,M-O-AM-22OCT19-CLA,2019-10-22T06:56:50.214,3.3431688,-76.5314309,,14.0,,,
1372,M-O-AM-22OCT19-CLA,2019-10-22T06:56:50.216,3.3431688,-76.5314309,,,,18.0,
1373,M-O-AM-22OCT19-CLA,2019-10-22T06:56:50.222,3.3431688,-76.5314309,,,24.0,,
1374,M-O-AM-22OCT19-CLA,2019-10-22T06:56:51.205,3.3431697,-76.53143,81.0,,,,
1375,M-O-AM-22OCT19-CLA,2019-10-22T06:56:51.216,3.3431697,-76.53143,,,,,83.0
1376,M-O-AM-22OCT19-CLA,2019-10-22T06:56:51.225,3.3431697,-76.53143,,14.0,,,
1377,M-O-AM-22OCT19-CLA,2019-10-22T06:56:51.226,3.3431697,-76.53143,,,,18.0,
1378,M-O-AM-22OCT19-CLA,2019-10-22T06:56:51.455,3.3431703,-76.5314289,,,25.0,,
1379,M-O-AM-22OCT19-CLA,2019-10-22T06:56:52.205,3.3431703,-76.5314289,81.0,,,,
1380,M-O-AM-22OCT19-CLA,2019-10-22T06:56:52.214,3.3431703,-76.5314289,,,,,83.0
1381,M-O-AM-22OCT19-CLA,2019-10-22T06:56:52.215,3.3431703,-76.5314289,,14.0,,,
1382,M-O-AM-22OCT19-CLA,2019-10-22T06:56:52.216,3.3431703,-76.5314289,,,,18.0,
1383,M-O-AM-22OCT19-CLA,2019-10-22T06:56:52.227,3.3431703,-76.5314289,,,25.0,,
1384,M-O-AM-22OCT19-CLA,2019-10-22T06:56:53.209,3.3431707,-76.5314281,81.0,,,,
1385,M-O-AM-22OCT19-CLA,2019-10-22T06:56:53.211,3.3431707,-76.5314281,,,,,83.0
1386,M-O-AM-22OCT19-CLA,2019-10-22T06:56:53.213,3.3431707,-76.5314281,,14.0,,,
1387,M-O-AM-22OCT19-CLA,2019-10-22T06:56:53.215,3.3431707,-76.5314281,,,,18.0,
1388,M-O-AM-22OCT19-CLA,2019-10-22T06:56:53.221,3.3431707,-76.5314281,,,25.0,,
1389,M-O-AM-22OCT19-CLA,2019-10-22T06:56:54.206,3.343171,-76.5314276,81.0,,,,
1390,M-O-AM-22OCT19-CLA,2019-10-22T06:56:54.216,3.343171,-76.5314276,,,,,83.0
1391,M-O-AM-22OCT19-CLA,2019-10-22T06:56:54.224,3.343171,-76.5314276,,15.0,,,
1392,M-O-AM-22OCT19-CLA,2019-10-22T06:56:54.225,3.343171,-76.5314276,,,,19.0,
1393,M-O-AM-22OCT19-CLA,2019-10-22T06:56:54.226,3.343171,-76.5314276,,,26.0,,
1394,M-O-AM-22OCT19-CLA,2019-10-22T06:56:55.206,3.343171,-76.5314276,81.0,,,,
1395,M-O-AM-22OCT19-CLA,2019-10-22T06:56:55.214,3.343171,-76.5314276,,,,,83.0
1396,M-O-AM-22OCT19-CLA,2019-10-22T06:56:55.215,3.343171,-76.5314276,,15.0,,,
1397,M-O-AM-22OCT19-CLA,2019-10-22T06:56:55.225,3.343171,-76.5314276,,,,19.0,
1398,M-O-AM-22OCT19-CLA,2019-10-22T06:56:55.227,3.343171,-76.5314276,,,26.0,,
1399,M-O-AM-22OCT19-CLA,2019-10-22T06:56:56.210,3.3431714,-76.5314271,81.0,,,,
1400,M-O-AM-22OCT19-CLA,2019-10-22T06:56:56.212,3.3431714,-76.5314271,,,,,83.0
1401,M-O-AM-22OCT19-CLA,2019-10-22T06:56:56.216,3.3431714,-76.5314271,,15.0,,,
1402,M-O-AM-22OCT19-CLA,2019-10-22T06:56:56.217,3.3431714,-76.5314271,,,,19.0,
1403,M-O-AM-22OCT19-CLA,2019-10-22T06:56:56.221,3.3431714,-76.5314271,,,28.0,,
1404,M-O-AM-22OCT19-CLA,2019-10-22T06:56:57.205,3.3431715,-76.5314275,81.0,,,,
1405,M-O-AM-22OCT19-CLA,2019-10-22T06:56:57.214,3.3431715,-76.5314275,,,,,83.0
1406,M-O-AM-22OCT19-CLA,2019-10-22T06:56:57.215,3.3431715,-76.5314275,,15.0,,,
1407,M-O-AM-22OCT19-CLA,2019-10-22T06:56:57.217,3.3431715,-76.5314275,,,,19.0,
1408,M-O-AM-22OCT19-CLA,2019-10-22T06:56:57.229,3.3431715,-76.5314275,,,28.0,,
1409,M-O-AM-22OCT19-CLA,2019-10-22T06:56:58.204,3.343172,-76.5314278,81.0,,,,
1410,M-O-AM-22OCT19-CLA,2019-10-22T06:56:58.212,3.343172,-76.5314278,,,,,83.0
1411,M-O-AM-22OCT19-CLA,2019-10-22T06:56:58.214,3.343172,-76.5314278,,15.0,,,
1412,M-O-AM-22OCT19-CLA,2019-10-22T06:56:58.224,3.343172,-76.5314278,,,,19.0,
1413,M-O-AM-22OCT19-CLA,2019-10-22T06:56:58.225,3.343172,-76.5314278,,,28.0,,
1414,M-O-AM-22OCT19-CLA,2019-10-22T06:56:59.209,3.3431724,-76.531428,81.0,,,,
1415,M-O-AM-22OCT19-CLA,2019-10-22T06:56:59.212,3.3431724,-76.531428,,,,,83.0
1416,M-O-AM-22OCT19-CLA,2019-10-22T06:56:59.213,3.3431724,-76.531428,,15.0,,,
1417,M-O-AM-22OCT19-CLA,2019-10-22T06:56:59.217,3.3431724,-76.531428,,,,19.0,
1418,M-O-AM-22OCT19-CLA,2019-10-22T06:56:59.229,3.3431724,-76.531428,,,28.0,,
1419,M-O-AM-22OCT19-CLA,2019-10-22T06:57:00.206,3.3431724,-76.5314287,81.0,,,,
1420,M-O-AM-22OCT19-CLA,2019-10-22T06:57:00.214,3.3431724,-76.5314287,,,,,83.0
1421,M-O-AM-22OCT19-CLA,2019-10-22T06:57:00.216,3.3431724,-76.5314287,,15.0,,,
1422,M-O-AM-22OCT19-CLA,2019-10-22T06:57:00.219,3.3431724,-76.5314287,,,,18.0,
1423,M-O-AM-22OCT19-CLA,2019-10-22T06:57:00.221,3.3431724,-76.5314287,,,26.0,,
1424,M-O-AM-22OCT19-CLA,2019-10-22T06:57:01.204,3.3431716,-76.5314292,81.0,,,,
1425,M-O-AM-22OCT19-CLA,2019-10-22T06:57:01.212,3.3431716,-76.5314292,,,,,83.0
1426,M-O-AM-22OCT19-CLA,2019-10-22T06:57:01.213,3.3431716,-76.5314292,,15.0,,,
1427,M-O-AM-22OCT19-CLA,2019-10-22T06:57:01.214,3.3431716,-76.5314292,,,,17.0,
1428,M-O-AM-22OCT19-CLA,2019-10-22T06:57:01.216,3.3431716,-76.5314292,,,25.0,,
1429,M-O-AM-22OCT19-CLA,2019-10-22T06:57:02.209,3.3431716,-76.5314292,81.0,,,,
1430,M-O-AM-22OCT19-CLA,2019-10-22T06:57:02.211,3.3431716,-76.5314292,,,,,83.0
1431,M-O-AM-22OCT19-CLA,2019-10-22T06:57:02.212,3.3431716,-76.5314292,,15.0,,,
1432,M-O-AM-22OCT19-CLA,2019-10-22T06:57:02.213,3.3431716,-76.5314292,,,,17.0,
1433,M-O-AM-22OCT19-CLA,2019-10-22T06:57:02.219,3.3431716,-76.5314292,,,25.0,,
1434,M-O-AM-22OCT19-CLA,2019-10-22T06:57:03.206,3.3431695,-76.5314305,81.0,,,,
1435,M-O-AM-22OCT19-CLA,2019-10-22T06:57:03.214,3.3431695,-76.5314305,,,,,83.0
1436,M-O-AM-22OCT19-CLA,2019-10-22T06:57:03.215,3.3431695,-76.5314305,,15.0,,,
1437,M-O-AM-22OCT19-CLA,2019-10-22T06:57:03.217,3.3431695,-76.5314305,,,,18.0,
1438,M-O-AM-22OCT19-CLA,2019-10-22T06:57:03.222,3.3431695,-76.5314305,,,25.0,,
1439,M-O-AM-22OCT19-CLA,2019-10-22T06:57:04.206,3.3431675,-76.5314315,81.0,,,,
1440,M-O-AM-22OCT19-CLA,2019-10-22T06:57:04.215,3.3431675,-76.5314315,,,,,83.0
1441,M-O-AM-22OCT19-CLA,2019-10-22T06:57:04.222,3.3431675,-76.5314315,,15.0,,,
1442,M-O-AM-22OCT19-CLA,2019-10-22T06:57:04.223,3.3431675,-76.5314315,,,,18.0,
1443,M-O-AM-22OCT19-CLA,2019-10-22T06:57:04.224,3.3431675,-76.5314315,,,25.0,,
1444,M-O-AM-22OCT19-CLA,2019-10-22T06:57:05.207,3.3431675,-76.5314315,81.0,,,,
1445,M-O-AM-22OCT19-CLA,2019-10-22T06:57:05.211,3.3431675,-76.5314315,,,,,83.0
1446,M-O-AM-22OCT19-CLA,2019-10-22T06:57:05.213,3.3431675,-76.5314315,,14.0,,,
1447,M-O-AM-22OCT19-CLA,2019-10-22T06:57:05.225,3.3431675,-76.5314315,,,,17.0,
1448,M-O-AM-22OCT19-CLA,2019-10-22T06:57:05.226,3.3431675,-76.5314315,,,25.0,,
1449,M-O-AM-22OCT19-CLA,2019-10-22T06:57:06.207,3.3431644,-76.5314316,81.0,,,,
1450,M-O-AM-22OCT19-CLA,2019-10-22T06:57:06.214,3.3431644,-76.5314316,,,,,83.0
1451,M-O-AM-22OCT19-CLA,2019-10-22T06:57:06.215,3.3431644,-76.5314316,,14.0,,,
1452,M-O-AM-22OCT19-CLA,2019-10-22T06:57:06.225,3.3431644,-76.5314316,,,,17.0,
1453,M-O-AM-22OCT19-CLA,2019-10-22T06:57:06.226,3.3431644,-76.5314316,,,25.0,,
1454,M-O-AM-22OCT19-CLA,2019-10-22T06:57:07.204,3.3431643,-76.5314265,81.0,,,,
1455,M-O-AM-22OCT19-CLA,2019-10-22T06:57:07.213,3.3431643,-76.5314265,,,,,83.0
1456,M-O-AM-22OCT19-CLA,2019-10-22T06:57:07.214,3.3431643,-76.5314265,,14.0,,,
1457,M-O-AM-22OCT19-CLA,2019-10-22T06:57:07.215,3.3431643,-76.5314265,,,,16.0,
1458,M-O-AM-22OCT19-CLA,2019-10-22T06:57:07.219,3.3431643,-76.5314265,,,24.0,,
1459,M-O-AM-22OCT19-CLA,2019-10-22T06:57:08.209,3.3431643,-76.5314265,81.0,,,,
1460,M-O-AM-22OCT19-CLA,2019-10-22T06:57:08.210,3.3431643,-76.5314265,,,,,83.0
1461,M-O-AM-22OCT19-CLA,2019-10-22T06:57:08.211,3.3431643,-76.5314265,,13.0,,,
1462,M-O-AM-22OCT19-CLA,2019-10-22T06:57:08.212,3.3431643,-76.5314265,,,,16.0,
1463,M-O-AM-22OCT19-CLA,2019-10-22T06:57:08.221,3.3431643,-76.5314265,,,23.0,,
1464,M-O-AM-22OCT19-CLA,2019-10-22T06:57:09.210,3.343167,-76.5314223,81.0,,,,
1465,M-O-AM-22OCT19-CLA,2019-10-22T06:57:09.709,3.343167,-76.5314223,,,,,83.0
1466,M-O-AM-22OCT19-CLA,2019-10-22T06:57:09.710,3.343167,-76.5314223,,12.0,,,
1467,M-O-AM-22OCT19-CLA,2019-10-22T06:57:09.711,3.343167,-76.5314223,,,,16.0,
1468,M-O-AM-22OCT19-CLA,2019-10-22T06:57:09.713,3.343167,-76.5314223,,,22.0,,
1469,M-O-AM-22OCT19-CLA,2019-10-22T06:57:10.205,3.3431676,-76.531418,81.0,,,,
1470,M-O-AM-22OCT19-CLA,2019-10-22T06:57:10.214,3.3431676,-76.531418,,,,,83.0
1471,M-O-AM-22OCT19-CLA,2019-10-22T06:57:10.216,3.3431676,-76.531418,,13.0,,,
1472,M-O-AM-22OCT19-CLA,2019-10-22T06:57:10.217,3.3431676,-76.531418,,,,16.0,
1473,M-O-AM-22OCT19-CLA,2019-10-22T06:57:10.227,3.3431676,-76.531418,,,23.0,,
1474,M-O-AM-22OCT19-CLA,2019-10-22T06:57:11.209,3.3431676,-76.531418,81.0,,,,
1475,M-O-AM-22OCT19-CLA,2019-10-22T06:57:11.211,3.3431676,-76.531418,,,,,83.0
1476,M-O-AM-22OCT19-CLA,2019-10-22T06:57:11.213,3.3431676,-76.531418,,13.0,,,
1477,M-O-AM-22OCT19-CLA,2019-10-22T06:57:11.215,3.3431676,-76.531418,,,,17.0,
1478,M-O-AM-22OCT19-CLA,2019-10-22T06:57:11.222,3.3431676,-76.531418,,,25.0,,
1479,M-O-AM-22OCT19-CLA,2019-10-22T06:57:12.204,3.3431722,-76.5313619,81.0,,,,
1480,M-O-AM-22OCT19-CLA,2019-10-22T06:57:12.213,3.3431722,-76.5313619,,,,,83.0
1481,M-O-AM-22OCT19-CLA,2019-10-22T06:57:12.214,3.3431722,-76.5313619,,14.0,,,
1482,M-O-AM-22OCT19-CLA,2019-10-22T06:57:12.216,3.3431722,-76.5313619,,,,17.0,
1483,M-O-AM-22OCT19-CLA,2019-10-22T06:57:12.457,3.3431722,-76.5313619,,,23.0,,
1484,M-O-AM-22OCT19-CLA,2019-10-22T06:57:13.204,3.3431722,-76.5313619,81.0,,,,
1485,M-O-AM-22OCT19-CLA,2019-10-22T06:57:13.214,3.3431722,-76.5313619,,,,,83.0
1486,M-O-AM-22OCT19-CLA,2019-10-22T06:57:13.215,3.3431722,-76.5313619,,14.0,,,
1487,M-O-AM-22OCT19-CLA,2019-10-22T06:57:13.229,3.3431722,-76.5313619,,,,18.0,
1488,M-O-AM-22OCT19-CLA,2019-10-22T06:57:13.232,3.3431722,-76.5313619,,,24.0,,
1489,M-O-AM-22OCT19-CLA,2019-10-22T06:57:14.208,3.3431778,-76.5313241,81.0,,,,
1490,M-O-AM-22OCT19-CLA,2019-10-22T06:57:14.210,3.3431778,-76.5313241,,,,,83.0
1491,M-O-AM-22OCT19-CLA,2019-10-22T06:57:14.213,3.3431778,-76.5313241,,15.0,,,
1492,M-O-AM-22OCT19-CLA,2019-10-22T06:57:14.214,3.3431778,-76.5313241,,,,19.0,
1493,M-O-AM-22OCT19-CLA,2019-10-22T06:57:14.220,3.3431778,-76.5313241,,,26.0,,
1494,M-O-AM-22OCT19-CLA,2019-10-22T06:57:15.204,3.343182,-76.5312946,81.0,,,,
