,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
1143,M-I-AM-23OCT19-CLA,2019-10-23T06:26:38.979,3.3635601,-76.5320028,,16.0,,,
1144,M-I-AM-23OCT19-CLA,2019-10-23T06:26:38.986,3.3635601,-76.5320028,,,,17.0,
1145,M-I-AM-23OCT19-CLA,2019-10-23T06:26:39.010,3.3635601,-76.5320028,,,24.0,,
1146,M-I-AM-23OCT19-CLA,2019-10-23T06:26:39.963,3.3635601,-76.5320028,82.0,,,,
1147,M-I-AM-23OCT19-CLA,2019-10-23T06:26:39.966,3.3635601,-76.5320028,,,,,61.0
1148,M-I-AM-23OCT19-CLA,2019-10-23T06:26:39.969,3.3635601,-76.5320028,,16.0,,,
1149,M-I-AM-23OCT19-CLA,2019-10-23T06:26:39.972,3.3635601,-76.5320028,,,,16.0,
1150,M-I-AM-23OCT19-CLA,2019-10-23T06:26:39.978,3.3635601,-76.5320028,,,24.0,,
1151,M-I-AM-23OCT19-CLA,2019-10-23T06:26:40.960,3.3634455,-76.5319414,82.0,,,,
1152,M-I-AM-23OCT19-CLA,2019-10-23T06:26:40.969,3.3634455,-76.5319414,,,,,60.0
1153,M-I-AM-23OCT19-CLA,2019-10-23T06:26:40.972,3.3634455,-76.5319414,,17.0,,,
1154,M-I-AM-23OCT19-CLA,2019-10-23T06:26:40.974,3.3634455,-76.5319414,,,,17.0,
1155,M-I-AM-23OCT19-CLA,2019-10-23T06:26:40.976,3.3634455,-76.5319414,,,25.0,,
1156,M-I-AM-23OCT19-CLA,2019-10-23T06:26:41.964,3.3633862,-76.5319122,82.0,,,,
1157,M-I-AM-23OCT19-CLA,2019-10-23T06:26:41.970,3.3633862,-76.5319122,,,,,61.0
1158,M-I-AM-23OCT19-CLA,2019-10-23T06:26:41.977,3.3633862,-76.5319122,,17.0,,,
1159,M-I-AM-23OCT19-CLA,2019-10-23T06:26:42.018,3.3633862,-76.5319122,,,,17.0,
1160,M-I-AM-23OCT19-CLA,2019-10-23T06:26:42.028,3.3633862,-76.5319122,,,25.0,,
1161,M-I-AM-23OCT19-CLA,2019-10-23T06:26:42.960,3.3633357,-76.5318881,82.0,,,,
1162,M-I-AM-23OCT19-CLA,2019-10-23T06:26:42.969,3.3633357,-76.5318881,,,,,60.0
1163,M-I-AM-23OCT19-CLA,2019-10-23T06:26:42.978,3.3633357,-76.5318881,,17.0,,,
1164,M-I-AM-23OCT19-CLA,2019-10-23T06:26:42.983,3.3633357,-76.5318881,,,,17.0,
1165,M-I-AM-23OCT19-CLA,2019-10-23T06:26:43.008,3.3633357,-76.5318881,,,24.0,,
1166,M-I-AM-23OCT19-CLA,2019-10-23T06:26:43.960,3.3632755,-76.5318631,82.0,,,,
1167,M-I-AM-23OCT19-CLA,2019-10-23T06:26:43.968,3.3632755,-76.5318631,,,,,60.0
1168,M-I-AM-23OCT19-CLA,2019-10-23T06:26:43.971,3.3632755,-76.5318631,,17.0,,,
1169,M-I-AM-23OCT19-CLA,2019-10-23T06:26:43.972,3.3632755,-76.5318631,,,,17.0,
1170,M-I-AM-23OCT19-CLA,2019-10-23T06:26:43.974,3.3632755,-76.5318631,,,24.0,,
1171,M-I-AM-23OCT19-CLA,2019-10-23T06:26:44.959,3.3632755,-76.5318631,82.0,,,,
1172,M-I-AM-23OCT19-CLA,2019-10-23T06:26:45.213,3.363132,-76.5318025,,,,,60.0
1173,M-I-AM-23OCT19-CLA,2019-10-23T06:26:45.216,3.363132,-76.5318025,,17.0,,,
1174,M-I-AM-23OCT19-CLA,2019-10-23T06:26:45.219,3.363132,-76.5318025,,,,17.0,
1175,M-I-AM-23OCT19-CLA,2019-10-23T06:26:45.220,3.363132,-76.5318025,,,26.0,,
1176,M-I-AM-23OCT19-CLA,2019-10-23T06:26:45.964,3.363132,-76.5318025,82.0,,,,
1177,M-I-AM-23OCT19-CLA,2019-10-23T06:26:45.976,3.363132,-76.5318025,,,,,60.0
1178,M-I-AM-23OCT19-CLA,2019-10-23T06:26:45.978,3.363132,-76.5318025,,17.0,,,
1179,M-I-AM-23OCT19-CLA,2019-10-23T06:26:45.980,3.363132,-76.5318025,,,,17.0,
1180,M-I-AM-23OCT19-CLA,2019-10-23T06:26:45.981,3.363132,-76.5318025,,,26.0,,
1181,M-I-AM-23OCT19-CLA,2019-10-23T06:26:46.963,3.3630481,-76.5317676,82.0,,,,
1182,M-I-AM-23OCT19-CLA,2019-10-23T06:26:46.964,3.3630481,-76.5317676,,16.0,,,60.0
1183,M-I-AM-23OCT19-CLA,2019-10-23T06:26:46.965,3.3630481,-76.5317676,,,,16.0,
1184,M-I-AM-23OCT19-CLA,2019-10-23T06:26:46.970,3.3630481,-76.5317676,,,25.0,,
1185,M-I-AM-23OCT19-CLA,2019-10-23T06:26:47.960,3.3630481,-76.5317676,82.0,,,,
1186,M-I-AM-23OCT19-CLA,2019-10-23T06:26:47.969,3.3630481,-76.5317676,,15.0,,,60.0
1187,M-I-AM-23OCT19-CLA,2019-10-23T06:26:47.970,3.3630481,-76.5317676,,,24.0,16.0,
1188,M-I-AM-23OCT19-CLA,2019-10-23T06:26:48.960,3.3628886,-76.5317001,82.0,,,,
1189,M-I-AM-23OCT19-CLA,2019-10-23T06:26:48.968,3.3628886,-76.5317001,,16.0,,,60.0
1190,M-I-AM-23OCT19-CLA,2019-10-23T06:26:48.969,3.3628886,-76.5317001,,,,16.0,
1191,M-I-AM-23OCT19-CLA,2019-10-23T06:26:48.970,3.3628886,-76.5317001,,,25.0,,
1192,M-I-AM-23OCT19-CLA,2019-10-23T06:26:49.959,3.3628044,-76.5316635,82.0,,,,
1193,M-I-AM-23OCT19-CLA,2019-10-23T06:26:50.213,3.3627266,-76.5316317,,,,,60.0
1194,M-I-AM-23OCT19-CLA,2019-10-23T06:26:50.214,3.3627266,-76.5316317,,17.0,25.0,16.0,
1195,M-I-AM-23OCT19-CLA,2019-10-23T06:26:50.722,3.3627266,-76.5316317,82.0,,,,
1196,M-I-AM-23OCT19-CLA,2019-10-23T06:26:50.970,3.3627266,-76.5316317,,,,,60.0
1197,M-I-AM-23OCT19-CLA,2019-10-23T06:26:50.971,3.3627266,-76.5316317,,17.0,25.0,16.0,
1198,M-I-AM-23OCT19-CLA,2019-10-23T06:26:51.963,3.362654,-76.5316042,81.0,,,,60.0
1199,M-I-AM-23OCT19-CLA,2019-10-23T06:26:51.964,3.362654,-76.5316042,,17.0,,16.0,
1200,M-I-AM-23OCT19-CLA,2019-10-23T06:26:51.969,3.362654,-76.5316042,,,25.0,,
1201,M-I-AM-23OCT19-CLA,2019-10-23T06:26:52.960,3.3625873,-76.5315761,82.0,,,,
1202,M-I-AM-23OCT19-CLA,2019-10-23T06:26:52.968,3.3625873,-76.5315761,,17.0,,,60.0
1203,M-I-AM-23OCT19-CLA,2019-10-23T06:26:52.969,3.3625873,-76.5315761,,,,16.0,
1204,M-I-AM-23OCT19-CLA,2019-10-23T06:26:52.970,3.3625873,-76.5315761,,,25.0,,
1205,M-I-AM-23OCT19-CLA,2019-10-23T06:26:53.963,3.3625259,-76.5315484,82.0,,,,60.0
1206,M-I-AM-23OCT19-CLA,2019-10-23T06:26:53.964,3.3625259,-76.5315484,,17.0,,16.0,
1207,M-I-AM-23OCT19-CLA,2019-10-23T06:26:53.970,3.3625259,-76.5315484,,,24.0,,
1208,M-I-AM-23OCT19-CLA,2019-10-23T06:26:54.960,3.3625259,-76.5315484,82.0,,,,
1209,M-I-AM-23OCT19-CLA,2019-10-23T06:26:54.969,3.3625259,-76.5315484,,16.0,,,60.0
1210,M-I-AM-23OCT19-CLA,2019-10-23T06:26:54.970,3.3625259,-76.5315484,,,22.0,16.0,
1211,M-I-AM-23OCT19-CLA,2019-10-23T06:26:55.960,3.3624243,-76.5314988,82.0,,,,
1212,M-I-AM-23OCT19-CLA,2019-10-23T06:26:55.968,3.3624243,-76.5314988,,16.0,,,60.0
1213,M-I-AM-23OCT19-CLA,2019-10-23T06:26:55.969,3.3624243,-76.5314988,,,,16.0,
1214,M-I-AM-23OCT19-CLA,2019-10-23T06:26:55.970,3.3624243,-76.5314988,,,22.0,,
1215,M-I-AM-23OCT19-CLA,2019-10-23T06:26:56.959,3.3624243,-76.5314988,82.0,,,,
1216,M-I-AM-23OCT19-CLA,2019-10-23T06:26:57.213,3.3623212,-76.5314404,,,,,59.0
1217,M-I-AM-23OCT19-CLA,2019-10-23T06:26:57.214,3.3623212,-76.5314404,,16.0,22.0,16.0,
1218,M-I-AM-23OCT19-CLA,2019-10-23T06:26:57.960,3.3623212,-76.5314404,82.0,,,,
1219,M-I-AM-23OCT19-CLA,2019-10-23T06:26:57.968,3.3623212,-76.5314404,,16.0,,,59.0
1220,M-I-AM-23OCT19-CLA,2019-10-23T06:26:57.969,3.3623212,-76.5314404,,,,16.0,
1221,M-I-AM-23OCT19-CLA,2019-10-23T06:26:57.970,3.3623212,-76.5314404,,,22.0,,
1222,M-I-AM-23OCT19-CLA,2019-10-23T06:26:58.963,3.3622687,-76.5314082,82.0,,,,
1223,M-I-AM-23OCT19-CLA,2019-10-23T06:26:58.964,3.3622687,-76.5314082,,15.0,,15.0,59.0
1224,M-I-AM-23OCT19-CLA,2019-10-23T06:26:58.969,3.3622687,-76.5314082,,,21.0,,
1225,M-I-AM-23OCT19-CLA,2019-10-23T06:26:59.722,3.3622198,-76.5313767,82.0,,,,
1226,M-I-AM-23OCT19-CLA,2019-10-23T06:26:59.969,3.3622198,-76.5313767,,,,,59.0
1227,M-I-AM-23OCT19-CLA,2019-10-23T06:26:59.970,3.3622198,-76.5313767,,15.0,,15.0,
1228,M-I-AM-23OCT19-CLA,2019-10-23T06:26:59.971,3.3622198,-76.5313767,,,21.0,,
1229,M-I-AM-23OCT19-CLA,2019-10-23T06:27:00.966,3.3622198,-76.5313767,82.0,15.0,,,59.0
1230,M-I-AM-23OCT19-CLA,2019-10-23T06:27:00.967,3.3622198,-76.5313767,,,,15.0,
1231,M-I-AM-23OCT19-CLA,2019-10-23T06:27:00.974,3.3622198,-76.5313767,,,22.0,,
1232,M-I-AM-23OCT19-CLA,2019-10-23T06:27:01.961,3.3621231,-76.531317,82.0,,,,
1233,M-I-AM-23OCT19-CLA,2019-10-23T06:27:01.970,3.3621231,-76.531317,,,,,59.0
1234,M-I-AM-23OCT19-CLA,2019-10-23T06:27:01.971,3.3621231,-76.531317,,15.0,21.0,15.0,
1235,M-I-AM-23OCT19-CLA,2019-10-23T06:27:02.961,3.3621231,-76.531317,82.0,,,,
1236,M-I-AM-23OCT19-CLA,2019-10-23T06:27:02.970,3.3621231,-76.531317,,15.0,,,59.0
1237,M-I-AM-23OCT19-CLA,2019-10-23T06:27:02.971,3.3621231,-76.531317,,,20.0,15.0,
1238,M-I-AM-23OCT19-CLA,2019-10-23T06:27:03.961,3.3619966,-76.5312635,82.0,,,,
1239,M-I-AM-23OCT19-CLA,2019-10-23T06:27:04.213,3.3619111,-76.5312416,,,,,59.0
1240,M-I-AM-23OCT19-CLA,2019-10-23T06:27:04.214,3.3619111,-76.5312416,,15.0,20.0,15.0,
1241,M-I-AM-23OCT19-CLA,2019-10-23T06:27:04.960,3.3619111,-76.5312416,82.0,,,,
1242,M-I-AM-23OCT19-CLA,2019-10-23T06:27:04.968,3.3619111,-76.5312416,,15.0,,,59.0
1243,M-I-AM-23OCT19-CLA,2019-10-23T06:27:04.969,3.3619111,-76.5312416,,,,15.0,
1244,M-I-AM-23OCT19-CLA,2019-10-23T06:27:04.970,3.3619111,-76.5312416,,,20.0,,
1245,M-I-AM-23OCT19-CLA,2019-10-23T06:27:05.964,3.3619111,-76.5312416,82.0,,,,
1246,M-I-AM-23OCT19-CLA,2019-10-23T06:27:05.965,3.3619111,-76.5312416,,15.0,,15.0,59.0
1247,M-I-AM-23OCT19-CLA,2019-10-23T06:27:05.971,3.3619111,-76.5312416,,,20.0,,
1248,M-I-AM-23OCT19-CLA,2019-10-23T06:27:06.960,3.3617231,-76.5311939,82.0,,,,
1249,M-I-AM-23OCT19-CLA,2019-10-23T06:27:06.970,3.3617231,-76.5311939,,15.0,,,59.0
1250,M-I-AM-23OCT19-CLA,2019-10-23T06:27:06.971,3.3617231,-76.5311939,,,20.0,15.0,
1251,M-I-AM-23OCT19-CLA,2019-10-23T06:27:07.966,3.361624,-76.5311683,82.0,,,,
1252,M-I-AM-23OCT19-CLA,2019-10-23T06:27:07.970,3.361624,-76.5311683,,,,,59.0
1253,M-I-AM-23OCT19-CLA,2019-10-23T06:27:07.975,3.361624,-76.5311683,,15.0,,,
1254,M-I-AM-23OCT19-CLA,2019-10-23T06:27:07.980,3.361624,-76.5311683,,,,16.0,
1255,M-I-AM-23OCT19-CLA,2019-10-23T06:27:07.992,3.361624,-76.5311683,,,21.0,,
1256,M-I-AM-23OCT19-CLA,2019-10-23T06:27:08.962,3.3615283,-76.5311438,82.0,,,,
1257,M-I-AM-23OCT19-CLA,2019-10-23T06:27:08.970,3.3615283,-76.5311438,,,,,59.0
1258,M-I-AM-23OCT19-CLA,2019-10-23T06:27:08.974,3.3615283,-76.5311438,,14.0,,,
1259,M-I-AM-23OCT19-CLA,2019-10-23T06:27:08.982,3.3615283,-76.5311438,,,,15.0,
1260,M-I-AM-23OCT19-CLA,2019-10-23T06:27:08.989,3.3615283,-76.5311438,,,20.0,,
1261,M-I-AM-23OCT19-CLA,2019-10-23T06:27:09.961,3.3614071,-76.5311157,82.0,,,,
1262,M-I-AM-23OCT19-CLA,2019-10-23T06:27:09.970,3.3614071,-76.5311157,,,,,59.0
1263,M-I-AM-23OCT19-CLA,2019-10-23T06:27:09.973,3.3614071,-76.5311157,,14.0,,,
1264,M-I-AM-23OCT19-CLA,2019-10-23T06:27:09.976,3.3614071,-76.5311157,,,,15.0,
1265,M-I-AM-23OCT19-CLA,2019-10-23T06:27:09.978,3.3614071,-76.5311157,,,20.0,,
1266,M-I-AM-23OCT19-CLA,2019-10-23T06:27:10.962,3.3614071,-76.5311157,82.0,,,,
1267,M-I-AM-23OCT19-CLA,2019-10-23T06:27:11.213,3.3612465,-76.5310538,,,,,59.0
1268,M-I-AM-23OCT19-CLA,2019-10-23T06:27:11.216,3.3612465,-76.5310538,,15.0,,,
1269,M-I-AM-23OCT19-CLA,2019-10-23T06:27:11.219,3.3612465,-76.5310538,,,,15.0,
1270,M-I-AM-23OCT19-CLA,2019-10-23T06:27:11.220,3.3612465,-76.5310538,,,21.0,,
1271,M-I-AM-23OCT19-CLA,2019-10-23T06:27:11.961,3.3612465,-76.5310538,82.0,,,,
1272,M-I-AM-23OCT19-CLA,2019-10-23T06:27:11.969,3.3612465,-76.5310538,,,,,59.0
1273,M-I-AM-23OCT19-CLA,2019-10-23T06:27:11.972,3.3612465,-76.5310538,,15.0,,,
1274,M-I-AM-23OCT19-CLA,2019-10-23T06:27:11.983,3.3612465,-76.5310538,,,,15.0,
1275,M-I-AM-23OCT19-CLA,2019-10-23T06:27:12.017,3.3612465,-76.5310538,,,21.0,,
1276,M-I-AM-23OCT19-CLA,2019-10-23T06:27:12.965,3.3611398,-76.5310173,82.0,,,,
1277,M-I-AM-23OCT19-CLA,2019-10-23T06:27:12.971,3.3611398,-76.5310173,,,,,59.0
1278,M-I-AM-23OCT19-CLA,2019-10-23T06:27:12.976,3.3611398,-76.5310173,,14.0,,,
1279,M-I-AM-23OCT19-CLA,2019-10-23T06:27:12.989,3.3611398,-76.5310173,,,,15.0,
1280,M-I-AM-23OCT19-CLA,2019-10-23T06:27:13.018,3.3611398,-76.5310173,,,20.0,,
1281,M-I-AM-23OCT19-CLA,2019-10-23T06:27:13.960,3.3610294,-76.5309801,82.0,,,,
1282,M-I-AM-23OCT19-CLA,2019-10-23T06:27:13.968,3.3610294,-76.5309801,,,,,59.0
1283,M-I-AM-23OCT19-CLA,2019-10-23T06:27:13.971,3.3610294,-76.5309801,,14.0,,,
1284,M-I-AM-23OCT19-CLA,2019-10-23T06:27:13.974,3.3610294,-76.5309801,,,,15.0,
1285,M-I-AM-23OCT19-CLA,2019-10-23T06:27:14.017,3.3610294,-76.5309801,,,20.0,,
1286,M-I-AM-23OCT19-CLA,2019-10-23T06:27:14.966,3.3609121,-76.5309406,82.0,,,,
1287,M-I-AM-23OCT19-CLA,2019-10-23T06:27:14.971,3.3609121,-76.5309406,,,,,59.0
1288,M-I-AM-23OCT19-CLA,2019-10-23T06:27:14.981,3.3609121,-76.5309406,,14.0,,,
1289,M-I-AM-23OCT19-CLA,2019-10-23T06:27:14.986,3.3609121,-76.5309406,,,,15.0,
1290,M-I-AM-23OCT19-CLA,2019-10-23T06:27:15.012,3.3609121,-76.5309406,,,20.0,,
1291,M-I-AM-23OCT19-CLA,2019-10-23T06:27:15.961,3.3609121,-76.5309406,82.0,,,,
1292,M-I-AM-23OCT19-CLA,2019-10-23T06:27:15.972,3.3609121,-76.5309406,,,,,59.0
1293,M-I-AM-23OCT19-CLA,2019-10-23T06:27:15.984,3.3609121,-76.5309406,,15.0,,,
1294,M-I-AM-23OCT19-CLA,2019-10-23T06:27:15.986,3.3609121,-76.5309406,,,,16.0,
1295,M-I-AM-23OCT19-CLA,2019-10-23T06:27:15.991,3.3609121,-76.5309406,,,21.0,,
1296,M-I-AM-23OCT19-CLA,2019-10-23T06:27:16.960,3.3606487,-76.5308491,82.0,,,,
1297,M-I-AM-23OCT19-CLA,2019-10-23T06:27:16.971,3.3606487,-76.5308491,,,,,59.0
1298,M-I-AM-23OCT19-CLA,2019-10-23T06:27:16.976,3.3606487,-76.5308491,,16.0,,,
1299,M-I-AM-23OCT19-CLA,2019-10-23T06:27:16.983,3.3606487,-76.5308491,,,,16.0,
1300,M-I-AM-23OCT19-CLA,2019-10-23T06:27:17.008,3.3606487,-76.5308491,,,23.0,,
1301,M-I-AM-23OCT19-CLA,2019-10-23T06:27:18.210,3.3603793,-76.5307541,82.0,,,,
1302,M-I-AM-23OCT19-CLA,2019-10-23T06:27:18.466,3.3603793,-76.5307541,,,,,59.0
1303,M-I-AM-23OCT19-CLA,2019-10-23T06:27:18.468,3.3603793,-76.5307541,,15.0,,,
1304,M-I-AM-23OCT19-CLA,2019-10-23T06:27:18.471,3.3603793,-76.5307541,,,,16.0,
1305,M-I-AM-23OCT19-CLA,2019-10-23T06:27:18.480,3.3603793,-76.5307541,,,21.0,,
1306,M-I-AM-23OCT19-CLA,2019-10-23T06:27:18.960,3.3603793,-76.5307541,82.0,,,,
1307,M-I-AM-23OCT19-CLA,2019-10-23T06:27:18.968,3.3603793,-76.5307541,,,,,59.0
1308,M-I-AM-23OCT19-CLA,2019-10-23T06:27:18.971,3.3603793,-76.5307541,,15.0,,,
1309,M-I-AM-23OCT19-CLA,2019-10-23T06:27:18.973,3.3603793,-76.5307541,,,,16.0,
1310,M-I-AM-23OCT19-CLA,2019-10-23T06:27:18.997,3.3603793,-76.5307541,,,21.0,,
1311,M-I-AM-23OCT19-CLA,2019-10-23T06:27:20.216,3.36005,-76.5306491,82.0,,,,
1312,M-I-AM-23OCT19-CLA,2019-10-23T06:27:20.220,3.36005,-76.5306491,,,,,59.0
1313,M-I-AM-23OCT19-CLA,2019-10-23T06:27:20.222,3.36005,-76.5306491,,15.0,,,
1314,M-I-AM-23OCT19-CLA,2019-10-23T06:27:20.228,3.36005,-76.5306491,,,,16.0,
1315,M-I-AM-23OCT19-CLA,2019-10-23T06:27:20.230,3.36005,-76.5306491,,,22.0,,
1316,M-I-AM-23OCT19-CLA,2019-10-23T06:27:20.960,3.36005,-76.5306491,82.0,,,,
1317,M-I-AM-23OCT19-CLA,2019-10-23T06:27:20.969,3.36005,-76.5306491,,,,,59.0
1318,M-I-AM-23OCT19-CLA,2019-10-23T06:27:20.972,3.36005,-76.5306491,,16.0,,,
1319,M-I-AM-23OCT19-CLA,2019-10-23T06:27:20.977,3.36005,-76.5306491,,,,17.0,
1320,M-I-AM-23OCT19-CLA,2019-10-23T06:27:20.982,3.36005,-76.5306491,,,23.0,,
1321,M-I-AM-23OCT19-CLA,2019-10-23T06:27:21.963,3.3598825,-76.5306043,82.0,,,,
1322,M-I-AM-23OCT19-CLA,2019-10-23T06:27:21.967,3.3598825,-76.5306043,,,,,59.0
1323,M-I-AM-23OCT19-CLA,2019-10-23T06:27:21.971,3.3598825,-76.5306043,,16.0,,,
1324,M-I-AM-23OCT19-CLA,2019-10-23T06:27:21.981,3.3598825,-76.5306043,,,,17.0,
1325,M-I-AM-23OCT19-CLA,2019-10-23T06:27:22.002,3.3598825,-76.5306043,,,23.0,,
1326,M-I-AM-23OCT19-CLA,2019-10-23T06:27:22.723,3.3597206,-76.5305662,82.0,,,,
1327,M-I-AM-23OCT19-CLA,2019-10-23T06:27:22.968,3.3597206,-76.5305662,,,,,59.0
1328,M-I-AM-23OCT19-CLA,2019-10-23T06:27:22.973,3.3597206,-76.5305662,,17.0,,,
1329,M-I-AM-23OCT19-CLA,2019-10-23T06:27:22.980,3.3597206,-76.5305662,,,,17.0,
1330,M-I-AM-23OCT19-CLA,2019-10-23T06:27:22.983,3.3597206,-76.5305662,,,24.0,,
1331,M-I-AM-23OCT19-CLA,2019-10-23T06:27:23.963,3.3595651,-76.5305205,82.0,,,,
1332,M-I-AM-23OCT19-CLA,2019-10-23T06:27:23.966,3.3595651,-76.5305205,,,,,59.0
1333,M-I-AM-23OCT19-CLA,2019-10-23T06:27:23.968,3.3595651,-76.5305205,,17.0,,,
1334,M-I-AM-23OCT19-CLA,2019-10-23T06:27:23.971,3.3595651,-76.5305205,,,,18.0,
1335,M-I-AM-23OCT19-CLA,2019-10-23T06:27:23.973,3.3595651,-76.5305205,,,25.0,,
1336,M-I-AM-23OCT19-CLA,2019-10-23T06:27:24.960,3.3595651,-76.5305205,81.0,,,,
1337,M-I-AM-23OCT19-CLA,2019-10-23T06:27:24.968,3.3595651,-76.5305205,,,,,59.0
1338,M-I-AM-23OCT19-CLA,2019-10-23T06:27:24.980,3.3595651,-76.5305205,,16.0,,,
1339,M-I-AM-23OCT19-CLA,2019-10-23T06:27:24.988,3.3595651,-76.5305205,,,,18.0,
1340,M-I-AM-23OCT19-CLA,2019-10-23T06:27:25.012,3.3595651,-76.5305205,,,24.0,,
1341,M-I-AM-23OCT19-CLA,2019-10-23T06:27:25.967,3.3593804,-76.5304414,82.0,,,,
1342,M-I-AM-23OCT19-CLA,2019-10-23T06:27:26.214,3.3593804,-76.5304414,,,,,59.0
1343,M-I-AM-23OCT19-CLA,2019-10-23T06:27:26.220,3.3593804,-76.5304414,,17.0,,,
1344,M-I-AM-23OCT19-CLA,2019-10-23T06:27:26.222,3.3593804,-76.5304414,,,,19.0,
1345,M-I-AM-23OCT19-CLA,2019-10-23T06:27:26.224,3.3593804,-76.5304414,,,26.0,,
1346,M-I-AM-23OCT19-CLA,2019-10-23T06:27:26.963,3.3593804,-76.5304414,82.0,,,,
1347,M-I-AM-23OCT19-CLA,2019-10-23T06:27:27.213,3.3591775,-76.5304074,,,,,59.0
1348,M-I-AM-23OCT19-CLA,2019-10-23T06:27:27.216,3.3591775,-76.5304074,,18.0,,,
1349,M-I-AM-23OCT19-CLA,2019-10-23T06:27:27.219,3.3591775,-76.5304074,,,,19.0,
1350,M-I-AM-23OCT19-CLA,2019-10-23T06:27:27.221,3.3591775,-76.5304074,,,27.0,,
1351,M-I-AM-23OCT19-CLA,2019-10-23T06:27:27.960,3.3591775,-76.5304074,82.0,,,,
1352,M-I-AM-23OCT19-CLA,2019-10-23T06:27:27.971,3.3591775,-76.5304074,,,,,59.0
1353,M-I-AM-23OCT19-CLA,2019-10-23T06:27:27.976,3.3591775,-76.5304074,,18.0,,,
1354,M-I-AM-23OCT19-CLA,2019-10-23T06:27:27.983,3.3591775,-76.5304074,,,,19.0,
1355,M-I-AM-23OCT19-CLA,2019-10-23T06:27:28.001,3.3591775,-76.5304074,,,27.0,,
1356,M-I-AM-23OCT19-CLA,2019-10-23T06:27:28.965,3.3590716,-76.5303996,82.0,,,,
1357,M-I-AM-23OCT19-CLA,2019-10-23T06:27:28.971,3.3590716,-76.5303996,,,,,59.0
1358,M-I-AM-23OCT19-CLA,2019-10-23T06:27:28.977,3.3590716,-76.5303996,,18.0,,,
1359,M-I-AM-23OCT19-CLA,2019-10-23T06:27:28.986,3.3590716,-76.5303996,,,,19.0,
1360,M-I-AM-23OCT19-CLA,2019-10-23T06:27:29.003,3.3590716,-76.5303996,,,27.0,,
1361,M-I-AM-23OCT19-CLA,2019-10-23T06:27:29.961,3.3589694,-76.5303932,81.0,,,,
1362,M-I-AM-23OCT19-CLA,2019-10-23T06:27:29.969,3.3589694,-76.5303932,,,,,59.0
1363,M-I-AM-23OCT19-CLA,2019-10-23T06:27:29.972,3.3589694,-76.5303932,,18.0,,,
1364,M-I-AM-23OCT19-CLA,2019-10-23T06:27:29.975,3.3589694,-76.5303932,,,,19.0,
1365,M-I-AM-23OCT19-CLA,2019-10-23T06:27:29.990,3.3589694,-76.5303932,,,27.0,,
1366,M-I-AM-23OCT19-CLA,2019-10-23T06:27:30.963,3.3589694,-76.5303932,82.0,,,,
1367,M-I-AM-23OCT19-CLA,2019-10-23T06:27:30.969,3.3589694,-76.5303932,,,,,59.0
1368,M-I-AM-23OCT19-CLA,2019-10-23T06:27:30.972,3.3589694,-76.5303932,,18.0,,,
1369,M-I-AM-23OCT19-CLA,2019-10-23T06:27:30.976,3.3589694,-76.5303932,,,,19.0,
1370,M-I-AM-23OCT19-CLA,2019-10-23T06:27:30.981,3.3589694,-76.5303932,,,27.0,,
1371,M-I-AM-23OCT19-CLA,2019-10-23T06:27:31.723,3.358768,-76.5303834,82.0,,,,
1372,M-I-AM-23OCT19-CLA,2019-10-23T06:27:31.968,3.358768,-76.5303834,,,,,59.0
1373,M-I-AM-23OCT19-CLA,2019-10-23T06:27:31.973,3.358768,-76.5303834,,18.0,,,
1374,M-I-AM-23OCT19-CLA,2019-10-23T06:27:31.975,3.358768,-76.5303834,,,,19.0,
1375,M-I-AM-23OCT19-CLA,2019-10-23T06:27:31.980,3.358768,-76.5303834,,,27.0,,
1376,M-I-AM-23OCT19-CLA,2019-10-23T06:27:32.960,3.358768,-76.5303834,82.0,,,,
1377,M-I-AM-23OCT19-CLA,2019-10-23T06:27:32.968,3.358768,-76.5303834,,,,,59.0
1378,M-I-AM-23OCT19-CLA,2019-10-23T06:27:32.971,3.358768,-76.5303834,,18.0,,,
1379,M-I-AM-23OCT19-CLA,2019-10-23T06:27:32.973,3.358768,-76.5303834,,,,19.0,
1380,M-I-AM-23OCT19-CLA,2019-10-23T06:27:32.976,3.358768,-76.5303834,,,26.0,,
1381,M-I-AM-23OCT19-CLA,2019-10-23T06:27:33.961,3.3585749,-76.5303714,82.0,,,,
1382,M-I-AM-23OCT19-CLA,2019-10-23T06:27:34.215,3.3584751,-76.5303661,,,,,58.0
1383,M-I-AM-23OCT19-CLA,2019-10-23T06:27:34.219,3.3584751,-76.5303661,,17.0,,,
1384,M-I-AM-23OCT19-CLA,2019-10-23T06:27:34.220,3.3584751,-76.5303661,,,,19.0,
1385,M-I-AM-23OCT19-CLA,2019-10-23T06:27:34.222,3.3584751,-76.5303661,,,25.0,,
1386,M-I-AM-23OCT19-CLA,2019-10-23T06:27:34.960,3.3584751,-76.5303661,82.0,,,,
1387,M-I-AM-23OCT19-CLA,2019-10-23T06:27:34.974,3.3584751,-76.5303661,,,,,59.0
1388,M-I-AM-23OCT19-CLA,2019-10-23T06:27:34.976,3.3584751,-76.5303661,,16.0,,,
1389,M-I-AM-23OCT19-CLA,2019-10-23T06:27:35.003,3.3584751,-76.5303661,,,,18.0,
