,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
1067,M-I-AM-16OCT19-CLA,2019-10-16T06:23:17.676,3.3585922,-76.5305529,86.0,,,,
1068,M-I-AM-16OCT19-CLA,2019-10-16T06:23:17.684,3.3585922,-76.5305529,,,,,56.0
1069,M-I-AM-16OCT19-CLA,2019-10-16T06:23:17.931,3.3585922,-76.5305529,,9.0,,,
1070,M-I-AM-16OCT19-CLA,2019-10-16T06:23:17.933,3.3585922,-76.5305529,,,,10.0,
1071,M-I-AM-16OCT19-CLA,2019-10-16T06:23:17.934,3.3585922,-76.5305529,,,13.0,,
1072,M-I-AM-16OCT19-CLA,2019-10-16T06:23:18.676,3.3585922,-76.5305529,86.0,,,,
1073,M-I-AM-16OCT19-CLA,2019-10-16T06:23:18.683,3.3585922,-76.5305529,,,,,56.0
1074,M-I-AM-16OCT19-CLA,2019-10-16T06:23:18.931,3.3584372,-76.5305579,,9.0,,,
1075,M-I-AM-16OCT19-CLA,2019-10-16T06:23:18.933,3.3584372,-76.5305579,,,,10.0,
1076,M-I-AM-16OCT19-CLA,2019-10-16T06:23:18.934,3.3584372,-76.5305579,,,13.0,,
1077,M-I-AM-16OCT19-CLA,2019-10-16T06:23:19.676,3.3584372,-76.5305579,86.0,,,,
1078,M-I-AM-16OCT19-CLA,2019-10-16T06:23:19.928,3.3584372,-76.5305579,,,,,56.0
1079,M-I-AM-16OCT19-CLA,2019-10-16T06:23:19.930,3.3584372,-76.5305579,,10.0,,,
1080,M-I-AM-16OCT19-CLA,2019-10-16T06:23:19.931,3.3584372,-76.5305579,,,,12.0,
1081,M-I-AM-16OCT19-CLA,2019-10-16T06:23:19.933,3.3584372,-76.5305579,,,14.0,,
1082,M-I-AM-16OCT19-CLA,2019-10-16T06:23:20.675,3.3584372,-76.5305579,86.0,,,,
1083,M-I-AM-16OCT19-CLA,2019-10-16T06:23:20.685,3.3584372,-76.5305579,,,,,56.0
1084,M-I-AM-16OCT19-CLA,2019-10-16T06:23:20.931,3.3582311,-76.5305522,,10.0,,,
1085,M-I-AM-16OCT19-CLA,2019-10-16T06:23:20.933,3.3582311,-76.5305522,,,,12.0,
1086,M-I-AM-16OCT19-CLA,2019-10-16T06:23:20.934,3.3582311,-76.5305522,,,14.0,,
1087,M-I-AM-16OCT19-CLA,2019-10-16T06:23:21.677,3.3582311,-76.5305522,86.0,,,,
1088,M-I-AM-16OCT19-CLA,2019-10-16T06:23:21.684,3.3582311,-76.5305522,,,,,56.0
1089,M-I-AM-16OCT19-CLA,2019-10-16T06:23:21.931,3.3581152,-76.5305449,,10.0,,,
1090,M-I-AM-16OCT19-CLA,2019-10-16T06:23:21.934,3.3581152,-76.5305449,,,,12.0,
1091,M-I-AM-16OCT19-CLA,2019-10-16T06:23:21.935,3.3581152,-76.5305449,,,14.0,,
1092,M-I-AM-16OCT19-CLA,2019-10-16T06:23:22.676,3.3581152,-76.5305449,86.0,,,,
1093,M-I-AM-16OCT19-CLA,2019-10-16T06:23:22.683,3.3581152,-76.5305449,,,,,56.0
1094,M-I-AM-16OCT19-CLA,2019-10-16T06:23:22.931,3.3579869,-76.5305365,,11.0,,,
1095,M-I-AM-16OCT19-CLA,2019-10-16T06:23:22.933,3.3579869,-76.5305365,,,,13.0,
1096,M-I-AM-16OCT19-CLA,2019-10-16T06:23:22.934,3.3579869,-76.5305365,,,16.0,,
1097,M-I-AM-16OCT19-CLA,2019-10-16T06:23:23.676,3.3579869,-76.5305365,86.0,,,,
1098,M-I-AM-16OCT19-CLA,2019-10-16T06:23:23.687,3.3579869,-76.5305365,,,,,56.0
1099,M-I-AM-16OCT19-CLA,2019-10-16T06:23:23.928,3.3579869,-76.5305365,,11.0,,,
1100,M-I-AM-16OCT19-CLA,2019-10-16T06:23:23.929,3.3579869,-76.5305365,,,,14.0,
1101,M-I-AM-16OCT19-CLA,2019-10-16T06:23:23.931,3.3579869,-76.5305365,,,18.0,,
1102,M-I-AM-16OCT19-CLA,2019-10-16T06:23:24.676,3.3579869,-76.5305365,86.0,,,,
1103,M-I-AM-16OCT19-CLA,2019-10-16T06:23:24.683,3.3579869,-76.5305365,,,,,56.0
1104,M-I-AM-16OCT19-CLA,2019-10-16T06:23:24.932,3.3577246,-76.5305174,,12.0,,,
1105,M-I-AM-16OCT19-CLA,2019-10-16T06:23:24.933,3.3577246,-76.5305174,,,,15.0,
1106,M-I-AM-16OCT19-CLA,2019-10-16T06:23:24.934,3.3577246,-76.5305174,,,20.0,,
1107,M-I-AM-16OCT19-CLA,2019-10-16T06:23:25.676,3.3577246,-76.5305174,86.0,,,,
1108,M-I-AM-16OCT19-CLA,2019-10-16T06:23:25.683,3.3577246,-76.5305174,,,,,56.0
1109,M-I-AM-16OCT19-CLA,2019-10-16T06:23:25.934,3.3575985,-76.5305071,,14.0,,,
1110,M-I-AM-16OCT19-CLA,2019-10-16T06:23:25.936,3.3575985,-76.5305071,,,,16.0,
1111,M-I-AM-16OCT19-CLA,2019-10-16T06:23:25.937,3.3575985,-76.5305071,,,21.0,,
1112,M-I-AM-16OCT19-CLA,2019-10-16T06:23:26.676,3.3575985,-76.5305071,86.0,,,,
1113,M-I-AM-16OCT19-CLA,2019-10-16T06:23:26.684,3.3575985,-76.5305071,,,,,56.0
1114,M-I-AM-16OCT19-CLA,2019-10-16T06:23:26.931,3.3574763,-76.5304971,,13.0,,,
1115,M-I-AM-16OCT19-CLA,2019-10-16T06:23:26.934,3.3574763,-76.5304971,,,,16.0,
1116,M-I-AM-16OCT19-CLA,2019-10-16T06:23:26.935,3.3574763,-76.5304971,,,21.0,,
1117,M-I-AM-16OCT19-CLA,2019-10-16T06:23:27.676,3.3574763,-76.5304971,86.0,,,,
1118,M-I-AM-16OCT19-CLA,2019-10-16T06:23:27.928,3.3573544,-76.5304879,,,,,56.0
1119,M-I-AM-16OCT19-CLA,2019-10-16T06:23:27.929,3.3573544,-76.5304879,,13.0,,,
1120,M-I-AM-16OCT19-CLA,2019-10-16T06:23:27.931,3.3573544,-76.5304879,,,,16.0,
1121,M-I-AM-16OCT19-CLA,2019-10-16T06:23:27.932,3.3573544,-76.5304879,,,21.0,,
1122,M-I-AM-16OCT19-CLA,2019-10-16T06:23:28.676,3.3573544,-76.5304879,86.0,,,,
1123,M-I-AM-16OCT19-CLA,2019-10-16T06:23:28.683,3.3573544,-76.5304879,,,,,56.0
1124,M-I-AM-16OCT19-CLA,2019-10-16T06:23:28.931,3.3572437,-76.5304812,,13.0,,,
1125,M-I-AM-16OCT19-CLA,2019-10-16T06:23:28.933,3.3572437,-76.5304812,,,,15.0,
1126,M-I-AM-16OCT19-CLA,2019-10-16T06:23:28.935,3.3572437,-76.5304812,,,20.0,,
1127,M-I-AM-16OCT19-CLA,2019-10-16T06:23:29.676,3.3572437,-76.5304812,86.0,,,,
1128,M-I-AM-16OCT19-CLA,2019-10-16T06:23:29.683,3.3572437,-76.5304812,,,,,56.0
1129,M-I-AM-16OCT19-CLA,2019-10-16T06:23:29.931,3.3572437,-76.5304812,,12.0,,,
1130,M-I-AM-16OCT19-CLA,2019-10-16T06:23:29.933,3.3572437,-76.5304812,,,,15.0,
1131,M-I-AM-16OCT19-CLA,2019-10-16T06:23:29.934,3.3572437,-76.5304812,,,19.0,,
1132,M-I-AM-16OCT19-CLA,2019-10-16T06:23:30.676,3.3572437,-76.5304812,86.0,,,,
1133,M-I-AM-16OCT19-CLA,2019-10-16T06:23:30.681,3.3572437,-76.5304812,,,,,56.0
1134,M-I-AM-16OCT19-CLA,2019-10-16T06:23:30.931,3.3570727,-76.5304751,,13.0,,,
1135,M-I-AM-16OCT19-CLA,2019-10-16T06:23:30.937,3.3570727,-76.5304751,,,,16.0,
1136,M-I-AM-16OCT19-CLA,2019-10-16T06:23:30.937,3.3570727,-76.5304751,,,21.0,,
1137,M-I-AM-16OCT19-CLA,2019-10-16T06:23:31.676,3.3570727,-76.5304751,86.0,,,,
1138,M-I-AM-16OCT19-CLA,2019-10-16T06:23:31.928,3.3569972,-76.5304711,,,,,56.0
1139,M-I-AM-16OCT19-CLA,2019-10-16T06:23:31.930,3.3569972,-76.5304711,,13.0,,,
1140,M-I-AM-16OCT19-CLA,2019-10-16T06:23:31.931,3.3569972,-76.5304711,,,,16.0,
1141,M-I-AM-16OCT19-CLA,2019-10-16T06:23:31.933,3.3569972,-76.5304711,,,21.0,,
1142,M-I-AM-16OCT19-CLA,2019-10-16T06:23:32.676,3.3569972,-76.5304711,86.0,,,,
1143,M-I-AM-16OCT19-CLA,2019-10-16T06:23:32.683,3.3569972,-76.5304711,,,,,55.0
1144,M-I-AM-16OCT19-CLA,2019-10-16T06:23:32.931,3.3569972,-76.5304711,,13.0,,,
1145,M-I-AM-16OCT19-CLA,2019-10-16T06:23:32.933,3.3569972,-76.5304711,,,,15.0,
1146,M-I-AM-16OCT19-CLA,2019-10-16T06:23:32.934,3.3569972,-76.5304711,,,20.0,,
1147,M-I-AM-16OCT19-CLA,2019-10-16T06:23:33.675,3.3569972,-76.5304711,86.0,,,,
1148,M-I-AM-16OCT19-CLA,2019-10-16T06:23:33.686,3.3569972,-76.5304711,,,,,56.0
1149,M-I-AM-16OCT19-CLA,2019-10-16T06:23:33.931,3.3568618,-76.5304584,,13.0,,,
1150,M-I-AM-16OCT19-CLA,2019-10-16T06:23:33.933,3.3568618,-76.5304584,,,,15.0,
1151,M-I-AM-16OCT19-CLA,2019-10-16T06:23:33.934,3.3568618,-76.5304584,,,20.0,,
1152,M-I-AM-16OCT19-CLA,2019-10-16T06:23:34.675,3.3568618,-76.5304584,86.0,,,,
1153,M-I-AM-16OCT19-CLA,2019-10-16T06:23:34.928,3.3568618,-76.5304584,,,,,56.0
1154,M-I-AM-16OCT19-CLA,2019-10-16T06:23:34.930,3.3568618,-76.5304584,,13.0,,,
1155,M-I-AM-16OCT19-CLA,2019-10-16T06:23:34.931,3.3568618,-76.5304584,,,,16.0,
1156,M-I-AM-16OCT19-CLA,2019-10-16T06:23:34.932,3.3568618,-76.5304584,,,21.0,,
1157,M-I-AM-16OCT19-CLA,2019-10-16T06:23:35.677,3.3568618,-76.5304584,86.0,,,,
1158,M-I-AM-16OCT19-CLA,2019-10-16T06:23:35.684,3.3568618,-76.5304584,,,,,56.0
1159,M-I-AM-16OCT19-CLA,2019-10-16T06:23:35.931,3.3567598,-76.5304459,,14.0,,,
1160,M-I-AM-16OCT19-CLA,2019-10-16T06:23:35.933,3.3567598,-76.5304459,,,,16.0,
1161,M-I-AM-16OCT19-CLA,2019-10-16T06:23:35.935,3.3567598,-76.5304459,,,21.0,,
1162,M-I-AM-16OCT19-CLA,2019-10-16T06:23:36.676,3.3567598,-76.5304459,86.0,,,,
1163,M-I-AM-16OCT19-CLA,2019-10-16T06:23:36.683,3.3567598,-76.5304459,,,,,56.0
1164,M-I-AM-16OCT19-CLA,2019-10-16T06:23:36.931,3.3567598,-76.5304459,,14.0,,,
1165,M-I-AM-16OCT19-CLA,2019-10-16T06:23:36.933,3.3567598,-76.5304459,,,,16.0,
1166,M-I-AM-16OCT19-CLA,2019-10-16T06:23:36.934,3.3567598,-76.5304459,,,21.0,,
1167,M-I-AM-16OCT19-CLA,2019-10-16T06:23:37.677,3.3567598,-76.5304459,86.0,,,,
1168,M-I-AM-16OCT19-CLA,2019-10-16T06:23:37.684,3.3567598,-76.5304459,,,,,56.0
1169,M-I-AM-16OCT19-CLA,2019-10-16T06:23:38.017,3.3566984,-76.5304345,,14.0,21.0,16.0,
1170,M-I-AM-16OCT19-CLA,2019-10-16T06:23:38.676,3.3566984,-76.5304345,86.0,,,,
1171,M-I-AM-16OCT19-CLA,2019-10-16T06:23:38.928,3.3566984,-76.5304345,,14.0,,16.0,56.0
1172,M-I-AM-16OCT19-CLA,2019-10-16T06:23:38.929,3.3566984,-76.5304345,,,21.0,,
1173,M-I-AM-16OCT19-CLA,2019-10-16T06:23:39.676,3.3566984,-76.5304345,86.0,,,,
1174,M-I-AM-16OCT19-CLA,2019-10-16T06:23:39.683,3.3566984,-76.5304345,,,,,56.0
1175,M-I-AM-16OCT19-CLA,2019-10-16T06:23:39.931,3.3566738,-76.5304276,,14.0,,,
1176,M-I-AM-16OCT19-CLA,2019-10-16T06:23:39.932,3.3566738,-76.5304276,,,22.0,16.0,
1177,M-I-AM-16OCT19-CLA,2019-10-16T06:23:40.676,3.3566738,-76.5304276,86.0,,,,
1178,M-I-AM-16OCT19-CLA,2019-10-16T06:23:40.684,3.3566738,-76.5304276,,,,,56.0
1179,M-I-AM-16OCT19-CLA,2019-10-16T06:23:40.932,3.3566738,-76.5304276,,14.0,22.0,16.0,
1180,M-I-AM-16OCT19-CLA,2019-10-16T06:23:41.676,3.3566738,-76.5304276,86.0,,,,
1181,M-I-AM-16OCT19-CLA,2019-10-16T06:23:41.928,3.3566747,-76.5304242,,14.0,,16.0,56.0
1182,M-I-AM-16OCT19-CLA,2019-10-16T06:23:41.929,3.3566747,-76.5304242,,,22.0,,
1183,M-I-AM-16OCT19-CLA,2019-10-16T06:23:42.676,3.3566747,-76.5304242,86.0,,,,
1184,M-I-AM-16OCT19-CLA,2019-10-16T06:23:42.684,3.3566747,-76.5304242,,,,,56.0
1185,M-I-AM-16OCT19-CLA,2019-10-16T06:23:42.932,3.3566747,-76.5304242,,15.0,23.0,16.0,
1186,M-I-AM-16OCT19-CLA,2019-10-16T06:23:43.678,3.3566747,-76.5304242,86.0,,,,
1187,M-I-AM-16OCT19-CLA,2019-10-16T06:23:43.686,3.3566747,-76.5304242,,,,,56.0
1188,M-I-AM-16OCT19-CLA,2019-10-16T06:23:43.931,3.3566815,-76.5304226,,15.0,,,
1189,M-I-AM-16OCT19-CLA,2019-10-16T06:23:43.932,3.3566815,-76.5304226,,,23.0,16.0,
1190,M-I-AM-16OCT19-CLA,2019-10-16T06:23:44.675,3.3566815,-76.5304226,86.0,,,,
1191,M-I-AM-16OCT19-CLA,2019-10-16T06:23:44.682,3.3566815,-76.5304226,,,,,56.0
1192,M-I-AM-16OCT19-CLA,2019-10-16T06:23:44.931,3.3566837,-76.5304217,,14.0,,,
1193,M-I-AM-16OCT19-CLA,2019-10-16T06:23:44.932,3.3566837,-76.5304217,,,22.0,16.0,
1194,M-I-AM-16OCT19-CLA,2019-10-16T06:23:45.676,3.3566837,-76.5304217,86.0,,,,
1195,M-I-AM-16OCT19-CLA,2019-10-16T06:23:45.928,3.3566837,-76.5304217,,14.0,22.0,16.0,56.0
1196,M-I-AM-16OCT19-CLA,2019-10-16T06:23:46.681,3.3566837,-76.5304217,86.0,,,,
1197,M-I-AM-16OCT19-CLA,2019-10-16T06:23:46.687,3.3566837,-76.5304217,,,,,56.0
1198,M-I-AM-16OCT19-CLA,2019-10-16T06:23:46.932,3.3566396,-76.5304195,,15.0,23.0,16.0,
1199,M-I-AM-16OCT19-CLA,2019-10-16T06:23:47.676,3.3566396,-76.5304195,86.0,,,,
1200,M-I-AM-16OCT19-CLA,2019-10-16T06:23:47.683,3.3566396,-76.5304195,,,,,56.0
1201,M-I-AM-16OCT19-CLA,2019-10-16T06:23:47.931,3.3565947,-76.5304201,,15.0,,,
1202,M-I-AM-16OCT19-CLA,2019-10-16T06:23:47.933,3.3565947,-76.5304201,,,,16.0,
1203,M-I-AM-16OCT19-CLA,2019-10-16T06:23:47.935,3.3565947,-76.5304201,,,23.0,,
1204,M-I-AM-16OCT19-CLA,2019-10-16T06:23:48.676,3.3565947,-76.5304201,86.0,,,,
1205,M-I-AM-16OCT19-CLA,2019-10-16T06:23:48.684,3.3565947,-76.5304201,,,,,56.0
1206,M-I-AM-16OCT19-CLA,2019-10-16T06:23:48.931,3.3565947,-76.5304201,,15.0,,,
1207,M-I-AM-16OCT19-CLA,2019-10-16T06:23:48.933,3.3565947,-76.5304201,,,,16.0,
1208,M-I-AM-16OCT19-CLA,2019-10-16T06:23:48.934,3.3565947,-76.5304201,,,23.0,,
1209,M-I-AM-16OCT19-CLA,2019-10-16T06:23:49.676,3.3565031,-76.5304225,86.0,,,,
1210,M-I-AM-16OCT19-CLA,2019-10-16T06:23:49.928,3.3565031,-76.5304225,,,,,56.0
1211,M-I-AM-16OCT19-CLA,2019-10-16T06:23:49.930,3.3565031,-76.5304225,,16.0,,,
1212,M-I-AM-16OCT19-CLA,2019-10-16T06:23:49.932,3.3565031,-76.5304225,,,,16.0,
1213,M-I-AM-16OCT19-CLA,2019-10-16T06:23:49.933,3.3565031,-76.5304225,,,24.0,,
1214,M-I-AM-16OCT19-CLA,2019-10-16T06:23:50.675,3.3565031,-76.5304225,86.0,,,,
1215,M-I-AM-16OCT19-CLA,2019-10-16T06:23:50.686,3.3565031,-76.5304225,,,,,56.0
1216,M-I-AM-16OCT19-CLA,2019-10-16T06:23:50.932,3.3564346,-76.5304223,,16.0,,,
1217,M-I-AM-16OCT19-CLA,2019-10-16T06:23:50.934,3.3564346,-76.5304223,,,,16.0,
1218,M-I-AM-16OCT19-CLA,2019-10-16T06:23:50.935,3.3564346,-76.5304223,,,24.0,,
1219,M-I-AM-16OCT19-CLA,2019-10-16T06:23:51.677,3.3564346,-76.5304223,86.0,,,,
1220,M-I-AM-16OCT19-CLA,2019-10-16T06:23:51.684,3.3564346,-76.5304223,,,,,56.0
1221,M-I-AM-16OCT19-CLA,2019-10-16T06:23:51.931,3.3563757,-76.5304214,,16.0,,,
1222,M-I-AM-16OCT19-CLA,2019-10-16T06:23:51.933,3.3563757,-76.5304214,,,,16.0,
1223,M-I-AM-16OCT19-CLA,2019-10-16T06:23:51.934,3.3563757,-76.5304214,,,24.0,,
1224,M-I-AM-16OCT19-CLA,2019-10-16T06:23:52.928,3.3563757,-76.5304214,86.0,,,,
1225,M-I-AM-16OCT19-CLA,2019-10-16T06:23:52.930,3.3563757,-76.5304214,,,,,56.0
1226,M-I-AM-16OCT19-CLA,2019-10-16T06:23:52.931,3.3563757,-76.5304214,,16.0,,,
1227,M-I-AM-16OCT19-CLA,2019-10-16T06:23:52.933,3.3563757,-76.5304214,,,,16.0,
1228,M-I-AM-16OCT19-CLA,2019-10-16T06:23:52.935,3.3563757,-76.5304214,,,24.0,,
1229,M-I-AM-16OCT19-CLA,2019-10-16T06:23:53.676,3.3563757,-76.5304214,86.0,,,,
1230,M-I-AM-16OCT19-CLA,2019-10-16T06:23:53.683,3.3563757,-76.5304214,,,,,56.0
1231,M-I-AM-16OCT19-CLA,2019-10-16T06:23:53.931,3.3562504,-76.5304186,,16.0,,,
1232,M-I-AM-16OCT19-CLA,2019-10-16T06:23:53.933,3.3562504,-76.5304186,,,,16.0,
1233,M-I-AM-16OCT19-CLA,2019-10-16T06:23:53.934,3.3562504,-76.5304186,,,24.0,,
1234,M-I-AM-16OCT19-CLA,2019-10-16T06:23:54.676,3.3562504,-76.5304186,86.0,,,,
1235,M-I-AM-16OCT19-CLA,2019-10-16T06:23:54.684,3.3562504,-76.5304186,,,,,56.0
1236,M-I-AM-16OCT19-CLA,2019-10-16T06:23:54.932,3.3562504,-76.5304186,,16.0,,,
1237,M-I-AM-16OCT19-CLA,2019-10-16T06:23:54.935,3.3562504,-76.5304186,,,,16.0,
1238,M-I-AM-16OCT19-CLA,2019-10-16T06:23:54.936,3.3562504,-76.5304186,,,24.0,,
1239,M-I-AM-16OCT19-CLA,2019-10-16T06:23:55.675,3.3562504,-76.5304186,86.0,,,,
1240,M-I-AM-16OCT19-CLA,2019-10-16T06:23:55.684,3.3562504,-76.5304186,,,,,56.0
1241,M-I-AM-16OCT19-CLA,2019-10-16T06:23:55.931,3.3561014,-76.5304135,,15.0,,,
1242,M-I-AM-16OCT19-CLA,2019-10-16T06:23:55.933,3.3561014,-76.5304135,,,,16.0,
1243,M-I-AM-16OCT19-CLA,2019-10-16T06:23:55.935,3.3561014,-76.5304135,,,23.0,,
1244,M-I-AM-16OCT19-CLA,2019-10-16T06:23:56.676,3.3561014,-76.5304135,86.0,,,,
1245,M-I-AM-16OCT19-CLA,2019-10-16T06:23:56.928,3.3560237,-76.5304104,,,,,56.0
1246,M-I-AM-16OCT19-CLA,2019-10-16T06:23:56.930,3.3560237,-76.5304104,,16.0,,,
1247,M-I-AM-16OCT19-CLA,2019-10-16T06:23:56.932,3.3560237,-76.5304104,,,,16.0,
1248,M-I-AM-16OCT19-CLA,2019-10-16T06:23:56.933,3.3560237,-76.5304104,,,23.0,,
1249,M-I-AM-16OCT19-CLA,2019-10-16T06:23:57.676,3.3560237,-76.5304104,86.0,,,,
1250,M-I-AM-16OCT19-CLA,2019-10-16T06:23:57.683,3.3560237,-76.5304104,,,,,55.0
1251,M-I-AM-16OCT19-CLA,2019-10-16T06:23:57.931,3.3559498,-76.5304063,,16.0,,,
1252,M-I-AM-16OCT19-CLA,2019-10-16T06:23:57.933,3.3559498,-76.5304063,,,,16.0,
1253,M-I-AM-16OCT19-CLA,2019-10-16T06:23:57.936,3.3559498,-76.5304063,,,23.0,,
1254,M-I-AM-16OCT19-CLA,2019-10-16T06:23:58.677,3.3559498,-76.5304063,86.0,,,,
1255,M-I-AM-16OCT19-CLA,2019-10-16T06:23:58.684,3.3559498,-76.5304063,,,,,55.0
1256,M-I-AM-16OCT19-CLA,2019-10-16T06:23:58.931,3.3558785,-76.5304017,,16.0,,,
1257,M-I-AM-16OCT19-CLA,2019-10-16T06:23:58.934,3.3558785,-76.5304017,,,,16.0,
1258,M-I-AM-16OCT19-CLA,2019-10-16T06:23:58.935,3.3558785,-76.5304017,,,23.0,,
1259,M-I-AM-16OCT19-CLA,2019-10-16T06:23:59.676,3.3558785,-76.5304017,86.0,,,,
1260,M-I-AM-16OCT19-CLA,2019-10-16T06:23:59.684,3.3558785,-76.5304017,,,,,55.0
1261,M-I-AM-16OCT19-CLA,2019-10-16T06:23:59.931,3.3558785,-76.5304017,,16.0,,,
1262,M-I-AM-16OCT19-CLA,2019-10-16T06:23:59.933,3.3558785,-76.5304017,,,,16.0,
1263,M-I-AM-16OCT19-CLA,2019-10-16T06:23:59.935,3.3558785,-76.5304017,,,23.0,,
1264,M-I-AM-16OCT19-CLA,2019-10-16T06:24:00.678,3.3558785,-76.5304017,86.0,,,,
1265,M-I-AM-16OCT19-CLA,2019-10-16T06:24:00.928,3.3557553,-76.5303949,,,,,55.0
1266,M-I-AM-16OCT19-CLA,2019-10-16T06:24:00.930,3.3557553,-76.5303949,,16.0,,,
1267,M-I-AM-16OCT19-CLA,2019-10-16T06:24:00.931,3.3557553,-76.5303949,,,,16.0,
1268,M-I-AM-16OCT19-CLA,2019-10-16T06:24:00.933,3.3557553,-76.5303949,,,23.0,,
1269,M-I-AM-16OCT19-CLA,2019-10-16T06:24:01.677,3.3557553,-76.5303949,86.0,,,,
1270,M-I-AM-16OCT19-CLA,2019-10-16T06:24:01.684,3.3557553,-76.5303949,,,,,55.0
1271,M-I-AM-16OCT19-CLA,2019-10-16T06:24:01.931,3.3557553,-76.5303949,,16.0,,,
1272,M-I-AM-16OCT19-CLA,2019-10-16T06:24:01.933,3.3557553,-76.5303949,,,,16.0,
1273,M-I-AM-16OCT19-CLA,2019-10-16T06:24:01.935,3.3557553,-76.5303949,,,23.0,,
1274,M-I-AM-16OCT19-CLA,2019-10-16T06:24:02.676,3.3557553,-76.5303949,86.0,,,,
1275,M-I-AM-16OCT19-CLA,2019-10-16T06:24:02.686,3.3557553,-76.5303949,,,,,55.0
1276,M-I-AM-16OCT19-CLA,2019-10-16T06:24:02.931,3.3556334,-76.5303903,,16.0,,,
1277,M-I-AM-16OCT19-CLA,2019-10-16T06:24:02.933,3.3556334,-76.5303903,,,,16.0,
1278,M-I-AM-16OCT19-CLA,2019-10-16T06:24:02.934,3.3556334,-76.5303903,,,24.0,,
1279,M-I-AM-16OCT19-CLA,2019-10-16T06:24:03.676,3.3556334,-76.5303903,86.0,,,,
1280,M-I-AM-16OCT19-CLA,2019-10-16T06:24:03.683,3.3556334,-76.5303903,,,,,55.0
1281,M-I-AM-16OCT19-CLA,2019-10-16T06:24:03.931,3.3556334,-76.5303903,,15.0,,,
1282,M-I-AM-16OCT19-CLA,2019-10-16T06:24:03.933,3.3556334,-76.5303903,,,,16.0,
1283,M-I-AM-16OCT19-CLA,2019-10-16T06:24:03.934,3.3556334,-76.5303903,,,22.0,,
1284,M-I-AM-16OCT19-CLA,2019-10-16T06:24:04.675,3.3556334,-76.5303903,86.0,,,,
1285,M-I-AM-16OCT19-CLA,2019-10-16T06:24:04.681,3.3556334,-76.5303903,,,,,55.0
1286,M-I-AM-16OCT19-CLA,2019-10-16T06:24:04.928,3.355517,-76.5303848,,15.0,,,
1287,M-I-AM-16OCT19-CLA,2019-10-16T06:24:04.930,3.355517,-76.5303848,,,,16.0,
1288,M-I-AM-16OCT19-CLA,2019-10-16T06:24:04.931,3.355517,-76.5303848,,,22.0,,
1289,M-I-AM-16OCT19-CLA,2019-10-16T06:24:05.676,3.355517,-76.5303848,86.0,,,,
1290,M-I-AM-16OCT19-CLA,2019-10-16T06:24:05.684,3.355517,-76.5303848,,,,,55.0
1291,M-I-AM-16OCT19-CLA,2019-10-16T06:24:05.931,3.3554614,-76.5303818,,15.0,,,
1292,M-I-AM-16OCT19-CLA,2019-10-16T06:24:05.933,3.3554614,-76.5303818,,,,16.0,
1293,M-I-AM-16OCT19-CLA,2019-10-16T06:24:05.934,3.3554614,-76.5303818,,,20.0,,
1294,M-I-AM-16OCT19-CLA,2019-10-16T06:24:06.676,3.3554614,-76.5303818,86.0,,,,
1295,M-I-AM-16OCT19-CLA,2019-10-16T06:24:06.685,3.3554614,-76.5303818,,,,,55.0
1296,M-I-AM-16OCT19-CLA,2019-10-16T06:24:06.931,3.3554614,-76.5303818,,15.0,,,
1297,M-I-AM-16OCT19-CLA,2019-10-16T06:24:06.933,3.3554614,-76.5303818,,,,16.0,
1298,M-I-AM-16OCT19-CLA,2019-10-16T06:24:06.934,3.3554614,-76.5303818,,,20.0,,
1299,M-I-AM-16OCT19-CLA,2019-10-16T06:24:07.676,3.3554614,-76.5303818,86.0,,,,
1300,M-I-AM-16OCT19-CLA,2019-10-16T06:24:07.685,3.3554614,-76.5303818,,,,,55.0
1301,M-I-AM-16OCT19-CLA,2019-10-16T06:24:07.931,3.3553668,-76.530375,,14.0,,,
1302,M-I-AM-16OCT19-CLA,2019-10-16T06:24:07.933,3.3553668,-76.530375,,,,16.0,
1303,M-I-AM-16OCT19-CLA,2019-10-16T06:24:07.934,3.3553668,-76.530375,,,20.0,,
1304,M-I-AM-16OCT19-CLA,2019-10-16T06:24:08.676,3.3553668,-76.530375,86.0,,,,
1305,M-I-AM-16OCT19-CLA,2019-10-16T06:24:08.928,3.3553668,-76.530375,,,,,55.0
1306,M-I-AM-16OCT19-CLA,2019-10-16T06:24:08.930,3.3553668,-76.530375,,14.0,,,
1307,M-I-AM-16OCT19-CLA,2019-10-16T06:24:08.931,3.3553668,-76.530375,,,,16.0,
1308,M-I-AM-16OCT19-CLA,2019-10-16T06:24:08.932,3.3553668,-76.530375,,,20.0,,
1309,M-I-AM-16OCT19-CLA,2019-10-16T06:24:09.676,3.3553668,-76.530375,86.0,,,,
1310,M-I-AM-16OCT19-CLA,2019-10-16T06:24:09.684,3.3553668,-76.530375,,,,,55.0
1311,M-I-AM-16OCT19-CLA,2019-10-16T06:24:09.931,3.3553043,-76.5303652,,14.0,,,
1312,M-I-AM-16OCT19-CLA,2019-10-16T06:24:09.933,3.3553043,-76.5303652,,,,15.0,
1313,M-I-AM-16OCT19-CLA,2019-10-16T06:24:09.935,3.3553043,-76.5303652,,,20.0,,
1314,M-I-AM-16OCT19-CLA,2019-10-16T06:24:10.677,3.3553043,-76.5303652,86.0,,,,
