,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
2487,M-O-AM-11OCT19-DMR,2019-10-11T08:57:48.841,3.3512185,-76.5304275,,166.0,,,
2488,M-O-AM-11OCT19-DMR,2019-10-11T08:57:48.889,3.3512185,-76.5304275,,,204.0,112.0,
2489,M-O-AM-11OCT19-DMR,2019-10-11T08:57:49.720,3.3512185,-76.5304275,79.0,,,,
2490,M-O-AM-11OCT19-DMR,2019-10-11T08:57:49.840,3.3512185,-76.5304275,,171.0,,,83.0
2491,M-O-AM-11OCT19-DMR,2019-10-11T08:57:49.870,3.3512185,-76.5304275,,,,113.0,
2492,M-O-AM-11OCT19-DMR,2019-10-11T08:57:49.881,3.3512185,-76.5304275,,,206.0,,
2493,M-O-AM-11OCT19-DMR,2019-10-11T08:57:50.728,3.351126,-76.530428,79.0,,,,83.0
2494,M-O-AM-11OCT19-DMR,2019-10-11T08:57:50.814,3.351126,-76.530428,,173.0,,,
2495,M-O-AM-11OCT19-DMR,2019-10-11T08:57:50.885,3.351126,-76.530428,,,,115.0,
2496,M-O-AM-11OCT19-DMR,2019-10-11T08:57:50.916,3.351126,-76.530428,,,208.0,,
2497,M-O-AM-11OCT19-DMR,2019-10-11T08:57:51.726,3.3510794,-76.5304285,79.0,,,,
2498,M-O-AM-11OCT19-DMR,2019-10-11T08:57:51.817,3.3510794,-76.5304285,,,,,83.0
2499,M-O-AM-11OCT19-DMR,2019-10-11T08:57:51.818,3.3510794,-76.5304285,,173.0,,,
2500,M-O-AM-11OCT19-DMR,2019-10-11T08:57:51.894,3.3510794,-76.5304285,,,,115.0,
2501,M-O-AM-11OCT19-DMR,2019-10-11T08:57:51.906,3.3510794,-76.5304285,,,208.0,,
2502,M-O-AM-11OCT19-DMR,2019-10-11T08:57:52.702,3.3510341,-76.5304295,79.0,,,,
2503,M-O-AM-11OCT19-DMR,2019-10-11T08:57:52.781,3.3510341,-76.5304295,,,,,83.0
2504,M-O-AM-11OCT19-DMR,2019-10-11T08:57:52.858,3.3510341,-76.5304295,,176.0,,,
2505,M-O-AM-11OCT19-DMR,2019-10-11T08:57:52.859,3.3510341,-76.5304295,,,,116.0,
2506,M-O-AM-11OCT19-DMR,2019-10-11T08:57:52.896,3.3510341,-76.5304295,,,209.0,,
2507,M-O-AM-11OCT19-DMR,2019-10-11T08:57:53.663,3.350991,-76.5304313,79.0,,,,
2508,M-O-AM-11OCT19-DMR,2019-10-11T08:57:53.778,3.350991,-76.5304313,,,,,83.0
2509,M-O-AM-11OCT19-DMR,2019-10-11T08:57:53.856,3.350991,-76.5304313,,170.0,,112.0,
2510,M-O-AM-11OCT19-DMR,2019-10-11T08:57:53.889,3.350991,-76.5304313,,,204.0,,
2511,M-O-AM-11OCT19-DMR,2019-10-11T08:57:54.699,3.3509479,-76.530433,79.0,,,,
2512,M-O-AM-11OCT19-DMR,2019-10-11T08:57:54.782,3.3509479,-76.530433,,,,,83.0
2513,M-O-AM-11OCT19-DMR,2019-10-11T08:57:54.862,3.3509479,-76.530433,,164.0,,,
2514,M-O-AM-11OCT19-DMR,2019-10-11T08:57:54.863,3.3509479,-76.530433,,,,110.0,
2515,M-O-AM-11OCT19-DMR,2019-10-11T08:57:54.907,3.3509479,-76.530433,,,199.0,,
2516,M-O-AM-11OCT19-DMR,2019-10-11T08:57:55.698,3.3509479,-76.530433,79.0,,,,
2517,M-O-AM-11OCT19-DMR,2019-10-11T08:57:55.774,3.3509479,-76.530433,,,,,83.0
2518,M-O-AM-11OCT19-DMR,2019-10-11T08:57:55.856,3.3509479,-76.530433,,156.0,,,
2519,M-O-AM-11OCT19-DMR,2019-10-11T08:57:55.857,3.3509479,-76.530433,,,,105.0,
2520,M-O-AM-11OCT19-DMR,2019-10-11T08:57:55.897,3.3509479,-76.530433,,,187.0,,
2521,M-O-AM-11OCT19-DMR,2019-10-11T08:57:56.718,3.350859,-76.5304406,79.0,,,,
2522,M-O-AM-11OCT19-DMR,2019-10-11T08:57:56.818,3.350859,-76.5304406,,147.0,,,83.0
2523,M-O-AM-11OCT19-DMR,2019-10-11T08:57:56.900,3.350859,-76.5304406,,,,100.0,
2524,M-O-AM-11OCT19-DMR,2019-10-11T08:57:56.915,3.350859,-76.5304406,,,177.0,,
2525,M-O-AM-11OCT19-DMR,2019-10-11T08:57:57.716,3.3508163,-76.5304432,79.0,,,,
2526,M-O-AM-11OCT19-DMR,2019-10-11T08:57:57.804,3.3508163,-76.5304432,,137.0,,,83.0
2527,M-O-AM-11OCT19-DMR,2019-10-11T08:57:57.875,3.3508163,-76.5304432,,,,96.0,
2528,M-O-AM-11OCT19-DMR,2019-10-11T08:57:57.899,3.3508163,-76.5304432,,,170.0,,
2529,M-O-AM-11OCT19-DMR,2019-10-11T08:57:58.716,3.3507757,-76.5304436,79.0,,,,
2530,M-O-AM-11OCT19-DMR,2019-10-11T08:57:58.801,3.3507757,-76.5304436,,,,,83.0
2531,M-O-AM-11OCT19-DMR,2019-10-11T08:57:58.802,3.3507757,-76.5304436,,132.0,,,
2532,M-O-AM-11OCT19-DMR,2019-10-11T08:57:58.878,3.3507757,-76.5304436,,,,94.0,
2533,M-O-AM-11OCT19-DMR,2019-10-11T08:57:58.897,3.3507757,-76.5304436,,,164.0,,
2534,M-O-AM-11OCT19-DMR,2019-10-11T08:57:59.727,3.3507371,-76.5304436,79.0,,,,83.0
2535,M-O-AM-11OCT19-DMR,2019-10-11T08:57:59.811,3.3507371,-76.5304436,,122.0,,,
2536,M-O-AM-11OCT19-DMR,2019-10-11T08:57:59.878,3.3507371,-76.5304436,,,,89.0,
2537,M-O-AM-11OCT19-DMR,2019-10-11T08:57:59.901,3.3507371,-76.5304436,,,153.0,,
2538,M-O-AM-11OCT19-DMR,2019-10-11T08:58:00.751,3.3507006,-76.5304431,79.0,,,,
2539,M-O-AM-11OCT19-DMR,2019-10-11T08:58:00.752,3.3507006,-76.5304431,,,,,83.0
2540,M-O-AM-11OCT19-DMR,2019-10-11T08:58:00.845,3.3507006,-76.5304431,,109.0,,,
2541,M-O-AM-11OCT19-DMR,2019-10-11T08:58:00.896,3.3507006,-76.5304431,,,,82.0,
2542,M-O-AM-11OCT19-DMR,2019-10-11T08:58:00.897,3.3507006,-76.5304431,,,140.0,,
2543,M-O-AM-11OCT19-DMR,2019-10-11T08:58:01.735,3.3507006,-76.5304431,79.0,,,,
2544,M-O-AM-11OCT19-DMR,2019-10-11T08:58:01.736,3.3507006,-76.5304431,,,,,83.0
2545,M-O-AM-11OCT19-DMR,2019-10-11T08:58:01.831,3.3507006,-76.5304431,,93.0,,,
2546,M-O-AM-11OCT19-DMR,2019-10-11T08:58:01.890,3.3507006,-76.5304431,,,,72.0,
2547,M-O-AM-11OCT19-DMR,2019-10-11T08:58:01.904,3.3507006,-76.5304431,,,121.0,,
2548,M-O-AM-11OCT19-DMR,2019-10-11T08:58:02.758,3.3506253,-76.5304441,79.0,,,,
2549,M-O-AM-11OCT19-DMR,2019-10-11T08:58:02.759,3.3506253,-76.5304441,,,,,83.0
2550,M-O-AM-11OCT19-DMR,2019-10-11T08:58:02.851,3.3506253,-76.5304441,,74.0,,,
2551,M-O-AM-11OCT19-DMR,2019-10-11T08:58:02.897,3.3506253,-76.5304441,,,101.0,62.0,
2552,M-O-AM-11OCT19-DMR,2019-10-11T08:58:03.688,3.3505912,-76.5304421,79.0,,,,
2553,M-O-AM-11OCT19-DMR,2019-10-11T08:58:03.766,3.3505912,-76.5304421,,,,,83.0
2554,M-O-AM-11OCT19-DMR,2019-10-11T08:58:03.862,3.3505912,-76.5304421,,59.0,,,
2555,M-O-AM-11OCT19-DMR,2019-10-11T08:58:03.877,3.3505912,-76.5304421,,,84.0,53.0,
2556,M-O-AM-11OCT19-DMR,2019-10-11T08:58:04.725,3.350561,-76.5304404,79.0,,,,82.0
2557,M-O-AM-11OCT19-DMR,2019-10-11T08:58:04.812,3.350561,-76.5304404,,45.0,,,
2558,M-O-AM-11OCT19-DMR,2019-10-11T08:58:04.877,3.350561,-76.5304404,,,,42.0,
2559,M-O-AM-11OCT19-DMR,2019-10-11T08:58:04.901,3.350561,-76.5304404,,,75.0,,
2560,M-O-AM-11OCT19-DMR,2019-10-11T08:58:05.724,3.350561,-76.5304404,79.0,,,,
2561,M-O-AM-11OCT19-DMR,2019-10-11T08:58:05.725,3.350561,-76.5304404,,,,,83.0
2562,M-O-AM-11OCT19-DMR,2019-10-11T08:58:05.826,3.350561,-76.5304404,,45.0,,,
2563,M-O-AM-11OCT19-DMR,2019-10-11T08:58:05.892,3.350561,-76.5304404,,,,42.0,
2564,M-O-AM-11OCT19-DMR,2019-10-11T08:58:05.908,3.350561,-76.5304404,,,75.0,,
2565,M-O-AM-11OCT19-DMR,2019-10-11T08:58:06.724,3.3505021,-76.5304408,79.0,,,,
2566,M-O-AM-11OCT19-DMR,2019-10-11T08:58:06.813,3.3505021,-76.5304408,,37.0,,,82.0
2567,M-O-AM-11OCT19-DMR,2019-10-11T08:58:06.884,3.3505021,-76.5304408,,,,38.0,
2568,M-O-AM-11OCT19-DMR,2019-10-11T08:58:06.901,3.3505021,-76.5304408,,,71.0,,
2569,M-O-AM-11OCT19-DMR,2019-10-11T08:58:07.742,3.3505021,-76.5304408,79.0,,,,
2570,M-O-AM-11OCT19-DMR,2019-10-11T08:58:07.753,3.3505021,-76.5304408,,,,,82.0
2571,M-O-AM-11OCT19-DMR,2019-10-11T08:58:07.818,3.3505021,-76.5304408,,37.0,,,
2572,M-O-AM-11OCT19-DMR,2019-10-11T08:58:07.880,3.3505021,-76.5304408,,,,38.0,
2573,M-O-AM-11OCT19-DMR,2019-10-11T08:58:07.892,3.3505021,-76.5304408,,,71.0,,
2574,M-O-AM-11OCT19-DMR,2019-10-11T08:58:08.681,3.3504473,-76.5304422,79.0,,,,
2575,M-O-AM-11OCT19-DMR,2019-10-11T08:58:08.755,3.3504473,-76.5304422,,,,,83.0
2576,M-O-AM-11OCT19-DMR,2019-10-11T08:58:08.842,3.3504473,-76.5304422,,35.0,,,
2577,M-O-AM-11OCT19-DMR,2019-10-11T08:58:08.890,3.3504473,-76.5304422,,,69.0,38.0,
2578,M-O-AM-11OCT19-DMR,2019-10-11T08:58:09.753,3.3504198,-76.5304414,79.0,,,,
2579,M-O-AM-11OCT19-DMR,2019-10-11T08:58:09.754,3.3504198,-76.5304414,,,,,83.0
2580,M-O-AM-11OCT19-DMR,2019-10-11T08:58:09.848,3.3504198,-76.5304414,,48.0,,,
2581,M-O-AM-11OCT19-DMR,2019-10-11T08:58:09.898,3.3504198,-76.5304414,,,78.0,45.0,
2582,M-O-AM-11OCT19-DMR,2019-10-11T08:58:10.697,3.3503937,-76.5304435,79.0,,,,
2583,M-O-AM-11OCT19-DMR,2019-10-11T08:58:10.769,3.3503937,-76.5304435,,,,,83.0
2584,M-O-AM-11OCT19-DMR,2019-10-11T08:58:10.846,3.3503937,-76.5304435,,57.0,,,
2585,M-O-AM-11OCT19-DMR,2019-10-11T08:58:10.898,3.3503937,-76.5304435,,,,50.0,
2586,M-O-AM-11OCT19-DMR,2019-10-11T08:58:10.899,3.3503937,-76.5304435,,,82.0,,
2587,M-O-AM-11OCT19-DMR,2019-10-11T08:58:11.718,3.3503644,-76.5304497,79.0,,,,
2588,M-O-AM-11OCT19-DMR,2019-10-11T08:58:11.810,3.3503644,-76.5304497,,80.0,,,82.0
2589,M-O-AM-11OCT19-DMR,2019-10-11T08:58:11.881,3.3503644,-76.5304497,,,,65.0,
2590,M-O-AM-11OCT19-DMR,2019-10-11T08:58:11.900,3.3503644,-76.5304497,,,110.0,,
2591,M-O-AM-11OCT19-DMR,2019-10-11T08:58:12.720,3.3503321,-76.5304568,79.0,,,,
2592,M-O-AM-11OCT19-DMR,2019-10-11T08:58:12.855,3.3503321,-76.5304568,,,,,83.0
2593,M-O-AM-11OCT19-DMR,2019-10-11T08:58:12.856,3.3503321,-76.5304568,,111.0,,,
2594,M-O-AM-11OCT19-DMR,2019-10-11T08:58:12.876,3.3503321,-76.5304568,,,,83.0,
2595,M-O-AM-11OCT19-DMR,2019-10-11T08:58:12.884,3.3503321,-76.5304568,,,145.0,,
2596,M-O-AM-11OCT19-DMR,2019-10-11T08:58:13.706,3.3503321,-76.5304568,79.0,,,,
2597,M-O-AM-11OCT19-DMR,2019-10-11T08:58:13.795,3.3503321,-76.5304568,,,,,83.0
2598,M-O-AM-11OCT19-DMR,2019-10-11T08:58:13.877,3.3503321,-76.5304568,,129.0,,,
2599,M-O-AM-11OCT19-DMR,2019-10-11T08:58:13.878,3.3503321,-76.5304568,,,,93.0,
2600,M-O-AM-11OCT19-DMR,2019-10-11T08:58:13.905,3.3503321,-76.5304568,,,167.0,,
2601,M-O-AM-11OCT19-DMR,2019-10-11T08:58:14.707,3.3502526,-76.5304808,79.0,,,,
2602,M-O-AM-11OCT19-DMR,2019-10-11T08:58:14.787,3.3502526,-76.5304808,,149.0,,,83.0
2603,M-O-AM-11OCT19-DMR,2019-10-11T08:58:14.858,3.3502526,-76.5304808,,,,104.0,
2604,M-O-AM-11OCT19-DMR,2019-10-11T08:58:14.891,3.3502526,-76.5304808,,,186.0,,
2605,M-O-AM-11OCT19-DMR,2019-10-11T08:58:15.718,3.3502086,-76.530491,79.0,,,,
2606,M-O-AM-11OCT19-DMR,2019-10-11T08:58:15.800,3.3502086,-76.530491,,156.0,,,83.0
2607,M-O-AM-11OCT19-DMR,2019-10-11T08:58:15.873,3.3502086,-76.530491,,,,107.0,
2608,M-O-AM-11OCT19-DMR,2019-10-11T08:58:15.902,3.3502086,-76.530491,,,195.0,,
2609,M-O-AM-11OCT19-DMR,2019-10-11T08:58:16.710,3.3501677,-76.5304998,79.0,,,,
2610,M-O-AM-11OCT19-DMR,2019-10-11T08:58:16.721,3.3501677,-76.5304998,,,,,83.0
2611,M-O-AM-11OCT19-DMR,2019-10-11T08:58:16.815,3.3501677,-76.5304998,,156.0,,,
2612,M-O-AM-11OCT19-DMR,2019-10-11T08:58:16.882,3.3501677,-76.5304998,,,,108.0,
2613,M-O-AM-11OCT19-DMR,2019-10-11T08:58:16.901,3.3501677,-76.5304998,,,195.0,,
2614,M-O-AM-11OCT19-DMR,2019-10-11T08:58:17.700,3.3501305,-76.5305089,79.0,,,,
2615,M-O-AM-11OCT19-DMR,2019-10-11T08:58:17.781,3.3501305,-76.5305089,,,,,83.0
2616,M-O-AM-11OCT19-DMR,2019-10-11T08:58:17.856,3.3501305,-76.5305089,,155.0,,107.0,
2617,M-O-AM-11OCT19-DMR,2019-10-11T08:58:17.892,3.3501305,-76.5305089,,,195.0,,
2618,M-O-AM-11OCT19-DMR,2019-10-11T08:58:18.662,3.3500934,-76.5305153,79.0,,,,
2619,M-O-AM-11OCT19-DMR,2019-10-11T08:58:18.723,3.3500934,-76.5305153,,,,,83.0
2620,M-O-AM-11OCT19-DMR,2019-10-11T08:58:18.797,3.3500934,-76.5305153,,144.0,,,
2621,M-O-AM-11OCT19-DMR,2019-10-11T08:58:18.867,3.3500934,-76.5305153,,,,101.0,
2622,M-O-AM-11OCT19-DMR,2019-10-11T08:58:18.897,3.3500934,-76.5305153,,,181.0,,
2623,M-O-AM-11OCT19-DMR,2019-10-11T08:58:19.710,3.3500934,-76.5305153,79.0,,,,
2624,M-O-AM-11OCT19-DMR,2019-10-11T08:58:19.792,3.3500934,-76.5305153,,,,,83.0
2625,M-O-AM-11OCT19-DMR,2019-10-11T08:58:19.864,3.3500934,-76.5305153,,136.0,,,
2626,M-O-AM-11OCT19-DMR,2019-10-11T08:58:19.865,3.3500934,-76.5305153,,,,96.0,
2627,M-O-AM-11OCT19-DMR,2019-10-11T08:58:19.896,3.3500934,-76.5305153,,,170.0,,
2628,M-O-AM-11OCT19-DMR,2019-10-11T08:58:20.689,3.3500194,-76.5305218,79.0,,,,
2629,M-O-AM-11OCT19-DMR,2019-10-11T08:58:20.764,3.3500194,-76.5305218,,,,,83.0
2630,M-O-AM-11OCT19-DMR,2019-10-11T08:58:20.851,3.3500194,-76.5305218,,116.0,,,
2631,M-O-AM-11OCT19-DMR,2019-10-11T08:58:20.893,3.3500194,-76.5305218,,,,85.0,
2632,M-O-AM-11OCT19-DMR,2019-10-11T08:58:20.894,3.3500194,-76.5305218,,,147.0,,
2633,M-O-AM-11OCT19-DMR,2019-10-11T08:58:21.679,3.3500194,-76.5305218,79.0,,,,
2634,M-O-AM-11OCT19-DMR,2019-10-11T08:58:21.829,3.3500194,-76.5305218,,,,,83.0
2635,M-O-AM-11OCT19-DMR,2019-10-11T08:58:21.843,3.3500194,-76.5305218,,90.0,,69.0,
2636,M-O-AM-11OCT19-DMR,2019-10-11T08:58:21.896,3.3500194,-76.5305218,,,115.0,,
2637,M-O-AM-11OCT19-DMR,2019-10-11T08:58:22.718,3.3499498,-76.5305207,79.0,,,,
2638,M-O-AM-11OCT19-DMR,2019-10-11T08:58:22.810,3.3499498,-76.5305207,,72.0,,,83.0
2639,M-O-AM-11OCT19-DMR,2019-10-11T08:58:22.882,3.3499498,-76.5305207,,,,59.0,
2640,M-O-AM-11OCT19-DMR,2019-10-11T08:58:22.901,3.3499498,-76.5305207,,,94.0,,
2641,M-O-AM-11OCT19-DMR,2019-10-11T08:58:23.698,3.3499196,-76.5305252,79.0,,,,
2642,M-O-AM-11OCT19-DMR,2019-10-11T08:58:23.736,3.3499196,-76.5305252,,,,,83.0
2643,M-O-AM-11OCT19-DMR,2019-10-11T08:58:23.802,3.3499196,-76.5305252,,53.0,,,
2644,M-O-AM-11OCT19-DMR,2019-10-11T08:58:23.873,3.3499196,-76.5305252,,,,46.0,
2645,M-O-AM-11OCT19-DMR,2019-10-11T08:58:23.894,3.3499196,-76.5305252,,,78.0,,
2646,M-O-AM-11OCT19-DMR,2019-10-11T08:58:24.715,3.3499196,-76.5305252,79.0,,,,
2647,M-O-AM-11OCT19-DMR,2019-10-11T08:58:24.797,3.3499196,-76.5305252,,,,,83.0
2648,M-O-AM-11OCT19-DMR,2019-10-11T08:58:24.798,3.3499196,-76.5305252,,46.0,,,
2649,M-O-AM-11OCT19-DMR,2019-10-11T08:58:24.879,3.3499196,-76.5305252,,,,41.0,
2650,M-O-AM-11OCT19-DMR,2019-10-11T08:58:24.904,3.3499196,-76.5305252,,,73.0,,
2651,M-O-AM-11OCT19-DMR,2019-10-11T08:58:25.695,3.3498619,-76.5305353,79.0,,,,
2652,M-O-AM-11OCT19-DMR,2019-10-11T08:58:25.714,3.3498619,-76.5305353,,,,,83.0
2653,M-O-AM-11OCT19-DMR,2019-10-11T08:58:25.782,3.3498619,-76.5305353,,45.0,,,
2654,M-O-AM-11OCT19-DMR,2019-10-11T08:58:25.855,3.3498619,-76.5305353,,,,40.0,
2655,M-O-AM-11OCT19-DMR,2019-10-11T08:58:25.888,3.3498619,-76.5305353,,,72.0,,
2656,M-O-AM-11OCT19-DMR,2019-10-11T08:58:26.699,3.349832,-76.5305353,79.0,,,,
2657,M-O-AM-11OCT19-DMR,2019-10-11T08:58:26.772,3.349832,-76.5305353,,,,,82.0
2658,M-O-AM-11OCT19-DMR,2019-10-11T08:58:26.871,3.349832,-76.5305353,,40.0,,,
2659,M-O-AM-11OCT19-DMR,2019-10-11T08:58:26.872,3.349832,-76.5305353,,,,38.0,
2660,M-O-AM-11OCT19-DMR,2019-10-11T08:58:26.911,3.349832,-76.5305353,,,68.0,,
2661,M-O-AM-11OCT19-DMR,2019-10-11T08:58:27.708,3.3498008,-76.5305321,79.0,,,,
2662,M-O-AM-11OCT19-DMR,2019-10-11T08:58:27.802,3.3498008,-76.5305321,,,,,82.0
2663,M-O-AM-11OCT19-DMR,2019-10-11T08:58:27.803,3.3498008,-76.5305321,,38.0,,,
2664,M-O-AM-11OCT19-DMR,2019-10-11T08:58:27.899,3.3498008,-76.5305321,,,,38.0,
2665,M-O-AM-11OCT19-DMR,2019-10-11T08:58:27.910,3.3498008,-76.5305321,,,68.0,,
2666,M-O-AM-11OCT19-DMR,2019-10-11T08:58:28.692,3.3497714,-76.53053,79.0,,,,
2667,M-O-AM-11OCT19-DMR,2019-10-11T08:58:28.771,3.3497714,-76.53053,,,,,83.0
2668,M-O-AM-11OCT19-DMR,2019-10-11T08:58:28.846,3.3497714,-76.53053,,33.0,,,
2669,M-O-AM-11OCT19-DMR,2019-10-11T08:58:28.888,3.3497714,-76.53053,,,,36.0,
2670,M-O-AM-11OCT19-DMR,2019-10-11T08:58:28.889,3.3497714,-76.53053,,,66.0,,
2671,M-O-AM-11OCT19-DMR,2019-10-11T08:58:29.698,3.3497714,-76.53053,79.0,,,,
2672,M-O-AM-11OCT19-DMR,2019-10-11T08:58:29.774,3.3497714,-76.53053,,,,,83.0
2673,M-O-AM-11OCT19-DMR,2019-10-11T08:58:29.855,3.3497714,-76.53053,,29.0,,,
2674,M-O-AM-11OCT19-DMR,2019-10-11T08:58:29.856,3.3497714,-76.53053,,,,34.0,
2675,M-O-AM-11OCT19-DMR,2019-10-11T08:58:29.894,3.3497714,-76.53053,,,61.0,,
2676,M-O-AM-11OCT19-DMR,2019-10-11T08:58:30.702,3.3497138,-76.5305182,79.0,,,,
2677,M-O-AM-11OCT19-DMR,2019-10-11T08:58:30.805,3.3497138,-76.5305182,,,,,83.0
2678,M-O-AM-11OCT19-DMR,2019-10-11T08:58:30.823,3.3497138,-76.5305182,,30.0,,,
2679,M-O-AM-11OCT19-DMR,2019-10-11T08:58:30.873,3.3497138,-76.5305182,,,,33.0,
2680,M-O-AM-11OCT19-DMR,2019-10-11T08:58:30.887,3.3497138,-76.5305182,,,60.0,,
2681,M-O-AM-11OCT19-DMR,2019-10-11T08:58:31.706,3.3497138,-76.5305182,79.0,,,,
2682,M-O-AM-11OCT19-DMR,2019-10-11T08:58:31.798,3.3497138,-76.5305182,,,,,83.0
2683,M-O-AM-11OCT19-DMR,2019-10-11T08:58:31.871,3.3497138,-76.5305182,,29.0,,,
2684,M-O-AM-11OCT19-DMR,2019-10-11T08:58:31.872,3.3497138,-76.5305182,,,,32.0,
2685,M-O-AM-11OCT19-DMR,2019-10-11T08:58:31.908,3.3497138,-76.5305182,,,58.0,,
2686,M-O-AM-11OCT19-DMR,2019-10-11T08:58:32.762,3.3496534,-76.5305082,79.0,,,,
2687,M-O-AM-11OCT19-DMR,2019-10-11T08:58:32.763,3.3496534,-76.5305082,,,,,83.0
2688,M-O-AM-11OCT19-DMR,2019-10-11T08:58:32.859,3.3496534,-76.5305082,,28.0,,,
2689,M-O-AM-11OCT19-DMR,2019-10-11T08:58:32.897,3.3496534,-76.5305082,,,,32.0,
2690,M-O-AM-11OCT19-DMR,2019-10-11T08:58:32.898,3.3496534,-76.5305082,,,56.0,,
2691,M-O-AM-11OCT19-DMR,2019-10-11T08:58:33.700,3.3496226,-76.5305089,79.0,,,,
2692,M-O-AM-11OCT19-DMR,2019-10-11T08:58:33.790,3.3496226,-76.5305089,,,,,83.0
2693,M-O-AM-11OCT19-DMR,2019-10-11T08:58:33.870,3.3496226,-76.5305089,,28.0,,32.0,
2694,M-O-AM-11OCT19-DMR,2019-10-11T08:58:33.897,3.3496226,-76.5305089,,,55.0,,
2695,M-O-AM-11OCT19-DMR,2019-10-11T08:58:34.742,3.3495902,-76.5305128,79.0,,,,83.0
2696,M-O-AM-11OCT19-DMR,2019-10-11T08:58:34.832,3.3495902,-76.5305128,,28.0,,,
2697,M-O-AM-11OCT19-DMR,2019-10-11T08:58:34.891,3.3495902,-76.5305128,,,55.0,32.0,
2698,M-O-AM-11OCT19-DMR,2019-10-11T08:58:35.697,3.3495555,-76.530516,79.0,,,,
2699,M-O-AM-11OCT19-DMR,2019-10-11T08:58:35.787,3.3495555,-76.530516,,,,,84.0
2700,M-O-AM-11OCT19-DMR,2019-10-11T08:58:35.870,3.3495555,-76.530516,,27.0,,,
2701,M-O-AM-11OCT19-DMR,2019-10-11T08:58:35.871,3.3495555,-76.530516,,,,31.0,
2702,M-O-AM-11OCT19-DMR,2019-10-11T08:58:35.882,3.3495555,-76.530516,,,54.0,,
2703,M-O-AM-11OCT19-DMR,2019-10-11T08:58:36.697,3.3495252,-76.530519,79.0,,,,
2704,M-O-AM-11OCT19-DMR,2019-10-11T08:58:36.776,3.3495252,-76.530519,,,,,84.0
2705,M-O-AM-11OCT19-DMR,2019-10-11T08:58:36.860,3.3495252,-76.530519,,27.0,,,
2706,M-O-AM-11OCT19-DMR,2019-10-11T08:58:36.861,3.3495252,-76.530519,,,,31.0,
2707,M-O-AM-11OCT19-DMR,2019-10-11T08:58:36.901,3.3495252,-76.530519,,,54.0,,
2708,M-O-AM-11OCT19-DMR,2019-10-11T08:58:37.709,3.3495252,-76.530519,79.0,,,,
2709,M-O-AM-11OCT19-DMR,2019-10-11T08:58:37.825,3.3495252,-76.530519,,27.0,,,84.0
2710,M-O-AM-11OCT19-DMR,2019-10-11T08:58:37.900,3.3495252,-76.530519,,,,31.0,
2711,M-O-AM-11OCT19-DMR,2019-10-11T08:58:37.911,3.3495252,-76.530519,,,54.0,,
2712,M-O-AM-11OCT19-DMR,2019-10-11T08:58:38.701,3.3494641,-76.5305245,79.0,,,,
2713,M-O-AM-11OCT19-DMR,2019-10-11T08:58:38.783,3.3494641,-76.5305245,,,,,84.0
2714,M-O-AM-11OCT19-DMR,2019-10-11T08:58:38.866,3.3494641,-76.5305245,,27.0,,,
2715,M-O-AM-11OCT19-DMR,2019-10-11T08:58:38.867,3.3494641,-76.5305245,,,,31.0,
2716,M-O-AM-11OCT19-DMR,2019-10-11T08:58:38.896,3.3494641,-76.5305245,,,54.0,,
2717,M-O-AM-11OCT19-DMR,2019-10-11T08:58:39.735,3.3494311,-76.5305296,79.0,,,,
2718,M-O-AM-11OCT19-DMR,2019-10-11T08:58:39.746,3.3494311,-76.5305296,,,,,83.0
2719,M-O-AM-11OCT19-DMR,2019-10-11T08:58:39.831,3.3494311,-76.5305296,,26.0,,,
2720,M-O-AM-11OCT19-DMR,2019-10-11T08:58:39.886,3.3494311,-76.5305296,,,,30.0,
2721,M-O-AM-11OCT19-DMR,2019-10-11T08:58:39.887,3.3494311,-76.5305296,,,51.0,,
2722,M-O-AM-11OCT19-DMR,2019-10-11T08:58:40.691,3.3493978,-76.5305353,79.0,,,,
2723,M-O-AM-11OCT19-DMR,2019-10-11T08:58:40.774,3.3493978,-76.5305353,,,,,83.0
2724,M-O-AM-11OCT19-DMR,2019-10-11T08:58:40.856,3.3493978,-76.5305353,,25.0,,,
2725,M-O-AM-11OCT19-DMR,2019-10-11T08:58:40.857,3.3493978,-76.5305353,,,,28.0,
2726,M-O-AM-11OCT19-DMR,2019-10-11T08:58:40.894,3.3493978,-76.5305353,,,47.0,,
2727,M-O-AM-11OCT19-DMR,2019-10-11T08:58:41.746,3.3493675,-76.530539,79.0,,,,83.0
2728,M-O-AM-11OCT19-DMR,2019-10-11T08:58:41.844,3.3493675,-76.530539,,24.0,,,
2729,M-O-AM-11OCT19-DMR,2019-10-11T08:58:41.895,3.3493675,-76.530539,,,45.0,27.0,
2730,M-O-AM-11OCT19-DMR,2019-10-11T08:58:42.702,3.3493359,-76.5305392,79.0,,,,
2731,M-O-AM-11OCT19-DMR,2019-10-11T08:58:42.782,3.3493359,-76.5305392,,,,,83.0
2732,M-O-AM-11OCT19-DMR,2019-10-11T08:58:42.861,3.3493359,-76.5305392,,24.0,,,
2733,M-O-AM-11OCT19-DMR,2019-10-11T08:58:42.862,3.3493359,-76.5305392,,,,27.0,
2734,M-O-AM-11OCT19-DMR,2019-10-11T08:58:42.898,3.3493359,-76.5305392,,,46.0,,
