,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
879,M-I-AM-11OCT19-CLA,2019-10-11T06:28:29.502,3.3528737,-76.5302203,,,,,57.0
880,M-I-AM-11OCT19-CLA,2019-10-11T06:28:29.503,3.3528737,-76.5302203,,18.0,,,
881,M-I-AM-11OCT19-CLA,2019-10-11T06:28:29.510,3.3528737,-76.5302203,,,,21.0,
882,M-I-AM-11OCT19-CLA,2019-10-11T06:28:29.752,3.3528737,-76.5302203,,,29.0,,
883,M-I-AM-11OCT19-CLA,2019-10-11T06:28:30.258,3.3528737,-76.5302203,83.0,,,,
884,M-I-AM-11OCT19-CLA,2019-10-11T06:28:30.751,3.3528737,-76.5302203,,,,,57.0
885,M-I-AM-11OCT19-CLA,2019-10-11T06:28:30.753,3.3528737,-76.5302203,,18.0,,20.0,
886,M-I-AM-11OCT19-CLA,2019-10-11T06:28:30.754,3.3528737,-76.5302203,,,27.0,,
887,M-I-AM-11OCT19-CLA,2019-10-11T06:28:31.259,3.3528801,-76.5302211,82.0,,,,
888,M-I-AM-11OCT19-CLA,2019-10-11T06:28:31.504,3.3528801,-76.5302211,,,,,57.0
889,M-I-AM-11OCT19-CLA,2019-10-11T06:28:31.505,3.3528801,-76.5302211,,18.0,,,
890,M-I-AM-11OCT19-CLA,2019-10-11T06:28:31.510,3.3528801,-76.5302211,,,,20.0,
891,M-I-AM-11OCT19-CLA,2019-10-11T06:28:31.755,3.3528801,-76.5302211,,,27.0,,
892,M-I-AM-11OCT19-CLA,2019-10-11T06:28:32.258,3.3528801,-76.5302211,82.0,,,,
893,M-I-AM-11OCT19-CLA,2019-10-11T06:28:32.507,3.3528801,-76.5302211,,,,,57.0
894,M-I-AM-11OCT19-CLA,2019-10-11T06:28:32.508,3.3528801,-76.5302211,,18.0,,,
895,M-I-AM-11OCT19-CLA,2019-10-11T06:28:32.511,3.3528801,-76.5302211,,,,20.0,
896,M-I-AM-11OCT19-CLA,2019-10-11T06:28:32.753,3.3528801,-76.5302211,,,27.0,,
897,M-I-AM-11OCT19-CLA,2019-10-11T06:28:33.259,3.3528838,-76.5302217,82.0,,,,
898,M-I-AM-11OCT19-CLA,2019-10-11T06:28:33.506,3.3528838,-76.5302217,,,,,57.0
899,M-I-AM-11OCT19-CLA,2019-10-11T06:28:33.507,3.3528838,-76.5302217,,18.0,,,
900,M-I-AM-11OCT19-CLA,2019-10-11T06:28:33.513,3.3528838,-76.5302217,,,,20.0,
901,M-I-AM-11OCT19-CLA,2019-10-11T06:28:33.753,3.3528838,-76.5302217,,,27.0,,
902,M-I-AM-11OCT19-CLA,2019-10-11T06:28:34.259,3.3528838,-76.5302217,82.0,,,,
903,M-I-AM-11OCT19-CLA,2019-10-11T06:28:34.505,3.3528838,-76.5302217,,,,,57.0
904,M-I-AM-11OCT19-CLA,2019-10-11T06:28:34.508,3.3528838,-76.5302217,,18.0,,,
905,M-I-AM-11OCT19-CLA,2019-10-11T06:28:34.510,3.3528838,-76.5302217,,,,20.0,
906,M-I-AM-11OCT19-CLA,2019-10-11T06:28:34.753,3.3528838,-76.5302217,,,27.0,,
907,M-I-AM-11OCT19-CLA,2019-10-11T06:28:35.259,3.3528866,-76.5302224,82.0,,,,
908,M-I-AM-11OCT19-CLA,2019-10-11T06:28:35.506,3.3528866,-76.5302224,,,,,57.0
909,M-I-AM-11OCT19-CLA,2019-10-11T06:28:35.507,3.3528866,-76.5302224,,18.0,,,
910,M-I-AM-11OCT19-CLA,2019-10-11T06:28:35.510,3.3528866,-76.5302224,,,,20.0,
911,M-I-AM-11OCT19-CLA,2019-10-11T06:28:35.753,3.3528866,-76.5302224,,,27.0,,
912,M-I-AM-11OCT19-CLA,2019-10-11T06:28:36.258,3.3528885,-76.5302233,82.0,,,,
913,M-I-AM-11OCT19-CLA,2019-10-11T06:28:36.507,3.3528885,-76.5302233,,,,,57.0
914,M-I-AM-11OCT19-CLA,2019-10-11T06:28:36.508,3.3528885,-76.5302233,,18.0,,,
915,M-I-AM-11OCT19-CLA,2019-10-11T06:28:36.511,3.3528885,-76.5302233,,,,21.0,
916,M-I-AM-11OCT19-CLA,2019-10-11T06:28:36.753,3.3528885,-76.5302233,,,28.0,,
917,M-I-AM-11OCT19-CLA,2019-10-11T06:28:37.501,3.3528885,-76.5302233,83.0,,,,
918,M-I-AM-11OCT19-CLA,2019-10-11T06:28:37.502,3.3528885,-76.5302233,,,,,57.0
919,M-I-AM-11OCT19-CLA,2019-10-11T06:28:37.503,3.3528885,-76.5302233,,18.0,,,
920,M-I-AM-11OCT19-CLA,2019-10-11T06:28:37.516,3.3528885,-76.5302233,,,,21.0,
921,M-I-AM-11OCT19-CLA,2019-10-11T06:28:37.755,3.3528885,-76.5302233,,,28.0,,
922,M-I-AM-11OCT19-CLA,2019-10-11T06:28:38.258,3.3528909,-76.5302251,83.0,,,,
923,M-I-AM-11OCT19-CLA,2019-10-11T06:28:38.501,3.3528909,-76.5302251,,,,,57.0
924,M-I-AM-11OCT19-CLA,2019-10-11T06:28:38.502,3.3528909,-76.5302251,,18.0,,,
925,M-I-AM-11OCT19-CLA,2019-10-11T06:28:38.508,3.3528909,-76.5302251,,,,21.0,
926,M-I-AM-11OCT19-CLA,2019-10-11T06:28:38.753,3.3528909,-76.5302251,,,28.0,,
927,M-I-AM-11OCT19-CLA,2019-10-11T06:28:39.258,3.3528916,-76.530226,82.0,,,,
928,M-I-AM-11OCT19-CLA,2019-10-11T06:28:39.502,3.3528916,-76.530226,,,,,57.0
929,M-I-AM-11OCT19-CLA,2019-10-11T06:28:39.503,3.3528916,-76.530226,,19.0,,,
930,M-I-AM-11OCT19-CLA,2019-10-11T06:28:39.509,3.3528916,-76.530226,,,,21.0,
931,M-I-AM-11OCT19-CLA,2019-10-11T06:28:39.754,3.3528916,-76.530226,,,28.0,,
932,M-I-AM-11OCT19-CLA,2019-10-11T06:28:40.259,3.3528916,-76.530226,82.0,,,,
933,M-I-AM-11OCT19-CLA,2019-10-11T06:28:40.501,3.3528916,-76.530226,,,,,57.0
934,M-I-AM-11OCT19-CLA,2019-10-11T06:28:40.502,3.3528916,-76.530226,,19.0,,,
935,M-I-AM-11OCT19-CLA,2019-10-11T06:28:40.511,3.3528916,-76.530226,,,,21.0,
936,M-I-AM-11OCT19-CLA,2019-10-11T06:28:40.757,3.3528916,-76.530226,,,28.0,,
937,M-I-AM-11OCT19-CLA,2019-10-11T06:28:41.258,3.3528932,-76.5302275,83.0,,,,
938,M-I-AM-11OCT19-CLA,2019-10-11T06:28:41.748,3.3528932,-76.5302275,,,,,57.0
939,M-I-AM-11OCT19-CLA,2019-10-11T06:28:41.751,3.3528932,-76.5302275,,19.0,,21.0,
940,M-I-AM-11OCT19-CLA,2019-10-11T06:28:41.752,3.3528932,-76.5302275,,,27.0,,
941,M-I-AM-11OCT19-CLA,2019-10-11T06:28:42.259,3.3528936,-76.530228,83.0,,,,
942,M-I-AM-11OCT19-CLA,2019-10-11T06:28:42.505,3.3528936,-76.530228,,,,,57.0
943,M-I-AM-11OCT19-CLA,2019-10-11T06:28:42.508,3.3528936,-76.530228,,19.0,,,
944,M-I-AM-11OCT19-CLA,2019-10-11T06:28:42.511,3.3528936,-76.530228,,,,21.0,
945,M-I-AM-11OCT19-CLA,2019-10-11T06:28:42.996,3.3528946,-76.5302291,,,27.0,,
946,M-I-AM-11OCT19-CLA,2019-10-11T06:28:43.260,3.3528946,-76.5302291,82.0,,,,
947,M-I-AM-11OCT19-CLA,2019-10-11T06:28:43.505,3.3528946,-76.5302291,,,,,57.0
948,M-I-AM-11OCT19-CLA,2019-10-11T06:28:43.507,3.3528946,-76.5302291,,18.0,,,
949,M-I-AM-11OCT19-CLA,2019-10-11T06:28:43.510,3.3528946,-76.5302291,,,,19.0,
950,M-I-AM-11OCT19-CLA,2019-10-11T06:28:43.753,3.3528946,-76.5302291,,,25.0,,
951,M-I-AM-11OCT19-CLA,2019-10-11T06:28:44.258,3.3528953,-76.5302299,82.0,,,,
952,M-I-AM-11OCT19-CLA,2019-10-11T06:28:44.505,3.3528953,-76.5302299,,,,,57.0
953,M-I-AM-11OCT19-CLA,2019-10-11T06:28:44.507,3.3528953,-76.5302299,,18.0,,,
954,M-I-AM-11OCT19-CLA,2019-10-11T06:28:44.510,3.3528953,-76.5302299,,,,19.0,
955,M-I-AM-11OCT19-CLA,2019-10-11T06:28:44.754,3.3528953,-76.5302299,,,25.0,,
956,M-I-AM-11OCT19-CLA,2019-10-11T06:28:45.259,3.3528953,-76.5302299,82.0,,,,
957,M-I-AM-11OCT19-CLA,2019-10-11T06:28:45.507,3.3528953,-76.5302299,,,,,57.0
958,M-I-AM-11OCT19-CLA,2019-10-11T06:28:45.508,3.3528953,-76.5302299,,18.0,,,
959,M-I-AM-11OCT19-CLA,2019-10-11T06:28:45.511,3.3528953,-76.5302299,,,,19.0,
960,M-I-AM-11OCT19-CLA,2019-10-11T06:28:45.754,3.3528953,-76.5302299,,,25.0,,
961,M-I-AM-11OCT19-CLA,2019-10-11T06:28:46.259,3.3528965,-76.5302316,82.0,,,,
962,M-I-AM-11OCT19-CLA,2019-10-11T06:28:46.507,3.3528965,-76.5302316,,,,,57.0
963,M-I-AM-11OCT19-CLA,2019-10-11T06:28:46.508,3.3528965,-76.5302316,,18.0,,,
964,M-I-AM-11OCT19-CLA,2019-10-11T06:28:46.511,3.3528965,-76.5302316,,,,19.0,
965,M-I-AM-11OCT19-CLA,2019-10-11T06:28:46.754,3.3528965,-76.5302316,,,25.0,,
966,M-I-AM-11OCT19-CLA,2019-10-11T06:28:47.259,3.3528965,-76.5302316,82.0,,,,
967,M-I-AM-11OCT19-CLA,2019-10-11T06:28:47.504,3.3528965,-76.5302316,,,,,57.0
968,M-I-AM-11OCT19-CLA,2019-10-11T06:28:47.505,3.3528965,-76.5302316,,18.0,,,
969,M-I-AM-11OCT19-CLA,2019-10-11T06:28:47.509,3.3528965,-76.5302316,,,,19.0,
970,M-I-AM-11OCT19-CLA,2019-10-11T06:28:47.754,3.3528965,-76.5302316,,,25.0,,
971,M-I-AM-11OCT19-CLA,2019-10-11T06:28:48.494,3.3528975,-76.5302332,82.0,,,,
972,M-I-AM-11OCT19-CLA,2019-10-11T06:28:48.506,3.3528975,-76.5302332,,,,,56.0
973,M-I-AM-11OCT19-CLA,2019-10-11T06:28:48.507,3.3528975,-76.5302332,,18.0,,,
974,M-I-AM-11OCT19-CLA,2019-10-11T06:28:48.511,3.3528975,-76.5302332,,,,20.0,
975,M-I-AM-11OCT19-CLA,2019-10-11T06:28:48.755,3.3528975,-76.5302332,,,26.0,,
976,M-I-AM-11OCT19-CLA,2019-10-11T06:28:49.498,3.3528982,-76.5302337,82.0,,,,
977,M-I-AM-11OCT19-CLA,2019-10-11T06:28:49.502,3.3528982,-76.5302337,,,,,56.0
978,M-I-AM-11OCT19-CLA,2019-10-11T06:28:49.504,3.3528982,-76.5302337,,18.0,,,
979,M-I-AM-11OCT19-CLA,2019-10-11T06:28:49.510,3.3528982,-76.5302337,,,,20.0,
980,M-I-AM-11OCT19-CLA,2019-10-11T06:28:49.754,3.3528982,-76.5302337,,,26.0,,
981,M-I-AM-11OCT19-CLA,2019-10-11T06:28:50.260,3.3528989,-76.5302342,82.0,,,,
982,M-I-AM-11OCT19-CLA,2019-10-11T06:28:50.501,3.3528989,-76.5302342,,,,,57.0
983,M-I-AM-11OCT19-CLA,2019-10-11T06:28:50.504,3.3528989,-76.5302342,,18.0,,,
984,M-I-AM-11OCT19-CLA,2019-10-11T06:28:50.508,3.3528989,-76.5302342,,,,20.0,
985,M-I-AM-11OCT19-CLA,2019-10-11T06:28:50.752,3.3528989,-76.5302342,,,26.0,,
986,M-I-AM-11OCT19-CLA,2019-10-11T06:28:51.259,3.3528992,-76.5302343,82.0,,,,
987,M-I-AM-11OCT19-CLA,2019-10-11T06:28:51.501,3.3528992,-76.5302343,,,,,57.0
988,M-I-AM-11OCT19-CLA,2019-10-11T06:28:51.504,3.3528992,-76.5302343,,18.0,,,
989,M-I-AM-11OCT19-CLA,2019-10-11T06:28:51.509,3.3528992,-76.5302343,,,,20.0,
990,M-I-AM-11OCT19-CLA,2019-10-11T06:28:51.754,3.3528992,-76.5302343,,,26.0,,
991,M-I-AM-11OCT19-CLA,2019-10-11T06:28:52.496,3.3528994,-76.5302345,82.0,,,,
992,M-I-AM-11OCT19-CLA,2019-10-11T06:28:52.748,3.3528994,-76.5302345,,,,,57.0
993,M-I-AM-11OCT19-CLA,2019-10-11T06:28:52.751,3.3528994,-76.5302345,,18.0,,20.0,
994,M-I-AM-11OCT19-CLA,2019-10-11T06:28:52.752,3.3528994,-76.5302345,,,26.0,,
995,M-I-AM-11OCT19-CLA,2019-10-11T06:28:53.258,3.3528996,-76.5302353,82.0,,,,
996,M-I-AM-11OCT19-CLA,2019-10-11T06:28:53.506,3.3528996,-76.5302353,,,,,56.0
997,M-I-AM-11OCT19-CLA,2019-10-11T06:28:53.507,3.3528996,-76.5302353,,18.0,,,
998,M-I-AM-11OCT19-CLA,2019-10-11T06:28:53.510,3.3528996,-76.5302353,,,,20.0,
999,M-I-AM-11OCT19-CLA,2019-10-11T06:28:53.755,3.3528996,-76.5302353,,,26.0,,
1000,M-I-AM-11OCT19-CLA,2019-10-11T06:28:54.504,3.3528996,-76.5302353,82.0,,,,
1001,M-I-AM-11OCT19-CLA,2019-10-11T06:28:54.751,3.3528996,-76.5302353,,,,,57.0
1002,M-I-AM-11OCT19-CLA,2019-10-11T06:28:54.752,3.3528996,-76.5302353,,18.0,,,
1003,M-I-AM-11OCT19-CLA,2019-10-11T06:28:54.758,3.3528996,-76.5302353,,,,20.0,
1004,M-I-AM-11OCT19-CLA,2019-10-11T06:28:54.759,3.3528996,-76.5302353,,,26.0,,
1005,M-I-AM-11OCT19-CLA,2019-10-11T06:28:55.498,3.3528908,-76.5302358,83.0,,,,
1006,M-I-AM-11OCT19-CLA,2019-10-11T06:28:55.500,3.3528908,-76.5302358,,,,,57.0
1007,M-I-AM-11OCT19-CLA,2019-10-11T06:28:55.504,3.3528908,-76.5302358,,20.0,,,
1008,M-I-AM-11OCT19-CLA,2019-10-11T06:28:55.511,3.3528908,-76.5302358,,,,21.0,
1009,M-I-AM-11OCT19-CLA,2019-10-11T06:28:55.754,3.3528908,-76.5302358,,,27.0,,
1010,M-I-AM-11OCT19-CLA,2019-10-11T06:28:56.504,3.3528748,-76.5302284,82.0,,,,
1011,M-I-AM-11OCT19-CLA,2019-10-11T06:28:56.752,3.3528748,-76.5302284,,,,,57.0
1012,M-I-AM-11OCT19-CLA,2019-10-11T06:28:56.753,3.3528748,-76.5302284,,20.0,,,
1013,M-I-AM-11OCT19-CLA,2019-10-11T06:28:56.754,3.3528748,-76.5302284,,,27.0,21.0,
1014,M-I-AM-11OCT19-CLA,2019-10-11T06:28:57.260,3.3528748,-76.5302284,82.0,,,,
1015,M-I-AM-11OCT19-CLA,2019-10-11T06:28:57.504,3.3528748,-76.5302284,,,,,57.0
1016,M-I-AM-11OCT19-CLA,2019-10-11T06:28:57.505,3.3528748,-76.5302284,,19.0,,,
1017,M-I-AM-11OCT19-CLA,2019-10-11T06:28:57.509,3.3528748,-76.5302284,,,,20.0,
1018,M-I-AM-11OCT19-CLA,2019-10-11T06:28:57.995,3.3528159,-76.5302075,,,26.0,,
1019,M-I-AM-11OCT19-CLA,2019-10-11T06:28:58.259,3.3528159,-76.5302075,82.0,,,,
1020,M-I-AM-11OCT19-CLA,2019-10-11T06:28:58.504,3.3528159,-76.5302075,,,,,56.0
1021,M-I-AM-11OCT19-CLA,2019-10-11T06:28:58.505,3.3528159,-76.5302075,,20.0,,,
1022,M-I-AM-11OCT19-CLA,2019-10-11T06:28:58.512,3.3528159,-76.5302075,,,,21.0,
1023,M-I-AM-11OCT19-CLA,2019-10-11T06:28:58.755,3.3528159,-76.5302075,,,27.0,,
1024,M-I-AM-11OCT19-CLA,2019-10-11T06:28:59.261,3.3527861,-76.5301954,82.0,,,,
1025,M-I-AM-11OCT19-CLA,2019-10-11T06:28:59.504,3.3527861,-76.5301954,,,,,56.0
1026,M-I-AM-11OCT19-CLA,2019-10-11T06:28:59.505,3.3527861,-76.5301954,,20.0,,,
1027,M-I-AM-11OCT19-CLA,2019-10-11T06:28:59.509,3.3527861,-76.5301954,,,,21.0,
1028,M-I-AM-11OCT19-CLA,2019-10-11T06:28:59.755,3.3527861,-76.5301954,,,27.0,,
1029,M-I-AM-11OCT19-CLA,2019-10-11T06:29:00.257,3.3527851,-76.5301903,82.0,,,,
1030,M-I-AM-11OCT19-CLA,2019-10-11T06:29:00.504,3.3527851,-76.5301903,,,,,57.0
1031,M-I-AM-11OCT19-CLA,2019-10-11T06:29:00.506,3.3527851,-76.5301903,,20.0,,,
1032,M-I-AM-11OCT19-CLA,2019-10-11T06:29:00.510,3.3527851,-76.5301903,,,,21.0,
1033,M-I-AM-11OCT19-CLA,2019-10-11T06:29:00.753,3.3527851,-76.5301903,,,28.0,,
1034,M-I-AM-11OCT19-CLA,2019-10-11T06:29:01.259,3.3527851,-76.5301903,82.0,,,,
1035,M-I-AM-11OCT19-CLA,2019-10-11T06:29:01.504,3.3527851,-76.5301903,,,,,57.0
1036,M-I-AM-11OCT19-CLA,2019-10-11T06:29:01.506,3.3527851,-76.5301903,,20.0,,,
1037,M-I-AM-11OCT19-CLA,2019-10-11T06:29:01.509,3.3527851,-76.5301903,,,,21.0,
1038,M-I-AM-11OCT19-CLA,2019-10-11T06:29:01.754,3.3527851,-76.5301903,,,28.0,,
1039,M-I-AM-11OCT19-CLA,2019-10-11T06:29:02.258,3.352787,-76.5301903,82.0,,,,
1040,M-I-AM-11OCT19-CLA,2019-10-11T06:29:02.504,3.352787,-76.5301903,,,,,57.0
1041,M-I-AM-11OCT19-CLA,2019-10-11T06:29:02.505,3.352787,-76.5301903,,20.0,,,
1042,M-I-AM-11OCT19-CLA,2019-10-11T06:29:02.509,3.352787,-76.5301903,,,,21.0,
1043,M-I-AM-11OCT19-CLA,2019-10-11T06:29:02.754,3.352787,-76.5301903,,,28.0,,
1044,M-I-AM-11OCT19-CLA,2019-10-11T06:29:03.258,3.3527999,-76.5301922,82.0,,,,
1045,M-I-AM-11OCT19-CLA,2019-10-11T06:29:03.504,3.3527999,-76.5301922,,,,,57.0
1046,M-I-AM-11OCT19-CLA,2019-10-11T06:29:03.506,3.3527999,-76.5301922,,20.0,,,
1047,M-I-AM-11OCT19-CLA,2019-10-11T06:29:03.517,3.3527999,-76.5301922,,,,21.0,
1048,M-I-AM-11OCT19-CLA,2019-10-11T06:29:03.754,3.3527999,-76.5301922,,,28.0,,
1049,M-I-AM-11OCT19-CLA,2019-10-11T06:29:04.259,3.3527999,-76.5301922,83.0,,,,
1050,M-I-AM-11OCT19-CLA,2019-10-11T06:29:04.504,3.3527999,-76.5301922,,,,,57.0
1051,M-I-AM-11OCT19-CLA,2019-10-11T06:29:04.505,3.3527999,-76.5301922,,19.0,,,
1052,M-I-AM-11OCT19-CLA,2019-10-11T06:29:04.510,3.3527999,-76.5301922,,,,21.0,
1053,M-I-AM-11OCT19-CLA,2019-10-11T06:29:04.753,3.3527999,-76.5301922,,,27.0,,
1054,M-I-AM-11OCT19-CLA,2019-10-11T06:29:05.258,3.3528188,-76.5301919,82.0,,,,
1055,M-I-AM-11OCT19-CLA,2019-10-11T06:29:05.504,3.3528188,-76.5301919,,,,,57.0
1056,M-I-AM-11OCT19-CLA,2019-10-11T06:29:05.506,3.3528188,-76.5301919,,19.0,,,
1057,M-I-AM-11OCT19-CLA,2019-10-11T06:29:05.510,3.3528188,-76.5301919,,,,19.0,
1058,M-I-AM-11OCT19-CLA,2019-10-11T06:29:05.753,3.3528188,-76.5301919,,,27.0,,
1059,M-I-AM-11OCT19-CLA,2019-10-11T06:29:06.498,3.3528254,-76.5301913,82.0,,,,
1060,M-I-AM-11OCT19-CLA,2019-10-11T06:29:06.501,3.3528254,-76.5301913,,,,,57.0
1061,M-I-AM-11OCT19-CLA,2019-10-11T06:29:06.507,3.3528254,-76.5301913,,19.0,,,
1062,M-I-AM-11OCT19-CLA,2019-10-11T06:29:06.512,3.3528254,-76.5301913,,,,19.0,
1063,M-I-AM-11OCT19-CLA,2019-10-11T06:29:06.753,3.3528254,-76.5301913,,,27.0,,
1064,M-I-AM-11OCT19-CLA,2019-10-11T06:29:07.502,3.3528298,-76.5301909,82.0,,,,
1065,M-I-AM-11OCT19-CLA,2019-10-11T06:29:07.750,3.3528298,-76.5301909,,,,,56.0
1066,M-I-AM-11OCT19-CLA,2019-10-11T06:29:07.751,3.3528298,-76.5301909,,20.0,,,
1067,M-I-AM-11OCT19-CLA,2019-10-11T06:29:07.752,3.3528298,-76.5301909,,,29.0,21.0,
1068,M-I-AM-11OCT19-CLA,2019-10-11T06:29:08.259,3.3528298,-76.5301909,82.0,,,,
1069,M-I-AM-11OCT19-CLA,2019-10-11T06:29:08.504,3.3528298,-76.5301909,,,,,56.0
1070,M-I-AM-11OCT19-CLA,2019-10-11T06:29:08.506,3.3528298,-76.5301909,,20.0,,,
1071,M-I-AM-11OCT19-CLA,2019-10-11T06:29:08.510,3.3528298,-76.5301909,,,,21.0,
1072,M-I-AM-11OCT19-CLA,2019-10-11T06:29:08.996,3.3528356,-76.5301904,,,29.0,,
1073,M-I-AM-11OCT19-CLA,2019-10-11T06:29:09.258,3.3528356,-76.5301904,82.0,,,,
1074,M-I-AM-11OCT19-CLA,2019-10-11T06:29:09.506,3.3528356,-76.5301904,,,,,56.0
1075,M-I-AM-11OCT19-CLA,2019-10-11T06:29:09.507,3.3528356,-76.5301904,,20.0,,,
1076,M-I-AM-11OCT19-CLA,2019-10-11T06:29:09.511,3.3528356,-76.5301904,,,,21.0,
1077,M-I-AM-11OCT19-CLA,2019-10-11T06:29:09.753,3.3528356,-76.5301904,,,29.0,,
1078,M-I-AM-11OCT19-CLA,2019-10-11T06:29:10.258,3.3528356,-76.5301904,83.0,,,,
1079,M-I-AM-11OCT19-CLA,2019-10-11T06:29:10.504,3.3528356,-76.5301904,,,,,57.0
1080,M-I-AM-11OCT19-CLA,2019-10-11T06:29:10.506,3.3528356,-76.5301904,,20.0,,,
1081,M-I-AM-11OCT19-CLA,2019-10-11T06:29:10.509,3.3528356,-76.5301904,,,,21.0,
1082,M-I-AM-11OCT19-CLA,2019-10-11T06:29:10.754,3.3528356,-76.5301904,,,29.0,,
1083,M-I-AM-11OCT19-CLA,2019-10-11T06:29:11.258,3.3528381,-76.5301907,82.0,,,,
1084,M-I-AM-11OCT19-CLA,2019-10-11T06:29:11.504,3.3528381,-76.5301907,,,,,56.0
1085,M-I-AM-11OCT19-CLA,2019-10-11T06:29:11.505,3.3528381,-76.5301907,,19.0,,,
1086,M-I-AM-11OCT19-CLA,2019-10-11T06:29:11.745,3.3528381,-76.5301907,,,,21.0,
1087,M-I-AM-11OCT19-CLA,2019-10-11T06:29:11.757,3.3528381,-76.5301907,,,28.0,,
1088,M-I-AM-11OCT19-CLA,2019-10-11T06:29:12.259,3.3528387,-76.530191,82.0,,,,
1089,M-I-AM-11OCT19-CLA,2019-10-11T06:29:12.506,3.3528387,-76.530191,,,,,56.0
1090,M-I-AM-11OCT19-CLA,2019-10-11T06:29:12.507,3.3528387,-76.530191,,17.0,,,
1091,M-I-AM-11OCT19-CLA,2019-10-11T06:29:12.511,3.3528387,-76.530191,,,,19.0,
1092,M-I-AM-11OCT19-CLA,2019-10-11T06:29:12.753,3.3528387,-76.530191,,,26.0,,
1093,M-I-AM-11OCT19-CLA,2019-10-11T06:29:13.259,3.3528392,-76.5301912,82.0,,,,
1094,M-I-AM-11OCT19-CLA,2019-10-11T06:29:13.509,3.3528392,-76.5301912,,,,,56.0
1095,M-I-AM-11OCT19-CLA,2019-10-11T06:29:13.510,3.3528392,-76.5301912,,17.0,,,
1096,M-I-AM-11OCT19-CLA,2019-10-11T06:29:13.514,3.3528392,-76.5301912,,,,19.0,
1097,M-I-AM-11OCT19-CLA,2019-10-11T06:29:13.753,3.3528392,-76.5301912,,,26.0,,
1098,M-I-AM-11OCT19-CLA,2019-10-11T06:29:14.258,3.3528392,-76.5301912,82.0,,,,
1099,M-I-AM-11OCT19-CLA,2019-10-11T06:29:14.504,3.3528392,-76.5301912,,,,,56.0
1100,M-I-AM-11OCT19-CLA,2019-10-11T06:29:14.506,3.3528392,-76.5301912,,17.0,,,
1101,M-I-AM-11OCT19-CLA,2019-10-11T06:29:14.510,3.3528392,-76.5301912,,,,19.0,
1102,M-I-AM-11OCT19-CLA,2019-10-11T06:29:14.754,3.3528392,-76.5301912,,,26.0,,
1103,M-I-AM-11OCT19-CLA,2019-10-11T06:29:15.259,3.3528396,-76.5301915,82.0,,,,
1104,M-I-AM-11OCT19-CLA,2019-10-11T06:29:15.504,3.3528396,-76.5301915,,,,,56.0
1105,M-I-AM-11OCT19-CLA,2019-10-11T06:29:15.505,3.3528396,-76.5301915,,17.0,,,
1106,M-I-AM-11OCT19-CLA,2019-10-11T06:29:15.509,3.3528396,-76.5301915,,,,19.0,
1107,M-I-AM-11OCT19-CLA,2019-10-11T06:29:15.753,3.3528396,-76.5301915,,,26.0,,
1108,M-I-AM-11OCT19-CLA,2019-10-11T06:29:16.258,3.3528398,-76.5301921,82.0,,,,
1109,M-I-AM-11OCT19-CLA,2019-10-11T06:29:16.504,3.3528398,-76.5301921,,,,,56.0
1110,M-I-AM-11OCT19-CLA,2019-10-11T06:29:16.506,3.3528398,-76.5301921,,18.0,,,
1111,M-I-AM-11OCT19-CLA,2019-10-11T06:29:16.511,3.3528398,-76.5301921,,,,19.0,
1112,M-I-AM-11OCT19-CLA,2019-10-11T06:29:16.754,3.3528398,-76.5301921,,,25.0,,
1113,M-I-AM-11OCT19-CLA,2019-10-11T06:29:17.259,3.3528398,-76.5301924,83.0,,,,
1114,M-I-AM-11OCT19-CLA,2019-10-11T06:29:17.504,3.3528398,-76.5301924,,,,,56.0
1115,M-I-AM-11OCT19-CLA,2019-10-11T06:29:17.507,3.3528398,-76.5301924,,18.0,,,
1116,M-I-AM-11OCT19-CLA,2019-10-11T06:29:17.509,3.3528398,-76.5301924,,,,19.0,
1117,M-I-AM-11OCT19-CLA,2019-10-11T06:29:17.753,3.3528398,-76.5301924,,,25.0,,
1118,M-I-AM-11OCT19-CLA,2019-10-11T06:29:18.498,3.3528398,-76.5301924,82.0,,,,
1119,M-I-AM-11OCT19-CLA,2019-10-11T06:29:18.502,3.3528398,-76.5301924,,,,,56.0
1120,M-I-AM-11OCT19-CLA,2019-10-11T06:29:18.503,3.3528398,-76.5301924,,18.0,,,
1121,M-I-AM-11OCT19-CLA,2019-10-11T06:29:18.512,3.3528398,-76.5301924,,,,19.0,
1122,M-I-AM-11OCT19-CLA,2019-10-11T06:29:18.753,3.3528398,-76.5301924,,,25.0,,
1123,M-I-AM-11OCT19-CLA,2019-10-11T06:29:19.495,3.3528399,-76.5301934,82.0,,,,
1124,M-I-AM-11OCT19-CLA,2019-10-11T06:29:19.498,3.3528399,-76.5301934,,,,,56.0
1125,M-I-AM-11OCT19-CLA,2019-10-11T06:29:19.500,3.3528399,-76.5301934,,17.0,,,
1126,M-I-AM-11OCT19-CLA,2019-10-11T06:29:19.508,3.3528399,-76.5301934,,,,19.0,
1127,M-I-AM-11OCT19-CLA,2019-10-11T06:29:19.754,3.3528399,-76.5301934,,,25.0,,
1128,M-I-AM-11OCT19-CLA,2019-10-11T06:29:20.258,3.3528394,-76.5301939,83.0,,,,
1129,M-I-AM-11OCT19-CLA,2019-10-11T06:29:20.498,3.3528394,-76.5301939,,,,,56.0
