,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
1259,M-I-PM-15OCT19-CLA,2019-10-15T20:31:09.620,3.3494367,-76.5301439,87.0,,,,
1260,M-I-PM-15OCT19-CLA,2019-10-15T20:31:09.701,3.3494367,-76.5301439,,,,,70.0
1261,M-I-PM-15OCT19-CLA,2019-10-15T20:31:09.779,3.3494367,-76.5301439,,11.0,,,
1262,M-I-PM-15OCT19-CLA,2019-10-15T20:31:09.807,3.3494367,-76.5301439,,,,13.0,
1263,M-I-PM-15OCT19-CLA,2019-10-15T20:31:09.840,3.3494367,-76.5301439,,,16.0,,
1264,M-I-PM-15OCT19-CLA,2019-10-15T20:31:10.640,3.3494367,-76.5301439,87.0,,,,
1265,M-I-PM-15OCT19-CLA,2019-10-15T20:31:10.702,3.349443,-76.5301455,,,,,70.0
1266,M-I-PM-15OCT19-CLA,2019-10-15T20:31:10.734,3.349443,-76.5301455,,11.0,,,
1267,M-I-PM-15OCT19-CLA,2019-10-15T20:31:10.789,3.349443,-76.5301455,,,,13.0,
1268,M-I-PM-15OCT19-CLA,2019-10-15T20:31:10.817,3.349443,-76.5301455,,,16.0,,
1269,M-I-PM-15OCT19-CLA,2019-10-15T20:31:11.615,3.349443,-76.5301455,87.0,,,,
1270,M-I-PM-15OCT19-CLA,2019-10-15T20:31:11.697,3.3494494,-76.5301495,,,,,70.0
1271,M-I-PM-15OCT19-CLA,2019-10-15T20:31:11.750,3.3494494,-76.5301495,,11.0,,,
1272,M-I-PM-15OCT19-CLA,2019-10-15T20:31:11.781,3.3494494,-76.5301495,,,,13.0,
1273,M-I-PM-15OCT19-CLA,2019-10-15T20:31:11.834,3.3494494,-76.5301495,,,16.0,,
1274,M-I-PM-15OCT19-CLA,2019-10-15T20:31:12.701,3.3494494,-76.5301495,87.0,,,,
1275,M-I-PM-15OCT19-CLA,2019-10-15T20:31:12.702,3.3494494,-76.5301495,,,,,70.0
1276,M-I-PM-15OCT19-CLA,2019-10-15T20:31:12.754,3.3494457,-76.5301518,,12.0,,,
1277,M-I-PM-15OCT19-CLA,2019-10-15T20:31:12.782,3.3494457,-76.5301518,,,,14.0,
1278,M-I-PM-15OCT19-CLA,2019-10-15T20:31:12.835,3.3494457,-76.5301518,,,16.0,,
1279,M-I-PM-15OCT19-CLA,2019-10-15T20:31:13.623,3.3494457,-76.5301518,87.0,,,,
1280,M-I-PM-15OCT19-CLA,2019-10-15T20:31:13.679,3.3494457,-76.5301518,,,,,70.0
1281,M-I-PM-15OCT19-CLA,2019-10-15T20:31:13.733,3.3494457,-76.5301518,,12.0,,,
1282,M-I-PM-15OCT19-CLA,2019-10-15T20:31:13.838,3.349439,-76.5301526,,,,14.0,
1283,M-I-PM-15OCT19-CLA,2019-10-15T20:31:13.840,3.349439,-76.5301526,,,16.0,,
1284,M-I-PM-15OCT19-CLA,2019-10-15T20:31:14.656,3.349439,-76.5301526,87.0,,,,
1285,M-I-PM-15OCT19-CLA,2019-10-15T20:31:14.683,3.349439,-76.5301526,,,,,70.0
1286,M-I-PM-15OCT19-CLA,2019-10-15T20:31:14.736,3.349439,-76.5301526,,12.0,,,
1287,M-I-PM-15OCT19-CLA,2019-10-15T20:31:14.816,3.3494343,-76.5301542,,,,14.0,
1288,M-I-PM-15OCT19-CLA,2019-10-15T20:31:14.846,3.3494343,-76.5301542,,,16.0,,
1289,M-I-PM-15OCT19-CLA,2019-10-15T20:31:15.665,3.3494343,-76.5301542,87.0,,,,
1290,M-I-PM-15OCT19-CLA,2019-10-15T20:31:15.692,3.3494343,-76.5301542,,,,,70.0
1291,M-I-PM-15OCT19-CLA,2019-10-15T20:31:15.719,3.3494343,-76.5301542,,12.0,,,
1292,M-I-PM-15OCT19-CLA,2019-10-15T20:31:15.800,3.3494343,-76.5301542,,,,14.0,
1293,M-I-PM-15OCT19-CLA,2019-10-15T20:31:15.828,3.3494327,-76.5301546,,,16.0,,
1294,M-I-PM-15OCT19-CLA,2019-10-15T20:31:16.610,3.3494327,-76.5301546,87.0,,,,
1295,M-I-PM-15OCT19-CLA,2019-10-15T20:31:16.739,3.3494327,-76.5301546,,,,,70.0
1296,M-I-PM-15OCT19-CLA,2019-10-15T20:31:16.772,3.3494327,-76.5301546,,12.0,,,
1297,M-I-PM-15OCT19-CLA,2019-10-15T20:31:16.799,3.3494327,-76.5301546,,,,14.0,
1298,M-I-PM-15OCT19-CLA,2019-10-15T20:31:16.827,3.3494327,-76.5301546,,,16.0,,
1299,M-I-PM-15OCT19-CLA,2019-10-15T20:31:17.621,3.3494297,-76.5301562,87.0,,,,
1300,M-I-PM-15OCT19-CLA,2019-10-15T20:31:17.701,3.3494297,-76.5301562,,,,,70.0
1301,M-I-PM-15OCT19-CLA,2019-10-15T20:31:17.769,3.3494297,-76.5301562,,12.0,,,
1302,M-I-PM-15OCT19-CLA,2019-10-15T20:31:17.797,3.3494297,-76.5301562,,,,14.0,
1303,M-I-PM-15OCT19-CLA,2019-10-15T20:31:17.823,3.3494297,-76.5301562,,,18.0,,
1304,M-I-PM-15OCT19-CLA,2019-10-15T20:31:18.625,3.3494297,-76.5301562,87.0,,,,
1305,M-I-PM-15OCT19-CLA,2019-10-15T20:31:18.682,3.3494297,-76.5301562,,,,,70.0
1306,M-I-PM-15OCT19-CLA,2019-10-15T20:31:18.762,3.3494253,-76.5301589,,11.0,,,
1307,M-I-PM-15OCT19-CLA,2019-10-15T20:31:18.789,3.3494253,-76.5301589,,,,13.0,
1308,M-I-PM-15OCT19-CLA,2019-10-15T20:31:18.842,3.3494253,-76.5301589,,,16.0,,
1309,M-I-PM-15OCT19-CLA,2019-10-15T20:31:19.608,3.3494253,-76.5301589,87.0,,,,
1310,M-I-PM-15OCT19-CLA,2019-10-15T20:31:19.699,3.3494253,-76.5301589,,,,,70.0
1311,M-I-PM-15OCT19-CLA,2019-10-15T20:31:19.727,3.3494253,-76.5301589,,11.0,,,
1312,M-I-PM-15OCT19-CLA,2019-10-15T20:31:19.783,3.3494252,-76.530159,,,,13.0,
1313,M-I-PM-15OCT19-CLA,2019-10-15T20:31:19.839,3.3494252,-76.530159,,,15.0,,
1314,M-I-PM-15OCT19-CLA,2019-10-15T20:31:20.609,3.3494252,-76.530159,87.0,,,,
1315,M-I-PM-15OCT19-CLA,2019-10-15T20:31:20.687,3.3494252,-76.530159,,,,,69.0
1316,M-I-PM-15OCT19-CLA,2019-10-15T20:31:20.738,3.3494252,-76.530159,,11.0,,,
1317,M-I-PM-15OCT19-CLA,2019-10-15T20:31:20.794,3.3494169,-76.5301651,,,,12.0,
1318,M-I-PM-15OCT19-CLA,2019-10-15T20:31:20.820,3.3494169,-76.5301651,,,15.0,,
1319,M-I-PM-15OCT19-CLA,2019-10-15T20:31:21.630,3.3494169,-76.5301651,87.0,,,,
1320,M-I-PM-15OCT19-CLA,2019-10-15T20:31:21.657,3.3494169,-76.5301651,,,,,69.0
1321,M-I-PM-15OCT19-CLA,2019-10-15T20:31:21.737,3.3494169,-76.5301651,,11.0,,,
1322,M-I-PM-15OCT19-CLA,2019-10-15T20:31:21.792,3.3494169,-76.5301651,,,,12.0,
1323,M-I-PM-15OCT19-CLA,2019-10-15T20:31:21.820,3.3494139,-76.5301678,,,15.0,,
1324,M-I-PM-15OCT19-CLA,2019-10-15T20:31:22.612,3.3494139,-76.5301678,87.0,,,,
1325,M-I-PM-15OCT19-CLA,2019-10-15T20:31:22.671,3.3494139,-76.5301678,,,,,69.0
1326,M-I-PM-15OCT19-CLA,2019-10-15T20:31:22.751,3.3494139,-76.5301678,,10.0,,,
1327,M-I-PM-15OCT19-CLA,2019-10-15T20:31:22.778,3.3494139,-76.5301678,,,,11.0,
1328,M-I-PM-15OCT19-CLA,2019-10-15T20:31:22.835,3.3494139,-76.5301678,,,13.0,,
1329,M-I-PM-15OCT19-CLA,2019-10-15T20:31:23.632,3.3494094,-76.5301715,87.0,,,,
1330,M-I-PM-15OCT19-CLA,2019-10-15T20:31:23.665,3.3494094,-76.5301715,,,,,69.0
1331,M-I-PM-15OCT19-CLA,2019-10-15T20:31:23.716,3.3494094,-76.5301715,,10.0,,,
1332,M-I-PM-15OCT19-CLA,2019-10-15T20:31:23.848,3.3494094,-76.5301715,,,,11.0,
1333,M-I-PM-15OCT19-CLA,2019-10-15T20:31:23.850,3.3494094,-76.5301715,,,13.0,,
1334,M-I-PM-15OCT19-CLA,2019-10-15T20:31:24.654,3.3494094,-76.5301715,87.0,,,,
1335,M-I-PM-15OCT19-CLA,2019-10-15T20:31:24.657,3.3494094,-76.5301715,,,,,69.0
1336,M-I-PM-15OCT19-CLA,2019-10-15T20:31:24.714,3.3494094,-76.5301715,,10.0,,,
1337,M-I-PM-15OCT19-CLA,2019-10-15T20:31:24.807,3.3494038,-76.5301773,,,,11.0,
1338,M-I-PM-15OCT19-CLA,2019-10-15T20:31:24.838,3.3494038,-76.5301773,,,13.0,,
1339,M-I-PM-15OCT19-CLA,2019-10-15T20:31:25.642,3.3494038,-76.5301773,87.0,,,,
1340,M-I-PM-15OCT19-CLA,2019-10-15T20:31:25.670,3.3494038,-76.5301773,,,,,69.0
1341,M-I-PM-15OCT19-CLA,2019-10-15T20:31:25.751,3.3494038,-76.5301773,,10.0,,,
1342,M-I-PM-15OCT19-CLA,2019-10-15T20:31:25.781,3.3494016,-76.5301801,,,,11.0,
1343,M-I-PM-15OCT19-CLA,2019-10-15T20:31:25.833,3.3494016,-76.5301801,,,13.0,,
1344,M-I-PM-15OCT19-CLA,2019-10-15T20:31:26.637,3.3494016,-76.5301801,87.0,,,,
1345,M-I-PM-15OCT19-CLA,2019-10-15T20:31:26.688,3.3494016,-76.5301801,,,,,69.0
1346,M-I-PM-15OCT19-CLA,2019-10-15T20:31:26.761,3.3494016,-76.5301801,,10.0,,,
1347,M-I-PM-15OCT19-CLA,2019-10-15T20:31:26.789,3.3494005,-76.5301813,,,,11.0,
1348,M-I-PM-15OCT19-CLA,2019-10-15T20:31:26.844,3.3494005,-76.5301813,,,14.0,,
1349,M-I-PM-15OCT19-CLA,2019-10-15T20:31:27.622,3.3494005,-76.5301813,87.0,,,,
1350,M-I-PM-15OCT19-CLA,2019-10-15T20:31:27.678,3.3494005,-76.5301813,,,,,69.0
1351,M-I-PM-15OCT19-CLA,2019-10-15T20:31:27.730,3.3494005,-76.5301813,,10.0,,,
1352,M-I-PM-15OCT19-CLA,2019-10-15T20:31:27.837,3.3493981,-76.5301846,,,,11.0,
1353,M-I-PM-15OCT19-CLA,2019-10-15T20:31:27.839,3.3493981,-76.5301846,,,14.0,,
1354,M-I-PM-15OCT19-CLA,2019-10-15T20:31:28.657,3.3493981,-76.5301846,87.0,,,,
1355,M-I-PM-15OCT19-CLA,2019-10-15T20:31:28.685,3.3493981,-76.5301846,,,,,69.0
1356,M-I-PM-15OCT19-CLA,2019-10-15T20:31:28.739,3.3493981,-76.5301846,,10.0,,,
1357,M-I-PM-15OCT19-CLA,2019-10-15T20:31:28.793,3.3493981,-76.5301846,,,,11.0,
1358,M-I-PM-15OCT19-CLA,2019-10-15T20:31:28.826,3.3493981,-76.5301846,,,14.0,,
1359,M-I-PM-15OCT19-CLA,2019-10-15T20:31:29.621,3.3493973,-76.5301859,87.0,,,,
1360,M-I-PM-15OCT19-CLA,2019-10-15T20:31:29.703,3.3493973,-76.5301859,,,,,69.0
1361,M-I-PM-15OCT19-CLA,2019-10-15T20:31:29.783,3.3493973,-76.5301859,,10.0,,,
1362,M-I-PM-15OCT19-CLA,2019-10-15T20:31:29.839,3.3493973,-76.5301859,,,,11.0,
1363,M-I-PM-15OCT19-CLA,2019-10-15T20:31:29.841,3.3493973,-76.5301859,,,14.0,,
1364,M-I-PM-15OCT19-CLA,2019-10-15T20:31:30.658,3.3493973,-76.5301859,87.0,,,,
1365,M-I-PM-15OCT19-CLA,2019-10-15T20:31:30.686,3.3493973,-76.5301859,,,,,69.0
1366,M-I-PM-15OCT19-CLA,2019-10-15T20:31:30.715,3.3493947,-76.5301898,,10.0,,,
1367,M-I-PM-15OCT19-CLA,2019-10-15T20:31:30.796,3.3493947,-76.5301898,,,,11.0,
1368,M-I-PM-15OCT19-CLA,2019-10-15T20:31:30.825,3.3493947,-76.5301898,,,14.0,,
1369,M-I-PM-15OCT19-CLA,2019-10-15T20:31:31.677,3.3493947,-76.5301898,87.0,,,,
1370,M-I-PM-15OCT19-CLA,2019-10-15T20:31:31.678,3.3493947,-76.5301898,,,,,68.0
1371,M-I-PM-15OCT19-CLA,2019-10-15T20:31:31.761,3.3493947,-76.5301898,,9.0,,,
1372,M-I-PM-15OCT19-CLA,2019-10-15T20:31:31.791,3.3493947,-76.5301898,,,,11.0,
1373,M-I-PM-15OCT19-CLA,2019-10-15T20:31:31.819,3.3493947,-76.5301898,,,14.0,,
1374,M-I-PM-15OCT19-CLA,2019-10-15T20:31:32.635,3.3493936,-76.5301915,87.0,,,,
1375,M-I-PM-15OCT19-CLA,2019-10-15T20:31:32.688,3.3493936,-76.5301915,,,,,69.0
1376,M-I-PM-15OCT19-CLA,2019-10-15T20:31:32.716,3.3493936,-76.5301915,,9.0,,,
1377,M-I-PM-15OCT19-CLA,2019-10-15T20:31:32.799,3.3493936,-76.5301915,,,,11.0,
1378,M-I-PM-15OCT19-CLA,2019-10-15T20:31:32.826,3.3493936,-76.5301915,,,14.0,,
1379,M-I-PM-15OCT19-CLA,2019-10-15T20:31:33.656,3.3493936,-76.5301915,87.0,,,,
1380,M-I-PM-15OCT19-CLA,2019-10-15T20:31:33.683,3.3493936,-76.5301915,,,,,68.0
1381,M-I-PM-15OCT19-CLA,2019-10-15T20:31:33.737,3.3493928,-76.530193,,9.0,,,
1382,M-I-PM-15OCT19-CLA,2019-10-15T20:31:33.808,3.3493928,-76.530193,,,,11.0,
1383,M-I-PM-15OCT19-CLA,2019-10-15T20:31:33.838,3.3493928,-76.530193,,,15.0,,
1384,M-I-PM-15OCT19-CLA,2019-10-15T20:31:34.633,3.3493928,-76.530193,87.0,,,,
1385,M-I-PM-15OCT19-CLA,2019-10-15T20:31:34.661,3.3493928,-76.530193,,,,,68.0
1386,M-I-PM-15OCT19-CLA,2019-10-15T20:31:34.768,3.3493924,-76.5301939,,10.0,,,
1387,M-I-PM-15OCT19-CLA,2019-10-15T20:31:34.823,3.3493924,-76.5301939,,,,11.0,
1388,M-I-PM-15OCT19-CLA,2019-10-15T20:31:34.828,3.3493924,-76.5301939,,,16.0,,
1389,M-I-PM-15OCT19-CLA,2019-10-15T20:31:35.631,3.3493924,-76.5301939,87.0,,,,
1390,M-I-PM-15OCT19-CLA,2019-10-15T20:31:35.656,3.3493924,-76.5301939,,,,,68.0
1391,M-I-PM-15OCT19-CLA,2019-10-15T20:31:35.727,3.3493924,-76.5301939,,10.0,,,
1392,M-I-PM-15OCT19-CLA,2019-10-15T20:31:35.806,3.3493924,-76.5301939,,,,11.0,
1393,M-I-PM-15OCT19-CLA,2019-10-15T20:31:35.835,3.3493924,-76.5301939,,,16.0,,
1394,M-I-PM-15OCT19-CLA,2019-10-15T20:31:36.610,3.3493924,-76.5301939,87.0,,,,
1395,M-I-PM-15OCT19-CLA,2019-10-15T20:31:36.690,3.3493903,-76.5301976,,,,,68.0
1396,M-I-PM-15OCT19-CLA,2019-10-15T20:31:36.720,3.3493903,-76.5301976,,10.0,,,
1397,M-I-PM-15OCT19-CLA,2019-10-15T20:31:36.801,3.3493903,-76.5301976,,,,12.0,
1398,M-I-PM-15OCT19-CLA,2019-10-15T20:31:36.828,3.3493903,-76.5301976,,,18.0,,
1399,M-I-PM-15OCT19-CLA,2019-10-15T20:31:37.620,3.3493903,-76.5301976,87.0,,,,
1400,M-I-PM-15OCT19-CLA,2019-10-15T20:31:37.700,3.3493903,-76.5301976,,,,,68.0
1401,M-I-PM-15OCT19-CLA,2019-10-15T20:31:37.756,3.3493899,-76.5301985,,10.0,,,
1402,M-I-PM-15OCT19-CLA,2019-10-15T20:31:37.808,3.3493899,-76.5301985,,,,12.0,
1403,M-I-PM-15OCT19-CLA,2019-10-15T20:31:37.836,3.3493899,-76.5301985,,,18.0,,
1404,M-I-PM-15OCT19-CLA,2019-10-15T20:31:38.611,3.3493899,-76.5301985,87.0,,,,
1405,M-I-PM-15OCT19-CLA,2019-10-15T20:31:38.653,3.3493899,-76.5301985,,,,,68.0
1406,M-I-PM-15OCT19-CLA,2019-10-15T20:31:38.751,3.3493895,-76.5301994,,9.0,,,
1407,M-I-PM-15OCT19-CLA,2019-10-15T20:31:38.815,3.3493895,-76.5301994,,,,11.0,
1408,M-I-PM-15OCT19-CLA,2019-10-15T20:31:38.863,3.3493895,-76.5301994,,,16.0,,
1409,M-I-PM-15OCT19-CLA,2019-10-15T20:31:39.620,3.3493895,-76.5301994,87.0,,,,
1410,M-I-PM-15OCT19-CLA,2019-10-15T20:31:39.700,3.3493895,-76.5301994,,,,,68.0
1411,M-I-PM-15OCT19-CLA,2019-10-15T20:31:39.727,3.3493895,-76.5301994,,9.0,,,
1412,M-I-PM-15OCT19-CLA,2019-10-15T20:31:39.809,3.3493895,-76.5301994,,,,11.0,
1413,M-I-PM-15OCT19-CLA,2019-10-15T20:31:39.838,3.3493895,-76.5301994,,,16.0,,
1414,M-I-PM-15OCT19-CLA,2019-10-15T20:31:40.609,3.3493895,-76.5301994,87.0,,,,
1415,M-I-PM-15OCT19-CLA,2019-10-15T20:31:40.715,3.349393,-76.5302058,,,,,68.0
1416,M-I-PM-15OCT19-CLA,2019-10-15T20:31:40.718,3.349393,-76.5302058,,10.0,,,
1417,M-I-PM-15OCT19-CLA,2019-10-15T20:31:40.816,3.349393,-76.5302058,,,,12.0,
1418,M-I-PM-15OCT19-CLA,2019-10-15T20:31:40.844,3.349393,-76.5302058,,,18.0,,
1419,M-I-PM-15OCT19-CLA,2019-10-15T20:31:41.622,3.349393,-76.5302058,87.0,,,,
1420,M-I-PM-15OCT19-CLA,2019-10-15T20:31:41.700,3.349393,-76.5302058,,,,,68.0
1421,M-I-PM-15OCT19-CLA,2019-10-15T20:31:41.731,3.3493896,-76.530208,,11.0,,,
1422,M-I-PM-15OCT19-CLA,2019-10-15T20:31:41.840,3.3493896,-76.530208,,,,13.0,
1423,M-I-PM-15OCT19-CLA,2019-10-15T20:31:41.842,3.3493896,-76.530208,,,19.0,,
1424,M-I-PM-15OCT19-CLA,2019-10-15T20:31:42.671,3.3493896,-76.530208,87.0,,,,
1425,M-I-PM-15OCT19-CLA,2019-10-15T20:31:42.736,3.3493896,-76.530208,,,,,68.0
1426,M-I-PM-15OCT19-CLA,2019-10-15T20:31:42.738,3.3493896,-76.530208,,11.0,,,
1427,M-I-PM-15OCT19-CLA,2019-10-15T20:31:42.819,3.3493882,-76.5302088,,,,13.0,
1428,M-I-PM-15OCT19-CLA,2019-10-15T20:31:42.848,3.3493882,-76.5302088,,,19.0,,
1429,M-I-PM-15OCT19-CLA,2019-10-15T20:31:43.653,3.3493882,-76.5302088,87.0,,,,
1430,M-I-PM-15OCT19-CLA,2019-10-15T20:31:43.705,3.3493882,-76.5302088,,,,,68.0
1431,M-I-PM-15OCT19-CLA,2019-10-15T20:31:43.783,3.3493882,-76.5302088,,11.0,,,
1432,M-I-PM-15OCT19-CLA,2019-10-15T20:31:43.813,3.3493853,-76.5302109,,,,13.0,
1433,M-I-PM-15OCT19-CLA,2019-10-15T20:31:43.846,3.3493853,-76.5302109,,,19.0,,
1434,M-I-PM-15OCT19-CLA,2019-10-15T20:31:44.615,3.3493853,-76.5302109,87.0,,,,
1435,M-I-PM-15OCT19-CLA,2019-10-15T20:31:44.683,3.3493853,-76.5302109,,,,,67.0
1436,M-I-PM-15OCT19-CLA,2019-10-15T20:31:44.737,3.3493853,-76.5302109,,10.0,,,
1437,M-I-PM-15OCT19-CLA,2019-10-15T20:31:44.815,3.3493823,-76.5302132,,,,12.0,
1438,M-I-PM-15OCT19-CLA,2019-10-15T20:31:44.843,3.3493823,-76.5302132,,,18.0,,
1439,M-I-PM-15OCT19-CLA,2019-10-15T20:31:45.621,3.3493823,-76.5302132,87.0,,,,
1440,M-I-PM-15OCT19-CLA,2019-10-15T20:31:45.701,3.3493823,-76.5302132,,,,,67.0
1441,M-I-PM-15OCT19-CLA,2019-10-15T20:31:45.729,3.3493823,-76.5302132,,10.0,,,
1442,M-I-PM-15OCT19-CLA,2019-10-15T20:31:45.812,3.3493823,-76.5302132,,,,12.0,
1443,M-I-PM-15OCT19-CLA,2019-10-15T20:31:45.841,3.3493811,-76.5302147,,,18.0,,
1444,M-I-PM-15OCT19-CLA,2019-10-15T20:31:46.632,3.3493811,-76.5302147,87.0,,,,
1445,M-I-PM-15OCT19-CLA,2019-10-15T20:31:46.687,3.3493811,-76.5302147,,,,,67.0
1446,M-I-PM-15OCT19-CLA,2019-10-15T20:31:46.739,3.3493811,-76.5302147,,10.0,,,
1447,M-I-PM-15OCT19-CLA,2019-10-15T20:31:46.821,3.3493811,-76.5302147,,,,12.0,
1448,M-I-PM-15OCT19-CLA,2019-10-15T20:31:46.824,3.3493811,-76.5302147,,,18.0,,
1449,M-I-PM-15OCT19-CLA,2019-10-15T20:31:47.623,3.3493798,-76.5302162,87.0,,,,
1450,M-I-PM-15OCT19-CLA,2019-10-15T20:31:47.682,3.3493798,-76.5302162,,,,,67.0
1451,M-I-PM-15OCT19-CLA,2019-10-15T20:31:47.734,3.3493798,-76.5302162,,10.0,,,
1452,M-I-PM-15OCT19-CLA,2019-10-15T20:31:47.815,3.3493798,-76.5302162,,,,12.0,
1453,M-I-PM-15OCT19-CLA,2019-10-15T20:31:47.858,3.3493798,-76.5302162,,,18.0,,
1454,M-I-PM-15OCT19-CLA,2019-10-15T20:31:48.634,3.3493798,-76.5302162,87.0,,,,
1455,M-I-PM-15OCT19-CLA,2019-10-15T20:31:48.665,3.3493798,-76.5302162,,,,,67.0
1456,M-I-PM-15OCT19-CLA,2019-10-15T20:31:48.744,3.3493785,-76.5302179,,10.0,,,
1457,M-I-PM-15OCT19-CLA,2019-10-15T20:31:48.802,3.3493785,-76.5302179,,,,12.0,
1458,M-I-PM-15OCT19-CLA,2019-10-15T20:31:48.884,3.3493785,-76.5302179,,,18.0,,
1459,M-I-PM-15OCT19-CLA,2019-10-15T20:31:49.633,3.3493785,-76.5302179,87.0,,,,
1460,M-I-PM-15OCT19-CLA,2019-10-15T20:31:49.660,3.3493785,-76.5302179,,,,,67.0
1461,M-I-PM-15OCT19-CLA,2019-10-15T20:31:49.741,3.3493785,-76.5302179,,10.0,,,
1462,M-I-PM-15OCT19-CLA,2019-10-15T20:31:49.807,3.3493772,-76.5302198,,,,12.0,
1463,M-I-PM-15OCT19-CLA,2019-10-15T20:31:49.837,3.3493772,-76.5302198,,,18.0,,
1464,M-I-PM-15OCT19-CLA,2019-10-15T20:31:50.638,3.3493772,-76.5302198,87.0,,,,
1465,M-I-PM-15OCT19-CLA,2019-10-15T20:31:50.665,3.3493772,-76.5302198,,,,,67.0
1466,M-I-PM-15OCT19-CLA,2019-10-15T20:31:50.722,3.3493772,-76.5302198,,11.0,,,
1467,M-I-PM-15OCT19-CLA,2019-10-15T20:31:50.806,3.3493765,-76.5302214,,,,14.0,
1468,M-I-PM-15OCT19-CLA,2019-10-15T20:31:50.835,3.3493765,-76.5302214,,,19.0,,
1469,M-I-PM-15OCT19-CLA,2019-10-15T20:31:51.636,3.3493765,-76.5302214,87.0,,,,
1470,M-I-PM-15OCT19-CLA,2019-10-15T20:31:51.705,3.3493765,-76.5302214,,,,,67.0
1471,M-I-PM-15OCT19-CLA,2019-10-15T20:31:51.732,3.3493765,-76.5302214,,11.0,,,
1472,M-I-PM-15OCT19-CLA,2019-10-15T20:31:51.811,3.3493765,-76.5302214,,,,14.0,
1473,M-I-PM-15OCT19-CLA,2019-10-15T20:31:51.842,3.3493761,-76.5302229,,,19.0,,
1474,M-I-PM-15OCT19-CLA,2019-10-15T20:31:52.616,3.3493761,-76.5302229,87.0,,,,
1475,M-I-PM-15OCT19-CLA,2019-10-15T20:31:52.672,3.3493761,-76.5302229,,,,,67.0
1476,M-I-PM-15OCT19-CLA,2019-10-15T20:31:52.729,3.3493761,-76.5302229,,11.0,,,
1477,M-I-PM-15OCT19-CLA,2019-10-15T20:31:52.784,3.3493761,-76.5302229,,,,14.0,
1478,M-I-PM-15OCT19-CLA,2019-10-15T20:31:52.840,3.3493761,-76.5302229,,,18.0,,
1479,M-I-PM-15OCT19-CLA,2019-10-15T20:31:53.631,3.3493752,-76.5302245,87.0,,,,
1480,M-I-PM-15OCT19-CLA,2019-10-15T20:31:53.686,3.3493752,-76.5302245,,,,,67.0
1481,M-I-PM-15OCT19-CLA,2019-10-15T20:31:53.713,3.3493752,-76.5302245,,10.0,,,
1482,M-I-PM-15OCT19-CLA,2019-10-15T20:31:53.796,3.3493752,-76.5302245,,,,13.0,
1483,M-I-PM-15OCT19-CLA,2019-10-15T20:31:53.825,3.3493752,-76.5302245,,,16.0,,
1484,M-I-PM-15OCT19-CLA,2019-10-15T20:31:54.621,3.3493743,-76.5302269,87.0,,,,
1485,M-I-PM-15OCT19-CLA,2019-10-15T20:31:54.680,3.3493743,-76.5302269,,,,,66.0
1486,M-I-PM-15OCT19-CLA,2019-10-15T20:31:54.757,3.3493743,-76.5302269,,10.0,,,
1487,M-I-PM-15OCT19-CLA,2019-10-15T20:31:54.812,3.3493743,-76.5302269,,,,12.0,
1488,M-I-PM-15OCT19-CLA,2019-10-15T20:31:54.841,3.3493743,-76.5302269,,,16.0,,
1489,M-I-PM-15OCT19-CLA,2019-10-15T20:31:55.657,3.3493743,-76.5302269,87.0,,,,
1490,M-I-PM-15OCT19-CLA,2019-10-15T20:31:55.687,3.3493743,-76.5302269,,,,,66.0
1491,M-I-PM-15OCT19-CLA,2019-10-15T20:31:55.715,3.3493743,-76.5302269,,9.0,,,
1492,M-I-PM-15OCT19-CLA,2019-10-15T20:31:55.796,3.3493727,-76.5302293,,,,12.0,
1493,M-I-PM-15OCT19-CLA,2019-10-15T20:31:55.828,3.3493727,-76.5302293,,,16.0,,
1494,M-I-PM-15OCT19-CLA,2019-10-15T20:31:56.633,3.3493727,-76.5302293,87.0,,,,
1495,M-I-PM-15OCT19-CLA,2019-10-15T20:31:56.660,3.3493727,-76.5302293,,,,,66.0
1496,M-I-PM-15OCT19-CLA,2019-10-15T20:31:56.741,3.3493727,-76.5302293,,10.0,,,
1497,M-I-PM-15OCT19-CLA,2019-10-15T20:31:56.810,3.3493727,-76.5302293,,,,13.0,
1498,M-I-PM-15OCT19-CLA,2019-10-15T20:31:56.837,3.3493727,-76.5302293,,,18.0,,
1499,M-I-PM-15OCT19-CLA,2019-10-15T20:31:57.615,3.3493727,-76.5302293,87.0,,,,
1500,M-I-PM-15OCT19-CLA,2019-10-15T20:31:57.695,3.3493727,-76.5302293,,,,,66.0
1501,M-I-PM-15OCT19-CLA,2019-10-15T20:31:57.753,3.3493727,-76.5302293,,10.0,,,
1502,M-I-PM-15OCT19-CLA,2019-10-15T20:31:57.806,3.3493727,-76.5302293,,,,13.0,
1503,M-I-PM-15OCT19-CLA,2019-10-15T20:31:57.859,3.3493709,-76.530231,,,18.0,,
1504,M-I-PM-15OCT19-CLA,2019-10-15T20:31:58.609,3.3493709,-76.530231,87.0,,,,
1505,M-I-PM-15OCT19-CLA,2019-10-15T20:31:58.691,3.3493709,-76.530231,,,,,66.0
1506,M-I-PM-15OCT19-CLA,2019-10-15T20:31:58.732,3.3493709,-76.530231,,10.0,,,
1507,M-I-PM-15OCT19-CLA,2019-10-15T20:31:58.790,3.3493709,-76.530231,,,,13.0,
