,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
1505,M-O-PM-16OCT19-CLA,2019-10-17T20:06:44.511,3.3647479,-76.5314606,,,,10.0,
1506,M-O-PM-16OCT19-CLA,2019-10-17T20:06:44.518,3.3647479,-76.5314606,,,12.0,,
1507,M-O-PM-16OCT19-CLA,2019-10-17T20:06:45.250,3.3648302,-76.5314008,80.0,,,,
1508,M-O-PM-16OCT19-CLA,2019-10-17T20:06:45.261,3.3648302,-76.5314008,,,,,80.0
1509,M-O-PM-16OCT19-CLA,2019-10-17T20:06:45.266,3.3648302,-76.5314008,,7.0,,,
1510,M-O-PM-16OCT19-CLA,2019-10-17T20:06:45.506,3.3648302,-76.5314008,,,,10.0,
1511,M-O-PM-16OCT19-CLA,2019-10-17T20:06:45.510,3.3648302,-76.5314008,,,12.0,,
1512,M-O-PM-16OCT19-CLA,2019-10-17T20:06:46.012,3.3648302,-76.5314008,80.0,,,,
1513,M-O-PM-16OCT19-CLA,2019-10-17T20:06:46.260,3.3649101,-76.5313445,,,,,80.0
1514,M-O-PM-16OCT19-CLA,2019-10-17T20:06:46.267,3.3649101,-76.5313445,,6.0,,,
1515,M-O-PM-16OCT19-CLA,2019-10-17T20:06:46.755,3.3649101,-76.5313445,,,,8.0,
1516,M-O-PM-16OCT19-CLA,2019-10-17T20:06:46.761,3.3649101,-76.5313445,,,10.0,,
1517,M-O-PM-16OCT19-CLA,2019-10-17T20:06:47.010,3.3649101,-76.5313445,80.0,,,,
1518,M-O-PM-16OCT19-CLA,2019-10-17T20:06:47.256,3.364988,-76.531285,,,,,80.0
1519,M-O-PM-16OCT19-CLA,2019-10-17T20:06:47.261,3.364988,-76.531285,,6.0,,,
1520,M-O-PM-16OCT19-CLA,2019-10-17T20:06:47.508,3.364988,-76.531285,,,,8.0,
1521,M-O-PM-16OCT19-CLA,2019-10-17T20:06:47.512,3.364988,-76.531285,,,10.0,,
1522,M-O-PM-16OCT19-CLA,2019-10-17T20:06:48.010,3.364988,-76.531285,80.0,,,,
1523,M-O-PM-16OCT19-CLA,2019-10-17T20:06:48.262,3.365066,-76.5312128,,,,,80.0
1524,M-O-PM-16OCT19-CLA,2019-10-17T20:06:48.269,3.365066,-76.5312128,,6.0,,,
1525,M-O-PM-16OCT19-CLA,2019-10-17T20:06:48.505,3.365066,-76.5312128,,,,9.0,
1526,M-O-PM-16OCT19-CLA,2019-10-17T20:06:48.510,3.365066,-76.5312128,,,11.0,,
1527,M-O-PM-16OCT19-CLA,2019-10-17T20:06:49.012,3.365066,-76.5312128,80.0,,,,
1528,M-O-PM-16OCT19-CLA,2019-10-17T20:06:49.258,3.365066,-76.5312128,,,,,80.0
1529,M-O-PM-16OCT19-CLA,2019-10-17T20:06:49.267,3.365066,-76.5312128,,6.0,,,
1530,M-O-PM-16OCT19-CLA,2019-10-17T20:06:49.754,3.365066,-76.5312128,,,,9.0,
1531,M-O-PM-16OCT19-CLA,2019-10-17T20:06:49.758,3.365066,-76.5312128,,,11.0,,
1532,M-O-PM-16OCT19-CLA,2019-10-17T20:06:50.253,3.3652185,-76.5310798,80.0,,,,
1533,M-O-PM-16OCT19-CLA,2019-10-17T20:06:50.263,3.3652185,-76.5310798,,,,,80.0
1534,M-O-PM-16OCT19-CLA,2019-10-17T20:06:50.291,3.3652185,-76.5310798,,6.0,,,
1535,M-O-PM-16OCT19-CLA,2019-10-17T20:06:50.505,3.3652185,-76.5310798,,,,8.0,
1536,M-O-PM-16OCT19-CLA,2019-10-17T20:06:50.509,3.3652185,-76.5310798,,,11.0,,
1537,M-O-PM-16OCT19-CLA,2019-10-17T20:06:51.010,3.3652185,-76.5310798,81.0,,,,
1538,M-O-PM-16OCT19-CLA,2019-10-17T20:06:51.253,3.3652983,-76.5310158,,,,,80.0
1539,M-O-PM-16OCT19-CLA,2019-10-17T20:06:51.260,3.3652983,-76.5310158,,6.0,,,
1540,M-O-PM-16OCT19-CLA,2019-10-17T20:06:51.506,3.3652983,-76.5310158,,,,8.0,
1541,M-O-PM-16OCT19-CLA,2019-10-17T20:06:51.511,3.3652983,-76.5310158,,,11.0,,
1542,M-O-PM-16OCT19-CLA,2019-10-17T20:06:52.248,3.3653867,-76.5309467,81.0,,,,
1543,M-O-PM-16OCT19-CLA,2019-10-17T20:06:52.502,3.3653867,-76.5309467,,,,,80.0
1544,M-O-PM-16OCT19-CLA,2019-10-17T20:06:52.506,3.3653867,-76.5309467,,6.0,,,
1545,M-O-PM-16OCT19-CLA,2019-10-17T20:06:52.510,3.3653867,-76.5309467,,,,8.0,
1546,M-O-PM-16OCT19-CLA,2019-10-17T20:06:52.520,3.3653867,-76.5309467,,,11.0,,
1547,M-O-PM-16OCT19-CLA,2019-10-17T20:06:53.010,3.3653867,-76.5309467,80.0,,,,
1548,M-O-PM-16OCT19-CLA,2019-10-17T20:06:53.257,3.3654783,-76.5308794,,,,,80.0
1549,M-O-PM-16OCT19-CLA,2019-10-17T20:06:53.267,3.3654783,-76.5308794,,6.0,,,
1550,M-O-PM-16OCT19-CLA,2019-10-17T20:06:53.508,3.3654783,-76.5308794,,,,8.0,
1551,M-O-PM-16OCT19-CLA,2019-10-17T20:06:53.522,3.3654783,-76.5308794,,,11.0,,
1552,M-O-PM-16OCT19-CLA,2019-10-17T20:06:54.010,3.3654783,-76.5308794,80.0,,,,
1553,M-O-PM-16OCT19-CLA,2019-10-17T20:06:54.259,3.3655616,-76.5308175,,,,,80.0
1554,M-O-PM-16OCT19-CLA,2019-10-17T20:06:54.265,3.3655616,-76.5308175,,6.0,,,
1555,M-O-PM-16OCT19-CLA,2019-10-17T20:06:54.505,3.3655616,-76.5308175,,,,9.0,
1556,M-O-PM-16OCT19-CLA,2019-10-17T20:06:54.510,3.3655616,-76.5308175,,,12.0,,
1557,M-O-PM-16OCT19-CLA,2019-10-17T20:06:55.010,3.3655616,-76.5308175,80.0,,,,
1558,M-O-PM-16OCT19-CLA,2019-10-17T20:06:55.258,3.3655616,-76.5308175,,,,,80.0
1559,M-O-PM-16OCT19-CLA,2019-10-17T20:06:55.263,3.3655616,-76.5308175,,7.0,,,
1560,M-O-PM-16OCT19-CLA,2019-10-17T20:06:55.508,3.3655616,-76.5308175,,,,9.0,
1561,M-O-PM-16OCT19-CLA,2019-10-17T20:06:55.514,3.3655616,-76.5308175,,,11.0,,
1562,M-O-PM-16OCT19-CLA,2019-10-17T20:06:56.012,3.3655616,-76.5308175,80.0,,,,
1563,M-O-PM-16OCT19-CLA,2019-10-17T20:06:56.256,3.3657197,-76.5307045,,,,,80.0
1564,M-O-PM-16OCT19-CLA,2019-10-17T20:06:56.265,3.3657197,-76.5307045,,7.0,,,
1565,M-O-PM-16OCT19-CLA,2019-10-17T20:06:56.508,3.3657197,-76.5307045,,,,9.0,
1566,M-O-PM-16OCT19-CLA,2019-10-17T20:06:56.512,3.3657197,-76.5307045,,,11.0,,
1567,M-O-PM-16OCT19-CLA,2019-10-17T20:06:57.010,3.3657197,-76.5307045,80.0,,,,
1568,M-O-PM-16OCT19-CLA,2019-10-17T20:06:57.506,3.3657966,-76.5306493,,,,,80.0
1569,M-O-PM-16OCT19-CLA,2019-10-17T20:06:57.525,3.3657966,-76.5306493,,6.0,,,
1570,M-O-PM-16OCT19-CLA,2019-10-17T20:06:57.759,3.3657966,-76.5306493,,,,9.0,
1571,M-O-PM-16OCT19-CLA,2019-10-17T20:06:57.765,3.3657966,-76.5306493,,,11.0,,
1572,M-O-PM-16OCT19-CLA,2019-10-17T20:06:58.012,3.3657966,-76.5306493,80.0,,,,
1573,M-O-PM-16OCT19-CLA,2019-10-17T20:06:58.256,3.3659013,-76.5305905,,,,,80.0
1574,M-O-PM-16OCT19-CLA,2019-10-17T20:06:58.262,3.3659013,-76.5305905,,6.0,,,
1575,M-O-PM-16OCT19-CLA,2019-10-17T20:06:58.510,3.3659013,-76.5305905,,,,9.0,
1576,M-O-PM-16OCT19-CLA,2019-10-17T20:06:58.515,3.3659013,-76.5305905,,,11.0,,
1577,M-O-PM-16OCT19-CLA,2019-10-17T20:06:59.010,3.3659013,-76.5305905,80.0,,,,
1578,M-O-PM-16OCT19-CLA,2019-10-17T20:06:59.256,3.3659744,-76.5305421,,,,,80.0
1579,M-O-PM-16OCT19-CLA,2019-10-17T20:06:59.261,3.3659744,-76.5305421,,7.0,,,
1580,M-O-PM-16OCT19-CLA,2019-10-17T20:06:59.508,3.3659744,-76.5305421,,,,10.0,
1581,M-O-PM-16OCT19-CLA,2019-10-17T20:06:59.512,3.3659744,-76.5305421,,,12.0,,
1582,M-O-PM-16OCT19-CLA,2019-10-17T20:07:00.012,3.3659744,-76.5305421,80.0,,,,
1583,M-O-PM-16OCT19-CLA,2019-10-17T20:07:00.258,3.3660619,-76.530492,,,,,80.0
1584,M-O-PM-16OCT19-CLA,2019-10-17T20:07:00.266,3.3660619,-76.530492,,7.0,,,
1585,M-O-PM-16OCT19-CLA,2019-10-17T20:07:00.508,3.3660619,-76.530492,,,,10.0,
1586,M-O-PM-16OCT19-CLA,2019-10-17T20:07:00.512,3.3660619,-76.530492,,,13.0,,
1587,M-O-PM-16OCT19-CLA,2019-10-17T20:07:01.252,3.3660619,-76.530492,80.0,,,,
1588,M-O-PM-16OCT19-CLA,2019-10-17T20:07:01.260,3.3660619,-76.530492,,,,,80.0
1589,M-O-PM-16OCT19-CLA,2019-10-17T20:07:01.288,3.3660619,-76.530492,,7.0,,,
1590,M-O-PM-16OCT19-CLA,2019-10-17T20:07:01.506,3.3660619,-76.530492,,,,10.0,
1591,M-O-PM-16OCT19-CLA,2019-10-17T20:07:01.511,3.3660619,-76.530492,,,14.0,,
1592,M-O-PM-16OCT19-CLA,2019-10-17T20:07:02.247,3.36621,-76.5303997,80.0,,,,
1593,M-O-PM-16OCT19-CLA,2019-10-17T20:07:02.257,3.36621,-76.5303997,,,,,80.0
1594,M-O-PM-16OCT19-CLA,2019-10-17T20:07:02.271,3.36621,-76.5303997,,7.0,,,
1595,M-O-PM-16OCT19-CLA,2019-10-17T20:07:02.506,3.36621,-76.5303997,,,,10.0,
1596,M-O-PM-16OCT19-CLA,2019-10-17T20:07:02.511,3.36621,-76.5303997,,,14.0,,
1597,M-O-PM-16OCT19-CLA,2019-10-17T20:07:03.247,3.3662803,-76.5303592,80.0,,,,
1598,M-O-PM-16OCT19-CLA,2019-10-17T20:07:03.504,3.3662803,-76.5303592,,,,,80.0
1599,M-O-PM-16OCT19-CLA,2019-10-17T20:07:03.508,3.3662803,-76.5303592,,7.0,,,
1600,M-O-PM-16OCT19-CLA,2019-10-17T20:07:03.513,3.3662803,-76.5303592,,,,10.0,
1601,M-O-PM-16OCT19-CLA,2019-10-17T20:07:03.541,3.3662803,-76.5303592,,,14.0,,
1602,M-O-PM-16OCT19-CLA,2019-10-17T20:07:04.247,3.3663385,-76.5303195,80.0,,,,
1603,M-O-PM-16OCT19-CLA,2019-10-17T20:07:04.258,3.3663385,-76.5303195,,,,,80.0
1604,M-O-PM-16OCT19-CLA,2019-10-17T20:07:04.267,3.3663385,-76.5303195,,6.0,,,
1605,M-O-PM-16OCT19-CLA,2019-10-17T20:07:04.508,3.3663385,-76.5303195,,,,10.0,
1606,M-O-PM-16OCT19-CLA,2019-10-17T20:07:04.512,3.3663385,-76.5303195,,,14.0,,
1607,M-O-PM-16OCT19-CLA,2019-10-17T20:07:05.012,3.3663385,-76.5303195,81.0,,,,
1608,M-O-PM-16OCT19-CLA,2019-10-17T20:07:05.256,3.3663992,-76.5302804,,,,,80.0
1609,M-O-PM-16OCT19-CLA,2019-10-17T20:07:05.262,3.3663992,-76.5302804,,6.0,,,
1610,M-O-PM-16OCT19-CLA,2019-10-17T20:07:05.508,3.3663992,-76.5302804,,,,10.0,
1611,M-O-PM-16OCT19-CLA,2019-10-17T20:07:05.513,3.3663992,-76.5302804,,,14.0,,
1612,M-O-PM-16OCT19-CLA,2019-10-17T20:07:06.010,3.3663992,-76.5302804,81.0,,,,
1613,M-O-PM-16OCT19-CLA,2019-10-17T20:07:06.258,3.3663992,-76.5302804,,,,,80.0
1614,M-O-PM-16OCT19-CLA,2019-10-17T20:07:06.266,3.3663992,-76.5302804,,7.0,,,
1615,M-O-PM-16OCT19-CLA,2019-10-17T20:07:06.505,3.3663992,-76.5302804,,,,11.0,
1616,M-O-PM-16OCT19-CLA,2019-10-17T20:07:06.510,3.3663992,-76.5302804,,,15.0,,
1617,M-O-PM-16OCT19-CLA,2019-10-17T20:07:07.010,3.3663992,-76.5302804,81.0,,,,
1618,M-O-PM-16OCT19-CLA,2019-10-17T20:07:07.256,3.3664306,-76.5302297,,,,,80.0
1619,M-O-PM-16OCT19-CLA,2019-10-17T20:07:07.272,3.3664306,-76.5302297,,7.0,,,
1620,M-O-PM-16OCT19-CLA,2019-10-17T20:07:07.510,3.3664306,-76.5302297,,,,11.0,
1621,M-O-PM-16OCT19-CLA,2019-10-17T20:07:07.515,3.3664306,-76.5302297,,,15.0,,
1622,M-O-PM-16OCT19-CLA,2019-10-17T20:07:08.250,3.3664306,-76.5302297,80.0,,,,
1623,M-O-PM-16OCT19-CLA,2019-10-17T20:07:08.260,3.3664306,-76.5302297,,,,,80.0
1624,M-O-PM-16OCT19-CLA,2019-10-17T20:07:08.267,3.3664306,-76.5302297,,8.0,,,
1625,M-O-PM-16OCT19-CLA,2019-10-17T20:07:08.505,3.3664306,-76.5302297,,,,12.0,
1626,M-O-PM-16OCT19-CLA,2019-10-17T20:07:08.509,3.3664306,-76.5302297,,,16.0,,
1627,M-O-PM-16OCT19-CLA,2019-10-17T20:07:09.253,3.3664335,-76.5302168,81.0,,,,
1628,M-O-PM-16OCT19-CLA,2019-10-17T20:07:09.259,3.3664335,-76.5302168,,,,,80.0
1629,M-O-PM-16OCT19-CLA,2019-10-17T20:07:09.271,3.3664335,-76.5302168,,10.0,,,
1630,M-O-PM-16OCT19-CLA,2019-10-17T20:07:09.505,3.3664335,-76.5302168,,,,14.0,
1631,M-O-PM-16OCT19-CLA,2019-10-17T20:07:09.510,3.3664335,-76.5302168,,,18.0,,
1632,M-O-PM-16OCT19-CLA,2019-10-17T20:07:10.250,3.3664437,-76.5302118,81.0,,,,
1633,M-O-PM-16OCT19-CLA,2019-10-17T20:07:10.261,3.3664437,-76.5302118,,,,,80.0
1634,M-O-PM-16OCT19-CLA,2019-10-17T20:07:10.289,3.3664437,-76.5302118,,10.0,,,
1635,M-O-PM-16OCT19-CLA,2019-10-17T20:07:10.505,3.3664437,-76.5302118,,,,14.0,
1636,M-O-PM-16OCT19-CLA,2019-10-17T20:07:10.510,3.3664437,-76.5302118,,,18.0,,
1637,M-O-PM-16OCT19-CLA,2019-10-17T20:07:11.010,3.3664437,-76.5302118,80.0,,,,
1638,M-O-PM-16OCT19-CLA,2019-10-17T20:07:11.255,3.366425,-76.5302319,,,,,80.0
1639,M-O-PM-16OCT19-CLA,2019-10-17T20:07:11.261,3.366425,-76.5302319,,10.0,,,
1640,M-O-PM-16OCT19-CLA,2019-10-17T20:07:11.505,3.366425,-76.5302319,,,,14.0,
1641,M-O-PM-16OCT19-CLA,2019-10-17T20:07:11.511,3.366425,-76.5302319,,,18.0,,
1642,M-O-PM-16OCT19-CLA,2019-10-17T20:07:12.010,3.366425,-76.5302319,80.0,,,,
1643,M-O-PM-16OCT19-CLA,2019-10-17T20:07:12.502,3.366425,-76.5302319,,,,,80.0
1644,M-O-PM-16OCT19-CLA,2019-10-17T20:07:12.506,3.366425,-76.5302319,,10.0,,,
1645,M-O-PM-16OCT19-CLA,2019-10-17T20:07:12.511,3.366425,-76.5302319,,,,14.0,
1646,M-O-PM-16OCT19-CLA,2019-10-17T20:07:12.516,3.366425,-76.5302319,,,18.0,,
1647,M-O-PM-16OCT19-CLA,2019-10-17T20:07:13.010,3.3664235,-76.5302371,80.0,,,,
1648,M-O-PM-16OCT19-CLA,2019-10-17T20:07:13.258,3.3664235,-76.5302371,,,,,80.0
1649,M-O-PM-16OCT19-CLA,2019-10-17T20:07:13.266,3.3664235,-76.5302371,,10.0,,,
1650,M-O-PM-16OCT19-CLA,2019-10-17T20:07:13.753,3.3664235,-76.5302371,,,,14.0,
1651,M-O-PM-16OCT19-CLA,2019-10-17T20:07:13.757,3.3664235,-76.5302371,,,19.0,,
1652,M-O-PM-16OCT19-CLA,2019-10-17T20:07:14.010,3.3664235,-76.5302371,80.0,,,,
1653,M-O-PM-16OCT19-CLA,2019-10-17T20:07:14.258,3.3664235,-76.5302371,,,,,80.0
1654,M-O-PM-16OCT19-CLA,2019-10-17T20:07:14.266,3.3664235,-76.5302371,,10.0,,,
1655,M-O-PM-16OCT19-CLA,2019-10-17T20:07:14.505,3.3664235,-76.5302371,,,,14.0,
1656,M-O-PM-16OCT19-CLA,2019-10-17T20:07:14.509,3.3664235,-76.5302371,,,19.0,,
1657,M-O-PM-16OCT19-CLA,2019-10-17T20:07:15.010,3.3664235,-76.5302371,80.0,,,,
1658,M-O-PM-16OCT19-CLA,2019-10-17T20:07:15.260,3.3664159,-76.5302557,,,,,80.0
1659,M-O-PM-16OCT19-CLA,2019-10-17T20:07:15.267,3.3664159,-76.5302557,,10.0,,,
1660,M-O-PM-16OCT19-CLA,2019-10-17T20:07:15.505,3.3664159,-76.5302557,,,,14.0,
1661,M-O-PM-16OCT19-CLA,2019-10-17T20:07:15.510,3.3664159,-76.5302557,,,18.0,,
1662,M-O-PM-16OCT19-CLA,2019-10-17T20:07:16.010,3.3664159,-76.5302557,81.0,,,,
1663,M-O-PM-16OCT19-CLA,2019-10-17T20:07:16.256,3.3664042,-76.5302736,,,,,80.0
1664,M-O-PM-16OCT19-CLA,2019-10-17T20:07:16.265,3.3664042,-76.5302736,,10.0,,,
1665,M-O-PM-16OCT19-CLA,2019-10-17T20:07:16.508,3.3664042,-76.5302736,,,,14.0,
1666,M-O-PM-16OCT19-CLA,2019-10-17T20:07:16.512,3.3664042,-76.5302736,,,19.0,,
1667,M-O-PM-16OCT19-CLA,2019-10-17T20:07:17.012,3.3664042,-76.5302736,80.0,,,,
1668,M-O-PM-16OCT19-CLA,2019-10-17T20:07:17.259,3.3664042,-76.5302736,,,,,80.0
1669,M-O-PM-16OCT19-CLA,2019-10-17T20:07:17.267,3.3664042,-76.5302736,,10.0,,,
1670,M-O-PM-16OCT19-CLA,2019-10-17T20:07:17.505,3.3664042,-76.5302736,,,,14.0,
1671,M-O-PM-16OCT19-CLA,2019-10-17T20:07:17.510,3.3664042,-76.5302736,,,19.0,,
1672,M-O-PM-16OCT19-CLA,2019-10-17T20:07:18.012,3.3664042,-76.5302736,81.0,,,,
1673,M-O-PM-16OCT19-CLA,2019-10-17T20:07:18.260,3.3664076,-76.5302717,,,,,80.0
1674,M-O-PM-16OCT19-CLA,2019-10-17T20:07:18.268,3.3664076,-76.5302717,,11.0,,,
1675,M-O-PM-16OCT19-CLA,2019-10-17T20:07:18.508,3.3664076,-76.5302717,,,,14.0,
1676,M-O-PM-16OCT19-CLA,2019-10-17T20:07:18.512,3.3664076,-76.5302717,,,19.0,,
1677,M-O-PM-16OCT19-CLA,2019-10-17T20:07:19.254,3.3664076,-76.5302717,81.0,,,,
1678,M-O-PM-16OCT19-CLA,2019-10-17T20:07:19.503,3.3664076,-76.5302717,,,,,80.0
1679,M-O-PM-16OCT19-CLA,2019-10-17T20:07:19.519,3.3664076,-76.5302717,,11.0,,,
1680,M-O-PM-16OCT19-CLA,2019-10-17T20:07:19.524,3.3664076,-76.5302717,,,,14.0,
1681,M-O-PM-16OCT19-CLA,2019-10-17T20:07:19.552,3.3664076,-76.5302717,,,19.0,,
1682,M-O-PM-16OCT19-CLA,2019-10-17T20:07:20.253,3.3664112,-76.5302817,81.0,,,,
1683,M-O-PM-16OCT19-CLA,2019-10-17T20:07:20.264,3.3664112,-76.5302817,,,,,80.0
1684,M-O-PM-16OCT19-CLA,2019-10-17T20:07:20.291,3.3664112,-76.5302817,,11.0,,,
1685,M-O-PM-16OCT19-CLA,2019-10-17T20:07:20.505,3.3664112,-76.5302817,,,,14.0,
1686,M-O-PM-16OCT19-CLA,2019-10-17T20:07:20.509,3.3664112,-76.5302817,,,19.0,,
1687,M-O-PM-16OCT19-CLA,2019-10-17T20:07:21.250,3.3664107,-76.5302829,81.0,,,,
1688,M-O-PM-16OCT19-CLA,2019-10-17T20:07:21.255,3.3664107,-76.5302829,,,,,79.0
1689,M-O-PM-16OCT19-CLA,2019-10-17T20:07:21.261,3.3664107,-76.5302829,,11.0,,,
1690,M-O-PM-16OCT19-CLA,2019-10-17T20:07:21.506,3.3664107,-76.5302829,,,,14.0,
1691,M-O-PM-16OCT19-CLA,2019-10-17T20:07:21.511,3.3664107,-76.5302829,,,19.0,,
1692,M-O-PM-16OCT19-CLA,2019-10-17T20:07:22.251,3.36641,-76.5302836,80.0,,,,
1693,M-O-PM-16OCT19-CLA,2019-10-17T20:07:22.502,3.36641,-76.5302836,,,,,80.0
1694,M-O-PM-16OCT19-CLA,2019-10-17T20:07:22.506,3.36641,-76.5302836,,12.0,,,
1695,M-O-PM-16OCT19-CLA,2019-10-17T20:07:22.510,3.36641,-76.5302836,,,,14.0,
1696,M-O-PM-16OCT19-CLA,2019-10-17T20:07:22.517,3.36641,-76.5302836,,,18.0,,
1697,M-O-PM-16OCT19-CLA,2019-10-17T20:07:23.010,3.36641,-76.5302836,81.0,,,,
1698,M-O-PM-16OCT19-CLA,2019-10-17T20:07:23.259,3.3664093,-76.5302844,,,,,79.0
1699,M-O-PM-16OCT19-CLA,2019-10-17T20:07:23.264,3.3664093,-76.5302844,,12.0,,,
1700,M-O-PM-16OCT19-CLA,2019-10-17T20:07:23.506,3.3664093,-76.5302844,,,,14.0,
1701,M-O-PM-16OCT19-CLA,2019-10-17T20:07:23.511,3.3664093,-76.5302844,,,18.0,,
1702,M-O-PM-16OCT19-CLA,2019-10-17T20:07:24.010,3.3664093,-76.5302844,80.0,,,,
1703,M-O-PM-16OCT19-CLA,2019-10-17T20:07:24.261,3.3664085,-76.5302852,,,,,79.0
1704,M-O-PM-16OCT19-CLA,2019-10-17T20:07:24.272,3.3664085,-76.5302852,,12.0,,,
1705,M-O-PM-16OCT19-CLA,2019-10-17T20:07:24.509,3.3664085,-76.5302852,,,,14.0,
1706,M-O-PM-16OCT19-CLA,2019-10-17T20:07:24.513,3.3664085,-76.5302852,,,18.0,,
1707,M-O-PM-16OCT19-CLA,2019-10-17T20:07:25.012,3.3664085,-76.5302852,81.0,,,,
1708,M-O-PM-16OCT19-CLA,2019-10-17T20:07:25.256,3.3664085,-76.5302852,,,,,79.0
1709,M-O-PM-16OCT19-CLA,2019-10-17T20:07:25.264,3.3664085,-76.5302852,,12.0,,,
1710,M-O-PM-16OCT19-CLA,2019-10-17T20:07:25.509,3.3664085,-76.5302852,,,,14.0,
1711,M-O-PM-16OCT19-CLA,2019-10-17T20:07:25.515,3.3664085,-76.5302852,,,19.0,,
1712,M-O-PM-16OCT19-CLA,2019-10-17T20:07:26.012,3.3664085,-76.5302852,80.0,,,,
1713,M-O-PM-16OCT19-CLA,2019-10-17T20:07:26.258,3.366371,-76.5303261,,,,,79.0
1714,M-O-PM-16OCT19-CLA,2019-10-17T20:07:26.267,3.366371,-76.5303261,,12.0,,,
1715,M-O-PM-16OCT19-CLA,2019-10-17T20:07:26.505,3.366371,-76.5303261,,,,14.0,
1716,M-O-PM-16OCT19-CLA,2019-10-17T20:07:26.510,3.366371,-76.5303261,,,19.0,,
1717,M-O-PM-16OCT19-CLA,2019-10-17T20:07:27.255,3.3663707,-76.5303264,80.0,,,,
1718,M-O-PM-16OCT19-CLA,2019-10-17T20:07:27.505,3.3663707,-76.5303264,,,,,79.0
1719,M-O-PM-16OCT19-CLA,2019-10-17T20:07:27.527,3.3663707,-76.5303264,,12.0,,,
1720,M-O-PM-16OCT19-CLA,2019-10-17T20:07:27.748,3.3663707,-76.5303264,,,,15.0,
1721,M-O-PM-16OCT19-CLA,2019-10-17T20:07:27.755,3.3663707,-76.5303264,,,21.0,,
1722,M-O-PM-16OCT19-CLA,2019-10-17T20:07:28.251,3.3663705,-76.5303267,81.0,,,,
1723,M-O-PM-16OCT19-CLA,2019-10-17T20:07:28.258,3.3663705,-76.5303267,,,,,79.0
1724,M-O-PM-16OCT19-CLA,2019-10-17T20:07:28.265,3.3663705,-76.5303267,,12.0,,,
1725,M-O-PM-16OCT19-CLA,2019-10-17T20:07:28.506,3.3663705,-76.5303267,,,,15.0,
1726,M-O-PM-16OCT19-CLA,2019-10-17T20:07:28.511,3.3663705,-76.5303267,,,21.0,,
1727,M-O-PM-16OCT19-CLA,2019-10-17T20:07:29.010,3.3663705,-76.5303267,80.0,,,,
1728,M-O-PM-16OCT19-CLA,2019-10-17T20:07:29.252,3.3663702,-76.530327,,,,,79.0
1729,M-O-PM-16OCT19-CLA,2019-10-17T20:07:29.259,3.3663702,-76.530327,,12.0,,,
1730,M-O-PM-16OCT19-CLA,2019-10-17T20:07:29.505,3.3663702,-76.530327,,,,15.0,
1731,M-O-PM-16OCT19-CLA,2019-10-17T20:07:29.516,3.3663702,-76.530327,,,22.0,,
1732,M-O-PM-16OCT19-CLA,2019-10-17T20:07:30.259,3.3663698,-76.5303274,81.0,,,,
1733,M-O-PM-16OCT19-CLA,2019-10-17T20:07:30.504,3.3663698,-76.5303274,,,,,79.0
1734,M-O-PM-16OCT19-CLA,2019-10-17T20:07:30.509,3.3663698,-76.5303274,,10.0,,,
1735,M-O-PM-16OCT19-CLA,2019-10-17T20:07:30.512,3.3663698,-76.5303274,,,,14.0,
1736,M-O-PM-16OCT19-CLA,2019-10-17T20:07:30.541,3.3663698,-76.5303274,,,20.0,,
1737,M-O-PM-16OCT19-CLA,2019-10-17T20:07:31.012,3.3663698,-76.5303274,80.0,,,,
1738,M-O-PM-16OCT19-CLA,2019-10-17T20:07:31.256,3.3663698,-76.5303274,,,,,80.0
1739,M-O-PM-16OCT19-CLA,2019-10-17T20:07:31.265,3.3663698,-76.5303274,,10.0,,,
1740,M-O-PM-16OCT19-CLA,2019-10-17T20:07:31.508,3.3663698,-76.5303274,,,,14.0,
1741,M-O-PM-16OCT19-CLA,2019-10-17T20:07:31.512,3.3663698,-76.5303274,,,20.0,,
1742,M-O-PM-16OCT19-CLA,2019-10-17T20:07:32.250,3.3663544,-76.5303432,81.0,,,,
1743,M-O-PM-16OCT19-CLA,2019-10-17T20:07:32.263,3.3663544,-76.5303432,,,,,80.0
1744,M-O-PM-16OCT19-CLA,2019-10-17T20:07:32.277,3.3663544,-76.5303432,,10.0,,,
1745,M-O-PM-16OCT19-CLA,2019-10-17T20:07:32.508,3.3663544,-76.5303432,,,,14.0,
1746,M-O-PM-16OCT19-CLA,2019-10-17T20:07:32.512,3.3663544,-76.5303432,,,20.0,,
1747,M-O-PM-16OCT19-CLA,2019-10-17T20:07:33.010,3.3663544,-76.5303432,81.0,,,,
1748,M-O-PM-16OCT19-CLA,2019-10-17T20:07:33.263,3.3663477,-76.5303473,,,,,80.0
1749,M-O-PM-16OCT19-CLA,2019-10-17T20:07:33.271,3.3663477,-76.5303473,,10.0,,,
1750,M-O-PM-16OCT19-CLA,2019-10-17T20:07:33.505,3.3663477,-76.5303473,,,,14.0,
1751,M-O-PM-16OCT19-CLA,2019-10-17T20:07:33.510,3.3663477,-76.5303473,,,20.0,,
1752,M-O-PM-16OCT19-CLA,2019-10-17T20:07:34.010,3.3663477,-76.5303473,81.0,,,,
1753,M-O-PM-16OCT19-CLA,2019-10-17T20:07:34.258,3.3663477,-76.5303473,,,,,80.0
