,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
875,M-I-AM-22OCT19-ABL,2019-10-22T08:10:32.542,3.3640738,-76.5320571,,,,,61.0
876,M-I-AM-22OCT19-ABL,2019-10-22T08:10:32.619,3.3640738,-76.5320571,,8.0,,,
877,M-I-AM-22OCT19-ABL,2019-10-22T08:10:32.620,3.3640738,-76.5320571,,,,10.0,
878,M-I-AM-22OCT19-ABL,2019-10-22T08:10:32.626,3.3640738,-76.5320571,,,13.0,,
879,M-I-AM-22OCT19-ABL,2019-10-22T08:10:33.450,3.3640738,-76.5320571,85.0,,,,
880,M-I-AM-22OCT19-ABL,2019-10-22T08:10:33.510,3.3640738,-76.5320571,,,,,61.0
881,M-I-AM-22OCT19-ABL,2019-10-22T08:10:33.607,3.3640738,-76.5320571,,8.0,,,
882,M-I-AM-22OCT19-ABL,2019-10-22T08:10:33.636,3.3640738,-76.5320571,,,,10.0,
883,M-I-AM-22OCT19-ABL,2019-10-22T08:10:33.637,3.3640738,-76.5320571,,,13.0,,
884,M-I-AM-22OCT19-ABL,2019-10-22T08:10:34.654,3.3639442,-76.5320727,85.0,,,,
885,M-I-AM-22OCT19-ABL,2019-10-22T08:10:34.709,3.3639442,-76.5320727,,,,,61.0
886,M-I-AM-22OCT19-ABL,2019-10-22T08:10:34.714,3.3639442,-76.5320727,,8.0,,,
887,M-I-AM-22OCT19-ABL,2019-10-22T08:10:34.717,3.3639442,-76.5320727,,,14.0,10.0,
888,M-I-AM-22OCT19-ABL,2019-10-22T08:10:35.453,3.3639442,-76.5320727,85.0,,,,
889,M-I-AM-22OCT19-ABL,2019-10-22T08:10:35.522,3.3639442,-76.5320727,,,,,60.0
890,M-I-AM-22OCT19-ABL,2019-10-22T08:10:35.633,3.3639442,-76.5320727,,8.0,,,
891,M-I-AM-22OCT19-ABL,2019-10-22T08:10:35.635,3.3639442,-76.5320727,,,,10.0,
892,M-I-AM-22OCT19-ABL,2019-10-22T08:10:35.636,3.3639442,-76.5320727,,,14.0,,
893,M-I-AM-22OCT19-ABL,2019-10-22T08:10:36.461,3.3638225,-76.5320236,85.0,,,,
894,M-I-AM-22OCT19-ABL,2019-10-22T08:10:36.502,3.3638225,-76.5320236,,,,,61.0
895,M-I-AM-22OCT19-ABL,2019-10-22T08:10:36.593,3.3638225,-76.5320236,,8.0,,,
896,M-I-AM-22OCT19-ABL,2019-10-22T08:10:36.651,3.3638225,-76.5320236,,,,10.0,
897,M-I-AM-22OCT19-ABL,2019-10-22T08:10:36.652,3.3638225,-76.5320236,,,14.0,,
898,M-I-AM-22OCT19-ABL,2019-10-22T08:10:37.426,3.3637649,-76.5319959,85.0,,,,
899,M-I-AM-22OCT19-ABL,2019-10-22T08:10:37.489,3.3637649,-76.5319959,,,,,60.0
900,M-I-AM-22OCT19-ABL,2019-10-22T08:10:37.577,3.3637649,-76.5319959,,8.0,,,
901,M-I-AM-22OCT19-ABL,2019-10-22T08:10:37.611,3.3637649,-76.5319959,,,,10.0,
902,M-I-AM-22OCT19-ABL,2019-10-22T08:10:37.646,3.3637649,-76.5319959,,,14.0,,
903,M-I-AM-22OCT19-ABL,2019-10-22T08:10:38.528,3.3636794,-76.5319652,85.0,,,,
904,M-I-AM-22OCT19-ABL,2019-10-22T08:10:38.531,3.3636794,-76.5319652,,,,,60.0
905,M-I-AM-22OCT19-ABL,2019-10-22T08:10:38.536,3.3636794,-76.5319652,,8.0,,,
906,M-I-AM-22OCT19-ABL,2019-10-22T08:10:38.602,3.3636794,-76.5319652,,,,10.0,
907,M-I-AM-22OCT19-ABL,2019-10-22T08:10:38.605,3.3636794,-76.5319652,,,14.0,,
908,M-I-AM-22OCT19-ABL,2019-10-22T08:10:39.534,3.3636794,-76.5319652,85.0,,,,
909,M-I-AM-22OCT19-ABL,2019-10-22T08:10:39.540,3.3636794,-76.5319652,,,,,60.0
910,M-I-AM-22OCT19-ABL,2019-10-22T08:10:39.551,3.3636794,-76.5319652,,8.0,,,
911,M-I-AM-22OCT19-ABL,2019-10-22T08:10:39.603,3.3636794,-76.5319652,,,,10.0,
912,M-I-AM-22OCT19-ABL,2019-10-22T08:10:39.614,3.3636794,-76.5319652,,,14.0,,
913,M-I-AM-22OCT19-ABL,2019-10-22T08:10:40.440,3.3634398,-76.5318858,85.0,,,,
914,M-I-AM-22OCT19-ABL,2019-10-22T08:10:40.513,3.3634398,-76.5318858,,,,,60.0
915,M-I-AM-22OCT19-ABL,2019-10-22T08:10:40.582,3.3634398,-76.5318858,,8.0,,,
916,M-I-AM-22OCT19-ABL,2019-10-22T08:10:40.629,3.3634398,-76.5318858,,,,10.0,
917,M-I-AM-22OCT19-ABL,2019-10-22T08:10:40.632,3.3634398,-76.5318858,,,14.0,,
918,M-I-AM-22OCT19-ABL,2019-10-22T08:10:41.460,3.3633196,-76.5318473,85.0,,,,
919,M-I-AM-22OCT19-ABL,2019-10-22T08:10:41.549,3.3633196,-76.5318473,,,,,60.0
920,M-I-AM-22OCT19-ABL,2019-10-22T08:10:41.630,3.3633196,-76.5318473,,9.0,,,
921,M-I-AM-22OCT19-ABL,2019-10-22T08:10:41.634,3.3633196,-76.5318473,,,,11.0,
922,M-I-AM-22OCT19-ABL,2019-10-22T08:10:41.635,3.3633196,-76.5318473,,,15.0,,
923,M-I-AM-22OCT19-ABL,2019-10-22T08:10:42.592,3.3633196,-76.5318473,85.0,,,,
924,M-I-AM-22OCT19-ABL,2019-10-22T08:10:42.660,3.3633196,-76.5318473,,,,,60.0
925,M-I-AM-22OCT19-ABL,2019-10-22T08:10:42.691,3.3633196,-76.5318473,,9.0,,,
926,M-I-AM-22OCT19-ABL,2019-10-22T08:10:42.694,3.3633196,-76.5318473,,,,11.0,
927,M-I-AM-22OCT19-ABL,2019-10-22T08:10:42.745,3.3633196,-76.5318473,,,15.0,,
928,M-I-AM-22OCT19-ABL,2019-10-22T08:10:43.524,3.3630479,-76.5317607,85.0,,,,
929,M-I-AM-22OCT19-ABL,2019-10-22T08:10:43.526,3.3630479,-76.5317607,,7.0,,,60.0
930,M-I-AM-22OCT19-ABL,2019-10-22T08:10:43.622,3.3630479,-76.5317607,,,,10.0,
931,M-I-AM-22OCT19-ABL,2019-10-22T08:10:43.634,3.3630479,-76.5317607,,,14.0,,
932,M-I-AM-22OCT19-ABL,2019-10-22T08:10:44.470,3.3630479,-76.5317607,85.0,,,,
933,M-I-AM-22OCT19-ABL,2019-10-22T08:10:44.544,3.3630479,-76.5317607,,,,,60.0
934,M-I-AM-22OCT19-ABL,2019-10-22T08:10:44.546,3.3630479,-76.5317607,,7.0,,,
935,M-I-AM-22OCT19-ABL,2019-10-22T08:10:44.613,3.3630479,-76.5317607,,,,10.0,
936,M-I-AM-22OCT19-ABL,2019-10-22T08:10:44.616,3.3630479,-76.5317607,,,14.0,,
937,M-I-AM-22OCT19-ABL,2019-10-22T08:10:45.648,3.3627529,-76.5316606,85.0,,,,
938,M-I-AM-22OCT19-ABL,2019-10-22T08:10:45.680,3.3627529,-76.5316606,,7.0,,,60.0
939,M-I-AM-22OCT19-ABL,2019-10-22T08:10:45.707,3.3627529,-76.5316606,,,,9.0,
940,M-I-AM-22OCT19-ABL,2019-10-22T08:10:45.763,3.3627529,-76.5316606,,,14.0,,
941,M-I-AM-22OCT19-ABL,2019-10-22T08:10:46.458,3.3627529,-76.5316606,85.0,,,,
942,M-I-AM-22OCT19-ABL,2019-10-22T08:10:46.533,3.3627529,-76.5316606,,,,,60.0
943,M-I-AM-22OCT19-ABL,2019-10-22T08:10:46.563,3.3627529,-76.5316606,,8.0,,,
944,M-I-AM-22OCT19-ABL,2019-10-22T08:10:46.590,3.3627529,-76.5316606,,,,10.0,
945,M-I-AM-22OCT19-ABL,2019-10-22T08:10:46.657,3.3627529,-76.5316606,,,15.0,,
946,M-I-AM-22OCT19-ABL,2019-10-22T08:10:47.465,3.3624715,-76.5315467,85.0,,,,
947,M-I-AM-22OCT19-ABL,2019-10-22T08:10:47.518,3.3624715,-76.5315467,,,,,60.0
948,M-I-AM-22OCT19-ABL,2019-10-22T08:10:47.586,3.3624715,-76.5315467,,8.0,,,
949,M-I-AM-22OCT19-ABL,2019-10-22T08:10:47.636,3.3624715,-76.5315467,,,,10.0,
950,M-I-AM-22OCT19-ABL,2019-10-22T08:10:47.640,3.3624715,-76.5315467,,,15.0,,
951,M-I-AM-22OCT19-ABL,2019-10-22T08:10:48.465,3.3624715,-76.5315467,85.0,,,,
952,M-I-AM-22OCT19-ABL,2019-10-22T08:10:48.467,3.3624715,-76.5315467,,,,,60.0
953,M-I-AM-22OCT19-ABL,2019-10-22T08:10:48.539,3.3624715,-76.5315467,,7.0,,,
954,M-I-AM-22OCT19-ABL,2019-10-22T08:10:48.622,3.3624715,-76.5315467,,,,10.0,
955,M-I-AM-22OCT19-ABL,2019-10-22T08:10:48.623,3.3624715,-76.5315467,,,15.0,,
956,M-I-AM-22OCT19-ABL,2019-10-22T08:10:49.469,3.362198,-76.5314483,85.0,,,,
957,M-I-AM-22OCT19-ABL,2019-10-22T08:10:49.472,3.362198,-76.5314483,,,,,60.0
958,M-I-AM-22OCT19-ABL,2019-10-22T08:10:49.591,3.362198,-76.5314483,,7.0,,,
959,M-I-AM-22OCT19-ABL,2019-10-22T08:10:49.618,3.362198,-76.5314483,,,,10.0,
960,M-I-AM-22OCT19-ABL,2019-10-22T08:10:49.646,3.362198,-76.5314483,,,15.0,,
961,M-I-AM-22OCT19-ABL,2019-10-22T08:10:50.570,3.3620678,-76.5314114,85.0,,,,
962,M-I-AM-22OCT19-ABL,2019-10-22T08:10:50.613,3.3620678,-76.5314114,,,,,60.0
963,M-I-AM-22OCT19-ABL,2019-10-22T08:10:50.685,3.3620678,-76.5314114,,7.0,,,
964,M-I-AM-22OCT19-ABL,2019-10-22T08:10:50.737,3.3620678,-76.5314114,,,,10.0,
965,M-I-AM-22OCT19-ABL,2019-10-22T08:10:50.741,3.3620678,-76.5314114,,,15.0,,
966,M-I-AM-22OCT19-ABL,2019-10-22T08:10:51.470,3.3620678,-76.5314114,85.0,,,,
967,M-I-AM-22OCT19-ABL,2019-10-22T08:10:51.540,3.3620678,-76.5314114,,,,,60.0
968,M-I-AM-22OCT19-ABL,2019-10-22T08:10:51.592,3.3620678,-76.5314114,,7.0,,,
969,M-I-AM-22OCT19-ABL,2019-10-22T08:10:51.661,3.3620678,-76.5314114,,,,10.0,
970,M-I-AM-22OCT19-ABL,2019-10-22T08:10:51.662,3.3620678,-76.5314114,,,15.0,,
971,M-I-AM-22OCT19-ABL,2019-10-22T08:10:52.455,3.361889,-76.531359,85.0,,,,
972,M-I-AM-22OCT19-ABL,2019-10-22T08:10:52.507,3.361889,-76.531359,,,,,60.0
973,M-I-AM-22OCT19-ABL,2019-10-22T08:10:52.604,3.361889,-76.531359,,7.0,,,
974,M-I-AM-22OCT19-ABL,2019-10-22T08:10:52.661,3.361889,-76.531359,,,,10.0,
975,M-I-AM-22OCT19-ABL,2019-10-22T08:10:52.662,3.361889,-76.531359,,,13.0,,
976,M-I-AM-22OCT19-ABL,2019-10-22T08:10:53.443,3.361889,-76.531359,85.0,,,,
977,M-I-AM-22OCT19-ABL,2019-10-22T08:10:53.509,3.361889,-76.531359,,,,,60.0
978,M-I-AM-22OCT19-ABL,2019-10-22T08:10:53.602,3.361889,-76.531359,,7.0,,,
979,M-I-AM-22OCT19-ABL,2019-10-22T08:10:53.611,3.361889,-76.531359,,,,10.0,
980,M-I-AM-22OCT19-ABL,2019-10-22T08:10:53.638,3.361889,-76.531359,,,13.0,,
981,M-I-AM-22OCT19-ABL,2019-10-22T08:10:54.612,3.3617958,-76.5313351,85.0,,,,
982,M-I-AM-22OCT19-ABL,2019-10-22T08:10:54.639,3.3617958,-76.5313351,,,,,60.0
983,M-I-AM-22OCT19-ABL,2019-10-22T08:10:54.645,3.3617958,-76.5313351,,7.0,,10.0,
984,M-I-AM-22OCT19-ABL,2019-10-22T08:10:54.646,3.3617958,-76.5313351,,,13.0,,
985,M-I-AM-22OCT19-ABL,2019-10-22T08:10:55.492,3.3617667,-76.5313283,85.0,,,,
986,M-I-AM-22OCT19-ABL,2019-10-22T08:10:55.493,3.3617667,-76.5313283,,,,,60.0
987,M-I-AM-22OCT19-ABL,2019-10-22T08:10:55.554,3.3617667,-76.5313283,,7.0,,,
988,M-I-AM-22OCT19-ABL,2019-10-22T08:10:55.626,3.3617667,-76.5313283,,,,10.0,
989,M-I-AM-22OCT19-ABL,2019-10-22T08:10:55.629,3.3617667,-76.5313283,,,13.0,,
990,M-I-AM-22OCT19-ABL,2019-10-22T08:10:56.451,3.3617667,-76.5313283,85.0,,,,
991,M-I-AM-22OCT19-ABL,2019-10-22T08:10:56.536,3.3617667,-76.5313283,,,,,60.0
992,M-I-AM-22OCT19-ABL,2019-10-22T08:10:56.603,3.3617667,-76.5313283,,7.0,,,
993,M-I-AM-22OCT19-ABL,2019-10-22T08:10:56.616,3.3617667,-76.5313283,,,,10.0,
994,M-I-AM-22OCT19-ABL,2019-10-22T08:10:56.617,3.3617667,-76.5313283,,,13.0,,
995,M-I-AM-22OCT19-ABL,2019-10-22T08:10:57.423,3.3617145,-76.5313002,85.0,,,,
996,M-I-AM-22OCT19-ABL,2019-10-22T08:10:57.468,3.3617145,-76.5313002,,,,,60.0
997,M-I-AM-22OCT19-ABL,2019-10-22T08:10:57.531,3.3617145,-76.5313002,,7.0,,,
998,M-I-AM-22OCT19-ABL,2019-10-22T08:10:57.614,3.3617145,-76.5313002,,,,9.0,
999,M-I-AM-22OCT19-ABL,2019-10-22T08:10:57.669,3.3617145,-76.5313002,,,12.0,,
1000,M-I-AM-22OCT19-ABL,2019-10-22T08:10:58.565,3.3616802,-76.5312847,85.0,,,,
1001,M-I-AM-22OCT19-ABL,2019-10-22T08:10:58.588,3.3616802,-76.5312847,,,,,60.0
1002,M-I-AM-22OCT19-ABL,2019-10-22T08:10:58.678,3.3616802,-76.5312847,,7.0,,,
1003,M-I-AM-22OCT19-ABL,2019-10-22T08:10:58.716,3.3616802,-76.5312847,,,,9.0,
1004,M-I-AM-22OCT19-ABL,2019-10-22T08:10:58.718,3.3616802,-76.5312847,,,12.0,,
1005,M-I-AM-22OCT19-ABL,2019-10-22T08:10:59.458,3.361657,-76.5312726,85.0,,,,
1006,M-I-AM-22OCT19-ABL,2019-10-22T08:10:59.520,3.361657,-76.5312726,,,,,60.0
1007,M-I-AM-22OCT19-ABL,2019-10-22T08:10:59.596,3.361657,-76.5312726,,7.0,,,
1008,M-I-AM-22OCT19-ABL,2019-10-22T08:10:59.666,3.361657,-76.5312726,,,,9.0,
1009,M-I-AM-22OCT19-ABL,2019-10-22T08:10:59.669,3.361657,-76.5312726,,,12.0,,
1010,M-I-AM-22OCT19-ABL,2019-10-22T08:11:00.471,3.361657,-76.5312726,85.0,,,,
1011,M-I-AM-22OCT19-ABL,2019-10-22T08:11:00.545,3.361657,-76.5312726,,7.0,,,60.0
1012,M-I-AM-22OCT19-ABL,2019-10-22T08:11:00.613,3.361657,-76.5312726,,,,9.0,
1013,M-I-AM-22OCT19-ABL,2019-10-22T08:11:00.661,3.361657,-76.5312726,,,12.0,,
1014,M-I-AM-22OCT19-ABL,2019-10-22T08:11:01.424,3.3616378,-76.5312609,85.0,,,,
1015,M-I-AM-22OCT19-ABL,2019-10-22T08:11:01.481,3.3616378,-76.5312609,,,,,60.0
1016,M-I-AM-22OCT19-ABL,2019-10-22T08:11:01.547,3.3616378,-76.5312609,,8.0,,,
1017,M-I-AM-22OCT19-ABL,2019-10-22T08:11:01.599,3.3616378,-76.5312609,,,,10.0,
1018,M-I-AM-22OCT19-ABL,2019-10-22T08:11:01.645,3.3616378,-76.5312609,,,13.0,,
1019,M-I-AM-22OCT19-ABL,2019-10-22T08:11:02.625,3.3616375,-76.5312584,85.0,,,,
1020,M-I-AM-22OCT19-ABL,2019-10-22T08:11:02.671,3.3616375,-76.5312584,,,,,59.0
1021,M-I-AM-22OCT19-ABL,2019-10-22T08:11:02.732,3.3616375,-76.5312584,,8.0,,,
1022,M-I-AM-22OCT19-ABL,2019-10-22T08:11:02.760,3.3616375,-76.5312584,,,,10.0,
1023,M-I-AM-22OCT19-ABL,2019-10-22T08:11:02.796,3.3616375,-76.5312584,,,12.0,,
1024,M-I-AM-22OCT19-ABL,2019-10-22T08:11:03.515,3.3616399,-76.5312556,85.0,,,,
1025,M-I-AM-22OCT19-ABL,2019-10-22T08:11:03.518,3.3616399,-76.5312556,,,,,59.0
1026,M-I-AM-22OCT19-ABL,2019-10-22T08:11:03.599,3.3616399,-76.5312556,,8.0,,,
1027,M-I-AM-22OCT19-ABL,2019-10-22T08:11:03.602,3.3616399,-76.5312556,,,,10.0,
1028,M-I-AM-22OCT19-ABL,2019-10-22T08:11:03.615,3.3616399,-76.5312556,,,12.0,,
1029,M-I-AM-22OCT19-ABL,2019-10-22T08:11:04.463,3.3616399,-76.5312556,85.0,,,,
1030,M-I-AM-22OCT19-ABL,2019-10-22T08:11:04.525,3.3616399,-76.5312556,,,,,59.0
1031,M-I-AM-22OCT19-ABL,2019-10-22T08:11:04.606,3.3616399,-76.5312556,,7.0,,,
1032,M-I-AM-22OCT19-ABL,2019-10-22T08:11:04.628,3.3616399,-76.5312556,,,,10.0,
1033,M-I-AM-22OCT19-ABL,2019-10-22T08:11:04.629,3.3616399,-76.5312556,,,11.0,,
1034,M-I-AM-22OCT19-ABL,2019-10-22T08:11:05.468,3.3616219,-76.5312394,85.0,,,,
1035,M-I-AM-22OCT19-ABL,2019-10-22T08:11:05.542,3.3616219,-76.5312394,,,,,59.0
1036,M-I-AM-22OCT19-ABL,2019-10-22T08:11:05.596,3.3616219,-76.5312394,,7.0,,,
1037,M-I-AM-22OCT19-ABL,2019-10-22T08:11:05.599,3.3616219,-76.5312394,,,,10.0,
1038,M-I-AM-22OCT19-ABL,2019-10-22T08:11:05.622,3.3616219,-76.5312394,,,11.0,,
1039,M-I-AM-22OCT19-ABL,2019-10-22T08:11:06.671,3.3616219,-76.5312394,85.0,,,,
1040,M-I-AM-22OCT19-ABL,2019-10-22T08:11:06.700,3.3616219,-76.5312394,,,,,59.0
1041,M-I-AM-22OCT19-ABL,2019-10-22T08:11:06.772,3.3616219,-76.5312394,,7.0,,,
1042,M-I-AM-22OCT19-ABL,2019-10-22T08:11:06.773,3.3616219,-76.5312394,,,11.0,10.0,
1043,M-I-AM-22OCT19-ABL,2019-10-22T08:11:07.444,3.3615575,-76.5312133,85.0,,,,
1044,M-I-AM-22OCT19-ABL,2019-10-22T08:11:07.506,3.3615575,-76.5312133,,,,,59.0
1045,M-I-AM-22OCT19-ABL,2019-10-22T08:11:07.588,3.3615575,-76.5312133,,7.0,,,
1046,M-I-AM-22OCT19-ABL,2019-10-22T08:11:07.622,3.3615575,-76.5312133,,,,10.0,
1047,M-I-AM-22OCT19-ABL,2019-10-22T08:11:07.625,3.3615575,-76.5312133,,,11.0,,
1048,M-I-AM-22OCT19-ABL,2019-10-22T08:11:08.535,3.3615575,-76.5312133,85.0,,,,
1049,M-I-AM-22OCT19-ABL,2019-10-22T08:11:08.538,3.3615575,-76.5312133,,,,,59.0
1050,M-I-AM-22OCT19-ABL,2019-10-22T08:11:08.628,3.3615575,-76.5312133,,8.0,,,
1051,M-I-AM-22OCT19-ABL,2019-10-22T08:11:08.633,3.3615575,-76.5312133,,,11.0,10.0,
1052,M-I-AM-22OCT19-ABL,2019-10-22T08:11:09.469,3.3614742,-76.5311847,85.0,,,,
1053,M-I-AM-22OCT19-ABL,2019-10-22T08:11:09.471,3.3614742,-76.5311847,,,,,59.0
1054,M-I-AM-22OCT19-ABL,2019-10-22T08:11:09.592,3.3614742,-76.5311847,,8.0,,,
1055,M-I-AM-22OCT19-ABL,2019-10-22T08:11:09.631,3.3614742,-76.5311847,,,,10.0,
1056,M-I-AM-22OCT19-ABL,2019-10-22T08:11:09.633,3.3614742,-76.5311847,,,11.0,,
1057,M-I-AM-22OCT19-ABL,2019-10-22T08:11:10.608,3.3614265,-76.5311699,85.0,,,,
1058,M-I-AM-22OCT19-ABL,2019-10-22T08:11:10.640,3.3614265,-76.5311699,,,,,59.0
1059,M-I-AM-22OCT19-ABL,2019-10-22T08:11:10.711,3.3614265,-76.5311699,,8.0,,,
1060,M-I-AM-22OCT19-ABL,2019-10-22T08:11:10.712,3.3614265,-76.5311699,,,11.0,10.0,
1061,M-I-AM-22OCT19-ABL,2019-10-22T08:11:11.492,3.3614265,-76.5311699,85.0,,,,
1062,M-I-AM-22OCT19-ABL,2019-10-22T08:11:11.495,3.3614265,-76.5311699,,,,,59.0
1063,M-I-AM-22OCT19-ABL,2019-10-22T08:11:11.562,3.3614265,-76.5311699,,7.0,,,
1064,M-I-AM-22OCT19-ABL,2019-10-22T08:11:11.630,3.3614265,-76.5311699,,,,10.0,
1065,M-I-AM-22OCT19-ABL,2019-10-22T08:11:11.632,3.3614265,-76.5311699,,,11.0,,
1066,M-I-AM-22OCT19-ABL,2019-10-22T08:11:12.453,3.3613357,-76.5311369,85.0,,,,
1067,M-I-AM-22OCT19-ABL,2019-10-22T08:11:12.543,3.3613357,-76.5311369,,,,,59.0
1068,M-I-AM-22OCT19-ABL,2019-10-22T08:11:12.636,3.3613357,-76.5311369,,7.0,,,
1069,M-I-AM-22OCT19-ABL,2019-10-22T08:11:12.638,3.3613357,-76.5311369,,,,10.0,
1070,M-I-AM-22OCT19-ABL,2019-10-22T08:11:12.639,3.3613357,-76.5311369,,,11.0,,
1071,M-I-AM-22OCT19-ABL,2019-10-22T08:11:13.464,3.361285,-76.5311182,85.0,,,,
1072,M-I-AM-22OCT19-ABL,2019-10-22T08:11:13.506,3.361285,-76.5311182,,,,,59.0
1073,M-I-AM-22OCT19-ABL,2019-10-22T08:11:13.580,3.361285,-76.5311182,,7.0,,,
1074,M-I-AM-22OCT19-ABL,2019-10-22T08:11:13.622,3.361285,-76.5311182,,,,10.0,
1075,M-I-AM-22OCT19-ABL,2019-10-22T08:11:13.651,3.361285,-76.5311182,,,11.0,,
1076,M-I-AM-22OCT19-ABL,2019-10-22T08:11:14.574,3.361285,-76.5311182,85.0,,,,
1077,M-I-AM-22OCT19-ABL,2019-10-22T08:11:14.620,3.361285,-76.5311182,,,,,59.0
1078,M-I-AM-22OCT19-ABL,2019-10-22T08:11:14.652,3.361285,-76.5311182,,7.0,,,
1079,M-I-AM-22OCT19-ABL,2019-10-22T08:11:14.701,3.361285,-76.5311182,,,,10.0,
1080,M-I-AM-22OCT19-ABL,2019-10-22T08:11:14.728,3.361285,-76.5311182,,,11.0,,
1081,M-I-AM-22OCT19-ABL,2019-10-22T08:11:15.500,3.3611741,-76.5310822,85.0,,,,
1082,M-I-AM-22OCT19-ABL,2019-10-22T08:11:15.501,3.3611741,-76.5310822,,,,,59.0
1083,M-I-AM-22OCT19-ABL,2019-10-22T08:11:15.589,3.3611741,-76.5310822,,8.0,,,
1084,M-I-AM-22OCT19-ABL,2019-10-22T08:11:15.598,3.3611741,-76.5310822,,,,10.0,
1085,M-I-AM-22OCT19-ABL,2019-10-22T08:11:15.671,3.3611741,-76.5310822,,,11.0,,
1086,M-I-AM-22OCT19-ABL,2019-10-22T08:11:16.444,3.3611099,-76.5310607,85.0,,,,
1087,M-I-AM-22OCT19-ABL,2019-10-22T08:11:16.518,3.3611099,-76.5310607,,,,,59.0
1088,M-I-AM-22OCT19-ABL,2019-10-22T08:11:16.608,3.3611099,-76.5310607,,7.0,,,
1089,M-I-AM-22OCT19-ABL,2019-10-22T08:11:16.629,3.3611099,-76.5310607,,,,9.0,
1090,M-I-AM-22OCT19-ABL,2019-10-22T08:11:16.630,3.3611099,-76.5310607,,,10.0,,
1091,M-I-AM-22OCT19-ABL,2019-10-22T08:11:17.469,3.3611099,-76.5310607,85.0,,,,
1092,M-I-AM-22OCT19-ABL,2019-10-22T08:11:17.533,3.3611099,-76.5310607,,,,,59.0
1093,M-I-AM-22OCT19-ABL,2019-10-22T08:11:17.604,3.3611099,-76.5310607,,7.0,,,
1094,M-I-AM-22OCT19-ABL,2019-10-22T08:11:17.606,3.3611099,-76.5310607,,,,9.0,
1095,M-I-AM-22OCT19-ABL,2019-10-22T08:11:17.628,3.3611099,-76.5310607,,,10.0,,
1096,M-I-AM-22OCT19-ABL,2019-10-22T08:11:18.491,3.3609569,-76.5309908,85.0,,,,
1097,M-I-AM-22OCT19-ABL,2019-10-22T08:11:18.495,3.3609569,-76.5309908,,,,,59.0
1098,M-I-AM-22OCT19-ABL,2019-10-22T08:11:18.585,3.3609569,-76.5309908,,7.0,,,
1099,M-I-AM-22OCT19-ABL,2019-10-22T08:11:18.633,3.3609569,-76.5309908,,,,10.0,
1100,M-I-AM-22OCT19-ABL,2019-10-22T08:11:18.661,3.3609569,-76.5309908,,,11.0,,
1101,M-I-AM-22OCT19-ABL,2019-10-22T08:11:19.518,3.360866,-76.5309478,85.0,,,,
1102,M-I-AM-22OCT19-ABL,2019-10-22T08:11:19.594,3.360866,-76.5309478,,,,,59.0
1103,M-I-AM-22OCT19-ABL,2019-10-22T08:11:19.595,3.360866,-76.5309478,,7.0,,,
1104,M-I-AM-22OCT19-ABL,2019-10-22T08:11:19.597,3.360866,-76.5309478,,,,10.0,
1105,M-I-AM-22OCT19-ABL,2019-10-22T08:11:19.603,3.360866,-76.5309478,,,11.0,,
1106,M-I-AM-22OCT19-ABL,2019-10-22T08:11:20.445,3.360866,-76.5309478,85.0,,,,
1107,M-I-AM-22OCT19-ABL,2019-10-22T08:11:20.492,3.360866,-76.5309478,,,,,59.0
1108,M-I-AM-22OCT19-ABL,2019-10-22T08:11:20.555,3.360866,-76.5309478,,7.0,,,
1109,M-I-AM-22OCT19-ABL,2019-10-22T08:11:20.626,3.360866,-76.5309478,,,,10.0,
1110,M-I-AM-22OCT19-ABL,2019-10-22T08:11:20.630,3.360866,-76.5309478,,,11.0,,
1111,M-I-AM-22OCT19-ABL,2019-10-22T08:11:21.464,3.3606642,-76.5308665,85.0,,,,
1112,M-I-AM-22OCT19-ABL,2019-10-22T08:11:21.514,3.3606642,-76.5308665,,,,,59.0
1113,M-I-AM-22OCT19-ABL,2019-10-22T08:11:21.562,3.3606642,-76.5308665,,7.0,,,
1114,M-I-AM-22OCT19-ABL,2019-10-22T08:11:21.649,3.3606642,-76.5308665,,,,10.0,
1115,M-I-AM-22OCT19-ABL,2019-10-22T08:11:21.650,3.3606642,-76.5308665,,,11.0,,
1116,M-I-AM-22OCT19-ABL,2019-10-22T08:11:22.507,3.3606642,-76.5308665,85.0,,,,
1117,M-I-AM-22OCT19-ABL,2019-10-22T08:11:22.543,3.3606642,-76.5308665,,,,,59.0
1118,M-I-AM-22OCT19-ABL,2019-10-22T08:11:22.609,3.3606642,-76.5308665,,7.0,,,
1119,M-I-AM-22OCT19-ABL,2019-10-22T08:11:22.640,3.3606642,-76.5308665,,,,10.0,
1120,M-I-AM-22OCT19-ABL,2019-10-22T08:11:22.705,3.3606642,-76.5308665,,,11.0,,
1121,M-I-AM-22OCT19-ABL,2019-10-22T08:11:23.412,3.3604409,-76.5307842,85.0,,,,
1122,M-I-AM-22OCT19-ABL,2019-10-22T08:11:23.580,3.3604409,-76.5307842,,,,,59.0
1123,M-I-AM-22OCT19-ABL,2019-10-22T08:11:23.581,3.3604409,-76.5307842,,8.0,,,
1124,M-I-AM-22OCT19-ABL,2019-10-22T08:11:23.628,3.3604409,-76.5307842,,,,10.0,
1125,M-I-AM-22OCT19-ABL,2019-10-22T08:11:23.632,3.3604409,-76.5307842,,,12.0,,
