,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
842,M-I-AM-17OCT19-ABL,2019-10-17T12:00:03.032,3.3643618,-76.5317381,,,10.0,,
843,M-I-AM-17OCT19-ABL,2019-10-17T12:00:03.821,3.3643478,-76.5317499,85.0,,,,
844,M-I-AM-17OCT19-ABL,2019-10-17T12:00:03.822,3.3643478,-76.5317499,,,,,60.0
845,M-I-AM-17OCT19-ABL,2019-10-17T12:00:03.889,3.3643478,-76.5317499,,6.0,,,
846,M-I-AM-17OCT19-ABL,2019-10-17T12:00:03.965,3.3643478,-76.5317499,,,,9.0,
847,M-I-AM-17OCT19-ABL,2019-10-17T12:00:03.967,3.3643478,-76.5317499,,,10.0,,
848,M-I-AM-17OCT19-ABL,2019-10-17T12:00:04.802,3.3643478,-76.5317499,85.0,,,,
849,M-I-AM-17OCT19-ABL,2019-10-17T12:00:04.900,3.3643478,-76.5317499,,,,,60.0
850,M-I-AM-17OCT19-ABL,2019-10-17T12:00:04.901,3.3643478,-76.5317499,,6.0,,,
851,M-I-AM-17OCT19-ABL,2019-10-17T12:00:04.946,3.3643478,-76.5317499,,,,9.0,
852,M-I-AM-17OCT19-ABL,2019-10-17T12:00:04.954,3.3643478,-76.5317499,,,10.0,,
853,M-I-AM-17OCT19-ABL,2019-10-17T12:00:05.814,3.3643096,-76.5317869,85.0,,,,
854,M-I-AM-17OCT19-ABL,2019-10-17T12:00:05.815,3.3643096,-76.5317869,,,,,60.0
855,M-I-AM-17OCT19-ABL,2019-10-17T12:00:05.908,3.3643096,-76.5317869,,6.0,,,
856,M-I-AM-17OCT19-ABL,2019-10-17T12:00:05.950,3.3643096,-76.5317869,,,,9.0,
857,M-I-AM-17OCT19-ABL,2019-10-17T12:00:05.951,3.3643096,-76.5317869,,,10.0,,
858,M-I-AM-17OCT19-ABL,2019-10-17T12:00:06.754,3.3643096,-76.5317869,85.0,,,,
859,M-I-AM-17OCT19-ABL,2019-10-17T12:00:06.809,3.3643096,-76.5317869,,,,,60.0
860,M-I-AM-17OCT19-ABL,2019-10-17T12:00:06.841,3.3643096,-76.5317869,,5.0,,,
861,M-I-AM-17OCT19-ABL,2019-10-17T12:00:06.899,3.3643096,-76.5317869,,,,8.0,
862,M-I-AM-17OCT19-ABL,2019-10-17T12:00:06.954,3.3643096,-76.5317869,,,9.0,,
863,M-I-AM-17OCT19-ABL,2019-10-17T12:00:07.857,3.3642654,-76.5318354,85.0,,,,60.0
864,M-I-AM-17OCT19-ABL,2019-10-17T12:00:07.928,3.3642654,-76.5318354,,5.0,,,
865,M-I-AM-17OCT19-ABL,2019-10-17T12:00:07.929,3.3642654,-76.5318354,,,,8.0,
866,M-I-AM-17OCT19-ABL,2019-10-17T12:00:07.971,3.3642654,-76.5318354,,,9.0,,
867,M-I-AM-17OCT19-ABL,2019-10-17T12:00:08.836,3.3642654,-76.5318354,85.0,,,,60.0
868,M-I-AM-17OCT19-ABL,2019-10-17T12:00:08.956,3.3642654,-76.5318354,,5.0,,,
869,M-I-AM-17OCT19-ABL,2019-10-17T12:00:08.958,3.3642654,-76.5318354,,,9.0,8.0,
870,M-I-AM-17OCT19-ABL,2019-10-17T12:00:09.806,3.3642654,-76.5318354,85.0,,,,
871,M-I-AM-17OCT19-ABL,2019-10-17T12:00:09.882,3.3642195,-76.5318867,,,,,60.0
872,M-I-AM-17OCT19-ABL,2019-10-17T12:00:09.946,3.3642195,-76.5318867,,5.0,,,
873,M-I-AM-17OCT19-ABL,2019-10-17T12:00:09.947,3.3642195,-76.5318867,,,,8.0,
874,M-I-AM-17OCT19-ABL,2019-10-17T12:00:09.956,3.3642195,-76.5318867,,,9.0,,
875,M-I-AM-17OCT19-ABL,2019-10-17T12:00:10.899,3.3642195,-76.5318867,85.0,,,,
876,M-I-AM-17OCT19-ABL,2019-10-17T12:00:10.927,3.3642195,-76.5318867,,,,,60.0
877,M-I-AM-17OCT19-ABL,2019-10-17T12:00:10.955,3.3642195,-76.5318867,,5.0,,,
878,M-I-AM-17OCT19-ABL,2019-10-17T12:00:11.087,3.3642195,-76.5318867,,,,8.0,
879,M-I-AM-17OCT19-ABL,2019-10-17T12:00:11.088,3.3642195,-76.5318867,,,9.0,,
880,M-I-AM-17OCT19-ABL,2019-10-17T12:00:11.753,3.3642195,-76.5318867,85.0,,,,
881,M-I-AM-17OCT19-ABL,2019-10-17T12:00:11.845,3.364144,-76.5319754,,,,,60.0
882,M-I-AM-17OCT19-ABL,2019-10-17T12:00:11.941,3.364144,-76.5319754,,5.0,,,
883,M-I-AM-17OCT19-ABL,2019-10-17T12:00:11.943,3.364144,-76.5319754,,,,8.0,
884,M-I-AM-17OCT19-ABL,2019-10-17T12:00:11.948,3.364144,-76.5319754,,,9.0,,
885,M-I-AM-17OCT19-ABL,2019-10-17T12:00:12.788,3.364144,-76.5319754,85.0,,,,
886,M-I-AM-17OCT19-ABL,2019-10-17T12:00:12.789,3.364144,-76.5319754,,,,,60.0
887,M-I-AM-17OCT19-ABL,2019-10-17T12:00:12.855,3.3641005,-76.5320145,,5.0,,,
888,M-I-AM-17OCT19-ABL,2019-10-17T12:00:12.936,3.3641005,-76.5320145,,,,8.0,
889,M-I-AM-17OCT19-ABL,2019-10-17T12:00:12.948,3.3641005,-76.5320145,,,9.0,,
890,M-I-AM-17OCT19-ABL,2019-10-17T12:00:13.788,3.3641005,-76.5320145,85.0,,,,
891,M-I-AM-17OCT19-ABL,2019-10-17T12:00:13.847,3.3641005,-76.5320145,,,,,60.0
892,M-I-AM-17OCT19-ABL,2019-10-17T12:00:13.941,3.3641005,-76.5320145,,5.0,,,
893,M-I-AM-17OCT19-ABL,2019-10-17T12:00:13.974,3.3641005,-76.5320145,,,8.0,7.0,
894,M-I-AM-17OCT19-ABL,2019-10-17T12:00:14.839,3.3640221,-76.5320627,85.0,,,,
895,M-I-AM-17OCT19-ABL,2019-10-17T12:00:14.866,3.3640221,-76.5320627,,,,,60.0
896,M-I-AM-17OCT19-ABL,2019-10-17T12:00:14.894,3.3640221,-76.5320627,,5.0,,,
897,M-I-AM-17OCT19-ABL,2019-10-17T12:00:15.174,3.3640221,-76.5320627,,,,7.0,
898,M-I-AM-17OCT19-ABL,2019-10-17T12:00:15.202,3.3640221,-76.5320627,,,8.0,,
899,M-I-AM-17OCT19-ABL,2019-10-17T12:00:15.732,3.3640221,-76.5320627,85.0,,,,
900,M-I-AM-17OCT19-ABL,2019-10-17T12:00:15.866,3.3639907,-76.5320732,,,,,60.0
901,M-I-AM-17OCT19-ABL,2019-10-17T12:00:15.952,3.3639907,-76.5320732,,4.0,,,
902,M-I-AM-17OCT19-ABL,2019-10-17T12:00:15.953,3.3639907,-76.5320732,,,,6.0,
903,M-I-AM-17OCT19-ABL,2019-10-17T12:00:15.960,3.3639907,-76.5320732,,,7.0,,
904,M-I-AM-17OCT19-ABL,2019-10-17T12:00:16.752,3.3639907,-76.5320732,85.0,,,,
905,M-I-AM-17OCT19-ABL,2019-10-17T12:00:16.823,3.3639567,-76.532071,,,,,60.0
906,M-I-AM-17OCT19-ABL,2019-10-17T12:00:16.873,3.3639567,-76.532071,,3.0,,,
907,M-I-AM-17OCT19-ABL,2019-10-17T12:00:16.957,3.3639567,-76.532071,,,,6.0,
908,M-I-AM-17OCT19-ABL,2019-10-17T12:00:16.959,3.3639567,-76.532071,,,6.0,,
909,M-I-AM-17OCT19-ABL,2019-10-17T12:00:17.810,3.3639567,-76.532071,85.0,,,,
910,M-I-AM-17OCT19-ABL,2019-10-17T12:00:17.812,3.3639567,-76.532071,,,,,60.0
911,M-I-AM-17OCT19-ABL,2019-10-17T12:00:17.880,3.3639567,-76.532071,,3.0,,,
912,M-I-AM-17OCT19-ABL,2019-10-17T12:00:17.944,3.3639567,-76.532071,,,,6.0,
913,M-I-AM-17OCT19-ABL,2019-10-17T12:00:17.945,3.3639567,-76.532071,,,6.0,,
914,M-I-AM-17OCT19-ABL,2019-10-17T12:00:18.775,3.3639567,-76.532071,85.0,,,,
915,M-I-AM-17OCT19-ABL,2019-10-17T12:00:18.842,3.3638664,-76.5320257,,,,,60.0
916,M-I-AM-17OCT19-ABL,2019-10-17T12:00:18.978,3.3638664,-76.5320257,,3.0,,,
917,M-I-AM-17OCT19-ABL,2019-10-17T12:00:19.089,3.3638664,-76.5320257,,,,6.0,
918,M-I-AM-17OCT19-ABL,2019-10-17T12:00:19.090,3.3638664,-76.5320257,,,6.0,,
919,M-I-AM-17OCT19-ABL,2019-10-17T12:00:19.876,3.3638664,-76.5320257,85.0,,,,
920,M-I-AM-17OCT19-ABL,2019-10-17T12:00:19.881,3.3638664,-76.5320257,,,,,60.0
921,M-I-AM-17OCT19-ABL,2019-10-17T12:00:19.930,3.3638664,-76.5320257,,3.0,,,
922,M-I-AM-17OCT19-ABL,2019-10-17T12:00:19.931,3.3638664,-76.5320257,,,6.0,6.0,
923,M-I-AM-17OCT19-ABL,2019-10-17T12:00:20.746,3.3638664,-76.5320257,85.0,,,,
924,M-I-AM-17OCT19-ABL,2019-10-17T12:00:20.863,3.3637424,-76.5319568,,,,,60.0
925,M-I-AM-17OCT19-ABL,2019-10-17T12:00:20.946,3.3637424,-76.5319568,,3.0,,6.0,
926,M-I-AM-17OCT19-ABL,2019-10-17T12:00:20.948,3.3637424,-76.5319568,,,6.0,,
927,M-I-AM-17OCT19-ABL,2019-10-17T12:00:21.875,3.3636727,-76.5319238,85.0,,,,
928,M-I-AM-17OCT19-ABL,2019-10-17T12:00:21.876,3.3636727,-76.5319238,,3.0,,,60.0
929,M-I-AM-17OCT19-ABL,2019-10-17T12:00:21.945,3.3636727,-76.5319238,,,,6.0,
930,M-I-AM-17OCT19-ABL,2019-10-17T12:00:21.946,3.3636727,-76.5319238,,,6.0,,
931,M-I-AM-17OCT19-ABL,2019-10-17T12:00:22.788,3.3636727,-76.5319238,85.0,,,,60.0
932,M-I-AM-17OCT19-ABL,2019-10-17T12:00:22.968,3.3635977,-76.5318933,,3.0,,,
933,M-I-AM-17OCT19-ABL,2019-10-17T12:00:23.075,3.3635977,-76.5318933,,,,6.0,
934,M-I-AM-17OCT19-ABL,2019-10-17T12:00:23.097,3.3635977,-76.5318933,,,6.0,,
935,M-I-AM-17OCT19-ABL,2019-10-17T12:00:23.885,3.3635977,-76.5318933,85.0,,,,
936,M-I-AM-17OCT19-ABL,2019-10-17T12:00:23.899,3.3635977,-76.5318933,,,,,60.0
937,M-I-AM-17OCT19-ABL,2019-10-17T12:00:23.901,3.3635977,-76.5318933,,3.0,,,
938,M-I-AM-17OCT19-ABL,2019-10-17T12:00:23.952,3.3635977,-76.5318933,,,,6.0,
939,M-I-AM-17OCT19-ABL,2019-10-17T12:00:23.954,3.3635977,-76.5318933,,,6.0,,
940,M-I-AM-17OCT19-ABL,2019-10-17T12:00:24.774,3.3635977,-76.5318933,85.0,,,,
941,M-I-AM-17OCT19-ABL,2019-10-17T12:00:24.850,3.3634427,-76.5318397,,,,,60.0
942,M-I-AM-17OCT19-ABL,2019-10-17T12:00:24.937,3.3634427,-76.5318397,,4.0,,,
943,M-I-AM-17OCT19-ABL,2019-10-17T12:00:24.937,3.3634427,-76.5318397,,,,6.0,
944,M-I-AM-17OCT19-ABL,2019-10-17T12:00:24.939,3.3634427,-76.5318397,,,7.0,,
945,M-I-AM-17OCT19-ABL,2019-10-17T12:00:25.826,3.3634427,-76.5318397,85.0,,,,
946,M-I-AM-17OCT19-ABL,2019-10-17T12:00:25.827,3.3634427,-76.5318397,,,,,60.0
947,M-I-AM-17OCT19-ABL,2019-10-17T12:00:25.898,3.3634427,-76.5318397,,5.0,,,
948,M-I-AM-17OCT19-ABL,2019-10-17T12:00:25.946,3.3634427,-76.5318397,,,,7.0,
949,M-I-AM-17OCT19-ABL,2019-10-17T12:00:25.968,3.3634427,-76.5318397,,,8.0,,
950,M-I-AM-17OCT19-ABL,2019-10-17T12:00:26.902,3.3632746,-76.5317906,85.0,,,,
951,M-I-AM-17OCT19-ABL,2019-10-17T12:00:26.929,3.3632746,-76.5317906,,,,,60.0
952,M-I-AM-17OCT19-ABL,2019-10-17T12:00:26.994,3.3632746,-76.5317906,,4.0,,6.0,
953,M-I-AM-17OCT19-ABL,2019-10-17T12:00:27.048,3.3632746,-76.5317906,,,7.0,,
954,M-I-AM-17OCT19-ABL,2019-10-17T12:00:27.731,3.3632746,-76.5317906,85.0,,,,
955,M-I-AM-17OCT19-ABL,2019-10-17T12:00:27.777,3.3632746,-76.5317906,,,,,60.0
956,M-I-AM-17OCT19-ABL,2019-10-17T12:00:27.897,3.3632746,-76.5317906,,4.0,,,
957,M-I-AM-17OCT19-ABL,2019-10-17T12:00:27.962,3.3632746,-76.5317906,,,,6.0,
958,M-I-AM-17OCT19-ABL,2019-10-17T12:00:27.963,3.3632746,-76.5317906,,,7.0,,
959,M-I-AM-17OCT19-ABL,2019-10-17T12:00:28.782,3.3632746,-76.5317906,85.0,,,,
960,M-I-AM-17OCT19-ABL,2019-10-17T12:00:28.850,3.36311,-76.5317334,,,,,60.0
961,M-I-AM-17OCT19-ABL,2019-10-17T12:00:28.928,3.36311,-76.5317334,,4.0,,,
962,M-I-AM-17OCT19-ABL,2019-10-17T12:00:28.931,3.36311,-76.5317334,,,,6.0,
963,M-I-AM-17OCT19-ABL,2019-10-17T12:00:28.942,3.36311,-76.5317334,,,7.0,,
964,M-I-AM-17OCT19-ABL,2019-10-17T12:00:29.742,3.36311,-76.5317334,84.0,,,,
965,M-I-AM-17OCT19-ABL,2019-10-17T12:00:29.809,3.36311,-76.5317334,,,,,60.0
966,M-I-AM-17OCT19-ABL,2019-10-17T12:00:29.897,3.36311,-76.5317334,,5.0,,,
967,M-I-AM-17OCT19-ABL,2019-10-17T12:00:29.946,3.36311,-76.5317334,,,,7.0,
968,M-I-AM-17OCT19-ABL,2019-10-17T12:00:29.968,3.36311,-76.5317334,,,8.0,,
969,M-I-AM-17OCT19-ABL,2019-10-17T12:00:30.904,3.3629247,-76.531681,85.0,,,,
970,M-I-AM-17OCT19-ABL,2019-10-17T12:00:30.957,3.3629247,-76.531681,,,,,60.0
971,M-I-AM-17OCT19-ABL,2019-10-17T12:00:30.958,3.3629247,-76.531681,,5.0,,,
972,M-I-AM-17OCT19-ABL,2019-10-17T12:00:30.986,3.3629247,-76.531681,,,,7.0,
973,M-I-AM-17OCT19-ABL,2019-10-17T12:00:31.012,3.3629247,-76.531681,,,8.0,,
974,M-I-AM-17OCT19-ABL,2019-10-17T12:00:31.782,3.3629247,-76.531681,85.0,,,,
975,M-I-AM-17OCT19-ABL,2019-10-17T12:00:31.870,3.36282,-76.531647,,,,,60.0
976,M-I-AM-17OCT19-ABL,2019-10-17T12:00:31.963,3.36282,-76.531647,,3.0,,6.0,
977,M-I-AM-17OCT19-ABL,2019-10-17T12:00:31.964,3.36282,-76.531647,,,7.0,,
978,M-I-AM-17OCT19-ABL,2019-10-17T12:00:32.782,3.36282,-76.531647,85.0,,,,
979,M-I-AM-17OCT19-ABL,2019-10-17T12:00:32.784,3.36282,-76.531647,,,,,60.0
980,M-I-AM-17OCT19-ABL,2019-10-17T12:00:32.914,3.3627146,-76.5316122,,4.0,,,
981,M-I-AM-17OCT19-ABL,2019-10-17T12:00:32.966,3.3627146,-76.5316122,,,,7.0,
982,M-I-AM-17OCT19-ABL,2019-10-17T12:00:32.967,3.3627146,-76.5316122,,,9.0,,
983,M-I-AM-17OCT19-ABL,2019-10-17T12:00:33.810,3.3627146,-76.5316122,85.0,,,,
984,M-I-AM-17OCT19-ABL,2019-10-17T12:00:33.904,3.3627146,-76.5316122,,4.0,,,60.0
985,M-I-AM-17OCT19-ABL,2019-10-17T12:00:33.955,3.3627146,-76.5316122,,,,7.0,
986,M-I-AM-17OCT19-ABL,2019-10-17T12:00:33.956,3.3627146,-76.5316122,,,9.0,,
987,M-I-AM-17OCT19-ABL,2019-10-17T12:00:34.764,3.3627146,-76.5316122,85.0,,,,
988,M-I-AM-17OCT19-ABL,2019-10-17T12:00:34.836,3.3625225,-76.5315467,,,,,60.0
989,M-I-AM-17OCT19-ABL,2019-10-17T12:00:34.943,3.3625225,-76.5315467,,4.0,,,
990,M-I-AM-17OCT19-ABL,2019-10-17T12:00:34.944,3.3625225,-76.5315467,,,,7.0,
991,M-I-AM-17OCT19-ABL,2019-10-17T12:00:34.945,3.3625225,-76.5315467,,,9.0,,
992,M-I-AM-17OCT19-ABL,2019-10-17T12:00:35.904,3.3625225,-76.5315467,85.0,,,,
993,M-I-AM-17OCT19-ABL,2019-10-17T12:00:35.957,3.3625225,-76.5315467,,,,,60.0
994,M-I-AM-17OCT19-ABL,2019-10-17T12:00:35.987,3.3625225,-76.5315467,,5.0,,,
995,M-I-AM-17OCT19-ABL,2019-10-17T12:00:35.988,3.3625225,-76.5315467,,,,8.0,
996,M-I-AM-17OCT19-ABL,2019-10-17T12:00:35.989,3.3625225,-76.5315467,,,10.0,,
997,M-I-AM-17OCT19-ABL,2019-10-17T12:00:36.771,3.3625225,-76.5315467,85.0,,,,
998,M-I-AM-17OCT19-ABL,2019-10-17T12:00:36.869,3.3623362,-76.5314941,,,,,60.0
999,M-I-AM-17OCT19-ABL,2019-10-17T12:00:36.956,3.3623362,-76.5314941,,5.0,,,
1000,M-I-AM-17OCT19-ABL,2019-10-17T12:00:36.957,3.3623362,-76.5314941,,,,9.0,
1001,M-I-AM-17OCT19-ABL,2019-10-17T12:00:36.958,3.3623362,-76.5314941,,,11.0,,
1002,M-I-AM-17OCT19-ABL,2019-10-17T12:00:37.774,3.3623362,-76.5314941,85.0,,,,
1003,M-I-AM-17OCT19-ABL,2019-10-17T12:00:37.876,3.3623362,-76.5314941,,,,,60.0
1004,M-I-AM-17OCT19-ABL,2019-10-17T12:00:37.896,3.3623362,-76.5314941,,5.0,,,
1005,M-I-AM-17OCT19-ABL,2019-10-17T12:00:37.946,3.3623362,-76.5314941,,,,9.0,
1006,M-I-AM-17OCT19-ABL,2019-10-17T12:00:37.963,3.3623362,-76.5314941,,,11.0,,
1007,M-I-AM-17OCT19-ABL,2019-10-17T12:00:38.880,3.3621638,-76.5314403,85.0,,,,60.0
1008,M-I-AM-17OCT19-ABL,2019-10-17T12:00:38.881,3.3621638,-76.5314403,,5.0,,,
1009,M-I-AM-17OCT19-ABL,2019-10-17T12:00:38.964,3.3621638,-76.5314403,,,,9.0,
1010,M-I-AM-17OCT19-ABL,2019-10-17T12:00:38.993,3.3621638,-76.5314403,,,11.0,,
1011,M-I-AM-17OCT19-ABL,2019-10-17T12:00:39.922,3.3620831,-76.5314173,85.0,,,,
1012,M-I-AM-17OCT19-ABL,2019-10-17T12:00:39.925,3.3620831,-76.5314173,,,,,60.0
1013,M-I-AM-17OCT19-ABL,2019-10-17T12:00:39.930,3.3620831,-76.5314173,,5.0,,8.0,
1014,M-I-AM-17OCT19-ABL,2019-10-17T12:00:39.933,3.3620831,-76.5314173,,,11.0,,
1015,M-I-AM-17OCT19-ABL,2019-10-17T12:00:40.791,3.3620831,-76.5314173,85.0,,,,
1016,M-I-AM-17OCT19-ABL,2019-10-17T12:00:40.844,3.3620831,-76.5314173,,,,,60.0
1017,M-I-AM-17OCT19-ABL,2019-10-17T12:00:40.922,3.3620831,-76.5314173,,5.0,,,
1018,M-I-AM-17OCT19-ABL,2019-10-17T12:00:40.923,3.3620831,-76.5314173,,,,8.0,
1019,M-I-AM-17OCT19-ABL,2019-10-17T12:00:40.945,3.3620831,-76.5314173,,,11.0,,
1020,M-I-AM-17OCT19-ABL,2019-10-17T12:00:41.735,3.3620831,-76.5314173,85.0,,,,
1021,M-I-AM-17OCT19-ABL,2019-10-17T12:00:41.812,3.3619011,-76.5313715,,,,,60.0
1022,M-I-AM-17OCT19-ABL,2019-10-17T12:00:41.902,3.3619011,-76.5313715,,4.0,,,
1023,M-I-AM-17OCT19-ABL,2019-10-17T12:00:41.975,3.3619011,-76.5313715,,,,7.0,
1024,M-I-AM-17OCT19-ABL,2019-10-17T12:00:41.977,3.3619011,-76.5313715,,,10.0,,
1025,M-I-AM-17OCT19-ABL,2019-10-17T12:00:42.746,3.3619011,-76.5313715,85.0,,,,
1026,M-I-AM-17OCT19-ABL,2019-10-17T12:00:42.816,3.3619011,-76.5313715,,,,,60.0
1027,M-I-AM-17OCT19-ABL,2019-10-17T12:00:42.865,3.3619011,-76.5313715,,4.0,,,
1028,M-I-AM-17OCT19-ABL,2019-10-17T12:00:42.931,3.3619011,-76.5313715,,,,7.0,
1029,M-I-AM-17OCT19-ABL,2019-10-17T12:00:42.961,3.3619011,-76.5313715,,,10.0,,
1030,M-I-AM-17OCT19-ABL,2019-10-17T12:00:43.892,3.3616968,-76.5313,85.0,,,,
1031,M-I-AM-17OCT19-ABL,2019-10-17T12:00:43.921,3.3616968,-76.5313,,,,,60.0
1032,M-I-AM-17OCT19-ABL,2019-10-17T12:00:43.975,3.3616968,-76.5313,,4.0,,,
1033,M-I-AM-17OCT19-ABL,2019-10-17T12:00:44.004,3.3616968,-76.5313,,,,7.0,
1034,M-I-AM-17OCT19-ABL,2019-10-17T12:00:44.048,3.3616968,-76.5313,,,9.0,,
1035,M-I-AM-17OCT19-ABL,2019-10-17T12:00:44.765,3.3616968,-76.5313,85.0,,,,
1036,M-I-AM-17OCT19-ABL,2019-10-17T12:00:44.842,3.3616968,-76.5313,,,,,60.0
1037,M-I-AM-17OCT19-ABL,2019-10-17T12:00:44.938,3.3616968,-76.5313,,4.0,,,
1038,M-I-AM-17OCT19-ABL,2019-10-17T12:00:44.944,3.3616968,-76.5313,,,,7.0,
1039,M-I-AM-17OCT19-ABL,2019-10-17T12:00:44.945,3.3616968,-76.5313,,,9.0,,
1040,M-I-AM-17OCT19-ABL,2019-10-17T12:00:45.754,3.3616968,-76.5313,85.0,,,,
1041,M-I-AM-17OCT19-ABL,2019-10-17T12:00:45.807,3.3615087,-76.5312256,,,,,60.0
1042,M-I-AM-17OCT19-ABL,2019-10-17T12:00:45.876,3.3615087,-76.5312256,,3.0,,,
1043,M-I-AM-17OCT19-ABL,2019-10-17T12:00:45.921,3.3615087,-76.5312256,,,,7.0,
1044,M-I-AM-17OCT19-ABL,2019-10-17T12:00:45.967,3.3615087,-76.5312256,,,9.0,,
1045,M-I-AM-17OCT19-ABL,2019-10-17T12:00:46.806,3.3615087,-76.5312256,85.0,,,,
1046,M-I-AM-17OCT19-ABL,2019-10-17T12:00:46.807,3.3615087,-76.5312256,,,,,60.0
1047,M-I-AM-17OCT19-ABL,2019-10-17T12:00:46.849,3.3615087,-76.5312256,,3.0,,,
1048,M-I-AM-17OCT19-ABL,2019-10-17T12:00:46.933,3.3615087,-76.5312256,,,,7.0,
1049,M-I-AM-17OCT19-ABL,2019-10-17T12:00:46.974,3.3615087,-76.5312256,,,9.0,,
1050,M-I-AM-17OCT19-ABL,2019-10-17T12:00:47.847,3.3613098,-76.5311398,85.0,,,,
1051,M-I-AM-17OCT19-ABL,2019-10-17T12:00:47.936,3.3613098,-76.5311398,,,,,60.0
1052,M-I-AM-17OCT19-ABL,2019-10-17T12:00:47.937,3.3613098,-76.5311398,,4.0,,,
1053,M-I-AM-17OCT19-ABL,2019-10-17T12:00:47.992,3.3613098,-76.5311398,,,,7.0,
1054,M-I-AM-17OCT19-ABL,2019-10-17T12:00:48.042,3.3613098,-76.5311398,,,9.0,,
1055,M-I-AM-17OCT19-ABL,2019-10-17T12:00:48.851,3.3611954,-76.5310968,84.0,,,,
1056,M-I-AM-17OCT19-ABL,2019-10-17T12:00:48.852,3.3611954,-76.5310968,,,,,60.0
1057,M-I-AM-17OCT19-ABL,2019-10-17T12:00:48.937,3.3611954,-76.5310968,,4.0,,,
1058,M-I-AM-17OCT19-ABL,2019-10-17T12:00:48.937,3.3611954,-76.5310968,,,,8.0,
1059,M-I-AM-17OCT19-ABL,2019-10-17T12:00:48.952,3.3611954,-76.5310968,,,10.0,,
1060,M-I-AM-17OCT19-ABL,2019-10-17T12:00:49.803,3.3611954,-76.5310968,85.0,,,,
1061,M-I-AM-17OCT19-ABL,2019-10-17T12:00:49.804,3.3611954,-76.5310968,,,,,60.0
1062,M-I-AM-17OCT19-ABL,2019-10-17T12:00:49.888,3.3611954,-76.5310968,,4.0,,,
1063,M-I-AM-17OCT19-ABL,2019-10-17T12:00:49.947,3.3611954,-76.5310968,,,,8.0,
1064,M-I-AM-17OCT19-ABL,2019-10-17T12:00:49.949,3.3611954,-76.5310968,,,10.0,,
1065,M-I-AM-17OCT19-ABL,2019-10-17T12:00:50.755,3.3611954,-76.5310968,85.0,,,,
1066,M-I-AM-17OCT19-ABL,2019-10-17T12:00:50.860,3.3609617,-76.5310136,,,,,60.0
1067,M-I-AM-17OCT19-ABL,2019-10-17T12:00:50.928,3.3609617,-76.5310136,,4.0,,,
1068,M-I-AM-17OCT19-ABL,2019-10-17T12:00:50.929,3.3609617,-76.5310136,,,,8.0,
1069,M-I-AM-17OCT19-ABL,2019-10-17T12:00:50.987,3.3609617,-76.5310136,,,9.0,,
1070,M-I-AM-17OCT19-ABL,2019-10-17T12:00:51.932,3.3608426,-76.5309718,85.0,,,,
1071,M-I-AM-17OCT19-ABL,2019-10-17T12:00:51.987,3.3608426,-76.5309718,,,,,60.0
1072,M-I-AM-17OCT19-ABL,2019-10-17T12:00:52.044,3.3608426,-76.5309718,,4.0,,,
1073,M-I-AM-17OCT19-ABL,2019-10-17T12:00:52.099,3.3608426,-76.5309718,,,,8.0,
1074,M-I-AM-17OCT19-ABL,2019-10-17T12:00:52.127,3.3608426,-76.5309718,,,9.0,,
1075,M-I-AM-17OCT19-ABL,2019-10-17T12:00:52.762,3.3608426,-76.5309718,85.0,,,,
1076,M-I-AM-17OCT19-ABL,2019-10-17T12:00:52.809,3.3607207,-76.5309316,,,,,60.0
1077,M-I-AM-17OCT19-ABL,2019-10-17T12:00:52.878,3.3607207,-76.5309316,,4.0,,,
1078,M-I-AM-17OCT19-ABL,2019-10-17T12:00:52.940,3.3607207,-76.5309316,,,,7.0,
1079,M-I-AM-17OCT19-ABL,2019-10-17T12:00:52.958,3.3607207,-76.5309316,,,9.0,,
1080,M-I-AM-17OCT19-ABL,2019-10-17T12:00:53.761,3.3607207,-76.5309316,85.0,,,,
1081,M-I-AM-17OCT19-ABL,2019-10-17T12:00:53.829,3.3605943,-76.5308913,,,,,60.0
1082,M-I-AM-17OCT19-ABL,2019-10-17T12:00:53.926,3.3605943,-76.5308913,,4.0,,,
1083,M-I-AM-17OCT19-ABL,2019-10-17T12:00:53.927,3.3605943,-76.5308913,,,,7.0,
1084,M-I-AM-17OCT19-ABL,2019-10-17T12:00:53.977,3.3605943,-76.5308913,,,8.0,,
1085,M-I-AM-17OCT19-ABL,2019-10-17T12:00:54.775,3.3605943,-76.5308913,85.0,,,,
1086,M-I-AM-17OCT19-ABL,2019-10-17T12:00:54.871,3.3605943,-76.5308913,,,,,60.0
1087,M-I-AM-17OCT19-ABL,2019-10-17T12:00:54.888,3.3605943,-76.5308913,,4.0,,,
1088,M-I-AM-17OCT19-ABL,2019-10-17T12:00:54.950,3.3605943,-76.5308913,,,,7.0,
1089,M-I-AM-17OCT19-ABL,2019-10-17T12:00:54.955,3.3605943,-76.5308913,,,8.0,,
1090,M-I-AM-17OCT19-ABL,2019-10-17T12:00:55.888,3.3603239,-76.5308014,85.0,,,,
1091,M-I-AM-17OCT19-ABL,2019-10-17T12:00:55.916,3.3603239,-76.5308014,,,,,60.0
1092,M-I-AM-17OCT19-ABL,2019-10-17T12:00:55.968,3.3603239,-76.5308014,,3.0,,,
