,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
1056,M-O-PM31OCT19-DMR,2019-10-31T19:59:36.539,3.3634895,-76.531863,,,55.0,,
1057,M-O-PM31OCT19-DMR,2019-10-31T19:59:37.367,3.363523,-76.5318632,77.0,,,,90.0
1058,M-O-PM31OCT19-DMR,2019-10-31T19:59:37.468,3.363523,-76.5318632,,25.0,,,
1059,M-O-PM31OCT19-DMR,2019-10-31T19:59:37.532,3.363523,-76.5318632,,,,31.0,
1060,M-O-PM31OCT19-DMR,2019-10-31T19:59:37.535,3.363523,-76.5318632,,,55.0,,
1061,M-O-PM31OCT19-DMR,2019-10-31T19:59:38.383,3.3635582,-76.5318632,77.0,,,,
1062,M-O-PM31OCT19-DMR,2019-10-31T19:59:38.384,3.3635582,-76.5318632,,,,,90.0
1063,M-O-PM31OCT19-DMR,2019-10-31T19:59:38.491,3.3635582,-76.5318632,,25.0,,,
1064,M-O-PM31OCT19-DMR,2019-10-31T19:59:38.539,3.3635582,-76.5318632,,,55.0,30.0,
1065,M-O-PM31OCT19-DMR,2019-10-31T19:59:39.347,3.3635582,-76.5318632,77.0,,,,
1066,M-O-PM31OCT19-DMR,2019-10-31T19:59:39.436,3.3635582,-76.5318632,,26.0,,,90.0
1067,M-O-PM31OCT19-DMR,2019-10-31T19:59:39.522,3.3635582,-76.5318632,,,,31.0,
1068,M-O-PM31OCT19-DMR,2019-10-31T19:59:39.541,3.3635582,-76.5318632,,,56.0,,
1069,M-O-PM31OCT19-DMR,2019-10-31T19:59:40.336,3.3636248,-76.531866,77.0,,,,
1070,M-O-PM31OCT19-DMR,2019-10-31T19:59:40.441,3.3636248,-76.531866,,,,,90.0
1071,M-O-PM31OCT19-DMR,2019-10-31T19:59:40.508,3.3636248,-76.531866,,25.0,,,
1072,M-O-PM31OCT19-DMR,2019-10-31T19:59:40.509,3.3636248,-76.531866,,,,31.0,
1073,M-O-PM31OCT19-DMR,2019-10-31T19:59:40.541,3.3636248,-76.531866,,,55.0,,
1074,M-O-PM31OCT19-DMR,2019-10-31T19:59:41.367,3.363659,-76.5318682,77.0,,,,
1075,M-O-PM31OCT19-DMR,2019-10-31T19:59:41.379,3.363659,-76.5318682,,,,,90.0
1076,M-O-PM31OCT19-DMR,2019-10-31T19:59:41.465,3.363659,-76.5318682,,25.0,,,
1077,M-O-PM31OCT19-DMR,2019-10-31T19:59:41.513,3.363659,-76.5318682,,,,30.0,
1078,M-O-PM31OCT19-DMR,2019-10-31T19:59:41.537,3.363659,-76.5318682,,,55.0,,
1079,M-O-PM31OCT19-DMR,2019-10-31T19:59:42.353,3.3636916,-76.5318689,77.0,,,,
1080,M-O-PM31OCT19-DMR,2019-10-31T19:59:42.354,3.3636916,-76.5318689,,,,,90.0
1081,M-O-PM31OCT19-DMR,2019-10-31T19:59:42.450,3.3636916,-76.5318689,,24.0,,,
1082,M-O-PM31OCT19-DMR,2019-10-31T19:59:42.533,3.3636916,-76.5318689,,,,29.0,
1083,M-O-PM31OCT19-DMR,2019-10-31T19:59:42.542,3.3636916,-76.5318689,,,52.0,,
1084,M-O-PM31OCT19-DMR,2019-10-31T19:59:43.351,3.3637262,-76.5318703,77.0,,,,
1085,M-O-PM31OCT19-DMR,2019-10-31T19:59:43.454,3.3637262,-76.5318703,,,,,90.0
1086,M-O-PM31OCT19-DMR,2019-10-31T19:59:43.455,3.3637262,-76.5318703,,24.0,,,
1087,M-O-PM31OCT19-DMR,2019-10-31T19:59:43.514,3.3637262,-76.5318703,,,,30.0,
1088,M-O-PM31OCT19-DMR,2019-10-31T19:59:43.533,3.3637262,-76.5318703,,,52.0,,
1089,M-O-PM31OCT19-DMR,2019-10-31T19:59:44.313,3.3637262,-76.5318703,77.0,,,,
1090,M-O-PM31OCT19-DMR,2019-10-31T19:59:44.400,3.3637262,-76.5318703,,,,,90.0
1091,M-O-PM31OCT19-DMR,2019-10-31T19:59:44.486,3.3637262,-76.5318703,,25.0,,,
1092,M-O-PM31OCT19-DMR,2019-10-31T19:59:44.548,3.3637262,-76.5318703,,,,30.0,
1093,M-O-PM31OCT19-DMR,2019-10-31T19:59:44.549,3.3637262,-76.5318703,,,50.0,,
1094,M-O-PM31OCT19-DMR,2019-10-31T19:59:45.381,3.3638016,-76.5318672,77.0,,,,90.0
1095,M-O-PM31OCT19-DMR,2019-10-31T19:59:45.470,3.3638016,-76.5318672,,25.0,,,
1096,M-O-PM31OCT19-DMR,2019-10-31T19:59:45.529,3.3638016,-76.5318672,,,,29.0,
1097,M-O-PM31OCT19-DMR,2019-10-31T19:59:45.530,3.3638016,-76.5318672,,,50.0,,
1098,M-O-PM31OCT19-DMR,2019-10-31T19:59:46.373,3.3638419,-76.5318598,77.0,,,,90.0
1099,M-O-PM31OCT19-DMR,2019-10-31T19:59:46.508,3.3638419,-76.5318598,,24.0,,,
1100,M-O-PM31OCT19-DMR,2019-10-31T19:59:46.527,3.3638419,-76.5318598,,,,29.0,
1101,M-O-PM31OCT19-DMR,2019-10-31T19:59:46.538,3.3638419,-76.5318598,,,49.0,,
1102,M-O-PM31OCT19-DMR,2019-10-31T19:59:47.358,3.3638791,-76.5318504,77.0,,,,
1103,M-O-PM31OCT19-DMR,2019-10-31T19:59:47.458,3.3638791,-76.5318504,,24.0,,,90.0
1104,M-O-PM31OCT19-DMR,2019-10-31T19:59:47.533,3.3638791,-76.5318504,,,,29.0,
1105,M-O-PM31OCT19-DMR,2019-10-31T19:59:47.546,3.3638791,-76.5318504,,,48.0,,
1106,M-O-PM31OCT19-DMR,2019-10-31T19:59:48.380,3.3639144,-76.5318409,77.0,,,,
1107,M-O-PM31OCT19-DMR,2019-10-31T19:59:48.381,3.3639144,-76.5318409,,,,,90.0
1108,M-O-PM31OCT19-DMR,2019-10-31T19:59:48.456,3.3639144,-76.5318409,,24.0,,,
1109,M-O-PM31OCT19-DMR,2019-10-31T19:59:48.526,3.3639144,-76.5318409,,,,29.0,
1110,M-O-PM31OCT19-DMR,2019-10-31T19:59:48.536,3.3639144,-76.5318409,,,46.0,,
1111,M-O-PM31OCT19-DMR,2019-10-31T19:59:49.399,3.3639144,-76.5318409,77.0,,,,90.0
1112,M-O-PM31OCT19-DMR,2019-10-31T19:59:49.481,3.3639144,-76.5318409,,24.0,,,
1113,M-O-PM31OCT19-DMR,2019-10-31T19:59:49.528,3.3639144,-76.5318409,,,46.0,29.0,
1114,M-O-PM31OCT19-DMR,2019-10-31T19:59:50.357,3.3639864,-76.531823,77.0,,,,90.0
1115,M-O-PM31OCT19-DMR,2019-10-31T19:59:50.461,3.3639864,-76.531823,,24.0,,,
1116,M-O-PM31OCT19-DMR,2019-10-31T19:59:50.532,3.3639864,-76.531823,,,,29.0,
1117,M-O-PM31OCT19-DMR,2019-10-31T19:59:50.543,3.3639864,-76.531823,,,47.0,,
1118,M-O-PM31OCT19-DMR,2019-10-31T19:59:51.383,3.3639864,-76.531823,77.0,,,,90.0
1119,M-O-PM31OCT19-DMR,2019-10-31T19:59:51.488,3.3639864,-76.531823,,25.0,,,
1120,M-O-PM31OCT19-DMR,2019-10-31T19:59:51.532,3.3639864,-76.531823,,,48.0,30.0,
1121,M-O-PM31OCT19-DMR,2019-10-31T19:59:52.346,3.3640583,-76.5318084,77.0,,,,
1122,M-O-PM31OCT19-DMR,2019-10-31T19:59:52.422,3.3640583,-76.5318084,,,,,90.0
1123,M-O-PM31OCT19-DMR,2019-10-31T19:59:52.513,3.3640583,-76.5318084,,25.0,,30.0,
1124,M-O-PM31OCT19-DMR,2019-10-31T19:59:52.541,3.3640583,-76.5318084,,,48.0,,
1125,M-O-PM31OCT19-DMR,2019-10-31T19:59:53.314,3.3640934,-76.5317991,77.0,,,,
1126,M-O-PM31OCT19-DMR,2019-10-31T19:59:53.395,3.3640934,-76.5317991,,,,,90.0
1127,M-O-PM31OCT19-DMR,2019-10-31T19:59:53.494,3.3640934,-76.5317991,,25.0,,,
1128,M-O-PM31OCT19-DMR,2019-10-31T19:59:53.530,3.3640934,-76.5317991,,,,30.0,
1129,M-O-PM31OCT19-DMR,2019-10-31T19:59:53.531,3.3640934,-76.5317991,,,48.0,,
1130,M-O-PM31OCT19-DMR,2019-10-31T19:59:54.351,3.3641281,-76.5317886,77.0,,,,
1131,M-O-PM31OCT19-DMR,2019-10-31T19:59:54.423,3.3641281,-76.5317886,,,,,90.0
1132,M-O-PM31OCT19-DMR,2019-10-31T19:59:54.424,3.3641281,-76.5317886,,25.0,,,
1133,M-O-PM31OCT19-DMR,2019-10-31T19:59:54.518,3.3641281,-76.5317886,,,,30.0,
1134,M-O-PM31OCT19-DMR,2019-10-31T19:59:54.547,3.3641281,-76.5317886,,,48.0,,
1135,M-O-PM31OCT19-DMR,2019-10-31T19:59:55.326,3.3641281,-76.5317886,77.0,,,,
1136,M-O-PM31OCT19-DMR,2019-10-31T19:59:55.391,3.3641281,-76.5317886,,,,,90.0
1137,M-O-PM31OCT19-DMR,2019-10-31T19:59:55.481,3.3641281,-76.5317886,,24.0,,29.0,
1138,M-O-PM31OCT19-DMR,2019-10-31T19:59:55.520,3.3641281,-76.5317886,,,48.0,,
1139,M-O-PM31OCT19-DMR,2019-10-31T19:59:56.320,3.364205,-76.5317586,77.0,,,,
1140,M-O-PM31OCT19-DMR,2019-10-31T19:59:56.399,3.364205,-76.5317586,,,,,90.0
1141,M-O-PM31OCT19-DMR,2019-10-31T19:59:56.491,3.364205,-76.5317586,,23.0,,,
1142,M-O-PM31OCT19-DMR,2019-10-31T19:59:56.531,3.364205,-76.5317586,,,,29.0,
1143,M-O-PM31OCT19-DMR,2019-10-31T19:59:56.532,3.364205,-76.5317586,,,48.0,,
1144,M-O-PM31OCT19-DMR,2019-10-31T19:59:57.364,3.3642426,-76.5317402,77.0,,,,90.0
1145,M-O-PM31OCT19-DMR,2019-10-31T19:59:57.452,3.3642426,-76.5317402,,23.0,,,
1146,M-O-PM31OCT19-DMR,2019-10-31T19:59:57.528,3.3642426,-76.5317402,,,,29.0,
1147,M-O-PM31OCT19-DMR,2019-10-31T19:59:57.547,3.3642426,-76.5317402,,,48.0,,
1148,M-O-PM31OCT19-DMR,2019-10-31T19:59:58.309,3.3642826,-76.53172,77.0,,,,
1149,M-O-PM31OCT19-DMR,2019-10-31T19:59:58.370,3.3642826,-76.53172,,,,,90.0
1150,M-O-PM31OCT19-DMR,2019-10-31T19:59:58.412,3.3642826,-76.53172,,23.0,,,
1151,M-O-PM31OCT19-DMR,2019-10-31T19:59:58.475,3.3642826,-76.53172,,,,29.0,
1152,M-O-PM31OCT19-DMR,2019-10-31T19:59:58.518,3.3642826,-76.53172,,,49.0,,
1153,M-O-PM31OCT19-DMR,2019-10-31T19:59:59.284,3.3643224,-76.5317025,77.0,,,,
1154,M-O-PM31OCT19-DMR,2019-10-31T19:59:59.378,3.3643224,-76.5317025,,,,,89.0
1155,M-O-PM31OCT19-DMR,2019-10-31T19:59:59.453,3.3643224,-76.5317025,,23.0,,,
1156,M-O-PM31OCT19-DMR,2019-10-31T19:59:59.522,3.3643224,-76.5317025,,,,29.0,
1157,M-O-PM31OCT19-DMR,2019-10-31T19:59:59.535,3.3643224,-76.5317025,,,48.0,,
1158,M-O-PM31OCT19-DMR,2019-10-31T20:00:00.352,3.3643224,-76.5317025,77.0,,,,
1159,M-O-PM31OCT19-DMR,2019-10-31T20:00:00.453,3.3643224,-76.5317025,,24.0,,,89.0
1160,M-O-PM31OCT19-DMR,2019-10-31T20:00:00.538,3.3643224,-76.5317025,,,,29.0,
1161,M-O-PM31OCT19-DMR,2019-10-31T20:00:00.541,3.3643224,-76.5317025,,,49.0,,
1162,M-O-PM31OCT19-DMR,2019-10-31T20:00:01.358,3.3643917,-76.5316738,77.0,,,,
1163,M-O-PM31OCT19-DMR,2019-10-31T20:00:01.441,3.3643917,-76.5316738,,24.0,,,89.0
1164,M-O-PM31OCT19-DMR,2019-10-31T20:00:01.524,3.3643917,-76.5316738,,,,29.0,
1165,M-O-PM31OCT19-DMR,2019-10-31T20:00:01.540,3.3643917,-76.5316738,,,49.0,,
1166,M-O-PM31OCT19-DMR,2019-10-31T20:00:02.352,3.3643917,-76.5316738,77.0,,,,
1167,M-O-PM31OCT19-DMR,2019-10-31T20:00:02.432,3.3643917,-76.5316738,,24.0,,,89.0
1168,M-O-PM31OCT19-DMR,2019-10-31T20:00:02.503,3.3643917,-76.5316738,,,,29.0,
1169,M-O-PM31OCT19-DMR,2019-10-31T20:00:02.532,3.3643917,-76.5316738,,,49.0,,
1170,M-O-PM31OCT19-DMR,2019-10-31T20:00:03.343,3.3644537,-76.5316293,77.0,,,,
1171,M-O-PM31OCT19-DMR,2019-10-31T20:00:03.423,3.3644537,-76.5316293,,,,,89.0
1172,M-O-PM31OCT19-DMR,2019-10-31T20:00:03.506,3.3644537,-76.5316293,,23.0,,28.0,
1173,M-O-PM31OCT19-DMR,2019-10-31T20:00:03.543,3.3644537,-76.5316293,,,48.0,,
1174,M-O-PM31OCT19-DMR,2019-10-31T20:00:04.373,3.3644537,-76.5316293,77.0,,,,
1175,M-O-PM31OCT19-DMR,2019-10-31T20:00:04.375,3.3644537,-76.5316293,,,,,89.0
1176,M-O-PM31OCT19-DMR,2019-10-31T20:00:04.417,3.3644537,-76.5316293,,23.0,,,
1177,M-O-PM31OCT19-DMR,2019-10-31T20:00:04.494,3.3644537,-76.5316293,,,,28.0,
1178,M-O-PM31OCT19-DMR,2019-10-31T20:00:04.524,3.3644537,-76.5316293,,,49.0,,
1179,M-O-PM31OCT19-DMR,2019-10-31T20:00:05.343,3.3645214,-76.5315867,77.0,,,,
1180,M-O-PM31OCT19-DMR,2019-10-31T20:00:05.447,3.3645214,-76.5315867,,23.0,,,89.0
1181,M-O-PM31OCT19-DMR,2019-10-31T20:00:05.515,3.3645214,-76.5315867,,,,28.0,
1182,M-O-PM31OCT19-DMR,2019-10-31T20:00:05.536,3.3645214,-76.5315867,,,50.0,,
1183,M-O-PM31OCT19-DMR,2019-10-31T20:00:06.333,3.3645562,-76.5315665,77.0,,,,
1184,M-O-PM31OCT19-DMR,2019-10-31T20:00:06.426,3.3645562,-76.5315665,,,,,89.0
1185,M-O-PM31OCT19-DMR,2019-10-31T20:00:06.496,3.3645562,-76.5315665,,23.0,,28.0,
1186,M-O-PM31OCT19-DMR,2019-10-31T20:00:06.531,3.3645562,-76.5315665,,,50.0,,
1187,M-O-PM31OCT19-DMR,2019-10-31T20:00:07.357,3.3645887,-76.5315472,77.0,,,,89.0
1188,M-O-PM31OCT19-DMR,2019-10-31T20:00:07.422,3.3645887,-76.5315472,,23.0,,,
1189,M-O-PM31OCT19-DMR,2019-10-31T20:00:07.492,3.3645887,-76.5315472,,,,27.0,
1190,M-O-PM31OCT19-DMR,2019-10-31T20:00:07.527,3.3645887,-76.5315472,,,49.0,,
1191,M-O-PM31OCT19-DMR,2019-10-31T20:00:08.321,3.3645887,-76.5315472,77.0,,,,
1192,M-O-PM31OCT19-DMR,2019-10-31T20:00:08.390,3.3645887,-76.5315472,,,,,89.0
1193,M-O-PM31OCT19-DMR,2019-10-31T20:00:08.473,3.3645887,-76.5315472,,23.0,,,
1194,M-O-PM31OCT19-DMR,2019-10-31T20:00:08.521,3.3645887,-76.5315472,,,49.0,28.0,
1195,M-O-PM31OCT19-DMR,2019-10-31T20:00:09.348,3.3646494,-76.5315082,77.0,,,,
1196,M-O-PM31OCT19-DMR,2019-10-31T20:00:09.439,3.3646494,-76.5315082,,,,,89.0
1197,M-O-PM31OCT19-DMR,2019-10-31T20:00:09.440,3.3646494,-76.5315082,,24.0,,,
1198,M-O-PM31OCT19-DMR,2019-10-31T20:00:09.515,3.3646494,-76.5315082,,,,29.0,
1199,M-O-PM31OCT19-DMR,2019-10-31T20:00:09.518,3.3646494,-76.5315082,,,50.0,,
1200,M-O-PM31OCT19-DMR,2019-10-31T20:00:10.363,3.3646805,-76.531488,77.0,,,,
1201,M-O-PM31OCT19-DMR,2019-10-31T20:00:10.364,3.3646805,-76.531488,,,,,89.0
1202,M-O-PM31OCT19-DMR,2019-10-31T20:00:10.443,3.3646805,-76.531488,,24.0,,,
1203,M-O-PM31OCT19-DMR,2019-10-31T20:00:10.502,3.3646805,-76.531488,,,,28.0,
1204,M-O-PM31OCT19-DMR,2019-10-31T20:00:10.538,3.3646805,-76.531488,,,50.0,,
1205,M-O-PM31OCT19-DMR,2019-10-31T20:00:11.341,3.3646805,-76.531488,77.0,,,,
1206,M-O-PM31OCT19-DMR,2019-10-31T20:00:11.406,3.3646805,-76.531488,,,,,89.0
1207,M-O-PM31OCT19-DMR,2019-10-31T20:00:11.473,3.3646805,-76.531488,,24.0,,,
1208,M-O-PM31OCT19-DMR,2019-10-31T20:00:11.508,3.3646805,-76.531488,,,,29.0,
1209,M-O-PM31OCT19-DMR,2019-10-31T20:00:11.518,3.3646805,-76.531488,,,52.0,,
1210,M-O-PM31OCT19-DMR,2019-10-31T20:00:12.367,3.3647465,-76.5314549,77.0,,,,
1211,M-O-PM31OCT19-DMR,2019-10-31T20:00:12.368,3.3647465,-76.5314549,,,,,89.0
1212,M-O-PM31OCT19-DMR,2019-10-31T20:00:12.477,3.3647465,-76.5314549,,23.0,,,
1213,M-O-PM31OCT19-DMR,2019-10-31T20:00:12.532,3.3647465,-76.5314549,,,50.0,28.0,
1214,M-O-PM31OCT19-DMR,2019-10-31T20:00:13.394,3.3647761,-76.5314395,77.0,,,,
1215,M-O-PM31OCT19-DMR,2019-10-31T20:00:13.413,3.3647761,-76.5314395,,,,,89.0
1216,M-O-PM31OCT19-DMR,2019-10-31T20:00:13.414,3.3647761,-76.5314395,,23.0,,,
1217,M-O-PM31OCT19-DMR,2019-10-31T20:00:13.533,3.3647761,-76.5314395,,,50.0,28.0,
1218,M-O-PM31OCT19-DMR,2019-10-31T20:00:14.352,3.3648074,-76.5314225,77.0,,,,
1219,M-O-PM31OCT19-DMR,2019-10-31T20:00:14.451,3.3648074,-76.5314225,,23.0,,,89.0
1220,M-O-PM31OCT19-DMR,2019-10-31T20:00:14.511,3.3648074,-76.5314225,,,,28.0,
1221,M-O-PM31OCT19-DMR,2019-10-31T20:00:14.532,3.3648074,-76.5314225,,,50.0,,
1222,M-O-PM31OCT19-DMR,2019-10-31T20:00:15.343,3.3648074,-76.5314225,77.0,,,,
1223,M-O-PM31OCT19-DMR,2019-10-31T20:00:15.423,3.3648074,-76.5314225,,,,,89.0
1224,M-O-PM31OCT19-DMR,2019-10-31T20:00:15.507,3.3648074,-76.5314225,,23.0,,28.0,
1225,M-O-PM31OCT19-DMR,2019-10-31T20:00:15.544,3.3648074,-76.5314225,,,49.0,,
1226,M-O-PM31OCT19-DMR,2019-10-31T20:00:16.343,3.364867,-76.5313904,77.0,,,,
1227,M-O-PM31OCT19-DMR,2019-10-31T20:00:16.420,3.364867,-76.5313904,,,,,89.0
1228,M-O-PM31OCT19-DMR,2019-10-31T20:00:16.491,3.364867,-76.5313904,,23.0,,29.0,
1229,M-O-PM31OCT19-DMR,2019-10-31T20:00:16.525,3.364867,-76.5313904,,,50.0,,
1230,M-O-PM31OCT19-DMR,2019-10-31T20:00:17.330,3.3648929,-76.5313774,77.0,,,,
1231,M-O-PM31OCT19-DMR,2019-10-31T20:00:17.396,3.3648929,-76.5313774,,,,,89.0
1232,M-O-PM31OCT19-DMR,2019-10-31T20:00:17.484,3.3648929,-76.5313774,,22.0,,,
1233,M-O-PM31OCT19-DMR,2019-10-31T20:00:17.528,3.3648929,-76.5313774,,,48.0,28.0,
1234,M-O-PM31OCT19-DMR,2019-10-31T20:00:18.343,3.3649153,-76.5313636,77.0,,,,
1235,M-O-PM31OCT19-DMR,2019-10-31T20:00:18.435,3.3649153,-76.5313636,,,,,89.0
1236,M-O-PM31OCT19-DMR,2019-10-31T20:00:18.436,3.3649153,-76.5313636,,22.0,,,
1237,M-O-PM31OCT19-DMR,2019-10-31T20:00:18.503,3.3649153,-76.5313636,,,,29.0,
1238,M-O-PM31OCT19-DMR,2019-10-31T20:00:18.526,3.3649153,-76.5313636,,,49.0,,
1239,M-O-PM31OCT19-DMR,2019-10-31T20:00:19.339,3.3649342,-76.5313533,77.0,,,,
1240,M-O-PM31OCT19-DMR,2019-10-31T20:00:19.430,3.3649342,-76.5313533,,,,,89.0
1241,M-O-PM31OCT19-DMR,2019-10-31T20:00:19.504,3.3649342,-76.5313533,,23.0,,,
1242,M-O-PM31OCT19-DMR,2019-10-31T20:00:19.505,3.3649342,-76.5313533,,,,29.0,
1243,M-O-PM31OCT19-DMR,2019-10-31T20:00:19.533,3.3649342,-76.5313533,,,50.0,,
1244,M-O-PM31OCT19-DMR,2019-10-31T20:00:20.326,3.3649342,-76.5313533,77.0,,,,
1245,M-O-PM31OCT19-DMR,2019-10-31T20:00:20.375,3.3649342,-76.5313533,,,,,89.0
1246,M-O-PM31OCT19-DMR,2019-10-31T20:00:20.438,3.3649342,-76.5313533,,23.0,,,
1247,M-O-PM31OCT19-DMR,2019-10-31T20:00:20.491,3.3649342,-76.5313533,,,,29.0,
1248,M-O-PM31OCT19-DMR,2019-10-31T20:00:20.514,3.3649342,-76.5313533,,,50.0,,
1249,M-O-PM31OCT19-DMR,2019-10-31T20:00:21.336,3.364967,-76.531326,77.0,,,,
1250,M-O-PM31OCT19-DMR,2019-10-31T20:00:21.416,3.364967,-76.531326,,,,,89.0
1251,M-O-PM31OCT19-DMR,2019-10-31T20:00:21.518,3.364967,-76.531326,,24.0,,,
1252,M-O-PM31OCT19-DMR,2019-10-31T20:00:21.519,3.364967,-76.531326,,,,29.0,
1253,M-O-PM31OCT19-DMR,2019-10-31T20:00:21.533,3.364967,-76.531326,,,50.0,,
1254,M-O-PM31OCT19-DMR,2019-10-31T20:00:22.322,3.3649865,-76.5313064,77.0,,,,
1255,M-O-PM31OCT19-DMR,2019-10-31T20:00:22.375,3.3649865,-76.5313064,,,,,89.0
1256,M-O-PM31OCT19-DMR,2019-10-31T20:00:22.448,3.3649865,-76.5313064,,23.0,,,
1257,M-O-PM31OCT19-DMR,2019-10-31T20:00:22.525,3.3649865,-76.5313064,,,,29.0,
1258,M-O-PM31OCT19-DMR,2019-10-31T20:00:22.534,3.3649865,-76.5313064,,,50.0,,
1259,M-O-PM31OCT19-DMR,2019-10-31T20:00:23.326,3.3650095,-76.5312848,77.0,,,,
1260,M-O-PM31OCT19-DMR,2019-10-31T20:00:23.394,3.3650095,-76.5312848,,,,,89.0
1261,M-O-PM31OCT19-DMR,2019-10-31T20:00:23.488,3.3650095,-76.5312848,,23.0,,,
1262,M-O-PM31OCT19-DMR,2019-10-31T20:00:23.489,3.3650095,-76.5312848,,,,29.0,
1263,M-O-PM31OCT19-DMR,2019-10-31T20:00:23.539,3.3650095,-76.5312848,,,51.0,,
1264,M-O-PM31OCT19-DMR,2019-10-31T20:00:24.342,3.3650322,-76.5312664,77.0,,,,
1265,M-O-PM31OCT19-DMR,2019-10-31T20:00:24.427,3.3650322,-76.5312664,,,,,89.0
1266,M-O-PM31OCT19-DMR,2019-10-31T20:00:24.428,3.3650322,-76.5312664,,23.0,,,
1267,M-O-PM31OCT19-DMR,2019-10-31T20:00:24.511,3.3650322,-76.5312664,,,,29.0,
1268,M-O-PM31OCT19-DMR,2019-10-31T20:00:24.541,3.3650322,-76.5312664,,,50.0,,
1269,M-O-PM31OCT19-DMR,2019-10-31T20:00:25.356,3.3650525,-76.5312528,77.0,,,,
1270,M-O-PM31OCT19-DMR,2019-10-31T20:00:25.357,3.3650525,-76.5312528,,,,,89.0
1271,M-O-PM31OCT19-DMR,2019-10-31T20:00:25.431,3.3650525,-76.5312528,,24.0,,,
1272,M-O-PM31OCT19-DMR,2019-10-31T20:00:25.492,3.3650525,-76.5312528,,,,29.0,
1273,M-O-PM31OCT19-DMR,2019-10-31T20:00:25.530,3.3650525,-76.5312528,,,51.0,,
1274,M-O-PM31OCT19-DMR,2019-10-31T20:00:26.340,3.3650525,-76.5312528,77.0,,,,
1275,M-O-PM31OCT19-DMR,2019-10-31T20:00:26.428,3.3650525,-76.5312528,,,,,89.0
1276,M-O-PM31OCT19-DMR,2019-10-31T20:00:26.539,3.3650525,-76.5312528,,24.0,,,
1277,M-O-PM31OCT19-DMR,2019-10-31T20:00:26.540,3.3650525,-76.5312528,,,,27.0,
1278,M-O-PM31OCT19-DMR,2019-10-31T20:00:26.543,3.3650525,-76.5312528,,,51.0,,
1279,M-O-PM31OCT19-DMR,2019-10-31T20:00:27.351,3.3651046,-76.5312278,77.0,,,,
1280,M-O-PM31OCT19-DMR,2019-10-31T20:00:27.478,3.3651046,-76.5312278,,24.0,,,89.0
1281,M-O-PM31OCT19-DMR,2019-10-31T20:00:27.504,3.3651046,-76.5312278,,,,28.0,
1282,M-O-PM31OCT19-DMR,2019-10-31T20:00:27.514,3.3651046,-76.5312278,,,51.0,,
1283,M-O-PM31OCT19-DMR,2019-10-31T20:00:28.342,3.3651046,-76.5312278,77.0,,,,
1284,M-O-PM31OCT19-DMR,2019-10-31T20:00:28.415,3.3651046,-76.5312278,,,,,89.0
1285,M-O-PM31OCT19-DMR,2019-10-31T20:00:28.495,3.3651046,-76.5312278,,23.0,,,
1286,M-O-PM31OCT19-DMR,2019-10-31T20:00:28.496,3.3651046,-76.5312278,,,,27.0,
1287,M-O-PM31OCT19-DMR,2019-10-31T20:00:28.533,3.3651046,-76.5312278,,,50.0,,
1288,M-O-PM31OCT19-DMR,2019-10-31T20:00:29.322,3.3651577,-76.5311999,77.0,,,,
1289,M-O-PM31OCT19-DMR,2019-10-31T20:00:29.385,3.3651577,-76.5311999,,,,,89.0
1290,M-O-PM31OCT19-DMR,2019-10-31T20:00:29.451,3.3651577,-76.5311999,,22.0,,,
1291,M-O-PM31OCT19-DMR,2019-10-31T20:00:29.520,3.3651577,-76.5311999,,,,27.0,
1292,M-O-PM31OCT19-DMR,2019-10-31T20:00:29.538,3.3651577,-76.5311999,,,48.0,,
1293,M-O-PM31OCT19-DMR,2019-10-31T20:00:30.359,3.3651577,-76.5311999,77.0,,,,
1294,M-O-PM31OCT19-DMR,2019-10-31T20:00:30.396,3.3651577,-76.5311999,,,,,89.0
1295,M-O-PM31OCT19-DMR,2019-10-31T20:00:30.468,3.3651577,-76.5311999,,22.0,,,
1296,M-O-PM31OCT19-DMR,2019-10-31T20:00:30.523,3.3651577,-76.5311999,,,,27.0,
1297,M-O-PM31OCT19-DMR,2019-10-31T20:00:30.524,3.3651577,-76.5311999,,,48.0,,
1298,M-O-PM31OCT19-DMR,2019-10-31T20:00:31.289,3.3651988,-76.5311675,77.0,,,,
1299,M-O-PM31OCT19-DMR,2019-10-31T20:00:31.356,3.3651988,-76.5311675,,,,,89.0
1300,M-O-PM31OCT19-DMR,2019-10-31T20:00:31.451,3.3651988,-76.5311675,,22.0,,,
1301,M-O-PM31OCT19-DMR,2019-10-31T20:00:31.511,3.3651988,-76.5311675,,,,27.0,
1302,M-O-PM31OCT19-DMR,2019-10-31T20:00:31.526,3.3651988,-76.5311675,,,48.0,,
1303,M-O-PM31OCT19-DMR,2019-10-31T20:00:32.336,3.3651988,-76.5311675,77.0,,,,
1304,M-O-PM31OCT19-DMR,2019-10-31T20:00:32.400,3.3651988,-76.5311675,,,,,89.0
1305,M-O-PM31OCT19-DMR,2019-10-31T20:00:32.484,3.3651988,-76.5311675,,22.0,,,
1306,M-O-PM31OCT19-DMR,2019-10-31T20:00:32.541,3.3651988,-76.5311675,,,46.0,27.0,
1307,M-O-PM31OCT19-DMR,2019-10-31T20:00:33.338,3.3652468,-76.5311203,77.0,,,,
