,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
3663,M-O-PM-01NOV19-DMR,2019-11-01T18:31:55.823,3.3555963,-76.5303598,78.0,,,,
3664,M-O-PM-01NOV19-DMR,2019-11-01T18:31:55.898,3.3555963,-76.5303598,,,,,83.0
3665,M-O-PM-01NOV19-DMR,2019-11-01T18:31:55.979,3.3555963,-76.5303598,,9.0,,,
3666,M-O-PM-01NOV19-DMR,2019-11-01T18:31:55.980,3.3555963,-76.5303598,,,,10.0,
3667,M-O-PM-01NOV19-DMR,2019-11-01T18:31:56.017,3.3555963,-76.5303598,,,13.0,,
3668,M-O-PM-01NOV19-DMR,2019-11-01T18:31:56.844,3.3555963,-76.5303598,78.0,,,,
3669,M-O-PM-01NOV19-DMR,2019-11-01T18:31:56.863,3.3555963,-76.5303598,,,,,83.0
3670,M-O-PM-01NOV19-DMR,2019-11-01T18:31:56.921,3.3555963,-76.5303598,,8.0,,,
3671,M-O-PM-01NOV19-DMR,2019-11-01T18:31:56.984,3.3556177,-76.5303694,,,,10.0,
3672,M-O-PM-01NOV19-DMR,2019-11-01T18:31:57.010,3.3556177,-76.5303694,,,13.0,,
3673,M-O-PM-01NOV19-DMR,2019-11-01T18:31:57.823,3.3556177,-76.5303694,78.0,,,,
3674,M-O-PM-01NOV19-DMR,2019-11-01T18:31:57.925,3.3556177,-76.5303694,,8.0,,,83.0
3675,M-O-PM-01NOV19-DMR,2019-11-01T18:31:58.003,3.3556335,-76.5303779,,,,10.0,
3676,M-O-PM-01NOV19-DMR,2019-11-01T18:31:58.020,3.3556335,-76.5303779,,,13.0,,
3677,M-O-PM-01NOV19-DMR,2019-11-01T18:31:58.790,3.3556335,-76.5303779,78.0,,,,
3678,M-O-PM-01NOV19-DMR,2019-11-01T18:31:58.871,3.3556335,-76.5303779,,,,,83.0
3679,M-O-PM-01NOV19-DMR,2019-11-01T18:31:58.960,3.3556335,-76.5303779,,8.0,,,
3680,M-O-PM-01NOV19-DMR,2019-11-01T18:31:59.003,3.3556335,-76.5303779,,,,10.0,
3681,M-O-PM-01NOV19-DMR,2019-11-01T18:31:59.004,3.3556335,-76.5303779,,,13.0,,
3682,M-O-PM-01NOV19-DMR,2019-11-01T18:31:59.840,3.3556335,-76.5303779,78.0,,,,83.0
3683,M-O-PM-01NOV19-DMR,2019-11-01T18:31:59.928,3.3556335,-76.5303779,,8.0,,,
3684,M-O-PM-01NOV19-DMR,2019-11-01T18:32:00.005,3.3556679,-76.5303865,,,,10.0,
3685,M-O-PM-01NOV19-DMR,2019-11-01T18:32:00.043,3.3556679,-76.5303865,,,13.0,,
3686,M-O-PM-01NOV19-DMR,2019-11-01T18:32:00.819,3.3556679,-76.5303865,78.0,,,,
3687,M-O-PM-01NOV19-DMR,2019-11-01T18:32:00.897,3.3556679,-76.5303865,,,,,83.0
3688,M-O-PM-01NOV19-DMR,2019-11-01T18:32:00.981,3.3556679,-76.5303865,,9.0,,12.0,
3689,M-O-PM-01NOV19-DMR,2019-11-01T18:32:01.008,3.3556679,-76.5303865,,,14.0,,
3690,M-O-PM-01NOV19-DMR,2019-11-01T18:32:01.812,3.3556679,-76.5303865,78.0,,,,
3691,M-O-PM-01NOV19-DMR,2019-11-01T18:32:01.894,3.3556679,-76.5303865,,,,,83.0
3692,M-O-PM-01NOV19-DMR,2019-11-01T18:32:01.978,3.3557119,-76.530411,,9.0,,,
3693,M-O-PM-01NOV19-DMR,2019-11-01T18:32:01.979,3.3557119,-76.530411,,,,12.0,
3694,M-O-PM-01NOV19-DMR,2019-11-01T18:32:01.984,3.3557119,-76.530411,,,14.0,,
3695,M-O-PM-01NOV19-DMR,2019-11-01T18:32:02.840,3.3557119,-76.530411,78.0,,,,84.0
3696,M-O-PM-01NOV19-DMR,2019-11-01T18:32:02.921,3.3557119,-76.530411,,12.0,,,
3697,M-O-PM-01NOV19-DMR,2019-11-01T18:32:02.990,3.3557323,-76.5304276,,,,14.0,
3698,M-O-PM-01NOV19-DMR,2019-11-01T18:32:03.020,3.3557323,-76.5304276,,,18.0,,
3699,M-O-PM-01NOV19-DMR,2019-11-01T18:32:03.817,3.3557323,-76.5304276,78.0,,,,
3700,M-O-PM-01NOV19-DMR,2019-11-01T18:32:03.893,3.3557323,-76.5304276,,12.0,,,84.0
3701,M-O-PM-01NOV19-DMR,2019-11-01T18:32:03.966,3.3557323,-76.5304276,,,,14.0,
3702,M-O-PM-01NOV19-DMR,2019-11-01T18:32:04.001,3.3557323,-76.5304276,,,18.0,,
3703,M-O-PM-01NOV19-DMR,2019-11-01T18:32:04.813,3.3557323,-76.5304276,78.0,,,,
3704,M-O-PM-01NOV19-DMR,2019-11-01T18:32:04.900,3.3557323,-76.5304276,,,,,83.0
3705,M-O-PM-01NOV19-DMR,2019-11-01T18:32:04.982,3.3557693,-76.5304298,,15.0,,16.0,
3706,M-O-PM-01NOV19-DMR,2019-11-01T18:32:05.020,3.3557693,-76.5304298,,,22.0,,
3707,M-O-PM-01NOV19-DMR,2019-11-01T18:32:05.824,3.3557693,-76.5304298,78.0,,,,
3708,M-O-PM-01NOV19-DMR,2019-11-01T18:32:05.839,3.3557693,-76.5304298,,,,,84.0
3709,M-O-PM-01NOV19-DMR,2019-11-01T18:32:05.938,3.3557893,-76.5304255,,17.0,,,
3710,M-O-PM-01NOV19-DMR,2019-11-01T18:32:06.001,3.3557893,-76.5304255,,,,19.0,
3711,M-O-PM-01NOV19-DMR,2019-11-01T18:32:06.020,3.3557893,-76.5304255,,,24.0,,
3712,M-O-PM-01NOV19-DMR,2019-11-01T18:32:06.833,3.3557893,-76.5304255,78.0,,,,
3713,M-O-PM-01NOV19-DMR,2019-11-01T18:32:06.834,3.3557893,-76.5304255,,,,,84.0
3714,M-O-PM-01NOV19-DMR,2019-11-01T18:32:06.933,3.3557893,-76.5304255,,17.0,,,
3715,M-O-PM-01NOV19-DMR,2019-11-01T18:32:06.993,3.3557893,-76.5304255,,,,19.0,
3716,M-O-PM-01NOV19-DMR,2019-11-01T18:32:07.012,3.3557893,-76.5304255,,,24.0,,
3717,M-O-PM-01NOV19-DMR,2019-11-01T18:32:07.792,3.3557893,-76.5304255,78.0,,,,
3718,M-O-PM-01NOV19-DMR,2019-11-01T18:32:07.869,3.3557893,-76.5304255,,,,,84.0
3719,M-O-PM-01NOV19-DMR,2019-11-01T18:32:07.960,3.3558312,-76.5304225,,17.0,,,
3720,M-O-PM-01NOV19-DMR,2019-11-01T18:32:08.006,3.3558312,-76.5304225,,,,19.0,
3721,M-O-PM-01NOV19-DMR,2019-11-01T18:32:08.007,3.3558312,-76.5304225,,,24.0,,
3722,M-O-PM-01NOV19-DMR,2019-11-01T18:32:08.835,3.3558312,-76.5304225,78.0,,,,83.0
3723,M-O-PM-01NOV19-DMR,2019-11-01T18:32:08.937,3.3558533,-76.5304218,,17.0,,,
3724,M-O-PM-01NOV19-DMR,2019-11-01T18:32:09.014,3.3558533,-76.5304218,,,,19.0,
3725,M-O-PM-01NOV19-DMR,2019-11-01T18:32:09.030,3.3558533,-76.5304218,,,26.0,,
3726,M-O-PM-01NOV19-DMR,2019-11-01T18:32:09.827,3.3558533,-76.5304218,78.0,,,,
3727,M-O-PM-01NOV19-DMR,2019-11-01T18:32:09.923,3.3558533,-76.5304218,,17.0,,,84.0
3728,M-O-PM-01NOV19-DMR,2019-11-01T18:32:09.993,3.3558746,-76.5304258,,,,19.0,
3729,M-O-PM-01NOV19-DMR,2019-11-01T18:32:10.014,3.3558746,-76.5304258,,,26.0,,
3730,M-O-PM-01NOV19-DMR,2019-11-01T18:32:10.821,3.3558746,-76.5304258,78.0,,,,
3731,M-O-PM-01NOV19-DMR,2019-11-01T18:32:10.944,3.3559038,-76.5304251,,,,,84.0
3732,M-O-PM-01NOV19-DMR,2019-11-01T18:32:10.961,3.3559038,-76.5304251,,16.0,,19.0,
3733,M-O-PM-01NOV19-DMR,2019-11-01T18:32:11.000,3.3559038,-76.5304251,,,26.0,,
3734,M-O-PM-01NOV19-DMR,2019-11-01T18:32:11.829,3.3559038,-76.5304251,78.0,,,,
3735,M-O-PM-01NOV19-DMR,2019-11-01T18:32:11.926,3.3559038,-76.5304251,,,,,84.0
3736,M-O-PM-01NOV19-DMR,2019-11-01T18:32:11.927,3.3559038,-76.5304251,,17.0,,,
3737,M-O-PM-01NOV19-DMR,2019-11-01T18:32:11.996,3.3559199,-76.5304198,,,,19.0,
3738,M-O-PM-01NOV19-DMR,2019-11-01T18:32:12.012,3.3559199,-76.5304198,,,27.0,,
3739,M-O-PM-01NOV19-DMR,2019-11-01T18:32:12.807,3.3559199,-76.5304198,78.0,,,,
3740,M-O-PM-01NOV19-DMR,2019-11-01T18:32:12.921,3.3559199,-76.5304198,,,,,84.0
3741,M-O-PM-01NOV19-DMR,2019-11-01T18:32:13.000,3.3559318,-76.5304145,,16.0,,19.0,
3742,M-O-PM-01NOV19-DMR,2019-11-01T18:32:13.024,3.3559318,-76.5304145,,,26.0,,
3743,M-O-PM-01NOV19-DMR,2019-11-01T18:32:13.825,3.3559318,-76.5304145,78.0,,,,
3744,M-O-PM-01NOV19-DMR,2019-11-01T18:32:13.921,3.3559318,-76.5304145,,13.0,,,84.0
3745,M-O-PM-01NOV19-DMR,2019-11-01T18:32:13.988,3.3559452,-76.530409,,,,17.0,
3746,M-O-PM-01NOV19-DMR,2019-11-01T18:32:14.016,3.3559452,-76.530409,,,23.0,,
3747,M-O-PM-01NOV19-DMR,2019-11-01T18:32:14.763,3.3559452,-76.530409,78.0,,,,
3748,M-O-PM-01NOV19-DMR,2019-11-01T18:32:14.836,3.3559452,-76.530409,,,,,84.0
3749,M-O-PM-01NOV19-DMR,2019-11-01T18:32:14.920,3.3559452,-76.530409,,10.0,,,
3750,M-O-PM-01NOV19-DMR,2019-11-01T18:32:14.998,3.3559452,-76.530409,,,,14.0,
3751,M-O-PM-01NOV19-DMR,2019-11-01T18:32:15.017,3.3559452,-76.530409,,,19.0,,
3752,M-O-PM-01NOV19-DMR,2019-11-01T18:32:15.820,3.3559452,-76.530409,78.0,,,,
3753,M-O-PM-01NOV19-DMR,2019-11-01T18:32:15.923,3.3559452,-76.530409,,,,,84.0
3754,M-O-PM-01NOV19-DMR,2019-11-01T18:32:15.924,3.3559452,-76.530409,,8.0,,,
3755,M-O-PM-01NOV19-DMR,2019-11-01T18:32:16.001,3.3559741,-76.5303885,,,,12.0,
3756,M-O-PM-01NOV19-DMR,2019-11-01T18:32:16.004,3.3559741,-76.5303885,,,16.0,,
3757,M-O-PM-01NOV19-DMR,2019-11-01T18:32:16.809,3.3559741,-76.5303885,78.0,,,,
3758,M-O-PM-01NOV19-DMR,2019-11-01T18:32:16.902,3.3559741,-76.5303885,,,,,83.0
3759,M-O-PM-01NOV19-DMR,2019-11-01T18:32:16.982,3.3559741,-76.5303885,,7.0,,11.0,
3760,M-O-PM-01NOV19-DMR,2019-11-01T18:32:17.012,3.3559741,-76.5303885,,,15.0,,
3761,M-O-PM-01NOV19-DMR,2019-11-01T18:32:17.811,3.3559741,-76.5303885,78.0,,,,
3762,M-O-PM-01NOV19-DMR,2019-11-01T18:32:17.890,3.3559741,-76.5303885,,,,,84.0
3763,M-O-PM-01NOV19-DMR,2019-11-01T18:32:17.968,3.3560013,-76.5303755,,7.0,,12.0,
3764,M-O-PM-01NOV19-DMR,2019-11-01T18:32:18.005,3.3560013,-76.5303755,,,14.0,,
3765,M-O-PM-01NOV19-DMR,2019-11-01T18:32:18.825,3.3560013,-76.5303755,78.0,,,,
3766,M-O-PM-01NOV19-DMR,2019-11-01T18:32:18.939,3.3560013,-76.5303755,,7.0,,,84.0
3767,M-O-PM-01NOV19-DMR,2019-11-01T18:32:19.002,3.3560013,-76.5303755,,,,12.0,
3768,M-O-PM-01NOV19-DMR,2019-11-01T18:32:19.018,3.3560013,-76.5303755,,,14.0,,
3769,M-O-PM-01NOV19-DMR,2019-11-01T18:32:19.827,3.3560013,-76.5303755,78.0,,,,
3770,M-O-PM-01NOV19-DMR,2019-11-01T18:32:19.924,3.3560013,-76.5303755,,,,,84.0
3771,M-O-PM-01NOV19-DMR,2019-11-01T18:32:19.925,3.3560013,-76.5303755,,7.0,,,
3772,M-O-PM-01NOV19-DMR,2019-11-01T18:32:19.982,3.356027,-76.5303824,,,,12.0,
3773,M-O-PM-01NOV19-DMR,2019-11-01T18:32:20.003,3.356027,-76.5303824,,,14.0,,
3774,M-O-PM-01NOV19-DMR,2019-11-01T18:32:20.828,3.356027,-76.5303824,78.0,,,,
3775,M-O-PM-01NOV19-DMR,2019-11-01T18:32:20.930,3.356027,-76.5303824,,7.0,,,84.0
3776,M-O-PM-01NOV19-DMR,2019-11-01T18:32:21.002,3.356027,-76.5303824,,,,12.0,
3777,M-O-PM-01NOV19-DMR,2019-11-01T18:32:21.022,3.356027,-76.5303824,,,14.0,,
3778,M-O-PM-01NOV19-DMR,2019-11-01T18:32:21.852,3.356027,-76.5303824,78.0,,,,
3779,M-O-PM-01NOV19-DMR,2019-11-01T18:32:21.957,3.3560495,-76.5303842,,7.0,,,84.0
3780,M-O-PM-01NOV19-DMR,2019-11-01T18:32:22.008,3.3560495,-76.5303842,,,,12.0,
3781,M-O-PM-01NOV19-DMR,2019-11-01T18:32:22.010,3.3560495,-76.5303842,,,14.0,,
3782,M-O-PM-01NOV19-DMR,2019-11-01T18:32:22.827,3.3560495,-76.5303842,78.0,,,,84.0
3783,M-O-PM-01NOV19-DMR,2019-11-01T18:32:22.904,3.3560495,-76.5303842,,7.0,,,
3784,M-O-PM-01NOV19-DMR,2019-11-01T18:32:22.982,3.3560495,-76.5303842,,,,11.0,
3785,M-O-PM-01NOV19-DMR,2019-11-01T18:32:23.010,3.3560495,-76.5303842,,,13.0,,
3786,M-O-PM-01NOV19-DMR,2019-11-01T18:32:23.829,3.3560495,-76.5303842,78.0,,,,
3787,M-O-PM-01NOV19-DMR,2019-11-01T18:32:23.830,3.3560495,-76.5303842,,,,,84.0
3788,M-O-PM-01NOV19-DMR,2019-11-01T18:32:23.922,3.3560495,-76.5303842,,7.0,,,
3789,M-O-PM-01NOV19-DMR,2019-11-01T18:32:23.986,3.3560587,-76.5303868,,,,11.0,
3790,M-O-PM-01NOV19-DMR,2019-11-01T18:32:24.012,3.3560587,-76.5303868,,,13.0,,
3791,M-O-PM-01NOV19-DMR,2019-11-01T18:32:24.814,3.3560587,-76.5303868,78.0,,,,
3792,M-O-PM-01NOV19-DMR,2019-11-01T18:32:24.888,3.3560587,-76.5303868,,,,,84.0
3793,M-O-PM-01NOV19-DMR,2019-11-01T18:32:24.994,3.3560587,-76.5303868,,7.0,,,
3794,M-O-PM-01NOV19-DMR,2019-11-01T18:32:24.995,3.3560587,-76.5303868,,,,11.0,
3795,M-O-PM-01NOV19-DMR,2019-11-01T18:32:25.003,3.3560587,-76.5303868,,,13.0,,
3796,M-O-PM-01NOV19-DMR,2019-11-01T18:32:25.825,3.3560587,-76.5303868,78.0,,,,
3797,M-O-PM-01NOV19-DMR,2019-11-01T18:32:25.926,3.3560587,-76.5303868,,,,,84.0
3798,M-O-PM-01NOV19-DMR,2019-11-01T18:32:25.927,3.3560587,-76.5303868,,8.0,,,
3799,M-O-PM-01NOV19-DMR,2019-11-01T18:32:25.983,3.3560744,-76.5303848,,,,12.0,
3800,M-O-PM-01NOV19-DMR,2019-11-01T18:32:26.010,3.3560744,-76.5303848,,,14.0,,
3801,M-O-PM-01NOV19-DMR,2019-11-01T18:32:26.825,3.3560744,-76.5303848,78.0,,,,
3802,M-O-PM-01NOV19-DMR,2019-11-01T18:32:26.922,3.3560744,-76.5303848,,,,,84.0
3803,M-O-PM-01NOV19-DMR,2019-11-01T18:32:26.923,3.3560744,-76.5303848,,8.0,,,
3804,M-O-PM-01NOV19-DMR,2019-11-01T18:32:26.972,3.35608,-76.5303834,,,,12.0,
3805,M-O-PM-01NOV19-DMR,2019-11-01T18:32:27.007,3.35608,-76.5303834,,,14.0,,
3806,M-O-PM-01NOV19-DMR,2019-11-01T18:32:27.830,3.35608,-76.5303834,78.0,,,,
3807,M-O-PM-01NOV19-DMR,2019-11-01T18:32:27.922,3.35608,-76.5303834,,8.0,,,84.0
3808,M-O-PM-01NOV19-DMR,2019-11-01T18:32:27.997,3.3560836,-76.5303795,,,,12.0,
3809,M-O-PM-01NOV19-DMR,2019-11-01T18:32:28.020,3.3560836,-76.5303795,,,14.0,,
3810,M-O-PM-01NOV19-DMR,2019-11-01T18:32:28.829,3.3560836,-76.5303795,78.0,,,,
3811,M-O-PM-01NOV19-DMR,2019-11-01T18:32:28.840,3.3560836,-76.5303795,,,,,84.0
3812,M-O-PM-01NOV19-DMR,2019-11-01T18:32:28.905,3.3560836,-76.5303795,,8.0,,,
3813,M-O-PM-01NOV19-DMR,2019-11-01T18:32:28.981,3.3560879,-76.5303734,,,,12.0,
3814,M-O-PM-01NOV19-DMR,2019-11-01T18:32:29.005,3.3560879,-76.5303734,,,14.0,,
3815,M-O-PM-01NOV19-DMR,2019-11-01T18:32:29.818,3.3560879,-76.5303734,78.0,,,,
3816,M-O-PM-01NOV19-DMR,2019-11-01T18:32:29.901,3.3560879,-76.5303734,,,,,84.0
3817,M-O-PM-01NOV19-DMR,2019-11-01T18:32:29.980,3.3560919,-76.5303648,,9.0,,13.0,
3818,M-O-PM-01NOV19-DMR,2019-11-01T18:32:30.012,3.3560919,-76.5303648,,,15.0,,
3819,M-O-PM-01NOV19-DMR,2019-11-01T18:32:30.849,3.3560919,-76.5303648,78.0,,,,
3820,M-O-PM-01NOV19-DMR,2019-11-01T18:32:30.850,3.3560919,-76.5303648,,,,,84.0
3821,M-O-PM-01NOV19-DMR,2019-11-01T18:32:30.953,3.3560919,-76.5303648,,9.0,,,
3822,M-O-PM-01NOV19-DMR,2019-11-01T18:32:31.005,3.3560919,-76.5303648,,,15.0,13.0,
3823,M-O-PM-01NOV19-DMR,2019-11-01T18:32:31.805,3.3560919,-76.5303648,78.0,,,,
3824,M-O-PM-01NOV19-DMR,2019-11-01T18:32:31.880,3.3560919,-76.5303648,,,,,84.0
3825,M-O-PM-01NOV19-DMR,2019-11-01T18:32:31.960,3.3561114,-76.5303752,,10.0,,,
3826,M-O-PM-01NOV19-DMR,2019-11-01T18:32:32.005,3.3561114,-76.5303752,,,16.0,14.0,
3827,M-O-PM-01NOV19-DMR,2019-11-01T18:32:32.831,3.3561114,-76.5303752,78.0,,,,
3828,M-O-PM-01NOV19-DMR,2019-11-01T18:32:32.922,3.3561114,-76.5303752,,,,,84.0
3829,M-O-PM-01NOV19-DMR,2019-11-01T18:32:32.923,3.3561114,-76.5303752,,10.0,,,
3830,M-O-PM-01NOV19-DMR,2019-11-01T18:32:32.997,3.3561263,-76.530385,,,,14.0,
3831,M-O-PM-01NOV19-DMR,2019-11-01T18:32:33.017,3.3561263,-76.530385,,,16.0,,
3832,M-O-PM-01NOV19-DMR,2019-11-01T18:32:33.837,3.3561263,-76.530385,78.0,,,,
3833,M-O-PM-01NOV19-DMR,2019-11-01T18:32:33.838,3.3561263,-76.530385,,,,,84.0
3834,M-O-PM-01NOV19-DMR,2019-11-01T18:32:33.962,3.3561263,-76.530385,,10.0,,,
3835,M-O-PM-01NOV19-DMR,2019-11-01T18:32:33.986,3.3561263,-76.530385,,,,14.0,
3836,M-O-PM-01NOV19-DMR,2019-11-01T18:32:33.998,3.3561263,-76.530385,,,16.0,,
3837,M-O-PM-01NOV19-DMR,2019-11-01T18:32:34.809,3.3561263,-76.530385,78.0,,,,
3838,M-O-PM-01NOV19-DMR,2019-11-01T18:32:34.898,3.3561263,-76.530385,,,,,84.0
3839,M-O-PM-01NOV19-DMR,2019-11-01T18:32:34.984,3.3561334,-76.5303899,,9.0,,13.0,
3840,M-O-PM-01NOV19-DMR,2019-11-01T18:32:35.020,3.3561334,-76.5303899,,,15.0,,
3841,M-O-PM-01NOV19-DMR,2019-11-01T18:32:35.826,3.3561334,-76.5303899,78.0,,,,
3842,M-O-PM-01NOV19-DMR,2019-11-01T18:32:35.923,3.3561334,-76.5303899,,,,,84.0
3843,M-O-PM-01NOV19-DMR,2019-11-01T18:32:35.924,3.3561334,-76.5303899,,9.0,,,
3844,M-O-PM-01NOV19-DMR,2019-11-01T18:32:35.993,3.356135,-76.5303892,,,,13.0,
3845,M-O-PM-01NOV19-DMR,2019-11-01T18:32:36.018,3.356135,-76.5303892,,,15.0,,
3846,M-O-PM-01NOV19-DMR,2019-11-01T18:32:36.808,3.356135,-76.5303892,78.0,,,,
3847,M-O-PM-01NOV19-DMR,2019-11-01T18:32:36.893,3.356135,-76.5303892,,,,,84.0
3848,M-O-PM-01NOV19-DMR,2019-11-01T18:32:36.980,3.356135,-76.5303892,,9.0,,12.0,
3849,M-O-PM-01NOV19-DMR,2019-11-01T18:32:37.012,3.356135,-76.5303892,,,14.0,,
3850,M-O-PM-01NOV19-DMR,2019-11-01T18:32:37.808,3.356135,-76.5303892,78.0,,,,
3851,M-O-PM-01NOV19-DMR,2019-11-01T18:32:37.923,3.356135,-76.5303892,,9.0,,,84.0
3852,M-O-PM-01NOV19-DMR,2019-11-01T18:32:37.994,3.3561363,-76.5303886,,,,12.0,
3853,M-O-PM-01NOV19-DMR,2019-11-01T18:32:38.014,3.3561363,-76.5303886,,,14.0,,
3854,M-O-PM-01NOV19-DMR,2019-11-01T18:32:38.828,3.3561363,-76.5303886,78.0,,,,
3855,M-O-PM-01NOV19-DMR,2019-11-01T18:32:38.939,3.3561337,-76.530387,,9.0,,,84.0
3856,M-O-PM-01NOV19-DMR,2019-11-01T18:32:39.010,3.3561337,-76.530387,,,,12.0,
3857,M-O-PM-01NOV19-DMR,2019-11-01T18:32:39.020,3.3561337,-76.530387,,,14.0,,
3858,M-O-PM-01NOV19-DMR,2019-11-01T18:32:39.793,3.3561337,-76.530387,78.0,,,,
3859,M-O-PM-01NOV19-DMR,2019-11-01T18:32:39.868,3.3561337,-76.530387,,,,,84.0
3860,M-O-PM-01NOV19-DMR,2019-11-01T18:32:39.963,3.3561393,-76.5303882,,9.0,,,
3861,M-O-PM-01NOV19-DMR,2019-11-01T18:32:40.007,3.3561393,-76.5303882,,,,12.0,
3862,M-O-PM-01NOV19-DMR,2019-11-01T18:32:40.008,3.3561393,-76.5303882,,,14.0,,
3863,M-O-PM-01NOV19-DMR,2019-11-01T18:32:40.827,3.3561393,-76.5303882,78.0,,,,
3864,M-O-PM-01NOV19-DMR,2019-11-01T18:32:40.914,3.3561393,-76.5303882,,,,,84.0
3865,M-O-PM-01NOV19-DMR,2019-11-01T18:32:40.915,3.3561393,-76.5303882,,10.0,,,
3866,M-O-PM-01NOV19-DMR,2019-11-01T18:32:41.000,3.3561475,-76.5303889,,,,13.0,
3867,M-O-PM-01NOV19-DMR,2019-11-01T18:32:41.010,3.3561475,-76.5303889,,,15.0,,
3868,M-O-PM-01NOV19-DMR,2019-11-01T18:32:41.820,3.3561475,-76.5303889,78.0,,,,
3869,M-O-PM-01NOV19-DMR,2019-11-01T18:32:41.904,3.3561475,-76.5303889,,,,,84.0
3870,M-O-PM-01NOV19-DMR,2019-11-01T18:32:41.905,3.3561475,-76.5303889,,10.0,,,
3871,M-O-PM-01NOV19-DMR,2019-11-01T18:32:41.992,3.3561475,-76.5303889,,,,14.0,
3872,M-O-PM-01NOV19-DMR,2019-11-01T18:32:42.014,3.3561475,-76.5303889,,,19.0,,
3873,M-O-PM-01NOV19-DMR,2019-11-01T18:32:42.859,3.3561475,-76.5303889,78.0,,,,84.0
3874,M-O-PM-01NOV19-DMR,2019-11-01T18:32:42.933,3.3561475,-76.5303889,,10.0,,,
3875,M-O-PM-01NOV19-DMR,2019-11-01T18:32:42.993,3.3561714,-76.5303911,,,,14.0,
3876,M-O-PM-01NOV19-DMR,2019-11-01T18:32:43.007,3.3561714,-76.5303911,,,19.0,,
3877,M-O-PM-01NOV19-DMR,2019-11-01T18:32:43.814,3.3561714,-76.5303911,78.0,,,,
3878,M-O-PM-01NOV19-DMR,2019-11-01T18:32:43.885,3.3561714,-76.5303911,,,,,84.0
3879,M-O-PM-01NOV19-DMR,2019-11-01T18:32:43.974,3.3561858,-76.5303929,,11.0,,,
3880,M-O-PM-01NOV19-DMR,2019-11-01T18:32:43.977,3.3561858,-76.5303929,,,,14.0,
3881,M-O-PM-01NOV19-DMR,2019-11-01T18:32:44.008,3.3561858,-76.5303929,,,20.0,,
3882,M-O-PM-01NOV19-DMR,2019-11-01T18:32:44.839,3.3561858,-76.5303929,78.0,,,,
3883,M-O-PM-01NOV19-DMR,2019-11-01T18:32:44.939,3.3562052,-76.5303969,,11.0,,,84.0
3884,M-O-PM-01NOV19-DMR,2019-11-01T18:32:45.001,3.3562052,-76.5303969,,,,14.0,
3885,M-O-PM-01NOV19-DMR,2019-11-01T18:32:45.020,3.3562052,-76.5303969,,,19.0,,
3886,M-O-PM-01NOV19-DMR,2019-11-01T18:32:45.812,3.3562052,-76.5303969,78.0,,,,
3887,M-O-PM-01NOV19-DMR,2019-11-01T18:32:45.884,3.3562052,-76.5303969,,,,,84.0
3888,M-O-PM-01NOV19-DMR,2019-11-01T18:32:45.968,3.3562052,-76.5303969,,11.0,,14.0,
3889,M-O-PM-01NOV19-DMR,2019-11-01T18:32:46.005,3.3562052,-76.5303969,,,19.0,,
3890,M-O-PM-01NOV19-DMR,2019-11-01T18:32:46.829,3.3562052,-76.5303969,78.0,,,,84.0
3891,M-O-PM-01NOV19-DMR,2019-11-01T18:32:46.922,3.3562052,-76.5303969,,10.0,,,
3892,M-O-PM-01NOV19-DMR,2019-11-01T18:32:46.992,3.3562392,-76.530406,,,,13.0,
3893,M-O-PM-01NOV19-DMR,2019-11-01T18:32:47.021,3.3562392,-76.530406,,,18.0,,
3894,M-O-PM-01NOV19-DMR,2019-11-01T18:32:47.822,3.3562392,-76.530406,78.0,,,,
3895,M-O-PM-01NOV19-DMR,2019-11-01T18:32:47.933,3.3562564,-76.5304075,,10.0,,,84.0
3896,M-O-PM-01NOV19-DMR,2019-11-01T18:32:48.003,3.3562564,-76.5304075,,,,13.0,
3897,M-O-PM-01NOV19-DMR,2019-11-01T18:32:48.005,3.3562564,-76.5304075,,,18.0,,
3898,M-O-PM-01NOV19-DMR,2019-11-01T18:32:48.805,3.3562564,-76.5304075,78.0,,,,
3899,M-O-PM-01NOV19-DMR,2019-11-01T18:32:48.900,3.3562564,-76.5304075,,,,,84.0
3900,M-O-PM-01NOV19-DMR,2019-11-01T18:32:48.983,3.3562673,-76.5304089,,11.0,,14.0,
3901,M-O-PM-01NOV19-DMR,2019-11-01T18:32:49.021,3.3562673,-76.5304089,,,19.0,,
3902,M-O-PM-01NOV19-DMR,2019-11-01T18:32:49.812,3.3562673,-76.5304089,78.0,,,,
3903,M-O-PM-01NOV19-DMR,2019-11-01T18:32:49.891,3.3562673,-76.5304089,,,,,84.0
3904,M-O-PM-01NOV19-DMR,2019-11-01T18:32:49.981,3.3562792,-76.5304115,,12.0,,,
3905,M-O-PM-01NOV19-DMR,2019-11-01T18:32:49.982,3.3562792,-76.5304115,,,,14.0,
3906,M-O-PM-01NOV19-DMR,2019-11-01T18:32:50.018,3.3562792,-76.5304115,,,20.0,,
3907,M-O-PM-01NOV19-DMR,2019-11-01T18:32:50.813,3.3562792,-76.5304115,78.0,,,,
3908,M-O-PM-01NOV19-DMR,2019-11-01T18:32:50.928,3.3562792,-76.5304115,,,,,84.0
3909,M-O-PM-01NOV19-DMR,2019-11-01T18:32:50.997,3.3562792,-76.5304115,,12.0,,,
3910,M-O-PM-01NOV19-DMR,2019-11-01T18:32:50.998,3.3562792,-76.5304115,,,,16.0,
