,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
903,M-I-AM-01NOV19-CLA,2019-11-01T08:13:25.102,3.3599272,-76.5309399,,6.0,,,
904,M-I-AM-01NOV19-CLA,2019-11-01T08:13:25.350,3.3599272,-76.5309399,,,,9.0,
905,M-I-AM-01NOV19-CLA,2019-11-01T08:13:25.357,3.3599272,-76.5309399,,,10.0,,
906,M-I-AM-01NOV19-CLA,2019-11-01T08:13:26.090,3.359927,-76.5309397,87.0,,,,
907,M-I-AM-01NOV19-CLA,2019-11-01T08:13:26.099,3.359927,-76.5309397,,,,,74.0
908,M-I-AM-01NOV19-CLA,2019-11-01T08:13:26.102,3.359927,-76.5309397,,6.0,,,
909,M-I-AM-01NOV19-CLA,2019-11-01T08:13:26.339,3.359927,-76.5309397,,,,9.0,
910,M-I-AM-01NOV19-CLA,2019-11-01T08:13:26.345,3.359927,-76.5309397,,,10.0,,
911,M-I-AM-01NOV19-CLA,2019-11-01T08:13:27.089,3.359927,-76.5309397,87.0,,,,
912,M-I-AM-01NOV19-CLA,2019-11-01T08:13:27.098,3.359927,-76.5309397,,,,,74.0
913,M-I-AM-01NOV19-CLA,2019-11-01T08:13:27.101,3.359927,-76.5309397,,6.0,,,
914,M-I-AM-01NOV19-CLA,2019-11-01T08:13:27.341,3.359927,-76.5309397,,,,9.0,
915,M-I-AM-01NOV19-CLA,2019-11-01T08:13:27.347,3.359927,-76.5309397,,,10.0,,
916,M-I-AM-01NOV19-CLA,2019-11-01T08:13:28.091,3.359927,-76.5309397,87.0,,,,
917,M-I-AM-01NOV19-CLA,2019-11-01T08:13:28.095,3.359927,-76.5309397,,,,,74.0
918,M-I-AM-01NOV19-CLA,2019-11-01T08:13:28.101,3.359927,-76.5309397,,6.0,,,
919,M-I-AM-01NOV19-CLA,2019-11-01T08:13:28.340,3.359927,-76.5309397,,,,8.0,
920,M-I-AM-01NOV19-CLA,2019-11-01T08:13:28.346,3.359927,-76.5309397,,,10.0,,
921,M-I-AM-01NOV19-CLA,2019-11-01T08:13:28.851,3.359927,-76.5309397,87.0,,,,
922,M-I-AM-01NOV19-CLA,2019-11-01T08:13:29.091,3.359927,-76.5309397,,,,,74.0
923,M-I-AM-01NOV19-CLA,2019-11-01T08:13:29.095,3.359927,-76.5309397,,6.0,,,
924,M-I-AM-01NOV19-CLA,2019-11-01T08:13:29.110,3.359927,-76.5309397,,,,8.0,
925,M-I-AM-01NOV19-CLA,2019-11-01T08:13:29.346,3.359927,-76.5309397,,,10.0,,
926,M-I-AM-01NOV19-CLA,2019-11-01T08:13:29.851,3.359927,-76.5309397,87.0,,,,
927,M-I-AM-01NOV19-CLA,2019-11-01T08:13:30.091,3.359927,-76.5309397,,,,,74.0
928,M-I-AM-01NOV19-CLA,2019-11-01T08:13:30.095,3.359927,-76.5309397,,5.0,,,
929,M-I-AM-01NOV19-CLA,2019-11-01T08:13:30.101,3.359927,-76.5309397,,,,8.0,
930,M-I-AM-01NOV19-CLA,2019-11-01T08:13:30.346,3.359927,-76.5309397,,,10.0,,
931,M-I-AM-01NOV19-CLA,2019-11-01T08:13:31.091,3.3599268,-76.5309396,87.0,,,,
932,M-I-AM-01NOV19-CLA,2019-11-01T08:13:31.343,3.3599268,-76.5309396,,,,,74.0
933,M-I-AM-01NOV19-CLA,2019-11-01T08:13:31.346,3.3599268,-76.5309396,,5.0,,,
934,M-I-AM-01NOV19-CLA,2019-11-01T08:13:31.348,3.3599268,-76.5309396,,,,8.0,
935,M-I-AM-01NOV19-CLA,2019-11-01T08:13:31.350,3.3599268,-76.5309396,,,10.0,,
936,M-I-AM-01NOV19-CLA,2019-11-01T08:13:32.088,3.3599268,-76.5309396,86.0,,,,
937,M-I-AM-01NOV19-CLA,2019-11-01T08:13:32.098,3.3599268,-76.5309396,,,,,75.0
938,M-I-AM-01NOV19-CLA,2019-11-01T08:13:32.131,3.3599268,-76.5309396,,5.0,,,
939,M-I-AM-01NOV19-CLA,2019-11-01T08:13:32.341,3.3599268,-76.5309396,,,,7.0,
940,M-I-AM-01NOV19-CLA,2019-11-01T08:13:32.352,3.3599268,-76.5309396,,,9.0,,
941,M-I-AM-01NOV19-CLA,2019-11-01T08:13:32.851,3.3599268,-76.5309396,87.0,,,,
942,M-I-AM-01NOV19-CLA,2019-11-01T08:13:33.097,3.3599268,-76.5309396,,,,,74.0
943,M-I-AM-01NOV19-CLA,2019-11-01T08:13:33.102,3.3599268,-76.5309396,,5.0,,,
944,M-I-AM-01NOV19-CLA,2019-11-01T08:13:33.340,3.3599268,-76.5309396,,,,6.0,
945,M-I-AM-01NOV19-CLA,2019-11-01T08:13:33.347,3.3599268,-76.5309396,,,9.0,,
946,M-I-AM-01NOV19-CLA,2019-11-01T08:13:33.850,3.3599268,-76.5309396,87.0,,,,
947,M-I-AM-01NOV19-CLA,2019-11-01T08:13:34.097,3.3599268,-76.5309396,,,,,75.0
948,M-I-AM-01NOV19-CLA,2019-11-01T08:13:34.101,3.3599268,-76.5309396,,5.0,,,
949,M-I-AM-01NOV19-CLA,2019-11-01T08:13:34.341,3.3599268,-76.5309396,,,,6.0,
950,M-I-AM-01NOV19-CLA,2019-11-01T08:13:34.348,3.3599268,-76.5309396,,,9.0,,
951,M-I-AM-01NOV19-CLA,2019-11-01T08:13:34.852,3.3599268,-76.5309396,87.0,,,,
952,M-I-AM-01NOV19-CLA,2019-11-01T08:13:35.098,3.3599268,-76.5309396,,,,,74.0
953,M-I-AM-01NOV19-CLA,2019-11-01T08:13:35.101,3.3599268,-76.5309396,,4.0,,,
954,M-I-AM-01NOV19-CLA,2019-11-01T08:13:35.340,3.3599268,-76.5309396,,,,6.0,
955,M-I-AM-01NOV19-CLA,2019-11-01T08:13:35.347,3.3599268,-76.5309396,,,9.0,,
956,M-I-AM-01NOV19-CLA,2019-11-01T08:13:36.091,3.3599266,-76.5309395,87.0,,,,
957,M-I-AM-01NOV19-CLA,2019-11-01T08:13:36.101,3.3599266,-76.5309395,,,,,74.0
958,M-I-AM-01NOV19-CLA,2019-11-01T08:13:36.103,3.3599266,-76.5309395,,4.0,,,
959,M-I-AM-01NOV19-CLA,2019-11-01T08:13:36.344,3.3599266,-76.5309395,,,,6.0,
960,M-I-AM-01NOV19-CLA,2019-11-01T08:13:36.348,3.3599266,-76.5309395,,,9.0,,
961,M-I-AM-01NOV19-CLA,2019-11-01T08:13:36.851,3.3599266,-76.5309395,87.0,,,,
962,M-I-AM-01NOV19-CLA,2019-11-01T08:13:37.097,3.3599266,-76.5309395,,,,,75.0
963,M-I-AM-01NOV19-CLA,2019-11-01T08:13:37.100,3.3599266,-76.5309395,,4.0,,,
964,M-I-AM-01NOV19-CLA,2019-11-01T08:13:37.341,3.3599266,-76.5309395,,,,6.0,
965,M-I-AM-01NOV19-CLA,2019-11-01T08:13:37.347,3.3599266,-76.5309395,,,9.0,,
966,M-I-AM-01NOV19-CLA,2019-11-01T08:13:38.090,3.3599266,-76.5309395,87.0,,,,
967,M-I-AM-01NOV19-CLA,2019-11-01T08:13:38.099,3.3599266,-76.5309395,,,,,74.0
968,M-I-AM-01NOV19-CLA,2019-11-01T08:13:38.101,3.3599266,-76.5309395,,4.0,,,
969,M-I-AM-01NOV19-CLA,2019-11-01T08:13:38.338,3.3599266,-76.5309395,,,,6.0,
970,M-I-AM-01NOV19-CLA,2019-11-01T08:13:38.346,3.3599266,-76.5309395,,,9.0,,
971,M-I-AM-01NOV19-CLA,2019-11-01T08:13:39.087,3.3599266,-76.5309395,87.0,,,,
972,M-I-AM-01NOV19-CLA,2019-11-01T08:13:39.098,3.3599266,-76.5309395,,,,,75.0
973,M-I-AM-01NOV19-CLA,2019-11-01T08:13:39.101,3.3599266,-76.5309395,,4.0,,,
974,M-I-AM-01NOV19-CLA,2019-11-01T08:13:39.343,3.3599266,-76.5309395,,,,6.0,
975,M-I-AM-01NOV19-CLA,2019-11-01T08:13:39.351,3.3599266,-76.5309395,,,8.0,,
976,M-I-AM-01NOV19-CLA,2019-11-01T08:13:39.851,3.3599266,-76.5309395,87.0,,,,
977,M-I-AM-01NOV19-CLA,2019-11-01T08:13:40.098,3.3599266,-76.5309395,,,,,75.0
978,M-I-AM-01NOV19-CLA,2019-11-01T08:13:40.102,3.3599266,-76.5309395,,3.0,,,
979,M-I-AM-01NOV19-CLA,2019-11-01T08:13:40.341,3.3599266,-76.5309395,,,,6.0,
980,M-I-AM-01NOV19-CLA,2019-11-01T08:13:40.348,3.3599266,-76.5309395,,,8.0,,
981,M-I-AM-01NOV19-CLA,2019-11-01T08:13:41.087,3.3599266,-76.5309395,87.0,,,,
982,M-I-AM-01NOV19-CLA,2019-11-01T08:13:41.099,3.3599266,-76.5309395,,,,,74.0
983,M-I-AM-01NOV19-CLA,2019-11-01T08:13:41.101,3.3599266,-76.5309395,,3.0,,,
984,M-I-AM-01NOV19-CLA,2019-11-01T08:13:41.349,3.3599266,-76.5309395,,,,6.0,
985,M-I-AM-01NOV19-CLA,2019-11-01T08:13:41.357,3.3599266,-76.5309395,,,8.0,,
986,M-I-AM-01NOV19-CLA,2019-11-01T08:13:42.091,3.3599266,-76.5309395,87.0,,,,
987,M-I-AM-01NOV19-CLA,2019-11-01T08:13:42.095,3.3599266,-76.5309395,,,,,75.0
988,M-I-AM-01NOV19-CLA,2019-11-01T08:13:42.098,3.3599266,-76.5309395,,3.0,,,
989,M-I-AM-01NOV19-CLA,2019-11-01T08:13:42.347,3.3599266,-76.5309395,,,,6.0,
990,M-I-AM-01NOV19-CLA,2019-11-01T08:13:42.590,3.3599266,-76.5309395,,,8.0,,
991,M-I-AM-01NOV19-CLA,2019-11-01T08:13:43.088,3.3599266,-76.5309395,87.0,,,,
992,M-I-AM-01NOV19-CLA,2019-11-01T08:13:43.092,3.3599266,-76.5309395,,,,,75.0
993,M-I-AM-01NOV19-CLA,2019-11-01T08:13:43.096,3.3599266,-76.5309395,,3.0,,,
994,M-I-AM-01NOV19-CLA,2019-11-01T08:13:43.101,3.3599266,-76.5309395,,,,6.0,
995,M-I-AM-01NOV19-CLA,2019-11-01T08:13:43.347,3.3599266,-76.5309395,,,8.0,,
996,M-I-AM-01NOV19-CLA,2019-11-01T08:13:44.087,3.3599266,-76.5309395,87.0,,,,
997,M-I-AM-01NOV19-CLA,2019-11-01T08:13:44.092,3.3599266,-76.5309395,,,,,74.0
998,M-I-AM-01NOV19-CLA,2019-11-01T08:13:44.096,3.3599266,-76.5309395,,3.0,,,
999,M-I-AM-01NOV19-CLA,2019-11-01T08:13:44.340,3.3599266,-76.5309395,,,,6.0,
1000,M-I-AM-01NOV19-CLA,2019-11-01T08:13:44.346,3.3599266,-76.5309395,,,8.0,,
1001,M-I-AM-01NOV19-CLA,2019-11-01T08:13:45.089,3.3599266,-76.5309395,87.0,,,,
1002,M-I-AM-01NOV19-CLA,2019-11-01T08:13:45.343,3.3599266,-76.5309395,,,,,75.0
1003,M-I-AM-01NOV19-CLA,2019-11-01T08:13:45.346,3.3599266,-76.5309395,,3.0,,,
1004,M-I-AM-01NOV19-CLA,2019-11-01T08:13:45.348,3.3599266,-76.5309395,,,,6.0,
1005,M-I-AM-01NOV19-CLA,2019-11-01T08:13:45.350,3.3599266,-76.5309395,,,8.0,,
1006,M-I-AM-01NOV19-CLA,2019-11-01T08:13:46.091,3.3599266,-76.5309395,87.0,,,,
1007,M-I-AM-01NOV19-CLA,2019-11-01T08:13:46.347,3.3599266,-76.5309395,,,,,75.0
1008,M-I-AM-01NOV19-CLA,2019-11-01T08:13:46.352,3.3599266,-76.5309395,,3.0,,,
1009,M-I-AM-01NOV19-CLA,2019-11-01T08:13:46.359,3.3599266,-76.5309395,,,,5.0,
1010,M-I-AM-01NOV19-CLA,2019-11-01T08:13:46.362,3.3599266,-76.5309395,,,7.0,,
1011,M-I-AM-01NOV19-CLA,2019-11-01T08:13:47.089,3.3599265,-76.5309394,87.0,,,,
1012,M-I-AM-01NOV19-CLA,2019-11-01T08:13:47.099,3.3599265,-76.5309394,,,,,75.0
1013,M-I-AM-01NOV19-CLA,2019-11-01T08:13:47.101,3.3599265,-76.5309394,,3.0,,,
1014,M-I-AM-01NOV19-CLA,2019-11-01T08:13:47.107,3.3599265,-76.5309394,,,,5.0,
1015,M-I-AM-01NOV19-CLA,2019-11-01T08:13:47.345,3.3599265,-76.5309394,,,6.0,,
1016,M-I-AM-01NOV19-CLA,2019-11-01T08:13:48.088,3.3599265,-76.5309394,87.0,,,,
1017,M-I-AM-01NOV19-CLA,2019-11-01T08:13:48.097,3.3599265,-76.5309394,,,,,75.0
1018,M-I-AM-01NOV19-CLA,2019-11-01T08:13:48.100,3.3599265,-76.5309394,,3.0,,,
1019,M-I-AM-01NOV19-CLA,2019-11-01T08:13:48.341,3.3599265,-76.5309394,,,,5.0,
1020,M-I-AM-01NOV19-CLA,2019-11-01T08:13:48.347,3.3599265,-76.5309394,,,6.0,,
1021,M-I-AM-01NOV19-CLA,2019-11-01T08:13:49.095,3.3599265,-76.5309394,87.0,,,,
1022,M-I-AM-01NOV19-CLA,2019-11-01T08:13:49.101,3.3599265,-76.5309394,,,,,75.0
1023,M-I-AM-01NOV19-CLA,2019-11-01T08:13:49.105,3.3599265,-76.5309394,,4.0,,,
1024,M-I-AM-01NOV19-CLA,2019-11-01T08:13:49.123,3.3599265,-76.5309394,,,,6.0,
1025,M-I-AM-01NOV19-CLA,2019-11-01T08:13:49.344,3.3599265,-76.5309394,,,8.0,,
1026,M-I-AM-01NOV19-CLA,2019-11-01T08:13:49.849,3.3599265,-76.5309394,87.0,,,,
1027,M-I-AM-01NOV19-CLA,2019-11-01T08:13:50.092,3.3599265,-76.5309394,,,,,75.0
1028,M-I-AM-01NOV19-CLA,2019-11-01T08:13:50.096,3.3599265,-76.5309394,,4.0,,,
1029,M-I-AM-01NOV19-CLA,2019-11-01T08:13:50.102,3.3599265,-76.5309394,,,,6.0,
1030,M-I-AM-01NOV19-CLA,2019-11-01T08:13:50.344,3.3599265,-76.5309394,,,8.0,,
1031,M-I-AM-01NOV19-CLA,2019-11-01T08:13:51.348,3.3599265,-76.5309394,87.0,,,,
1032,M-I-AM-01NOV19-CLA,2019-11-01T08:13:51.591,3.3599265,-76.5309394,,,,,75.0
1033,M-I-AM-01NOV19-CLA,2019-11-01T08:13:51.594,3.3599265,-76.5309394,,4.0,,,
1034,M-I-AM-01NOV19-CLA,2019-11-01T08:13:51.601,3.3599265,-76.5309394,,,,6.0,
1035,M-I-AM-01NOV19-CLA,2019-11-01T08:13:51.605,3.3599265,-76.5309394,,,8.0,,
1036,M-I-AM-01NOV19-CLA,2019-11-01T08:13:52.088,3.3599264,-76.5309394,87.0,,,,
1037,M-I-AM-01NOV19-CLA,2019-11-01T08:13:52.097,3.3599264,-76.5309394,,,,,75.0
1038,M-I-AM-01NOV19-CLA,2019-11-01T08:13:52.101,3.3599264,-76.5309394,,4.0,,,
1039,M-I-AM-01NOV19-CLA,2019-11-01T08:13:52.103,3.3599264,-76.5309394,,,,6.0,
1040,M-I-AM-01NOV19-CLA,2019-11-01T08:13:52.347,3.3599264,-76.5309394,,,8.0,,
1041,M-I-AM-01NOV19-CLA,2019-11-01T08:13:53.088,3.3599264,-76.5309394,87.0,,,,
1042,M-I-AM-01NOV19-CLA,2019-11-01T08:13:53.098,3.3599264,-76.5309394,,,,,75.0
1043,M-I-AM-01NOV19-CLA,2019-11-01T08:13:53.108,3.3599264,-76.5309394,,4.0,,,
1044,M-I-AM-01NOV19-CLA,2019-11-01T08:13:53.127,3.3599264,-76.5309394,,,,6.0,
1045,M-I-AM-01NOV19-CLA,2019-11-01T08:13:53.347,3.3599264,-76.5309394,,,8.0,,
1046,M-I-AM-01NOV19-CLA,2019-11-01T08:13:54.088,3.3599264,-76.5309394,87.0,,,,
1047,M-I-AM-01NOV19-CLA,2019-11-01T08:13:54.097,3.3599264,-76.5309394,,,,,75.0
1048,M-I-AM-01NOV19-CLA,2019-11-01T08:13:54.101,3.3599264,-76.5309394,,4.0,,,
1049,M-I-AM-01NOV19-CLA,2019-11-01T08:13:54.108,3.3599264,-76.5309394,,,,6.0,
1050,M-I-AM-01NOV19-CLA,2019-11-01T08:13:54.347,3.3599264,-76.5309394,,,8.0,,
1051,M-I-AM-01NOV19-CLA,2019-11-01T08:13:55.092,3.3599264,-76.5309394,87.0,,,,
1052,M-I-AM-01NOV19-CLA,2019-11-01T08:13:55.098,3.3599264,-76.5309394,,,,,75.0
1053,M-I-AM-01NOV19-CLA,2019-11-01T08:13:55.104,3.3599264,-76.5309394,,3.0,,,
1054,M-I-AM-01NOV19-CLA,2019-11-01T08:13:55.132,3.3599264,-76.5309394,,,,6.0,
1055,M-I-AM-01NOV19-CLA,2019-11-01T08:13:55.347,3.3599264,-76.5309394,,,7.0,,
1056,M-I-AM-01NOV19-CLA,2019-11-01T08:13:56.089,3.3599264,-76.5309394,87.0,,,,
1057,M-I-AM-01NOV19-CLA,2019-11-01T08:13:56.098,3.3599264,-76.5309394,,,,,75.0
1058,M-I-AM-01NOV19-CLA,2019-11-01T08:13:56.101,3.3599264,-76.5309394,,3.0,,,
1059,M-I-AM-01NOV19-CLA,2019-11-01T08:13:56.104,3.3599264,-76.5309394,,,,6.0,
1060,M-I-AM-01NOV19-CLA,2019-11-01T08:13:56.345,3.3599264,-76.5309394,,,7.0,,
1061,M-I-AM-01NOV19-CLA,2019-11-01T08:13:56.853,3.3599264,-76.5309394,87.0,,,,
1062,M-I-AM-01NOV19-CLA,2019-11-01T08:13:57.097,3.3599264,-76.5309394,,,,,75.0
1063,M-I-AM-01NOV19-CLA,2019-11-01T08:13:57.102,3.3599264,-76.5309394,,3.0,,,
1064,M-I-AM-01NOV19-CLA,2019-11-01T08:13:57.105,3.3599264,-76.5309394,,,,6.0,
1065,M-I-AM-01NOV19-CLA,2019-11-01T08:13:57.346,3.3599265,-76.5309394,,,7.0,,
1066,M-I-AM-01NOV19-CLA,2019-11-01T08:13:58.094,3.3599265,-76.5309394,87.0,,,,
1067,M-I-AM-01NOV19-CLA,2019-11-01T08:13:58.097,3.3599265,-76.5309394,,,,,75.0
1068,M-I-AM-01NOV19-CLA,2019-11-01T08:13:58.104,3.3599265,-76.5309394,,3.0,,,
1069,M-I-AM-01NOV19-CLA,2019-11-01T08:13:58.133,3.3599265,-76.5309394,,,,6.0,
1070,M-I-AM-01NOV19-CLA,2019-11-01T08:13:58.344,3.3599265,-76.5309394,,,6.0,,
1071,M-I-AM-01NOV19-CLA,2019-11-01T08:13:59.089,3.3599265,-76.5309394,87.0,,,,
1072,M-I-AM-01NOV19-CLA,2019-11-01T08:13:59.096,3.3599265,-76.5309394,,,,,75.0
1073,M-I-AM-01NOV19-CLA,2019-11-01T08:13:59.100,3.3599265,-76.5309394,,3.0,,,
1074,M-I-AM-01NOV19-CLA,2019-11-01T08:13:59.347,3.3599265,-76.5309394,,,,6.0,
1075,M-I-AM-01NOV19-CLA,2019-11-01T08:13:59.588,3.3599265,-76.5309394,,,6.0,,
1076,M-I-AM-01NOV19-CLA,2019-11-01T08:14:00.088,3.3599265,-76.5309394,87.0,,,,
1077,M-I-AM-01NOV19-CLA,2019-11-01T08:14:00.096,3.3599265,-76.5309394,,,,,75.0
1078,M-I-AM-01NOV19-CLA,2019-11-01T08:14:00.112,3.3599265,-76.5309394,,3.0,,,
1079,M-I-AM-01NOV19-CLA,2019-11-01T08:14:00.130,3.3599265,-76.5309394,,,,6.0,
1080,M-I-AM-01NOV19-CLA,2019-11-01T08:14:00.347,3.3599265,-76.5309394,,,6.0,,
1081,M-I-AM-01NOV19-CLA,2019-11-01T08:14:01.087,3.3599265,-76.5309394,87.0,,,,
1082,M-I-AM-01NOV19-CLA,2019-11-01T08:14:01.094,3.3599265,-76.5309394,,,,,75.0
1083,M-I-AM-01NOV19-CLA,2019-11-01T08:14:01.098,3.3599265,-76.5309394,,4.0,,,
1084,M-I-AM-01NOV19-CLA,2019-11-01T08:14:01.103,3.3599265,-76.5309394,,,,6.0,
1085,M-I-AM-01NOV19-CLA,2019-11-01T08:14:01.346,3.3599265,-76.5309394,,,7.0,,
1086,M-I-AM-01NOV19-CLA,2019-11-01T08:14:02.089,3.3599265,-76.5309394,87.0,,,,
1087,M-I-AM-01NOV19-CLA,2019-11-01T08:14:02.343,3.3599265,-76.5309394,,,,,75.0
1088,M-I-AM-01NOV19-CLA,2019-11-01T08:14:02.346,3.3599265,-76.5309394,,4.0,,,
1089,M-I-AM-01NOV19-CLA,2019-11-01T08:14:02.349,3.3599265,-76.5309394,,,,7.0,
1090,M-I-AM-01NOV19-CLA,2019-11-01T08:14:02.351,3.3599265,-76.5309394,,,8.0,,
1091,M-I-AM-01NOV19-CLA,2019-11-01T08:14:03.088,3.3599265,-76.5309394,87.0,,,,
1092,M-I-AM-01NOV19-CLA,2019-11-01T08:14:03.106,3.3599265,-76.5309394,,,,,75.0
1093,M-I-AM-01NOV19-CLA,2019-11-01T08:14:03.110,3.3599265,-76.5309394,,4.0,,,
1094,M-I-AM-01NOV19-CLA,2019-11-01T08:14:03.341,3.3599265,-76.5309394,,,,6.0,
1095,M-I-AM-01NOV19-CLA,2019-11-01T08:14:03.841,3.3599265,-76.5309394,,,8.0,,
1096,M-I-AM-01NOV19-CLA,2019-11-01T08:14:04.089,3.3599265,-76.5309394,87.0,,,,
1097,M-I-AM-01NOV19-CLA,2019-11-01T08:14:04.097,3.3599265,-76.5309394,,,,,75.0
1098,M-I-AM-01NOV19-CLA,2019-11-01T08:14:04.100,3.3599265,-76.5309394,,4.0,,,
1099,M-I-AM-01NOV19-CLA,2019-11-01T08:14:04.106,3.3599265,-76.5309394,,,,6.0,
1100,M-I-AM-01NOV19-CLA,2019-11-01T08:14:04.346,3.3599265,-76.5309394,,,8.0,,
1101,M-I-AM-01NOV19-CLA,2019-11-01T08:14:05.087,3.3599265,-76.5309394,87.0,,,,
1102,M-I-AM-01NOV19-CLA,2019-11-01T08:14:05.097,3.3599265,-76.5309394,,,,,75.0
1103,M-I-AM-01NOV19-CLA,2019-11-01T08:14:05.101,3.3599265,-76.5309394,,4.0,,,
1104,M-I-AM-01NOV19-CLA,2019-11-01T08:14:05.103,3.3599265,-76.5309394,,,,7.0,
1105,M-I-AM-01NOV19-CLA,2019-11-01T08:14:05.347,3.3599265,-76.5309394,,,8.0,,
1106,M-I-AM-01NOV19-CLA,2019-11-01T08:14:05.849,3.3599265,-76.5309394,87.0,,,,
1107,M-I-AM-01NOV19-CLA,2019-11-01T08:14:06.097,3.3599265,-76.5309394,,,,,75.0
1108,M-I-AM-01NOV19-CLA,2019-11-01T08:14:06.100,3.3599265,-76.5309394,,4.0,,,
1109,M-I-AM-01NOV19-CLA,2019-11-01T08:14:06.341,3.3599265,-76.5309394,,,,7.0,
1110,M-I-AM-01NOV19-CLA,2019-11-01T08:14:06.354,3.3599265,-76.5309394,,,8.0,,
1111,M-I-AM-01NOV19-CLA,2019-11-01T08:14:06.851,3.3599265,-76.5309394,87.0,,,,
1112,M-I-AM-01NOV19-CLA,2019-11-01T08:14:07.099,3.3599265,-76.5309394,,,,,75.0
1113,M-I-AM-01NOV19-CLA,2019-11-01T08:14:07.101,3.3599265,-76.5309394,,4.0,,,
1114,M-I-AM-01NOV19-CLA,2019-11-01T08:14:07.339,3.3599265,-76.5309394,,,,6.0,
1115,M-I-AM-01NOV19-CLA,2019-11-01T08:14:07.347,3.3599265,-76.5309394,,,7.0,,
1116,M-I-AM-01NOV19-CLA,2019-11-01T08:14:08.089,3.3599265,-76.5309394,87.0,,,,
1117,M-I-AM-01NOV19-CLA,2019-11-01T08:14:08.099,3.3599265,-76.5309394,,,,,75.0
1118,M-I-AM-01NOV19-CLA,2019-11-01T08:14:08.101,3.3599265,-76.5309394,,4.0,,,
1119,M-I-AM-01NOV19-CLA,2019-11-01T08:14:08.128,3.3599265,-76.5309394,,,,6.0,
1120,M-I-AM-01NOV19-CLA,2019-11-01T08:14:08.348,3.3599265,-76.5309394,,,7.0,,
1121,M-I-AM-01NOV19-CLA,2019-11-01T08:14:09.101,3.3599265,-76.5309394,87.0,,,,
1122,M-I-AM-01NOV19-CLA,2019-11-01T08:14:09.347,3.3599265,-76.5309394,,,,,75.0
1123,M-I-AM-01NOV19-CLA,2019-11-01T08:14:09.350,3.3599265,-76.5309394,,3.0,,,
1124,M-I-AM-01NOV19-CLA,2019-11-01T08:14:09.352,3.3599265,-76.5309394,,,,6.0,
1125,M-I-AM-01NOV19-CLA,2019-11-01T08:14:09.354,3.3599265,-76.5309394,,,7.0,,
1126,M-I-AM-01NOV19-CLA,2019-11-01T08:14:10.089,3.3599265,-76.5309394,87.0,,,,
1127,M-I-AM-01NOV19-CLA,2019-11-01T08:14:10.342,3.3599265,-76.5309394,,,,,75.0
1128,M-I-AM-01NOV19-CLA,2019-11-01T08:14:10.344,3.3599265,-76.5309394,,4.0,,,
1129,M-I-AM-01NOV19-CLA,2019-11-01T08:14:10.346,3.3599265,-76.5309394,,,,6.0,
1130,M-I-AM-01NOV19-CLA,2019-11-01T08:14:10.348,3.3599265,-76.5309394,,,8.0,,
1131,M-I-AM-01NOV19-CLA,2019-11-01T08:14:11.091,3.3599265,-76.5309394,87.0,,,,
1132,M-I-AM-01NOV19-CLA,2019-11-01T08:14:11.100,3.3599265,-76.5309394,,,,,75.0
1133,M-I-AM-01NOV19-CLA,2019-11-01T08:14:11.102,3.3599265,-76.5309394,,4.0,,,
1134,M-I-AM-01NOV19-CLA,2019-11-01T08:14:11.339,3.3599265,-76.5309394,,,,6.0,
1135,M-I-AM-01NOV19-CLA,2019-11-01T08:14:11.346,3.3599265,-76.5309394,,,8.0,,
1136,M-I-AM-01NOV19-CLA,2019-11-01T08:14:12.098,3.3599265,-76.5309394,87.0,,,,
1137,M-I-AM-01NOV19-CLA,2019-11-01T08:14:12.342,3.3599265,-76.5309394,,,,,76.0
1138,M-I-AM-01NOV19-CLA,2019-11-01T08:14:12.344,3.3599265,-76.5309394,,4.0,,,
1139,M-I-AM-01NOV19-CLA,2019-11-01T08:14:12.347,3.3599265,-76.5309394,,,,6.0,
1140,M-I-AM-01NOV19-CLA,2019-11-01T08:14:12.349,3.3599265,-76.5309394,,,7.0,,
1141,M-I-AM-01NOV19-CLA,2019-11-01T08:14:13.342,3.3599265,-76.5309394,87.0,,,,
1142,M-I-AM-01NOV19-CLA,2019-11-01T08:14:13.344,3.3599265,-76.5309394,,,,,75.0
1143,M-I-AM-01NOV19-CLA,2019-11-01T08:14:13.346,3.3599265,-76.5309394,,4.0,,,
1144,M-I-AM-01NOV19-CLA,2019-11-01T08:14:13.349,3.3599265,-76.5309394,,,,6.0,
1145,M-I-AM-01NOV19-CLA,2019-11-01T08:14:13.351,3.3599265,-76.5309394,,,7.0,,
1146,M-I-AM-01NOV19-CLA,2019-11-01T08:14:14.089,3.3599265,-76.5309394,87.0,,,,
1147,M-I-AM-01NOV19-CLA,2019-11-01T08:14:14.098,3.3599265,-76.5309394,,,,,75.0
1148,M-I-AM-01NOV19-CLA,2019-11-01T08:14:14.100,3.3599265,-76.5309394,,3.0,,,
1149,M-I-AM-01NOV19-CLA,2019-11-01T08:14:14.103,3.3599265,-76.5309394,,,,6.0,
1150,M-I-AM-01NOV19-CLA,2019-11-01T08:14:14.591,3.3599265,-76.5309394,,,7.0,,
1151,M-I-AM-01NOV19-CLA,2019-11-01T08:14:15.090,3.3599265,-76.5309394,87.0,,,,
1152,M-I-AM-01NOV19-CLA,2019-11-01T08:14:15.099,3.3599265,-76.5309394,,,,,75.0
1153,M-I-AM-01NOV19-CLA,2019-11-01T08:14:15.101,3.3599265,-76.5309394,,3.0,,,
