,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
2197,M-O-AM-12OCT19-DMR,2019-10-12T08:13:20.786,3.3585099,-76.5251933,,18.0,,,
2198,M-O-AM-12OCT19-DMR,2019-10-12T08:13:20.859,3.3585099,-76.5251933,,,,24.0,
2199,M-O-AM-12OCT19-DMR,2019-10-12T08:13:20.886,3.3585099,-76.5251933,,,41.0,,
2200,M-O-AM-12OCT19-DMR,2019-10-12T08:13:21.656,3.3585028,-76.5252593,78.0,,,,
2201,M-O-AM-12OCT19-DMR,2019-10-12T08:13:21.736,3.3585028,-76.5252593,,,,,87.0
2202,M-O-AM-12OCT19-DMR,2019-10-12T08:13:21.823,3.3585028,-76.5252593,,18.0,,,
2203,M-O-AM-12OCT19-DMR,2019-10-12T08:13:21.863,3.3585028,-76.5252593,,,42.0,24.0,
2204,M-O-AM-12OCT19-DMR,2019-10-12T08:13:22.668,3.3584885,-76.5252881,78.0,,,,
2205,M-O-AM-12OCT19-DMR,2019-10-12T08:13:22.741,3.3584885,-76.5252881,,,,,87.0
2206,M-O-AM-12OCT19-DMR,2019-10-12T08:13:22.820,3.3584885,-76.5252881,,18.0,,,
2207,M-O-AM-12OCT19-DMR,2019-10-12T08:13:22.870,3.3584885,-76.5252881,,,44.0,25.0,
2208,M-O-AM-12OCT19-DMR,2019-10-12T08:13:23.675,3.3584742,-76.5253145,79.0,,,,
2209,M-O-AM-12OCT19-DMR,2019-10-12T08:13:23.746,3.3584742,-76.5253145,,,,,87.0
2210,M-O-AM-12OCT19-DMR,2019-10-12T08:13:23.844,3.3584742,-76.5253145,,18.0,,25.0,
2211,M-O-AM-12OCT19-DMR,2019-10-12T08:13:23.877,3.3584742,-76.5253145,,,44.0,,
2212,M-O-AM-12OCT19-DMR,2019-10-12T08:13:24.676,3.3584742,-76.5253145,78.0,,,,
2213,M-O-AM-12OCT19-DMR,2019-10-12T08:13:24.770,3.3584742,-76.5253145,,,,,87.0
2214,M-O-AM-12OCT19-DMR,2019-10-12T08:13:24.847,3.3584742,-76.5253145,,17.0,,,
2215,M-O-AM-12OCT19-DMR,2019-10-12T08:13:24.848,3.3584742,-76.5253145,,,,23.0,
2216,M-O-AM-12OCT19-DMR,2019-10-12T08:13:24.878,3.3584742,-76.5253145,,,41.0,,
2217,M-O-AM-12OCT19-DMR,2019-10-12T08:13:25.691,3.3584492,-76.5253763,78.0,,,,
2218,M-O-AM-12OCT19-DMR,2019-10-12T08:13:25.785,3.3584492,-76.5253763,,17.0,,,87.0
2219,M-O-AM-12OCT19-DMR,2019-10-12T08:13:25.858,3.3584492,-76.5253763,,,,23.0,
2220,M-O-AM-12OCT19-DMR,2019-10-12T08:13:25.876,3.3584492,-76.5253763,,,41.0,,
2221,M-O-AM-12OCT19-DMR,2019-10-12T08:13:26.714,3.3584492,-76.5253763,78.0,,,,
2222,M-O-AM-12OCT19-DMR,2019-10-12T08:13:26.732,3.3584492,-76.5253763,,,,,87.0
2223,M-O-AM-12OCT19-DMR,2019-10-12T08:13:26.797,3.3584492,-76.5253763,,18.0,,,
2224,M-O-AM-12OCT19-DMR,2019-10-12T08:13:26.850,3.3584492,-76.5253763,,,,23.0,
2225,M-O-AM-12OCT19-DMR,2019-10-12T08:13:26.868,3.3584492,-76.5253763,,,40.0,,
2226,M-O-AM-12OCT19-DMR,2019-10-12T08:13:27.723,3.3584324,-76.5254442,78.0,,,,87.0
2227,M-O-AM-12OCT19-DMR,2019-10-12T08:13:27.820,3.3584324,-76.5254442,,18.0,,,
2228,M-O-AM-12OCT19-DMR,2019-10-12T08:13:27.867,3.3584324,-76.5254442,,,40.0,23.0,
2229,M-O-AM-12OCT19-DMR,2019-10-12T08:13:28.677,3.3584324,-76.5254442,78.0,,,,
2230,M-O-AM-12OCT19-DMR,2019-10-12T08:13:28.753,3.3584324,-76.5254442,,,,,87.0
2231,M-O-AM-12OCT19-DMR,2019-10-12T08:13:28.833,3.3584324,-76.5254442,,17.0,,23.0,
2232,M-O-AM-12OCT19-DMR,2019-10-12T08:13:28.866,3.3584324,-76.5254442,,,38.0,,
2233,M-O-AM-12OCT19-DMR,2019-10-12T08:13:29.705,3.3584157,-76.5255155,78.0,,,,87.0
2234,M-O-AM-12OCT19-DMR,2019-10-12T08:13:29.793,3.3584157,-76.5255155,,17.0,,,
2235,M-O-AM-12OCT19-DMR,2019-10-12T08:13:29.858,3.3584157,-76.5255155,,,,22.0,
2236,M-O-AM-12OCT19-DMR,2019-10-12T08:13:29.875,3.3584157,-76.5255155,,,37.0,,
2237,M-O-AM-12OCT19-DMR,2019-10-12T08:13:30.688,3.3584157,-76.5255155,78.0,,,,
2238,M-O-AM-12OCT19-DMR,2019-10-12T08:13:30.770,3.3584157,-76.5255155,,17.0,,,87.0
2239,M-O-AM-12OCT19-DMR,2019-10-12T08:13:30.845,3.3584157,-76.5255155,,,,22.0,
2240,M-O-AM-12OCT19-DMR,2019-10-12T08:13:30.870,3.3584157,-76.5255155,,,37.0,,
2241,M-O-AM-12OCT19-DMR,2019-10-12T08:13:31.687,3.3584068,-76.5255747,79.0,,,,
2242,M-O-AM-12OCT19-DMR,2019-10-12T08:13:31.766,3.3584068,-76.5255747,,17.0,,,87.0
2243,M-O-AM-12OCT19-DMR,2019-10-12T08:13:31.845,3.3584068,-76.5255747,,,,21.0,
2244,M-O-AM-12OCT19-DMR,2019-10-12T08:13:31.849,3.3584068,-76.5255747,,,34.0,,
2245,M-O-AM-12OCT19-DMR,2019-10-12T08:13:32.685,3.3584068,-76.5255747,78.0,,,,
2246,M-O-AM-12OCT19-DMR,2019-10-12T08:13:32.782,3.3584068,-76.5255747,,,,,87.0
2247,M-O-AM-12OCT19-DMR,2019-10-12T08:13:32.828,3.3584068,-76.5255747,,17.0,,,
2248,M-O-AM-12OCT19-DMR,2019-10-12T08:13:32.829,3.3584068,-76.5255747,,,,21.0,
2249,M-O-AM-12OCT19-DMR,2019-10-12T08:13:32.854,3.3584068,-76.5255747,,,34.0,,
2250,M-O-AM-12OCT19-DMR,2019-10-12T08:13:33.677,3.3583965,-76.5256358,79.0,,,,
2251,M-O-AM-12OCT19-DMR,2019-10-12T08:13:33.755,3.3583965,-76.5256358,,,,,87.0
2252,M-O-AM-12OCT19-DMR,2019-10-12T08:13:33.836,3.3583965,-76.5256358,,17.0,,,
2253,M-O-AM-12OCT19-DMR,2019-10-12T08:13:33.837,3.3583965,-76.5256358,,,,21.0,
2254,M-O-AM-12OCT19-DMR,2019-10-12T08:13:33.866,3.3583965,-76.5256358,,,36.0,,
2255,M-O-AM-12OCT19-DMR,2019-10-12T08:13:34.710,3.3583965,-76.5256358,79.0,,,,87.0
2256,M-O-AM-12OCT19-DMR,2019-10-12T08:13:34.810,3.3583965,-76.5256358,,17.0,,,
2257,M-O-AM-12OCT19-DMR,2019-10-12T08:13:34.865,3.3583965,-76.5256358,,,,21.0,
2258,M-O-AM-12OCT19-DMR,2019-10-12T08:13:34.866,3.3583965,-76.5256358,,,36.0,,
2259,M-O-AM-12OCT19-DMR,2019-10-12T08:13:35.700,3.3583934,-76.5257054,78.0,,,,
2260,M-O-AM-12OCT19-DMR,2019-10-12T08:13:35.720,3.3583934,-76.5257054,,,,,87.0
2261,M-O-AM-12OCT19-DMR,2019-10-12T08:13:35.795,3.3583934,-76.5257054,,17.0,,,
2262,M-O-AM-12OCT19-DMR,2019-10-12T08:13:35.855,3.3583934,-76.5257054,,,,21.0,
2263,M-O-AM-12OCT19-DMR,2019-10-12T08:13:35.870,3.3583934,-76.5257054,,,36.0,,
2264,M-O-AM-12OCT19-DMR,2019-10-12T08:13:36.723,3.3583908,-76.5257433,79.0,,,,87.0
2265,M-O-AM-12OCT19-DMR,2019-10-12T08:13:36.824,3.3583908,-76.5257433,,17.0,,,
2266,M-O-AM-12OCT19-DMR,2019-10-12T08:13:36.869,3.3583908,-76.5257433,,,,21.0,
2267,M-O-AM-12OCT19-DMR,2019-10-12T08:13:36.870,3.3583908,-76.5257433,,,34.0,,
2268,M-O-AM-12OCT19-DMR,2019-10-12T08:13:37.677,3.3583851,-76.5257835,79.0,,,,
2269,M-O-AM-12OCT19-DMR,2019-10-12T08:13:37.758,3.3583851,-76.5257835,,,,,87.0
2270,M-O-AM-12OCT19-DMR,2019-10-12T08:13:37.839,3.3583851,-76.5257835,,17.0,,21.0,
2271,M-O-AM-12OCT19-DMR,2019-10-12T08:13:37.869,3.3583851,-76.5257835,,,34.0,,
2272,M-O-AM-12OCT19-DMR,2019-10-12T08:13:38.661,3.3583851,-76.5257835,78.0,,,,
2273,M-O-AM-12OCT19-DMR,2019-10-12T08:13:38.748,3.3583851,-76.5257835,,,,,87.0
2274,M-O-AM-12OCT19-DMR,2019-10-12T08:13:38.839,3.3583851,-76.5257835,,18.0,,,
2275,M-O-AM-12OCT19-DMR,2019-10-12T08:13:38.840,3.3583851,-76.5257835,,,,21.0,
2276,M-O-AM-12OCT19-DMR,2019-10-12T08:13:38.873,3.3583851,-76.5257835,,,37.0,,
2277,M-O-AM-12OCT19-DMR,2019-10-12T08:13:39.681,3.3583685,-76.5258617,79.0,,,,
2278,M-O-AM-12OCT19-DMR,2019-10-12T08:13:39.773,3.3583685,-76.5258617,,18.0,,,87.0
2279,M-O-AM-12OCT19-DMR,2019-10-12T08:13:39.850,3.3583685,-76.5258617,,,,21.0,
2280,M-O-AM-12OCT19-DMR,2019-10-12T08:13:39.875,3.3583685,-76.5258617,,,37.0,,
2281,M-O-AM-12OCT19-DMR,2019-10-12T08:13:40.668,3.3583612,-76.5258995,78.0,,,,
2282,M-O-AM-12OCT19-DMR,2019-10-12T08:13:40.773,3.3583612,-76.5258995,,,,,88.0
2283,M-O-AM-12OCT19-DMR,2019-10-12T08:13:40.818,3.3583612,-76.5258995,,18.0,,,
2284,M-O-AM-12OCT19-DMR,2019-10-12T08:13:40.819,3.3583612,-76.5258995,,,,22.0,
2285,M-O-AM-12OCT19-DMR,2019-10-12T08:13:40.855,3.3583612,-76.5258995,,,39.0,,
2286,M-O-AM-12OCT19-DMR,2019-10-12T08:13:41.689,3.3583497,-76.5259352,78.0,,,,
2287,M-O-AM-12OCT19-DMR,2019-10-12T08:13:41.798,3.3583497,-76.5259352,,,,,88.0
2288,M-O-AM-12OCT19-DMR,2019-10-12T08:13:41.799,3.3583497,-76.5259352,,17.0,,,
2289,M-O-AM-12OCT19-DMR,2019-10-12T08:13:41.867,3.3583497,-76.5259352,,,,22.0,
2290,M-O-AM-12OCT19-DMR,2019-10-12T08:13:41.881,3.3583497,-76.5259352,,,39.0,,
2291,M-O-AM-12OCT19-DMR,2019-10-12T08:13:42.674,3.3583497,-76.5259352,79.0,,,,
2292,M-O-AM-12OCT19-DMR,2019-10-12T08:13:42.758,3.3583497,-76.5259352,,,,,88.0
2293,M-O-AM-12OCT19-DMR,2019-10-12T08:13:42.832,3.3583497,-76.5259352,,18.0,,,
2294,M-O-AM-12OCT19-DMR,2019-10-12T08:13:42.833,3.3583497,-76.5259352,,,,23.0,
2295,M-O-AM-12OCT19-DMR,2019-10-12T08:13:42.866,3.3583497,-76.5259352,,,40.0,,
2296,M-O-AM-12OCT19-DMR,2019-10-12T08:13:43.662,3.358328,-76.5260044,79.0,,,,
2297,M-O-AM-12OCT19-DMR,2019-10-12T08:13:43.747,3.358328,-76.5260044,,,,,88.0
2298,M-O-AM-12OCT19-DMR,2019-10-12T08:13:43.832,3.358328,-76.5260044,,18.0,,,
2299,M-O-AM-12OCT19-DMR,2019-10-12T08:13:43.833,3.358328,-76.5260044,,,,23.0,
2300,M-O-AM-12OCT19-DMR,2019-10-12T08:13:43.870,3.358328,-76.5260044,,,40.0,,
2301,M-O-AM-12OCT19-DMR,2019-10-12T08:13:44.659,3.358328,-76.5260044,78.0,,,,
2302,M-O-AM-12OCT19-DMR,2019-10-12T08:13:44.722,3.358328,-76.5260044,,,,,88.0
2303,M-O-AM-12OCT19-DMR,2019-10-12T08:13:44.799,3.358328,-76.5260044,,18.0,,,
2304,M-O-AM-12OCT19-DMR,2019-10-12T08:13:44.856,3.358328,-76.5260044,,,,25.0,
2305,M-O-AM-12OCT19-DMR,2019-10-12T08:13:44.870,3.358328,-76.5260044,,,42.0,,
2306,M-O-AM-12OCT19-DMR,2019-10-12T08:13:45.646,3.3583342,-76.5260791,79.0,,,,
2307,M-O-AM-12OCT19-DMR,2019-10-12T08:13:45.718,3.3583342,-76.5260791,,,,,88.0
2308,M-O-AM-12OCT19-DMR,2019-10-12T08:13:45.804,3.3583342,-76.5260791,,18.0,,,
2309,M-O-AM-12OCT19-DMR,2019-10-12T08:13:45.863,3.3583342,-76.5260791,,,,25.0,
2310,M-O-AM-12OCT19-DMR,2019-10-12T08:13:45.881,3.3583342,-76.5260791,,,43.0,,
2311,M-O-AM-12OCT19-DMR,2019-10-12T08:13:46.689,3.3583287,-76.526115,78.0,,,,
2312,M-O-AM-12OCT19-DMR,2019-10-12T08:13:46.783,3.3583287,-76.526115,,,,,88.0
2313,M-O-AM-12OCT19-DMR,2019-10-12T08:13:46.784,3.3583287,-76.526115,,18.0,,,
2314,M-O-AM-12OCT19-DMR,2019-10-12T08:13:46.861,3.3583287,-76.526115,,,,25.0,
2315,M-O-AM-12OCT19-DMR,2019-10-12T08:13:46.885,3.3583287,-76.526115,,,41.0,,
2316,M-O-AM-12OCT19-DMR,2019-10-12T08:13:47.692,3.3583287,-76.526115,78.0,,,,
2317,M-O-AM-12OCT19-DMR,2019-10-12T08:13:47.693,3.3583287,-76.526115,,,,,88.0
2318,M-O-AM-12OCT19-DMR,2019-10-12T08:13:47.779,3.3583287,-76.526115,,18.0,,,
2319,M-O-AM-12OCT19-DMR,2019-10-12T08:13:47.852,3.3583287,-76.526115,,,,23.0,
2320,M-O-AM-12OCT19-DMR,2019-10-12T08:13:47.871,3.3583287,-76.526115,,,38.0,,
2321,M-O-AM-12OCT19-DMR,2019-10-12T08:13:48.684,3.3582962,-76.5261885,78.0,,,,
2322,M-O-AM-12OCT19-DMR,2019-10-12T08:13:48.774,3.3582962,-76.5261885,,,,,88.0
2323,M-O-AM-12OCT19-DMR,2019-10-12T08:13:48.775,3.3582962,-76.5261885,,18.0,,,
2324,M-O-AM-12OCT19-DMR,2019-10-12T08:13:48.843,3.3582962,-76.5261885,,,,24.0,
2325,M-O-AM-12OCT19-DMR,2019-10-12T08:13:48.870,3.3582962,-76.5261885,,,42.0,,
2326,M-O-AM-12OCT19-DMR,2019-10-12T08:13:49.685,3.3582899,-76.5262235,79.0,,,,
2327,M-O-AM-12OCT19-DMR,2019-10-12T08:13:49.805,3.3582899,-76.5262235,,,,,88.0
2328,M-O-AM-12OCT19-DMR,2019-10-12T08:13:49.806,3.3582899,-76.5262235,,18.0,,,
2329,M-O-AM-12OCT19-DMR,2019-10-12T08:13:49.816,3.3582899,-76.5262235,,,,24.0,
2330,M-O-AM-12OCT19-DMR,2019-10-12T08:13:49.861,3.3582899,-76.5262235,,,41.0,,
2331,M-O-AM-12OCT19-DMR,2019-10-12T08:13:50.701,3.3582899,-76.5262235,78.0,,,,
2332,M-O-AM-12OCT19-DMR,2019-10-12T08:13:50.802,3.3582899,-76.5262235,,,,,88.0
2333,M-O-AM-12OCT19-DMR,2019-10-12T08:13:50.803,3.3582899,-76.5262235,,18.0,,,
2334,M-O-AM-12OCT19-DMR,2019-10-12T08:13:50.867,3.3582899,-76.5262235,,,41.0,24.0,
2335,M-O-AM-12OCT19-DMR,2019-10-12T08:13:51.681,3.3582706,-76.526295,78.0,,,,
2336,M-O-AM-12OCT19-DMR,2019-10-12T08:13:51.771,3.3582706,-76.526295,,,,,88.0
2337,M-O-AM-12OCT19-DMR,2019-10-12T08:13:51.772,3.3582706,-76.526295,,18.0,,,
2338,M-O-AM-12OCT19-DMR,2019-10-12T08:13:51.845,3.3582706,-76.526295,,,,23.0,
2339,M-O-AM-12OCT19-DMR,2019-10-12T08:13:51.878,3.3582706,-76.526295,,,41.0,,
2340,M-O-AM-12OCT19-DMR,2019-10-12T08:13:52.679,3.3582706,-76.526295,79.0,,,,
2341,M-O-AM-12OCT19-DMR,2019-10-12T08:13:52.766,3.3582706,-76.526295,,,,,88.0
2342,M-O-AM-12OCT19-DMR,2019-10-12T08:13:52.845,3.3582706,-76.526295,,18.0,,23.0,
2343,M-O-AM-12OCT19-DMR,2019-10-12T08:13:52.875,3.3582706,-76.526295,,,41.0,,
2344,M-O-AM-12OCT19-DMR,2019-10-12T08:13:53.647,3.3582319,-76.5263694,79.0,,,,
2345,M-O-AM-12OCT19-DMR,2019-10-12T08:13:53.716,3.3582319,-76.5263694,,,,,88.0
2346,M-O-AM-12OCT19-DMR,2019-10-12T08:13:53.809,3.3582319,-76.5263694,,17.0,,,
2347,M-O-AM-12OCT19-DMR,2019-10-12T08:13:53.861,3.3582319,-76.5263694,,,,23.0,
2348,M-O-AM-12OCT19-DMR,2019-10-12T08:13:53.862,3.3582319,-76.5263694,,,40.0,,
2349,M-O-AM-12OCT19-DMR,2019-10-12T08:13:54.683,3.3582223,-76.5263978,79.0,,,,
2350,M-O-AM-12OCT19-DMR,2019-10-12T08:13:54.776,3.3582223,-76.5263978,,17.0,,,88.0
2351,M-O-AM-12OCT19-DMR,2019-10-12T08:13:54.860,3.3582223,-76.5263978,,,,23.0,
2352,M-O-AM-12OCT19-DMR,2019-10-12T08:13:54.871,3.3582223,-76.5263978,,,40.0,,
2353,M-O-AM-12OCT19-DMR,2019-10-12T08:13:55.708,3.3582156,-76.5264256,78.0,,,,88.0
2354,M-O-AM-12OCT19-DMR,2019-10-12T08:13:55.821,3.3582156,-76.5264256,,16.0,,,
2355,M-O-AM-12OCT19-DMR,2019-10-12T08:13:55.873,3.3582156,-76.5264256,,,39.0,22.0,
2356,M-O-AM-12OCT19-DMR,2019-10-12T08:13:56.691,3.3582156,-76.5264256,79.0,,,,
2357,M-O-AM-12OCT19-DMR,2019-10-12T08:13:56.774,3.3582156,-76.5264256,,15.0,,,88.0
2358,M-O-AM-12OCT19-DMR,2019-10-12T08:13:56.849,3.3582156,-76.5264256,,,,21.0,
2359,M-O-AM-12OCT19-DMR,2019-10-12T08:13:56.873,3.3582156,-76.5264256,,,38.0,,
2360,M-O-AM-12OCT19-DMR,2019-10-12T08:13:57.676,3.3581878,-76.5264776,78.0,,,,
2361,M-O-AM-12OCT19-DMR,2019-10-12T08:13:57.756,3.3581878,-76.5264776,,,,,88.0
2362,M-O-AM-12OCT19-DMR,2019-10-12T08:13:57.838,3.3581878,-76.5264776,,15.0,,,
2363,M-O-AM-12OCT19-DMR,2019-10-12T08:13:57.839,3.3581878,-76.5264776,,,,21.0,
2364,M-O-AM-12OCT19-DMR,2019-10-12T08:13:57.870,3.3581878,-76.5264776,,,38.0,,
2365,M-O-AM-12OCT19-DMR,2019-10-12T08:13:58.666,3.3581719,-76.5265057,79.0,,,,
2366,M-O-AM-12OCT19-DMR,2019-10-12T08:13:58.730,3.3581719,-76.5265057,,,,,88.0
2367,M-O-AM-12OCT19-DMR,2019-10-12T08:13:58.808,3.3581719,-76.5265057,,15.0,,,
2368,M-O-AM-12OCT19-DMR,2019-10-12T08:13:58.853,3.3581719,-76.5265057,,,,22.0,
2369,M-O-AM-12OCT19-DMR,2019-10-12T08:13:58.854,3.3581719,-76.5265057,,,38.0,,
2370,M-O-AM-12OCT19-DMR,2019-10-12T08:13:59.668,3.3581606,-76.5265385,79.0,,,,
2371,M-O-AM-12OCT19-DMR,2019-10-12T08:13:59.744,3.3581606,-76.5265385,,,,,87.0
2372,M-O-AM-12OCT19-DMR,2019-10-12T08:13:59.833,3.3581606,-76.5265385,,15.0,,,
2373,M-O-AM-12OCT19-DMR,2019-10-12T08:13:59.834,3.3581606,-76.5265385,,,,22.0,
2374,M-O-AM-12OCT19-DMR,2019-10-12T08:13:59.875,3.3581606,-76.5265385,,,38.0,,
2375,M-O-AM-12OCT19-DMR,2019-10-12T08:14:00.688,3.3581606,-76.5265385,79.0,,,,
2376,M-O-AM-12OCT19-DMR,2019-10-12T08:14:00.767,3.3581606,-76.5265385,,,,,87.0
2377,M-O-AM-12OCT19-DMR,2019-10-12T08:14:00.768,3.3581606,-76.5265385,,14.0,,,
2378,M-O-AM-12OCT19-DMR,2019-10-12T08:14:00.836,3.3581606,-76.5265385,,,,21.0,
2379,M-O-AM-12OCT19-DMR,2019-10-12T08:14:00.865,3.3581606,-76.5265385,,,37.0,,
2380,M-O-AM-12OCT19-DMR,2019-10-12T08:14:01.676,3.3581238,-76.5265968,79.0,,,,
2381,M-O-AM-12OCT19-DMR,2019-10-12T08:14:01.752,3.3581238,-76.5265968,,,,,87.0
2382,M-O-AM-12OCT19-DMR,2019-10-12T08:14:01.828,3.3581238,-76.5265968,,14.0,,21.0,
2383,M-O-AM-12OCT19-DMR,2019-10-12T08:14:01.864,3.3581238,-76.5265968,,,37.0,,
2384,M-O-AM-12OCT19-DMR,2019-10-12T08:14:02.677,3.3581238,-76.5265968,79.0,,,,
2385,M-O-AM-12OCT19-DMR,2019-10-12T08:14:02.756,3.3581238,-76.5265968,,,,,87.0
2386,M-O-AM-12OCT19-DMR,2019-10-12T08:14:02.833,3.3581238,-76.5265968,,14.0,,,
2387,M-O-AM-12OCT19-DMR,2019-10-12T08:14:02.834,3.3581238,-76.5265968,,,,21.0,
2388,M-O-AM-12OCT19-DMR,2019-10-12T08:14:02.866,3.3581238,-76.5265968,,,36.0,,
2389,M-O-AM-12OCT19-DMR,2019-10-12T08:14:03.679,3.3580894,-76.5266399,78.0,,,,
2390,M-O-AM-12OCT19-DMR,2019-10-12T08:14:03.771,3.3580894,-76.5266399,,,,,87.0
2391,M-O-AM-12OCT19-DMR,2019-10-12T08:14:03.844,3.3580894,-76.5266399,,13.0,,19.0,
2392,M-O-AM-12OCT19-DMR,2019-10-12T08:14:03.866,3.3580894,-76.5266399,,,29.0,,
2393,M-O-AM-12OCT19-DMR,2019-10-12T08:14:04.687,3.3580894,-76.5266399,79.0,,,,
2394,M-O-AM-12OCT19-DMR,2019-10-12T08:14:04.782,3.3580894,-76.5266399,,,,,87.0
2395,M-O-AM-12OCT19-DMR,2019-10-12T08:14:04.783,3.3580894,-76.5266399,,13.0,,,
2396,M-O-AM-12OCT19-DMR,2019-10-12T08:14:04.870,3.3580894,-76.5266399,,,,19.0,
2397,M-O-AM-12OCT19-DMR,2019-10-12T08:14:04.885,3.3580894,-76.5266399,,,29.0,,
2398,M-O-AM-12OCT19-DMR,2019-10-12T08:14:05.687,3.3580687,-76.5267024,79.0,,,,
2399,M-O-AM-12OCT19-DMR,2019-10-12T08:14:05.766,3.3580687,-76.5267024,,,,,87.0
2400,M-O-AM-12OCT19-DMR,2019-10-12T08:14:05.767,3.3580687,-76.5267024,,13.0,,,
2401,M-O-AM-12OCT19-DMR,2019-10-12T08:14:05.840,3.3580687,-76.5267024,,,,19.0,
2402,M-O-AM-12OCT19-DMR,2019-10-12T08:14:05.871,3.3580687,-76.5267024,,,29.0,,
2403,M-O-AM-12OCT19-DMR,2019-10-12T08:14:06.687,3.3580622,-76.5267369,78.0,,,,
2404,M-O-AM-12OCT19-DMR,2019-10-12T08:14:06.771,3.3580622,-76.5267369,,13.0,,,87.0
2405,M-O-AM-12OCT19-DMR,2019-10-12T08:14:06.845,3.3580622,-76.5267369,,,,19.0,
2406,M-O-AM-12OCT19-DMR,2019-10-12T08:14:06.871,3.3580622,-76.5267369,,,29.0,,
2407,M-O-AM-12OCT19-DMR,2019-10-12T08:14:07.698,3.3580523,-76.5267708,79.0,,,,
2408,M-O-AM-12OCT19-DMR,2019-10-12T08:14:07.716,3.3580523,-76.5267708,,,,,87.0
2409,M-O-AM-12OCT19-DMR,2019-10-12T08:14:07.772,3.3580523,-76.5267708,,14.0,,,
2410,M-O-AM-12OCT19-DMR,2019-10-12T08:14:07.836,3.3580523,-76.5267708,,,,19.0,
2411,M-O-AM-12OCT19-DMR,2019-10-12T08:14:07.863,3.3580523,-76.5267708,,,30.0,,
2412,M-O-AM-12OCT19-DMR,2019-10-12T08:14:08.658,3.3580523,-76.5267708,79.0,,,,
2413,M-O-AM-12OCT19-DMR,2019-10-12T08:14:08.722,3.3580523,-76.5267708,,,,,87.0
2414,M-O-AM-12OCT19-DMR,2019-10-12T08:14:08.801,3.3580523,-76.5267708,,14.0,,,
2415,M-O-AM-12OCT19-DMR,2019-10-12T08:14:08.856,3.3580523,-76.5267708,,,,19.0,
2416,M-O-AM-12OCT19-DMR,2019-10-12T08:14:08.869,3.3580523,-76.5267708,,,30.0,,
2417,M-O-AM-12OCT19-DMR,2019-10-12T08:14:09.681,3.3580301,-76.5268398,79.0,,,,
2418,M-O-AM-12OCT19-DMR,2019-10-12T08:14:09.776,3.3580301,-76.5268398,,14.0,,,87.0
2419,M-O-AM-12OCT19-DMR,2019-10-12T08:14:09.846,3.3580301,-76.5268398,,,,19.0,
2420,M-O-AM-12OCT19-DMR,2019-10-12T08:14:09.876,3.3580301,-76.5268398,,,28.0,,
2421,M-O-AM-12OCT19-DMR,2019-10-12T08:14:10.678,3.3580214,-76.526877,78.0,,,,
2422,M-O-AM-12OCT19-DMR,2019-10-12T08:14:10.757,3.3580214,-76.526877,,,,,87.0
2423,M-O-AM-12OCT19-DMR,2019-10-12T08:14:10.758,3.3580214,-76.526877,,14.0,,,
2424,M-O-AM-12OCT19-DMR,2019-10-12T08:14:10.826,3.3580214,-76.526877,,,,19.0,
2425,M-O-AM-12OCT19-DMR,2019-10-12T08:14:10.861,3.3580214,-76.526877,,,27.0,,
2426,M-O-AM-12OCT19-DMR,2019-10-12T08:14:11.693,3.3580214,-76.526877,78.0,,,,
2427,M-O-AM-12OCT19-DMR,2019-10-12T08:14:11.787,3.3580214,-76.526877,,,,,86.0
2428,M-O-AM-12OCT19-DMR,2019-10-12T08:14:11.788,3.3580214,-76.526877,,14.0,,,
2429,M-O-AM-12OCT19-DMR,2019-10-12T08:14:11.858,3.3580214,-76.526877,,,,19.0,
2430,M-O-AM-12OCT19-DMR,2019-10-12T08:14:11.878,3.3580214,-76.526877,,,27.0,,
2431,M-O-AM-12OCT19-DMR,2019-10-12T08:14:12.664,3.3579969,-76.5269553,79.0,,,,
2432,M-O-AM-12OCT19-DMR,2019-10-12T08:14:12.735,3.3579969,-76.5269553,,,,,86.0
2433,M-O-AM-12OCT19-DMR,2019-10-12T08:14:12.798,3.3579969,-76.5269553,,14.0,,,
2434,M-O-AM-12OCT19-DMR,2019-10-12T08:14:12.849,3.3579969,-76.5269553,,,,19.0,
2435,M-O-AM-12OCT19-DMR,2019-10-12T08:14:12.870,3.3579969,-76.5269553,,,29.0,,
2436,M-O-AM-12OCT19-DMR,2019-10-12T08:14:13.682,3.3579837,-76.5269934,78.0,,,,
2437,M-O-AM-12OCT19-DMR,2019-10-12T08:14:13.757,3.3579837,-76.5269934,,,,,86.0
2438,M-O-AM-12OCT19-DMR,2019-10-12T08:14:13.758,3.3579837,-76.5269934,,15.0,,,
2439,M-O-AM-12OCT19-DMR,2019-10-12T08:14:13.827,3.3579837,-76.5269934,,,,20.0,
2440,M-O-AM-12OCT19-DMR,2019-10-12T08:14:13.865,3.3579837,-76.5269934,,,29.0,,
2441,M-O-AM-12OCT19-DMR,2019-10-12T08:14:14.669,3.3579837,-76.5269934,78.0,,,,
2442,M-O-AM-12OCT19-DMR,2019-10-12T08:14:14.755,3.3579837,-76.5269934,,,,,86.0
2443,M-O-AM-12OCT19-DMR,2019-10-12T08:14:14.838,3.3579837,-76.5269934,,16.0,,20.0,
2444,M-O-AM-12OCT19-DMR,2019-10-12T08:14:14.878,3.3579837,-76.5269934,,,28.0,,
