,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
2508,M-O-AM-08NOV19-DMR,2019-11-08T07:33:41.556,3.3626151,-76.5313386,,,25.0,,
2509,M-O-AM-08NOV19-DMR,2019-11-08T07:33:42.363,3.3626151,-76.5313386,80.0,,,,
2510,M-O-AM-08NOV19-DMR,2019-11-08T07:33:42.434,3.3626151,-76.5313386,,,,,82.0
2511,M-O-AM-08NOV19-DMR,2019-11-08T07:33:42.449,3.3626151,-76.5313386,,11.0,,,
2512,M-O-AM-08NOV19-DMR,2019-11-08T07:33:42.502,3.3626151,-76.5313386,,,,15.0,
2513,M-O-AM-08NOV19-DMR,2019-11-08T07:33:42.536,3.3626151,-76.5313386,,,25.0,,
2514,M-O-AM-08NOV19-DMR,2019-11-08T07:33:43.380,3.3625955,-76.5313299,80.0,,,,
2515,M-O-AM-08NOV19-DMR,2019-11-08T07:33:43.439,3.3625955,-76.5313299,,,,,82.0
2516,M-O-AM-08NOV19-DMR,2019-11-08T07:33:43.440,3.3625955,-76.5313299,,11.0,,,
2517,M-O-AM-08NOV19-DMR,2019-11-08T07:33:43.507,3.3625955,-76.5313299,,,,15.0,
2518,M-O-AM-08NOV19-DMR,2019-11-08T07:33:43.544,3.3625955,-76.5313299,,,25.0,,
2519,M-O-AM-08NOV19-DMR,2019-11-08T07:33:44.363,3.3625876,-76.531324,80.0,,,,
2520,M-O-AM-08NOV19-DMR,2019-11-08T07:33:44.435,3.3625876,-76.531324,,,,,82.0
2521,M-O-AM-08NOV19-DMR,2019-11-08T07:33:44.522,3.3625876,-76.531324,,11.0,,,
2522,M-O-AM-08NOV19-DMR,2019-11-08T07:33:44.523,3.3625876,-76.531324,,,,14.0,
2523,M-O-AM-08NOV19-DMR,2019-11-08T07:33:44.556,3.3625876,-76.531324,,,24.0,,
2524,M-O-AM-08NOV19-DMR,2019-11-08T07:33:45.362,3.3625876,-76.531324,79.0,,,,
2525,M-O-AM-08NOV19-DMR,2019-11-08T07:33:45.445,3.3625776,-76.5313162,,,,,82.0
2526,M-O-AM-08NOV19-DMR,2019-11-08T07:33:45.540,3.3625776,-76.5313162,,11.0,,14.0,
2527,M-O-AM-08NOV19-DMR,2019-11-08T07:33:45.562,3.3625776,-76.5313162,,,24.0,,
2528,M-O-AM-08NOV19-DMR,2019-11-08T07:33:46.431,3.3625649,-76.5313064,80.0,,,,82.0
2529,M-O-AM-08NOV19-DMR,2019-11-08T07:33:46.522,3.3625649,-76.5313064,,10.0,,,
2530,M-O-AM-08NOV19-DMR,2019-11-08T07:33:46.523,3.3625649,-76.5313064,,,,14.0,
2531,M-O-AM-08NOV19-DMR,2019-11-08T07:33:46.558,3.3625649,-76.5313064,,,21.0,,
2532,M-O-AM-08NOV19-DMR,2019-11-08T07:33:47.352,3.3625649,-76.5313064,80.0,,,,
2533,M-O-AM-08NOV19-DMR,2019-11-08T07:33:47.428,3.3625649,-76.5313064,,,,,82.0
2534,M-O-AM-08NOV19-DMR,2019-11-08T07:33:47.518,3.3625649,-76.5313064,,10.0,,,
2535,M-O-AM-08NOV19-DMR,2019-11-08T07:33:47.519,3.3625649,-76.5313064,,,,14.0,
2536,M-O-AM-08NOV19-DMR,2019-11-08T07:33:47.533,3.3625649,-76.5313064,,,21.0,,
2537,M-O-AM-08NOV19-DMR,2019-11-08T07:33:48.381,3.3625493,-76.5312963,79.0,,,,
2538,M-O-AM-08NOV19-DMR,2019-11-08T07:33:48.480,3.3625493,-76.5312963,,,,,82.0
2539,M-O-AM-08NOV19-DMR,2019-11-08T07:33:48.481,3.3625493,-76.5312963,,10.0,,,
2540,M-O-AM-08NOV19-DMR,2019-11-08T07:33:48.560,3.3625493,-76.5312963,,,,14.0,
2541,M-O-AM-08NOV19-DMR,2019-11-08T07:33:48.563,3.3625493,-76.5312963,,,22.0,,
2542,M-O-AM-08NOV19-DMR,2019-11-08T07:33:49.386,3.3625493,-76.5312963,80.0,,,,
2543,M-O-AM-08NOV19-DMR,2019-11-08T07:33:49.387,3.3625493,-76.5312963,,,,,82.0
2544,M-O-AM-08NOV19-DMR,2019-11-08T07:33:49.462,3.3625493,-76.5312963,,10.0,,,
2545,M-O-AM-08NOV19-DMR,2019-11-08T07:33:49.543,3.3625493,-76.5312963,,,,14.0,
2546,M-O-AM-08NOV19-DMR,2019-11-08T07:33:49.561,3.3625493,-76.5312963,,,22.0,,
2547,M-O-AM-08NOV19-DMR,2019-11-08T07:33:50.372,3.3625231,-76.5312812,80.0,,,,
2548,M-O-AM-08NOV19-DMR,2019-11-08T07:33:50.476,3.3625231,-76.5312812,,10.0,,,82.0
2549,M-O-AM-08NOV19-DMR,2019-11-08T07:33:50.555,3.3625231,-76.5312812,,,,14.0,
2550,M-O-AM-08NOV19-DMR,2019-11-08T07:33:50.566,3.3625231,-76.5312812,,,22.0,,
2551,M-O-AM-08NOV19-DMR,2019-11-08T07:33:51.441,3.3625126,-76.5312754,80.0,,,,
2552,M-O-AM-08NOV19-DMR,2019-11-08T07:33:51.442,3.3625126,-76.5312754,,,,,82.0
2553,M-O-AM-08NOV19-DMR,2019-11-08T07:33:51.445,3.3625126,-76.5312754,,10.0,,,
2554,M-O-AM-08NOV19-DMR,2019-11-08T07:33:51.529,3.3625126,-76.5312754,,,,14.0,
2555,M-O-AM-08NOV19-DMR,2019-11-08T07:33:51.548,3.3625126,-76.5312754,,,22.0,,
2556,M-O-AM-08NOV19-DMR,2019-11-08T07:33:52.369,3.3625009,-76.5312703,79.0,,,,
2557,M-O-AM-08NOV19-DMR,2019-11-08T07:33:52.444,3.3625009,-76.5312703,,9.0,,,82.0
2558,M-O-AM-08NOV19-DMR,2019-11-08T07:33:52.514,3.3625009,-76.5312703,,,,13.0,
2559,M-O-AM-08NOV19-DMR,2019-11-08T07:33:52.546,3.3625009,-76.5312703,,,21.0,,
2560,M-O-AM-08NOV19-DMR,2019-11-08T07:33:53.335,3.3625009,-76.5312703,80.0,,,,
2561,M-O-AM-08NOV19-DMR,2019-11-08T07:33:53.389,3.3624909,-76.5312625,,,,,82.0
2562,M-O-AM-08NOV19-DMR,2019-11-08T07:33:53.475,3.3624909,-76.5312625,,9.0,,,
2563,M-O-AM-08NOV19-DMR,2019-11-08T07:33:53.533,3.3624909,-76.5312625,,,,13.0,
2564,M-O-AM-08NOV19-DMR,2019-11-08T07:33:53.551,3.3624909,-76.5312625,,,19.0,,
2565,M-O-AM-08NOV19-DMR,2019-11-08T07:33:54.368,3.362484,-76.5312599,80.0,,,,
2566,M-O-AM-08NOV19-DMR,2019-11-08T07:33:54.457,3.362484,-76.5312599,,9.0,,,82.0
2567,M-O-AM-08NOV19-DMR,2019-11-08T07:33:54.538,3.362484,-76.5312599,,,,13.0,
2568,M-O-AM-08NOV19-DMR,2019-11-08T07:33:54.564,3.362484,-76.5312599,,,19.0,,
2569,M-O-AM-08NOV19-DMR,2019-11-08T07:33:55.397,3.362484,-76.5312599,79.0,,,,82.0
2570,M-O-AM-08NOV19-DMR,2019-11-08T07:33:55.475,3.362484,-76.5312599,,10.0,,,
2571,M-O-AM-08NOV19-DMR,2019-11-08T07:33:55.545,3.362484,-76.5312599,,,,14.0,
2572,M-O-AM-08NOV19-DMR,2019-11-08T07:33:55.558,3.362484,-76.5312599,,,18.0,,
2573,M-O-AM-08NOV19-DMR,2019-11-08T07:33:56.358,3.362484,-76.5312599,79.0,,,,
2574,M-O-AM-08NOV19-DMR,2019-11-08T07:33:56.502,3.3624546,-76.531249,,,,,81.0
2575,M-O-AM-08NOV19-DMR,2019-11-08T07:33:56.561,3.3624546,-76.531249,,10.0,,14.0,
2576,M-O-AM-08NOV19-DMR,2019-11-08T07:33:56.564,3.3624546,-76.531249,,,18.0,,
2577,M-O-AM-08NOV19-DMR,2019-11-08T07:33:57.360,3.3624546,-76.531249,80.0,,,,
2578,M-O-AM-08NOV19-DMR,2019-11-08T07:33:57.442,3.3624546,-76.531249,,,,,82.0
2579,M-O-AM-08NOV19-DMR,2019-11-08T07:33:57.518,3.3624546,-76.531249,,10.0,,,
2580,M-O-AM-08NOV19-DMR,2019-11-08T07:33:57.519,3.3624546,-76.531249,,,,13.0,
2581,M-O-AM-08NOV19-DMR,2019-11-08T07:33:57.554,3.3624546,-76.531249,,,16.0,,
2582,M-O-AM-08NOV19-DMR,2019-11-08T07:33:58.362,3.3624546,-76.531249,80.0,,,,
2583,M-O-AM-08NOV19-DMR,2019-11-08T07:33:58.459,3.362438,-76.5312466,,10.0,,,82.0
2584,M-O-AM-08NOV19-DMR,2019-11-08T07:33:58.527,3.362438,-76.5312466,,,,13.0,
2585,M-O-AM-08NOV19-DMR,2019-11-08T07:33:58.554,3.362438,-76.5312466,,,16.0,,
2586,M-O-AM-08NOV19-DMR,2019-11-08T07:33:59.336,3.362438,-76.5312466,79.0,,,,
2587,M-O-AM-08NOV19-DMR,2019-11-08T07:33:59.401,3.3624286,-76.5312422,,,,,81.0
2588,M-O-AM-08NOV19-DMR,2019-11-08T07:33:59.493,3.3624286,-76.5312422,,11.0,,,
2589,M-O-AM-08NOV19-DMR,2019-11-08T07:33:59.544,3.3624286,-76.5312422,,,,13.0,
2590,M-O-AM-08NOV19-DMR,2019-11-08T07:33:59.545,3.3624286,-76.5312422,,,16.0,,
2591,M-O-AM-08NOV19-DMR,2019-11-08T07:34:00.351,3.3624286,-76.5312422,79.0,,,,
2592,M-O-AM-08NOV19-DMR,2019-11-08T07:34:00.411,3.3624167,-76.5312389,,,,,81.0
2593,M-O-AM-08NOV19-DMR,2019-11-08T07:34:00.482,3.3624167,-76.5312389,,11.0,,,
2594,M-O-AM-08NOV19-DMR,2019-11-08T07:34:00.543,3.3624167,-76.5312389,,,,13.0,
2595,M-O-AM-08NOV19-DMR,2019-11-08T07:34:00.544,3.3624167,-76.5312389,,,18.0,,
2596,M-O-AM-08NOV19-DMR,2019-11-08T07:34:01.385,3.3624167,-76.5312389,80.0,,,,
2597,M-O-AM-08NOV19-DMR,2019-11-08T07:34:01.386,3.3624167,-76.5312389,,,,,82.0
2598,M-O-AM-08NOV19-DMR,2019-11-08T07:34:01.456,3.3624167,-76.5312389,,10.0,,,
2599,M-O-AM-08NOV19-DMR,2019-11-08T07:34:01.535,3.3624167,-76.5312389,,,,12.0,
2600,M-O-AM-08NOV19-DMR,2019-11-08T07:34:01.553,3.3624167,-76.5312389,,,16.0,,
2601,M-O-AM-08NOV19-DMR,2019-11-08T07:34:02.367,3.362384,-76.5312385,80.0,,,,
2602,M-O-AM-08NOV19-DMR,2019-11-08T07:34:02.454,3.362384,-76.5312385,,10.0,,,82.0
2603,M-O-AM-08NOV19-DMR,2019-11-08T07:34:02.544,3.362384,-76.5312385,,,,12.0,
2604,M-O-AM-08NOV19-DMR,2019-11-08T07:34:02.562,3.362384,-76.5312385,,,19.0,,
2605,M-O-AM-08NOV19-DMR,2019-11-08T07:34:03.369,3.362384,-76.5312385,80.0,,,,
2606,M-O-AM-08NOV19-DMR,2019-11-08T07:34:03.460,3.3623703,-76.5312372,,,,,82.0
2607,M-O-AM-08NOV19-DMR,2019-11-08T07:34:03.461,3.3623703,-76.5312372,,10.0,,,
2608,M-O-AM-08NOV19-DMR,2019-11-08T07:34:03.562,3.3623703,-76.5312372,,,,12.0,
2609,M-O-AM-08NOV19-DMR,2019-11-08T07:34:03.570,3.3623703,-76.5312372,,,19.0,,
2610,M-O-AM-08NOV19-DMR,2019-11-08T07:34:04.346,3.3623703,-76.5312372,80.0,,,,
2611,M-O-AM-08NOV19-DMR,2019-11-08T07:34:04.423,3.3623703,-76.5312372,,,,,82.0
2612,M-O-AM-08NOV19-DMR,2019-11-08T07:34:04.526,3.3623703,-76.5312372,,11.0,,13.0,
2613,M-O-AM-08NOV19-DMR,2019-11-08T07:34:04.558,3.3623703,-76.5312372,,,20.0,,
2614,M-O-AM-08NOV19-DMR,2019-11-08T07:34:05.337,3.3623703,-76.5312372,80.0,,,,
2615,M-O-AM-08NOV19-DMR,2019-11-08T07:34:05.387,3.3623432,-76.5312292,,,,,82.0
2616,M-O-AM-08NOV19-DMR,2019-11-08T07:34:05.458,3.3623432,-76.5312292,,11.0,,,
2617,M-O-AM-08NOV19-DMR,2019-11-08T07:34:05.538,3.3623432,-76.5312292,,,,13.0,
2618,M-O-AM-08NOV19-DMR,2019-11-08T07:34:05.561,3.3623432,-76.5312292,,,20.0,,
2619,M-O-AM-08NOV19-DMR,2019-11-08T07:34:06.329,3.3623432,-76.5312292,80.0,,,,
2620,M-O-AM-08NOV19-DMR,2019-11-08T07:34:06.401,3.3623331,-76.5312264,,,,,82.0
2621,M-O-AM-08NOV19-DMR,2019-11-08T07:34:06.504,3.3623331,-76.5312264,,12.0,,,
2622,M-O-AM-08NOV19-DMR,2019-11-08T07:34:06.549,3.3623331,-76.5312264,,,,14.0,
2623,M-O-AM-08NOV19-DMR,2019-11-08T07:34:06.550,3.3623331,-76.5312264,,,20.0,,
2624,M-O-AM-08NOV19-DMR,2019-11-08T07:34:07.359,3.3623331,-76.5312264,80.0,,,,
2625,M-O-AM-08NOV19-DMR,2019-11-08T07:34:07.478,3.3623331,-76.5312264,,,,,82.0
2626,M-O-AM-08NOV19-DMR,2019-11-08T07:34:07.479,3.3623331,-76.5312264,,12.0,,,
2627,M-O-AM-08NOV19-DMR,2019-11-08T07:34:07.553,3.3623331,-76.5312264,,,,13.0,
2628,M-O-AM-08NOV19-DMR,2019-11-08T07:34:07.569,3.3623331,-76.5312264,,,21.0,,
2629,M-O-AM-08NOV19-DMR,2019-11-08T07:34:08.366,3.3623128,-76.5312245,79.0,,,,
2630,M-O-AM-08NOV19-DMR,2019-11-08T07:34:08.468,3.3623128,-76.5312245,,,,,81.0
2631,M-O-AM-08NOV19-DMR,2019-11-08T07:34:08.468,3.3623128,-76.5312245,,12.0,,,
2632,M-O-AM-08NOV19-DMR,2019-11-08T07:34:08.554,3.3623128,-76.5312245,,,,13.0,
2633,M-O-AM-08NOV19-DMR,2019-11-08T07:34:08.567,3.3623128,-76.5312245,,,21.0,,
2634,M-O-AM-08NOV19-DMR,2019-11-08T07:34:09.390,3.3623048,-76.5312228,80.0,,,,
2635,M-O-AM-08NOV19-DMR,2019-11-08T07:34:09.469,3.3623048,-76.5312228,,12.0,,,82.0
2636,M-O-AM-08NOV19-DMR,2019-11-08T07:34:09.544,3.3623048,-76.5312228,,,,14.0,
2637,M-O-AM-08NOV19-DMR,2019-11-08T07:34:09.560,3.3623048,-76.5312228,,,22.0,,
2638,M-O-AM-08NOV19-DMR,2019-11-08T07:34:10.378,3.3622983,-76.5312207,80.0,,,,
2639,M-O-AM-08NOV19-DMR,2019-11-08T07:34:10.490,3.3622983,-76.5312207,,11.0,,,82.0
2640,M-O-AM-08NOV19-DMR,2019-11-08T07:34:10.573,3.3622983,-76.5312207,,,,13.0,
2641,M-O-AM-08NOV19-DMR,2019-11-08T07:34:10.574,3.3622983,-76.5312207,,,21.0,,
2642,M-O-AM-08NOV19-DMR,2019-11-08T07:34:11.371,3.3622896,-76.5312161,80.0,,,,82.0
2643,M-O-AM-08NOV19-DMR,2019-11-08T07:34:11.463,3.3622896,-76.5312161,,11.0,,,
2644,M-O-AM-08NOV19-DMR,2019-11-08T07:34:11.541,3.3622896,-76.5312161,,,,14.0,
2645,M-O-AM-08NOV19-DMR,2019-11-08T07:34:11.557,3.3622896,-76.5312161,,,22.0,,
2646,M-O-AM-08NOV19-DMR,2019-11-08T07:34:12.388,3.3622797,-76.5312112,80.0,,,,82.0
2647,M-O-AM-08NOV19-DMR,2019-11-08T07:34:12.477,3.3622797,-76.5312112,,11.0,,,
2648,M-O-AM-08NOV19-DMR,2019-11-08T07:34:12.544,3.3622797,-76.5312112,,,,14.0,
2649,M-O-AM-08NOV19-DMR,2019-11-08T07:34:12.561,3.3622797,-76.5312112,,,22.0,,
2650,M-O-AM-08NOV19-DMR,2019-11-08T07:34:13.385,3.3622797,-76.5312112,80.0,,,,
2651,M-O-AM-08NOV19-DMR,2019-11-08T07:34:13.386,3.3622797,-76.5312112,,,,,82.0
2652,M-O-AM-08NOV19-DMR,2019-11-08T07:34:13.468,3.3622797,-76.5312112,,11.0,,,
2653,M-O-AM-08NOV19-DMR,2019-11-08T07:34:13.538,3.3622797,-76.5312112,,,,14.0,
2654,M-O-AM-08NOV19-DMR,2019-11-08T07:34:13.552,3.3622797,-76.5312112,,,24.0,,
2655,M-O-AM-08NOV19-DMR,2019-11-08T07:34:14.360,3.3622797,-76.5312112,80.0,,,,
2656,M-O-AM-08NOV19-DMR,2019-11-08T07:34:14.450,3.3622556,-76.5311994,,,,,82.0
2657,M-O-AM-08NOV19-DMR,2019-11-08T07:34:14.451,3.3622556,-76.5311994,,11.0,,,
2658,M-O-AM-08NOV19-DMR,2019-11-08T07:34:14.524,3.3622556,-76.5311994,,,,14.0,
2659,M-O-AM-08NOV19-DMR,2019-11-08T07:34:14.544,3.3622556,-76.5311994,,,28.0,,
2660,M-O-AM-08NOV19-DMR,2019-11-08T07:34:15.367,3.3622556,-76.5311994,80.0,,,,
2661,M-O-AM-08NOV19-DMR,2019-11-08T07:34:15.465,3.3622426,-76.5311932,,,,,82.0
2662,M-O-AM-08NOV19-DMR,2019-11-08T07:34:15.466,3.3622426,-76.5311932,,11.0,,,
2663,M-O-AM-08NOV19-DMR,2019-11-08T07:34:15.544,3.3622426,-76.5311932,,,,14.0,
2664,M-O-AM-08NOV19-DMR,2019-11-08T07:34:15.560,3.3622426,-76.5311932,,,28.0,,
2665,M-O-AM-08NOV19-DMR,2019-11-08T07:34:16.382,3.3622315,-76.5311875,79.0,,,,81.0
2666,M-O-AM-08NOV19-DMR,2019-11-08T07:34:16.480,3.3622315,-76.5311875,,12.0,,,
2667,M-O-AM-08NOV19-DMR,2019-11-08T07:34:16.553,3.3622315,-76.5311875,,,,16.0,
2668,M-O-AM-08NOV19-DMR,2019-11-08T07:34:16.568,3.3622315,-76.5311875,,,32.0,,
2669,M-O-AM-08NOV19-DMR,2019-11-08T07:34:17.371,3.3622189,-76.5311848,80.0,,,,
2670,M-O-AM-08NOV19-DMR,2019-11-08T07:34:17.473,3.3622189,-76.5311848,,12.0,,,82.0
2671,M-O-AM-08NOV19-DMR,2019-11-08T07:34:17.547,3.3622189,-76.5311848,,,,17.0,
2672,M-O-AM-08NOV19-DMR,2019-11-08T07:34:17.563,3.3622189,-76.5311848,,,33.0,,
2673,M-O-AM-08NOV19-DMR,2019-11-08T07:34:18.399,3.3622055,-76.5311812,80.0,,,,81.0
2674,M-O-AM-08NOV19-DMR,2019-11-08T07:34:18.503,3.3622055,-76.5311812,,12.0,,,
2675,M-O-AM-08NOV19-DMR,2019-11-08T07:34:18.551,3.3622055,-76.5311812,,,33.0,18.0,
2676,M-O-AM-08NOV19-DMR,2019-11-08T07:34:19.355,3.3622055,-76.5311812,80.0,,,,
2677,M-O-AM-08NOV19-DMR,2019-11-08T07:34:19.443,3.3622055,-76.5311812,,,,,82.0
2678,M-O-AM-08NOV19-DMR,2019-11-08T07:34:19.543,3.3622055,-76.5311812,,11.0,,,
2679,M-O-AM-08NOV19-DMR,2019-11-08T07:34:19.544,3.3622055,-76.5311812,,,,19.0,
2680,M-O-AM-08NOV19-DMR,2019-11-08T07:34:19.556,3.3622055,-76.5311812,,,33.0,,
2681,M-O-AM-08NOV19-DMR,2019-11-08T07:34:20.371,3.3622055,-76.5311812,80.0,,,,
2682,M-O-AM-08NOV19-DMR,2019-11-08T07:34:20.441,3.3621769,-76.531172,,,,,82.0
2683,M-O-AM-08NOV19-DMR,2019-11-08T07:34:20.442,3.3621769,-76.531172,,10.0,,,
2684,M-O-AM-08NOV19-DMR,2019-11-08T07:34:20.523,3.3621769,-76.531172,,,,18.0,
2685,M-O-AM-08NOV19-DMR,2019-11-08T07:34:20.561,3.3621769,-76.531172,,,32.0,,
2686,M-O-AM-08NOV19-DMR,2019-11-08T07:34:21.375,3.3621769,-76.531172,80.0,,,,81.0
2687,M-O-AM-08NOV19-DMR,2019-11-08T07:34:21.466,3.3621769,-76.531172,,11.0,,,
2688,M-O-AM-08NOV19-DMR,2019-11-08T07:34:21.545,3.3621769,-76.531172,,,,18.0,
2689,M-O-AM-08NOV19-DMR,2019-11-08T07:34:21.562,3.3621769,-76.531172,,,34.0,,
2690,M-O-AM-08NOV19-DMR,2019-11-08T07:34:22.353,3.3621769,-76.531172,80.0,,,,
2691,M-O-AM-08NOV19-DMR,2019-11-08T07:34:22.432,3.3621492,-76.531157,,,,,81.0
2692,M-O-AM-08NOV19-DMR,2019-11-08T07:34:22.514,3.3621492,-76.531157,,11.0,,18.0,
2693,M-O-AM-08NOV19-DMR,2019-11-08T07:34:22.552,3.3621492,-76.531157,,,34.0,,
2694,M-O-AM-08NOV19-DMR,2019-11-08T07:34:23.408,3.3621382,-76.5311532,79.0,,,,
2695,M-O-AM-08NOV19-DMR,2019-11-08T07:34:23.443,3.3621382,-76.5311532,,,,,81.0
2696,M-O-AM-08NOV19-DMR,2019-11-08T07:34:23.444,3.3621382,-76.5311532,,10.0,,,
2697,M-O-AM-08NOV19-DMR,2019-11-08T07:34:23.533,3.3621382,-76.5311532,,,,18.0,
2698,M-O-AM-08NOV19-DMR,2019-11-08T07:34:23.549,3.3621382,-76.5311532,,,31.0,,
2699,M-O-AM-08NOV19-DMR,2019-11-08T07:34:24.381,3.3621262,-76.53115,80.0,,,,81.0
2700,M-O-AM-08NOV19-DMR,2019-11-08T07:34:24.439,3.3621262,-76.53115,,11.0,,,
2701,M-O-AM-08NOV19-DMR,2019-11-08T07:34:24.514,3.3621262,-76.53115,,,,19.0,
2702,M-O-AM-08NOV19-DMR,2019-11-08T07:34:24.548,3.3621262,-76.53115,,,29.0,,
2703,M-O-AM-08NOV19-DMR,2019-11-08T07:34:25.367,3.3621262,-76.53115,80.0,,,,
2704,M-O-AM-08NOV19-DMR,2019-11-08T07:34:25.452,3.3621262,-76.53115,,,,,82.0
2705,M-O-AM-08NOV19-DMR,2019-11-08T07:34:25.453,3.3621262,-76.53115,,11.0,,,
2706,M-O-AM-08NOV19-DMR,2019-11-08T07:34:25.537,3.3621262,-76.53115,,,,19.0,
2707,M-O-AM-08NOV19-DMR,2019-11-08T07:34:25.559,3.3621262,-76.53115,,,27.0,,
2708,M-O-AM-08NOV19-DMR,2019-11-08T07:34:26.370,3.3621033,-76.5311489,80.0,,,,81.0
2709,M-O-AM-08NOV19-DMR,2019-11-08T07:34:26.448,3.3621033,-76.5311489,,10.0,,,
2710,M-O-AM-08NOV19-DMR,2019-11-08T07:34:26.522,3.3621033,-76.5311489,,,,17.0,
2711,M-O-AM-08NOV19-DMR,2019-11-08T07:34:26.550,3.3621033,-76.5311489,,,24.0,,
2712,M-O-AM-08NOV19-DMR,2019-11-08T07:34:27.400,3.3620895,-76.5311454,80.0,,,,
2713,M-O-AM-08NOV19-DMR,2019-11-08T07:34:27.402,3.3620895,-76.5311454,,,,,81.0
2714,M-O-AM-08NOV19-DMR,2019-11-08T07:34:27.508,3.3620895,-76.5311454,,10.0,,,
2715,M-O-AM-08NOV19-DMR,2019-11-08T07:34:27.554,3.3620895,-76.5311454,,,,16.0,
2716,M-O-AM-08NOV19-DMR,2019-11-08T07:34:27.555,3.3620895,-76.5311454,,,24.0,,
2717,M-O-AM-08NOV19-DMR,2019-11-08T07:34:28.362,3.3620765,-76.5311418,79.0,,,,
2718,M-O-AM-08NOV19-DMR,2019-11-08T07:34:28.443,3.3620765,-76.5311418,,,,,81.0
2719,M-O-AM-08NOV19-DMR,2019-11-08T07:34:28.516,3.3620765,-76.5311418,,10.0,,16.0,
2720,M-O-AM-08NOV19-DMR,2019-11-08T07:34:28.561,3.3620765,-76.5311418,,,24.0,,
2721,M-O-AM-08NOV19-DMR,2019-11-08T07:34:29.376,3.3620765,-76.5311418,80.0,,,,
2722,M-O-AM-08NOV19-DMR,2019-11-08T07:34:29.377,3.3620765,-76.5311418,,,,,81.0
2723,M-O-AM-08NOV19-DMR,2019-11-08T07:34:29.493,3.3620765,-76.5311418,,11.0,,,
2724,M-O-AM-08NOV19-DMR,2019-11-08T07:34:29.559,3.3620765,-76.5311418,,,,16.0,
2725,M-O-AM-08NOV19-DMR,2019-11-08T07:34:29.560,3.3620765,-76.5311418,,,23.0,,
2726,M-O-AM-08NOV19-DMR,2019-11-08T07:34:30.373,3.3620475,-76.5311371,80.0,,,,82.0
2727,M-O-AM-08NOV19-DMR,2019-11-08T07:34:30.467,3.3620475,-76.5311371,,11.0,,,
2728,M-O-AM-08NOV19-DMR,2019-11-08T07:34:30.541,3.3620475,-76.5311371,,,,16.0,
2729,M-O-AM-08NOV19-DMR,2019-11-08T07:34:30.565,3.3620475,-76.5311371,,,23.0,,
2730,M-O-AM-08NOV19-DMR,2019-11-08T07:34:31.370,3.3620475,-76.5311371,80.0,,,,
2731,M-O-AM-08NOV19-DMR,2019-11-08T07:34:31.467,3.3620475,-76.5311371,,,,,81.0
2732,M-O-AM-08NOV19-DMR,2019-11-08T07:34:31.468,3.3620475,-76.5311371,,12.0,,,
2733,M-O-AM-08NOV19-DMR,2019-11-08T07:34:31.543,3.3620475,-76.5311371,,,,16.0,
2734,M-O-AM-08NOV19-DMR,2019-11-08T07:34:31.563,3.3620475,-76.5311371,,,26.0,,
2735,M-O-AM-08NOV19-DMR,2019-11-08T07:34:32.332,3.3620475,-76.5311371,80.0,,,,
2736,M-O-AM-08NOV19-DMR,2019-11-08T07:34:32.400,3.362027,-76.5311336,,,,,81.0
2737,M-O-AM-08NOV19-DMR,2019-11-08T07:34:32.461,3.362027,-76.5311336,,13.0,,,
2738,M-O-AM-08NOV19-DMR,2019-11-08T07:34:32.530,3.362027,-76.5311336,,,,18.0,
2739,M-O-AM-08NOV19-DMR,2019-11-08T07:34:32.551,3.362027,-76.5311336,,,25.0,,
2740,M-O-AM-08NOV19-DMR,2019-11-08T07:34:33.363,3.3620175,-76.5311309,80.0,,,,
2741,M-O-AM-08NOV19-DMR,2019-11-08T07:34:33.442,3.3620175,-76.5311309,,,,,81.0
2742,M-O-AM-08NOV19-DMR,2019-11-08T07:34:33.532,3.3620175,-76.5311309,,13.0,,,
2743,M-O-AM-08NOV19-DMR,2019-11-08T07:34:33.533,3.3620175,-76.5311309,,,,18.0,
2744,M-O-AM-08NOV19-DMR,2019-11-08T07:34:33.559,3.3620175,-76.5311309,,,25.0,,
2745,M-O-AM-08NOV19-DMR,2019-11-08T07:34:34.367,3.3620098,-76.531129,80.0,,,,
2746,M-O-AM-08NOV19-DMR,2019-11-08T07:34:34.462,3.3620098,-76.531129,,14.0,,,82.0
2747,M-O-AM-08NOV19-DMR,2019-11-08T07:34:34.538,3.3620098,-76.531129,,,,19.0,
2748,M-O-AM-08NOV19-DMR,2019-11-08T07:34:34.563,3.3620098,-76.531129,,,25.0,,
2749,M-O-AM-08NOV19-DMR,2019-11-08T07:34:35.376,3.3620026,-76.5311262,80.0,,,,
2750,M-O-AM-08NOV19-DMR,2019-11-08T07:34:35.377,3.3620026,-76.5311262,,,,,82.0
2751,M-O-AM-08NOV19-DMR,2019-11-08T07:34:35.475,3.3620026,-76.5311262,,14.0,,,
2752,M-O-AM-08NOV19-DMR,2019-11-08T07:34:35.562,3.3620026,-76.5311262,,,,19.0,
2753,M-O-AM-08NOV19-DMR,2019-11-08T07:34:35.565,3.3620026,-76.5311262,,,25.0,,
2754,M-O-AM-08NOV19-DMR,2019-11-08T07:34:36.405,3.3619963,-76.5311253,80.0,,,,
2755,M-O-AM-08NOV19-DMR,2019-11-08T07:34:36.406,3.3619963,-76.5311253,,,,,82.0
