,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
840,M-O-AM-31OCT19-DMR2,2019-10-31T06:32:47.570,3.3476351,-76.5304938,,,,,91.0
841,M-O-AM-31OCT19-DMR2,2019-10-31T06:32:47.571,3.3476351,-76.5304938,,17.0,,,
842,M-O-AM-31OCT19-DMR2,2019-10-31T06:32:47.658,3.3476351,-76.5304938,,,,20.0,
843,M-O-AM-31OCT19-DMR2,2019-10-31T06:32:47.678,3.3476351,-76.5304938,,,27.0,,
844,M-O-AM-31OCT19-DMR2,2019-10-31T06:32:48.471,3.347696,-76.5304875,75.0,,,,
845,M-O-AM-31OCT19-DMR2,2019-10-31T06:32:48.561,3.347696,-76.5304875,,,,,91.0
846,M-O-AM-31OCT19-DMR2,2019-10-31T06:32:48.640,3.347696,-76.5304875,,18.0,,23.0,
847,M-O-AM-31OCT19-DMR2,2019-10-31T06:32:48.677,3.347696,-76.5304875,,,30.0,,
848,M-O-AM-31OCT19-DMR2,2019-10-31T06:32:49.466,3.347696,-76.5304875,75.0,,,,
849,M-O-AM-31OCT19-DMR2,2019-10-31T06:32:49.541,3.347696,-76.5304875,,,,,91.0
850,M-O-AM-31OCT19-DMR2,2019-10-31T06:32:49.631,3.347696,-76.5304875,,21.0,,,
851,M-O-AM-31OCT19-DMR2,2019-10-31T06:32:49.632,3.347696,-76.5304875,,,,25.0,
852,M-O-AM-31OCT19-DMR2,2019-10-31T06:32:49.664,3.347696,-76.5304875,,,36.0,,
853,M-O-AM-31OCT19-DMR2,2019-10-31T06:32:50.466,3.347826,-76.530474,75.0,,,,
854,M-O-AM-31OCT19-DMR2,2019-10-31T06:32:50.590,3.347826,-76.530474,,,,,91.0
855,M-O-AM-31OCT19-DMR2,2019-10-31T06:32:50.627,3.347826,-76.530474,,24.0,,,
856,M-O-AM-31OCT19-DMR2,2019-10-31T06:32:50.642,3.347826,-76.530474,,,,27.0,
857,M-O-AM-31OCT19-DMR2,2019-10-31T06:32:50.652,3.347826,-76.530474,,,43.0,,
858,M-O-AM-31OCT19-DMR2,2019-10-31T06:32:51.486,3.3478954,-76.5304688,75.0,,,,
859,M-O-AM-31OCT19-DMR2,2019-10-31T06:32:51.581,3.3478954,-76.5304688,,,,,92.0
860,M-O-AM-31OCT19-DMR2,2019-10-31T06:32:51.582,3.3478954,-76.5304688,,25.0,,,
861,M-O-AM-31OCT19-DMR2,2019-10-31T06:32:51.659,3.3478954,-76.5304688,,,,29.0,
862,M-O-AM-31OCT19-DMR2,2019-10-31T06:32:51.674,3.3478954,-76.5304688,,,48.0,,
863,M-O-AM-31OCT19-DMR2,2019-10-31T06:32:52.482,3.3479676,-76.5304625,75.0,,,,
864,M-O-AM-31OCT19-DMR2,2019-10-31T06:32:52.572,3.3479676,-76.5304625,,,,,91.0
865,M-O-AM-31OCT19-DMR2,2019-10-31T06:32:52.573,3.3479676,-76.5304625,,27.0,,,
866,M-O-AM-31OCT19-DMR2,2019-10-31T06:32:52.644,3.3479676,-76.5304625,,,,31.0,
867,M-O-AM-31OCT19-DMR2,2019-10-31T06:32:52.667,3.3479676,-76.5304625,,,51.0,,
868,M-O-AM-31OCT19-DMR2,2019-10-31T06:32:53.475,3.3480416,-76.5304571,75.0,,,,
869,M-O-AM-31OCT19-DMR2,2019-10-31T06:32:53.560,3.3480416,-76.5304571,,,,,92.0
870,M-O-AM-31OCT19-DMR2,2019-10-31T06:32:53.661,3.3480416,-76.5304571,,28.0,,,
871,M-O-AM-31OCT19-DMR2,2019-10-31T06:32:53.662,3.3480416,-76.5304571,,,,31.0,
872,M-O-AM-31OCT19-DMR2,2019-10-31T06:32:53.664,3.3480416,-76.5304571,,,54.0,,
873,M-O-AM-31OCT19-DMR2,2019-10-31T06:32:54.504,3.3481164,-76.5304486,75.0,,,,92.0
874,M-O-AM-31OCT19-DMR2,2019-10-31T06:32:54.597,3.3481164,-76.5304486,,29.0,,,
875,M-O-AM-31OCT19-DMR2,2019-10-31T06:32:54.659,3.3481164,-76.5304486,,,,33.0,
876,M-O-AM-31OCT19-DMR2,2019-10-31T06:32:54.660,3.3481164,-76.5304486,,,56.0,,
877,M-O-AM-31OCT19-DMR2,2019-10-31T06:32:55.466,3.3481917,-76.5304369,75.0,,,,
878,M-O-AM-31OCT19-DMR2,2019-10-31T06:32:55.543,3.3481917,-76.5304369,,,,,92.0
879,M-O-AM-31OCT19-DMR2,2019-10-31T06:32:55.632,3.3481917,-76.5304369,,30.0,,33.0,
880,M-O-AM-31OCT19-DMR2,2019-10-31T06:32:55.658,3.3481917,-76.5304369,,,58.0,,
881,M-O-AM-31OCT19-DMR2,2019-10-31T06:32:56.468,3.3481917,-76.5304369,75.0,,,,
882,M-O-AM-31OCT19-DMR2,2019-10-31T06:32:56.549,3.3481917,-76.5304369,,,,,92.0
883,M-O-AM-31OCT19-DMR2,2019-10-31T06:32:56.620,3.3481917,-76.5304369,,30.0,,,
884,M-O-AM-31OCT19-DMR2,2019-10-31T06:32:56.621,3.3481917,-76.5304369,,,,33.0,
885,M-O-AM-31OCT19-DMR2,2019-10-31T06:32:56.652,3.3481917,-76.5304369,,,59.0,,
886,M-O-AM-31OCT19-DMR2,2019-10-31T06:32:57.476,3.3483417,-76.5304186,75.0,,,,
887,M-O-AM-31OCT19-DMR2,2019-10-31T06:32:57.568,3.3483417,-76.5304186,,,,,92.0
888,M-O-AM-31OCT19-DMR2,2019-10-31T06:32:57.569,3.3483417,-76.5304186,,30.0,,,
889,M-O-AM-31OCT19-DMR2,2019-10-31T06:32:57.645,3.3483417,-76.5304186,,,,33.0,
890,M-O-AM-31OCT19-DMR2,2019-10-31T06:32:57.664,3.3483417,-76.5304186,,,59.0,,
891,M-O-AM-31OCT19-DMR2,2019-10-31T06:32:58.453,3.3484106,-76.5304124,75.0,,,,
892,M-O-AM-31OCT19-DMR2,2019-10-31T06:32:58.538,3.3484106,-76.5304124,,,,,92.0
893,M-O-AM-31OCT19-DMR2,2019-10-31T06:32:58.620,3.3484106,-76.5304124,,30.0,,33.0,
894,M-O-AM-31OCT19-DMR2,2019-10-31T06:32:58.661,3.3484106,-76.5304124,,,57.0,,
895,M-O-AM-31OCT19-DMR2,2019-10-31T06:32:59.522,3.3484865,-76.5304105,75.0,,,,92.0
896,M-O-AM-31OCT19-DMR2,2019-10-31T06:32:59.546,3.3484865,-76.5304105,,30.0,,,
897,M-O-AM-31OCT19-DMR2,2019-10-31T06:32:59.616,3.3484865,-76.5304105,,,,33.0,
898,M-O-AM-31OCT19-DMR2,2019-10-31T06:32:59.651,3.3484865,-76.5304105,,,57.0,,
899,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:00.450,3.3485617,-76.5304079,75.0,,,,
900,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:00.522,3.3485617,-76.5304079,,,,,92.0
901,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:00.610,3.3485617,-76.5304079,,28.0,,,
902,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:00.658,3.3485617,-76.5304079,,,,31.0,
903,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:00.659,3.3485617,-76.5304079,,,54.0,,
904,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:01.483,3.3486406,-76.5304097,75.0,,,,
905,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:01.584,3.3486406,-76.5304097,,27.0,,,92.0
906,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:01.661,3.3486406,-76.5304097,,,,31.0,
907,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:01.699,3.3486406,-76.5304097,,,52.0,,
908,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:02.463,3.3487217,-76.5304098,75.0,,,,
909,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:02.543,3.3487217,-76.5304098,,,,,92.0
910,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:02.633,3.3487217,-76.5304098,,27.0,,,
911,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:02.634,3.3487217,-76.5304098,,,,30.0,
912,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:02.664,3.3487217,-76.5304098,,,51.0,,
913,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:03.468,3.3488058,-76.5304039,75.0,,,,
914,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:03.564,3.3488058,-76.5304039,,,,,91.0
915,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:03.652,3.3488058,-76.5304039,,26.0,,29.0,
916,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:03.668,3.3488058,-76.5304039,,,48.0,,
917,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:04.476,3.3488058,-76.5304039,75.0,,,,
918,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:04.619,3.3488058,-76.5304039,,26.0,,,91.0
919,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:04.643,3.3488058,-76.5304039,,,,29.0,
920,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:04.652,3.3488058,-76.5304039,,,48.0,,
921,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:05.470,3.3489718,-76.5303902,75.0,,,,
922,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:05.579,3.3489718,-76.5303902,,,,,92.0
923,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:05.656,3.3489718,-76.5303902,,23.0,,26.0,
924,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:05.673,3.3489718,-76.5303902,,,43.0,,
925,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:06.469,3.3490574,-76.5303853,75.0,,,,
926,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:06.558,3.3490574,-76.5303853,,,,,92.0
927,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:06.637,3.3490574,-76.5303853,,23.0,,,
928,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:06.638,3.3490574,-76.5303853,,,,26.0,
929,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:06.664,3.3490574,-76.5303853,,,43.0,,
930,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:07.461,3.3490574,-76.5303853,75.0,,,,
931,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:07.539,3.3490574,-76.5303853,,,,,92.0
932,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:07.629,3.3490574,-76.5303853,,22.0,,25.0,
933,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:07.659,3.3490574,-76.5303853,,,42.0,,
934,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:08.444,3.3492268,-76.5303752,75.0,,,,
935,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:08.556,3.3492268,-76.5303752,,,,,92.0
936,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:08.629,3.3492268,-76.5303752,,21.0,,,
937,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:08.630,3.3492268,-76.5303752,,,,24.0,
938,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:08.662,3.3492268,-76.5303752,,,41.0,,
939,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:09.512,3.3493122,-76.5303716,75.0,,,,
940,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:09.513,3.3493122,-76.5303716,,,,,92.0
941,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:09.605,3.3493122,-76.5303716,,21.0,,,
942,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:09.656,3.3493122,-76.5303716,,,41.0,24.0,
943,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:10.468,3.349399,-76.5303685,75.0,,,,
944,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:10.553,3.349399,-76.5303685,,,,,92.0
945,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:10.628,3.349399,-76.5303685,,21.0,,,
946,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:10.629,3.349399,-76.5303685,,,,25.0,
947,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:10.672,3.349399,-76.5303685,,,43.0,,
948,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:11.464,3.349399,-76.5303685,75.0,,,,
949,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:11.538,3.349399,-76.5303685,,,,,92.0
950,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:11.627,3.349399,-76.5303685,,22.0,,,
951,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:11.628,3.349399,-76.5303685,,,,25.0,
952,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:11.659,3.349399,-76.5303685,,,43.0,,
953,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:12.490,3.3495735,-76.5303635,75.0,,,,92.0
954,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:12.584,3.3495735,-76.5303635,,22.0,,,
955,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:12.648,3.3495735,-76.5303635,,,,25.0,
956,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:12.666,3.3495735,-76.5303635,,,45.0,,
957,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:13.463,3.3495735,-76.5303635,75.0,,,,
958,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:13.591,3.3495735,-76.5303635,,,,,92.0
959,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:13.605,3.3495735,-76.5303635,,24.0,,27.0,
960,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:13.654,3.3495735,-76.5303635,,,48.0,,
961,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:14.501,3.3497333,-76.5303524,75.0,,,,
962,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:14.591,3.3497333,-76.5303524,,26.0,,,93.0
963,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:14.658,3.3497333,-76.5303524,,,,31.0,
964,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:14.659,3.3497333,-76.5303524,,,54.0,,
965,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:15.467,3.3498179,-76.5303486,75.0,,,,
966,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:15.547,3.3498179,-76.5303486,,,,,93.0
967,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:15.626,3.3498179,-76.5303486,,29.0,,33.0,
968,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:15.659,3.3498179,-76.5303486,,,58.0,,
969,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:16.501,3.3499061,-76.5303413,75.0,,,,93.0
970,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:16.578,3.3499061,-76.5303413,,29.0,,,
971,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:16.663,3.3499061,-76.5303413,,,,33.0,
972,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:16.674,3.3499061,-76.5303413,,,58.0,,
973,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:17.476,3.3499943,-76.5303363,75.0,,,,
974,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:17.568,3.3499943,-76.5303363,,30.0,,,93.0
975,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:17.643,3.3499943,-76.5303363,,,,33.0,
976,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:17.665,3.3499943,-76.5303363,,,58.0,,
977,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:18.501,3.3500816,-76.5303314,75.0,,,,93.0
978,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:18.596,3.3500816,-76.5303314,,29.0,,,
979,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:18.661,3.3500816,-76.5303314,,,,33.0,
980,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:18.663,3.3500816,-76.5303314,,,58.0,,
981,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:19.480,3.3500816,-76.5303314,75.0,,,,
982,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:19.481,3.3500816,-76.5303314,,,,,93.0
983,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:19.570,3.3500816,-76.5303314,,29.0,,,
984,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:19.653,3.3500816,-76.5303314,,,,33.0,
985,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:19.677,3.3500816,-76.5303314,,,58.0,,
986,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:20.471,3.3502705,-76.5303299,75.0,,,,
987,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:20.553,3.3502705,-76.5303299,,,,,93.0
988,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:20.626,3.3502705,-76.5303299,,31.0,,34.0,
989,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:20.661,3.3502705,-76.5303299,,,59.0,,
990,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:21.486,3.3503642,-76.5303286,75.0,,,,
991,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:21.487,3.3503642,-76.5303286,,,,,93.0
992,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:21.564,3.3503642,-76.5303286,,31.0,,,
993,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:21.638,3.3503642,-76.5303286,,,,35.0,
994,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:21.663,3.3503642,-76.5303286,,,60.0,,
995,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:22.529,3.3504601,-76.5303262,75.0,,,,
996,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:22.543,3.3504601,-76.5303262,,,,,93.0
997,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:22.544,3.3504601,-76.5303262,,32.0,,,
998,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:22.609,3.3504601,-76.5303262,,,,35.0,
999,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:22.651,3.3504601,-76.5303262,,,62.0,,
1000,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:23.508,3.3505493,-76.530313,75.0,,,,
1001,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:23.509,3.3505493,-76.530313,,,,,93.0
1002,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:23.605,3.3505493,-76.530313,,33.0,,,
1003,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:23.666,3.3505493,-76.530313,,,65.0,36.0,
1004,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:24.472,3.3506416,-76.530308,75.0,,,,
1005,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:24.552,3.3506416,-76.530308,,,,,93.0
1006,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:24.633,3.3506416,-76.530308,,35.0,,37.0,
1007,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:24.668,3.3506416,-76.530308,,,65.0,,
1008,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:25.481,3.3506416,-76.530308,75.0,,,,
1009,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:25.577,3.3506416,-76.530308,,,,,93.0
1010,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:25.578,3.3506416,-76.530308,,36.0,,,
1011,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:25.651,3.3506416,-76.530308,,,,37.0,
1012,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:25.664,3.3506416,-76.530308,,,66.0,,
1013,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:26.484,3.3508344,-76.5303146,75.0,,,,
1014,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:26.578,3.3508344,-76.5303146,,38.0,,,93.0
1015,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:26.650,3.3508344,-76.5303146,,,,38.0,
1016,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:26.667,3.3508344,-76.5303146,,,67.0,,
1017,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:27.477,3.350925,-76.530312,75.0,,,,
1018,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:27.564,3.350925,-76.530312,,41.0,,,92.0
1019,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:27.655,3.350925,-76.530312,,,,39.0,
1020,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:27.658,3.350925,-76.530312,,,71.0,,
1021,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:28.468,3.3510126,-76.5303044,75.0,,,,
1022,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:28.545,3.3510126,-76.5303044,,,,,92.0
1023,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:28.644,3.3510126,-76.5303044,,48.0,,44.0,
1024,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:28.674,3.3510126,-76.5303044,,,77.0,,
1025,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:29.468,3.3510919,-76.5302953,75.0,,,,
1026,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:29.555,3.3510919,-76.5302953,,,,,92.0
1027,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:29.625,3.3510919,-76.5302953,,53.0,,,
1028,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:29.626,3.3510919,-76.5302953,,,,48.0,
1029,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:29.663,3.3510919,-76.5302953,,,81.0,,
1030,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:30.463,3.3510919,-76.5302953,75.0,,,,
1031,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:30.558,3.3510919,-76.5302953,,,,,92.0
1032,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:30.635,3.3510919,-76.5302953,,57.0,,51.0,
1033,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:30.663,3.3510919,-76.5302953,,,83.0,,
1034,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:31.489,3.3512087,-76.5302764,75.0,,,,
1035,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:31.502,3.3512087,-76.5302764,,,,,92.0
1036,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:31.576,3.3512087,-76.5302764,,60.0,,,
1037,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:31.641,3.3512087,-76.5302764,,,,52.0,
1038,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:31.659,3.3512087,-76.5302764,,,86.0,,
1039,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:32.452,3.3512087,-76.5302764,75.0,,,,
1040,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:32.517,3.3512087,-76.5302764,,,,,92.0
1041,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:32.596,3.3512087,-76.5302764,,60.0,,,
1042,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:32.654,3.3512087,-76.5302764,,,86.0,52.0,
1043,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:33.495,3.3513277,-76.5302601,75.0,,,,92.0
1044,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:33.587,3.3513277,-76.5302601,,60.0,,,
1045,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:33.651,3.3513277,-76.5302601,,,,52.0,
1046,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:33.665,3.3513277,-76.5302601,,,86.0,,
1047,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:34.480,3.3513807,-76.5302486,75.0,,,,
1048,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:34.566,3.3513807,-76.5302486,,60.0,,,92.0
1049,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:34.633,3.3513807,-76.5302486,,,,52.0,
1050,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:34.662,3.3513807,-76.5302486,,,85.0,,
1051,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:35.467,3.351429,-76.5302353,75.0,,,,
1052,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:35.551,3.351429,-76.5302353,,,,,92.0
1053,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:35.630,3.351429,-76.5302353,,60.0,,52.0,
1054,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:35.660,3.351429,-76.5302353,,,85.0,,
1055,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:36.496,3.3514768,-76.5302231,75.0,,,,92.0
1056,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:36.627,3.3514768,-76.5302231,,59.0,,,
1057,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:36.647,3.3514768,-76.5302231,,,,52.0,
1058,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:36.654,3.3514768,-76.5302231,,,87.0,,
1059,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:37.482,3.3515269,-76.5302176,75.0,,,,
1060,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:37.483,3.3515269,-76.5302176,,,,,92.0
1061,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:37.548,3.3515269,-76.5302176,,59.0,,,
1062,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:37.619,3.3515269,-76.5302176,,,,52.0,
1063,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:37.654,3.3515269,-76.5302176,,,87.0,,
1064,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:38.479,3.3515269,-76.5302176,75.0,,,,
1065,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:38.561,3.3515269,-76.5302176,,,,,92.0
1066,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:38.562,3.3515269,-76.5302176,,59.0,,,
1067,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:38.638,3.3515269,-76.5302176,,,,53.0,
1068,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:38.664,3.3515269,-76.5302176,,,89.0,,
1069,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:39.482,3.3515959,-76.5301964,75.0,,,,
1070,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:39.566,3.3515959,-76.5301964,,,,,92.0
1071,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:39.567,3.3515959,-76.5301964,,55.0,,,
1072,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:39.645,3.3515959,-76.5301964,,,,50.0,
1073,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:39.669,3.3515959,-76.5301964,,,83.0,,
1074,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:40.448,3.351622,-76.5301868,75.0,,,,
1075,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:40.492,3.351622,-76.5301868,,,,,92.0
1076,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:40.569,3.351622,-76.5301868,,48.0,,,
1077,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:40.632,3.351622,-76.5301868,,,,45.0,
1078,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:40.658,3.351622,-76.5301868,,,78.0,,
1079,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:41.509,3.3516543,-76.530183,75.0,,,,91.0
1080,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:41.585,3.3516543,-76.530183,,45.0,,,
1081,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:41.653,3.3516543,-76.530183,,,,43.0,
1082,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:41.670,3.3516543,-76.530183,,,75.0,,
1083,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:42.480,3.351691,-76.5301831,75.0,,,,
1084,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:42.481,3.351691,-76.5301831,,,,,91.0
1085,M-O-AM-31OCT19-DMR2,2019-10-31T06:33:42.558,3.351691,-76.5301831,,43.0,,,
