,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
1096,M-I-AM-09OCT19-CLA,2019-10-09T06:32:58.841,3.3584124,-76.5305176,85.0,,,,
1097,M-I-AM-09OCT19-CLA,2019-10-09T06:32:59.084,3.3584124,-76.5305176,,,,,50.0
1098,M-I-AM-09OCT19-CLA,2019-10-09T06:32:59.085,3.3584124,-76.5305176,,25.0,,,
1099,M-I-AM-09OCT19-CLA,2019-10-09T06:32:59.095,3.3584124,-76.5305176,,,,27.0,
1100,M-I-AM-09OCT19-CLA,2019-10-09T06:32:59.338,3.3584124,-76.5305176,,,41.0,,
1101,M-I-AM-09OCT19-CLA,2019-10-09T06:32:59.841,3.3584124,-76.5305176,85.0,,,,
1102,M-I-AM-09OCT19-CLA,2019-10-09T06:33:00.335,3.3584124,-76.5305176,,,,,50.0
1103,M-I-AM-09OCT19-CLA,2019-10-09T06:33:00.336,3.3584124,-76.5305176,,26.0,,,
1104,M-I-AM-09OCT19-CLA,2019-10-09T06:33:00.337,3.3584124,-76.5305176,,,,27.0,
1105,M-I-AM-09OCT19-CLA,2019-10-09T06:33:00.338,3.3584124,-76.5305176,,,42.0,,
1106,M-I-AM-09OCT19-CLA,2019-10-09T06:33:01.085,3.358277,-76.5304954,85.0,,,,
1107,M-I-AM-09OCT19-CLA,2019-10-09T06:33:01.096,3.358277,-76.5304954,,,,,51.0
1108,M-I-AM-09OCT19-CLA,2019-10-09T06:33:01.097,3.358277,-76.5304954,,26.0,,,
1109,M-I-AM-09OCT19-CLA,2019-10-09T06:33:01.337,3.358277,-76.5304954,,,,27.0,
1110,M-I-AM-09OCT19-CLA,2019-10-09T06:33:01.338,3.358277,-76.5304954,,,43.0,,
1111,M-I-AM-09OCT19-CLA,2019-10-09T06:33:01.842,3.358277,-76.5304954,85.0,,,,
1112,M-I-AM-09OCT19-CLA,2019-10-09T06:33:02.090,3.358277,-76.5304954,,,,,51.0
1113,M-I-AM-09OCT19-CLA,2019-10-09T06:33:02.092,3.358277,-76.5304954,,26.0,,,
1114,M-I-AM-09OCT19-CLA,2019-10-09T06:33:02.098,3.358277,-76.5304954,,,,27.0,
1115,M-I-AM-09OCT19-CLA,2019-10-09T06:33:02.341,3.358277,-76.5304954,,,43.0,,
1116,M-I-AM-09OCT19-CLA,2019-10-09T06:33:02.843,3.358277,-76.5304954,85.0,,,,
1117,M-I-AM-09OCT19-CLA,2019-10-09T06:33:03.089,3.358181,-76.5304791,,,,,51.0
1118,M-I-AM-09OCT19-CLA,2019-10-09T06:33:03.090,3.358181,-76.5304791,,26.0,,,
1119,M-I-AM-09OCT19-CLA,2019-10-09T06:33:03.096,3.358181,-76.5304791,,,,28.0,
1120,M-I-AM-09OCT19-CLA,2019-10-09T06:33:03.340,3.358181,-76.5304791,,,44.0,,
1121,M-I-AM-09OCT19-CLA,2019-10-09T06:33:04.085,3.358181,-76.5304791,85.0,,,,
1122,M-I-AM-09OCT19-CLA,2019-10-09T06:33:04.086,3.358181,-76.5304791,,26.0,,,51.0
1123,M-I-AM-09OCT19-CLA,2019-10-09T06:33:04.097,3.358181,-76.5304791,,,,28.0,
1124,M-I-AM-09OCT19-CLA,2019-10-09T06:33:04.337,3.358181,-76.5304791,,,44.0,,
1125,M-I-AM-09OCT19-CLA,2019-10-09T06:33:04.841,3.3581415,-76.5304706,85.0,,,,
1126,M-I-AM-09OCT19-CLA,2019-10-09T06:33:05.085,3.3581415,-76.5304706,,,,,51.0
1127,M-I-AM-09OCT19-CLA,2019-10-09T06:33:05.085,3.3581415,-76.5304706,,26.0,,,
1128,M-I-AM-09OCT19-CLA,2019-10-09T06:33:05.331,3.3581415,-76.5304706,,,,28.0,
1129,M-I-AM-09OCT19-CLA,2019-10-09T06:33:05.343,3.3581415,-76.5304706,,,44.0,,
1130,M-I-AM-09OCT19-CLA,2019-10-09T06:33:06.082,3.358135,-76.5304681,85.0,,,,
1131,M-I-AM-09OCT19-CLA,2019-10-09T06:33:06.085,3.358135,-76.5304681,,,,,51.0
1132,M-I-AM-09OCT19-CLA,2019-10-09T06:33:06.086,3.358135,-76.5304681,,26.0,,,
1133,M-I-AM-09OCT19-CLA,2019-10-09T06:33:06.097,3.358135,-76.5304681,,,,27.0,
1134,M-I-AM-09OCT19-CLA,2019-10-09T06:33:06.337,3.358135,-76.5304681,,,43.0,,
1135,M-I-AM-09OCT19-CLA,2019-10-09T06:33:06.842,3.3581351,-76.5304678,85.0,,,,
1136,M-I-AM-09OCT19-CLA,2019-10-09T06:33:07.334,3.3581351,-76.5304678,,,,,51.0
1137,M-I-AM-09OCT19-CLA,2019-10-09T06:33:07.335,3.3581351,-76.5304678,,26.0,,27.0,
1138,M-I-AM-09OCT19-CLA,2019-10-09T06:33:07.336,3.3581351,-76.5304678,,,43.0,,
1139,M-I-AM-09OCT19-CLA,2019-10-09T06:33:07.841,3.3581351,-76.5304678,85.0,,,,
1140,M-I-AM-09OCT19-CLA,2019-10-09T06:33:08.089,3.3581351,-76.5304678,,,,,52.0
1141,M-I-AM-09OCT19-CLA,2019-10-09T06:33:08.092,3.3581351,-76.5304678,,26.0,,,
1142,M-I-AM-09OCT19-CLA,2019-10-09T06:33:08.096,3.3581351,-76.5304678,,,,27.0,
1143,M-I-AM-09OCT19-CLA,2019-10-09T06:33:08.337,3.3581351,-76.5304678,,,44.0,,
1144,M-I-AM-09OCT19-CLA,2019-10-09T06:33:08.842,3.3581459,-76.5304692,85.0,,,,
1145,M-I-AM-09OCT19-CLA,2019-10-09T06:33:09.088,3.3581459,-76.5304692,,,,,51.0
1146,M-I-AM-09OCT19-CLA,2019-10-09T06:33:09.089,3.3581459,-76.5304692,,26.0,,,
1147,M-I-AM-09OCT19-CLA,2019-10-09T06:33:09.095,3.3581459,-76.5304692,,,,27.0,
1148,M-I-AM-09OCT19-CLA,2019-10-09T06:33:09.337,3.3581459,-76.5304692,,,44.0,,
1149,M-I-AM-09OCT19-CLA,2019-10-09T06:33:09.841,3.3581459,-76.5304692,85.0,,,,
1150,M-I-AM-09OCT19-CLA,2019-10-09T06:33:10.087,3.3581459,-76.5304692,,,,,52.0
1151,M-I-AM-09OCT19-CLA,2019-10-09T06:33:10.089,3.3581459,-76.5304692,,26.0,,,
1152,M-I-AM-09OCT19-CLA,2019-10-09T06:33:10.101,3.3581459,-76.5304692,,,,27.0,
1153,M-I-AM-09OCT19-CLA,2019-10-09T06:33:10.338,3.3581459,-76.5304692,,,43.0,,
1154,M-I-AM-09OCT19-CLA,2019-10-09T06:33:10.841,3.358153,-76.5304711,85.0,,,,
1155,M-I-AM-09OCT19-CLA,2019-10-09T06:33:11.087,3.358153,-76.5304711,,,,,52.0
1156,M-I-AM-09OCT19-CLA,2019-10-09T06:33:11.090,3.358153,-76.5304711,,26.0,,,
1157,M-I-AM-09OCT19-CLA,2019-10-09T06:33:11.095,3.358153,-76.5304711,,,,27.0,
1158,M-I-AM-09OCT19-CLA,2019-10-09T06:33:11.339,3.358153,-76.5304711,,,43.0,,
1159,M-I-AM-09OCT19-CLA,2019-10-09T06:33:11.841,3.3581543,-76.5304717,85.0,,,,
1160,M-I-AM-09OCT19-CLA,2019-10-09T06:33:12.089,3.3581543,-76.5304717,,,,,52.0
1161,M-I-AM-09OCT19-CLA,2019-10-09T06:33:12.090,3.3581543,-76.5304717,,26.0,,,
1162,M-I-AM-09OCT19-CLA,2019-10-09T06:33:12.332,3.3581543,-76.5304717,,,,27.0,
1163,M-I-AM-09OCT19-CLA,2019-10-09T06:33:12.342,3.3581543,-76.5304717,,,43.0,,
1164,M-I-AM-09OCT19-CLA,2019-10-09T06:33:12.841,3.3581598,-76.5304749,85.0,,,,
1165,M-I-AM-09OCT19-CLA,2019-10-09T06:33:13.089,3.3581598,-76.5304749,,,,,52.0
1166,M-I-AM-09OCT19-CLA,2019-10-09T06:33:13.090,3.3581598,-76.5304749,,26.0,,,
1167,M-I-AM-09OCT19-CLA,2019-10-09T06:33:13.096,3.3581598,-76.5304749,,,,27.0,
1168,M-I-AM-09OCT19-CLA,2019-10-09T06:33:13.337,3.3581598,-76.5304749,,,44.0,,
1169,M-I-AM-09OCT19-CLA,2019-10-09T06:33:13.842,3.3581612,-76.5304783,85.0,,,,
1170,M-I-AM-09OCT19-CLA,2019-10-09T06:33:14.088,3.3581612,-76.5304783,,,,,52.0
1171,M-I-AM-09OCT19-CLA,2019-10-09T06:33:14.092,3.3581612,-76.5304783,,26.0,,,
1172,M-I-AM-09OCT19-CLA,2019-10-09T06:33:14.095,3.3581612,-76.5304783,,,,27.0,
1173,M-I-AM-09OCT19-CLA,2019-10-09T06:33:14.340,3.3581612,-76.5304783,,,44.0,,
1174,M-I-AM-09OCT19-CLA,2019-10-09T06:33:14.843,3.3581612,-76.5304783,85.0,,,,
1175,M-I-AM-09OCT19-CLA,2019-10-09T06:33:15.088,3.3581612,-76.5304783,,,,,52.0
1176,M-I-AM-09OCT19-CLA,2019-10-09T06:33:15.089,3.3581612,-76.5304783,,26.0,,,
1177,M-I-AM-09OCT19-CLA,2019-10-09T06:33:15.095,3.3581612,-76.5304783,,,,27.0,
1178,M-I-AM-09OCT19-CLA,2019-10-09T06:33:15.340,3.3581612,-76.5304783,,,40.0,,
1179,M-I-AM-09OCT19-CLA,2019-10-09T06:33:16.084,3.3581242,-76.5304745,85.0,,,,
1180,M-I-AM-09OCT19-CLA,2019-10-09T06:33:16.085,3.3581242,-76.5304745,,,,,52.0
1181,M-I-AM-09OCT19-CLA,2019-10-09T06:33:16.087,3.3581242,-76.5304745,,26.0,,,
1182,M-I-AM-09OCT19-CLA,2019-10-09T06:33:16.099,3.3581242,-76.5304745,,,,27.0,
1183,M-I-AM-09OCT19-CLA,2019-10-09T06:33:16.340,3.3581242,-76.5304745,,,40.0,,
1184,M-I-AM-09OCT19-CLA,2019-10-09T06:33:17.081,3.3580989,-76.530469,85.0,,,,
1185,M-I-AM-09OCT19-CLA,2019-10-09T06:33:17.084,3.3580989,-76.530469,,,,,52.0
1186,M-I-AM-09OCT19-CLA,2019-10-09T06:33:17.085,3.3580989,-76.530469,,26.0,,,
1187,M-I-AM-09OCT19-CLA,2019-10-09T06:33:17.092,3.3580989,-76.530469,,,,27.0,
1188,M-I-AM-09OCT19-CLA,2019-10-09T06:33:17.339,3.3580989,-76.530469,,,41.0,,
1189,M-I-AM-09OCT19-CLA,2019-10-09T06:33:18.080,3.3580989,-76.530469,85.0,,,,
1190,M-I-AM-09OCT19-CLA,2019-10-09T06:33:18.336,3.3580989,-76.530469,,,,,52.0
1191,M-I-AM-09OCT19-CLA,2019-10-09T06:33:18.337,3.3580989,-76.530469,,25.0,,25.0,
1192,M-I-AM-09OCT19-CLA,2019-10-09T06:33:18.338,3.3580989,-76.530469,,,39.0,,
1193,M-I-AM-09OCT19-CLA,2019-10-09T06:33:19.080,3.358047,-76.53046,85.0,,,,
1194,M-I-AM-09OCT19-CLA,2019-10-09T06:33:19.091,3.358047,-76.53046,,,,,52.0
1195,M-I-AM-09OCT19-CLA,2019-10-09T06:33:19.096,3.358047,-76.53046,,24.0,,,
1196,M-I-AM-09OCT19-CLA,2019-10-09T06:33:19.333,3.358047,-76.53046,,,,25.0,
1197,M-I-AM-09OCT19-CLA,2019-10-09T06:33:19.340,3.358047,-76.53046,,,38.0,,
1198,M-I-AM-09OCT19-CLA,2019-10-09T06:33:20.084,3.358004,-76.5304546,85.0,,,,
1199,M-I-AM-09OCT19-CLA,2019-10-09T06:33:20.098,3.358004,-76.5304546,,,,,52.0
1200,M-I-AM-09OCT19-CLA,2019-10-09T06:33:20.099,3.358004,-76.5304546,,24.0,,,
1201,M-I-AM-09OCT19-CLA,2019-10-09T06:33:20.337,3.358004,-76.5304546,,,,25.0,
1202,M-I-AM-09OCT19-CLA,2019-10-09T06:33:20.340,3.358004,-76.5304546,,,39.0,,
1203,M-I-AM-09OCT19-CLA,2019-10-09T06:33:21.084,3.3579438,-76.5304485,85.0,,,,
1204,M-I-AM-09OCT19-CLA,2019-10-09T06:33:21.085,3.3579438,-76.5304485,,,,,52.0
1205,M-I-AM-09OCT19-CLA,2019-10-09T06:33:21.087,3.3579438,-76.5304485,,25.0,,,
1206,M-I-AM-09OCT19-CLA,2019-10-09T06:33:21.103,3.3579438,-76.5304485,,,,26.0,
1207,M-I-AM-09OCT19-CLA,2019-10-09T06:33:21.339,3.3579438,-76.5304485,,,40.0,,
1208,M-I-AM-09OCT19-CLA,2019-10-09T06:33:21.841,3.3578785,-76.5304422,85.0,,,,
1209,M-I-AM-09OCT19-CLA,2019-10-09T06:33:22.084,3.3578785,-76.5304422,,,,,52.0
1210,M-I-AM-09OCT19-CLA,2019-10-09T06:33:22.085,3.3578785,-76.5304422,,25.0,,,
1211,M-I-AM-09OCT19-CLA,2019-10-09T06:33:22.092,3.3578785,-76.5304422,,,,26.0,
1212,M-I-AM-09OCT19-CLA,2019-10-09T06:33:22.337,3.3578785,-76.5304422,,,42.0,,
1213,M-I-AM-09OCT19-CLA,2019-10-09T06:33:22.841,3.3577867,-76.5304294,85.0,,,,
1214,M-I-AM-09OCT19-CLA,2019-10-09T06:33:23.084,3.3577867,-76.5304294,,,,,52.0
1215,M-I-AM-09OCT19-CLA,2019-10-09T06:33:23.085,3.3577867,-76.5304294,,24.0,,,
1216,M-I-AM-09OCT19-CLA,2019-10-09T06:33:23.092,3.3577867,-76.5304294,,,,26.0,
1217,M-I-AM-09OCT19-CLA,2019-10-09T06:33:23.340,3.3577867,-76.5304294,,,42.0,,
1218,M-I-AM-09OCT19-CLA,2019-10-09T06:33:24.082,3.3577867,-76.5304294,85.0,,,,
1219,M-I-AM-09OCT19-CLA,2019-10-09T06:33:24.334,3.3577867,-76.5304294,,,,,52.0
1220,M-I-AM-09OCT19-CLA,2019-10-09T06:33:24.335,3.3577867,-76.5304294,,25.0,,,
1221,M-I-AM-09OCT19-CLA,2019-10-09T06:33:24.336,3.3577867,-76.5304294,,,44.0,27.0,
1222,M-I-AM-09OCT19-CLA,2019-10-09T06:33:25.085,3.3576113,-76.5304062,85.0,,,,
1223,M-I-AM-09OCT19-CLA,2019-10-09T06:33:25.096,3.3576113,-76.5304062,,,,,52.0
1224,M-I-AM-09OCT19-CLA,2019-10-09T06:33:25.104,3.3576113,-76.5304062,,25.0,,,
1225,M-I-AM-09OCT19-CLA,2019-10-09T06:33:25.337,3.3576113,-76.5304062,,,,27.0,
1226,M-I-AM-09OCT19-CLA,2019-10-09T06:33:25.339,3.3576113,-76.5304062,,,44.0,,
1227,M-I-AM-09OCT19-CLA,2019-10-09T06:33:26.080,3.3575245,-76.5303974,85.0,,,,
1228,M-I-AM-09OCT19-CLA,2019-10-09T06:33:26.091,3.3575245,-76.5303974,,,,,52.0
1229,M-I-AM-09OCT19-CLA,2019-10-09T06:33:26.095,3.3575245,-76.5303974,,25.0,,,
1230,M-I-AM-09OCT19-CLA,2019-10-09T06:33:26.335,3.3575245,-76.5303974,,,,27.0,
1231,M-I-AM-09OCT19-CLA,2019-10-09T06:33:26.341,3.3575245,-76.5303974,,,43.0,,
1232,M-I-AM-09OCT19-CLA,2019-10-09T06:33:27.084,3.3574445,-76.5303911,85.0,,,,
1233,M-I-AM-09OCT19-CLA,2019-10-09T06:33:27.085,3.3574445,-76.5303911,,,,,52.0
1234,M-I-AM-09OCT19-CLA,2019-10-09T06:33:27.085,3.3574445,-76.5303911,,24.0,,,
1235,M-I-AM-09OCT19-CLA,2019-10-09T06:33:27.096,3.3574445,-76.5303911,,,,26.0,
1236,M-I-AM-09OCT19-CLA,2019-10-09T06:33:27.338,3.3574445,-76.5303911,,,42.0,,
1237,M-I-AM-09OCT19-CLA,2019-10-09T06:33:28.084,3.3573624,-76.5303864,85.0,,,,
1238,M-I-AM-09OCT19-CLA,2019-10-09T06:33:28.336,3.3573624,-76.5303864,,,,,52.0
1239,M-I-AM-09OCT19-CLA,2019-10-09T06:33:28.337,3.3573624,-76.5303864,,24.0,,,
1240,M-I-AM-09OCT19-CLA,2019-10-09T06:33:28.338,3.3573624,-76.5303864,,,,26.0,
1241,M-I-AM-09OCT19-CLA,2019-10-09T06:33:28.339,3.3573624,-76.5303864,,,42.0,,
1242,M-I-AM-09OCT19-CLA,2019-10-09T06:33:29.088,3.3572798,-76.5303843,85.0,,,,
1243,M-I-AM-09OCT19-CLA,2019-10-09T06:33:29.335,3.3572798,-76.5303843,,,,,52.0
1244,M-I-AM-09OCT19-CLA,2019-10-09T06:33:29.336,3.3572798,-76.5303843,,24.0,,,
1245,M-I-AM-09OCT19-CLA,2019-10-09T06:33:29.346,3.3572798,-76.5303843,,,,26.0,
1246,M-I-AM-09OCT19-CLA,2019-10-09T06:33:29.347,3.3572798,-76.5303843,,,42.0,,
1247,M-I-AM-09OCT19-CLA,2019-10-09T06:33:30.084,3.3572798,-76.5303843,85.0,,,,
1248,M-I-AM-09OCT19-CLA,2019-10-09T06:33:30.086,3.3572798,-76.5303843,,,,,52.0
1249,M-I-AM-09OCT19-CLA,2019-10-09T06:33:30.087,3.3572798,-76.5303843,,25.0,,,
1250,M-I-AM-09OCT19-CLA,2019-10-09T06:33:30.107,3.3572798,-76.5303843,,,,27.0,
1251,M-I-AM-09OCT19-CLA,2019-10-09T06:33:30.586,3.3572798,-76.5303843,,,43.0,,
1252,M-I-AM-09OCT19-CLA,2019-10-09T06:33:30.842,3.3571359,-76.5303865,85.0,,,,
1253,M-I-AM-09OCT19-CLA,2019-10-09T06:33:31.085,3.3571359,-76.5303865,,,,,52.0
1254,M-I-AM-09OCT19-CLA,2019-10-09T06:33:31.085,3.3571359,-76.5303865,,25.0,,,
1255,M-I-AM-09OCT19-CLA,2019-10-09T06:33:31.095,3.3571359,-76.5303865,,,,27.0,
1256,M-I-AM-09OCT19-CLA,2019-10-09T06:33:31.337,3.3571359,-76.5303865,,,42.0,,
1257,M-I-AM-09OCT19-CLA,2019-10-09T06:33:31.840,3.3571359,-76.5303865,85.0,,,,
1258,M-I-AM-09OCT19-CLA,2019-10-09T06:33:32.083,3.3571359,-76.5303865,,,,,52.0
1259,M-I-AM-09OCT19-CLA,2019-10-09T06:33:32.085,3.3571359,-76.5303865,,25.0,,,
1260,M-I-AM-09OCT19-CLA,2019-10-09T06:33:32.094,3.3571359,-76.5303865,,,,27.0,
1261,M-I-AM-09OCT19-CLA,2019-10-09T06:33:32.340,3.3571359,-76.5303865,,,42.0,,
1262,M-I-AM-09OCT19-CLA,2019-10-09T06:33:33.339,3.3569951,-76.5303963,85.0,,,,
1263,M-I-AM-09OCT19-CLA,2019-10-09T06:33:33.584,3.3569951,-76.5303963,,,,,52.0
1264,M-I-AM-09OCT19-CLA,2019-10-09T06:33:33.586,3.3569951,-76.5303963,,25.0,,27.0,
1265,M-I-AM-09OCT19-CLA,2019-10-09T06:33:33.588,3.3569951,-76.5303963,,,42.0,,
1266,M-I-AM-09OCT19-CLA,2019-10-09T06:33:33.842,3.3569951,-76.5303963,85.0,,,,
1267,M-I-AM-09OCT19-CLA,2019-10-09T06:33:34.089,3.3569044,-76.5304004,,,,,52.0
1268,M-I-AM-09OCT19-CLA,2019-10-09T06:33:34.090,3.3569044,-76.5304004,,25.0,,,
1269,M-I-AM-09OCT19-CLA,2019-10-09T06:33:34.096,3.3569044,-76.5304004,,,,27.0,
1270,M-I-AM-09OCT19-CLA,2019-10-09T06:33:34.342,3.3569044,-76.5304004,,,42.0,,
1271,M-I-AM-09OCT19-CLA,2019-10-09T06:33:34.843,3.3569044,-76.5304004,85.0,,,,
1272,M-I-AM-09OCT19-CLA,2019-10-09T06:33:35.336,3.3569044,-76.5304004,,,,,52.0
1273,M-I-AM-09OCT19-CLA,2019-10-09T06:33:35.339,3.3569044,-76.5304004,,26.0,,,
1274,M-I-AM-09OCT19-CLA,2019-10-09T06:33:35.342,3.3569044,-76.5304004,,,,27.0,
1275,M-I-AM-09OCT19-CLA,2019-10-09T06:33:35.583,3.3567935,-76.5304093,,,43.0,,
1276,M-I-AM-09OCT19-CLA,2019-10-09T06:33:35.841,3.3567935,-76.5304093,85.0,,,,
1277,M-I-AM-09OCT19-CLA,2019-10-09T06:33:36.089,3.3567935,-76.5304093,,,,,52.0
1278,M-I-AM-09OCT19-CLA,2019-10-09T06:33:36.090,3.3567935,-76.5304093,,26.0,,,
1279,M-I-AM-09OCT19-CLA,2019-10-09T06:33:36.096,3.3567935,-76.5304093,,,,27.0,
1280,M-I-AM-09OCT19-CLA,2019-10-09T06:33:36.337,3.3567935,-76.5304093,,,42.0,,
1281,M-I-AM-09OCT19-CLA,2019-10-09T06:33:36.841,3.3567286,-76.5304149,85.0,,,,
1282,M-I-AM-09OCT19-CLA,2019-10-09T06:33:37.089,3.3567286,-76.5304149,,,,,52.0
1283,M-I-AM-09OCT19-CLA,2019-10-09T06:33:37.090,3.3567286,-76.5304149,,26.0,,,
1284,M-I-AM-09OCT19-CLA,2019-10-09T06:33:37.101,3.3567286,-76.5304149,,,,27.0,
1285,M-I-AM-09OCT19-CLA,2019-10-09T06:33:37.337,3.3567286,-76.5304149,,,41.0,,
1286,M-I-AM-09OCT19-CLA,2019-10-09T06:33:37.842,3.3567286,-76.5304149,85.0,,,,
1287,M-I-AM-09OCT19-CLA,2019-10-09T06:33:38.089,3.3567286,-76.5304149,,,,,53.0
1288,M-I-AM-09OCT19-CLA,2019-10-09T06:33:38.090,3.3567286,-76.5304149,,26.0,,,
1289,M-I-AM-09OCT19-CLA,2019-10-09T06:33:38.096,3.3567286,-76.5304149,,,,27.0,
1290,M-I-AM-09OCT19-CLA,2019-10-09T06:33:38.337,3.3567286,-76.5304149,,,41.0,,
1291,M-I-AM-09OCT19-CLA,2019-10-09T06:33:38.841,3.3565961,-76.5304218,85.0,,,,
1292,M-I-AM-09OCT19-CLA,2019-10-09T06:33:39.089,3.3565961,-76.5304218,,,,,53.0
1293,M-I-AM-09OCT19-CLA,2019-10-09T06:33:39.090,3.3565961,-76.5304218,,26.0,,,
1294,M-I-AM-09OCT19-CLA,2019-10-09T06:33:39.097,3.3565961,-76.5304218,,,,27.0,
1295,M-I-AM-09OCT19-CLA,2019-10-09T06:33:39.337,3.3565961,-76.5304218,,,41.0,,
1296,M-I-AM-09OCT19-CLA,2019-10-09T06:33:40.085,3.356539,-76.5304241,85.0,,,,
1297,M-I-AM-09OCT19-CLA,2019-10-09T06:33:40.085,3.356539,-76.5304241,,,,,53.0
1298,M-I-AM-09OCT19-CLA,2019-10-09T06:33:40.088,3.356539,-76.5304241,,25.0,,,
1299,M-I-AM-09OCT19-CLA,2019-10-09T06:33:40.097,3.356539,-76.5304241,,,,26.0,
1300,M-I-AM-09OCT19-CLA,2019-10-09T06:33:40.337,3.356539,-76.5304241,,,40.0,,
1301,M-I-AM-09OCT19-CLA,2019-10-09T06:33:40.841,3.356539,-76.5304241,85.0,,,,
1302,M-I-AM-09OCT19-CLA,2019-10-09T06:33:41.083,3.356539,-76.5304241,,,,,53.0
1303,M-I-AM-09OCT19-CLA,2019-10-09T06:33:41.085,3.356539,-76.5304241,,25.0,,,
1304,M-I-AM-09OCT19-CLA,2019-10-09T06:33:41.094,3.356539,-76.5304241,,,,26.0,
1305,M-I-AM-09OCT19-CLA,2019-10-09T06:33:41.338,3.356539,-76.5304241,,,40.0,,
1306,M-I-AM-09OCT19-CLA,2019-10-09T06:33:41.843,3.3564701,-76.5304262,85.0,,,,
1307,M-I-AM-09OCT19-CLA,2019-10-09T06:33:42.086,3.3564701,-76.5304262,,,,,53.0
1308,M-I-AM-09OCT19-CLA,2019-10-09T06:33:42.087,3.3564701,-76.5304262,,25.0,,,
1309,M-I-AM-09OCT19-CLA,2019-10-09T06:33:42.096,3.3564701,-76.5304262,,,,26.0,
1310,M-I-AM-09OCT19-CLA,2019-10-09T06:33:42.338,3.3564701,-76.5304262,,,40.0,,
1311,M-I-AM-09OCT19-CLA,2019-10-09T06:33:43.082,3.3564599,-76.5304263,85.0,,,,
1312,M-I-AM-09OCT19-CLA,2019-10-09T06:33:43.336,3.3564599,-76.5304263,,,,,53.0
1313,M-I-AM-09OCT19-CLA,2019-10-09T06:33:43.337,3.3564599,-76.5304263,,25.0,,,
1314,M-I-AM-09OCT19-CLA,2019-10-09T06:33:43.338,3.3564599,-76.5304263,,,39.0,25.0,
1315,M-I-AM-09OCT19-CLA,2019-10-09T06:33:43.843,3.3564569,-76.5304259,85.0,,,,
1316,M-I-AM-09OCT19-CLA,2019-10-09T06:33:44.088,3.3564569,-76.5304259,,,,,53.0
1317,M-I-AM-09OCT19-CLA,2019-10-09T06:33:44.090,3.3564569,-76.5304259,,25.0,,,
1318,M-I-AM-09OCT19-CLA,2019-10-09T06:33:44.332,3.3564569,-76.5304259,,,,25.0,
1319,M-I-AM-09OCT19-CLA,2019-10-09T06:33:44.340,3.3564569,-76.5304259,,,39.0,,
1320,M-I-AM-09OCT19-CLA,2019-10-09T06:33:44.842,3.3564569,-76.5304259,85.0,,,,
1321,M-I-AM-09OCT19-CLA,2019-10-09T06:33:45.090,3.3564569,-76.5304259,,,,,53.0
1322,M-I-AM-09OCT19-CLA,2019-10-09T06:33:45.095,3.3564569,-76.5304259,,25.0,,,
1323,M-I-AM-09OCT19-CLA,2019-10-09T06:33:45.097,3.3564569,-76.5304259,,,,25.0,
1324,M-I-AM-09OCT19-CLA,2019-10-09T06:33:45.337,3.3564569,-76.5304259,,,39.0,,
1325,M-I-AM-09OCT19-CLA,2019-10-09T06:33:45.842,3.356468,-76.5304255,85.0,,,,
1326,M-I-AM-09OCT19-CLA,2019-10-09T06:33:46.087,3.356468,-76.5304255,,,,,53.0
1327,M-I-AM-09OCT19-CLA,2019-10-09T06:33:46.091,3.356468,-76.5304255,,25.0,,,
1328,M-I-AM-09OCT19-CLA,2019-10-09T06:33:46.330,3.356468,-76.5304255,,,,25.0,
1329,M-I-AM-09OCT19-CLA,2019-10-09T06:33:46.339,3.356468,-76.5304255,,,39.0,,
1330,M-I-AM-09OCT19-CLA,2019-10-09T06:33:46.842,3.356475,-76.5304257,85.0,,,,
1331,M-I-AM-09OCT19-CLA,2019-10-09T06:33:47.088,3.356475,-76.5304257,,,,,53.0
1332,M-I-AM-09OCT19-CLA,2019-10-09T06:33:47.089,3.356475,-76.5304257,,25.0,,,
1333,M-I-AM-09OCT19-CLA,2019-10-09T06:33:47.098,3.356475,-76.5304257,,,,25.0,
1334,M-I-AM-09OCT19-CLA,2019-10-09T06:33:47.339,3.356475,-76.5304257,,,39.0,,
1335,M-I-AM-09OCT19-CLA,2019-10-09T06:33:47.842,3.356475,-76.5304257,85.0,,,,
1336,M-I-AM-09OCT19-CLA,2019-10-09T06:33:48.089,3.356475,-76.5304257,,,,,53.0
1337,M-I-AM-09OCT19-CLA,2019-10-09T06:33:48.091,3.356475,-76.5304257,,25.0,,,
1338,M-I-AM-09OCT19-CLA,2019-10-09T06:33:48.096,3.356475,-76.5304257,,,,25.0,
1339,M-I-AM-09OCT19-CLA,2019-10-09T06:33:48.339,3.356475,-76.5304257,,,39.0,,
1340,M-I-AM-09OCT19-CLA,2019-10-09T06:33:48.842,3.3564811,-76.5304263,85.0,,,,
1341,M-I-AM-09OCT19-CLA,2019-10-09T06:33:49.088,3.3564811,-76.5304263,,,,,52.0
1342,M-I-AM-09OCT19-CLA,2019-10-09T06:33:49.089,3.3564811,-76.5304263,,24.0,,,
1343,M-I-AM-09OCT19-CLA,2019-10-09T06:33:49.095,3.3564811,-76.5304263,,,,25.0,
1344,M-I-AM-09OCT19-CLA,2019-10-09T06:33:49.337,3.3564811,-76.5304263,,,38.0,,
1345,M-I-AM-09OCT19-CLA,2019-10-09T06:33:49.842,3.3564838,-76.5304266,85.0,,,,
