,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
1248,M-I-AM-12NOV19-CLA,2019-11-12T09:19:53.366,3.3572273,-76.5337056,,,,25.0,
1249,M-I-AM-12NOV19-CLA,2019-11-12T09:19:53.613,3.3572273,-76.5337056,,,41.0,,
1250,M-I-AM-12NOV19-CLA,2019-11-12T09:19:54.366,3.3571872,-76.5337708,85.0,,,,
1251,M-I-AM-12NOV19-CLA,2019-11-12T09:19:54.608,3.3571872,-76.5337708,,,,,58.0
1252,M-I-AM-12NOV19-CLA,2019-11-12T09:19:54.609,3.3571872,-76.5337708,,24.0,,,
1253,M-I-AM-12NOV19-CLA,2019-11-12T09:19:54.613,3.3571872,-76.5337708,,,,25.0,
1254,M-I-AM-12NOV19-CLA,2019-11-12T09:19:54.615,3.3571872,-76.5337708,,,41.0,,
1255,M-I-AM-12NOV19-CLA,2019-11-12T09:19:55.360,3.3571409,-76.5338397,85.0,,,,
1256,M-I-AM-12NOV19-CLA,2019-11-12T09:19:55.362,3.3571409,-76.5338397,,,,,58.0
1257,M-I-AM-12NOV19-CLA,2019-11-12T09:19:55.369,3.3571409,-76.5338397,,24.0,,,
1258,M-I-AM-12NOV19-CLA,2019-11-12T09:19:55.375,3.3571409,-76.5338397,,,,25.0,
1259,M-I-AM-12NOV19-CLA,2019-11-12T09:19:55.613,3.3571409,-76.5338397,,,41.0,,
1260,M-I-AM-12NOV19-CLA,2019-11-12T09:19:56.356,3.3570932,-76.533909,85.0,,,,
1261,M-I-AM-12NOV19-CLA,2019-11-12T09:19:56.359,3.3570932,-76.533909,,24.0,,,58.0
1262,M-I-AM-12NOV19-CLA,2019-11-12T09:19:56.364,3.3570932,-76.533909,,,,25.0,
1263,M-I-AM-12NOV19-CLA,2019-11-12T09:19:56.612,3.3570932,-76.533909,,,42.0,,
1264,M-I-AM-12NOV19-CLA,2019-11-12T09:19:57.357,3.3570408,-76.5339693,85.0,,,,
1265,M-I-AM-12NOV19-CLA,2019-11-12T09:19:57.363,3.3570408,-76.5339693,,,,,58.0
1266,M-I-AM-12NOV19-CLA,2019-11-12T09:19:57.365,3.3570408,-76.5339693,,24.0,,,
1267,M-I-AM-12NOV19-CLA,2019-11-12T09:19:57.367,3.3570408,-76.5339693,,,,25.0,
1268,M-I-AM-12NOV19-CLA,2019-11-12T09:19:57.611,3.3570408,-76.5339693,,,42.0,,
1269,M-I-AM-12NOV19-CLA,2019-11-12T09:19:58.355,3.3569924,-76.5340252,85.0,,,,
1270,M-I-AM-12NOV19-CLA,2019-11-12T09:19:58.360,3.3569924,-76.5340252,,,,,58.0
1271,M-I-AM-12NOV19-CLA,2019-11-12T09:19:58.361,3.3569924,-76.5340252,,24.0,,,
1272,M-I-AM-12NOV19-CLA,2019-11-12T09:19:58.369,3.3569924,-76.5340252,,,,25.0,
1273,M-I-AM-12NOV19-CLA,2019-11-12T09:19:58.613,3.3569924,-76.5340252,,,42.0,,
1274,M-I-AM-12NOV19-CLA,2019-11-12T09:19:59.355,3.3569423,-76.5340724,85.0,,,,
1275,M-I-AM-12NOV19-CLA,2019-11-12T09:19:59.611,3.3569423,-76.5340724,,,,,58.0
1276,M-I-AM-12NOV19-CLA,2019-11-12T09:19:59.612,3.3569423,-76.5340724,,24.0,,25.0,
1277,M-I-AM-12NOV19-CLA,2019-11-12T09:19:59.613,3.3569423,-76.5340724,,,41.0,,
1278,M-I-AM-12NOV19-CLA,2019-11-12T09:20:00.357,3.3569423,-76.5340724,85.0,,,,
1279,M-I-AM-12NOV19-CLA,2019-11-12T09:20:00.365,3.3569423,-76.5340724,,,,,58.0
1280,M-I-AM-12NOV19-CLA,2019-11-12T09:20:00.366,3.3569423,-76.5340724,,24.0,,,
1281,M-I-AM-12NOV19-CLA,2019-11-12T09:20:00.367,3.3569423,-76.5340724,,,,25.0,
1282,M-I-AM-12NOV19-CLA,2019-11-12T09:20:00.613,3.3569423,-76.5340724,,,41.0,,
1283,M-I-AM-12NOV19-CLA,2019-11-12T09:20:01.355,3.356835,-76.534152,85.0,,,,
1284,M-I-AM-12NOV19-CLA,2019-11-12T09:20:01.364,3.356835,-76.534152,,,,,58.0
1285,M-I-AM-12NOV19-CLA,2019-11-12T09:20:01.366,3.356835,-76.534152,,24.0,,,
1286,M-I-AM-12NOV19-CLA,2019-11-12T09:20:01.369,3.356835,-76.534152,,,,25.0,
1287,M-I-AM-12NOV19-CLA,2019-11-12T09:20:01.613,3.356835,-76.534152,,,39.0,,
1288,M-I-AM-12NOV19-CLA,2019-11-12T09:20:02.355,3.356769,-76.5341757,85.0,,,,
1289,M-I-AM-12NOV19-CLA,2019-11-12T09:20:02.612,3.356769,-76.5341757,,,,,58.0
1290,M-I-AM-12NOV19-CLA,2019-11-12T09:20:02.614,3.356769,-76.5341757,,24.0,,,
1291,M-I-AM-12NOV19-CLA,2019-11-12T09:20:02.620,3.356769,-76.5341757,,,,25.0,
1292,M-I-AM-12NOV19-CLA,2019-11-12T09:20:02.861,3.356769,-76.5341757,,,40.0,,
1293,M-I-AM-12NOV19-CLA,2019-11-12T09:20:03.359,3.356701,-76.5341816,85.0,,,,
1294,M-I-AM-12NOV19-CLA,2019-11-12T09:20:03.364,3.356701,-76.5341816,,24.0,,,58.0
1295,M-I-AM-12NOV19-CLA,2019-11-12T09:20:03.366,3.356701,-76.5341816,,,,25.0,
1296,M-I-AM-12NOV19-CLA,2019-11-12T09:20:03.613,3.356701,-76.5341816,,,38.0,,
1297,M-I-AM-12NOV19-CLA,2019-11-12T09:20:04.355,3.3566332,-76.5341833,85.0,,,,
1298,M-I-AM-12NOV19-CLA,2019-11-12T09:20:04.363,3.3566332,-76.5341833,,,,,58.0
1299,M-I-AM-12NOV19-CLA,2019-11-12T09:20:04.364,3.3566332,-76.5341833,,24.0,,,
1300,M-I-AM-12NOV19-CLA,2019-11-12T09:20:04.365,3.3566332,-76.5341833,,,,25.0,
1301,M-I-AM-12NOV19-CLA,2019-11-12T09:20:04.613,3.3566332,-76.5341833,,,40.0,,
1302,M-I-AM-12NOV19-CLA,2019-11-12T09:20:05.355,3.3566332,-76.5341833,85.0,,,,
1303,M-I-AM-12NOV19-CLA,2019-11-12T09:20:05.363,3.3566332,-76.5341833,,,,,58.0
1304,M-I-AM-12NOV19-CLA,2019-11-12T09:20:05.364,3.3566332,-76.5341833,,24.0,,,
1305,M-I-AM-12NOV19-CLA,2019-11-12T09:20:05.365,3.3566332,-76.5341833,,,,25.0,
1306,M-I-AM-12NOV19-CLA,2019-11-12T09:20:05.613,3.3566332,-76.5341833,,,39.0,,
1307,M-I-AM-12NOV19-CLA,2019-11-12T09:20:06.610,3.3564978,-76.5341854,85.0,,,,
1308,M-I-AM-12NOV19-CLA,2019-11-12T09:20:06.611,3.3564978,-76.5341854,,,,,58.0
1309,M-I-AM-12NOV19-CLA,2019-11-12T09:20:06.612,3.3564978,-76.5341854,,23.0,37.0,25.0,
1310,M-I-AM-12NOV19-CLA,2019-11-12T09:20:07.355,3.3564978,-76.5341854,85.0,,,,
1311,M-I-AM-12NOV19-CLA,2019-11-12T09:20:07.364,3.3564978,-76.5341854,,,,,58.0
1312,M-I-AM-12NOV19-CLA,2019-11-12T09:20:07.365,3.3564978,-76.5341854,,22.0,,,
1313,M-I-AM-12NOV19-CLA,2019-11-12T09:20:07.366,3.3564978,-76.5341854,,,,23.0,
1314,M-I-AM-12NOV19-CLA,2019-11-12T09:20:07.855,3.3564978,-76.5341854,,,36.0,,
1315,M-I-AM-12NOV19-CLA,2019-11-12T09:20:08.357,3.3563212,-76.5341305,85.0,,,,
1316,M-I-AM-12NOV19-CLA,2019-11-12T09:20:08.366,3.3563212,-76.5341305,,22.0,,,58.0
1317,M-I-AM-12NOV19-CLA,2019-11-12T09:20:08.368,3.3563212,-76.5341305,,,,23.0,
1318,M-I-AM-12NOV19-CLA,2019-11-12T09:20:08.857,3.3563212,-76.5341305,,,36.0,,
1319,M-I-AM-12NOV19-CLA,2019-11-12T09:20:09.358,3.356238,-76.5341017,85.0,,,,
1320,M-I-AM-12NOV19-CLA,2019-11-12T09:20:09.367,3.356238,-76.5341017,,,,,58.0
1321,M-I-AM-12NOV19-CLA,2019-11-12T09:20:09.368,3.356238,-76.5341017,,21.0,,,
1322,M-I-AM-12NOV19-CLA,2019-11-12T09:20:09.380,3.356238,-76.5341017,,,,23.0,
1323,M-I-AM-12NOV19-CLA,2019-11-12T09:20:09.612,3.356238,-76.5341017,,,34.0,,
1324,M-I-AM-12NOV19-CLA,2019-11-12T09:20:10.355,3.3561657,-76.534069,85.0,,,,
1325,M-I-AM-12NOV19-CLA,2019-11-12T09:20:10.363,3.3561657,-76.534069,,,,,58.0
1326,M-I-AM-12NOV19-CLA,2019-11-12T09:20:10.364,3.3561657,-76.534069,,20.0,,,
1327,M-I-AM-12NOV19-CLA,2019-11-12T09:20:10.366,3.3561657,-76.534069,,,,23.0,
1328,M-I-AM-12NOV19-CLA,2019-11-12T09:20:10.614,3.3561657,-76.534069,,,37.0,,
1329,M-I-AM-12NOV19-CLA,2019-11-12T09:20:11.355,3.3561657,-76.534069,85.0,,,,
1330,M-I-AM-12NOV19-CLA,2019-11-12T09:20:11.363,3.3561657,-76.534069,,,,,58.0
1331,M-I-AM-12NOV19-CLA,2019-11-12T09:20:11.364,3.3561657,-76.534069,,20.0,,,
1332,M-I-AM-12NOV19-CLA,2019-11-12T09:20:11.366,3.3561657,-76.534069,,,,23.0,
1333,M-I-AM-12NOV19-CLA,2019-11-12T09:20:11.613,3.3561657,-76.534069,,,37.0,,
1334,M-I-AM-12NOV19-CLA,2019-11-12T09:20:12.355,3.3560383,-76.5340002,85.0,,,,
1335,M-I-AM-12NOV19-CLA,2019-11-12T09:20:12.364,3.3560383,-76.5340002,,,,,58.0
1336,M-I-AM-12NOV19-CLA,2019-11-12T09:20:12.365,3.3560383,-76.5340002,,20.0,,,
1337,M-I-AM-12NOV19-CLA,2019-11-12T09:20:12.366,3.3560383,-76.5340002,,,,23.0,
1338,M-I-AM-12NOV19-CLA,2019-11-12T09:20:12.611,3.3560383,-76.5340002,,,37.0,,
1339,M-I-AM-12NOV19-CLA,2019-11-12T09:20:13.355,3.3560383,-76.5340002,85.0,,,,
1340,M-I-AM-12NOV19-CLA,2019-11-12T09:20:13.367,3.3560383,-76.5340002,,,,,58.0
1341,M-I-AM-12NOV19-CLA,2019-11-12T09:20:13.370,3.3560383,-76.5340002,,20.0,,,
1342,M-I-AM-12NOV19-CLA,2019-11-12T09:20:13.371,3.3560383,-76.5340002,,,,23.0,
1343,M-I-AM-12NOV19-CLA,2019-11-12T09:20:13.615,3.3560383,-76.5340002,,,37.0,,
1344,M-I-AM-12NOV19-CLA,2019-11-12T09:20:14.355,3.3559177,-76.533921,85.0,,,,
1345,M-I-AM-12NOV19-CLA,2019-11-12T09:20:14.363,3.3559177,-76.533921,,,,,58.0
1346,M-I-AM-12NOV19-CLA,2019-11-12T09:20:14.364,3.3559177,-76.533921,,21.0,,,
1347,M-I-AM-12NOV19-CLA,2019-11-12T09:20:14.365,3.3559177,-76.533921,,,,23.0,
1348,M-I-AM-12NOV19-CLA,2019-11-12T09:20:14.613,3.3559177,-76.533921,,,36.0,,
1349,M-I-AM-12NOV19-CLA,2019-11-12T09:20:15.360,3.3558552,-76.5338833,85.0,,,,
1350,M-I-AM-12NOV19-CLA,2019-11-12T09:20:15.361,3.3558552,-76.5338833,,,,,58.0
1351,M-I-AM-12NOV19-CLA,2019-11-12T09:20:15.363,3.3558552,-76.5338833,,21.0,,,
1352,M-I-AM-12NOV19-CLA,2019-11-12T09:20:15.366,3.3558552,-76.5338833,,,,23.0,
1353,M-I-AM-12NOV19-CLA,2019-11-12T09:20:15.611,3.3558552,-76.5338833,,,36.0,,
1354,M-I-AM-12NOV19-CLA,2019-11-12T09:20:16.356,3.3557887,-76.5338446,85.0,,,,
1355,M-I-AM-12NOV19-CLA,2019-11-12T09:20:16.611,3.3557887,-76.5338446,,,,,58.0
1356,M-I-AM-12NOV19-CLA,2019-11-12T09:20:16.612,3.3557887,-76.5338446,,21.0,,23.0,
1357,M-I-AM-12NOV19-CLA,2019-11-12T09:20:16.613,3.3557887,-76.5338446,,,36.0,,
1358,M-I-AM-12NOV19-CLA,2019-11-12T09:20:17.357,3.3557142,-76.5337945,85.0,,,,
1359,M-I-AM-12NOV19-CLA,2019-11-12T09:20:17.369,3.3557142,-76.5337945,,,,,58.0
1360,M-I-AM-12NOV19-CLA,2019-11-12T09:20:17.370,3.3557142,-76.5337945,,21.0,,,
1361,M-I-AM-12NOV19-CLA,2019-11-12T09:20:17.371,3.3557142,-76.5337945,,,,23.0,
1362,M-I-AM-12NOV19-CLA,2019-11-12T09:20:17.611,3.3557142,-76.5337945,,,36.0,,
1363,M-I-AM-12NOV19-CLA,2019-11-12T09:20:18.357,3.3556202,-76.5337396,85.0,,,,
1364,M-I-AM-12NOV19-CLA,2019-11-12T09:20:18.366,3.3556202,-76.5337396,,,,,58.0
1365,M-I-AM-12NOV19-CLA,2019-11-12T09:20:18.393,3.3556202,-76.5337396,,21.0,,,
1366,M-I-AM-12NOV19-CLA,2019-11-12T09:20:18.394,3.3556202,-76.5337396,,,,23.0,
1367,M-I-AM-12NOV19-CLA,2019-11-12T09:20:18.613,3.3556202,-76.5337396,,,34.0,,
1368,M-I-AM-12NOV19-CLA,2019-11-12T09:20:19.355,3.3556202,-76.5337396,85.0,,,,
1369,M-I-AM-12NOV19-CLA,2019-11-12T09:20:19.367,3.3556202,-76.5337396,,,,,58.0
1370,M-I-AM-12NOV19-CLA,2019-11-12T09:20:19.368,3.3556202,-76.5337396,,19.0,,,
1371,M-I-AM-12NOV19-CLA,2019-11-12T09:20:19.376,3.3556202,-76.5337396,,,,22.0,
1372,M-I-AM-12NOV19-CLA,2019-11-12T09:20:19.615,3.3556202,-76.5337396,,,33.0,,
1373,M-I-AM-12NOV19-CLA,2019-11-12T09:20:20.357,3.3553966,-76.533619,85.0,,,,
1374,M-I-AM-12NOV19-CLA,2019-11-12T09:20:20.369,3.3553966,-76.533619,,,,,58.0
1375,M-I-AM-12NOV19-CLA,2019-11-12T09:20:20.372,3.3553966,-76.533619,,19.0,,,
1376,M-I-AM-12NOV19-CLA,2019-11-12T09:20:20.373,3.3553966,-76.533619,,,,22.0,
1377,M-I-AM-12NOV19-CLA,2019-11-12T09:20:20.611,3.3553966,-76.533619,,,32.0,,
1378,M-I-AM-12NOV19-CLA,2019-11-12T09:20:21.357,3.3552676,-76.5335534,85.0,,,,
1379,M-I-AM-12NOV19-CLA,2019-11-12T09:20:21.366,3.3552676,-76.5335534,,,,,58.0
1380,M-I-AM-12NOV19-CLA,2019-11-12T09:20:21.367,3.3552676,-76.5335534,,19.0,,,
1381,M-I-AM-12NOV19-CLA,2019-11-12T09:20:21.368,3.3552676,-76.5335534,,,,21.0,
1382,M-I-AM-12NOV19-CLA,2019-11-12T09:20:21.612,3.3552676,-76.5335534,,,32.0,,
1383,M-I-AM-12NOV19-CLA,2019-11-12T09:20:22.357,3.3552676,-76.5335534,85.0,,,,
1384,M-I-AM-12NOV19-CLA,2019-11-12T09:20:22.365,3.3552676,-76.5335534,,,,,58.0
1385,M-I-AM-12NOV19-CLA,2019-11-12T09:20:22.366,3.3552676,-76.5335534,,19.0,,,
1386,M-I-AM-12NOV19-CLA,2019-11-12T09:20:22.367,3.3552676,-76.5335534,,,,21.0,
1387,M-I-AM-12NOV19-CLA,2019-11-12T09:20:22.612,3.3552676,-76.5335534,,,30.0,,
1388,M-I-AM-12NOV19-CLA,2019-11-12T09:20:23.357,3.3550272,-76.533413,85.0,,,,
1389,M-I-AM-12NOV19-CLA,2019-11-12T09:20:23.366,3.3550272,-76.533413,,,,,58.0
1390,M-I-AM-12NOV19-CLA,2019-11-12T09:20:23.367,3.3550272,-76.533413,,19.0,,,
1391,M-I-AM-12NOV19-CLA,2019-11-12T09:20:23.369,3.3550272,-76.533413,,,,21.0,
1392,M-I-AM-12NOV19-CLA,2019-11-12T09:20:23.612,3.3550272,-76.533413,,,30.0,,
1393,M-I-AM-12NOV19-CLA,2019-11-12T09:20:24.357,3.3549174,-76.5333525,85.0,,,,
1394,M-I-AM-12NOV19-CLA,2019-11-12T09:20:24.369,3.3549174,-76.5333525,,,,,58.0
1395,M-I-AM-12NOV19-CLA,2019-11-12T09:20:24.372,3.3549174,-76.5333525,,19.0,,,
1396,M-I-AM-12NOV19-CLA,2019-11-12T09:20:24.373,3.3549174,-76.5333525,,,,21.0,
1397,M-I-AM-12NOV19-CLA,2019-11-12T09:20:24.612,3.3549174,-76.5333525,,,29.0,,
1398,M-I-AM-12NOV19-CLA,2019-11-12T09:20:25.117,3.3548089,-76.5333222,85.0,,,,
1399,M-I-AM-12NOV19-CLA,2019-11-12T09:20:25.447,3.3548089,-76.5333222,,,,,58.0
1400,M-I-AM-12NOV19-CLA,2019-11-12T09:20:25.448,3.3548089,-76.5333222,,18.0,,20.0,
1401,M-I-AM-12NOV19-CLA,2019-11-12T09:20:25.614,3.3548089,-76.5333222,,,28.0,,
1402,M-I-AM-12NOV19-CLA,2019-11-12T09:20:26.360,3.3547116,-76.5332945,85.0,,,,58.0
1403,M-I-AM-12NOV19-CLA,2019-11-12T09:20:26.361,3.3547116,-76.5332945,,18.0,,,
1404,M-I-AM-12NOV19-CLA,2019-11-12T09:20:26.369,3.3547116,-76.5332945,,,,20.0,
1405,M-I-AM-12NOV19-CLA,2019-11-12T09:20:26.612,3.3547116,-76.5332945,,,27.0,,
1406,M-I-AM-12NOV19-CLA,2019-11-12T09:20:27.359,3.3546181,-76.533273,85.0,,,,
1407,M-I-AM-12NOV19-CLA,2019-11-12T09:20:27.362,3.3546181,-76.533273,,,,,58.0
1408,M-I-AM-12NOV19-CLA,2019-11-12T09:20:27.363,3.3546181,-76.533273,,19.0,,,
1409,M-I-AM-12NOV19-CLA,2019-11-12T09:20:27.366,3.3546181,-76.533273,,,,21.0,
1410,M-I-AM-12NOV19-CLA,2019-11-12T09:20:27.612,3.3546181,-76.533273,,,30.0,,
1411,M-I-AM-12NOV19-CLA,2019-11-12T09:20:28.355,3.3545265,-76.5332432,85.0,,,,
1412,M-I-AM-12NOV19-CLA,2019-11-12T09:20:28.360,3.3545265,-76.5332432,,20.0,,,58.0
1413,M-I-AM-12NOV19-CLA,2019-11-12T09:20:28.364,3.3545265,-76.5332432,,,,21.0,
1414,M-I-AM-12NOV19-CLA,2019-11-12T09:20:28.621,3.3545265,-76.5332432,,,29.0,,
1415,M-I-AM-12NOV19-CLA,2019-11-12T09:20:29.357,3.3544383,-76.5332054,85.0,,,,
1416,M-I-AM-12NOV19-CLA,2019-11-12T09:20:29.609,3.3544383,-76.5332054,,20.0,,21.0,58.0
1417,M-I-AM-12NOV19-CLA,2019-11-12T09:20:29.610,3.3544383,-76.5332054,,,29.0,,
1418,M-I-AM-12NOV19-CLA,2019-11-12T09:20:30.355,3.3544383,-76.5332054,85.0,,,,
1419,M-I-AM-12NOV19-CLA,2019-11-12T09:20:30.363,3.3544383,-76.5332054,,,,,58.0
1420,M-I-AM-12NOV19-CLA,2019-11-12T09:20:30.364,3.3544383,-76.5332054,,19.0,,,
1421,M-I-AM-12NOV19-CLA,2019-11-12T09:20:30.365,3.3544383,-76.5332054,,,,21.0,
1422,M-I-AM-12NOV19-CLA,2019-11-12T09:20:30.613,3.3544383,-76.5332054,,,29.0,,
1423,M-I-AM-12NOV19-CLA,2019-11-12T09:20:31.355,3.3542851,-76.5331154,85.0,,,,
1424,M-I-AM-12NOV19-CLA,2019-11-12T09:20:31.363,3.3542851,-76.5331154,,,,,58.0
1425,M-I-AM-12NOV19-CLA,2019-11-12T09:20:31.364,3.3542851,-76.5331154,,19.0,,,
1426,M-I-AM-12NOV19-CLA,2019-11-12T09:20:31.365,3.3542851,-76.5331154,,,,21.0,
1427,M-I-AM-12NOV19-CLA,2019-11-12T09:20:31.614,3.3542851,-76.5331154,,,29.0,,
1428,M-I-AM-12NOV19-CLA,2019-11-12T09:20:32.355,3.354212,-76.5330782,85.0,,,,
1429,M-I-AM-12NOV19-CLA,2019-11-12T09:20:32.363,3.354212,-76.5330782,,,,,58.0
1430,M-I-AM-12NOV19-CLA,2019-11-12T09:20:32.364,3.354212,-76.5330782,,19.0,,,
1431,M-I-AM-12NOV19-CLA,2019-11-12T09:20:32.365,3.354212,-76.5330782,,,,21.0,
1432,M-I-AM-12NOV19-CLA,2019-11-12T09:20:32.613,3.354212,-76.5330782,,,29.0,,
1433,M-I-AM-12NOV19-CLA,2019-11-12T09:20:33.355,3.354212,-76.5330782,85.0,,,,
1434,M-I-AM-12NOV19-CLA,2019-11-12T09:20:33.363,3.354212,-76.5330782,,,,,58.0
1435,M-I-AM-12NOV19-CLA,2019-11-12T09:20:33.364,3.354212,-76.5330782,,19.0,,,
1436,M-I-AM-12NOV19-CLA,2019-11-12T09:20:33.365,3.354212,-76.5330782,,,,21.0,
1437,M-I-AM-12NOV19-CLA,2019-11-12T09:20:33.613,3.354212,-76.5330782,,,29.0,,
1438,M-I-AM-12NOV19-CLA,2019-11-12T09:20:34.355,3.3540947,-76.5330461,85.0,,,,
1439,M-I-AM-12NOV19-CLA,2019-11-12T09:20:34.363,3.3540947,-76.5330461,,,,,58.0
1440,M-I-AM-12NOV19-CLA,2019-11-12T09:20:34.364,3.3540947,-76.5330461,,20.0,,,
1441,M-I-AM-12NOV19-CLA,2019-11-12T09:20:34.365,3.3540947,-76.5330461,,,,21.0,
1442,M-I-AM-12NOV19-CLA,2019-11-12T09:20:34.613,3.3540947,-76.5330461,,,29.0,,
1443,M-I-AM-12NOV19-CLA,2019-11-12T09:20:35.355,3.3540491,-76.533039,85.0,,,,
1444,M-I-AM-12NOV19-CLA,2019-11-12T09:20:35.363,3.3540491,-76.533039,,,,,58.0
1445,M-I-AM-12NOV19-CLA,2019-11-12T09:20:35.364,3.3540491,-76.533039,,19.0,,,
1446,M-I-AM-12NOV19-CLA,2019-11-12T09:20:35.365,3.3540491,-76.533039,,,,21.0,
1447,M-I-AM-12NOV19-CLA,2019-11-12T09:20:35.613,3.3540491,-76.533039,,,30.0,,
1448,M-I-AM-12NOV19-CLA,2019-11-12T09:20:36.359,3.3540096,-76.5330315,85.0,19.0,,,58.0
1449,M-I-AM-12NOV19-CLA,2019-11-12T09:20:36.366,3.3540096,-76.5330315,,,,21.0,
1450,M-I-AM-12NOV19-CLA,2019-11-12T09:20:36.613,3.3540096,-76.5330315,,,30.0,,
1451,M-I-AM-12NOV19-CLA,2019-11-12T09:20:37.355,3.3540096,-76.5330315,85.0,,,,
1452,M-I-AM-12NOV19-CLA,2019-11-12T09:20:37.359,3.3540096,-76.5330315,,19.0,,,58.0
1453,M-I-AM-12NOV19-CLA,2019-11-12T09:20:37.364,3.3540096,-76.5330315,,,,21.0,
1454,M-I-AM-12NOV19-CLA,2019-11-12T09:20:37.612,3.3540096,-76.5330315,,,29.0,,
1455,M-I-AM-12NOV19-CLA,2019-11-12T09:20:38.357,3.353922,-76.5330078,85.0,,,,
1456,M-I-AM-12NOV19-CLA,2019-11-12T09:20:38.361,3.353922,-76.5330078,,19.0,,,58.0
1457,M-I-AM-12NOV19-CLA,2019-11-12T09:20:38.366,3.353922,-76.5330078,,,,21.0,
1458,M-I-AM-12NOV19-CLA,2019-11-12T09:20:38.611,3.353922,-76.5330078,,,29.0,,
1459,M-I-AM-12NOV19-CLA,2019-11-12T09:20:39.355,3.353922,-76.5330078,85.0,,,,
1460,M-I-AM-12NOV19-CLA,2019-11-12T09:20:39.611,3.353862,-76.5329921,,20.0,,21.0,58.0
1461,M-I-AM-12NOV19-CLA,2019-11-12T09:20:39.612,3.353862,-76.5329921,,,30.0,,
1462,M-I-AM-12NOV19-CLA,2019-11-12T09:20:40.357,3.353862,-76.5329921,85.0,,,,
1463,M-I-AM-12NOV19-CLA,2019-11-12T09:20:40.366,3.353862,-76.5329921,,20.0,,,58.0
1464,M-I-AM-12NOV19-CLA,2019-11-12T09:20:40.368,3.353862,-76.5329921,,,,21.0,
1465,M-I-AM-12NOV19-CLA,2019-11-12T09:20:40.611,3.353862,-76.5329921,,,30.0,,
1466,M-I-AM-12NOV19-CLA,2019-11-12T09:20:41.357,3.353774,-76.5329818,85.0,,,,
1467,M-I-AM-12NOV19-CLA,2019-11-12T09:20:41.366,3.353774,-76.5329818,,20.0,,,58.0
1468,M-I-AM-12NOV19-CLA,2019-11-12T09:20:41.368,3.353774,-76.5329818,,,,22.0,
1469,M-I-AM-12NOV19-CLA,2019-11-12T09:20:41.614,3.353774,-76.5329818,,,30.0,,
1470,M-I-AM-12NOV19-CLA,2019-11-12T09:20:42.355,3.353774,-76.5329818,85.0,,,,
1471,M-I-AM-12NOV19-CLA,2019-11-12T09:20:42.363,3.353774,-76.5329818,,,,,58.0
1472,M-I-AM-12NOV19-CLA,2019-11-12T09:20:42.364,3.353774,-76.5329818,,20.0,,,
1473,M-I-AM-12NOV19-CLA,2019-11-12T09:20:42.365,3.353774,-76.5329818,,,,21.0,
1474,M-I-AM-12NOV19-CLA,2019-11-12T09:20:42.614,3.353774,-76.5329818,,,30.0,,
1475,M-I-AM-12NOV19-CLA,2019-11-12T09:20:43.355,3.3536166,-76.5329749,85.0,,,,
1476,M-I-AM-12NOV19-CLA,2019-11-12T09:20:43.363,3.3536166,-76.5329749,,,,,58.0
1477,M-I-AM-12NOV19-CLA,2019-11-12T09:20:43.364,3.3536166,-76.5329749,,20.0,,,
1478,M-I-AM-12NOV19-CLA,2019-11-12T09:20:43.365,3.3536166,-76.5329749,,,,21.0,
1479,M-I-AM-12NOV19-CLA,2019-11-12T09:20:43.613,3.3536166,-76.5329749,,,30.0,,
1480,M-I-AM-12NOV19-CLA,2019-11-12T09:20:44.355,3.3535399,-76.5329766,85.0,,,,
1481,M-I-AM-12NOV19-CLA,2019-11-12T09:20:44.363,3.3535399,-76.5329766,,,,,58.0
1482,M-I-AM-12NOV19-CLA,2019-11-12T09:20:44.364,3.3535399,-76.5329766,,20.0,,,
1483,M-I-AM-12NOV19-CLA,2019-11-12T09:20:44.365,3.3535399,-76.5329766,,,,21.0,
1484,M-I-AM-12NOV19-CLA,2019-11-12T09:20:44.614,3.3535399,-76.5329766,,,29.0,,
1485,M-I-AM-12NOV19-CLA,2019-11-12T09:20:45.356,3.3534772,-76.5329759,85.0,,,,
1486,M-I-AM-12NOV19-CLA,2019-11-12T09:20:45.365,3.3534772,-76.5329759,,20.0,,,58.0
1487,M-I-AM-12NOV19-CLA,2019-11-12T09:20:45.367,3.3534772,-76.5329759,,,,21.0,
1488,M-I-AM-12NOV19-CLA,2019-11-12T09:20:45.613,3.3534772,-76.5329759,,,29.0,,
1489,M-I-AM-12NOV19-CLA,2019-11-12T09:20:46.359,3.3534222,-76.5329723,85.0,19.0,,,58.0
1490,M-I-AM-12NOV19-CLA,2019-11-12T09:20:46.368,3.3534222,-76.5329723,,,,21.0,
1491,M-I-AM-12NOV19-CLA,2019-11-12T09:20:46.614,3.3534222,-76.5329723,,,28.0,,
1492,M-I-AM-12NOV19-CLA,2019-11-12T09:20:47.357,3.3533779,-76.5329654,85.0,,,,
1493,M-I-AM-12NOV19-CLA,2019-11-12T09:20:47.361,3.3533779,-76.5329654,,19.0,,,58.0
1494,M-I-AM-12NOV19-CLA,2019-11-12T09:20:47.365,3.3533779,-76.5329654,,,,21.0,
1495,M-I-AM-12NOV19-CLA,2019-11-12T09:20:47.611,3.3533779,-76.5329654,,,28.0,,
1496,M-I-AM-12NOV19-CLA,2019-11-12T09:20:48.355,3.3533779,-76.5329654,85.0,,,,
