,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
1674,M-I-PM-08NOV19-CLA,2019-11-08T16:42:25.018,3.3430559,-76.5303933,,3.0,,,52.0
1675,M-I-PM-08NOV19-CLA,2019-11-08T16:42:25.020,3.3430559,-76.5303933,,,,5.0,
1676,M-I-PM-08NOV19-CLA,2019-11-08T16:42:25.021,3.3430559,-76.5303933,,,6.0,,
1677,M-I-PM-08NOV19-CLA,2019-11-08T16:42:26.016,3.3430559,-76.5303933,88.0,,,,52.0
1678,M-I-PM-08NOV19-CLA,2019-11-08T16:42:26.017,3.3430559,-76.5303933,,3.0,,5.0,
1679,M-I-PM-08NOV19-CLA,2019-11-08T16:42:26.018,3.3430559,-76.5303933,,,5.0,,
1680,M-I-PM-08NOV19-CLA,2019-11-08T16:42:26.772,3.3430559,-76.5303933,87.0,,,,
1681,M-I-PM-08NOV19-CLA,2019-11-08T16:42:27.020,3.3430559,-76.5303933,,,,,53.0
1682,M-I-PM-08NOV19-CLA,2019-11-08T16:42:27.021,3.3430559,-76.5303933,,3.0,,5.0,
1683,M-I-PM-08NOV19-CLA,2019-11-08T16:42:27.021,3.3430559,-76.5303933,,,5.0,,
1684,M-I-PM-08NOV19-CLA,2019-11-08T16:42:28.016,3.3430559,-76.5303933,87.0,,,,52.0
1685,M-I-PM-08NOV19-CLA,2019-11-08T16:42:28.017,3.3430559,-76.5303933,,3.0,,5.0,
1686,M-I-PM-08NOV19-CLA,2019-11-08T16:42:28.018,3.3430559,-76.5303933,,,6.0,,
1687,M-I-PM-08NOV19-CLA,2019-11-08T16:42:28.773,3.3430559,-76.5303933,87.0,,,,
1688,M-I-PM-08NOV19-CLA,2019-11-08T16:42:29.020,3.3430559,-76.5303933,,3.0,,,53.0
1689,M-I-PM-08NOV19-CLA,2019-11-08T16:42:29.021,3.3430559,-76.5303933,,,8.0,5.0,
1690,M-I-PM-08NOV19-CLA,2019-11-08T16:42:30.016,3.3430559,-76.5303933,87.0,,,,52.0
1691,M-I-PM-08NOV19-CLA,2019-11-08T16:42:30.017,3.3430559,-76.5303933,,3.0,,5.0,
1692,M-I-PM-08NOV19-CLA,2019-11-08T16:42:30.021,3.3430559,-76.5303933,,,8.0,,
1693,M-I-PM-08NOV19-CLA,2019-11-08T16:42:30.772,3.3430559,-76.5303933,87.0,,,,
1694,M-I-PM-08NOV19-CLA,2019-11-08T16:42:31.018,3.3430559,-76.5303933,,3.0,,,52.0
1695,M-I-PM-08NOV19-CLA,2019-11-08T16:42:31.020,3.3430559,-76.5303933,,,,5.0,
1696,M-I-PM-08NOV19-CLA,2019-11-08T16:42:31.021,3.3430559,-76.5303933,,,8.0,,
1697,M-I-PM-08NOV19-CLA,2019-11-08T16:42:32.016,3.3430559,-76.5303933,88.0,,,,52.0
1698,M-I-PM-08NOV19-CLA,2019-11-08T16:42:32.017,3.3430559,-76.5303933,,3.0,,5.0,
1699,M-I-PM-08NOV19-CLA,2019-11-08T16:42:32.020,3.3430559,-76.5303933,,,8.0,,
1700,M-I-PM-08NOV19-CLA,2019-11-08T16:42:32.773,3.3430559,-76.5303933,87.0,,,,
1701,M-I-PM-08NOV19-CLA,2019-11-08T16:42:33.020,3.3430559,-76.5303933,,,,,52.0
1702,M-I-PM-08NOV19-CLA,2019-11-08T16:42:33.021,3.3430559,-76.5303933,,2.0,,5.0,
1703,M-I-PM-08NOV19-CLA,2019-11-08T16:42:33.021,3.3430559,-76.5303933,,,7.0,,
1704,M-I-PM-08NOV19-CLA,2019-11-08T16:42:34.016,3.3430559,-76.5303933,88.0,,,,53.0
1705,M-I-PM-08NOV19-CLA,2019-11-08T16:42:34.017,3.3430559,-76.5303933,,2.0,,5.0,
1706,M-I-PM-08NOV19-CLA,2019-11-08T16:42:34.017,3.3430559,-76.5303933,,,7.0,,
1707,M-I-PM-08NOV19-CLA,2019-11-08T16:42:34.772,3.3430559,-76.5303933,88.0,,,,
1708,M-I-PM-08NOV19-CLA,2019-11-08T16:42:35.021,3.3430559,-76.5303933,,,,,52.0
1709,M-I-PM-08NOV19-CLA,2019-11-08T16:42:35.022,3.3430559,-76.5303933,,2.0,,5.0,
1710,M-I-PM-08NOV19-CLA,2019-11-08T16:42:35.024,3.3430559,-76.5303933,,,8.0,,
1711,M-I-PM-08NOV19-CLA,2019-11-08T16:42:36.266,3.3430559,-76.5303933,87.0,,,,52.0
1712,M-I-PM-08NOV19-CLA,2019-11-08T16:42:36.267,3.3430559,-76.5303933,,3.0,8.0,6.0,
1713,M-I-PM-08NOV19-CLA,2019-11-08T16:42:37.266,3.3430559,-76.5303933,88.0,,,,
1714,M-I-PM-08NOV19-CLA,2019-11-08T16:42:37.278,3.3430559,-76.5303933,,3.0,8.0,6.0,52.0
1715,M-I-PM-08NOV19-CLA,2019-11-08T16:42:38.010,3.3430559,-76.5303933,88.0,,,,
1716,M-I-PM-08NOV19-CLA,2019-11-08T16:42:38.016,3.3430559,-76.5303933,,,,,52.0
1717,M-I-PM-08NOV19-CLA,2019-11-08T16:42:38.017,3.3430559,-76.5303933,,3.0,8.0,5.0,
1718,M-I-PM-08NOV19-CLA,2019-11-08T16:42:38.774,3.3430559,-76.5303933,87.0,,,,
1719,M-I-PM-08NOV19-CLA,2019-11-08T16:42:39.021,3.3430559,-76.5303933,,2.0,,,52.0
1720,M-I-PM-08NOV19-CLA,2019-11-08T16:42:39.021,3.3430559,-76.5303933,,,,4.0,
1721,M-I-PM-08NOV19-CLA,2019-11-08T16:42:39.022,3.3430559,-76.5303933,,,7.0,,
1722,M-I-PM-08NOV19-CLA,2019-11-08T16:42:40.012,3.3430559,-76.5303933,88.0,,,,
1723,M-I-PM-08NOV19-CLA,2019-11-08T16:42:40.014,3.3430559,-76.5303933,,2.0,,5.0,52.0
1724,M-I-PM-08NOV19-CLA,2019-11-08T16:42:40.017,3.3430559,-76.5303933,,,8.0,,
1725,M-I-PM-08NOV19-CLA,2019-11-08T16:42:41.021,3.3430559,-76.5303933,88.0,,,,
1726,M-I-PM-08NOV19-CLA,2019-11-08T16:42:41.265,3.3430559,-76.5303933,,,,,52.0
1727,M-I-PM-08NOV19-CLA,2019-11-08T16:42:41.266,3.3430559,-76.5303933,,2.0,,5.0,
1728,M-I-PM-08NOV19-CLA,2019-11-08T16:42:41.267,3.3430559,-76.5303933,,,8.0,,
1729,M-I-PM-08NOV19-CLA,2019-11-08T16:42:42.014,3.3430559,-76.5303933,88.0,2.0,,,52.0
1730,M-I-PM-08NOV19-CLA,2019-11-08T16:42:42.016,3.3430559,-76.5303933,,,7.0,4.0,
1731,M-I-PM-08NOV19-CLA,2019-11-08T16:42:42.773,3.3430559,-76.5303933,88.0,,,,
1732,M-I-PM-08NOV19-CLA,2019-11-08T16:42:43.021,3.3430559,-76.5303933,,2.0,,,52.0
1733,M-I-PM-08NOV19-CLA,2019-11-08T16:42:43.026,3.3430559,-76.5303933,,,7.0,4.0,
1734,M-I-PM-08NOV19-CLA,2019-11-08T16:42:44.016,3.3430559,-76.5303933,88.0,,,,
1735,M-I-PM-08NOV19-CLA,2019-11-08T16:42:44.017,3.3430559,-76.5303933,,2.0,,4.0,52.0
1736,M-I-PM-08NOV19-CLA,2019-11-08T16:42:44.018,3.3430559,-76.5303933,,,7.0,,
1737,M-I-PM-08NOV19-CLA,2019-11-08T16:42:44.773,3.3430559,-76.5303933,88.0,,,,
1738,M-I-PM-08NOV19-CLA,2019-11-08T16:42:45.020,3.3430559,-76.5303933,,2.0,,5.0,52.0
1739,M-I-PM-08NOV19-CLA,2019-11-08T16:42:45.021,3.3430559,-76.5303933,,,6.0,,
1740,M-I-PM-08NOV19-CLA,2019-11-08T16:42:46.016,3.3430559,-76.5303933,88.0,,,,52.0
1741,M-I-PM-08NOV19-CLA,2019-11-08T16:42:46.017,3.3430559,-76.5303933,,2.0,6.0,5.0,
1742,M-I-PM-08NOV19-CLA,2019-11-08T16:42:47.012,3.3430559,-76.5303933,88.0,,,,
1743,M-I-PM-08NOV19-CLA,2019-11-08T16:42:47.022,3.3430559,-76.5303933,,2.0,,,52.0
1744,M-I-PM-08NOV19-CLA,2019-11-08T16:42:47.024,3.3430559,-76.5303933,,,4.0,4.0,
1745,M-I-PM-08NOV19-CLA,2019-11-08T16:42:48.016,3.3430559,-76.5303933,88.0,3.0,,,52.0
1746,M-I-PM-08NOV19-CLA,2019-11-08T16:42:48.017,3.3430559,-76.5303933,,,5.0,5.0,
1747,M-I-PM-08NOV19-CLA,2019-11-08T16:42:48.772,3.3430559,-76.5303933,88.0,,,,
1748,M-I-PM-08NOV19-CLA,2019-11-08T16:42:49.020,3.3430559,-76.5303933,,,,,52.0
1749,M-I-PM-08NOV19-CLA,2019-11-08T16:42:49.021,3.3430559,-76.5303933,,3.0,,5.0,
1750,M-I-PM-08NOV19-CLA,2019-11-08T16:42:49.021,3.3430559,-76.5303933,,,7.0,,
1751,M-I-PM-08NOV19-CLA,2019-11-08T16:42:50.016,3.3430559,-76.5303933,88.0,,,,52.0
1752,M-I-PM-08NOV19-CLA,2019-11-08T16:42:50.017,3.3430559,-76.5303933,,3.0,,5.0,
1753,M-I-PM-08NOV19-CLA,2019-11-08T16:42:50.017,3.3430559,-76.5303933,,,6.0,,
1754,M-I-PM-08NOV19-CLA,2019-11-08T16:42:50.774,3.3430559,-76.5303933,88.0,,,,
1755,M-I-PM-08NOV19-CLA,2019-11-08T16:42:51.020,3.3430559,-76.5303933,,,,,52.0
1756,M-I-PM-08NOV19-CLA,2019-11-08T16:42:51.021,3.3430559,-76.5303933,,3.0,,5.0,
1757,M-I-PM-08NOV19-CLA,2019-11-08T16:42:51.021,3.3430559,-76.5303933,,,6.0,,
1758,M-I-PM-08NOV19-CLA,2019-11-08T16:42:52.016,3.3430559,-76.5303933,88.0,3.0,,,52.0
1759,M-I-PM-08NOV19-CLA,2019-11-08T16:42:52.017,3.3430559,-76.5303933,,,,5.0,
1760,M-I-PM-08NOV19-CLA,2019-11-08T16:42:52.017,3.3430559,-76.5303933,,,6.0,,
1761,M-I-PM-08NOV19-CLA,2019-11-08T16:42:52.773,3.3430559,-76.5303933,88.0,,,,
1762,M-I-PM-08NOV19-CLA,2019-11-08T16:42:53.021,3.3430559,-76.5303933,,,,,52.0
1763,M-I-PM-08NOV19-CLA,2019-11-08T16:42:53.022,3.3430559,-76.5303933,,3.0,,5.0,
1764,M-I-PM-08NOV19-CLA,2019-11-08T16:42:53.025,3.3430559,-76.5303933,,,6.0,,
1765,M-I-PM-08NOV19-CLA,2019-11-08T16:42:54.012,3.3430559,-76.5303933,88.0,,,,
1766,M-I-PM-08NOV19-CLA,2019-11-08T16:42:54.014,3.3430559,-76.5303933,,2.0,,4.0,52.0
1767,M-I-PM-08NOV19-CLA,2019-11-08T16:42:54.016,3.3430559,-76.5303933,,,5.0,,
1768,M-I-PM-08NOV19-CLA,2019-11-08T16:42:54.771,3.3430559,-76.5303933,88.0,,,,
1769,M-I-PM-08NOV19-CLA,2019-11-08T16:42:55.021,3.3430559,-76.5303933,,,,,52.0
1770,M-I-PM-08NOV19-CLA,2019-11-08T16:42:55.021,3.3430559,-76.5303933,,2.0,,4.0,
1771,M-I-PM-08NOV19-CLA,2019-11-08T16:42:55.022,3.3430559,-76.5303933,,,5.0,,
1772,M-I-PM-08NOV19-CLA,2019-11-08T16:42:56.012,3.3430559,-76.5303933,88.0,,,,
1773,M-I-PM-08NOV19-CLA,2019-11-08T16:42:56.014,3.3430559,-76.5303933,,2.0,,4.0,52.0
1774,M-I-PM-08NOV19-CLA,2019-11-08T16:42:56.016,3.3430559,-76.5303933,,,5.0,,
1775,M-I-PM-08NOV19-CLA,2019-11-08T16:42:56.772,3.3430559,-76.5303933,87.0,,,,
1776,M-I-PM-08NOV19-CLA,2019-11-08T16:42:57.018,3.3430559,-76.5303933,,3.0,,,53.0
1777,M-I-PM-08NOV19-CLA,2019-11-08T16:42:57.020,3.3430559,-76.5303933,,,,4.0,
1778,M-I-PM-08NOV19-CLA,2019-11-08T16:42:57.021,3.3430559,-76.5303933,,,6.0,,
1779,M-I-PM-08NOV19-CLA,2019-11-08T16:42:58.016,3.3430559,-76.5303933,87.0,3.0,,,53.0
1780,M-I-PM-08NOV19-CLA,2019-11-08T16:42:58.017,3.3430559,-76.5303933,,,,4.0,
1781,M-I-PM-08NOV19-CLA,2019-11-08T16:42:58.017,3.3430559,-76.5303933,,,6.0,,
1782,M-I-PM-08NOV19-CLA,2019-11-08T16:42:58.773,3.3430559,-76.5303933,88.0,,,,
1783,M-I-PM-08NOV19-CLA,2019-11-08T16:42:59.021,3.3430559,-76.5303933,,3.0,,,53.0
1784,M-I-PM-08NOV19-CLA,2019-11-08T16:42:59.021,3.3430559,-76.5303933,,,6.0,5.0,
1785,M-I-PM-08NOV19-CLA,2019-11-08T16:43:00.017,3.3430559,-76.5303933,88.0,,,,
1786,M-I-PM-08NOV19-CLA,2019-11-08T16:43:00.017,3.3430559,-76.5303933,,3.0,,5.0,52.0
1787,M-I-PM-08NOV19-CLA,2019-11-08T16:43:00.018,3.3430559,-76.5303933,,,6.0,,
1788,M-I-PM-08NOV19-CLA,2019-11-08T16:43:00.773,3.3430559,-76.5303933,87.0,,,,
1789,M-I-PM-08NOV19-CLA,2019-11-08T16:43:01.021,3.3430559,-76.5303933,,,,,52.0
1790,M-I-PM-08NOV19-CLA,2019-11-08T16:43:01.022,3.3430559,-76.5303933,,3.0,,4.0,
1791,M-I-PM-08NOV19-CLA,2019-11-08T16:43:01.024,3.3430559,-76.5303933,,,7.0,,
1792,M-I-PM-08NOV19-CLA,2019-11-08T16:43:02.016,3.3430559,-76.5303933,88.0,,,,52.0
1793,M-I-PM-08NOV19-CLA,2019-11-08T16:43:02.017,3.3430559,-76.5303933,,3.0,7.0,4.0,
1794,M-I-PM-08NOV19-CLA,2019-11-08T16:43:02.773,3.3430559,-76.5303933,88.0,,,,
1795,M-I-PM-08NOV19-CLA,2019-11-08T16:43:03.018,3.3430559,-76.5303933,,3.0,,,53.0
1796,M-I-PM-08NOV19-CLA,2019-11-08T16:43:03.020,3.3430559,-76.5303933,,,,5.0,
1797,M-I-PM-08NOV19-CLA,2019-11-08T16:43:03.021,3.3430559,-76.5303933,,,7.0,,
1798,M-I-PM-08NOV19-CLA,2019-11-08T16:43:04.014,3.3430559,-76.5303933,88.0,,,,
1799,M-I-PM-08NOV19-CLA,2019-11-08T16:43:04.016,3.3430559,-76.5303933,,3.0,,,53.0
1800,M-I-PM-08NOV19-CLA,2019-11-08T16:43:04.017,3.3430559,-76.5303933,,,,5.0,
1801,M-I-PM-08NOV19-CLA,2019-11-08T16:43:04.017,3.3430559,-76.5303933,,,9.0,,
1802,M-I-PM-08NOV19-CLA,2019-11-08T16:43:04.774,3.3430559,-76.5303933,88.0,,,,
1803,M-I-PM-08NOV19-CLA,2019-11-08T16:43:05.018,3.3430559,-76.5303933,,3.0,,,52.0
1804,M-I-PM-08NOV19-CLA,2019-11-08T16:43:05.020,3.3430559,-76.5303933,,,,5.0,
1805,M-I-PM-08NOV19-CLA,2019-11-08T16:43:05.021,3.3430559,-76.5303933,,,9.0,,
1806,M-I-PM-08NOV19-CLA,2019-11-08T16:43:06.017,3.3430559,-76.5303933,88.0,,,,
1807,M-I-PM-08NOV19-CLA,2019-11-08T16:43:06.017,3.3430559,-76.5303933,,3.0,,5.0,52.0
1808,M-I-PM-08NOV19-CLA,2019-11-08T16:43:06.018,3.3430559,-76.5303933,,,7.0,,
1809,M-I-PM-08NOV19-CLA,2019-11-08T16:43:06.772,3.3430559,-76.5303933,88.0,,,,
1810,M-I-PM-08NOV19-CLA,2019-11-08T16:43:07.021,3.3430559,-76.5303933,,3.0,,5.0,52.0
1811,M-I-PM-08NOV19-CLA,2019-11-08T16:43:07.022,3.3430559,-76.5303933,,,7.0,,
1812,M-I-PM-08NOV19-CLA,2019-11-08T16:43:08.014,3.3430559,-76.5303933,88.0,3.0,,,53.0
1813,M-I-PM-08NOV19-CLA,2019-11-08T16:43:08.014,3.3430559,-76.5303933,,,8.0,6.0,
1814,M-I-PM-08NOV19-CLA,2019-11-08T16:43:08.774,3.3430559,-76.5303933,88.0,,,,
1815,M-I-PM-08NOV19-CLA,2019-11-08T16:43:09.020,3.3430559,-76.5303933,,,,,53.0
1816,M-I-PM-08NOV19-CLA,2019-11-08T16:43:09.021,3.3430559,-76.5303933,,3.0,8.0,6.0,
1817,M-I-PM-08NOV19-CLA,2019-11-08T16:43:10.010,3.3430559,-76.5303933,88.0,,,,
1818,M-I-PM-08NOV19-CLA,2019-11-08T16:43:10.014,3.3430559,-76.5303933,,,,,52.0
1819,M-I-PM-08NOV19-CLA,2019-11-08T16:43:10.014,3.3430559,-76.5303933,,3.0,8.0,6.0,
1820,M-I-PM-08NOV19-CLA,2019-11-08T16:43:10.773,3.3430559,-76.5303933,88.0,,,,
1821,M-I-PM-08NOV19-CLA,2019-11-08T16:43:11.020,3.3430559,-76.5303933,,3.0,,,52.0
1822,M-I-PM-08NOV19-CLA,2019-11-08T16:43:11.021,3.3430559,-76.5303933,,,8.0,6.0,
1823,M-I-PM-08NOV19-CLA,2019-11-08T16:43:12.012,3.3430559,-76.5303933,87.0,,,,
1824,M-I-PM-08NOV19-CLA,2019-11-08T16:43:12.014,3.3430559,-76.5303933,,3.0,,6.0,52.0
1825,M-I-PM-08NOV19-CLA,2019-11-08T16:43:12.016,3.3430559,-76.5303933,,,8.0,,
1826,M-I-PM-08NOV19-CLA,2019-11-08T16:43:12.772,3.3430559,-76.5303933,88.0,,,,
1827,M-I-PM-08NOV19-CLA,2019-11-08T16:43:13.021,3.3430559,-76.5303933,,3.0,,6.0,52.0
1828,M-I-PM-08NOV19-CLA,2019-11-08T16:43:13.022,3.3430559,-76.5303933,,,8.0,,
1829,M-I-PM-08NOV19-CLA,2019-11-08T16:43:14.012,3.3430559,-76.5303933,88.0,,,,
1830,M-I-PM-08NOV19-CLA,2019-11-08T16:43:14.014,3.3430559,-76.5303933,,3.0,,6.0,52.0
1831,M-I-PM-08NOV19-CLA,2019-11-08T16:43:14.016,3.3430559,-76.5303933,,,8.0,,
1832,M-I-PM-08NOV19-CLA,2019-11-08T16:43:14.772,3.3430559,-76.5303933,88.0,,,,
1833,M-I-PM-08NOV19-CLA,2019-11-08T16:43:15.021,3.3430559,-76.5303933,,,,,52.0
1834,M-I-PM-08NOV19-CLA,2019-11-08T16:43:15.021,3.3430559,-76.5303933,,3.0,,,
1835,M-I-PM-08NOV19-CLA,2019-11-08T16:43:15.022,3.3430559,-76.5303933,,,7.0,5.0,
1836,M-I-PM-08NOV19-CLA,2019-11-08T16:43:16.016,3.3430559,-76.5303933,88.0,,,,
1837,M-I-PM-08NOV19-CLA,2019-11-08T16:43:16.017,3.3430559,-76.5303933,,3.0,,5.0,52.0
1838,M-I-PM-08NOV19-CLA,2019-11-08T16:43:16.017,3.3430559,-76.5303933,,,7.0,,
1839,M-I-PM-08NOV19-CLA,2019-11-08T16:43:16.774,3.3430559,-76.5303933,88.0,,,,
1840,M-I-PM-08NOV19-CLA,2019-11-08T16:43:17.020,3.3430559,-76.5303933,,3.0,,5.0,52.0
1841,M-I-PM-08NOV19-CLA,2019-11-08T16:43:17.021,3.3430559,-76.5303933,,,7.0,,
1842,M-I-PM-08NOV19-CLA,2019-11-08T16:43:18.016,3.3430559,-76.5303933,88.0,,,,
1843,M-I-PM-08NOV19-CLA,2019-11-08T16:43:18.017,3.3430559,-76.5303933,,4.0,,6.0,52.0
1844,M-I-PM-08NOV19-CLA,2019-11-08T16:43:18.017,3.3430559,-76.5303933,,,7.0,,
1845,M-I-PM-08NOV19-CLA,2019-11-08T16:43:19.010,3.3430559,-76.5303933,88.0,,,,
1846,M-I-PM-08NOV19-CLA,2019-11-08T16:43:19.021,3.3430559,-76.5303933,,4.0,,6.0,52.0
1847,M-I-PM-08NOV19-CLA,2019-11-08T16:43:19.022,3.3430559,-76.5303933,,,7.0,,
1848,M-I-PM-08NOV19-CLA,2019-11-08T16:43:20.017,3.3430559,-76.5303933,87.0,,,,52.0
1849,M-I-PM-08NOV19-CLA,2019-11-08T16:43:20.017,3.3430559,-76.5303933,,4.0,,6.0,
1850,M-I-PM-08NOV19-CLA,2019-11-08T16:43:20.018,3.3430559,-76.5303933,,,7.0,,
1851,M-I-PM-08NOV19-CLA,2019-11-08T16:43:21.014,3.3430559,-76.5303933,88.0,,,,
1852,M-I-PM-08NOV19-CLA,2019-11-08T16:43:21.025,3.3430559,-76.5303933,,,,,52.0
1853,M-I-PM-08NOV19-CLA,2019-11-08T16:43:21.025,3.3430559,-76.5303933,,4.0,,6.0,
1854,M-I-PM-08NOV19-CLA,2019-11-08T16:43:21.026,3.3430559,-76.5303933,,,7.0,,
1855,M-I-PM-08NOV19-CLA,2019-11-08T16:43:22.016,3.3430559,-76.5303933,88.0,4.0,,,52.0
1856,M-I-PM-08NOV19-CLA,2019-11-08T16:43:22.017,3.3430559,-76.5303933,,,,6.0,
1857,M-I-PM-08NOV19-CLA,2019-11-08T16:43:22.017,3.3430559,-76.5303933,,,6.0,,
1858,M-I-PM-08NOV19-CLA,2019-11-08T16:43:22.772,3.3430559,-76.5303933,88.0,,,,
1859,M-I-PM-08NOV19-CLA,2019-11-08T16:43:23.018,3.3430559,-76.5303933,,4.0,,,52.0
1860,M-I-PM-08NOV19-CLA,2019-11-08T16:43:23.020,3.3430559,-76.5303933,,,,6.0,
1861,M-I-PM-08NOV19-CLA,2019-11-08T16:43:23.021,3.3430559,-76.5303933,,,6.0,,
1862,M-I-PM-08NOV19-CLA,2019-11-08T16:43:24.016,3.3430559,-76.5303933,88.0,,,,
1863,M-I-PM-08NOV19-CLA,2019-11-08T16:43:24.017,3.3430559,-76.5303933,,3.0,,5.0,52.0
1864,M-I-PM-08NOV19-CLA,2019-11-08T16:43:24.018,3.3430559,-76.5303933,,,5.0,,
1865,M-I-PM-08NOV19-CLA,2019-11-08T16:43:24.772,3.3430559,-76.5303933,88.0,,,,
1866,M-I-PM-08NOV19-CLA,2019-11-08T16:43:25.021,3.3430559,-76.5303933,,,,,52.0
1867,M-I-PM-08NOV19-CLA,2019-11-08T16:43:25.021,3.3430559,-76.5303933,,3.0,,5.0,
1868,M-I-PM-08NOV19-CLA,2019-11-08T16:43:25.022,3.3430559,-76.5303933,,,5.0,,
1869,M-I-PM-08NOV19-CLA,2019-11-08T16:43:26.016,3.3430559,-76.5303933,88.0,4.0,,,52.0
1870,M-I-PM-08NOV19-CLA,2019-11-08T16:43:26.017,3.3430559,-76.5303933,,,,6.0,
1871,M-I-PM-08NOV19-CLA,2019-11-08T16:43:26.021,3.3430559,-76.5303933,,,6.0,,
1872,M-I-PM-08NOV19-CLA,2019-11-08T16:43:26.773,3.3430559,-76.5303933,88.0,,,,
1873,M-I-PM-08NOV19-CLA,2019-11-08T16:43:27.022,3.3430559,-76.5303933,,,,,52.0
1874,M-I-PM-08NOV19-CLA,2019-11-08T16:43:27.024,3.3430559,-76.5303933,,3.0,,5.0,
1875,M-I-PM-08NOV19-CLA,2019-11-08T16:43:27.025,3.3430559,-76.5303933,,,5.0,,
1876,M-I-PM-08NOV19-CLA,2019-11-08T16:43:28.012,3.3430559,-76.5303933,88.0,,,,
1877,M-I-PM-08NOV19-CLA,2019-11-08T16:43:28.014,3.3430559,-76.5303933,,3.0,,,52.0
1878,M-I-PM-08NOV19-CLA,2019-11-08T16:43:28.014,3.3430559,-76.5303933,,,,5.0,
1879,M-I-PM-08NOV19-CLA,2019-11-08T16:43:28.017,3.3430559,-76.5303933,,,5.0,,
1880,M-I-PM-08NOV19-CLA,2019-11-08T16:43:28.772,3.3430559,-76.5303933,88.0,,,,
1881,M-I-PM-08NOV19-CLA,2019-11-08T16:43:29.018,3.3430559,-76.5303933,,4.0,,,52.0
1882,M-I-PM-08NOV19-CLA,2019-11-08T16:43:29.020,3.3430559,-76.5303933,,,,6.0,
1883,M-I-PM-08NOV19-CLA,2019-11-08T16:43:29.021,3.3430559,-76.5303933,,,6.0,,
1884,M-I-PM-08NOV19-CLA,2019-11-08T16:43:30.012,3.3430559,-76.5303933,88.0,,,,
1885,M-I-PM-08NOV19-CLA,2019-11-08T16:43:30.014,3.3430559,-76.5303933,,3.0,,5.0,52.0
1886,M-I-PM-08NOV19-CLA,2019-11-08T16:43:30.016,3.3430559,-76.5303933,,,5.0,,
1887,M-I-PM-08NOV19-CLA,2019-11-08T16:43:30.772,3.3430559,-76.5303933,88.0,,,,
1888,M-I-PM-08NOV19-CLA,2019-11-08T16:43:31.018,3.3430559,-76.5303933,,,,,52.0
1889,M-I-PM-08NOV19-CLA,2019-11-08T16:43:31.020,3.3430559,-76.5303933,,3.0,5.0,5.0,
1890,M-I-PM-08NOV19-CLA,2019-11-08T16:43:32.016,3.3430559,-76.5303933,88.0,3.0,,,52.0
1891,M-I-PM-08NOV19-CLA,2019-11-08T16:43:32.017,3.3430559,-76.5303933,,,,5.0,
1892,M-I-PM-08NOV19-CLA,2019-11-08T16:43:32.017,3.3430559,-76.5303933,,,5.0,,
1893,M-I-PM-08NOV19-CLA,2019-11-08T16:43:32.774,3.3430559,-76.5303933,88.0,,,,
1894,M-I-PM-08NOV19-CLA,2019-11-08T16:43:33.266,3.3430559,-76.5303933,,4.0,,,52.0
1895,M-I-PM-08NOV19-CLA,2019-11-08T16:43:33.267,3.3430559,-76.5303933,,,6.0,6.0,
1896,M-I-PM-08NOV19-CLA,2019-11-08T16:43:34.266,3.3430559,-76.5303933,88.0,,,,52.0
1897,M-I-PM-08NOV19-CLA,2019-11-08T16:43:34.267,3.3430559,-76.5303933,,4.0,6.0,6.0,
1898,M-I-PM-08NOV19-CLA,2019-11-08T16:43:34.773,3.3430559,-76.5303933,88.0,,,,
1899,M-I-PM-08NOV19-CLA,2019-11-08T16:43:35.018,3.3430559,-76.5303933,,4.0,,,52.0
1900,M-I-PM-08NOV19-CLA,2019-11-08T16:43:35.020,3.3430559,-76.5303933,,,,6.0,
1901,M-I-PM-08NOV19-CLA,2019-11-08T16:43:35.021,3.3430559,-76.5303933,,,6.0,,
1902,M-I-PM-08NOV19-CLA,2019-11-08T16:43:36.017,3.3430559,-76.5303933,88.0,,,,
1903,M-I-PM-08NOV19-CLA,2019-11-08T16:43:36.017,3.3430559,-76.5303933,,3.0,,5.0,52.0
1904,M-I-PM-08NOV19-CLA,2019-11-08T16:43:36.018,3.3430559,-76.5303933,,,5.0,,
1905,M-I-PM-08NOV19-CLA,2019-11-08T16:43:36.773,3.3430559,-76.5303933,88.0,,,,
1906,M-I-PM-08NOV19-CLA,2019-11-08T16:43:37.020,3.3430559,-76.5303933,,3.0,,,52.0
1907,M-I-PM-08NOV19-CLA,2019-11-08T16:43:37.024,3.3430559,-76.5303933,,,5.0,5.0,
1908,M-I-PM-08NOV19-CLA,2019-11-08T16:43:38.016,3.3430559,-76.5303933,88.0,,,,52.0
1909,M-I-PM-08NOV19-CLA,2019-11-08T16:43:38.017,3.3430559,-76.5303933,,3.0,5.0,5.0,
1910,M-I-PM-08NOV19-CLA,2019-11-08T16:43:38.772,3.3430559,-76.5303933,88.0,,,,
1911,M-I-PM-08NOV19-CLA,2019-11-08T16:43:39.021,3.3430559,-76.5303933,,4.0,,,52.0
1912,M-I-PM-08NOV19-CLA,2019-11-08T16:43:39.021,3.3430559,-76.5303933,,,,6.0,
1913,M-I-PM-08NOV19-CLA,2019-11-08T16:43:39.022,3.3430559,-76.5303933,,,6.0,,
1914,M-I-PM-08NOV19-CLA,2019-11-08T16:43:40.012,3.3430559,-76.5303933,88.0,,,,
