,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
1339,M-I-PM-22OCT19-CLA,2019-10-22T17:54:10.588,3.3573478,-76.5301928,,,3.0,,
1340,M-I-PM-22OCT19-CLA,2019-10-22T17:54:11.090,3.3573474,-76.5301939,83.0,,,,
1341,M-I-PM-22OCT19-CLA,2019-10-22T17:54:11.099,3.3573474,-76.5301939,,2.0,,,60.0
1342,M-I-PM-22OCT19-CLA,2019-10-22T17:54:11.101,3.3573474,-76.5301939,,,,3.0,
1343,M-I-PM-22OCT19-CLA,2019-10-22T17:54:11.344,3.3573474,-76.5301939,,,3.0,,
1344,M-I-PM-22OCT19-CLA,2019-10-22T17:54:11.850,3.3573474,-76.5301939,82.0,,,,
1345,M-I-PM-22OCT19-CLA,2019-10-22T17:54:12.098,3.3573474,-76.5301939,,1.0,,,60.0
1346,M-I-PM-22OCT19-CLA,2019-10-22T17:54:12.099,3.3573474,-76.5301939,,,,2.0,
1347,M-I-PM-22OCT19-CLA,2019-10-22T17:54:12.347,3.3573474,-76.5301939,,,2.0,,
1348,M-I-PM-22OCT19-CLA,2019-10-22T17:54:13.090,3.3573471,-76.5301955,82.0,,,,
1349,M-I-PM-22OCT19-CLA,2019-10-22T17:54:13.099,3.3573471,-76.5301955,,1.0,,,60.0
1350,M-I-PM-22OCT19-CLA,2019-10-22T17:54:13.101,3.3573471,-76.5301955,,,,3.0,
1351,M-I-PM-22OCT19-CLA,2019-10-22T17:54:13.343,3.3573471,-76.5301955,,,3.0,,
1352,M-I-PM-22OCT19-CLA,2019-10-22T17:54:14.090,3.357347,-76.5301963,82.0,,,,
1353,M-I-PM-22OCT19-CLA,2019-10-22T17:54:14.099,3.357347,-76.5301963,,1.0,,,61.0
1354,M-I-PM-22OCT19-CLA,2019-10-22T17:54:14.101,3.357347,-76.5301963,,,,3.0,
1355,M-I-PM-22OCT19-CLA,2019-10-22T17:54:14.347,3.357347,-76.5301963,,,3.0,,
1356,M-I-PM-22OCT19-CLA,2019-10-22T17:54:15.089,3.3573463,-76.5301969,83.0,,,,
1357,M-I-PM-22OCT19-CLA,2019-10-22T17:54:15.098,3.3573463,-76.5301969,,2.0,,,61.0
1358,M-I-PM-22OCT19-CLA,2019-10-22T17:54:15.099,3.3573463,-76.5301969,,,,4.0,
1359,M-I-PM-22OCT19-CLA,2019-10-22T17:54:15.347,3.3573463,-76.5301969,,,4.0,,
1360,M-I-PM-22OCT19-CLA,2019-10-22T17:54:16.094,3.3573459,-76.5301973,83.0,,,,
1361,M-I-PM-22OCT19-CLA,2019-10-22T17:54:16.095,3.3573459,-76.5301973,,3.0,,,61.0
1362,M-I-PM-22OCT19-CLA,2019-10-22T17:54:16.101,3.3573459,-76.5301973,,,,4.0,
1363,M-I-PM-22OCT19-CLA,2019-10-22T17:54:16.344,3.3573459,-76.5301973,,,4.0,,
1364,M-I-PM-22OCT19-CLA,2019-10-22T17:54:17.090,3.3573451,-76.5301981,83.0,,,,
1365,M-I-PM-22OCT19-CLA,2019-10-22T17:54:17.095,3.3573451,-76.5301981,,3.0,,,61.0
1366,M-I-PM-22OCT19-CLA,2019-10-22T17:54:17.099,3.3573451,-76.5301981,,,,4.0,
1367,M-I-PM-22OCT19-CLA,2019-10-22T17:54:17.344,3.3573451,-76.5301981,,,4.0,,
1368,M-I-PM-22OCT19-CLA,2019-10-22T17:54:18.092,3.3573446,-76.5301985,82.0,,,,
1369,M-I-PM-22OCT19-CLA,2019-10-22T17:54:18.098,3.3573446,-76.5301985,,2.0,,,61.0
1370,M-I-PM-22OCT19-CLA,2019-10-22T17:54:18.099,3.3573446,-76.5301985,,,,3.0,
1371,M-I-PM-22OCT19-CLA,2019-10-22T17:54:18.346,3.3573446,-76.5301985,,,3.0,,
1372,M-I-PM-22OCT19-CLA,2019-10-22T17:54:19.090,3.3573446,-76.5301985,83.0,,,,
1373,M-I-PM-22OCT19-CLA,2019-10-22T17:54:19.343,3.3573446,-76.5301985,,2.0,,3.0,61.0
1374,M-I-PM-22OCT19-CLA,2019-10-22T17:54:19.343,3.3573446,-76.5301985,,,3.0,,
1375,M-I-PM-22OCT19-CLA,2019-10-22T17:54:20.090,3.3573423,-76.5301988,83.0,,,,
1376,M-I-PM-22OCT19-CLA,2019-10-22T17:54:20.099,3.3573423,-76.5301988,,2.0,,,61.0
1377,M-I-PM-22OCT19-CLA,2019-10-22T17:54:20.101,3.3573423,-76.5301988,,,,3.0,
1378,M-I-PM-22OCT19-CLA,2019-10-22T17:54:20.343,3.3573423,-76.5301988,,,3.0,,
1379,M-I-PM-22OCT19-CLA,2019-10-22T17:54:20.851,3.3573423,-76.5301988,82.0,,,,
1380,M-I-PM-22OCT19-CLA,2019-10-22T17:54:21.099,3.3573423,-76.5301988,,2.0,,,61.0
1381,M-I-PM-22OCT19-CLA,2019-10-22T17:54:21.101,3.3573423,-76.5301988,,,,3.0,
1382,M-I-PM-22OCT19-CLA,2019-10-22T17:54:21.349,3.3573423,-76.5301988,,,3.0,,
1383,M-I-PM-22OCT19-CLA,2019-10-22T17:54:22.090,3.3573417,-76.5301992,83.0,,,,
1384,M-I-PM-22OCT19-CLA,2019-10-22T17:54:22.099,3.3573417,-76.5301992,,2.0,,,61.0
1385,M-I-PM-22OCT19-CLA,2019-10-22T17:54:22.101,3.3573417,-76.5301992,,,,3.0,
1386,M-I-PM-22OCT19-CLA,2019-10-22T17:54:22.344,3.3573417,-76.5301992,,,3.0,,
1387,M-I-PM-22OCT19-CLA,2019-10-22T17:54:23.090,3.3573417,-76.5301992,83.0,,,,
1388,M-I-PM-22OCT19-CLA,2019-10-22T17:54:23.099,3.3573417,-76.5301992,,2.0,,,61.0
1389,M-I-PM-22OCT19-CLA,2019-10-22T17:54:23.101,3.3573417,-76.5301992,,,,3.0,
1390,M-I-PM-22OCT19-CLA,2019-10-22T17:54:23.345,3.3573417,-76.5301992,,,3.0,,
1391,M-I-PM-22OCT19-CLA,2019-10-22T17:54:24.091,3.3573397,-76.5301996,83.0,,,,
1392,M-I-PM-22OCT19-CLA,2019-10-22T17:54:24.092,3.3573397,-76.5301996,,3.0,,,61.0
1393,M-I-PM-22OCT19-CLA,2019-10-22T17:54:24.099,3.3573397,-76.5301996,,,,4.0,
1394,M-I-PM-22OCT19-CLA,2019-10-22T17:54:24.346,3.3573397,-76.5301996,,,4.0,,
1395,M-I-PM-22OCT19-CLA,2019-10-22T17:54:25.090,3.3573397,-76.5301996,83.0,,,,
1396,M-I-PM-22OCT19-CLA,2019-10-22T17:54:25.095,3.3573397,-76.5301996,,3.0,,,61.0
1397,M-I-PM-22OCT19-CLA,2019-10-22T17:54:25.098,3.3573397,-76.5301996,,,,4.0,
1398,M-I-PM-22OCT19-CLA,2019-10-22T17:54:25.345,3.3573397,-76.5301996,,,4.0,,
1399,M-I-PM-22OCT19-CLA,2019-10-22T17:54:26.089,3.357338,-76.5302023,83.0,,,,
1400,M-I-PM-22OCT19-CLA,2019-10-22T17:54:26.344,3.357338,-76.5302023,,3.0,,4.0,61.0
1401,M-I-PM-22OCT19-CLA,2019-10-22T17:54:26.345,3.357338,-76.5302023,,,4.0,,
1402,M-I-PM-22OCT19-CLA,2019-10-22T17:54:27.091,3.357338,-76.5302023,83.0,,,,
1403,M-I-PM-22OCT19-CLA,2019-10-22T17:54:27.100,3.357338,-76.5302023,,2.0,,,61.0
1404,M-I-PM-22OCT19-CLA,2019-10-22T17:54:27.101,3.357338,-76.5302023,,,,3.0,
1405,M-I-PM-22OCT19-CLA,2019-10-22T17:54:27.344,3.357338,-76.5302023,,,3.0,,
1406,M-I-PM-22OCT19-CLA,2019-10-22T17:54:28.090,3.3573408,-76.5302079,82.0,,,,
1407,M-I-PM-22OCT19-CLA,2019-10-22T17:54:28.099,3.3573408,-76.5302079,,2.0,,,61.0
1408,M-I-PM-22OCT19-CLA,2019-10-22T17:54:28.101,3.3573408,-76.5302079,,,,3.0,
1409,M-I-PM-22OCT19-CLA,2019-10-22T17:54:28.588,3.3573408,-76.5302079,,,3.0,,
1410,M-I-PM-22OCT19-CLA,2019-10-22T17:54:29.090,3.3573408,-76.5302079,83.0,,,,
1411,M-I-PM-22OCT19-CLA,2019-10-22T17:54:29.099,3.3573408,-76.5302079,,2.0,,,61.0
1412,M-I-PM-22OCT19-CLA,2019-10-22T17:54:29.101,3.3573408,-76.5302079,,,,3.0,
1413,M-I-PM-22OCT19-CLA,2019-10-22T17:54:29.344,3.3573408,-76.5302079,,,3.0,,
1414,M-I-PM-22OCT19-CLA,2019-10-22T17:54:30.090,3.3573609,-76.5302177,83.0,,,,
1415,M-I-PM-22OCT19-CLA,2019-10-22T17:54:30.099,3.3573609,-76.5302177,,2.0,,,61.0
1416,M-I-PM-22OCT19-CLA,2019-10-22T17:54:30.101,3.3573609,-76.5302177,,,,4.0,
1417,M-I-PM-22OCT19-CLA,2019-10-22T17:54:30.344,3.3573609,-76.5302177,,,4.0,,
1418,M-I-PM-22OCT19-CLA,2019-10-22T17:54:31.090,3.3573794,-76.5302202,83.0,,,,
1419,M-I-PM-22OCT19-CLA,2019-10-22T17:54:31.099,3.3573794,-76.5302202,,2.0,,,62.0
1420,M-I-PM-22OCT19-CLA,2019-10-22T17:54:31.101,3.3573794,-76.5302202,,,,4.0,
1421,M-I-PM-22OCT19-CLA,2019-10-22T17:54:31.343,3.3573794,-76.5302202,,,4.0,,
1422,M-I-PM-22OCT19-CLA,2019-10-22T17:54:32.094,3.3574012,-76.5302214,82.0,2.0,,,62.0
1423,M-I-PM-22OCT19-CLA,2019-10-22T17:54:32.099,3.3574012,-76.5302214,,,,3.0,
1424,M-I-PM-22OCT19-CLA,2019-10-22T17:54:32.344,3.3574012,-76.5302214,,,3.0,,
1425,M-I-PM-22OCT19-CLA,2019-10-22T17:54:33.090,3.3574012,-76.5302214,83.0,,,,
1426,M-I-PM-22OCT19-CLA,2019-10-22T17:54:33.094,3.3574012,-76.5302214,,2.0,,,61.0
1427,M-I-PM-22OCT19-CLA,2019-10-22T17:54:33.098,3.3574012,-76.5302214,,,,3.0,
1428,M-I-PM-22OCT19-CLA,2019-10-22T17:54:33.345,3.3574012,-76.5302214,,,3.0,,
1429,M-I-PM-22OCT19-CLA,2019-10-22T17:54:34.090,3.3574312,-76.5302204,82.0,,,,
1430,M-I-PM-22OCT19-CLA,2019-10-22T17:54:34.343,3.3574312,-76.5302204,,2.0,,3.0,62.0
1431,M-I-PM-22OCT19-CLA,2019-10-22T17:54:34.343,3.3574312,-76.5302204,,,3.0,,
1432,M-I-PM-22OCT19-CLA,2019-10-22T17:54:35.088,3.3574391,-76.5302193,83.0,,,,
1433,M-I-PM-22OCT19-CLA,2019-10-22T17:54:35.098,3.3574391,-76.5302193,,1.0,,,62.0
1434,M-I-PM-22OCT19-CLA,2019-10-22T17:54:35.099,3.3574391,-76.5302193,,,,3.0,
1435,M-I-PM-22OCT19-CLA,2019-10-22T17:54:35.344,3.3574391,-76.5302193,,,3.0,,
1436,M-I-PM-22OCT19-CLA,2019-10-22T17:54:36.090,3.3574447,-76.530216,83.0,,,,
1437,M-I-PM-22OCT19-CLA,2019-10-22T17:54:36.099,3.3574447,-76.530216,,1.0,,,61.0
1438,M-I-PM-22OCT19-CLA,2019-10-22T17:54:36.101,3.3574447,-76.530216,,,,3.0,
1439,M-I-PM-22OCT19-CLA,2019-10-22T17:54:36.344,3.3574447,-76.530216,,,3.0,,
1440,M-I-PM-22OCT19-CLA,2019-10-22T17:54:37.090,3.3574495,-76.5302116,82.0,,,,
1441,M-I-PM-22OCT19-CLA,2019-10-22T17:54:37.099,3.3574495,-76.5302116,,1.0,,,62.0
1442,M-I-PM-22OCT19-CLA,2019-10-22T17:54:37.101,3.3574495,-76.5302116,,,,3.0,
1443,M-I-PM-22OCT19-CLA,2019-10-22T17:54:37.353,3.3574495,-76.5302116,,,3.0,,
1444,M-I-PM-22OCT19-CLA,2019-10-22T17:54:38.089,3.3574518,-76.5302089,83.0,,,,
1445,M-I-PM-22OCT19-CLA,2019-10-22T17:54:38.098,3.3574518,-76.5302089,,1.0,,,62.0
1446,M-I-PM-22OCT19-CLA,2019-10-22T17:54:38.099,3.3574518,-76.5302089,,,,3.0,
1447,M-I-PM-22OCT19-CLA,2019-10-22T17:54:38.347,3.3574518,-76.5302089,,,3.0,,
1448,M-I-PM-22OCT19-CLA,2019-10-22T17:54:39.090,3.3574518,-76.5302089,82.0,,,,
1449,M-I-PM-22OCT19-CLA,2019-10-22T17:54:39.099,3.3574518,-76.5302089,,1.0,,,62.0
1450,M-I-PM-22OCT19-CLA,2019-10-22T17:54:39.101,3.3574518,-76.5302089,,,,3.0,
1451,M-I-PM-22OCT19-CLA,2019-10-22T17:54:39.344,3.3574518,-76.5302089,,,3.0,,
1452,M-I-PM-22OCT19-CLA,2019-10-22T17:54:40.094,3.3574545,-76.5302068,83.0,,,,62.0
1453,M-I-PM-22OCT19-CLA,2019-10-22T17:54:40.095,3.3574545,-76.5302068,,1.0,,,
1454,M-I-PM-22OCT19-CLA,2019-10-22T17:54:40.100,3.3574545,-76.5302068,,,,3.0,
1455,M-I-PM-22OCT19-CLA,2019-10-22T17:54:40.344,3.3574545,-76.5302068,,,3.0,,
1456,M-I-PM-22OCT19-CLA,2019-10-22T17:54:41.090,3.3574552,-76.5302062,83.0,,,,
1457,M-I-PM-22OCT19-CLA,2019-10-22T17:54:41.095,3.3574552,-76.5302062,,1.0,,,62.0
1458,M-I-PM-22OCT19-CLA,2019-10-22T17:54:41.099,3.3574552,-76.5302062,,,,3.0,
1459,M-I-PM-22OCT19-CLA,2019-10-22T17:54:41.593,3.3574552,-76.5302062,,,3.0,,
1460,M-I-PM-22OCT19-CLA,2019-10-22T17:54:42.090,3.3574556,-76.5302056,82.0,,,,
1461,M-I-PM-22OCT19-CLA,2019-10-22T17:54:42.096,3.3574556,-76.5302056,,2.0,,,62.0
1462,M-I-PM-22OCT19-CLA,2019-10-22T17:54:42.100,3.3574556,-76.5302056,,,,4.0,
1463,M-I-PM-22OCT19-CLA,2019-10-22T17:54:42.344,3.3574556,-76.5302056,,,4.0,,
1464,M-I-PM-22OCT19-CLA,2019-10-22T17:54:43.090,3.3574556,-76.5302056,83.0,,,,
1465,M-I-PM-22OCT19-CLA,2019-10-22T17:54:43.343,3.3574556,-76.5302056,,2.0,,,62.0
1466,M-I-PM-22OCT19-CLA,2019-10-22T17:54:43.343,3.3574556,-76.5302056,,,4.0,4.0,
1467,M-I-PM-22OCT19-CLA,2019-10-22T17:54:43.852,3.3574556,-76.5302056,83.0,,,,
1468,M-I-PM-22OCT19-CLA,2019-10-22T17:54:44.098,3.3574551,-76.5302058,,2.0,,,61.0
1469,M-I-PM-22OCT19-CLA,2019-10-22T17:54:44.099,3.3574551,-76.5302058,,,,4.0,
1470,M-I-PM-22OCT19-CLA,2019-10-22T17:54:44.588,3.3574551,-76.5302058,,,4.0,,
1471,M-I-PM-22OCT19-CLA,2019-10-22T17:54:45.091,3.3574578,-76.5302064,82.0,,,,
1472,M-I-PM-22OCT19-CLA,2019-10-22T17:54:45.100,3.3574578,-76.5302064,,2.0,,,62.0
1473,M-I-PM-22OCT19-CLA,2019-10-22T17:54:45.101,3.3574578,-76.5302064,,,,4.0,
1474,M-I-PM-22OCT19-CLA,2019-10-22T17:54:45.345,3.3574578,-76.5302064,,,4.0,,
1475,M-I-PM-22OCT19-CLA,2019-10-22T17:54:46.101,3.3574584,-76.5302072,83.0,,,,
1476,M-I-PM-22OCT19-CLA,2019-10-22T17:54:46.343,3.3574584,-76.5302072,,2.0,,,62.0
1477,M-I-PM-22OCT19-CLA,2019-10-22T17:54:46.345,3.3574584,-76.5302072,,,,4.0,
1478,M-I-PM-22OCT19-CLA,2019-10-22T17:54:46.350,3.3574584,-76.5302072,,,4.0,,
1479,M-I-PM-22OCT19-CLA,2019-10-22T17:54:47.092,3.3574554,-76.5302081,83.0,2.0,,,62.0
1480,M-I-PM-22OCT19-CLA,2019-10-22T17:54:47.099,3.3574554,-76.5302081,,,,4.0,
1481,M-I-PM-22OCT19-CLA,2019-10-22T17:54:47.345,3.3574554,-76.5302081,,,4.0,,
1482,M-I-PM-22OCT19-CLA,2019-10-22T17:54:48.089,3.3574531,-76.530209,82.0,,,,
1483,M-I-PM-22OCT19-CLA,2019-10-22T17:54:48.092,3.3574531,-76.530209,,2.0,,,62.0
1484,M-I-PM-22OCT19-CLA,2019-10-22T17:54:48.097,3.3574531,-76.530209,,,,4.0,
1485,M-I-PM-22OCT19-CLA,2019-10-22T17:54:48.345,3.3574531,-76.530209,,,4.0,,
1486,M-I-PM-22OCT19-CLA,2019-10-22T17:54:49.088,3.3574531,-76.530209,83.0,,,,
1487,M-I-PM-22OCT19-CLA,2019-10-22T17:54:49.092,3.3574531,-76.530209,,2.0,,,62.0
1488,M-I-PM-22OCT19-CLA,2019-10-22T17:54:49.097,3.3574531,-76.530209,,,,4.0,
1489,M-I-PM-22OCT19-CLA,2019-10-22T17:54:49.344,3.3574531,-76.530209,,,4.0,,
1490,M-I-PM-22OCT19-CLA,2019-10-22T17:54:50.089,3.3574484,-76.5302115,83.0,,,,
1491,M-I-PM-22OCT19-CLA,2019-10-22T17:54:50.094,3.3574484,-76.5302115,,1.0,,,62.0
1492,M-I-PM-22OCT19-CLA,2019-10-22T17:54:50.098,3.3574484,-76.5302115,,,,3.0,
1493,M-I-PM-22OCT19-CLA,2019-10-22T17:54:50.344,3.3574484,-76.5302115,,,3.0,,
1494,M-I-PM-22OCT19-CLA,2019-10-22T17:54:51.088,3.3574461,-76.5302128,83.0,,,,
1495,M-I-PM-22OCT19-CLA,2019-10-22T17:54:51.343,3.3574461,-76.5302128,,1.0,,3.0,62.0
1496,M-I-PM-22OCT19-CLA,2019-10-22T17:54:51.343,3.3574461,-76.5302128,,,3.0,,
1497,M-I-PM-22OCT19-CLA,2019-10-22T17:54:52.088,3.3574436,-76.5302144,83.0,,,,
1498,M-I-PM-22OCT19-CLA,2019-10-22T17:54:52.097,3.3574436,-76.5302144,,,,,62.0
1499,M-I-PM-22OCT19-CLA,2019-10-22T17:54:52.098,3.3574436,-76.5302144,,1.0,,,
1500,M-I-PM-22OCT19-CLA,2019-10-22T17:54:52.099,3.3574436,-76.5302144,,,,3.0,
1501,M-I-PM-22OCT19-CLA,2019-10-22T17:54:52.588,3.3574436,-76.5302144,,,3.0,,
1502,M-I-PM-22OCT19-CLA,2019-10-22T17:54:52.852,3.3574436,-76.5302144,83.0,,,,
1503,M-I-PM-22OCT19-CLA,2019-10-22T17:54:53.098,3.3574436,-76.5302144,,1.0,,,62.0
1504,M-I-PM-22OCT19-CLA,2019-10-22T17:54:53.099,3.3574436,-76.5302144,,,,3.0,
1505,M-I-PM-22OCT19-CLA,2019-10-22T17:54:53.344,3.3574436,-76.5302144,,,3.0,,
1506,M-I-PM-22OCT19-CLA,2019-10-22T17:54:54.090,3.3574399,-76.5302177,83.0,,,,
1507,M-I-PM-22OCT19-CLA,2019-10-22T17:54:54.099,3.3574399,-76.5302177,,2.0,,,62.0
1508,M-I-PM-22OCT19-CLA,2019-10-22T17:54:54.101,3.3574399,-76.5302177,,,,4.0,
1509,M-I-PM-22OCT19-CLA,2019-10-22T17:54:54.344,3.3574399,-76.5302177,,,4.0,,
1510,M-I-PM-22OCT19-CLA,2019-10-22T17:54:55.088,3.3574399,-76.5302177,83.0,,,,
1511,M-I-PM-22OCT19-CLA,2019-10-22T17:54:55.097,3.3574399,-76.5302177,,,,,62.0
1512,M-I-PM-22OCT19-CLA,2019-10-22T17:54:55.098,3.3574399,-76.5302177,,3.0,,,
1513,M-I-PM-22OCT19-CLA,2019-10-22T17:54:55.099,3.3574399,-76.5302177,,,,5.0,
1514,M-I-PM-22OCT19-CLA,2019-10-22T17:54:55.344,3.3574399,-76.5302177,,,5.0,,
1515,M-I-PM-22OCT19-CLA,2019-10-22T17:54:56.089,3.3574368,-76.5302209,83.0,,,,
1516,M-I-PM-22OCT19-CLA,2019-10-22T17:54:56.098,3.3574368,-76.5302209,,3.0,,,62.0
1517,M-I-PM-22OCT19-CLA,2019-10-22T17:54:56.101,3.3574368,-76.5302209,,,,5.0,
1518,M-I-PM-22OCT19-CLA,2019-10-22T17:54:56.344,3.3574368,-76.5302209,,,5.0,,
1519,M-I-PM-22OCT19-CLA,2019-10-22T17:54:57.088,3.3574359,-76.5302219,82.0,,,,
1520,M-I-PM-22OCT19-CLA,2019-10-22T17:54:57.098,3.3574359,-76.5302219,,3.0,,,62.0
1521,M-I-PM-22OCT19-CLA,2019-10-22T17:54:57.099,3.3574359,-76.5302219,,,,5.0,
1522,M-I-PM-22OCT19-CLA,2019-10-22T17:54:57.345,3.3574359,-76.5302219,,,5.0,,
1523,M-I-PM-22OCT19-CLA,2019-10-22T17:54:58.097,3.3574352,-76.5302227,83.0,,,,
1524,M-I-PM-22OCT19-CLA,2019-10-22T17:54:58.343,3.3574352,-76.5302227,,2.0,,,62.0
1525,M-I-PM-22OCT19-CLA,2019-10-22T17:54:58.344,3.3574352,-76.5302227,,,,5.0,
1526,M-I-PM-22OCT19-CLA,2019-10-22T17:54:58.349,3.3574352,-76.5302227,,,5.0,,
1527,M-I-PM-22OCT19-CLA,2019-10-22T17:54:59.091,3.3574352,-76.5302227,83.0,,,,
1528,M-I-PM-22OCT19-CLA,2019-10-22T17:54:59.092,3.3574352,-76.5302227,,2.0,,,62.0
1529,M-I-PM-22OCT19-CLA,2019-10-22T17:54:59.097,3.3574352,-76.5302227,,,,5.0,
1530,M-I-PM-22OCT19-CLA,2019-10-22T17:54:59.345,3.3574352,-76.5302227,,,5.0,,
1531,M-I-PM-22OCT19-CLA,2019-10-22T17:55:00.088,3.3574342,-76.5302238,83.0,,,,
1532,M-I-PM-22OCT19-CLA,2019-10-22T17:55:00.092,3.3574342,-76.5302238,,2.0,,,62.0
1533,M-I-PM-22OCT19-CLA,2019-10-22T17:55:00.096,3.3574342,-76.5302238,,,,4.0,
1534,M-I-PM-22OCT19-CLA,2019-10-22T17:55:00.343,3.3574342,-76.5302238,,,5.0,,
1535,M-I-PM-22OCT19-CLA,2019-10-22T17:55:01.088,3.3574338,-76.5302242,83.0,,,,
1536,M-I-PM-22OCT19-CLA,2019-10-22T17:55:01.092,3.3574338,-76.5302242,,2.0,,,62.0
1537,M-I-PM-22OCT19-CLA,2019-10-22T17:55:01.096,3.3574338,-76.5302242,,,,4.0,
1538,M-I-PM-22OCT19-CLA,2019-10-22T17:55:01.345,3.3574338,-76.5302242,,,5.0,,
1539,M-I-PM-22OCT19-CLA,2019-10-22T17:55:02.089,3.3574337,-76.5302244,83.0,,,,
1540,M-I-PM-22OCT19-CLA,2019-10-22T17:55:02.094,3.3574337,-76.5302244,,2.0,,,62.0
1541,M-I-PM-22OCT19-CLA,2019-10-22T17:55:02.100,3.3574337,-76.5302244,,,,4.0,
1542,M-I-PM-22OCT19-CLA,2019-10-22T17:55:02.344,3.3574337,-76.5302244,,,6.0,,
1543,M-I-PM-22OCT19-CLA,2019-10-22T17:55:03.089,3.3574337,-76.5302244,82.0,,,,
1544,M-I-PM-22OCT19-CLA,2019-10-22T17:55:03.343,3.3574337,-76.5302244,,2.0,,4.0,61.0
1545,M-I-PM-22OCT19-CLA,2019-10-22T17:55:03.343,3.3574337,-76.5302244,,,6.0,,
1546,M-I-PM-22OCT19-CLA,2019-10-22T17:55:04.089,3.3574335,-76.5302241,83.0,,,,
1547,M-I-PM-22OCT19-CLA,2019-10-22T17:55:04.098,3.3574335,-76.5302241,,3.0,,,61.0
1548,M-I-PM-22OCT19-CLA,2019-10-22T17:55:04.099,3.3574335,-76.5302241,,,,5.0,
1549,M-I-PM-22OCT19-CLA,2019-10-22T17:55:04.344,3.3574335,-76.5302241,,,7.0,,
1550,M-I-PM-22OCT19-CLA,2019-10-22T17:55:05.089,3.3574335,-76.5302241,83.0,,,,
1551,M-I-PM-22OCT19-CLA,2019-10-22T17:55:05.098,3.3574335,-76.5302241,,2.0,,,61.0
1552,M-I-PM-22OCT19-CLA,2019-10-22T17:55:05.100,3.3574335,-76.5302241,,,,4.0,
1553,M-I-PM-22OCT19-CLA,2019-10-22T17:55:05.347,3.3574335,-76.5302241,,,6.0,,
1554,M-I-PM-22OCT19-CLA,2019-10-22T17:55:06.090,3.3574334,-76.5302237,83.0,,,,
1555,M-I-PM-22OCT19-CLA,2019-10-22T17:55:06.100,3.3574334,-76.5302237,,,,,61.0
1556,M-I-PM-22OCT19-CLA,2019-10-22T17:55:06.101,3.3574334,-76.5302237,,2.0,,,
1557,M-I-PM-22OCT19-CLA,2019-10-22T17:55:06.101,3.3574334,-76.5302237,,,,4.0,
1558,M-I-PM-22OCT19-CLA,2019-10-22T17:55:06.345,3.3574334,-76.5302237,,,6.0,,
1559,M-I-PM-22OCT19-CLA,2019-10-22T17:55:07.088,3.3574334,-76.5302237,83.0,,,,
1560,M-I-PM-22OCT19-CLA,2019-10-22T17:55:07.097,3.3574334,-76.5302237,,,,,61.0
1561,M-I-PM-22OCT19-CLA,2019-10-22T17:55:07.098,3.3574334,-76.5302237,,2.0,,,
1562,M-I-PM-22OCT19-CLA,2019-10-22T17:55:07.099,3.3574334,-76.5302237,,,,4.0,
1563,M-I-PM-22OCT19-CLA,2019-10-22T17:55:07.346,3.3574334,-76.5302236,,,5.0,,
1564,M-I-PM-22OCT19-CLA,2019-10-22T17:55:08.090,3.3574334,-76.5302236,83.0,,,,
1565,M-I-PM-22OCT19-CLA,2019-10-22T17:55:08.099,3.3574334,-76.5302236,,2.0,,,61.0
1566,M-I-PM-22OCT19-CLA,2019-10-22T17:55:08.101,3.3574334,-76.5302236,,,,4.0,
1567,M-I-PM-22OCT19-CLA,2019-10-22T17:55:08.344,3.3574334,-76.5302236,,,5.0,,
1568,M-I-PM-22OCT19-CLA,2019-10-22T17:55:09.090,3.3574333,-76.5302239,83.0,,,,
1569,M-I-PM-22OCT19-CLA,2019-10-22T17:55:09.099,3.3574333,-76.5302239,,3.0,,,61.0
1570,M-I-PM-22OCT19-CLA,2019-10-22T17:55:09.101,3.3574333,-76.5302239,,,,5.0,
1571,M-I-PM-22OCT19-CLA,2019-10-22T17:55:09.350,3.3574333,-76.5302239,,,6.0,,
1572,M-I-PM-22OCT19-CLA,2019-10-22T17:55:10.092,3.3574333,-76.5302239,83.0,,,,61.0
1573,M-I-PM-22OCT19-CLA,2019-10-22T17:55:10.094,3.3574333,-76.5302239,,3.0,,,
1574,M-I-PM-22OCT19-CLA,2019-10-22T17:55:10.100,3.3574333,-76.5302239,,,,5.0,
1575,M-I-PM-22OCT19-CLA,2019-10-22T17:55:10.346,3.3574333,-76.5302239,,,6.0,,
1576,M-I-PM-22OCT19-CLA,2019-10-22T17:55:11.088,3.3574396,-76.5302248,82.0,,,,
1577,M-I-PM-22OCT19-CLA,2019-10-22T17:55:11.092,3.3574396,-76.5302248,,3.0,,,61.0
1578,M-I-PM-22OCT19-CLA,2019-10-22T17:55:11.097,3.3574396,-76.5302248,,,,4.0,
1579,M-I-PM-22OCT19-CLA,2019-10-22T17:55:11.344,3.3574396,-76.5302248,,,6.0,,
1580,M-I-PM-22OCT19-CLA,2019-10-22T17:55:12.090,3.357464,-76.5302276,82.0,,,,
1581,M-I-PM-22OCT19-CLA,2019-10-22T17:55:12.097,3.357464,-76.5302276,,2.0,,,61.0
1582,M-I-PM-22OCT19-CLA,2019-10-22T17:55:12.098,3.357464,-76.5302276,,,,4.0,
1583,M-I-PM-22OCT19-CLA,2019-10-22T17:55:12.344,3.357464,-76.5302276,,,6.0,,
