,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
1504,M-I-PM-29OCT19-ABL,2019-10-29T16:46:54.170,3.3441755,-76.5308497,,,,3.0,
1505,M-I-PM-29OCT19-ABL,2019-10-29T16:46:54.178,3.3441755,-76.5308497,,,4.0,,
1506,M-I-PM-29OCT19-ABL,2019-10-29T16:46:55.018,3.3441755,-76.5308497,85.0,,,,
1507,M-I-PM-29OCT19-ABL,2019-10-29T16:46:55.083,3.3441755,-76.5308497,,,,,55.0
1508,M-I-PM-29OCT19-ABL,2019-10-29T16:46:55.176,3.3441742,-76.5308504,,3.0,,,
1509,M-I-PM-29OCT19-ABL,2019-10-29T16:46:55.232,3.3441742,-76.5308504,,,,4.0,
1510,M-I-PM-29OCT19-ABL,2019-10-29T16:46:55.233,3.3441742,-76.5308504,,,5.0,,
1511,M-I-PM-29OCT19-ABL,2019-10-29T16:46:56.100,3.3441742,-76.5308504,85.0,,,,
1512,M-I-PM-29OCT19-ABL,2019-10-29T16:46:56.101,3.3441742,-76.5308504,,3.0,,,55.0
1513,M-I-PM-29OCT19-ABL,2019-10-29T16:46:56.174,3.3441742,-76.5308504,,,,4.0,
1514,M-I-PM-29OCT19-ABL,2019-10-29T16:46:56.180,3.3441742,-76.5308504,,,5.0,,
1515,M-I-PM-29OCT19-ABL,2019-10-29T16:46:57.087,3.3441725,-76.5308503,85.0,,,,
1516,M-I-PM-29OCT19-ABL,2019-10-29T16:46:57.088,3.3441725,-76.5308503,,,,,55.0
1517,M-I-PM-29OCT19-ABL,2019-10-29T16:46:57.192,3.3441725,-76.5308503,,3.0,,,
1518,M-I-PM-29OCT19-ABL,2019-10-29T16:46:57.194,3.3441725,-76.5308503,,,,4.0,
1519,M-I-PM-29OCT19-ABL,2019-10-29T16:46:57.195,3.3441725,-76.5308503,,,5.0,,
1520,M-I-PM-29OCT19-ABL,2019-10-29T16:46:58.052,3.3441688,-76.5308491,85.0,,,,
1521,M-I-PM-29OCT19-ABL,2019-10-29T16:46:58.135,3.3441688,-76.5308491,,,,,55.0
1522,M-I-PM-29OCT19-ABL,2019-10-29T16:46:58.136,3.3441688,-76.5308491,,2.0,,,
1523,M-I-PM-29OCT19-ABL,2019-10-29T16:46:58.198,3.3441688,-76.5308491,,,,3.0,
1524,M-I-PM-29OCT19-ABL,2019-10-29T16:46:58.202,3.3441688,-76.5308491,,,5.0,,
1525,M-I-PM-29OCT19-ABL,2019-10-29T16:46:59.076,3.3441668,-76.530849,85.0,,,,
1526,M-I-PM-29OCT19-ABL,2019-10-29T16:46:59.077,3.3441668,-76.530849,,,,,55.0
1527,M-I-PM-29OCT19-ABL,2019-10-29T16:46:59.140,3.3441668,-76.530849,,2.0,,,
1528,M-I-PM-29OCT19-ABL,2019-10-29T16:46:59.194,3.3441668,-76.530849,,,,3.0,
1529,M-I-PM-29OCT19-ABL,2019-10-29T16:46:59.195,3.3441668,-76.530849,,,5.0,,
1530,M-I-PM-29OCT19-ABL,2019-10-29T16:47:00.002,3.3441668,-76.530849,85.0,,,,
1531,M-I-PM-29OCT19-ABL,2019-10-29T16:47:00.067,3.3441668,-76.530849,,,,,55.0
1532,M-I-PM-29OCT19-ABL,2019-10-29T16:47:00.129,3.3441668,-76.530849,,2.0,,,
1533,M-I-PM-29OCT19-ABL,2019-10-29T16:47:00.179,3.3441668,-76.530849,,,,3.0,
1534,M-I-PM-29OCT19-ABL,2019-10-29T16:47:00.204,3.3441668,-76.530849,,,4.0,,
1535,M-I-PM-29OCT19-ABL,2019-10-29T16:47:01.016,3.3441668,-76.530849,85.0,,,,
1536,M-I-PM-29OCT19-ABL,2019-10-29T16:47:01.079,3.3441668,-76.530849,,,,,54.0
1537,M-I-PM-29OCT19-ABL,2019-10-29T16:47:01.157,3.3441668,-76.530849,,3.0,,,
1538,M-I-PM-29OCT19-ABL,2019-10-29T16:47:01.202,3.3441668,-76.530849,,,,4.0,
1539,M-I-PM-29OCT19-ABL,2019-10-29T16:47:01.214,3.3441668,-76.530849,,,5.0,,
1540,M-I-PM-29OCT19-ABL,2019-10-29T16:47:01.990,3.3441636,-76.5308459,85.0,,,,
1541,M-I-PM-29OCT19-ABL,2019-10-29T16:47:02.065,3.3441636,-76.5308459,,,,,55.0
1542,M-I-PM-29OCT19-ABL,2019-10-29T16:47:02.138,3.3441636,-76.5308459,,3.0,,,
1543,M-I-PM-29OCT19-ABL,2019-10-29T16:47:02.199,3.3441636,-76.5308459,,,,4.0,
1544,M-I-PM-29OCT19-ABL,2019-10-29T16:47:02.201,3.3441636,-76.5308459,,,5.0,,
1545,M-I-PM-29OCT19-ABL,2019-10-29T16:47:03.079,3.3441631,-76.5308452,85.0,,,,55.0
1546,M-I-PM-29OCT19-ABL,2019-10-29T16:47:03.147,3.3441631,-76.5308452,,3.0,,,
1547,M-I-PM-29OCT19-ABL,2019-10-29T16:47:03.217,3.3441631,-76.5308452,,,5.0,4.0,
1548,M-I-PM-29OCT19-ABL,2019-10-29T16:47:04.037,3.3441631,-76.5308452,85.0,,,,
1549,M-I-PM-29OCT19-ABL,2019-10-29T16:47:04.138,3.3441631,-76.5308452,,,,,55.0
1550,M-I-PM-29OCT19-ABL,2019-10-29T16:47:04.139,3.3441631,-76.5308452,,2.0,,,
1551,M-I-PM-29OCT19-ABL,2019-10-29T16:47:04.176,3.3441631,-76.5308452,,,,3.0,
1552,M-I-PM-29OCT19-ABL,2019-10-29T16:47:04.185,3.3441631,-76.5308452,,,4.0,,
1553,M-I-PM-29OCT19-ABL,2019-10-29T16:47:05.043,3.3441615,-76.5308438,85.0,,,,
1554,M-I-PM-29OCT19-ABL,2019-10-29T16:47:05.061,3.3441615,-76.5308438,,,,,55.0
1555,M-I-PM-29OCT19-ABL,2019-10-29T16:47:05.164,3.3441615,-76.5308438,,2.0,,3.0,
1556,M-I-PM-29OCT19-ABL,2019-10-29T16:47:05.223,3.3441615,-76.5308438,,,4.0,,
1557,M-I-PM-29OCT19-ABL,2019-10-29T16:47:06.028,3.3441615,-76.5308438,85.0,,,,
1558,M-I-PM-29OCT19-ABL,2019-10-29T16:47:06.097,3.3441615,-76.5308438,,,,,55.0
1559,M-I-PM-29OCT19-ABL,2019-10-29T16:47:06.157,3.3441615,-76.5308438,,2.0,,,
1560,M-I-PM-29OCT19-ABL,2019-10-29T16:47:06.159,3.3441615,-76.5308438,,,,3.0,
1561,M-I-PM-29OCT19-ABL,2019-10-29T16:47:06.208,3.3441598,-76.5308419,,,4.0,,
1562,M-I-PM-29OCT19-ABL,2019-10-29T16:47:06.990,3.3441598,-76.5308419,85.0,,,,
1563,M-I-PM-29OCT19-ABL,2019-10-29T16:47:07.047,3.3441598,-76.5308419,,,,,55.0
1564,M-I-PM-29OCT19-ABL,2019-10-29T16:47:07.113,3.3441598,-76.5308419,,2.0,,,
1565,M-I-PM-29OCT19-ABL,2019-10-29T16:47:07.189,3.3441598,-76.5308419,,,,3.0,
1566,M-I-PM-29OCT19-ABL,2019-10-29T16:47:07.190,3.3441598,-76.5308419,,,4.0,,
1567,M-I-PM-29OCT19-ABL,2019-10-29T16:47:08.017,3.3441591,-76.5308415,85.0,,,,
1568,M-I-PM-29OCT19-ABL,2019-10-29T16:47:08.069,3.3441591,-76.5308415,,,,,55.0
1569,M-I-PM-29OCT19-ABL,2019-10-29T16:47:08.189,3.3441591,-76.5308415,,2.0,,,
1570,M-I-PM-29OCT19-ABL,2019-10-29T16:47:08.192,3.3441591,-76.5308415,,,,3.0,
1571,M-I-PM-29OCT19-ABL,2019-10-29T16:47:08.193,3.3441591,-76.5308415,,,4.0,,
1572,M-I-PM-29OCT19-ABL,2019-10-29T16:47:09.007,3.344158,-76.5308412,85.0,,,,
1573,M-I-PM-29OCT19-ABL,2019-10-29T16:47:09.029,3.344158,-76.5308412,,,,,55.0
1574,M-I-PM-29OCT19-ABL,2019-10-29T16:47:09.101,3.344158,-76.5308412,,2.0,,,
1575,M-I-PM-29OCT19-ABL,2019-10-29T16:47:09.171,3.344158,-76.5308412,,,,3.0,
1576,M-I-PM-29OCT19-ABL,2019-10-29T16:47:09.183,3.344158,-76.5308412,,,4.0,,
1577,M-I-PM-29OCT19-ABL,2019-10-29T16:47:10.131,3.344158,-76.5308412,85.0,,,,55.0
1578,M-I-PM-29OCT19-ABL,2019-10-29T16:47:10.132,3.344158,-76.5308412,,3.0,,,
1579,M-I-PM-29OCT19-ABL,2019-10-29T16:47:10.146,3.344158,-76.5308412,,,,4.0,
1580,M-I-PM-29OCT19-ABL,2019-10-29T16:47:10.199,3.344158,-76.5308412,,,5.0,,
1581,M-I-PM-29OCT19-ABL,2019-10-29T16:47:11.025,3.3440973,-76.5308513,85.0,,,,
1582,M-I-PM-29OCT19-ABL,2019-10-29T16:47:11.102,3.3440973,-76.5308513,,,,,55.0
1583,M-I-PM-29OCT19-ABL,2019-10-29T16:47:11.188,3.3440973,-76.5308513,,3.0,,,
1584,M-I-PM-29OCT19-ABL,2019-10-29T16:47:11.189,3.3440973,-76.5308513,,,,4.0,
1585,M-I-PM-29OCT19-ABL,2019-10-29T16:47:11.190,3.3440973,-76.5308513,,,4.0,,
1586,M-I-PM-29OCT19-ABL,2019-10-29T16:47:12.040,3.3440324,-76.5308642,85.0,,,,
1587,M-I-PM-29OCT19-ABL,2019-10-29T16:47:12.116,3.3440324,-76.5308642,,,,,55.0
1588,M-I-PM-29OCT19-ABL,2019-10-29T16:47:12.117,3.3440324,-76.5308642,,2.0,,,
1589,M-I-PM-29OCT19-ABL,2019-10-29T16:47:12.208,3.3440324,-76.5308642,,,,3.0,
1590,M-I-PM-29OCT19-ABL,2019-10-29T16:47:12.210,3.3440324,-76.5308642,,,3.0,,
1591,M-I-PM-29OCT19-ABL,2019-10-29T16:47:13.063,3.3440324,-76.5308642,85.0,,,,
1592,M-I-PM-29OCT19-ABL,2019-10-29T16:47:13.064,3.3440324,-76.5308642,,,,,55.0
1593,M-I-PM-29OCT19-ABL,2019-10-29T16:47:13.120,3.3440324,-76.5308642,,1.0,,,
1594,M-I-PM-29OCT19-ABL,2019-10-29T16:47:13.172,3.3440324,-76.5308642,,,,2.0,
1595,M-I-PM-29OCT19-ABL,2019-10-29T16:47:13.188,3.3440324,-76.5308642,,,2.0,,
1596,M-I-PM-29OCT19-ABL,2019-10-29T16:47:13.968,3.3438937,-76.5308893,85.0,,,,
1597,M-I-PM-29OCT19-ABL,2019-10-29T16:47:14.058,3.3438937,-76.5308893,,,,,55.0
1598,M-I-PM-29OCT19-ABL,2019-10-29T16:47:14.138,3.3438937,-76.5308893,,1.0,,,
1599,M-I-PM-29OCT19-ABL,2019-10-29T16:47:14.140,3.3438937,-76.5308893,,,,3.0,
1600,M-I-PM-29OCT19-ABL,2019-10-29T16:47:14.190,3.3438937,-76.5308893,,,3.0,,
1601,M-I-PM-29OCT19-ABL,2019-10-29T16:47:15.016,3.3438177,-76.5309022,85.0,,,,
1602,M-I-PM-29OCT19-ABL,2019-10-29T16:47:15.114,3.3438177,-76.5309022,,,,,55.0
1603,M-I-PM-29OCT19-ABL,2019-10-29T16:47:15.199,3.3438177,-76.5309022,,1.0,,3.0,
1604,M-I-PM-29OCT19-ABL,2019-10-29T16:47:15.200,3.3438177,-76.5309022,,,3.0,,
1605,M-I-PM-29OCT19-ABL,2019-10-29T16:47:15.977,3.3438177,-76.5309022,85.0,,,,
1606,M-I-PM-29OCT19-ABL,2019-10-29T16:47:16.083,3.3438177,-76.5309022,,,,,55.0
1607,M-I-PM-29OCT19-ABL,2019-10-29T16:47:16.174,3.3438177,-76.5309022,,2.0,,,
1608,M-I-PM-29OCT19-ABL,2019-10-29T16:47:16.192,3.3438177,-76.5309022,,,,4.0,
1609,M-I-PM-29OCT19-ABL,2019-10-29T16:47:16.193,3.3438177,-76.5309022,,,4.0,,
1610,M-I-PM-29OCT19-ABL,2019-10-29T16:47:16.981,3.343657,-76.5309201,85.0,,,,
1611,M-I-PM-29OCT19-ABL,2019-10-29T16:47:17.050,3.343657,-76.5309201,,,,,55.0
1612,M-I-PM-29OCT19-ABL,2019-10-29T16:47:17.125,3.343657,-76.5309201,,2.0,,,
1613,M-I-PM-29OCT19-ABL,2019-10-29T16:47:17.198,3.343657,-76.5309201,,,,4.0,
1614,M-I-PM-29OCT19-ABL,2019-10-29T16:47:17.199,3.343657,-76.5309201,,,4.0,,
1615,M-I-PM-29OCT19-ABL,2019-10-29T16:47:18.048,3.3435768,-76.5309249,85.0,,,,
1616,M-I-PM-29OCT19-ABL,2019-10-29T16:47:18.049,3.3435768,-76.5309249,,,,,55.0
1617,M-I-PM-29OCT19-ABL,2019-10-29T16:47:18.099,3.3435768,-76.5309249,,2.0,,,
1618,M-I-PM-29OCT19-ABL,2019-10-29T16:47:18.186,3.3435768,-76.5309249,,,,4.0,
1619,M-I-PM-29OCT19-ABL,2019-10-29T16:47:18.188,3.3435768,-76.5309249,,,4.0,,
1620,M-I-PM-29OCT19-ABL,2019-10-29T16:47:19.146,3.3435768,-76.5309249,85.0,,,,
1621,M-I-PM-29OCT19-ABL,2019-10-29T16:47:19.147,3.3435768,-76.5309249,,,,,55.0
1622,M-I-PM-29OCT19-ABL,2019-10-29T16:47:19.149,3.3435768,-76.5309249,,1.0,,,
1623,M-I-PM-29OCT19-ABL,2019-10-29T16:47:19.150,3.3435768,-76.5309249,,,,3.0,
1624,M-I-PM-29OCT19-ABL,2019-10-29T16:47:19.191,3.3435768,-76.5309249,,,3.0,,
1625,M-I-PM-29OCT19-ABL,2019-10-29T16:47:20.024,3.3434192,-76.5309429,85.0,,,,
1626,M-I-PM-29OCT19-ABL,2019-10-29T16:47:20.107,3.3434192,-76.5309429,,,,,55.0
1627,M-I-PM-29OCT19-ABL,2019-10-29T16:47:20.195,3.3434192,-76.5309429,,1.0,,3.0,
1628,M-I-PM-29OCT19-ABL,2019-10-29T16:47:20.196,3.3434192,-76.5309429,,,3.0,,
1629,M-I-PM-29OCT19-ABL,2019-10-29T16:47:21.008,3.3434192,-76.5309429,85.0,,,,
1630,M-I-PM-29OCT19-ABL,2019-10-29T16:47:21.076,3.3434192,-76.5309429,,,,,55.0
1631,M-I-PM-29OCT19-ABL,2019-10-29T16:47:21.148,3.3434192,-76.5309429,,1.0,,,
1632,M-I-PM-29OCT19-ABL,2019-10-29T16:47:21.229,3.3434192,-76.5309429,,,,3.0,
1633,M-I-PM-29OCT19-ABL,2019-10-29T16:47:21.231,3.3434192,-76.5309429,,,3.0,,
1634,M-I-PM-29OCT19-ABL,2019-10-29T16:47:22.017,3.3432791,-76.5309555,85.0,,,,
1635,M-I-PM-29OCT19-ABL,2019-10-29T16:47:22.102,3.3432791,-76.5309555,,,,,55.0
1636,M-I-PM-29OCT19-ABL,2019-10-29T16:47:22.168,3.3432791,-76.5309555,,1.0,,,
1637,M-I-PM-29OCT19-ABL,2019-10-29T16:47:22.169,3.3432791,-76.5309555,,,,3.0,
1638,M-I-PM-29OCT19-ABL,2019-10-29T16:47:22.185,3.3432791,-76.5309555,,,3.0,,
1639,M-I-PM-29OCT19-ABL,2019-10-29T16:47:23.047,3.3432791,-76.5309555,85.0,,,,
1640,M-I-PM-29OCT19-ABL,2019-10-29T16:47:23.048,3.3432791,-76.5309555,,,,,55.0
1641,M-I-PM-29OCT19-ABL,2019-10-29T16:47:23.157,3.3432791,-76.5309555,,1.0,,,
1642,M-I-PM-29OCT19-ABL,2019-10-29T16:47:23.216,3.3432791,-76.5309555,,,,2.0,
1643,M-I-PM-29OCT19-ABL,2019-10-29T16:47:23.217,3.3432791,-76.5309555,,,2.0,,
1644,M-I-PM-29OCT19-ABL,2019-10-29T16:47:24.016,3.3431736,-76.5308987,85.0,,,,
1645,M-I-PM-29OCT19-ABL,2019-10-29T16:47:24.085,3.3431736,-76.5308987,,,,,55.0
1646,M-I-PM-29OCT19-ABL,2019-10-29T16:47:24.135,3.3431736,-76.5308987,,1.0,,,
1647,M-I-PM-29OCT19-ABL,2019-10-29T16:47:24.186,3.3431736,-76.5308987,,,,2.0,
1648,M-I-PM-29OCT19-ABL,2019-10-29T16:47:24.189,3.3431736,-76.5308987,,,2.0,,
1649,M-I-PM-29OCT19-ABL,2019-10-29T16:47:24.994,3.3431534,-76.5308387,85.0,,,,
1650,M-I-PM-29OCT19-ABL,2019-10-29T16:47:25.125,3.3431534,-76.5308387,,1.0,,,55.0
1651,M-I-PM-29OCT19-ABL,2019-10-29T16:47:25.188,3.3431534,-76.5308387,,,,2.0,
1652,M-I-PM-29OCT19-ABL,2019-10-29T16:47:25.189,3.3431534,-76.5308387,,,2.0,,
1653,M-I-PM-29OCT19-ABL,2019-10-29T16:47:26.036,3.3431534,-76.5308387,85.0,,,,
1654,M-I-PM-29OCT19-ABL,2019-10-29T16:47:26.134,3.3431534,-76.5308387,,,,,55.0
1655,M-I-PM-29OCT19-ABL,2019-10-29T16:47:26.135,3.3431534,-76.5308387,,1.0,,,
1656,M-I-PM-29OCT19-ABL,2019-10-29T16:47:26.209,3.3431534,-76.5308387,,,,2.0,
1657,M-I-PM-29OCT19-ABL,2019-10-29T16:47:26.210,3.3431534,-76.5308387,,,2.0,,
1658,M-I-PM-29OCT19-ABL,2019-10-29T16:47:27.083,3.3431485,-76.5307018,85.0,,,,
1659,M-I-PM-29OCT19-ABL,2019-10-29T16:47:27.084,3.3431485,-76.5307018,,,,,55.0
1660,M-I-PM-29OCT19-ABL,2019-10-29T16:47:27.180,3.3431485,-76.5307018,,1.0,,,
1661,M-I-PM-29OCT19-ABL,2019-10-29T16:47:27.183,3.3431485,-76.5307018,,,2.0,2.0,
1662,M-I-PM-29OCT19-ABL,2019-10-29T16:47:28.008,3.3431485,-76.5307018,85.0,,,,
1663,M-I-PM-29OCT19-ABL,2019-10-29T16:47:28.107,3.3431485,-76.5307018,,,,,55.0
1664,M-I-PM-29OCT19-ABL,2019-10-29T16:47:28.110,3.3431485,-76.5307018,,2.0,,,
1665,M-I-PM-29OCT19-ABL,2019-10-29T16:47:28.186,3.3431485,-76.5307018,,,,3.0,
1666,M-I-PM-29OCT19-ABL,2019-10-29T16:47:28.191,3.3431485,-76.5307018,,,3.0,,
1667,M-I-PM-29OCT19-ABL,2019-10-29T16:47:29.063,3.3431456,-76.5305644,85.0,,,,
1668,M-I-PM-29OCT19-ABL,2019-10-29T16:47:29.131,3.3431456,-76.5305644,,,,,55.0
1669,M-I-PM-29OCT19-ABL,2019-10-29T16:47:29.132,3.3431456,-76.5305644,,2.0,,,
1670,M-I-PM-29OCT19-ABL,2019-10-29T16:47:29.211,3.3431456,-76.5305644,,,,3.0,
1671,M-I-PM-29OCT19-ABL,2019-10-29T16:47:29.212,3.3431456,-76.5305644,,,3.0,,
1672,M-I-PM-29OCT19-ABL,2019-10-29T16:47:30.050,3.3431484,-76.5304879,85.0,,,,
1673,M-I-PM-29OCT19-ABL,2019-10-29T16:47:30.148,3.3431484,-76.5304879,,2.0,,,55.0
1674,M-I-PM-29OCT19-ABL,2019-10-29T16:47:30.192,3.3431484,-76.5304879,,,,3.0,
1675,M-I-PM-29OCT19-ABL,2019-10-29T16:47:30.193,3.3431484,-76.5304879,,,3.0,,
1676,M-I-PM-29OCT19-ABL,2019-10-29T16:47:31.055,3.3431484,-76.5304879,85.0,,,,55.0
1677,M-I-PM-29OCT19-ABL,2019-10-29T16:47:31.110,3.3431484,-76.5304879,,1.0,,,
1678,M-I-PM-29OCT19-ABL,2019-10-29T16:47:31.150,3.3431484,-76.5304879,,,,2.0,
1679,M-I-PM-29OCT19-ABL,2019-10-29T16:47:31.217,3.3431484,-76.5304879,,,2.0,,
1680,M-I-PM-29OCT19-ABL,2019-10-29T16:47:32.040,3.3431651,-76.5303065,85.0,,,,
1681,M-I-PM-29OCT19-ABL,2019-10-29T16:47:32.089,3.3431651,-76.5303065,,,,,55.0
1682,M-I-PM-29OCT19-ABL,2019-10-29T16:47:32.090,3.3431651,-76.5303065,,1.0,,,
1683,M-I-PM-29OCT19-ABL,2019-10-29T16:47:32.157,3.3431651,-76.5303065,,,,2.0,
1684,M-I-PM-29OCT19-ABL,2019-10-29T16:47:32.215,3.3431651,-76.5303065,,,2.0,,
1685,M-I-PM-29OCT19-ABL,2019-10-29T16:47:33.007,3.3431651,-76.5303065,85.0,,,,
1686,M-I-PM-29OCT19-ABL,2019-10-29T16:47:33.058,3.3431651,-76.5303065,,,,,55.0
1687,M-I-PM-29OCT19-ABL,2019-10-29T16:47:33.119,3.3431651,-76.5303065,,1.0,,,
1688,M-I-PM-29OCT19-ABL,2019-10-29T16:47:33.188,3.3431651,-76.5303065,,,,2.0,
1689,M-I-PM-29OCT19-ABL,2019-10-29T16:47:33.190,3.3431651,-76.5303065,,,2.0,,
1690,M-I-PM-29OCT19-ABL,2019-10-29T16:47:34.014,3.3431912,-76.5301213,85.0,,,,
1691,M-I-PM-29OCT19-ABL,2019-10-29T16:47:34.098,3.3431912,-76.5301213,,,,,55.0
1692,M-I-PM-29OCT19-ABL,2019-10-29T16:47:34.199,3.3431912,-76.5301213,,2.0,,,
1693,M-I-PM-29OCT19-ABL,2019-10-29T16:47:34.200,3.3431912,-76.5301213,,,3.0,3.0,
1694,M-I-PM-29OCT19-ABL,2019-10-29T16:47:35.068,3.3431912,-76.5301213,85.0,,,,55.0
1695,M-I-PM-29OCT19-ABL,2019-10-29T16:47:35.143,3.3431912,-76.5301213,,2.0,,,
1696,M-I-PM-29OCT19-ABL,2019-10-29T16:47:35.199,3.3431912,-76.5301213,,,,3.0,
1697,M-I-PM-29OCT19-ABL,2019-10-29T16:47:35.200,3.3431912,-76.5301213,,,3.0,,
1698,M-I-PM-29OCT19-ABL,2019-10-29T16:47:36.068,3.343223,-76.5299497,85.0,,,,
1699,M-I-PM-29OCT19-ABL,2019-10-29T16:47:36.069,3.343223,-76.5299497,,,,,55.0
1700,M-I-PM-29OCT19-ABL,2019-10-29T16:47:36.135,3.343223,-76.5299497,,2.0,,,
1701,M-I-PM-29OCT19-ABL,2019-10-29T16:47:36.183,3.343223,-76.5299497,,,,3.0,
1702,M-I-PM-29OCT19-ABL,2019-10-29T16:47:36.189,3.343223,-76.5299497,,,3.0,,
1703,M-I-PM-29OCT19-ABL,2019-10-29T16:47:37.026,3.343223,-76.5299497,85.0,,,,
1704,M-I-PM-29OCT19-ABL,2019-10-29T16:47:37.029,3.343223,-76.5299497,,,,,55.0
1705,M-I-PM-29OCT19-ABL,2019-10-29T16:47:37.128,3.343223,-76.5299497,,2.0,,,
1706,M-I-PM-29OCT19-ABL,2019-10-29T16:47:37.196,3.343223,-76.5299497,,,,3.0,
1707,M-I-PM-29OCT19-ABL,2019-10-29T16:47:37.197,3.343223,-76.5299497,,,3.0,,
1708,M-I-PM-29OCT19-ABL,2019-10-29T16:47:38.035,3.3432413,-76.5297962,85.0,,,,
1709,M-I-PM-29OCT19-ABL,2019-10-29T16:47:38.099,3.3432413,-76.5297962,,,,,55.0
1710,M-I-PM-29OCT19-ABL,2019-10-29T16:47:38.165,3.3432413,-76.5297962,,2.0,,,
1711,M-I-PM-29OCT19-ABL,2019-10-29T16:47:38.189,3.3432413,-76.5297962,,,,3.0,
1712,M-I-PM-29OCT19-ABL,2019-10-29T16:47:38.190,3.3432413,-76.5297962,,,3.0,,
1713,M-I-PM-29OCT19-ABL,2019-10-29T16:47:38.987,3.3432437,-76.529734,85.0,,,,
1714,M-I-PM-29OCT19-ABL,2019-10-29T16:47:39.084,3.3432437,-76.529734,,,,,55.0
1715,M-I-PM-29OCT19-ABL,2019-10-29T16:47:39.147,3.3432437,-76.529734,,2.0,,,
1716,M-I-PM-29OCT19-ABL,2019-10-29T16:47:39.195,3.3432437,-76.529734,,,,3.0,
1717,M-I-PM-29OCT19-ABL,2019-10-29T16:47:39.196,3.3432437,-76.529734,,,3.0,,
1718,M-I-PM-29OCT19-ABL,2019-10-29T16:47:40.021,3.3432412,-76.5296939,85.0,,,,
1719,M-I-PM-29OCT19-ABL,2019-10-29T16:47:40.105,3.3432412,-76.5296939,,,,,55.0
1720,M-I-PM-29OCT19-ABL,2019-10-29T16:47:40.189,3.3432412,-76.5296939,,2.0,,,
1721,M-I-PM-29OCT19-ABL,2019-10-29T16:47:40.190,3.3432412,-76.5296939,,,,3.0,
1722,M-I-PM-29OCT19-ABL,2019-10-29T16:47:40.193,3.3432412,-76.5296939,,,3.0,,
1723,M-I-PM-29OCT19-ABL,2019-10-29T16:47:40.983,3.3432369,-76.5296756,85.0,,,,
1724,M-I-PM-29OCT19-ABL,2019-10-29T16:47:41.025,3.3432369,-76.5296756,,,,,55.0
1725,M-I-PM-29OCT19-ABL,2019-10-29T16:47:41.108,3.3432369,-76.5296756,,2.0,,,
1726,M-I-PM-29OCT19-ABL,2019-10-29T16:47:41.212,3.3432369,-76.5296756,,,,4.0,
1727,M-I-PM-29OCT19-ABL,2019-10-29T16:47:41.213,3.3432369,-76.5296756,,,4.0,,
1728,M-I-PM-29OCT19-ABL,2019-10-29T16:47:42.040,3.3432332,-76.5296752,85.0,,,,
1729,M-I-PM-29OCT19-ABL,2019-10-29T16:47:42.115,3.3432332,-76.5296752,,2.0,,,55.0
1730,M-I-PM-29OCT19-ABL,2019-10-29T16:47:42.184,3.3432332,-76.5296752,,,4.0,4.0,
1731,M-I-PM-29OCT19-ABL,2019-10-29T16:47:43.005,3.3432332,-76.5296752,85.0,,,,
1732,M-I-PM-29OCT19-ABL,2019-10-29T16:47:43.085,3.3432332,-76.5296752,,,,,55.0
1733,M-I-PM-29OCT19-ABL,2019-10-29T16:47:43.103,3.3432332,-76.5296752,,2.0,,,
1734,M-I-PM-29OCT19-ABL,2019-10-29T16:47:43.164,3.3432332,-76.5296752,,,,4.0,
1735,M-I-PM-29OCT19-ABL,2019-10-29T16:47:43.227,3.3432332,-76.5296752,,,4.0,,
1736,M-I-PM-29OCT19-ABL,2019-10-29T16:47:43.990,3.3432308,-76.5296821,85.0,,,,
1737,M-I-PM-29OCT19-ABL,2019-10-29T16:47:44.058,3.3432308,-76.5296821,,,,,55.0
1738,M-I-PM-29OCT19-ABL,2019-10-29T16:47:44.119,3.3432308,-76.5296821,,2.0,,,
1739,M-I-PM-29OCT19-ABL,2019-10-29T16:47:44.194,3.3432308,-76.5296821,,,,4.0,
1740,M-I-PM-29OCT19-ABL,2019-10-29T16:47:44.197,3.3432308,-76.5296821,,,4.0,,
1741,M-I-PM-29OCT19-ABL,2019-10-29T16:47:45.029,3.3432308,-76.5296821,85.0,,,,
1742,M-I-PM-29OCT19-ABL,2019-10-29T16:47:45.120,3.3432285,-76.5296756,,,,,55.0
1743,M-I-PM-29OCT19-ABL,2019-10-29T16:47:45.195,3.3432285,-76.5296756,,2.0,,4.0,
1744,M-I-PM-29OCT19-ABL,2019-10-29T16:47:45.196,3.3432285,-76.5296756,,,4.0,,
1745,M-I-PM-29OCT19-ABL,2019-10-29T16:47:46.006,3.3432285,-76.5296756,85.0,,,,
1746,M-I-PM-29OCT19-ABL,2019-10-29T16:47:46.101,3.3432285,-76.5296756,,,,,55.0
1747,M-I-PM-29OCT19-ABL,2019-10-29T16:47:46.180,3.3432285,-76.5296756,,3.0,,,
1748,M-I-PM-29OCT19-ABL,2019-10-29T16:47:46.181,3.3432285,-76.5296756,,,4.0,4.0,
1749,M-I-PM-29OCT19-ABL,2019-10-29T16:47:47.060,3.3432265,-76.5296658,85.0,,,,
1750,M-I-PM-29OCT19-ABL,2019-10-29T16:47:47.061,3.3432265,-76.5296658,,,,,55.0
1751,M-I-PM-29OCT19-ABL,2019-10-29T16:47:47.116,3.3432265,-76.5296658,,3.0,,,
