,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
894,M-I-AM-08NOV19-CLA,2019-11-08T06:22:38.155,3.3589084,-76.530471,77.0,,,,
895,M-I-AM-08NOV19-CLA,2019-11-08T06:22:38.649,3.3589084,-76.530471,,18.0,,20.0,56.0
896,M-I-AM-08NOV19-CLA,2019-11-08T06:22:38.650,3.3589084,-76.530471,,,29.0,,
897,M-I-AM-08NOV19-CLA,2019-11-08T06:22:39.395,3.358751,-76.5304529,77.0,,,,
898,M-I-AM-08NOV19-CLA,2019-11-08T06:22:39.404,3.358751,-76.5304529,,18.0,,,56.0
899,M-I-AM-08NOV19-CLA,2019-11-08T06:22:39.406,3.358751,-76.5304529,,,,21.0,
900,M-I-AM-08NOV19-CLA,2019-11-08T06:22:39.652,3.358751,-76.5304529,,,30.0,,
901,M-I-AM-08NOV19-CLA,2019-11-08T06:22:40.396,3.3585858,-76.530435,77.0,,,,
902,M-I-AM-08NOV19-CLA,2019-11-08T06:22:40.404,3.3585858,-76.530435,,18.0,,,56.0
903,M-I-AM-08NOV19-CLA,2019-11-08T06:22:40.406,3.3585858,-76.530435,,,,21.0,
904,M-I-AM-08NOV19-CLA,2019-11-08T06:22:40.654,3.3585858,-76.530435,,,30.0,,
905,M-I-AM-08NOV19-CLA,2019-11-08T06:22:41.396,3.3584271,-76.530417,77.0,,,,
906,M-I-AM-08NOV19-CLA,2019-11-08T06:22:41.649,3.3584271,-76.530417,,19.0,,,56.0
907,M-I-AM-08NOV19-CLA,2019-11-08T06:22:41.654,3.3584271,-76.530417,,,,21.0,
908,M-I-AM-08NOV19-CLA,2019-11-08T06:22:41.898,3.3584271,-76.530417,,,32.0,,
909,M-I-AM-08NOV19-CLA,2019-11-08T06:22:42.396,3.3584271,-76.530417,77.0,,,,
910,M-I-AM-08NOV19-CLA,2019-11-08T06:22:42.404,3.3584271,-76.530417,,20.0,,,56.0
911,M-I-AM-08NOV19-CLA,2019-11-08T06:22:42.407,3.3584271,-76.530417,,,,22.0,
912,M-I-AM-08NOV19-CLA,2019-11-08T06:22:42.652,3.3584271,-76.530417,,,33.0,,
913,M-I-AM-08NOV19-CLA,2019-11-08T06:22:43.396,3.3581431,-76.5303805,77.0,,,,
914,M-I-AM-08NOV19-CLA,2019-11-08T06:22:43.404,3.3581431,-76.5303805,,20.0,,,56.0
915,M-I-AM-08NOV19-CLA,2019-11-08T06:22:43.407,3.3581431,-76.5303805,,,,22.0,
916,M-I-AM-08NOV19-CLA,2019-11-08T06:22:43.652,3.3581431,-76.5303805,,,33.0,,
917,M-I-AM-08NOV19-CLA,2019-11-08T06:22:44.396,3.3580153,-76.5303614,77.0,,,,
918,M-I-AM-08NOV19-CLA,2019-11-08T06:22:44.404,3.3580153,-76.5303614,,20.0,,,56.0
919,M-I-AM-08NOV19-CLA,2019-11-08T06:22:44.645,3.3580153,-76.5303614,,,,22.0,
920,M-I-AM-08NOV19-CLA,2019-11-08T06:22:44.656,3.3580153,-76.5303614,,,33.0,,
921,M-I-AM-08NOV19-CLA,2019-11-08T06:22:45.396,3.3578864,-76.5303442,77.0,,,,
922,M-I-AM-08NOV19-CLA,2019-11-08T06:22:45.404,3.3578864,-76.5303442,,20.0,,,56.0
923,M-I-AM-08NOV19-CLA,2019-11-08T06:22:45.406,3.3578864,-76.5303442,,,,22.0,
924,M-I-AM-08NOV19-CLA,2019-11-08T06:22:45.653,3.3578864,-76.5303442,,,33.0,,
925,M-I-AM-08NOV19-CLA,2019-11-08T06:22:46.399,3.35775,-76.5303366,77.0,,,,56.0
926,M-I-AM-08NOV19-CLA,2019-11-08T06:22:46.400,3.35775,-76.5303366,,21.0,,,
927,M-I-AM-08NOV19-CLA,2019-11-08T06:22:46.410,3.35775,-76.5303366,,,,23.0,
928,M-I-AM-08NOV19-CLA,2019-11-08T06:22:46.652,3.35775,-76.5303366,,,36.0,,
929,M-I-AM-08NOV19-CLA,2019-11-08T06:22:47.395,3.3576177,-76.5303329,77.0,,,,
930,M-I-AM-08NOV19-CLA,2019-11-08T06:22:47.399,3.3576177,-76.5303329,,21.0,,,56.0
931,M-I-AM-08NOV19-CLA,2019-11-08T06:22:47.407,3.3576177,-76.5303329,,,,23.0,
932,M-I-AM-08NOV19-CLA,2019-11-08T06:22:47.652,3.3576177,-76.5303329,,,36.0,,
933,M-I-AM-08NOV19-CLA,2019-11-08T06:22:48.157,3.3576177,-76.5303329,77.0,,,,
934,M-I-AM-08NOV19-CLA,2019-11-08T06:22:48.399,3.3576177,-76.5303329,,20.0,,,56.0
935,M-I-AM-08NOV19-CLA,2019-11-08T06:22:48.406,3.3576177,-76.5303329,,,,23.0,
936,M-I-AM-08NOV19-CLA,2019-11-08T06:22:48.895,3.3576177,-76.5303329,,,33.0,,
937,M-I-AM-08NOV19-CLA,2019-11-08T06:22:49.396,3.3573392,-76.5303314,77.0,,,,
938,M-I-AM-08NOV19-CLA,2019-11-08T06:22:49.649,3.3573392,-76.5303314,,20.0,,23.0,56.0
939,M-I-AM-08NOV19-CLA,2019-11-08T06:22:49.650,3.3573392,-76.5303314,,,32.0,,
940,M-I-AM-08NOV19-CLA,2019-11-08T06:22:50.397,3.3571821,-76.5303304,77.0,,,,
941,M-I-AM-08NOV19-CLA,2019-11-08T06:22:50.405,3.3571821,-76.5303304,,20.0,,,56.0
942,M-I-AM-08NOV19-CLA,2019-11-08T06:22:50.408,3.3571821,-76.5303304,,,,23.0,
943,M-I-AM-08NOV19-CLA,2019-11-08T06:22:50.652,3.3571821,-76.5303304,,,32.0,,
944,M-I-AM-08NOV19-CLA,2019-11-08T06:22:51.396,3.3570181,-76.5303284,77.0,,,,
945,M-I-AM-08NOV19-CLA,2019-11-08T06:22:51.404,3.3570181,-76.5303284,,21.0,,,56.0
946,M-I-AM-08NOV19-CLA,2019-11-08T06:22:51.407,3.3570181,-76.5303284,,,,23.0,
947,M-I-AM-08NOV19-CLA,2019-11-08T06:22:51.652,3.3570181,-76.5303284,,,32.0,,
948,M-I-AM-08NOV19-CLA,2019-11-08T06:22:52.396,3.356869,-76.5303276,77.0,,,,
949,M-I-AM-08NOV19-CLA,2019-11-08T06:22:52.404,3.356869,-76.5303276,,21.0,,,56.0
950,M-I-AM-08NOV19-CLA,2019-11-08T06:22:52.408,3.356869,-76.5303276,,,,23.0,
951,M-I-AM-08NOV19-CLA,2019-11-08T06:22:52.660,3.356869,-76.5303276,,,32.0,,
952,M-I-AM-08NOV19-CLA,2019-11-08T06:22:53.401,3.3567323,-76.5303283,77.0,,,,
953,M-I-AM-08NOV19-CLA,2019-11-08T06:22:53.652,3.3567323,-76.5303283,,20.0,,,56.0
954,M-I-AM-08NOV19-CLA,2019-11-08T06:22:53.659,3.3567323,-76.5303283,,,,22.0,
955,M-I-AM-08NOV19-CLA,2019-11-08T06:22:53.901,3.3567323,-76.5303283,,,32.0,,
956,M-I-AM-08NOV19-CLA,2019-11-08T06:22:54.399,3.3567323,-76.5303283,77.0,,,,
957,M-I-AM-08NOV19-CLA,2019-11-08T06:22:54.401,3.3567323,-76.5303283,,,,,56.0
958,M-I-AM-08NOV19-CLA,2019-11-08T06:22:54.403,3.3567323,-76.5303283,,20.0,,,
959,M-I-AM-08NOV19-CLA,2019-11-08T06:22:54.411,3.3567323,-76.5303283,,,,22.0,
960,M-I-AM-08NOV19-CLA,2019-11-08T06:22:54.654,3.3567323,-76.5303283,,,32.0,,
961,M-I-AM-08NOV19-CLA,2019-11-08T06:22:55.396,3.3564785,-76.5303411,77.0,,,,
962,M-I-AM-08NOV19-CLA,2019-11-08T06:22:55.402,3.3564785,-76.5303411,,,,,56.0
963,M-I-AM-08NOV19-CLA,2019-11-08T06:22:55.410,3.3564785,-76.5303411,,20.0,,,
964,M-I-AM-08NOV19-CLA,2019-11-08T06:22:55.647,3.3564785,-76.5303411,,,,21.0,
965,M-I-AM-08NOV19-CLA,2019-11-08T06:22:55.896,3.3564785,-76.5303411,,,30.0,,
966,M-I-AM-08NOV19-CLA,2019-11-08T06:22:56.396,3.3563471,-76.5303419,77.0,,,,
967,M-I-AM-08NOV19-CLA,2019-11-08T06:22:56.649,3.3563471,-76.5303419,,,,,56.0
968,M-I-AM-08NOV19-CLA,2019-11-08T06:22:56.651,3.3563471,-76.5303419,,20.0,,,
969,M-I-AM-08NOV19-CLA,2019-11-08T06:22:56.653,3.3563471,-76.5303419,,,,21.0,
970,M-I-AM-08NOV19-CLA,2019-11-08T06:22:56.655,3.3563471,-76.5303419,,,30.0,,
971,M-I-AM-08NOV19-CLA,2019-11-08T06:22:57.397,3.3563471,-76.5303419,77.0,,,,
972,M-I-AM-08NOV19-CLA,2019-11-08T06:22:57.405,3.3563471,-76.5303419,,,,,56.0
973,M-I-AM-08NOV19-CLA,2019-11-08T06:22:57.406,3.3563471,-76.5303419,,20.0,,,
974,M-I-AM-08NOV19-CLA,2019-11-08T06:22:57.410,3.3563471,-76.5303419,,,,21.0,
975,M-I-AM-08NOV19-CLA,2019-11-08T06:22:57.900,3.3563471,-76.5303419,,,30.0,,
976,M-I-AM-08NOV19-CLA,2019-11-08T06:22:58.396,3.3563471,-76.5303419,77.0,,,,
977,M-I-AM-08NOV19-CLA,2019-11-08T06:22:58.406,3.3563471,-76.5303419,,,,,56.0
978,M-I-AM-08NOV19-CLA,2019-11-08T06:22:58.409,3.3563471,-76.5303419,,20.0,,,
979,M-I-AM-08NOV19-CLA,2019-11-08T06:22:58.416,3.3563471,-76.5303419,,,,20.0,
980,M-I-AM-08NOV19-CLA,2019-11-08T06:22:58.652,3.3563471,-76.5303419,,,28.0,,
981,M-I-AM-08NOV19-CLA,2019-11-08T06:22:59.397,3.3560846,-76.5303387,77.0,,,,
982,M-I-AM-08NOV19-CLA,2019-11-08T06:22:59.406,3.3560846,-76.5303387,,,,,56.0
983,M-I-AM-08NOV19-CLA,2019-11-08T06:22:59.411,3.3560846,-76.5303387,,20.0,,,
984,M-I-AM-08NOV19-CLA,2019-11-08T06:22:59.416,3.3560846,-76.5303387,,,,20.0,
985,M-I-AM-08NOV19-CLA,2019-11-08T06:22:59.653,3.3560846,-76.5303387,,,28.0,,
986,M-I-AM-08NOV19-CLA,2019-11-08T06:23:00.396,3.355978,-76.5303316,77.0,,,,
987,M-I-AM-08NOV19-CLA,2019-11-08T06:23:00.404,3.355978,-76.5303316,,20.0,,,56.0
988,M-I-AM-08NOV19-CLA,2019-11-08T06:23:00.406,3.355978,-76.5303316,,,,21.0,
989,M-I-AM-08NOV19-CLA,2019-11-08T06:23:00.652,3.355978,-76.5303316,,,29.0,,
990,M-I-AM-08NOV19-CLA,2019-11-08T06:23:01.158,3.355978,-76.5303316,77.0,,,,
991,M-I-AM-08NOV19-CLA,2019-11-08T06:23:01.404,3.355978,-76.5303316,,20.0,,,56.0
992,M-I-AM-08NOV19-CLA,2019-11-08T06:23:01.647,3.355978,-76.5303316,,,,21.0,
993,M-I-AM-08NOV19-CLA,2019-11-08T06:23:01.657,3.355978,-76.5303316,,,29.0,,
994,M-I-AM-08NOV19-CLA,2019-11-08T06:23:02.396,3.3558859,-76.5303199,77.0,,,,
995,M-I-AM-08NOV19-CLA,2019-11-08T06:23:02.649,3.3558859,-76.5303199,,20.0,,,56.0
996,M-I-AM-08NOV19-CLA,2019-11-08T06:23:02.654,3.3558859,-76.5303199,,,,21.0,
997,M-I-AM-08NOV19-CLA,2019-11-08T06:23:02.897,3.3558859,-76.5303199,,,29.0,,
998,M-I-AM-08NOV19-CLA,2019-11-08T06:23:03.399,3.3558859,-76.5303199,77.0,,,,56.0
999,M-I-AM-08NOV19-CLA,2019-11-08T06:23:03.400,3.3558859,-76.5303199,,19.0,,,
1000,M-I-AM-08NOV19-CLA,2019-11-08T06:23:03.412,3.3558859,-76.5303199,,,,21.0,
1001,M-I-AM-08NOV19-CLA,2019-11-08T06:23:03.654,3.3558859,-76.5303199,,,29.0,,
1002,M-I-AM-08NOV19-CLA,2019-11-08T06:23:04.649,3.3558051,-76.5303155,77.0,,,,56.0
1003,M-I-AM-08NOV19-CLA,2019-11-08T06:23:04.650,3.3558051,-76.5303155,,19.0,29.0,21.0,
1004,M-I-AM-08NOV19-CLA,2019-11-08T06:23:05.396,3.3558051,-76.5303155,77.0,,,,
1005,M-I-AM-08NOV19-CLA,2019-11-08T06:23:05.404,3.3558051,-76.5303155,,20.0,,,56.0
1006,M-I-AM-08NOV19-CLA,2019-11-08T06:23:05.409,3.3558051,-76.5303155,,,,23.0,
1007,M-I-AM-08NOV19-CLA,2019-11-08T06:23:05.896,3.3558051,-76.5303155,,,30.0,,
1008,M-I-AM-08NOV19-CLA,2019-11-08T06:23:06.395,3.3557457,-76.5303131,77.0,,,,
1009,M-I-AM-08NOV19-CLA,2019-11-08T06:23:06.405,3.3557457,-76.5303131,,21.0,,,56.0
1010,M-I-AM-08NOV19-CLA,2019-11-08T06:23:06.408,3.3557457,-76.5303131,,,,23.0,
1011,M-I-AM-08NOV19-CLA,2019-11-08T06:23:06.652,3.3557457,-76.5303131,,,33.0,,
1012,M-I-AM-08NOV19-CLA,2019-11-08T06:23:07.157,3.3557457,-76.5303131,77.0,,,,
1013,M-I-AM-08NOV19-CLA,2019-11-08T06:23:07.404,3.3557457,-76.5303131,,21.0,,,56.0
1014,M-I-AM-08NOV19-CLA,2019-11-08T06:23:07.409,3.3557457,-76.5303131,,,,23.0,
1015,M-I-AM-08NOV19-CLA,2019-11-08T06:23:07.652,3.3557457,-76.5303131,,,33.0,,
1016,M-I-AM-08NOV19-CLA,2019-11-08T06:23:08.158,3.3556949,-76.5303112,77.0,,,,
1017,M-I-AM-08NOV19-CLA,2019-11-08T06:23:08.405,3.3556949,-76.5303112,,21.0,,,56.0
1018,M-I-AM-08NOV19-CLA,2019-11-08T06:23:08.408,3.3556949,-76.5303112,,,,24.0,
1019,M-I-AM-08NOV19-CLA,2019-11-08T06:23:08.652,3.3556949,-76.5303112,,,34.0,,
1020,M-I-AM-08NOV19-CLA,2019-11-08T06:23:09.395,3.3556841,-76.530311,77.0,,,,
1021,M-I-AM-08NOV19-CLA,2019-11-08T06:23:09.404,3.3556841,-76.530311,,21.0,,,56.0
1022,M-I-AM-08NOV19-CLA,2019-11-08T06:23:09.408,3.3556841,-76.530311,,,,24.0,
1023,M-I-AM-08NOV19-CLA,2019-11-08T06:23:09.653,3.3556841,-76.530311,,,36.0,,
1024,M-I-AM-08NOV19-CLA,2019-11-08T06:23:10.157,3.3556829,-76.5303116,77.0,,,,
1025,M-I-AM-08NOV19-CLA,2019-11-08T06:23:10.405,3.3556829,-76.5303116,,21.0,,,56.0
1026,M-I-AM-08NOV19-CLA,2019-11-08T06:23:10.407,3.3556829,-76.5303116,,,,23.0,
1027,M-I-AM-08NOV19-CLA,2019-11-08T06:23:10.900,3.3556829,-76.5303116,,,34.0,,
1028,M-I-AM-08NOV19-CLA,2019-11-08T06:23:11.157,3.3556862,-76.530313,77.0,,,,
1029,M-I-AM-08NOV19-CLA,2019-11-08T06:23:11.404,3.3556862,-76.530313,,21.0,,,56.0
1030,M-I-AM-08NOV19-CLA,2019-11-08T06:23:11.406,3.3556862,-76.530313,,,,24.0,
1031,M-I-AM-08NOV19-CLA,2019-11-08T06:23:11.654,3.3556862,-76.530313,,,36.0,,
1032,M-I-AM-08NOV19-CLA,2019-11-08T06:23:12.157,3.3556901,-76.5303135,77.0,,,,
1033,M-I-AM-08NOV19-CLA,2019-11-08T06:23:12.404,3.3556901,-76.5303135,,21.0,,,56.0
1034,M-I-AM-08NOV19-CLA,2019-11-08T06:23:12.406,3.3556901,-76.5303135,,,,23.0,
1035,M-I-AM-08NOV19-CLA,2019-11-08T06:23:12.653,3.3556901,-76.5303135,,,36.0,,
1036,M-I-AM-08NOV19-CLA,2019-11-08T06:23:13.157,3.355694,-76.530314,77.0,,,,
1037,M-I-AM-08NOV19-CLA,2019-11-08T06:23:13.405,3.355694,-76.530314,,21.0,,,56.0
1038,M-I-AM-08NOV19-CLA,2019-11-08T06:23:13.410,3.355694,-76.530314,,,,23.0,
1039,M-I-AM-08NOV19-CLA,2019-11-08T06:23:13.653,3.355694,-76.530314,,,36.0,,
1040,M-I-AM-08NOV19-CLA,2019-11-08T06:23:14.400,3.3556971,-76.5303144,77.0,,,,
1041,M-I-AM-08NOV19-CLA,2019-11-08T06:23:14.408,3.3556971,-76.5303144,,20.0,,,56.0
1042,M-I-AM-08NOV19-CLA,2019-11-08T06:23:14.648,3.3556971,-76.5303144,,,,23.0,
1043,M-I-AM-08NOV19-CLA,2019-11-08T06:23:14.652,3.3556971,-76.5303144,,,34.0,,
1044,M-I-AM-08NOV19-CLA,2019-11-08T06:23:15.399,3.3556989,-76.5303146,77.0,,,,56.0
1045,M-I-AM-08NOV19-CLA,2019-11-08T06:23:15.400,3.3556989,-76.5303146,,20.0,,,
1046,M-I-AM-08NOV19-CLA,2019-11-08T06:23:15.651,3.3556989,-76.5303146,,,,23.0,
1047,M-I-AM-08NOV19-CLA,2019-11-08T06:23:15.897,3.3556989,-76.5303146,,,33.0,,
1048,M-I-AM-08NOV19-CLA,2019-11-08T06:23:16.157,3.3556989,-76.5303146,77.0,,,,
1049,M-I-AM-08NOV19-CLA,2019-11-08T06:23:16.399,3.3557006,-76.5303147,,21.0,,,56.0
1050,M-I-AM-08NOV19-CLA,2019-11-08T06:23:16.407,3.3557006,-76.5303147,,,,23.0,
1051,M-I-AM-08NOV19-CLA,2019-11-08T06:23:16.652,3.3557006,-76.5303147,,,34.0,,
1052,M-I-AM-08NOV19-CLA,2019-11-08T06:23:17.157,3.3557006,-76.5303147,77.0,,,,
1053,M-I-AM-08NOV19-CLA,2019-11-08T06:23:17.399,3.3557016,-76.5303148,,21.0,,,56.0
1054,M-I-AM-08NOV19-CLA,2019-11-08T06:23:17.406,3.3557016,-76.5303148,,,,23.0,
1055,M-I-AM-08NOV19-CLA,2019-11-08T06:23:17.652,3.3557016,-76.5303148,,,34.0,,
1056,M-I-AM-08NOV19-CLA,2019-11-08T06:23:18.396,3.3557016,-76.5303148,77.0,,,,
1057,M-I-AM-08NOV19-CLA,2019-11-08T06:23:18.649,3.3557016,-76.5303148,,21.0,,23.0,56.0
1058,M-I-AM-08NOV19-CLA,2019-11-08T06:23:18.650,3.3557016,-76.5303148,,,33.0,,
1059,M-I-AM-08NOV19-CLA,2019-11-08T06:23:19.396,3.3557026,-76.5303159,77.0,,,,
1060,M-I-AM-08NOV19-CLA,2019-11-08T06:23:19.404,3.3557026,-76.5303159,,21.0,,,56.0
1061,M-I-AM-08NOV19-CLA,2019-11-08T06:23:19.406,3.3557026,-76.5303159,,,,23.0,
1062,M-I-AM-08NOV19-CLA,2019-11-08T06:23:19.652,3.3557026,-76.5303159,,,33.0,,
1063,M-I-AM-08NOV19-CLA,2019-11-08T06:23:20.396,3.3557035,-76.5303162,77.0,,,,
1064,M-I-AM-08NOV19-CLA,2019-11-08T06:23:20.404,3.3557035,-76.5303162,,21.0,,,56.0
1065,M-I-AM-08NOV19-CLA,2019-11-08T06:23:20.406,3.3557035,-76.5303162,,,,23.0,
1066,M-I-AM-08NOV19-CLA,2019-11-08T06:23:20.652,3.3557035,-76.5303162,,,34.0,,
1067,M-I-AM-08NOV19-CLA,2019-11-08T06:23:21.396,3.3557035,-76.5303169,77.0,,,,
1068,M-I-AM-08NOV19-CLA,2019-11-08T06:23:21.404,3.3557035,-76.5303169,,21.0,,,56.0
1069,M-I-AM-08NOV19-CLA,2019-11-08T06:23:21.406,3.3557035,-76.5303169,,,,23.0,
1070,M-I-AM-08NOV19-CLA,2019-11-08T06:23:21.653,3.3557035,-76.5303169,,,34.0,,
1071,M-I-AM-08NOV19-CLA,2019-11-08T06:23:22.396,3.3557034,-76.5303174,77.0,,,,
1072,M-I-AM-08NOV19-CLA,2019-11-08T06:23:22.404,3.3557034,-76.5303174,,21.0,,,56.0
1073,M-I-AM-08NOV19-CLA,2019-11-08T06:23:22.418,3.3557034,-76.5303174,,,,23.0,
1074,M-I-AM-08NOV19-CLA,2019-11-08T06:23:22.652,3.3557034,-76.5303174,,,34.0,,
1075,M-I-AM-08NOV19-CLA,2019-11-08T06:23:23.396,3.3557034,-76.5303177,77.0,,,,
1076,M-I-AM-08NOV19-CLA,2019-11-08T06:23:23.404,3.3557034,-76.5303177,,21.0,,,56.0
1077,M-I-AM-08NOV19-CLA,2019-11-08T06:23:23.406,3.3557034,-76.5303177,,,,23.0,
1078,M-I-AM-08NOV19-CLA,2019-11-08T06:23:23.652,3.3557034,-76.5303177,,,32.0,,
1079,M-I-AM-08NOV19-CLA,2019-11-08T06:23:24.395,3.3557034,-76.5303177,77.0,,,,
1080,M-I-AM-08NOV19-CLA,2019-11-08T06:23:24.406,3.3557034,-76.5303177,,21.0,,,56.0
1081,M-I-AM-08NOV19-CLA,2019-11-08T06:23:24.409,3.3557034,-76.5303177,,,,23.0,
1082,M-I-AM-08NOV19-CLA,2019-11-08T06:23:24.652,3.3557034,-76.5303177,,,32.0,,
1083,M-I-AM-08NOV19-CLA,2019-11-08T06:23:25.399,3.3557024,-76.5303189,77.0,,,,56.0
1084,M-I-AM-08NOV19-CLA,2019-11-08T06:23:25.400,3.3557024,-76.5303189,,21.0,,,
1085,M-I-AM-08NOV19-CLA,2019-11-08T06:23:25.409,3.3557024,-76.5303189,,,,24.0,
1086,M-I-AM-08NOV19-CLA,2019-11-08T06:23:25.652,3.3557024,-76.5303189,,,34.0,,
1087,M-I-AM-08NOV19-CLA,2019-11-08T06:23:26.396,3.3557021,-76.5303193,77.0,,,,
1088,M-I-AM-08NOV19-CLA,2019-11-08T06:23:26.399,3.3557021,-76.5303193,,21.0,,,56.0
1089,M-I-AM-08NOV19-CLA,2019-11-08T06:23:26.406,3.3557021,-76.5303193,,,,24.0,
1090,M-I-AM-08NOV19-CLA,2019-11-08T06:23:26.652,3.3557021,-76.5303193,,,34.0,,
1091,M-I-AM-08NOV19-CLA,2019-11-08T06:23:27.395,3.3557021,-76.5303193,77.0,,,,
1092,M-I-AM-08NOV19-CLA,2019-11-08T06:23:27.649,3.3557021,-76.5303193,,21.0,,,56.0
1093,M-I-AM-08NOV19-CLA,2019-11-08T06:23:27.650,3.3557021,-76.5303193,,,33.0,24.0,
1094,M-I-AM-08NOV19-CLA,2019-11-08T06:23:28.395,3.3557019,-76.5303202,77.0,,,,
1095,M-I-AM-08NOV19-CLA,2019-11-08T06:23:28.404,3.3557019,-76.5303202,,21.0,,,56.0
1096,M-I-AM-08NOV19-CLA,2019-11-08T06:23:28.406,3.3557019,-76.5303202,,,,24.0,
1097,M-I-AM-08NOV19-CLA,2019-11-08T06:23:28.652,3.3557019,-76.5303202,,,33.0,,
1098,M-I-AM-08NOV19-CLA,2019-11-08T06:23:29.396,3.3557019,-76.5303202,77.0,,,,
1099,M-I-AM-08NOV19-CLA,2019-11-08T06:23:29.404,3.3557019,-76.5303202,,21.0,,,56.0
1100,M-I-AM-08NOV19-CLA,2019-11-08T06:23:29.406,3.3557019,-76.5303202,,,,23.0,
1101,M-I-AM-08NOV19-CLA,2019-11-08T06:23:29.651,3.3557019,-76.5303202,,,32.0,,
1102,M-I-AM-08NOV19-CLA,2019-11-08T06:23:30.397,3.3557018,-76.5303206,77.0,,,,
1103,M-I-AM-08NOV19-CLA,2019-11-08T06:23:30.652,3.3557018,-76.5303206,,,,,56.0
1104,M-I-AM-08NOV19-CLA,2019-11-08T06:23:30.653,3.3557018,-76.5303206,,21.0,,,
1105,M-I-AM-08NOV19-CLA,2019-11-08T06:23:30.657,3.3557018,-76.5303206,,,,23.0,
1106,M-I-AM-08NOV19-CLA,2019-11-08T06:23:30.901,3.3557018,-76.5303206,,,32.0,,
1107,M-I-AM-08NOV19-CLA,2019-11-08T06:23:31.396,3.3557018,-76.5303211,77.0,,,,
1108,M-I-AM-08NOV19-CLA,2019-11-08T06:23:31.404,3.3557018,-76.5303211,,21.0,,,56.0
1109,M-I-AM-08NOV19-CLA,2019-11-08T06:23:31.409,3.3557018,-76.5303211,,,,23.0,
1110,M-I-AM-08NOV19-CLA,2019-11-08T06:23:31.653,3.3557018,-76.5303211,,,32.0,,
1111,M-I-AM-08NOV19-CLA,2019-11-08T06:23:32.395,3.3557017,-76.5303218,77.0,,,,
1112,M-I-AM-08NOV19-CLA,2019-11-08T06:23:32.404,3.3557017,-76.5303218,,21.0,,,56.0
1113,M-I-AM-08NOV19-CLA,2019-11-08T06:23:32.409,3.3557017,-76.5303218,,,,24.0,
1114,M-I-AM-08NOV19-CLA,2019-11-08T06:23:32.656,3.3557017,-76.5303218,,,33.0,,
1115,M-I-AM-08NOV19-CLA,2019-11-08T06:23:33.159,3.3557017,-76.5303218,77.0,,,,
1116,M-I-AM-08NOV19-CLA,2019-11-08T06:23:33.404,3.3557017,-76.5303223,,21.0,,,56.0
1117,M-I-AM-08NOV19-CLA,2019-11-08T06:23:33.409,3.3557017,-76.5303223,,,,24.0,
1118,M-I-AM-08NOV19-CLA,2019-11-08T06:23:33.654,3.3557017,-76.5303223,,,33.0,,
1119,M-I-AM-08NOV19-CLA,2019-11-08T06:23:34.395,3.3557017,-76.5303226,77.0,,,,
1120,M-I-AM-08NOV19-CLA,2019-11-08T06:23:34.404,3.3557017,-76.5303226,,21.0,,,56.0
1121,M-I-AM-08NOV19-CLA,2019-11-08T06:23:34.409,3.3557017,-76.5303226,,,,23.0,
1122,M-I-AM-08NOV19-CLA,2019-11-08T06:23:34.654,3.3557017,-76.5303226,,,32.0,,
1123,M-I-AM-08NOV19-CLA,2019-11-08T06:23:35.157,3.3557017,-76.5303226,77.0,,,,
1124,M-I-AM-08NOV19-CLA,2019-11-08T06:23:35.404,3.3557011,-76.5303228,,21.0,,,56.0
1125,M-I-AM-08NOV19-CLA,2019-11-08T06:23:35.409,3.3557011,-76.5303228,,,,23.0,
1126,M-I-AM-08NOV19-CLA,2019-11-08T06:23:35.653,3.3557011,-76.5303228,,,32.0,,
1127,M-I-AM-08NOV19-CLA,2019-11-08T06:23:36.395,3.3557011,-76.5303228,77.0,,,,
1128,M-I-AM-08NOV19-CLA,2019-11-08T06:23:36.404,3.3557011,-76.5303228,,21.0,,,56.0
1129,M-I-AM-08NOV19-CLA,2019-11-08T06:23:36.409,3.3557011,-76.5303228,,,,23.0,
1130,M-I-AM-08NOV19-CLA,2019-11-08T06:23:36.654,3.3557011,-76.5303228,,,31.0,,
1131,M-I-AM-08NOV19-CLA,2019-11-08T06:23:37.396,3.3557005,-76.5303231,77.0,,,,
1132,M-I-AM-08NOV19-CLA,2019-11-08T06:23:37.404,3.3557005,-76.5303231,,20.0,,,56.0
1133,M-I-AM-08NOV19-CLA,2019-11-08T06:23:37.409,3.3557005,-76.5303231,,,,23.0,
1134,M-I-AM-08NOV19-CLA,2019-11-08T06:23:37.652,3.3557005,-76.5303231,,,30.0,,
1135,M-I-AM-08NOV19-CLA,2019-11-08T06:23:38.395,3.3557003,-76.5303231,77.0,,,,
1136,M-I-AM-08NOV19-CLA,2019-11-08T06:23:38.404,3.3557003,-76.5303231,,20.0,,,56.0
1137,M-I-AM-08NOV19-CLA,2019-11-08T06:23:38.406,3.3557003,-76.5303231,,,,23.0,
1138,M-I-AM-08NOV19-CLA,2019-11-08T06:23:38.652,3.3557003,-76.5303231,,,30.0,,
1139,M-I-AM-08NOV19-CLA,2019-11-08T06:23:39.396,3.3557002,-76.5303232,77.0,,,,
1140,M-I-AM-08NOV19-CLA,2019-11-08T06:23:39.404,3.3557002,-76.5303232,,20.0,,,56.0
1141,M-I-AM-08NOV19-CLA,2019-11-08T06:23:39.409,3.3557002,-76.5303232,,,,23.0,
