,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
832,M-I-PM-07OCT19-ABL,2019-10-07T18:54:44.297,3.3529042,-76.5301721,,,7.0,,
833,M-I-PM-07OCT19-ABL,2019-10-07T18:54:45.233,3.3529042,-76.5301721,83.0,,,,
834,M-I-PM-07OCT19-ABL,2019-10-07T18:54:45.298,3.3529042,-76.5301721,,,,,70.0
835,M-I-PM-07OCT19-ABL,2019-10-07T18:54:45.327,3.3529042,-76.5301721,,3.0,,,
836,M-I-PM-07OCT19-ABL,2019-10-07T18:54:45.331,3.3529042,-76.5301721,,,,6.0,
837,M-I-PM-07OCT19-ABL,2019-10-07T18:54:45.334,3.3529042,-76.5301721,,,7.0,,
838,M-I-PM-07OCT19-ABL,2019-10-07T18:54:46.133,3.3530906,-76.5301858,83.0,,,,
839,M-I-PM-07OCT19-ABL,2019-10-07T18:54:46.220,3.3530906,-76.5301858,,,,,70.0
840,M-I-PM-07OCT19-ABL,2019-10-07T18:54:46.221,3.3530906,-76.5301858,,3.0,,,
841,M-I-PM-07OCT19-ABL,2019-10-07T18:54:46.293,3.3530906,-76.5301858,,,7.0,6.0,
842,M-I-PM-07OCT19-ABL,2019-10-07T18:54:47.114,3.3530906,-76.5301858,83.0,,,,
843,M-I-PM-07OCT19-ABL,2019-10-07T18:54:47.117,3.3530906,-76.5301858,,,,,69.0
844,M-I-PM-07OCT19-ABL,2019-10-07T18:54:47.177,3.3530906,-76.5301858,,3.0,,,
845,M-I-PM-07OCT19-ABL,2019-10-07T18:54:47.273,3.3530906,-76.5301858,,,,6.0,
846,M-I-PM-07OCT19-ABL,2019-10-07T18:54:47.276,3.3530906,-76.5301858,,,7.0,,
847,M-I-PM-07OCT19-ABL,2019-10-07T18:54:48.235,3.3532942,-76.5301964,83.0,,,,
848,M-I-PM-07OCT19-ABL,2019-10-07T18:54:48.237,3.3532942,-76.5301964,,,,,70.0
849,M-I-PM-07OCT19-ABL,2019-10-07T18:54:48.353,3.3532942,-76.5301964,,3.0,,,
850,M-I-PM-07OCT19-ABL,2019-10-07T18:54:48.384,3.3532942,-76.5301964,,,,6.0,
851,M-I-PM-07OCT19-ABL,2019-10-07T18:54:48.445,3.3532942,-76.5301964,,,7.0,,
852,M-I-PM-07OCT19-ABL,2019-10-07T18:54:49.168,3.3534001,-76.5301988,83.0,,,,
853,M-I-PM-07OCT19-ABL,2019-10-07T18:54:49.172,3.3534001,-76.5301988,,,,,70.0
854,M-I-PM-07OCT19-ABL,2019-10-07T18:54:49.173,3.3534001,-76.5301988,,3.0,,,
855,M-I-PM-07OCT19-ABL,2019-10-07T18:54:49.301,3.3534001,-76.5301988,,,,5.0,
856,M-I-PM-07OCT19-ABL,2019-10-07T18:54:49.305,3.3534001,-76.5301988,,,7.0,,
857,M-I-PM-07OCT19-ABL,2019-10-07T18:54:50.139,3.3535112,-76.5302009,83.0,,,,70.0
858,M-I-PM-07OCT19-ABL,2019-10-07T18:54:50.207,3.3535112,-76.5302009,,3.0,,,
859,M-I-PM-07OCT19-ABL,2019-10-07T18:54:50.269,3.3535112,-76.5302009,,,,5.0,
860,M-I-PM-07OCT19-ABL,2019-10-07T18:54:50.271,3.3535112,-76.5302009,,,7.0,,
861,M-I-PM-07OCT19-ABL,2019-10-07T18:54:51.119,3.3535112,-76.5302009,83.0,,,,
862,M-I-PM-07OCT19-ABL,2019-10-07T18:54:51.186,3.3535112,-76.5302009,,,,,70.0
863,M-I-PM-07OCT19-ABL,2019-10-07T18:54:51.188,3.3535112,-76.5302009,,3.0,,,
864,M-I-PM-07OCT19-ABL,2019-10-07T18:54:51.276,3.3535112,-76.5302009,,,,5.0,
865,M-I-PM-07OCT19-ABL,2019-10-07T18:54:51.278,3.3535112,-76.5302009,,,7.0,,
866,M-I-PM-07OCT19-ABL,2019-10-07T18:54:52.134,3.3537454,-76.5302049,83.0,,,,
867,M-I-PM-07OCT19-ABL,2019-10-07T18:54:52.137,3.3537454,-76.5302049,,,,,70.0
868,M-I-PM-07OCT19-ABL,2019-10-07T18:54:52.233,3.3537454,-76.5302049,,3.0,,,
869,M-I-PM-07OCT19-ABL,2019-10-07T18:54:52.281,3.3537454,-76.5302049,,,,5.0,
870,M-I-PM-07OCT19-ABL,2019-10-07T18:54:52.284,3.3537454,-76.5302049,,,6.0,,
871,M-I-PM-07OCT19-ABL,2019-10-07T18:54:53.154,3.3537454,-76.5302049,83.0,,,,
872,M-I-PM-07OCT19-ABL,2019-10-07T18:54:53.190,3.3537454,-76.5302049,,,,,70.0
873,M-I-PM-07OCT19-ABL,2019-10-07T18:54:53.230,3.3537454,-76.5302049,,3.0,,,
874,M-I-PM-07OCT19-ABL,2019-10-07T18:54:53.284,3.3537454,-76.5302049,,,,5.0,
875,M-I-PM-07OCT19-ABL,2019-10-07T18:54:53.324,3.3537454,-76.5302049,,,5.0,,
876,M-I-PM-07OCT19-ABL,2019-10-07T18:54:54.140,3.3539836,-76.5302061,83.0,,,,
877,M-I-PM-07OCT19-ABL,2019-10-07T18:54:54.203,3.3539836,-76.5302061,,,,,69.0
878,M-I-PM-07OCT19-ABL,2019-10-07T18:54:54.280,3.3539836,-76.5302061,,3.0,,,
879,M-I-PM-07OCT19-ABL,2019-10-07T18:54:54.281,3.3539836,-76.5302061,,,,6.0,
880,M-I-PM-07OCT19-ABL,2019-10-07T18:54:54.286,3.3539836,-76.5302061,,,6.0,,
881,M-I-PM-07OCT19-ABL,2019-10-07T18:54:55.099,3.3539836,-76.5302061,83.0,,,,
882,M-I-PM-07OCT19-ABL,2019-10-07T18:54:55.147,3.3539836,-76.5302061,,,,,70.0
883,M-I-PM-07OCT19-ABL,2019-10-07T18:54:55.213,3.3539836,-76.5302061,,3.0,,,
884,M-I-PM-07OCT19-ABL,2019-10-07T18:54:55.282,3.3539836,-76.5302061,,,,6.0,
885,M-I-PM-07OCT19-ABL,2019-10-07T18:54:55.284,3.3539836,-76.5302061,,,6.0,,
886,M-I-PM-07OCT19-ABL,2019-10-07T18:54:56.120,3.3542273,-76.5302185,83.0,,,,
887,M-I-PM-07OCT19-ABL,2019-10-07T18:54:56.231,3.3542273,-76.5302185,,,,,70.0
888,M-I-PM-07OCT19-ABL,2019-10-07T18:54:56.233,3.3542273,-76.5302185,,3.0,,,
889,M-I-PM-07OCT19-ABL,2019-10-07T18:54:56.278,3.3542273,-76.5302185,,,,6.0,
890,M-I-PM-07OCT19-ABL,2019-10-07T18:54:56.279,3.3542273,-76.5302185,,,6.0,,
891,M-I-PM-07OCT19-ABL,2019-10-07T18:54:57.220,3.3543525,-76.5302268,83.0,,,,
892,M-I-PM-07OCT19-ABL,2019-10-07T18:54:57.276,3.3543525,-76.5302268,,,,,70.0
893,M-I-PM-07OCT19-ABL,2019-10-07T18:54:57.324,3.3543525,-76.5302268,,3.0,,,
894,M-I-PM-07OCT19-ABL,2019-10-07T18:54:57.326,3.3543525,-76.5302268,,,,6.0,
895,M-I-PM-07OCT19-ABL,2019-10-07T18:54:57.390,3.3543525,-76.5302268,,,6.0,,
896,M-I-PM-07OCT19-ABL,2019-10-07T18:54:58.091,3.3543525,-76.5302268,83.0,,,,
897,M-I-PM-07OCT19-ABL,2019-10-07T18:54:58.160,3.3544785,-76.5302344,,,,,70.0
898,M-I-PM-07OCT19-ABL,2019-10-07T18:54:58.256,3.3544785,-76.5302344,,3.0,,,
899,M-I-PM-07OCT19-ABL,2019-10-07T18:54:58.291,3.3544785,-76.5302344,,,,5.0,
900,M-I-PM-07OCT19-ABL,2019-10-07T18:54:58.293,3.3544785,-76.5302344,,,5.0,,
901,M-I-PM-07OCT19-ABL,2019-10-07T18:54:59.133,3.3544785,-76.5302344,83.0,,,,
902,M-I-PM-07OCT19-ABL,2019-10-07T18:54:59.134,3.3544785,-76.5302344,,,,,70.0
903,M-I-PM-07OCT19-ABL,2019-10-07T18:54:59.198,3.3544785,-76.5302344,,3.0,,,
904,M-I-PM-07OCT19-ABL,2019-10-07T18:54:59.270,3.3544785,-76.5302344,,,,5.0,
905,M-I-PM-07OCT19-ABL,2019-10-07T18:54:59.273,3.3544785,-76.5302344,,,5.0,,
906,M-I-PM-07OCT19-ABL,2019-10-07T18:55:00.103,3.3544785,-76.5302344,83.0,,,,
907,M-I-PM-07OCT19-ABL,2019-10-07T18:55:00.197,3.3547342,-76.5302498,,,,,70.0
908,M-I-PM-07OCT19-ABL,2019-10-07T18:55:00.257,3.3547342,-76.5302498,,3.0,,,
909,M-I-PM-07OCT19-ABL,2019-10-07T18:55:00.259,3.3547342,-76.5302498,,,,6.0,
910,M-I-PM-07OCT19-ABL,2019-10-07T18:55:00.266,3.3547342,-76.5302498,,,6.0,,
911,M-I-PM-07OCT19-ABL,2019-10-07T18:55:01.205,3.354864,-76.5302587,83.0,,,,
912,M-I-PM-07OCT19-ABL,2019-10-07T18:55:01.276,3.354864,-76.5302587,,,,,70.0
913,M-I-PM-07OCT19-ABL,2019-10-07T18:55:01.334,3.354864,-76.5302587,,3.0,,,
914,M-I-PM-07OCT19-ABL,2019-10-07T18:55:01.363,3.354864,-76.5302587,,,,5.0,
915,M-I-PM-07OCT19-ABL,2019-10-07T18:55:01.368,3.354864,-76.5302587,,,6.0,,
916,M-I-PM-07OCT19-ABL,2019-10-07T18:55:02.112,3.354864,-76.5302587,83.0,,,,
917,M-I-PM-07OCT19-ABL,2019-10-07T18:55:02.115,3.354864,-76.5302587,,,,,69.0
918,M-I-PM-07OCT19-ABL,2019-10-07T18:55:02.178,3.354864,-76.5302587,,3.0,,,
919,M-I-PM-07OCT19-ABL,2019-10-07T18:55:02.271,3.354864,-76.5302587,,,,5.0,
920,M-I-PM-07OCT19-ABL,2019-10-07T18:55:02.273,3.354864,-76.5302587,,,6.0,,
921,M-I-PM-07OCT19-ABL,2019-10-07T18:55:03.105,3.3551242,-76.530276,83.0,,,,
922,M-I-PM-07OCT19-ABL,2019-10-07T18:55:03.173,3.3551242,-76.530276,,,,,69.0
923,M-I-PM-07OCT19-ABL,2019-10-07T18:55:03.243,3.3551242,-76.530276,,3.0,,,
924,M-I-PM-07OCT19-ABL,2019-10-07T18:55:03.283,3.3551242,-76.530276,,,,5.0,
925,M-I-PM-07OCT19-ABL,2019-10-07T18:55:03.285,3.3551242,-76.530276,,,5.0,,
926,M-I-PM-07OCT19-ABL,2019-10-07T18:55:04.141,3.3552567,-76.5302824,83.0,,,,
927,M-I-PM-07OCT19-ABL,2019-10-07T18:55:04.143,3.3552567,-76.5302824,,,,,70.0
928,M-I-PM-07OCT19-ABL,2019-10-07T18:55:04.213,3.3552567,-76.5302824,,3.0,,,
929,M-I-PM-07OCT19-ABL,2019-10-07T18:55:04.286,3.3552567,-76.5302824,,,,6.0,
930,M-I-PM-07OCT19-ABL,2019-10-07T18:55:04.289,3.3552567,-76.5302824,,,6.0,,
931,M-I-PM-07OCT19-ABL,2019-10-07T18:55:05.261,3.3552567,-76.5302824,83.0,,,,
932,M-I-PM-07OCT19-ABL,2019-10-07T18:55:05.333,3.3552567,-76.5302824,,,,,69.0
933,M-I-PM-07OCT19-ABL,2019-10-07T18:55:05.387,3.3552567,-76.5302824,,3.0,,,
934,M-I-PM-07OCT19-ABL,2019-10-07T18:55:05.445,3.3552567,-76.5302824,,,,5.0,
935,M-I-PM-07OCT19-ABL,2019-10-07T18:55:05.475,3.3552567,-76.5302824,,,6.0,,
936,M-I-PM-07OCT19-ABL,2019-10-07T18:55:06.094,3.3552567,-76.5302824,83.0,,,,
937,M-I-PM-07OCT19-ABL,2019-10-07T18:55:06.155,3.3555179,-76.5302946,,,,,69.0
938,M-I-PM-07OCT19-ABL,2019-10-07T18:55:06.235,3.3555179,-76.5302946,,3.0,,,
939,M-I-PM-07OCT19-ABL,2019-10-07T18:55:06.237,3.3555179,-76.5302946,,,,5.0,
940,M-I-PM-07OCT19-ABL,2019-10-07T18:55:06.277,3.3555179,-76.5302946,,,6.0,,
941,M-I-PM-07OCT19-ABL,2019-10-07T18:55:07.074,3.3555179,-76.5302946,83.0,,,,
942,M-I-PM-07OCT19-ABL,2019-10-07T18:55:07.142,3.3556501,-76.5303032,,,,,69.0
943,M-I-PM-07OCT19-ABL,2019-10-07T18:55:07.202,3.3556501,-76.5303032,,3.0,,,
944,M-I-PM-07OCT19-ABL,2019-10-07T18:55:07.245,3.3556501,-76.5303032,,,,5.0,
945,M-I-PM-07OCT19-ABL,2019-10-07T18:55:07.318,3.3556501,-76.5303032,,,6.0,,
946,M-I-PM-07OCT19-ABL,2019-10-07T18:55:08.098,3.3556501,-76.5303032,83.0,,,,
947,M-I-PM-07OCT19-ABL,2019-10-07T18:55:08.144,3.3556501,-76.5303032,,,,,69.0
948,M-I-PM-07OCT19-ABL,2019-10-07T18:55:08.236,3.3556501,-76.5303032,,3.0,,,
949,M-I-PM-07OCT19-ABL,2019-10-07T18:55:08.303,3.3556501,-76.5303032,,,5.0,5.0,
950,M-I-PM-07OCT19-ABL,2019-10-07T18:55:09.216,3.3559131,-76.5303178,83.0,,,,
951,M-I-PM-07OCT19-ABL,2019-10-07T18:55:09.271,3.3559131,-76.5303178,,,,,69.0
952,M-I-PM-07OCT19-ABL,2019-10-07T18:55:09.299,3.3559131,-76.5303178,,3.0,,,
953,M-I-PM-07OCT19-ABL,2019-10-07T18:55:09.353,3.3559131,-76.5303178,,,,5.0,
954,M-I-PM-07OCT19-ABL,2019-10-07T18:55:09.355,3.3559131,-76.5303178,,,5.0,,
955,M-I-PM-07OCT19-ABL,2019-10-07T18:55:10.108,3.3559131,-76.5303178,83.0,,,,
956,M-I-PM-07OCT19-ABL,2019-10-07T18:55:10.185,3.3560464,-76.5303265,,,,,69.0
957,M-I-PM-07OCT19-ABL,2019-10-07T18:55:10.255,3.3560464,-76.5303265,,3.0,,,
958,M-I-PM-07OCT19-ABL,2019-10-07T18:55:10.256,3.3560464,-76.5303265,,,,4.0,
959,M-I-PM-07OCT19-ABL,2019-10-07T18:55:10.285,3.3560464,-76.5303265,,,5.0,,
960,M-I-PM-07OCT19-ABL,2019-10-07T18:55:11.114,3.3560464,-76.5303265,83.0,,,,
961,M-I-PM-07OCT19-ABL,2019-10-07T18:55:11.180,3.3561758,-76.5303326,,,,,69.0
962,M-I-PM-07OCT19-ABL,2019-10-07T18:55:11.242,3.3561758,-76.5303326,,3.0,,,
963,M-I-PM-07OCT19-ABL,2019-10-07T18:55:11.245,3.3561758,-76.5303326,,,,4.0,
964,M-I-PM-07OCT19-ABL,2019-10-07T18:55:11.304,3.3561758,-76.5303326,,,5.0,,
965,M-I-PM-07OCT19-ABL,2019-10-07T18:55:12.061,3.3561758,-76.5303326,83.0,,,,
966,M-I-PM-07OCT19-ABL,2019-10-07T18:55:12.127,3.3561758,-76.5303326,,,,,69.0
967,M-I-PM-07OCT19-ABL,2019-10-07T18:55:12.225,3.3561758,-76.5303326,,3.0,,,
968,M-I-PM-07OCT19-ABL,2019-10-07T18:55:12.301,3.3561758,-76.5303326,,,,4.0,
969,M-I-PM-07OCT19-ABL,2019-10-07T18:55:12.303,3.3561758,-76.5303326,,,5.0,,
970,M-I-PM-07OCT19-ABL,2019-10-07T18:55:13.106,3.3561758,-76.5303326,83.0,,,,
971,M-I-PM-07OCT19-ABL,2019-10-07T18:55:13.253,3.356432,-76.5303462,,,,,69.0
972,M-I-PM-07OCT19-ABL,2019-10-07T18:55:13.365,3.356432,-76.5303462,,3.0,,,
973,M-I-PM-07OCT19-ABL,2019-10-07T18:55:13.401,3.356432,-76.5303462,,,,4.0,
974,M-I-PM-07OCT19-ABL,2019-10-07T18:55:13.427,3.356432,-76.5303462,,,5.0,,
975,M-I-PM-07OCT19-ABL,2019-10-07T18:55:14.191,3.356432,-76.5303462,83.0,,,,
976,M-I-PM-07OCT19-ABL,2019-10-07T18:55:14.196,3.356432,-76.5303462,,,,,69.0
977,M-I-PM-07OCT19-ABL,2019-10-07T18:55:14.268,3.356432,-76.5303462,,2.0,,,
978,M-I-PM-07OCT19-ABL,2019-10-07T18:55:14.269,3.356432,-76.5303462,,,,4.0,
979,M-I-PM-07OCT19-ABL,2019-10-07T18:55:14.270,3.356432,-76.5303462,,,4.0,,
980,M-I-PM-07OCT19-ABL,2019-10-07T18:55:15.090,3.356432,-76.5303462,83.0,,,,
981,M-I-PM-07OCT19-ABL,2019-10-07T18:55:15.186,3.3566812,-76.5303562,,,,,69.0
982,M-I-PM-07OCT19-ABL,2019-10-07T18:55:15.191,3.3566812,-76.5303562,,2.0,,,
983,M-I-PM-07OCT19-ABL,2019-10-07T18:55:15.269,3.3566812,-76.5303562,,,,3.0,
984,M-I-PM-07OCT19-ABL,2019-10-07T18:55:15.271,3.3566812,-76.5303562,,,4.0,,
985,M-I-PM-07OCT19-ABL,2019-10-07T18:55:16.059,3.3566812,-76.5303562,83.0,,,,
986,M-I-PM-07OCT19-ABL,2019-10-07T18:55:16.120,3.3566812,-76.5303562,,,,,69.0
987,M-I-PM-07OCT19-ABL,2019-10-07T18:55:16.192,3.3568057,-76.5303605,,1.0,,,
988,M-I-PM-07OCT19-ABL,2019-10-07T18:55:16.262,3.3568057,-76.5303605,,,,2.0,
989,M-I-PM-07OCT19-ABL,2019-10-07T18:55:16.289,3.3568057,-76.5303605,,,3.0,,
990,M-I-PM-07OCT19-ABL,2019-10-07T18:55:17.162,3.3568057,-76.5303605,83.0,,,,
991,M-I-PM-07OCT19-ABL,2019-10-07T18:55:17.220,3.3568057,-76.5303605,,,,,69.0
992,M-I-PM-07OCT19-ABL,2019-10-07T18:55:17.251,3.3568057,-76.5303605,,2.0,,,
993,M-I-PM-07OCT19-ABL,2019-10-07T18:55:17.282,3.3568057,-76.5303605,,,,3.0,
994,M-I-PM-07OCT19-ABL,2019-10-07T18:55:17.338,3.3568057,-76.5303605,,,3.0,,
995,M-I-PM-07OCT19-ABL,2019-10-07T18:55:18.087,3.3568057,-76.5303605,83.0,,,,
996,M-I-PM-07OCT19-ABL,2019-10-07T18:55:18.135,3.3568057,-76.5303605,,,,,69.0
997,M-I-PM-07OCT19-ABL,2019-10-07T18:55:18.227,3.3570568,-76.5303711,,2.0,,,
998,M-I-PM-07OCT19-ABL,2019-10-07T18:55:18.294,3.3570568,-76.5303711,,,,3.0,
999,M-I-PM-07OCT19-ABL,2019-10-07T18:55:18.295,3.3570568,-76.5303711,,,3.0,,
1000,M-I-PM-07OCT19-ABL,2019-10-07T18:55:19.159,3.3570568,-76.5303711,83.0,,,,
1001,M-I-PM-07OCT19-ABL,2019-10-07T18:55:19.160,3.3570568,-76.5303711,,,,,69.0
1002,M-I-PM-07OCT19-ABL,2019-10-07T18:55:19.204,3.3570568,-76.5303711,,3.0,,,
1003,M-I-PM-07OCT19-ABL,2019-10-07T18:55:19.276,3.3570568,-76.5303711,,,,4.0,
1004,M-I-PM-07OCT19-ABL,2019-10-07T18:55:19.278,3.3570568,-76.5303711,,,4.0,,
1005,M-I-PM-07OCT19-ABL,2019-10-07T18:55:20.072,3.3570568,-76.5303711,83.0,,,,
1006,M-I-PM-07OCT19-ABL,2019-10-07T18:55:20.147,3.3573033,-76.5303823,,,,,69.0
1007,M-I-PM-07OCT19-ABL,2019-10-07T18:55:20.206,3.3573033,-76.5303823,,3.0,,,
1008,M-I-PM-07OCT19-ABL,2019-10-07T18:55:20.274,3.3573033,-76.5303823,,,4.0,4.0,
1009,M-I-PM-07OCT19-ABL,2019-10-07T18:55:21.117,3.3573033,-76.5303823,83.0,,,,
1010,M-I-PM-07OCT19-ABL,2019-10-07T18:55:21.183,3.3574217,-76.5303888,,,,,69.0
1011,M-I-PM-07OCT19-ABL,2019-10-07T18:55:21.185,3.3574217,-76.5303888,,3.0,,,
1012,M-I-PM-07OCT19-ABL,2019-10-07T18:55:21.238,3.3574217,-76.5303888,,,,4.0,
1013,M-I-PM-07OCT19-ABL,2019-10-07T18:55:21.293,3.3574217,-76.5303888,,,4.0,,
1014,M-I-PM-07OCT19-ABL,2019-10-07T18:55:22.130,3.3574217,-76.5303888,83.0,,,,
1015,M-I-PM-07OCT19-ABL,2019-10-07T18:55:22.157,3.3574217,-76.5303888,,,,,68.0
1016,M-I-PM-07OCT19-ABL,2019-10-07T18:55:22.162,3.3574217,-76.5303888,,2.0,,,
1017,M-I-PM-07OCT19-ABL,2019-10-07T18:55:22.301,3.3574217,-76.5303888,,,,3.0,
1018,M-I-PM-07OCT19-ABL,2019-10-07T18:55:22.302,3.3574217,-76.5303888,,,3.0,,
1019,M-I-PM-07OCT19-ABL,2019-10-07T18:55:23.106,3.3574217,-76.5303888,83.0,,,,
1020,M-I-PM-07OCT19-ABL,2019-10-07T18:55:23.175,3.3576393,-76.5303981,,,,,68.0
1021,M-I-PM-07OCT19-ABL,2019-10-07T18:55:23.247,3.3576393,-76.5303981,,2.0,,,
1022,M-I-PM-07OCT19-ABL,2019-10-07T18:55:23.269,3.3576393,-76.5303981,,,,3.0,
1023,M-I-PM-07OCT19-ABL,2019-10-07T18:55:23.271,3.3576393,-76.5303981,,,3.0,,
1024,M-I-PM-07OCT19-ABL,2019-10-07T18:55:24.176,3.3576393,-76.5303981,83.0,,,,
1025,M-I-PM-07OCT19-ABL,2019-10-07T18:55:24.178,3.3576393,-76.5303981,,,,,68.0
1026,M-I-PM-07OCT19-ABL,2019-10-07T18:55:24.227,3.3576393,-76.5303981,,2.0,,,
1027,M-I-PM-07OCT19-ABL,2019-10-07T18:55:24.282,3.3576393,-76.5303981,,,,3.0,
1028,M-I-PM-07OCT19-ABL,2019-10-07T18:55:24.307,3.3576393,-76.5303981,,,3.0,,
1029,M-I-PM-07OCT19-ABL,2019-10-07T18:55:25.215,3.3578316,-76.5304035,83.0,,,,
1030,M-I-PM-07OCT19-ABL,2019-10-07T18:55:25.219,3.3578316,-76.5304035,,,,,68.0
1031,M-I-PM-07OCT19-ABL,2019-10-07T18:55:25.281,3.3578316,-76.5304035,,3.0,,,
1032,M-I-PM-07OCT19-ABL,2019-10-07T18:55:25.283,3.3578316,-76.5304035,,,4.0,4.0,
1033,M-I-PM-07OCT19-ABL,2019-10-07T18:55:26.140,3.3578316,-76.5304035,83.0,,,,
1034,M-I-PM-07OCT19-ABL,2019-10-07T18:55:26.224,3.3578316,-76.5304035,,,,,68.0
1035,M-I-PM-07OCT19-ABL,2019-10-07T18:55:26.225,3.3578316,-76.5304035,,3.0,,,
1036,M-I-PM-07OCT19-ABL,2019-10-07T18:55:26.292,3.3578316,-76.5304035,,,,5.0,
1037,M-I-PM-07OCT19-ABL,2019-10-07T18:55:26.293,3.3578316,-76.5304035,,,5.0,,
1038,M-I-PM-07OCT19-ABL,2019-10-07T18:55:27.108,3.3578316,-76.5304035,83.0,,,,
1039,M-I-PM-07OCT19-ABL,2019-10-07T18:55:27.161,3.3580236,-76.5304021,,,,,68.0
1040,M-I-PM-07OCT19-ABL,2019-10-07T18:55:27.244,3.3580236,-76.5304021,,3.0,,,
1041,M-I-PM-07OCT19-ABL,2019-10-07T18:55:27.292,3.3580236,-76.5304021,,,,5.0,
1042,M-I-PM-07OCT19-ABL,2019-10-07T18:55:27.293,3.3580236,-76.5304021,,,5.0,,
1043,M-I-PM-07OCT19-ABL,2019-10-07T18:55:28.113,3.3580236,-76.5304021,83.0,,,,
1044,M-I-PM-07OCT19-ABL,2019-10-07T18:55:28.176,3.3580236,-76.5304021,,,,,68.0
1045,M-I-PM-07OCT19-ABL,2019-10-07T18:55:28.269,3.3580236,-76.5304021,,3.0,,,
1046,M-I-PM-07OCT19-ABL,2019-10-07T18:55:28.273,3.3580236,-76.5304021,,,,4.0,
1047,M-I-PM-07OCT19-ABL,2019-10-07T18:55:28.274,3.3580236,-76.5304021,,,4.0,,
1048,M-I-PM-07OCT19-ABL,2019-10-07T18:55:29.178,3.3582143,-76.5304068,83.0,,,,
1049,M-I-PM-07OCT19-ABL,2019-10-07T18:55:29.228,3.3582143,-76.5304068,,,,,68.0
1050,M-I-PM-07OCT19-ABL,2019-10-07T18:55:29.283,3.3582143,-76.5304068,,3.0,,,
1051,M-I-PM-07OCT19-ABL,2019-10-07T18:55:29.313,3.3582143,-76.5304068,,,,4.0,
1052,M-I-PM-07OCT19-ABL,2019-10-07T18:55:29.340,3.3582143,-76.5304068,,,4.0,,
1053,M-I-PM-07OCT19-ABL,2019-10-07T18:55:30.075,3.3582143,-76.5304068,83.0,,,,
1054,M-I-PM-07OCT19-ABL,2019-10-07T18:55:30.145,3.3583076,-76.530415,,,,,68.0
1055,M-I-PM-07OCT19-ABL,2019-10-07T18:55:30.191,3.3583076,-76.530415,,3.0,,,
1056,M-I-PM-07OCT19-ABL,2019-10-07T18:55:30.242,3.3583076,-76.530415,,,,4.0,
1057,M-I-PM-07OCT19-ABL,2019-10-07T18:55:30.296,3.3583076,-76.530415,,,4.0,,
1058,M-I-PM-07OCT19-ABL,2019-10-07T18:55:31.070,3.3583076,-76.530415,83.0,,,,
1059,M-I-PM-07OCT19-ABL,2019-10-07T18:55:31.170,3.3583076,-76.530415,,,,,68.0
1060,M-I-PM-07OCT19-ABL,2019-10-07T18:55:31.261,3.3583076,-76.530415,,3.0,,,
1061,M-I-PM-07OCT19-ABL,2019-10-07T18:55:31.274,3.3583076,-76.530415,,,4.0,4.0,
1062,M-I-PM-07OCT19-ABL,2019-10-07T18:55:32.131,3.3584875,-76.5304277,83.0,,,,68.0
1063,M-I-PM-07OCT19-ABL,2019-10-07T18:55:32.200,3.3584875,-76.5304277,,3.0,,,
1064,M-I-PM-07OCT19-ABL,2019-10-07T18:55:32.260,3.3584875,-76.5304277,,,,4.0,
1065,M-I-PM-07OCT19-ABL,2019-10-07T18:55:32.308,3.3584875,-76.5304277,,,4.0,,
1066,M-I-PM-07OCT19-ABL,2019-10-07T18:55:33.269,3.3585728,-76.5304325,83.0,,,,
1067,M-I-PM-07OCT19-ABL,2019-10-07T18:55:33.297,3.3585728,-76.5304325,,,,,68.0
1068,M-I-PM-07OCT19-ABL,2019-10-07T18:55:33.348,3.3585728,-76.5304325,,3.0,,,
1069,M-I-PM-07OCT19-ABL,2019-10-07T18:55:33.404,3.3585728,-76.5304325,,,,5.0,
1070,M-I-PM-07OCT19-ABL,2019-10-07T18:55:33.405,3.3585728,-76.5304325,,,5.0,,
1071,M-I-PM-07OCT19-ABL,2019-10-07T18:55:34.153,3.3586559,-76.5304392,83.0,,,,
1072,M-I-PM-07OCT19-ABL,2019-10-07T18:55:34.155,3.3586559,-76.5304392,,,,,68.0
1073,M-I-PM-07OCT19-ABL,2019-10-07T18:55:34.233,3.3586559,-76.5304392,,3.0,,,
1074,M-I-PM-07OCT19-ABL,2019-10-07T18:55:34.281,3.3586559,-76.5304392,,,,6.0,
1075,M-I-PM-07OCT19-ABL,2019-10-07T18:55:34.283,3.3586559,-76.5304392,,,6.0,,
1076,M-I-PM-07OCT19-ABL,2019-10-07T18:55:35.070,3.3586559,-76.5304392,83.0,,,,
1077,M-I-PM-07OCT19-ABL,2019-10-07T18:55:35.120,3.3587403,-76.5304464,,,,,68.0
1078,M-I-PM-07OCT19-ABL,2019-10-07T18:55:35.269,3.3587403,-76.5304464,,3.0,,,
1079,M-I-PM-07OCT19-ABL,2019-10-07T18:55:35.270,3.3587403,-76.5304464,,,,6.0,
1080,M-I-PM-07OCT19-ABL,2019-10-07T18:55:35.272,3.3587403,-76.5304464,,,6.0,,
1081,M-I-PM-07OCT19-ABL,2019-10-07T18:55:36.102,3.3587403,-76.5304464,83.0,,,,
1082,M-I-PM-07OCT19-ABL,2019-10-07T18:55:36.174,3.3587403,-76.5304464,,,,,68.0
1083,M-I-PM-07OCT19-ABL,2019-10-07T18:55:36.261,3.3587403,-76.5304464,,3.0,,,
