,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
1250,M-O-PM-08NOV19-DMR,2019-11-08T20:19:26.373,3.3632183,-76.5317167,,,,10.0,
1251,M-O-PM-08NOV19-DMR,2019-11-08T20:19:26.393,3.3632183,-76.5317167,,,15.0,,
1252,M-O-PM-08NOV19-DMR,2019-11-08T20:19:27.199,3.3632183,-76.5317167,82.0,,,,
1253,M-O-PM-08NOV19-DMR,2019-11-08T20:19:27.274,3.3632183,-76.5317167,,,,,85.0
1254,M-O-PM-08NOV19-DMR,2019-11-08T20:19:27.353,3.3632183,-76.5317167,,6.0,,10.0,
1255,M-O-PM-08NOV19-DMR,2019-11-08T20:19:27.389,3.3632183,-76.5317167,,,14.0,,
1256,M-O-PM-08NOV19-DMR,2019-11-08T20:19:28.213,3.3632183,-76.5317167,82.0,,,,
1257,M-O-PM-08NOV19-DMR,2019-11-08T20:19:28.292,3.3632183,-76.5317167,,,,,85.0
1258,M-O-PM-08NOV19-DMR,2019-11-08T20:19:28.293,3.3632183,-76.5317167,,7.0,,,
1259,M-O-PM-08NOV19-DMR,2019-11-08T20:19:28.367,3.3632183,-76.5317167,,,,10.0,
1260,M-O-PM-08NOV19-DMR,2019-11-08T20:19:28.394,3.3632183,-76.5317167,,,15.0,,
1261,M-O-PM-08NOV19-DMR,2019-11-08T20:19:29.241,3.3632183,-76.5317167,83.0,,,,85.0
1262,M-O-PM-08NOV19-DMR,2019-11-08T20:19:29.319,3.3632183,-76.5317167,,8.0,,,
1263,M-O-PM-08NOV19-DMR,2019-11-08T20:19:29.390,3.3632183,-76.5317167,,,,11.0,
1264,M-O-PM-08NOV19-DMR,2019-11-08T20:19:29.391,3.3632183,-76.5317167,,,16.0,,
1265,M-O-PM-08NOV19-DMR,2019-11-08T20:19:30.206,3.3632443,-76.5317226,83.0,,,,
1266,M-O-PM-08NOV19-DMR,2019-11-08T20:19:30.296,3.3632443,-76.5317226,,8.0,,,86.0
1267,M-O-PM-08NOV19-DMR,2019-11-08T20:19:30.390,3.3632443,-76.5317226,,,,11.0,
1268,M-O-PM-08NOV19-DMR,2019-11-08T20:19:30.393,3.3632443,-76.5317226,,,16.0,,
1269,M-O-PM-08NOV19-DMR,2019-11-08T20:19:31.215,3.3632672,-76.5317273,82.0,,,,
1270,M-O-PM-08NOV19-DMR,2019-11-08T20:19:31.303,3.3632672,-76.5317273,,,,,85.0
1271,M-O-PM-08NOV19-DMR,2019-11-08T20:19:31.304,3.3632672,-76.5317273,,8.0,,,
1272,M-O-PM-08NOV19-DMR,2019-11-08T20:19:31.368,3.3632672,-76.5317273,,,,11.0,
1273,M-O-PM-08NOV19-DMR,2019-11-08T20:19:31.387,3.3632672,-76.5317273,,,16.0,,
1274,M-O-PM-08NOV19-DMR,2019-11-08T20:19:32.225,3.3632672,-76.5317273,82.0,,,,
1275,M-O-PM-08NOV19-DMR,2019-11-08T20:19:32.317,3.3632672,-76.5317273,,8.0,,,85.0
1276,M-O-PM-08NOV19-DMR,2019-11-08T20:19:32.382,3.3632672,-76.5317273,,,,11.0,
1277,M-O-PM-08NOV19-DMR,2019-11-08T20:19:32.399,3.3632672,-76.5317273,,,16.0,,
1278,M-O-PM-08NOV19-DMR,2019-11-08T20:19:33.212,3.363304,-76.5317369,82.0,,,,
1279,M-O-PM-08NOV19-DMR,2019-11-08T20:19:33.311,3.363304,-76.5317369,,9.0,,,85.0
1280,M-O-PM-08NOV19-DMR,2019-11-08T20:19:33.379,3.363304,-76.5317369,,,,12.0,
1281,M-O-PM-08NOV19-DMR,2019-11-08T20:19:33.403,3.363304,-76.5317369,,,18.0,,
1282,M-O-PM-08NOV19-DMR,2019-11-08T20:19:34.202,3.3633206,-76.5317424,82.0,,,,
1283,M-O-PM-08NOV19-DMR,2019-11-08T20:19:34.319,3.3633206,-76.5317424,,,,,85.0
1284,M-O-PM-08NOV19-DMR,2019-11-08T20:19:34.320,3.3633206,-76.5317424,,8.0,,,
1285,M-O-PM-08NOV19-DMR,2019-11-08T20:19:34.390,3.3633206,-76.5317424,,,,10.0,
1286,M-O-PM-08NOV19-DMR,2019-11-08T20:19:34.406,3.3633206,-76.5317424,,,14.0,,
1287,M-O-PM-08NOV19-DMR,2019-11-08T20:19:35.220,3.3633373,-76.5317477,82.0,,,,
1288,M-O-PM-08NOV19-DMR,2019-11-08T20:19:35.238,3.3633373,-76.5317477,,,,,85.0
1289,M-O-PM-08NOV19-DMR,2019-11-08T20:19:35.308,3.3633373,-76.5317477,,8.0,,,
1290,M-O-PM-08NOV19-DMR,2019-11-08T20:19:35.368,3.3633373,-76.5317477,,,,10.0,
1291,M-O-PM-08NOV19-DMR,2019-11-08T20:19:35.391,3.3633373,-76.5317477,,,14.0,,
1292,M-O-PM-08NOV19-DMR,2019-11-08T20:19:36.212,3.3633537,-76.5317525,83.0,,,,
1293,M-O-PM-08NOV19-DMR,2019-11-08T20:19:36.290,3.3633537,-76.5317525,,7.0,,,85.0
1294,M-O-PM-08NOV19-DMR,2019-11-08T20:19:36.364,3.3633537,-76.5317525,,,,10.0,
1295,M-O-PM-08NOV19-DMR,2019-11-08T20:19:36.393,3.3633537,-76.5317525,,,13.0,,
1296,M-O-PM-08NOV19-DMR,2019-11-08T20:19:37.219,3.3633703,-76.5317568,83.0,,,,
1297,M-O-PM-08NOV19-DMR,2019-11-08T20:19:37.320,3.3633703,-76.5317568,,,,,86.0
1298,M-O-PM-08NOV19-DMR,2019-11-08T20:19:37.321,3.3633703,-76.5317568,,8.0,,,
1299,M-O-PM-08NOV19-DMR,2019-11-08T20:19:37.386,3.3633703,-76.5317568,,,,10.0,
1300,M-O-PM-08NOV19-DMR,2019-11-08T20:19:37.404,3.3633703,-76.5317568,,,14.0,,
1301,M-O-PM-08NOV19-DMR,2019-11-08T20:19:38.206,3.3633703,-76.5317568,83.0,,,,
1302,M-O-PM-08NOV19-DMR,2019-11-08T20:19:38.293,3.3633703,-76.5317568,,,,,85.0
1303,M-O-PM-08NOV19-DMR,2019-11-08T20:19:38.294,3.3633703,-76.5317568,,8.0,,,
1304,M-O-PM-08NOV19-DMR,2019-11-08T20:19:38.367,3.3633703,-76.5317568,,,,10.0,
1305,M-O-PM-08NOV19-DMR,2019-11-08T20:19:38.395,3.3633703,-76.5317568,,,13.0,,
1306,M-O-PM-08NOV19-DMR,2019-11-08T20:19:39.198,3.3634057,-76.5317696,83.0,,,,
1307,M-O-PM-08NOV19-DMR,2019-11-08T20:19:39.281,3.3634057,-76.5317696,,,,,86.0
1308,M-O-PM-08NOV19-DMR,2019-11-08T20:19:39.377,3.3634057,-76.5317696,,8.0,,10.0,
1309,M-O-PM-08NOV19-DMR,2019-11-08T20:19:39.407,3.3634057,-76.5317696,,,13.0,,
1310,M-O-PM-08NOV19-DMR,2019-11-08T20:19:40.211,3.3634258,-76.5317761,83.0,,,,
1311,M-O-PM-08NOV19-DMR,2019-11-08T20:19:40.325,3.3634258,-76.5317761,,,,,85.0
1312,M-O-PM-08NOV19-DMR,2019-11-08T20:19:40.326,3.3634258,-76.5317761,,7.0,,,
1313,M-O-PM-08NOV19-DMR,2019-11-08T20:19:40.341,3.3634258,-76.5317761,,,,10.0,
1314,M-O-PM-08NOV19-DMR,2019-11-08T20:19:40.384,3.3634258,-76.5317761,,,13.0,,
1315,M-O-PM-08NOV19-DMR,2019-11-08T20:19:41.208,3.3634427,-76.5317822,83.0,,,,
1316,M-O-PM-08NOV19-DMR,2019-11-08T20:19:41.283,3.3634427,-76.5317822,,,,,85.0
1317,M-O-PM-08NOV19-DMR,2019-11-08T20:19:41.354,3.3634427,-76.5317822,,8.0,,10.0,
1318,M-O-PM-08NOV19-DMR,2019-11-08T20:19:41.391,3.3634427,-76.5317822,,,14.0,,
1319,M-O-PM-08NOV19-DMR,2019-11-08T20:19:42.206,3.3634562,-76.5317814,82.0,,,,
1320,M-O-PM-08NOV19-DMR,2019-11-08T20:19:42.288,3.3634562,-76.5317814,,,,,85.0
1321,M-O-PM-08NOV19-DMR,2019-11-08T20:19:42.368,3.3634562,-76.5317814,,8.0,,,
1322,M-O-PM-08NOV19-DMR,2019-11-08T20:19:42.369,3.3634562,-76.5317814,,,,10.0,
1323,M-O-PM-08NOV19-DMR,2019-11-08T20:19:42.399,3.3634562,-76.5317814,,,14.0,,
1324,M-O-PM-08NOV19-DMR,2019-11-08T20:19:43.211,3.3634674,-76.5317811,82.0,,,,85.0
1325,M-O-PM-08NOV19-DMR,2019-11-08T20:19:43.282,3.3634674,-76.5317811,,8.0,,,
1326,M-O-PM-08NOV19-DMR,2019-11-08T20:19:43.353,3.3634674,-76.5317811,,,,12.0,
1327,M-O-PM-08NOV19-DMR,2019-11-08T20:19:43.399,3.3634674,-76.5317811,,,14.0,,
1328,M-O-PM-08NOV19-DMR,2019-11-08T20:19:44.166,3.3634674,-76.5317811,83.0,,,,
1329,M-O-PM-08NOV19-DMR,2019-11-08T20:19:44.268,3.3634674,-76.5317811,,,,,85.0
1330,M-O-PM-08NOV19-DMR,2019-11-08T20:19:44.349,3.3634674,-76.5317811,,8.0,,12.0,
1331,M-O-PM-08NOV19-DMR,2019-11-08T20:19:44.388,3.3634674,-76.5317811,,,14.0,,
1332,M-O-PM-08NOV19-DMR,2019-11-08T20:19:45.195,3.3634939,-76.5317863,83.0,,,,
1333,M-O-PM-08NOV19-DMR,2019-11-08T20:19:45.277,3.3634939,-76.5317863,,,,,85.0
1334,M-O-PM-08NOV19-DMR,2019-11-08T20:19:45.349,3.3634939,-76.5317863,,9.0,,,
1335,M-O-PM-08NOV19-DMR,2019-11-08T20:19:45.350,3.3634939,-76.5317863,,,,12.0,
1336,M-O-PM-08NOV19-DMR,2019-11-08T20:19:45.389,3.3634939,-76.5317863,,,14.0,,
1337,M-O-PM-08NOV19-DMR,2019-11-08T20:19:46.186,3.3635083,-76.5317906,83.0,,,,
1338,M-O-PM-08NOV19-DMR,2019-11-08T20:19:46.269,3.3635083,-76.5317906,,,,,86.0
1339,M-O-PM-08NOV19-DMR,2019-11-08T20:19:46.364,3.3635083,-76.5317906,,9.0,,,
1340,M-O-PM-08NOV19-DMR,2019-11-08T20:19:46.365,3.3635083,-76.5317906,,,,12.0,
1341,M-O-PM-08NOV19-DMR,2019-11-08T20:19:46.401,3.3635083,-76.5317906,,,14.0,,
1342,M-O-PM-08NOV19-DMR,2019-11-08T20:19:47.206,3.3635281,-76.5317935,83.0,,,,
1343,M-O-PM-08NOV19-DMR,2019-11-08T20:19:47.282,3.3635281,-76.5317935,,,,,85.0
1344,M-O-PM-08NOV19-DMR,2019-11-08T20:19:47.353,3.3635281,-76.5317935,,9.0,,,
1345,M-O-PM-08NOV19-DMR,2019-11-08T20:19:47.354,3.3635281,-76.5317935,,,,12.0,
1346,M-O-PM-08NOV19-DMR,2019-11-08T20:19:47.390,3.3635281,-76.5317935,,,14.0,,
1347,M-O-PM-08NOV19-DMR,2019-11-08T20:19:48.188,3.3635281,-76.5317935,82.0,,,,
1348,M-O-PM-08NOV19-DMR,2019-11-08T20:19:48.264,3.3635281,-76.5317935,,,,,85.0
1349,M-O-PM-08NOV19-DMR,2019-11-08T20:19:48.343,3.3635281,-76.5317935,,9.0,,,
1350,M-O-PM-08NOV19-DMR,2019-11-08T20:19:48.387,3.3635281,-76.5317935,,,14.0,12.0,
1351,M-O-PM-08NOV19-DMR,2019-11-08T20:19:49.224,3.3635796,-76.5317909,83.0,,,,
1352,M-O-PM-08NOV19-DMR,2019-11-08T20:19:49.225,3.3635796,-76.5317909,,,,,86.0
1353,M-O-PM-08NOV19-DMR,2019-11-08T20:19:49.282,3.3635796,-76.5317909,,9.0,,,
1354,M-O-PM-08NOV19-DMR,2019-11-08T20:19:49.349,3.3635796,-76.5317909,,,,12.0,
1355,M-O-PM-08NOV19-DMR,2019-11-08T20:19:49.381,3.3635796,-76.5317909,,,14.0,,
1356,M-O-PM-08NOV19-DMR,2019-11-08T20:19:50.193,3.3636031,-76.5317946,83.0,,,,
1357,M-O-PM-08NOV19-DMR,2019-11-08T20:19:50.263,3.3636031,-76.5317946,,,,,86.0
1358,M-O-PM-08NOV19-DMR,2019-11-08T20:19:50.348,3.3636031,-76.5317946,,9.0,,,
1359,M-O-PM-08NOV19-DMR,2019-11-08T20:19:50.392,3.3636031,-76.5317946,,,15.0,13.0,
1360,M-O-PM-08NOV19-DMR,2019-11-08T20:19:51.193,3.3636031,-76.5317946,83.0,,,,
1361,M-O-PM-08NOV19-DMR,2019-11-08T20:19:51.274,3.3636031,-76.5317946,,,,,86.0
1362,M-O-PM-08NOV19-DMR,2019-11-08T20:19:51.352,3.3636031,-76.5317946,,9.0,,13.0,
1363,M-O-PM-08NOV19-DMR,2019-11-08T20:19:51.389,3.3636031,-76.5317946,,,15.0,,
1364,M-O-PM-08NOV19-DMR,2019-11-08T20:19:52.243,3.3636549,-76.5318001,83.0,,,,86.0
1365,M-O-PM-08NOV19-DMR,2019-11-08T20:19:52.339,3.3636549,-76.5318001,,9.0,,,
1366,M-O-PM-08NOV19-DMR,2019-11-08T20:19:52.390,3.3636549,-76.5318001,,,15.0,13.0,
1367,M-O-PM-08NOV19-DMR,2019-11-08T20:19:53.184,3.3636793,-76.5318042,83.0,,,,
1368,M-O-PM-08NOV19-DMR,2019-11-08T20:19:53.274,3.3636793,-76.5318042,,,,,86.0
1369,M-O-PM-08NOV19-DMR,2019-11-08T20:19:53.353,3.3636793,-76.5318042,,9.0,,,
1370,M-O-PM-08NOV19-DMR,2019-11-08T20:19:53.354,3.3636793,-76.5318042,,,,13.0,
1371,M-O-PM-08NOV19-DMR,2019-11-08T20:19:53.390,3.3636793,-76.5318042,,,15.0,,
1372,M-O-PM-08NOV19-DMR,2019-11-08T20:19:54.179,3.3637014,-76.5318087,83.0,,,,
1373,M-O-PM-08NOV19-DMR,2019-11-08T20:19:54.253,3.3637014,-76.5318087,,,,,86.0
1374,M-O-PM-08NOV19-DMR,2019-11-08T20:19:54.330,3.3637014,-76.5318087,,8.0,,,
1375,M-O-PM-08NOV19-DMR,2019-11-08T20:19:54.395,3.3637014,-76.5318087,,,,12.0,
1376,M-O-PM-08NOV19-DMR,2019-11-08T20:19:54.396,3.3637014,-76.5318087,,,14.0,,
1377,M-O-PM-08NOV19-DMR,2019-11-08T20:19:55.202,3.3637221,-76.531812,82.0,,,,
1378,M-O-PM-08NOV19-DMR,2019-11-08T20:19:55.289,3.3637221,-76.531812,,,,,86.0
1379,M-O-PM-08NOV19-DMR,2019-11-08T20:19:55.369,3.3637221,-76.531812,,8.0,,,
1380,M-O-PM-08NOV19-DMR,2019-11-08T20:19:55.370,3.3637221,-76.531812,,,,12.0,
1381,M-O-PM-08NOV19-DMR,2019-11-08T20:19:55.400,3.3637221,-76.531812,,,14.0,,
1382,M-O-PM-08NOV19-DMR,2019-11-08T20:19:56.198,3.3637221,-76.531812,82.0,,,,
1383,M-O-PM-08NOV19-DMR,2019-11-08T20:19:56.281,3.3637221,-76.531812,,,,,86.0
1384,M-O-PM-08NOV19-DMR,2019-11-08T20:19:56.355,3.3637221,-76.531812,,8.0,,12.0,
1385,M-O-PM-08NOV19-DMR,2019-11-08T20:19:56.390,3.3637221,-76.531812,,,14.0,,
1386,M-O-PM-08NOV19-DMR,2019-11-08T20:19:57.217,3.3637728,-76.5318134,83.0,,,,
1387,M-O-PM-08NOV19-DMR,2019-11-08T20:19:57.330,3.3637728,-76.5318134,,,,,86.0
1388,M-O-PM-08NOV19-DMR,2019-11-08T20:19:57.331,3.3637728,-76.5318134,,8.0,,,
1389,M-O-PM-08NOV19-DMR,2019-11-08T20:19:57.394,3.3637728,-76.5318134,,,,11.0,
1390,M-O-PM-08NOV19-DMR,2019-11-08T20:19:57.395,3.3637728,-76.5318134,,,13.0,,
1391,M-O-PM-08NOV19-DMR,2019-11-08T20:19:58.239,3.3637981,-76.5318126,83.0,,,,
1392,M-O-PM-08NOV19-DMR,2019-11-08T20:19:58.258,3.3637981,-76.5318126,,,,,86.0
1393,M-O-PM-08NOV19-DMR,2019-11-08T20:19:58.320,3.3637981,-76.5318126,,9.0,,,
1394,M-O-PM-08NOV19-DMR,2019-11-08T20:19:58.372,3.3637981,-76.5318126,,,,12.0,
1395,M-O-PM-08NOV19-DMR,2019-11-08T20:19:58.389,3.3637981,-76.5318126,,,14.0,,
1396,M-O-PM-08NOV19-DMR,2019-11-08T20:19:59.209,3.3637981,-76.5318126,83.0,,,,
1397,M-O-PM-08NOV19-DMR,2019-11-08T20:19:59.292,3.3637981,-76.5318126,,9.0,,,85.0
1398,M-O-PM-08NOV19-DMR,2019-11-08T20:19:59.363,3.3637981,-76.5318126,,,,12.0,
1399,M-O-PM-08NOV19-DMR,2019-11-08T20:19:59.393,3.3637981,-76.5318126,,,14.0,,
1400,M-O-PM-08NOV19-DMR,2019-11-08T20:20:00.204,3.3638435,-76.5318095,83.0,,,,
1401,M-O-PM-08NOV19-DMR,2019-11-08T20:20:00.287,3.3638435,-76.5318095,,,,,86.0
1402,M-O-PM-08NOV19-DMR,2019-11-08T20:20:00.363,3.3638435,-76.5318095,,9.0,,,
1403,M-O-PM-08NOV19-DMR,2019-11-08T20:20:00.364,3.3638435,-76.5318095,,,,12.0,
1404,M-O-PM-08NOV19-DMR,2019-11-08T20:20:00.395,3.3638435,-76.5318095,,,14.0,,
1405,M-O-PM-08NOV19-DMR,2019-11-08T20:20:01.175,3.3638698,-76.5318041,83.0,,,,
1406,M-O-PM-08NOV19-DMR,2019-11-08T20:20:01.248,3.3638698,-76.5318041,,,,,85.0
1407,M-O-PM-08NOV19-DMR,2019-11-08T20:20:01.330,3.3638698,-76.5318041,,8.0,,,
1408,M-O-PM-08NOV19-DMR,2019-11-08T20:20:01.388,3.3638698,-76.5318041,,,,11.0,
1409,M-O-PM-08NOV19-DMR,2019-11-08T20:20:01.389,3.3638698,-76.5318041,,,15.0,,
1410,M-O-PM-08NOV19-DMR,2019-11-08T20:20:02.202,3.3638698,-76.5318041,83.0,,,,
1411,M-O-PM-08NOV19-DMR,2019-11-08T20:20:02.280,3.3638698,-76.5318041,,,,,85.0
1412,M-O-PM-08NOV19-DMR,2019-11-08T20:20:02.359,3.3638698,-76.5318041,,9.0,,,
1413,M-O-PM-08NOV19-DMR,2019-11-08T20:20:02.360,3.3638698,-76.5318041,,,,12.0,
1414,M-O-PM-08NOV19-DMR,2019-11-08T20:20:02.405,3.3638698,-76.5318041,,,15.0,,
1415,M-O-PM-08NOV19-DMR,2019-11-08T20:20:03.199,3.3639438,-76.5317884,83.0,,,,
1416,M-O-PM-08NOV19-DMR,2019-11-08T20:20:03.275,3.3639438,-76.5317884,,,,,85.0
1417,M-O-PM-08NOV19-DMR,2019-11-08T20:20:03.369,3.3639438,-76.5317884,,9.0,,,
1418,M-O-PM-08NOV19-DMR,2019-11-08T20:20:03.370,3.3639438,-76.5317884,,,,12.0,
1419,M-O-PM-08NOV19-DMR,2019-11-08T20:20:03.380,3.3639438,-76.5317884,,,15.0,,
1420,M-O-PM-08NOV19-DMR,2019-11-08T20:20:04.213,3.3639438,-76.5317884,83.0,,,,
1421,M-O-PM-08NOV19-DMR,2019-11-08T20:20:04.286,3.3639438,-76.5317884,,,,,85.0
1422,M-O-PM-08NOV19-DMR,2019-11-08T20:20:04.287,3.3639438,-76.5317884,,9.0,,,
1423,M-O-PM-08NOV19-DMR,2019-11-08T20:20:04.366,3.3639438,-76.5317884,,,,12.0,
1424,M-O-PM-08NOV19-DMR,2019-11-08T20:20:04.398,3.3639438,-76.5317884,,,16.0,,
1425,M-O-PM-08NOV19-DMR,2019-11-08T20:20:05.195,3.3640379,-76.5317682,83.0,,,,
1426,M-O-PM-08NOV19-DMR,2019-11-08T20:20:05.268,3.3640379,-76.5317682,,,,,85.0
1427,M-O-PM-08NOV19-DMR,2019-11-08T20:20:05.348,3.3640379,-76.5317682,,9.0,,,
1428,M-O-PM-08NOV19-DMR,2019-11-08T20:20:05.349,3.3640379,-76.5317682,,,,12.0,
1429,M-O-PM-08NOV19-DMR,2019-11-08T20:20:05.388,3.3640379,-76.5317682,,,16.0,,
1430,M-O-PM-08NOV19-DMR,2019-11-08T20:20:06.200,3.3640785,-76.5317619,83.0,,,,
1431,M-O-PM-08NOV19-DMR,2019-11-08T20:20:06.273,3.3640785,-76.5317619,,,,,85.0
1432,M-O-PM-08NOV19-DMR,2019-11-08T20:20:06.274,3.3640785,-76.5317619,,9.0,,,
1433,M-O-PM-08NOV19-DMR,2019-11-08T20:20:06.348,3.3640785,-76.5317619,,,,12.0,
1434,M-O-PM-08NOV19-DMR,2019-11-08T20:20:06.386,3.3640785,-76.5317619,,,18.0,,
1435,M-O-PM-08NOV19-DMR,2019-11-08T20:20:07.227,3.364124,-76.5317525,83.0,,,,
1436,M-O-PM-08NOV19-DMR,2019-11-08T20:20:07.243,3.364124,-76.5317525,,,,,85.0
1437,M-O-PM-08NOV19-DMR,2019-11-08T20:20:07.301,3.364124,-76.5317525,,8.0,,,
1438,M-O-PM-08NOV19-DMR,2019-11-08T20:20:07.360,3.364124,-76.5317525,,,,11.0,
1439,M-O-PM-08NOV19-DMR,2019-11-08T20:20:07.390,3.364124,-76.5317525,,,16.0,,
1440,M-O-PM-08NOV19-DMR,2019-11-08T20:20:08.208,3.364124,-76.5317525,83.0,,,,
1441,M-O-PM-08NOV19-DMR,2019-11-08T20:20:08.301,3.364124,-76.5317525,,7.0,,,85.0
1442,M-O-PM-08NOV19-DMR,2019-11-08T20:20:08.381,3.364124,-76.5317525,,,,10.0,
1443,M-O-PM-08NOV19-DMR,2019-11-08T20:20:08.407,3.364124,-76.5317525,,,14.0,,
1444,M-O-PM-08NOV19-DMR,2019-11-08T20:20:09.181,3.3642378,-76.5317245,83.0,,,,
1445,M-O-PM-08NOV19-DMR,2019-11-08T20:20:09.254,3.3642378,-76.5317245,,,,,85.0
1446,M-O-PM-08NOV19-DMR,2019-11-08T20:20:09.337,3.3642378,-76.5317245,,8.0,,,
1447,M-O-PM-08NOV19-DMR,2019-11-08T20:20:09.388,3.3642378,-76.5317245,,,15.0,11.0,
1448,M-O-PM-08NOV19-DMR,2019-11-08T20:20:10.212,3.3643112,-76.5317027,83.0,,,,85.0
1449,M-O-PM-08NOV19-DMR,2019-11-08T20:20:10.291,3.3643112,-76.5317027,,8.0,,,
1450,M-O-PM-08NOV19-DMR,2019-11-08T20:20:10.362,3.3643112,-76.5317027,,,,11.0,
1451,M-O-PM-08NOV19-DMR,2019-11-08T20:20:10.394,3.3643112,-76.5317027,,,15.0,,
1452,M-O-PM-08NOV19-DMR,2019-11-08T20:20:11.195,3.364389,-76.531672,83.0,,,,
1453,M-O-PM-08NOV19-DMR,2019-11-08T20:20:11.265,3.364389,-76.531672,,,,,85.0
1454,M-O-PM-08NOV19-DMR,2019-11-08T20:20:11.372,3.364389,-76.531672,,8.0,,,
1455,M-O-PM-08NOV19-DMR,2019-11-08T20:20:11.383,3.364389,-76.531672,,,16.0,11.0,
1456,M-O-PM-08NOV19-DMR,2019-11-08T20:20:12.197,3.3644713,-76.5316309,83.0,,,,
1457,M-O-PM-08NOV19-DMR,2019-11-08T20:20:12.269,3.3644713,-76.5316309,,,,,85.0
1458,M-O-PM-08NOV19-DMR,2019-11-08T20:20:12.348,3.3644713,-76.5316309,,8.0,,,
1459,M-O-PM-08NOV19-DMR,2019-11-08T20:20:12.349,3.3644713,-76.5316309,,,,11.0,
1460,M-O-PM-08NOV19-DMR,2019-11-08T20:20:12.380,3.3644713,-76.5316309,,,16.0,,
1461,M-O-PM-08NOV19-DMR,2019-11-08T20:20:13.181,3.3644713,-76.5316309,83.0,,,,
1462,M-O-PM-08NOV19-DMR,2019-11-08T20:20:13.260,3.3644713,-76.5316309,,,,,85.0
1463,M-O-PM-08NOV19-DMR,2019-11-08T20:20:13.346,3.3644713,-76.5316309,,8.0,,,
1464,M-O-PM-08NOV19-DMR,2019-11-08T20:20:13.390,3.3644713,-76.5316309,,,,11.0,
1465,M-O-PM-08NOV19-DMR,2019-11-08T20:20:13.391,3.3644713,-76.5316309,,,16.0,,
1466,M-O-PM-08NOV19-DMR,2019-11-08T20:20:14.219,3.364636,-76.531529,83.0,,,,
1467,M-O-PM-08NOV19-DMR,2019-11-08T20:20:14.299,3.364636,-76.531529,,8.0,,,85.0
1468,M-O-PM-08NOV19-DMR,2019-11-08T20:20:14.379,3.364636,-76.531529,,,,11.0,
1469,M-O-PM-08NOV19-DMR,2019-11-08T20:20:14.398,3.364636,-76.531529,,,16.0,,
1470,M-O-PM-08NOV19-DMR,2019-11-08T20:20:15.210,3.3647132,-76.5314759,83.0,,,,
1471,M-O-PM-08NOV19-DMR,2019-11-08T20:20:15.298,3.3647132,-76.5314759,,,,,85.0
1472,M-O-PM-08NOV19-DMR,2019-11-08T20:20:15.299,3.3647132,-76.5314759,,8.0,,,
1473,M-O-PM-08NOV19-DMR,2019-11-08T20:20:15.383,3.3647132,-76.5314759,,,,11.0,
1474,M-O-PM-08NOV19-DMR,2019-11-08T20:20:15.404,3.3647132,-76.5314759,,,16.0,,
1475,M-O-PM-08NOV19-DMR,2019-11-08T20:20:16.182,3.3647132,-76.5314759,83.0,,,,
1476,M-O-PM-08NOV19-DMR,2019-11-08T20:20:16.236,3.3647132,-76.5314759,,,,,84.0
1477,M-O-PM-08NOV19-DMR,2019-11-08T20:20:16.305,3.3647132,-76.5314759,,7.0,,,
1478,M-O-PM-08NOV19-DMR,2019-11-08T20:20:16.370,3.3647132,-76.5314759,,,,10.0,
1479,M-O-PM-08NOV19-DMR,2019-11-08T20:20:16.390,3.3647132,-76.5314759,,,15.0,,
1480,M-O-PM-08NOV19-DMR,2019-11-08T20:20:17.211,3.3648646,-76.5313779,83.0,,,,
1481,M-O-PM-08NOV19-DMR,2019-11-08T20:20:17.293,3.3648646,-76.5313779,,7.0,,,84.0
1482,M-O-PM-08NOV19-DMR,2019-11-08T20:20:17.372,3.3648646,-76.5313779,,,,10.0,
1483,M-O-PM-08NOV19-DMR,2019-11-08T20:20:17.407,3.3648646,-76.5313779,,,16.0,,
1484,M-O-PM-08NOV19-DMR,2019-11-08T20:20:18.190,3.3648646,-76.5313779,83.0,,,,
1485,M-O-PM-08NOV19-DMR,2019-11-08T20:20:18.279,3.3648646,-76.5313779,,,,,84.0
1486,M-O-PM-08NOV19-DMR,2019-11-08T20:20:18.361,3.3648646,-76.5313779,,8.0,,10.0,
1487,M-O-PM-08NOV19-DMR,2019-11-08T20:20:18.393,3.3648646,-76.5313779,,,15.0,,
1488,M-O-PM-08NOV19-DMR,2019-11-08T20:20:19.195,3.3650279,-76.5312622,83.0,,,,
1489,M-O-PM-08NOV19-DMR,2019-11-08T20:20:19.274,3.3650279,-76.5312622,,,,,84.0
1490,M-O-PM-08NOV19-DMR,2019-11-08T20:20:19.348,3.3650279,-76.5312622,,8.0,,,
1491,M-O-PM-08NOV19-DMR,2019-11-08T20:20:19.349,3.3650279,-76.5312622,,,,10.0,
1492,M-O-PM-08NOV19-DMR,2019-11-08T20:20:19.389,3.3650279,-76.5312622,,,15.0,,
1493,M-O-PM-08NOV19-DMR,2019-11-08T20:20:20.190,3.3650279,-76.5312622,83.0,,,,
1494,M-O-PM-08NOV19-DMR,2019-11-08T20:20:20.269,3.3650279,-76.5312622,,,,,84.0
1495,M-O-PM-08NOV19-DMR,2019-11-08T20:20:20.366,3.3650279,-76.5312622,,7.0,,,
1496,M-O-PM-08NOV19-DMR,2019-11-08T20:20:20.367,3.3650279,-76.5312622,,,,10.0,
1497,M-O-PM-08NOV19-DMR,2019-11-08T20:20:20.404,3.3650279,-76.5312622,,,15.0,,
