,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
1502,M-I-AM-13NOV19-ABL,2019-11-13T10:09:01.309,3.3443299,-76.5308093,,,,7.0,
1503,M-I-AM-13NOV19-ABL,2019-11-13T10:09:01.369,3.3443299,-76.5308093,,,9.0,,
1504,M-I-AM-13NOV19-ABL,2019-11-13T10:09:02.201,3.3443299,-76.5308093,85.0,,,,
1505,M-I-AM-13NOV19-ABL,2019-11-13T10:09:02.236,3.3443299,-76.5308093,,,,,59.0
1506,M-I-AM-13NOV19-ABL,2019-11-13T10:09:02.324,3.3443299,-76.5308093,,5.0,,,
1507,M-I-AM-13NOV19-ABL,2019-11-13T10:09:02.327,3.3443299,-76.5308093,,,,7.0,
1508,M-I-AM-13NOV19-ABL,2019-11-13T10:09:02.360,3.3443299,-76.5308093,,,9.0,,
1509,M-I-AM-13NOV19-ABL,2019-11-13T10:09:03.270,3.3440905,-76.530834,85.0,,,,
1510,M-I-AM-13NOV19-ABL,2019-11-13T10:09:03.348,3.3440905,-76.530834,,,,,59.0
1511,M-I-AM-13NOV19-ABL,2019-11-13T10:09:03.403,3.3440905,-76.530834,,5.0,,,
1512,M-I-AM-13NOV19-ABL,2019-11-13T10:09:03.426,3.3440905,-76.530834,,,,7.0,
1513,M-I-AM-13NOV19-ABL,2019-11-13T10:09:03.458,3.3440905,-76.530834,,,9.0,,
1514,M-I-AM-13NOV19-ABL,2019-11-13T10:09:04.242,3.3439779,-76.5308506,85.0,,,,59.0
1515,M-I-AM-13NOV19-ABL,2019-11-13T10:09:04.265,3.3439779,-76.5308506,,4.0,,,
1516,M-I-AM-13NOV19-ABL,2019-11-13T10:09:04.355,3.3439779,-76.5308506,,,,6.0,
1517,M-I-AM-13NOV19-ABL,2019-11-13T10:09:04.356,3.3439779,-76.5308506,,,9.0,,
1518,M-I-AM-13NOV19-ABL,2019-11-13T10:09:05.225,3.3439779,-76.5308506,85.0,,,,
1519,M-I-AM-13NOV19-ABL,2019-11-13T10:09:05.227,3.3439779,-76.5308506,,,,,59.0
1520,M-I-AM-13NOV19-ABL,2019-11-13T10:09:05.315,3.3439779,-76.5308506,,4.0,,,
1521,M-I-AM-13NOV19-ABL,2019-11-13T10:09:05.380,3.3439779,-76.5308506,,,,6.0,
1522,M-I-AM-13NOV19-ABL,2019-11-13T10:09:05.382,3.3439779,-76.5308506,,,9.0,,
1523,M-I-AM-13NOV19-ABL,2019-11-13T10:09:06.274,3.3437679,-76.5308744,85.0,,,,59.0
1524,M-I-AM-13NOV19-ABL,2019-11-13T10:09:06.346,3.3437679,-76.5308744,,3.0,,,
1525,M-I-AM-13NOV19-ABL,2019-11-13T10:09:06.347,3.3437679,-76.5308744,,,,6.0,
1526,M-I-AM-13NOV19-ABL,2019-11-13T10:09:06.362,3.3437679,-76.5308744,,,10.0,,
1527,M-I-AM-13NOV19-ABL,2019-11-13T10:09:07.351,3.3437679,-76.5308744,85.0,,,,
1528,M-I-AM-13NOV19-ABL,2019-11-13T10:09:07.381,3.3437679,-76.5308744,,,,,59.0
1529,M-I-AM-13NOV19-ABL,2019-11-13T10:09:07.407,3.3437679,-76.5308744,,3.0,,,
1530,M-I-AM-13NOV19-ABL,2019-11-13T10:09:07.408,3.3437679,-76.5308744,,,,7.0,
1531,M-I-AM-13NOV19-ABL,2019-11-13T10:09:07.460,3.3437679,-76.5308744,,,11.0,,
1532,M-I-AM-13NOV19-ABL,2019-11-13T10:09:08.241,3.3435868,-76.5308967,85.0,,,,
1533,M-I-AM-13NOV19-ABL,2019-11-13T10:09:08.243,3.3435868,-76.5308967,,,,,59.0
1534,M-I-AM-13NOV19-ABL,2019-11-13T10:09:08.335,3.3435868,-76.5308967,,4.0,,,
1535,M-I-AM-13NOV19-ABL,2019-11-13T10:09:08.364,3.3435868,-76.5308967,,,,8.0,
1536,M-I-AM-13NOV19-ABL,2019-11-13T10:09:08.385,3.3435868,-76.5308967,,,12.0,,
1537,M-I-AM-13NOV19-ABL,2019-11-13T10:09:09.216,3.3435095,-76.5309077,85.0,,,,
1538,M-I-AM-13NOV19-ABL,2019-11-13T10:09:09.285,3.3435095,-76.5309077,,,,,58.0
1539,M-I-AM-13NOV19-ABL,2019-11-13T10:09:09.288,3.3435095,-76.5309077,,4.0,,,
1540,M-I-AM-13NOV19-ABL,2019-11-13T10:09:09.351,3.3435095,-76.5309077,,,,8.0,
1541,M-I-AM-13NOV19-ABL,2019-11-13T10:09:09.354,3.3435095,-76.5309077,,,12.0,,
1542,M-I-AM-13NOV19-ABL,2019-11-13T10:09:10.228,3.3435095,-76.5309077,85.0,,,,
1543,M-I-AM-13NOV19-ABL,2019-11-13T10:09:10.231,3.3435095,-76.5309077,,,,,59.0
1544,M-I-AM-13NOV19-ABL,2019-11-13T10:09:10.370,3.3435095,-76.5309077,,4.0,,,
1545,M-I-AM-13NOV19-ABL,2019-11-13T10:09:10.372,3.3435095,-76.5309077,,,,9.0,
1546,M-I-AM-13NOV19-ABL,2019-11-13T10:09:10.373,3.3435095,-76.5309077,,,12.0,,
1547,M-I-AM-13NOV19-ABL,2019-11-13T10:09:11.315,3.343368,-76.5309263,85.0,,,,
1548,M-I-AM-13NOV19-ABL,2019-11-13T10:09:11.385,3.343368,-76.5309263,,,,,58.0
1549,M-I-AM-13NOV19-ABL,2019-11-13T10:09:11.411,3.343368,-76.5309263,,5.0,,,
1550,M-I-AM-13NOV19-ABL,2019-11-13T10:09:11.447,3.343368,-76.5309263,,,,10.0,
1551,M-I-AM-13NOV19-ABL,2019-11-13T10:09:11.479,3.343368,-76.5309263,,,12.0,,
1552,M-I-AM-13NOV19-ABL,2019-11-13T10:09:12.172,3.343368,-76.5309263,85.0,,,,
1553,M-I-AM-13NOV19-ABL,2019-11-13T10:09:12.254,3.343368,-76.5309263,,,,,59.0
1554,M-I-AM-13NOV19-ABL,2019-11-13T10:09:12.324,3.343368,-76.5309263,,5.0,,,
1555,M-I-AM-13NOV19-ABL,2019-11-13T10:09:12.371,3.343368,-76.5309263,,,,10.0,
1556,M-I-AM-13NOV19-ABL,2019-11-13T10:09:12.373,3.343368,-76.5309263,,,13.0,,
1557,M-I-AM-13NOV19-ABL,2019-11-13T10:09:13.236,3.3432389,-76.5309166,85.0,,,,
1558,M-I-AM-13NOV19-ABL,2019-11-13T10:09:13.238,3.3432389,-76.5309166,,,,,58.0
1559,M-I-AM-13NOV19-ABL,2019-11-13T10:09:13.311,3.3432389,-76.5309166,,4.0,,,
1560,M-I-AM-13NOV19-ABL,2019-11-13T10:09:13.366,3.3432389,-76.5309166,,,,10.0,
1561,M-I-AM-13NOV19-ABL,2019-11-13T10:09:13.368,3.3432389,-76.5309166,,,12.0,,
1562,M-I-AM-13NOV19-ABL,2019-11-13T10:09:14.209,3.3431894,-76.5308822,85.0,,,,
1563,M-I-AM-13NOV19-ABL,2019-11-13T10:09:14.289,3.3431894,-76.5308822,,,,,58.0
1564,M-I-AM-13NOV19-ABL,2019-11-13T10:09:14.290,3.3431894,-76.5308822,,4.0,,,
1565,M-I-AM-13NOV19-ABL,2019-11-13T10:09:14.358,3.3431894,-76.5308822,,,,10.0,
1566,M-I-AM-13NOV19-ABL,2019-11-13T10:09:14.368,3.3431894,-76.5308822,,,12.0,,
1567,M-I-AM-13NOV19-ABL,2019-11-13T10:09:15.265,3.3431894,-76.5308822,85.0,,,,
1568,M-I-AM-13NOV19-ABL,2019-11-13T10:09:15.319,3.3431894,-76.5308822,,,,,58.0
1569,M-I-AM-13NOV19-ABL,2019-11-13T10:09:15.346,3.3431894,-76.5308822,,5.0,,,
1570,M-I-AM-13NOV19-ABL,2019-11-13T10:09:15.387,3.3431894,-76.5308822,,,,10.0,
1571,M-I-AM-13NOV19-ABL,2019-11-13T10:09:15.447,3.3431894,-76.5308822,,,11.0,,
1572,M-I-AM-13NOV19-ABL,2019-11-13T10:09:16.239,3.3431311,-76.5307681,85.0,,,,
1573,M-I-AM-13NOV19-ABL,2019-11-13T10:09:16.240,3.3431311,-76.5307681,,,,,58.0
1574,M-I-AM-13NOV19-ABL,2019-11-13T10:09:16.296,3.3431311,-76.5307681,,5.0,,,
1575,M-I-AM-13NOV19-ABL,2019-11-13T10:09:16.370,3.3431311,-76.5307681,,,,10.0,
1576,M-I-AM-13NOV19-ABL,2019-11-13T10:09:16.372,3.3431311,-76.5307681,,,11.0,,
1577,M-I-AM-13NOV19-ABL,2019-11-13T10:09:17.243,3.3431311,-76.5307681,85.0,,,,
1578,M-I-AM-13NOV19-ABL,2019-11-13T10:09:17.246,3.3431311,-76.5307681,,,,,58.0
1579,M-I-AM-13NOV19-ABL,2019-11-13T10:09:17.323,3.3431311,-76.5307681,,5.0,,,
1580,M-I-AM-13NOV19-ABL,2019-11-13T10:09:17.376,3.3431311,-76.5307681,,,11.0,10.0,
1581,M-I-AM-13NOV19-ABL,2019-11-13T10:09:18.219,3.3431293,-76.530618,85.0,,,,
1582,M-I-AM-13NOV19-ABL,2019-11-13T10:09:18.280,3.3431293,-76.530618,,,,,58.0
1583,M-I-AM-13NOV19-ABL,2019-11-13T10:09:18.337,3.3431293,-76.530618,,5.0,,,
1584,M-I-AM-13NOV19-ABL,2019-11-13T10:09:18.338,3.3431293,-76.530618,,,,10.0,
1585,M-I-AM-13NOV19-ABL,2019-11-13T10:09:18.353,3.3431293,-76.530618,,,11.0,,
1586,M-I-AM-13NOV19-ABL,2019-11-13T10:09:19.197,3.3431378,-76.530538,85.0,,,,
1587,M-I-AM-13NOV19-ABL,2019-11-13T10:09:19.265,3.3431378,-76.530538,,,,,58.0
1588,M-I-AM-13NOV19-ABL,2019-11-13T10:09:19.379,3.3431378,-76.530538,,6.0,,,
1589,M-I-AM-13NOV19-ABL,2019-11-13T10:09:19.380,3.3431378,-76.530538,,,12.0,10.0,
1590,M-I-AM-13NOV19-ABL,2019-11-13T10:09:20.316,3.3431378,-76.530538,85.0,,,,
1591,M-I-AM-13NOV19-ABL,2019-11-13T10:09:20.366,3.3431378,-76.530538,,,,,58.0
1592,M-I-AM-13NOV19-ABL,2019-11-13T10:09:20.393,3.3431378,-76.530538,,6.0,,,
1593,M-I-AM-13NOV19-ABL,2019-11-13T10:09:20.418,3.3431378,-76.530538,,,,9.0,
1594,M-I-AM-13NOV19-ABL,2019-11-13T10:09:20.423,3.3431378,-76.530538,,,11.0,,
1595,M-I-AM-13NOV19-ABL,2019-11-13T10:09:21.191,3.3431492,-76.5303727,85.0,,,,
1596,M-I-AM-13NOV19-ABL,2019-11-13T10:09:21.254,3.3431492,-76.5303727,,,,,58.0
1597,M-I-AM-13NOV19-ABL,2019-11-13T10:09:21.342,3.3431492,-76.5303727,,6.0,,,
1598,M-I-AM-13NOV19-ABL,2019-11-13T10:09:21.408,3.3431492,-76.5303727,,,,9.0,
1599,M-I-AM-13NOV19-ABL,2019-11-13T10:09:21.409,3.3431492,-76.5303727,,,11.0,,
1600,M-I-AM-13NOV19-ABL,2019-11-13T10:09:22.208,3.3431492,-76.5303727,85.0,,,,
1601,M-I-AM-13NOV19-ABL,2019-11-13T10:09:22.301,3.3431492,-76.5303727,,,,,58.0
1602,M-I-AM-13NOV19-ABL,2019-11-13T10:09:22.302,3.3431492,-76.5303727,,4.0,,,
1603,M-I-AM-13NOV19-ABL,2019-11-13T10:09:22.361,3.3431492,-76.5303727,,,,7.0,
1604,M-I-AM-13NOV19-ABL,2019-11-13T10:09:22.363,3.3431492,-76.5303727,,,9.0,,
1605,M-I-AM-13NOV19-ABL,2019-11-13T10:09:23.303,3.3431601,-76.5302221,85.0,,,,
1606,M-I-AM-13NOV19-ABL,2019-11-13T10:09:23.375,3.3431601,-76.5302221,,,,,58.0
1607,M-I-AM-13NOV19-ABL,2019-11-13T10:09:23.376,3.3431601,-76.5302221,,4.0,,,
1608,M-I-AM-13NOV19-ABL,2019-11-13T10:09:23.402,3.3431601,-76.5302221,,,,7.0,
1609,M-I-AM-13NOV19-ABL,2019-11-13T10:09:23.453,3.3431601,-76.5302221,,,9.0,,
1610,M-I-AM-13NOV19-ABL,2019-11-13T10:09:24.195,3.3431601,-76.5302221,85.0,,,,
1611,M-I-AM-13NOV19-ABL,2019-11-13T10:09:24.196,3.3431601,-76.5302221,,,,,58.0
1612,M-I-AM-13NOV19-ABL,2019-11-13T10:09:24.334,3.3431601,-76.5302221,,4.0,,,
1613,M-I-AM-13NOV19-ABL,2019-11-13T10:09:24.401,3.3431601,-76.5302221,,,,7.0,
1614,M-I-AM-13NOV19-ABL,2019-11-13T10:09:24.403,3.3431601,-76.5302221,,,10.0,,
1615,M-I-AM-13NOV19-ABL,2019-11-13T10:09:25.191,3.3431921,-76.5300696,85.0,,,,
1616,M-I-AM-13NOV19-ABL,2019-11-13T10:09:25.252,3.3431921,-76.5300696,,,,,58.0
1617,M-I-AM-13NOV19-ABL,2019-11-13T10:09:25.330,3.3431921,-76.5300696,,4.0,,,
1618,M-I-AM-13NOV19-ABL,2019-11-13T10:09:25.369,3.3431921,-76.5300696,,,,7.0,
1619,M-I-AM-13NOV19-ABL,2019-11-13T10:09:25.372,3.3431921,-76.5300696,,,10.0,,
1620,M-I-AM-13NOV19-ABL,2019-11-13T10:09:26.228,3.3431921,-76.5300696,85.0,,,,
1621,M-I-AM-13NOV19-ABL,2019-11-13T10:09:26.229,3.3431921,-76.5300696,,,,,58.0
1622,M-I-AM-13NOV19-ABL,2019-11-13T10:09:26.310,3.3431921,-76.5300696,,5.0,,,
1623,M-I-AM-13NOV19-ABL,2019-11-13T10:09:26.357,3.3431921,-76.5300696,,,,8.0,
1624,M-I-AM-13NOV19-ABL,2019-11-13T10:09:26.363,3.3431921,-76.5300696,,,10.0,,
1625,M-I-AM-13NOV19-ABL,2019-11-13T10:09:27.175,3.3432207,-76.5299246,85.0,,,,
1626,M-I-AM-13NOV19-ABL,2019-11-13T10:09:27.319,3.3432207,-76.5299246,,,,,58.0
1627,M-I-AM-13NOV19-ABL,2019-11-13T10:09:27.428,3.3432207,-76.5299246,,5.0,,,
1628,M-I-AM-13NOV19-ABL,2019-11-13T10:09:27.462,3.3432207,-76.5299246,,,,8.0,
1629,M-I-AM-13NOV19-ABL,2019-11-13T10:09:27.516,3.3432207,-76.5299246,,,10.0,,
1630,M-I-AM-13NOV19-ABL,2019-11-13T10:09:28.240,3.3432232,-76.5298653,85.0,,,,
1631,M-I-AM-13NOV19-ABL,2019-11-13T10:09:28.246,3.3432232,-76.5298653,,,,,58.0
1632,M-I-AM-13NOV19-ABL,2019-11-13T10:09:28.296,3.3432232,-76.5298653,,4.0,,,
1633,M-I-AM-13NOV19-ABL,2019-11-13T10:09:28.359,3.3432232,-76.5298653,,,,7.0,
1634,M-I-AM-13NOV19-ABL,2019-11-13T10:09:28.366,3.3432232,-76.5298653,,,9.0,,
1635,M-I-AM-13NOV19-ABL,2019-11-13T10:09:29.165,3.3432262,-76.5298139,85.0,,,,
1636,M-I-AM-13NOV19-ABL,2019-11-13T10:09:29.233,3.3432262,-76.5298139,,,,,58.0
1637,M-I-AM-13NOV19-ABL,2019-11-13T10:09:29.297,3.3432262,-76.5298139,,4.0,,,
1638,M-I-AM-13NOV19-ABL,2019-11-13T10:09:29.368,3.3432262,-76.5298139,,,,6.0,
1639,M-I-AM-13NOV19-ABL,2019-11-13T10:09:29.370,3.3432262,-76.5298139,,,8.0,,
1640,M-I-AM-13NOV19-ABL,2019-11-13T10:09:30.282,3.3432262,-76.5298139,85.0,,,,
1641,M-I-AM-13NOV19-ABL,2019-11-13T10:09:30.284,3.3432262,-76.5298139,,,,,58.0
1642,M-I-AM-13NOV19-ABL,2019-11-13T10:09:30.342,3.3432262,-76.5298139,,4.0,,,
1643,M-I-AM-13NOV19-ABL,2019-11-13T10:09:30.343,3.3432262,-76.5298139,,,,6.0,
1644,M-I-AM-13NOV19-ABL,2019-11-13T10:09:30.387,3.3432262,-76.5298139,,,8.0,,
1645,M-I-AM-13NOV19-ABL,2019-11-13T10:09:31.204,3.3432287,-76.5297303,85.0,,,,
1646,M-I-AM-13NOV19-ABL,2019-11-13T10:09:31.233,3.3432287,-76.5297303,,,,,58.0
1647,M-I-AM-13NOV19-ABL,2019-11-13T10:09:31.268,3.3432287,-76.5297303,,5.0,,,
1648,M-I-AM-13NOV19-ABL,2019-11-13T10:09:31.353,3.3432287,-76.5297303,,,,7.0,
1649,M-I-AM-13NOV19-ABL,2019-11-13T10:09:31.402,3.3432287,-76.5297303,,,9.0,,
1650,M-I-AM-13NOV19-ABL,2019-11-13T10:09:32.208,3.3432281,-76.5297037,85.0,,,,
1651,M-I-AM-13NOV19-ABL,2019-11-13T10:09:32.274,3.3432281,-76.5297037,,,,,58.0
1652,M-I-AM-13NOV19-ABL,2019-11-13T10:09:32.338,3.3432281,-76.5297037,,5.0,,,
1653,M-I-AM-13NOV19-ABL,2019-11-13T10:09:32.369,3.3432281,-76.5297037,,,,7.0,
1654,M-I-AM-13NOV19-ABL,2019-11-13T10:09:32.370,3.3432281,-76.5297037,,,9.0,,
1655,M-I-AM-13NOV19-ABL,2019-11-13T10:09:33.244,3.3432232,-76.5296882,85.0,,,,
1656,M-I-AM-13NOV19-ABL,2019-11-13T10:09:33.245,3.3432232,-76.5296882,,,,,58.0
1657,M-I-AM-13NOV19-ABL,2019-11-13T10:09:33.301,3.3432232,-76.5296882,,5.0,,,
1658,M-I-AM-13NOV19-ABL,2019-11-13T10:09:33.344,3.3432232,-76.5296882,,,,7.0,
1659,M-I-AM-13NOV19-ABL,2019-11-13T10:09:33.368,3.3432232,-76.5296882,,,9.0,,
1660,M-I-AM-13NOV19-ABL,2019-11-13T10:09:34.214,3.3432152,-76.5296785,85.0,,,,
1661,M-I-AM-13NOV19-ABL,2019-11-13T10:09:34.256,3.3432152,-76.5296785,,,,,58.0
1662,M-I-AM-13NOV19-ABL,2019-11-13T10:09:34.344,3.3432152,-76.5296785,,5.0,,,
1663,M-I-AM-13NOV19-ABL,2019-11-13T10:09:34.399,3.3432152,-76.5296785,,,,7.0,
1664,M-I-AM-13NOV19-ABL,2019-11-13T10:09:34.444,3.3432152,-76.5296785,,,9.0,,
1665,M-I-AM-13NOV19-ABL,2019-11-13T10:09:35.159,3.3432152,-76.5296785,85.0,,,,
1666,M-I-AM-13NOV19-ABL,2019-11-13T10:09:35.224,3.3432152,-76.5296785,,,,,58.0
1667,M-I-AM-13NOV19-ABL,2019-11-13T10:09:35.293,3.3432152,-76.5296785,,5.0,,,
1668,M-I-AM-13NOV19-ABL,2019-11-13T10:09:35.367,3.3432152,-76.5296785,,,,6.0,
1669,M-I-AM-13NOV19-ABL,2019-11-13T10:09:35.369,3.3432152,-76.5296785,,,8.0,,
1670,M-I-AM-13NOV19-ABL,2019-11-13T10:09:36.243,3.3432103,-76.5296811,85.0,,,,
1671,M-I-AM-13NOV19-ABL,2019-11-13T10:09:36.244,3.3432103,-76.5296811,,,,,58.0
1672,M-I-AM-13NOV19-ABL,2019-11-13T10:09:36.296,3.3432103,-76.5296811,,5.0,,,
1673,M-I-AM-13NOV19-ABL,2019-11-13T10:09:36.388,3.3432103,-76.5296811,,,,6.0,
1674,M-I-AM-13NOV19-ABL,2019-11-13T10:09:36.390,3.3432103,-76.5296811,,,7.0,,
1675,M-I-AM-13NOV19-ABL,2019-11-13T10:09:37.170,3.343213,-76.5296816,85.0,,,,
1676,M-I-AM-13NOV19-ABL,2019-11-13T10:09:37.248,3.343213,-76.5296816,,,,,58.0
1677,M-I-AM-13NOV19-ABL,2019-11-13T10:09:37.289,3.343213,-76.5296816,,5.0,,,
1678,M-I-AM-13NOV19-ABL,2019-11-13T10:09:37.362,3.343213,-76.5296816,,,,6.0,
1679,M-I-AM-13NOV19-ABL,2019-11-13T10:09:37.364,3.343213,-76.5296816,,,7.0,,
1680,M-I-AM-13NOV19-ABL,2019-11-13T10:09:38.206,3.343213,-76.5296816,85.0,,,,
1681,M-I-AM-13NOV19-ABL,2019-11-13T10:09:38.247,3.343213,-76.5296816,,,,,57.0
1682,M-I-AM-13NOV19-ABL,2019-11-13T10:09:38.314,3.343213,-76.5296816,,4.0,,,
1683,M-I-AM-13NOV19-ABL,2019-11-13T10:09:38.355,3.343213,-76.5296816,,,,6.0,
1684,M-I-AM-13NOV19-ABL,2019-11-13T10:09:38.386,3.343213,-76.5296816,,,7.0,,
1685,M-I-AM-13NOV19-ABL,2019-11-13T10:09:39.234,3.3432118,-76.5296818,85.0,,,,
1686,M-I-AM-13NOV19-ABL,2019-11-13T10:09:39.266,3.3432118,-76.5296818,,,,,58.0
1687,M-I-AM-13NOV19-ABL,2019-11-13T10:09:39.287,3.3432118,-76.5296818,,4.0,,,
1688,M-I-AM-13NOV19-ABL,2019-11-13T10:09:39.351,3.3432118,-76.5296818,,,,6.0,
1689,M-I-AM-13NOV19-ABL,2019-11-13T10:09:39.424,3.3432118,-76.5296818,,,7.0,,
1690,M-I-AM-13NOV19-ABL,2019-11-13T10:09:40.226,3.3432,-76.5296734,85.0,,,,
1691,M-I-AM-13NOV19-ABL,2019-11-13T10:09:40.313,3.3432,-76.5296734,,,,,57.0
1692,M-I-AM-13NOV19-ABL,2019-11-13T10:09:40.314,3.3432,-76.5296734,,4.0,,,
1693,M-I-AM-13NOV19-ABL,2019-11-13T10:09:40.391,3.3432,-76.5296734,,,,6.0,
1694,M-I-AM-13NOV19-ABL,2019-11-13T10:09:40.392,3.3432,-76.5296734,,,7.0,,
1695,M-I-AM-13NOV19-ABL,2019-11-13T10:09:41.279,3.3432,-76.5296734,85.0,,,,
1696,M-I-AM-13NOV19-ABL,2019-11-13T10:09:41.281,3.3432,-76.5296734,,,,,58.0
1697,M-I-AM-13NOV19-ABL,2019-11-13T10:09:41.281,3.3432,-76.5296734,,3.0,,,
1698,M-I-AM-13NOV19-ABL,2019-11-13T10:09:41.343,3.3432,-76.5296734,,,,6.0,
1699,M-I-AM-13NOV19-ABL,2019-11-13T10:09:41.354,3.3432,-76.5296734,,,6.0,,
1700,M-I-AM-13NOV19-ABL,2019-11-13T10:09:42.223,3.3431679,-76.5296615,85.0,,,,
1701,M-I-AM-13NOV19-ABL,2019-11-13T10:09:42.227,3.3431679,-76.5296615,,,,,57.0
1702,M-I-AM-13NOV19-ABL,2019-11-13T10:09:42.288,3.3431679,-76.5296615,,3.0,,,
1703,M-I-AM-13NOV19-ABL,2019-11-13T10:09:42.353,3.3431679,-76.5296615,,,,6.0,
1704,M-I-AM-13NOV19-ABL,2019-11-13T10:09:42.362,3.3431679,-76.5296615,,,7.0,,
1705,M-I-AM-13NOV19-ABL,2019-11-13T10:09:43.334,3.3431251,-76.5296629,85.0,,,,
1706,M-I-AM-13NOV19-ABL,2019-11-13T10:09:43.392,3.3431251,-76.5296629,,,,,58.0
1707,M-I-AM-13NOV19-ABL,2019-11-13T10:09:43.447,3.3431251,-76.5296629,,4.0,,,
1708,M-I-AM-13NOV19-ABL,2019-11-13T10:09:43.478,3.3431251,-76.5296629,,,,6.0,
1709,M-I-AM-13NOV19-ABL,2019-11-13T10:09:43.525,3.3431251,-76.5296629,,,8.0,,
1710,M-I-AM-13NOV19-ABL,2019-11-13T10:09:44.177,3.3431251,-76.5296629,85.0,,,,
1711,M-I-AM-13NOV19-ABL,2019-11-13T10:09:44.245,3.3431251,-76.5296629,,,,,57.0
1712,M-I-AM-13NOV19-ABL,2019-11-13T10:09:44.315,3.3431251,-76.5296629,,4.0,,,
1713,M-I-AM-13NOV19-ABL,2019-11-13T10:09:44.364,3.3431251,-76.5296629,,,,6.0,
1714,M-I-AM-13NOV19-ABL,2019-11-13T10:09:44.372,3.3431251,-76.5296629,,,8.0,,
1715,M-I-AM-13NOV19-ABL,2019-11-13T10:09:45.168,3.3430971,-76.5296675,85.0,,,,
1716,M-I-AM-13NOV19-ABL,2019-11-13T10:09:45.214,3.3430971,-76.5296675,,,,,57.0
1717,M-I-AM-13NOV19-ABL,2019-11-13T10:09:45.281,3.3430971,-76.5296675,,4.0,,,
1718,M-I-AM-13NOV19-ABL,2019-11-13T10:09:45.346,3.3430971,-76.5296675,,,,6.0,
1719,M-I-AM-13NOV19-ABL,2019-11-13T10:09:45.355,3.3430971,-76.5296675,,,8.0,,
1720,M-I-AM-13NOV19-ABL,2019-11-13T10:09:46.198,3.3430818,-76.5296688,85.0,,,,
1721,M-I-AM-13NOV19-ABL,2019-11-13T10:09:46.278,3.3430818,-76.5296688,,,,,57.0
1722,M-I-AM-13NOV19-ABL,2019-11-13T10:09:46.363,3.3430818,-76.5296688,,4.0,,,
1723,M-I-AM-13NOV19-ABL,2019-11-13T10:09:46.364,3.3430818,-76.5296688,,,,6.0,
1724,M-I-AM-13NOV19-ABL,2019-11-13T10:09:46.365,3.3430818,-76.5296688,,,8.0,,
1725,M-I-AM-13NOV19-ABL,2019-11-13T10:09:47.339,3.3430708,-76.5296678,85.0,,,,
1726,M-I-AM-13NOV19-ABL,2019-11-13T10:09:47.429,3.3430708,-76.5296678,,,,,57.0
1727,M-I-AM-13NOV19-ABL,2019-11-13T10:09:47.497,3.3430708,-76.5296678,,4.0,,,
1728,M-I-AM-13NOV19-ABL,2019-11-13T10:09:47.531,3.3430708,-76.5296678,,,,6.0,
1729,M-I-AM-13NOV19-ABL,2019-11-13T10:09:47.533,3.3430708,-76.5296678,,,8.0,,
1730,M-I-AM-13NOV19-ABL,2019-11-13T10:09:48.239,3.3430634,-76.5296665,85.0,,,,
1731,M-I-AM-13NOV19-ABL,2019-11-13T10:09:48.241,3.3430634,-76.5296665,,,,,58.0
1732,M-I-AM-13NOV19-ABL,2019-11-13T10:09:48.304,3.3430634,-76.5296665,,4.0,,,
1733,M-I-AM-13NOV19-ABL,2019-11-13T10:09:48.378,3.3430634,-76.5296665,,,,6.0,
1734,M-I-AM-13NOV19-ABL,2019-11-13T10:09:48.380,3.3430634,-76.5296665,,,8.0,,
1735,M-I-AM-13NOV19-ABL,2019-11-13T10:09:49.228,3.3430634,-76.5296665,85.0,,,,
1736,M-I-AM-13NOV19-ABL,2019-11-13T10:09:49.298,3.3430634,-76.5296665,,,,,57.0
1737,M-I-AM-13NOV19-ABL,2019-11-13T10:09:49.299,3.3430634,-76.5296665,,4.0,,,
1738,M-I-AM-13NOV19-ABL,2019-11-13T10:09:49.378,3.3430634,-76.5296665,,,,6.0,
1739,M-I-AM-13NOV19-ABL,2019-11-13T10:09:49.381,3.3430634,-76.5296665,,,8.0,,
1740,M-I-AM-13NOV19-ABL,2019-11-13T10:09:50.168,3.3430546,-76.5296648,85.0,,,,
1741,M-I-AM-13NOV19-ABL,2019-11-13T10:09:50.237,3.3430546,-76.5296648,,,,,57.0
1742,M-I-AM-13NOV19-ABL,2019-11-13T10:09:50.326,3.3430546,-76.5296648,,4.0,,,
1743,M-I-AM-13NOV19-ABL,2019-11-13T10:09:50.332,3.3430546,-76.5296648,,,,6.0,
1744,M-I-AM-13NOV19-ABL,2019-11-13T10:09:50.375,3.3430546,-76.5296648,,,8.0,,
1745,M-I-AM-13NOV19-ABL,2019-11-13T10:09:51.311,3.3430449,-76.5296631,85.0,,,,
1746,M-I-AM-13NOV19-ABL,2019-11-13T10:09:51.400,3.3430449,-76.5296631,,,,,57.0
1747,M-I-AM-13NOV19-ABL,2019-11-13T10:09:51.455,3.3430449,-76.5296631,,4.0,,,
1748,M-I-AM-13NOV19-ABL,2019-11-13T10:09:51.515,3.3430449,-76.5296631,,,,6.0,
1749,M-I-AM-13NOV19-ABL,2019-11-13T10:09:51.516,3.3430449,-76.5296631,,,8.0,,
1750,M-I-AM-13NOV19-ABL,2019-11-13T10:09:52.168,3.3430449,-76.5296631,85.0,,,,
