,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
941,M-I-AM-01NOV19-ABL,2019-11-01T08:13:33.440,3.3577734,-76.5304842,,,,,80.0
942,M-I-AM-01NOV19-ABL,2019-11-01T08:13:33.473,3.3577734,-76.5304842,,16.0,,,
943,M-I-AM-01NOV19-ABL,2019-11-01T08:13:33.542,3.3577734,-76.5304842,,,,19.0,
944,M-I-AM-01NOV19-ABL,2019-11-01T08:13:33.569,3.3577734,-76.5304842,,,34.0,,
945,M-I-AM-01NOV19-ABL,2019-11-01T08:13:34.324,3.3577741,-76.5304866,85.0,,,,
946,M-I-AM-01NOV19-ABL,2019-11-01T08:13:34.386,3.3577741,-76.5304866,,,,,80.0
947,M-I-AM-01NOV19-ABL,2019-11-01T08:13:34.502,3.3577741,-76.5304866,,16.0,,,
948,M-I-AM-01NOV19-ABL,2019-11-01T08:13:34.504,3.3577741,-76.5304866,,,,19.0,
949,M-I-AM-01NOV19-ABL,2019-11-01T08:13:34.506,3.3577741,-76.5304866,,,32.0,,
950,M-I-AM-01NOV19-ABL,2019-11-01T08:13:35.403,3.3577741,-76.5304866,85.0,,,,
951,M-I-AM-01NOV19-ABL,2019-11-01T08:13:35.404,3.3577741,-76.5304866,,,,,80.0
952,M-I-AM-01NOV19-ABL,2019-11-01T08:13:35.494,3.3577741,-76.5304866,,16.0,,,
953,M-I-AM-01NOV19-ABL,2019-11-01T08:13:35.495,3.3577741,-76.5304866,,,,19.0,
954,M-I-AM-01NOV19-ABL,2019-11-01T08:13:35.496,3.3577741,-76.5304866,,,32.0,,
955,M-I-AM-01NOV19-ABL,2019-11-01T08:13:36.303,3.3577736,-76.5304867,85.0,,,,
956,M-I-AM-01NOV19-ABL,2019-11-01T08:13:36.368,3.3577736,-76.5304867,,,,,80.0
957,M-I-AM-01NOV19-ABL,2019-11-01T08:13:36.443,3.3577736,-76.5304867,,16.0,,,
958,M-I-AM-01NOV19-ABL,2019-11-01T08:13:36.514,3.3577736,-76.5304867,,,,19.0,
959,M-I-AM-01NOV19-ABL,2019-11-01T08:13:36.515,3.3577736,-76.5304867,,,31.0,,
960,M-I-AM-01NOV19-ABL,2019-11-01T08:13:37.472,3.357772,-76.5304855,85.0,,,,
961,M-I-AM-01NOV19-ABL,2019-11-01T08:13:37.535,3.357772,-76.5304855,,,,,80.0
962,M-I-AM-01NOV19-ABL,2019-11-01T08:13:37.606,3.357772,-76.5304855,,16.0,,,
963,M-I-AM-01NOV19-ABL,2019-11-01T08:13:37.608,3.357772,-76.5304855,,,,19.0,
964,M-I-AM-01NOV19-ABL,2019-11-01T08:13:37.609,3.357772,-76.5304855,,,31.0,,
965,M-I-AM-01NOV19-ABL,2019-11-01T08:13:38.327,3.357772,-76.5304855,85.0,,,,
966,M-I-AM-01NOV19-ABL,2019-11-01T08:13:38.377,3.357772,-76.5304855,,,,,80.0
967,M-I-AM-01NOV19-ABL,2019-11-01T08:13:38.420,3.357772,-76.5304855,,16.0,,,
968,M-I-AM-01NOV19-ABL,2019-11-01T08:13:38.482,3.357772,-76.5304855,,,,19.0,
969,M-I-AM-01NOV19-ABL,2019-11-01T08:13:38.533,3.357772,-76.5304855,,,31.0,,
970,M-I-AM-01NOV19-ABL,2019-11-01T08:13:39.308,3.3577548,-76.5304837,85.0,,,,
971,M-I-AM-01NOV19-ABL,2019-11-01T08:13:39.376,3.3577548,-76.5304837,,,,,80.0
972,M-I-AM-01NOV19-ABL,2019-11-01T08:13:39.445,3.3577548,-76.5304837,,16.0,,,
973,M-I-AM-01NOV19-ABL,2019-11-01T08:13:39.496,3.3577548,-76.5304837,,,,19.0,
974,M-I-AM-01NOV19-ABL,2019-11-01T08:13:39.521,3.3577548,-76.5304837,,,30.0,,
975,M-I-AM-01NOV19-ABL,2019-11-01T08:13:40.366,3.3577365,-76.5304832,85.0,,,,
976,M-I-AM-01NOV19-ABL,2019-11-01T08:13:40.372,3.3577365,-76.5304832,,,,,79.0
977,M-I-AM-01NOV19-ABL,2019-11-01T08:13:40.415,3.3577365,-76.5304832,,16.0,,,
978,M-I-AM-01NOV19-ABL,2019-11-01T08:13:40.485,3.3577365,-76.5304832,,,,19.0,
979,M-I-AM-01NOV19-ABL,2019-11-01T08:13:40.488,3.3577365,-76.5304832,,,29.0,,
980,M-I-AM-01NOV19-ABL,2019-11-01T08:13:41.321,3.3577365,-76.5304832,85.0,,,,
981,M-I-AM-01NOV19-ABL,2019-11-01T08:13:41.460,3.3577365,-76.5304832,,,,,80.0
982,M-I-AM-01NOV19-ABL,2019-11-01T08:13:41.569,3.3577365,-76.5304832,,16.0,,,
983,M-I-AM-01NOV19-ABL,2019-11-01T08:13:41.601,3.3577365,-76.5304832,,,,20.0,
984,M-I-AM-01NOV19-ABL,2019-11-01T08:13:41.630,3.3577365,-76.5304832,,,29.0,,
985,M-I-AM-01NOV19-ABL,2019-11-01T08:13:42.387,3.3577017,-76.5304798,85.0,,,,
986,M-I-AM-01NOV19-ABL,2019-11-01T08:13:42.390,3.3577017,-76.5304798,,,,,79.0
987,M-I-AM-01NOV19-ABL,2019-11-01T08:13:42.439,3.3577017,-76.5304798,,16.0,,,
988,M-I-AM-01NOV19-ABL,2019-11-01T08:13:42.505,3.3577017,-76.5304798,,,,20.0,
989,M-I-AM-01NOV19-ABL,2019-11-01T08:13:42.506,3.3577017,-76.5304798,,,29.0,,
990,M-I-AM-01NOV19-ABL,2019-11-01T08:13:43.353,3.3577017,-76.5304798,85.0,,,,
991,M-I-AM-01NOV19-ABL,2019-11-01T08:13:43.356,3.3577017,-76.5304798,,,,,79.0
992,M-I-AM-01NOV19-ABL,2019-11-01T08:13:43.391,3.3577017,-76.5304798,,17.0,,,
993,M-I-AM-01NOV19-ABL,2019-11-01T08:13:43.478,3.3577017,-76.5304798,,,,21.0,
994,M-I-AM-01NOV19-ABL,2019-11-01T08:13:43.496,3.3577017,-76.5304798,,,30.0,,
995,M-I-AM-01NOV19-ABL,2019-11-01T08:13:44.339,3.357688,-76.5304781,85.0,,,,
996,M-I-AM-01NOV19-ABL,2019-11-01T08:13:44.451,3.357688,-76.5304781,,,,,79.0
997,M-I-AM-01NOV19-ABL,2019-11-01T08:13:44.454,3.357688,-76.5304781,,17.0,,,
998,M-I-AM-01NOV19-ABL,2019-11-01T08:13:44.509,3.357688,-76.5304781,,,,21.0,
999,M-I-AM-01NOV19-ABL,2019-11-01T08:13:44.512,3.357688,-76.5304781,,,30.0,,
1000,M-I-AM-01NOV19-ABL,2019-11-01T08:13:45.355,3.3576883,-76.530477,85.0,,,,
1001,M-I-AM-01NOV19-ABL,2019-11-01T08:13:45.357,3.3576883,-76.530477,,,,,79.0
1002,M-I-AM-01NOV19-ABL,2019-11-01T08:13:45.417,3.3576883,-76.530477,,18.0,,,
1003,M-I-AM-01NOV19-ABL,2019-11-01T08:13:45.485,3.3576883,-76.530477,,,,21.0,
1004,M-I-AM-01NOV19-ABL,2019-11-01T08:13:45.518,3.3576883,-76.530477,,,29.0,,
1005,M-I-AM-01NOV19-ABL,2019-11-01T08:13:46.355,3.3576883,-76.530477,85.0,,,,
1006,M-I-AM-01NOV19-ABL,2019-11-01T08:13:46.359,3.3576883,-76.530477,,,,,79.0
1007,M-I-AM-01NOV19-ABL,2019-11-01T08:13:46.439,3.3576883,-76.530477,,18.0,,,
1008,M-I-AM-01NOV19-ABL,2019-11-01T08:13:46.498,3.3576883,-76.530477,,,,21.0,
1009,M-I-AM-01NOV19-ABL,2019-11-01T08:13:46.501,3.3576883,-76.530477,,,29.0,,
1010,M-I-AM-01NOV19-ABL,2019-11-01T08:13:47.295,3.3576962,-76.5304716,85.0,,,,
1011,M-I-AM-01NOV19-ABL,2019-11-01T08:13:47.343,3.3576962,-76.5304716,,,,,79.0
1012,M-I-AM-01NOV19-ABL,2019-11-01T08:13:47.469,3.3576962,-76.5304716,,18.0,,,
1013,M-I-AM-01NOV19-ABL,2019-11-01T08:13:47.506,3.3576962,-76.5304716,,,,21.0,
1014,M-I-AM-01NOV19-ABL,2019-11-01T08:13:47.509,3.3576962,-76.5304716,,,29.0,,
1015,M-I-AM-01NOV19-ABL,2019-11-01T08:13:48.311,3.3576962,-76.5304716,85.0,,,,
1016,M-I-AM-01NOV19-ABL,2019-11-01T08:13:48.410,3.3576962,-76.5304716,,,,,79.0
1017,M-I-AM-01NOV19-ABL,2019-11-01T08:13:48.502,3.3576962,-76.5304716,,18.0,,,
1018,M-I-AM-01NOV19-ABL,2019-11-01T08:13:48.503,3.3576962,-76.5304716,,,,21.0,
1019,M-I-AM-01NOV19-ABL,2019-11-01T08:13:48.508,3.3576962,-76.5304716,,,27.0,,
1020,M-I-AM-01NOV19-ABL,2019-11-01T08:13:49.378,3.3576986,-76.5304662,85.0,,,,
1021,M-I-AM-01NOV19-ABL,2019-11-01T08:13:49.380,3.3576986,-76.5304662,,,,,79.0
1022,M-I-AM-01NOV19-ABL,2019-11-01T08:13:49.467,3.3576986,-76.5304662,,18.0,,,
1023,M-I-AM-01NOV19-ABL,2019-11-01T08:13:49.493,3.3576986,-76.5304662,,,,21.0,
1024,M-I-AM-01NOV19-ABL,2019-11-01T08:13:49.507,3.3576986,-76.5304662,,,27.0,,
1025,M-I-AM-01NOV19-ABL,2019-11-01T08:13:50.397,3.3576986,-76.5304662,85.0,,,,
1026,M-I-AM-01NOV19-ABL,2019-11-01T08:13:50.424,3.3576986,-76.5304662,,,,,79.0
1027,M-I-AM-01NOV19-ABL,2019-11-01T08:13:50.467,3.3576986,-76.5304662,,17.0,,,
1028,M-I-AM-01NOV19-ABL,2019-11-01T08:13:50.494,3.3576986,-76.5304662,,,,20.0,
1029,M-I-AM-01NOV19-ABL,2019-11-01T08:13:50.564,3.3576986,-76.5304662,,,27.0,,
1030,M-I-AM-01NOV19-ABL,2019-11-01T08:13:51.350,3.3576996,-76.5304626,85.0,,,,
1031,M-I-AM-01NOV19-ABL,2019-11-01T08:13:51.423,3.3576996,-76.5304626,,,,,79.0
1032,M-I-AM-01NOV19-ABL,2019-11-01T08:13:51.492,3.3576996,-76.5304626,,17.0,,,
1033,M-I-AM-01NOV19-ABL,2019-11-01T08:13:51.493,3.3576996,-76.5304626,,,,20.0,
1034,M-I-AM-01NOV19-ABL,2019-11-01T08:13:51.502,3.3576996,-76.5304626,,,27.0,,
1035,M-I-AM-01NOV19-ABL,2019-11-01T08:13:52.336,3.3576997,-76.5304606,85.0,,,,
1036,M-I-AM-01NOV19-ABL,2019-11-01T08:13:52.396,3.3576997,-76.5304606,,,,,79.0
1037,M-I-AM-01NOV19-ABL,2019-11-01T08:13:52.476,3.3576997,-76.5304606,,18.0,,,
1038,M-I-AM-01NOV19-ABL,2019-11-01T08:13:52.480,3.3576997,-76.5304606,,,,20.0,
1039,M-I-AM-01NOV19-ABL,2019-11-01T08:13:52.486,3.3576997,-76.5304606,,,27.0,,
1040,M-I-AM-01NOV19-ABL,2019-11-01T08:13:53.305,3.3576997,-76.5304606,85.0,,,,
1041,M-I-AM-01NOV19-ABL,2019-11-01T08:13:53.372,3.3576997,-76.5304606,,,,,79.0
1042,M-I-AM-01NOV19-ABL,2019-11-01T08:13:53.452,3.3576997,-76.5304606,,18.0,,,
1043,M-I-AM-01NOV19-ABL,2019-11-01T08:13:53.516,3.3576997,-76.5304606,,,,20.0,
1044,M-I-AM-01NOV19-ABL,2019-11-01T08:13:53.517,3.3576997,-76.5304606,,,27.0,,
1045,M-I-AM-01NOV19-ABL,2019-11-01T08:13:54.487,3.357697,-76.5304547,85.0,,,,
1046,M-I-AM-01NOV19-ABL,2019-11-01T08:13:54.524,3.357697,-76.5304547,,,,,79.0
1047,M-I-AM-01NOV19-ABL,2019-11-01T08:13:54.560,3.357697,-76.5304547,,17.0,,20.0,
1048,M-I-AM-01NOV19-ABL,2019-11-01T08:13:54.615,3.357697,-76.5304547,,,27.0,,
1049,M-I-AM-01NOV19-ABL,2019-11-01T08:13:55.337,3.3576958,-76.5304531,85.0,,,,
1050,M-I-AM-01NOV19-ABL,2019-11-01T08:13:55.403,3.3576958,-76.5304531,,,,,79.0
1051,M-I-AM-01NOV19-ABL,2019-11-01T08:13:55.474,3.3576958,-76.5304531,,17.0,,,
1052,M-I-AM-01NOV19-ABL,2019-11-01T08:13:55.475,3.3576958,-76.5304531,,,,20.0,
1053,M-I-AM-01NOV19-ABL,2019-11-01T08:13:55.501,3.3576958,-76.5304531,,,28.0,,
1054,M-I-AM-01NOV19-ABL,2019-11-01T08:13:56.314,3.3576958,-76.5304531,85.0,,,,
1055,M-I-AM-01NOV19-ABL,2019-11-01T08:13:56.381,3.3576958,-76.5304531,,,,,78.0
1056,M-I-AM-01NOV19-ABL,2019-11-01T08:13:56.462,3.3576951,-76.5304524,,17.0,,,
1057,M-I-AM-01NOV19-ABL,2019-11-01T08:13:56.502,3.3576951,-76.5304524,,,,20.0,
1058,M-I-AM-01NOV19-ABL,2019-11-01T08:13:56.504,3.3576951,-76.5304524,,,28.0,,
1059,M-I-AM-01NOV19-ABL,2019-11-01T08:13:57.313,3.3577107,-76.5304532,85.0,,,,
1060,M-I-AM-01NOV19-ABL,2019-11-01T08:13:57.362,3.3577107,-76.5304532,,,,,78.0
1061,M-I-AM-01NOV19-ABL,2019-11-01T08:13:57.419,3.3577107,-76.5304532,,17.0,,,
1062,M-I-AM-01NOV19-ABL,2019-11-01T08:13:57.495,3.3577107,-76.5304532,,,,19.0,
1063,M-I-AM-01NOV19-ABL,2019-11-01T08:13:57.498,3.3577107,-76.5304532,,,28.0,,
1064,M-I-AM-01NOV19-ABL,2019-11-01T08:13:58.405,3.3577107,-76.5304532,85.0,,,,
1065,M-I-AM-01NOV19-ABL,2019-11-01T08:13:58.481,3.3577107,-76.5304532,,,,,79.0
1066,M-I-AM-01NOV19-ABL,2019-11-01T08:13:58.484,3.3577107,-76.5304532,,17.0,,,
1067,M-I-AM-01NOV19-ABL,2019-11-01T08:13:58.545,3.3577107,-76.5304532,,,,19.0,
1068,M-I-AM-01NOV19-ABL,2019-11-01T08:13:58.548,3.3577107,-76.5304532,,,28.0,,
1069,M-I-AM-01NOV19-ABL,2019-11-01T08:13:59.353,3.3577334,-76.5304536,85.0,,,,
1070,M-I-AM-01NOV19-ABL,2019-11-01T08:13:59.355,3.3577334,-76.5304536,,,,,79.0
1071,M-I-AM-01NOV19-ABL,2019-11-01T08:13:59.429,3.3577334,-76.5304536,,17.0,,,
1072,M-I-AM-01NOV19-ABL,2019-11-01T08:13:59.506,3.3577334,-76.5304536,,,,20.0,
1073,M-I-AM-01NOV19-ABL,2019-11-01T08:13:59.508,3.3577334,-76.5304536,,,28.0,,
1074,M-I-AM-01NOV19-ABL,2019-11-01T08:14:00.353,3.3577334,-76.5304536,85.0,,,,
1075,M-I-AM-01NOV19-ABL,2019-11-01T08:14:00.355,3.3577334,-76.5304536,,,,,79.0
1076,M-I-AM-01NOV19-ABL,2019-11-01T08:14:00.418,3.3577334,-76.5304536,,17.0,,,
1077,M-I-AM-01NOV19-ABL,2019-11-01T08:14:00.486,3.3577334,-76.5304536,,,,20.0,
1078,M-I-AM-01NOV19-ABL,2019-11-01T08:14:00.488,3.3577334,-76.5304536,,,28.0,,
1079,M-I-AM-01NOV19-ABL,2019-11-01T08:14:01.327,3.3577533,-76.5304545,85.0,,,,
1080,M-I-AM-01NOV19-ABL,2019-11-01T08:14:01.435,3.3577533,-76.5304545,,,,,79.0
1081,M-I-AM-01NOV19-ABL,2019-11-01T08:14:01.436,3.3577533,-76.5304545,,17.0,,,
1082,M-I-AM-01NOV19-ABL,2019-11-01T08:14:01.454,3.3577533,-76.5304545,,,,20.0,
1083,M-I-AM-01NOV19-ABL,2019-11-01T08:14:01.510,3.3577533,-76.5304545,,,30.0,,
1084,M-I-AM-01NOV19-ABL,2019-11-01T08:14:02.388,3.357758,-76.5304548,85.0,,,,
1085,M-I-AM-01NOV19-ABL,2019-11-01T08:14:02.460,3.357758,-76.5304548,,,,,79.0
1086,M-I-AM-01NOV19-ABL,2019-11-01T08:14:02.490,3.357758,-76.5304548,,17.0,,,
1087,M-I-AM-01NOV19-ABL,2019-11-01T08:14:02.594,3.357758,-76.5304548,,,,19.0,
1088,M-I-AM-01NOV19-ABL,2019-11-01T08:14:02.746,3.357758,-76.5304548,,,29.0,,
1089,M-I-AM-01NOV19-ABL,2019-11-01T08:14:03.344,3.357758,-76.5304548,85.0,,,,
1090,M-I-AM-01NOV19-ABL,2019-11-01T08:14:03.412,3.357758,-76.5304548,,,,,79.0
1091,M-I-AM-01NOV19-ABL,2019-11-01T08:14:03.492,3.357758,-76.5304548,,17.0,,,
1092,M-I-AM-01NOV19-ABL,2019-11-01T08:14:03.496,3.357758,-76.5304548,,,,19.0,
1093,M-I-AM-01NOV19-ABL,2019-11-01T08:14:03.497,3.357758,-76.5304548,,,29.0,,
1094,M-I-AM-01NOV19-ABL,2019-11-01T08:14:04.341,3.3577681,-76.5304552,85.0,,,,
1095,M-I-AM-01NOV19-ABL,2019-11-01T08:14:04.402,3.3577681,-76.5304552,,,,,79.0
1096,M-I-AM-01NOV19-ABL,2019-11-01T08:14:04.456,3.3577681,-76.5304552,,16.0,,,
1097,M-I-AM-01NOV19-ABL,2019-11-01T08:14:04.497,3.3577681,-76.5304552,,,,19.0,
1098,M-I-AM-01NOV19-ABL,2019-11-01T08:14:04.509,3.3577681,-76.5304552,,,28.0,,
1099,M-I-AM-01NOV19-ABL,2019-11-01T08:14:05.324,3.3577702,-76.5304552,85.0,,,,
1100,M-I-AM-01NOV19-ABL,2019-11-01T08:14:05.362,3.3577702,-76.5304552,,,,,79.0
1101,M-I-AM-01NOV19-ABL,2019-11-01T08:14:05.425,3.3577702,-76.5304552,,16.0,,,
1102,M-I-AM-01NOV19-ABL,2019-11-01T08:14:05.485,3.3577702,-76.5304552,,,,19.0,
1103,M-I-AM-01NOV19-ABL,2019-11-01T08:14:05.532,3.3577702,-76.5304552,,,28.0,,
1104,M-I-AM-01NOV19-ABL,2019-11-01T08:14:06.479,3.3577702,-76.5304552,85.0,,,,
1105,M-I-AM-01NOV19-ABL,2019-11-01T08:14:06.548,3.3577702,-76.5304552,,,,,79.0
1106,M-I-AM-01NOV19-ABL,2019-11-01T08:14:06.551,3.3577702,-76.5304552,,16.0,,19.0,
1107,M-I-AM-01NOV19-ABL,2019-11-01T08:14:06.643,3.3577702,-76.5304552,,,28.0,,
1108,M-I-AM-01NOV19-ABL,2019-11-01T08:14:07.388,3.3577733,-76.5304552,85.0,,,,
1109,M-I-AM-01NOV19-ABL,2019-11-01T08:14:07.389,3.3577733,-76.5304552,,,,,79.0
1110,M-I-AM-01NOV19-ABL,2019-11-01T08:14:07.471,3.3577733,-76.5304552,,16.0,,,
1111,M-I-AM-01NOV19-ABL,2019-11-01T08:14:07.516,3.3577733,-76.5304552,,,,19.0,
1112,M-I-AM-01NOV19-ABL,2019-11-01T08:14:07.521,3.3577733,-76.5304552,,,28.0,,
1113,M-I-AM-01NOV19-ABL,2019-11-01T08:14:08.387,3.3577733,-76.5304552,85.0,,,,
1114,M-I-AM-01NOV19-ABL,2019-11-01T08:14:08.389,3.3577733,-76.5304552,,,,,79.0
1115,M-I-AM-01NOV19-ABL,2019-11-01T08:14:08.460,3.3577733,-76.5304552,,16.0,,,
1116,M-I-AM-01NOV19-ABL,2019-11-01T08:14:08.507,3.3577733,-76.5304552,,,,19.0,
1117,M-I-AM-01NOV19-ABL,2019-11-01T08:14:08.511,3.3577733,-76.5304552,,,29.0,,
1118,M-I-AM-01NOV19-ABL,2019-11-01T08:14:09.301,3.3577745,-76.5304568,85.0,,,,
1119,M-I-AM-01NOV19-ABL,2019-11-01T08:14:09.356,3.3577745,-76.5304568,,,,,79.0
1120,M-I-AM-01NOV19-ABL,2019-11-01T08:14:09.432,3.3577745,-76.5304568,,16.0,,,
1121,M-I-AM-01NOV19-ABL,2019-11-01T08:14:09.500,3.3577745,-76.5304568,,,,19.0,
1122,M-I-AM-01NOV19-ABL,2019-11-01T08:14:09.503,3.3577745,-76.5304568,,,31.0,,
1123,M-I-AM-01NOV19-ABL,2019-11-01T08:14:10.476,3.3577745,-76.5304568,85.0,,,,
1124,M-I-AM-01NOV19-ABL,2019-11-01T08:14:10.510,3.3577745,-76.5304568,,,,,79.0
1125,M-I-AM-01NOV19-ABL,2019-11-01T08:14:10.574,3.3577745,-76.5304568,,16.0,,,
1126,M-I-AM-01NOV19-ABL,2019-11-01T08:14:10.612,3.3577745,-76.5304568,,,,19.0,
1127,M-I-AM-01NOV19-ABL,2019-11-01T08:14:10.614,3.3577745,-76.5304568,,,31.0,,
1128,M-I-AM-01NOV19-ABL,2019-11-01T08:14:11.294,3.3577531,-76.5304911,85.0,,,,
1129,M-I-AM-01NOV19-ABL,2019-11-01T08:14:11.357,3.3577531,-76.5304911,,,,,79.0
1130,M-I-AM-01NOV19-ABL,2019-11-01T08:14:11.445,3.3577531,-76.5304911,,16.0,,,
1131,M-I-AM-01NOV19-ABL,2019-11-01T08:14:11.518,3.3577531,-76.5304911,,,,19.0,
1132,M-I-AM-01NOV19-ABL,2019-11-01T08:14:11.520,3.3577531,-76.5304911,,,31.0,,
1133,M-I-AM-01NOV19-ABL,2019-11-01T08:14:12.355,3.3577316,-76.5304965,85.0,,,,79.0
1134,M-I-AM-01NOV19-ABL,2019-11-01T08:14:12.410,3.3577316,-76.5304965,,16.0,,,
1135,M-I-AM-01NOV19-ABL,2019-11-01T08:14:12.493,3.3577316,-76.5304965,,,,19.0,
1136,M-I-AM-01NOV19-ABL,2019-11-01T08:14:12.497,3.3577316,-76.5304965,,,31.0,,
1137,M-I-AM-01NOV19-ABL,2019-11-01T08:14:13.390,3.3577316,-76.5304965,85.0,,,,
1138,M-I-AM-01NOV19-ABL,2019-11-01T08:14:13.396,3.3577316,-76.5304965,,,,,79.0
1139,M-I-AM-01NOV19-ABL,2019-11-01T08:14:13.443,3.3577316,-76.5304965,,16.0,,,
1140,M-I-AM-01NOV19-ABL,2019-11-01T08:14:13.508,3.3577316,-76.5304965,,,,19.0,
1141,M-I-AM-01NOV19-ABL,2019-11-01T08:14:13.509,3.3577316,-76.5304965,,,30.0,,
1142,M-I-AM-01NOV19-ABL,2019-11-01T08:14:14.478,3.3576902,-76.5304861,85.0,,,,
1143,M-I-AM-01NOV19-ABL,2019-11-01T08:14:14.518,3.3576902,-76.5304861,,,,,78.0
1144,M-I-AM-01NOV19-ABL,2019-11-01T08:14:14.579,3.3576902,-76.5304861,,15.0,,,
1145,M-I-AM-01NOV19-ABL,2019-11-01T08:14:14.581,3.3576902,-76.5304861,,,,19.0,
1146,M-I-AM-01NOV19-ABL,2019-11-01T08:14:14.605,3.3576902,-76.5304861,,,29.0,,
1147,M-I-AM-01NOV19-ABL,2019-11-01T08:14:15.403,3.3576902,-76.5304861,85.0,,,,
1148,M-I-AM-01NOV19-ABL,2019-11-01T08:14:15.404,3.3576902,-76.5304861,,,,,78.0
1149,M-I-AM-01NOV19-ABL,2019-11-01T08:14:15.467,3.3576902,-76.5304861,,15.0,,,
1150,M-I-AM-01NOV19-ABL,2019-11-01T08:14:15.483,3.3576902,-76.5304861,,,,18.0,
1151,M-I-AM-01NOV19-ABL,2019-11-01T08:14:15.484,3.3576902,-76.5304861,,,28.0,,
1152,M-I-AM-01NOV19-ABL,2019-11-01T08:14:16.334,3.3575045,-76.5304569,85.0,,,,
1153,M-I-AM-01NOV19-ABL,2019-11-01T08:14:16.411,3.3575045,-76.5304569,,,,,78.0
1154,M-I-AM-01NOV19-ABL,2019-11-01T08:14:16.482,3.3575045,-76.5304569,,15.0,,,
1155,M-I-AM-01NOV19-ABL,2019-11-01T08:14:16.485,3.3575045,-76.5304569,,,,18.0,
1156,M-I-AM-01NOV19-ABL,2019-11-01T08:14:16.486,3.3575045,-76.5304569,,,28.0,,
1157,M-I-AM-01NOV19-ABL,2019-11-01T08:14:17.324,3.3574388,-76.5304425,85.0,,,,
1158,M-I-AM-01NOV19-ABL,2019-11-01T08:14:17.380,3.3574388,-76.5304425,,,,,78.0
1159,M-I-AM-01NOV19-ABL,2019-11-01T08:14:17.468,3.3574388,-76.5304425,,16.0,,,
1160,M-I-AM-01NOV19-ABL,2019-11-01T08:14:17.520,3.3574388,-76.5304425,,,,19.0,
1161,M-I-AM-01NOV19-ABL,2019-11-01T08:14:17.524,3.3574388,-76.5304425,,,29.0,,
1162,M-I-AM-01NOV19-ABL,2019-11-01T08:14:18.353,3.3573662,-76.5304295,85.0,,,,
1163,M-I-AM-01NOV19-ABL,2019-11-01T08:14:18.473,3.3573662,-76.5304295,,,,,78.0
1164,M-I-AM-01NOV19-ABL,2019-11-01T08:14:18.501,3.3573662,-76.5304295,,16.0,,,
1165,M-I-AM-01NOV19-ABL,2019-11-01T08:14:18.536,3.3573662,-76.5304295,,,,19.0,
1166,M-I-AM-01NOV19-ABL,2019-11-01T08:14:18.603,3.3573662,-76.5304295,,,28.0,,
1167,M-I-AM-01NOV19-ABL,2019-11-01T08:14:19.304,3.3573662,-76.5304295,85.0,,,,
1168,M-I-AM-01NOV19-ABL,2019-11-01T08:14:19.380,3.3573662,-76.5304295,,,,,78.0
1169,M-I-AM-01NOV19-ABL,2019-11-01T08:14:19.449,3.3573662,-76.5304295,,16.0,,,
1170,M-I-AM-01NOV19-ABL,2019-11-01T08:14:19.498,3.3573662,-76.5304295,,,,19.0,
1171,M-I-AM-01NOV19-ABL,2019-11-01T08:14:19.504,3.3573662,-76.5304295,,,28.0,,
1172,M-I-AM-01NOV19-ABL,2019-11-01T08:14:20.355,3.3572839,-76.5304274,85.0,,,,
1173,M-I-AM-01NOV19-ABL,2019-11-01T08:14:20.416,3.3572839,-76.5304274,,,,,78.0
1174,M-I-AM-01NOV19-ABL,2019-11-01T08:14:20.418,3.3572839,-76.5304274,,16.0,,,
1175,M-I-AM-01NOV19-ABL,2019-11-01T08:14:20.489,3.3572839,-76.5304274,,,,19.0,
1176,M-I-AM-01NOV19-ABL,2019-11-01T08:14:20.492,3.3572839,-76.5304274,,,29.0,,
1177,M-I-AM-01NOV19-ABL,2019-11-01T08:14:21.304,3.3572839,-76.5304274,85.0,,,,
1178,M-I-AM-01NOV19-ABL,2019-11-01T08:14:21.395,3.3572839,-76.5304274,,,,,78.0
1179,M-I-AM-01NOV19-ABL,2019-11-01T08:14:21.473,3.3572839,-76.5304274,,16.0,,,
1180,M-I-AM-01NOV19-ABL,2019-11-01T08:14:21.475,3.3572839,-76.5304274,,,,19.0,
1181,M-I-AM-01NOV19-ABL,2019-11-01T08:14:21.512,3.3572839,-76.5304274,,,29.0,,
1182,M-I-AM-01NOV19-ABL,2019-11-01T08:14:22.449,3.3572028,-76.5304279,85.0,,,,
1183,M-I-AM-01NOV19-ABL,2019-11-01T08:14:22.477,3.3572028,-76.5304279,,,,,77.0
1184,M-I-AM-01NOV19-ABL,2019-11-01T08:14:22.508,3.3572028,-76.5304279,,15.0,,,
1185,M-I-AM-01NOV19-ABL,2019-11-01T08:14:22.601,3.3572028,-76.5304279,,,29.0,19.0,
1186,M-I-AM-01NOV19-ABL,2019-11-01T08:14:23.329,3.3572028,-76.5304279,85.0,,,,
1187,M-I-AM-01NOV19-ABL,2019-11-01T08:14:23.404,3.3572028,-76.5304279,,,,,77.0
1188,M-I-AM-01NOV19-ABL,2019-11-01T08:14:23.468,3.3572028,-76.5304279,,15.0,,,
1189,M-I-AM-01NOV19-ABL,2019-11-01T08:14:23.489,3.3572028,-76.5304279,,,,18.0,
1190,M-I-AM-01NOV19-ABL,2019-11-01T08:14:23.491,3.3572028,-76.5304279,,,29.0,,
