,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
1252,M-O-AM-18OCT19-ABL,2019-10-18T09:36:03.474,3.3556243,-76.5303982,83.0,,,,83.0
1253,M-O-AM-18OCT19-ABL,2019-10-18T09:36:03.522,3.3556243,-76.5303982,,75.0,,,
1254,M-O-AM-18OCT19-ABL,2019-10-18T09:36:03.614,3.3556243,-76.5303982,,,,73.0,
1255,M-O-AM-18OCT19-ABL,2019-10-18T09:36:03.616,3.3556243,-76.5303982,,,124.0,,
1256,M-O-AM-18OCT19-ABL,2019-10-18T09:36:04.503,3.3556231,-76.5303983,83.0,,,,83.0
1257,M-O-AM-18OCT19-ABL,2019-10-18T09:36:04.592,3.3556231,-76.5303983,,79.0,,,
1258,M-O-AM-18OCT19-ABL,2019-10-18T09:36:04.612,3.3556231,-76.5303983,,,,75.0,
1259,M-O-AM-18OCT19-ABL,2019-10-18T09:36:04.613,3.3556231,-76.5303983,,,127.0,,
1260,M-O-AM-18OCT19-ABL,2019-10-18T09:36:05.555,3.3556226,-76.5303987,83.0,79.0,,,83.0
1261,M-O-AM-18OCT19-ABL,2019-10-18T09:36:05.615,3.3556226,-76.5303987,,,,75.0,
1262,M-O-AM-18OCT19-ABL,2019-10-18T09:36:05.617,3.3556226,-76.5303987,,,127.0,,
1263,M-O-AM-18OCT19-ABL,2019-10-18T09:36:06.600,3.3556226,-76.5303987,83.0,,,,
1264,M-O-AM-18OCT19-ABL,2019-10-18T09:36:06.601,3.3556226,-76.5303987,,,,,83.0
1265,M-O-AM-18OCT19-ABL,2019-10-18T09:36:06.659,3.3556226,-76.5303987,,77.0,,,
1266,M-O-AM-18OCT19-ABL,2019-10-18T09:36:06.691,3.3556226,-76.5303987,,,,72.0,
1267,M-O-AM-18OCT19-ABL,2019-10-18T09:36:06.724,3.3556226,-76.5303987,,,121.0,,
1268,M-O-AM-18OCT19-ABL,2019-10-18T09:36:07.424,3.3556226,-76.5303987,83.0,,,,
1269,M-O-AM-18OCT19-ABL,2019-10-18T09:36:07.473,3.3556218,-76.5303989,,,,,83.0
1270,M-O-AM-18OCT19-ABL,2019-10-18T09:36:07.547,3.3556218,-76.5303989,,72.0,,,
1271,M-O-AM-18OCT19-ABL,2019-10-18T09:36:07.596,3.3556218,-76.5303989,,,,70.0,
1272,M-O-AM-18OCT19-ABL,2019-10-18T09:36:07.607,3.3556218,-76.5303989,,,117.0,,
1273,M-O-AM-18OCT19-ABL,2019-10-18T09:36:08.456,3.3556218,-76.5303989,83.0,,,,
1274,M-O-AM-18OCT19-ABL,2019-10-18T09:36:08.526,3.3556218,-76.5303989,,,,,83.0
1275,M-O-AM-18OCT19-ABL,2019-10-18T09:36:08.574,3.3556218,-76.5303989,,67.0,,,
1276,M-O-AM-18OCT19-ABL,2019-10-18T09:36:08.575,3.3556218,-76.5303989,,,,66.0,
1277,M-O-AM-18OCT19-ABL,2019-10-18T09:36:08.621,3.3556218,-76.5303989,,,110.0,,
1278,M-O-AM-18OCT19-ABL,2019-10-18T09:36:09.453,3.3556218,-76.5303989,83.0,,,,
1279,M-O-AM-18OCT19-ABL,2019-10-18T09:36:09.512,3.355622,-76.5303991,,,,,83.0
1280,M-O-AM-18OCT19-ABL,2019-10-18T09:36:09.536,3.355622,-76.5303991,,57.0,,,
1281,M-O-AM-18OCT19-ABL,2019-10-18T09:36:09.610,3.355622,-76.5303991,,,96.0,59.0,
1282,M-O-AM-18OCT19-ABL,2019-10-18T09:36:10.483,3.355622,-76.5303991,83.0,,,,
1283,M-O-AM-18OCT19-ABL,2019-10-18T09:36:10.514,3.355622,-76.5303991,,,,,83.0
1284,M-O-AM-18OCT19-ABL,2019-10-18T09:36:10.550,3.355622,-76.5303991,,34.0,,,
1285,M-O-AM-18OCT19-ABL,2019-10-18T09:36:10.701,3.355622,-76.5303991,,,,37.0,
1286,M-O-AM-18OCT19-ABL,2019-10-18T09:36:10.759,3.355622,-76.5303991,,,67.0,,
1287,M-O-AM-18OCT19-ABL,2019-10-18T09:36:11.425,3.355622,-76.5303991,83.0,,,,
1288,M-O-AM-18OCT19-ABL,2019-10-18T09:36:11.516,3.355622,-76.5303991,,,,,83.0
1289,M-O-AM-18OCT19-ABL,2019-10-18T09:36:11.614,3.355622,-76.5303991,,25.0,,29.0,
1290,M-O-AM-18OCT19-ABL,2019-10-18T09:36:11.615,3.355622,-76.5303991,,,47.0,,
1291,M-O-AM-18OCT19-ABL,2019-10-18T09:36:12.486,3.355622,-76.5303991,83.0,,,,
1292,M-O-AM-18OCT19-ABL,2019-10-18T09:36:12.487,3.355622,-76.5303991,,,,,83.0
1293,M-O-AM-18OCT19-ABL,2019-10-18T09:36:12.578,3.355622,-76.5303991,,19.0,,,
1294,M-O-AM-18OCT19-ABL,2019-10-18T09:36:12.618,3.355622,-76.5303991,,,,23.0,
1295,M-O-AM-18OCT19-ABL,2019-10-18T09:36:12.619,3.355622,-76.5303991,,,34.0,,
1296,M-O-AM-18OCT19-ABL,2019-10-18T09:36:13.422,3.355622,-76.5303991,83.0,,,,
1297,M-O-AM-18OCT19-ABL,2019-10-18T09:36:13.497,3.3556219,-76.5303991,,,,,83.0
1298,M-O-AM-18OCT19-ABL,2019-10-18T09:36:13.584,3.3556219,-76.5303991,,13.0,,,
1299,M-O-AM-18OCT19-ABL,2019-10-18T09:36:13.612,3.3556219,-76.5303991,,,,17.0,
1300,M-O-AM-18OCT19-ABL,2019-10-18T09:36:13.613,3.3556219,-76.5303991,,,24.0,,
1301,M-O-AM-18OCT19-ABL,2019-10-18T09:36:14.406,3.3556219,-76.5303991,83.0,,,,
1302,M-O-AM-18OCT19-ABL,2019-10-18T09:36:14.477,3.3556219,-76.5303991,,,,,83.0
1303,M-O-AM-18OCT19-ABL,2019-10-18T09:36:14.543,3.3556219,-76.5303991,,9.0,,,
1304,M-O-AM-18OCT19-ABL,2019-10-18T09:36:14.692,3.3556219,-76.5303991,,,,14.0,
1305,M-O-AM-18OCT19-ABL,2019-10-18T09:36:14.803,3.3556219,-76.5303991,,,18.0,,
1306,M-O-AM-18OCT19-ABL,2019-10-18T09:36:15.559,3.3556223,-76.5303977,83.0,,,,
1307,M-O-AM-18OCT19-ABL,2019-10-18T09:36:15.592,3.3556223,-76.5303977,,,,,83.0
1308,M-O-AM-18OCT19-ABL,2019-10-18T09:36:15.596,3.3556223,-76.5303977,,7.0,,,
1309,M-O-AM-18OCT19-ABL,2019-10-18T09:36:15.602,3.3556223,-76.5303977,,,,10.0,
1310,M-O-AM-18OCT19-ABL,2019-10-18T09:36:15.606,3.3556223,-76.5303977,,,14.0,,
1311,M-O-AM-18OCT19-ABL,2019-10-18T09:36:16.488,3.3556231,-76.530397,83.0,,,,
1312,M-O-AM-18OCT19-ABL,2019-10-18T09:36:16.489,3.3556231,-76.530397,,,,,83.0
1313,M-O-AM-18OCT19-ABL,2019-10-18T09:36:16.614,3.3556231,-76.530397,,6.0,,10.0,
1314,M-O-AM-18OCT19-ABL,2019-10-18T09:36:16.616,3.3556231,-76.530397,,,13.0,,
1315,M-O-AM-18OCT19-ABL,2019-10-18T09:36:17.467,3.3556231,-76.530397,83.0,,,,
1316,M-O-AM-18OCT19-ABL,2019-10-18T09:36:17.468,3.3556231,-76.530397,,,,,83.0
1317,M-O-AM-18OCT19-ABL,2019-10-18T09:36:17.537,3.3556231,-76.530397,,6.0,,,
1318,M-O-AM-18OCT19-ABL,2019-10-18T09:36:17.602,3.3556231,-76.530397,,,,9.0,
1319,M-O-AM-18OCT19-ABL,2019-10-18T09:36:17.604,3.3556231,-76.530397,,,12.0,,
1320,M-O-AM-18OCT19-ABL,2019-10-18T09:36:18.441,3.3556231,-76.530397,83.0,,,,
1321,M-O-AM-18OCT19-ABL,2019-10-18T09:36:18.560,3.355623,-76.5303971,,4.0,,,83.0
1322,M-O-AM-18OCT19-ABL,2019-10-18T09:36:18.606,3.355623,-76.5303971,,,,6.0,
1323,M-O-AM-18OCT19-ABL,2019-10-18T09:36:18.612,3.355623,-76.5303971,,,9.0,,
1324,M-O-AM-18OCT19-ABL,2019-10-18T09:36:19.538,3.3556228,-76.5303972,83.0,,,,
1325,M-O-AM-18OCT19-ABL,2019-10-18T09:36:19.603,3.3556228,-76.5303972,,,,,83.0
1326,M-O-AM-18OCT19-ABL,2019-10-18T09:36:19.658,3.3556228,-76.5303972,,3.0,,,
1327,M-O-AM-18OCT19-ABL,2019-10-18T09:36:19.685,3.3556228,-76.5303972,,,,6.0,
1328,M-O-AM-18OCT19-ABL,2019-10-18T09:36:19.756,3.3556228,-76.5303972,,,8.0,,
1329,M-O-AM-18OCT19-ABL,2019-10-18T09:36:20.415,3.3556228,-76.5303972,83.0,,,,
1330,M-O-AM-18OCT19-ABL,2019-10-18T09:36:20.502,3.3556228,-76.5303972,,,,,83.0
1331,M-O-AM-18OCT19-ABL,2019-10-18T09:36:20.550,3.3556228,-76.5303972,,3.0,,,
1332,M-O-AM-18OCT19-ABL,2019-10-18T09:36:20.625,3.3556228,-76.5303972,,,,6.0,
1333,M-O-AM-18OCT19-ABL,2019-10-18T09:36:20.627,3.3556228,-76.5303972,,,8.0,,
1334,M-O-AM-18OCT19-ABL,2019-10-18T09:36:21.461,3.3556228,-76.5303972,83.0,,,,
1335,M-O-AM-18OCT19-ABL,2019-10-18T09:36:21.534,3.3556223,-76.5303974,,,,,82.0
1336,M-O-AM-18OCT19-ABL,2019-10-18T09:36:21.535,3.3556223,-76.5303974,,3.0,,,
1337,M-O-AM-18OCT19-ABL,2019-10-18T09:36:21.620,3.3556223,-76.5303974,,,,6.0,
1338,M-O-AM-18OCT19-ABL,2019-10-18T09:36:21.621,3.3556223,-76.5303974,,,6.0,,
1339,M-O-AM-18OCT19-ABL,2019-10-18T09:36:22.448,3.3556223,-76.5303974,83.0,,,,
1340,M-O-AM-18OCT19-ABL,2019-10-18T09:36:22.524,3.355622,-76.5303974,,,,,82.0
1341,M-O-AM-18OCT19-ABL,2019-10-18T09:36:22.590,3.355622,-76.5303974,,3.0,,,
1342,M-O-AM-18OCT19-ABL,2019-10-18T09:36:22.591,3.355622,-76.5303974,,,,6.0,
1343,M-O-AM-18OCT19-ABL,2019-10-18T09:36:22.633,3.355622,-76.5303974,,,6.0,,
1344,M-O-AM-18OCT19-ABL,2019-10-18T09:36:23.578,3.355622,-76.5303974,83.0,,,,
1345,M-O-AM-18OCT19-ABL,2019-10-18T09:36:23.657,3.355622,-76.5303974,,,,,82.0
1346,M-O-AM-18OCT19-ABL,2019-10-18T09:36:23.731,3.355622,-76.5303974,,3.0,,,
1347,M-O-AM-18OCT19-ABL,2019-10-18T09:36:23.773,3.355622,-76.5303974,,,,6.0,
1348,M-O-AM-18OCT19-ABL,2019-10-18T09:36:23.774,3.355622,-76.5303974,,,6.0,,
1349,M-O-AM-18OCT19-ABL,2019-10-18T09:36:24.473,3.3556217,-76.5303976,83.0,,,,
1350,M-O-AM-18OCT19-ABL,2019-10-18T09:36:24.475,3.3556217,-76.5303976,,,,,82.0
1351,M-O-AM-18OCT19-ABL,2019-10-18T09:36:24.538,3.3556217,-76.5303976,,3.0,,,
1352,M-O-AM-18OCT19-ABL,2019-10-18T09:36:24.612,3.3556217,-76.5303976,,,,6.0,
1353,M-O-AM-18OCT19-ABL,2019-10-18T09:36:24.614,3.3556217,-76.5303976,,,6.0,,
1354,M-O-AM-18OCT19-ABL,2019-10-18T09:36:25.439,3.3556217,-76.5303976,83.0,,,,
1355,M-O-AM-18OCT19-ABL,2019-10-18T09:36:25.509,3.3556216,-76.5303975,,,,,82.0
1356,M-O-AM-18OCT19-ABL,2019-10-18T09:36:25.587,3.3556216,-76.5303975,,3.0,,,
1357,M-O-AM-18OCT19-ABL,2019-10-18T09:36:25.632,3.3556216,-76.5303975,,,7.0,6.0,
1358,M-O-AM-18OCT19-ABL,2019-10-18T09:36:26.472,3.3556217,-76.5303969,83.0,,,,
1359,M-O-AM-18OCT19-ABL,2019-10-18T09:36:26.473,3.3556217,-76.5303969,,,,,82.0
1360,M-O-AM-18OCT19-ABL,2019-10-18T09:36:26.557,3.3556217,-76.5303969,,3.0,,,
1361,M-O-AM-18OCT19-ABL,2019-10-18T09:36:26.622,3.3556217,-76.5303969,,,,6.0,
1362,M-O-AM-18OCT19-ABL,2019-10-18T09:36:26.623,3.3556217,-76.5303969,,,7.0,,
1363,M-O-AM-18OCT19-ABL,2019-10-18T09:36:27.403,3.3556217,-76.5303969,83.0,,,,
1364,M-O-AM-18OCT19-ABL,2019-10-18T09:36:27.479,3.3556217,-76.5303969,,,,,82.0
1365,M-O-AM-18OCT19-ABL,2019-10-18T09:36:27.516,3.3556217,-76.5303969,,3.0,,,
1366,M-O-AM-18OCT19-ABL,2019-10-18T09:36:27.570,3.3556217,-76.5303969,,,,6.0,
1367,M-O-AM-18OCT19-ABL,2019-10-18T09:36:27.639,3.3556217,-76.5303969,,,7.0,,
1368,M-O-AM-18OCT19-ABL,2019-10-18T09:36:28.445,3.3556217,-76.5303969,83.0,,,,
1369,M-O-AM-18OCT19-ABL,2019-10-18T09:36:28.590,3.3556224,-76.5303951,,,,,82.0
1370,M-O-AM-18OCT19-ABL,2019-10-18T09:36:28.603,3.3556224,-76.5303951,,4.0,,,
1371,M-O-AM-18OCT19-ABL,2019-10-18T09:36:28.604,3.3556224,-76.5303951,,,,6.0,
1372,M-O-AM-18OCT19-ABL,2019-10-18T09:36:28.641,3.3556224,-76.5303951,,,8.0,,
1373,M-O-AM-18OCT19-ABL,2019-10-18T09:36:29.526,3.3556224,-76.5303951,83.0,,,,
1374,M-O-AM-18OCT19-ABL,2019-10-18T09:36:29.527,3.3556224,-76.5303951,,,,,81.0
1375,M-O-AM-18OCT19-ABL,2019-10-18T09:36:29.528,3.3556224,-76.5303951,,4.0,,,
1376,M-O-AM-18OCT19-ABL,2019-10-18T09:36:29.617,3.3556224,-76.5303951,,,,6.0,
1377,M-O-AM-18OCT19-ABL,2019-10-18T09:36:29.620,3.3556224,-76.5303951,,,8.0,,
1378,M-O-AM-18OCT19-ABL,2019-10-18T09:36:30.409,3.3556224,-76.5303951,83.0,,,,
1379,M-O-AM-18OCT19-ABL,2019-10-18T09:36:30.497,3.3556228,-76.5303945,,,,,81.0
1380,M-O-AM-18OCT19-ABL,2019-10-18T09:36:30.663,3.3556228,-76.5303945,,4.0,,,
1381,M-O-AM-18OCT19-ABL,2019-10-18T09:36:30.774,3.3556228,-76.5303945,,,,6.0,
1382,M-O-AM-18OCT19-ABL,2019-10-18T09:36:30.775,3.3556228,-76.5303945,,,8.0,,
1383,M-O-AM-18OCT19-ABL,2019-10-18T09:36:31.519,3.3556228,-76.5303945,83.0,,,,
1384,M-O-AM-18OCT19-ABL,2019-10-18T09:36:31.547,3.3556228,-76.5303945,,,,,81.0
1385,M-O-AM-18OCT19-ABL,2019-10-18T09:36:31.595,3.3556228,-76.5303945,,4.0,,,
1386,M-O-AM-18OCT19-ABL,2019-10-18T09:36:31.598,3.3556228,-76.5303945,,,,6.0,
1387,M-O-AM-18OCT19-ABL,2019-10-18T09:36:31.600,3.3556228,-76.5303945,,,8.0,,
1388,M-O-AM-18OCT19-ABL,2019-10-18T09:36:32.372,3.3556228,-76.5303945,83.0,,,,
1389,M-O-AM-18OCT19-ABL,2019-10-18T09:36:32.445,3.3556228,-76.5303945,,,,,81.0
1390,M-O-AM-18OCT19-ABL,2019-10-18T09:36:32.581,3.3556229,-76.5303945,,3.0,,,
1391,M-O-AM-18OCT19-ABL,2019-10-18T09:36:32.582,3.3556229,-76.5303945,,,,6.0,
1392,M-O-AM-18OCT19-ABL,2019-10-18T09:36:32.630,3.3556229,-76.5303945,,,7.0,,
1393,M-O-AM-18OCT19-ABL,2019-10-18T09:36:33.506,3.3556229,-76.5303945,83.0,,,,
1394,M-O-AM-18OCT19-ABL,2019-10-18T09:36:33.507,3.3556229,-76.5303945,,,,,81.0
1395,M-O-AM-18OCT19-ABL,2019-10-18T09:36:33.606,3.3556229,-76.5303945,,3.0,,,
1396,M-O-AM-18OCT19-ABL,2019-10-18T09:36:33.613,3.3556229,-76.5303945,,,,6.0,
1397,M-O-AM-18OCT19-ABL,2019-10-18T09:36:33.614,3.3556229,-76.5303945,,,7.0,,
1398,M-O-AM-18OCT19-ABL,2019-10-18T09:36:34.425,3.3556229,-76.5303945,83.0,,,,
1399,M-O-AM-18OCT19-ABL,2019-10-18T09:36:34.498,3.3556228,-76.5303946,,,,,81.0
1400,M-O-AM-18OCT19-ABL,2019-10-18T09:36:34.577,3.3556228,-76.5303946,,3.0,,,
1401,M-O-AM-18OCT19-ABL,2019-10-18T09:36:34.630,3.3556228,-76.5303946,,,,6.0,
1402,M-O-AM-18OCT19-ABL,2019-10-18T09:36:34.631,3.3556228,-76.5303946,,,7.0,,
1403,M-O-AM-18OCT19-ABL,2019-10-18T09:36:35.545,3.3556228,-76.5303946,83.0,,,,
1404,M-O-AM-18OCT19-ABL,2019-10-18T09:36:35.630,3.3556228,-76.5303946,,,,,81.0
1405,M-O-AM-18OCT19-ABL,2019-10-18T09:36:35.665,3.3556228,-76.5303946,,3.0,,,
1406,M-O-AM-18OCT19-ABL,2019-10-18T09:36:35.709,3.3556228,-76.5303946,,,,6.0,
1407,M-O-AM-18OCT19-ABL,2019-10-18T09:36:35.735,3.3556228,-76.5303946,,,8.0,,
1408,M-O-AM-18OCT19-ABL,2019-10-18T09:36:36.407,3.3556228,-76.5303946,83.0,,,,
1409,M-O-AM-18OCT19-ABL,2019-10-18T09:36:36.486,3.3556228,-76.5303946,,,,,82.0
1410,M-O-AM-18OCT19-ABL,2019-10-18T09:36:36.574,3.3556228,-76.5303946,,3.0,,,
1411,M-O-AM-18OCT19-ABL,2019-10-18T09:36:36.621,3.3556228,-76.5303946,,,8.0,6.0,
1412,M-O-AM-18OCT19-ABL,2019-10-18T09:36:37.451,3.3556228,-76.5303946,83.0,,,,
1413,M-O-AM-18OCT19-ABL,2019-10-18T09:36:37.562,3.3556225,-76.5303945,,,,,82.0
1414,M-O-AM-18OCT19-ABL,2019-10-18T09:36:37.615,3.3556225,-76.5303945,,3.0,,,
1415,M-O-AM-18OCT19-ABL,2019-10-18T09:36:37.616,3.3556225,-76.5303945,,,,6.0,
1416,M-O-AM-18OCT19-ABL,2019-10-18T09:36:37.617,3.3556225,-76.5303945,,,8.0,,
1417,M-O-AM-18OCT19-ABL,2019-10-18T09:36:38.443,3.3556225,-76.5303945,83.0,,,,
1418,M-O-AM-18OCT19-ABL,2019-10-18T09:36:38.517,3.3556224,-76.5303945,,,,,82.0
1419,M-O-AM-18OCT19-ABL,2019-10-18T09:36:38.597,3.3556224,-76.5303945,,3.0,,,
1420,M-O-AM-18OCT19-ABL,2019-10-18T09:36:38.598,3.3556224,-76.5303945,,,,6.0,
1421,M-O-AM-18OCT19-ABL,2019-10-18T09:36:38.619,3.3556224,-76.5303945,,,7.0,,
1422,M-O-AM-18OCT19-ABL,2019-10-18T09:36:39.566,3.3556224,-76.5303945,83.0,,,,
1423,M-O-AM-18OCT19-ABL,2019-10-18T09:36:39.621,3.3556224,-76.5303945,,,,,81.0
1424,M-O-AM-18OCT19-ABL,2019-10-18T09:36:39.650,3.3556224,-76.5303945,,3.0,,,
1425,M-O-AM-18OCT19-ABL,2019-10-18T09:36:39.726,3.3556224,-76.5303945,,,,6.0,
1426,M-O-AM-18OCT19-ABL,2019-10-18T09:36:39.727,3.3556224,-76.5303945,,,7.0,,
1427,M-O-AM-18OCT19-ABL,2019-10-18T09:36:40.406,3.3556224,-76.5303945,83.0,,,,
1428,M-O-AM-18OCT19-ABL,2019-10-18T09:36:40.468,3.3556221,-76.5303945,,,,,81.0
1429,M-O-AM-18OCT19-ABL,2019-10-18T09:36:40.553,3.3556221,-76.5303945,,3.0,,,
1430,M-O-AM-18OCT19-ABL,2019-10-18T09:36:40.626,3.3556221,-76.5303945,,,,6.0,
1431,M-O-AM-18OCT19-ABL,2019-10-18T09:36:40.627,3.3556221,-76.5303945,,,7.0,,
1432,M-O-AM-18OCT19-ABL,2019-10-18T09:36:41.520,3.3556221,-76.5303945,83.0,,,,81.0
1433,M-O-AM-18OCT19-ABL,2019-10-18T09:36:41.617,3.3556221,-76.5303945,,3.0,,,
1434,M-O-AM-18OCT19-ABL,2019-10-18T09:36:41.618,3.3556221,-76.5303945,,,9.0,6.0,
1435,M-O-AM-18OCT19-ABL,2019-10-18T09:36:42.455,3.3556221,-76.5303945,84.0,,,,
1436,M-O-AM-18OCT19-ABL,2019-10-18T09:36:42.500,3.3556221,-76.5303945,,,,,81.0
1437,M-O-AM-18OCT19-ABL,2019-10-18T09:36:42.577,3.3556221,-76.5303945,,3.0,,,
1438,M-O-AM-18OCT19-ABL,2019-10-18T09:36:42.612,3.3556221,-76.5303945,,,8.0,6.0,
1439,M-O-AM-18OCT19-ABL,2019-10-18T09:36:43.513,3.355622,-76.5303945,84.0,,,,
1440,M-O-AM-18OCT19-ABL,2019-10-18T09:36:43.569,3.355622,-76.5303945,,,,,81.0
1441,M-O-AM-18OCT19-ABL,2019-10-18T09:36:43.631,3.355622,-76.5303945,,3.0,,,
1442,M-O-AM-18OCT19-ABL,2019-10-18T09:36:43.706,3.355622,-76.5303945,,,,6.0,
1443,M-O-AM-18OCT19-ABL,2019-10-18T09:36:43.707,3.355622,-76.5303945,,,8.0,,
1444,M-O-AM-18OCT19-ABL,2019-10-18T09:36:44.416,3.355622,-76.5303945,84.0,,,,
1445,M-O-AM-18OCT19-ABL,2019-10-18T09:36:44.511,3.3556219,-76.5303944,,2.0,,,82.0
1446,M-O-AM-18OCT19-ABL,2019-10-18T09:36:44.588,3.3556219,-76.5303944,,,,5.0,
1447,M-O-AM-18OCT19-ABL,2019-10-18T09:36:44.651,3.3556219,-76.5303944,,,6.0,,
1448,M-O-AM-18OCT19-ABL,2019-10-18T09:36:45.478,3.3556219,-76.5303944,83.0,,,,
1449,M-O-AM-18OCT19-ABL,2019-10-18T09:36:45.479,3.3556219,-76.5303944,,,,,81.0
1450,M-O-AM-18OCT19-ABL,2019-10-18T09:36:45.562,3.3556219,-76.5303944,,2.0,,,
1451,M-O-AM-18OCT19-ABL,2019-10-18T09:36:45.607,3.3556219,-76.5303944,,,6.0,5.0,
1452,M-O-AM-18OCT19-ABL,2019-10-18T09:36:46.434,3.3556219,-76.5303944,84.0,,,,
1453,M-O-AM-18OCT19-ABL,2019-10-18T09:36:46.435,3.3556219,-76.5303944,,,,,82.0
1454,M-O-AM-18OCT19-ABL,2019-10-18T09:36:46.524,3.3556219,-76.5303944,,1.0,,,
1455,M-O-AM-18OCT19-ABL,2019-10-18T09:36:46.611,3.3556219,-76.5303944,,,,4.0,
1456,M-O-AM-18OCT19-ABL,2019-10-18T09:36:46.613,3.3556219,-76.5303944,,,6.0,,
1457,M-O-AM-18OCT19-ABL,2019-10-18T09:36:47.579,3.3556219,-76.5303944,84.0,,,,
1458,M-O-AM-18OCT19-ABL,2019-10-18T09:36:47.877,3.3556219,-76.5303944,,,,,81.0
1459,M-O-AM-18OCT19-ABL,2019-10-18T09:36:47.948,3.3556219,-76.5303944,,2.0,,,
1460,M-O-AM-18OCT19-ABL,2019-10-18T09:36:47.985,3.3556219,-76.5303944,,,,5.0,
1461,M-O-AM-18OCT19-ABL,2019-10-18T09:36:48.012,3.3556219,-76.5303944,,,7.0,,
1462,M-O-AM-18OCT19-ABL,2019-10-18T09:36:48.415,3.3556219,-76.5303944,83.0,,,,
1463,M-O-AM-18OCT19-ABL,2019-10-18T09:36:48.485,3.3556219,-76.5303944,,,,,82.0
1464,M-O-AM-18OCT19-ABL,2019-10-18T09:36:48.560,3.3556219,-76.5303944,,4.0,,,
1465,M-O-AM-18OCT19-ABL,2019-10-18T09:36:48.604,3.3556219,-76.5303944,,,,8.0,
1466,M-O-AM-18OCT19-ABL,2019-10-18T09:36:48.631,3.3556219,-76.5303944,,,12.0,,
1467,M-O-AM-18OCT19-ABL,2019-10-18T09:36:49.514,3.355622,-76.5303938,84.0,,,,
1468,M-O-AM-18OCT19-ABL,2019-10-18T09:36:49.515,3.355622,-76.5303938,,,,,81.0
1469,M-O-AM-18OCT19-ABL,2019-10-18T09:36:49.580,3.355622,-76.5303938,,17.0,,,
1470,M-O-AM-18OCT19-ABL,2019-10-18T09:36:49.630,3.355622,-76.5303938,,,,21.0,
1471,M-O-AM-18OCT19-ABL,2019-10-18T09:36:49.631,3.355622,-76.5303938,,,30.0,,
1472,M-O-AM-18OCT19-ABL,2019-10-18T09:36:50.446,3.355622,-76.5303938,84.0,,,,
1473,M-O-AM-18OCT19-ABL,2019-10-18T09:36:50.516,3.355622,-76.5303937,,,,,82.0
1474,M-O-AM-18OCT19-ABL,2019-10-18T09:36:50.582,3.355622,-76.5303937,,19.0,,,
1475,M-O-AM-18OCT19-ABL,2019-10-18T09:36:50.609,3.355622,-76.5303937,,,34.0,23.0,
1476,M-O-AM-18OCT19-ABL,2019-10-18T09:36:51.523,3.355622,-76.5303937,83.0,,,,
1477,M-O-AM-18OCT19-ABL,2019-10-18T09:36:51.629,3.355622,-76.5303937,,,,,82.0
1478,M-O-AM-18OCT19-ABL,2019-10-18T09:36:51.683,3.355622,-76.5303937,,20.0,,,
1479,M-O-AM-18OCT19-ABL,2019-10-18T09:36:51.725,3.355622,-76.5303937,,,,23.0,
1480,M-O-AM-18OCT19-ABL,2019-10-18T09:36:51.781,3.355622,-76.5303937,,,34.0,,
1481,M-O-AM-18OCT19-ABL,2019-10-18T09:36:52.451,3.355622,-76.5303937,83.0,,,,
1482,M-O-AM-18OCT19-ABL,2019-10-18T09:36:52.459,3.355622,-76.5303937,,,,,82.0
1483,M-O-AM-18OCT19-ABL,2019-10-18T09:36:52.512,3.355622,-76.5303937,,20.0,,,
1484,M-O-AM-18OCT19-ABL,2019-10-18T09:36:52.575,3.355622,-76.5303937,,,,24.0,
1485,M-O-AM-18OCT19-ABL,2019-10-18T09:36:52.617,3.355622,-76.5303937,,,37.0,,
1486,M-O-AM-18OCT19-ABL,2019-10-18T09:36:53.419,3.355622,-76.5303937,83.0,,,,
1487,M-O-AM-18OCT19-ABL,2019-10-18T09:36:53.489,3.355622,-76.5303937,,,,,82.0
1488,M-O-AM-18OCT19-ABL,2019-10-18T09:36:53.567,3.355622,-76.5303937,,20.0,,,
1489,M-O-AM-18OCT19-ABL,2019-10-18T09:36:53.615,3.355622,-76.5303937,,,,24.0,
1490,M-O-AM-18OCT19-ABL,2019-10-18T09:36:53.628,3.355622,-76.5303937,,,37.0,,
1491,M-O-AM-18OCT19-ABL,2019-10-18T09:36:54.493,3.3556219,-76.5303937,84.0,,,,82.0
1492,M-O-AM-18OCT19-ABL,2019-10-18T09:36:54.596,3.3556219,-76.5303937,,20.0,,,
1493,M-O-AM-18OCT19-ABL,2019-10-18T09:36:54.597,3.3556219,-76.5303937,,,,24.0,
1494,M-O-AM-18OCT19-ABL,2019-10-18T09:36:54.633,3.3556219,-76.5303937,,,37.0,,
1495,M-O-AM-18OCT19-ABL,2019-10-18T09:36:55.575,3.3556219,-76.5303937,83.0,,,,
1496,M-O-AM-18OCT19-ABL,2019-10-18T09:36:55.604,3.3556219,-76.5303937,,,,,82.0
1497,M-O-AM-18OCT19-ABL,2019-10-18T09:36:55.665,3.3556219,-76.5303937,,21.0,,,
1498,M-O-AM-18OCT19-ABL,2019-10-18T09:36:55.694,3.3556219,-76.5303937,,,,24.0,
1499,M-O-AM-18OCT19-ABL,2019-10-18T09:36:55.696,3.3556219,-76.5303937,,,37.0,,
1500,M-O-AM-18OCT19-ABL,2019-10-18T09:36:56.447,3.3556219,-76.5303937,84.0,,,,
