,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
1240,M-I-PM-14NOV19-CLA,2019-11-14T20:11:12.939,3.3461867,-76.5295917,77.0,,,,
1241,M-I-PM-14NOV19-CLA,2019-11-14T20:11:12.943,3.3461867,-76.5295917,,,,,61.0
1242,M-I-PM-14NOV19-CLA,2019-11-14T20:11:12.954,3.3461867,-76.5295917,,13.0,,,
1243,M-I-PM-14NOV19-CLA,2019-11-14T20:11:13.197,3.3461867,-76.5295917,,,22.0,16.0,
1244,M-I-PM-14NOV19-CLA,2019-11-14T20:11:13.938,3.3461867,-76.5295917,77.0,,,,
1245,M-I-PM-14NOV19-CLA,2019-11-14T20:11:14.193,3.3461867,-76.5295917,,,,,61.0
1246,M-I-PM-14NOV19-CLA,2019-11-14T20:11:14.194,3.3461867,-76.5295917,,13.0,22.0,16.0,
1247,M-I-PM-14NOV19-CLA,2019-11-14T20:11:14.939,3.343053,-76.531301,77.0,,,,
1248,M-I-PM-14NOV19-CLA,2019-11-14T20:11:14.947,3.343053,-76.531301,,,,,61.0
1249,M-I-PM-14NOV19-CLA,2019-11-14T20:11:15.192,3.343053,-76.531301,,13.0,,,
1250,M-I-PM-14NOV19-CLA,2019-11-14T20:11:15.197,3.343053,-76.531301,,,22.0,16.0,
1251,M-I-PM-14NOV19-CLA,2019-11-14T20:11:15.939,3.343053,-76.531301,77.0,,,,
1252,M-I-PM-14NOV19-CLA,2019-11-14T20:11:15.947,3.343053,-76.531301,,,,,61.0
1253,M-I-PM-14NOV19-CLA,2019-11-14T20:11:16.190,3.343053,-76.531301,,13.0,,,
1254,M-I-PM-14NOV19-CLA,2019-11-14T20:11:16.201,3.343053,-76.531301,,,22.0,16.0,
1255,M-I-PM-14NOV19-CLA,2019-11-14T20:11:16.939,3.343053,-76.531301,77.0,,,,
1256,M-I-PM-14NOV19-CLA,2019-11-14T20:11:16.947,3.343053,-76.531301,,,,,61.0
1257,M-I-PM-14NOV19-CLA,2019-11-14T20:11:17.190,3.343053,-76.531301,,13.0,,,
1258,M-I-PM-14NOV19-CLA,2019-11-14T20:11:17.198,3.343053,-76.531301,,,,16.0,
1259,M-I-PM-14NOV19-CLA,2019-11-14T20:11:17.199,3.343053,-76.531301,,,23.0,,
1260,M-I-PM-14NOV19-CLA,2019-11-14T20:11:17.939,3.343053,-76.531301,77.0,,,,
1261,M-I-PM-14NOV19-CLA,2019-11-14T20:11:17.947,3.343053,-76.531301,,,,,61.0
1262,M-I-PM-14NOV19-CLA,2019-11-14T20:11:17.953,3.343053,-76.531301,,14.0,,,
1263,M-I-PM-14NOV19-CLA,2019-11-14T20:11:18.197,3.343053,-76.531301,,,23.0,16.0,
1264,M-I-PM-14NOV19-CLA,2019-11-14T20:11:18.939,3.343053,-76.531301,77.0,,,,
1265,M-I-PM-14NOV19-CLA,2019-11-14T20:11:18.947,3.343053,-76.531301,,,,,61.0
1266,M-I-PM-14NOV19-CLA,2019-11-14T20:11:19.194,3.343053,-76.531301,,14.0,,,
1267,M-I-PM-14NOV19-CLA,2019-11-14T20:11:19.197,3.343053,-76.531301,,,23.0,16.0,
1268,M-I-PM-14NOV19-CLA,2019-11-14T20:11:19.939,3.3514367,-76.5300283,77.0,,,,
1269,M-I-PM-14NOV19-CLA,2019-11-14T20:11:19.947,3.3514367,-76.5300283,,,,,61.0
1270,M-I-PM-14NOV19-CLA,2019-11-14T20:11:20.190,3.3514367,-76.5300283,,14.0,,,
1271,M-I-PM-14NOV19-CLA,2019-11-14T20:11:20.197,3.3514367,-76.5300283,,,23.0,16.0,
1272,M-I-PM-14NOV19-CLA,2019-11-14T20:11:20.939,3.3514379,-76.5300274,77.0,,,,
1273,M-I-PM-14NOV19-CLA,2019-11-14T20:11:20.947,3.3514379,-76.5300274,,,,,61.0
1274,M-I-PM-14NOV19-CLA,2019-11-14T20:11:21.190,3.3514379,-76.5300274,,14.0,,,
1275,M-I-PM-14NOV19-CLA,2019-11-14T20:11:21.197,3.3514379,-76.5300274,,,23.0,16.0,
1276,M-I-PM-14NOV19-CLA,2019-11-14T20:11:21.939,3.351437,-76.5300281,77.0,,,,
1277,M-I-PM-14NOV19-CLA,2019-11-14T20:11:21.947,3.351437,-76.5300281,,,,,61.0
1278,M-I-PM-14NOV19-CLA,2019-11-14T20:11:22.190,3.351437,-76.5300281,,13.0,,,
1279,M-I-PM-14NOV19-CLA,2019-11-14T20:11:22.197,3.351437,-76.5300281,,,22.0,16.0,
1280,M-I-PM-14NOV19-CLA,2019-11-14T20:11:22.942,3.351437,-76.5300281,77.0,,,,
1281,M-I-PM-14NOV19-CLA,2019-11-14T20:11:22.943,3.351437,-76.5300281,,,,,61.0
1282,M-I-PM-14NOV19-CLA,2019-11-14T20:11:22.955,3.351437,-76.5300281,,13.0,,,
1283,M-I-PM-14NOV19-CLA,2019-11-14T20:11:23.197,3.351437,-76.5300281,,,22.0,16.0,
1284,M-I-PM-14NOV19-CLA,2019-11-14T20:11:23.939,3.35144,-76.530026,77.0,,,,
1285,M-I-PM-14NOV19-CLA,2019-11-14T20:11:23.942,3.35144,-76.530026,,,,,61.0
1286,M-I-PM-14NOV19-CLA,2019-11-14T20:11:23.952,3.35144,-76.530026,,13.0,,,
1287,M-I-PM-14NOV19-CLA,2019-11-14T20:11:24.196,3.35144,-76.530026,,,23.0,16.0,
1288,M-I-PM-14NOV19-CLA,2019-11-14T20:11:24.945,3.35144,-76.530026,77.0,,,,
1289,M-I-PM-14NOV19-CLA,2019-11-14T20:11:25.193,3.35144,-76.530026,,,,,61.0
1290,M-I-PM-14NOV19-CLA,2019-11-14T20:11:25.194,3.35144,-76.530026,,13.0,23.0,16.0,
1291,M-I-PM-14NOV19-CLA,2019-11-14T20:11:25.939,3.3514402,-76.5300259,77.0,,,,
1292,M-I-PM-14NOV19-CLA,2019-11-14T20:11:25.947,3.3514402,-76.5300259,,,,,60.0
1293,M-I-PM-14NOV19-CLA,2019-11-14T20:11:26.191,3.3514402,-76.5300259,,13.0,,,
1294,M-I-PM-14NOV19-CLA,2019-11-14T20:11:26.197,3.3514402,-76.5300259,,,23.0,16.0,
1295,M-I-PM-14NOV19-CLA,2019-11-14T20:11:26.939,3.3514402,-76.5300258,77.0,,,,
1296,M-I-PM-14NOV19-CLA,2019-11-14T20:11:26.947,3.3514402,-76.5300258,,,,,61.0
1297,M-I-PM-14NOV19-CLA,2019-11-14T20:11:27.190,3.3514402,-76.5300258,,13.0,,,
1298,M-I-PM-14NOV19-CLA,2019-11-14T20:11:27.197,3.3514402,-76.5300258,,,24.0,16.0,
1299,M-I-PM-14NOV19-CLA,2019-11-14T20:11:27.939,3.3514404,-76.5300257,77.0,,,,
1300,M-I-PM-14NOV19-CLA,2019-11-14T20:11:27.947,3.3514404,-76.5300257,,,,,61.0
1301,M-I-PM-14NOV19-CLA,2019-11-14T20:11:28.190,3.3514404,-76.5300257,,13.0,,,
1302,M-I-PM-14NOV19-CLA,2019-11-14T20:11:28.198,3.3514404,-76.5300257,,,24.0,16.0,
1303,M-I-PM-14NOV19-CLA,2019-11-14T20:11:28.940,3.3514407,-76.5300255,77.0,,,,
1304,M-I-PM-14NOV19-CLA,2019-11-14T20:11:28.948,3.3514407,-76.5300255,,,,,61.0
1305,M-I-PM-14NOV19-CLA,2019-11-14T20:11:29.190,3.3514407,-76.5300255,,13.0,,,
1306,M-I-PM-14NOV19-CLA,2019-11-14T20:11:29.198,3.3514407,-76.5300255,,,24.0,16.0,
1307,M-I-PM-14NOV19-CLA,2019-11-14T20:11:29.939,3.3514407,-76.5300254,77.0,,,,
1308,M-I-PM-14NOV19-CLA,2019-11-14T20:11:29.947,3.3514407,-76.5300254,,,,,61.0
1309,M-I-PM-14NOV19-CLA,2019-11-14T20:11:30.190,3.3514407,-76.5300254,,13.0,,,
1310,M-I-PM-14NOV19-CLA,2019-11-14T20:11:30.197,3.3514407,-76.5300254,,,24.0,16.0,
1311,M-I-PM-14NOV19-CLA,2019-11-14T20:11:30.939,3.3514407,-76.5300254,77.0,,,,
1312,M-I-PM-14NOV19-CLA,2019-11-14T20:11:30.947,3.3514407,-76.5300254,,,,,61.0
1313,M-I-PM-14NOV19-CLA,2019-11-14T20:11:31.190,3.3514407,-76.5300254,,12.0,,,
1314,M-I-PM-14NOV19-CLA,2019-11-14T20:11:31.197,3.3514407,-76.5300254,,,21.0,15.0,
1315,M-I-PM-14NOV19-CLA,2019-11-14T20:11:31.940,3.3514417,-76.5300246,77.0,,,,
1316,M-I-PM-14NOV19-CLA,2019-11-14T20:11:31.948,3.3514417,-76.5300246,,,,,61.0
1317,M-I-PM-14NOV19-CLA,2019-11-14T20:11:32.190,3.3514417,-76.5300246,,12.0,,,
1318,M-I-PM-14NOV19-CLA,2019-11-14T20:11:32.197,3.3514417,-76.5300246,,,22.0,16.0,
1319,M-I-PM-14NOV19-CLA,2019-11-14T20:11:32.943,3.3514417,-76.5300246,77.0,,,,
1320,M-I-PM-14NOV19-CLA,2019-11-14T20:11:32.944,3.3514417,-76.5300246,,,,,61.0
1321,M-I-PM-14NOV19-CLA,2019-11-14T20:11:32.957,3.3514417,-76.5300246,,12.0,,,
1322,M-I-PM-14NOV19-CLA,2019-11-14T20:11:33.197,3.3514453,-76.5300221,,,,16.0,
1323,M-I-PM-14NOV19-CLA,2019-11-14T20:11:33.198,3.3514453,-76.5300221,,,22.0,,
1324,M-I-PM-14NOV19-CLA,2019-11-14T20:11:33.702,3.3514453,-76.5300221,77.0,,,,
1325,M-I-PM-14NOV19-CLA,2019-11-14T20:11:33.943,3.3514453,-76.5300221,,,,,61.0
1326,M-I-PM-14NOV19-CLA,2019-11-14T20:11:33.951,3.3514453,-76.5300221,,13.0,,,
1327,M-I-PM-14NOV19-CLA,2019-11-14T20:11:34.198,3.3514453,-76.5300221,,,23.0,15.0,
1328,M-I-PM-14NOV19-CLA,2019-11-14T20:11:34.950,3.3514437,-76.5300233,77.0,,,,
1329,M-I-PM-14NOV19-CLA,2019-11-14T20:11:35.193,3.3514437,-76.5300233,,,,,61.0
1330,M-I-PM-14NOV19-CLA,2019-11-14T20:11:35.194,3.3514437,-76.5300233,,13.0,23.0,15.0,
1331,M-I-PM-14NOV19-CLA,2019-11-14T20:11:35.950,3.3514465,-76.5300212,77.0,,,,
1332,M-I-PM-14NOV19-CLA,2019-11-14T20:11:36.194,3.3514465,-76.5300212,,,,,60.0
1333,M-I-PM-14NOV19-CLA,2019-11-14T20:11:36.203,3.3514465,-76.5300212,,13.0,,,
1334,M-I-PM-14NOV19-CLA,2019-11-14T20:11:36.204,3.3514465,-76.5300212,,,,15.0,
1335,M-I-PM-14NOV19-CLA,2019-11-14T20:11:36.205,3.3514465,-76.5300212,,,22.0,,
1336,M-I-PM-14NOV19-CLA,2019-11-14T20:11:36.943,3.3514465,-76.5300212,77.0,,,,
1337,M-I-PM-14NOV19-CLA,2019-11-14T20:11:36.944,3.3514465,-76.5300212,,,,,61.0
1338,M-I-PM-14NOV19-CLA,2019-11-14T20:11:36.954,3.3514465,-76.5300212,,13.0,,,
1339,M-I-PM-14NOV19-CLA,2019-11-14T20:11:37.197,3.3514465,-76.5300212,,,,15.0,
1340,M-I-PM-14NOV19-CLA,2019-11-14T20:11:37.198,3.3514465,-76.5300212,,,22.0,,
1341,M-I-PM-14NOV19-CLA,2019-11-14T20:11:37.942,3.3514558,-76.5300144,77.0,,,,
1342,M-I-PM-14NOV19-CLA,2019-11-14T20:11:37.945,3.3514558,-76.5300144,,,,,61.0
1343,M-I-PM-14NOV19-CLA,2019-11-14T20:11:38.197,3.3514558,-76.5300144,,13.0,,,
1344,M-I-PM-14NOV19-CLA,2019-11-14T20:11:38.452,3.3514558,-76.5300144,,,,15.0,
1345,M-I-PM-14NOV19-CLA,2019-11-14T20:11:38.453,3.3514558,-76.5300144,,,22.0,,
1346,M-I-PM-14NOV19-CLA,2019-11-14T20:11:38.940,3.3514587,-76.5300125,77.0,,,,
1347,M-I-PM-14NOV19-CLA,2019-11-14T20:11:38.944,3.3514587,-76.5300125,,,,,61.0
1348,M-I-PM-14NOV19-CLA,2019-11-14T20:11:39.193,3.3514587,-76.5300125,,13.0,,,
1349,M-I-PM-14NOV19-CLA,2019-11-14T20:11:39.444,3.3514587,-76.5300125,,,,15.0,
1350,M-I-PM-14NOV19-CLA,2019-11-14T20:11:39.445,3.3514587,-76.5300125,,,22.0,,
1351,M-I-PM-14NOV19-CLA,2019-11-14T20:11:39.946,3.3514628,-76.5300095,77.0,,,,
1352,M-I-PM-14NOV19-CLA,2019-11-14T20:11:40.196,3.3514628,-76.5300095,,13.0,,,61.0
1353,M-I-PM-14NOV19-CLA,2019-11-14T20:11:40.197,3.3514628,-76.5300095,,,22.0,15.0,
1354,M-I-PM-14NOV19-CLA,2019-11-14T20:11:40.949,3.3514628,-76.5300095,77.0,,,,
1355,M-I-PM-14NOV19-CLA,2019-11-14T20:11:41.196,3.3514628,-76.5300095,,,,,60.0
1356,M-I-PM-14NOV19-CLA,2019-11-14T20:11:41.202,3.3514628,-76.5300095,,13.0,22.0,15.0,
1357,M-I-PM-14NOV19-CLA,2019-11-14T20:11:41.943,3.3514585,-76.5300121,77.0,,,,
1358,M-I-PM-14NOV19-CLA,2019-11-14T20:11:41.944,3.3514585,-76.5300121,,,,,61.0
1359,M-I-PM-14NOV19-CLA,2019-11-14T20:11:41.954,3.3514585,-76.5300121,,13.0,,,
1360,M-I-PM-14NOV19-CLA,2019-11-14T20:11:42.198,3.3514585,-76.5300121,,,,15.0,
1361,M-I-PM-14NOV19-CLA,2019-11-14T20:11:42.199,3.3514585,-76.5300121,,,22.0,,
1362,M-I-PM-14NOV19-CLA,2019-11-14T20:11:42.705,3.3514584,-76.5300121,77.0,,,,
1363,M-I-PM-14NOV19-CLA,2019-11-14T20:11:42.941,3.3514584,-76.5300121,,,,,61.0
1364,M-I-PM-14NOV19-CLA,2019-11-14T20:11:42.951,3.3514584,-76.5300121,,13.0,,,
1365,M-I-PM-14NOV19-CLA,2019-11-14T20:11:43.198,3.3514584,-76.5300121,,,,15.0,
1366,M-I-PM-14NOV19-CLA,2019-11-14T20:11:43.199,3.3514584,-76.5300121,,,22.0,,
1367,M-I-PM-14NOV19-CLA,2019-11-14T20:11:43.940,3.3514582,-76.5300123,77.0,,,,
1368,M-I-PM-14NOV19-CLA,2019-11-14T20:11:43.943,3.3514582,-76.5300123,,,,,60.0
1369,M-I-PM-14NOV19-CLA,2019-11-14T20:11:43.954,3.3514582,-76.5300123,,13.0,,,
1370,M-I-PM-14NOV19-CLA,2019-11-14T20:11:44.197,3.3514582,-76.5300123,,,22.0,15.0,
1371,M-I-PM-14NOV19-CLA,2019-11-14T20:11:44.940,3.3514579,-76.5300124,77.0,,,,
1372,M-I-PM-14NOV19-CLA,2019-11-14T20:11:44.944,3.3514579,-76.5300124,,,,,61.0
1373,M-I-PM-14NOV19-CLA,2019-11-14T20:11:44.952,3.3514579,-76.5300124,,13.0,,,
1374,M-I-PM-14NOV19-CLA,2019-11-14T20:11:45.198,3.3514579,-76.5300124,,,,15.0,
1375,M-I-PM-14NOV19-CLA,2019-11-14T20:11:45.199,3.3514579,-76.5300124,,,21.0,,
1376,M-I-PM-14NOV19-CLA,2019-11-14T20:11:45.940,3.3514575,-76.5300126,77.0,,,,
1377,M-I-PM-14NOV19-CLA,2019-11-14T20:11:46.195,3.3514575,-76.5300126,,,,,60.0
1378,M-I-PM-14NOV19-CLA,2019-11-14T20:11:46.196,3.3514575,-76.5300126,,13.0,21.0,15.0,
1379,M-I-PM-14NOV19-CLA,2019-11-14T20:11:46.939,3.3514572,-76.5300127,77.0,,,,
1380,M-I-PM-14NOV19-CLA,2019-11-14T20:11:46.947,3.3514572,-76.5300127,,,,,60.0
1381,M-I-PM-14NOV19-CLA,2019-11-14T20:11:47.191,3.3514572,-76.5300127,,14.0,,,
1382,M-I-PM-14NOV19-CLA,2019-11-14T20:11:47.201,3.3514572,-76.5300127,,,21.0,15.0,
1383,M-I-PM-14NOV19-CLA,2019-11-14T20:11:47.939,3.3514568,-76.5300129,77.0,,,,
1384,M-I-PM-14NOV19-CLA,2019-11-14T20:11:47.947,3.3514568,-76.5300129,,,,,61.0
1385,M-I-PM-14NOV19-CLA,2019-11-14T20:11:47.953,3.3514568,-76.5300129,,14.0,,,
1386,M-I-PM-14NOV19-CLA,2019-11-14T20:11:48.199,3.3514568,-76.5300129,,,,16.0,
1387,M-I-PM-14NOV19-CLA,2019-11-14T20:11:48.200,3.3514568,-76.5300129,,,21.0,,
1388,M-I-PM-14NOV19-CLA,2019-11-14T20:11:48.939,3.3514568,-76.5300129,77.0,,,,
1389,M-I-PM-14NOV19-CLA,2019-11-14T20:11:48.947,3.3514568,-76.5300129,,,,,61.0
1390,M-I-PM-14NOV19-CLA,2019-11-14T20:11:49.191,3.3514568,-76.5300129,,14.0,,,
1391,M-I-PM-14NOV19-CLA,2019-11-14T20:11:49.199,3.3514568,-76.5300129,,,,16.0,
1392,M-I-PM-14NOV19-CLA,2019-11-14T20:11:49.200,3.3514568,-76.5300129,,,21.0,,
1393,M-I-PM-14NOV19-CLA,2019-11-14T20:11:49.939,3.3514482,-76.5300169,77.0,,,,
1394,M-I-PM-14NOV19-CLA,2019-11-14T20:11:49.947,3.3514482,-76.5300169,,,,,60.0
1395,M-I-PM-14NOV19-CLA,2019-11-14T20:11:50.193,3.3514482,-76.5300169,,14.0,,,
1396,M-I-PM-14NOV19-CLA,2019-11-14T20:11:50.199,3.3514482,-76.5300169,,,,16.0,
1397,M-I-PM-14NOV19-CLA,2019-11-14T20:11:50.200,3.3514482,-76.5300169,,,21.0,,
1398,M-I-PM-14NOV19-CLA,2019-11-14T20:11:50.946,3.3514481,-76.530017,77.0,,,,
1399,M-I-PM-14NOV19-CLA,2019-11-14T20:11:50.954,3.3514481,-76.530017,,,,,61.0
1400,M-I-PM-14NOV19-CLA,2019-11-14T20:11:51.695,3.3514479,-76.5300171,,14.0,21.0,16.0,
1401,M-I-PM-14NOV19-CLA,2019-11-14T20:11:52.197,3.3514479,-76.5300171,77.0,,,,61.0
1402,M-I-PM-14NOV19-CLA,2019-11-14T20:11:52.198,3.3514479,-76.5300171,,14.0,20.0,16.0,
1403,M-I-PM-14NOV19-CLA,2019-11-14T20:11:52.940,3.3514477,-76.5300173,77.0,,,,
1404,M-I-PM-14NOV19-CLA,2019-11-14T20:11:53.191,3.3514477,-76.5300173,,,,,60.0
1405,M-I-PM-14NOV19-CLA,2019-11-14T20:11:53.200,3.3514477,-76.5300173,,14.0,,,
1406,M-I-PM-14NOV19-CLA,2019-11-14T20:11:53.444,3.3514477,-76.5300173,,,,16.0,
1407,M-I-PM-14NOV19-CLA,2019-11-14T20:11:53.445,3.3514477,-76.5300173,,,20.0,,
1408,M-I-PM-14NOV19-CLA,2019-11-14T20:11:53.941,3.3514475,-76.5300175,77.0,,,,
1409,M-I-PM-14NOV19-CLA,2019-11-14T20:11:53.949,3.3514475,-76.5300175,,,,,61.0
1410,M-I-PM-14NOV19-CLA,2019-11-14T20:11:54.193,3.3514475,-76.5300175,,14.0,,,
1411,M-I-PM-14NOV19-CLA,2019-11-14T20:11:54.199,3.3514475,-76.5300175,,,,16.0,
1412,M-I-PM-14NOV19-CLA,2019-11-14T20:11:54.200,3.3514475,-76.5300175,,,20.0,,
1413,M-I-PM-14NOV19-CLA,2019-11-14T20:11:54.940,3.3514475,-76.5300175,77.0,,,,
1414,M-I-PM-14NOV19-CLA,2019-11-14T20:11:54.948,3.3514475,-76.5300175,,,,,60.0
1415,M-I-PM-14NOV19-CLA,2019-11-14T20:11:55.195,3.3514475,-76.5300175,,14.0,,,
1416,M-I-PM-14NOV19-CLA,2019-11-14T20:11:55.199,3.3514475,-76.5300175,,,,16.0,
1417,M-I-PM-14NOV19-CLA,2019-11-14T20:11:55.200,3.3514475,-76.5300175,,,21.0,,
1418,M-I-PM-14NOV19-CLA,2019-11-14T20:11:55.940,3.3514434,-76.5300234,77.0,,,,
1419,M-I-PM-14NOV19-CLA,2019-11-14T20:11:55.951,3.3514434,-76.5300234,,,,,60.0
1420,M-I-PM-14NOV19-CLA,2019-11-14T20:11:56.190,3.3514434,-76.5300234,,14.0,,,
1421,M-I-PM-14NOV19-CLA,2019-11-14T20:11:56.197,3.3514434,-76.5300234,,,21.0,16.0,
1422,M-I-PM-14NOV19-CLA,2019-11-14T20:11:56.939,3.3514433,-76.5300235,77.0,,,,
1423,M-I-PM-14NOV19-CLA,2019-11-14T20:11:56.948,3.3514433,-76.5300235,,,,,60.0
1424,M-I-PM-14NOV19-CLA,2019-11-14T20:11:57.193,3.3514433,-76.5300235,,14.0,,,
1425,M-I-PM-14NOV19-CLA,2019-11-14T20:11:57.199,3.3514433,-76.5300235,,,,16.0,
1426,M-I-PM-14NOV19-CLA,2019-11-14T20:11:57.200,3.3514433,-76.5300235,,,21.0,,
1427,M-I-PM-14NOV19-CLA,2019-11-14T20:11:57.942,3.3514436,-76.5300235,77.0,,,,
1428,M-I-PM-14NOV19-CLA,2019-11-14T20:11:57.943,3.3514436,-76.5300235,,,,,60.0
1429,M-I-PM-14NOV19-CLA,2019-11-14T20:11:57.955,3.3514436,-76.5300235,,14.0,,,
1430,M-I-PM-14NOV19-CLA,2019-11-14T20:11:58.198,3.3514436,-76.5300235,,,,16.0,
1431,M-I-PM-14NOV19-CLA,2019-11-14T20:11:58.199,3.3514436,-76.5300235,,,21.0,,
1432,M-I-PM-14NOV19-CLA,2019-11-14T20:11:58.940,3.3514502,-76.5300194,77.0,,,,
1433,M-I-PM-14NOV19-CLA,2019-11-14T20:11:58.942,3.3514502,-76.5300194,,,,,60.0
1434,M-I-PM-14NOV19-CLA,2019-11-14T20:11:58.951,3.3514502,-76.5300194,,13.0,,,
1435,M-I-PM-14NOV19-CLA,2019-11-14T20:11:59.199,3.3514502,-76.5300194,,,,16.0,
1436,M-I-PM-14NOV19-CLA,2019-11-14T20:11:59.200,3.3514502,-76.5300194,,,22.0,,
1437,M-I-PM-14NOV19-CLA,2019-11-14T20:11:59.940,3.3514606,-76.5300248,77.0,,,,
1438,M-I-PM-14NOV19-CLA,2019-11-14T20:12:00.195,3.3514606,-76.5300248,,,,,60.0
1439,M-I-PM-14NOV19-CLA,2019-11-14T20:12:00.196,3.3514606,-76.5300248,,13.0,22.0,16.0,
1440,M-I-PM-14NOV19-CLA,2019-11-14T20:12:00.939,3.3514606,-76.5300248,77.0,,,,
1441,M-I-PM-14NOV19-CLA,2019-11-14T20:12:00.950,3.3514606,-76.5300248,,,,,60.0
1442,M-I-PM-14NOV19-CLA,2019-11-14T20:12:01.193,3.3514606,-76.5300248,,13.0,,,
1443,M-I-PM-14NOV19-CLA,2019-11-14T20:12:01.199,3.3514606,-76.5300248,,,,15.0,
1444,M-I-PM-14NOV19-CLA,2019-11-14T20:12:01.200,3.3514606,-76.5300248,,,23.0,,
1445,M-I-PM-14NOV19-CLA,2019-11-14T20:12:01.939,3.3514753,-76.53002,77.0,,,,
1446,M-I-PM-14NOV19-CLA,2019-11-14T20:12:01.947,3.3514753,-76.53002,,,,,60.0
1447,M-I-PM-14NOV19-CLA,2019-11-14T20:12:02.191,3.3514753,-76.53002,,12.0,,,
1448,M-I-PM-14NOV19-CLA,2019-11-14T20:12:02.198,3.3514753,-76.53002,,,23.0,15.0,
1449,M-I-PM-14NOV19-CLA,2019-11-14T20:12:02.941,3.3514753,-76.53002,77.0,,,,
1450,M-I-PM-14NOV19-CLA,2019-11-14T20:12:02.949,3.3514753,-76.53002,,,,,60.0
1451,M-I-PM-14NOV19-CLA,2019-11-14T20:12:03.197,3.351503,-76.5300351,,12.0,,,
1452,M-I-PM-14NOV19-CLA,2019-11-14T20:12:03.200,3.351503,-76.5300351,,,23.0,15.0,
1453,M-I-PM-14NOV19-CLA,2019-11-14T20:12:03.946,3.351503,-76.5300351,77.0,,,,
1454,M-I-PM-14NOV19-CLA,2019-11-14T20:12:04.193,3.351503,-76.5300351,,,,,61.0
1455,M-I-PM-14NOV19-CLA,2019-11-14T20:12:04.205,3.351503,-76.5300351,,12.0,23.0,15.0,
1456,M-I-PM-14NOV19-CLA,2019-11-14T20:12:04.945,3.3515097,-76.5299978,77.0,,,,60.0
1457,M-I-PM-14NOV19-CLA,2019-11-14T20:12:05.193,3.3515097,-76.5299978,,12.0,,,
1458,M-I-PM-14NOV19-CLA,2019-11-14T20:12:05.203,3.3515097,-76.5299978,,,23.0,15.0,
1459,M-I-PM-14NOV19-CLA,2019-11-14T20:12:05.701,3.3515079,-76.529987,77.0,,,,
1460,M-I-PM-14NOV19-CLA,2019-11-14T20:12:06.195,3.3515079,-76.529987,,11.0,,,60.0
1461,M-I-PM-14NOV19-CLA,2019-11-14T20:12:06.196,3.3515079,-76.529987,,,23.0,15.0,
1462,M-I-PM-14NOV19-CLA,2019-11-14T20:12:06.949,3.3515059,-76.5299765,77.0,,,,
1463,M-I-PM-14NOV19-CLA,2019-11-14T20:12:07.191,3.3515059,-76.5299765,,,,,61.0
1464,M-I-PM-14NOV19-CLA,2019-11-14T20:12:07.199,3.3515059,-76.5299765,,11.0,,,
1465,M-I-PM-14NOV19-CLA,2019-11-14T20:12:07.200,3.3515059,-76.5299765,,,23.0,15.0,
1466,M-I-PM-14NOV19-CLA,2019-11-14T20:12:07.946,3.3515038,-76.5299659,77.0,,,,60.0
1467,M-I-PM-14NOV19-CLA,2019-11-14T20:12:07.959,3.3515038,-76.5299659,,11.0,,,
1468,M-I-PM-14NOV19-CLA,2019-11-14T20:12:08.446,3.3515038,-76.5299659,,,22.0,14.0,
1469,M-I-PM-14NOV19-CLA,2019-11-14T20:12:08.940,3.3515038,-76.5299659,77.0,,,,
1470,M-I-PM-14NOV19-CLA,2019-11-14T20:12:08.943,3.3515038,-76.5299659,,,,,60.0
1471,M-I-PM-14NOV19-CLA,2019-11-14T20:12:08.953,3.3515038,-76.5299659,,10.0,,,
1472,M-I-PM-14NOV19-CLA,2019-11-14T20:12:09.197,3.3515038,-76.5299659,,,22.0,14.0,
1473,M-I-PM-14NOV19-CLA,2019-11-14T20:12:10.197,3.3515039,-76.5299441,77.0,,,,
1474,M-I-PM-14NOV19-CLA,2019-11-14T20:12:10.446,3.3515039,-76.5299441,,10.0,,,60.0
1475,M-I-PM-14NOV19-CLA,2019-11-14T20:12:10.447,3.3515039,-76.5299441,,,22.0,14.0,
1476,M-I-PM-14NOV19-CLA,2019-11-14T20:12:10.940,3.3515232,-76.5299256,77.0,,,,
1477,M-I-PM-14NOV19-CLA,2019-11-14T20:12:10.948,3.3515232,-76.5299256,,,,,60.0
1478,M-I-PM-14NOV19-CLA,2019-11-14T20:12:11.191,3.3515232,-76.5299256,,10.0,,,
1479,M-I-PM-14NOV19-CLA,2019-11-14T20:12:11.444,3.3515232,-76.5299256,,,,14.0,
1480,M-I-PM-14NOV19-CLA,2019-11-14T20:12:11.445,3.3515232,-76.5299256,,,22.0,,
1481,M-I-PM-14NOV19-CLA,2019-11-14T20:12:11.940,3.3515232,-76.5299256,77.0,,,,
1482,M-I-PM-14NOV19-CLA,2019-11-14T20:12:11.948,3.3515232,-76.5299256,,,,,60.0
1483,M-I-PM-14NOV19-CLA,2019-11-14T20:12:12.193,3.3515232,-76.5299256,,10.0,,,
1484,M-I-PM-14NOV19-CLA,2019-11-14T20:12:12.199,3.3515232,-76.5299256,,,,14.0,
1485,M-I-PM-14NOV19-CLA,2019-11-14T20:12:12.200,3.3515232,-76.5299256,,,22.0,,
1486,M-I-PM-14NOV19-CLA,2019-11-14T20:12:12.939,3.3516064,-76.5299114,77.0,,,,
