,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
1273,M-I-AM-18OCT19-CLA,2019-10-18T06:31:56.104,3.3525437,-76.5302137,,3.0,,,
1274,M-I-AM-18OCT19-CLA,2019-10-18T06:31:56.315,3.3525437,-76.5302137,,,,6.0,
1275,M-I-AM-18OCT19-CLA,2019-10-18T06:31:56.321,3.3525437,-76.5302137,,,7.0,,
1276,M-I-AM-18OCT19-CLA,2019-10-18T06:31:57.058,3.3524209,-76.5302091,83.0,,,,
1277,M-I-AM-18OCT19-CLA,2019-10-18T06:31:57.070,3.3524209,-76.5302091,,,,,55.0
1278,M-I-AM-18OCT19-CLA,2019-10-18T06:31:57.112,3.3524209,-76.5302091,,3.0,,,
1279,M-I-AM-18OCT19-CLA,2019-10-18T06:31:57.315,3.3524209,-76.5302091,,,,6.0,
1280,M-I-AM-18OCT19-CLA,2019-10-18T06:31:57.320,3.3524209,-76.5302091,,,6.0,,
1281,M-I-AM-18OCT19-CLA,2019-10-18T06:31:58.058,3.3522987,-76.5302062,83.0,,,,
1282,M-I-AM-18OCT19-CLA,2019-10-18T06:31:58.070,3.3522987,-76.5302062,,,,,55.0
1283,M-I-AM-18OCT19-CLA,2019-10-18T06:31:58.076,3.3522987,-76.5302062,,3.0,,,
1284,M-I-AM-18OCT19-CLA,2019-10-18T06:31:58.317,3.3522987,-76.5302062,,,,6.0,
1285,M-I-AM-18OCT19-CLA,2019-10-18T06:31:58.324,3.3522987,-76.5302062,,,7.0,,
1286,M-I-AM-18OCT19-CLA,2019-10-18T06:31:59.058,3.3521774,-76.5302076,83.0,,,,
1287,M-I-AM-18OCT19-CLA,2019-10-18T06:31:59.073,3.3521774,-76.5302076,,,,,55.0
1288,M-I-AM-18OCT19-CLA,2019-10-18T06:31:59.104,3.3521774,-76.5302076,,3.0,,,
1289,M-I-AM-18OCT19-CLA,2019-10-18T06:31:59.315,3.3521774,-76.5302076,,,,6.0,
1290,M-I-AM-18OCT19-CLA,2019-10-18T06:31:59.323,3.3521774,-76.5302076,,,8.0,,
1291,M-I-AM-18OCT19-CLA,2019-10-18T06:32:00.058,3.3521774,-76.5302076,83.0,,,,
1292,M-I-AM-18OCT19-CLA,2019-10-18T06:32:00.068,3.3521774,-76.5302076,,,,,55.0
1293,M-I-AM-18OCT19-CLA,2019-10-18T06:32:00.073,3.3521774,-76.5302076,,3.0,,,
1294,M-I-AM-18OCT19-CLA,2019-10-18T06:32:00.315,3.3521774,-76.5302076,,,,6.0,
1295,M-I-AM-18OCT19-CLA,2019-10-18T06:32:00.320,3.3521774,-76.5302076,,,8.0,,
1296,M-I-AM-18OCT19-CLA,2019-10-18T06:32:01.058,3.3519632,-76.5302162,83.0,,,,
1297,M-I-AM-18OCT19-CLA,2019-10-18T06:32:01.067,3.3519632,-76.5302162,,,,,55.0
1298,M-I-AM-18OCT19-CLA,2019-10-18T06:32:01.088,3.3519632,-76.5302162,,3.0,,,
1299,M-I-AM-18OCT19-CLA,2019-10-18T06:32:01.315,3.3519632,-76.5302162,,,,6.0,
1300,M-I-AM-18OCT19-CLA,2019-10-18T06:32:01.322,3.3519632,-76.5302162,,,8.0,,
1301,M-I-AM-18OCT19-CLA,2019-10-18T06:32:02.060,3.3519632,-76.5302162,83.0,,,,
1302,M-I-AM-18OCT19-CLA,2019-10-18T06:32:02.071,3.3519632,-76.5302162,,,,,55.0
1303,M-I-AM-18OCT19-CLA,2019-10-18T06:32:02.077,3.3519632,-76.5302162,,3.0,,,
1304,M-I-AM-18OCT19-CLA,2019-10-18T06:32:02.315,3.3519632,-76.5302162,,,,6.0,
1305,M-I-AM-18OCT19-CLA,2019-10-18T06:32:02.320,3.3519632,-76.5302162,,,8.0,,
1306,M-I-AM-18OCT19-CLA,2019-10-18T06:32:03.058,3.3517357,-76.530235,83.0,,,,
1307,M-I-AM-18OCT19-CLA,2019-10-18T06:32:03.069,3.3517357,-76.530235,,,,,55.0
1308,M-I-AM-18OCT19-CLA,2019-10-18T06:32:03.107,3.3517357,-76.530235,,3.0,,,
1309,M-I-AM-18OCT19-CLA,2019-10-18T06:32:03.315,3.3517357,-76.530235,,,,6.0,
1310,M-I-AM-18OCT19-CLA,2019-10-18T06:32:03.320,3.3517357,-76.530235,,,8.0,,
1311,M-I-AM-18OCT19-CLA,2019-10-18T06:32:04.058,3.3516212,-76.5302466,83.0,,,,
1312,M-I-AM-18OCT19-CLA,2019-10-18T06:32:04.069,3.3516212,-76.5302466,,,,,55.0
1313,M-I-AM-18OCT19-CLA,2019-10-18T06:32:04.099,3.3516212,-76.5302466,,3.0,,,
1314,M-I-AM-18OCT19-CLA,2019-10-18T06:32:04.315,3.3516212,-76.5302466,,,,6.0,
1315,M-I-AM-18OCT19-CLA,2019-10-18T06:32:04.320,3.3516212,-76.5302466,,,8.0,,
1316,M-I-AM-18OCT19-CLA,2019-10-18T06:32:05.058,3.3516212,-76.5302466,83.0,,,,
1317,M-I-AM-18OCT19-CLA,2019-10-18T06:32:05.067,3.3516212,-76.5302466,,,,,55.0
1318,M-I-AM-18OCT19-CLA,2019-10-18T06:32:05.073,3.3516212,-76.5302466,,3.0,,,
1319,M-I-AM-18OCT19-CLA,2019-10-18T06:32:05.562,3.3516212,-76.5302466,,,,5.0,
1320,M-I-AM-18OCT19-CLA,2019-10-18T06:32:05.566,3.3516212,-76.5302466,,,7.0,,
1321,M-I-AM-18OCT19-CLA,2019-10-18T06:32:06.058,3.351401,-76.530267,83.0,,,,
1322,M-I-AM-18OCT19-CLA,2019-10-18T06:32:06.310,3.351401,-76.530267,,,,,55.0
1323,M-I-AM-18OCT19-CLA,2019-10-18T06:32:06.316,3.351401,-76.530267,,3.0,,,
1324,M-I-AM-18OCT19-CLA,2019-10-18T06:32:06.321,3.351401,-76.530267,,,,5.0,
1325,M-I-AM-18OCT19-CLA,2019-10-18T06:32:06.327,3.351401,-76.530267,,,7.0,,
1326,M-I-AM-18OCT19-CLA,2019-10-18T06:32:07.058,3.351401,-76.530267,83.0,,,,
1327,M-I-AM-18OCT19-CLA,2019-10-18T06:32:07.067,3.351401,-76.530267,,,,,55.0
1328,M-I-AM-18OCT19-CLA,2019-10-18T06:32:07.097,3.351401,-76.530267,,3.0,,,
1329,M-I-AM-18OCT19-CLA,2019-10-18T06:32:07.315,3.351401,-76.530267,,,,5.0,
1330,M-I-AM-18OCT19-CLA,2019-10-18T06:32:07.320,3.351401,-76.530267,,,7.0,,
1331,M-I-AM-18OCT19-CLA,2019-10-18T06:32:08.058,3.351401,-76.530267,83.0,,,,
1332,M-I-AM-18OCT19-CLA,2019-10-18T06:32:08.070,3.351401,-76.530267,,,,,55.0
1333,M-I-AM-18OCT19-CLA,2019-10-18T06:32:08.075,3.351401,-76.530267,,3.0,,,
1334,M-I-AM-18OCT19-CLA,2019-10-18T06:32:08.315,3.351401,-76.530267,,,,5.0,
1335,M-I-AM-18OCT19-CLA,2019-10-18T06:32:08.320,3.351401,-76.530267,,,7.0,,
1336,M-I-AM-18OCT19-CLA,2019-10-18T06:32:08.819,3.3511379,-76.530287,83.0,,,,
1337,M-I-AM-18OCT19-CLA,2019-10-18T06:32:09.067,3.3511379,-76.530287,,,,,55.0
1338,M-I-AM-18OCT19-CLA,2019-10-18T06:32:09.307,3.3511379,-76.530287,,3.0,,,
1339,M-I-AM-18OCT19-CLA,2019-10-18T06:32:09.317,3.3511379,-76.530287,,,,6.0,
1340,M-I-AM-18OCT19-CLA,2019-10-18T06:32:09.345,3.3511379,-76.530287,,,8.0,,
1341,M-I-AM-18OCT19-CLA,2019-10-18T06:32:10.058,3.3509958,-76.5302974,83.0,,,,
1342,M-I-AM-18OCT19-CLA,2019-10-18T06:32:10.067,3.3509958,-76.5302974,,,,,55.0
1343,M-I-AM-18OCT19-CLA,2019-10-18T06:32:10.307,3.3509958,-76.5302974,,3.0,,,
1344,M-I-AM-18OCT19-CLA,2019-10-18T06:32:10.562,3.3509958,-76.5302974,,,,6.0,
1345,M-I-AM-18OCT19-CLA,2019-10-18T06:32:10.582,3.3509958,-76.5302974,,,8.0,,
1346,M-I-AM-18OCT19-CLA,2019-10-18T06:32:11.058,3.3508962,-76.5303043,83.0,,,,
1347,M-I-AM-18OCT19-CLA,2019-10-18T06:32:11.068,3.3508962,-76.5303043,,,,,55.0
1348,M-I-AM-18OCT19-CLA,2019-10-18T06:32:11.308,3.3508962,-76.5303043,,3.0,,,
1349,M-I-AM-18OCT19-CLA,2019-10-18T06:32:11.318,3.3508962,-76.5303043,,,,5.0,
1350,M-I-AM-18OCT19-CLA,2019-10-18T06:32:11.323,3.3508962,-76.5303043,,,7.0,,
1351,M-I-AM-18OCT19-CLA,2019-10-18T06:32:12.058,3.3508962,-76.5303043,83.0,,,,
1352,M-I-AM-18OCT19-CLA,2019-10-18T06:32:12.068,3.3508962,-76.5303043,,,,,55.0
1353,M-I-AM-18OCT19-CLA,2019-10-18T06:32:12.307,3.3508962,-76.5303043,,3.0,,,
1354,M-I-AM-18OCT19-CLA,2019-10-18T06:32:12.317,3.3508962,-76.5303043,,,,5.0,
1355,M-I-AM-18OCT19-CLA,2019-10-18T06:32:12.322,3.3508962,-76.5303043,,,7.0,,
1356,M-I-AM-18OCT19-CLA,2019-10-18T06:32:13.060,3.3507465,-76.5303173,83.0,,,,
1357,M-I-AM-18OCT19-CLA,2019-10-18T06:32:13.070,3.3507465,-76.5303173,,,,,55.0
1358,M-I-AM-18OCT19-CLA,2019-10-18T06:32:13.077,3.3507465,-76.5303173,,3.0,,,
1359,M-I-AM-18OCT19-CLA,2019-10-18T06:32:13.315,3.3507465,-76.5303173,,,,5.0,
1360,M-I-AM-18OCT19-CLA,2019-10-18T06:32:13.321,3.3507465,-76.5303173,,,7.0,,
1361,M-I-AM-18OCT19-CLA,2019-10-18T06:32:14.058,3.3507186,-76.5303232,83.0,,,,
1362,M-I-AM-18OCT19-CLA,2019-10-18T06:32:14.068,3.3507186,-76.5303232,,,,,55.0
1363,M-I-AM-18OCT19-CLA,2019-10-18T06:32:14.098,3.3507186,-76.5303232,,3.0,,,
1364,M-I-AM-18OCT19-CLA,2019-10-18T06:32:14.315,3.3507186,-76.5303232,,,,6.0,
1365,M-I-AM-18OCT19-CLA,2019-10-18T06:32:14.319,3.3507186,-76.5303232,,,7.0,,
1366,M-I-AM-18OCT19-CLA,2019-10-18T06:32:15.058,3.3506995,-76.5303295,83.0,,,,
1367,M-I-AM-18OCT19-CLA,2019-10-18T06:32:15.067,3.3506995,-76.5303295,,,,,55.0
1368,M-I-AM-18OCT19-CLA,2019-10-18T06:32:15.073,3.3506995,-76.5303295,,3.0,,,
1369,M-I-AM-18OCT19-CLA,2019-10-18T06:32:15.315,3.3506995,-76.5303295,,,,6.0,
1370,M-I-AM-18OCT19-CLA,2019-10-18T06:32:15.321,3.3506995,-76.5303295,,,7.0,,
1371,M-I-AM-18OCT19-CLA,2019-10-18T06:32:16.058,3.3506786,-76.5303369,83.0,,,,
1372,M-I-AM-18OCT19-CLA,2019-10-18T06:32:16.310,3.3506786,-76.5303369,,,,,55.0
1373,M-I-AM-18OCT19-CLA,2019-10-18T06:32:16.316,3.3506786,-76.5303369,,3.0,,,
1374,M-I-AM-18OCT19-CLA,2019-10-18T06:32:16.321,3.3506786,-76.5303369,,,,6.0,
1375,M-I-AM-18OCT19-CLA,2019-10-18T06:32:16.327,3.3506786,-76.5303369,,,6.0,,
1376,M-I-AM-18OCT19-CLA,2019-10-18T06:32:17.058,3.3506468,-76.5303455,83.0,,,,
1377,M-I-AM-18OCT19-CLA,2019-10-18T06:32:17.068,3.3506468,-76.5303455,,,,,55.0
1378,M-I-AM-18OCT19-CLA,2019-10-18T06:32:17.099,3.3506468,-76.5303455,,3.0,,,
1379,M-I-AM-18OCT19-CLA,2019-10-18T06:32:17.315,3.3506468,-76.5303455,,,,6.0,
1380,M-I-AM-18OCT19-CLA,2019-10-18T06:32:17.320,3.3506468,-76.5303455,,,6.0,,
1381,M-I-AM-18OCT19-CLA,2019-10-18T06:32:17.816,3.3506468,-76.5303455,83.0,,,,
1382,M-I-AM-18OCT19-CLA,2019-10-18T06:32:18.066,3.3506468,-76.5303455,,,,,55.0
1383,M-I-AM-18OCT19-CLA,2019-10-18T06:32:18.308,3.3506468,-76.5303455,,3.0,,,
1384,M-I-AM-18OCT19-CLA,2019-10-18T06:32:18.319,3.3506468,-76.5303455,,,,5.0,
1385,M-I-AM-18OCT19-CLA,2019-10-18T06:32:18.324,3.3506468,-76.5303455,,,5.0,,
1386,M-I-AM-18OCT19-CLA,2019-10-18T06:32:19.058,3.3505809,-76.5303639,83.0,,,,
1387,M-I-AM-18OCT19-CLA,2019-10-18T06:32:19.075,3.3505809,-76.5303639,,,,,55.0
1388,M-I-AM-18OCT19-CLA,2019-10-18T06:32:19.081,3.3505809,-76.5303639,,3.0,,,
1389,M-I-AM-18OCT19-CLA,2019-10-18T06:32:19.316,3.3505809,-76.5303639,,,,5.0,
1390,M-I-AM-18OCT19-CLA,2019-10-18T06:32:19.324,3.3505809,-76.5303639,,,5.0,,
1391,M-I-AM-18OCT19-CLA,2019-10-18T06:32:20.058,3.3505445,-76.5303747,83.0,,,,
1392,M-I-AM-18OCT19-CLA,2019-10-18T06:32:20.069,3.3505445,-76.5303747,,,,,55.0
1393,M-I-AM-18OCT19-CLA,2019-10-18T06:32:20.309,3.3505445,-76.5303747,,3.0,,,
1394,M-I-AM-18OCT19-CLA,2019-10-18T06:32:20.319,3.3505445,-76.5303747,,,,5.0,
1395,M-I-AM-18OCT19-CLA,2019-10-18T06:32:20.346,3.3505445,-76.5303747,,,5.0,,
1396,M-I-AM-18OCT19-CLA,2019-10-18T06:32:21.058,3.3504902,-76.5303854,83.0,,,,
1397,M-I-AM-18OCT19-CLA,2019-10-18T06:32:21.069,3.3504902,-76.5303854,,,,,55.0
1398,M-I-AM-18OCT19-CLA,2019-10-18T06:32:21.074,3.3504902,-76.5303854,,3.0,,,
1399,M-I-AM-18OCT19-CLA,2019-10-18T06:32:21.315,3.3504902,-76.5303854,,,,5.0,
1400,M-I-AM-18OCT19-CLA,2019-10-18T06:32:21.322,3.3504902,-76.5303854,,,5.0,,
1401,M-I-AM-18OCT19-CLA,2019-10-18T06:32:22.058,3.3504095,-76.5303943,83.0,,,,
1402,M-I-AM-18OCT19-CLA,2019-10-18T06:32:22.069,3.3504095,-76.5303943,,,,,55.0
1403,M-I-AM-18OCT19-CLA,2019-10-18T06:32:22.307,3.3504095,-76.5303943,,3.0,,,
1404,M-I-AM-18OCT19-CLA,2019-10-18T06:32:22.318,3.3504095,-76.5303943,,,,5.0,
1405,M-I-AM-18OCT19-CLA,2019-10-18T06:32:22.323,3.3504095,-76.5303943,,,5.0,,
1406,M-I-AM-18OCT19-CLA,2019-10-18T06:32:23.058,3.3503162,-76.5304002,83.0,,,,
1407,M-I-AM-18OCT19-CLA,2019-10-18T06:32:23.068,3.3503162,-76.5304002,,,,,55.0
1408,M-I-AM-18OCT19-CLA,2019-10-18T06:32:23.099,3.3503162,-76.5304002,,3.0,,,
1409,M-I-AM-18OCT19-CLA,2019-10-18T06:32:23.320,3.3503162,-76.5304002,,,,6.0,
1410,M-I-AM-18OCT19-CLA,2019-10-18T06:32:23.325,3.3503162,-76.5304002,,,6.0,,
1411,M-I-AM-18OCT19-CLA,2019-10-18T06:32:24.060,3.3503162,-76.5304002,83.0,,,,
1412,M-I-AM-18OCT19-CLA,2019-10-18T06:32:24.070,3.3503162,-76.5304002,,,,,55.0
1413,M-I-AM-18OCT19-CLA,2019-10-18T06:32:24.100,3.3503162,-76.5304002,,3.0,,,
1414,M-I-AM-18OCT19-CLA,2019-10-18T06:32:24.566,3.3503162,-76.5304002,,,,6.0,
1415,M-I-AM-18OCT19-CLA,2019-10-18T06:32:24.571,3.3503162,-76.5304002,,,6.0,,
1416,M-I-AM-18OCT19-CLA,2019-10-18T06:32:25.058,3.350114,-76.5304042,83.0,,,,
1417,M-I-AM-18OCT19-CLA,2019-10-18T06:32:25.066,3.350114,-76.5304042,,,,,55.0
1418,M-I-AM-18OCT19-CLA,2019-10-18T06:32:25.318,3.350114,-76.5304042,,3.0,,,
1419,M-I-AM-18OCT19-CLA,2019-10-18T06:32:25.562,3.350114,-76.5304042,,,,6.0,
1420,M-I-AM-18OCT19-CLA,2019-10-18T06:32:25.567,3.350114,-76.5304042,,,7.0,,
1421,M-I-AM-18OCT19-CLA,2019-10-18T06:32:26.058,3.3500092,-76.530405,83.0,,,,
1422,M-I-AM-18OCT19-CLA,2019-10-18T06:32:26.075,3.3500092,-76.530405,,,,,55.0
1423,M-I-AM-18OCT19-CLA,2019-10-18T06:32:26.098,3.3500092,-76.530405,,3.0,,,
1424,M-I-AM-18OCT19-CLA,2019-10-18T06:32:26.315,3.3500092,-76.530405,,,,6.0,
1425,M-I-AM-18OCT19-CLA,2019-10-18T06:32:26.320,3.3500092,-76.530405,,,7.0,,
1426,M-I-AM-18OCT19-CLA,2019-10-18T06:32:27.058,3.3499064,-76.5304063,82.0,,,,
1427,M-I-AM-18OCT19-CLA,2019-10-18T06:32:27.067,3.3499064,-76.5304063,,,,,55.0
1428,M-I-AM-18OCT19-CLA,2019-10-18T06:32:27.073,3.3499064,-76.5304063,,3.0,,,
1429,M-I-AM-18OCT19-CLA,2019-10-18T06:32:27.317,3.3499064,-76.5304063,,,,5.0,
1430,M-I-AM-18OCT19-CLA,2019-10-18T06:32:27.329,3.3499064,-76.5304063,,,6.0,,
1431,M-I-AM-18OCT19-CLA,2019-10-18T06:32:28.058,3.3498023,-76.5304093,83.0,,,,
1432,M-I-AM-18OCT19-CLA,2019-10-18T06:32:28.310,3.3498023,-76.5304093,,,,,55.0
1433,M-I-AM-18OCT19-CLA,2019-10-18T06:32:28.316,3.3498023,-76.5304093,,3.0,,,
1434,M-I-AM-18OCT19-CLA,2019-10-18T06:32:28.321,3.3498023,-76.5304093,,,,5.0,
1435,M-I-AM-18OCT19-CLA,2019-10-18T06:32:28.327,3.3498023,-76.5304093,,,6.0,,
1436,M-I-AM-18OCT19-CLA,2019-10-18T06:32:29.058,3.3496937,-76.5304135,83.0,,,,
1437,M-I-AM-18OCT19-CLA,2019-10-18T06:32:29.073,3.3496937,-76.5304135,,,,,55.0
1438,M-I-AM-18OCT19-CLA,2019-10-18T06:32:29.309,3.3496937,-76.5304135,,3.0,,,
1439,M-I-AM-18OCT19-CLA,2019-10-18T06:32:29.326,3.3496937,-76.5304135,,,,5.0,
1440,M-I-AM-18OCT19-CLA,2019-10-18T06:32:29.356,3.3496937,-76.5304135,,,6.0,,
1441,M-I-AM-18OCT19-CLA,2019-10-18T06:32:30.058,3.3496937,-76.5304135,82.0,,,,
1442,M-I-AM-18OCT19-CLA,2019-10-18T06:32:30.068,3.3496937,-76.5304135,,,,,55.0
1443,M-I-AM-18OCT19-CLA,2019-10-18T06:32:30.101,3.3496937,-76.5304135,,3.0,,,
1444,M-I-AM-18OCT19-CLA,2019-10-18T06:32:30.315,3.3496937,-76.5304135,,,,5.0,
1445,M-I-AM-18OCT19-CLA,2019-10-18T06:32:30.320,3.3496937,-76.5304135,,,6.0,,
1446,M-I-AM-18OCT19-CLA,2019-10-18T06:32:31.058,3.3495054,-76.5304263,83.0,,,,
1447,M-I-AM-18OCT19-CLA,2019-10-18T06:32:31.068,3.3495054,-76.5304263,,,,,55.0
1448,M-I-AM-18OCT19-CLA,2019-10-18T06:32:31.308,3.3495054,-76.5304263,,3.0,,,
1449,M-I-AM-18OCT19-CLA,2019-10-18T06:32:31.318,3.3495054,-76.5304263,,,,5.0,
1450,M-I-AM-18OCT19-CLA,2019-10-18T06:32:31.324,3.3495054,-76.5304263,,,6.0,,
1451,M-I-AM-18OCT19-CLA,2019-10-18T06:32:32.058,3.3495054,-76.5304263,83.0,,,,
1452,M-I-AM-18OCT19-CLA,2019-10-18T06:32:32.069,3.3495054,-76.5304263,,,,,55.0
1453,M-I-AM-18OCT19-CLA,2019-10-18T06:32:32.306,3.3495054,-76.5304263,,3.0,,,
1454,M-I-AM-18OCT19-CLA,2019-10-18T06:32:32.317,3.3495054,-76.5304263,,,,5.0,
1455,M-I-AM-18OCT19-CLA,2019-10-18T06:32:32.323,3.3495054,-76.5304263,,,6.0,,
1456,M-I-AM-18OCT19-CLA,2019-10-18T06:32:33.058,3.3493281,-76.5304454,82.0,,,,
1457,M-I-AM-18OCT19-CLA,2019-10-18T06:32:33.076,3.3493281,-76.5304454,,,,,55.0
1458,M-I-AM-18OCT19-CLA,2019-10-18T06:32:33.106,3.3493281,-76.5304454,,3.0,,,
1459,M-I-AM-18OCT19-CLA,2019-10-18T06:32:33.315,3.3493281,-76.5304454,,,,5.0,
1460,M-I-AM-18OCT19-CLA,2019-10-18T06:32:33.320,3.3493281,-76.5304454,,,6.0,,
1461,M-I-AM-18OCT19-CLA,2019-10-18T06:32:34.061,3.3492399,-76.5304566,83.0,,,,
1462,M-I-AM-18OCT19-CLA,2019-10-18T06:32:34.068,3.3492399,-76.5304566,,,,,55.0
1463,M-I-AM-18OCT19-CLA,2019-10-18T06:32:34.073,3.3492399,-76.5304566,,3.0,,,
1464,M-I-AM-18OCT19-CLA,2019-10-18T06:32:34.315,3.3492399,-76.5304566,,,,4.0,
1465,M-I-AM-18OCT19-CLA,2019-10-18T06:32:34.320,3.3492399,-76.5304566,,,5.0,,
1466,M-I-AM-18OCT19-CLA,2019-10-18T06:32:35.061,3.3492399,-76.5304566,82.0,,,,
1467,M-I-AM-18OCT19-CLA,2019-10-18T06:32:35.071,3.3492399,-76.5304566,,,,,55.0
1468,M-I-AM-18OCT19-CLA,2019-10-18T06:32:35.077,3.3492399,-76.5304566,,3.0,,,
1469,M-I-AM-18OCT19-CLA,2019-10-18T06:32:35.315,3.3492399,-76.5304566,,,,4.0,
1470,M-I-AM-18OCT19-CLA,2019-10-18T06:32:35.320,3.3492399,-76.5304566,,,6.0,,
1471,M-I-AM-18OCT19-CLA,2019-10-18T06:32:36.058,3.3490566,-76.5304801,83.0,,,,
1472,M-I-AM-18OCT19-CLA,2019-10-18T06:32:36.070,3.3490566,-76.5304801,,,,,55.0
1473,M-I-AM-18OCT19-CLA,2019-10-18T06:32:36.075,3.3490566,-76.5304801,,3.0,,,
1474,M-I-AM-18OCT19-CLA,2019-10-18T06:32:36.318,3.3490566,-76.5304801,,,,4.0,
1475,M-I-AM-18OCT19-CLA,2019-10-18T06:32:36.326,3.3490566,-76.5304801,,,6.0,,
1476,M-I-AM-18OCT19-CLA,2019-10-18T06:32:37.058,3.3489624,-76.5304917,83.0,,,,
1477,M-I-AM-18OCT19-CLA,2019-10-18T06:32:37.311,3.3489624,-76.5304917,,,,,55.0
1478,M-I-AM-18OCT19-CLA,2019-10-18T06:32:37.319,3.3489624,-76.5304917,,3.0,,,
1479,M-I-AM-18OCT19-CLA,2019-10-18T06:32:37.350,3.3489624,-76.5304917,,,,4.0,
1480,M-I-AM-18OCT19-CLA,2019-10-18T06:32:37.369,3.3489624,-76.5304917,,,6.0,,
1481,M-I-AM-18OCT19-CLA,2019-10-18T06:32:38.058,3.3489624,-76.5304917,83.0,,,,
1482,M-I-AM-18OCT19-CLA,2019-10-18T06:32:38.309,3.3489624,-76.5304917,,,,,55.0
1483,M-I-AM-18OCT19-CLA,2019-10-18T06:32:38.319,3.3489624,-76.5304917,,3.0,,,
1484,M-I-AM-18OCT19-CLA,2019-10-18T06:32:38.562,3.3489624,-76.5304917,,,,4.0,
1485,M-I-AM-18OCT19-CLA,2019-10-18T06:32:38.570,3.3489624,-76.5304917,,,6.0,,
1486,M-I-AM-18OCT19-CLA,2019-10-18T06:32:39.060,3.3489624,-76.5304917,83.0,,,,
1487,M-I-AM-18OCT19-CLA,2019-10-18T06:32:39.315,3.3489624,-76.5304917,,,,,55.0
1488,M-I-AM-18OCT19-CLA,2019-10-18T06:32:39.329,3.3489624,-76.5304917,,3.0,,,
1489,M-I-AM-18OCT19-CLA,2019-10-18T06:32:39.561,3.3487575,-76.5305125,,,,4.0,
1490,M-I-AM-18OCT19-CLA,2019-10-18T06:32:39.565,3.3487575,-76.5305125,,,6.0,,
1491,M-I-AM-18OCT19-CLA,2019-10-18T06:32:40.063,3.3487575,-76.5305125,82.0,,,,
1492,M-I-AM-18OCT19-CLA,2019-10-18T06:32:40.072,3.3487575,-76.5305125,,,,,55.0
1493,M-I-AM-18OCT19-CLA,2019-10-18T06:32:40.080,3.3487575,-76.5305125,,3.0,,,
1494,M-I-AM-18OCT19-CLA,2019-10-18T06:32:40.316,3.3487575,-76.5305125,,,,4.0,
1495,M-I-AM-18OCT19-CLA,2019-10-18T06:32:40.322,3.3487575,-76.5305125,,,6.0,,
1496,M-I-AM-18OCT19-CLA,2019-10-18T06:32:40.821,3.3486654,-76.5305278,82.0,,,,
1497,M-I-AM-18OCT19-CLA,2019-10-18T06:32:41.060,3.3486654,-76.5305278,,,,,55.0
1498,M-I-AM-18OCT19-CLA,2019-10-18T06:32:41.071,3.3486654,-76.5305278,,3.0,,,
1499,M-I-AM-18OCT19-CLA,2019-10-18T06:32:41.316,3.3486654,-76.5305278,,,,5.0,
1500,M-I-AM-18OCT19-CLA,2019-10-18T06:32:41.324,3.3486654,-76.5305278,,,6.0,,
1501,M-I-AM-18OCT19-CLA,2019-10-18T06:32:42.058,3.3486196,-76.5305358,83.0,,,,
1502,M-I-AM-18OCT19-CLA,2019-10-18T06:32:42.070,3.3486196,-76.5305358,,,,,55.0
1503,M-I-AM-18OCT19-CLA,2019-10-18T06:32:42.076,3.3486196,-76.5305358,,3.0,,,
1504,M-I-AM-18OCT19-CLA,2019-10-18T06:32:42.315,3.3486196,-76.5305358,,,,4.0,
1505,M-I-AM-18OCT19-CLA,2019-10-18T06:32:42.323,3.3486196,-76.5305358,,,4.0,,
1506,M-I-AM-18OCT19-CLA,2019-10-18T06:32:43.058,3.3485795,-76.5305416,83.0,,,,
1507,M-I-AM-18OCT19-CLA,2019-10-18T06:32:43.076,3.3485795,-76.5305416,,,,,55.0
1508,M-I-AM-18OCT19-CLA,2019-10-18T06:32:43.107,3.3485795,-76.5305416,,3.0,,,
1509,M-I-AM-18OCT19-CLA,2019-10-18T06:32:43.317,3.3485795,-76.5305416,,,,4.0,
1510,M-I-AM-18OCT19-CLA,2019-10-18T06:32:43.322,3.3485795,-76.5305416,,,4.0,,
1511,M-I-AM-18OCT19-CLA,2019-10-18T06:32:44.058,3.3485697,-76.5305462,83.0,,,,
1512,M-I-AM-18OCT19-CLA,2019-10-18T06:32:44.310,3.3485697,-76.5305462,,,,,55.0
1513,M-I-AM-18OCT19-CLA,2019-10-18T06:32:44.316,3.3485697,-76.5305462,,3.0,,,
1514,M-I-AM-18OCT19-CLA,2019-10-18T06:32:44.322,3.3485697,-76.5305462,,,,5.0,
1515,M-I-AM-18OCT19-CLA,2019-10-18T06:32:44.335,3.3485697,-76.5305462,,,5.0,,
1516,M-I-AM-18OCT19-CLA,2019-10-18T06:32:45.058,3.3485786,-76.530549,82.0,,,,
1517,M-I-AM-18OCT19-CLA,2019-10-18T06:32:45.069,3.3485786,-76.530549,,,,,54.0
1518,M-I-AM-18OCT19-CLA,2019-10-18T06:32:45.075,3.3485786,-76.530549,,3.0,,,
1519,M-I-AM-18OCT19-CLA,2019-10-18T06:32:45.315,3.3485786,-76.530549,,,,5.0,
1520,M-I-AM-18OCT19-CLA,2019-10-18T06:32:45.322,3.3485786,-76.530549,,,5.0,,
1521,M-I-AM-18OCT19-CLA,2019-10-18T06:32:46.058,3.3485922,-76.5305509,83.0,,,,
