,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
1823,M-I-PM-07NOV19-ABL,2019-11-07T16:14:42.859,3.3597769,-76.5300202,119.0,,,,
1824,M-I-PM-07NOV19-ABL,2019-11-07T16:14:42.955,3.3597769,-76.5300202,,,,,41.0
1825,M-I-PM-07NOV19-ABL,2019-11-07T16:14:42.956,3.3597769,-76.5300202,,7.0,,,
1826,M-I-PM-07NOV19-ABL,2019-11-07T16:14:43.048,3.3598169,-76.5298488,,,,9.0,
1827,M-I-PM-07NOV19-ABL,2019-11-07T16:14:43.049,3.3598169,-76.5298488,,,10.0,,
1828,M-I-PM-07NOV19-ABL,2019-11-07T16:14:43.899,3.3598169,-76.5298488,119.0,,,,
1829,M-I-PM-07NOV19-ABL,2019-11-07T16:14:44.014,3.3598391,-76.5297576,,7.0,,,41.0
1830,M-I-PM-07NOV19-ABL,2019-11-07T16:14:44.016,3.3598391,-76.5297576,,,,9.0,
1831,M-I-PM-07NOV19-ABL,2019-11-07T16:14:44.018,3.3598391,-76.5297576,,,10.0,,
1832,M-I-PM-07NOV19-ABL,2019-11-07T16:14:44.933,3.3598391,-76.5297576,119.0,,,,
1833,M-I-PM-07NOV19-ABL,2019-11-07T16:14:44.960,3.3598391,-76.5297576,,,,,41.0
1834,M-I-PM-07NOV19-ABL,2019-11-07T16:14:45.016,3.3598646,-76.529664,,7.0,,,
1835,M-I-PM-07NOV19-ABL,2019-11-07T16:14:45.043,3.3598646,-76.529664,,,,8.0,
1836,M-I-PM-07NOV19-ABL,2019-11-07T16:14:45.123,3.3598646,-76.529664,,,9.0,,
1837,M-I-PM-07NOV19-ABL,2019-11-07T16:14:45.893,3.3598646,-76.529664,119.0,,,,
1838,M-I-PM-07NOV19-ABL,2019-11-07T16:14:45.894,3.3598646,-76.529664,,,,,41.0
1839,M-I-PM-07NOV19-ABL,2019-11-07T16:14:45.944,3.3598646,-76.529664,,7.0,,,
1840,M-I-PM-07NOV19-ABL,2019-11-07T16:14:46.024,3.3598646,-76.529664,,,,8.0,
1841,M-I-PM-07NOV19-ABL,2019-11-07T16:14:46.028,3.3598646,-76.529664,,,9.0,,
1842,M-I-PM-07NOV19-ABL,2019-11-07T16:14:46.829,3.3598646,-76.529664,119.0,,,,
1843,M-I-PM-07NOV19-ABL,2019-11-07T16:14:46.893,3.3598646,-76.529664,,,,,41.0
1844,M-I-PM-07NOV19-ABL,2019-11-07T16:14:46.946,3.3598646,-76.529664,,6.0,,,
1845,M-I-PM-07NOV19-ABL,2019-11-07T16:14:46.997,3.3599324,-76.5294637,,,,8.0,
1846,M-I-PM-07NOV19-ABL,2019-11-07T16:14:47.050,3.3599324,-76.5294637,,,9.0,,
1847,M-I-PM-07NOV19-ABL,2019-11-07T16:14:47.841,3.3599324,-76.5294637,119.0,,,,
1848,M-I-PM-07NOV19-ABL,2019-11-07T16:14:47.932,3.3599324,-76.5294637,,,,,41.0
1849,M-I-PM-07NOV19-ABL,2019-11-07T16:14:48.001,3.3599324,-76.5294637,,6.0,,,
1850,M-I-PM-07NOV19-ABL,2019-11-07T16:14:48.069,3.3599324,-76.5294637,,,,8.0,
1851,M-I-PM-07NOV19-ABL,2019-11-07T16:14:48.070,3.3599324,-76.5294637,,,9.0,,
1852,M-I-PM-07NOV19-ABL,2019-11-07T16:14:48.952,3.3599324,-76.5294637,119.0,,,,41.0
1853,M-I-PM-07NOV19-ABL,2019-11-07T16:14:49.035,3.3600028,-76.529241,,6.0,,,
1854,M-I-PM-07NOV19-ABL,2019-11-07T16:14:49.091,3.3600028,-76.529241,,,,7.0,
1855,M-I-PM-07NOV19-ABL,2019-11-07T16:14:49.150,3.3600028,-76.529241,,,8.0,,
1856,M-I-PM-07NOV19-ABL,2019-11-07T16:14:49.829,3.3600028,-76.529241,119.0,,,,
1857,M-I-PM-07NOV19-ABL,2019-11-07T16:14:49.895,3.3600028,-76.529241,,,,,41.0
1858,M-I-PM-07NOV19-ABL,2019-11-07T16:14:49.967,3.3600028,-76.529241,,6.0,,,
1859,M-I-PM-07NOV19-ABL,2019-11-07T16:14:50.016,3.3600372,-76.5291233,,,,8.0,
1860,M-I-PM-07NOV19-ABL,2019-11-07T16:14:50.066,3.3600372,-76.5291233,,,9.0,,
1861,M-I-PM-07NOV19-ABL,2019-11-07T16:14:50.892,3.3600372,-76.5291233,119.0,,,,
1862,M-I-PM-07NOV19-ABL,2019-11-07T16:14:50.893,3.3600372,-76.5291233,,,,,41.0
1863,M-I-PM-07NOV19-ABL,2019-11-07T16:14:50.966,3.3600372,-76.5291233,,6.0,,,
1864,M-I-PM-07NOV19-ABL,2019-11-07T16:14:51.043,3.3600372,-76.5291233,,,,8.0,
1865,M-I-PM-07NOV19-ABL,2019-11-07T16:14:51.044,3.3600372,-76.5291233,,,9.0,,
1866,M-I-PM-07NOV19-ABL,2019-11-07T16:14:51.894,3.3600372,-76.5291233,119.0,,,,
1867,M-I-PM-07NOV19-ABL,2019-11-07T16:14:51.996,3.3601105,-76.5288762,,,,,41.0
1868,M-I-PM-07NOV19-ABL,2019-11-07T16:14:51.997,3.3601105,-76.5288762,,6.0,,,
1869,M-I-PM-07NOV19-ABL,2019-11-07T16:14:52.050,3.3601105,-76.5288762,,,8.0,7.0,
1870,M-I-PM-07NOV19-ABL,2019-11-07T16:14:53.042,3.3601105,-76.5288762,119.0,,,,
1871,M-I-PM-07NOV19-ABL,2019-11-07T16:14:53.070,3.3601105,-76.5288762,,,,,41.0
1872,M-I-PM-07NOV19-ABL,2019-11-07T16:14:53.129,3.3601105,-76.5288762,,6.0,,7.0,
1873,M-I-PM-07NOV19-ABL,2019-11-07T16:14:53.130,3.3601105,-76.5288762,,,8.0,,
1874,M-I-PM-07NOV19-ABL,2019-11-07T16:14:53.966,3.3601105,-76.5288762,118.0,,,,41.0
1875,M-I-PM-07NOV19-ABL,2019-11-07T16:14:53.967,3.3601105,-76.5288762,,6.0,,,
1876,M-I-PM-07NOV19-ABL,2019-11-07T16:14:54.033,3.3601879,-76.52861,,,,7.0,
1877,M-I-PM-07NOV19-ABL,2019-11-07T16:14:54.034,3.3601879,-76.52861,,,8.0,,
1878,M-I-PM-07NOV19-ABL,2019-11-07T16:14:54.817,3.3601879,-76.52861,119.0,,,,
1879,M-I-PM-07NOV19-ABL,2019-11-07T16:14:54.906,3.3601879,-76.52861,,,,,41.0
1880,M-I-PM-07NOV19-ABL,2019-11-07T16:14:54.992,3.3602298,-76.5284767,,6.0,,,
1881,M-I-PM-07NOV19-ABL,2019-11-07T16:14:54.995,3.3602298,-76.5284767,,,,7.0,
1882,M-I-PM-07NOV19-ABL,2019-11-07T16:14:55.050,3.3602298,-76.5284767,,,8.0,,
1883,M-I-PM-07NOV19-ABL,2019-11-07T16:14:55.892,3.3602298,-76.5284767,119.0,,,,
1884,M-I-PM-07NOV19-ABL,2019-11-07T16:14:55.893,3.3602298,-76.5284767,,,,,41.0
1885,M-I-PM-07NOV19-ABL,2019-11-07T16:14:55.985,3.3602298,-76.5284767,,5.0,,,
1886,M-I-PM-07NOV19-ABL,2019-11-07T16:14:56.053,3.3602298,-76.5284767,,,,6.0,
1887,M-I-PM-07NOV19-ABL,2019-11-07T16:14:56.055,3.3602298,-76.5284767,,,7.0,,
1888,M-I-PM-07NOV19-ABL,2019-11-07T16:14:56.901,3.3602298,-76.5284767,119.0,,,,
1889,M-I-PM-07NOV19-ABL,2019-11-07T16:14:56.954,3.3602974,-76.5282268,,,,,41.0
1890,M-I-PM-07NOV19-ABL,2019-11-07T16:14:56.982,3.3602974,-76.5282268,,4.0,,,
1891,M-I-PM-07NOV19-ABL,2019-11-07T16:14:57.068,3.3602974,-76.5282268,,,,6.0,
1892,M-I-PM-07NOV19-ABL,2019-11-07T16:14:57.095,3.3602974,-76.5282268,,,7.0,,
1893,M-I-PM-07NOV19-ABL,2019-11-07T16:14:57.833,3.3602974,-76.5282268,119.0,,,,
1894,M-I-PM-07NOV19-ABL,2019-11-07T16:14:57.887,3.3602974,-76.5282268,,,,,41.0
1895,M-I-PM-07NOV19-ABL,2019-11-07T16:14:57.977,3.3602974,-76.5282268,,4.0,,,
1896,M-I-PM-07NOV19-ABL,2019-11-07T16:14:58.042,3.3603239,-76.5281145,,,,6.0,
1897,M-I-PM-07NOV19-ABL,2019-11-07T16:14:58.043,3.3603239,-76.5281145,,,7.0,,
1898,M-I-PM-07NOV19-ABL,2019-11-07T16:14:58.871,3.3603239,-76.5281145,119.0,,,,
1899,M-I-PM-07NOV19-ABL,2019-11-07T16:14:58.940,3.3603239,-76.5281145,,,,,41.0
1900,M-I-PM-07NOV19-ABL,2019-11-07T16:14:59.008,3.3603239,-76.5281145,,4.0,,,
1901,M-I-PM-07NOV19-ABL,2019-11-07T16:14:59.029,3.3603239,-76.5281145,,,7.0,6.0,
1902,M-I-PM-07NOV19-ABL,2019-11-07T16:14:59.908,3.3603239,-76.5281145,118.0,,,,41.0
1903,M-I-PM-07NOV19-ABL,2019-11-07T16:14:59.970,3.3603239,-76.5281145,,4.0,,,
1904,M-I-PM-07NOV19-ABL,2019-11-07T16:15:00.026,3.360352,-76.5279727,,,,6.0,
1905,M-I-PM-07NOV19-ABL,2019-11-07T16:15:00.032,3.360352,-76.5279727,,,7.0,,
1906,M-I-PM-07NOV19-ABL,2019-11-07T16:15:00.823,3.360352,-76.5279727,118.0,,,,
1907,M-I-PM-07NOV19-ABL,2019-11-07T16:15:00.884,3.360352,-76.5279727,,,,,41.0
1908,M-I-PM-07NOV19-ABL,2019-11-07T16:15:00.941,3.360352,-76.5279727,,5.0,,,
1909,M-I-PM-07NOV19-ABL,2019-11-07T16:15:00.995,3.360352,-76.5279727,,,,7.0,
1910,M-I-PM-07NOV19-ABL,2019-11-07T16:15:01.033,3.360352,-76.5279727,,,8.0,,
1911,M-I-PM-07NOV19-ABL,2019-11-07T16:15:01.936,3.360352,-76.5279727,118.0,,,,
1912,M-I-PM-07NOV19-ABL,2019-11-07T16:15:01.937,3.360352,-76.5279727,,,,,41.0
1913,M-I-PM-07NOV19-ABL,2019-11-07T16:15:02.010,3.3603229,-76.5279224,,5.0,,,
1914,M-I-PM-07NOV19-ABL,2019-11-07T16:15:02.028,3.3603229,-76.5279224,,,,7.0,
1915,M-I-PM-07NOV19-ABL,2019-11-07T16:15:02.029,3.3603229,-76.5279224,,,8.0,,
1916,M-I-PM-07NOV19-ABL,2019-11-07T16:15:02.873,3.3603229,-76.5279224,118.0,,,,
1917,M-I-PM-07NOV19-ABL,2019-11-07T16:15:02.982,3.3602851,-76.5279264,,5.0,,,41.0
1918,M-I-PM-07NOV19-ABL,2019-11-07T16:15:02.984,3.3602851,-76.5279264,,,,7.0,
1919,M-I-PM-07NOV19-ABL,2019-11-07T16:15:03.050,3.3602851,-76.5279264,,,8.0,,
1920,M-I-PM-07NOV19-ABL,2019-11-07T16:15:03.897,3.3602851,-76.5279264,118.0,,,,41.0
1921,M-I-PM-07NOV19-ABL,2019-11-07T16:15:03.945,3.3602851,-76.5279264,,5.0,,,
1922,M-I-PM-07NOV19-ABL,2019-11-07T16:15:04.067,3.3602851,-76.5279264,,,,7.0,
1923,M-I-PM-07NOV19-ABL,2019-11-07T16:15:04.068,3.3602851,-76.5279264,,,8.0,,
1924,M-I-PM-07NOV19-ABL,2019-11-07T16:15:04.939,3.3602851,-76.5279264,118.0,,,,
1925,M-I-PM-07NOV19-ABL,2019-11-07T16:15:04.967,3.3601815,-76.5279359,,,,,41.0
1926,M-I-PM-07NOV19-ABL,2019-11-07T16:15:05.021,3.3601815,-76.5279359,,5.0,,,
1927,M-I-PM-07NOV19-ABL,2019-11-07T16:15:05.050,3.3601815,-76.5279359,,,,8.0,
1928,M-I-PM-07NOV19-ABL,2019-11-07T16:15:05.087,3.3601815,-76.5279359,,,9.0,,
1929,M-I-PM-07NOV19-ABL,2019-11-07T16:15:05.861,3.3601815,-76.5279359,118.0,,,,
1930,M-I-PM-07NOV19-ABL,2019-11-07T16:15:05.884,3.3601815,-76.5279359,,,,,41.0
1931,M-I-PM-07NOV19-ABL,2019-11-07T16:15:05.978,3.3601815,-76.5279359,,5.0,,,
1932,M-I-PM-07NOV19-ABL,2019-11-07T16:15:06.036,3.3601815,-76.5279359,,,,8.0,
1933,M-I-PM-07NOV19-ABL,2019-11-07T16:15:06.042,3.3601815,-76.5279359,,,10.0,,
1934,M-I-PM-07NOV19-ABL,2019-11-07T16:15:06.835,3.3601815,-76.5279359,118.0,,,,
1935,M-I-PM-07NOV19-ABL,2019-11-07T16:15:06.899,3.3601815,-76.5279359,,,,,41.0
1936,M-I-PM-07NOV19-ABL,2019-11-07T16:15:06.967,3.3600436,-76.5279474,,5.0,,,
1937,M-I-PM-07NOV19-ABL,2019-11-07T16:15:07.025,3.3600436,-76.5279474,,,,8.0,
1938,M-I-PM-07NOV19-ABL,2019-11-07T16:15:07.026,3.3600436,-76.5279474,,,10.0,,
1939,M-I-PM-07NOV19-ABL,2019-11-07T16:15:07.909,3.3600436,-76.5279474,118.0,,,,41.0
1940,M-I-PM-07NOV19-ABL,2019-11-07T16:15:07.958,3.3600436,-76.5279474,,5.0,,,
1941,M-I-PM-07NOV19-ABL,2019-11-07T16:15:08.024,3.3599646,-76.5279516,,,,8.0,
1942,M-I-PM-07NOV19-ABL,2019-11-07T16:15:08.029,3.3599646,-76.5279516,,,9.0,,
1943,M-I-PM-07NOV19-ABL,2019-11-07T16:15:09.001,3.3599646,-76.5279516,118.0,,,,
1944,M-I-PM-07NOV19-ABL,2019-11-07T16:15:09.052,3.3599646,-76.5279516,,,,,41.0
1945,M-I-PM-07NOV19-ABL,2019-11-07T16:15:09.081,3.3599646,-76.5279516,,5.0,,8.0,
1946,M-I-PM-07NOV19-ABL,2019-11-07T16:15:09.111,3.3599646,-76.5279516,,,9.0,,
1947,M-I-PM-07NOV19-ABL,2019-11-07T16:15:09.888,3.3599646,-76.5279516,118.0,,,,
1948,M-I-PM-07NOV19-ABL,2019-11-07T16:15:09.890,3.3599646,-76.5279516,,,,,41.0
1949,M-I-PM-07NOV19-ABL,2019-11-07T16:15:09.970,3.3597925,-76.5279557,,5.0,,,
1950,M-I-PM-07NOV19-ABL,2019-11-07T16:15:10.028,3.3597925,-76.5279557,,,,8.0,
1951,M-I-PM-07NOV19-ABL,2019-11-07T16:15:10.029,3.3597925,-76.5279557,,,10.0,,
1952,M-I-PM-07NOV19-ABL,2019-11-07T16:15:10.832,3.3597925,-76.5279557,118.0,,,,
1953,M-I-PM-07NOV19-ABL,2019-11-07T16:15:10.861,3.3597925,-76.5279557,,,,,41.0
1954,M-I-PM-07NOV19-ABL,2019-11-07T16:15:10.988,3.3597088,-76.5279571,,5.0,,,
1955,M-I-PM-07NOV19-ABL,2019-11-07T16:15:11.035,3.3597088,-76.5279571,,,10.0,8.0,
1956,M-I-PM-07NOV19-ABL,2019-11-07T16:15:11.812,3.3597088,-76.5279571,118.0,,,,
1957,M-I-PM-07NOV19-ABL,2019-11-07T16:15:11.987,3.3597088,-76.5279571,,5.0,,,41.0
1958,M-I-PM-07NOV19-ABL,2019-11-07T16:15:12.037,3.3597088,-76.5279571,,,10.0,8.0,
1959,M-I-PM-07NOV19-ABL,2019-11-07T16:15:12.929,3.3597088,-76.5279571,118.0,,,,41.0
1960,M-I-PM-07NOV19-ABL,2019-11-07T16:15:13.020,3.359538,-76.5279573,,6.0,,,
1961,M-I-PM-07NOV19-ABL,2019-11-07T16:15:13.029,3.359538,-76.5279573,,,10.0,9.0,
1962,M-I-PM-07NOV19-ABL,2019-11-07T16:15:13.936,3.359538,-76.5279573,118.0,,,,
1963,M-I-PM-07NOV19-ABL,2019-11-07T16:15:13.961,3.359538,-76.5279573,,,,,41.0
1964,M-I-PM-07NOV19-ABL,2019-11-07T16:15:13.991,3.359538,-76.5279573,,6.0,,,
1965,M-I-PM-07NOV19-ABL,2019-11-07T16:15:14.043,3.359538,-76.5279573,,,,9.0,
1966,M-I-PM-07NOV19-ABL,2019-11-07T16:15:14.100,3.359538,-76.5279573,,,10.0,,
1967,M-I-PM-07NOV19-ABL,2019-11-07T16:15:14.929,3.359538,-76.5279573,118.0,,,,41.0
1968,M-I-PM-07NOV19-ABL,2019-11-07T16:15:14.930,3.359538,-76.5279573,,5.0,,,
1969,M-I-PM-07NOV19-ABL,2019-11-07T16:15:15.003,3.359538,-76.5279573,,,,8.0,
1970,M-I-PM-07NOV19-ABL,2019-11-07T16:15:15.056,3.359538,-76.5279573,,,10.0,,
1971,M-I-PM-07NOV19-ABL,2019-11-07T16:15:15.865,3.359538,-76.5279573,118.0,,,,
1972,M-I-PM-07NOV19-ABL,2019-11-07T16:15:15.960,3.359538,-76.5279573,,,,,41.0
1973,M-I-PM-07NOV19-ABL,2019-11-07T16:15:16.029,3.359538,-76.5279573,,5.0,,,
1974,M-I-PM-07NOV19-ABL,2019-11-07T16:15:16.030,3.359538,-76.5279573,,,,8.0,
1975,M-I-PM-07NOV19-ABL,2019-11-07T16:15:16.033,3.359538,-76.5279573,,,10.0,,
1976,M-I-PM-07NOV19-ABL,2019-11-07T16:15:16.873,3.359538,-76.5279573,118.0,,,,41.0
1977,M-I-PM-07NOV19-ABL,2019-11-07T16:15:17.101,3.359538,-76.5279573,,5.0,,,
1978,M-I-PM-07NOV19-ABL,2019-11-07T16:15:17.130,3.359538,-76.5279573,,,,9.0,
1979,M-I-PM-07NOV19-ABL,2019-11-07T16:15:17.171,3.359538,-76.5279573,,,10.0,,
1980,M-I-PM-07NOV19-ABL,2019-11-07T16:15:17.901,3.359538,-76.5279573,118.0,,,,
1981,M-I-PM-07NOV19-ABL,2019-11-07T16:15:17.924,3.359538,-76.5279573,,,,,41.0
1982,M-I-PM-07NOV19-ABL,2019-11-07T16:15:17.927,3.359538,-76.5279573,,5.0,,,
1983,M-I-PM-07NOV19-ABL,2019-11-07T16:15:18.049,3.359538,-76.5279573,,,,8.0,
1984,M-I-PM-07NOV19-ABL,2019-11-07T16:15:18.050,3.359538,-76.5279573,,,9.0,,
1985,M-I-PM-07NOV19-ABL,2019-11-07T16:15:18.898,3.359254,-76.5279583,118.0,,,,
1986,M-I-PM-07NOV19-ABL,2019-11-07T16:15:18.996,3.359254,-76.5279583,,5.0,,,41.0
1987,M-I-PM-07NOV19-ABL,2019-11-07T16:15:19.049,3.359254,-76.5279583,,,9.0,8.0,
1988,M-I-PM-07NOV19-ABL,2019-11-07T16:15:19.851,3.359254,-76.5279583,118.0,,,,
1989,M-I-PM-07NOV19-ABL,2019-11-07T16:15:19.939,3.359254,-76.5279583,,,,,41.0
1990,M-I-PM-07NOV19-ABL,2019-11-07T16:15:20.014,3.3591678,-76.5279561,,5.0,,8.0,
1991,M-I-PM-07NOV19-ABL,2019-11-07T16:15:20.059,3.3591678,-76.5279561,,,9.0,,
1992,M-I-PM-07NOV19-ABL,2019-11-07T16:15:20.864,3.3591678,-76.5279561,118.0,,,,
1993,M-I-PM-07NOV19-ABL,2019-11-07T16:15:20.931,3.3591678,-76.5279561,,,,,41.0
1994,M-I-PM-07NOV19-ABL,2019-11-07T16:15:21.014,3.3591422,-76.5279566,,5.0,,,
1995,M-I-PM-07NOV19-ABL,2019-11-07T16:15:21.029,3.3591422,-76.5279566,,,9.0,8.0,
1996,M-I-PM-07NOV19-ABL,2019-11-07T16:15:21.899,3.3591422,-76.5279566,118.0,,,,
1997,M-I-PM-07NOV19-ABL,2019-11-07T16:15:21.926,3.3591422,-76.5279566,,,,,41.0
1998,M-I-PM-07NOV19-ABL,2019-11-07T16:15:21.980,3.3591422,-76.5279566,,5.0,,,
1999,M-I-PM-07NOV19-ABL,2019-11-07T16:15:22.043,3.3591422,-76.5279566,,,,8.0,
2000,M-I-PM-07NOV19-ABL,2019-11-07T16:15:22.098,3.3591422,-76.5279566,,,9.0,,
2001,M-I-PM-07NOV19-ABL,2019-11-07T16:15:22.905,3.3591422,-76.5279566,118.0,,,,
2002,M-I-PM-07NOV19-ABL,2019-11-07T16:15:22.906,3.3591422,-76.5279566,,,,,41.0
2003,M-I-PM-07NOV19-ABL,2019-11-07T16:15:22.988,3.3590899,-76.5279593,,5.0,,,
2004,M-I-PM-07NOV19-ABL,2019-11-07T16:15:23.043,3.3590899,-76.5279593,,,,8.0,
2005,M-I-PM-07NOV19-ABL,2019-11-07T16:15:23.045,3.3590899,-76.5279593,,,9.0,,
2006,M-I-PM-07NOV19-ABL,2019-11-07T16:15:23.816,3.3590899,-76.5279593,118.0,,,,
2007,M-I-PM-07NOV19-ABL,2019-11-07T16:15:23.869,3.3590899,-76.5279593,,,,,41.0
2008,M-I-PM-07NOV19-ABL,2019-11-07T16:15:24.010,3.3590568,-76.5279554,,5.0,,,
2009,M-I-PM-07NOV19-ABL,2019-11-07T16:15:24.050,3.3590568,-76.5279554,,,9.0,8.0,
2010,M-I-PM-07NOV19-ABL,2019-11-07T16:15:24.884,3.3590568,-76.5279554,118.0,,,,41.0
2011,M-I-PM-07NOV19-ABL,2019-11-07T16:15:24.988,3.3590273,-76.5279519,,5.0,,,
2012,M-I-PM-07NOV19-ABL,2019-11-07T16:15:24.992,3.3590273,-76.5279519,,,,8.0,
2013,M-I-PM-07NOV19-ABL,2019-11-07T16:15:25.053,3.3590273,-76.5279519,,,9.0,,
2014,M-I-PM-07NOV19-ABL,2019-11-07T16:15:25.870,3.3590273,-76.5279519,118.0,,,,
2015,M-I-PM-07NOV19-ABL,2019-11-07T16:15:25.915,3.3590273,-76.5279519,,,,,41.0
2016,M-I-PM-07NOV19-ABL,2019-11-07T16:15:25.977,3.3590273,-76.5279519,,5.0,,,
2017,M-I-PM-07NOV19-ABL,2019-11-07T16:15:26.017,3.3590273,-76.5279519,,,,8.0,
2018,M-I-PM-07NOV19-ABL,2019-11-07T16:15:26.038,3.3590273,-76.5279519,,,9.0,,
2019,M-I-PM-07NOV19-ABL,2019-11-07T16:15:26.841,3.3590145,-76.5279594,118.0,,,,
2020,M-I-PM-07NOV19-ABL,2019-11-07T16:15:26.897,3.3590145,-76.5279594,,,,,41.0
2021,M-I-PM-07NOV19-ABL,2019-11-07T16:15:26.972,3.3590145,-76.5279594,,5.0,,,
2022,M-I-PM-07NOV19-ABL,2019-11-07T16:15:27.025,3.3590145,-76.5279594,,,,7.0,
2023,M-I-PM-07NOV19-ABL,2019-11-07T16:15:27.075,3.3590145,-76.5279594,,,8.0,,
2024,M-I-PM-07NOV19-ABL,2019-11-07T16:15:27.890,3.3589703,-76.5279483,118.0,,,,
2025,M-I-PM-07NOV19-ABL,2019-11-07T16:15:27.978,3.3589703,-76.5279483,,5.0,,,41.0
2026,M-I-PM-07NOV19-ABL,2019-11-07T16:15:28.035,3.3589703,-76.5279483,,,,7.0,
2027,M-I-PM-07NOV19-ABL,2019-11-07T16:15:28.041,3.3589703,-76.5279483,,,8.0,,
2028,M-I-PM-07NOV19-ABL,2019-11-07T16:15:28.841,3.3589703,-76.5279483,118.0,,,,
2029,M-I-PM-07NOV19-ABL,2019-11-07T16:15:28.889,3.3589703,-76.5279483,,,,,41.0
2030,M-I-PM-07NOV19-ABL,2019-11-07T16:15:28.957,3.3589703,-76.5279483,,5.0,,,
2031,M-I-PM-07NOV19-ABL,2019-11-07T16:15:29.026,3.3589524,-76.5279335,,,,7.0,
2032,M-I-PM-07NOV19-ABL,2019-11-07T16:15:29.030,3.3589524,-76.5279335,,,8.0,,
2033,M-I-PM-07NOV19-ABL,2019-11-07T16:15:29.909,3.3589524,-76.5279335,118.0,,,,
2034,M-I-PM-07NOV19-ABL,2019-11-07T16:15:29.910,3.3589524,-76.5279335,,,,,41.0
2035,M-I-PM-07NOV19-ABL,2019-11-07T16:15:30.024,3.3589524,-76.5279335,,5.0,,,
2036,M-I-PM-07NOV19-ABL,2019-11-07T16:15:30.042,3.3589524,-76.5279335,,,,7.0,
2037,M-I-PM-07NOV19-ABL,2019-11-07T16:15:30.042,3.3589524,-76.5279335,,,8.0,,
2038,M-I-PM-07NOV19-ABL,2019-11-07T16:15:30.870,3.3589524,-76.5279335,118.0,,,,
2039,M-I-PM-07NOV19-ABL,2019-11-07T16:15:30.953,3.3589524,-76.5279335,,,,,41.0
2040,M-I-PM-07NOV19-ABL,2019-11-07T16:15:31.033,3.3589464,-76.527925,,5.0,,7.0,
2041,M-I-PM-07NOV19-ABL,2019-11-07T16:15:31.035,3.3589464,-76.527925,,,8.0,,
2042,M-I-PM-07NOV19-ABL,2019-11-07T16:15:31.841,3.3589464,-76.527925,118.0,,,,
2043,M-I-PM-07NOV19-ABL,2019-11-07T16:15:31.905,3.3589464,-76.527925,,,,,41.0
2044,M-I-PM-07NOV19-ABL,2019-11-07T16:15:31.971,3.3589464,-76.527925,,5.0,,,
2045,M-I-PM-07NOV19-ABL,2019-11-07T16:15:32.024,3.3589464,-76.527925,,,,7.0,
2046,M-I-PM-07NOV19-ABL,2019-11-07T16:15:32.035,3.3589464,-76.527925,,,8.0,,
2047,M-I-PM-07NOV19-ABL,2019-11-07T16:15:32.952,3.3589464,-76.527925,118.0,,,,41.0
2048,M-I-PM-07NOV19-ABL,2019-11-07T16:15:33.035,3.3589452,-76.527922,,5.0,,,
2049,M-I-PM-07NOV19-ABL,2019-11-07T16:15:33.036,3.3589452,-76.527922,,,10.0,7.0,
2050,M-I-PM-07NOV19-ABL,2019-11-07T16:15:33.855,3.3589452,-76.527922,118.0,,,,
2051,M-I-PM-07NOV19-ABL,2019-11-07T16:15:33.943,3.3589452,-76.527922,,,,,41.0
2052,M-I-PM-07NOV19-ABL,2019-11-07T16:15:33.946,3.3589452,-76.527922,,5.0,,,
2053,M-I-PM-07NOV19-ABL,2019-11-07T16:15:34.012,3.3589413,-76.5279157,,,,7.0,
2054,M-I-PM-07NOV19-ABL,2019-11-07T16:15:34.063,3.3589413,-76.5279157,,,9.0,,
2055,M-I-PM-07NOV19-ABL,2019-11-07T16:15:34.900,3.3589413,-76.5279157,117.0,,,,
2056,M-I-PM-07NOV19-ABL,2019-11-07T16:15:34.901,3.3589413,-76.5279157,,,,,41.0
2057,M-I-PM-07NOV19-ABL,2019-11-07T16:15:34.987,3.3589413,-76.5279157,,5.0,,,
2058,M-I-PM-07NOV19-ABL,2019-11-07T16:15:35.049,3.3589413,-76.5279157,,,,7.0,
2059,M-I-PM-07NOV19-ABL,2019-11-07T16:15:35.050,3.3589413,-76.5279157,,,9.0,,
2060,M-I-PM-07NOV19-ABL,2019-11-07T16:15:35.871,3.3589413,-76.5279157,117.0,,,,
2061,M-I-PM-07NOV19-ABL,2019-11-07T16:15:35.921,3.3589413,-76.5279157,,,,,41.0
2062,M-I-PM-07NOV19-ABL,2019-11-07T16:15:36.005,3.3589441,-76.5279125,,5.0,,,
2063,M-I-PM-07NOV19-ABL,2019-11-07T16:15:36.051,3.3589441,-76.5279125,,,,7.0,
2064,M-I-PM-07NOV19-ABL,2019-11-07T16:15:36.052,3.3589441,-76.5279125,,,9.0,,
2065,M-I-PM-07NOV19-ABL,2019-11-07T16:15:36.865,3.3589441,-76.5279125,117.0,,,,
2066,M-I-PM-07NOV19-ABL,2019-11-07T16:15:36.917,3.3589441,-76.5279125,,,,,41.0
2067,M-I-PM-07NOV19-ABL,2019-11-07T16:15:37.001,3.3589441,-76.5279125,,5.0,,,
2068,M-I-PM-07NOV19-ABL,2019-11-07T16:15:37.072,3.3589441,-76.5279125,,,9.0,7.0,
2069,M-I-PM-07NOV19-ABL,2019-11-07T16:15:37.861,3.3589441,-76.5279125,118.0,,,,
2070,M-I-PM-07NOV19-ABL,2019-11-07T16:15:37.888,3.3589441,-76.5279125,,,,,41.0
