,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
846,M-I-PM-28OCT19-ABL,2019-10-28T16:54:04.099,3.3513451,-76.5302473,,,,,70.0
847,M-I-PM-28OCT19-ABL,2019-10-28T16:54:04.171,3.3513451,-76.5302473,,0.0,,,
848,M-I-PM-28OCT19-ABL,2019-10-28T16:54:04.233,3.3513451,-76.5302473,,,,0.0,
849,M-I-PM-28OCT19-ABL,2019-10-28T16:54:04.272,3.3513451,-76.5302473,,,0.0,,
850,M-I-PM-28OCT19-ABL,2019-10-28T16:54:05.057,3.3513451,-76.5302473,77.0,,,,
851,M-I-PM-28OCT19-ABL,2019-10-28T16:54:05.131,3.3513451,-76.5302473,,,,,70.0
852,M-I-PM-28OCT19-ABL,2019-10-28T16:54:05.178,3.3513451,-76.5302473,,0.0,,,
853,M-I-PM-28OCT19-ABL,2019-10-28T16:54:05.250,3.3513451,-76.5302473,,,,0.0,
854,M-I-PM-28OCT19-ABL,2019-10-28T16:54:05.251,3.3513451,-76.5302473,,,0.0,,
855,M-I-PM-28OCT19-ABL,2019-10-28T16:54:06.074,3.351356,-76.5302463,77.0,,,,
856,M-I-PM-28OCT19-ABL,2019-10-28T16:54:06.075,3.351356,-76.5302463,,,,,70.0
857,M-I-PM-28OCT19-ABL,2019-10-28T16:54:06.166,3.351356,-76.5302463,,0.0,,,
858,M-I-PM-28OCT19-ABL,2019-10-28T16:54:06.219,3.351356,-76.5302463,,,,0.0,
859,M-I-PM-28OCT19-ABL,2019-10-28T16:54:06.228,3.351356,-76.5302463,,,0.0,,
860,M-I-PM-28OCT19-ABL,2019-10-28T16:54:07.060,3.3513588,-76.530246,77.0,,,,
861,M-I-PM-28OCT19-ABL,2019-10-28T16:54:07.144,3.3513588,-76.530246,,,,,70.0
862,M-I-PM-28OCT19-ABL,2019-10-28T16:54:07.236,3.3513588,-76.530246,,0.0,,,
863,M-I-PM-28OCT19-ABL,2019-10-28T16:54:07.239,3.3513588,-76.530246,,,,0.0,
864,M-I-PM-28OCT19-ABL,2019-10-28T16:54:07.241,3.3513588,-76.530246,,,0.0,,
865,M-I-PM-28OCT19-ABL,2019-10-28T16:54:08.152,3.3513588,-76.530246,77.0,,,,
866,M-I-PM-28OCT19-ABL,2019-10-28T16:54:08.153,3.3513588,-76.530246,,,,,70.0
867,M-I-PM-28OCT19-ABL,2019-10-28T16:54:08.262,3.3513588,-76.530246,,0.0,,,
868,M-I-PM-28OCT19-ABL,2019-10-28T16:54:08.263,3.3513588,-76.530246,,,0.0,0.0,
869,M-I-PM-28OCT19-ABL,2019-10-28T16:54:09.084,3.3513648,-76.5302454,77.0,,,,
870,M-I-PM-28OCT19-ABL,2019-10-28T16:54:09.147,3.3513648,-76.5302454,,,,,70.0
871,M-I-PM-28OCT19-ABL,2019-10-28T16:54:09.222,3.3513648,-76.5302454,,0.0,,,
872,M-I-PM-28OCT19-ABL,2019-10-28T16:54:09.223,3.3513648,-76.5302454,,,,0.0,
873,M-I-PM-28OCT19-ABL,2019-10-28T16:54:09.282,3.3513648,-76.5302454,,,0.0,,
874,M-I-PM-28OCT19-ABL,2019-10-28T16:54:10.116,3.3513674,-76.5302456,77.0,,,,70.0
875,M-I-PM-28OCT19-ABL,2019-10-28T16:54:10.205,3.3513674,-76.5302456,,0.0,,,
876,M-I-PM-28OCT19-ABL,2019-10-28T16:54:10.253,3.3513674,-76.5302456,,,,0.0,
877,M-I-PM-28OCT19-ABL,2019-10-28T16:54:10.254,3.3513674,-76.5302456,,,0.0,,
878,M-I-PM-28OCT19-ABL,2019-10-28T16:54:11.136,3.3513674,-76.5302456,77.0,,,,
879,M-I-PM-28OCT19-ABL,2019-10-28T16:54:11.137,3.3513674,-76.5302456,,,,,70.0
880,M-I-PM-28OCT19-ABL,2019-10-28T16:54:11.140,3.3513674,-76.5302456,,0.0,,,
881,M-I-PM-28OCT19-ABL,2019-10-28T16:54:11.240,3.3513674,-76.5302456,,,,0.0,
882,M-I-PM-28OCT19-ABL,2019-10-28T16:54:11.241,3.3513674,-76.5302456,,,0.0,,
883,M-I-PM-28OCT19-ABL,2019-10-28T16:54:12.092,3.3513691,-76.5302536,77.0,,,,70.0
884,M-I-PM-28OCT19-ABL,2019-10-28T16:54:12.167,3.3513691,-76.5302536,,0.0,,,
885,M-I-PM-28OCT19-ABL,2019-10-28T16:54:12.237,3.3513691,-76.5302536,,,,0.0,
886,M-I-PM-28OCT19-ABL,2019-10-28T16:54:12.268,3.3513691,-76.5302536,,,0.0,,
887,M-I-PM-28OCT19-ABL,2019-10-28T16:54:13.051,3.3513688,-76.5302594,77.0,,,,
888,M-I-PM-28OCT19-ABL,2019-10-28T16:54:13.120,3.3513688,-76.5302594,,,,,70.0
889,M-I-PM-28OCT19-ABL,2019-10-28T16:54:13.230,3.3513688,-76.5302594,,0.0,,,
890,M-I-PM-28OCT19-ABL,2019-10-28T16:54:13.231,3.3513688,-76.5302594,,,0.0,0.0,
891,M-I-PM-28OCT19-ABL,2019-10-28T16:54:14.112,3.3513672,-76.5302609,77.0,,,,
892,M-I-PM-28OCT19-ABL,2019-10-28T16:54:14.114,3.3513672,-76.5302609,,,,,70.0
893,M-I-PM-28OCT19-ABL,2019-10-28T16:54:14.237,3.3513672,-76.5302609,,0.0,,,
894,M-I-PM-28OCT19-ABL,2019-10-28T16:54:14.238,3.3513672,-76.5302609,,,0.0,0.0,
895,M-I-PM-28OCT19-ABL,2019-10-28T16:54:15.045,3.3513672,-76.5302609,77.0,,,,
896,M-I-PM-28OCT19-ABL,2019-10-28T16:54:15.122,3.3513672,-76.5302609,,,,,70.0
897,M-I-PM-28OCT19-ABL,2019-10-28T16:54:15.178,3.3513672,-76.5302609,,0.0,,,
898,M-I-PM-28OCT19-ABL,2019-10-28T16:54:15.240,3.3513672,-76.5302609,,,,0.0,
899,M-I-PM-28OCT19-ABL,2019-10-28T16:54:15.242,3.3513672,-76.5302609,,,0.0,,
900,M-I-PM-28OCT19-ABL,2019-10-28T16:54:16.106,3.3513657,-76.5302614,77.0,,,,
901,M-I-PM-28OCT19-ABL,2019-10-28T16:54:16.107,3.3513657,-76.5302614,,,,,70.0
902,M-I-PM-28OCT19-ABL,2019-10-28T16:54:16.163,3.3513657,-76.5302614,,0.0,,,
903,M-I-PM-28OCT19-ABL,2019-10-28T16:54:16.226,3.3513657,-76.5302614,,,,0.0,
904,M-I-PM-28OCT19-ABL,2019-10-28T16:54:16.275,3.3513657,-76.5302614,,,0.0,,
905,M-I-PM-28OCT19-ABL,2019-10-28T16:54:17.007,3.3513657,-76.5302614,77.0,,,,
906,M-I-PM-28OCT19-ABL,2019-10-28T16:54:17.102,3.3513657,-76.5302614,,,,,70.0
907,M-I-PM-28OCT19-ABL,2019-10-28T16:54:17.178,3.3513657,-76.5302614,,0.0,,,
908,M-I-PM-28OCT19-ABL,2019-10-28T16:54:17.236,3.3513657,-76.5302614,,,,0.0,
909,M-I-PM-28OCT19-ABL,2019-10-28T16:54:17.239,3.3513657,-76.5302614,,,0.0,,
910,M-I-PM-28OCT19-ABL,2019-10-28T16:54:18.089,3.3513648,-76.5302606,77.0,,,,
911,M-I-PM-28OCT19-ABL,2019-10-28T16:54:18.153,3.3513648,-76.5302606,,,,,70.0
912,M-I-PM-28OCT19-ABL,2019-10-28T16:54:18.154,3.3513648,-76.5302606,,0.0,,,
913,M-I-PM-28OCT19-ABL,2019-10-28T16:54:18.229,3.3513648,-76.5302606,,,,0.0,
914,M-I-PM-28OCT19-ABL,2019-10-28T16:54:18.233,3.3513648,-76.5302606,,,0.0,,
915,M-I-PM-28OCT19-ABL,2019-10-28T16:54:19.144,3.3513629,-76.5302621,77.0,,,,
916,M-I-PM-28OCT19-ABL,2019-10-28T16:54:19.145,3.3513629,-76.5302621,,,,,70.0
917,M-I-PM-28OCT19-ABL,2019-10-28T16:54:19.214,3.3513629,-76.5302621,,0.0,,,
918,M-I-PM-28OCT19-ABL,2019-10-28T16:54:19.263,3.3513629,-76.5302621,,,,0.0,
919,M-I-PM-28OCT19-ABL,2019-10-28T16:54:19.264,3.3513629,-76.5302621,,,0.0,,
920,M-I-PM-28OCT19-ABL,2019-10-28T16:54:20.105,3.3513629,-76.5302621,77.0,,,,
921,M-I-PM-28OCT19-ABL,2019-10-28T16:54:20.212,3.3513629,-76.5302621,,,,,70.0
922,M-I-PM-28OCT19-ABL,2019-10-28T16:54:20.213,3.3513629,-76.5302621,,0.0,,,
923,M-I-PM-28OCT19-ABL,2019-10-28T16:54:20.263,3.3513629,-76.5302621,,,0.0,0.0,
924,M-I-PM-28OCT19-ABL,2019-10-28T16:54:21.121,3.3513624,-76.5302628,77.0,,,,
925,M-I-PM-28OCT19-ABL,2019-10-28T16:54:21.122,3.3513624,-76.5302628,,,,,69.0
926,M-I-PM-28OCT19-ABL,2019-10-28T16:54:21.176,3.3513624,-76.5302628,,0.0,,,
927,M-I-PM-28OCT19-ABL,2019-10-28T16:54:21.243,3.3513624,-76.5302628,,,,0.0,
928,M-I-PM-28OCT19-ABL,2019-10-28T16:54:21.244,3.3513624,-76.5302628,,,0.0,,
929,M-I-PM-28OCT19-ABL,2019-10-28T16:54:22.045,3.3513628,-76.5302636,77.0,,,,
930,M-I-PM-28OCT19-ABL,2019-10-28T16:54:22.089,3.3513628,-76.5302636,,,,,69.0
931,M-I-PM-28OCT19-ABL,2019-10-28T16:54:22.186,3.3513628,-76.5302636,,0.0,,,
932,M-I-PM-28OCT19-ABL,2019-10-28T16:54:22.200,3.3513628,-76.5302636,,,,0.0,
933,M-I-PM-28OCT19-ABL,2019-10-28T16:54:22.247,3.3513628,-76.5302636,,,0.0,,
934,M-I-PM-28OCT19-ABL,2019-10-28T16:54:23.104,3.3513628,-76.5302636,77.0,,,,69.0
935,M-I-PM-28OCT19-ABL,2019-10-28T16:54:23.201,3.3513628,-76.5302636,,0.0,,,
936,M-I-PM-28OCT19-ABL,2019-10-28T16:54:23.257,3.3513628,-76.5302636,,,,0.0,
937,M-I-PM-28OCT19-ABL,2019-10-28T16:54:23.258,3.3513628,-76.5302636,,,0.0,,
938,M-I-PM-28OCT19-ABL,2019-10-28T16:54:24.067,3.3513639,-76.5302646,77.0,,,,
939,M-I-PM-28OCT19-ABL,2019-10-28T16:54:24.131,3.3513639,-76.5302646,,,,,69.0
940,M-I-PM-28OCT19-ABL,2019-10-28T16:54:24.183,3.3513639,-76.5302646,,0.0,,,
941,M-I-PM-28OCT19-ABL,2019-10-28T16:54:24.251,3.3513639,-76.5302646,,,,0.0,
942,M-I-PM-28OCT19-ABL,2019-10-28T16:54:24.252,3.3513639,-76.5302646,,,0.0,,
943,M-I-PM-28OCT19-ABL,2019-10-28T16:54:25.120,3.3513639,-76.5302646,77.0,,,,
944,M-I-PM-28OCT19-ABL,2019-10-28T16:54:25.213,3.3513639,-76.5302646,,,,,69.0
945,M-I-PM-28OCT19-ABL,2019-10-28T16:54:25.214,3.3513639,-76.5302646,,0.0,,,
946,M-I-PM-28OCT19-ABL,2019-10-28T16:54:25.263,3.3513639,-76.5302646,,,,0.0,
947,M-I-PM-28OCT19-ABL,2019-10-28T16:54:25.264,3.3513639,-76.5302646,,,0.0,,
948,M-I-PM-28OCT19-ABL,2019-10-28T16:54:26.071,3.3513642,-76.5302647,77.0,,,,
949,M-I-PM-28OCT19-ABL,2019-10-28T16:54:26.085,3.3513642,-76.5302647,,,,,69.0
950,M-I-PM-28OCT19-ABL,2019-10-28T16:54:26.232,3.3513642,-76.5302647,,0.0,,0.0,
951,M-I-PM-28OCT19-ABL,2019-10-28T16:54:26.292,3.3513642,-76.5302647,,,0.0,,
952,M-I-PM-28OCT19-ABL,2019-10-28T16:54:27.115,3.3513642,-76.5302647,77.0,,,,
953,M-I-PM-28OCT19-ABL,2019-10-28T16:54:27.116,3.3513642,-76.5302647,,,,,69.0
954,M-I-PM-28OCT19-ABL,2019-10-28T16:54:27.183,3.3513642,-76.5302647,,0.0,,,
955,M-I-PM-28OCT19-ABL,2019-10-28T16:54:27.245,3.3513642,-76.5302647,,,,0.0,
956,M-I-PM-28OCT19-ABL,2019-10-28T16:54:27.255,3.3513642,-76.5302647,,,0.0,,
957,M-I-PM-28OCT19-ABL,2019-10-28T16:54:28.049,3.3513643,-76.5302642,77.0,,,,
958,M-I-PM-28OCT19-ABL,2019-10-28T16:54:28.099,3.3513643,-76.5302642,,,,,69.0
959,M-I-PM-28OCT19-ABL,2019-10-28T16:54:28.144,3.3513643,-76.5302642,,0.0,,,
960,M-I-PM-28OCT19-ABL,2019-10-28T16:54:28.216,3.3513643,-76.5302642,,,,0.0,
961,M-I-PM-28OCT19-ABL,2019-10-28T16:54:28.234,3.3513643,-76.5302642,,,0.0,,
962,M-I-PM-28OCT19-ABL,2019-10-28T16:54:29.090,3.3513643,-76.5302642,77.0,,,,
963,M-I-PM-28OCT19-ABL,2019-10-28T16:54:29.129,3.3513643,-76.5302642,,0.0,,,69.0
964,M-I-PM-28OCT19-ABL,2019-10-28T16:54:29.192,3.3513643,-76.5302642,,,,0.0,
965,M-I-PM-28OCT19-ABL,2019-10-28T16:54:29.226,3.3513643,-76.5302642,,,0.0,,
966,M-I-PM-28OCT19-ABL,2019-10-28T16:54:30.036,3.3513716,-76.530267,77.0,,,,
967,M-I-PM-28OCT19-ABL,2019-10-28T16:54:30.096,3.3513716,-76.530267,,,,,68.0
968,M-I-PM-28OCT19-ABL,2019-10-28T16:54:30.132,3.3513716,-76.530267,,0.0,,,
969,M-I-PM-28OCT19-ABL,2019-10-28T16:54:30.222,3.3513716,-76.530267,,,,0.0,
970,M-I-PM-28OCT19-ABL,2019-10-28T16:54:30.224,3.3513716,-76.530267,,,0.0,,
971,M-I-PM-28OCT19-ABL,2019-10-28T16:54:31.040,3.3513716,-76.530267,77.0,,,,
972,M-I-PM-28OCT19-ABL,2019-10-28T16:54:31.070,3.3513716,-76.530267,,,,,68.0
973,M-I-PM-28OCT19-ABL,2019-10-28T16:54:31.132,3.3513716,-76.530267,,0.0,,,
974,M-I-PM-28OCT19-ABL,2019-10-28T16:54:31.196,3.3513716,-76.530267,,,,0.0,
975,M-I-PM-28OCT19-ABL,2019-10-28T16:54:31.232,3.3513716,-76.530267,,,0.0,,
976,M-I-PM-28OCT19-ABL,2019-10-28T16:54:32.010,3.3513816,-76.5302667,77.0,,,,
977,M-I-PM-28OCT19-ABL,2019-10-28T16:54:32.089,3.3513816,-76.5302667,,,,,68.0
978,M-I-PM-28OCT19-ABL,2019-10-28T16:54:32.151,3.3513816,-76.5302667,,0.0,,,
979,M-I-PM-28OCT19-ABL,2019-10-28T16:54:32.241,3.3513816,-76.5302667,,,,0.0,
980,M-I-PM-28OCT19-ABL,2019-10-28T16:54:32.242,3.3513816,-76.5302667,,,0.0,,
981,M-I-PM-28OCT19-ABL,2019-10-28T16:54:33.041,3.3513872,-76.5302636,77.0,,,,
982,M-I-PM-28OCT19-ABL,2019-10-28T16:54:33.101,3.3513872,-76.5302636,,,,,67.0
983,M-I-PM-28OCT19-ABL,2019-10-28T16:54:33.133,3.3513872,-76.5302636,,0.0,,,
984,M-I-PM-28OCT19-ABL,2019-10-28T16:54:33.199,3.3513872,-76.5302636,,,,0.0,
985,M-I-PM-28OCT19-ABL,2019-10-28T16:54:33.231,3.3513872,-76.5302636,,,0.0,,
986,M-I-PM-28OCT19-ABL,2019-10-28T16:54:34.025,3.3513926,-76.5302606,77.0,,,,
987,M-I-PM-28OCT19-ABL,2019-10-28T16:54:34.104,3.3513926,-76.5302606,,,,,67.0
988,M-I-PM-28OCT19-ABL,2019-10-28T16:54:34.138,3.3513926,-76.5302606,,0.0,,,
989,M-I-PM-28OCT19-ABL,2019-10-28T16:54:34.232,3.3513926,-76.5302606,,,,0.0,
990,M-I-PM-28OCT19-ABL,2019-10-28T16:54:34.233,3.3513926,-76.5302606,,,0.0,,
991,M-I-PM-28OCT19-ABL,2019-10-28T16:54:35.234,3.3513926,-76.5302606,77.0,,,,
992,M-I-PM-28OCT19-ABL,2019-10-28T16:54:35.287,3.3513926,-76.5302606,,,,,67.0
993,M-I-PM-28OCT19-ABL,2019-10-28T16:54:35.328,3.3513926,-76.5302606,,0.0,,,
994,M-I-PM-28OCT19-ABL,2019-10-28T16:54:35.331,3.3513926,-76.5302606,,,,0.0,
995,M-I-PM-28OCT19-ABL,2019-10-28T16:54:35.332,3.3513926,-76.5302606,,,0.0,,
996,M-I-PM-28OCT19-ABL,2019-10-28T16:54:36.101,3.3514042,-76.5302581,77.0,,,,
997,M-I-PM-28OCT19-ABL,2019-10-28T16:54:36.102,3.3514042,-76.5302581,,,,,67.0
998,M-I-PM-28OCT19-ABL,2019-10-28T16:54:36.168,3.3514042,-76.5302581,,0.0,,,
999,M-I-PM-28OCT19-ABL,2019-10-28T16:54:36.239,3.3514042,-76.5302581,,,,0.0,
1000,M-I-PM-28OCT19-ABL,2019-10-28T16:54:36.241,3.3514042,-76.5302581,,,0.0,,
1001,M-I-PM-28OCT19-ABL,2019-10-28T16:54:37.129,3.3514013,-76.530257,77.0,,,,
1002,M-I-PM-28OCT19-ABL,2019-10-28T16:54:37.130,3.3514013,-76.530257,,,,,66.0
1003,M-I-PM-28OCT19-ABL,2019-10-28T16:54:37.213,3.3514013,-76.530257,,0.0,,,
1004,M-I-PM-28OCT19-ABL,2019-10-28T16:54:37.238,3.3514013,-76.530257,,,,0.0,
1005,M-I-PM-28OCT19-ABL,2019-10-28T16:54:37.240,3.3514013,-76.530257,,,0.0,,
1006,M-I-PM-28OCT19-ABL,2019-10-28T16:54:38.095,3.3514013,-76.530257,77.0,,,,
1007,M-I-PM-28OCT19-ABL,2019-10-28T16:54:38.163,3.3514013,-76.530257,,0.0,,,66.0
1008,M-I-PM-28OCT19-ABL,2019-10-28T16:54:38.233,3.3514013,-76.530257,,,,0.0,
1009,M-I-PM-28OCT19-ABL,2019-10-28T16:54:38.243,3.3514013,-76.530257,,,0.0,,
1010,M-I-PM-28OCT19-ABL,2019-10-28T16:54:39.005,3.3514017,-76.5302553,77.0,,,,
1011,M-I-PM-28OCT19-ABL,2019-10-28T16:54:39.090,3.3514017,-76.5302553,,,,,66.0
1012,M-I-PM-28OCT19-ABL,2019-10-28T16:54:39.154,3.3514017,-76.5302553,,0.0,,,
1013,M-I-PM-28OCT19-ABL,2019-10-28T16:54:39.211,3.3514017,-76.5302553,,,,0.0,
1014,M-I-PM-28OCT19-ABL,2019-10-28T16:54:39.254,3.3514017,-76.5302553,,,0.0,,
1015,M-I-PM-28OCT19-ABL,2019-10-28T16:54:40.184,3.3514027,-76.5302544,77.0,,,,
1016,M-I-PM-28OCT19-ABL,2019-10-28T16:54:40.211,3.3514027,-76.5302544,,,,,65.0
1017,M-I-PM-28OCT19-ABL,2019-10-28T16:54:40.274,3.3514027,-76.5302544,,0.0,,0.0,
1018,M-I-PM-28OCT19-ABL,2019-10-28T16:54:40.324,3.3514027,-76.5302544,,,0.0,,
1019,M-I-PM-28OCT19-ABL,2019-10-28T16:54:41.043,3.3514032,-76.5302541,77.0,,,,
1020,M-I-PM-28OCT19-ABL,2019-10-28T16:54:41.114,3.3514032,-76.5302541,,,,,65.0
1021,M-I-PM-28OCT19-ABL,2019-10-28T16:54:41.197,3.3514032,-76.5302541,,0.0,,,
1022,M-I-PM-28OCT19-ABL,2019-10-28T16:54:41.275,3.3514032,-76.5302541,,,0.0,0.0,
1023,M-I-PM-28OCT19-ABL,2019-10-28T16:54:42.073,3.3514032,-76.5302541,77.0,,,,
1024,M-I-PM-28OCT19-ABL,2019-10-28T16:54:42.135,3.3514032,-76.5302541,,,,,65.0
1025,M-I-PM-28OCT19-ABL,2019-10-28T16:54:42.209,3.3514032,-76.5302541,,0.0,,,
1026,M-I-PM-28OCT19-ABL,2019-10-28T16:54:42.280,3.3514032,-76.5302541,,,,0.0,
1027,M-I-PM-28OCT19-ABL,2019-10-28T16:54:42.281,3.3514032,-76.5302541,,,0.0,,
1028,M-I-PM-28OCT19-ABL,2019-10-28T16:54:43.245,3.3514054,-76.5302539,77.0,,,,
1029,M-I-PM-28OCT19-ABL,2019-10-28T16:54:43.278,3.3514054,-76.5302539,,,,,65.0
1030,M-I-PM-28OCT19-ABL,2019-10-28T16:54:43.333,3.3514054,-76.5302539,,0.0,,,
1031,M-I-PM-28OCT19-ABL,2019-10-28T16:54:43.360,3.3514054,-76.5302539,,,0.0,0.0,
1032,M-I-PM-28OCT19-ABL,2019-10-28T16:54:44.048,3.3514062,-76.5302539,77.0,,,,
1033,M-I-PM-28OCT19-ABL,2019-10-28T16:54:44.117,3.3514062,-76.5302539,,,,,65.0
1034,M-I-PM-28OCT19-ABL,2019-10-28T16:54:44.203,3.3514062,-76.5302539,,0.0,,,
1035,M-I-PM-28OCT19-ABL,2019-10-28T16:54:44.265,3.3514062,-76.5302539,,,0.0,0.0,
1036,M-I-PM-28OCT19-ABL,2019-10-28T16:54:45.081,3.3514068,-76.5302541,77.0,,,,64.0
1037,M-I-PM-28OCT19-ABL,2019-10-28T16:54:45.154,3.3514068,-76.5302541,,0.0,,,
1038,M-I-PM-28OCT19-ABL,2019-10-28T16:54:45.226,3.3514068,-76.5302541,,,,0.0,
1039,M-I-PM-28OCT19-ABL,2019-10-28T16:54:45.228,3.3514068,-76.5302541,,,0.0,,
1040,M-I-PM-28OCT19-ABL,2019-10-28T16:54:46.079,3.3514068,-76.5302541,77.0,,,,
1041,M-I-PM-28OCT19-ABL,2019-10-28T16:54:46.144,3.3514068,-76.5302541,,,,,64.0
1042,M-I-PM-28OCT19-ABL,2019-10-28T16:54:46.204,3.3514068,-76.5302541,,0.0,,,
1043,M-I-PM-28OCT19-ABL,2019-10-28T16:54:46.257,3.3514068,-76.5302541,,,,0.0,
1044,M-I-PM-28OCT19-ABL,2019-10-28T16:54:46.258,3.3514068,-76.5302541,,,0.0,,
1045,M-I-PM-28OCT19-ABL,2019-10-28T16:54:47.082,3.3514083,-76.5302541,77.0,,,,
1046,M-I-PM-28OCT19-ABL,2019-10-28T16:54:47.172,3.3514083,-76.5302541,,,,,64.0
1047,M-I-PM-28OCT19-ABL,2019-10-28T16:54:47.173,3.3514083,-76.5302541,,0.0,,,
1048,M-I-PM-28OCT19-ABL,2019-10-28T16:54:47.230,3.3514083,-76.5302541,,,,0.0,
1049,M-I-PM-28OCT19-ABL,2019-10-28T16:54:47.256,3.3514083,-76.5302541,,,0.0,,
1050,M-I-PM-28OCT19-ABL,2019-10-28T16:54:48.203,3.3514083,-76.5302541,77.0,,,,
1051,M-I-PM-28OCT19-ABL,2019-10-28T16:54:48.231,3.3514083,-76.5302541,,,,,64.0
1052,M-I-PM-28OCT19-ABL,2019-10-28T16:54:48.239,3.3514083,-76.5302541,,0.0,,,
1053,M-I-PM-28OCT19-ABL,2019-10-28T16:54:48.240,3.3514083,-76.5302541,,,,0.0,
1054,M-I-PM-28OCT19-ABL,2019-10-28T16:54:48.241,3.3514083,-76.5302541,,,0.0,,
1055,M-I-PM-28OCT19-ABL,2019-10-28T16:54:49.060,3.3514087,-76.5302537,77.0,,,,
1056,M-I-PM-28OCT19-ABL,2019-10-28T16:54:49.064,3.3514087,-76.5302537,,,,,64.0
1057,M-I-PM-28OCT19-ABL,2019-10-28T16:54:49.140,3.3514087,-76.5302537,,0.0,,,
1058,M-I-PM-28OCT19-ABL,2019-10-28T16:54:49.213,3.3514087,-76.5302537,,,,0.0,
1059,M-I-PM-28OCT19-ABL,2019-10-28T16:54:49.229,3.3514087,-76.5302537,,,0.0,,
1060,M-I-PM-28OCT19-ABL,2019-10-28T16:54:50.142,3.3514097,-76.5302533,77.0,,,,
1061,M-I-PM-28OCT19-ABL,2019-10-28T16:54:50.143,3.3514097,-76.5302533,,,,,64.0
1062,M-I-PM-28OCT19-ABL,2019-10-28T16:54:50.149,3.3514097,-76.5302533,,0.0,,,
1063,M-I-PM-28OCT19-ABL,2019-10-28T16:54:50.209,3.3514097,-76.5302533,,,,0.0,
1064,M-I-PM-28OCT19-ABL,2019-10-28T16:54:50.314,3.3514097,-76.5302533,,,0.0,,
1065,M-I-PM-28OCT19-ABL,2019-10-28T16:54:51.105,3.3514097,-76.5302533,77.0,,,,64.0
1066,M-I-PM-28OCT19-ABL,2019-10-28T16:54:51.204,3.3514097,-76.5302533,,0.0,,,
1067,M-I-PM-28OCT19-ABL,2019-10-28T16:54:51.270,3.3514097,-76.5302533,,,0.0,0.0,
1068,M-I-PM-28OCT19-ABL,2019-10-28T16:54:52.171,3.3514116,-76.5302511,77.0,,,,
1069,M-I-PM-28OCT19-ABL,2019-10-28T16:54:52.225,3.3514116,-76.5302511,,,,,64.0
1070,M-I-PM-28OCT19-ABL,2019-10-28T16:54:52.250,3.3514116,-76.5302511,,0.0,,,
1071,M-I-PM-28OCT19-ABL,2019-10-28T16:54:52.281,3.3514116,-76.5302511,,,,0.0,
1072,M-I-PM-28OCT19-ABL,2019-10-28T16:54:52.338,3.3514116,-76.5302511,,,0.0,,
1073,M-I-PM-28OCT19-ABL,2019-10-28T16:54:53.075,3.3514116,-76.5302511,77.0,,,,
1074,M-I-PM-28OCT19-ABL,2019-10-28T16:54:53.133,3.3514116,-76.5302511,,,,,64.0
1075,M-I-PM-28OCT19-ABL,2019-10-28T16:54:53.224,3.3514116,-76.5302511,,0.0,,,
1076,M-I-PM-28OCT19-ABL,2019-10-28T16:54:53.228,3.3514116,-76.5302511,,,,0.0,
1077,M-I-PM-28OCT19-ABL,2019-10-28T16:54:53.229,3.3514116,-76.5302511,,,0.0,,
1078,M-I-PM-28OCT19-ABL,2019-10-28T16:54:54.014,3.3514119,-76.5302509,77.0,,,,
1079,M-I-PM-28OCT19-ABL,2019-10-28T16:54:54.214,3.3514119,-76.5302509,,,,,64.0
1080,M-I-PM-28OCT19-ABL,2019-10-28T16:54:54.222,3.3514119,-76.5302509,,0.0,,,
1081,M-I-PM-28OCT19-ABL,2019-10-28T16:54:54.227,3.3514119,-76.5302509,,,0.0,0.0,
1082,M-I-PM-28OCT19-ABL,2019-10-28T16:54:55.107,3.3514119,-76.5302509,77.0,,,,64.0
1083,M-I-PM-28OCT19-ABL,2019-10-28T16:54:55.318,3.3514119,-76.5302509,,0.0,,,
1084,M-I-PM-28OCT19-ABL,2019-10-28T16:54:55.319,3.3514119,-76.5302509,,,,0.0,
1085,M-I-PM-28OCT19-ABL,2019-10-28T16:54:55.417,3.3514119,-76.5302509,,,0.0,,
1086,M-I-PM-28OCT19-ABL,2019-10-28T16:54:56.160,3.3514102,-76.5302509,77.0,,,,
1087,M-I-PM-28OCT19-ABL,2019-10-28T16:54:56.188,3.3514102,-76.5302509,,,,,64.0
1088,M-I-PM-28OCT19-ABL,2019-10-28T16:54:56.239,3.3514102,-76.5302509,,0.0,,,
1089,M-I-PM-28OCT19-ABL,2019-10-28T16:54:56.241,3.3514102,-76.5302509,,,,0.0,
1090,M-I-PM-28OCT19-ABL,2019-10-28T16:54:56.245,3.3514102,-76.5302509,,,0.0,,
1091,M-I-PM-28OCT19-ABL,2019-10-28T16:54:57.061,3.3514102,-76.5302509,77.0,,,,
1092,M-I-PM-28OCT19-ABL,2019-10-28T16:54:57.140,3.3514102,-76.5302509,,,,,64.0
1093,M-I-PM-28OCT19-ABL,2019-10-28T16:54:57.188,3.3514102,-76.5302509,,0.0,,,
1094,M-I-PM-28OCT19-ABL,2019-10-28T16:54:57.243,3.351409,-76.5302505,,,0.0,0.0,
1095,M-I-PM-28OCT19-ABL,2019-10-28T16:54:58.099,3.351409,-76.5302505,77.0,,,,63.0
1096,M-I-PM-28OCT19-ABL,2019-10-28T16:54:58.175,3.351409,-76.5302505,,0.0,,,
