,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
,,,,,AirBeam2:001896100C6C,AirBeam2:001896100C6C,AirBeam2:001896100C6C,AirBeam2:001896100C6C,AirBeam2:001896100C6C
,,,,,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name
,,,,,AirBeam2-F,AirBeam2-PM1,AirBeam2-PM10,AirBeam2-PM2.5,AirBeam2-RH
,,,,,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type
,,,,,Temperature,Particulate Matter,Particulate Matter,Particulate Matter,Humidity
,,,,,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units
,,,,,degrees Fahrenheit,micrograms per cubic meter,micrograms per cubic meter,micrograms per cubic meter,percent
ObjectID,Session_Name,Timestamp,Latitude,Longitude,1:Measurement_Value,2:Measurement_Value,3:Measurement_Value,4:Measurement_Value,5:Measurement_Value
3483,M-I-AM-13NOV19-CLA,2019-11-14T06:45:41.024,3.3525717,-76.5301302,71.0,,,,
3484,M-I-AM-13NOV19-CLA,2019-11-14T06:45:41.032,3.3525717,-76.5301302,,,,,61.0
3485,M-I-AM-13NOV19-CLA,2019-11-14T06:45:41.035,3.3525717,-76.5301302,,13.0,,,
3486,M-I-AM-13NOV19-CLA,2019-11-14T06:45:41.277,3.3525717,-76.5301302,,,,17.0,
3487,M-I-AM-13NOV19-CLA,2019-11-14T06:45:41.278,3.3525717,-76.5301302,,,24.0,,
3488,M-I-AM-13NOV19-CLA,2019-11-14T06:45:42.021,3.3525717,-76.5301302,71.0,,,,
3489,M-I-AM-13NOV19-CLA,2019-11-14T06:45:42.029,3.3525717,-76.5301302,,,,,61.0
3490,M-I-AM-13NOV19-CLA,2019-11-14T06:45:42.033,3.3525717,-76.5301302,,14.0,,,
3491,M-I-AM-13NOV19-CLA,2019-11-14T06:45:42.281,3.3525717,-76.5301302,,,,17.0,
3492,M-I-AM-13NOV19-CLA,2019-11-14T06:45:42.281,3.3525717,-76.5301302,,,26.0,,
3493,M-I-AM-13NOV19-CLA,2019-11-14T06:45:43.021,3.3525853,-76.5301374,71.0,,,,
3494,M-I-AM-13NOV19-CLA,2019-11-14T06:45:43.028,3.3525853,-76.5301374,,,,,61.0
3495,M-I-AM-13NOV19-CLA,2019-11-14T06:45:43.032,3.3525853,-76.5301374,,14.0,,,
3496,M-I-AM-13NOV19-CLA,2019-11-14T06:45:43.280,3.3525853,-76.5301374,,,26.0,17.0,
3497,M-I-AM-13NOV19-CLA,2019-11-14T06:45:44.021,3.3525906,-76.5301405,71.0,,,,
3498,M-I-AM-13NOV19-CLA,2019-11-14T06:45:44.029,3.3525906,-76.5301405,,,,,61.0
3499,M-I-AM-13NOV19-CLA,2019-11-14T06:45:44.033,3.3525906,-76.5301405,,15.0,,,
3500,M-I-AM-13NOV19-CLA,2019-11-14T06:45:44.279,3.3525906,-76.5301405,,,28.0,19.0,
3501,M-I-AM-13NOV19-CLA,2019-11-14T06:45:45.021,3.3525942,-76.5301433,71.0,,,,
3502,M-I-AM-13NOV19-CLA,2019-11-14T06:45:45.029,3.3525942,-76.5301433,,,,,61.0
3503,M-I-AM-13NOV19-CLA,2019-11-14T06:45:45.033,3.3525942,-76.5301433,,15.0,,,
3504,M-I-AM-13NOV19-CLA,2019-11-14T06:45:45.277,3.3525942,-76.5301433,,,,19.0,
3505,M-I-AM-13NOV19-CLA,2019-11-14T06:45:45.278,3.3525942,-76.5301433,,,28.0,,
3506,M-I-AM-13NOV19-CLA,2019-11-14T06:45:46.021,3.3525942,-76.5301433,71.0,,,,
3507,M-I-AM-13NOV19-CLA,2019-11-14T06:45:46.029,3.3525942,-76.5301433,,,,,60.0
3508,M-I-AM-13NOV19-CLA,2019-11-14T06:45:46.033,3.3525942,-76.5301433,,15.0,,,
3509,M-I-AM-13NOV19-CLA,2019-11-14T06:45:46.277,3.3525942,-76.5301433,,,,19.0,
3510,M-I-AM-13NOV19-CLA,2019-11-14T06:45:46.278,3.3525942,-76.5301433,,,27.0,,
3511,M-I-AM-13NOV19-CLA,2019-11-14T06:45:47.021,3.3525921,-76.5301463,71.0,,,,
3512,M-I-AM-13NOV19-CLA,2019-11-14T06:45:47.029,3.3525921,-76.5301463,,,,,60.0
3513,M-I-AM-13NOV19-CLA,2019-11-14T06:45:47.034,3.3525921,-76.5301463,,15.0,,,
3514,M-I-AM-13NOV19-CLA,2019-11-14T06:45:47.277,3.3525921,-76.5301463,,,,19.0,
3515,M-I-AM-13NOV19-CLA,2019-11-14T06:45:47.278,3.3525921,-76.5301463,,,27.0,,
3516,M-I-AM-13NOV19-CLA,2019-11-14T06:45:48.025,3.3525921,-76.5301463,71.0,,,,
3517,M-I-AM-13NOV19-CLA,2019-11-14T06:45:48.025,3.3525921,-76.5301463,,,,,60.0
3518,M-I-AM-13NOV19-CLA,2019-11-14T06:45:48.034,3.3525921,-76.5301463,,16.0,,,
3519,M-I-AM-13NOV19-CLA,2019-11-14T06:45:48.277,3.3525921,-76.5301463,,,,19.0,
3520,M-I-AM-13NOV19-CLA,2019-11-14T06:45:48.278,3.3525921,-76.5301463,,,27.0,,
3521,M-I-AM-13NOV19-CLA,2019-11-14T06:45:49.021,3.3525234,-76.5301554,71.0,,,,
3522,M-I-AM-13NOV19-CLA,2019-11-14T06:45:49.025,3.3525234,-76.5301554,,,,,60.0
3523,M-I-AM-13NOV19-CLA,2019-11-14T06:45:49.029,3.3525234,-76.5301554,,17.0,,,
3524,M-I-AM-13NOV19-CLA,2019-11-14T06:45:49.277,3.3525234,-76.5301554,,,,19.0,
3525,M-I-AM-13NOV19-CLA,2019-11-14T06:45:49.278,3.3525234,-76.5301554,,,26.0,,
3526,M-I-AM-13NOV19-CLA,2019-11-14T06:45:50.021,3.3524633,-76.5301643,71.0,,,,
3527,M-I-AM-13NOV19-CLA,2019-11-14T06:45:50.025,3.3524633,-76.5301643,,,,,60.0
3528,M-I-AM-13NOV19-CLA,2019-11-14T06:45:50.028,3.3524633,-76.5301643,,17.0,,,
3529,M-I-AM-13NOV19-CLA,2019-11-14T06:45:50.277,3.3524633,-76.5301643,,,,19.0,
3530,M-I-AM-13NOV19-CLA,2019-11-14T06:45:50.278,3.3524633,-76.5301643,,,26.0,,
3531,M-I-AM-13NOV19-CLA,2019-11-14T06:45:51.022,3.352414,-76.5301764,71.0,,,,
3532,M-I-AM-13NOV19-CLA,2019-11-14T06:45:51.277,3.352414,-76.5301764,,,,,60.0
3533,M-I-AM-13NOV19-CLA,2019-11-14T06:45:51.278,3.352414,-76.5301764,,17.0,28.0,19.0,
3534,M-I-AM-13NOV19-CLA,2019-11-14T06:45:52.020,3.352414,-76.5301764,71.0,,,,
3535,M-I-AM-13NOV19-CLA,2019-11-14T06:45:52.028,3.352414,-76.5301764,,,,,61.0
3536,M-I-AM-13NOV19-CLA,2019-11-14T06:45:52.030,3.352414,-76.5301764,,17.0,,,
3537,M-I-AM-13NOV19-CLA,2019-11-14T06:45:52.525,3.352414,-76.5301764,,,28.0,19.0,
3538,M-I-AM-13NOV19-CLA,2019-11-14T06:45:53.021,3.3523465,-76.530202,71.0,,,,
3539,M-I-AM-13NOV19-CLA,2019-11-14T06:45:53.029,3.3523465,-76.530202,,,,,61.0
3540,M-I-AM-13NOV19-CLA,2019-11-14T06:45:53.035,3.3523465,-76.530202,,17.0,,,
3541,M-I-AM-13NOV19-CLA,2019-11-14T06:45:53.525,3.3523465,-76.530202,,,29.0,20.0,
3542,M-I-AM-13NOV19-CLA,2019-11-14T06:45:54.020,3.3523465,-76.530202,71.0,,,,
3543,M-I-AM-13NOV19-CLA,2019-11-14T06:45:54.029,3.3523465,-76.530202,,,,,61.0
3544,M-I-AM-13NOV19-CLA,2019-11-14T06:45:54.034,3.3523465,-76.530202,,17.0,,,
3545,M-I-AM-13NOV19-CLA,2019-11-14T06:45:54.524,3.3523077,-76.5302176,,,29.0,20.0,
3546,M-I-AM-13NOV19-CLA,2019-11-14T06:45:55.021,3.3523077,-76.5302176,71.0,,,,
3547,M-I-AM-13NOV19-CLA,2019-11-14T06:45:55.029,3.3523077,-76.5302176,,,,,61.0
3548,M-I-AM-13NOV19-CLA,2019-11-14T06:45:55.033,3.3523077,-76.5302176,,17.0,,,
3549,M-I-AM-13NOV19-CLA,2019-11-14T06:45:55.525,3.3523077,-76.5302176,,,29.0,20.0,
3550,M-I-AM-13NOV19-CLA,2019-11-14T06:45:56.021,3.3522953,-76.5302267,71.0,,,,
3551,M-I-AM-13NOV19-CLA,2019-11-14T06:45:56.029,3.3522953,-76.5302267,,,,,60.0
3552,M-I-AM-13NOV19-CLA,2019-11-14T06:45:56.033,3.3522953,-76.5302267,,17.0,,,
3553,M-I-AM-13NOV19-CLA,2019-11-14T06:45:56.277,3.3522953,-76.5302267,,,,19.0,
3554,M-I-AM-13NOV19-CLA,2019-11-14T06:45:56.278,3.3522953,-76.5302267,,,29.0,,
3555,M-I-AM-13NOV19-CLA,2019-11-14T06:45:57.021,3.352287,-76.530231,71.0,,,,
3556,M-I-AM-13NOV19-CLA,2019-11-14T06:45:57.029,3.352287,-76.530231,,,,,61.0
3557,M-I-AM-13NOV19-CLA,2019-11-14T06:45:57.035,3.352287,-76.530231,,17.0,,,
3558,M-I-AM-13NOV19-CLA,2019-11-14T06:45:57.277,3.352287,-76.530231,,,,19.0,
3559,M-I-AM-13NOV19-CLA,2019-11-14T06:45:57.278,3.352287,-76.530231,,,29.0,,
3560,M-I-AM-13NOV19-CLA,2019-11-14T06:45:58.021,3.352287,-76.530231,71.0,,,,
3561,M-I-AM-13NOV19-CLA,2019-11-14T06:45:58.029,3.352287,-76.530231,,,,,61.0
3562,M-I-AM-13NOV19-CLA,2019-11-14T06:45:58.033,3.352287,-76.530231,,17.0,,,
3563,M-I-AM-13NOV19-CLA,2019-11-14T06:45:58.278,3.352287,-76.530231,,,,20.0,
3564,M-I-AM-13NOV19-CLA,2019-11-14T06:45:58.279,3.352287,-76.530231,,,29.0,,
3565,M-I-AM-13NOV19-CLA,2019-11-14T06:45:59.021,3.3522645,-76.5302341,71.0,,,,
3566,M-I-AM-13NOV19-CLA,2019-11-14T06:45:59.029,3.3522645,-76.5302341,,,,,61.0
3567,M-I-AM-13NOV19-CLA,2019-11-14T06:45:59.034,3.3522645,-76.5302341,,17.0,,,
3568,M-I-AM-13NOV19-CLA,2019-11-14T06:45:59.277,3.3522645,-76.5302341,,,,20.0,
3569,M-I-AM-13NOV19-CLA,2019-11-14T06:45:59.278,3.3522645,-76.5302341,,,29.0,,
3570,M-I-AM-13NOV19-CLA,2019-11-14T06:46:00.021,3.3522645,-76.5302341,71.0,,,,
3571,M-I-AM-13NOV19-CLA,2019-11-14T06:46:00.029,3.3522645,-76.5302341,,,,,61.0
3572,M-I-AM-13NOV19-CLA,2019-11-14T06:46:00.033,3.3522645,-76.5302341,,16.0,,,
3573,M-I-AM-13NOV19-CLA,2019-11-14T06:46:00.280,3.3522645,-76.5302341,,,30.0,19.0,
3574,M-I-AM-13NOV19-CLA,2019-11-14T06:46:01.021,3.3522557,-76.5302346,71.0,,,,
3575,M-I-AM-13NOV19-CLA,2019-11-14T06:46:01.029,3.3522557,-76.5302346,,,,,61.0
3576,M-I-AM-13NOV19-CLA,2019-11-14T06:46:01.033,3.3522557,-76.5302346,,16.0,,,
3577,M-I-AM-13NOV19-CLA,2019-11-14T06:46:01.281,3.3522557,-76.5302346,,,,19.0,
3578,M-I-AM-13NOV19-CLA,2019-11-14T06:46:01.281,3.3522557,-76.5302346,,,30.0,,
3579,M-I-AM-13NOV19-CLA,2019-11-14T06:46:02.021,3.3522541,-76.5302352,71.0,,,,
3580,M-I-AM-13NOV19-CLA,2019-11-14T06:46:02.029,3.3522541,-76.5302352,,,,,61.0
3581,M-I-AM-13NOV19-CLA,2019-11-14T06:46:02.035,3.3522541,-76.5302352,,15.0,,,
3582,M-I-AM-13NOV19-CLA,2019-11-14T06:46:02.277,3.3522541,-76.5302352,,,,19.0,
3583,M-I-AM-13NOV19-CLA,2019-11-14T06:46:02.278,3.3522541,-76.5302352,,,29.0,,
3584,M-I-AM-13NOV19-CLA,2019-11-14T06:46:02.782,3.3522582,-76.5302354,71.0,,,,
3585,M-I-AM-13NOV19-CLA,2019-11-14T06:46:03.028,3.3522582,-76.5302354,,,,,61.0
3586,M-I-AM-13NOV19-CLA,2019-11-14T06:46:03.033,3.3522582,-76.5302354,,15.0,,,
3587,M-I-AM-13NOV19-CLA,2019-11-14T06:46:03.280,3.3522582,-76.5302354,,,29.0,19.0,
3588,M-I-AM-13NOV19-CLA,2019-11-14T06:46:04.025,3.3522587,-76.5302357,71.0,,,,61.0
3589,M-I-AM-13NOV19-CLA,2019-11-14T06:46:04.035,3.3522587,-76.5302357,,15.0,,,
3590,M-I-AM-13NOV19-CLA,2019-11-14T06:46:04.277,3.3522587,-76.5302357,,,,19.0,
3591,M-I-AM-13NOV19-CLA,2019-11-14T06:46:04.278,3.3522587,-76.5302357,,,29.0,,
3592,M-I-AM-13NOV19-CLA,2019-11-14T06:46:05.021,3.3522613,-76.5302354,71.0,,,,
3593,M-I-AM-13NOV19-CLA,2019-11-14T06:46:05.025,3.3522613,-76.5302354,,,,,61.0
3594,M-I-AM-13NOV19-CLA,2019-11-14T06:46:05.032,3.3522613,-76.5302354,,15.0,,,
3595,M-I-AM-13NOV19-CLA,2019-11-14T06:46:05.279,3.3522613,-76.5302354,,,29.0,19.0,
3596,M-I-AM-13NOV19-CLA,2019-11-14T06:46:06.020,3.3522613,-76.5302354,71.0,,,,
3597,M-I-AM-13NOV19-CLA,2019-11-14T06:46:06.024,3.3522613,-76.5302354,,,,,60.0
3598,M-I-AM-13NOV19-CLA,2019-11-14T06:46:06.029,3.3522613,-76.5302354,,15.0,,,
3599,M-I-AM-13NOV19-CLA,2019-11-14T06:46:06.279,3.3522613,-76.5302354,,,29.0,19.0,
3600,M-I-AM-13NOV19-CLA,2019-11-14T06:46:07.021,3.3522712,-76.5302339,71.0,,,,
3601,M-I-AM-13NOV19-CLA,2019-11-14T06:46:07.276,3.3522712,-76.5302339,,14.0,,17.0,60.0
3602,M-I-AM-13NOV19-CLA,2019-11-14T06:46:07.277,3.3522712,-76.5302339,,,27.0,,
3603,M-I-AM-13NOV19-CLA,2019-11-14T06:46:08.020,3.3522742,-76.5302334,71.0,,,,
3604,M-I-AM-13NOV19-CLA,2019-11-14T06:46:08.028,3.3522742,-76.5302334,,,,,61.0
3605,M-I-AM-13NOV19-CLA,2019-11-14T06:46:08.030,3.3522742,-76.5302334,,14.0,,,
3606,M-I-AM-13NOV19-CLA,2019-11-14T06:46:08.279,3.3522742,-76.5302334,,,27.0,17.0,
3607,M-I-AM-13NOV19-CLA,2019-11-14T06:46:09.021,3.3522769,-76.5302326,71.0,,,,
3608,M-I-AM-13NOV19-CLA,2019-11-14T06:46:09.028,3.3522769,-76.5302326,,,,,60.0
3609,M-I-AM-13NOV19-CLA,2019-11-14T06:46:09.030,3.3522769,-76.5302326,,14.0,,,
3610,M-I-AM-13NOV19-CLA,2019-11-14T06:46:09.281,3.3522769,-76.5302326,,,,17.0,
3611,M-I-AM-13NOV19-CLA,2019-11-14T06:46:09.281,3.3522769,-76.5302326,,,27.0,,
3612,M-I-AM-13NOV19-CLA,2019-11-14T06:46:10.021,3.3522794,-76.530232,71.0,,,,
3613,M-I-AM-13NOV19-CLA,2019-11-14T06:46:10.029,3.3522794,-76.530232,,,,,60.0
3614,M-I-AM-13NOV19-CLA,2019-11-14T06:46:10.033,3.3522794,-76.530232,,13.0,,,
3615,M-I-AM-13NOV19-CLA,2019-11-14T06:46:10.281,3.3522794,-76.530232,,,,17.0,
3616,M-I-AM-13NOV19-CLA,2019-11-14T06:46:10.281,3.3522794,-76.530232,,,27.0,,
3617,M-I-AM-13NOV19-CLA,2019-11-14T06:46:11.020,3.3522825,-76.5302309,71.0,,,,
3618,M-I-AM-13NOV19-CLA,2019-11-14T06:46:11.028,3.3522825,-76.5302309,,,,,60.0
3619,M-I-AM-13NOV19-CLA,2019-11-14T06:46:11.032,3.3522825,-76.5302309,,13.0,,,
3620,M-I-AM-13NOV19-CLA,2019-11-14T06:46:11.281,3.3522825,-76.5302309,,,,17.0,
3621,M-I-AM-13NOV19-CLA,2019-11-14T06:46:11.281,3.3522825,-76.5302309,,,27.0,,
3622,M-I-AM-13NOV19-CLA,2019-11-14T06:46:12.021,3.3522825,-76.5302309,71.0,,,,
3623,M-I-AM-13NOV19-CLA,2019-11-14T06:46:12.028,3.3522825,-76.5302309,,,,,60.0
3624,M-I-AM-13NOV19-CLA,2019-11-14T06:46:12.032,3.3522825,-76.5302309,,13.0,,,
3625,M-I-AM-13NOV19-CLA,2019-11-14T06:46:12.281,3.3522825,-76.5302309,,,,16.0,
3626,M-I-AM-13NOV19-CLA,2019-11-14T06:46:12.281,3.3522825,-76.5302309,,,26.0,,
3627,M-I-AM-13NOV19-CLA,2019-11-14T06:46:13.021,3.3522854,-76.5302298,71.0,,,,
3628,M-I-AM-13NOV19-CLA,2019-11-14T06:46:13.029,3.3522854,-76.5302298,,,,,60.0
3629,M-I-AM-13NOV19-CLA,2019-11-14T06:46:13.032,3.3522854,-76.5302298,,13.0,,,
3630,M-I-AM-13NOV19-CLA,2019-11-14T06:46:13.280,3.3522854,-76.5302298,,,26.0,16.0,
3631,M-I-AM-13NOV19-CLA,2019-11-14T06:46:14.021,3.3522868,-76.530229,71.0,,,,
3632,M-I-AM-13NOV19-CLA,2019-11-14T06:46:14.032,3.3522868,-76.530229,,,,,60.0
3633,M-I-AM-13NOV19-CLA,2019-11-14T06:46:14.035,3.3522868,-76.530229,,14.0,,,
3634,M-I-AM-13NOV19-CLA,2019-11-14T06:46:14.281,3.3522868,-76.530229,,,,17.0,
3635,M-I-AM-13NOV19-CLA,2019-11-14T06:46:14.281,3.3522868,-76.530229,,,27.0,,
3636,M-I-AM-13NOV19-CLA,2019-11-14T06:46:15.020,3.3522887,-76.5302282,71.0,,,,
3637,M-I-AM-13NOV19-CLA,2019-11-14T06:46:15.028,3.3522887,-76.5302282,,,,,60.0
3638,M-I-AM-13NOV19-CLA,2019-11-14T06:46:15.274,3.3522887,-76.5302282,,14.0,,,
3639,M-I-AM-13NOV19-CLA,2019-11-14T06:46:15.287,3.3522887,-76.5302282,,,,17.0,
3640,M-I-AM-13NOV19-CLA,2019-11-14T06:46:15.288,3.3522887,-76.5302282,,,27.0,,
3641,M-I-AM-13NOV19-CLA,2019-11-14T06:46:16.021,3.3522887,-76.5302282,71.0,,,,
3642,M-I-AM-13NOV19-CLA,2019-11-14T06:46:16.029,3.3522887,-76.5302282,,,,,61.0
3643,M-I-AM-13NOV19-CLA,2019-11-14T06:46:16.033,3.3522887,-76.5302282,,14.0,,,
3644,M-I-AM-13NOV19-CLA,2019-11-14T06:46:16.277,3.3522887,-76.5302282,,,,17.0,
3645,M-I-AM-13NOV19-CLA,2019-11-14T06:46:16.278,3.3522887,-76.5302282,,,26.0,,
3646,M-I-AM-13NOV19-CLA,2019-11-14T06:46:17.021,3.3522899,-76.5302277,71.0,,,,
3647,M-I-AM-13NOV19-CLA,2019-11-14T06:46:17.028,3.3522899,-76.5302277,,,,,61.0
3648,M-I-AM-13NOV19-CLA,2019-11-14T06:46:17.032,3.3522899,-76.5302277,,13.0,,,
3649,M-I-AM-13NOV19-CLA,2019-11-14T06:46:17.280,3.3522899,-76.5302277,,,23.0,16.0,
3650,M-I-AM-13NOV19-CLA,2019-11-14T06:46:18.020,3.3522914,-76.5302265,71.0,,,,
3651,M-I-AM-13NOV19-CLA,2019-11-14T06:46:18.028,3.3522914,-76.5302265,,,,,61.0
3652,M-I-AM-13NOV19-CLA,2019-11-14T06:46:18.032,3.3522914,-76.5302265,,13.0,,,
3653,M-I-AM-13NOV19-CLA,2019-11-14T06:46:18.281,3.3522914,-76.5302265,,,,16.0,
3654,M-I-AM-13NOV19-CLA,2019-11-14T06:46:18.281,3.3522914,-76.5302265,,,23.0,,
3655,M-I-AM-13NOV19-CLA,2019-11-14T06:46:19.021,3.3522922,-76.5302259,71.0,,,,
3656,M-I-AM-13NOV19-CLA,2019-11-14T06:46:19.029,3.3522922,-76.5302259,,,,,60.0
3657,M-I-AM-13NOV19-CLA,2019-11-14T06:46:19.033,3.3522922,-76.5302259,,13.0,,,
