,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
1651,M-I-PM-18OCT19-ABL,2019-10-18T15:12:49.283,3.348816,-76.5304471,,,,,65.0
1652,M-I-PM-18OCT19-ABL,2019-10-18T15:12:49.354,3.348816,-76.5304471,,0.0,,,
1653,M-I-PM-18OCT19-ABL,2019-10-18T15:12:49.458,3.3488122,-76.5304577,,,1.0,1.0,
1654,M-I-PM-18OCT19-ABL,2019-10-18T15:12:50.295,3.3488122,-76.5304577,91.0,,,,
1655,M-I-PM-18OCT19-ABL,2019-10-18T15:12:50.296,3.3488122,-76.5304577,,,,,65.0
1656,M-I-PM-18OCT19-ABL,2019-10-18T15:12:50.370,3.3488122,-76.5304577,,0.0,,,
1657,M-I-PM-18OCT19-ABL,2019-10-18T15:12:50.404,3.3488122,-76.5304577,,,,1.0,
1658,M-I-PM-18OCT19-ABL,2019-10-18T15:12:50.436,3.3488122,-76.5304577,,,1.0,,
1659,M-I-PM-18OCT19-ABL,2019-10-18T15:12:51.395,3.3488097,-76.5304633,91.0,,,,
1660,M-I-PM-18OCT19-ABL,2019-10-18T15:12:51.450,3.3488097,-76.5304633,,,,,65.0
1661,M-I-PM-18OCT19-ABL,2019-10-18T15:12:51.502,3.3488097,-76.5304633,,0.0,,,
1662,M-I-PM-18OCT19-ABL,2019-10-18T15:12:51.556,3.3488097,-76.5304633,,,,0.0,
1663,M-I-PM-18OCT19-ABL,2019-10-18T15:12:51.558,3.3488097,-76.5304633,,,0.0,,
1664,M-I-PM-18OCT19-ABL,2019-10-18T15:12:52.302,3.3488021,-76.5304804,91.0,,,,
1665,M-I-PM-18OCT19-ABL,2019-10-18T15:12:52.364,3.3488021,-76.5304804,,,,,65.0
1666,M-I-PM-18OCT19-ABL,2019-10-18T15:12:52.426,3.3488021,-76.5304804,,0.0,,0.0,
1667,M-I-PM-18OCT19-ABL,2019-10-18T15:12:52.454,3.3488021,-76.5304804,,,0.0,,
1668,M-I-PM-18OCT19-ABL,2019-10-18T15:12:53.226,3.3488645,-76.5304929,91.0,,,,
1669,M-I-PM-18OCT19-ABL,2019-10-18T15:12:53.298,3.3488645,-76.5304929,,,,,66.0
1670,M-I-PM-18OCT19-ABL,2019-10-18T15:12:53.465,3.3488645,-76.5304929,,0.0,,0.0,
1671,M-I-PM-18OCT19-ABL,2019-10-18T15:12:53.466,3.3488645,-76.5304929,,,0.0,,
1672,M-I-PM-18OCT19-ABL,2019-10-18T15:12:54.300,3.3488645,-76.5304929,91.0,,,,65.0
1673,M-I-PM-18OCT19-ABL,2019-10-18T15:12:54.371,3.3488645,-76.5304929,,0.0,,,
1674,M-I-PM-18OCT19-ABL,2019-10-18T15:12:54.436,3.3488645,-76.5304929,,,,0.0,
1675,M-I-PM-18OCT19-ABL,2019-10-18T15:12:54.487,3.3488645,-76.5304929,,,0.0,,
1676,M-I-PM-18OCT19-ABL,2019-10-18T15:12:55.326,3.3490329,-76.5304869,91.0,,,,
1677,M-I-PM-18OCT19-ABL,2019-10-18T15:12:55.398,3.3490329,-76.5304869,,,,,65.0
1678,M-I-PM-18OCT19-ABL,2019-10-18T15:12:55.453,3.3490329,-76.5304869,,0.0,,,
1679,M-I-PM-18OCT19-ABL,2019-10-18T15:12:55.509,3.3490329,-76.5304869,,,,0.0,
1680,M-I-PM-18OCT19-ABL,2019-10-18T15:12:55.537,3.3490329,-76.5304869,,,0.0,,
1681,M-I-PM-18OCT19-ABL,2019-10-18T15:12:56.351,3.3490329,-76.5304869,91.0,,,,66.0
1682,M-I-PM-18OCT19-ABL,2019-10-18T15:12:56.415,3.3490329,-76.5304869,,0.0,,,
1683,M-I-PM-18OCT19-ABL,2019-10-18T15:12:56.468,3.3490329,-76.5304869,,,,1.0,
1684,M-I-PM-18OCT19-ABL,2019-10-18T15:12:56.468,3.3490329,-76.5304869,,,1.0,,
1685,M-I-PM-18OCT19-ABL,2019-10-18T15:12:57.283,3.3491886,-76.5304786,91.0,,,,
1686,M-I-PM-18OCT19-ABL,2019-10-18T15:12:57.380,3.3491886,-76.5304786,,,,,65.0
1687,M-I-PM-18OCT19-ABL,2019-10-18T15:12:57.462,3.3491886,-76.5304786,,0.0,0.0,0.0,
1688,M-I-PM-18OCT19-ABL,2019-10-18T15:12:58.230,3.3492518,-76.5304737,91.0,,,,
1689,M-I-PM-18OCT19-ABL,2019-10-18T15:12:58.294,3.3492518,-76.5304737,,,,,65.0
1690,M-I-PM-18OCT19-ABL,2019-10-18T15:12:58.412,3.3492518,-76.5304737,,0.0,,,
1691,M-I-PM-18OCT19-ABL,2019-10-18T15:12:58.472,3.3492518,-76.5304737,,,0.0,0.0,
1692,M-I-PM-18OCT19-ABL,2019-10-18T15:12:59.406,3.349233,-76.5304788,91.0,,,,
1693,M-I-PM-18OCT19-ABL,2019-10-18T15:12:59.433,3.349233,-76.5304788,,,,,66.0
1694,M-I-PM-18OCT19-ABL,2019-10-18T15:12:59.461,3.349233,-76.5304788,,0.0,,0.0,
1695,M-I-PM-18OCT19-ABL,2019-10-18T15:12:59.546,3.349233,-76.5304788,,,0.0,,
1696,M-I-PM-18OCT19-ABL,2019-10-18T15:13:00.256,3.349233,-76.5304788,91.0,,,,
1697,M-I-PM-18OCT19-ABL,2019-10-18T15:13:00.322,3.349233,-76.5304788,,,,,65.0
1698,M-I-PM-18OCT19-ABL,2019-10-18T15:13:00.388,3.349233,-76.5304788,,0.0,,,
1699,M-I-PM-18OCT19-ABL,2019-10-18T15:13:00.473,3.349233,-76.5304788,,,1.0,1.0,
1700,M-I-PM-18OCT19-ABL,2019-10-18T15:13:01.281,3.349097,-76.5305091,91.0,,,,
1701,M-I-PM-18OCT19-ABL,2019-10-18T15:13:01.368,3.349097,-76.5305091,,,,,66.0
1702,M-I-PM-18OCT19-ABL,2019-10-18T15:13:01.429,3.349097,-76.5305091,,0.0,,1.0,
1703,M-I-PM-18OCT19-ABL,2019-10-18T15:13:01.454,3.349097,-76.5305091,,,1.0,,
1704,M-I-PM-18OCT19-ABL,2019-10-18T15:13:02.290,3.3490465,-76.5305231,91.0,,,,
1705,M-I-PM-18OCT19-ABL,2019-10-18T15:13:02.383,3.3490465,-76.5305231,,,,,66.0
1706,M-I-PM-18OCT19-ABL,2019-10-18T15:13:02.384,3.3490465,-76.5305231,,0.0,,,
1707,M-I-PM-18OCT19-ABL,2019-10-18T15:13:02.453,3.3490465,-76.5305231,,,,1.0,
1708,M-I-PM-18OCT19-ABL,2019-10-18T15:13:02.454,3.3490465,-76.5305231,,,1.0,,
1709,M-I-PM-18OCT19-ABL,2019-10-18T15:13:03.409,3.3490465,-76.5305231,91.0,,,,
1710,M-I-PM-18OCT19-ABL,2019-10-18T15:13:03.464,3.3490465,-76.5305231,,,,,66.0
1711,M-I-PM-18OCT19-ABL,2019-10-18T15:13:03.491,3.3490465,-76.5305231,,0.0,,,
1712,M-I-PM-18OCT19-ABL,2019-10-18T15:13:03.492,3.3490465,-76.5305231,,,,1.0,
1713,M-I-PM-18OCT19-ABL,2019-10-18T15:13:03.546,3.3490465,-76.5305231,,,1.0,,
1714,M-I-PM-18OCT19-ABL,2019-10-18T15:13:04.343,3.3489815,-76.5305305,91.0,,,,65.0
1715,M-I-PM-18OCT19-ABL,2019-10-18T15:13:04.351,3.3489815,-76.5305305,,0.0,,,
1716,M-I-PM-18OCT19-ABL,2019-10-18T15:13:04.449,3.3489815,-76.5305305,,,,1.0,
1717,M-I-PM-18OCT19-ABL,2019-10-18T15:13:04.451,3.3489815,-76.5305305,,,1.0,,
1718,M-I-PM-18OCT19-ABL,2019-10-18T15:13:05.295,3.3489815,-76.5305305,91.0,,,,
1719,M-I-PM-18OCT19-ABL,2019-10-18T15:13:05.392,3.3489815,-76.5305305,,,,,66.0
1720,M-I-PM-18OCT19-ABL,2019-10-18T15:13:05.455,3.3489815,-76.5305305,,0.0,,,
1721,M-I-PM-18OCT19-ABL,2019-10-18T15:13:05.456,3.3489815,-76.5305305,,,,1.0,
1722,M-I-PM-18OCT19-ABL,2019-10-18T15:13:05.468,3.3489815,-76.5305305,,,1.0,,
1723,M-I-PM-18OCT19-ABL,2019-10-18T15:13:06.276,3.3489876,-76.5304754,91.0,,,,
1724,M-I-PM-18OCT19-ABL,2019-10-18T15:13:06.328,3.3489876,-76.5304754,,,,,66.0
1725,M-I-PM-18OCT19-ABL,2019-10-18T15:13:06.416,3.3489876,-76.5304754,,0.0,,,
1726,M-I-PM-18OCT19-ABL,2019-10-18T15:13:06.485,3.3489876,-76.5304754,,,,1.0,
1727,M-I-PM-18OCT19-ABL,2019-10-18T15:13:06.486,3.3489876,-76.5304754,,,1.0,,
1728,M-I-PM-18OCT19-ABL,2019-10-18T15:13:07.281,3.3490021,-76.5304572,91.0,,,,
1729,M-I-PM-18OCT19-ABL,2019-10-18T15:13:07.348,3.3490021,-76.5304572,,,,,66.0
1730,M-I-PM-18OCT19-ABL,2019-10-18T15:13:07.480,3.3490021,-76.5304572,,0.0,,,
1731,M-I-PM-18OCT19-ABL,2019-10-18T15:13:07.584,3.3490021,-76.5304572,,,1.0,1.0,
1732,M-I-PM-18OCT19-ABL,2019-10-18T15:13:08.396,3.3490302,-76.5304426,91.0,,,,
1733,M-I-PM-18OCT19-ABL,2019-10-18T15:13:08.399,3.3490302,-76.5304426,,,,,66.0
1734,M-I-PM-18OCT19-ABL,2019-10-18T15:13:08.413,3.3490302,-76.5304426,,0.0,,,
1735,M-I-PM-18OCT19-ABL,2019-10-18T15:13:08.414,3.3490302,-76.5304426,,,,1.0,
1736,M-I-PM-18OCT19-ABL,2019-10-18T15:13:08.450,3.3490302,-76.5304426,,,1.0,,
1737,M-I-PM-18OCT19-ABL,2019-10-18T15:13:09.318,3.3490787,-76.5304226,91.0,,,,66.0
1738,M-I-PM-18OCT19-ABL,2019-10-18T15:13:09.385,3.3490787,-76.5304226,,0.0,,,
1739,M-I-PM-18OCT19-ABL,2019-10-18T15:13:09.433,3.3490787,-76.5304226,,,,1.0,
1740,M-I-PM-18OCT19-ABL,2019-10-18T15:13:09.540,3.3490787,-76.5304226,,,1.0,,
1741,M-I-PM-18OCT19-ABL,2019-10-18T15:13:10.286,3.3492669,-76.5304232,91.0,,,,
1742,M-I-PM-18OCT19-ABL,2019-10-18T15:13:10.339,3.3492669,-76.5304232,,,,,66.0
1743,M-I-PM-18OCT19-ABL,2019-10-18T15:13:10.419,3.3492669,-76.5304232,,0.0,,,
1744,M-I-PM-18OCT19-ABL,2019-10-18T15:13:10.420,3.3492669,-76.5304232,,,,1.0,
1745,M-I-PM-18OCT19-ABL,2019-10-18T15:13:10.463,3.3492669,-76.5304232,,,1.0,,
1746,M-I-PM-18OCT19-ABL,2019-10-18T15:13:11.347,3.3492669,-76.5304232,91.0,,,,66.0
1747,M-I-PM-18OCT19-ABL,2019-10-18T15:13:11.458,3.3492669,-76.5304232,,0.0,,,
1748,M-I-PM-18OCT19-ABL,2019-10-18T15:13:11.460,3.3492669,-76.5304232,,,1.0,1.0,
1749,M-I-PM-18OCT19-ABL,2019-10-18T15:13:12.441,3.3495384,-76.5304044,91.0,,,,
1750,M-I-PM-18OCT19-ABL,2019-10-18T15:13:12.468,3.3495384,-76.5304044,,,,,66.0
1751,M-I-PM-18OCT19-ABL,2019-10-18T15:13:12.526,3.3495384,-76.5304044,,0.0,,0.0,
1752,M-I-PM-18OCT19-ABL,2019-10-18T15:13:12.563,3.3495384,-76.5304044,,,0.0,,
1753,M-I-PM-18OCT19-ABL,2019-10-18T15:13:13.608,3.3495384,-76.5304044,91.0,,,,
1754,M-I-PM-18OCT19-ABL,2019-10-18T15:13:13.652,3.3495384,-76.5304044,,,,,66.0
1755,M-I-PM-18OCT19-ABL,2019-10-18T15:13:13.732,3.3495384,-76.5304044,,0.0,,,
1756,M-I-PM-18OCT19-ABL,2019-10-18T15:13:13.801,3.3495384,-76.5304044,,,,0.0,
1757,M-I-PM-18OCT19-ABL,2019-10-18T15:13:13.802,3.3495384,-76.5304044,,,0.0,,
1758,M-I-PM-18OCT19-ABL,2019-10-18T15:13:14.658,3.3497339,-76.5303983,91.0,,,,
1759,M-I-PM-18OCT19-ABL,2019-10-18T15:13:14.659,3.3497339,-76.5303983,,,,,65.0
1760,M-I-PM-18OCT19-ABL,2019-10-18T15:13:14.737,3.3497339,-76.5303983,,0.0,,,
1761,M-I-PM-18OCT19-ABL,2019-10-18T15:13:14.791,3.3497339,-76.5303983,,,,0.0,
1762,M-I-PM-18OCT19-ABL,2019-10-18T15:13:14.797,3.3497339,-76.5303983,,,0.0,,
1763,M-I-PM-18OCT19-ABL,2019-10-18T15:13:15.643,3.3497518,-76.5304068,91.0,,,,
1764,M-I-PM-18OCT19-ABL,2019-10-18T15:13:15.718,3.3497518,-76.5304068,,0.0,,,66.0
1765,M-I-PM-18OCT19-ABL,2019-10-18T15:13:15.793,3.3497518,-76.5304068,,,,1.0,
1766,M-I-PM-18OCT19-ABL,2019-10-18T15:13:15.803,3.3497518,-76.5304068,,,1.0,,
1767,M-I-PM-18OCT19-ABL,2019-10-18T15:13:16.752,3.3497518,-76.5304068,91.0,,,,
1768,M-I-PM-18OCT19-ABL,2019-10-18T15:13:16.753,3.3497518,-76.5304068,,,,,66.0
1769,M-I-PM-18OCT19-ABL,2019-10-18T15:13:16.801,3.3497518,-76.5304068,,0.0,,,
1770,M-I-PM-18OCT19-ABL,2019-10-18T15:13:16.830,3.3497518,-76.5304068,,,,1.0,
1771,M-I-PM-18OCT19-ABL,2019-10-18T15:13:16.837,3.3497518,-76.5304068,,,1.0,,
1772,M-I-PM-18OCT19-ABL,2019-10-18T15:13:17.591,3.3497784,-76.5304387,91.0,,,,
1773,M-I-PM-18OCT19-ABL,2019-10-18T15:13:17.684,3.3497784,-76.5304387,,,,,66.0
1774,M-I-PM-18OCT19-ABL,2019-10-18T15:13:17.788,3.3497784,-76.5304387,,0.0,,,
1775,M-I-PM-18OCT19-ABL,2019-10-18T15:13:17.792,3.3497784,-76.5304387,,,,1.0,
1776,M-I-PM-18OCT19-ABL,2019-10-18T15:13:17.793,3.3497784,-76.5304387,,,1.0,,
1777,M-I-PM-18OCT19-ABL,2019-10-18T15:13:18.684,3.3497784,-76.5304387,91.0,,,,66.0
1778,M-I-PM-18OCT19-ABL,2019-10-18T15:13:18.765,3.3497784,-76.5304387,,0.0,,,
1779,M-I-PM-18OCT19-ABL,2019-10-18T15:13:18.779,3.3497784,-76.5304387,,,,0.0,
1780,M-I-PM-18OCT19-ABL,2019-10-18T15:13:18.788,3.3497784,-76.5304387,,,0.0,,
1781,M-I-PM-18OCT19-ABL,2019-10-18T15:13:19.571,3.3498061,-76.5304308,91.0,,,,
1782,M-I-PM-18OCT19-ABL,2019-10-18T15:13:19.767,3.3498061,-76.5304308,,,,,66.0
1783,M-I-PM-18OCT19-ABL,2019-10-18T15:13:19.795,3.3498061,-76.5304308,,0.0,,,
1784,M-I-PM-18OCT19-ABL,2019-10-18T15:13:19.823,3.3498061,-76.5304308,,,,0.0,
1785,M-I-PM-18OCT19-ABL,2019-10-18T15:13:19.877,3.3498061,-76.5304308,,,0.0,,
1786,M-I-PM-18OCT19-ABL,2019-10-18T15:13:20.615,3.3498331,-76.5304185,91.0,,,,
1787,M-I-PM-18OCT19-ABL,2019-10-18T15:13:20.618,3.3498331,-76.5304185,,,,,66.0
1788,M-I-PM-18OCT19-ABL,2019-10-18T15:13:20.764,3.3498331,-76.5304185,,0.0,,,
1789,M-I-PM-18OCT19-ABL,2019-10-18T15:13:20.803,3.3498331,-76.5304185,,,0.0,0.0,
1790,M-I-PM-18OCT19-ABL,2019-10-18T15:13:21.593,3.3498331,-76.5304185,91.0,,,,
1791,M-I-PM-18OCT19-ABL,2019-10-18T15:13:21.663,3.3498331,-76.5304185,,,,,66.0
1792,M-I-PM-18OCT19-ABL,2019-10-18T15:13:21.734,3.3498331,-76.5304185,,0.0,,,
1793,M-I-PM-18OCT19-ABL,2019-10-18T15:13:21.789,3.3498331,-76.5304185,,,,1.0,
1794,M-I-PM-18OCT19-ABL,2019-10-18T15:13:21.792,3.3498331,-76.5304185,,,1.0,,
1795,M-I-PM-18OCT19-ABL,2019-10-18T15:13:22.578,3.3498565,-76.5304078,91.0,,,,
1796,M-I-PM-18OCT19-ABL,2019-10-18T15:13:22.649,3.3498565,-76.5304078,,,,,66.0
1797,M-I-PM-18OCT19-ABL,2019-10-18T15:13:22.753,3.3498565,-76.5304078,,0.0,,,
1798,M-I-PM-18OCT19-ABL,2019-10-18T15:13:22.814,3.3498565,-76.5304078,,,1.0,1.0,
1799,M-I-PM-18OCT19-ABL,2019-10-18T15:13:23.630,3.3498707,-76.530403,91.0,,,,
1800,M-I-PM-18OCT19-ABL,2019-10-18T15:13:23.675,3.3498707,-76.530403,,,,,65.0
1801,M-I-PM-18OCT19-ABL,2019-10-18T15:13:23.763,3.3498707,-76.530403,,0.0,,,
1802,M-I-PM-18OCT19-ABL,2019-10-18T15:13:23.814,3.3498707,-76.530403,,,1.0,1.0,
1803,M-I-PM-18OCT19-ABL,2019-10-18T15:13:24.689,3.3498707,-76.530403,91.0,,,,
1804,M-I-PM-18OCT19-ABL,2019-10-18T15:13:24.761,3.3498707,-76.530403,,,,,66.0
1805,M-I-PM-18OCT19-ABL,2019-10-18T15:13:24.816,3.3498707,-76.530403,,0.0,,,
1806,M-I-PM-18OCT19-ABL,2019-10-18T15:13:24.853,3.3498707,-76.530403,,,,1.0,
1807,M-I-PM-18OCT19-ABL,2019-10-18T15:13:24.854,3.3498707,-76.530403,,,1.0,,
1808,M-I-PM-18OCT19-ABL,2019-10-18T15:13:25.620,3.3498767,-76.5303948,91.0,,,,
1809,M-I-PM-18OCT19-ABL,2019-10-18T15:13:25.664,3.3498767,-76.5303948,,,,,66.0
1810,M-I-PM-18OCT19-ABL,2019-10-18T15:13:25.737,3.3498767,-76.5303948,,0.0,,,
1811,M-I-PM-18OCT19-ABL,2019-10-18T15:13:25.812,3.3498767,-76.5303948,,,,1.0,
1812,M-I-PM-18OCT19-ABL,2019-10-18T15:13:25.812,3.3498767,-76.5303948,,,1.0,,
1813,M-I-PM-18OCT19-ABL,2019-10-18T15:13:26.607,3.3498763,-76.5303913,91.0,,,,
1814,M-I-PM-18OCT19-ABL,2019-10-18T15:13:26.671,3.3498763,-76.5303913,,,,,66.0
1815,M-I-PM-18OCT19-ABL,2019-10-18T15:13:26.766,3.3498763,-76.5303913,,0.0,,,
1816,M-I-PM-18OCT19-ABL,2019-10-18T15:13:26.817,3.3498763,-76.5303913,,,1.0,1.0,
1817,M-I-PM-18OCT19-ABL,2019-10-18T15:13:27.620,3.3498761,-76.5303886,91.0,,,,
1818,M-I-PM-18OCT19-ABL,2019-10-18T15:13:27.697,3.3498761,-76.5303886,,,,,66.0
1819,M-I-PM-18OCT19-ABL,2019-10-18T15:13:27.724,3.3498761,-76.5303886,,0.0,,,
1820,M-I-PM-18OCT19-ABL,2019-10-18T15:13:27.751,3.3498761,-76.5303886,,,,0.0,
1821,M-I-PM-18OCT19-ABL,2019-10-18T15:13:27.802,3.3498761,-76.5303886,,,0.0,,
1822,M-I-PM-18OCT19-ABL,2019-10-18T15:13:28.765,3.3498757,-76.5303862,91.0,,,,
1823,M-I-PM-18OCT19-ABL,2019-10-18T15:13:28.799,3.3498757,-76.5303862,,,,,66.0
1824,M-I-PM-18OCT19-ABL,2019-10-18T15:13:28.825,3.3498757,-76.5303862,,0.0,,,
1825,M-I-PM-18OCT19-ABL,2019-10-18T15:13:28.860,3.3498757,-76.5303862,,,,0.0,
1826,M-I-PM-18OCT19-ABL,2019-10-18T15:13:28.873,3.3498757,-76.5303862,,,0.0,,
1827,M-I-PM-18OCT19-ABL,2019-10-18T15:13:29.603,3.3498749,-76.5303851,91.0,,,,
1828,M-I-PM-18OCT19-ABL,2019-10-18T15:13:29.694,3.3498749,-76.5303851,,,,,66.0
1829,M-I-PM-18OCT19-ABL,2019-10-18T15:13:29.778,3.3498749,-76.5303851,,0.0,,,
1830,M-I-PM-18OCT19-ABL,2019-10-18T15:13:29.794,3.3498749,-76.5303851,,,0.0,0.0,
1831,M-I-PM-18OCT19-ABL,2019-10-18T15:13:30.634,3.3498749,-76.5303851,91.0,,,,
1832,M-I-PM-18OCT19-ABL,2019-10-18T15:13:30.686,3.3498749,-76.5303851,,,,,66.0
1833,M-I-PM-18OCT19-ABL,2019-10-18T15:13:30.765,3.3498749,-76.5303851,,0.0,,1.0,
1834,M-I-PM-18OCT19-ABL,2019-10-18T15:13:30.795,3.3498749,-76.5303851,,,1.0,,
1835,M-I-PM-18OCT19-ABL,2019-10-18T15:13:31.585,3.3498726,-76.5303825,91.0,,,,
1836,M-I-PM-18OCT19-ABL,2019-10-18T15:13:31.683,3.3498726,-76.5303825,,,,,66.0
1837,M-I-PM-18OCT19-ABL,2019-10-18T15:13:31.788,3.3498726,-76.5303825,,0.0,,,
1838,M-I-PM-18OCT19-ABL,2019-10-18T15:13:31.790,3.3498726,-76.5303825,,,1.0,1.0,
1839,M-I-PM-18OCT19-ABL,2019-10-18T15:13:32.700,3.3498714,-76.5303813,92.0,,,,
1840,M-I-PM-18OCT19-ABL,2019-10-18T15:13:32.761,3.3498714,-76.5303813,,,,,66.0
1841,M-I-PM-18OCT19-ABL,2019-10-18T15:13:32.821,3.3498714,-76.5303813,,0.0,,,
1842,M-I-PM-18OCT19-ABL,2019-10-18T15:13:32.889,3.3498714,-76.5303813,,,,1.0,
1843,M-I-PM-18OCT19-ABL,2019-10-18T15:13:32.917,3.3498714,-76.5303813,,,1.0,,
1844,M-I-PM-18OCT19-ABL,2019-10-18T15:13:33.645,3.3498711,-76.5303808,92.0,,,,66.0
1845,M-I-PM-18OCT19-ABL,2019-10-18T15:13:33.783,3.3498711,-76.5303808,,0.0,,0.0,
1846,M-I-PM-18OCT19-ABL,2019-10-18T15:13:33.784,3.3498711,-76.5303808,,,0.0,,
1847,M-I-PM-18OCT19-ABL,2019-10-18T15:13:34.657,3.3498703,-76.5303799,91.0,,,,
1848,M-I-PM-18OCT19-ABL,2019-10-18T15:13:34.732,3.3498703,-76.5303799,,,,,65.0
1849,M-I-PM-18OCT19-ABL,2019-10-18T15:13:34.733,3.3498703,-76.5303799,,0.0,,,
1850,M-I-PM-18OCT19-ABL,2019-10-18T15:13:34.802,3.3498703,-76.5303799,,,,0.0,
1851,M-I-PM-18OCT19-ABL,2019-10-18T15:13:34.803,3.3498703,-76.5303799,,,0.0,,
1852,M-I-PM-18OCT19-ABL,2019-10-18T15:13:35.599,3.3498696,-76.5303795,91.0,,,,
1853,M-I-PM-18OCT19-ABL,2019-10-18T15:13:35.690,3.3498696,-76.5303795,,,,,66.0
1854,M-I-PM-18OCT19-ABL,2019-10-18T15:13:35.691,3.3498696,-76.5303795,,0.0,,,
1855,M-I-PM-18OCT19-ABL,2019-10-18T15:13:35.772,3.3498696,-76.5303795,,,,0.0,
1856,M-I-PM-18OCT19-ABL,2019-10-18T15:13:35.775,3.3498696,-76.5303795,,,0.0,,
1857,M-I-PM-18OCT19-ABL,2019-10-18T15:13:36.656,3.3498696,-76.5303795,91.0,,,,
1858,M-I-PM-18OCT19-ABL,2019-10-18T15:13:36.724,3.3498696,-76.5303795,,,,,66.0
1859,M-I-PM-18OCT19-ABL,2019-10-18T15:13:36.778,3.3498696,-76.5303795,,0.0,,,
1860,M-I-PM-18OCT19-ABL,2019-10-18T15:13:36.830,3.3498696,-76.5303795,,,,0.0,
1861,M-I-PM-18OCT19-ABL,2019-10-18T15:13:36.887,3.3498696,-76.5303795,,,0.0,,
1862,M-I-PM-18OCT19-ABL,2019-10-18T15:13:37.588,3.3498696,-76.5303795,91.0,,,,
1863,M-I-PM-18OCT19-ABL,2019-10-18T15:13:37.661,3.3498696,-76.5303795,,,,,65.0
1864,M-I-PM-18OCT19-ABL,2019-10-18T15:13:37.745,3.3498696,-76.5303795,,0.0,,,
1865,M-I-PM-18OCT19-ABL,2019-10-18T15:13:37.802,3.3498696,-76.5303795,,,0.0,0.0,
1866,M-I-PM-18OCT19-ABL,2019-10-18T15:13:38.637,3.3498608,-76.530364,92.0,,,,
1867,M-I-PM-18OCT19-ABL,2019-10-18T15:13:38.699,3.3498608,-76.530364,,,,,66.0
1868,M-I-PM-18OCT19-ABL,2019-10-18T15:13:38.772,3.3498608,-76.530364,,0.0,,0.0,
1869,M-I-PM-18OCT19-ABL,2019-10-18T15:13:38.824,3.3498608,-76.530364,,,0.0,,
1870,M-I-PM-18OCT19-ABL,2019-10-18T15:13:39.706,3.3498534,-76.5303502,92.0,,,,66.0
1871,M-I-PM-18OCT19-ABL,2019-10-18T15:13:39.807,3.3498534,-76.5303502,,0.0,,0.0,
1872,M-I-PM-18OCT19-ABL,2019-10-18T15:13:39.808,3.3498534,-76.5303502,,,0.0,,
1873,M-I-PM-18OCT19-ABL,2019-10-18T15:13:40.758,3.3498564,-76.5303551,91.0,,,,
1874,M-I-PM-18OCT19-ABL,2019-10-18T15:13:40.786,3.3498564,-76.5303551,,,,,65.0
1875,M-I-PM-18OCT19-ABL,2019-10-18T15:13:40.812,3.3498564,-76.5303551,,0.0,,0.0,
1876,M-I-PM-18OCT19-ABL,2019-10-18T15:13:40.892,3.3498564,-76.5303551,,,0.0,,
1877,M-I-PM-18OCT19-ABL,2019-10-18T15:13:41.608,3.3498564,-76.5303551,92.0,,,,
1878,M-I-PM-18OCT19-ABL,2019-10-18T15:13:41.708,3.3498564,-76.5303551,,,,,66.0
1879,M-I-PM-18OCT19-ABL,2019-10-18T15:13:41.709,3.3498564,-76.5303551,,0.0,,,
1880,M-I-PM-18OCT19-ABL,2019-10-18T15:13:41.773,3.3498564,-76.5303551,,,,0.0,
1881,M-I-PM-18OCT19-ABL,2019-10-18T15:13:41.779,3.3498564,-76.5303551,,,0.0,,
1882,M-I-PM-18OCT19-ABL,2019-10-18T15:13:42.638,3.3498478,-76.5303404,92.0,,,,
1883,M-I-PM-18OCT19-ABL,2019-10-18T15:13:42.713,3.3498478,-76.5303404,,0.0,,,66.0
1884,M-I-PM-18OCT19-ABL,2019-10-18T15:13:42.769,3.3498478,-76.5303404,,,,0.0,
1885,M-I-PM-18OCT19-ABL,2019-10-18T15:13:42.830,3.3498478,-76.5303404,,,0.0,,
1886,M-I-PM-18OCT19-ABL,2019-10-18T15:13:43.572,3.3498478,-76.5303404,92.0,,,,
1887,M-I-PM-18OCT19-ABL,2019-10-18T15:13:43.659,3.3498478,-76.5303404,,,,,66.0
1888,M-I-PM-18OCT19-ABL,2019-10-18T15:13:43.709,3.3498478,-76.5303404,,0.0,,,
1889,M-I-PM-18OCT19-ABL,2019-10-18T15:13:43.786,3.3498478,-76.5303404,,,,0.0,
1890,M-I-PM-18OCT19-ABL,2019-10-18T15:13:43.787,3.3498478,-76.5303404,,,0.0,,
1891,M-I-PM-18OCT19-ABL,2019-10-18T15:13:44.730,3.3498555,-76.5303535,92.0,,,,
1892,M-I-PM-18OCT19-ABL,2019-10-18T15:13:44.819,3.3498555,-76.5303535,,,,,66.0
1893,M-I-PM-18OCT19-ABL,2019-10-18T15:13:44.869,3.3498555,-76.5303535,,0.0,,,
1894,M-I-PM-18OCT19-ABL,2019-10-18T15:13:44.870,3.3498555,-76.5303535,,,,0.0,
1895,M-I-PM-18OCT19-ABL,2019-10-18T15:13:44.966,3.3498555,-76.5303535,,,0.0,,
1896,M-I-PM-18OCT19-ABL,2019-10-18T15:13:45.617,3.3498588,-76.5303587,92.0,,,,
1897,M-I-PM-18OCT19-ABL,2019-10-18T15:13:45.723,3.3498588,-76.5303587,,,,,66.0
