,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
1914,M-I-PM-12NOV19-ABL,2019-11-12T17:47:09.883,3.3569278,-76.5304268,82.0,,,,
1915,M-I-PM-12NOV19-ABL,2019-11-12T17:47:09.979,3.3569278,-76.5304268,,1.0,,,61.0
1916,M-I-PM-12NOV19-ABL,2019-11-12T17:47:10.049,3.3569278,-76.5304268,,,,2.0,
1917,M-I-PM-12NOV19-ABL,2019-11-12T17:47:10.050,3.3569278,-76.5304268,,,2.0,,
1918,M-I-PM-12NOV19-ABL,2019-11-12T17:47:10.858,3.356943,-76.5304235,82.0,,,,
1919,M-I-PM-12NOV19-ABL,2019-11-12T17:47:10.935,3.356943,-76.5304235,,,,,61.0
1920,M-I-PM-12NOV19-ABL,2019-11-12T17:47:11.010,3.356943,-76.5304235,,1.0,,,
1921,M-I-PM-12NOV19-ABL,2019-11-12T17:47:11.025,3.356943,-76.5304235,,,,2.0,
1922,M-I-PM-12NOV19-ABL,2019-11-12T17:47:11.025,3.356943,-76.5304235,,,2.0,,
1923,M-I-PM-12NOV19-ABL,2019-11-12T17:47:11.888,3.3569484,-76.5304227,82.0,,,,61.0
1924,M-I-PM-12NOV19-ABL,2019-11-12T17:47:11.988,3.3569484,-76.5304227,,1.0,,,
1925,M-I-PM-12NOV19-ABL,2019-11-12T17:47:12.058,3.3569484,-76.5304227,,,,2.0,
1926,M-I-PM-12NOV19-ABL,2019-11-12T17:47:12.060,3.3569484,-76.5304227,,,2.0,,
1927,M-I-PM-12NOV19-ABL,2019-11-12T17:47:12.907,3.3569484,-76.5304227,82.0,,,,61.0
1928,M-I-PM-12NOV19-ABL,2019-11-12T17:47:13.020,3.3569484,-76.5304227,,1.0,,,
1929,M-I-PM-12NOV19-ABL,2019-11-12T17:47:13.022,3.3569484,-76.5304227,,,,2.0,
1930,M-I-PM-12NOV19-ABL,2019-11-12T17:47:13.024,3.3569484,-76.5304227,,,2.0,,
1931,M-I-PM-12NOV19-ABL,2019-11-12T17:47:13.851,3.3569486,-76.5304225,82.0,,,,
1932,M-I-PM-12NOV19-ABL,2019-11-12T17:47:13.918,3.3569486,-76.5304225,,,,,61.0
1933,M-I-PM-12NOV19-ABL,2019-11-12T17:47:13.963,3.3569486,-76.5304225,,1.0,,,
1934,M-I-PM-12NOV19-ABL,2019-11-12T17:47:14.035,3.3569486,-76.5304225,,,2.0,2.0,
1935,M-I-PM-12NOV19-ABL,2019-11-12T17:47:14.835,3.3569496,-76.5304229,82.0,,,,
1936,M-I-PM-12NOV19-ABL,2019-11-12T17:47:14.937,3.3569496,-76.5304229,,,,,61.0
1937,M-I-PM-12NOV19-ABL,2019-11-12T17:47:15.026,3.3569496,-76.5304229,,1.0,,,
1938,M-I-PM-12NOV19-ABL,2019-11-12T17:47:15.028,3.3569496,-76.5304229,,,,2.0,
1939,M-I-PM-12NOV19-ABL,2019-11-12T17:47:15.029,3.3569496,-76.5304229,,,2.0,,
1940,M-I-PM-12NOV19-ABL,2019-11-12T17:47:15.869,3.3569496,-76.5304229,82.0,,,,61.0
1941,M-I-PM-12NOV19-ABL,2019-11-12T17:47:15.946,3.3569496,-76.5304229,,1.0,,,
1942,M-I-PM-12NOV19-ABL,2019-11-12T17:47:16.037,3.3569496,-76.5304229,,,,2.0,
1943,M-I-PM-12NOV19-ABL,2019-11-12T17:47:16.040,3.3569496,-76.5304229,,,2.0,,
1944,M-I-PM-12NOV19-ABL,2019-11-12T17:47:16.853,3.3569286,-76.5304204,82.0,,,,
1945,M-I-PM-12NOV19-ABL,2019-11-12T17:47:16.971,3.3569286,-76.5304204,,,,,61.0
1946,M-I-PM-12NOV19-ABL,2019-11-12T17:47:16.972,3.3569286,-76.5304204,,1.0,,,
1947,M-I-PM-12NOV19-ABL,2019-11-12T17:47:17.045,3.3569286,-76.5304204,,,2.0,2.0,
1948,M-I-PM-12NOV19-ABL,2019-11-12T17:47:17.854,3.3569326,-76.5304194,82.0,,,,
1949,M-I-PM-12NOV19-ABL,2019-11-12T17:47:17.937,3.3569326,-76.5304194,,,,,61.0
1950,M-I-PM-12NOV19-ABL,2019-11-12T17:47:17.937,3.3569326,-76.5304194,,1.0,,,
1951,M-I-PM-12NOV19-ABL,2019-11-12T17:47:18.029,3.3569326,-76.5304194,,,,2.0,
1952,M-I-PM-12NOV19-ABL,2019-11-12T17:47:18.029,3.3569326,-76.5304194,,,2.0,,
1953,M-I-PM-12NOV19-ABL,2019-11-12T17:47:18.886,3.356949,-76.5304165,82.0,,,,
1954,M-I-PM-12NOV19-ABL,2019-11-12T17:47:18.974,3.356949,-76.5304165,,1.0,,,61.0
1955,M-I-PM-12NOV19-ABL,2019-11-12T17:47:19.044,3.356949,-76.5304165,,,2.0,2.0,
1956,M-I-PM-12NOV19-ABL,2019-11-12T17:47:19.864,3.356949,-76.5304165,82.0,,,,
1957,M-I-PM-12NOV19-ABL,2019-11-12T17:47:19.931,3.356949,-76.5304165,,,,,61.0
1958,M-I-PM-12NOV19-ABL,2019-11-12T17:47:19.995,3.356949,-76.5304165,,1.0,,,
1959,M-I-PM-12NOV19-ABL,2019-11-12T17:47:20.055,3.356949,-76.5304165,,,2.0,2.0,
1960,M-I-PM-12NOV19-ABL,2019-11-12T17:47:20.860,3.3569978,-76.5304134,82.0,,,,
1961,M-I-PM-12NOV19-ABL,2019-11-12T17:47:20.861,3.3569978,-76.5304134,,,,,61.0
1962,M-I-PM-12NOV19-ABL,2019-11-12T17:47:21.000,3.3569978,-76.5304134,,1.0,,,
1963,M-I-PM-12NOV19-ABL,2019-11-12T17:47:21.047,3.3569978,-76.5304134,,,2.0,2.0,
1964,M-I-PM-12NOV19-ABL,2019-11-12T17:47:21.959,3.3570288,-76.5304113,82.0,,,,
1965,M-I-PM-12NOV19-ABL,2019-11-12T17:47:21.961,3.3570288,-76.5304113,,1.0,,,61.0
1966,M-I-PM-12NOV19-ABL,2019-11-12T17:47:22.026,3.3570288,-76.5304113,,,,2.0,
1967,M-I-PM-12NOV19-ABL,2019-11-12T17:47:22.029,3.3570288,-76.5304113,,,2.0,,
1968,M-I-PM-12NOV19-ABL,2019-11-12T17:47:22.877,3.3570288,-76.5304113,82.0,,,,
1969,M-I-PM-12NOV19-ABL,2019-11-12T17:47:22.878,3.3570288,-76.5304113,,,,,61.0
1970,M-I-PM-12NOV19-ABL,2019-11-12T17:47:22.942,3.3570288,-76.5304113,,1.0,,,
1971,M-I-PM-12NOV19-ABL,2019-11-12T17:47:23.018,3.3570288,-76.5304113,,,,2.0,
1972,M-I-PM-12NOV19-ABL,2019-11-12T17:47:23.024,3.3570288,-76.5304113,,,2.0,,
1973,M-I-PM-12NOV19-ABL,2019-11-12T17:47:23.829,3.3571386,-76.5304022,82.0,,,,
1974,M-I-PM-12NOV19-ABL,2019-11-12T17:47:23.888,3.3571386,-76.5304022,,,,,61.0
1975,M-I-PM-12NOV19-ABL,2019-11-12T17:47:23.975,3.3571386,-76.5304022,,1.0,,,
1976,M-I-PM-12NOV19-ABL,2019-11-12T17:47:24.042,3.3571386,-76.5304022,,,,2.0,
1977,M-I-PM-12NOV19-ABL,2019-11-12T17:47:24.042,3.3571386,-76.5304022,,,2.0,,
1978,M-I-PM-12NOV19-ABL,2019-11-12T17:47:24.852,3.3571872,-76.5304037,82.0,,,,
1979,M-I-PM-12NOV19-ABL,2019-11-12T17:47:24.908,3.3571872,-76.5304037,,,,,61.0
1980,M-I-PM-12NOV19-ABL,2019-11-12T17:47:24.996,3.3571872,-76.5304037,,1.0,,,
1981,M-I-PM-12NOV19-ABL,2019-11-12T17:47:25.067,3.3571872,-76.5304037,,,,2.0,
1982,M-I-PM-12NOV19-ABL,2019-11-12T17:47:25.068,3.3571872,-76.5304037,,,2.0,,
1983,M-I-PM-12NOV19-ABL,2019-11-12T17:47:25.875,3.3571872,-76.5304037,82.0,,,,
1984,M-I-PM-12NOV19-ABL,2019-11-12T17:47:25.926,3.3571872,-76.5304037,,,,,61.0
1985,M-I-PM-12NOV19-ABL,2019-11-12T17:47:25.990,3.3571872,-76.5304037,,1.0,,,
1986,M-I-PM-12NOV19-ABL,2019-11-12T17:47:26.040,3.3571872,-76.5304037,,,2.0,2.0,
1987,M-I-PM-12NOV19-ABL,2019-11-12T17:47:26.831,3.3572414,-76.5303765,82.0,,,,
1988,M-I-PM-12NOV19-ABL,2019-11-12T17:47:26.906,3.3572414,-76.5303765,,,,,61.0
1989,M-I-PM-12NOV19-ABL,2019-11-12T17:47:26.975,3.3572414,-76.5303765,,1.0,,,
1990,M-I-PM-12NOV19-ABL,2019-11-12T17:47:27.029,3.3572414,-76.5303765,,,2.0,2.0,
1991,M-I-PM-12NOV19-ABL,2019-11-12T17:47:27.832,3.3572787,-76.5303798,82.0,,,,
1992,M-I-PM-12NOV19-ABL,2019-11-12T17:47:27.911,3.3572787,-76.5303798,,,,,61.0
1993,M-I-PM-12NOV19-ABL,2019-11-12T17:47:28.005,3.3572787,-76.5303798,,1.0,,,
1994,M-I-PM-12NOV19-ABL,2019-11-12T17:47:28.047,3.3572787,-76.5303798,,,2.0,2.0,
1995,M-I-PM-12NOV19-ABL,2019-11-12T17:47:28.891,3.3573022,-76.5303977,82.0,,,,61.0
1996,M-I-PM-12NOV19-ABL,2019-11-12T17:47:28.950,3.3573022,-76.5303977,,1.0,,,
1997,M-I-PM-12NOV19-ABL,2019-11-12T17:47:29.017,3.3573022,-76.5303977,,,,2.0,
1998,M-I-PM-12NOV19-ABL,2019-11-12T17:47:29.029,3.3573022,-76.5303977,,,3.0,,
1999,M-I-PM-12NOV19-ABL,2019-11-12T17:47:29.812,3.3573051,-76.5304039,82.0,,,,
2000,M-I-PM-12NOV19-ABL,2019-11-12T17:47:29.870,3.3573051,-76.5304039,,,,,61.0
2001,M-I-PM-12NOV19-ABL,2019-11-12T17:47:30.014,3.3573051,-76.5304039,,1.0,,2.0,
2002,M-I-PM-12NOV19-ABL,2019-11-12T17:47:30.060,3.3573051,-76.5304039,,,3.0,,
2003,M-I-PM-12NOV19-ABL,2019-11-12T17:47:30.888,3.3573051,-76.5304039,82.0,,,,61.0
2004,M-I-PM-12NOV19-ABL,2019-11-12T17:47:30.992,3.3573051,-76.5304039,,1.0,,,
2005,M-I-PM-12NOV19-ABL,2019-11-12T17:47:30.993,3.3573051,-76.5304039,,,,2.0,
2006,M-I-PM-12NOV19-ABL,2019-11-12T17:47:31.042,3.3573051,-76.5304039,,,3.0,,
2007,M-I-PM-12NOV19-ABL,2019-11-12T17:47:31.865,3.3573038,-76.5303985,82.0,,,,
2008,M-I-PM-12NOV19-ABL,2019-11-12T17:47:31.932,3.3573038,-76.5303985,,,,,61.0
2009,M-I-PM-12NOV19-ABL,2019-11-12T17:47:31.996,3.3573038,-76.5303985,,1.0,,,
2010,M-I-PM-12NOV19-ABL,2019-11-12T17:47:31.997,3.3573038,-76.5303985,,,,2.0,
2011,M-I-PM-12NOV19-ABL,2019-11-12T17:47:32.045,3.3573038,-76.5303985,,,3.0,,
2012,M-I-PM-12NOV19-ABL,2019-11-12T17:47:32.883,3.3573038,-76.5303985,82.0,,,,
2013,M-I-PM-12NOV19-ABL,2019-11-12T17:47:32.884,3.3573038,-76.5303985,,,,,61.0
2014,M-I-PM-12NOV19-ABL,2019-11-12T17:47:32.951,3.3573038,-76.5303985,,1.0,,,
2015,M-I-PM-12NOV19-ABL,2019-11-12T17:47:33.017,3.3573038,-76.5303985,,,,2.0,
2016,M-I-PM-12NOV19-ABL,2019-11-12T17:47:33.068,3.3573038,-76.5303985,,,3.0,,
2017,M-I-PM-12NOV19-ABL,2019-11-12T17:47:33.872,3.3573184,-76.530393,82.0,,,,
2018,M-I-PM-12NOV19-ABL,2019-11-12T17:47:33.968,3.3573184,-76.530393,,1.0,,,61.0
2019,M-I-PM-12NOV19-ABL,2019-11-12T17:47:34.044,3.3573184,-76.530393,,,,2.0,
2020,M-I-PM-12NOV19-ABL,2019-11-12T17:47:34.045,3.3573184,-76.530393,,,3.0,,
2021,M-I-PM-12NOV19-ABL,2019-11-12T17:47:34.831,3.3573402,-76.5303997,82.0,,,,
2022,M-I-PM-12NOV19-ABL,2019-11-12T17:47:34.900,3.3573402,-76.5303997,,,,,61.0
2023,M-I-PM-12NOV19-ABL,2019-11-12T17:47:35.029,3.3573402,-76.5303997,,1.0,,,
2024,M-I-PM-12NOV19-ABL,2019-11-12T17:47:35.030,3.3573402,-76.5303997,,,,2.0,
2025,M-I-PM-12NOV19-ABL,2019-11-12T17:47:35.032,3.3573402,-76.5303997,,,3.0,,
2026,M-I-PM-12NOV19-ABL,2019-11-12T17:47:35.913,3.3573402,-76.5303997,82.0,,,,
2027,M-I-PM-12NOV19-ABL,2019-11-12T17:47:35.914,3.3573402,-76.5303997,,,,,61.0
2028,M-I-PM-12NOV19-ABL,2019-11-12T17:47:35.998,3.3573402,-76.5303997,,1.0,,,
2029,M-I-PM-12NOV19-ABL,2019-11-12T17:47:36.012,3.3573402,-76.5303997,,,,2.0,
2030,M-I-PM-12NOV19-ABL,2019-11-12T17:47:36.021,3.3573402,-76.5303997,,,3.0,,
2031,M-I-PM-12NOV19-ABL,2019-11-12T17:47:36.889,3.3573999,-76.530419,82.0,,,,61.0
2032,M-I-PM-12NOV19-ABL,2019-11-12T17:47:36.978,3.3573999,-76.530419,,1.0,,,
2033,M-I-PM-12NOV19-ABL,2019-11-12T17:47:37.049,3.3573999,-76.530419,,,3.0,2.0,
2034,M-I-PM-12NOV19-ABL,2019-11-12T17:47:37.854,3.3574238,-76.5304242,82.0,,,,
2035,M-I-PM-12NOV19-ABL,2019-11-12T17:47:37.931,3.3574238,-76.5304242,,,,,61.0
2036,M-I-PM-12NOV19-ABL,2019-11-12T17:47:37.994,3.3574238,-76.5304242,,1.0,,,
2037,M-I-PM-12NOV19-ABL,2019-11-12T17:47:38.037,3.3574238,-76.5304242,,,,2.0,
2038,M-I-PM-12NOV19-ABL,2019-11-12T17:47:38.038,3.3574238,-76.5304242,,,3.0,,
2039,M-I-PM-12NOV19-ABL,2019-11-12T17:47:38.888,3.3574238,-76.5304242,82.0,,,,
2040,M-I-PM-12NOV19-ABL,2019-11-12T17:47:38.889,3.3574238,-76.5304242,,,,,61.0
2041,M-I-PM-12NOV19-ABL,2019-11-12T17:47:38.979,3.3574238,-76.5304242,,1.0,,,
2042,M-I-PM-12NOV19-ABL,2019-11-12T17:47:39.050,3.3574238,-76.5304242,,,,2.0,
2043,M-I-PM-12NOV19-ABL,2019-11-12T17:47:39.051,3.3574238,-76.5304242,,,3.0,,
2044,M-I-PM-12NOV19-ABL,2019-11-12T17:47:39.852,3.3574556,-76.5304289,82.0,,,,
2045,M-I-PM-12NOV19-ABL,2019-11-12T17:47:39.885,3.3574556,-76.5304289,,,,,61.0
2046,M-I-PM-12NOV19-ABL,2019-11-12T17:47:40.017,3.3574556,-76.5304289,,1.0,,2.0,
2047,M-I-PM-12NOV19-ABL,2019-11-12T17:47:40.029,3.3574556,-76.5304289,,,3.0,,
2048,M-I-PM-12NOV19-ABL,2019-11-12T17:47:40.883,3.3574556,-76.5304289,82.0,,,,
2049,M-I-PM-12NOV19-ABL,2019-11-12T17:47:40.982,3.3574556,-76.5304289,,,,,61.0
2050,M-I-PM-12NOV19-ABL,2019-11-12T17:47:40.983,3.3574556,-76.5304289,,1.0,,,
2051,M-I-PM-12NOV19-ABL,2019-11-12T17:47:41.055,3.3574556,-76.5304289,,,,2.0,
2052,M-I-PM-12NOV19-ABL,2019-11-12T17:47:41.056,3.3574556,-76.5304289,,,2.0,,
2053,M-I-PM-12NOV19-ABL,2019-11-12T17:47:41.831,3.3574957,-76.5304343,82.0,,,,
2054,M-I-PM-12NOV19-ABL,2019-11-12T17:47:41.906,3.3574957,-76.5304343,,,,,61.0
2055,M-I-PM-12NOV19-ABL,2019-11-12T17:47:41.979,3.3574957,-76.5304343,,1.0,,,
2056,M-I-PM-12NOV19-ABL,2019-11-12T17:47:42.040,3.3574957,-76.5304343,,,,2.0,
2057,M-I-PM-12NOV19-ABL,2019-11-12T17:47:42.042,3.3574957,-76.5304343,,,2.0,,
2058,M-I-PM-12NOV19-ABL,2019-11-12T17:47:42.856,3.3575162,-76.5304356,82.0,,,,
2059,M-I-PM-12NOV19-ABL,2019-11-12T17:47:42.925,3.3575162,-76.5304356,,,,,61.0
2060,M-I-PM-12NOV19-ABL,2019-11-12T17:47:43.014,3.3575162,-76.5304356,,0.0,,,
2061,M-I-PM-12NOV19-ABL,2019-11-12T17:47:43.017,3.3575162,-76.5304356,,,,2.0,
2062,M-I-PM-12NOV19-ABL,2019-11-12T17:47:43.026,3.3575162,-76.5304356,,,2.0,,
2063,M-I-PM-12NOV19-ABL,2019-11-12T17:47:43.895,3.3575162,-76.5304356,82.0,,,,61.0
2064,M-I-PM-12NOV19-ABL,2019-11-12T17:47:43.989,3.3575162,-76.5304356,,0.0,,,
2065,M-I-PM-12NOV19-ABL,2019-11-12T17:47:44.017,3.3575162,-76.5304356,,,,2.0,
2066,M-I-PM-12NOV19-ABL,2019-11-12T17:47:44.064,3.3575162,-76.5304356,,,2.0,,
2067,M-I-PM-12NOV19-ABL,2019-11-12T17:47:44.921,3.3575672,-76.5304415,82.0,,,,61.0
2068,M-I-PM-12NOV19-ABL,2019-11-12T17:47:45.004,3.3575672,-76.5304415,,0.0,,,
2069,M-I-PM-12NOV19-ABL,2019-11-12T17:47:45.028,3.3575672,-76.5304415,,,2.0,1.0,
2070,M-I-PM-12NOV19-ABL,2019-11-12T17:47:45.901,3.3575922,-76.5304413,82.0,,,,61.0
2071,M-I-PM-12NOV19-ABL,2019-11-12T17:47:45.990,3.3575922,-76.5304413,,0.0,,,
2072,M-I-PM-12NOV19-ABL,2019-11-12T17:47:46.035,3.3575922,-76.5304413,,,,1.0,
2073,M-I-PM-12NOV19-ABL,2019-11-12T17:47:46.045,3.3575922,-76.5304413,,,2.0,,
2074,M-I-PM-12NOV19-ABL,2019-11-12T17:47:46.836,3.3575922,-76.5304413,82.0,,,,
2075,M-I-PM-12NOV19-ABL,2019-11-12T17:47:46.907,3.3575922,-76.5304413,,,,,61.0
2076,M-I-PM-12NOV19-ABL,2019-11-12T17:47:46.994,3.3575922,-76.5304413,,0.0,,,
2077,M-I-PM-12NOV19-ABL,2019-11-12T17:47:47.061,3.3575922,-76.5304413,,,,1.0,
2078,M-I-PM-12NOV19-ABL,2019-11-12T17:47:47.063,3.3575922,-76.5304413,,,1.0,,
2079,M-I-PM-12NOV19-ABL,2019-11-12T17:47:47.829,3.357629,-76.530442,82.0,,,,
2080,M-I-PM-12NOV19-ABL,2019-11-12T17:47:47.900,3.357629,-76.530442,,,,,61.0
2081,M-I-PM-12NOV19-ABL,2019-11-12T17:47:47.962,3.357629,-76.530442,,0.0,,,
2082,M-I-PM-12NOV19-ABL,2019-11-12T17:47:48.025,3.357629,-76.530442,,,,1.0,
2083,M-I-PM-12NOV19-ABL,2019-11-12T17:47:48.030,3.357629,-76.530442,,,1.0,,
2084,M-I-PM-12NOV19-ABL,2019-11-12T17:47:48.852,3.3576456,-76.5304438,82.0,,,,
2085,M-I-PM-12NOV19-ABL,2019-11-12T17:47:48.899,3.3576456,-76.5304438,,,,,61.0
2086,M-I-PM-12NOV19-ABL,2019-11-12T17:47:48.981,3.3576456,-76.5304438,,0.0,,,
2087,M-I-PM-12NOV19-ABL,2019-11-12T17:47:49.042,3.3576456,-76.5304438,,,,1.0,
2088,M-I-PM-12NOV19-ABL,2019-11-12T17:47:49.043,3.3576456,-76.5304438,,,1.0,,
2089,M-I-PM-12NOV19-ABL,2019-11-12T17:47:49.838,3.3576456,-76.5304438,82.0,,,,
2090,M-I-PM-12NOV19-ABL,2019-11-12T17:47:49.911,3.3576456,-76.5304438,,,,,61.0
2091,M-I-PM-12NOV19-ABL,2019-11-12T17:47:49.976,3.3576456,-76.5304438,,0.0,,,
2092,M-I-PM-12NOV19-ABL,2019-11-12T17:47:50.066,3.3576456,-76.5304438,,,1.0,1.0,
2093,M-I-PM-12NOV19-ABL,2019-11-12T17:47:50.855,3.3576594,-76.5304461,82.0,,,,
2094,M-I-PM-12NOV19-ABL,2019-11-12T17:47:50.924,3.3576594,-76.5304461,,,,,61.0
2095,M-I-PM-12NOV19-ABL,2019-11-12T17:47:50.990,3.3576594,-76.5304461,,0.0,,,
2096,M-I-PM-12NOV19-ABL,2019-11-12T17:47:51.061,3.3576594,-76.5304461,,,,1.0,
2097,M-I-PM-12NOV19-ABL,2019-11-12T17:47:51.063,3.3576594,-76.5304461,,,1.0,,
2098,M-I-PM-12NOV19-ABL,2019-11-12T17:47:51.900,3.3576623,-76.5304464,82.0,,,,61.0
2099,M-I-PM-12NOV19-ABL,2019-11-12T17:47:51.965,3.3576623,-76.5304464,,0.0,,,
2100,M-I-PM-12NOV19-ABL,2019-11-12T17:47:52.035,3.3576623,-76.5304464,,,,1.0,
2101,M-I-PM-12NOV19-ABL,2019-11-12T17:47:52.036,3.3576623,-76.5304464,,,1.0,,
2102,M-I-PM-12NOV19-ABL,2019-11-12T17:47:52.860,3.3576623,-76.5304464,82.0,,,,
2103,M-I-PM-12NOV19-ABL,2019-11-12T17:47:52.949,3.3576651,-76.5304467,,,,,61.0
2104,M-I-PM-12NOV19-ABL,2019-11-12T17:47:52.989,3.3576651,-76.5304467,,0.0,,,
2105,M-I-PM-12NOV19-ABL,2019-11-12T17:47:53.061,3.3576651,-76.5304467,,,,1.0,
2106,M-I-PM-12NOV19-ABL,2019-11-12T17:47:53.063,3.3576651,-76.5304467,,,1.0,,
2107,M-I-PM-12NOV19-ABL,2019-11-12T17:47:53.956,3.3576651,-76.5304467,82.0,,,,
2108,M-I-PM-12NOV19-ABL,2019-11-12T17:47:53.957,3.3576651,-76.5304467,,,,,61.0
2109,M-I-PM-12NOV19-ABL,2019-11-12T17:47:53.970,3.3576651,-76.5304467,,0.0,,,
2110,M-I-PM-12NOV19-ABL,2019-11-12T17:47:54.030,3.3576651,-76.5304467,,,1.0,1.0,
2111,M-I-PM-12NOV19-ABL,2019-11-12T17:47:54.844,3.3576815,-76.5304471,82.0,,,,
2112,M-I-PM-12NOV19-ABL,2019-11-12T17:47:54.940,3.3576815,-76.5304471,,,,,61.0
2113,M-I-PM-12NOV19-ABL,2019-11-12T17:47:55.005,3.3576815,-76.5304471,,0.0,,,
2114,M-I-PM-12NOV19-ABL,2019-11-12T17:47:55.064,3.3576815,-76.5304471,,,,1.0,
2115,M-I-PM-12NOV19-ABL,2019-11-12T17:47:55.065,3.3576815,-76.5304471,,,1.0,,
2116,M-I-PM-12NOV19-ABL,2019-11-12T17:47:55.846,3.3576929,-76.5304471,82.0,,,,
2117,M-I-PM-12NOV19-ABL,2019-11-12T17:47:55.920,3.3576929,-76.5304471,,,,,61.0
2118,M-I-PM-12NOV19-ABL,2019-11-12T17:47:55.991,3.3576929,-76.5304471,,0.0,,,
2119,M-I-PM-12NOV19-ABL,2019-11-12T17:47:56.037,3.3576929,-76.5304471,,,,1.0,
2120,M-I-PM-12NOV19-ABL,2019-11-12T17:47:56.038,3.3576929,-76.5304471,,,1.0,,
2121,M-I-PM-12NOV19-ABL,2019-11-12T17:47:56.882,3.3577026,-76.5304468,82.0,,,,
2122,M-I-PM-12NOV19-ABL,2019-11-12T17:47:56.883,3.3577026,-76.5304468,,,,,61.0
2123,M-I-PM-12NOV19-ABL,2019-11-12T17:47:56.966,3.3577026,-76.5304468,,0.0,,,
2124,M-I-PM-12NOV19-ABL,2019-11-12T17:47:57.040,3.3577026,-76.5304468,,,,1.0,
2125,M-I-PM-12NOV19-ABL,2019-11-12T17:47:57.041,3.3577026,-76.5304468,,,1.0,,
2126,M-I-PM-12NOV19-ABL,2019-11-12T17:47:57.859,3.3577075,-76.5304463,82.0,,,,
2127,M-I-PM-12NOV19-ABL,2019-11-12T17:47:57.953,3.3577075,-76.5304463,,,,,61.0
2128,M-I-PM-12NOV19-ABL,2019-11-12T17:47:58.017,3.3577075,-76.5304463,,0.0,,1.0,
2129,M-I-PM-12NOV19-ABL,2019-11-12T17:47:58.022,3.3577075,-76.5304463,,,1.0,,
2130,M-I-PM-12NOV19-ABL,2019-11-12T17:47:58.828,3.3577075,-76.5304463,83.0,,,,
2131,M-I-PM-12NOV19-ABL,2019-11-12T17:47:58.959,3.3577075,-76.5304463,,,,,60.0
2132,M-I-PM-12NOV19-ABL,2019-11-12T17:47:58.962,3.3577075,-76.5304463,,0.0,,,
2133,M-I-PM-12NOV19-ABL,2019-11-12T17:47:59.047,3.3577075,-76.5304463,,,1.0,1.0,
2134,M-I-PM-12NOV19-ABL,2019-11-12T17:47:59.867,3.357717,-76.5304463,82.0,,,,
2135,M-I-PM-12NOV19-ABL,2019-11-12T17:47:59.950,3.357717,-76.5304463,,0.0,,,61.0
2136,M-I-PM-12NOV19-ABL,2019-11-12T17:48:00.048,3.357717,-76.5304463,,,,1.0,
2137,M-I-PM-12NOV19-ABL,2019-11-12T17:48:00.050,3.357717,-76.5304463,,,1.0,,
2138,M-I-PM-12NOV19-ABL,2019-11-12T17:48:00.826,3.357729,-76.5304467,82.0,,,,
2139,M-I-PM-12NOV19-ABL,2019-11-12T17:48:00.889,3.357729,-76.5304467,,,,,61.0
2140,M-I-PM-12NOV19-ABL,2019-11-12T17:48:00.964,3.357729,-76.5304467,,0.0,,,
2141,M-I-PM-12NOV19-ABL,2019-11-12T17:48:01.012,3.357729,-76.5304467,,,,1.0,
2142,M-I-PM-12NOV19-ABL,2019-11-12T17:48:01.042,3.357729,-76.5304467,,,1.0,,
2143,M-I-PM-12NOV19-ABL,2019-11-12T17:48:01.823,3.3577393,-76.5304471,82.0,,,,
2144,M-I-PM-12NOV19-ABL,2019-11-12T17:48:01.909,3.3577393,-76.5304471,,,,,60.0
2145,M-I-PM-12NOV19-ABL,2019-11-12T17:48:02.001,3.3577393,-76.5304471,,0.0,,,
2146,M-I-PM-12NOV19-ABL,2019-11-12T17:48:02.032,3.3577393,-76.5304471,,,1.0,1.0,
2147,M-I-PM-12NOV19-ABL,2019-11-12T17:48:02.827,3.3577499,-76.5304474,82.0,,,,
2148,M-I-PM-12NOV19-ABL,2019-11-12T17:48:02.937,3.3577499,-76.5304474,,,,,60.0
2149,M-I-PM-12NOV19-ABL,2019-11-12T17:48:02.939,3.3577499,-76.5304474,,0.0,,,
2150,M-I-PM-12NOV19-ABL,2019-11-12T17:48:03.038,3.3577499,-76.5304474,,,,1.0,
2151,M-I-PM-12NOV19-ABL,2019-11-12T17:48:03.040,3.3577499,-76.5304474,,,1.0,,
2152,M-I-PM-12NOV19-ABL,2019-11-12T17:48:03.846,3.357761,-76.5304477,82.0,,,,
2153,M-I-PM-12NOV19-ABL,2019-11-12T17:48:03.896,3.357761,-76.5304477,,,,,60.0
2154,M-I-PM-12NOV19-ABL,2019-11-12T17:48:03.982,3.357761,-76.5304477,,0.0,,,
2155,M-I-PM-12NOV19-ABL,2019-11-12T17:48:04.032,3.357761,-76.5304477,,,,0.0,
2156,M-I-PM-12NOV19-ABL,2019-11-12T17:48:04.033,3.357761,-76.5304477,,,0.0,,
2157,M-I-PM-12NOV19-ABL,2019-11-12T17:48:04.854,3.3577675,-76.5304475,82.0,,,,61.0
2158,M-I-PM-12NOV19-ABL,2019-11-12T17:48:04.962,3.3577675,-76.5304475,,0.0,,,
2159,M-I-PM-12NOV19-ABL,2019-11-12T17:48:05.041,3.3577675,-76.5304475,,,,0.0,
2160,M-I-PM-12NOV19-ABL,2019-11-12T17:48:05.045,3.3577675,-76.5304475,,,0.0,,
