,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
812,M-O-PM-10OCT19-DMR2,2019-10-10T15:35:42.356,3.3742036,-76.5314402,,,,,77.0
813,M-O-PM-10OCT19-DMR2,2019-10-10T15:35:42.443,3.3742036,-76.5314402,,17.0,,,
814,M-O-PM-10OCT19-DMR2,2019-10-10T15:35:42.444,3.3742036,-76.5314402,,,,22.0,
815,M-O-PM-10OCT19-DMR2,2019-10-10T15:35:42.477,3.3742036,-76.5314402,,,32.0,,
816,M-O-PM-10OCT19-DMR2,2019-10-10T15:35:43.258,3.3741847,-76.5314511,80.0,,,,
817,M-O-PM-10OCT19-DMR2,2019-10-10T15:35:43.327,3.3741847,-76.5314511,,,,,77.0
818,M-O-PM-10OCT19-DMR2,2019-10-10T15:35:43.410,3.3741847,-76.5314511,,17.0,,,
819,M-O-PM-10OCT19-DMR2,2019-10-10T15:35:43.472,3.3741847,-76.5314511,,,,23.0,
820,M-O-PM-10OCT19-DMR2,2019-10-10T15:35:43.490,3.3741847,-76.5314511,,,33.0,,
821,M-O-PM-10OCT19-DMR2,2019-10-10T15:35:44.289,3.3741847,-76.5314511,80.0,,,,
822,M-O-PM-10OCT19-DMR2,2019-10-10T15:35:44.372,3.3741847,-76.5314511,,,,,77.0
823,M-O-PM-10OCT19-DMR2,2019-10-10T15:35:44.461,3.3741847,-76.5314511,,17.0,,21.0,
824,M-O-PM-10OCT19-DMR2,2019-10-10T15:35:44.480,3.3741847,-76.5314511,,,31.0,,
825,M-O-PM-10OCT19-DMR2,2019-10-10T15:35:45.283,3.3741544,-76.5314751,80.0,,,,
826,M-O-PM-10OCT19-DMR2,2019-10-10T15:35:45.383,3.3741544,-76.5314751,,,,,77.0
827,M-O-PM-10OCT19-DMR2,2019-10-10T15:35:45.477,3.3741544,-76.5314751,,17.0,,,
828,M-O-PM-10OCT19-DMR2,2019-10-10T15:35:45.478,3.3741544,-76.5314751,,,,21.0,
829,M-O-PM-10OCT19-DMR2,2019-10-10T15:35:45.500,3.3741544,-76.5314751,,,32.0,,
830,M-O-PM-10OCT19-DMR2,2019-10-10T15:35:46.292,3.3741371,-76.5314868,80.0,,,,
831,M-O-PM-10OCT19-DMR2,2019-10-10T15:35:46.381,3.3741371,-76.5314868,,17.0,,,77.0
832,M-O-PM-10OCT19-DMR2,2019-10-10T15:35:46.465,3.3741371,-76.5314868,,,,21.0,
833,M-O-PM-10OCT19-DMR2,2019-10-10T15:35:46.490,3.3741371,-76.5314868,,,32.0,,
834,M-O-PM-10OCT19-DMR2,2019-10-10T15:35:47.289,3.3741153,-76.5314957,80.0,,,,
835,M-O-PM-10OCT19-DMR2,2019-10-10T15:35:47.356,3.3741153,-76.5314957,,,,,77.0
836,M-O-PM-10OCT19-DMR2,2019-10-10T15:35:47.446,3.3741153,-76.5314957,,16.0,,,
837,M-O-PM-10OCT19-DMR2,2019-10-10T15:35:47.447,3.3741153,-76.5314957,,,,21.0,
838,M-O-PM-10OCT19-DMR2,2019-10-10T15:35:47.483,3.3741153,-76.5314957,,,31.0,,
839,M-O-PM-10OCT19-DMR2,2019-10-10T15:35:48.308,3.3740938,-76.5315023,80.0,,,,
840,M-O-PM-10OCT19-DMR2,2019-10-10T15:35:48.329,3.3740938,-76.5315023,,,,,77.0
841,M-O-PM-10OCT19-DMR2,2019-10-10T15:35:48.393,3.3740938,-76.5315023,,16.0,,,
842,M-O-PM-10OCT19-DMR2,2019-10-10T15:35:48.468,3.3740938,-76.5315023,,,,21.0,
843,M-O-PM-10OCT19-DMR2,2019-10-10T15:35:48.486,3.3740938,-76.5315023,,,31.0,,
844,M-O-PM-10OCT19-DMR2,2019-10-10T15:35:49.329,3.3740938,-76.5315023,80.0,,,,77.0
845,M-O-PM-10OCT19-DMR2,2019-10-10T15:35:49.430,3.3740938,-76.5315023,,16.0,,,
846,M-O-PM-10OCT19-DMR2,2019-10-10T15:35:49.490,3.3740938,-76.5315023,,,28.0,20.0,
847,M-O-PM-10OCT19-DMR2,2019-10-10T15:35:50.291,3.3740461,-76.531511,80.0,,,,
848,M-O-PM-10OCT19-DMR2,2019-10-10T15:35:50.360,3.3740461,-76.531511,,,,,77.0
849,M-O-PM-10OCT19-DMR2,2019-10-10T15:35:50.452,3.3740461,-76.531511,,16.0,,,
850,M-O-PM-10OCT19-DMR2,2019-10-10T15:35:50.453,3.3740461,-76.531511,,,,20.0,
851,M-O-PM-10OCT19-DMR2,2019-10-10T15:35:50.490,3.3740461,-76.531511,,,28.0,,
852,M-O-PM-10OCT19-DMR2,2019-10-10T15:35:51.298,3.3740173,-76.5315156,80.0,,,,
853,M-O-PM-10OCT19-DMR2,2019-10-10T15:35:51.394,3.3740173,-76.5315156,,,,,76.0
854,M-O-PM-10OCT19-DMR2,2019-10-10T15:35:51.395,3.3740173,-76.5315156,,17.0,,,
855,M-O-PM-10OCT19-DMR2,2019-10-10T15:35:51.474,3.3740173,-76.5315156,,,,20.0,
856,M-O-PM-10OCT19-DMR2,2019-10-10T15:35:51.496,3.3740173,-76.5315156,,,27.0,,
857,M-O-PM-10OCT19-DMR2,2019-10-10T15:35:52.274,3.3739858,-76.5315187,80.0,,,,
858,M-O-PM-10OCT19-DMR2,2019-10-10T15:35:52.349,3.3739858,-76.5315187,,,,,76.0
859,M-O-PM-10OCT19-DMR2,2019-10-10T15:35:52.438,3.3739858,-76.5315187,,17.0,,,
860,M-O-PM-10OCT19-DMR2,2019-10-10T15:35:52.480,3.3739858,-76.5315187,,,26.0,19.0,
861,M-O-PM-10OCT19-DMR2,2019-10-10T15:35:53.302,3.3739858,-76.5315187,80.0,,,,
862,M-O-PM-10OCT19-DMR2,2019-10-10T15:35:53.413,3.3739858,-76.5315187,,17.0,,,76.0
863,M-O-PM-10OCT19-DMR2,2019-10-10T15:35:53.457,3.3739858,-76.5315187,,,,19.0,
864,M-O-PM-10OCT19-DMR2,2019-10-10T15:35:53.481,3.3739858,-76.5315187,,,26.0,,
865,M-O-PM-10OCT19-DMR2,2019-10-10T15:35:54.292,3.3739196,-76.5315518,80.0,,,,
866,M-O-PM-10OCT19-DMR2,2019-10-10T15:35:54.384,3.3739196,-76.5315518,,,,,76.0
867,M-O-PM-10OCT19-DMR2,2019-10-10T15:35:54.466,3.3739196,-76.5315518,,16.0,,19.0,
868,M-O-PM-10OCT19-DMR2,2019-10-10T15:35:54.492,3.3739196,-76.5315518,,,26.0,,
869,M-O-PM-10OCT19-DMR2,2019-10-10T15:35:55.293,3.3738894,-76.5315753,80.0,,,,
870,M-O-PM-10OCT19-DMR2,2019-10-10T15:35:55.377,3.3738894,-76.5315753,,,,,76.0
871,M-O-PM-10OCT19-DMR2,2019-10-10T15:35:55.460,3.3738894,-76.5315753,,16.0,,19.0,
872,M-O-PM-10OCT19-DMR2,2019-10-10T15:35:55.488,3.3738894,-76.5315753,,,26.0,,
873,M-O-PM-10OCT19-DMR2,2019-10-10T15:35:56.284,3.3738894,-76.5315753,80.0,,,,
874,M-O-PM-10OCT19-DMR2,2019-10-10T15:35:56.359,3.3738894,-76.5315753,,,,,76.0
875,M-O-PM-10OCT19-DMR2,2019-10-10T15:35:56.440,3.3738894,-76.5315753,,17.0,,19.0,
876,M-O-PM-10OCT19-DMR2,2019-10-10T15:35:56.479,3.3738894,-76.5315753,,,25.0,,
877,M-O-PM-10OCT19-DMR2,2019-10-10T15:35:57.320,3.3738257,-76.5316196,80.0,,,,
878,M-O-PM-10OCT19-DMR2,2019-10-10T15:35:57.331,3.3738257,-76.5316196,,,,,76.0
879,M-O-PM-10OCT19-DMR2,2019-10-10T15:35:57.392,3.3738257,-76.5316196,,17.0,,,
880,M-O-PM-10OCT19-DMR2,2019-10-10T15:35:57.473,3.3738257,-76.5316196,,,,19.0,
881,M-O-PM-10OCT19-DMR2,2019-10-10T15:35:57.490,3.3738257,-76.5316196,,,25.0,,
882,M-O-PM-10OCT19-DMR2,2019-10-10T15:35:58.316,3.3737905,-76.5316372,80.0,,,,
883,M-O-PM-10OCT19-DMR2,2019-10-10T15:35:58.317,3.3737905,-76.5316372,,,,,76.0
884,M-O-PM-10OCT19-DMR2,2019-10-10T15:35:58.412,3.3737905,-76.5316372,,16.0,,,
885,M-O-PM-10OCT19-DMR2,2019-10-10T15:35:58.477,3.3737905,-76.5316372,,,,18.0,
886,M-O-PM-10OCT19-DMR2,2019-10-10T15:35:58.490,3.3737905,-76.5316372,,,24.0,,
887,M-O-PM-10OCT19-DMR2,2019-10-10T15:35:59.296,3.3737622,-76.5316528,81.0,,,,
888,M-O-PM-10OCT19-DMR2,2019-10-10T15:35:59.396,3.3737622,-76.5316528,,,,,77.0
889,M-O-PM-10OCT19-DMR2,2019-10-10T15:35:59.397,3.3737622,-76.5316528,,16.0,,,
890,M-O-PM-10OCT19-DMR2,2019-10-10T15:35:59.481,3.3737622,-76.5316528,,,,18.0,
891,M-O-PM-10OCT19-DMR2,2019-10-10T15:35:59.504,3.3737622,-76.5316528,,,23.0,,
892,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:00.291,3.3737329,-76.5316618,81.0,,,,
893,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:00.385,3.3737329,-76.5316618,,,,,76.0
894,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:00.466,3.3737329,-76.5316618,,17.0,,18.0,
895,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:00.485,3.3737329,-76.5316618,,,23.0,,
896,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:01.286,3.3737009,-76.5316708,80.0,,,,
897,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:01.371,3.3737009,-76.5316708,,,,,76.0
898,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:01.454,3.3737009,-76.5316708,,16.0,,,
899,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:01.455,3.3737009,-76.5316708,,,,18.0,
900,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:01.485,3.3737009,-76.5316708,,,23.0,,
901,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:02.302,3.3737009,-76.5316708,80.0,,,,
902,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:02.434,3.3737009,-76.5316708,,16.0,,,76.0
903,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:02.446,3.3737009,-76.5316708,,,,18.0,
904,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:02.471,3.3737009,-76.5316708,,,23.0,,
905,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:03.300,3.3736363,-76.5316954,81.0,,,,
906,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:03.409,3.3736363,-76.5316954,,14.0,,,76.0
907,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:03.482,3.3736363,-76.5316954,,,,16.0,
908,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:03.496,3.3736363,-76.5316954,,,22.0,,
909,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:04.281,3.3736363,-76.5316954,80.0,,,,
910,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:04.354,3.3736363,-76.5316954,,,,,76.0
911,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:04.434,3.3736363,-76.5316954,,14.0,,,
912,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:04.474,3.3736363,-76.5316954,,,22.0,16.0,
913,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:05.281,3.3735748,-76.5317271,81.0,,,,
914,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:05.366,3.3735748,-76.5317271,,,,,76.0
915,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:05.455,3.3735748,-76.5317271,,14.0,,16.0,
916,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:05.486,3.3735748,-76.5317271,,,22.0,,
917,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:06.237,3.3735375,-76.5317386,80.0,,,,
918,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:06.303,3.3735375,-76.5317386,,,,,76.0
919,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:06.379,3.3735375,-76.5317386,,14.0,,,
920,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:06.444,3.3735375,-76.5317386,,,,16.0,
921,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:06.476,3.3735375,-76.5317386,,,22.0,,
922,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:07.301,3.3735002,-76.5317533,80.0,,,,
923,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:07.386,3.3735002,-76.5317533,,15.0,,,76.0
924,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:07.458,3.3735002,-76.5317533,,,,17.0,
925,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:07.491,3.3735002,-76.5317533,,,23.0,,
926,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:08.298,3.3735002,-76.5317533,81.0,,,,
927,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:08.412,3.3735002,-76.5317533,,15.0,,,76.0
928,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:08.507,3.3735002,-76.5317533,,,,17.0,
929,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:08.557,3.3735002,-76.5317533,,,24.0,,
930,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:09.283,3.3734308,-76.5317795,80.0,,,,
931,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:09.368,3.3734308,-76.5317795,,,,,76.0
932,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:09.448,3.3734308,-76.5317795,,14.0,,,
933,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:09.449,3.3734308,-76.5317795,,,,16.0,
934,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:09.481,3.3734308,-76.5317795,,,23.0,,
935,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:10.291,3.3733996,-76.5317953,80.0,,,,
936,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:10.366,3.3733996,-76.5317953,,,,,76.0
937,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:10.448,3.3733996,-76.5317953,,13.0,,16.0,
938,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:10.481,3.3733996,-76.5317953,,,22.0,,
939,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:11.294,3.3733697,-76.5318057,81.0,,,,
940,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:11.419,3.3733697,-76.5318057,,,,,76.0
941,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:11.434,3.3733697,-76.5318057,,13.0,,16.0,
942,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:11.467,3.3733697,-76.5318057,,,22.0,,
943,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:12.365,3.3733426,-76.5318221,81.0,,,,76.0
944,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:12.466,3.3733426,-76.5318221,,15.0,,17.0,
945,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:12.494,3.3733426,-76.5318221,,,23.0,,
946,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:13.279,3.3733188,-76.5318373,81.0,,,,
947,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:13.354,3.3733188,-76.5318373,,,,,76.0
948,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:13.448,3.3733188,-76.5318373,,16.0,,,
949,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:13.449,3.3733188,-76.5318373,,,,18.0,
950,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:13.488,3.3733188,-76.5318373,,,24.0,,
951,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:14.285,3.3732945,-76.531845,81.0,,,,
952,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:14.375,3.3732945,-76.531845,,,,,76.0
953,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:14.456,3.3732945,-76.531845,,15.0,,17.0,
954,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:14.484,3.3732945,-76.531845,,,24.0,,
955,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:15.338,3.3732945,-76.531845,80.0,,,,
956,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:15.339,3.3732945,-76.531845,,,,,76.0
957,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:15.434,3.3732945,-76.531845,,15.0,,,
958,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:15.480,3.3732945,-76.531845,,,25.0,18.0,
959,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:16.299,3.3732184,-76.5318506,81.0,,,,
960,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:16.391,3.3732184,-76.5318506,,15.0,,,76.0
961,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:16.474,3.3732184,-76.5318506,,,,18.0,
962,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:16.476,3.3732184,-76.5318506,,,25.0,,
963,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:17.315,3.3732184,-76.5318506,81.0,,,,76.0
964,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:17.427,3.3732184,-76.5318506,,15.0,,,
965,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:17.485,3.3732184,-76.5318506,,,24.0,18.0,
966,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:18.281,3.37317,-76.5318693,81.0,,,,
967,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:18.361,3.37317,-76.5318693,,,,,76.0
968,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:18.457,3.37317,-76.5318693,,14.0,,,
969,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:18.458,3.37317,-76.5318693,,,,17.0,
970,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:18.482,3.37317,-76.5318693,,,23.0,,
971,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:19.289,3.3731508,-76.5318773,80.0,,,,
972,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:19.373,3.3731508,-76.5318773,,,,,76.0
973,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:19.461,3.3731508,-76.5318773,,15.0,,17.0,
974,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:19.490,3.3731508,-76.5318773,,,24.0,,
975,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:20.353,3.3731508,-76.5318773,80.0,,,,
976,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:20.358,3.3731508,-76.5318773,,15.0,,,76.0
977,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:20.472,3.3731508,-76.5318773,,,,17.0,
978,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:20.482,3.3731508,-76.5318773,,,24.0,,
979,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:21.339,3.3731013,-76.5318958,80.0,,,,76.0
980,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:21.436,3.3731013,-76.5318958,,15.0,,,
981,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:21.482,3.3731013,-76.5318958,,,,18.0,
982,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:21.483,3.3731013,-76.5318958,,,23.0,,
983,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:22.281,3.3730747,-76.5319064,81.0,,,,
984,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:22.354,3.3730747,-76.5319064,,,,,76.0
985,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:22.443,3.3730747,-76.5319064,,16.0,,,
986,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:22.490,3.3730747,-76.5319064,,,,19.0,
987,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:22.491,3.3730747,-76.5319064,,,25.0,,
988,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:23.287,3.3730475,-76.5319117,80.0,,,,
989,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:23.391,3.3730475,-76.5319117,,,,,76.0
990,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:23.470,3.3730475,-76.5319117,,16.0,,19.0,
991,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:23.501,3.3730475,-76.5319117,,,25.0,,
992,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:24.277,3.373023,-76.5319081,81.0,,,,
993,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:24.351,3.373023,-76.5319081,,,,,76.0
994,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:24.436,3.373023,-76.5319081,,15.0,,,
995,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:24.478,3.373023,-76.5319081,,,25.0,18.0,
996,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:25.279,3.373002,-76.5318982,81.0,,,,
997,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:25.343,3.373002,-76.5318982,,,,,76.0
998,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:25.452,3.373002,-76.5318982,,15.0,,,
999,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:25.462,3.373002,-76.5318982,,,,18.0,
1000,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:25.463,3.373002,-76.5318982,,,25.0,,
1001,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:26.291,3.373002,-76.5318982,81.0,,,,
1002,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:26.404,3.373002,-76.5318982,,,,,76.0
1003,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:26.405,3.373002,-76.5318982,,14.0,,,
1004,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:26.480,3.373002,-76.5318982,,,,17.0,
1005,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:26.498,3.373002,-76.5318982,,,24.0,,
1006,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:27.293,3.3729682,-76.5318692,81.0,,,,
1007,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:27.377,3.3729682,-76.5318692,,14.0,,,76.0
1008,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:27.455,3.3729682,-76.5318692,,,,17.0,
1009,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:27.486,3.3729682,-76.5318692,,,24.0,,
1010,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:28.281,3.3729682,-76.5318692,81.0,,,,
1011,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:28.364,3.3729682,-76.5318692,,,,,76.0
1012,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:28.443,3.3729682,-76.5318692,,16.0,,19.0,
1013,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:28.478,3.3729682,-76.5318692,,,26.0,,
1014,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:29.303,3.3729275,-76.5318242,81.0,,,,
1015,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:29.315,3.3729275,-76.5318242,,,,,76.0
1016,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:29.383,3.3729275,-76.5318242,,15.0,,,
1017,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:29.455,3.3729275,-76.5318242,,,,18.0,
1018,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:29.481,3.3729275,-76.5318242,,,24.0,,
1019,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:30.267,3.3729275,-76.5318242,81.0,,,,
1020,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:30.337,3.3729275,-76.5318242,,,,,76.0
1021,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:30.429,3.3729275,-76.5318242,,15.0,,,
1022,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:30.476,3.3729275,-76.5318242,,,,18.0,
1023,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:30.477,3.3729275,-76.5318242,,,24.0,,
1024,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:31.287,3.3728705,-76.5317658,81.0,,,,
1025,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:31.366,3.3728705,-76.5317658,,,,,76.0
1026,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:31.452,3.3728705,-76.5317658,,15.0,,,
1027,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:31.453,3.3728705,-76.5317658,,,,18.0,
1028,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:31.477,3.3728705,-76.5317658,,,25.0,,
1029,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:32.295,3.3728705,-76.5317658,80.0,,,,
1030,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:32.382,3.3728705,-76.5317658,,,,,76.0
1031,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:32.383,3.3728705,-76.5317658,,15.0,,,
1032,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:32.462,3.3728705,-76.5317658,,,,18.0,
1033,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:32.490,3.3728705,-76.5317658,,,25.0,,
1034,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:33.291,3.3728123,-76.5317139,81.0,,,,
1035,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:33.375,3.3728123,-76.5317139,,,,,76.0
1036,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:33.460,3.3728123,-76.5317139,,15.0,,17.0,
1037,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:33.488,3.3728123,-76.5317139,,,24.0,,
1038,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:34.283,3.3727837,-76.5316944,81.0,,,,
1039,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:34.371,3.3727837,-76.5316944,,,,,76.0
1040,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:34.422,3.3727837,-76.5316944,,15.0,,,
1041,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:34.423,3.3727837,-76.5316944,,,,17.0,
1042,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:34.468,3.3727837,-76.5316944,,,24.0,,
1043,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:35.318,3.3727593,-76.5316697,81.0,,,,
1044,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:35.337,3.3727593,-76.5316697,,,,,76.0
1045,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:35.415,3.3727593,-76.5316697,,15.0,,,
1046,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:35.476,3.3727593,-76.5316697,,,,17.0,
1047,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:35.477,3.3727593,-76.5316697,,,23.0,,
1048,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:36.287,3.3727593,-76.5316697,81.0,,,,
1049,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:36.367,3.3727593,-76.5316697,,,,,76.0
1050,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:36.460,3.3727593,-76.5316697,,15.0,,17.0,
1051,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:36.486,3.3727593,-76.5316697,,,24.0,,
1052,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:37.291,3.3727029,-76.531607,80.0,,,,
1053,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:37.364,3.3727029,-76.531607,,,,,76.0
1054,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:37.450,3.3727029,-76.531607,,15.0,,17.0,
1055,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:37.485,3.3727029,-76.531607,,,24.0,,
1056,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:38.241,3.3727029,-76.531607,81.0,,,,
1057,M-O-PM-10OCT19-DMR2,2019-10-10T15:36:38.301,3.3727029,-76.531607,,,,,76.0
