,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
1250,M-I-PM-05NOV19-CLA,2019-11-05T20:16:02.121,3.3602339,-76.5309397,,,,,79.0
1251,M-I-PM-05NOV19-CLA,2019-11-05T20:16:02.133,3.3602339,-76.5309397,,5.0,,,
1252,M-I-PM-05NOV19-CLA,2019-11-05T20:16:02.616,3.3602339,-76.5309397,,,,9.0,
1253,M-I-PM-05NOV19-CLA,2019-11-05T20:16:02.618,3.3602339,-76.5309397,,,11.0,,
1254,M-I-PM-05NOV19-CLA,2019-11-05T20:16:03.117,3.3602339,-76.5309397,84.0,,,,
1255,M-I-PM-05NOV19-CLA,2019-11-05T20:16:03.370,3.3602339,-76.5309397,,,,,79.0
1256,M-I-PM-05NOV19-CLA,2019-11-05T20:16:03.371,3.3602339,-76.5309397,,5.0,,,
1257,M-I-PM-05NOV19-CLA,2019-11-05T20:16:03.372,3.3602339,-76.5309397,,,,9.0,
1258,M-I-PM-05NOV19-CLA,2019-11-05T20:16:03.373,3.3602339,-76.5309397,,,11.0,,
1259,M-I-PM-05NOV19-CLA,2019-11-05T20:16:04.117,3.3602339,-76.5309397,84.0,,,,
1260,M-I-PM-05NOV19-CLA,2019-11-05T20:16:04.370,3.3602339,-76.5309397,,,,,79.0
1261,M-I-PM-05NOV19-CLA,2019-11-05T20:16:04.618,3.3602339,-76.5309397,,5.0,,,
1262,M-I-PM-05NOV19-CLA,2019-11-05T20:16:04.619,3.3602339,-76.5309397,,,,9.0,
1263,M-I-PM-05NOV19-CLA,2019-11-05T20:16:04.620,3.3602339,-76.5309397,,,11.0,,
1264,M-I-PM-05NOV19-CLA,2019-11-05T20:16:05.116,3.3602339,-76.5309397,84.0,,,,
1265,M-I-PM-05NOV19-CLA,2019-11-05T20:16:05.131,3.3602339,-76.5309397,,,,,79.0
1266,M-I-PM-05NOV19-CLA,2019-11-05T20:16:05.366,3.3602339,-76.5309397,,5.0,,,
1267,M-I-PM-05NOV19-CLA,2019-11-05T20:16:05.375,3.3602339,-76.5309397,,,,9.0,
1268,M-I-PM-05NOV19-CLA,2019-11-05T20:16:05.376,3.3602339,-76.5309397,,,11.0,,
1269,M-I-PM-05NOV19-CLA,2019-11-05T20:16:06.116,3.3602339,-76.5309397,84.0,,,,
1270,M-I-PM-05NOV19-CLA,2019-11-05T20:16:06.125,3.3602339,-76.5309397,,,,,79.0
1271,M-I-PM-05NOV19-CLA,2019-11-05T20:16:06.368,3.3602339,-76.5309397,,5.0,,,
1272,M-I-PM-05NOV19-CLA,2019-11-05T20:16:06.373,3.3602339,-76.5309397,,,,8.0,
1273,M-I-PM-05NOV19-CLA,2019-11-05T20:16:06.375,3.3602339,-76.5309397,,,11.0,,
1274,M-I-PM-05NOV19-CLA,2019-11-05T20:16:07.119,3.3602339,-76.5309397,84.0,,,,
1275,M-I-PM-05NOV19-CLA,2019-11-05T20:16:07.131,3.3602339,-76.5309397,,,,,79.0
1276,M-I-PM-05NOV19-CLA,2019-11-05T20:16:07.376,3.3603998,-76.5311318,,6.0,,,
1277,M-I-PM-05NOV19-CLA,2019-11-05T20:16:07.377,3.3603998,-76.5311318,,,,9.0,
1278,M-I-PM-05NOV19-CLA,2019-11-05T20:16:07.379,3.3603998,-76.5311318,,,11.0,,
1279,M-I-PM-05NOV19-CLA,2019-11-05T20:16:08.119,3.3603998,-76.5311318,84.0,,,,
1280,M-I-PM-05NOV19-CLA,2019-11-05T20:16:08.129,3.3603998,-76.5311318,,,,,79.0
1281,M-I-PM-05NOV19-CLA,2019-11-05T20:16:08.134,3.3603998,-76.5311318,,6.0,,,
1282,M-I-PM-05NOV19-CLA,2019-11-05T20:16:08.371,3.3603998,-76.5311318,,,,9.0,
1283,M-I-PM-05NOV19-CLA,2019-11-05T20:16:08.373,3.3603998,-76.5311318,,,11.0,,
1284,M-I-PM-05NOV19-CLA,2019-11-05T20:16:09.117,3.3603998,-76.5311318,84.0,,,,
1285,M-I-PM-05NOV19-CLA,2019-11-05T20:16:09.365,3.3603998,-76.5311318,,,,,79.0
1286,M-I-PM-05NOV19-CLA,2019-11-05T20:16:09.627,3.3603998,-76.5311318,,5.0,,,
1287,M-I-PM-05NOV19-CLA,2019-11-05T20:16:09.869,3.3603998,-76.5311318,,,10.0,7.0,
1288,M-I-PM-05NOV19-CLA,2019-11-05T20:16:10.128,3.3603998,-76.5311318,84.0,,,,
1289,M-I-PM-05NOV19-CLA,2019-11-05T20:16:10.129,3.3603998,-76.5311318,,,,,79.0
1290,M-I-PM-05NOV19-CLA,2019-11-05T20:16:10.368,3.3603998,-76.5311318,,5.0,10.0,7.0,
1291,M-I-PM-05NOV19-CLA,2019-11-05T20:16:11.126,3.3603998,-76.5311318,84.0,,,,
1292,M-I-PM-05NOV19-CLA,2019-11-05T20:16:11.134,3.3603998,-76.5311318,,,,,78.0
1293,M-I-PM-05NOV19-CLA,2019-11-05T20:16:11.375,3.3603998,-76.5311318,,5.0,,7.0,
1294,M-I-PM-05NOV19-CLA,2019-11-05T20:16:11.376,3.3603998,-76.5311318,,,10.0,,
1295,M-I-PM-05NOV19-CLA,2019-11-05T20:16:12.117,3.3603998,-76.5311318,84.0,,,,
1296,M-I-PM-05NOV19-CLA,2019-11-05T20:16:12.118,3.3603998,-76.5311318,,,,,78.0
1297,M-I-PM-05NOV19-CLA,2019-11-05T20:16:12.380,3.3603998,-76.5311318,,5.0,,,
1298,M-I-PM-05NOV19-CLA,2019-11-05T20:16:12.622,3.3603998,-76.5311318,,,,7.0,
1299,M-I-PM-05NOV19-CLA,2019-11-05T20:16:12.623,3.3603998,-76.5311318,,,10.0,,
1300,M-I-PM-05NOV19-CLA,2019-11-05T20:16:13.117,3.3605543,-76.5313107,84.0,,,,
1301,M-I-PM-05NOV19-CLA,2019-11-05T20:16:13.120,3.3605543,-76.5313107,,,,,78.0
1302,M-I-PM-05NOV19-CLA,2019-11-05T20:16:13.133,3.3605543,-76.5313107,,5.0,,,
1303,M-I-PM-05NOV19-CLA,2019-11-05T20:16:13.371,3.3605543,-76.5313107,,,,7.0,
1304,M-I-PM-05NOV19-CLA,2019-11-05T20:16:13.373,3.3605543,-76.5313107,,,9.0,,
1305,M-I-PM-05NOV19-CLA,2019-11-05T20:16:14.117,3.3605543,-76.5313107,84.0,,,,
1306,M-I-PM-05NOV19-CLA,2019-11-05T20:16:14.119,3.3605543,-76.5313107,,,,,78.0
1307,M-I-PM-05NOV19-CLA,2019-11-05T20:16:14.137,3.3605543,-76.5313107,,5.0,,,
1308,M-I-PM-05NOV19-CLA,2019-11-05T20:16:14.371,3.3605543,-76.5313107,,,,7.0,
1309,M-I-PM-05NOV19-CLA,2019-11-05T20:16:14.373,3.3605543,-76.5313107,,,9.0,,
1310,M-I-PM-05NOV19-CLA,2019-11-05T20:16:15.118,3.3605543,-76.5313107,84.0,,,,
1311,M-I-PM-05NOV19-CLA,2019-11-05T20:16:15.368,3.3605543,-76.5313107,,,,,78.0
1312,M-I-PM-05NOV19-CLA,2019-11-05T20:16:15.369,3.3605543,-76.5313107,,6.0,,,
1313,M-I-PM-05NOV19-CLA,2019-11-05T20:16:15.370,3.3605543,-76.5313107,,,9.0,7.0,
1314,M-I-PM-05NOV19-CLA,2019-11-05T20:16:16.117,3.3605543,-76.5313107,84.0,,,,
1315,M-I-PM-05NOV19-CLA,2019-11-05T20:16:16.125,3.3605543,-76.5313107,,,,,78.0
1316,M-I-PM-05NOV19-CLA,2019-11-05T20:16:16.369,3.3605543,-76.5313107,,5.0,,,
1317,M-I-PM-05NOV19-CLA,2019-11-05T20:16:16.372,3.3605543,-76.5313107,,,,7.0,
1318,M-I-PM-05NOV19-CLA,2019-11-05T20:16:16.373,3.3605543,-76.5313107,,,9.0,,
1319,M-I-PM-05NOV19-CLA,2019-11-05T20:16:17.117,3.3605543,-76.5313107,84.0,,,,
1320,M-I-PM-05NOV19-CLA,2019-11-05T20:16:17.125,3.3605543,-76.5313107,,,,,78.0
1321,M-I-PM-05NOV19-CLA,2019-11-05T20:16:17.371,3.3605543,-76.5313107,,5.0,,,
1322,M-I-PM-05NOV19-CLA,2019-11-05T20:16:17.373,3.3605543,-76.5313107,,,9.0,7.0,
1323,M-I-PM-05NOV19-CLA,2019-11-05T20:16:18.119,3.3642345,-76.5316623,84.0,,,,
1324,M-I-PM-05NOV19-CLA,2019-11-05T20:16:18.128,3.3642345,-76.5316623,,,,,78.0
1325,M-I-PM-05NOV19-CLA,2019-11-05T20:16:18.376,3.3642345,-76.5316623,,5.0,,,
1326,M-I-PM-05NOV19-CLA,2019-11-05T20:16:18.377,3.3642345,-76.5316623,,,,6.0,
1327,M-I-PM-05NOV19-CLA,2019-11-05T20:16:18.378,3.3642345,-76.5316623,,,8.0,,
1328,M-I-PM-05NOV19-CLA,2019-11-05T20:16:19.119,3.3642345,-76.5316623,84.0,,,,
1329,M-I-PM-05NOV19-CLA,2019-11-05T20:16:19.122,3.3642345,-76.5316623,,,,,78.0
1330,M-I-PM-05NOV19-CLA,2019-11-05T20:16:19.365,3.3642345,-76.5316623,,5.0,,,
1331,M-I-PM-05NOV19-CLA,2019-11-05T20:16:19.371,3.3642345,-76.5316623,,,,6.0,
1332,M-I-PM-05NOV19-CLA,2019-11-05T20:16:19.373,3.3642345,-76.5316623,,,8.0,,
1333,M-I-PM-05NOV19-CLA,2019-11-05T20:16:20.117,3.3642345,-76.5316623,84.0,,,,
1334,M-I-PM-05NOV19-CLA,2019-11-05T20:16:20.119,3.3642345,-76.5316623,,,,,78.0
1335,M-I-PM-05NOV19-CLA,2019-11-05T20:16:20.134,3.3642345,-76.5316623,,5.0,,,
1336,M-I-PM-05NOV19-CLA,2019-11-05T20:16:20.376,3.3642345,-76.5316623,,,,7.0,
1337,M-I-PM-05NOV19-CLA,2019-11-05T20:16:20.377,3.3642345,-76.5316623,,,8.0,,
1338,M-I-PM-05NOV19-CLA,2019-11-05T20:16:21.117,3.3642345,-76.5316623,84.0,,,,
1339,M-I-PM-05NOV19-CLA,2019-11-05T20:16:21.370,3.3642345,-76.5316623,,,,,78.0
1340,M-I-PM-05NOV19-CLA,2019-11-05T20:16:21.372,3.3642345,-76.5316623,,5.0,,7.0,
1341,M-I-PM-05NOV19-CLA,2019-11-05T20:16:21.373,3.3642345,-76.5316623,,,9.0,,
1342,M-I-PM-05NOV19-CLA,2019-11-05T20:16:22.117,3.3642345,-76.5316623,84.0,,,,
1343,M-I-PM-05NOV19-CLA,2019-11-05T20:16:22.125,3.3642345,-76.5316623,,,,,78.0
1344,M-I-PM-05NOV19-CLA,2019-11-05T20:16:22.371,3.3642345,-76.5316623,,5.0,,,
1345,M-I-PM-05NOV19-CLA,2019-11-05T20:16:22.373,3.3642345,-76.5316623,,,10.0,8.0,
1346,M-I-PM-05NOV19-CLA,2019-11-05T20:16:22.879,3.3642345,-76.5316623,84.0,,,,
1347,M-I-PM-05NOV19-CLA,2019-11-05T20:16:23.119,3.3642345,-76.5316623,,,,,78.0
1348,M-I-PM-05NOV19-CLA,2019-11-05T20:16:23.368,3.3642345,-76.5316623,,5.0,,,
1349,M-I-PM-05NOV19-CLA,2019-11-05T20:16:23.373,3.3642345,-76.5316623,,,,8.0,
1350,M-I-PM-05NOV19-CLA,2019-11-05T20:16:23.375,3.3642345,-76.5316623,,,9.0,,
1351,M-I-PM-05NOV19-CLA,2019-11-05T20:16:24.116,3.3642345,-76.5316623,84.0,,,,
1352,M-I-PM-05NOV19-CLA,2019-11-05T20:16:24.123,3.3642345,-76.5316623,,,,,78.0
1353,M-I-PM-05NOV19-CLA,2019-11-05T20:16:24.371,3.3642345,-76.5316623,,5.0,,,
1354,M-I-PM-05NOV19-CLA,2019-11-05T20:16:24.375,3.3642345,-76.5316623,,,,8.0,
1355,M-I-PM-05NOV19-CLA,2019-11-05T20:16:24.376,3.3642345,-76.5316623,,,9.0,,
1356,M-I-PM-05NOV19-CLA,2019-11-05T20:16:25.116,3.3642345,-76.5316623,84.0,,,,
1357,M-I-PM-05NOV19-CLA,2019-11-05T20:16:25.123,3.3642345,-76.5316623,,,,,78.0
1358,M-I-PM-05NOV19-CLA,2019-11-05T20:16:25.372,3.3642345,-76.5316623,,6.0,,,
1359,M-I-PM-05NOV19-CLA,2019-11-05T20:16:25.375,3.3642345,-76.5316623,,,,8.0,
1360,M-I-PM-05NOV19-CLA,2019-11-05T20:16:25.376,3.3642345,-76.5316623,,,9.0,,
1361,M-I-PM-05NOV19-CLA,2019-11-05T20:16:26.116,3.3642345,-76.5316623,84.0,,,,
1362,M-I-PM-05NOV19-CLA,2019-11-05T20:16:26.122,3.3642345,-76.5316623,,,,,78.0
1363,M-I-PM-05NOV19-CLA,2019-11-05T20:16:26.373,3.3642345,-76.5316623,,6.0,,,
1364,M-I-PM-05NOV19-CLA,2019-11-05T20:16:26.377,3.3642345,-76.5316623,,,,8.0,
1365,M-I-PM-05NOV19-CLA,2019-11-05T20:16:26.378,3.3642345,-76.5316623,,,9.0,,
1366,M-I-PM-05NOV19-CLA,2019-11-05T20:16:27.117,3.3642345,-76.5316623,84.0,,,,
1367,M-I-PM-05NOV19-CLA,2019-11-05T20:16:27.125,3.3642345,-76.5316623,,,,,78.0
1368,M-I-PM-05NOV19-CLA,2019-11-05T20:16:27.375,3.3642345,-76.5316623,,5.0,,,
1369,M-I-PM-05NOV19-CLA,2019-11-05T20:16:27.376,3.3642345,-76.5316623,,,,7.0,
1370,M-I-PM-05NOV19-CLA,2019-11-05T20:16:27.377,3.3642345,-76.5316623,,,8.0,,
1371,M-I-PM-05NOV19-CLA,2019-11-05T20:16:28.117,3.3642345,-76.5316623,84.0,,,,
1372,M-I-PM-05NOV19-CLA,2019-11-05T20:16:28.118,3.3642345,-76.5316623,,,,,79.0
1373,M-I-PM-05NOV19-CLA,2019-11-05T20:16:28.366,3.3642345,-76.5316623,,4.0,,,
1374,M-I-PM-05NOV19-CLA,2019-11-05T20:16:28.373,3.3642345,-76.5316623,,,,6.0,
1375,M-I-PM-05NOV19-CLA,2019-11-05T20:16:28.375,3.3642345,-76.5316623,,,7.0,,
1376,M-I-PM-05NOV19-CLA,2019-11-05T20:16:29.117,3.3642345,-76.5316623,84.0,,,,
1377,M-I-PM-05NOV19-CLA,2019-11-05T20:16:29.118,3.3642345,-76.5316623,,,,,79.0
1378,M-I-PM-05NOV19-CLA,2019-11-05T20:16:29.137,3.3642345,-76.5316623,,4.0,,,
1379,M-I-PM-05NOV19-CLA,2019-11-05T20:16:29.373,3.3642345,-76.5316623,,,,6.0,
1380,M-I-PM-05NOV19-CLA,2019-11-05T20:16:29.375,3.3642345,-76.5316623,,,8.0,,
1381,M-I-PM-05NOV19-CLA,2019-11-05T20:16:30.117,3.3642345,-76.5316623,84.0,,,,
1382,M-I-PM-05NOV19-CLA,2019-11-05T20:16:30.370,3.3642345,-76.5316623,,,,,79.0
1383,M-I-PM-05NOV19-CLA,2019-11-05T20:16:30.372,3.3642345,-76.5316623,,5.0,,7.0,
1384,M-I-PM-05NOV19-CLA,2019-11-05T20:16:30.373,3.3642345,-76.5316623,,,9.0,,
1385,M-I-PM-05NOV19-CLA,2019-11-05T20:16:31.117,3.3642345,-76.5316623,84.0,,,,
1386,M-I-PM-05NOV19-CLA,2019-11-05T20:16:31.125,3.3642345,-76.5316623,,,,,79.0
1387,M-I-PM-05NOV19-CLA,2019-11-05T20:16:31.373,3.3642345,-76.5316623,,5.0,,,
1388,M-I-PM-05NOV19-CLA,2019-11-05T20:16:31.376,3.3642345,-76.5316623,,,,7.0,
1389,M-I-PM-05NOV19-CLA,2019-11-05T20:16:31.377,3.3642345,-76.5316623,,,9.0,,
1390,M-I-PM-05NOV19-CLA,2019-11-05T20:16:31.878,3.3642345,-76.5316623,84.0,,,,
1391,M-I-PM-05NOV19-CLA,2019-11-05T20:16:32.121,3.3642345,-76.5316623,,,,,79.0
1392,M-I-PM-05NOV19-CLA,2019-11-05T20:16:32.370,3.3642345,-76.5316623,,6.0,,,
1393,M-I-PM-05NOV19-CLA,2019-11-05T20:16:32.375,3.3642345,-76.5316623,,,,8.0,
1394,M-I-PM-05NOV19-CLA,2019-11-05T20:16:32.376,3.3642345,-76.5316623,,,11.0,,
1395,M-I-PM-05NOV19-CLA,2019-11-05T20:16:33.118,3.3642345,-76.5316623,84.0,,,,
1396,M-I-PM-05NOV19-CLA,2019-11-05T20:16:33.127,3.3642345,-76.5316623,,,,,79.0
1397,M-I-PM-05NOV19-CLA,2019-11-05T20:16:33.371,3.3642345,-76.5316623,,6.0,,,
1398,M-I-PM-05NOV19-CLA,2019-11-05T20:16:33.375,3.3642345,-76.5316623,,,,8.0,
1399,M-I-PM-05NOV19-CLA,2019-11-05T20:16:33.376,3.3642345,-76.5316623,,,11.0,,
1400,M-I-PM-05NOV19-CLA,2019-11-05T20:16:34.115,3.3642345,-76.5316623,84.0,,,,
1401,M-I-PM-05NOV19-CLA,2019-11-05T20:16:34.125,3.3642345,-76.5316623,,,,,79.0
1402,M-I-PM-05NOV19-CLA,2019-11-05T20:16:34.375,3.3642345,-76.5316623,,6.0,,,
1403,M-I-PM-05NOV19-CLA,2019-11-05T20:16:34.376,3.3642345,-76.5316623,,,,8.0,
1404,M-I-PM-05NOV19-CLA,2019-11-05T20:16:34.377,3.3642345,-76.5316623,,,12.0,,
1405,M-I-PM-05NOV19-CLA,2019-11-05T20:16:35.369,3.3642345,-76.5316623,84.0,,,,
1406,M-I-PM-05NOV19-CLA,2019-11-05T20:16:35.372,3.3642345,-76.5316623,,,,,79.0
1407,M-I-PM-05NOV19-CLA,2019-11-05T20:16:35.615,3.3642345,-76.5316623,,6.0,,,
1408,M-I-PM-05NOV19-CLA,2019-11-05T20:16:35.622,3.3642345,-76.5316623,,,,8.0,
1409,M-I-PM-05NOV19-CLA,2019-11-05T20:16:35.623,3.3642345,-76.5316623,,,12.0,,
1410,M-I-PM-05NOV19-CLA,2019-11-05T20:16:36.116,3.3642345,-76.5316623,84.0,,,,
1411,M-I-PM-05NOV19-CLA,2019-11-05T20:16:36.118,3.3642345,-76.5316623,,,,,79.0
1412,M-I-PM-05NOV19-CLA,2019-11-05T20:16:36.130,3.3642345,-76.5316623,,7.0,,,
1413,M-I-PM-05NOV19-CLA,2019-11-05T20:16:36.373,3.3642345,-76.5316623,,,,9.0,
1414,M-I-PM-05NOV19-CLA,2019-11-05T20:16:36.375,3.3642345,-76.5316623,,,12.0,,
1415,M-I-PM-05NOV19-CLA,2019-11-05T20:16:37.116,3.3642345,-76.5316623,84.0,,,,
1416,M-I-PM-05NOV19-CLA,2019-11-05T20:16:37.118,3.3642345,-76.5316623,,,,,79.0
1417,M-I-PM-05NOV19-CLA,2019-11-05T20:16:37.129,3.3642345,-76.5316623,,6.0,,,
1418,M-I-PM-05NOV19-CLA,2019-11-05T20:16:37.372,3.3642345,-76.5316623,,,,9.0,
1419,M-I-PM-05NOV19-CLA,2019-11-05T20:16:37.375,3.3642345,-76.5316623,,,12.0,,
1420,M-I-PM-05NOV19-CLA,2019-11-05T20:16:38.117,3.3642345,-76.5316623,84.0,,,,
1421,M-I-PM-05NOV19-CLA,2019-11-05T20:16:38.370,3.3642345,-76.5316623,,,,,79.0
1422,M-I-PM-05NOV19-CLA,2019-11-05T20:16:38.371,3.3642345,-76.5316623,,6.0,,,
1423,M-I-PM-05NOV19-CLA,2019-11-05T20:16:38.373,3.3642345,-76.5316623,,,12.0,9.0,
1424,M-I-PM-05NOV19-CLA,2019-11-05T20:16:39.127,3.3642345,-76.5316623,84.0,,,,
1425,M-I-PM-05NOV19-CLA,2019-11-05T20:16:39.370,3.3642345,-76.5316623,,,,,79.0
1426,M-I-PM-05NOV19-CLA,2019-11-05T20:16:39.376,3.3642345,-76.5316623,,6.0,,,
1427,M-I-PM-05NOV19-CLA,2019-11-05T20:16:39.377,3.3642345,-76.5316623,,,,8.0,
1428,M-I-PM-05NOV19-CLA,2019-11-05T20:16:39.378,3.3642345,-76.5316623,,,11.0,,
1429,M-I-PM-05NOV19-CLA,2019-11-05T20:16:40.119,3.3642345,-76.5316623,84.0,,,,
1430,M-I-PM-05NOV19-CLA,2019-11-05T20:16:40.122,3.3642345,-76.5316623,,,,,79.0
1431,M-I-PM-05NOV19-CLA,2019-11-05T20:16:40.365,3.3642345,-76.5316623,,6.0,,,
1432,M-I-PM-05NOV19-CLA,2019-11-05T20:16:40.373,3.3642345,-76.5316623,,,,8.0,
1433,M-I-PM-05NOV19-CLA,2019-11-05T20:16:40.375,3.3642345,-76.5316623,,,11.0,,
1434,M-I-PM-05NOV19-CLA,2019-11-05T20:16:41.116,3.3642345,-76.5316623,84.0,,,,
1435,M-I-PM-05NOV19-CLA,2019-11-05T20:16:41.118,3.3642345,-76.5316623,,,,,79.0
1436,M-I-PM-05NOV19-CLA,2019-11-05T20:16:41.130,3.3642345,-76.5316623,,8.0,,,
1437,M-I-PM-05NOV19-CLA,2019-11-05T20:16:41.375,3.3642345,-76.5316623,,,,10.0,
1438,M-I-PM-05NOV19-CLA,2019-11-05T20:16:41.376,3.3642345,-76.5316623,,,15.0,,
1439,M-I-PM-05NOV19-CLA,2019-11-05T20:16:42.118,3.3642345,-76.5316623,84.0,,,,
1440,M-I-PM-05NOV19-CLA,2019-11-05T20:16:42.368,3.3642345,-76.5316623,,,,,79.0
1441,M-I-PM-05NOV19-CLA,2019-11-05T20:16:42.369,3.3642345,-76.5316623,,21.0,,,
1442,M-I-PM-05NOV19-CLA,2019-11-05T20:16:42.371,3.3642345,-76.5316623,,,49.0,28.0,
1443,M-I-PM-05NOV19-CLA,2019-11-05T20:16:43.122,3.3642345,-76.5316623,84.0,,,,
1444,M-I-PM-05NOV19-CLA,2019-11-05T20:16:43.131,3.3642345,-76.5316623,,,,,79.0
1445,M-I-PM-05NOV19-CLA,2019-11-05T20:16:43.376,3.3642345,-76.5316623,,28.0,,,
1446,M-I-PM-05NOV19-CLA,2019-11-05T20:16:43.377,3.3642345,-76.5316623,,,,36.0,
1447,M-I-PM-05NOV19-CLA,2019-11-05T20:16:43.379,3.3642345,-76.5316623,,,67.0,,
1448,M-I-PM-05NOV19-CLA,2019-11-05T20:16:44.116,3.3642345,-76.5316623,84.0,,,,
1449,M-I-PM-05NOV19-CLA,2019-11-05T20:16:44.123,3.3642345,-76.5316623,,,,,79.0
1450,M-I-PM-05NOV19-CLA,2019-11-05T20:16:44.372,3.3642345,-76.5316623,,34.0,,,
1451,M-I-PM-05NOV19-CLA,2019-11-05T20:16:44.376,3.3642345,-76.5316623,,,,46.0,
1452,M-I-PM-05NOV19-CLA,2019-11-05T20:16:44.377,3.3642345,-76.5316623,,,81.0,,
1453,M-I-PM-05NOV19-CLA,2019-11-05T20:16:45.117,3.3642345,-76.5316623,84.0,,,,
1454,M-I-PM-05NOV19-CLA,2019-11-05T20:16:45.128,3.3642345,-76.5316623,,,,,79.0
1455,M-I-PM-05NOV19-CLA,2019-11-05T20:16:45.372,3.3642345,-76.5316623,,42.0,,,
1456,M-I-PM-05NOV19-CLA,2019-11-05T20:16:45.373,3.3642345,-76.5316623,,,,54.0,
1457,M-I-PM-05NOV19-CLA,2019-11-05T20:16:45.375,3.3642345,-76.5316623,,,96.0,,
1458,M-I-PM-05NOV19-CLA,2019-11-05T20:16:46.117,3.3642345,-76.5316623,84.0,,,,
1459,M-I-PM-05NOV19-CLA,2019-11-05T20:16:46.125,3.3642345,-76.5316623,,,,,79.0
1460,M-I-PM-05NOV19-CLA,2019-11-05T20:16:46.366,3.3642345,-76.5316623,,47.0,,,
1461,M-I-PM-05NOV19-CLA,2019-11-05T20:16:46.372,3.3642345,-76.5316623,,,,59.0,
1462,M-I-PM-05NOV19-CLA,2019-11-05T20:16:46.373,3.3642345,-76.5316623,,,103.0,,
1463,M-I-PM-05NOV19-CLA,2019-11-05T20:16:47.120,3.3642345,-76.5316623,84.0,,,,
1464,M-I-PM-05NOV19-CLA,2019-11-05T20:16:47.123,3.3642345,-76.5316623,,,,,79.0
1465,M-I-PM-05NOV19-CLA,2019-11-05T20:16:47.365,3.3642345,-76.5316623,,49.0,,,
1466,M-I-PM-05NOV19-CLA,2019-11-05T20:16:47.379,3.3642345,-76.5316623,,,,60.0,
1467,M-I-PM-05NOV19-CLA,2019-11-05T20:16:47.381,3.3642345,-76.5316623,,,108.0,,
1468,M-I-PM-05NOV19-CLA,2019-11-05T20:16:48.117,3.3642345,-76.5316623,84.0,,,,
1469,M-I-PM-05NOV19-CLA,2019-11-05T20:16:48.119,3.3642345,-76.5316623,,,,,79.0
1470,M-I-PM-05NOV19-CLA,2019-11-05T20:16:48.131,3.3642345,-76.5316623,,52.0,,,
1471,M-I-PM-05NOV19-CLA,2019-11-05T20:16:48.371,3.3642345,-76.5316623,,,,62.0,
1472,M-I-PM-05NOV19-CLA,2019-11-05T20:16:48.373,3.3642345,-76.5316623,,,113.0,,
1473,M-I-PM-05NOV19-CLA,2019-11-05T20:16:49.117,3.3642345,-76.5316623,84.0,,,,
1474,M-I-PM-05NOV19-CLA,2019-11-05T20:16:49.120,3.3642345,-76.5316623,,,,,79.0
1475,M-I-PM-05NOV19-CLA,2019-11-05T20:16:49.134,3.3642345,-76.5316623,,53.0,,,
1476,M-I-PM-05NOV19-CLA,2019-11-05T20:16:49.371,3.3642345,-76.5316623,,,,64.0,
1477,M-I-PM-05NOV19-CLA,2019-11-05T20:16:49.373,3.3642345,-76.5316623,,,115.0,,
1478,M-I-PM-05NOV19-CLA,2019-11-05T20:16:50.116,3.3642345,-76.5316623,84.0,,,,
1479,M-I-PM-05NOV19-CLA,2019-11-05T20:16:50.119,3.3642345,-76.5316623,,,,,79.0
1480,M-I-PM-05NOV19-CLA,2019-11-05T20:16:50.130,3.3642345,-76.5316623,,52.0,,,
1481,M-I-PM-05NOV19-CLA,2019-11-05T20:16:50.373,3.3642345,-76.5316623,,,,64.0,
1482,M-I-PM-05NOV19-CLA,2019-11-05T20:16:50.375,3.3642345,-76.5316623,,,115.0,,
1483,M-I-PM-05NOV19-CLA,2019-11-05T20:16:51.118,3.3642345,-76.5316623,84.0,,,,
1484,M-I-PM-05NOV19-CLA,2019-11-05T20:16:51.368,3.3642345,-76.5316623,,,,,79.0
1485,M-I-PM-05NOV19-CLA,2019-11-05T20:16:51.369,3.3642345,-76.5316623,,41.0,,,
1486,M-I-PM-05NOV19-CLA,2019-11-05T20:16:51.370,3.3642345,-76.5316623,,,,53.0,
1487,M-I-PM-05NOV19-CLA,2019-11-05T20:16:51.375,3.3642345,-76.5316623,,,93.0,,
1488,M-I-PM-05NOV19-CLA,2019-11-05T20:16:52.117,3.3642345,-76.5316623,84.0,,,,
1489,M-I-PM-05NOV19-CLA,2019-11-05T20:16:52.125,3.3642345,-76.5316623,,,,,79.0
1490,M-I-PM-05NOV19-CLA,2019-11-05T20:16:52.369,3.3642345,-76.5316623,,33.0,,,
1491,M-I-PM-05NOV19-CLA,2019-11-05T20:16:52.375,3.3642345,-76.5316623,,,,43.0,
1492,M-I-PM-05NOV19-CLA,2019-11-05T20:16:52.376,3.3642345,-76.5316623,,,79.0,,
1493,M-I-PM-05NOV19-CLA,2019-11-05T20:16:53.117,3.3642345,-76.5316623,84.0,,,,
1494,M-I-PM-05NOV19-CLA,2019-11-05T20:16:53.123,3.3642345,-76.5316623,,,,,79.0
1495,M-I-PM-05NOV19-CLA,2019-11-05T20:16:53.370,3.3642345,-76.5316623,,33.0,,,
1496,M-I-PM-05NOV19-CLA,2019-11-05T20:16:53.375,3.3642345,-76.5316623,,,,43.0,
1497,M-I-PM-05NOV19-CLA,2019-11-05T20:16:53.376,3.3642345,-76.5316623,,,79.0,,
