,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
1112,M-O-AM-13NOV19-DMR,2019-11-13T09:10:25.314,3.3656288,-76.5308274,,,11.0,,
1113,M-O-AM-13NOV19-DMR,2019-11-13T09:10:26.117,3.3656288,-76.5308274,77.0,,,,
1114,M-O-AM-13NOV19-DMR,2019-11-13T09:10:26.193,3.3656288,-76.5308274,,,,,93.0
1115,M-O-AM-13NOV19-DMR,2019-11-13T09:10:26.274,3.3656288,-76.5308274,,8.0,,10.0,
1116,M-O-AM-13NOV19-DMR,2019-11-13T09:10:26.316,3.3656288,-76.5308274,,,12.0,,
1117,M-O-AM-13NOV19-DMR,2019-11-13T09:10:27.166,3.3656288,-76.5308274,77.0,,,,
1118,M-O-AM-13NOV19-DMR,2019-11-13T09:10:27.268,3.3656164,-76.5308535,,,,,93.0
1119,M-O-AM-13NOV19-DMR,2019-11-13T09:10:27.269,3.3656164,-76.5308535,,8.0,,,
1120,M-O-AM-13NOV19-DMR,2019-11-13T09:10:27.317,3.3656164,-76.5308535,,,,10.0,
1121,M-O-AM-13NOV19-DMR,2019-11-13T09:10:27.318,3.3656164,-76.5308535,,,12.0,,
1122,M-O-AM-13NOV19-DMR,2019-11-13T09:10:28.230,3.3656164,-76.5308535,77.0,,,,
1123,M-O-AM-13NOV19-DMR,2019-11-13T09:10:28.231,3.3656164,-76.5308535,,,,,93.0
1124,M-O-AM-13NOV19-DMR,2019-11-13T09:10:28.250,3.3656102,-76.5308645,,8.0,,,
1125,M-O-AM-13NOV19-DMR,2019-11-13T09:10:28.298,3.3656102,-76.5308645,,,,10.0,
1126,M-O-AM-13NOV19-DMR,2019-11-13T09:10:28.317,3.3656102,-76.5308645,,,12.0,,
1127,M-O-AM-13NOV19-DMR,2019-11-13T09:10:29.163,3.3656102,-76.5308645,77.0,,,,93.0
1128,M-O-AM-13NOV19-DMR,2019-11-13T09:10:29.260,3.3656069,-76.5308768,,7.0,,,
1129,M-O-AM-13NOV19-DMR,2019-11-13T09:10:29.310,3.3656069,-76.5308768,,,11.0,10.0,
1130,M-O-AM-13NOV19-DMR,2019-11-13T09:10:30.133,3.3656069,-76.5308768,77.0,,,,
1131,M-O-AM-13NOV19-DMR,2019-11-13T09:10:30.220,3.3656069,-76.5308768,,7.0,,,93.0
1132,M-O-AM-13NOV19-DMR,2019-11-13T09:10:30.300,3.3655966,-76.5308886,,,,10.0,
1133,M-O-AM-13NOV19-DMR,2019-11-13T09:10:30.326,3.3655966,-76.5308886,,,11.0,,
1134,M-O-AM-13NOV19-DMR,2019-11-13T09:10:31.111,3.3655966,-76.5308886,77.0,,,,
1135,M-O-AM-13NOV19-DMR,2019-11-13T09:10:31.197,3.3655966,-76.5308886,,,,,93.0
1136,M-O-AM-13NOV19-DMR,2019-11-13T09:10:31.285,3.3655966,-76.5308886,,7.0,,10.0,
1137,M-O-AM-13NOV19-DMR,2019-11-13T09:10:31.318,3.3655966,-76.5308886,,,13.0,,
1138,M-O-AM-13NOV19-DMR,2019-11-13T09:10:32.122,3.3655966,-76.5308886,77.0,,,,
1139,M-O-AM-13NOV19-DMR,2019-11-13T09:10:32.230,3.3655966,-76.5308886,,,,,93.0
1140,M-O-AM-13NOV19-DMR,2019-11-13T09:10:32.231,3.3655966,-76.5308886,,6.0,,,
1141,M-O-AM-13NOV19-DMR,2019-11-13T09:10:32.329,3.3655524,-76.5308954,,,,10.0,
1142,M-O-AM-13NOV19-DMR,2019-11-13T09:10:32.365,3.3655524,-76.5308954,,,12.0,,
1143,M-O-AM-13NOV19-DMR,2019-11-13T09:10:33.131,3.3655524,-76.5308954,77.0,,,,
1144,M-O-AM-13NOV19-DMR,2019-11-13T09:10:33.220,3.3655524,-76.5308954,,6.0,,,93.0
1145,M-O-AM-13NOV19-DMR,2019-11-13T09:10:33.302,3.3655408,-76.5309013,,,,10.0,
1146,M-O-AM-13NOV19-DMR,2019-11-13T09:10:33.305,3.3655408,-76.5309013,,,12.0,,
1147,M-O-AM-13NOV19-DMR,2019-11-13T09:10:34.137,3.3655408,-76.5309013,77.0,,,,
1148,M-O-AM-13NOV19-DMR,2019-11-13T09:10:34.234,3.3655408,-76.5309013,,,,,93.0
1149,M-O-AM-13NOV19-DMR,2019-11-13T09:10:34.234,3.3655408,-76.5309013,,6.0,,,
1150,M-O-AM-13NOV19-DMR,2019-11-13T09:10:34.309,3.365525,-76.5309007,,,,10.0,
1151,M-O-AM-13NOV19-DMR,2019-11-13T09:10:34.325,3.365525,-76.5309007,,,12.0,,
1152,M-O-AM-13NOV19-DMR,2019-11-13T09:10:35.154,3.365525,-76.5309007,77.0,,,,
1153,M-O-AM-13NOV19-DMR,2019-11-13T09:10:35.267,3.365507,-76.5309061,,6.0,,,93.0
1154,M-O-AM-13NOV19-DMR,2019-11-13T09:10:35.321,3.365507,-76.5309061,,,12.0,10.0,
1155,M-O-AM-13NOV19-DMR,2019-11-13T09:10:36.125,3.365507,-76.5309061,77.0,,,,
1156,M-O-AM-13NOV19-DMR,2019-11-13T09:10:36.175,3.365507,-76.5309061,,,,,93.0
1157,M-O-AM-13NOV19-DMR,2019-11-13T09:10:36.277,3.365507,-76.5309061,,7.0,,,
1158,M-O-AM-13NOV19-DMR,2019-11-13T09:10:36.278,3.365507,-76.5309061,,,,10.0,
1159,M-O-AM-13NOV19-DMR,2019-11-13T09:10:36.315,3.365507,-76.5309061,,,13.0,,
1160,M-O-AM-13NOV19-DMR,2019-11-13T09:10:37.116,3.365507,-76.5309061,77.0,,,,
1161,M-O-AM-13NOV19-DMR,2019-11-13T09:10:37.179,3.365507,-76.5309061,,,,,93.0
1162,M-O-AM-13NOV19-DMR,2019-11-13T09:10:37.263,3.3654689,-76.5309082,,7.0,,,
1163,M-O-AM-13NOV19-DMR,2019-11-13T09:10:37.305,3.3654689,-76.5309082,,,13.0,10.0,
1164,M-O-AM-13NOV19-DMR,2019-11-13T09:10:38.144,3.3654689,-76.5309082,77.0,,,,93.0
1165,M-O-AM-13NOV19-DMR,2019-11-13T09:10:38.230,3.3654689,-76.5309082,,7.0,,,
1166,M-O-AM-13NOV19-DMR,2019-11-13T09:10:38.287,3.3654689,-76.5309082,,,,10.0,
1167,M-O-AM-13NOV19-DMR,2019-11-13T09:10:38.310,3.3654689,-76.5309082,,,13.0,,
1168,M-O-AM-13NOV19-DMR,2019-11-13T09:10:39.117,3.3654689,-76.5309082,77.0,,,,
1169,M-O-AM-13NOV19-DMR,2019-11-13T09:10:39.216,3.3654689,-76.5309082,,,,,93.0
1170,M-O-AM-13NOV19-DMR,2019-11-13T09:10:39.217,3.3654689,-76.5309082,,7.0,,,
1171,M-O-AM-13NOV19-DMR,2019-11-13T09:10:39.292,3.3654315,-76.530918,,,,10.0,
1172,M-O-AM-13NOV19-DMR,2019-11-13T09:10:39.316,3.3654315,-76.530918,,,13.0,,
1173,M-O-AM-13NOV19-DMR,2019-11-13T09:10:40.118,3.3654315,-76.530918,77.0,,,,
1174,M-O-AM-13NOV19-DMR,2019-11-13T09:10:40.194,3.3654315,-76.530918,,,,,93.0
1175,M-O-AM-13NOV19-DMR,2019-11-13T09:10:40.280,3.3654315,-76.530918,,7.0,,10.0,
1176,M-O-AM-13NOV19-DMR,2019-11-13T09:10:40.313,3.3654315,-76.530918,,,13.0,,
1177,M-O-AM-13NOV19-DMR,2019-11-13T09:10:41.125,3.3654315,-76.530918,77.0,,,,
1178,M-O-AM-13NOV19-DMR,2019-11-13T09:10:41.206,3.3654315,-76.530918,,,,,93.0
1179,M-O-AM-13NOV19-DMR,2019-11-13T09:10:41.269,3.3653953,-76.5309263,,7.0,,,
1180,M-O-AM-13NOV19-DMR,2019-11-13T09:10:41.270,3.3653953,-76.5309263,,,,10.0,
1181,M-O-AM-13NOV19-DMR,2019-11-13T09:10:41.303,3.3653953,-76.5309263,,,13.0,,
1182,M-O-AM-13NOV19-DMR,2019-11-13T09:10:42.102,3.3653953,-76.5309263,77.0,,,,
1183,M-O-AM-13NOV19-DMR,2019-11-13T09:10:42.179,3.3653953,-76.5309263,,,,,93.0
1184,M-O-AM-13NOV19-DMR,2019-11-13T09:10:42.286,3.3653815,-76.530931,,7.0,,,
1185,M-O-AM-13NOV19-DMR,2019-11-13T09:10:42.296,3.3653815,-76.530931,,,14.0,11.0,
1186,M-O-AM-13NOV19-DMR,2019-11-13T09:10:43.108,3.3653815,-76.530931,77.0,,,,
1187,M-O-AM-13NOV19-DMR,2019-11-13T09:10:43.185,3.3653815,-76.530931,,,,,93.0
1188,M-O-AM-13NOV19-DMR,2019-11-13T09:10:43.272,3.3653668,-76.5309283,,7.0,,11.0,
1189,M-O-AM-13NOV19-DMR,2019-11-13T09:10:43.315,3.3653668,-76.5309283,,,14.0,,
1190,M-O-AM-13NOV19-DMR,2019-11-13T09:10:44.111,3.3653668,-76.5309283,77.0,,,,
1191,M-O-AM-13NOV19-DMR,2019-11-13T09:10:44.207,3.3653668,-76.5309283,,,,,93.0
1192,M-O-AM-13NOV19-DMR,2019-11-13T09:10:44.281,3.3653491,-76.5309238,,7.0,,10.0,
1193,M-O-AM-13NOV19-DMR,2019-11-13T09:10:44.314,3.3653491,-76.5309238,,,13.0,,
1194,M-O-AM-13NOV19-DMR,2019-11-13T09:10:45.140,3.3653491,-76.5309238,77.0,,,,
1195,M-O-AM-13NOV19-DMR,2019-11-13T09:10:45.240,3.3653491,-76.5309238,,6.0,,,93.0
1196,M-O-AM-13NOV19-DMR,2019-11-13T09:10:45.310,3.3653491,-76.5309238,,,,10.0,
1197,M-O-AM-13NOV19-DMR,2019-11-13T09:10:45.326,3.3653491,-76.5309238,,,13.0,,
1198,M-O-AM-13NOV19-DMR,2019-11-13T09:10:46.148,3.3653491,-76.5309238,77.0,,,,
1199,M-O-AM-13NOV19-DMR,2019-11-13T09:10:46.170,3.3653491,-76.5309238,,,,,93.0
1200,M-O-AM-13NOV19-DMR,2019-11-13T09:10:46.240,3.3653113,-76.5309273,,6.0,,,
1201,M-O-AM-13NOV19-DMR,2019-11-13T09:10:46.306,3.3653113,-76.5309273,,,,10.0,
1202,M-O-AM-13NOV19-DMR,2019-11-13T09:10:46.307,3.3653113,-76.5309273,,,13.0,,
1203,M-O-AM-13NOV19-DMR,2019-11-13T09:10:47.130,3.3653113,-76.5309273,77.0,,,,
1204,M-O-AM-13NOV19-DMR,2019-11-13T09:10:47.220,3.3653113,-76.5309273,,,,,93.0
1205,M-O-AM-13NOV19-DMR,2019-11-13T09:10:47.221,3.3653113,-76.5309273,,7.0,,,
1206,M-O-AM-13NOV19-DMR,2019-11-13T09:10:47.297,3.3652906,-76.5309309,,,,11.0,
1207,M-O-AM-13NOV19-DMR,2019-11-13T09:10:47.318,3.3652906,-76.5309309,,,14.0,,
1208,M-O-AM-13NOV19-DMR,2019-11-13T09:10:48.130,3.3652906,-76.5309309,77.0,,,,
1209,M-O-AM-13NOV19-DMR,2019-11-13T09:10:48.206,3.3652906,-76.5309309,,,,,93.0
1210,M-O-AM-13NOV19-DMR,2019-11-13T09:10:48.287,3.365271,-76.5309411,,7.0,,,
1211,M-O-AM-13NOV19-DMR,2019-11-13T09:10:48.288,3.365271,-76.5309411,,,,11.0,
1212,M-O-AM-13NOV19-DMR,2019-11-13T09:10:48.315,3.365271,-76.5309411,,,14.0,,
1213,M-O-AM-13NOV19-DMR,2019-11-13T09:10:49.104,3.365271,-76.5309411,77.0,,,,
1214,M-O-AM-13NOV19-DMR,2019-11-13T09:10:49.181,3.365271,-76.5309411,,,,,92.0
1215,M-O-AM-13NOV19-DMR,2019-11-13T09:10:49.270,3.3652529,-76.5309499,,7.0,,,
1216,M-O-AM-13NOV19-DMR,2019-11-13T09:10:49.309,3.3652529,-76.5309499,,,12.0,10.0,
1217,M-O-AM-13NOV19-DMR,2019-11-13T09:10:50.125,3.3652529,-76.5309499,77.0,,,,
1218,M-O-AM-13NOV19-DMR,2019-11-13T09:10:50.232,3.3652529,-76.5309499,,,,,92.0
1219,M-O-AM-13NOV19-DMR,2019-11-13T09:10:50.301,3.3652529,-76.5309499,,7.0,,,
1220,M-O-AM-13NOV19-DMR,2019-11-13T09:10:50.302,3.3652529,-76.5309499,,,,10.0,
1221,M-O-AM-13NOV19-DMR,2019-11-13T09:10:50.323,3.3652529,-76.5309499,,,12.0,,
1222,M-O-AM-13NOV19-DMR,2019-11-13T09:10:51.131,3.3652529,-76.5309499,77.0,,,,
1223,M-O-AM-13NOV19-DMR,2019-11-13T09:10:51.229,3.3652529,-76.5309499,,,,,92.0
1224,M-O-AM-13NOV19-DMR,2019-11-13T09:10:51.230,3.3652529,-76.5309499,,8.0,,,
1225,M-O-AM-13NOV19-DMR,2019-11-13T09:10:51.273,3.3652184,-76.5309663,,,,11.0,
1226,M-O-AM-13NOV19-DMR,2019-11-13T09:10:51.300,3.3652184,-76.5309663,,,13.0,,
1227,M-O-AM-13NOV19-DMR,2019-11-13T09:10:52.107,3.3652184,-76.5309663,77.0,,,,
1228,M-O-AM-13NOV19-DMR,2019-11-13T09:10:52.191,3.3652184,-76.5309663,,,,,92.0
1229,M-O-AM-13NOV19-DMR,2019-11-13T09:10:52.273,3.3652184,-76.5309663,,8.0,,11.0,
1230,M-O-AM-13NOV19-DMR,2019-11-13T09:10:52.313,3.3652184,-76.5309663,,,14.0,,
1231,M-O-AM-13NOV19-DMR,2019-11-13T09:10:53.147,3.3652184,-76.5309663,77.0,,,,
1232,M-O-AM-13NOV19-DMR,2019-11-13T09:10:53.148,3.3652184,-76.5309663,,,,,92.0
1233,M-O-AM-13NOV19-DMR,2019-11-13T09:10:53.250,3.3651957,-76.5309793,,8.0,,,
1234,M-O-AM-13NOV19-DMR,2019-11-13T09:10:53.306,3.3651957,-76.5309793,,,,11.0,
1235,M-O-AM-13NOV19-DMR,2019-11-13T09:10:53.322,3.3651957,-76.5309793,,,14.0,,
1236,M-O-AM-13NOV19-DMR,2019-11-13T09:10:54.090,3.3651957,-76.5309793,77.0,,,,
1237,M-O-AM-13NOV19-DMR,2019-11-13T09:10:54.158,3.3651957,-76.5309793,,,,,92.0
1238,M-O-AM-13NOV19-DMR,2019-11-13T09:10:54.261,3.3651845,-76.5309847,,9.0,,,
1239,M-O-AM-13NOV19-DMR,2019-11-13T09:10:54.317,3.3651845,-76.5309847,,,,11.0,
1240,M-O-AM-13NOV19-DMR,2019-11-13T09:10:54.318,3.3651845,-76.5309847,,,14.0,,
1241,M-O-AM-13NOV19-DMR,2019-11-13T09:10:55.087,3.3651845,-76.5309847,77.0,,,,
1242,M-O-AM-13NOV19-DMR,2019-11-13T09:10:55.134,3.3651845,-76.5309847,,,,,92.0
1243,M-O-AM-13NOV19-DMR,2019-11-13T09:10:55.201,3.3651845,-76.5309847,,9.0,,,
1244,M-O-AM-13NOV19-DMR,2019-11-13T09:10:55.276,3.3651719,-76.5309898,,,,11.0,
1245,M-O-AM-13NOV19-DMR,2019-11-13T09:10:55.326,3.3651719,-76.5309898,,,14.0,,
1246,M-O-AM-13NOV19-DMR,2019-11-13T09:10:56.117,3.3651719,-76.5309898,77.0,,,,
1247,M-O-AM-13NOV19-DMR,2019-11-13T09:10:56.200,3.3651719,-76.5309898,,,,,92.0
1248,M-O-AM-13NOV19-DMR,2019-11-13T09:10:56.282,3.3651586,-76.5309947,,9.0,,,
1249,M-O-AM-13NOV19-DMR,2019-11-13T09:10:56.283,3.3651586,-76.5309947,,,,11.0,
1250,M-O-AM-13NOV19-DMR,2019-11-13T09:10:56.316,3.3651586,-76.5309947,,,16.0,,
1251,M-O-AM-13NOV19-DMR,2019-11-13T09:10:57.120,3.3651586,-76.5309947,77.0,,,,
1252,M-O-AM-13NOV19-DMR,2019-11-13T09:10:57.211,3.3651586,-76.5309947,,9.0,,,92.0
1253,M-O-AM-13NOV19-DMR,2019-11-13T09:10:57.289,3.3651586,-76.5309947,,,,11.0,
1254,M-O-AM-13NOV19-DMR,2019-11-13T09:10:57.317,3.3651586,-76.5309947,,,16.0,,
1255,M-O-AM-13NOV19-DMR,2019-11-13T09:10:58.125,3.3651586,-76.5309947,77.0,,,,
1256,M-O-AM-13NOV19-DMR,2019-11-13T09:10:58.203,3.3651586,-76.5309947,,,,,92.0
1257,M-O-AM-13NOV19-DMR,2019-11-13T09:10:58.281,3.3651337,-76.5310095,,9.0,,11.0,
1258,M-O-AM-13NOV19-DMR,2019-11-13T09:10:58.310,3.3651337,-76.5310095,,,16.0,,
1259,M-O-AM-13NOV19-DMR,2019-11-13T09:10:59.170,3.3651337,-76.5310095,77.0,,,,92.0
1260,M-O-AM-13NOV19-DMR,2019-11-13T09:10:59.221,3.3651337,-76.5310095,,12.0,,,
1261,M-O-AM-13NOV19-DMR,2019-11-13T09:10:59.282,3.3651239,-76.531016,,,,14.0,
1262,M-O-AM-13NOV19-DMR,2019-11-13T09:10:59.309,3.3651239,-76.531016,,,21.0,,
1263,M-O-AM-13NOV19-DMR,2019-11-13T09:11:00.131,3.3651239,-76.531016,77.0,,,,
1264,M-O-AM-13NOV19-DMR,2019-11-13T09:11:00.260,3.3651239,-76.531016,,15.0,,,92.0
1265,M-O-AM-13NOV19-DMR,2019-11-13T09:11:00.288,3.3651239,-76.531016,,,,16.0,
1266,M-O-AM-13NOV19-DMR,2019-11-13T09:11:00.296,3.3651239,-76.531016,,,25.0,,
1267,M-O-AM-13NOV19-DMR,2019-11-13T09:11:01.120,3.3651239,-76.531016,77.0,,,,
1268,M-O-AM-13NOV19-DMR,2019-11-13T09:11:01.197,3.3651239,-76.531016,,,,,92.0
1269,M-O-AM-13NOV19-DMR,2019-11-13T09:11:01.279,3.3651044,-76.5310232,,17.0,,,
1270,M-O-AM-13NOV19-DMR,2019-11-13T09:11:01.280,3.3651044,-76.5310232,,,,18.0,
1271,M-O-AM-13NOV19-DMR,2019-11-13T09:11:01.311,3.3651044,-76.5310232,,,26.0,,
1272,M-O-AM-13NOV19-DMR,2019-11-13T09:11:02.141,3.3651044,-76.5310232,77.0,,,,
1273,M-O-AM-13NOV19-DMR,2019-11-13T09:11:02.233,3.3651044,-76.5310232,,17.0,,,92.0
1274,M-O-AM-13NOV19-DMR,2019-11-13T09:11:02.304,3.3651044,-76.5310232,,,,19.0,
1275,M-O-AM-13NOV19-DMR,2019-11-13T09:11:02.320,3.3651044,-76.5310232,,,28.0,,
1276,M-O-AM-13NOV19-DMR,2019-11-13T09:11:03.095,3.3651044,-76.5310232,77.0,,,,
1277,M-O-AM-13NOV19-DMR,2019-11-13T09:11:03.176,3.3651044,-76.5310232,,,,,92.0
1278,M-O-AM-13NOV19-DMR,2019-11-13T09:11:03.265,3.3650826,-76.5310381,,18.0,,,
1279,M-O-AM-13NOV19-DMR,2019-11-13T09:11:03.310,3.3650826,-76.5310381,,,,20.0,
1280,M-O-AM-13NOV19-DMR,2019-11-13T09:11:03.311,3.3650826,-76.5310381,,,30.0,,
1281,M-O-AM-13NOV19-DMR,2019-11-13T09:11:04.137,3.3650826,-76.5310381,77.0,,,,
1282,M-O-AM-13NOV19-DMR,2019-11-13T09:11:04.221,3.3650826,-76.5310381,,17.0,,,92.0
1283,M-O-AM-13NOV19-DMR,2019-11-13T09:11:04.305,3.365072,-76.5310424,,,,20.0,
1284,M-O-AM-13NOV19-DMR,2019-11-13T09:11:04.331,3.365072,-76.5310424,,,30.0,,
1285,M-O-AM-13NOV19-DMR,2019-11-13T09:11:05.117,3.365072,-76.5310424,77.0,,,,
1286,M-O-AM-13NOV19-DMR,2019-11-13T09:11:05.198,3.365072,-76.5310424,,,,,92.0
1287,M-O-AM-13NOV19-DMR,2019-11-13T09:11:05.283,3.365072,-76.5310424,,18.0,,21.0,
1288,M-O-AM-13NOV19-DMR,2019-11-13T09:11:05.314,3.365072,-76.5310424,,,29.0,,
1289,M-O-AM-13NOV19-DMR,2019-11-13T09:11:06.127,3.365072,-76.5310424,77.0,,,,
1290,M-O-AM-13NOV19-DMR,2019-11-13T09:11:06.203,3.365072,-76.5310424,,,,,92.0
1291,M-O-AM-13NOV19-DMR,2019-11-13T09:11:06.279,3.365048,-76.5310551,,18.0,,,
1292,M-O-AM-13NOV19-DMR,2019-11-13T09:11:06.280,3.365048,-76.5310551,,,,21.0,
1293,M-O-AM-13NOV19-DMR,2019-11-13T09:11:06.313,3.365048,-76.5310551,,,31.0,,
1294,M-O-AM-13NOV19-DMR,2019-11-13T09:11:07.128,3.365048,-76.5310551,77.0,,,,
1295,M-O-AM-13NOV19-DMR,2019-11-13T09:11:07.210,3.365048,-76.5310551,,18.0,,,92.0
1296,M-O-AM-13NOV19-DMR,2019-11-13T09:11:07.283,3.365048,-76.5310551,,,,21.0,
1297,M-O-AM-13NOV19-DMR,2019-11-13T09:11:07.311,3.365048,-76.5310551,,,32.0,,
1298,M-O-AM-13NOV19-DMR,2019-11-13T09:11:08.123,3.365048,-76.5310551,77.0,,,,
1299,M-O-AM-13NOV19-DMR,2019-11-13T09:11:08.175,3.365048,-76.5310551,,,,,92.0
1300,M-O-AM-13NOV19-DMR,2019-11-13T09:11:08.255,3.3650254,-76.5310727,,18.0,,,
1301,M-O-AM-13NOV19-DMR,2019-11-13T09:11:08.310,3.3650254,-76.5310727,,,33.0,21.0,
1302,M-O-AM-13NOV19-DMR,2019-11-13T09:11:09.125,3.3650254,-76.5310727,77.0,,,,
1303,M-O-AM-13NOV19-DMR,2019-11-13T09:11:09.193,3.3650254,-76.5310727,,,,,92.0
1304,M-O-AM-13NOV19-DMR,2019-11-13T09:11:09.194,3.3650254,-76.5310727,,13.0,,,
1305,M-O-AM-13NOV19-DMR,2019-11-13T09:11:09.268,3.3650141,-76.531083,,,,17.0,
1306,M-O-AM-13NOV19-DMR,2019-11-13T09:11:09.302,3.3650141,-76.531083,,,26.0,,
1307,M-O-AM-13NOV19-DMR,2019-11-13T09:11:10.142,3.3650141,-76.531083,77.0,,,,
1308,M-O-AM-13NOV19-DMR,2019-11-13T09:11:10.232,3.3650141,-76.531083,,10.0,,,92.0
1309,M-O-AM-13NOV19-DMR,2019-11-13T09:11:10.299,3.3649991,-76.5310952,,,,16.0,
1310,M-O-AM-13NOV19-DMR,2019-11-13T09:11:10.319,3.3649991,-76.5310952,,,23.0,,
1311,M-O-AM-13NOV19-DMR,2019-11-13T09:11:11.133,3.3649991,-76.5310952,77.0,,,,
1312,M-O-AM-13NOV19-DMR,2019-11-13T09:11:11.223,3.3649991,-76.5310952,,,,,92.0
1313,M-O-AM-13NOV19-DMR,2019-11-13T09:11:11.224,3.3649991,-76.5310952,,10.0,,,
1314,M-O-AM-13NOV19-DMR,2019-11-13T09:11:11.295,3.3649865,-76.5311038,,,,16.0,
1315,M-O-AM-13NOV19-DMR,2019-11-13T09:11:11.320,3.3649865,-76.5311038,,,23.0,,
1316,M-O-AM-13NOV19-DMR,2019-11-13T09:11:12.130,3.3649865,-76.5311038,77.0,,,,
1317,M-O-AM-13NOV19-DMR,2019-11-13T09:11:12.216,3.3649865,-76.5311038,,9.0,,,92.0
1318,M-O-AM-13NOV19-DMR,2019-11-13T09:11:12.293,3.3649865,-76.5311038,,,,14.0,
1319,M-O-AM-13NOV19-DMR,2019-11-13T09:11:12.318,3.3649865,-76.5311038,,,21.0,,
1320,M-O-AM-13NOV19-DMR,2019-11-13T09:11:13.121,3.3649865,-76.5311038,77.0,,,,
1321,M-O-AM-13NOV19-DMR,2019-11-13T09:11:13.206,3.3649865,-76.5311038,,,,,92.0
1322,M-O-AM-13NOV19-DMR,2019-11-13T09:11:13.290,3.364963,-76.5311212,,9.0,,,
1323,M-O-AM-13NOV19-DMR,2019-11-13T09:11:13.291,3.364963,-76.5311212,,,,14.0,
1324,M-O-AM-13NOV19-DMR,2019-11-13T09:11:13.324,3.364963,-76.5311212,,,21.0,,
1325,M-O-AM-13NOV19-DMR,2019-11-13T09:11:14.144,3.364963,-76.5311212,77.0,,,,92.0
1326,M-O-AM-13NOV19-DMR,2019-11-13T09:11:14.233,3.364963,-76.5311212,,8.0,,,
1327,M-O-AM-13NOV19-DMR,2019-11-13T09:11:14.307,3.364963,-76.5311212,,,,13.0,
1328,M-O-AM-13NOV19-DMR,2019-11-13T09:11:14.310,3.364963,-76.5311212,,,20.0,,
1329,M-O-AM-13NOV19-DMR,2019-11-13T09:11:15.113,3.364963,-76.5311212,77.0,,,,
1330,M-O-AM-13NOV19-DMR,2019-11-13T09:11:15.197,3.364963,-76.5311212,,,,,92.0
1331,M-O-AM-13NOV19-DMR,2019-11-13T09:11:15.278,3.3649407,-76.5311422,,8.0,,13.0,
1332,M-O-AM-13NOV19-DMR,2019-11-13T09:11:15.313,3.3649407,-76.5311422,,,20.0,,
1333,M-O-AM-13NOV19-DMR,2019-11-13T09:11:16.137,3.3649407,-76.5311422,77.0,,,,
1334,M-O-AM-13NOV19-DMR,2019-11-13T09:11:16.231,3.3649407,-76.5311422,,,,,92.0
1335,M-O-AM-13NOV19-DMR,2019-11-13T09:11:16.232,3.3649407,-76.5311422,,8.0,,,
1336,M-O-AM-13NOV19-DMR,2019-11-13T09:11:16.301,3.3649285,-76.5311544,,,,13.0,
1337,M-O-AM-13NOV19-DMR,2019-11-13T09:11:16.321,3.3649285,-76.5311544,,,20.0,,
1338,M-O-AM-13NOV19-DMR,2019-11-13T09:11:17.102,3.3649285,-76.5311544,77.0,,,,
1339,M-O-AM-13NOV19-DMR,2019-11-13T09:11:17.168,3.3649285,-76.5311544,,,,,92.0
1340,M-O-AM-13NOV19-DMR,2019-11-13T09:11:17.255,3.3649168,-76.531163,,8.0,,,
1341,M-O-AM-13NOV19-DMR,2019-11-13T09:11:17.302,3.3649168,-76.531163,,,,13.0,
1342,M-O-AM-13NOV19-DMR,2019-11-13T09:11:17.303,3.3649168,-76.531163,,,21.0,,
1343,M-O-AM-13NOV19-DMR,2019-11-13T09:11:18.164,3.3649168,-76.531163,77.0,,,,
1344,M-O-AM-13NOV19-DMR,2019-11-13T09:11:18.175,3.3649168,-76.531163,,,,,92.0
1345,M-O-AM-13NOV19-DMR,2019-11-13T09:11:18.248,3.3649168,-76.531163,,8.0,,,
1346,M-O-AM-13NOV19-DMR,2019-11-13T09:11:18.294,3.3649168,-76.531163,,,,13.0,
1347,M-O-AM-13NOV19-DMR,2019-11-13T09:11:18.306,3.3649168,-76.531163,,,21.0,,
1348,M-O-AM-13NOV19-DMR,2019-11-13T09:11:19.148,3.3649168,-76.531163,77.0,,,,
1349,M-O-AM-13NOV19-DMR,2019-11-13T09:11:19.149,3.3649168,-76.531163,,,,,92.0
1350,M-O-AM-13NOV19-DMR,2019-11-13T09:11:19.245,3.3648913,-76.5311734,,7.0,,,
1351,M-O-AM-13NOV19-DMR,2019-11-13T09:11:19.306,3.3648913,-76.5311734,,,,12.0,
1352,M-O-AM-13NOV19-DMR,2019-11-13T09:11:19.317,3.3648913,-76.5311734,,,19.0,,
1353,M-O-AM-13NOV19-DMR,2019-11-13T09:11:20.120,3.3648913,-76.5311734,77.0,,,,
1354,M-O-AM-13NOV19-DMR,2019-11-13T09:11:20.201,3.3648913,-76.5311734,,,,,92.0
1355,M-O-AM-13NOV19-DMR,2019-11-13T09:11:20.272,3.3648913,-76.5311734,,8.0,,,
1356,M-O-AM-13NOV19-DMR,2019-11-13T09:11:20.273,3.3648913,-76.5311734,,,,13.0,
1357,M-O-AM-13NOV19-DMR,2019-11-13T09:11:20.309,3.3648913,-76.5311734,,,20.0,,
1358,M-O-AM-13NOV19-DMR,2019-11-13T09:11:21.142,3.3648913,-76.5311734,77.0,,,,92.0
1359,M-O-AM-13NOV19-DMR,2019-11-13T09:11:21.222,3.3648913,-76.5311734,,8.0,,,
