,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
2623,M-O-PM-10OCT19-DMR,2019-10-10T14:24:29.192,3.3578524,-76.5303105,85.0,,,,68.0
2624,M-O-PM-10OCT19-DMR,2019-10-10T14:24:29.283,3.3578524,-76.5303105,,11.0,,,
2625,M-O-PM-10OCT19-DMR,2019-10-10T14:24:29.354,3.3578524,-76.5303105,,,,14.0,
2626,M-O-PM-10OCT19-DMR,2019-10-10T14:24:29.375,3.3578524,-76.5303105,,,18.0,,
2627,M-O-PM-10OCT19-DMR,2019-10-10T14:24:30.196,3.3579272,-76.530307,85.0,,,,
2628,M-O-PM-10OCT19-DMR,2019-10-10T14:24:30.197,3.3579272,-76.530307,,,,,68.0
2629,M-O-PM-10OCT19-DMR,2019-10-10T14:24:30.275,3.3579272,-76.530307,,12.0,,,
2630,M-O-PM-10OCT19-DMR,2019-10-10T14:24:30.347,3.3579272,-76.530307,,,,15.0,
2631,M-O-PM-10OCT19-DMR,2019-10-10T14:24:30.370,3.3579272,-76.530307,,,20.0,,
2632,M-O-PM-10OCT19-DMR,2019-10-10T14:24:31.179,3.3579272,-76.530307,85.0,,,,
2633,M-O-PM-10OCT19-DMR,2019-10-10T14:24:31.265,3.3579272,-76.530307,,,,,68.0
2634,M-O-PM-10OCT19-DMR,2019-10-10T14:24:31.339,3.3579272,-76.530307,,12.0,,,
2635,M-O-PM-10OCT19-DMR,2019-10-10T14:24:31.340,3.3579272,-76.530307,,,,15.0,
2636,M-O-PM-10OCT19-DMR,2019-10-10T14:24:31.367,3.3579272,-76.530307,,,20.0,,
2637,M-O-PM-10OCT19-DMR,2019-10-10T14:24:32.173,3.3579946,-76.5302998,85.0,,,,
2638,M-O-PM-10OCT19-DMR,2019-10-10T14:24:32.254,3.3579946,-76.5302998,,,,,68.0
2639,M-O-PM-10OCT19-DMR,2019-10-10T14:24:32.336,3.3579946,-76.5302998,,15.0,,,
2640,M-O-PM-10OCT19-DMR,2019-10-10T14:24:32.337,3.3579946,-76.5302998,,,,18.0,
2641,M-O-PM-10OCT19-DMR,2019-10-10T14:24:32.369,3.3579946,-76.5302998,,,27.0,,
2642,M-O-PM-10OCT19-DMR,2019-10-10T14:24:33.195,3.3580241,-76.5302959,85.0,,,,
2643,M-O-PM-10OCT19-DMR,2019-10-10T14:24:33.346,3.3580241,-76.5302959,,14.0,,,68.0
2644,M-O-PM-10OCT19-DMR,2019-10-10T14:24:33.358,3.3580241,-76.5302959,,,,17.0,
2645,M-O-PM-10OCT19-DMR,2019-10-10T14:24:33.366,3.3580241,-76.5302959,,,26.0,,
2646,M-O-PM-10OCT19-DMR,2019-10-10T14:24:34.201,3.3580241,-76.5302959,85.0,,,,68.0
2647,M-O-PM-10OCT19-DMR,2019-10-10T14:24:34.285,3.3580241,-76.5302959,,17.0,,,
2648,M-O-PM-10OCT19-DMR,2019-10-10T14:24:34.357,3.3580241,-76.5302959,,,,20.0,
2649,M-O-PM-10OCT19-DMR,2019-10-10T14:24:34.376,3.3580241,-76.5302959,,,29.0,,
2650,M-O-PM-10OCT19-DMR,2019-10-10T14:24:35.178,3.3580686,-76.5302968,85.0,,,,
2651,M-O-PM-10OCT19-DMR,2019-10-10T14:24:35.267,3.3580686,-76.5302968,,17.0,,,68.0
2652,M-O-PM-10OCT19-DMR,2019-10-10T14:24:35.349,3.3580686,-76.5302968,,,,20.0,
2653,M-O-PM-10OCT19-DMR,2019-10-10T14:24:35.380,3.3580686,-76.5302968,,,29.0,,
2654,M-O-PM-10OCT19-DMR,2019-10-10T14:24:36.199,3.3580871,-76.5303009,85.0,,,,
2655,M-O-PM-10OCT19-DMR,2019-10-10T14:24:36.281,3.3580871,-76.5303009,,19.0,,,68.0
2656,M-O-PM-10OCT19-DMR,2019-10-10T14:24:36.351,3.3580871,-76.5303009,,,,22.0,
2657,M-O-PM-10OCT19-DMR,2019-10-10T14:24:36.370,3.3580871,-76.5303009,,,33.0,,
2658,M-O-PM-10OCT19-DMR,2019-10-10T14:24:37.154,3.3580871,-76.5303009,85.0,,,,
2659,M-O-PM-10OCT19-DMR,2019-10-10T14:24:37.217,3.3580871,-76.5303009,,,,,68.0
2660,M-O-PM-10OCT19-DMR,2019-10-10T14:24:37.303,3.3580871,-76.5303009,,20.0,,,
2661,M-O-PM-10OCT19-DMR,2019-10-10T14:24:37.362,3.3580871,-76.5303009,,,37.0,23.0,
2662,M-O-PM-10OCT19-DMR,2019-10-10T14:24:38.177,3.3581247,-76.5303165,85.0,,,,
2663,M-O-PM-10OCT19-DMR,2019-10-10T14:24:38.257,3.3581247,-76.5303165,,,,,68.0
2664,M-O-PM-10OCT19-DMR,2019-10-10T14:24:38.352,3.3581247,-76.5303165,,19.0,,,
2665,M-O-PM-10OCT19-DMR,2019-10-10T14:24:38.353,3.3581247,-76.5303165,,,,23.0,
2666,M-O-PM-10OCT19-DMR,2019-10-10T14:24:38.384,3.3581247,-76.5303165,,,36.0,,
2667,M-O-PM-10OCT19-DMR,2019-10-10T14:24:39.188,3.3581527,-76.5303294,85.0,,,,
2668,M-O-PM-10OCT19-DMR,2019-10-10T14:24:39.270,3.3581527,-76.5303294,,20.0,,,68.0
2669,M-O-PM-10OCT19-DMR,2019-10-10T14:24:39.346,3.3581527,-76.5303294,,,,24.0,
2670,M-O-PM-10OCT19-DMR,2019-10-10T14:24:39.379,3.3581527,-76.5303294,,,40.0,,
2671,M-O-PM-10OCT19-DMR,2019-10-10T14:24:40.177,3.3581888,-76.5303418,85.0,,,,
2672,M-O-PM-10OCT19-DMR,2019-10-10T14:24:40.250,3.3581888,-76.5303418,,,,,68.0
2673,M-O-PM-10OCT19-DMR,2019-10-10T14:24:40.332,3.3581888,-76.5303418,,20.0,,,
2674,M-O-PM-10OCT19-DMR,2019-10-10T14:24:40.333,3.3581888,-76.5303418,,,,24.0,
2675,M-O-PM-10OCT19-DMR,2019-10-10T14:24:40.365,3.3581888,-76.5303418,,,40.0,,
2676,M-O-PM-10OCT19-DMR,2019-10-10T14:24:41.192,3.3582294,-76.5303481,85.0,,,,
2677,M-O-PM-10OCT19-DMR,2019-10-10T14:24:41.285,3.3582294,-76.5303481,,21.0,,,68.0
2678,M-O-PM-10OCT19-DMR,2019-10-10T14:24:41.356,3.3582294,-76.5303481,,,,24.0,
2679,M-O-PM-10OCT19-DMR,2019-10-10T14:24:41.375,3.3582294,-76.5303481,,,43.0,,
2680,M-O-PM-10OCT19-DMR,2019-10-10T14:24:42.211,3.3582719,-76.5303452,85.0,,,,68.0
2681,M-O-PM-10OCT19-DMR,2019-10-10T14:24:42.281,3.3582719,-76.5303452,,22.0,,,
2682,M-O-PM-10OCT19-DMR,2019-10-10T14:24:42.355,3.3582719,-76.5303452,,,,25.0,
2683,M-O-PM-10OCT19-DMR,2019-10-10T14:24:42.372,3.3582719,-76.5303452,,,44.0,,
2684,M-O-PM-10OCT19-DMR,2019-10-10T14:24:43.189,3.3582719,-76.5303452,85.0,,,,
2685,M-O-PM-10OCT19-DMR,2019-10-10T14:24:43.273,3.3582719,-76.5303452,,,,,68.0
2686,M-O-PM-10OCT19-DMR,2019-10-10T14:24:43.274,3.3582719,-76.5303452,,22.0,,,
2687,M-O-PM-10OCT19-DMR,2019-10-10T14:24:43.356,3.3582719,-76.5303452,,,,25.0,
2688,M-O-PM-10OCT19-DMR,2019-10-10T14:24:43.378,3.3582719,-76.5303452,,,46.0,,
2689,M-O-PM-10OCT19-DMR,2019-10-10T14:24:44.192,3.3583708,-76.5303427,85.0,,,,68.0
2690,M-O-PM-10OCT19-DMR,2019-10-10T14:24:44.281,3.3583708,-76.5303427,,23.0,,,
2691,M-O-PM-10OCT19-DMR,2019-10-10T14:24:44.354,3.3583708,-76.5303427,,,,26.0,
2692,M-O-PM-10OCT19-DMR,2019-10-10T14:24:44.371,3.3583708,-76.5303427,,,47.0,,
2693,M-O-PM-10OCT19-DMR,2019-10-10T14:24:45.199,3.3584206,-76.5303449,85.0,,,,68.0
2694,M-O-PM-10OCT19-DMR,2019-10-10T14:24:45.288,3.3584206,-76.5303449,,25.0,,,
2695,M-O-PM-10OCT19-DMR,2019-10-10T14:24:45.362,3.3584206,-76.5303449,,,,27.0,
2696,M-O-PM-10OCT19-DMR,2019-10-10T14:24:45.377,3.3584206,-76.5303449,,,49.0,,
2697,M-O-PM-10OCT19-DMR,2019-10-10T14:24:46.152,3.3584206,-76.5303449,85.0,,,,
2698,M-O-PM-10OCT19-DMR,2019-10-10T14:24:46.247,3.3584206,-76.5303449,,,,,68.0
2699,M-O-PM-10OCT19-DMR,2019-10-10T14:24:46.343,3.3584206,-76.5303449,,25.0,,,
2700,M-O-PM-10OCT19-DMR,2019-10-10T14:24:46.343,3.3584206,-76.5303449,,,,27.0,
2701,M-O-PM-10OCT19-DMR,2019-10-10T14:24:46.373,3.3584206,-76.5303449,,,48.0,,
2702,M-O-PM-10OCT19-DMR,2019-10-10T14:24:47.178,3.3585124,-76.5303581,85.0,,,,
2703,M-O-PM-10OCT19-DMR,2019-10-10T14:24:47.270,3.3585124,-76.5303581,,23.0,,,68.0
2704,M-O-PM-10OCT19-DMR,2019-10-10T14:24:47.350,3.3585124,-76.5303581,,,,25.0,
2705,M-O-PM-10OCT19-DMR,2019-10-10T14:24:47.380,3.3585124,-76.5303581,,,43.0,,
2706,M-O-PM-10OCT19-DMR,2019-10-10T14:24:48.183,3.3585592,-76.5303652,85.0,,,,
2707,M-O-PM-10OCT19-DMR,2019-10-10T14:24:48.287,3.3585592,-76.5303652,,21.0,,,68.0
2708,M-O-PM-10OCT19-DMR,2019-10-10T14:24:48.360,3.3585592,-76.5303652,,,,25.0,
2709,M-O-PM-10OCT19-DMR,2019-10-10T14:24:48.382,3.3585592,-76.5303652,,,41.0,,
2710,M-O-PM-10OCT19-DMR,2019-10-10T14:24:49.184,3.3586056,-76.5303722,85.0,,,,
2711,M-O-PM-10OCT19-DMR,2019-10-10T14:24:49.280,3.3586056,-76.5303722,,20.0,,,68.0
2712,M-O-PM-10OCT19-DMR,2019-10-10T14:24:49.352,3.3586056,-76.5303722,,,,23.0,
2713,M-O-PM-10OCT19-DMR,2019-10-10T14:24:49.376,3.3586056,-76.5303722,,,39.0,,
2714,M-O-PM-10OCT19-DMR,2019-10-10T14:24:50.206,3.3586056,-76.5303722,85.0,,,,
2715,M-O-PM-10OCT19-DMR,2019-10-10T14:24:50.207,3.3586056,-76.5303722,,,,,68.0
2716,M-O-PM-10OCT19-DMR,2019-10-10T14:24:50.304,3.3586056,-76.5303722,,19.0,,,
2717,M-O-PM-10OCT19-DMR,2019-10-10T14:24:50.366,3.3586056,-76.5303722,,,37.0,23.0,
2718,M-O-PM-10OCT19-DMR,2019-10-10T14:24:51.177,3.3587033,-76.5303863,85.0,,,,
2719,M-O-PM-10OCT19-DMR,2019-10-10T14:24:51.222,3.3587033,-76.5303863,,,,,68.0
2720,M-O-PM-10OCT19-DMR,2019-10-10T14:24:51.265,3.3587033,-76.5303863,,19.0,,,
2721,M-O-PM-10OCT19-DMR,2019-10-10T14:24:51.343,3.3587033,-76.5303863,,,,23.0,
2722,M-O-PM-10OCT19-DMR,2019-10-10T14:24:51.351,3.3587033,-76.5303863,,,33.0,,
2723,M-O-PM-10OCT19-DMR,2019-10-10T14:24:52.169,3.3587565,-76.5303911,85.0,,,,
2724,M-O-PM-10OCT19-DMR,2019-10-10T14:24:52.257,3.3587565,-76.5303911,,,,,68.0
2725,M-O-PM-10OCT19-DMR,2019-10-10T14:24:52.337,3.3587565,-76.5303911,,20.0,,24.0,
2726,M-O-PM-10OCT19-DMR,2019-10-10T14:24:52.367,3.3587565,-76.5303911,,,36.0,,
2727,M-O-PM-10OCT19-DMR,2019-10-10T14:24:53.167,3.3588098,-76.5303993,85.0,,,,
2728,M-O-PM-10OCT19-DMR,2019-10-10T14:24:53.256,3.3588098,-76.5303993,,,,,69.0
2729,M-O-PM-10OCT19-DMR,2019-10-10T14:24:53.341,3.3588098,-76.5303993,,19.0,,23.0,
2730,M-O-PM-10OCT19-DMR,2019-10-10T14:24:53.371,3.3588098,-76.5303993,,,31.0,,
2731,M-O-PM-10OCT19-DMR,2019-10-10T14:24:54.178,3.3588648,-76.5304107,85.0,,,,
2732,M-O-PM-10OCT19-DMR,2019-10-10T14:24:54.263,3.3588648,-76.5304107,,,,,69.0
2733,M-O-PM-10OCT19-DMR,2019-10-10T14:24:54.264,3.3588648,-76.5304107,,16.0,,,
2734,M-O-PM-10OCT19-DMR,2019-10-10T14:24:54.345,3.3588648,-76.5304107,,,,20.0,
2735,M-O-PM-10OCT19-DMR,2019-10-10T14:24:54.372,3.3588648,-76.5304107,,,27.0,,
2736,M-O-PM-10OCT19-DMR,2019-10-10T14:24:55.152,3.3588648,-76.5304107,85.0,,,,
2737,M-O-PM-10OCT19-DMR,2019-10-10T14:24:55.212,3.3588648,-76.5304107,,,,,69.0
2738,M-O-PM-10OCT19-DMR,2019-10-10T14:24:55.294,3.3588648,-76.5304107,,17.0,,,
2739,M-O-PM-10OCT19-DMR,2019-10-10T14:24:55.360,3.3588648,-76.5304107,,,26.0,20.0,
2740,M-O-PM-10OCT19-DMR,2019-10-10T14:24:56.163,3.3589759,-76.5304348,85.0,,,,
2741,M-O-PM-10OCT19-DMR,2019-10-10T14:24:56.240,3.3589759,-76.5304348,,,,,69.0
2742,M-O-PM-10OCT19-DMR,2019-10-10T14:24:56.341,3.3589759,-76.5304348,,17.0,,,
2743,M-O-PM-10OCT19-DMR,2019-10-10T14:24:56.351,3.3589759,-76.5304348,,,26.0,20.0,
2744,M-O-PM-10OCT19-DMR,2019-10-10T14:24:57.163,3.3590319,-76.5304398,85.0,,,,
2745,M-O-PM-10OCT19-DMR,2019-10-10T14:24:57.250,3.3590319,-76.5304398,,,,,68.0
2746,M-O-PM-10OCT19-DMR,2019-10-10T14:24:57.331,3.3590319,-76.5304398,,16.0,,19.0,
2747,M-O-PM-10OCT19-DMR,2019-10-10T14:24:57.365,3.3590319,-76.5304398,,,25.0,,
2748,M-O-PM-10OCT19-DMR,2019-10-10T14:24:58.172,3.3590882,-76.5304408,85.0,,,,
2749,M-O-PM-10OCT19-DMR,2019-10-10T14:24:58.256,3.3590882,-76.5304408,,,,,68.0
2750,M-O-PM-10OCT19-DMR,2019-10-10T14:24:58.333,3.3590882,-76.5304408,,16.0,,19.0,
2751,M-O-PM-10OCT19-DMR,2019-10-10T14:24:58.367,3.3590882,-76.5304408,,,25.0,,
2752,M-O-PM-10OCT19-DMR,2019-10-10T14:24:59.173,3.3591423,-76.5304377,85.0,,,,
2753,M-O-PM-10OCT19-DMR,2019-10-10T14:24:59.248,3.3591423,-76.5304377,,,,,68.0
2754,M-O-PM-10OCT19-DMR,2019-10-10T14:24:59.325,3.3591423,-76.5304377,,16.0,,,
2755,M-O-PM-10OCT19-DMR,2019-10-10T14:24:59.326,3.3591423,-76.5304377,,,,19.0,
2756,M-O-PM-10OCT19-DMR,2019-10-10T14:24:59.366,3.3591423,-76.5304377,,,24.0,,
2757,M-O-PM-10OCT19-DMR,2019-10-10T14:25:00.192,3.3592009,-76.5304364,85.0,,,,68.0
2758,M-O-PM-10OCT19-DMR,2019-10-10T14:25:00.282,3.3592009,-76.5304364,,15.0,,,
2759,M-O-PM-10OCT19-DMR,2019-10-10T14:25:00.350,3.3592009,-76.5304364,,,,18.0,
2760,M-O-PM-10OCT19-DMR,2019-10-10T14:25:00.369,3.3592009,-76.5304364,,,23.0,,
2761,M-O-PM-10OCT19-DMR,2019-10-10T14:25:01.203,3.3592009,-76.5304364,85.0,,,,
2762,M-O-PM-10OCT19-DMR,2019-10-10T14:25:01.204,3.3592009,-76.5304364,,,,,68.0
2763,M-O-PM-10OCT19-DMR,2019-10-10T14:25:01.298,3.3592009,-76.5304364,,15.0,,,
2764,M-O-PM-10OCT19-DMR,2019-10-10T14:25:01.356,3.3592009,-76.5304364,,,,17.0,
2765,M-O-PM-10OCT19-DMR,2019-10-10T14:25:01.371,3.3592009,-76.5304364,,,22.0,,
2766,M-O-PM-10OCT19-DMR,2019-10-10T14:25:02.176,3.3593302,-76.5304314,85.0,,,,
2767,M-O-PM-10OCT19-DMR,2019-10-10T14:25:02.254,3.3593302,-76.5304314,,,,,68.0
2768,M-O-PM-10OCT19-DMR,2019-10-10T14:25:02.333,3.3593302,-76.5304314,,16.0,,,
2769,M-O-PM-10OCT19-DMR,2019-10-10T14:25:02.334,3.3593302,-76.5304314,,,,18.0,
2770,M-O-PM-10OCT19-DMR,2019-10-10T14:25:02.365,3.3593302,-76.5304314,,,23.0,,
2771,M-O-PM-10OCT19-DMR,2019-10-10T14:25:03.161,3.3593981,-76.5304249,85.0,,,,
2772,M-O-PM-10OCT19-DMR,2019-10-10T14:25:03.240,3.3593981,-76.5304249,,,,,68.0
2773,M-O-PM-10OCT19-DMR,2019-10-10T14:25:03.322,3.3593981,-76.5304249,,16.0,,,
2774,M-O-PM-10OCT19-DMR,2019-10-10T14:25:03.323,3.3593981,-76.5304249,,,,18.0,
2775,M-O-PM-10OCT19-DMR,2019-10-10T14:25:03.364,3.3593981,-76.5304249,,,23.0,,
2776,M-O-PM-10OCT19-DMR,2019-10-10T14:25:04.166,3.3594703,-76.5304167,85.0,,,,
2777,M-O-PM-10OCT19-DMR,2019-10-10T14:25:04.238,3.3594703,-76.5304167,,,,,68.0
2778,M-O-PM-10OCT19-DMR,2019-10-10T14:25:04.319,3.3594703,-76.5304167,,15.0,,,
2779,M-O-PM-10OCT19-DMR,2019-10-10T14:25:04.320,3.3594703,-76.5304167,,,,16.0,
2780,M-O-PM-10OCT19-DMR,2019-10-10T14:25:04.362,3.3594703,-76.5304167,,,21.0,,
2781,M-O-PM-10OCT19-DMR,2019-10-10T14:25:05.181,3.3595441,-76.530407,85.0,,,,
2782,M-O-PM-10OCT19-DMR,2019-10-10T14:25:05.326,3.3595441,-76.530407,,14.0,,,68.0
2783,M-O-PM-10OCT19-DMR,2019-10-10T14:25:05.348,3.3595441,-76.530407,,,,16.0,
2784,M-O-PM-10OCT19-DMR,2019-10-10T14:25:05.365,3.3595441,-76.530407,,,20.0,,
2785,M-O-PM-10OCT19-DMR,2019-10-10T14:25:06.171,3.3596287,-76.5304141,85.0,,,,
2786,M-O-PM-10OCT19-DMR,2019-10-10T14:25:06.255,3.3596287,-76.5304141,,,,,68.0
2787,M-O-PM-10OCT19-DMR,2019-10-10T14:25:06.332,3.3596287,-76.5304141,,10.0,,,
2788,M-O-PM-10OCT19-DMR,2019-10-10T14:25:06.333,3.3596287,-76.5304141,,,,13.0,
2789,M-O-PM-10OCT19-DMR,2019-10-10T14:25:06.367,3.3596287,-76.5304141,,,15.0,,
2790,M-O-PM-10OCT19-DMR,2019-10-10T14:25:07.175,3.3596287,-76.5304141,85.0,,,,
2791,M-O-PM-10OCT19-DMR,2019-10-10T14:25:07.257,3.3596287,-76.5304141,,,,,68.0
2792,M-O-PM-10OCT19-DMR,2019-10-10T14:25:07.258,3.3596287,-76.5304141,,10.0,,,
2793,M-O-PM-10OCT19-DMR,2019-10-10T14:25:07.332,3.3596287,-76.5304141,,,,13.0,
2794,M-O-PM-10OCT19-DMR,2019-10-10T14:25:07.369,3.3596287,-76.5304141,,,15.0,,
2795,M-O-PM-10OCT19-DMR,2019-10-10T14:25:08.178,3.3598065,-76.530443,85.0,,,,
2796,M-O-PM-10OCT19-DMR,2019-10-10T14:25:08.256,3.3598065,-76.530443,,,,,68.0
2797,M-O-PM-10OCT19-DMR,2019-10-10T14:25:08.335,3.3598065,-76.530443,,9.0,,12.0,
2798,M-O-PM-10OCT19-DMR,2019-10-10T14:25:08.369,3.3598065,-76.530443,,,14.0,,
2799,M-O-PM-10OCT19-DMR,2019-10-10T14:25:09.152,3.3599024,-76.530466,85.0,,,,
2800,M-O-PM-10OCT19-DMR,2019-10-10T14:25:09.175,3.3599024,-76.530466,,,,,68.0
2801,M-O-PM-10OCT19-DMR,2019-10-10T14:25:09.256,3.3599024,-76.530466,,10.0,,,
2802,M-O-PM-10OCT19-DMR,2019-10-10T14:25:09.342,3.3599024,-76.530466,,,,13.0,
2803,M-O-PM-10OCT19-DMR,2019-10-10T14:25:09.370,3.3599024,-76.530466,,,15.0,,
2804,M-O-PM-10OCT19-DMR,2019-10-10T14:25:10.172,3.3599959,-76.5304899,85.0,,,,
2805,M-O-PM-10OCT19-DMR,2019-10-10T14:25:10.257,3.3599959,-76.5304899,,,,,68.0
2806,M-O-PM-10OCT19-DMR,2019-10-10T14:25:10.335,3.3599959,-76.5304899,,10.0,,13.0,
2807,M-O-PM-10OCT19-DMR,2019-10-10T14:25:10.377,3.3599959,-76.5304899,,,15.0,,
2808,M-O-PM-10OCT19-DMR,2019-10-10T14:25:11.173,3.3600886,-76.5305177,85.0,,,,
2809,M-O-PM-10OCT19-DMR,2019-10-10T14:25:11.250,3.3600886,-76.5305177,,,,,68.0
2810,M-O-PM-10OCT19-DMR,2019-10-10T14:25:11.325,3.3600886,-76.5305177,,9.0,,11.0,
2811,M-O-PM-10OCT19-DMR,2019-10-10T14:25:11.369,3.3600886,-76.5305177,,,13.0,,
2812,M-O-PM-10OCT19-DMR,2019-10-10T14:25:12.162,3.3601805,-76.5305396,86.0,,,,
2813,M-O-PM-10OCT19-DMR,2019-10-10T14:25:12.237,3.3601805,-76.5305396,,,,,68.0
2814,M-O-PM-10OCT19-DMR,2019-10-10T14:25:12.322,3.3601805,-76.5305396,,9.0,,,
2815,M-O-PM-10OCT19-DMR,2019-10-10T14:25:12.361,3.3601805,-76.5305396,,,,11.0,
2816,M-O-PM-10OCT19-DMR,2019-10-10T14:25:12.362,3.3601805,-76.5305396,,,13.0,,
2817,M-O-PM-10OCT19-DMR,2019-10-10T14:25:13.163,3.3602693,-76.5305597,85.0,,,,
2818,M-O-PM-10OCT19-DMR,2019-10-10T14:25:13.233,3.3602693,-76.5305597,,,,,68.0
2819,M-O-PM-10OCT19-DMR,2019-10-10T14:25:13.324,3.3602693,-76.5305597,,8.0,,,
2820,M-O-PM-10OCT19-DMR,2019-10-10T14:25:13.365,3.3602693,-76.5305597,,,12.0,10.0,
2821,M-O-PM-10OCT19-DMR,2019-10-10T14:25:14.149,3.3602693,-76.5305597,86.0,,,,
2822,M-O-PM-10OCT19-DMR,2019-10-10T14:25:14.261,3.3603557,-76.5305818,,,,,68.0
2823,M-O-PM-10OCT19-DMR,2019-10-10T14:25:14.268,3.3603557,-76.5305818,,8.0,,,
2824,M-O-PM-10OCT19-DMR,2019-10-10T14:25:14.325,3.3603557,-76.5305818,,,,10.0,
2825,M-O-PM-10OCT19-DMR,2019-10-10T14:25:14.356,3.3603557,-76.5305818,,,12.0,,
2826,M-O-PM-10OCT19-DMR,2019-10-10T14:25:15.153,3.3603557,-76.5305818,85.0,,,,
2827,M-O-PM-10OCT19-DMR,2019-10-10T14:25:15.237,3.3603557,-76.5305818,,,,,68.0
2828,M-O-PM-10OCT19-DMR,2019-10-10T14:25:15.330,3.3603557,-76.5305818,,8.0,,10.0,
2829,M-O-PM-10OCT19-DMR,2019-10-10T14:25:15.366,3.3603557,-76.5305818,,,13.0,,
2830,M-O-PM-10OCT19-DMR,2019-10-10T14:25:16.171,3.3605263,-76.5306191,86.0,,,,
2831,M-O-PM-10OCT19-DMR,2019-10-10T14:25:16.262,3.3605263,-76.5306191,,,,,68.0
2832,M-O-PM-10OCT19-DMR,2019-10-10T14:25:16.335,3.3605263,-76.5306191,,9.0,,10.0,
2833,M-O-PM-10OCT19-DMR,2019-10-10T14:25:16.366,3.3605263,-76.5306191,,,13.0,,
2834,M-O-PM-10OCT19-DMR,2019-10-10T14:25:17.178,3.3606112,-76.5306337,85.0,,,,
2835,M-O-PM-10OCT19-DMR,2019-10-10T14:25:17.288,3.3606112,-76.5306337,,8.0,,,68.0
2836,M-O-PM-10OCT19-DMR,2019-10-10T14:25:17.359,3.3606112,-76.5306337,,,,10.0,
2837,M-O-PM-10OCT19-DMR,2019-10-10T14:25:17.375,3.3606112,-76.5306337,,,12.0,,
2838,M-O-PM-10OCT19-DMR,2019-10-10T14:25:18.165,3.3606906,-76.5306524,85.0,,,,
2839,M-O-PM-10OCT19-DMR,2019-10-10T14:25:18.261,3.3606906,-76.5306524,,,,,68.0
2840,M-O-PM-10OCT19-DMR,2019-10-10T14:25:18.340,3.3606906,-76.5306524,,8.0,,10.0,
2841,M-O-PM-10OCT19-DMR,2019-10-10T14:25:18.367,3.3606906,-76.5306524,,,13.0,,
2842,M-O-PM-10OCT19-DMR,2019-10-10T14:25:19.169,3.3606906,-76.5306524,85.0,,,,
2843,M-O-PM-10OCT19-DMR,2019-10-10T14:25:19.241,3.3606906,-76.5306524,,,,,68.0
2844,M-O-PM-10OCT19-DMR,2019-10-10T14:25:19.333,3.3606906,-76.5306524,,8.0,,,
2845,M-O-PM-10OCT19-DMR,2019-10-10T14:25:19.334,3.3606906,-76.5306524,,,,10.0,
2846,M-O-PM-10OCT19-DMR,2019-10-10T14:25:19.345,3.3606906,-76.5306524,,,13.0,,
2847,M-O-PM-10OCT19-DMR,2019-10-10T14:25:20.173,3.3608304,-76.5307018,85.0,,,,
2848,M-O-PM-10OCT19-DMR,2019-10-10T14:25:20.252,3.3608304,-76.5307018,,,,,67.0
2849,M-O-PM-10OCT19-DMR,2019-10-10T14:25:20.335,3.3608304,-76.5307018,,9.0,,11.0,
2850,M-O-PM-10OCT19-DMR,2019-10-10T14:25:20.364,3.3608304,-76.5307018,,,13.0,,
2851,M-O-PM-10OCT19-DMR,2019-10-10T14:25:21.158,3.3608999,-76.5307305,85.0,,,,
2852,M-O-PM-10OCT19-DMR,2019-10-10T14:25:21.244,3.3608999,-76.5307305,,,,,67.0
2853,M-O-PM-10OCT19-DMR,2019-10-10T14:25:21.331,3.3608999,-76.5307305,,9.0,,11.0,
2854,M-O-PM-10OCT19-DMR,2019-10-10T14:25:21.366,3.3608999,-76.5307305,,,13.0,,
2855,M-O-PM-10OCT19-DMR,2019-10-10T14:25:22.171,3.3609673,-76.5307518,85.0,,,,
2856,M-O-PM-10OCT19-DMR,2019-10-10T14:25:22.255,3.3609673,-76.5307518,,,,,68.0
2857,M-O-PM-10OCT19-DMR,2019-10-10T14:25:22.334,3.3609673,-76.5307518,,10.0,,,
2858,M-O-PM-10OCT19-DMR,2019-10-10T14:25:22.335,3.3609673,-76.5307518,,,,12.0,
2859,M-O-PM-10OCT19-DMR,2019-10-10T14:25:22.366,3.3609673,-76.5307518,,,15.0,,
2860,M-O-PM-10OCT19-DMR,2019-10-10T14:25:23.220,3.3610273,-76.5307713,85.0,,,,
2861,M-O-PM-10OCT19-DMR,2019-10-10T14:25:23.236,3.3610273,-76.5307713,,,,,68.0
2862,M-O-PM-10OCT19-DMR,2019-10-10T14:25:23.310,3.3610273,-76.5307713,,10.0,,,
2863,M-O-PM-10OCT19-DMR,2019-10-10T14:25:23.354,3.3610273,-76.5307713,,,16.0,13.0,
2864,M-O-PM-10OCT19-DMR,2019-10-10T14:25:24.181,3.3610876,-76.5307926,85.0,,,,
2865,M-O-PM-10OCT19-DMR,2019-10-10T14:25:24.272,3.3610876,-76.5307926,,,,,68.0
2866,M-O-PM-10OCT19-DMR,2019-10-10T14:25:24.350,3.3610876,-76.5307926,,10.0,,,
2867,M-O-PM-10OCT19-DMR,2019-10-10T14:25:24.351,3.3610876,-76.5307926,,,,13.0,
2868,M-O-PM-10OCT19-DMR,2019-10-10T14:25:24.371,3.3610876,-76.5307926,,,16.0,,
2869,M-O-PM-10OCT19-DMR,2019-10-10T14:25:25.173,3.3610876,-76.5307926,86.0,,,,
