,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
1270,M-O-PM-29OCT19-DMR,2019-10-29T16:13:43.307,3.3464512,-76.530393,,,15.0,,
1271,M-O-PM-29OCT19-DMR,2019-10-29T16:13:44.110,3.3464921,-76.5303951,79.0,,,,
1272,M-O-PM-29OCT19-DMR,2019-10-29T16:13:44.197,3.3464921,-76.5303951,,,,,78.0
1273,M-O-PM-29OCT19-DMR,2019-10-29T16:13:44.292,3.3464921,-76.5303951,,10.0,,,
1274,M-O-PM-29OCT19-DMR,2019-10-29T16:13:44.337,3.3464921,-76.5303951,,,,12.0,
1275,M-O-PM-29OCT19-DMR,2019-10-29T16:13:44.338,3.3464921,-76.5303951,,,15.0,,
1276,M-O-PM-29OCT19-DMR,2019-10-29T16:13:45.168,3.3464921,-76.5303951,79.0,,,,
1277,M-O-PM-29OCT19-DMR,2019-10-29T16:13:45.260,3.3464921,-76.5303951,,10.0,,,78.0
1278,M-O-PM-29OCT19-DMR,2019-10-29T16:13:45.356,3.3464921,-76.5303951,,,15.0,12.0,
1279,M-O-PM-29OCT19-DMR,2019-10-29T16:13:46.170,3.3465672,-76.5303994,79.0,,,,78.0
1280,M-O-PM-29OCT19-DMR,2019-10-29T16:13:46.272,3.3465672,-76.5303994,,9.0,,,
1281,M-O-PM-29OCT19-DMR,2019-10-29T16:13:46.338,3.3465672,-76.5303994,,,16.0,11.0,
1282,M-O-PM-29OCT19-DMR,2019-10-29T16:13:47.210,3.3466037,-76.5303986,79.0,,,,
1283,M-O-PM-29OCT19-DMR,2019-10-29T16:13:47.211,3.3466037,-76.5303986,,,,,78.0
1284,M-O-PM-29OCT19-DMR,2019-10-29T16:13:47.223,3.3466037,-76.5303986,,9.0,,,
1285,M-O-PM-29OCT19-DMR,2019-10-29T16:13:47.304,3.3466037,-76.5303986,,,,11.0,
1286,M-O-PM-29OCT19-DMR,2019-10-29T16:13:47.331,3.3466037,-76.5303986,,,16.0,,
1287,M-O-PM-29OCT19-DMR,2019-10-29T16:13:48.145,3.3466416,-76.5303979,79.0,,,,
1288,M-O-PM-29OCT19-DMR,2019-10-29T16:13:48.234,3.3466416,-76.5303979,,,,,78.0
1289,M-O-PM-29OCT19-DMR,2019-10-29T16:13:48.324,3.3466416,-76.5303979,,9.0,,10.0,
1290,M-O-PM-29OCT19-DMR,2019-10-29T16:13:48.347,3.3466416,-76.5303979,,,15.0,,
1291,M-O-PM-29OCT19-DMR,2019-10-29T16:13:49.152,3.3466761,-76.5303976,79.0,,,,
1292,M-O-PM-29OCT19-DMR,2019-10-29T16:13:49.243,3.3466761,-76.5303976,,9.0,,,78.0
1293,M-O-PM-29OCT19-DMR,2019-10-29T16:13:49.322,3.3466761,-76.5303976,,,,10.0,
1294,M-O-PM-29OCT19-DMR,2019-10-29T16:13:49.343,3.3466761,-76.5303976,,,14.0,,
1295,M-O-PM-29OCT19-DMR,2019-10-29T16:13:50.143,3.3466761,-76.5303976,79.0,,,,
1296,M-O-PM-29OCT19-DMR,2019-10-29T16:13:50.238,3.3466761,-76.5303976,,,,,78.0
1297,M-O-PM-29OCT19-DMR,2019-10-29T16:13:50.326,3.3466761,-76.5303976,,9.0,,,
1298,M-O-PM-29OCT19-DMR,2019-10-29T16:13:50.327,3.3466761,-76.5303976,,,,10.0,
1299,M-O-PM-29OCT19-DMR,2019-10-29T16:13:50.350,3.3466761,-76.5303976,,,13.0,,
1300,M-O-PM-29OCT19-DMR,2019-10-29T16:13:51.170,3.346751,-76.5303963,79.0,,,,
1301,M-O-PM-29OCT19-DMR,2019-10-29T16:13:51.171,3.346751,-76.5303963,,,,,78.0
1302,M-O-PM-29OCT19-DMR,2019-10-29T16:13:51.273,3.346751,-76.5303963,,8.0,,,
1303,M-O-PM-29OCT19-DMR,2019-10-29T16:13:51.352,3.346751,-76.5303963,,,13.0,10.0,
1304,M-O-PM-29OCT19-DMR,2019-10-29T16:13:52.169,3.3467922,-76.5303966,79.0,,,,
1305,M-O-PM-29OCT19-DMR,2019-10-29T16:13:52.170,3.3467922,-76.5303966,,,,,78.0
1306,M-O-PM-29OCT19-DMR,2019-10-29T16:13:52.270,3.3467922,-76.5303966,,8.0,,,
1307,M-O-PM-29OCT19-DMR,2019-10-29T16:13:52.306,3.3467922,-76.5303966,,,,10.0,
1308,M-O-PM-29OCT19-DMR,2019-10-29T16:13:52.318,3.3467922,-76.5303966,,,13.0,,
1309,M-O-PM-29OCT19-DMR,2019-10-29T16:13:53.154,3.3467922,-76.5303966,79.0,,,,
1310,M-O-PM-29OCT19-DMR,2019-10-29T16:13:53.223,3.3467922,-76.5303966,,,,,78.0
1311,M-O-PM-29OCT19-DMR,2019-10-29T16:13:53.293,3.3467922,-76.5303966,,7.0,,9.0,
1312,M-O-PM-29OCT19-DMR,2019-10-29T16:13:53.315,3.3467922,-76.5303966,,,11.0,,
1313,M-O-PM-29OCT19-DMR,2019-10-29T16:13:54.151,3.3468796,-76.5304048,79.0,,,,
1314,M-O-PM-29OCT19-DMR,2019-10-29T16:13:54.244,3.3468796,-76.5304048,,,,,78.0
1315,M-O-PM-29OCT19-DMR,2019-10-29T16:13:54.245,3.3468796,-76.5304048,,7.0,,,
1316,M-O-PM-29OCT19-DMR,2019-10-29T16:13:54.325,3.3468796,-76.5304048,,,,9.0,
1317,M-O-PM-29OCT19-DMR,2019-10-29T16:13:54.344,3.3468796,-76.5304048,,,11.0,,
1318,M-O-PM-29OCT19-DMR,2019-10-29T16:13:55.183,3.3469261,-76.5304081,79.0,,,,78.0
1319,M-O-PM-29OCT19-DMR,2019-10-29T16:13:55.257,3.3469261,-76.5304081,,7.0,,,
1320,M-O-PM-29OCT19-DMR,2019-10-29T16:13:55.331,3.3469261,-76.5304081,,,,9.0,
1321,M-O-PM-29OCT19-DMR,2019-10-29T16:13:55.332,3.3469261,-76.5304081,,,11.0,,
1322,M-O-PM-29OCT19-DMR,2019-10-29T16:13:56.131,3.3469261,-76.5304081,79.0,,,,
1323,M-O-PM-29OCT19-DMR,2019-10-29T16:13:56.203,3.3469261,-76.5304081,,,,,78.0
1324,M-O-PM-29OCT19-DMR,2019-10-29T16:13:56.286,3.3469261,-76.5304081,,6.0,,,
1325,M-O-PM-29OCT19-DMR,2019-10-29T16:13:56.331,3.3469261,-76.5304081,,,,8.0,
1326,M-O-PM-29OCT19-DMR,2019-10-29T16:13:56.332,3.3469261,-76.5304081,,,10.0,,
1327,M-O-PM-29OCT19-DMR,2019-10-29T16:13:57.142,3.3470198,-76.5304214,79.0,,,,
1328,M-O-PM-29OCT19-DMR,2019-10-29T16:13:57.223,3.3470198,-76.5304214,,,,,78.0
1329,M-O-PM-29OCT19-DMR,2019-10-29T16:13:57.308,3.3470198,-76.5304214,,6.0,,,
1330,M-O-PM-29OCT19-DMR,2019-10-29T16:13:57.309,3.3470198,-76.5304214,,,,8.0,
1331,M-O-PM-29OCT19-DMR,2019-10-29T16:13:57.343,3.3470198,-76.5304214,,,10.0,,
1332,M-O-PM-29OCT19-DMR,2019-10-29T16:13:58.170,3.3470635,-76.5304266,79.0,,,,
1333,M-O-PM-29OCT19-DMR,2019-10-29T16:13:58.279,3.3470635,-76.5304266,,,,,78.0
1334,M-O-PM-29OCT19-DMR,2019-10-29T16:13:58.280,3.3470635,-76.5304266,,6.0,,,
1335,M-O-PM-29OCT19-DMR,2019-10-29T16:13:58.339,3.3470635,-76.5304266,,,11.0,8.0,
1336,M-O-PM-29OCT19-DMR,2019-10-29T16:13:59.165,3.3471054,-76.5304327,80.0,,,,
1337,M-O-PM-29OCT19-DMR,2019-10-29T16:13:59.166,3.3471054,-76.5304327,,,,,78.0
1338,M-O-PM-29OCT19-DMR,2019-10-29T16:13:59.253,3.3471054,-76.5304327,,6.0,,,
1339,M-O-PM-29OCT19-DMR,2019-10-29T16:13:59.329,3.3471054,-76.5304327,,,,8.0,
1340,M-O-PM-29OCT19-DMR,2019-10-29T16:13:59.343,3.3471054,-76.5304327,,,11.0,,
1341,M-O-PM-29OCT19-DMR,2019-10-29T16:14:00.148,3.3471054,-76.5304327,79.0,,,,
1342,M-O-PM-29OCT19-DMR,2019-10-29T16:14:00.216,3.3471054,-76.5304327,,,,,78.0
1343,M-O-PM-29OCT19-DMR,2019-10-29T16:14:00.297,3.3471054,-76.5304327,,5.0,,7.0,
1344,M-O-PM-29OCT19-DMR,2019-10-29T16:14:00.335,3.3471054,-76.5304327,,,10.0,,
1345,M-O-PM-29OCT19-DMR,2019-10-29T16:14:01.154,3.3471955,-76.5304482,79.0,,,,
1346,M-O-PM-29OCT19-DMR,2019-10-29T16:14:01.277,3.3471955,-76.5304482,,5.0,,,77.0
1347,M-O-PM-29OCT19-DMR,2019-10-29T16:14:01.308,3.3471955,-76.5304482,,,,7.0,
1348,M-O-PM-29OCT19-DMR,2019-10-29T16:14:01.317,3.3471955,-76.5304482,,,10.0,,
1349,M-O-PM-29OCT19-DMR,2019-10-29T16:14:02.132,3.3471955,-76.5304482,79.0,,,,
1350,M-O-PM-29OCT19-DMR,2019-10-29T16:14:02.209,3.3471955,-76.5304482,,,,,78.0
1351,M-O-PM-29OCT19-DMR,2019-10-29T16:14:02.295,3.3471955,-76.5304482,,5.0,,7.0,
1352,M-O-PM-29OCT19-DMR,2019-10-29T16:14:02.331,3.3471955,-76.5304482,,,9.0,,
1353,M-O-PM-29OCT19-DMR,2019-10-29T16:14:03.152,3.3473008,-76.5304589,79.0,,,,
1354,M-O-PM-29OCT19-DMR,2019-10-29T16:14:03.236,3.3473008,-76.5304589,,5.0,,,77.0
1355,M-O-PM-29OCT19-DMR,2019-10-29T16:14:03.343,3.3473008,-76.5304589,,,8.0,7.0,
1356,M-O-PM-29OCT19-DMR,2019-10-29T16:14:04.170,3.3473595,-76.5304571,80.0,,,,
1357,M-O-PM-29OCT19-DMR,2019-10-29T16:14:04.171,3.3473595,-76.5304571,,,,,77.0
1358,M-O-PM-29OCT19-DMR,2019-10-29T16:14:04.251,3.3473595,-76.5304571,,5.0,,,
1359,M-O-PM-29OCT19-DMR,2019-10-29T16:14:04.324,3.3473595,-76.5304571,,,,7.0,
1360,M-O-PM-29OCT19-DMR,2019-10-29T16:14:04.340,3.3473595,-76.5304571,,,8.0,,
1361,M-O-PM-29OCT19-DMR,2019-10-29T16:14:05.106,3.3474219,-76.5304525,79.0,,,,
1362,M-O-PM-29OCT19-DMR,2019-10-29T16:14:05.162,3.3474219,-76.5304525,,,,,77.0
1363,M-O-PM-29OCT19-DMR,2019-10-29T16:14:05.244,3.3474219,-76.5304525,,5.0,,,
1364,M-O-PM-29OCT19-DMR,2019-10-29T16:14:05.316,3.3474219,-76.5304525,,,,7.0,
1365,M-O-PM-29OCT19-DMR,2019-10-29T16:14:05.338,3.3474219,-76.5304525,,,8.0,,
1366,M-O-PM-29OCT19-DMR,2019-10-29T16:14:06.150,3.3474872,-76.5304485,79.0,,,,
1367,M-O-PM-29OCT19-DMR,2019-10-29T16:14:06.228,3.3474872,-76.5304485,,6.0,,,77.0
1368,M-O-PM-29OCT19-DMR,2019-10-29T16:14:06.302,3.3474872,-76.5304485,,,,8.0,
1369,M-O-PM-29OCT19-DMR,2019-10-29T16:14:06.344,3.3474872,-76.5304485,,,9.0,,
1370,M-O-PM-29OCT19-DMR,2019-10-29T16:14:07.213,3.3475528,-76.530446,80.0,,,,
1371,M-O-PM-29OCT19-DMR,2019-10-29T16:14:07.214,3.3475528,-76.530446,,,,,78.0
1372,M-O-PM-29OCT19-DMR,2019-10-29T16:14:07.301,3.3475528,-76.530446,,6.0,,8.0,
1373,M-O-PM-29OCT19-DMR,2019-10-29T16:14:07.341,3.3475528,-76.530446,,,9.0,,
1374,M-O-PM-29OCT19-DMR,2019-10-29T16:14:08.161,3.3475528,-76.530446,80.0,,,,
1375,M-O-PM-29OCT19-DMR,2019-10-29T16:14:08.261,3.3475528,-76.530446,,6.0,,,77.0
1376,M-O-PM-29OCT19-DMR,2019-10-29T16:14:08.331,3.3475528,-76.530446,,,,8.0,
1377,M-O-PM-29OCT19-DMR,2019-10-29T16:14:08.342,3.3475528,-76.530446,,,9.0,,
1378,M-O-PM-29OCT19-DMR,2019-10-29T16:14:09.140,3.3476835,-76.5304387,80.0,,,,
1379,M-O-PM-29OCT19-DMR,2019-10-29T16:14:09.224,3.3476835,-76.5304387,,,,,78.0
1380,M-O-PM-29OCT19-DMR,2019-10-29T16:14:09.305,3.3476835,-76.5304387,,5.0,,,
1381,M-O-PM-29OCT19-DMR,2019-10-29T16:14:09.306,3.3476835,-76.5304387,,,,7.0,
1382,M-O-PM-29OCT19-DMR,2019-10-29T16:14:09.338,3.3476835,-76.5304387,,,9.0,,
1383,M-O-PM-29OCT19-DMR,2019-10-29T16:14:10.162,3.3477518,-76.5304324,80.0,,,,
1384,M-O-PM-29OCT19-DMR,2019-10-29T16:14:10.242,3.3477518,-76.5304324,,5.0,,,77.0
1385,M-O-PM-29OCT19-DMR,2019-10-29T16:14:10.313,3.3477518,-76.5304324,,,,7.0,
1386,M-O-PM-29OCT19-DMR,2019-10-29T16:14:10.332,3.3477518,-76.5304324,,,9.0,,
1387,M-O-PM-29OCT19-DMR,2019-10-29T16:14:11.138,3.3477518,-76.5304324,80.0,,,,
1388,M-O-PM-29OCT19-DMR,2019-10-29T16:14:11.217,3.3477518,-76.5304324,,,,,77.0
1389,M-O-PM-29OCT19-DMR,2019-10-29T16:14:11.300,3.3477518,-76.5304324,,6.0,,9.0,
1390,M-O-PM-29OCT19-DMR,2019-10-29T16:14:11.332,3.3477518,-76.5304324,,,11.0,,
1391,M-O-PM-29OCT19-DMR,2019-10-29T16:14:12.145,3.3478973,-76.5304195,80.0,,,,
1392,M-O-PM-29OCT19-DMR,2019-10-29T16:14:12.244,3.3478973,-76.5304195,,,,,77.0
1393,M-O-PM-29OCT19-DMR,2019-10-29T16:14:12.245,3.3478973,-76.5304195,,8.0,,,
1394,M-O-PM-29OCT19-DMR,2019-10-29T16:14:12.325,3.3478973,-76.5304195,,,,10.0,
1395,M-O-PM-29OCT19-DMR,2019-10-29T16:14:12.345,3.3478973,-76.5304195,,,12.0,,
1396,M-O-PM-29OCT19-DMR,2019-10-29T16:14:13.130,3.3479728,-76.5304144,79.0,,,,
1397,M-O-PM-29OCT19-DMR,2019-10-29T16:14:13.205,3.3479728,-76.5304144,,,,,77.0
1398,M-O-PM-29OCT19-DMR,2019-10-29T16:14:13.295,3.3479728,-76.5304144,,8.0,,,
1399,M-O-PM-29OCT19-DMR,2019-10-29T16:14:13.296,3.3479728,-76.5304144,,,,10.0,
1400,M-O-PM-29OCT19-DMR,2019-10-29T16:14:13.335,3.3479728,-76.5304144,,,12.0,,
1401,M-O-PM-29OCT19-DMR,2019-10-29T16:14:14.164,3.3479728,-76.5304144,80.0,,,,
1402,M-O-PM-29OCT19-DMR,2019-10-29T16:14:14.269,3.3479728,-76.5304144,,8.0,,,77.0
1403,M-O-PM-29OCT19-DMR,2019-10-29T16:14:14.343,3.3479728,-76.5304144,,,12.0,10.0,
1404,M-O-PM-29OCT19-DMR,2019-10-29T16:14:15.152,3.3481367,-76.5304168,80.0,,,,
1405,M-O-PM-29OCT19-DMR,2019-10-29T16:14:15.244,3.3481367,-76.5304168,,,,,77.0
1406,M-O-PM-29OCT19-DMR,2019-10-29T16:14:15.245,3.3481367,-76.5304168,,8.0,,,
1407,M-O-PM-29OCT19-DMR,2019-10-29T16:14:15.327,3.3481367,-76.5304168,,,,10.0,
1408,M-O-PM-29OCT19-DMR,2019-10-29T16:14:15.333,3.3481367,-76.5304168,,,12.0,,
1409,M-O-PM-29OCT19-DMR,2019-10-29T16:14:16.111,3.3482185,-76.5304132,79.0,,,,
1410,M-O-PM-29OCT19-DMR,2019-10-29T16:14:16.166,3.3482185,-76.5304132,,,,,77.0
1411,M-O-PM-29OCT19-DMR,2019-10-29T16:14:16.238,3.3482185,-76.5304132,,8.0,,,
1412,M-O-PM-29OCT19-DMR,2019-10-29T16:14:16.306,3.3482185,-76.5304132,,,,10.0,
1413,M-O-PM-29OCT19-DMR,2019-10-29T16:14:16.335,3.3482185,-76.5304132,,,12.0,,
1414,M-O-PM-29OCT19-DMR,2019-10-29T16:14:17.144,3.3482185,-76.5304132,80.0,,,,
1415,M-O-PM-29OCT19-DMR,2019-10-29T16:14:17.220,3.3482185,-76.5304132,,,,,77.0
1416,M-O-PM-29OCT19-DMR,2019-10-29T16:14:17.293,3.3482185,-76.5304132,,8.0,,,
1417,M-O-PM-29OCT19-DMR,2019-10-29T16:14:17.294,3.3482185,-76.5304132,,,,10.0,
1418,M-O-PM-29OCT19-DMR,2019-10-29T16:14:17.355,3.3482185,-76.5304132,,,12.0,,
1419,M-O-PM-29OCT19-DMR,2019-10-29T16:14:18.160,3.3483705,-76.530397,80.0,,,,
1420,M-O-PM-29OCT19-DMR,2019-10-29T16:14:18.161,3.3483705,-76.530397,,,,,77.0
1421,M-O-PM-29OCT19-DMR,2019-10-29T16:14:18.260,3.3483705,-76.530397,,9.0,,,
1422,M-O-PM-29OCT19-DMR,2019-10-29T16:14:18.326,3.3483705,-76.530397,,,,11.0,
1423,M-O-PM-29OCT19-DMR,2019-10-29T16:14:18.340,3.3483705,-76.530397,,,14.0,,
1424,M-O-PM-29OCT19-DMR,2019-10-29T16:14:19.192,3.3483705,-76.530397,80.0,,,,
1425,M-O-PM-29OCT19-DMR,2019-10-29T16:14:19.193,3.3483705,-76.530397,,,,,77.0
1426,M-O-PM-29OCT19-DMR,2019-10-29T16:14:19.203,3.3483705,-76.530397,,10.0,,,
1427,M-O-PM-29OCT19-DMR,2019-10-29T16:14:19.318,3.3483705,-76.530397,,,,11.0,
1428,M-O-PM-29OCT19-DMR,2019-10-29T16:14:19.338,3.3483705,-76.530397,,,14.0,,
1429,M-O-PM-29OCT19-DMR,2019-10-29T16:14:20.125,3.3485268,-76.5303823,80.0,,,,
1430,M-O-PM-29OCT19-DMR,2019-10-29T16:14:20.197,3.3485268,-76.5303823,,,,,77.0
1431,M-O-PM-29OCT19-DMR,2019-10-29T16:14:20.280,3.3485268,-76.5303823,,10.0,,,
1432,M-O-PM-29OCT19-DMR,2019-10-29T16:14:20.332,3.3485268,-76.5303823,,,14.0,11.0,
1433,M-O-PM-29OCT19-DMR,2019-10-29T16:14:21.145,3.3486075,-76.5303738,80.0,,,,
1434,M-O-PM-29OCT19-DMR,2019-10-29T16:14:21.235,3.3486075,-76.5303738,,,,,77.0
1435,M-O-PM-29OCT19-DMR,2019-10-29T16:14:21.236,3.3486075,-76.5303738,,11.0,,,
1436,M-O-PM-29OCT19-DMR,2019-10-29T16:14:21.301,3.3486075,-76.5303738,,,,12.0,
1437,M-O-PM-29OCT19-DMR,2019-10-29T16:14:21.335,3.3486075,-76.5303738,,,14.0,,
1438,M-O-PM-29OCT19-DMR,2019-10-29T16:14:22.134,3.3486075,-76.5303738,80.0,,,,
1439,M-O-PM-29OCT19-DMR,2019-10-29T16:14:22.209,3.3486075,-76.5303738,,,,,77.0
1440,M-O-PM-29OCT19-DMR,2019-10-29T16:14:22.302,3.3486075,-76.5303738,,11.0,,12.0,
1441,M-O-PM-29OCT19-DMR,2019-10-29T16:14:22.338,3.3486075,-76.5303738,,,14.0,,
1442,M-O-PM-29OCT19-DMR,2019-10-29T16:14:23.132,3.3487589,-76.5303173,80.0,,,,
1443,M-O-PM-29OCT19-DMR,2019-10-29T16:14:23.204,3.3487589,-76.5303173,,,,,77.0
1444,M-O-PM-29OCT19-DMR,2019-10-29T16:14:23.293,3.3487589,-76.5303173,,10.0,,,
1445,M-O-PM-29OCT19-DMR,2019-10-29T16:14:23.338,3.3487589,-76.5303173,,,14.0,12.0,
1446,M-O-PM-29OCT19-DMR,2019-10-29T16:14:24.134,3.348836,-76.5302971,80.0,,,,
1447,M-O-PM-29OCT19-DMR,2019-10-29T16:14:24.213,3.348836,-76.5302971,,,,,77.0
1448,M-O-PM-29OCT19-DMR,2019-10-29T16:14:24.304,3.348836,-76.5302971,,9.0,,,
1449,M-O-PM-29OCT19-DMR,2019-10-29T16:14:24.305,3.348836,-76.5302971,,,,11.0,
1450,M-O-PM-29OCT19-DMR,2019-10-29T16:14:24.322,3.348836,-76.5302971,,,13.0,,
1451,M-O-PM-29OCT19-DMR,2019-10-29T16:14:25.153,3.3489087,-76.5302722,80.0,,,,
1452,M-O-PM-29OCT19-DMR,2019-10-29T16:14:25.233,3.3489087,-76.5302722,,9.0,,,77.0
1453,M-O-PM-29OCT19-DMR,2019-10-29T16:14:25.310,3.3489087,-76.5302722,,,,10.0,
1454,M-O-PM-29OCT19-DMR,2019-10-29T16:14:25.341,3.3489087,-76.5302722,,,13.0,,
1455,M-O-PM-29OCT19-DMR,2019-10-29T16:14:26.136,3.3489087,-76.5302722,80.0,,,,
1456,M-O-PM-29OCT19-DMR,2019-10-29T16:14:26.206,3.3489087,-76.5302722,,,,,77.0
1457,M-O-PM-29OCT19-DMR,2019-10-29T16:14:26.316,3.3489087,-76.5302722,,8.0,,,
1458,M-O-PM-29OCT19-DMR,2019-10-29T16:14:26.338,3.3489087,-76.5302722,,,11.0,10.0,
1459,M-O-PM-29OCT19-DMR,2019-10-29T16:14:27.143,3.3490363,-76.5302704,80.0,,,,
1460,M-O-PM-29OCT19-DMR,2019-10-29T16:14:27.215,3.3490363,-76.5302704,,,,,77.0
1461,M-O-PM-29OCT19-DMR,2019-10-29T16:14:27.305,3.3490363,-76.5302704,,9.0,,,
1462,M-O-PM-29OCT19-DMR,2019-10-29T16:14:27.306,3.3490363,-76.5302704,,,,10.0,
1463,M-O-PM-29OCT19-DMR,2019-10-29T16:14:27.340,3.3490363,-76.5302704,,,12.0,,
1464,M-O-PM-29OCT19-DMR,2019-10-29T16:14:28.147,3.3490928,-76.5302763,80.0,,,,
1465,M-O-PM-29OCT19-DMR,2019-10-29T16:14:28.159,3.3490928,-76.5302763,,,,,77.0
1466,M-O-PM-29OCT19-DMR,2019-10-29T16:14:28.238,3.3490928,-76.5302763,,8.0,,,
1467,M-O-PM-29OCT19-DMR,2019-10-29T16:14:28.303,3.3490928,-76.5302763,,,,9.0,
1468,M-O-PM-29OCT19-DMR,2019-10-29T16:14:28.331,3.3490928,-76.5302763,,,10.0,,
1469,M-O-PM-29OCT19-DMR,2019-10-29T16:14:29.162,3.3490928,-76.5302763,80.0,,,,
1470,M-O-PM-29OCT19-DMR,2019-10-29T16:14:29.163,3.3490928,-76.5302763,,,,,77.0
1471,M-O-PM-29OCT19-DMR,2019-10-29T16:14:29.268,3.3490928,-76.5302763,,8.0,,,
1472,M-O-PM-29OCT19-DMR,2019-10-29T16:14:29.330,3.3490928,-76.5302763,,,,9.0,
1473,M-O-PM-29OCT19-DMR,2019-10-29T16:14:29.331,3.3490928,-76.5302763,,,10.0,,
1474,M-O-PM-29OCT19-DMR,2019-10-29T16:14:30.154,3.3491966,-76.5302782,80.0,,,,
1475,M-O-PM-29OCT19-DMR,2019-10-29T16:14:30.234,3.3491966,-76.5302782,,6.0,,,77.0
1476,M-O-PM-29OCT19-DMR,2019-10-29T16:14:30.313,3.3491966,-76.5302782,,,,7.0,
1477,M-O-PM-29OCT19-DMR,2019-10-29T16:14:30.338,3.3491966,-76.5302782,,,8.0,,
1478,M-O-PM-29OCT19-DMR,2019-10-29T16:14:31.140,3.3492495,-76.5302782,80.0,,,,
1479,M-O-PM-29OCT19-DMR,2019-10-29T16:14:31.234,3.3492495,-76.5302782,,,,,78.0
1480,M-O-PM-29OCT19-DMR,2019-10-29T16:14:31.235,3.3492495,-76.5302782,,6.0,,,
1481,M-O-PM-29OCT19-DMR,2019-10-29T16:14:31.314,3.3492495,-76.5302782,,,,7.0,
1482,M-O-PM-29OCT19-DMR,2019-10-29T16:14:31.339,3.3492495,-76.5302782,,,8.0,,
1483,M-O-PM-29OCT19-DMR,2019-10-29T16:14:32.142,3.3492495,-76.5302782,80.0,,,,
1484,M-O-PM-29OCT19-DMR,2019-10-29T16:14:32.236,3.3492495,-76.5302782,,5.0,,,78.0
1485,M-O-PM-29OCT19-DMR,2019-10-29T16:14:32.310,3.3492495,-76.5302782,,,,7.0,
1486,M-O-PM-29OCT19-DMR,2019-10-29T16:14:32.339,3.3492495,-76.5302782,,,8.0,,
1487,M-O-PM-29OCT19-DMR,2019-10-29T16:14:33.129,3.3493368,-76.5302746,80.0,,,,
1488,M-O-PM-29OCT19-DMR,2019-10-29T16:14:33.206,3.3493368,-76.5302746,,,,,78.0
1489,M-O-PM-29OCT19-DMR,2019-10-29T16:14:33.289,3.3493368,-76.5302746,,4.0,,6.0,
1490,M-O-PM-29OCT19-DMR,2019-10-29T16:14:33.324,3.3493368,-76.5302746,,,7.0,,
1491,M-O-PM-29OCT19-DMR,2019-10-29T16:14:34.163,3.3493619,-76.5302688,80.0,,,,
1492,M-O-PM-29OCT19-DMR,2019-10-29T16:14:34.164,3.3493619,-76.5302688,,,,,78.0
1493,M-O-PM-29OCT19-DMR,2019-10-29T16:14:34.246,3.3493619,-76.5302688,,4.0,,,
1494,M-O-PM-29OCT19-DMR,2019-10-29T16:14:34.322,3.3493619,-76.5302688,,,,6.0,
1495,M-O-PM-29OCT19-DMR,2019-10-29T16:14:34.341,3.3493619,-76.5302688,,,7.0,,
1496,M-O-PM-29OCT19-DMR,2019-10-29T16:14:35.126,3.3493754,-76.530258,80.0,,,,
1497,M-O-PM-29OCT19-DMR,2019-10-29T16:14:35.196,3.3493754,-76.530258,,,,,78.0
1498,M-O-PM-29OCT19-DMR,2019-10-29T16:14:35.303,3.3493754,-76.530258,,3.0,,,
1499,M-O-PM-29OCT19-DMR,2019-10-29T16:14:35.350,3.3493754,-76.530258,,,,5.0,
1500,M-O-PM-29OCT19-DMR,2019-10-29T16:14:35.351,3.3493754,-76.530258,,,5.0,,
1501,M-O-PM-29OCT19-DMR,2019-10-29T16:14:36.128,3.3493754,-76.530258,80.0,,,,
1502,M-O-PM-29OCT19-DMR,2019-10-29T16:14:36.205,3.3493754,-76.530258,,,,,78.0
1503,M-O-PM-29OCT19-DMR,2019-10-29T16:14:36.296,3.3493754,-76.530258,,3.0,,5.0,
1504,M-O-PM-29OCT19-DMR,2019-10-29T16:14:36.335,3.3493754,-76.530258,,,5.0,,
1505,M-O-PM-29OCT19-DMR,2019-10-29T16:14:37.102,3.3494059,-76.5302184,80.0,,,,
1506,M-O-PM-29OCT19-DMR,2019-10-29T16:14:37.186,3.3494059,-76.5302184,,,,,78.0
1507,M-O-PM-29OCT19-DMR,2019-10-29T16:14:37.279,3.3494059,-76.5302184,,3.0,,,
1508,M-O-PM-29OCT19-DMR,2019-10-29T16:14:37.333,3.3494059,-76.5302184,,,4.0,4.0,
1509,M-O-PM-29OCT19-DMR,2019-10-29T16:14:38.134,3.3494213,-76.5301864,80.0,,,,
1510,M-O-PM-29OCT19-DMR,2019-10-29T16:14:38.205,3.3494213,-76.5301864,,,,,78.0
1511,M-O-PM-29OCT19-DMR,2019-10-29T16:14:38.290,3.3494213,-76.5301864,,3.0,,,
1512,M-O-PM-29OCT19-DMR,2019-10-29T16:14:38.343,3.3494213,-76.5301864,,,4.0,4.0,
1513,M-O-PM-29OCT19-DMR,2019-10-29T16:14:39.171,3.3494213,-76.5301864,80.0,,,,
1514,M-O-PM-29OCT19-DMR,2019-10-29T16:14:39.269,3.3494213,-76.5301864,,2.0,,,78.0
1515,M-O-PM-29OCT19-DMR,2019-10-29T16:14:39.335,3.3494213,-76.5301864,,,,3.0,
1516,M-O-PM-29OCT19-DMR,2019-10-29T16:14:39.336,3.3494213,-76.5301864,,,3.0,,
