,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
1283,M-O-PM-08OCT-DMR,2019-10-08T17:07:37.685,3.3460439,-76.5306,,3.0,,,
1284,M-O-PM-08OCT-DMR,2019-10-08T17:07:37.751,3.3460439,-76.5306,,,,5.0,
1285,M-O-PM-08OCT-DMR,2019-10-08T17:07:37.755,3.3460439,-76.5306,,,5.0,,
1286,M-O-PM-08OCT-DMR,2019-10-08T17:07:38.572,3.3461908,-76.5305889,81.0,,,,
1287,M-O-PM-08OCT-DMR,2019-10-08T17:07:38.649,3.3461908,-76.5305889,,,,,70.0
1288,M-O-PM-08OCT-DMR,2019-10-08T17:07:38.730,3.3461908,-76.5305889,,3.0,,4.0,
1289,M-O-PM-08OCT-DMR,2019-10-08T17:07:38.766,3.3461908,-76.5305889,,,4.0,,
1290,M-O-PM-08OCT-DMR,2019-10-08T17:07:39.558,3.3462654,-76.5305859,81.0,,,,
1291,M-O-PM-08OCT-DMR,2019-10-08T17:07:39.633,3.3462654,-76.5305859,,,,,70.0
1292,M-O-PM-08OCT-DMR,2019-10-08T17:07:39.720,3.3462654,-76.5305859,,2.0,,4.0,
1293,M-O-PM-08OCT-DMR,2019-10-08T17:07:39.765,3.3462654,-76.5305859,,,5.0,,
1294,M-O-PM-08OCT-DMR,2019-10-08T17:07:40.582,3.3463371,-76.5305848,81.0,,,,
1295,M-O-PM-08OCT-DMR,2019-10-08T17:07:40.687,3.3463371,-76.5305848,,,,,70.0
1296,M-O-PM-08OCT-DMR,2019-10-08T17:07:40.687,3.3463371,-76.5305848,,2.0,,,
1297,M-O-PM-08OCT-DMR,2019-10-08T17:07:40.778,3.3463371,-76.5305848,,,,4.0,
1298,M-O-PM-08OCT-DMR,2019-10-08T17:07:40.787,3.3463371,-76.5305848,,,5.0,,
1299,M-O-PM-08OCT-DMR,2019-10-08T17:07:41.606,3.3464071,-76.5305791,81.0,,,,
1300,M-O-PM-08OCT-DMR,2019-10-08T17:07:41.626,3.3464071,-76.5305791,,,,,70.0
1301,M-O-PM-08OCT-DMR,2019-10-08T17:07:41.692,3.3464071,-76.5305791,,3.0,,,
1302,M-O-PM-08OCT-DMR,2019-10-08T17:07:41.746,3.3464071,-76.5305791,,,,6.0,
1303,M-O-PM-08OCT-DMR,2019-10-08T17:07:41.761,3.3464071,-76.5305791,,,8.0,,
1304,M-O-PM-08OCT-DMR,2019-10-08T17:07:42.580,3.3464071,-76.5305791,81.0,,,,
1305,M-O-PM-08OCT-DMR,2019-10-08T17:07:42.659,3.3464071,-76.5305791,,,,,70.0
1306,M-O-PM-08OCT-DMR,2019-10-08T17:07:42.660,3.3464071,-76.5305791,,4.0,,,
1307,M-O-PM-08OCT-DMR,2019-10-08T17:07:42.744,3.3464071,-76.5305791,,,,6.0,
1308,M-O-PM-08OCT-DMR,2019-10-08T17:07:42.771,3.3464071,-76.5305791,,,10.0,,
1309,M-O-PM-08OCT-DMR,2019-10-08T17:07:43.613,3.3465571,-76.5305641,81.0,,,,
1310,M-O-PM-08OCT-DMR,2019-10-08T17:07:43.614,3.3465571,-76.5305641,,,,,70.0
1311,M-O-PM-08OCT-DMR,2019-10-08T17:07:43.712,3.3465571,-76.5305641,,5.0,,,
1312,M-O-PM-08OCT-DMR,2019-10-08T17:07:43.765,3.3465571,-76.5305641,,,13.0,8.0,
1313,M-O-PM-08OCT-DMR,2019-10-08T17:07:44.553,3.3465571,-76.5305641,82.0,,,,
1314,M-O-PM-08OCT-DMR,2019-10-08T17:07:44.632,3.3465571,-76.5305641,,,,,70.0
1315,M-O-PM-08OCT-DMR,2019-10-08T17:07:44.713,3.3465571,-76.5305641,,7.0,,,
1316,M-O-PM-08OCT-DMR,2019-10-08T17:07:44.765,3.3465571,-76.5305641,,,15.0,10.0,
1317,M-O-PM-08OCT-DMR,2019-10-08T17:07:45.592,3.3467115,-76.5305522,81.0,,,,
1318,M-O-PM-08OCT-DMR,2019-10-08T17:07:45.593,3.3467115,-76.5305522,,,,,70.0
1319,M-O-PM-08OCT-DMR,2019-10-08T17:07:45.685,3.3467115,-76.5305522,,7.0,,,
1320,M-O-PM-08OCT-DMR,2019-10-08T17:07:45.758,3.3467115,-76.5305522,,,,10.0,
1321,M-O-PM-08OCT-DMR,2019-10-08T17:07:45.772,3.3467115,-76.5305522,,,15.0,,
1322,M-O-PM-08OCT-DMR,2019-10-08T17:07:46.570,3.3467812,-76.5305457,81.0,,,,
1323,M-O-PM-08OCT-DMR,2019-10-08T17:07:46.677,3.3467812,-76.5305457,,,,,70.0
1324,M-O-PM-08OCT-DMR,2019-10-08T17:07:46.721,3.3467812,-76.5305457,,7.0,,10.0,
1325,M-O-PM-08OCT-DMR,2019-10-08T17:07:46.767,3.3467812,-76.5305457,,,16.0,,
1326,M-O-PM-08OCT-DMR,2019-10-08T17:07:47.595,3.3467812,-76.5305457,81.0,,,,
1327,M-O-PM-08OCT-DMR,2019-10-08T17:07:47.704,3.3467812,-76.5305457,,,,,70.0
1328,M-O-PM-08OCT-DMR,2019-10-08T17:07:47.705,3.3467812,-76.5305457,,7.0,,,
1329,M-O-PM-08OCT-DMR,2019-10-08T17:07:47.763,3.3467812,-76.5305457,,,16.0,10.0,
1330,M-O-PM-08OCT-DMR,2019-10-08T17:07:48.561,3.3469071,-76.5305244,81.0,,,,
1331,M-O-PM-08OCT-DMR,2019-10-08T17:07:48.642,3.3469071,-76.5305244,,,,,70.0
1332,M-O-PM-08OCT-DMR,2019-10-08T17:07:48.727,3.3469071,-76.5305244,,6.0,,,
1333,M-O-PM-08OCT-DMR,2019-10-08T17:07:48.728,3.3469071,-76.5305244,,,,10.0,
1334,M-O-PM-08OCT-DMR,2019-10-08T17:07:48.763,3.3469071,-76.5305244,,,16.0,,
1335,M-O-PM-08OCT-DMR,2019-10-08T17:07:49.600,3.3469723,-76.5305153,81.0,,,,70.0
1336,M-O-PM-08OCT-DMR,2019-10-08T17:07:49.709,3.3469723,-76.5305153,,7.0,,,
1337,M-O-PM-08OCT-DMR,2019-10-08T17:07:49.755,3.3469723,-76.5305153,,,16.0,11.0,
1338,M-O-PM-08OCT-DMR,2019-10-08T17:07:50.544,3.3469723,-76.5305153,81.0,,,,
1339,M-O-PM-08OCT-DMR,2019-10-08T17:07:50.630,3.3469723,-76.5305153,,,,,70.0
1340,M-O-PM-08OCT-DMR,2019-10-08T17:07:50.720,3.3469723,-76.5305153,,4.0,,9.0,
1341,M-O-PM-08OCT-DMR,2019-10-08T17:07:50.758,3.3469723,-76.5305153,,,12.0,,
1342,M-O-PM-08OCT-DMR,2019-10-08T17:07:51.578,3.3471021,-76.5304966,81.0,,,,
1343,M-O-PM-08OCT-DMR,2019-10-08T17:07:51.679,3.3471021,-76.5304966,,4.0,,,70.0
1344,M-O-PM-08OCT-DMR,2019-10-08T17:07:51.753,3.3471021,-76.5304966,,,,9.0,
1345,M-O-PM-08OCT-DMR,2019-10-08T17:07:51.788,3.3471021,-76.5304966,,,12.0,,
1346,M-O-PM-08OCT-DMR,2019-10-08T17:07:52.586,3.3471689,-76.5304857,81.0,,,,
1347,M-O-PM-08OCT-DMR,2019-10-08T17:07:52.683,3.3471689,-76.5304857,,,,,70.0
1348,M-O-PM-08OCT-DMR,2019-10-08T17:07:52.684,3.3471689,-76.5304857,,4.0,,,
1349,M-O-PM-08OCT-DMR,2019-10-08T17:07:52.757,3.3471689,-76.5304857,,,,9.0,
1350,M-O-PM-08OCT-DMR,2019-10-08T17:07:52.771,3.3471689,-76.5304857,,,10.0,,
1351,M-O-PM-08OCT-DMR,2019-10-08T17:07:53.602,3.3472349,-76.5304787,81.0,,,,
1352,M-O-PM-08OCT-DMR,2019-10-08T17:07:53.701,3.3472349,-76.5304787,,,,,70.0
1353,M-O-PM-08OCT-DMR,2019-10-08T17:07:53.702,3.3472349,-76.5304787,,3.0,,,
1354,M-O-PM-08OCT-DMR,2019-10-08T17:07:53.760,3.3472349,-76.5304787,,,9.0,8.0,
1355,M-O-PM-08OCT-DMR,2019-10-08T17:07:54.567,3.3472949,-76.5304772,81.0,,,,
1356,M-O-PM-08OCT-DMR,2019-10-08T17:07:54.660,3.3472949,-76.5304772,,,,,70.0
1357,M-O-PM-08OCT-DMR,2019-10-08T17:07:54.743,3.3472949,-76.5304772,,3.0,,8.0,
1358,M-O-PM-08OCT-DMR,2019-10-08T17:07:54.770,3.3472949,-76.5304772,,,9.0,,
1359,M-O-PM-08OCT-DMR,2019-10-08T17:07:55.574,3.3473578,-76.5304758,81.0,,,,
1360,M-O-PM-08OCT-DMR,2019-10-08T17:07:55.709,3.3473578,-76.5304758,,,,,70.0
1361,M-O-PM-08OCT-DMR,2019-10-08T17:07:55.710,3.3473578,-76.5304758,,3.0,,,
1362,M-O-PM-08OCT-DMR,2019-10-08T17:07:55.740,3.3473578,-76.5304758,,,,7.0,
1363,M-O-PM-08OCT-DMR,2019-10-08T17:07:55.748,3.3473578,-76.5304758,,,8.0,,
1364,M-O-PM-08OCT-DMR,2019-10-08T17:07:56.577,3.3473578,-76.5304758,82.0,,,,
1365,M-O-PM-08OCT-DMR,2019-10-08T17:07:56.678,3.3473578,-76.5304758,,,,,70.0
1366,M-O-PM-08OCT-DMR,2019-10-08T17:07:56.679,3.3473578,-76.5304758,,4.0,,,
1367,M-O-PM-08OCT-DMR,2019-10-08T17:07:56.754,3.3473578,-76.5304758,,,,8.0,
1368,M-O-PM-08OCT-DMR,2019-10-08T17:07:56.772,3.3473578,-76.5304758,,,9.0,,
1369,M-O-PM-08OCT-DMR,2019-10-08T17:07:57.588,3.3474859,-76.5304709,81.0,,,,
1370,M-O-PM-08OCT-DMR,2019-10-08T17:07:57.589,3.3474859,-76.5304709,,,,,69.0
1371,M-O-PM-08OCT-DMR,2019-10-08T17:07:57.699,3.3474859,-76.5304709,,5.0,,,
1372,M-O-PM-08OCT-DMR,2019-10-08T17:07:57.764,3.3474859,-76.5304709,,,10.0,9.0,
1373,M-O-PM-08OCT-DMR,2019-10-08T17:07:58.572,3.347547,-76.5304676,81.0,,,,
1374,M-O-PM-08OCT-DMR,2019-10-08T17:07:58.662,3.347547,-76.5304676,,,,,69.0
1375,M-O-PM-08OCT-DMR,2019-10-08T17:07:58.663,3.347547,-76.5304676,,5.0,,,
1376,M-O-PM-08OCT-DMR,2019-10-08T17:07:58.756,3.347547,-76.5304676,,,,9.0,
1377,M-O-PM-08OCT-DMR,2019-10-08T17:07:58.781,3.347547,-76.5304676,,,10.0,,
1378,M-O-PM-08OCT-DMR,2019-10-08T17:07:59.577,3.347547,-76.5304676,81.0,,,,
1379,M-O-PM-08OCT-DMR,2019-10-08T17:07:59.681,3.347547,-76.5304676,,5.0,,,69.0
1380,M-O-PM-08OCT-DMR,2019-10-08T17:07:59.751,3.347547,-76.5304676,,,,9.0,
1381,M-O-PM-08OCT-DMR,2019-10-08T17:07:59.769,3.347547,-76.5304676,,,10.0,,
1382,M-O-PM-08OCT-DMR,2019-10-08T17:08:00.581,3.3476583,-76.5304636,81.0,,,,
1383,M-O-PM-08OCT-DMR,2019-10-08T17:08:00.705,3.3476583,-76.5304636,,5.0,,,69.0
1384,M-O-PM-08OCT-DMR,2019-10-08T17:08:00.771,3.3476583,-76.5304636,,,10.0,8.0,
1385,M-O-PM-08OCT-DMR,2019-10-08T17:08:01.589,3.3477115,-76.5304602,81.0,,,,
1386,M-O-PM-08OCT-DMR,2019-10-08T17:08:01.590,3.3477115,-76.5304602,,,,,69.0
1387,M-O-PM-08OCT-DMR,2019-10-08T17:08:01.683,3.3477115,-76.5304602,,5.0,,,
1388,M-O-PM-08OCT-DMR,2019-10-08T17:08:01.757,3.3477115,-76.5304602,,,,8.0,
1389,M-O-PM-08OCT-DMR,2019-10-08T17:08:01.774,3.3477115,-76.5304602,,,10.0,,
1390,M-O-PM-08OCT-DMR,2019-10-08T17:08:02.562,3.3477115,-76.5304602,81.0,,,,
1391,M-O-PM-08OCT-DMR,2019-10-08T17:08:02.644,3.3477115,-76.5304602,,,,,69.0
1392,M-O-PM-08OCT-DMR,2019-10-08T17:08:02.728,3.3477115,-76.5304602,,5.0,,7.0,
1393,M-O-PM-08OCT-DMR,2019-10-08T17:08:02.764,3.3477115,-76.5304602,,,9.0,,
1394,M-O-PM-08OCT-DMR,2019-10-08T17:08:03.576,3.3477991,-76.5304539,82.0,,,,
1395,M-O-PM-08OCT-DMR,2019-10-08T17:08:03.661,3.3477991,-76.5304539,,,,,69.0
1396,M-O-PM-08OCT-DMR,2019-10-08T17:08:03.739,3.3477991,-76.5304539,,5.0,,,
1397,M-O-PM-08OCT-DMR,2019-10-08T17:08:03.740,3.3477991,-76.5304539,,,,7.0,
1398,M-O-PM-08OCT-DMR,2019-10-08T17:08:03.771,3.3477991,-76.5304539,,,9.0,,
1399,M-O-PM-08OCT-DMR,2019-10-08T17:08:04.545,3.3477991,-76.5304539,82.0,,,,
1400,M-O-PM-08OCT-DMR,2019-10-08T17:08:04.670,3.3477991,-76.5304539,,,,,69.0
1401,M-O-PM-08OCT-DMR,2019-10-08T17:08:04.681,3.3477991,-76.5304539,,5.0,,,
1402,M-O-PM-08OCT-DMR,2019-10-08T17:08:04.744,3.3477991,-76.5304539,,,,7.0,
1403,M-O-PM-08OCT-DMR,2019-10-08T17:08:04.760,3.3477991,-76.5304539,,,9.0,,
1404,M-O-PM-08OCT-DMR,2019-10-08T17:08:05.599,3.3478958,-76.5304514,81.0,,,,69.0
1405,M-O-PM-08OCT-DMR,2019-10-08T17:08:05.701,3.3478958,-76.5304514,,5.0,,,
1406,M-O-PM-08OCT-DMR,2019-10-08T17:08:05.769,3.3478958,-76.5304514,,,9.0,7.0,
1407,M-O-PM-08OCT-DMR,2019-10-08T17:08:06.569,3.3478958,-76.5304514,82.0,,,,
1408,M-O-PM-08OCT-DMR,2019-10-08T17:08:06.654,3.3478958,-76.5304514,,,,,69.0
1409,M-O-PM-08OCT-DMR,2019-10-08T17:08:06.737,3.3478958,-76.5304514,,5.0,,7.0,
1410,M-O-PM-08OCT-DMR,2019-10-08T17:08:06.767,3.3478958,-76.5304514,,,10.0,,
1411,M-O-PM-08OCT-DMR,2019-10-08T17:08:07.575,3.3479938,-76.5304459,81.0,,,,
1412,M-O-PM-08OCT-DMR,2019-10-08T17:08:07.661,3.3479938,-76.5304459,,,,,69.0
1413,M-O-PM-08OCT-DMR,2019-10-08T17:08:07.725,3.3479938,-76.5304459,,4.0,,6.0,
1414,M-O-PM-08OCT-DMR,2019-10-08T17:08:07.764,3.3479938,-76.5304459,,,9.0,,
1415,M-O-PM-08OCT-DMR,2019-10-08T17:08:08.572,3.3479938,-76.5304459,81.0,,,,
1416,M-O-PM-08OCT-DMR,2019-10-08T17:08:08.666,3.3479938,-76.5304459,,4.0,,,69.0
1417,M-O-PM-08OCT-DMR,2019-10-08T17:08:08.744,3.3479938,-76.5304459,,,,6.0,
1418,M-O-PM-08OCT-DMR,2019-10-08T17:08:08.768,3.3479938,-76.5304459,,,9.0,,
1419,M-O-PM-08OCT-DMR,2019-10-08T17:08:09.576,3.3480942,-76.5304497,81.0,,,,
1420,M-O-PM-08OCT-DMR,2019-10-08T17:08:09.665,3.3480942,-76.5304497,,3.0,,,70.0
1421,M-O-PM-08OCT-DMR,2019-10-08T17:08:09.754,3.3480942,-76.5304497,,,,6.0,
1422,M-O-PM-08OCT-DMR,2019-10-08T17:08:09.761,3.3480942,-76.5304497,,,9.0,,
1423,M-O-PM-08OCT-DMR,2019-10-08T17:08:10.576,3.3481492,-76.53045,82.0,,,,
1424,M-O-PM-08OCT-DMR,2019-10-08T17:08:10.668,3.3481492,-76.53045,,,,,70.0
1425,M-O-PM-08OCT-DMR,2019-10-08T17:08:10.669,3.3481492,-76.53045,,3.0,,,
1426,M-O-PM-08OCT-DMR,2019-10-08T17:08:10.744,3.3481492,-76.53045,,,,6.0,
1427,M-O-PM-08OCT-DMR,2019-10-08T17:08:10.770,3.3481492,-76.53045,,,9.0,,
1428,M-O-PM-08OCT-DMR,2019-10-08T17:08:11.632,3.348213,-76.5304474,82.0,,,,
1429,M-O-PM-08OCT-DMR,2019-10-08T17:08:11.633,3.348213,-76.5304474,,,,,69.0
1430,M-O-PM-08OCT-DMR,2019-10-08T17:08:11.727,3.348213,-76.5304474,,5.0,,,
1431,M-O-PM-08OCT-DMR,2019-10-08T17:08:11.728,3.348213,-76.5304474,,,,7.0,
1432,M-O-PM-08OCT-DMR,2019-10-08T17:08:11.768,3.348213,-76.5304474,,,11.0,,
1433,M-O-PM-08OCT-DMR,2019-10-08T17:08:12.580,3.3482769,-76.5304471,82.0,,,,
1434,M-O-PM-08OCT-DMR,2019-10-08T17:08:12.673,3.3482769,-76.5304471,,,,,69.0
1435,M-O-PM-08OCT-DMR,2019-10-08T17:08:12.674,3.3482769,-76.5304471,,5.0,,,
1436,M-O-PM-08OCT-DMR,2019-10-08T17:08:12.751,3.3482769,-76.5304471,,,,7.0,
1437,M-O-PM-08OCT-DMR,2019-10-08T17:08:12.778,3.3482769,-76.5304471,,,11.0,,
1438,M-O-PM-08OCT-DMR,2019-10-08T17:08:13.590,3.348333,-76.5304515,82.0,,,,
1439,M-O-PM-08OCT-DMR,2019-10-08T17:08:13.608,3.348333,-76.5304515,,,,,69.0
1440,M-O-PM-08OCT-DMR,2019-10-08T17:08:13.688,3.348333,-76.5304515,,5.0,,,
1441,M-O-PM-08OCT-DMR,2019-10-08T17:08:13.759,3.348333,-76.5304515,,,,7.0,
1442,M-O-PM-08OCT-DMR,2019-10-08T17:08:13.771,3.348333,-76.5304515,,,11.0,,
1443,M-O-PM-08OCT-DMR,2019-10-08T17:08:14.576,3.348333,-76.5304515,82.0,,,,
1444,M-O-PM-08OCT-DMR,2019-10-08T17:08:14.657,3.348333,-76.5304515,,4.0,,,70.0
1445,M-O-PM-08OCT-DMR,2019-10-08T17:08:14.729,3.348333,-76.5304515,,,,6.0,
1446,M-O-PM-08OCT-DMR,2019-10-08T17:08:14.768,3.348333,-76.5304515,,,10.0,,
1447,M-O-PM-08OCT-DMR,2019-10-08T17:08:15.566,3.3484639,-76.5304495,82.0,,,,
1448,M-O-PM-08OCT-DMR,2019-10-08T17:08:15.659,3.3484639,-76.5304495,,,,,69.0
1449,M-O-PM-08OCT-DMR,2019-10-08T17:08:15.660,3.3484639,-76.5304495,,3.0,,,
1450,M-O-PM-08OCT-DMR,2019-10-08T17:08:15.740,3.3484639,-76.5304495,,,,6.0,
1451,M-O-PM-08OCT-DMR,2019-10-08T17:08:15.771,3.3484639,-76.5304495,,,9.0,,
1452,M-O-PM-08OCT-DMR,2019-10-08T17:08:16.617,3.3485307,-76.5304392,82.0,,,,
1453,M-O-PM-08OCT-DMR,2019-10-08T17:08:16.618,3.3485307,-76.5304392,,,,,70.0
1454,M-O-PM-08OCT-DMR,2019-10-08T17:08:16.714,3.3485307,-76.5304392,,4.0,,,
1455,M-O-PM-08OCT-DMR,2019-10-08T17:08:16.767,3.3485307,-76.5304392,,,10.0,6.0,
1456,M-O-PM-08OCT-DMR,2019-10-08T17:08:17.565,3.3486017,-76.5304208,81.0,,,,
1457,M-O-PM-08OCT-DMR,2019-10-08T17:08:17.647,3.3486017,-76.5304208,,,,,69.0
1458,M-O-PM-08OCT-DMR,2019-10-08T17:08:17.726,3.3486017,-76.5304208,,4.0,,,
1459,M-O-PM-08OCT-DMR,2019-10-08T17:08:17.727,3.3486017,-76.5304208,,,,6.0,
1460,M-O-PM-08OCT-DMR,2019-10-08T17:08:17.763,3.3486017,-76.5304208,,,10.0,,
1461,M-O-PM-08OCT-DMR,2019-10-08T17:08:18.583,3.3486645,-76.5304058,81.0,,,,
1462,M-O-PM-08OCT-DMR,2019-10-08T17:08:18.717,3.3486645,-76.5304058,,5.0,,,69.0
1463,M-O-PM-08OCT-DMR,2019-10-08T17:08:18.728,3.3486645,-76.5304058,,,,7.0,
1464,M-O-PM-08OCT-DMR,2019-10-08T17:08:18.753,3.3486645,-76.5304058,,,10.0,,
1465,M-O-PM-08OCT-DMR,2019-10-08T17:08:19.565,3.3487197,-76.5303963,81.0,,,,
1466,M-O-PM-08OCT-DMR,2019-10-08T17:08:19.650,3.3487197,-76.5303963,,,,,69.0
1467,M-O-PM-08OCT-DMR,2019-10-08T17:08:19.731,3.3487197,-76.5303963,,5.0,,7.0,
1468,M-O-PM-08OCT-DMR,2019-10-08T17:08:19.764,3.3487197,-76.5303963,,,10.0,,
1469,M-O-PM-08OCT-DMR,2019-10-08T17:08:20.535,3.3487728,-76.5303894,82.0,,,,
1470,M-O-PM-08OCT-DMR,2019-10-08T17:08:20.618,3.3487728,-76.5303894,,,,,69.0
1471,M-O-PM-08OCT-DMR,2019-10-08T17:08:20.715,3.3487728,-76.5303894,,4.0,,,
1472,M-O-PM-08OCT-DMR,2019-10-08T17:08:20.762,3.3487728,-76.5303894,,,10.0,7.0,
1473,M-O-PM-08OCT-DMR,2019-10-08T17:08:21.576,3.3487728,-76.5303894,81.0,,,,
1474,M-O-PM-08OCT-DMR,2019-10-08T17:08:21.669,3.3487728,-76.5303894,,4.0,,,69.0
1475,M-O-PM-08OCT-DMR,2019-10-08T17:08:21.760,3.3487728,-76.5303894,,,,7.0,
1476,M-O-PM-08OCT-DMR,2019-10-08T17:08:21.783,3.3487728,-76.5303894,,,10.0,,
1477,M-O-PM-08OCT-DMR,2019-10-08T17:08:22.544,3.3488909,-76.5303789,81.0,,,,
1478,M-O-PM-08OCT-DMR,2019-10-08T17:08:22.610,3.3488909,-76.5303789,,,,,69.0
1479,M-O-PM-08OCT-DMR,2019-10-08T17:08:22.703,3.3488909,-76.5303789,,4.0,,,
1480,M-O-PM-08OCT-DMR,2019-10-08T17:08:22.767,3.3488909,-76.5303789,,,10.0,7.0,
1481,M-O-PM-08OCT-DMR,2019-10-08T17:08:23.586,3.3489536,-76.5303757,81.0,,,,
1482,M-O-PM-08OCT-DMR,2019-10-08T17:08:23.676,3.3489536,-76.5303757,,,,,69.0
1483,M-O-PM-08OCT-DMR,2019-10-08T17:08:23.677,3.3489536,-76.5303757,,4.0,,,
1484,M-O-PM-08OCT-DMR,2019-10-08T17:08:23.752,3.3489536,-76.5303757,,,,7.0,
1485,M-O-PM-08OCT-DMR,2019-10-08T17:08:23.772,3.3489536,-76.5303757,,,8.0,,
1486,M-O-PM-08OCT-DMR,2019-10-08T17:08:24.588,3.3490168,-76.5303705,82.0,,,,69.0
1487,M-O-PM-08OCT-DMR,2019-10-08T17:08:24.693,3.3490168,-76.5303705,,4.0,,,
1488,M-O-PM-08OCT-DMR,2019-10-08T17:08:24.771,3.3490168,-76.5303705,,,8.0,7.0,
1489,M-O-PM-08OCT-DMR,2019-10-08T17:08:25.579,3.3490168,-76.5303705,82.0,,,,
1490,M-O-PM-08OCT-DMR,2019-10-08T17:08:25.648,3.3490168,-76.5303705,,,,,69.0
1491,M-O-PM-08OCT-DMR,2019-10-08T17:08:25.649,3.3490168,-76.5303705,,4.0,,,
1492,M-O-PM-08OCT-DMR,2019-10-08T17:08:25.718,3.3490168,-76.5303705,,,,6.0,
1493,M-O-PM-08OCT-DMR,2019-10-08T17:08:25.760,3.3490168,-76.5303705,,,7.0,,
1494,M-O-PM-08OCT-DMR,2019-10-08T17:08:26.613,3.3491452,-76.5303617,82.0,,,,69.0
1495,M-O-PM-08OCT-DMR,2019-10-08T17:08:26.707,3.3491452,-76.5303617,,5.0,,,
1496,M-O-PM-08OCT-DMR,2019-10-08T17:08:26.757,3.3491452,-76.5303617,,,8.0,7.0,
1497,M-O-PM-08OCT-DMR,2019-10-08T17:08:27.595,3.3492086,-76.5303599,82.0,,,,
1498,M-O-PM-08OCT-DMR,2019-10-08T17:08:27.731,3.3492086,-76.5303599,,,,,69.0
1499,M-O-PM-08OCT-DMR,2019-10-08T17:08:27.732,3.3492086,-76.5303599,,4.0,,,
1500,M-O-PM-08OCT-DMR,2019-10-08T17:08:27.745,3.3492086,-76.5303599,,,,7.0,
1501,M-O-PM-08OCT-DMR,2019-10-08T17:08:27.755,3.3492086,-76.5303599,,,8.0,,
1502,M-O-PM-08OCT-DMR,2019-10-08T17:08:28.589,3.3492086,-76.5303599,82.0,,,,
1503,M-O-PM-08OCT-DMR,2019-10-08T17:08:28.687,3.3492086,-76.5303599,,,,,69.0
1504,M-O-PM-08OCT-DMR,2019-10-08T17:08:28.688,3.3492086,-76.5303599,,4.0,,,
1505,M-O-PM-08OCT-DMR,2019-10-08T17:08:28.758,3.3492086,-76.5303599,,,,7.0,
1506,M-O-PM-08OCT-DMR,2019-10-08T17:08:28.759,3.3492086,-76.5303599,,,8.0,,
1507,M-O-PM-08OCT-DMR,2019-10-08T17:08:29.573,3.3493215,-76.5303619,81.0,,,,
1508,M-O-PM-08OCT-DMR,2019-10-08T17:08:29.674,3.3493215,-76.5303619,,,,,69.0
1509,M-O-PM-08OCT-DMR,2019-10-08T17:08:29.675,3.3493215,-76.5303619,,4.0,,,
1510,M-O-PM-08OCT-DMR,2019-10-08T17:08:29.757,3.3493215,-76.5303619,,,,7.0,
1511,M-O-PM-08OCT-DMR,2019-10-08T17:08:29.774,3.3493215,-76.5303619,,,8.0,,
1512,M-O-PM-08OCT-DMR,2019-10-08T17:08:30.580,3.3493763,-76.5303585,82.0,,,,
1513,M-O-PM-08OCT-DMR,2019-10-08T17:08:30.699,3.3493763,-76.5303585,,,,,69.0
1514,M-O-PM-08OCT-DMR,2019-10-08T17:08:30.700,3.3493763,-76.5303585,,4.0,,,
1515,M-O-PM-08OCT-DMR,2019-10-08T17:08:30.750,3.3493763,-76.5303585,,,,7.0,
1516,M-O-PM-08OCT-DMR,2019-10-08T17:08:30.765,3.3493763,-76.5303585,,,8.0,,
1517,M-O-PM-08OCT-DMR,2019-10-08T17:08:31.580,3.3494343,-76.5303555,81.0,,,,
1518,M-O-PM-08OCT-DMR,2019-10-08T17:08:31.680,3.3494343,-76.5303555,,,,,69.0
1519,M-O-PM-08OCT-DMR,2019-10-08T17:08:31.681,3.3494343,-76.5303555,,4.0,,,
1520,M-O-PM-08OCT-DMR,2019-10-08T17:08:31.754,3.3494343,-76.5303555,,,,7.0,
1521,M-O-PM-08OCT-DMR,2019-10-08T17:08:31.769,3.3494343,-76.5303555,,,8.0,,
1522,M-O-PM-08OCT-DMR,2019-10-08T17:08:32.594,3.3494343,-76.5303555,81.0,,,,
1523,M-O-PM-08OCT-DMR,2019-10-08T17:08:32.690,3.3494343,-76.5303555,,4.0,,,69.0
1524,M-O-PM-08OCT-DMR,2019-10-08T17:08:32.767,3.3494343,-76.5303555,,,,7.0,
1525,M-O-PM-08OCT-DMR,2019-10-08T17:08:32.768,3.3494343,-76.5303555,,,8.0,,
1526,M-O-PM-08OCT-DMR,2019-10-08T17:08:33.572,3.3495664,-76.5303473,82.0,,,,
1527,M-O-PM-08OCT-DMR,2019-10-08T17:08:33.661,3.3495664,-76.5303473,,,,,69.0
1528,M-O-PM-08OCT-DMR,2019-10-08T17:08:33.757,3.3495664,-76.5303473,,4.0,,,
1529,M-O-PM-08OCT-DMR,2019-10-08T17:08:33.758,3.3495664,-76.5303473,,,,7.0,
1530,M-O-PM-08OCT-DMR,2019-10-08T17:08:33.777,3.3495664,-76.5303473,,,8.0,,
1531,M-O-PM-08OCT-DMR,2019-10-08T17:08:34.630,3.3495664,-76.5303473,82.0,,,,
1532,M-O-PM-08OCT-DMR,2019-10-08T17:08:34.634,3.3495664,-76.5303473,,,,,69.0
1533,M-O-PM-08OCT-DMR,2019-10-08T17:08:34.732,3.3495664,-76.5303473,,4.0,,6.0,
1534,M-O-PM-08OCT-DMR,2019-10-08T17:08:34.768,3.3495664,-76.5303473,,,7.0,,
