,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
1454,M-O-PM-13NOV19-DMR,2019-11-13T17:30:56.928,3.3457523,-76.5307386,,,,,98.0
1455,M-O-PM-13NOV19-DMR,2019-11-13T17:30:56.995,3.3457919,-76.5307082,,11.0,,,
1456,M-O-PM-13NOV19-DMR,2019-11-13T17:30:57.057,3.3457919,-76.5307082,,,,13.0,
1457,M-O-PM-13NOV19-DMR,2019-11-13T17:30:57.074,3.3457919,-76.5307082,,,20.0,,
1458,M-O-PM-13NOV19-DMR,2019-11-13T17:30:57.854,3.3457919,-76.5307082,74.0,,,,
1459,M-O-PM-13NOV19-DMR,2019-11-13T17:30:57.889,3.3457919,-76.5307082,,,,,98.0
1460,M-O-PM-13NOV19-DMR,2019-11-13T17:30:57.992,3.3458105,-76.5306945,,10.0,,,
1461,M-O-PM-13NOV19-DMR,2019-11-13T17:30:58.014,3.3458105,-76.5306945,,,,13.0,
1462,M-O-PM-13NOV19-DMR,2019-11-13T17:30:58.082,3.3458105,-76.5306945,,,20.0,,
1463,M-O-PM-13NOV19-DMR,2019-11-13T17:30:58.886,3.3458105,-76.5306945,74.0,,,,
1464,M-O-PM-13NOV19-DMR,2019-11-13T17:30:58.970,3.3458105,-76.5306945,,,,,98.0
1465,M-O-PM-13NOV19-DMR,2019-11-13T17:30:59.053,3.3458105,-76.5306945,,10.0,,13.0,
1466,M-O-PM-13NOV19-DMR,2019-11-13T17:30:59.084,3.3458105,-76.5306945,,,20.0,,
1467,M-O-PM-13NOV19-DMR,2019-11-13T17:30:59.904,3.3458105,-76.5306945,74.0,,,,
1468,M-O-PM-13NOV19-DMR,2019-11-13T17:30:59.997,3.3458142,-76.5306956,,10.0,,,98.0
1469,M-O-PM-13NOV19-DMR,2019-11-13T17:31:00.069,3.3458142,-76.5306956,,,,12.0,
1470,M-O-PM-13NOV19-DMR,2019-11-13T17:31:00.088,3.3458142,-76.5306956,,,19.0,,
1471,M-O-PM-13NOV19-DMR,2019-11-13T17:31:00.909,3.3458142,-76.5306956,74.0,,,,
1472,M-O-PM-13NOV19-DMR,2019-11-13T17:31:00.910,3.3458142,-76.5306956,,,,,98.0
1473,M-O-PM-13NOV19-DMR,2019-11-13T17:31:01.014,3.345808,-76.5307047,,9.0,,,
1474,M-O-PM-13NOV19-DMR,2019-11-13T17:31:01.083,3.345808,-76.5307047,,,,13.0,
1475,M-O-PM-13NOV19-DMR,2019-11-13T17:31:01.084,3.345808,-76.5307047,,,19.0,,
1476,M-O-PM-13NOV19-DMR,2019-11-13T17:31:01.892,3.345808,-76.5307047,74.0,,,,
1477,M-O-PM-13NOV19-DMR,2019-11-13T17:31:01.979,3.345808,-76.5307047,,,,,98.0
1478,M-O-PM-13NOV19-DMR,2019-11-13T17:31:01.980,3.345808,-76.5307047,,9.0,,,
1479,M-O-PM-13NOV19-DMR,2019-11-13T17:31:02.055,3.345808,-76.5307047,,,,13.0,
1480,M-O-PM-13NOV19-DMR,2019-11-13T17:31:02.073,3.345808,-76.5307047,,,19.0,,
1481,M-O-PM-13NOV19-DMR,2019-11-13T17:31:02.916,3.345808,-76.5307047,74.0,,,,
1482,M-O-PM-13NOV19-DMR,2019-11-13T17:31:03.021,3.3458053,-76.5307131,,9.0,,,98.0
1483,M-O-PM-13NOV19-DMR,2019-11-13T17:31:03.077,3.3458053,-76.5307131,,,,13.0,
1484,M-O-PM-13NOV19-DMR,2019-11-13T17:31:03.079,3.3458053,-76.5307131,,,20.0,,
1485,M-O-PM-13NOV19-DMR,2019-11-13T17:31:03.850,3.3458053,-76.5307131,74.0,,,,
1486,M-O-PM-13NOV19-DMR,2019-11-13T17:31:03.919,3.3458053,-76.5307131,,,,,98.0
1487,M-O-PM-13NOV19-DMR,2019-11-13T17:31:03.952,3.3458053,-76.5307131,,9.0,,,
1488,M-O-PM-13NOV19-DMR,2019-11-13T17:31:04.029,3.34581,-76.5307216,,,,13.0,
1489,M-O-PM-13NOV19-DMR,2019-11-13T17:31:04.073,3.34581,-76.5307216,,,20.0,,
1490,M-O-PM-13NOV19-DMR,2019-11-13T17:31:04.917,3.34581,-76.5307216,74.0,,,,98.0
1491,M-O-PM-13NOV19-DMR,2019-11-13T17:31:05.012,3.34581,-76.5307216,,9.0,,,
1492,M-O-PM-13NOV19-DMR,2019-11-13T17:31:05.073,3.34581,-76.5307216,,,,12.0,
1493,M-O-PM-13NOV19-DMR,2019-11-13T17:31:05.086,3.34581,-76.5307216,,,19.0,,
1494,M-O-PM-13NOV19-DMR,2019-11-13T17:31:05.876,3.34581,-76.5307216,74.0,,,,
1495,M-O-PM-13NOV19-DMR,2019-11-13T17:31:05.955,3.3458303,-76.5307456,,,,,98.0
1496,M-O-PM-13NOV19-DMR,2019-11-13T17:31:06.036,3.3458303,-76.5307456,,9.0,,,
1497,M-O-PM-13NOV19-DMR,2019-11-13T17:31:06.075,3.3458303,-76.5307456,,,19.0,12.0,
1498,M-O-PM-13NOV19-DMR,2019-11-13T17:31:06.901,3.3458303,-76.5307456,74.0,,,,
1499,M-O-PM-13NOV19-DMR,2019-11-13T17:31:06.985,3.345842,-76.5307578,,9.0,,,98.0
1500,M-O-PM-13NOV19-DMR,2019-11-13T17:31:07.059,3.345842,-76.5307578,,,,13.0,
1501,M-O-PM-13NOV19-DMR,2019-11-13T17:31:07.081,3.345842,-76.5307578,,,20.0,,
1502,M-O-PM-13NOV19-DMR,2019-11-13T17:31:07.904,3.345842,-76.5307578,74.0,,,,
1503,M-O-PM-13NOV19-DMR,2019-11-13T17:31:07.994,3.3458522,-76.530772,,,,,98.0
1504,M-O-PM-13NOV19-DMR,2019-11-13T17:31:07.995,3.3458522,-76.530772,,8.0,,,
1505,M-O-PM-13NOV19-DMR,2019-11-13T17:31:08.089,3.3458522,-76.530772,,,,12.0,
1506,M-O-PM-13NOV19-DMR,2019-11-13T17:31:08.091,3.3458522,-76.530772,,,18.0,,
1507,M-O-PM-13NOV19-DMR,2019-11-13T17:31:08.858,3.3458522,-76.530772,74.0,,,,
1508,M-O-PM-13NOV19-DMR,2019-11-13T17:31:08.911,3.3458522,-76.530772,,,,,98.0
1509,M-O-PM-13NOV19-DMR,2019-11-13T17:31:08.980,3.3458622,-76.5307878,,7.0,,,
1510,M-O-PM-13NOV19-DMR,2019-11-13T17:31:09.029,3.3458622,-76.5307878,,,,11.0,
1511,M-O-PM-13NOV19-DMR,2019-11-13T17:31:09.051,3.3458622,-76.5307878,,,16.0,,
1512,M-O-PM-13NOV19-DMR,2019-11-13T17:31:09.876,3.3458622,-76.5307878,74.0,,,,
1513,M-O-PM-13NOV19-DMR,2019-11-13T17:31:09.945,3.3458622,-76.5307878,,,,,98.0
1514,M-O-PM-13NOV19-DMR,2019-11-13T17:31:09.956,3.3458622,-76.5307878,,7.0,,,
1515,M-O-PM-13NOV19-DMR,2019-11-13T17:31:10.036,3.3458622,-76.5307878,,,,11.0,
1516,M-O-PM-13NOV19-DMR,2019-11-13T17:31:10.063,3.3458622,-76.5307878,,,16.0,,
1517,M-O-PM-13NOV19-DMR,2019-11-13T17:31:10.860,3.3458622,-76.5307878,73.0,,,,
1518,M-O-PM-13NOV19-DMR,2019-11-13T17:31:10.911,3.3458622,-76.5307878,,,,,98.0
1519,M-O-PM-13NOV19-DMR,2019-11-13T17:31:10.959,3.3458896,-76.53081,,7.0,,,
1520,M-O-PM-13NOV19-DMR,2019-11-13T17:31:11.007,3.3458896,-76.53081,,,,11.0,
1521,M-O-PM-13NOV19-DMR,2019-11-13T17:31:11.119,3.3458896,-76.53081,,,16.0,,
1522,M-O-PM-13NOV19-DMR,2019-11-13T17:31:11.882,3.3458896,-76.53081,74.0,,,,
1523,M-O-PM-13NOV19-DMR,2019-11-13T17:31:11.953,3.3458896,-76.53081,,,,,98.0
1524,M-O-PM-13NOV19-DMR,2019-11-13T17:31:12.051,3.3459039,-76.530821,,8.0,,,
1525,M-O-PM-13NOV19-DMR,2019-11-13T17:31:12.052,3.3459039,-76.530821,,,,12.0,
1526,M-O-PM-13NOV19-DMR,2019-11-13T17:31:12.084,3.3459039,-76.530821,,,16.0,,
1527,M-O-PM-13NOV19-DMR,2019-11-13T17:31:12.897,3.3459039,-76.530821,74.0,,,,
1528,M-O-PM-13NOV19-DMR,2019-11-13T17:31:12.984,3.3459128,-76.5308309,,,,,98.0
1529,M-O-PM-13NOV19-DMR,2019-11-13T17:31:12.985,3.3459128,-76.5308309,,8.0,,,
1530,M-O-PM-13NOV19-DMR,2019-11-13T17:31:13.089,3.3459128,-76.5308309,,,,12.0,
1531,M-O-PM-13NOV19-DMR,2019-11-13T17:31:13.100,3.3459128,-76.5308309,,,16.0,,
1532,M-O-PM-13NOV19-DMR,2019-11-13T17:31:13.865,3.3459128,-76.5308309,74.0,,,,
1533,M-O-PM-13NOV19-DMR,2019-11-13T17:31:13.946,3.3459128,-76.5308309,,,,,98.0
1534,M-O-PM-13NOV19-DMR,2019-11-13T17:31:14.024,3.3459128,-76.5308309,,8.0,,,
1535,M-O-PM-13NOV19-DMR,2019-11-13T17:31:14.073,3.3459128,-76.5308309,,,16.0,12.0,
1536,M-O-PM-13NOV19-DMR,2019-11-13T17:31:14.836,3.3459128,-76.5308309,74.0,,,,
1537,M-O-PM-13NOV19-DMR,2019-11-13T17:31:14.917,3.3459128,-76.5308309,,,,,98.0
1538,M-O-PM-13NOV19-DMR,2019-11-13T17:31:14.995,3.3459332,-76.5308305,,8.0,,,
1539,M-O-PM-13NOV19-DMR,2019-11-13T17:31:15.067,3.3459332,-76.5308305,,,,13.0,
1540,M-O-PM-13NOV19-DMR,2019-11-13T17:31:15.088,3.3459332,-76.5308305,,,18.0,,
1541,M-O-PM-13NOV19-DMR,2019-11-13T17:31:15.879,3.3459332,-76.5308305,74.0,,,,
1542,M-O-PM-13NOV19-DMR,2019-11-13T17:31:15.974,3.3459411,-76.5308249,,,,,98.0
1543,M-O-PM-13NOV19-DMR,2019-11-13T17:31:16.075,3.3459411,-76.5308249,,8.0,,13.0,
1544,M-O-PM-13NOV19-DMR,2019-11-13T17:31:16.079,3.3459411,-76.5308249,,,18.0,,
1545,M-O-PM-13NOV19-DMR,2019-11-13T17:31:16.885,3.3459411,-76.5308249,74.0,,,,
1546,M-O-PM-13NOV19-DMR,2019-11-13T17:31:16.965,3.3459507,-76.5308153,,,,,98.0
1547,M-O-PM-13NOV19-DMR,2019-11-13T17:31:17.049,3.3459507,-76.5308153,,9.0,,13.0,
1548,M-O-PM-13NOV19-DMR,2019-11-13T17:31:17.083,3.3459507,-76.5308153,,,18.0,,
1549,M-O-PM-13NOV19-DMR,2019-11-13T17:31:17.883,3.3459507,-76.5308153,74.0,,,,
1550,M-O-PM-13NOV19-DMR,2019-11-13T17:31:17.962,3.3459596,-76.5308104,,,,,98.0
1551,M-O-PM-13NOV19-DMR,2019-11-13T17:31:18.047,3.3459596,-76.5308104,,10.0,,,
1552,M-O-PM-13NOV19-DMR,2019-11-13T17:31:18.048,3.3459596,-76.5308104,,,,14.0,
1553,M-O-PM-13NOV19-DMR,2019-11-13T17:31:18.080,3.3459596,-76.5308104,,,19.0,,
1554,M-O-PM-13NOV19-DMR,2019-11-13T17:31:18.866,3.3459596,-76.5308104,74.0,,,,
1555,M-O-PM-13NOV19-DMR,2019-11-13T17:31:18.959,3.3459681,-76.5308091,,,,,98.0
1556,M-O-PM-13NOV19-DMR,2019-11-13T17:31:19.049,3.3459681,-76.5308091,,10.0,,13.0,
1557,M-O-PM-13NOV19-DMR,2019-11-13T17:31:19.082,3.3459681,-76.5308091,,,19.0,,
1558,M-O-PM-13NOV19-DMR,2019-11-13T17:31:19.952,3.3459681,-76.5308091,74.0,,,,
1559,M-O-PM-13NOV19-DMR,2019-11-13T17:31:19.953,3.3459681,-76.5308091,,,,,98.0
1560,M-O-PM-13NOV19-DMR,2019-11-13T17:31:19.971,3.3459681,-76.5308091,,10.0,,,
1561,M-O-PM-13NOV19-DMR,2019-11-13T17:31:20.056,3.3459681,-76.5308091,,,,13.0,
1562,M-O-PM-13NOV19-DMR,2019-11-13T17:31:20.063,3.3459681,-76.5308091,,,19.0,,
1563,M-O-PM-13NOV19-DMR,2019-11-13T17:31:20.852,3.3459681,-76.5308091,74.0,,,,
1564,M-O-PM-13NOV19-DMR,2019-11-13T17:31:20.906,3.3459681,-76.5308091,,,,,98.0
1565,M-O-PM-13NOV19-DMR,2019-11-13T17:31:20.973,3.3459882,-76.5308086,,11.0,,,
1566,M-O-PM-13NOV19-DMR,2019-11-13T17:31:21.021,3.3459882,-76.5308086,,,,14.0,
1567,M-O-PM-13NOV19-DMR,2019-11-13T17:31:21.050,3.3459882,-76.5308086,,,19.0,,
1568,M-O-PM-13NOV19-DMR,2019-11-13T17:31:21.906,3.3459882,-76.5308086,74.0,,,,
1569,M-O-PM-13NOV19-DMR,2019-11-13T17:31:21.907,3.3459882,-76.5308086,,,,,98.0
1570,M-O-PM-13NOV19-DMR,2019-11-13T17:31:22.008,3.3460004,-76.5308119,,11.0,,,
1571,M-O-PM-13NOV19-DMR,2019-11-13T17:31:22.087,3.3460004,-76.5308119,,,,14.0,
1572,M-O-PM-13NOV19-DMR,2019-11-13T17:31:22.096,3.3460004,-76.5308119,,,19.0,,
1573,M-O-PM-13NOV19-DMR,2019-11-13T17:31:22.885,3.3460004,-76.5308119,74.0,,,,
1574,M-O-PM-13NOV19-DMR,2019-11-13T17:31:22.959,3.3460004,-76.5308119,,,,,98.0
1575,M-O-PM-13NOV19-DMR,2019-11-13T17:31:23.041,3.346013,-76.5308164,,11.0,,14.0,
1576,M-O-PM-13NOV19-DMR,2019-11-13T17:31:23.082,3.346013,-76.5308164,,,20.0,,
1577,M-O-PM-13NOV19-DMR,2019-11-13T17:31:23.878,3.346013,-76.5308164,74.0,,,,
1578,M-O-PM-13NOV19-DMR,2019-11-13T17:31:23.932,3.346013,-76.5308164,,,,,98.0
1579,M-O-PM-13NOV19-DMR,2019-11-13T17:31:24.010,3.3460251,-76.5308206,,11.0,,,
1580,M-O-PM-13NOV19-DMR,2019-11-13T17:31:24.069,3.3460251,-76.5308206,,,,14.0,
1581,M-O-PM-13NOV19-DMR,2019-11-13T17:31:24.085,3.3460251,-76.5308206,,,19.0,,
1582,M-O-PM-13NOV19-DMR,2019-11-13T17:31:24.890,3.3460251,-76.5308206,73.0,,,,
1583,M-O-PM-13NOV19-DMR,2019-11-13T17:31:24.969,3.3460377,-76.5308249,,,,,98.0
1584,M-O-PM-13NOV19-DMR,2019-11-13T17:31:25.053,3.3460377,-76.5308249,,11.0,,14.0,
1585,M-O-PM-13NOV19-DMR,2019-11-13T17:31:25.067,3.3460377,-76.5308249,,,19.0,,
1586,M-O-PM-13NOV19-DMR,2019-11-13T17:31:25.909,3.3460377,-76.5308249,74.0,,,,
1587,M-O-PM-13NOV19-DMR,2019-11-13T17:31:25.910,3.3460377,-76.5308249,,,,,98.0
1588,M-O-PM-13NOV19-DMR,2019-11-13T17:31:25.987,3.3460377,-76.5308249,,11.0,,,
1589,M-O-PM-13NOV19-DMR,2019-11-13T17:31:26.058,3.3460377,-76.5308249,,,,14.0,
1590,M-O-PM-13NOV19-DMR,2019-11-13T17:31:26.083,3.3460377,-76.5308249,,,19.0,,
1591,M-O-PM-13NOV19-DMR,2019-11-13T17:31:26.898,3.3460377,-76.5308249,74.0,,,,
1592,M-O-PM-13NOV19-DMR,2019-11-13T17:31:27.000,3.3460638,-76.5308282,,11.0,,,98.0
1593,M-O-PM-13NOV19-DMR,2019-11-13T17:31:27.081,3.3460638,-76.5308282,,,,14.0,
1594,M-O-PM-13NOV19-DMR,2019-11-13T17:31:27.100,3.3460638,-76.5308282,,,19.0,,
1595,M-O-PM-13NOV19-DMR,2019-11-13T17:31:27.886,3.3460638,-76.5308282,74.0,,,,
1596,M-O-PM-13NOV19-DMR,2019-11-13T17:31:27.965,3.3460786,-76.5308266,,,,,98.0
1597,M-O-PM-13NOV19-DMR,2019-11-13T17:31:28.050,3.3460786,-76.5308266,,12.0,,14.0,
1598,M-O-PM-13NOV19-DMR,2019-11-13T17:31:28.083,3.3460786,-76.5308266,,,19.0,,
1599,M-O-PM-13NOV19-DMR,2019-11-13T17:31:28.933,3.3460786,-76.5308266,74.0,,,,
1600,M-O-PM-13NOV19-DMR,2019-11-13T17:31:28.946,3.3460786,-76.5308266,,,,,98.0
1601,M-O-PM-13NOV19-DMR,2019-11-13T17:31:29.038,3.3460927,-76.5308253,,11.0,,,
1602,M-O-PM-13NOV19-DMR,2019-11-13T17:31:29.075,3.3460927,-76.5308253,,,19.0,14.0,
1603,M-O-PM-13NOV19-DMR,2019-11-13T17:31:29.863,3.3460927,-76.5308253,73.0,,,,
1604,M-O-PM-13NOV19-DMR,2019-11-13T17:31:29.921,3.3460927,-76.5308253,,,,,98.0
1605,M-O-PM-13NOV19-DMR,2019-11-13T17:31:30.022,3.3460927,-76.5308253,,11.0,,,
1606,M-O-PM-13NOV19-DMR,2019-11-13T17:31:30.082,3.3460927,-76.5308253,,,,14.0,
1607,M-O-PM-13NOV19-DMR,2019-11-13T17:31:30.084,3.3460927,-76.5308253,,,19.0,,
1608,M-O-PM-13NOV19-DMR,2019-11-13T17:31:30.880,3.3460927,-76.5308253,74.0,,,,
1609,M-O-PM-13NOV19-DMR,2019-11-13T17:31:30.972,3.3461119,-76.5308262,,,,,98.0
1610,M-O-PM-13NOV19-DMR,2019-11-13T17:31:31.056,3.3461119,-76.5308262,,10.0,,,
1611,M-O-PM-13NOV19-DMR,2019-11-13T17:31:31.057,3.3461119,-76.5308262,,,,14.0,
1612,M-O-PM-13NOV19-DMR,2019-11-13T17:31:31.083,3.3461119,-76.5308262,,,20.0,,
1613,M-O-PM-13NOV19-DMR,2019-11-13T17:31:31.883,3.3461119,-76.5308262,74.0,,,,
1614,M-O-PM-13NOV19-DMR,2019-11-13T17:31:31.959,3.3461119,-76.5308262,,,,,98.0
1615,M-O-PM-13NOV19-DMR,2019-11-13T17:31:32.047,3.3461119,-76.5308262,,10.0,,14.0,
1616,M-O-PM-13NOV19-DMR,2019-11-13T17:31:32.083,3.3461119,-76.5308262,,,20.0,,
1617,M-O-PM-13NOV19-DMR,2019-11-13T17:31:32.897,3.3461119,-76.5308262,74.0,,,,
1618,M-O-PM-13NOV19-DMR,2019-11-13T17:31:32.957,3.3461427,-76.5308293,,,,,98.0
1619,M-O-PM-13NOV19-DMR,2019-11-13T17:31:33.065,3.3461427,-76.5308293,,11.0,,,
1620,M-O-PM-13NOV19-DMR,2019-11-13T17:31:33.066,3.3461427,-76.5308293,,,,14.0,
1621,M-O-PM-13NOV19-DMR,2019-11-13T17:31:33.072,3.3461427,-76.5308293,,,20.0,,
1622,M-O-PM-13NOV19-DMR,2019-11-13T17:31:33.889,3.3461427,-76.5308293,74.0,,,,
1623,M-O-PM-13NOV19-DMR,2019-11-13T17:31:34.000,3.3461594,-76.5308335,,,,,98.0
1624,M-O-PM-13NOV19-DMR,2019-11-13T17:31:34.047,3.3461594,-76.5308335,,11.0,,,
1625,M-O-PM-13NOV19-DMR,2019-11-13T17:31:34.048,3.3461594,-76.5308335,,,,14.0,
1626,M-O-PM-13NOV19-DMR,2019-11-13T17:31:34.074,3.3461594,-76.5308335,,,20.0,,
1627,M-O-PM-13NOV19-DMR,2019-11-13T17:31:34.870,3.3461594,-76.5308335,74.0,,,,
1628,M-O-PM-13NOV19-DMR,2019-11-13T17:31:34.945,3.3461594,-76.5308335,,,,,98.0
1629,M-O-PM-13NOV19-DMR,2019-11-13T17:31:35.036,3.3461594,-76.5308335,,11.0,,,
1630,M-O-PM-13NOV19-DMR,2019-11-13T17:31:35.077,3.3461594,-76.5308335,,,,14.0,
1631,M-O-PM-13NOV19-DMR,2019-11-13T17:31:35.079,3.3461594,-76.5308335,,,20.0,,
1632,M-O-PM-13NOV19-DMR,2019-11-13T17:31:35.911,3.3461594,-76.5308335,74.0,,,,98.0
1633,M-O-PM-13NOV19-DMR,2019-11-13T17:31:36.000,3.3461961,-76.5308339,,12.0,,,
1634,M-O-PM-13NOV19-DMR,2019-11-13T17:31:36.081,3.3461961,-76.5308339,,,,15.0,
1635,M-O-PM-13NOV19-DMR,2019-11-13T17:31:36.095,3.3461961,-76.5308339,,,21.0,,
1636,M-O-PM-13NOV19-DMR,2019-11-13T17:31:36.903,3.3461961,-76.5308339,73.0,,,,
1637,M-O-PM-13NOV19-DMR,2019-11-13T17:31:36.998,3.3462127,-76.5308308,,,,,98.0
1638,M-O-PM-13NOV19-DMR,2019-11-13T17:31:37.000,3.3462127,-76.5308308,,13.0,,,
1639,M-O-PM-13NOV19-DMR,2019-11-13T17:31:37.072,3.3462127,-76.5308308,,,,15.0,
1640,M-O-PM-13NOV19-DMR,2019-11-13T17:31:37.090,3.3462127,-76.5308308,,,22.0,,
1641,M-O-PM-13NOV19-DMR,2019-11-13T17:31:37.872,3.3462127,-76.5308308,74.0,,,,
1642,M-O-PM-13NOV19-DMR,2019-11-13T17:31:37.998,3.3462127,-76.5308308,,,,,98.0
1643,M-O-PM-13NOV19-DMR,2019-11-13T17:31:38.000,3.3462127,-76.5308308,,13.0,,,
1644,M-O-PM-13NOV19-DMR,2019-11-13T17:31:38.064,3.3462127,-76.5308308,,,,15.0,
1645,M-O-PM-13NOV19-DMR,2019-11-13T17:31:38.077,3.3462127,-76.5308308,,,22.0,,
1646,M-O-PM-13NOV19-DMR,2019-11-13T17:31:38.922,3.3462127,-76.5308308,74.0,,,,
1647,M-O-PM-13NOV19-DMR,2019-11-13T17:31:38.985,3.3462414,-76.5308212,,,,,98.0
1648,M-O-PM-13NOV19-DMR,2019-11-13T17:31:38.986,3.3462414,-76.5308212,,12.0,,,
1649,M-O-PM-13NOV19-DMR,2019-11-13T17:31:39.057,3.3462414,-76.5308212,,,,14.0,
1650,M-O-PM-13NOV19-DMR,2019-11-13T17:31:39.083,3.3462414,-76.5308212,,,21.0,,
1651,M-O-PM-13NOV19-DMR,2019-11-13T17:31:39.886,3.3462414,-76.5308212,74.0,,,,
1652,M-O-PM-13NOV19-DMR,2019-11-13T17:31:39.977,3.3462557,-76.5308153,,,,,98.0
1653,M-O-PM-13NOV19-DMR,2019-11-13T17:31:40.064,3.3462557,-76.5308153,,12.0,,14.0,
1654,M-O-PM-13NOV19-DMR,2019-11-13T17:31:40.087,3.3462557,-76.5308153,,,21.0,,
1655,M-O-PM-13NOV19-DMR,2019-11-13T17:31:40.875,3.3462557,-76.5308153,74.0,,,,
1656,M-O-PM-13NOV19-DMR,2019-11-13T17:31:40.923,3.3462557,-76.5308153,,,,,98.0
1657,M-O-PM-13NOV19-DMR,2019-11-13T17:31:40.957,3.3462722,-76.5308126,,12.0,,,
1658,M-O-PM-13NOV19-DMR,2019-11-13T17:31:41.012,3.3462722,-76.5308126,,,,14.0,
1659,M-O-PM-13NOV19-DMR,2019-11-13T17:31:41.080,3.3462722,-76.5308126,,,21.0,,
1660,M-O-PM-13NOV19-DMR,2019-11-13T17:31:41.911,3.3462722,-76.5308126,74.0,,,,98.0
1661,M-O-PM-13NOV19-DMR,2019-11-13T17:31:42.001,3.3462888,-76.5308109,,14.0,,,
1662,M-O-PM-13NOV19-DMR,2019-11-13T17:31:42.084,3.3462888,-76.5308109,,,,16.0,
1663,M-O-PM-13NOV19-DMR,2019-11-13T17:31:42.094,3.3462888,-76.5308109,,,22.0,,
1664,M-O-PM-13NOV19-DMR,2019-11-13T17:31:42.887,3.3462888,-76.5308109,74.0,,,,
1665,M-O-PM-13NOV19-DMR,2019-11-13T17:31:42.992,3.3463046,-76.5308085,,,,,98.0
1666,M-O-PM-13NOV19-DMR,2019-11-13T17:31:43.012,3.3463046,-76.5308085,,14.0,,,
1667,M-O-PM-13NOV19-DMR,2019-11-13T17:31:43.077,3.3463046,-76.5308085,,,,16.0,
1668,M-O-PM-13NOV19-DMR,2019-11-13T17:31:43.084,3.3463046,-76.5308085,,,22.0,,
1669,M-O-PM-13NOV19-DMR,2019-11-13T17:31:43.887,3.3463046,-76.5308085,74.0,,,,
1670,M-O-PM-13NOV19-DMR,2019-11-13T17:31:43.967,3.3463046,-76.5308085,,,,,98.0
1671,M-O-PM-13NOV19-DMR,2019-11-13T17:31:44.050,3.3463046,-76.5308085,,14.0,,,
1672,M-O-PM-13NOV19-DMR,2019-11-13T17:31:44.051,3.3463046,-76.5308085,,,,16.0,
1673,M-O-PM-13NOV19-DMR,2019-11-13T17:31:44.085,3.3463046,-76.5308085,,,23.0,,
1674,M-O-PM-13NOV19-DMR,2019-11-13T17:31:44.893,3.3463046,-76.5308085,74.0,,,,
1675,M-O-PM-13NOV19-DMR,2019-11-13T17:31:44.970,3.3463286,-76.5308191,,,,,98.0
1676,M-O-PM-13NOV19-DMR,2019-11-13T17:31:45.048,3.3463286,-76.5308191,,14.0,,,
1677,M-O-PM-13NOV19-DMR,2019-11-13T17:31:45.049,3.3463286,-76.5308191,,,,16.0,
1678,M-O-PM-13NOV19-DMR,2019-11-13T17:31:45.084,3.3463286,-76.5308191,,,24.0,,
1679,M-O-PM-13NOV19-DMR,2019-11-13T17:31:45.848,3.3463286,-76.5308191,74.0,,,,
1680,M-O-PM-13NOV19-DMR,2019-11-13T17:31:45.918,3.3463286,-76.5308191,,,,,98.0
1681,M-O-PM-13NOV19-DMR,2019-11-13T17:31:46.008,3.3463286,-76.5308191,,14.0,,,
1682,M-O-PM-13NOV19-DMR,2019-11-13T17:31:46.072,3.3463286,-76.5308191,,,,16.0,
1683,M-O-PM-13NOV19-DMR,2019-11-13T17:31:46.086,3.3463286,-76.5308191,,,24.0,,
1684,M-O-PM-13NOV19-DMR,2019-11-13T17:31:46.836,3.3463286,-76.5308191,74.0,,,,
1685,M-O-PM-13NOV19-DMR,2019-11-13T17:31:46.921,3.3463286,-76.5308191,,,,,98.0
1686,M-O-PM-13NOV19-DMR,2019-11-13T17:31:47.021,3.3463569,-76.5308376,,14.0,,,
1687,M-O-PM-13NOV19-DMR,2019-11-13T17:31:47.076,3.3463569,-76.5308376,,,25.0,16.0,
1688,M-O-PM-13NOV19-DMR,2019-11-13T17:31:47.898,3.3463569,-76.5308376,74.0,,,,
1689,M-O-PM-13NOV19-DMR,2019-11-13T17:31:47.978,3.3463569,-76.5308376,,13.0,,,98.0
1690,M-O-PM-13NOV19-DMR,2019-11-13T17:31:48.049,3.3463569,-76.5308376,,,,16.0,
1691,M-O-PM-13NOV19-DMR,2019-11-13T17:31:48.087,3.3463569,-76.5308376,,,24.0,,
1692,M-O-PM-13NOV19-DMR,2019-11-13T17:31:48.924,3.3463569,-76.5308376,74.0,,,,
1693,M-O-PM-13NOV19-DMR,2019-11-13T17:31:48.925,3.3463569,-76.5308376,,,,,98.0
1694,M-O-PM-13NOV19-DMR,2019-11-13T17:31:49.014,3.3463905,-76.5308497,,14.0,,,
1695,M-O-PM-13NOV19-DMR,2019-11-13T17:31:49.076,3.3463905,-76.5308497,,,24.0,16.0,
1696,M-O-PM-13NOV19-DMR,2019-11-13T17:31:49.882,3.3463905,-76.5308497,74.0,,,,
1697,M-O-PM-13NOV19-DMR,2019-11-13T17:31:49.983,3.3463905,-76.5308497,,,,,98.0
1698,M-O-PM-13NOV19-DMR,2019-11-13T17:31:50.032,3.3463905,-76.5308497,,14.0,,16.0,
1699,M-O-PM-13NOV19-DMR,2019-11-13T17:31:50.066,3.3463905,-76.5308497,,,24.0,,
1700,M-O-PM-13NOV19-DMR,2019-11-13T17:31:50.883,3.3463905,-76.5308497,74.0,,,,
1701,M-O-PM-13NOV19-DMR,2019-11-13T17:31:50.963,3.3464217,-76.5308577,,,,,98.0
