,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
1482,M-O-AM-30OCT19-DMR,2019-10-30T06:41:42.946,3.3612782,-76.5311694,76.0,,,,
1483,M-O-AM-30OCT19-DMR,2019-10-30T06:41:43.029,3.3612782,-76.5311694,,22.0,,,88.0
1484,M-O-AM-30OCT19-DMR,2019-10-30T06:41:43.108,3.3612782,-76.5311694,,,,27.0,
1485,M-O-AM-30OCT19-DMR,2019-10-30T06:41:43.150,3.3612782,-76.5311694,,,49.0,,
1486,M-O-AM-30OCT19-DMR,2019-10-30T06:41:43.945,3.3611772,-76.5311414,76.0,,,,
1487,M-O-AM-30OCT19-DMR,2019-10-30T06:41:44.029,3.3611772,-76.5311414,,24.0,,,88.0
1488,M-O-AM-30OCT19-DMR,2019-10-30T06:41:44.108,3.3611772,-76.5311414,,,,29.0,
1489,M-O-AM-30OCT19-DMR,2019-10-30T06:41:44.114,3.3611772,-76.5311414,,,51.0,,
1490,M-O-AM-30OCT19-DMR,2019-10-30T06:41:44.951,3.3611772,-76.5311414,76.0,,,,
1491,M-O-AM-30OCT19-DMR,2019-10-30T06:41:45.050,3.3611772,-76.5311414,,25.0,,,87.0
1492,M-O-AM-30OCT19-DMR,2019-10-30T06:41:45.126,3.3611772,-76.5311414,,,,29.0,
1493,M-O-AM-30OCT19-DMR,2019-10-30T06:41:45.143,3.3611772,-76.5311414,,,55.0,,
1494,M-O-AM-30OCT19-DMR,2019-10-30T06:41:45.959,3.3610777,-76.5311116,76.0,,,,88.0
1495,M-O-AM-30OCT19-DMR,2019-10-30T06:41:46.053,3.3610777,-76.5311116,,25.0,,,
1496,M-O-AM-30OCT19-DMR,2019-10-30T06:41:46.121,3.3610777,-76.5311116,,,,29.0,
1497,M-O-AM-30OCT19-DMR,2019-10-30T06:41:46.139,3.3610777,-76.5311116,,,54.0,,
1498,M-O-AM-30OCT19-DMR,2019-10-30T06:41:46.942,3.3610314,-76.5310961,76.0,,,,
1499,M-O-AM-30OCT19-DMR,2019-10-30T06:41:47.042,3.3610314,-76.5310961,,,,,88.0
1500,M-O-AM-30OCT19-DMR,2019-10-30T06:41:47.043,3.3610314,-76.5310961,,27.0,,,
1501,M-O-AM-30OCT19-DMR,2019-10-30T06:41:47.120,3.3610314,-76.5310961,,,,31.0,
1502,M-O-AM-30OCT19-DMR,2019-10-30T06:41:47.140,3.3610314,-76.5310961,,,58.0,,
1503,M-O-AM-30OCT19-DMR,2019-10-30T06:41:47.978,3.3609839,-76.5310799,76.0,,,,87.0
1504,M-O-AM-30OCT19-DMR,2019-10-30T06:41:48.060,3.3609839,-76.5310799,,29.0,,,
1505,M-O-AM-30OCT19-DMR,2019-10-30T06:41:48.129,3.3609839,-76.5310799,,,61.0,32.0,
1506,M-O-AM-30OCT19-DMR,2019-10-30T06:41:48.965,3.3609839,-76.5310799,76.0,,,,
1507,M-O-AM-30OCT19-DMR,2019-10-30T06:41:48.966,3.3609839,-76.5310799,,,,,87.0
1508,M-O-AM-30OCT19-DMR,2019-10-30T06:41:49.065,3.3609839,-76.5310799,,31.0,,,
1509,M-O-AM-30OCT19-DMR,2019-10-30T06:41:49.128,3.3609839,-76.5310799,,,,33.0,
1510,M-O-AM-30OCT19-DMR,2019-10-30T06:41:49.129,3.3609839,-76.5310799,,,63.0,,
1511,M-O-AM-30OCT19-DMR,2019-10-30T06:41:49.949,3.3608912,-76.5310497,76.0,,,,
1512,M-O-AM-30OCT19-DMR,2019-10-30T06:41:50.043,3.3608912,-76.5310497,,30.0,,,87.0
1513,M-O-AM-30OCT19-DMR,2019-10-30T06:41:50.119,3.3608912,-76.5310497,,,,33.0,
1514,M-O-AM-30OCT19-DMR,2019-10-30T06:41:50.140,3.3608912,-76.5310497,,,62.0,,
1515,M-O-AM-30OCT19-DMR,2019-10-30T06:41:50.922,3.3608461,-76.5310354,77.0,,,,
1516,M-O-AM-30OCT19-DMR,2019-10-30T06:41:51.010,3.3608461,-76.5310354,,,,,88.0
1517,M-O-AM-30OCT19-DMR,2019-10-30T06:41:51.101,3.3608461,-76.5310354,,29.0,,,
1518,M-O-AM-30OCT19-DMR,2019-10-30T06:41:51.101,3.3608461,-76.5310354,,,,32.0,
1519,M-O-AM-30OCT19-DMR,2019-10-30T06:41:51.133,3.3608461,-76.5310354,,,62.0,,
1520,M-O-AM-30OCT19-DMR,2019-10-30T06:41:51.964,3.3608461,-76.5310354,76.0,,,,88.0
1521,M-O-AM-30OCT19-DMR,2019-10-30T06:41:52.053,3.3608461,-76.5310354,,28.0,,,
1522,M-O-AM-30OCT19-DMR,2019-10-30T06:41:52.118,3.3608461,-76.5310354,,,,31.0,
1523,M-O-AM-30OCT19-DMR,2019-10-30T06:41:52.134,3.3608461,-76.5310354,,,61.0,,
1524,M-O-AM-30OCT19-DMR,2019-10-30T06:41:52.939,3.3607589,-76.5310009,76.0,,,,
1525,M-O-AM-30OCT19-DMR,2019-10-30T06:41:53.084,3.3607589,-76.5310009,,27.0,,,87.0
1526,M-O-AM-30OCT19-DMR,2019-10-30T06:41:53.095,3.3607589,-76.5310009,,,,31.0,
1527,M-O-AM-30OCT19-DMR,2019-10-30T06:41:53.121,3.3607589,-76.5310009,,,61.0,,
1528,M-O-AM-30OCT19-DMR,2019-10-30T06:41:53.980,3.3607149,-76.5309838,76.0,,,,
1529,M-O-AM-30OCT19-DMR,2019-10-30T06:41:53.981,3.3607149,-76.5309838,,,,,87.0
1530,M-O-AM-30OCT19-DMR,2019-10-30T06:41:54.079,3.3607149,-76.5309838,,27.0,,,
1531,M-O-AM-30OCT19-DMR,2019-10-30T06:41:54.130,3.3607149,-76.5309838,,,61.0,31.0,
1532,M-O-AM-30OCT19-DMR,2019-10-30T06:41:54.944,3.3606698,-76.5309673,76.0,,,,
1533,M-O-AM-30OCT19-DMR,2019-10-30T06:41:55.038,3.3606698,-76.5309673,,,,,87.0
1534,M-O-AM-30OCT19-DMR,2019-10-30T06:41:55.119,3.3606698,-76.5309673,,27.0,,31.0,
1535,M-O-AM-30OCT19-DMR,2019-10-30T06:41:55.139,3.3606698,-76.5309673,,,63.0,,
1536,M-O-AM-30OCT19-DMR,2019-10-30T06:41:55.972,3.3606698,-76.5309673,76.0,,,,
1537,M-O-AM-30OCT19-DMR,2019-10-30T06:41:56.081,3.3606698,-76.5309673,,,,,88.0
1538,M-O-AM-30OCT19-DMR,2019-10-30T06:41:56.082,3.3606698,-76.5309673,,26.0,,,
1539,M-O-AM-30OCT19-DMR,2019-10-30T06:41:56.134,3.3606698,-76.5309673,,,62.0,30.0,
1540,M-O-AM-30OCT19-DMR,2019-10-30T06:41:56.896,3.3605866,-76.5309349,77.0,,,,
1541,M-O-AM-30OCT19-DMR,2019-10-30T06:41:56.955,3.3605866,-76.5309349,,,,,88.0
1542,M-O-AM-30OCT19-DMR,2019-10-30T06:41:57.044,3.3605866,-76.5309349,,25.0,,,
1543,M-O-AM-30OCT19-DMR,2019-10-30T06:41:57.111,3.3605866,-76.5309349,,,,29.0,
1544,M-O-AM-30OCT19-DMR,2019-10-30T06:41:57.135,3.3605866,-76.5309349,,,60.0,,
1545,M-O-AM-30OCT19-DMR,2019-10-30T06:41:57.968,3.3605489,-76.5309199,77.0,,,,88.0
1546,M-O-AM-30OCT19-DMR,2019-10-30T06:41:58.085,3.3605489,-76.5309199,,24.0,,,
1547,M-O-AM-30OCT19-DMR,2019-10-30T06:41:58.133,3.3605489,-76.5309199,,,,29.0,
1548,M-O-AM-30OCT19-DMR,2019-10-30T06:41:58.134,3.3605489,-76.5309199,,,58.0,,
1549,M-O-AM-30OCT19-DMR,2019-10-30T06:41:58.928,3.3605489,-76.5309199,77.0,,,,
1550,M-O-AM-30OCT19-DMR,2019-10-30T06:41:59.008,3.3605489,-76.5309199,,,,,88.0
1551,M-O-AM-30OCT19-DMR,2019-10-30T06:41:59.090,3.3605489,-76.5309199,,24.0,,29.0,
1552,M-O-AM-30OCT19-DMR,2019-10-30T06:41:59.130,3.3605489,-76.5309199,,,58.0,,
1553,M-O-AM-30OCT19-DMR,2019-10-30T06:41:59.952,3.3604775,-76.5308934,77.0,,,,
1554,M-O-AM-30OCT19-DMR,2019-10-30T06:42:00.051,3.3604775,-76.5308934,,21.0,,,88.0
1555,M-O-AM-30OCT19-DMR,2019-10-30T06:42:00.123,3.3604775,-76.5308934,,,,27.0,
1556,M-O-AM-30OCT19-DMR,2019-10-30T06:42:00.142,3.3604775,-76.5308934,,,55.0,,
1557,M-O-AM-30OCT19-DMR,2019-10-30T06:42:00.925,3.3604422,-76.5308792,76.0,,,,
1558,M-O-AM-30OCT19-DMR,2019-10-30T06:42:01.003,3.3604422,-76.5308792,,,,,87.0
1559,M-O-AM-30OCT19-DMR,2019-10-30T06:42:01.105,3.3604422,-76.5308792,,21.0,,,
1560,M-O-AM-30OCT19-DMR,2019-10-30T06:42:01.106,3.3604422,-76.5308792,,,,27.0,
1561,M-O-AM-30OCT19-DMR,2019-10-30T06:42:01.143,3.3604422,-76.5308792,,,55.0,,
1562,M-O-AM-30OCT19-DMR,2019-10-30T06:42:01.951,3.3604422,-76.5308792,76.0,,,,
1563,M-O-AM-30OCT19-DMR,2019-10-30T06:42:02.080,3.3604422,-76.5308792,,19.0,,,87.0
1564,M-O-AM-30OCT19-DMR,2019-10-30T06:42:02.106,3.3604422,-76.5308792,,,,25.0,
1565,M-O-AM-30OCT19-DMR,2019-10-30T06:42:02.120,3.3604422,-76.5308792,,,49.0,,
1566,M-O-AM-30OCT19-DMR,2019-10-30T06:42:02.929,3.3603701,-76.5308499,77.0,,,,
1567,M-O-AM-30OCT19-DMR,2019-10-30T06:42:03.014,3.3603701,-76.5308499,,,,,88.0
1568,M-O-AM-30OCT19-DMR,2019-10-30T06:42:03.100,3.3603701,-76.5308499,,19.0,,,
1569,M-O-AM-30OCT19-DMR,2019-10-30T06:42:03.101,3.3603701,-76.5308499,,,,25.0,
1570,M-O-AM-30OCT19-DMR,2019-10-30T06:42:03.134,3.3603701,-76.5308499,,,49.0,,
1571,M-O-AM-30OCT19-DMR,2019-10-30T06:42:03.949,3.3603322,-76.5308352,77.0,,,,
1572,M-O-AM-30OCT19-DMR,2019-10-30T06:42:04.036,3.3603322,-76.5308352,,,,,88.0
1573,M-O-AM-30OCT19-DMR,2019-10-30T06:42:04.037,3.3603322,-76.5308352,,19.0,,,
1574,M-O-AM-30OCT19-DMR,2019-10-30T06:42:04.126,3.3603322,-76.5308352,,,,25.0,
1575,M-O-AM-30OCT19-DMR,2019-10-30T06:42:04.142,3.3603322,-76.5308352,,,48.0,,
1576,M-O-AM-30OCT19-DMR,2019-10-30T06:42:04.940,3.3603322,-76.5308352,76.0,,,,87.0
1577,M-O-AM-30OCT19-DMR,2019-10-30T06:42:05.094,3.3603322,-76.5308352,,20.0,,25.0,
1578,M-O-AM-30OCT19-DMR,2019-10-30T06:42:05.127,3.3603322,-76.5308352,,,45.0,,
1579,M-O-AM-30OCT19-DMR,2019-10-30T06:42:05.941,3.3602532,-76.5308059,77.0,,,,
1580,M-O-AM-30OCT19-DMR,2019-10-30T06:42:06.041,3.3602532,-76.5308059,,,,,88.0
1581,M-O-AM-30OCT19-DMR,2019-10-30T06:42:06.042,3.3602532,-76.5308059,,20.0,,,
1582,M-O-AM-30OCT19-DMR,2019-10-30T06:42:06.120,3.3602532,-76.5308059,,,,25.0,
1583,M-O-AM-30OCT19-DMR,2019-10-30T06:42:06.150,3.3602532,-76.5308059,,,45.0,,
1584,M-O-AM-30OCT19-DMR,2019-10-30T06:42:06.970,3.3602054,-76.5307926,77.0,,,,
1585,M-O-AM-30OCT19-DMR,2019-10-30T06:42:07.077,3.3602054,-76.5307926,,,,,87.0
1586,M-O-AM-30OCT19-DMR,2019-10-30T06:42:07.079,3.3602054,-76.5307926,,19.0,,,
1587,M-O-AM-30OCT19-DMR,2019-10-30T06:42:07.143,3.3602054,-76.5307926,,,42.0,24.0,
1588,M-O-AM-30OCT19-DMR,2019-10-30T06:42:07.955,3.3602054,-76.5307926,77.0,,,,
1589,M-O-AM-30OCT19-DMR,2019-10-30T06:42:08.051,3.3602054,-76.5307926,,,,,87.0
1590,M-O-AM-30OCT19-DMR,2019-10-30T06:42:08.052,3.3602054,-76.5307926,,19.0,,,
1591,M-O-AM-30OCT19-DMR,2019-10-30T06:42:08.128,3.3602054,-76.5307926,,,,24.0,
1592,M-O-AM-30OCT19-DMR,2019-10-30T06:42:08.142,3.3602054,-76.5307926,,,42.0,,
1593,M-O-AM-30OCT19-DMR,2019-10-30T06:42:08.933,3.3601131,-76.5307676,77.0,,,,
1594,M-O-AM-30OCT19-DMR,2019-10-30T06:42:09.025,3.3601131,-76.5307676,,,,,88.0
1595,M-O-AM-30OCT19-DMR,2019-10-30T06:42:09.113,3.3601131,-76.5307676,,18.0,,23.0,
1596,M-O-AM-30OCT19-DMR,2019-10-30T06:42:09.140,3.3601131,-76.5307676,,,38.0,,
1597,M-O-AM-30OCT19-DMR,2019-10-30T06:42:09.951,3.3601131,-76.5307676,77.0,,,,
1598,M-O-AM-30OCT19-DMR,2019-10-30T06:42:10.035,3.3601131,-76.5307676,,,,,88.0
1599,M-O-AM-30OCT19-DMR,2019-10-30T06:42:10.036,3.3601131,-76.5307676,,18.0,,,
1600,M-O-AM-30OCT19-DMR,2019-10-30T06:42:10.111,3.3601131,-76.5307676,,,,23.0,
1601,M-O-AM-30OCT19-DMR,2019-10-30T06:42:10.136,3.3601131,-76.5307676,,,38.0,,
1602,M-O-AM-30OCT19-DMR,2019-10-30T06:42:10.993,3.3600432,-76.5307339,77.0,,,,88.0
1603,M-O-AM-30OCT19-DMR,2019-10-30T06:42:11.005,3.3600432,-76.5307339,,18.0,,,
1604,M-O-AM-30OCT19-DMR,2019-10-30T06:42:11.090,3.3600432,-76.5307339,,,,22.0,
1605,M-O-AM-30OCT19-DMR,2019-10-30T06:42:11.126,3.3600432,-76.5307339,,,40.0,,
1606,M-O-AM-30OCT19-DMR,2019-10-30T06:42:11.946,3.3600432,-76.5307339,77.0,,,,
1607,M-O-AM-30OCT19-DMR,2019-10-30T06:42:12.036,3.3600432,-76.5307339,,,,,88.0
1608,M-O-AM-30OCT19-DMR,2019-10-30T06:42:12.037,3.3600432,-76.5307339,,18.0,,,
1609,M-O-AM-30OCT19-DMR,2019-10-30T06:42:12.116,3.3600432,-76.5307339,,,,21.0,
1610,M-O-AM-30OCT19-DMR,2019-10-30T06:42:12.139,3.3600432,-76.5307339,,,38.0,,
1611,M-O-AM-30OCT19-DMR,2019-10-30T06:42:12.933,3.3599763,-76.5307012,76.0,,,,
1612,M-O-AM-30OCT19-DMR,2019-10-30T06:42:13.021,3.3599763,-76.5307012,,,,,87.0
1613,M-O-AM-30OCT19-DMR,2019-10-30T06:42:13.103,3.3599763,-76.5307012,,18.0,,,
1614,M-O-AM-30OCT19-DMR,2019-10-30T06:42:13.104,3.3599763,-76.5307012,,,,21.0,
1615,M-O-AM-30OCT19-DMR,2019-10-30T06:42:13.136,3.3599763,-76.5307012,,,37.0,,
1616,M-O-AM-30OCT19-DMR,2019-10-30T06:42:13.995,3.3599763,-76.5307012,77.0,,,,
1617,M-O-AM-30OCT19-DMR,2019-10-30T06:42:13.996,3.3599763,-76.5307012,,,,,88.0
1618,M-O-AM-30OCT19-DMR,2019-10-30T06:42:14.098,3.3599763,-76.5307012,,18.0,,,
1619,M-O-AM-30OCT19-DMR,2019-10-30T06:42:14.140,3.3599763,-76.5307012,,,,22.0,
1620,M-O-AM-30OCT19-DMR,2019-10-30T06:42:14.140,3.3599763,-76.5307012,,,39.0,,
1621,M-O-AM-30OCT19-DMR,2019-10-30T06:42:14.931,3.3599123,-76.5306718,76.0,,,,
1622,M-O-AM-30OCT19-DMR,2019-10-30T06:42:15.020,3.3599123,-76.5306718,,,,,87.0
1623,M-O-AM-30OCT19-DMR,2019-10-30T06:42:15.111,3.3599123,-76.5306718,,18.0,,21.0,
1624,M-O-AM-30OCT19-DMR,2019-10-30T06:42:15.139,3.3599123,-76.5306718,,,38.0,,
1625,M-O-AM-30OCT19-DMR,2019-10-30T06:42:15.954,3.3599123,-76.5306718,77.0,,,,
1626,M-O-AM-30OCT19-DMR,2019-10-30T06:42:16.047,3.3599123,-76.5306718,,19.0,,,88.0
1627,M-O-AM-30OCT19-DMR,2019-10-30T06:42:16.115,3.3599123,-76.5306718,,,40.0,23.0,
1628,M-O-AM-30OCT19-DMR,2019-10-30T06:42:16.951,3.3598548,-76.530648,77.0,,,,88.0
1629,M-O-AM-30OCT19-DMR,2019-10-30T06:42:17.042,3.3598548,-76.530648,,19.0,,,
1630,M-O-AM-30OCT19-DMR,2019-10-30T06:42:17.115,3.3598548,-76.530648,,,,23.0,
1631,M-O-AM-30OCT19-DMR,2019-10-30T06:42:17.139,3.3598548,-76.530648,,,42.0,,
1632,M-O-AM-30OCT19-DMR,2019-10-30T06:42:17.955,3.3598259,-76.5306369,77.0,,,,88.0
1633,M-O-AM-30OCT19-DMR,2019-10-30T06:42:18.048,3.3598259,-76.5306369,,19.0,,,
1634,M-O-AM-30OCT19-DMR,2019-10-30T06:42:18.117,3.3598259,-76.5306369,,,,23.0,
1635,M-O-AM-30OCT19-DMR,2019-10-30T06:42:18.139,3.3598259,-76.5306369,,,42.0,,
1636,M-O-AM-30OCT19-DMR,2019-10-30T06:42:18.978,3.3597982,-76.5306272,76.0,,,,88.0
1637,M-O-AM-30OCT19-DMR,2019-10-30T06:42:19.076,3.3597982,-76.5306272,,20.0,,,
1638,M-O-AM-30OCT19-DMR,2019-10-30T06:42:19.131,3.3597982,-76.5306272,,,42.0,23.0,
1639,M-O-AM-30OCT19-DMR,2019-10-30T06:42:19.987,3.3597691,-76.530617,77.0,,,,
1640,M-O-AM-30OCT19-DMR,2019-10-30T06:42:20.007,3.3597691,-76.530617,,,,,88.0
1641,M-O-AM-30OCT19-DMR,2019-10-30T06:42:20.077,3.3597691,-76.530617,,21.0,,25.0,
1642,M-O-AM-30OCT19-DMR,2019-10-30T06:42:20.117,3.3597691,-76.530617,,,44.0,,
1643,M-O-AM-30OCT19-DMR,2019-10-30T06:42:20.955,3.3597401,-76.5306056,77.0,,,,
1644,M-O-AM-30OCT19-DMR,2019-10-30T06:42:21.041,3.3597401,-76.5306056,,22.0,,,88.0
1645,M-O-AM-30OCT19-DMR,2019-10-30T06:42:21.126,3.3597401,-76.5306056,,,,25.0,
1646,M-O-AM-30OCT19-DMR,2019-10-30T06:42:21.143,3.3597401,-76.5306056,,,42.0,,
1647,M-O-AM-30OCT19-DMR,2019-10-30T06:42:21.949,3.3597401,-76.5306056,77.0,,,,
1648,M-O-AM-30OCT19-DMR,2019-10-30T06:42:22.038,3.3597401,-76.5306056,,,,,88.0
1649,M-O-AM-30OCT19-DMR,2019-10-30T06:42:22.040,3.3597401,-76.5306056,,21.0,,,
1650,M-O-AM-30OCT19-DMR,2019-10-30T06:42:22.114,3.3597401,-76.5306056,,,,24.0,
1651,M-O-AM-30OCT19-DMR,2019-10-30T06:42:22.135,3.3597401,-76.5306056,,,41.0,,
1652,M-O-AM-30OCT19-DMR,2019-10-30T06:42:22.966,3.3596856,-76.5305863,76.0,,,,88.0
1653,M-O-AM-30OCT19-DMR,2019-10-30T06:42:23.073,3.3596856,-76.5305863,,20.0,,,
1654,M-O-AM-30OCT19-DMR,2019-10-30T06:42:23.125,3.3596856,-76.5305863,,,39.0,23.0,
1655,M-O-AM-30OCT19-DMR,2019-10-30T06:42:23.943,3.3596582,-76.5305795,77.0,,,,
1656,M-O-AM-30OCT19-DMR,2019-10-30T06:42:24.020,3.3596582,-76.5305795,,20.0,,,88.0
1657,M-O-AM-30OCT19-DMR,2019-10-30T06:42:24.117,3.3596582,-76.5305795,,,,23.0,
1658,M-O-AM-30OCT19-DMR,2019-10-30T06:42:24.142,3.3596582,-76.5305795,,,40.0,,
1659,M-O-AM-30OCT19-DMR,2019-10-30T06:42:24.935,3.3596301,-76.5305738,77.0,,,,
1660,M-O-AM-30OCT19-DMR,2019-10-30T06:42:25.010,3.3596301,-76.5305738,,,,,88.0
1661,M-O-AM-30OCT19-DMR,2019-10-30T06:42:25.082,3.3596301,-76.5305738,,19.0,,,
1662,M-O-AM-30OCT19-DMR,2019-10-30T06:42:25.083,3.3596301,-76.5305738,,,,23.0,
1663,M-O-AM-30OCT19-DMR,2019-10-30T06:42:25.114,3.3596301,-76.5305738,,,40.0,,
1664,M-O-AM-30OCT19-DMR,2019-10-30T06:42:25.937,3.359605,-76.5305668,77.0,,,,
1665,M-O-AM-30OCT19-DMR,2019-10-30T06:42:26.012,3.359605,-76.5305668,,,,,88.0
1666,M-O-AM-30OCT19-DMR,2019-10-30T06:42:26.095,3.359605,-76.5305668,,19.0,,23.0,
1667,M-O-AM-30OCT19-DMR,2019-10-30T06:42:26.133,3.359605,-76.5305668,,,40.0,,
1668,M-O-AM-30OCT19-DMR,2019-10-30T06:42:26.941,3.359605,-76.5305668,77.0,,,,
1669,M-O-AM-30OCT19-DMR,2019-10-30T06:42:27.032,3.359605,-76.5305668,,19.0,,,88.0
1670,M-O-AM-30OCT19-DMR,2019-10-30T06:42:27.104,3.359605,-76.5305668,,,,23.0,
1671,M-O-AM-30OCT19-DMR,2019-10-30T06:42:27.134,3.359605,-76.5305668,,,38.0,,
1672,M-O-AM-30OCT19-DMR,2019-10-30T06:42:27.944,3.3595549,-76.5305548,77.0,,,,
1673,M-O-AM-30OCT19-DMR,2019-10-30T06:42:28.057,3.3595549,-76.5305548,,,,,88.0
1674,M-O-AM-30OCT19-DMR,2019-10-30T06:42:28.058,3.3595549,-76.5305548,,19.0,,,
1675,M-O-AM-30OCT19-DMR,2019-10-30T06:42:28.131,3.3595549,-76.5305548,,,,23.0,
1676,M-O-AM-30OCT19-DMR,2019-10-30T06:42:28.145,3.3595549,-76.5305548,,,38.0,,
1677,M-O-AM-30OCT19-DMR,2019-10-30T06:42:28.927,3.3595275,-76.5305511,77.0,,,,
1678,M-O-AM-30OCT19-DMR,2019-10-30T06:42:28.995,3.3595275,-76.5305511,,,,,88.0
1679,M-O-AM-30OCT19-DMR,2019-10-30T06:42:29.074,3.3595275,-76.5305511,,18.0,,,
1680,M-O-AM-30OCT19-DMR,2019-10-30T06:42:29.120,3.3595275,-76.5305511,,,,22.0,
1681,M-O-AM-30OCT19-DMR,2019-10-30T06:42:29.121,3.3595275,-76.5305511,,,37.0,,
1682,M-O-AM-30OCT19-DMR,2019-10-30T06:42:29.937,3.3595275,-76.5305511,77.0,,,,
1683,M-O-AM-30OCT19-DMR,2019-10-30T06:42:30.014,3.3595275,-76.5305511,,,,,88.0
1684,M-O-AM-30OCT19-DMR,2019-10-30T06:42:30.090,3.3595275,-76.5305511,,18.0,,,
1685,M-O-AM-30OCT19-DMR,2019-10-30T06:42:30.091,3.3595275,-76.5305511,,,,21.0,
1686,M-O-AM-30OCT19-DMR,2019-10-30T06:42:30.128,3.3595275,-76.5305511,,,36.0,,
1687,M-O-AM-30OCT19-DMR,2019-10-30T06:42:30.925,3.3594717,-76.530542,76.0,,,,
1688,M-O-AM-30OCT19-DMR,2019-10-30T06:42:30.996,3.3594717,-76.530542,,,,,88.0
1689,M-O-AM-30OCT19-DMR,2019-10-30T06:42:31.077,3.3594717,-76.530542,,18.0,,,
1690,M-O-AM-30OCT19-DMR,2019-10-30T06:42:31.122,3.3594717,-76.530542,,,,21.0,
1691,M-O-AM-30OCT19-DMR,2019-10-30T06:42:31.123,3.3594717,-76.530542,,,36.0,,
1692,M-O-AM-30OCT19-DMR,2019-10-30T06:42:31.931,3.3594356,-76.5305388,76.0,,,,
1693,M-O-AM-30OCT19-DMR,2019-10-30T06:42:32.001,3.3594356,-76.5305388,,,,,88.0
1694,M-O-AM-30OCT19-DMR,2019-10-30T06:42:32.084,3.3594356,-76.5305388,,16.0,,,
1695,M-O-AM-30OCT19-DMR,2019-10-30T06:42:32.121,3.3594356,-76.5305388,,,,20.0,
1696,M-O-AM-30OCT19-DMR,2019-10-30T06:42:32.122,3.3594356,-76.5305388,,,37.0,,
1697,M-O-AM-30OCT19-DMR,2019-10-30T06:42:32.929,3.3594003,-76.5305348,76.0,,,,
1698,M-O-AM-30OCT19-DMR,2019-10-30T06:42:33.003,3.3594003,-76.5305348,,,,,88.0
1699,M-O-AM-30OCT19-DMR,2019-10-30T06:42:33.096,3.3594003,-76.5305348,,16.0,,,
1700,M-O-AM-30OCT19-DMR,2019-10-30T06:42:33.097,3.3594003,-76.5305348,,,,20.0,
1701,M-O-AM-30OCT19-DMR,2019-10-30T06:42:33.135,3.3594003,-76.5305348,,,37.0,,
1702,M-O-AM-30OCT19-DMR,2019-10-30T06:42:33.944,3.3594003,-76.5305348,77.0,,,,
1703,M-O-AM-30OCT19-DMR,2019-10-30T06:42:34.053,3.3594003,-76.5305348,,,,,88.0
1704,M-O-AM-30OCT19-DMR,2019-10-30T06:42:34.075,3.3594003,-76.5305348,,17.0,,21.0,
1705,M-O-AM-30OCT19-DMR,2019-10-30T06:42:34.110,3.3594003,-76.5305348,,,37.0,,
1706,M-O-AM-30OCT19-DMR,2019-10-30T06:42:34.932,3.3593315,-76.5305311,77.0,,,,
1707,M-O-AM-30OCT19-DMR,2019-10-30T06:42:35.007,3.3593315,-76.5305311,,,,,88.0
1708,M-O-AM-30OCT19-DMR,2019-10-30T06:42:35.086,3.3593315,-76.5305311,,17.0,,,
1709,M-O-AM-30OCT19-DMR,2019-10-30T06:42:35.087,3.3593315,-76.5305311,,,,21.0,
1710,M-O-AM-30OCT19-DMR,2019-10-30T06:42:35.123,3.3593315,-76.5305311,,,37.0,,
1711,M-O-AM-30OCT19-DMR,2019-10-30T06:42:35.924,3.3593315,-76.5305311,77.0,,,,
1712,M-O-AM-30OCT19-DMR,2019-10-30T06:42:36.001,3.3593315,-76.5305311,,,,,88.0
1713,M-O-AM-30OCT19-DMR,2019-10-30T06:42:36.085,3.3593315,-76.5305311,,16.0,,,
1714,M-O-AM-30OCT19-DMR,2019-10-30T06:42:36.126,3.3593315,-76.5305311,,,36.0,21.0,
1715,M-O-AM-30OCT19-DMR,2019-10-30T06:42:36.910,3.3592646,-76.530536,77.0,,,,
1716,M-O-AM-30OCT19-DMR,2019-10-30T06:42:36.971,3.3592646,-76.530536,,,,,88.0
1717,M-O-AM-30OCT19-DMR,2019-10-30T06:42:37.066,3.3592646,-76.530536,,16.0,,,
1718,M-O-AM-30OCT19-DMR,2019-10-30T06:42:37.121,3.3592646,-76.530536,,,,20.0,
1719,M-O-AM-30OCT19-DMR,2019-10-30T06:42:37.122,3.3592646,-76.530536,,,33.0,,
1720,M-O-AM-30OCT19-DMR,2019-10-30T06:42:37.920,3.3592335,-76.5305391,77.0,,,,
1721,M-O-AM-30OCT19-DMR,2019-10-30T06:42:37.997,3.3592335,-76.5305391,,,,,88.0
1722,M-O-AM-30OCT19-DMR,2019-10-30T06:42:38.079,3.3592335,-76.5305391,,17.0,,,
1723,M-O-AM-30OCT19-DMR,2019-10-30T06:42:38.127,3.3592335,-76.5305391,,,,20.0,
1724,M-O-AM-30OCT19-DMR,2019-10-30T06:42:38.128,3.3592335,-76.5305391,,,31.0,,
1725,M-O-AM-30OCT19-DMR,2019-10-30T06:42:38.932,3.3592335,-76.5305391,77.0,,,,
1726,M-O-AM-30OCT19-DMR,2019-10-30T06:42:39.008,3.3592335,-76.5305391,,,,,88.0
1727,M-O-AM-30OCT19-DMR,2019-10-30T06:42:39.092,3.3592335,-76.5305391,,17.0,,20.0,
1728,M-O-AM-30OCT19-DMR,2019-10-30T06:42:39.138,3.3592335,-76.5305391,,,31.0,,
