,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
917,M-O-AM-11OCT19-DMR,2019-10-11T19:03:50.898,3.3431797,-76.5300045,,,,,77.0
918,M-O-AM-11OCT19-DMR,2019-10-11T19:03:50.940,3.3431797,-76.5300045,,4.0,,,
919,M-O-AM-11OCT19-DMR,2019-10-11T19:03:51.038,3.3431797,-76.5300045,,,,6.0,
920,M-O-AM-11OCT19-DMR,2019-10-11T19:03:51.053,3.3431797,-76.5300045,,,12.0,,
921,M-O-AM-11OCT19-DMR,2019-10-11T19:03:51.871,3.3431847,-76.530049,78.0,,,,
922,M-O-AM-11OCT19-DMR,2019-10-11T19:03:51.951,3.3431847,-76.530049,,,,,78.0
923,M-O-AM-11OCT19-DMR,2019-10-11T19:03:52.018,3.3431847,-76.530049,,4.0,,6.0,
924,M-O-AM-11OCT19-DMR,2019-10-11T19:03:52.069,3.3431847,-76.530049,,,12.0,,
925,M-O-AM-11OCT19-DMR,2019-10-11T19:03:52.827,3.3431915,-76.5300822,78.0,,,,
926,M-O-AM-11OCT19-DMR,2019-10-11T19:03:52.920,3.3431915,-76.5300822,,,,,77.0
927,M-O-AM-11OCT19-DMR,2019-10-11T19:03:53.033,3.3431915,-76.5300822,,4.0,,6.0,
928,M-O-AM-11OCT19-DMR,2019-10-11T19:03:53.040,3.3431915,-76.5300822,,,12.0,,
929,M-O-AM-11OCT19-DMR,2019-10-11T19:03:53.860,3.3431915,-76.5300822,78.0,,,,
930,M-O-AM-11OCT19-DMR,2019-10-11T19:03:53.929,3.3431915,-76.5300822,,,,,77.0
931,M-O-AM-11OCT19-DMR,2019-10-11T19:03:53.933,3.3431915,-76.5300822,,4.0,,,
932,M-O-AM-11OCT19-DMR,2019-10-11T19:03:54.007,3.3431915,-76.5300822,,,,6.0,
933,M-O-AM-11OCT19-DMR,2019-10-11T19:03:54.067,3.3431915,-76.5300822,,,12.0,,
934,M-O-AM-11OCT19-DMR,2019-10-11T19:03:54.838,3.3431893,-76.5301341,78.0,,,,
935,M-O-AM-11OCT19-DMR,2019-10-11T19:03:54.893,3.3431893,-76.5301341,,,,,78.0
936,M-O-AM-11OCT19-DMR,2019-10-11T19:03:55.029,3.3431893,-76.5301341,,4.0,,,
937,M-O-AM-11OCT19-DMR,2019-10-11T19:03:55.032,3.3431893,-76.5301341,,,,6.0,
938,M-O-AM-11OCT19-DMR,2019-10-11T19:03:55.098,3.3431893,-76.5301341,,,12.0,,
939,M-O-AM-11OCT19-DMR,2019-10-11T19:03:55.927,3.3431893,-76.5301341,78.0,,,,77.0
940,M-O-AM-11OCT19-DMR,2019-10-11T19:03:55.994,3.3431893,-76.5301341,,5.0,,,
941,M-O-AM-11OCT19-DMR,2019-10-11T19:03:56.010,3.3431893,-76.5301341,,,,7.0,
942,M-O-AM-11OCT19-DMR,2019-10-11T19:03:56.064,3.3431893,-76.5301341,,,13.0,,
943,M-O-AM-11OCT19-DMR,2019-10-11T19:03:56.868,3.3432006,-76.5302121,78.0,,,,
944,M-O-AM-11OCT19-DMR,2019-10-11T19:03:56.890,3.3432006,-76.5302121,,,,,77.0
945,M-O-AM-11OCT19-DMR,2019-10-11T19:03:56.972,3.3432006,-76.5302121,,5.0,,,
946,M-O-AM-11OCT19-DMR,2019-10-11T19:03:57.025,3.3432006,-76.5302121,,,,7.0,
947,M-O-AM-11OCT19-DMR,2019-10-11T19:03:57.036,3.3432006,-76.5302121,,,13.0,,
948,M-O-AM-11OCT19-DMR,2019-10-11T19:03:57.857,3.3432006,-76.5302121,78.0,,,,
949,M-O-AM-11OCT19-DMR,2019-10-11T19:03:57.881,3.3432006,-76.5302121,,,,,78.0
950,M-O-AM-11OCT19-DMR,2019-10-11T19:03:57.946,3.3432006,-76.5302121,,5.0,,,
951,M-O-AM-11OCT19-DMR,2019-10-11T19:03:58.004,3.3432006,-76.5302121,,,,7.0,
952,M-O-AM-11OCT19-DMR,2019-10-11T19:03:58.066,3.3432006,-76.5302121,,,13.0,,
953,M-O-AM-11OCT19-DMR,2019-10-11T19:03:58.835,3.3432299,-76.5303093,78.0,,,,
954,M-O-AM-11OCT19-DMR,2019-10-11T19:03:58.937,3.3432299,-76.5303093,,,,,77.0
955,M-O-AM-11OCT19-DMR,2019-10-11T19:03:58.978,3.3432299,-76.5303093,,5.0,,,
956,M-O-AM-11OCT19-DMR,2019-10-11T19:03:59.033,3.3432299,-76.5303093,,,,8.0,
957,M-O-AM-11OCT19-DMR,2019-10-11T19:03:59.042,3.3432299,-76.5303093,,,11.0,,
958,M-O-AM-11OCT19-DMR,2019-10-11T19:03:59.861,3.3432476,-76.5303563,78.0,,,,
959,M-O-AM-11OCT19-DMR,2019-10-11T19:03:59.930,3.3432476,-76.5303563,,,,,77.0
960,M-O-AM-11OCT19-DMR,2019-10-11T19:03:59.951,3.3432476,-76.5303563,,5.0,,,
961,M-O-AM-11OCT19-DMR,2019-10-11T19:04:00.045,3.3432476,-76.5303563,,,,8.0,
962,M-O-AM-11OCT19-DMR,2019-10-11T19:04:00.068,3.3432476,-76.5303563,,,11.0,,
963,M-O-AM-11OCT19-DMR,2019-10-11T19:04:00.893,3.3432612,-76.5304009,78.0,,,,
964,M-O-AM-11OCT19-DMR,2019-10-11T19:04:00.894,3.3432612,-76.5304009,,,,,78.0
965,M-O-AM-11OCT19-DMR,2019-10-11T19:04:00.961,3.3432612,-76.5304009,,5.0,,,
966,M-O-AM-11OCT19-DMR,2019-10-11T19:04:01.008,3.3432612,-76.5304009,,,,8.0,
967,M-O-AM-11OCT19-DMR,2019-10-11T19:04:01.032,3.3432612,-76.5304009,,,11.0,,
968,M-O-AM-11OCT19-DMR,2019-10-11T19:04:01.856,3.3432612,-76.5304009,79.0,,,,
969,M-O-AM-11OCT19-DMR,2019-10-11T19:04:01.915,3.3432612,-76.5304009,,,,,78.0
970,M-O-AM-11OCT19-DMR,2019-10-11T19:04:02.003,3.3432612,-76.5304009,,4.0,,,
971,M-O-AM-11OCT19-DMR,2019-10-11T19:04:02.057,3.3432612,-76.5304009,,,,7.0,
972,M-O-AM-11OCT19-DMR,2019-10-11T19:04:02.058,3.3432612,-76.5304009,,,10.0,,
973,M-O-AM-11OCT19-DMR,2019-10-11T19:04:02.870,3.3432866,-76.530494,78.0,,,,
974,M-O-AM-11OCT19-DMR,2019-10-11T19:04:02.953,3.3432866,-76.530494,,,,,77.0
975,M-O-AM-11OCT19-DMR,2019-10-11T19:04:03.032,3.3432866,-76.530494,,4.0,,6.0,
976,M-O-AM-11OCT19-DMR,2019-10-11T19:04:03.057,3.3432866,-76.530494,,,11.0,,
977,M-O-AM-11OCT19-DMR,2019-10-11T19:04:03.879,3.3432866,-76.530494,78.0,,,,
978,M-O-AM-11OCT19-DMR,2019-10-11T19:04:03.992,3.3432866,-76.530494,,4.0,,,77.0
979,M-O-AM-11OCT19-DMR,2019-10-11T19:04:04.075,3.3432866,-76.530494,,,,6.0,
980,M-O-AM-11OCT19-DMR,2019-10-11T19:04:04.076,3.3432866,-76.530494,,,11.0,,
981,M-O-AM-11OCT19-DMR,2019-10-11T19:04:04.893,3.3433165,-76.5305886,78.0,,,,
982,M-O-AM-11OCT19-DMR,2019-10-11T19:04:04.991,3.3433165,-76.5305886,,,,,77.0
983,M-O-AM-11OCT19-DMR,2019-10-11T19:04:04.992,3.3433165,-76.5305886,,3.0,,,
984,M-O-AM-11OCT19-DMR,2019-10-11T19:04:05.061,3.3433165,-76.5305886,,,,6.0,
985,M-O-AM-11OCT19-DMR,2019-10-11T19:04:05.074,3.3433165,-76.5305886,,,9.0,,
986,M-O-AM-11OCT19-DMR,2019-10-11T19:04:05.906,3.3433307,-76.5306304,78.0,,,,
987,M-O-AM-11OCT19-DMR,2019-10-11T19:04:05.907,3.3433307,-76.5306304,,,,,77.0
988,M-O-AM-11OCT19-DMR,2019-10-11T19:04:05.991,3.3433307,-76.5306304,,3.0,,,
989,M-O-AM-11OCT19-DMR,2019-10-11T19:04:06.058,3.3433307,-76.5306304,,,,6.0,
990,M-O-AM-11OCT19-DMR,2019-10-11T19:04:06.071,3.3433307,-76.5306304,,,7.0,,
991,M-O-AM-11OCT19-DMR,2019-10-11T19:04:06.862,3.3433307,-76.5306304,78.0,,,,
992,M-O-AM-11OCT19-DMR,2019-10-11T19:04:06.927,3.3433307,-76.5306304,,,,,77.0
993,M-O-AM-11OCT19-DMR,2019-10-11T19:04:07.012,3.3433307,-76.5306304,,4.0,,,
994,M-O-AM-11OCT19-DMR,2019-10-11T19:04:07.014,3.3433307,-76.5306304,,,,6.0,
995,M-O-AM-11OCT19-DMR,2019-10-11T19:04:07.057,3.3433307,-76.5306304,,,8.0,,
996,M-O-AM-11OCT19-DMR,2019-10-11T19:04:07.895,3.3433707,-76.5307066,78.0,,,,
997,M-O-AM-11OCT19-DMR,2019-10-11T19:04:07.975,3.3433707,-76.5307066,,4.0,,,77.0
998,M-O-AM-11OCT19-DMR,2019-10-11T19:04:08.050,3.3433707,-76.5307066,,,,6.0,
999,M-O-AM-11OCT19-DMR,2019-10-11T19:04:08.070,3.3433707,-76.5307066,,,8.0,,
1000,M-O-AM-11OCT19-DMR,2019-10-11T19:04:08.884,3.3434051,-76.5307406,78.0,,,,
1001,M-O-AM-11OCT19-DMR,2019-10-11T19:04:08.960,3.3434051,-76.5307406,,,,,77.0
1002,M-O-AM-11OCT19-DMR,2019-10-11T19:04:09.044,3.3434051,-76.5307406,,4.0,,,
1003,M-O-AM-11OCT19-DMR,2019-10-11T19:04:09.045,3.3434051,-76.5307406,,,,6.0,
1004,M-O-AM-11OCT19-DMR,2019-10-11T19:04:09.069,3.3434051,-76.5307406,,,8.0,,
1005,M-O-AM-11OCT19-DMR,2019-10-11T19:04:09.882,3.3434491,-76.5307694,78.0,,,,
1006,M-O-AM-11OCT19-DMR,2019-10-11T19:04:09.966,3.3434491,-76.5307694,,,,,77.0
1007,M-O-AM-11OCT19-DMR,2019-10-11T19:04:10.041,3.3434491,-76.5307694,,4.0,,,
1008,M-O-AM-11OCT19-DMR,2019-10-11T19:04:10.042,3.3434491,-76.5307694,,,,6.0,
1009,M-O-AM-11OCT19-DMR,2019-10-11T19:04:10.066,3.3434491,-76.5307694,,,8.0,,
1010,M-O-AM-11OCT19-DMR,2019-10-11T19:04:10.913,3.3434989,-76.5307937,78.0,,,,
1011,M-O-AM-11OCT19-DMR,2019-10-11T19:04:10.914,3.3434989,-76.5307937,,,,,77.0
1012,M-O-AM-11OCT19-DMR,2019-10-11T19:04:11.010,3.3434989,-76.5307937,,4.0,,,
1013,M-O-AM-11OCT19-DMR,2019-10-11T19:04:11.058,3.3434989,-76.5307937,,,,6.0,
1014,M-O-AM-11OCT19-DMR,2019-10-11T19:04:11.059,3.3434989,-76.5307937,,,8.0,,
1015,M-O-AM-11OCT19-DMR,2019-10-11T19:04:11.889,3.3434989,-76.5307937,78.0,,,,
1016,M-O-AM-11OCT19-DMR,2019-10-11T19:04:12.012,3.3434989,-76.5307937,,4.0,,,77.0
1017,M-O-AM-11OCT19-DMR,2019-10-11T19:04:12.024,3.3434989,-76.5307937,,,,6.0,
1018,M-O-AM-11OCT19-DMR,2019-10-11T19:04:12.056,3.3434989,-76.5307937,,,9.0,,
1019,M-O-AM-11OCT19-DMR,2019-10-11T19:04:12.861,3.3435985,-76.5308283,78.0,,,,
1020,M-O-AM-11OCT19-DMR,2019-10-11T19:04:12.950,3.3435985,-76.5308283,,,,,77.0
1021,M-O-AM-11OCT19-DMR,2019-10-11T19:04:13.036,3.3435985,-76.5308283,,4.0,,6.0,
1022,M-O-AM-11OCT19-DMR,2019-10-11T19:04:13.070,3.3435985,-76.5308283,,,9.0,,
1023,M-O-AM-11OCT19-DMR,2019-10-11T19:04:13.887,3.3435985,-76.5308283,78.0,,,,
1024,M-O-AM-11OCT19-DMR,2019-10-11T19:04:13.976,3.3435985,-76.5308283,,4.0,,,77.0
1025,M-O-AM-11OCT19-DMR,2019-10-11T19:04:14.053,3.3435985,-76.5308283,,,,6.0,
1026,M-O-AM-11OCT19-DMR,2019-10-11T19:04:14.077,3.3435985,-76.5308283,,,9.0,,
1027,M-O-AM-11OCT19-DMR,2019-10-11T19:04:14.881,3.343714,-76.5308329,79.0,,,,
1028,M-O-AM-11OCT19-DMR,2019-10-11T19:04:14.964,3.343714,-76.5308329,,,,,77.0
1029,M-O-AM-11OCT19-DMR,2019-10-11T19:04:14.965,3.343714,-76.5308329,,5.0,,,
1030,M-O-AM-11OCT19-DMR,2019-10-11T19:04:15.040,3.343714,-76.5308329,,,,6.0,
1031,M-O-AM-11OCT19-DMR,2019-10-11T19:04:15.068,3.343714,-76.5308329,,,9.0,,
1032,M-O-AM-11OCT19-DMR,2019-10-11T19:04:15.819,3.3437737,-76.5308317,78.0,,,,
1033,M-O-AM-11OCT19-DMR,2019-10-11T19:04:15.888,3.3437737,-76.5308317,,,,,77.0
1034,M-O-AM-11OCT19-DMR,2019-10-11T19:04:15.985,3.3437737,-76.5308317,,5.0,,,
1035,M-O-AM-11OCT19-DMR,2019-10-11T19:04:16.057,3.3437737,-76.5308317,,,,6.0,
1036,M-O-AM-11OCT19-DMR,2019-10-11T19:04:16.083,3.3437737,-76.5308317,,,9.0,,
1037,M-O-AM-11OCT19-DMR,2019-10-11T19:04:16.897,3.3438313,-76.5308234,79.0,,,,77.0
1038,M-O-AM-11OCT19-DMR,2019-10-11T19:04:16.991,3.3438313,-76.5308234,,5.0,,,
1039,M-O-AM-11OCT19-DMR,2019-10-11T19:04:17.064,3.3438313,-76.5308234,,,,6.0,
1040,M-O-AM-11OCT19-DMR,2019-10-11T19:04:17.068,3.3438313,-76.5308234,,,9.0,,
1041,M-O-AM-11OCT19-DMR,2019-10-11T19:04:17.892,3.3438313,-76.5308234,78.0,,,,
1042,M-O-AM-11OCT19-DMR,2019-10-11T19:04:17.974,3.3438313,-76.5308234,,,,,77.0
1043,M-O-AM-11OCT19-DMR,2019-10-11T19:04:17.975,3.3438313,-76.5308234,,5.0,,,
1044,M-O-AM-11OCT19-DMR,2019-10-11T19:04:18.041,3.3438313,-76.5308234,,,,6.0,
1045,M-O-AM-11OCT19-DMR,2019-10-11T19:04:18.068,3.3438313,-76.5308234,,,9.0,,
1046,M-O-AM-11OCT19-DMR,2019-10-11T19:04:18.899,3.3439439,-76.5308091,79.0,,,,
1047,M-O-AM-11OCT19-DMR,2019-10-11T19:04:18.900,3.3439439,-76.5308091,,,,,78.0
1048,M-O-AM-11OCT19-DMR,2019-10-11T19:04:18.989,3.3439439,-76.5308091,,4.0,,,
1049,M-O-AM-11OCT19-DMR,2019-10-11T19:04:19.063,3.3439439,-76.5308091,,,,6.0,
1050,M-O-AM-11OCT19-DMR,2019-10-11T19:04:19.080,3.3439439,-76.5308091,,,8.0,,
1051,M-O-AM-11OCT19-DMR,2019-10-11T19:04:19.844,3.3439439,-76.5308091,78.0,,,,
1052,M-O-AM-11OCT19-DMR,2019-10-11T19:04:19.921,3.3439439,-76.5308091,,,,,77.0
1053,M-O-AM-11OCT19-DMR,2019-10-11T19:04:20.017,3.3439439,-76.5308091,,4.0,,,
1054,M-O-AM-11OCT19-DMR,2019-10-11T19:04:20.058,3.3439439,-76.5308091,,,,6.0,
1055,M-O-AM-11OCT19-DMR,2019-10-11T19:04:20.059,3.3439439,-76.5308091,,,7.0,,
1056,M-O-AM-11OCT19-DMR,2019-10-11T19:04:20.911,3.3440496,-76.5308068,79.0,,,,78.0
1057,M-O-AM-11OCT19-DMR,2019-10-11T19:04:20.954,3.3440496,-76.5308068,,4.0,,,
1058,M-O-AM-11OCT19-DMR,2019-10-11T19:04:21.044,3.3440496,-76.5308068,,,,6.0,
1059,M-O-AM-11OCT19-DMR,2019-10-11T19:04:21.070,3.3440496,-76.5308068,,,7.0,,
1060,M-O-AM-11OCT19-DMR,2019-10-11T19:04:21.897,3.3440496,-76.5308068,79.0,,,,
1061,M-O-AM-11OCT19-DMR,2019-10-11T19:04:21.977,3.3440496,-76.5308068,,7.0,,,78.0
1062,M-O-AM-11OCT19-DMR,2019-10-11T19:04:22.047,3.3440496,-76.5308068,,,,9.0,
1063,M-O-AM-11OCT19-DMR,2019-10-11T19:04:22.068,3.3440496,-76.5308068,,,10.0,,
1064,M-O-AM-11OCT19-DMR,2019-10-11T19:04:22.876,3.3441622,-76.5308013,79.0,,,,
1065,M-O-AM-11OCT19-DMR,2019-10-11T19:04:22.953,3.3441622,-76.5308013,,,,,78.0
1066,M-O-AM-11OCT19-DMR,2019-10-11T19:04:23.032,3.3441622,-76.5308013,,8.0,,10.0,
1067,M-O-AM-11OCT19-DMR,2019-10-11T19:04:23.070,3.3441622,-76.5308013,,,12.0,,
1068,M-O-AM-11OCT19-DMR,2019-10-11T19:04:23.896,3.3442283,-76.5307965,78.0,,,,
1069,M-O-AM-11OCT19-DMR,2019-10-11T19:04:23.981,3.3442283,-76.5307965,,9.0,,,78.0
1070,M-O-AM-11OCT19-DMR,2019-10-11T19:04:24.065,3.3442283,-76.5307965,,,,11.0,
1071,M-O-AM-11OCT19-DMR,2019-10-11T19:04:24.077,3.3442283,-76.5307965,,,13.0,,
1072,M-O-AM-11OCT19-DMR,2019-10-11T19:04:24.901,3.3442969,-76.5307901,78.0,,,,
1073,M-O-AM-11OCT19-DMR,2019-10-11T19:04:24.902,3.3442969,-76.5307901,,,,,78.0
1074,M-O-AM-11OCT19-DMR,2019-10-11T19:04:24.994,3.3442969,-76.5307901,,10.0,,,
1075,M-O-AM-11OCT19-DMR,2019-10-11T19:04:25.056,3.3442969,-76.5307901,,,,13.0,
1076,M-O-AM-11OCT19-DMR,2019-10-11T19:04:25.080,3.3442969,-76.5307901,,,15.0,,
1077,M-O-AM-11OCT19-DMR,2019-10-11T19:04:25.860,3.3442969,-76.5307901,79.0,,,,
1078,M-O-AM-11OCT19-DMR,2019-10-11T19:04:25.937,3.3442969,-76.5307901,,,,,78.0
1079,M-O-AM-11OCT19-DMR,2019-10-11T19:04:26.032,3.3442969,-76.5307901,,21.0,,24.0,
1080,M-O-AM-11OCT19-DMR,2019-10-11T19:04:26.048,3.3442969,-76.5307901,,,37.0,,
1081,M-O-AM-11OCT19-DMR,2019-10-11T19:04:26.873,3.3444389,-76.5307728,79.0,,,,
1082,M-O-AM-11OCT19-DMR,2019-10-11T19:04:26.945,3.3444389,-76.5307728,,,,,78.0
1083,M-O-AM-11OCT19-DMR,2019-10-11T19:04:27.026,3.3444389,-76.5307728,,27.0,,29.0,
1084,M-O-AM-11OCT19-DMR,2019-10-11T19:04:27.065,3.3444389,-76.5307728,,,49.0,,
1085,M-O-AM-11OCT19-DMR,2019-10-11T19:04:27.869,3.3444389,-76.5307728,79.0,,,,
1086,M-O-AM-11OCT19-DMR,2019-10-11T19:04:27.947,3.3444389,-76.5307728,,,,,78.0
1087,M-O-AM-11OCT19-DMR,2019-10-11T19:04:28.028,3.3444389,-76.5307728,,39.0,,38.0,
1088,M-O-AM-11OCT19-DMR,2019-10-11T19:04:28.063,3.3444389,-76.5307728,,,69.0,,
1089,M-O-AM-11OCT19-DMR,2019-10-11T19:04:28.884,3.3445871,-76.5307746,79.0,,,,
1090,M-O-AM-11OCT19-DMR,2019-10-11T19:04:28.963,3.3445871,-76.5307746,,,,,78.0
1091,M-O-AM-11OCT19-DMR,2019-10-11T19:04:28.964,3.3445871,-76.5307746,,58.0,,,
1092,M-O-AM-11OCT19-DMR,2019-10-11T19:04:29.042,3.3445871,-76.5307746,,,,51.0,
1093,M-O-AM-11OCT19-DMR,2019-10-11T19:04:29.070,3.3445871,-76.5307746,,,84.0,,
1094,M-O-AM-11OCT19-DMR,2019-10-11T19:04:29.884,3.3446624,-76.5307737,78.0,,,,
1095,M-O-AM-11OCT19-DMR,2019-10-11T19:04:29.903,3.3446624,-76.5307737,,,,,78.0
1096,M-O-AM-11OCT19-DMR,2019-10-11T19:04:29.974,3.3446624,-76.5307737,,61.0,,,
1097,M-O-AM-11OCT19-DMR,2019-10-11T19:04:30.036,3.3446624,-76.5307737,,,,54.0,
1098,M-O-AM-11OCT19-DMR,2019-10-11T19:04:30.065,3.3446624,-76.5307737,,,90.0,,
1099,M-O-AM-11OCT19-DMR,2019-10-11T19:04:30.910,3.344739,-76.5307683,79.0,,,,
1100,M-O-AM-11OCT19-DMR,2019-10-11T19:04:30.911,3.344739,-76.5307683,,,,,78.0
1101,M-O-AM-11OCT19-DMR,2019-10-11T19:04:31.010,3.344739,-76.5307683,,61.0,,,
1102,M-O-AM-11OCT19-DMR,2019-10-11T19:04:31.061,3.344739,-76.5307683,,,,53.0,
1103,M-O-AM-11OCT19-DMR,2019-10-11T19:04:31.063,3.344739,-76.5307683,,,90.0,,
1104,M-O-AM-11OCT19-DMR,2019-10-11T19:04:31.886,3.344739,-76.5307683,79.0,,,,
1105,M-O-AM-11OCT19-DMR,2019-10-11T19:04:31.965,3.344739,-76.5307683,,61.0,,,78.0
1106,M-O-AM-11OCT19-DMR,2019-10-11T19:04:32.041,3.344739,-76.5307683,,,,53.0,
1107,M-O-AM-11OCT19-DMR,2019-10-11T19:04:32.067,3.344739,-76.5307683,,,89.0,,
1108,M-O-AM-11OCT19-DMR,2019-10-11T19:04:32.866,3.3448975,-76.530757,78.0,,,,
1109,M-O-AM-11OCT19-DMR,2019-10-11T19:04:32.953,3.3448975,-76.530757,,,,,77.0
1110,M-O-AM-11OCT19-DMR,2019-10-11T19:04:33.026,3.3448975,-76.530757,,62.0,,54.0,
1111,M-O-AM-11OCT19-DMR,2019-10-11T19:04:33.065,3.3448975,-76.530757,,,91.0,,
1112,M-O-AM-11OCT19-DMR,2019-10-11T19:04:33.881,3.3448975,-76.530757,78.0,,,,
1113,M-O-AM-11OCT19-DMR,2019-10-11T19:04:33.963,3.3448975,-76.530757,,,,,78.0
1114,M-O-AM-11OCT19-DMR,2019-10-11T19:04:33.964,3.3448975,-76.530757,,63.0,,,
1115,M-O-AM-11OCT19-DMR,2019-10-11T19:04:34.047,3.3448975,-76.530757,,,,55.0,
1116,M-O-AM-11OCT19-DMR,2019-10-11T19:04:34.070,3.3448975,-76.530757,,,92.0,,
1117,M-O-AM-11OCT19-DMR,2019-10-11T19:04:34.871,3.3450529,-76.5307428,79.0,,,,
1118,M-O-AM-11OCT19-DMR,2019-10-11T19:04:34.943,3.3450529,-76.5307428,,,,,78.0
1119,M-O-AM-11OCT19-DMR,2019-10-11T19:04:35.033,3.3450529,-76.5307428,,52.0,,48.0,
1120,M-O-AM-11OCT19-DMR,2019-10-11T19:04:35.049,3.3450529,-76.5307428,,,81.0,,
1121,M-O-AM-11OCT19-DMR,2019-10-11T19:04:35.858,3.3451298,-76.5307358,79.0,,,,
1122,M-O-AM-11OCT19-DMR,2019-10-11T19:04:35.926,3.3451298,-76.5307358,,,,,78.0
1123,M-O-AM-11OCT19-DMR,2019-10-11T19:04:36.014,3.3451298,-76.5307358,,45.0,,,
1124,M-O-AM-11OCT19-DMR,2019-10-11T19:04:36.059,3.3451298,-76.5307358,,,77.0,44.0,
1125,M-O-AM-11OCT19-DMR,2019-10-11T19:04:36.886,3.345209,-76.5307315,79.0,,,,
1126,M-O-AM-11OCT19-DMR,2019-10-11T19:04:36.976,3.345209,-76.5307315,,31.0,,,78.0
1127,M-O-AM-11OCT19-DMR,2019-10-11T19:04:37.053,3.345209,-76.5307315,,,,34.0,
1128,M-O-AM-11OCT19-DMR,2019-10-11T19:04:37.077,3.345209,-76.5307315,,,60.0,,
1129,M-O-AM-11OCT19-DMR,2019-10-11T19:04:37.863,3.345209,-76.5307315,79.0,,,,
1130,M-O-AM-11OCT19-DMR,2019-10-11T19:04:37.956,3.345209,-76.5307315,,,,,78.0
1131,M-O-AM-11OCT19-DMR,2019-10-11T19:04:38.035,3.345209,-76.5307315,,21.0,,,
1132,M-O-AM-11OCT19-DMR,2019-10-11T19:04:38.035,3.345209,-76.5307315,,,,25.0,
1133,M-O-AM-11OCT19-DMR,2019-10-11T19:04:38.066,3.345209,-76.5307315,,,38.0,,
1134,M-O-AM-11OCT19-DMR,2019-10-11T19:04:38.853,3.3453683,-76.5307252,79.0,,,,
1135,M-O-AM-11OCT19-DMR,2019-10-11T19:04:38.921,3.3453683,-76.5307252,,,,,78.0
1136,M-O-AM-11OCT19-DMR,2019-10-11T19:04:39.014,3.3453683,-76.5307252,,19.0,,,
1137,M-O-AM-11OCT19-DMR,2019-10-11T19:04:39.064,3.3453683,-76.5307252,,,,23.0,
1138,M-O-AM-11OCT19-DMR,2019-10-11T19:04:39.065,3.3453683,-76.5307252,,,34.0,,
1139,M-O-AM-11OCT19-DMR,2019-10-11T19:04:39.868,3.3454509,-76.5307158,79.0,,,,
1140,M-O-AM-11OCT19-DMR,2019-10-11T19:04:39.946,3.3454509,-76.5307158,,,,,77.0
1141,M-O-AM-11OCT19-DMR,2019-10-11T19:04:40.021,3.3454509,-76.5307158,,16.0,,,
1142,M-O-AM-11OCT19-DMR,2019-10-11T19:04:40.022,3.3454509,-76.5307158,,,,19.0,
1143,M-O-AM-11OCT19-DMR,2019-10-11T19:04:40.061,3.3454509,-76.5307158,,,28.0,,
1144,M-O-AM-11OCT19-DMR,2019-10-11T19:04:40.882,3.3455364,-76.5307013,79.0,,,,
1145,M-O-AM-11OCT19-DMR,2019-10-11T19:04:40.965,3.3455364,-76.5307013,,14.0,,,77.0
1146,M-O-AM-11OCT19-DMR,2019-10-11T19:04:41.042,3.3455364,-76.5307013,,,,20.0,
1147,M-O-AM-11OCT19-DMR,2019-10-11T19:04:41.069,3.3455364,-76.5307013,,,33.0,,
1148,M-O-AM-11OCT19-DMR,2019-10-11T19:04:41.883,3.3455364,-76.5307013,79.0,,,,
1149,M-O-AM-11OCT19-DMR,2019-10-11T19:04:41.961,3.3455364,-76.5307013,,,,,77.0
1150,M-O-AM-11OCT19-DMR,2019-10-11T19:04:41.962,3.3455364,-76.5307013,,12.0,,,
1151,M-O-AM-11OCT19-DMR,2019-10-11T19:04:42.035,3.3455364,-76.5307013,,,,19.0,
1152,M-O-AM-11OCT19-DMR,2019-10-11T19:04:42.067,3.3455364,-76.5307013,,,33.0,,
1153,M-O-AM-11OCT19-DMR,2019-10-11T19:04:42.845,3.3457109,-76.5306765,79.0,,,,
1154,M-O-AM-11OCT19-DMR,2019-10-11T19:04:42.910,3.3457109,-76.5306765,,,,,77.0
1155,M-O-AM-11OCT19-DMR,2019-10-11T19:04:42.989,3.3457109,-76.5306765,,11.0,,,
1156,M-O-AM-11OCT19-DMR,2019-10-11T19:04:43.056,3.3457109,-76.5306765,,,,18.0,
1157,M-O-AM-11OCT19-DMR,2019-10-11T19:04:43.071,3.3457109,-76.5306765,,,33.0,,
1158,M-O-AM-11OCT19-DMR,2019-10-11T19:04:43.877,3.3457109,-76.5306765,79.0,,,,
1159,M-O-AM-11OCT19-DMR,2019-10-11T19:04:43.996,3.3457109,-76.5306765,,,,,77.0
1160,M-O-AM-11OCT19-DMR,2019-10-11T19:04:44.012,3.3457109,-76.5306765,,10.0,,16.0,
1161,M-O-AM-11OCT19-DMR,2019-10-11T19:04:44.053,3.3457109,-76.5306765,,,33.0,,
1162,M-O-AM-11OCT19-DMR,2019-10-11T19:04:44.868,3.3458855,-76.5306586,79.0,,,,
1163,M-O-AM-11OCT19-DMR,2019-10-11T19:04:44.944,3.3458855,-76.5306586,,,,,77.0
1164,M-O-AM-11OCT19-DMR,2019-10-11T19:04:45.029,3.3458855,-76.5306586,,9.0,,,
1165,M-O-AM-11OCT19-DMR,2019-10-11T19:04:45.029,3.3458855,-76.5306586,,,,16.0,
