,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
978,M-O-AM-14NOV19-DMR,2019-11-14T10:35:18.281,3.3635731,-76.5319229,77.0,,,,88.0
979,M-O-AM-14NOV19-DMR,2019-11-14T10:35:18.380,3.3635731,-76.5319229,,20.0,,,
980,M-O-AM-14NOV19-DMR,2019-11-14T10:35:18.447,3.3635731,-76.5319229,,,,25.0,
981,M-O-AM-14NOV19-DMR,2019-11-14T10:35:18.461,3.3635731,-76.5319229,,,37.0,,
982,M-O-AM-14NOV19-DMR,2019-11-14T10:35:19.357,3.363501,-76.5318801,77.0,,,,88.0
983,M-O-AM-14NOV19-DMR,2019-11-14T10:35:19.377,3.363501,-76.5318801,,20.0,,,
984,M-O-AM-14NOV19-DMR,2019-11-14T10:35:19.440,3.363501,-76.5318801,,,,25.0,
985,M-O-AM-14NOV19-DMR,2019-11-14T10:35:19.463,3.363501,-76.5318801,,,37.0,,
986,M-O-AM-14NOV19-DMR,2019-11-14T10:35:20.268,3.3634642,-76.5318626,77.0,,,,
987,M-O-AM-14NOV19-DMR,2019-11-14T10:35:20.361,3.3634642,-76.5318626,,,,,88.0
988,M-O-AM-14NOV19-DMR,2019-11-14T10:35:20.362,3.3634642,-76.5318626,,20.0,,,
989,M-O-AM-14NOV19-DMR,2019-11-14T10:35:20.465,3.3634642,-76.5318626,,,,25.0,
990,M-O-AM-14NOV19-DMR,2019-11-14T10:35:20.481,3.3634642,-76.5318626,,,38.0,,
991,M-O-AM-14NOV19-DMR,2019-11-14T10:35:21.257,3.3634248,-76.5318461,77.0,,,,
992,M-O-AM-14NOV19-DMR,2019-11-14T10:35:21.339,3.3634248,-76.5318461,,,,,88.0
993,M-O-AM-14NOV19-DMR,2019-11-14T10:35:21.408,3.3634248,-76.5318461,,20.0,,,
994,M-O-AM-14NOV19-DMR,2019-11-14T10:35:21.409,3.3634248,-76.5318461,,,,25.0,
995,M-O-AM-14NOV19-DMR,2019-11-14T10:35:21.445,3.3634248,-76.5318461,,,38.0,,
996,M-O-AM-14NOV19-DMR,2019-11-14T10:35:22.252,3.3633803,-76.5318349,77.0,,,,
997,M-O-AM-14NOV19-DMR,2019-11-14T10:35:22.334,3.3633803,-76.5318349,,,,,88.0
998,M-O-AM-14NOV19-DMR,2019-11-14T10:35:22.417,3.3633803,-76.5318349,,21.0,,25.0,
999,M-O-AM-14NOV19-DMR,2019-11-14T10:35:22.453,3.3633803,-76.5318349,,,39.0,,
1000,M-O-AM-14NOV19-DMR,2019-11-14T10:35:23.222,3.3633369,-76.5318232,77.0,,,,
1001,M-O-AM-14NOV19-DMR,2019-11-14T10:35:23.311,3.3633369,-76.5318232,,,,,88.0
1002,M-O-AM-14NOV19-DMR,2019-11-14T10:35:23.417,3.3633369,-76.5318232,,21.0,,,
1003,M-O-AM-14NOV19-DMR,2019-11-14T10:35:23.450,3.3633369,-76.5318232,,,,25.0,
1004,M-O-AM-14NOV19-DMR,2019-11-14T10:35:23.451,3.3633369,-76.5318232,,,39.0,,
1005,M-O-AM-14NOV19-DMR,2019-11-14T10:35:24.309,3.3632918,-76.5318103,77.0,,,,88.0
1006,M-O-AM-14NOV19-DMR,2019-11-14T10:35:24.431,3.3632918,-76.5318103,,21.0,,,
1007,M-O-AM-14NOV19-DMR,2019-11-14T10:35:24.442,3.3632918,-76.5318103,,,42.0,26.0,
1008,M-O-AM-14NOV19-DMR,2019-11-14T10:35:25.267,3.3632918,-76.5318103,77.0,,,,
1009,M-O-AM-14NOV19-DMR,2019-11-14T10:35:25.353,3.3632918,-76.5318103,,,,,88.0
1010,M-O-AM-14NOV19-DMR,2019-11-14T10:35:25.354,3.3632918,-76.5318103,,22.0,,,
1011,M-O-AM-14NOV19-DMR,2019-11-14T10:35:25.425,3.3632918,-76.5318103,,,,27.0,
1012,M-O-AM-14NOV19-DMR,2019-11-14T10:35:25.457,3.3632918,-76.5318103,,,43.0,,
1013,M-O-AM-14NOV19-DMR,2019-11-14T10:35:26.307,3.3632104,-76.5317947,77.0,,,,
1014,M-O-AM-14NOV19-DMR,2019-11-14T10:35:26.308,3.3632104,-76.5317947,,,,,88.0
1015,M-O-AM-14NOV19-DMR,2019-11-14T10:35:26.378,3.3632104,-76.5317947,,22.0,,,
1016,M-O-AM-14NOV19-DMR,2019-11-14T10:35:26.425,3.3632104,-76.5317947,,,,27.0,
1017,M-O-AM-14NOV19-DMR,2019-11-14T10:35:26.447,3.3632104,-76.5317947,,,43.0,,
1018,M-O-AM-14NOV19-DMR,2019-11-14T10:35:27.258,3.3631753,-76.5317957,77.0,,,,
1019,M-O-AM-14NOV19-DMR,2019-11-14T10:35:27.343,3.3631753,-76.5317957,,,,,88.0
1020,M-O-AM-14NOV19-DMR,2019-11-14T10:35:27.426,3.3631753,-76.5317957,,23.0,,,
1021,M-O-AM-14NOV19-DMR,2019-11-14T10:35:27.427,3.3631753,-76.5317957,,,,27.0,
1022,M-O-AM-14NOV19-DMR,2019-11-14T10:35:27.457,3.3631753,-76.5317957,,,43.0,,
1023,M-O-AM-14NOV19-DMR,2019-11-14T10:35:28.229,3.3631753,-76.5317957,77.0,,,,
1024,M-O-AM-14NOV19-DMR,2019-11-14T10:35:28.297,3.3631753,-76.5317957,,,,,88.0
1025,M-O-AM-14NOV19-DMR,2019-11-14T10:35:28.392,3.3631753,-76.5317957,,23.0,,,
1026,M-O-AM-14NOV19-DMR,2019-11-14T10:35:28.445,3.3631753,-76.5317957,,,,28.0,
1027,M-O-AM-14NOV19-DMR,2019-11-14T10:35:28.446,3.3631753,-76.5317957,,,47.0,,
1028,M-O-AM-14NOV19-DMR,2019-11-14T10:35:29.261,3.3630891,-76.5317721,77.0,,,,
1029,M-O-AM-14NOV19-DMR,2019-11-14T10:35:29.345,3.3630891,-76.5317721,,,,,88.0
1030,M-O-AM-14NOV19-DMR,2019-11-14T10:35:29.440,3.3630891,-76.5317721,,24.0,,,
1031,M-O-AM-14NOV19-DMR,2019-11-14T10:35:29.441,3.3630891,-76.5317721,,,,29.0,
1032,M-O-AM-14NOV19-DMR,2019-11-14T10:35:29.469,3.3630891,-76.5317721,,,48.0,,
1033,M-O-AM-14NOV19-DMR,2019-11-14T10:35:30.282,3.3630403,-76.5317605,77.0,,,,
1034,M-O-AM-14NOV19-DMR,2019-11-14T10:35:30.283,3.3630403,-76.5317605,,,,,88.0
1035,M-O-AM-14NOV19-DMR,2019-11-14T10:35:30.377,3.3630403,-76.5317605,,24.0,,,
1036,M-O-AM-14NOV19-DMR,2019-11-14T10:35:30.447,3.3630403,-76.5317605,,,,29.0,
1037,M-O-AM-14NOV19-DMR,2019-11-14T10:35:30.448,3.3630403,-76.5317605,,,49.0,,
1038,M-O-AM-14NOV19-DMR,2019-11-14T10:35:31.251,3.3630403,-76.5317605,77.0,,,,
1039,M-O-AM-14NOV19-DMR,2019-11-14T10:35:31.330,3.3630403,-76.5317605,,,,,88.0
1040,M-O-AM-14NOV19-DMR,2019-11-14T10:35:31.413,3.3630403,-76.5317605,,24.0,,,
1041,M-O-AM-14NOV19-DMR,2019-11-14T10:35:31.414,3.3630403,-76.5317605,,,,29.0,
1042,M-O-AM-14NOV19-DMR,2019-11-14T10:35:31.456,3.3630403,-76.5317605,,,49.0,,
1043,M-O-AM-14NOV19-DMR,2019-11-14T10:35:32.262,3.3629367,-76.5317392,77.0,,,,
1044,M-O-AM-14NOV19-DMR,2019-11-14T10:35:32.349,3.3629367,-76.5317392,,,,,88.0
1045,M-O-AM-14NOV19-DMR,2019-11-14T10:35:32.424,3.3629367,-76.5317392,,24.0,,,
1046,M-O-AM-14NOV19-DMR,2019-11-14T10:35:32.425,3.3629367,-76.5317392,,,,29.0,
1047,M-O-AM-14NOV19-DMR,2019-11-14T10:35:32.455,3.3629367,-76.5317392,,,49.0,,
1048,M-O-AM-14NOV19-DMR,2019-11-14T10:35:33.287,3.3628844,-76.5317251,77.0,,,,
1049,M-O-AM-14NOV19-DMR,2019-11-14T10:35:33.426,3.3628844,-76.5317251,,24.0,,,88.0
1050,M-O-AM-14NOV19-DMR,2019-11-14T10:35:33.434,3.3628844,-76.5317251,,,,29.0,
1051,M-O-AM-14NOV19-DMR,2019-11-14T10:35:33.446,3.3628844,-76.5317251,,,49.0,,
1052,M-O-AM-14NOV19-DMR,2019-11-14T10:35:34.257,3.3628289,-76.5317135,77.0,,,,
1053,M-O-AM-14NOV19-DMR,2019-11-14T10:35:34.333,3.3628289,-76.5317135,,,,,88.0
1054,M-O-AM-14NOV19-DMR,2019-11-14T10:35:34.425,3.3628289,-76.5317135,,23.0,,,
1055,M-O-AM-14NOV19-DMR,2019-11-14T10:35:34.426,3.3628289,-76.5317135,,,,28.0,
1056,M-O-AM-14NOV19-DMR,2019-11-14T10:35:34.455,3.3628289,-76.5317135,,,48.0,,
1057,M-O-AM-14NOV19-DMR,2019-11-14T10:35:35.267,3.3628289,-76.5317135,77.0,,,,
1058,M-O-AM-14NOV19-DMR,2019-11-14T10:35:35.355,3.3628289,-76.5317135,,23.0,,,88.0
1059,M-O-AM-14NOV19-DMR,2019-11-14T10:35:35.429,3.3628289,-76.5317135,,,,27.0,
1060,M-O-AM-14NOV19-DMR,2019-11-14T10:35:35.454,3.3628289,-76.5317135,,,47.0,,
1061,M-O-AM-14NOV19-DMR,2019-11-14T10:35:36.271,3.3627197,-76.531696,77.0,,,,
1062,M-O-AM-14NOV19-DMR,2019-11-14T10:35:36.361,3.3627197,-76.531696,,23.0,,,88.0
1063,M-O-AM-14NOV19-DMR,2019-11-14T10:35:36.435,3.3627197,-76.531696,,,,27.0,
1064,M-O-AM-14NOV19-DMR,2019-11-14T10:35:36.454,3.3627197,-76.531696,,,47.0,,
1065,M-O-AM-14NOV19-DMR,2019-11-14T10:35:37.240,3.3627197,-76.531696,77.0,,,,
1066,M-O-AM-14NOV19-DMR,2019-11-14T10:35:37.296,3.3627197,-76.531696,,,,,88.0
1067,M-O-AM-14NOV19-DMR,2019-11-14T10:35:37.378,3.3627197,-76.531696,,22.0,,,
1068,M-O-AM-14NOV19-DMR,2019-11-14T10:35:37.440,3.3627197,-76.531696,,,47.0,27.0,
1069,M-O-AM-14NOV19-DMR,2019-11-14T10:35:38.273,3.3626278,-76.5316777,77.0,,,,
1070,M-O-AM-14NOV19-DMR,2019-11-14T10:35:38.274,3.3626278,-76.5316777,,,,,88.0
1071,M-O-AM-14NOV19-DMR,2019-11-14T10:35:38.382,3.3626278,-76.5316777,,22.0,,,
1072,M-O-AM-14NOV19-DMR,2019-11-14T10:35:38.455,3.3626278,-76.5316777,,,,27.0,
1073,M-O-AM-14NOV19-DMR,2019-11-14T10:35:38.456,3.3626278,-76.5316777,,,45.0,,
1074,M-O-AM-14NOV19-DMR,2019-11-14T10:35:39.292,3.3625847,-76.5316709,77.0,,,,
1075,M-O-AM-14NOV19-DMR,2019-11-14T10:35:39.293,3.3625847,-76.5316709,,,,,88.0
1076,M-O-AM-14NOV19-DMR,2019-11-14T10:35:39.388,3.3625847,-76.5316709,,22.0,,,
1077,M-O-AM-14NOV19-DMR,2019-11-14T10:35:39.446,3.3625847,-76.5316709,,,45.0,27.0,
1078,M-O-AM-14NOV19-DMR,2019-11-14T10:35:40.266,3.3625443,-76.5316515,77.0,,,,
1079,M-O-AM-14NOV19-DMR,2019-11-14T10:35:40.351,3.3625443,-76.5316515,,22.0,,,88.0
1080,M-O-AM-14NOV19-DMR,2019-11-14T10:35:40.426,3.3625443,-76.5316515,,,,27.0,
1081,M-O-AM-14NOV19-DMR,2019-11-14T10:35:40.457,3.3625443,-76.5316515,,,46.0,,
1082,M-O-AM-14NOV19-DMR,2019-11-14T10:35:41.271,3.3625443,-76.5316515,77.0,,,,
1083,M-O-AM-14NOV19-DMR,2019-11-14T10:35:41.357,3.3625443,-76.5316515,,22.0,,,88.0
1084,M-O-AM-14NOV19-DMR,2019-11-14T10:35:41.448,3.3625443,-76.5316515,,,,27.0,
1085,M-O-AM-14NOV19-DMR,2019-11-14T10:35:41.464,3.3625443,-76.5316515,,,46.0,,
1086,M-O-AM-14NOV19-DMR,2019-11-14T10:35:42.306,3.362465,-76.5316065,77.0,,,,88.0
1087,M-O-AM-14NOV19-DMR,2019-11-14T10:35:42.390,3.362465,-76.5316065,,22.0,,,
1088,M-O-AM-14NOV19-DMR,2019-11-14T10:35:42.438,3.362465,-76.5316065,,,44.0,26.0,
1089,M-O-AM-14NOV19-DMR,2019-11-14T10:35:43.255,3.362465,-76.5316065,77.0,,,,
1090,M-O-AM-14NOV19-DMR,2019-11-14T10:35:43.346,3.362465,-76.5316065,,,,,88.0
1091,M-O-AM-14NOV19-DMR,2019-11-14T10:35:43.435,3.362465,-76.5316065,,22.0,,,
1092,M-O-AM-14NOV19-DMR,2019-11-14T10:35:43.436,3.362465,-76.5316065,,,,26.0,
1093,M-O-AM-14NOV19-DMR,2019-11-14T10:35:43.468,3.362465,-76.5316065,,,44.0,,
1094,M-O-AM-14NOV19-DMR,2019-11-14T10:35:44.287,3.3623659,-76.5315878,77.0,,,,
1095,M-O-AM-14NOV19-DMR,2019-11-14T10:35:44.288,3.3623659,-76.5315878,,,,,88.0
1096,M-O-AM-14NOV19-DMR,2019-11-14T10:35:44.395,3.3623659,-76.5315878,,21.0,,,
1097,M-O-AM-14NOV19-DMR,2019-11-14T10:35:44.451,3.3623659,-76.5315878,,,43.0,25.0,
1098,M-O-AM-14NOV19-DMR,2019-11-14T10:35:45.263,3.3623121,-76.5315817,77.0,,,,
1099,M-O-AM-14NOV19-DMR,2019-11-14T10:35:45.342,3.3623121,-76.5315817,,,,,88.0
1100,M-O-AM-14NOV19-DMR,2019-11-14T10:35:45.416,3.3623121,-76.5315817,,20.0,,25.0,
1101,M-O-AM-14NOV19-DMR,2019-11-14T10:35:45.458,3.3623121,-76.5315817,,,41.0,,
1102,M-O-AM-14NOV19-DMR,2019-11-14T10:35:46.207,3.3622595,-76.5315667,77.0,,,,
1103,M-O-AM-14NOV19-DMR,2019-11-14T10:35:46.281,3.3622595,-76.5315667,,,,,87.0
1104,M-O-AM-14NOV19-DMR,2019-11-14T10:35:46.349,3.3622595,-76.5315667,,20.0,,,
1105,M-O-AM-14NOV19-DMR,2019-11-14T10:35:46.396,3.3622595,-76.5315667,,,,25.0,
1106,M-O-AM-14NOV19-DMR,2019-11-14T10:35:46.464,3.3622595,-76.5315667,,,41.0,,
1107,M-O-AM-14NOV19-DMR,2019-11-14T10:35:47.263,3.3622134,-76.5315509,77.0,,,,
1108,M-O-AM-14NOV19-DMR,2019-11-14T10:35:47.332,3.3622134,-76.5315509,,,,,88.0
1109,M-O-AM-14NOV19-DMR,2019-11-14T10:35:47.393,3.3622134,-76.5315509,,20.0,,,
1110,M-O-AM-14NOV19-DMR,2019-11-14T10:35:47.394,3.3622134,-76.5315509,,,,24.0,
1111,M-O-AM-14NOV19-DMR,2019-11-14T10:35:47.446,3.3622134,-76.5315509,,,41.0,,
1112,M-O-AM-14NOV19-DMR,2019-11-14T10:35:48.261,3.3621719,-76.5315416,77.0,,,,
1113,M-O-AM-14NOV19-DMR,2019-11-14T10:35:48.356,3.3621719,-76.5315416,,20.0,,,87.0
1114,M-O-AM-14NOV19-DMR,2019-11-14T10:35:48.432,3.3621719,-76.5315416,,,,24.0,
1115,M-O-AM-14NOV19-DMR,2019-11-14T10:35:48.455,3.3621719,-76.5315416,,,41.0,,
1116,M-O-AM-14NOV19-DMR,2019-11-14T10:35:49.305,3.3621719,-76.5315416,77.0,,,,88.0
1117,M-O-AM-14NOV19-DMR,2019-11-14T10:35:49.397,3.3621719,-76.5315416,,20.0,,,
1118,M-O-AM-14NOV19-DMR,2019-11-14T10:35:49.447,3.3621719,-76.5315416,,,,24.0,
1119,M-O-AM-14NOV19-DMR,2019-11-14T10:35:49.448,3.3621719,-76.5315416,,,40.0,,
1120,M-O-AM-14NOV19-DMR,2019-11-14T10:35:50.264,3.3620974,-76.5315388,77.0,,,,
1121,M-O-AM-14NOV19-DMR,2019-11-14T10:35:50.360,3.3620974,-76.5315388,,20.0,,,88.0
1122,M-O-AM-14NOV19-DMR,2019-11-14T10:35:50.424,3.3620974,-76.5315388,,,,24.0,
1123,M-O-AM-14NOV19-DMR,2019-11-14T10:35:50.452,3.3620974,-76.5315388,,,40.0,,
1124,M-O-AM-14NOV19-DMR,2019-11-14T10:35:51.338,3.3620974,-76.5315388,77.0,,,,88.0
1125,M-O-AM-14NOV19-DMR,2019-11-14T10:35:51.360,3.3620974,-76.5315388,,20.0,,,
1126,M-O-AM-14NOV19-DMR,2019-11-14T10:35:51.431,3.3620974,-76.5315388,,,,23.0,
1127,M-O-AM-14NOV19-DMR,2019-11-14T10:35:51.446,3.3620974,-76.5315388,,,38.0,,
1128,M-O-AM-14NOV19-DMR,2019-11-14T10:35:52.274,3.3620347,-76.5315371,77.0,,,,
1129,M-O-AM-14NOV19-DMR,2019-11-14T10:35:52.379,3.3620347,-76.5315371,,,,,88.0
1130,M-O-AM-14NOV19-DMR,2019-11-14T10:35:52.380,3.3620347,-76.5315371,,19.0,,,
1131,M-O-AM-14NOV19-DMR,2019-11-14T10:35:52.464,3.3620347,-76.5315371,,,36.0,23.0,
1132,M-O-AM-14NOV19-DMR,2019-11-14T10:35:53.265,3.3620056,-76.5315296,77.0,,,,
1133,M-O-AM-14NOV19-DMR,2019-11-14T10:35:53.360,3.3620056,-76.5315296,,18.0,,,88.0
1134,M-O-AM-14NOV19-DMR,2019-11-14T10:35:53.442,3.3620056,-76.5315296,,,,23.0,
1135,M-O-AM-14NOV19-DMR,2019-11-14T10:35:53.460,3.3620056,-76.5315296,,,34.0,,
1136,M-O-AM-14NOV19-DMR,2019-11-14T10:35:54.267,3.3619776,-76.5315147,77.0,,,,
1137,M-O-AM-14NOV19-DMR,2019-11-14T10:35:54.361,3.3619776,-76.5315147,,18.0,,,88.0
1138,M-O-AM-14NOV19-DMR,2019-11-14T10:35:54.448,3.3619776,-76.5315147,,,,21.0,
1139,M-O-AM-14NOV19-DMR,2019-11-14T10:35:54.463,3.3619776,-76.5315147,,,34.0,,
1140,M-O-AM-14NOV19-DMR,2019-11-14T10:35:55.310,3.3619776,-76.5315147,77.0,,,,
1141,M-O-AM-14NOV19-DMR,2019-11-14T10:35:55.311,3.3619776,-76.5315147,,,,,88.0
1142,M-O-AM-14NOV19-DMR,2019-11-14T10:35:55.413,3.3619776,-76.5315147,,18.0,,,
1143,M-O-AM-14NOV19-DMR,2019-11-14T10:35:55.466,3.3619776,-76.5315147,,,34.0,21.0,
1144,M-O-AM-14NOV19-DMR,2019-11-14T10:35:56.300,3.3619192,-76.5314677,77.0,,,,88.0
1145,M-O-AM-14NOV19-DMR,2019-11-14T10:35:56.433,3.3619192,-76.5314677,,18.0,,,
1146,M-O-AM-14NOV19-DMR,2019-11-14T10:35:56.444,3.3619192,-76.5314677,,,31.0,21.0,
1147,M-O-AM-14NOV19-DMR,2019-11-14T10:35:57.287,3.3618892,-76.5314399,77.0,,,,
1148,M-O-AM-14NOV19-DMR,2019-11-14T10:35:57.288,3.3618892,-76.5314399,,,,,87.0
1149,M-O-AM-14NOV19-DMR,2019-11-14T10:35:57.392,3.3618892,-76.5314399,,18.0,,,
1150,M-O-AM-14NOV19-DMR,2019-11-14T10:35:57.450,3.3618892,-76.5314399,,,31.0,21.0,
1151,M-O-AM-14NOV19-DMR,2019-11-14T10:35:58.263,3.3618608,-76.5314164,77.0,,,,
1152,M-O-AM-14NOV19-DMR,2019-11-14T10:35:58.349,3.3618608,-76.5314164,,17.0,,,88.0
1153,M-O-AM-14NOV19-DMR,2019-11-14T10:35:58.421,3.3618608,-76.5314164,,,,19.0,
1154,M-O-AM-14NOV19-DMR,2019-11-14T10:35:58.459,3.3618608,-76.5314164,,,28.0,,
1155,M-O-AM-14NOV19-DMR,2019-11-14T10:35:59.270,3.3618608,-76.5314164,77.0,,,,
1156,M-O-AM-14NOV19-DMR,2019-11-14T10:35:59.363,3.3618608,-76.5314164,,15.0,,,88.0
1157,M-O-AM-14NOV19-DMR,2019-11-14T10:35:59.440,3.3618608,-76.5314164,,,,19.0,
1158,M-O-AM-14NOV19-DMR,2019-11-14T10:35:59.468,3.3618608,-76.5314164,,,27.0,,
1159,M-O-AM-14NOV19-DMR,2019-11-14T10:36:00.225,3.3618073,-76.5313977,77.0,,,,
1160,M-O-AM-14NOV19-DMR,2019-11-14T10:36:00.284,3.3618073,-76.5313977,,,,,88.0
1161,M-O-AM-14NOV19-DMR,2019-11-14T10:36:00.353,3.3618073,-76.5313977,,14.0,,,
1162,M-O-AM-14NOV19-DMR,2019-11-14T10:36:00.426,3.3618073,-76.5313977,,,,18.0,
1163,M-O-AM-14NOV19-DMR,2019-11-14T10:36:00.448,3.3618073,-76.5313977,,,26.0,,
1164,M-O-AM-14NOV19-DMR,2019-11-14T10:36:01.268,3.3618073,-76.5313977,77.0,,,,
1165,M-O-AM-14NOV19-DMR,2019-11-14T10:36:01.358,3.3618073,-76.5313977,,,,,88.0
1166,M-O-AM-14NOV19-DMR,2019-11-14T10:36:01.359,3.3618073,-76.5313977,,13.0,,,
1167,M-O-AM-14NOV19-DMR,2019-11-14T10:36:01.444,3.3618073,-76.5313977,,,,17.0,
1168,M-O-AM-14NOV19-DMR,2019-11-14T10:36:01.477,3.3618073,-76.5313977,,,25.0,,
1169,M-O-AM-14NOV19-DMR,2019-11-14T10:36:02.280,3.3617483,-76.5313789,77.0,,,,
1170,M-O-AM-14NOV19-DMR,2019-11-14T10:36:02.381,3.3617483,-76.5313789,,14.0,,,88.0
1171,M-O-AM-14NOV19-DMR,2019-11-14T10:36:02.447,3.3617483,-76.5313789,,,25.0,17.0,
1172,M-O-AM-14NOV19-DMR,2019-11-14T10:36:03.252,3.3617182,-76.5313697,77.0,,,,
1173,M-O-AM-14NOV19-DMR,2019-11-14T10:36:03.327,3.3617182,-76.5313697,,,,,88.0
1174,M-O-AM-14NOV19-DMR,2019-11-14T10:36:03.416,3.3617182,-76.5313697,,15.0,,19.0,
1175,M-O-AM-14NOV19-DMR,2019-11-14T10:36:03.457,3.3617182,-76.5313697,,,26.0,,
1176,M-O-AM-14NOV19-DMR,2019-11-14T10:36:04.295,3.3616868,-76.531364,77.0,,,,88.0
1177,M-O-AM-14NOV19-DMR,2019-11-14T10:36:04.399,3.3616868,-76.531364,,16.0,,,
1178,M-O-AM-14NOV19-DMR,2019-11-14T10:36:04.447,3.3616868,-76.531364,,,28.0,19.0,
1179,M-O-AM-14NOV19-DMR,2019-11-14T10:36:05.285,3.3616523,-76.5313579,77.0,,,,88.0
1180,M-O-AM-14NOV19-DMR,2019-11-14T10:36:05.412,3.3616523,-76.5313579,,15.0,,,
1181,M-O-AM-14NOV19-DMR,2019-11-14T10:36:05.429,3.3616523,-76.5313579,,,,19.0,
1182,M-O-AM-14NOV19-DMR,2019-11-14T10:36:05.438,3.3616523,-76.5313579,,,26.0,,
1183,M-O-AM-14NOV19-DMR,2019-11-14T10:36:06.331,3.3616147,-76.531353,77.0,,,,
1184,M-O-AM-14NOV19-DMR,2019-11-14T10:36:06.332,3.3616147,-76.531353,,,,,87.0
1185,M-O-AM-14NOV19-DMR,2019-11-14T10:36:06.434,3.3616147,-76.531353,,14.0,,,
1186,M-O-AM-14NOV19-DMR,2019-11-14T10:36:06.435,3.3616147,-76.531353,,,,18.0,
1187,M-O-AM-14NOV19-DMR,2019-11-14T10:36:06.464,3.3616147,-76.531353,,,25.0,,
1188,M-O-AM-14NOV19-DMR,2019-11-14T10:36:07.242,3.3616147,-76.531353,77.0,,,,
1189,M-O-AM-14NOV19-DMR,2019-11-14T10:36:07.309,3.3616147,-76.531353,,,,,87.0
1190,M-O-AM-14NOV19-DMR,2019-11-14T10:36:07.379,3.3616147,-76.531353,,13.0,,,
1191,M-O-AM-14NOV19-DMR,2019-11-14T10:36:07.382,3.3616147,-76.531353,,,,18.0,
1192,M-O-AM-14NOV19-DMR,2019-11-14T10:36:07.449,3.3616147,-76.531353,,,25.0,,
1193,M-O-AM-14NOV19-DMR,2019-11-14T10:36:08.275,3.3615293,-76.5313439,77.0,,,,88.0
1194,M-O-AM-14NOV19-DMR,2019-11-14T10:36:08.370,3.3615293,-76.5313439,,14.0,,,
1195,M-O-AM-14NOV19-DMR,2019-11-14T10:36:08.446,3.3615293,-76.5313439,,,,19.0,
1196,M-O-AM-14NOV19-DMR,2019-11-14T10:36:08.460,3.3615293,-76.5313439,,,27.0,,
1197,M-O-AM-14NOV19-DMR,2019-11-14T10:36:09.239,3.3615293,-76.5313439,77.0,,,,
1198,M-O-AM-14NOV19-DMR,2019-11-14T10:36:09.305,3.3615293,-76.5313439,,,,,88.0
1199,M-O-AM-14NOV19-DMR,2019-11-14T10:36:09.392,3.3615293,-76.5313439,,15.0,,,
1200,M-O-AM-14NOV19-DMR,2019-11-14T10:36:09.442,3.3615293,-76.5313439,,,27.0,19.0,
1201,M-O-AM-14NOV19-DMR,2019-11-14T10:36:10.258,3.3614569,-76.5313092,77.0,,,,
1202,M-O-AM-14NOV19-DMR,2019-11-14T10:36:10.342,3.3614569,-76.5313092,,,,,88.0
1203,M-O-AM-14NOV19-DMR,2019-11-14T10:36:10.432,3.3614569,-76.5313092,,14.0,,19.0,
1204,M-O-AM-14NOV19-DMR,2019-11-14T10:36:10.462,3.3614569,-76.5313092,,,29.0,,
1205,M-O-AM-14NOV19-DMR,2019-11-14T10:36:11.267,3.3614193,-76.5312928,77.0,,,,
1206,M-O-AM-14NOV19-DMR,2019-11-14T10:36:11.352,3.3614193,-76.5312928,,15.0,,,88.0
1207,M-O-AM-14NOV19-DMR,2019-11-14T10:36:11.430,3.3614193,-76.5312928,,,,21.0,
1208,M-O-AM-14NOV19-DMR,2019-11-14T10:36:11.455,3.3614193,-76.5312928,,,30.0,,
1209,M-O-AM-14NOV19-DMR,2019-11-14T10:36:12.301,3.3613778,-76.5312786,77.0,,,,
1210,M-O-AM-14NOV19-DMR,2019-11-14T10:36:12.302,3.3613778,-76.5312786,,,,,88.0
1211,M-O-AM-14NOV19-DMR,2019-11-14T10:36:12.398,3.3613778,-76.5312786,,15.0,,,
1212,M-O-AM-14NOV19-DMR,2019-11-14T10:36:12.453,3.3613778,-76.5312786,,,30.0,20.0,
1213,M-O-AM-14NOV19-DMR,2019-11-14T10:36:13.293,3.3613778,-76.5312786,77.0,,,,
1214,M-O-AM-14NOV19-DMR,2019-11-14T10:36:13.294,3.3613778,-76.5312786,,,,,88.0
1215,M-O-AM-14NOV19-DMR,2019-11-14T10:36:13.398,3.3613778,-76.5312786,,14.0,,,
1216,M-O-AM-14NOV19-DMR,2019-11-14T10:36:13.451,3.3613778,-76.5312786,,,29.0,19.0,
1217,M-O-AM-14NOV19-DMR,2019-11-14T10:36:14.297,3.361294,-76.5312537,78.0,,,,
1218,M-O-AM-14NOV19-DMR,2019-11-14T10:36:14.298,3.361294,-76.5312537,,,,,88.0
1219,M-O-AM-14NOV19-DMR,2019-11-14T10:36:14.380,3.361294,-76.5312537,,13.0,,,
1220,M-O-AM-14NOV19-DMR,2019-11-14T10:36:14.436,3.361294,-76.5312537,,,28.0,19.0,
1221,M-O-AM-14NOV19-DMR,2019-11-14T10:36:15.259,3.361253,-76.5312408,78.0,,,,
1222,M-O-AM-14NOV19-DMR,2019-11-14T10:36:15.342,3.361253,-76.5312408,,,,,88.0
1223,M-O-AM-14NOV19-DMR,2019-11-14T10:36:15.416,3.361253,-76.5312408,,13.0,,19.0,
1224,M-O-AM-14NOV19-DMR,2019-11-14T10:36:15.448,3.361253,-76.5312408,,,28.0,,
