,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
1484,M-I-PM-08OCT19-ABL,2019-10-08T20:28:44.468,3.3508341,-76.5302657,78.0,,,,
1485,M-I-PM-08OCT19-ABL,2019-10-08T20:28:44.539,3.3508341,-76.5302657,,0.0,,,61.0
1486,M-I-PM-08OCT19-ABL,2019-10-08T20:28:44.612,3.3508341,-76.5302657,,,1.0,1.0,
1487,M-I-PM-08OCT19-ABL,2019-10-08T20:28:45.430,3.3508984,-76.5302622,78.0,,,,
1488,M-I-PM-08OCT19-ABL,2019-10-08T20:28:45.488,3.3508984,-76.5302622,,,,,61.0
1489,M-I-PM-08OCT19-ABL,2019-10-08T20:28:45.563,3.3508984,-76.5302622,,0.0,,,
1490,M-I-PM-08OCT19-ABL,2019-10-08T20:28:45.614,3.3508984,-76.5302622,,,,1.0,
1491,M-I-PM-08OCT19-ABL,2019-10-08T20:28:45.625,3.3508984,-76.5302622,,,1.0,,
1492,M-I-PM-08OCT19-ABL,2019-10-08T20:28:46.564,3.3508984,-76.5302622,78.0,,,,61.0
1493,M-I-PM-08OCT19-ABL,2019-10-08T20:28:46.566,3.3508984,-76.5302622,,0.0,,1.0,
1494,M-I-PM-08OCT19-ABL,2019-10-08T20:28:46.589,3.3508984,-76.5302622,,,1.0,,
1495,M-I-PM-08OCT19-ABL,2019-10-08T20:28:47.515,3.3510201,-76.5302553,78.0,,,,
1496,M-I-PM-08OCT19-ABL,2019-10-08T20:28:47.544,3.3510201,-76.5302553,,,,,61.0
1497,M-I-PM-08OCT19-ABL,2019-10-08T20:28:47.599,3.3510201,-76.5302553,,0.0,,,
1498,M-I-PM-08OCT19-ABL,2019-10-08T20:28:47.628,3.3510201,-76.5302553,,,,1.0,
1499,M-I-PM-08OCT19-ABL,2019-10-08T20:28:47.683,3.3510201,-76.5302553,,,1.0,,
1500,M-I-PM-08OCT19-ABL,2019-10-08T20:28:48.460,3.3510748,-76.5302505,78.0,,,,
1501,M-I-PM-08OCT19-ABL,2019-10-08T20:28:48.520,3.3510748,-76.5302505,,0.0,,,61.0
1502,M-I-PM-08OCT19-ABL,2019-10-08T20:28:48.599,3.3510748,-76.5302505,,,,1.0,
1503,M-I-PM-08OCT19-ABL,2019-10-08T20:28:48.601,3.3510748,-76.5302505,,,1.0,,
1504,M-I-PM-08OCT19-ABL,2019-10-08T20:28:49.443,3.3510748,-76.5302505,78.0,,,,
1505,M-I-PM-08OCT19-ABL,2019-10-08T20:28:49.512,3.3510748,-76.5302505,,,,,61.0
1506,M-I-PM-08OCT19-ABL,2019-10-08T20:28:49.602,3.3510748,-76.5302505,,0.0,1.0,1.0,
1507,M-I-PM-08OCT19-ABL,2019-10-08T20:28:50.432,3.3511824,-76.5302421,78.0,,,,
1508,M-I-PM-08OCT19-ABL,2019-10-08T20:28:50.524,3.3511824,-76.5302421,,,,,61.0
1509,M-I-PM-08OCT19-ABL,2019-10-08T20:28:50.525,3.3511824,-76.5302421,,0.0,,,
1510,M-I-PM-08OCT19-ABL,2019-10-08T20:28:50.594,3.3511824,-76.5302421,,,,1.0,
1511,M-I-PM-08OCT19-ABL,2019-10-08T20:28:50.595,3.3511824,-76.5302421,,,1.0,,
1512,M-I-PM-08OCT19-ABL,2019-10-08T20:28:51.446,3.3511824,-76.5302421,78.0,,,,
1513,M-I-PM-08OCT19-ABL,2019-10-08T20:28:51.615,3.3511824,-76.5302421,,0.0,,,61.0
1514,M-I-PM-08OCT19-ABL,2019-10-08T20:28:51.742,3.3512898,-76.5302339,,,,0.0,
1515,M-I-PM-08OCT19-ABL,2019-10-08T20:28:51.766,3.3512898,-76.5302339,,,0.0,,
1516,M-I-PM-08OCT19-ABL,2019-10-08T20:28:52.481,3.3512898,-76.5302339,78.0,,,,
1517,M-I-PM-08OCT19-ABL,2019-10-08T20:28:52.509,3.3512898,-76.5302339,,,,,61.0
1518,M-I-PM-08OCT19-ABL,2019-10-08T20:28:52.534,3.3512898,-76.5302339,,0.0,,,
1519,M-I-PM-08OCT19-ABL,2019-10-08T20:28:52.550,3.3512898,-76.5302339,,,,0.0,
1520,M-I-PM-08OCT19-ABL,2019-10-08T20:28:52.593,3.3512898,-76.5302339,,,0.0,,
1521,M-I-PM-08OCT19-ABL,2019-10-08T20:28:53.440,3.3512898,-76.5302339,78.0,,,,
1522,M-I-PM-08OCT19-ABL,2019-10-08T20:28:53.503,3.3512898,-76.5302339,,0.0,,,61.0
1523,M-I-PM-08OCT19-ABL,2019-10-08T20:28:53.577,3.3512898,-76.5302339,,,,0.0,
1524,M-I-PM-08OCT19-ABL,2019-10-08T20:28:53.589,3.3512898,-76.5302339,,,0.0,,
1525,M-I-PM-08OCT19-ABL,2019-10-08T20:28:54.501,3.3514184,-76.5302218,78.0,,,,
1526,M-I-PM-08OCT19-ABL,2019-10-08T20:28:54.502,3.3514184,-76.5302218,,,,,61.0
1527,M-I-PM-08OCT19-ABL,2019-10-08T20:28:54.593,3.3514184,-76.5302218,,0.0,,,
1528,M-I-PM-08OCT19-ABL,2019-10-08T20:28:54.594,3.3514184,-76.5302218,,,0.0,0.0,
1529,M-I-PM-08OCT19-ABL,2019-10-08T20:28:55.405,3.3514184,-76.5302218,78.0,,,,
1530,M-I-PM-08OCT19-ABL,2019-10-08T20:28:55.433,3.3514184,-76.5302218,,,,,61.0
1531,M-I-PM-08OCT19-ABL,2019-10-08T20:28:55.524,3.3514184,-76.5302218,,0.0,,,
1532,M-I-PM-08OCT19-ABL,2019-10-08T20:28:55.550,3.3514184,-76.5302218,,,,0.0,
1533,M-I-PM-08OCT19-ABL,2019-10-08T20:28:55.631,3.3514184,-76.5302218,,,0.0,,
1534,M-I-PM-08OCT19-ABL,2019-10-08T20:28:56.383,3.3515713,-76.5302059,78.0,,,,
1535,M-I-PM-08OCT19-ABL,2019-10-08T20:28:56.494,3.3515713,-76.5302059,,,,,61.0
1536,M-I-PM-08OCT19-ABL,2019-10-08T20:28:56.569,3.3515713,-76.5302059,,0.0,,,
1537,M-I-PM-08OCT19-ABL,2019-10-08T20:28:56.588,3.3515713,-76.5302059,,,,0.0,
1538,M-I-PM-08OCT19-ABL,2019-10-08T20:28:56.589,3.3515713,-76.5302059,,,0.0,,
1539,M-I-PM-08OCT19-ABL,2019-10-08T20:28:57.476,3.3516583,-76.5301977,78.0,,,,
1540,M-I-PM-08OCT19-ABL,2019-10-08T20:28:57.477,3.3516583,-76.5301977,,,,,61.0
1541,M-I-PM-08OCT19-ABL,2019-10-08T20:28:57.601,3.3516583,-76.5301977,,0.0,,,
1542,M-I-PM-08OCT19-ABL,2019-10-08T20:28:57.603,3.3516583,-76.5301977,,,1.0,1.0,
1543,M-I-PM-08OCT19-ABL,2019-10-08T20:28:58.442,3.3516583,-76.5301977,78.0,,,,
1544,M-I-PM-08OCT19-ABL,2019-10-08T20:28:58.502,3.3516583,-76.5301977,,,,,61.0
1545,M-I-PM-08OCT19-ABL,2019-10-08T20:28:58.564,3.3516583,-76.5301977,,0.0,,,
1546,M-I-PM-08OCT19-ABL,2019-10-08T20:28:58.583,3.3516583,-76.5301977,,,,0.0,
1547,M-I-PM-08OCT19-ABL,2019-10-08T20:28:58.594,3.3516583,-76.5301977,,,0.0,,
1548,M-I-PM-08OCT19-ABL,2019-10-08T20:28:59.457,3.3518435,-76.5301843,78.0,,,,61.0
1549,M-I-PM-08OCT19-ABL,2019-10-08T20:28:59.546,3.3518435,-76.5301843,,0.0,,,
1550,M-I-PM-08OCT19-ABL,2019-10-08T20:28:59.592,3.3518435,-76.5301843,,,,0.0,
1551,M-I-PM-08OCT19-ABL,2019-10-08T20:28:59.595,3.3518435,-76.5301843,,,0.0,,
1552,M-I-PM-08OCT19-ABL,2019-10-08T20:29:00.542,3.3519424,-76.5301835,78.0,,,,
1553,M-I-PM-08OCT19-ABL,2019-10-08T20:29:00.614,3.3519424,-76.5301835,,,,,61.0
1554,M-I-PM-08OCT19-ABL,2019-10-08T20:29:00.643,3.3519424,-76.5301835,,0.0,,,
1555,M-I-PM-08OCT19-ABL,2019-10-08T20:29:00.658,3.3519424,-76.5301835,,,,0.0,
1556,M-I-PM-08OCT19-ABL,2019-10-08T20:29:00.662,3.3519424,-76.5301835,,,0.0,,
1557,M-I-PM-08OCT19-ABL,2019-10-08T20:29:01.380,3.3519424,-76.5301835,78.0,,,,
1558,M-I-PM-08OCT19-ABL,2019-10-08T20:29:01.496,3.3519424,-76.5301835,,,,,61.0
1559,M-I-PM-08OCT19-ABL,2019-10-08T20:29:01.563,3.3519424,-76.5301835,,0.0,,,
1560,M-I-PM-08OCT19-ABL,2019-10-08T20:29:01.637,3.3519424,-76.5301835,,,,0.0,
1561,M-I-PM-08OCT19-ABL,2019-10-08T20:29:01.638,3.3519424,-76.5301835,,,0.0,,
1562,M-I-PM-08OCT19-ABL,2019-10-08T20:29:02.458,3.3521514,-76.5301895,78.0,,,,
1563,M-I-PM-08OCT19-ABL,2019-10-08T20:29:02.550,3.3521514,-76.5301895,,0.0,,,61.0
1564,M-I-PM-08OCT19-ABL,2019-10-08T20:29:02.558,3.3521514,-76.5301895,,,,0.0,
1565,M-I-PM-08OCT19-ABL,2019-10-08T20:29:02.602,3.3521514,-76.5301895,,,0.0,,
1566,M-I-PM-08OCT19-ABL,2019-10-08T20:29:03.563,3.3521514,-76.5301895,78.0,,,,61.0
1567,M-I-PM-08OCT19-ABL,2019-10-08T20:29:03.677,3.3521514,-76.5301895,,0.0,,,
1568,M-I-PM-08OCT19-ABL,2019-10-08T20:29:03.702,3.3523815,-76.530197,,,,0.0,
1569,M-I-PM-08OCT19-ABL,2019-10-08T20:29:03.776,3.3523815,-76.530197,,,0.0,,
1570,M-I-PM-08OCT19-ABL,2019-10-08T20:29:04.487,3.3523815,-76.530197,78.0,,,,
1571,M-I-PM-08OCT19-ABL,2019-10-08T20:29:04.488,3.3523815,-76.530197,,,,,61.0
1572,M-I-PM-08OCT19-ABL,2019-10-08T20:29:04.494,3.3523815,-76.530197,,0.0,,,
1573,M-I-PM-08OCT19-ABL,2019-10-08T20:29:04.574,3.3523815,-76.530197,,,,1.0,
1574,M-I-PM-08OCT19-ABL,2019-10-08T20:29:04.585,3.3523815,-76.530197,,,1.0,,
1575,M-I-PM-08OCT19-ABL,2019-10-08T20:29:05.408,3.3525037,-76.5302003,78.0,,,,
1576,M-I-PM-08OCT19-ABL,2019-10-08T20:29:05.450,3.3525037,-76.5302003,,,,,61.0
1577,M-I-PM-08OCT19-ABL,2019-10-08T20:29:05.529,3.3525037,-76.5302003,,0.0,,,
1578,M-I-PM-08OCT19-ABL,2019-10-08T20:29:05.599,3.3525037,-76.5302003,,,,1.0,
1579,M-I-PM-08OCT19-ABL,2019-10-08T20:29:05.620,3.3525037,-76.5302003,,,1.0,,
1580,M-I-PM-08OCT19-ABL,2019-10-08T20:29:06.412,3.3525037,-76.5302003,78.0,,,,
1581,M-I-PM-08OCT19-ABL,2019-10-08T20:29:06.480,3.3525037,-76.5302003,,,,,61.0
1582,M-I-PM-08OCT19-ABL,2019-10-08T20:29:06.558,3.3525037,-76.5302003,,0.0,,,
1583,M-I-PM-08OCT19-ABL,2019-10-08T20:29:06.613,3.3525037,-76.5302003,,,,1.0,
1584,M-I-PM-08OCT19-ABL,2019-10-08T20:29:06.615,3.3525037,-76.5302003,,,1.0,,
1585,M-I-PM-08OCT19-ABL,2019-10-08T20:29:07.410,3.3527572,-76.5302091,78.0,,,,
1586,M-I-PM-08OCT19-ABL,2019-10-08T20:29:07.501,3.3527572,-76.5302091,,,,,60.0
1587,M-I-PM-08OCT19-ABL,2019-10-08T20:29:07.640,3.3527572,-76.5302091,,0.0,,,
1588,M-I-PM-08OCT19-ABL,2019-10-08T20:29:07.641,3.3527572,-76.5302091,,,,1.0,
1589,M-I-PM-08OCT19-ABL,2019-10-08T20:29:07.742,3.3528866,-76.530212,,,1.0,,
1590,M-I-PM-08OCT19-ABL,2019-10-08T20:29:08.551,3.3528866,-76.530212,78.0,,,,
1591,M-I-PM-08OCT19-ABL,2019-10-08T20:29:08.566,3.3528866,-76.530212,,,,,60.0
1592,M-I-PM-08OCT19-ABL,2019-10-08T20:29:08.569,3.3528866,-76.530212,,0.0,,1.0,
1593,M-I-PM-08OCT19-ABL,2019-10-08T20:29:08.582,3.3528866,-76.530212,,,1.0,,
1594,M-I-PM-08OCT19-ABL,2019-10-08T20:29:09.440,3.3530145,-76.5302176,78.0,,,,
1595,M-I-PM-08OCT19-ABL,2019-10-08T20:29:09.553,3.3530145,-76.5302176,,,,,60.0
1596,M-I-PM-08OCT19-ABL,2019-10-08T20:29:09.554,3.3530145,-76.5302176,,0.0,,,
1597,M-I-PM-08OCT19-ABL,2019-10-08T20:29:09.611,3.3530145,-76.5302176,,,,1.0,
1598,M-I-PM-08OCT19-ABL,2019-10-08T20:29:09.613,3.3530145,-76.5302176,,,1.0,,
1599,M-I-PM-08OCT19-ABL,2019-10-08T20:29:10.509,3.3531404,-76.5302211,78.0,,,,
1600,M-I-PM-08OCT19-ABL,2019-10-08T20:29:10.511,3.3531404,-76.5302211,,,,,60.0
1601,M-I-PM-08OCT19-ABL,2019-10-08T20:29:10.593,3.3531404,-76.5302211,,0.0,,1.0,
1602,M-I-PM-08OCT19-ABL,2019-10-08T20:29:10.595,3.3531404,-76.5302211,,,1.0,,
1603,M-I-PM-08OCT19-ABL,2019-10-08T20:29:11.439,3.3531404,-76.5302211,78.0,,,,
1604,M-I-PM-08OCT19-ABL,2019-10-08T20:29:11.473,3.3531404,-76.5302211,,,,,60.0
1605,M-I-PM-08OCT19-ABL,2019-10-08T20:29:11.548,3.3531404,-76.5302211,,0.0,,,
1606,M-I-PM-08OCT19-ABL,2019-10-08T20:29:11.602,3.3531404,-76.5302211,,,,1.0,
1607,M-I-PM-08OCT19-ABL,2019-10-08T20:29:11.610,3.3531404,-76.5302211,,,1.0,,
1608,M-I-PM-08OCT19-ABL,2019-10-08T20:29:12.493,3.3533939,-76.530229,78.0,,,,
1609,M-I-PM-08OCT19-ABL,2019-10-08T20:29:12.522,3.3533939,-76.530229,,,,,60.0
1610,M-I-PM-08OCT19-ABL,2019-10-08T20:29:12.549,3.3533939,-76.530229,,0.0,,,
1611,M-I-PM-08OCT19-ABL,2019-10-08T20:29:12.601,3.3533939,-76.530229,,,,1.0,
1612,M-I-PM-08OCT19-ABL,2019-10-08T20:29:12.630,3.3533939,-76.530229,,,1.0,,
1613,M-I-PM-08OCT19-ABL,2019-10-08T20:29:13.432,3.3533939,-76.530229,78.0,,,,60.0
1614,M-I-PM-08OCT19-ABL,2019-10-08T20:29:13.542,3.3533939,-76.530229,,0.0,,,
1615,M-I-PM-08OCT19-ABL,2019-10-08T20:29:13.588,3.3533939,-76.530229,,,,1.0,
1616,M-I-PM-08OCT19-ABL,2019-10-08T20:29:13.590,3.3533939,-76.530229,,,1.0,,
1617,M-I-PM-08OCT19-ABL,2019-10-08T20:29:14.422,3.3536473,-76.5302209,78.0,,,,
1618,M-I-PM-08OCT19-ABL,2019-10-08T20:29:14.482,3.3536473,-76.5302209,,,,,60.0
1619,M-I-PM-08OCT19-ABL,2019-10-08T20:29:14.541,3.3536473,-76.5302209,,0.0,,,
1620,M-I-PM-08OCT19-ABL,2019-10-08T20:29:14.589,3.3536473,-76.5302209,,,,1.0,
1621,M-I-PM-08OCT19-ABL,2019-10-08T20:29:14.606,3.3536473,-76.5302209,,,1.0,,
1622,M-I-PM-08OCT19-ABL,2019-10-08T20:29:15.455,3.3537756,-76.5302158,78.0,,,,
1623,M-I-PM-08OCT19-ABL,2019-10-08T20:29:15.456,3.3537756,-76.5302158,,,,,60.0
1624,M-I-PM-08OCT19-ABL,2019-10-08T20:29:15.533,3.3537756,-76.5302158,,0.0,,,
1625,M-I-PM-08OCT19-ABL,2019-10-08T20:29:15.593,3.3537756,-76.5302158,,,,1.0,
1626,M-I-PM-08OCT19-ABL,2019-10-08T20:29:15.595,3.3537756,-76.5302158,,,1.0,,
1627,M-I-PM-08OCT19-ABL,2019-10-08T20:29:16.525,3.3539034,-76.5302162,78.0,,,,
1628,M-I-PM-08OCT19-ABL,2019-10-08T20:29:16.550,3.3539034,-76.5302162,,,,,60.0
1629,M-I-PM-08OCT19-ABL,2019-10-08T20:29:16.602,3.3539034,-76.5302162,,0.0,,,
1630,M-I-PM-08OCT19-ABL,2019-10-08T20:29:16.680,3.3539034,-76.5302162,,,,1.0,
1631,M-I-PM-08OCT19-ABL,2019-10-08T20:29:16.703,3.3539034,-76.5302162,,,1.0,,
1632,M-I-PM-08OCT19-ABL,2019-10-08T20:29:17.481,3.3539034,-76.5302162,78.0,,,,
1633,M-I-PM-08OCT19-ABL,2019-10-08T20:29:17.482,3.3539034,-76.5302162,,,,,60.0
1634,M-I-PM-08OCT19-ABL,2019-10-08T20:29:17.542,3.3539034,-76.5302162,,0.0,,,
1635,M-I-PM-08OCT19-ABL,2019-10-08T20:29:17.607,3.3539034,-76.5302162,,,,1.0,
1636,M-I-PM-08OCT19-ABL,2019-10-08T20:29:17.608,3.3539034,-76.5302162,,,1.0,,
1637,M-I-PM-08OCT19-ABL,2019-10-08T20:29:18.401,3.3541688,-76.5302367,78.0,,,,
1638,M-I-PM-08OCT19-ABL,2019-10-08T20:29:18.510,3.3541688,-76.5302367,,,,,60.0
1639,M-I-PM-08OCT19-ABL,2019-10-08T20:29:18.592,3.3541688,-76.5302367,,0.0,,1.0,
1640,M-I-PM-08OCT19-ABL,2019-10-08T20:29:18.593,3.3541688,-76.5302367,,,1.0,,
1641,M-I-PM-08OCT19-ABL,2019-10-08T20:29:19.463,3.3541688,-76.5302367,78.0,,,,60.0
1642,M-I-PM-08OCT19-ABL,2019-10-08T20:29:19.569,3.3541688,-76.5302367,,0.0,,,
1643,M-I-PM-08OCT19-ABL,2019-10-08T20:29:19.613,3.3541688,-76.5302367,,,,1.0,
1644,M-I-PM-08OCT19-ABL,2019-10-08T20:29:19.614,3.3541688,-76.5302367,,,1.0,,
1645,M-I-PM-08OCT19-ABL,2019-10-08T20:29:20.470,3.3544413,-76.5302658,78.0,,,,60.0
1646,M-I-PM-08OCT19-ABL,2019-10-08T20:29:20.500,3.3544413,-76.5302658,,0.0,,,
1647,M-I-PM-08OCT19-ABL,2019-10-08T20:29:20.576,3.3544413,-76.5302658,,,,1.0,
1648,M-I-PM-08OCT19-ABL,2019-10-08T20:29:20.615,3.3544413,-76.5302658,,,1.0,,
1649,M-I-PM-08OCT19-ABL,2019-10-08T20:29:21.430,3.3544413,-76.5302658,78.0,,,,
1650,M-I-PM-08OCT19-ABL,2019-10-08T20:29:21.482,3.3544413,-76.5302658,,,,,60.0
1651,M-I-PM-08OCT19-ABL,2019-10-08T20:29:21.576,3.3544413,-76.5302658,,0.0,,,
1652,M-I-PM-08OCT19-ABL,2019-10-08T20:29:21.617,3.3544413,-76.5302658,,,1.0,1.0,
1653,M-I-PM-08OCT19-ABL,2019-10-08T20:29:22.408,3.3547081,-76.5302894,78.0,,,,
1654,M-I-PM-08OCT19-ABL,2019-10-08T20:29:22.470,3.3547081,-76.5302894,,,,,60.0
1655,M-I-PM-08OCT19-ABL,2019-10-08T20:29:22.540,3.3547081,-76.5302894,,0.0,,,
1656,M-I-PM-08OCT19-ABL,2019-10-08T20:29:22.607,3.3547081,-76.5302894,,,,1.0,
1657,M-I-PM-08OCT19-ABL,2019-10-08T20:29:22.609,3.3547081,-76.5302894,,,1.0,,
1658,M-I-PM-08OCT19-ABL,2019-10-08T20:29:23.466,3.3548421,-76.5302952,78.0,,,,60.0
1659,M-I-PM-08OCT19-ABL,2019-10-08T20:29:23.534,3.3548421,-76.5302952,,0.0,,,
1660,M-I-PM-08OCT19-ABL,2019-10-08T20:29:23.608,3.3548421,-76.5302952,,,,1.0,
1661,M-I-PM-08OCT19-ABL,2019-10-08T20:29:23.609,3.3548421,-76.5302952,,,1.0,,
1662,M-I-PM-08OCT19-ABL,2019-10-08T20:29:24.510,3.3549764,-76.5303025,78.0,,,,
1663,M-I-PM-08OCT19-ABL,2019-10-08T20:29:24.576,3.3549764,-76.5303025,,,,,60.0
1664,M-I-PM-08OCT19-ABL,2019-10-08T20:29:24.641,3.3549764,-76.5303025,,0.0,,,
1665,M-I-PM-08OCT19-ABL,2019-10-08T20:29:24.698,3.3549764,-76.5303025,,,,1.0,
1666,M-I-PM-08OCT19-ABL,2019-10-08T20:29:24.738,3.3549764,-76.5303025,,,1.0,,
1667,M-I-PM-08OCT19-ABL,2019-10-08T20:29:25.451,3.3549764,-76.5303025,78.0,,,,
1668,M-I-PM-08OCT19-ABL,2019-10-08T20:29:25.539,3.3549764,-76.5303025,,0.0,,,60.0
1669,M-I-PM-08OCT19-ABL,2019-10-08T20:29:25.598,3.3549764,-76.5303025,,,,1.0,
1670,M-I-PM-08OCT19-ABL,2019-10-08T20:29:25.599,3.3549764,-76.5303025,,,1.0,,
1671,M-I-PM-08OCT19-ABL,2019-10-08T20:29:26.470,3.355248,-76.5303246,78.0,,,,
1672,M-I-PM-08OCT19-ABL,2019-10-08T20:29:26.471,3.355248,-76.5303246,,,,,60.0
1673,M-I-PM-08OCT19-ABL,2019-10-08T20:29:26.558,3.355248,-76.5303246,,0.0,,,
1674,M-I-PM-08OCT19-ABL,2019-10-08T20:29:26.621,3.355248,-76.5303246,,,,1.0,
1675,M-I-PM-08OCT19-ABL,2019-10-08T20:29:26.622,3.355248,-76.5303246,,,1.0,,
1676,M-I-PM-08OCT19-ABL,2019-10-08T20:29:27.469,3.3553885,-76.530316,78.0,,,,60.0
1677,M-I-PM-08OCT19-ABL,2019-10-08T20:29:27.523,3.3553885,-76.530316,,0.0,,,
1678,M-I-PM-08OCT19-ABL,2019-10-08T20:29:27.575,3.3553885,-76.530316,,,,1.0,
1679,M-I-PM-08OCT19-ABL,2019-10-08T20:29:27.619,3.3553885,-76.530316,,,1.0,,
1680,M-I-PM-08OCT19-ABL,2019-10-08T20:29:28.543,3.3553885,-76.530316,78.0,,,,
1681,M-I-PM-08OCT19-ABL,2019-10-08T20:29:28.602,3.3553885,-76.530316,,,,,60.0
1682,M-I-PM-08OCT19-ABL,2019-10-08T20:29:28.622,3.3553885,-76.530316,,0.0,,,
1683,M-I-PM-08OCT19-ABL,2019-10-08T20:29:28.653,3.3553885,-76.530316,,,,1.0,
1684,M-I-PM-08OCT19-ABL,2019-10-08T20:29:28.704,3.3556583,-76.5303167,,,1.0,,
1685,M-I-PM-08OCT19-ABL,2019-10-08T20:29:29.407,3.3556583,-76.5303167,78.0,,,,
1686,M-I-PM-08OCT19-ABL,2019-10-08T20:29:29.495,3.3556583,-76.5303167,,,,,61.0
1687,M-I-PM-08OCT19-ABL,2019-10-08T20:29:29.516,3.3556583,-76.5303167,,0.0,,,
1688,M-I-PM-08OCT19-ABL,2019-10-08T20:29:29.623,3.3556583,-76.5303167,,,1.0,1.0,
1689,M-I-PM-08OCT19-ABL,2019-10-08T20:29:30.432,3.3556583,-76.5303167,78.0,,,,
1690,M-I-PM-08OCT19-ABL,2019-10-08T20:29:30.549,3.3556583,-76.5303167,,0.0,,,60.0
1691,M-I-PM-08OCT19-ABL,2019-10-08T20:29:30.606,3.3556583,-76.5303167,,,,1.0,
1692,M-I-PM-08OCT19-ABL,2019-10-08T20:29:30.608,3.3556583,-76.5303167,,,1.0,,
1693,M-I-PM-08OCT19-ABL,2019-10-08T20:29:31.468,3.3559194,-76.5303419,78.0,,,,60.0
1694,M-I-PM-08OCT19-ABL,2019-10-08T20:29:31.515,3.3559194,-76.5303419,,0.0,,,
1695,M-I-PM-08OCT19-ABL,2019-10-08T20:29:31.600,3.3559194,-76.5303419,,,,1.0,
1696,M-I-PM-08OCT19-ABL,2019-10-08T20:29:31.623,3.3559194,-76.5303419,,,1.0,,
1697,M-I-PM-08OCT19-ABL,2019-10-08T20:29:32.459,3.356042,-76.5303615,78.0,,,,
1698,M-I-PM-08OCT19-ABL,2019-10-08T20:29:32.490,3.356042,-76.5303615,,,,,60.0
1699,M-I-PM-08OCT19-ABL,2019-10-08T20:29:32.544,3.356042,-76.5303615,,0.0,,,
1700,M-I-PM-08OCT19-ABL,2019-10-08T20:29:32.603,3.356042,-76.5303615,,,,1.0,
1701,M-I-PM-08OCT19-ABL,2019-10-08T20:29:32.654,3.356042,-76.5303615,,,1.0,,
1702,M-I-PM-08OCT19-ABL,2019-10-08T20:29:33.501,3.3561582,-76.5303684,78.0,,,,
1703,M-I-PM-08OCT19-ABL,2019-10-08T20:29:33.502,3.3561582,-76.5303684,,,,,60.0
1704,M-I-PM-08OCT19-ABL,2019-10-08T20:29:33.550,3.3561582,-76.5303684,,0.0,,,
1705,M-I-PM-08OCT19-ABL,2019-10-08T20:29:33.617,3.3561582,-76.5303684,,,1.0,1.0,
1706,M-I-PM-08OCT19-ABL,2019-10-08T20:29:34.460,3.3561582,-76.5303684,78.0,,,,60.0
1707,M-I-PM-08OCT19-ABL,2019-10-08T20:29:34.555,3.3561582,-76.5303684,,0.0,,,
1708,M-I-PM-08OCT19-ABL,2019-10-08T20:29:34.634,3.3561582,-76.5303684,,,1.0,1.0,
1709,M-I-PM-08OCT19-ABL,2019-10-08T20:29:35.459,3.356364,-76.5303803,78.0,,,,
1710,M-I-PM-08OCT19-ABL,2019-10-08T20:29:35.509,3.356364,-76.5303803,,,,,60.0
1711,M-I-PM-08OCT19-ABL,2019-10-08T20:29:35.549,3.356364,-76.5303803,,0.0,,,
1712,M-I-PM-08OCT19-ABL,2019-10-08T20:29:35.575,3.356364,-76.5303803,,,,1.0,
1713,M-I-PM-08OCT19-ABL,2019-10-08T20:29:35.629,3.356364,-76.5303803,,,1.0,,
1714,M-I-PM-08OCT19-ABL,2019-10-08T20:29:36.521,3.356364,-76.5303803,78.0,,,,
1715,M-I-PM-08OCT19-ABL,2019-10-08T20:29:36.575,3.356364,-76.5303803,,,,,60.0
1716,M-I-PM-08OCT19-ABL,2019-10-08T20:29:36.631,3.356364,-76.5303803,,0.0,,1.0,
1717,M-I-PM-08OCT19-ABL,2019-10-08T20:29:36.685,3.3565654,-76.5303843,,,1.0,,
1718,M-I-PM-08OCT19-ABL,2019-10-08T20:29:37.408,3.3565654,-76.5303843,78.0,,,,
1719,M-I-PM-08OCT19-ABL,2019-10-08T20:29:37.523,3.3565654,-76.5303843,,,,,60.0
1720,M-I-PM-08OCT19-ABL,2019-10-08T20:29:37.607,3.3565654,-76.5303843,,0.0,,1.0,
1721,M-I-PM-08OCT19-ABL,2019-10-08T20:29:37.608,3.3565654,-76.5303843,,,1.0,,
1722,M-I-PM-08OCT19-ABL,2019-10-08T20:29:38.467,3.3566739,-76.5303869,78.0,,,,
1723,M-I-PM-08OCT19-ABL,2019-10-08T20:29:38.546,3.3566739,-76.5303869,,0.0,,,60.0
1724,M-I-PM-08OCT19-ABL,2019-10-08T20:29:38.614,3.3566739,-76.5303869,,,,1.0,
1725,M-I-PM-08OCT19-ABL,2019-10-08T20:29:38.616,3.3566739,-76.5303869,,,1.0,,
1726,M-I-PM-08OCT19-ABL,2019-10-08T20:29:39.487,3.3567908,-76.5303881,78.0,,,,60.0
1727,M-I-PM-08OCT19-ABL,2019-10-08T20:29:39.576,3.3567908,-76.5303881,,0.0,,,
1728,M-I-PM-08OCT19-ABL,2019-10-08T20:29:39.621,3.3567908,-76.5303881,,,,1.0,
1729,M-I-PM-08OCT19-ABL,2019-10-08T20:29:39.622,3.3567908,-76.5303881,,,1.0,,
1730,M-I-PM-08OCT19-ABL,2019-10-08T20:29:40.469,3.3567908,-76.5303881,78.0,,,,
