,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
1200,M-O-PM-06NOV19-DMR,2019-11-06T19:17:57.656,3.3437353,-76.5307341,,,23.0,,
1201,M-O-PM-06NOV19-DMR,2019-11-06T19:17:58.464,3.3437683,-76.5307391,77.0,,,,
1202,M-O-PM-06NOV19-DMR,2019-11-06T19:17:58.552,3.3437683,-76.5307391,,,,,88.0
1203,M-O-PM-06NOV19-DMR,2019-11-06T19:17:58.553,3.3437683,-76.5307391,,13.0,,,
1204,M-O-PM-06NOV19-DMR,2019-11-06T19:17:58.639,3.3437683,-76.5307391,,,,16.0,
1205,M-O-PM-06NOV19-DMR,2019-11-06T19:17:58.653,3.3437683,-76.5307391,,,23.0,,
1206,M-O-PM-06NOV19-DMR,2019-11-06T19:17:59.458,3.3438068,-76.5307426,77.0,,,,
1207,M-O-PM-06NOV19-DMR,2019-11-06T19:17:59.547,3.3438068,-76.5307426,,13.0,,,88.0
1208,M-O-PM-06NOV19-DMR,2019-11-06T19:17:59.628,3.3438068,-76.5307426,,,,17.0,
1209,M-O-PM-06NOV19-DMR,2019-11-06T19:17:59.654,3.3438068,-76.5307426,,,24.0,,
1210,M-O-PM-06NOV19-DMR,2019-11-06T19:18:00.467,3.3438447,-76.5307412,77.0,,,,
1211,M-O-PM-06NOV19-DMR,2019-11-06T19:18:00.578,3.3438447,-76.5307412,,,,,88.0
1212,M-O-PM-06NOV19-DMR,2019-11-06T19:18:00.579,3.3438447,-76.5307412,,13.0,,,
1213,M-O-PM-06NOV19-DMR,2019-11-06T19:18:00.632,3.3438447,-76.5307412,,,24.0,17.0,
1214,M-O-PM-06NOV19-DMR,2019-11-06T19:18:01.495,3.3438447,-76.5307412,77.0,,,,
1215,M-O-PM-06NOV19-DMR,2019-11-06T19:18:01.496,3.3438447,-76.5307412,,,,,88.0
1216,M-O-PM-06NOV19-DMR,2019-11-06T19:18:01.597,3.3438447,-76.5307412,,14.0,,,
1217,M-O-PM-06NOV19-DMR,2019-11-06T19:18:01.645,3.3438447,-76.5307412,,,,17.0,
1218,M-O-PM-06NOV19-DMR,2019-11-06T19:18:01.646,3.3438447,-76.5307412,,,25.0,,
1219,M-O-PM-06NOV19-DMR,2019-11-06T19:18:02.475,3.3439257,-76.530735,77.0,,,,88.0
1220,M-O-PM-06NOV19-DMR,2019-11-06T19:18:02.571,3.3439257,-76.530735,,14.0,,,
1221,M-O-PM-06NOV19-DMR,2019-11-06T19:18:02.639,3.3439257,-76.530735,,,,17.0,
1222,M-O-PM-06NOV19-DMR,2019-11-06T19:18:02.653,3.3439257,-76.530735,,,25.0,,
1223,M-O-PM-06NOV19-DMR,2019-11-06T19:18:03.488,3.3439684,-76.530732,77.0,,,,
1224,M-O-PM-06NOV19-DMR,2019-11-06T19:18:03.489,3.3439684,-76.530732,,,,,88.0
1225,M-O-PM-06NOV19-DMR,2019-11-06T19:18:03.588,3.3439684,-76.530732,,14.0,,,
1226,M-O-PM-06NOV19-DMR,2019-11-06T19:18:03.639,3.3439684,-76.530732,,,,17.0,
1227,M-O-PM-06NOV19-DMR,2019-11-06T19:18:03.640,3.3439684,-76.530732,,,25.0,,
1228,M-O-PM-06NOV19-DMR,2019-11-06T19:18:04.521,3.3439684,-76.530732,77.0,,,,
1229,M-O-PM-06NOV19-DMR,2019-11-06T19:18:04.522,3.3439684,-76.530732,,,,,88.0
1230,M-O-PM-06NOV19-DMR,2019-11-06T19:18:04.540,3.3439684,-76.530732,,14.0,,,
1231,M-O-PM-06NOV19-DMR,2019-11-06T19:18:04.602,3.3439684,-76.530732,,,,17.0,
1232,M-O-PM-06NOV19-DMR,2019-11-06T19:18:04.633,3.3439684,-76.530732,,,25.0,,
1233,M-O-PM-06NOV19-DMR,2019-11-06T19:18:05.430,3.3440475,-76.530725,77.0,,,,
1234,M-O-PM-06NOV19-DMR,2019-11-06T19:18:05.509,3.3440475,-76.530725,,,,,88.0
1235,M-O-PM-06NOV19-DMR,2019-11-06T19:18:05.602,3.3440475,-76.530725,,15.0,,,
1236,M-O-PM-06NOV19-DMR,2019-11-06T19:18:05.649,3.3440475,-76.530725,,,25.0,17.0,
1237,M-O-PM-06NOV19-DMR,2019-11-06T19:18:06.473,3.3440874,-76.530722,77.0,,,,
1238,M-O-PM-06NOV19-DMR,2019-11-06T19:18:06.575,3.3440874,-76.530722,,15.0,,,88.0
1239,M-O-PM-06NOV19-DMR,2019-11-06T19:18:06.658,3.3440874,-76.530722,,,25.0,17.0,
1240,M-O-PM-06NOV19-DMR,2019-11-06T19:18:07.454,3.3440874,-76.530722,77.0,,,,
1241,M-O-PM-06NOV19-DMR,2019-11-06T19:18:07.549,3.3440874,-76.530722,,,,,88.0
1242,M-O-PM-06NOV19-DMR,2019-11-06T19:18:07.550,3.3440874,-76.530722,,15.0,,,
1243,M-O-PM-06NOV19-DMR,2019-11-06T19:18:07.628,3.3440874,-76.530722,,,,17.0,
1244,M-O-PM-06NOV19-DMR,2019-11-06T19:18:07.652,3.3440874,-76.530722,,,25.0,,
1245,M-O-PM-06NOV19-DMR,2019-11-06T19:18:08.468,3.3441641,-76.5307206,77.0,,,,
1246,M-O-PM-06NOV19-DMR,2019-11-06T19:18:08.563,3.3441641,-76.5307206,,15.0,,,88.0
1247,M-O-PM-06NOV19-DMR,2019-11-06T19:18:08.638,3.3441641,-76.5307206,,,,19.0,
1248,M-O-PM-06NOV19-DMR,2019-11-06T19:18:08.653,3.3441641,-76.5307206,,,26.0,,
1249,M-O-PM-06NOV19-DMR,2019-11-06T19:18:09.450,3.3442004,-76.5307205,77.0,,,,
1250,M-O-PM-06NOV19-DMR,2019-11-06T19:18:09.536,3.3442004,-76.5307205,,,,,88.0
1251,M-O-PM-06NOV19-DMR,2019-11-06T19:18:09.610,3.3442004,-76.5307205,,15.0,,,
1252,M-O-PM-06NOV19-DMR,2019-11-06T19:18:09.611,3.3442004,-76.5307205,,,,19.0,
1253,M-O-PM-06NOV19-DMR,2019-11-06T19:18:09.639,3.3442004,-76.5307205,,,26.0,,
1254,M-O-PM-06NOV19-DMR,2019-11-06T19:18:10.464,3.3442359,-76.5307197,77.0,,,,88.0
1255,M-O-PM-06NOV19-DMR,2019-11-06T19:18:10.544,3.3442359,-76.5307197,,15.0,,,
1256,M-O-PM-06NOV19-DMR,2019-11-06T19:18:10.623,3.3442359,-76.5307197,,,,18.0,
1257,M-O-PM-06NOV19-DMR,2019-11-06T19:18:10.649,3.3442359,-76.5307197,,,26.0,,
1258,M-O-PM-06NOV19-DMR,2019-11-06T19:18:11.469,3.3442719,-76.5307155,77.0,,,,88.0
1259,M-O-PM-06NOV19-DMR,2019-11-06T19:18:11.568,3.3442719,-76.5307155,,15.0,,,
1260,M-O-PM-06NOV19-DMR,2019-11-06T19:18:11.646,3.3442719,-76.5307155,,,26.0,18.0,
1261,M-O-PM-06NOV19-DMR,2019-11-06T19:18:12.458,3.344311,-76.5307076,77.0,,,,
1262,M-O-PM-06NOV19-DMR,2019-11-06T19:18:12.539,3.344311,-76.5307076,,,,,88.0
1263,M-O-PM-06NOV19-DMR,2019-11-06T19:18:12.540,3.344311,-76.5307076,,15.0,,,
1264,M-O-PM-06NOV19-DMR,2019-11-06T19:18:12.622,3.344311,-76.5307076,,,,19.0,
1265,M-O-PM-06NOV19-DMR,2019-11-06T19:18:12.650,3.344311,-76.5307076,,,26.0,,
1266,M-O-PM-06NOV19-DMR,2019-11-06T19:18:13.418,3.344311,-76.5307076,77.0,,,,
1267,M-O-PM-06NOV19-DMR,2019-11-06T19:18:13.469,3.344311,-76.5307076,,,,,88.0
1268,M-O-PM-06NOV19-DMR,2019-11-06T19:18:13.546,3.344311,-76.5307076,,14.0,,,
1269,M-O-PM-06NOV19-DMR,2019-11-06T19:18:13.630,3.344311,-76.5307076,,,,18.0,
1270,M-O-PM-06NOV19-DMR,2019-11-06T19:18:13.648,3.344311,-76.5307076,,,26.0,,
1271,M-O-PM-06NOV19-DMR,2019-11-06T19:18:14.462,3.3443901,-76.5306963,77.0,,,,
1272,M-O-PM-06NOV19-DMR,2019-11-06T19:18:14.563,3.3443901,-76.5306963,,15.0,,,88.0
1273,M-O-PM-06NOV19-DMR,2019-11-06T19:18:14.643,3.3443901,-76.5306963,,,,19.0,
1274,M-O-PM-06NOV19-DMR,2019-11-06T19:18:14.673,3.3443901,-76.5306963,,,25.0,,
1275,M-O-PM-06NOV19-DMR,2019-11-06T19:18:15.450,3.3444342,-76.5306923,77.0,,,,
1276,M-O-PM-06NOV19-DMR,2019-11-06T19:18:15.548,3.3444342,-76.5306923,,,,,88.0
1277,M-O-PM-06NOV19-DMR,2019-11-06T19:18:15.628,3.3444342,-76.5306923,,15.0,,19.0,
1278,M-O-PM-06NOV19-DMR,2019-11-06T19:18:15.650,3.3444342,-76.5306923,,,27.0,,
1279,M-O-PM-06NOV19-DMR,2019-11-06T19:18:16.471,3.3444342,-76.5306923,77.0,,,,88.0
1280,M-O-PM-06NOV19-DMR,2019-11-06T19:18:16.562,3.3444342,-76.5306923,,14.0,,,
1281,M-O-PM-06NOV19-DMR,2019-11-06T19:18:16.635,3.3444342,-76.5306923,,,,19.0,
1282,M-O-PM-06NOV19-DMR,2019-11-06T19:18:16.652,3.3444342,-76.5306923,,,27.0,,
1283,M-O-PM-06NOV19-DMR,2019-11-06T19:18:17.466,3.3445245,-76.5306868,77.0,,,,
1284,M-O-PM-06NOV19-DMR,2019-11-06T19:18:17.559,3.3445245,-76.5306868,,14.0,,,88.0
1285,M-O-PM-06NOV19-DMR,2019-11-06T19:18:17.635,3.3445245,-76.5306868,,,,19.0,
1286,M-O-PM-06NOV19-DMR,2019-11-06T19:18:17.654,3.3445245,-76.5306868,,,26.0,,
1287,M-O-PM-06NOV19-DMR,2019-11-06T19:18:18.464,3.3445721,-76.5306815,77.0,,,,
1288,M-O-PM-06NOV19-DMR,2019-11-06T19:18:18.603,3.3445721,-76.5306815,,,,,88.0
1289,M-O-PM-06NOV19-DMR,2019-11-06T19:18:18.604,3.3445721,-76.5306815,,13.0,,,
1290,M-O-PM-06NOV19-DMR,2019-11-06T19:18:18.628,3.3445721,-76.5306815,,,,19.0,
1291,M-O-PM-06NOV19-DMR,2019-11-06T19:18:18.636,3.3445721,-76.5306815,,,26.0,,
1292,M-O-PM-06NOV19-DMR,2019-11-06T19:18:19.498,3.3445721,-76.5306815,77.0,,,,88.0
1293,M-O-PM-06NOV19-DMR,2019-11-06T19:18:19.592,3.3445721,-76.5306815,,14.0,,,
1294,M-O-PM-06NOV19-DMR,2019-11-06T19:18:19.642,3.3445721,-76.5306815,,,,20.0,
1295,M-O-PM-06NOV19-DMR,2019-11-06T19:18:19.643,3.3445721,-76.5306815,,,30.0,,
1296,M-O-PM-06NOV19-DMR,2019-11-06T19:18:20.460,3.3446726,-76.5306704,77.0,,,,
1297,M-O-PM-06NOV19-DMR,2019-11-06T19:18:20.549,3.3446726,-76.5306704,,15.0,,,88.0
1298,M-O-PM-06NOV19-DMR,2019-11-06T19:18:20.636,3.3446726,-76.5306704,,,,21.0,
1299,M-O-PM-06NOV19-DMR,2019-11-06T19:18:20.653,3.3446726,-76.5306704,,,30.0,,
1300,M-O-PM-06NOV19-DMR,2019-11-06T19:18:21.455,3.3447228,-76.5306668,77.0,,,,
1301,M-O-PM-06NOV19-DMR,2019-11-06T19:18:21.542,3.3447228,-76.5306668,,14.0,,,88.0
1302,M-O-PM-06NOV19-DMR,2019-11-06T19:18:21.625,3.3447228,-76.5306668,,,,20.0,
1303,M-O-PM-06NOV19-DMR,2019-11-06T19:18:21.653,3.3447228,-76.5306668,,,28.0,,
1304,M-O-PM-06NOV19-DMR,2019-11-06T19:18:22.403,3.3447706,-76.5306616,77.0,,,,
1305,M-O-PM-06NOV19-DMR,2019-11-06T19:18:22.464,3.3447706,-76.5306616,,,,,87.0
1306,M-O-PM-06NOV19-DMR,2019-11-06T19:18:22.545,3.3447706,-76.5306616,,14.0,,,
1307,M-O-PM-06NOV19-DMR,2019-11-06T19:18:22.629,3.3447706,-76.5306616,,,,20.0,
1308,M-O-PM-06NOV19-DMR,2019-11-06T19:18:22.651,3.3447706,-76.5306616,,,28.0,,
1309,M-O-PM-06NOV19-DMR,2019-11-06T19:18:23.455,3.344817,-76.5306545,77.0,,,,
1310,M-O-PM-06NOV19-DMR,2019-11-06T19:18:23.546,3.344817,-76.5306545,,,,,88.0
1311,M-O-PM-06NOV19-DMR,2019-11-06T19:18:23.547,3.344817,-76.5306545,,15.0,,,
1312,M-O-PM-06NOV19-DMR,2019-11-06T19:18:23.638,3.344817,-76.5306545,,,,21.0,
1313,M-O-PM-06NOV19-DMR,2019-11-06T19:18:23.641,3.344817,-76.5306545,,,29.0,,
1314,M-O-PM-06NOV19-DMR,2019-11-06T19:18:24.465,3.3448671,-76.5306515,77.0,,,,88.0
1315,M-O-PM-06NOV19-DMR,2019-11-06T19:18:24.589,3.3448671,-76.5306515,,16.0,,,
1316,M-O-PM-06NOV19-DMR,2019-11-06T19:18:24.646,3.3448671,-76.5306515,,,,21.0,
1317,M-O-PM-06NOV19-DMR,2019-11-06T19:18:24.647,3.3448671,-76.5306515,,,30.0,,
1318,M-O-PM-06NOV19-DMR,2019-11-06T19:18:25.468,3.3448671,-76.5306515,77.0,,,,88.0
1319,M-O-PM-06NOV19-DMR,2019-11-06T19:18:25.567,3.3448671,-76.5306515,,16.0,,,
1320,M-O-PM-06NOV19-DMR,2019-11-06T19:18:25.637,3.3448671,-76.5306515,,,,21.0,
1321,M-O-PM-06NOV19-DMR,2019-11-06T19:18:25.654,3.3448671,-76.5306515,,,30.0,,
1322,M-O-PM-06NOV19-DMR,2019-11-06T19:18:26.444,3.3449721,-76.5306553,77.0,,,,
1323,M-O-PM-06NOV19-DMR,2019-11-06T19:18:26.518,3.3449721,-76.5306553,,,,,88.0
1324,M-O-PM-06NOV19-DMR,2019-11-06T19:18:26.601,3.3449721,-76.5306553,,15.0,,21.0,
1325,M-O-PM-06NOV19-DMR,2019-11-06T19:18:26.644,3.3449721,-76.5306553,,,30.0,,
1326,M-O-PM-06NOV19-DMR,2019-11-06T19:18:27.454,3.3450262,-76.5306546,77.0,,,,
1327,M-O-PM-06NOV19-DMR,2019-11-06T19:18:27.533,3.3450262,-76.5306546,,16.0,,,88.0
1328,M-O-PM-06NOV19-DMR,2019-11-06T19:18:27.617,3.3450262,-76.5306546,,,,21.0,
1329,M-O-PM-06NOV19-DMR,2019-11-06T19:18:27.643,3.3450262,-76.5306546,,,31.0,,
1330,M-O-PM-06NOV19-DMR,2019-11-06T19:18:28.445,3.3450804,-76.5306536,77.0,,,,
1331,M-O-PM-06NOV19-DMR,2019-11-06T19:18:28.535,3.3450804,-76.5306536,,,,,88.0
1332,M-O-PM-06NOV19-DMR,2019-11-06T19:18:28.616,3.3450804,-76.5306536,,17.0,,22.0,
1333,M-O-PM-06NOV19-DMR,2019-11-06T19:18:28.647,3.3450804,-76.5306536,,,31.0,,
1334,M-O-PM-06NOV19-DMR,2019-11-06T19:18:29.475,3.3451359,-76.5306522,77.0,,,,
1335,M-O-PM-06NOV19-DMR,2019-11-06T19:18:29.476,3.3451359,-76.5306522,,,,,88.0
1336,M-O-PM-06NOV19-DMR,2019-11-06T19:18:29.574,3.3451359,-76.5306522,,17.0,,,
1337,M-O-PM-06NOV19-DMR,2019-11-06T19:18:29.657,3.3451359,-76.5306522,,,31.0,21.0,
1338,M-O-PM-06NOV19-DMR,2019-11-06T19:18:30.459,3.3451944,-76.5306497,77.0,,,,
1339,M-O-PM-06NOV19-DMR,2019-11-06T19:18:30.548,3.3451944,-76.5306497,,,,,88.0
1340,M-O-PM-06NOV19-DMR,2019-11-06T19:18:30.549,3.3451944,-76.5306497,,18.0,,,
1341,M-O-PM-06NOV19-DMR,2019-11-06T19:18:30.628,3.3451944,-76.5306497,,,,21.0,
1342,M-O-PM-06NOV19-DMR,2019-11-06T19:18:30.656,3.3451944,-76.5306497,,,31.0,,
1343,M-O-PM-06NOV19-DMR,2019-11-06T19:18:31.487,3.3451944,-76.5306497,77.0,,,,88.0
1344,M-O-PM-06NOV19-DMR,2019-11-06T19:18:31.575,3.3451944,-76.5306497,,18.0,,,
1345,M-O-PM-06NOV19-DMR,2019-11-06T19:18:31.638,3.3451944,-76.5306497,,,31.0,22.0,
1346,M-O-PM-06NOV19-DMR,2019-11-06T19:18:32.451,3.3453132,-76.5306403,77.0,,,,
1347,M-O-PM-06NOV19-DMR,2019-11-06T19:18:32.530,3.3453132,-76.5306403,,,,,88.0
1348,M-O-PM-06NOV19-DMR,2019-11-06T19:18:32.614,3.3453132,-76.5306403,,18.0,,,
1349,M-O-PM-06NOV19-DMR,2019-11-06T19:18:32.615,3.3453132,-76.5306403,,,,22.0,
1350,M-O-PM-06NOV19-DMR,2019-11-06T19:18:32.626,3.3453132,-76.5306403,,,31.0,,
1351,M-O-PM-06NOV19-DMR,2019-11-06T19:18:33.455,3.3453732,-76.5306398,77.0,,,,
1352,M-O-PM-06NOV19-DMR,2019-11-06T19:18:33.529,3.3453732,-76.5306398,,,,,88.0
1353,M-O-PM-06NOV19-DMR,2019-11-06T19:18:33.609,3.3453732,-76.5306398,,18.0,,21.0,
1354,M-O-PM-06NOV19-DMR,2019-11-06T19:18:33.643,3.3453732,-76.5306398,,,30.0,,
1355,M-O-PM-06NOV19-DMR,2019-11-06T19:18:34.464,3.3454328,-76.5306399,77.0,,,,
1356,M-O-PM-06NOV19-DMR,2019-11-06T19:18:34.551,3.3454328,-76.5306399,,,,,88.0
1357,M-O-PM-06NOV19-DMR,2019-11-06T19:18:34.552,3.3454328,-76.5306399,,18.0,,,
1358,M-O-PM-06NOV19-DMR,2019-11-06T19:18:34.634,3.3454328,-76.5306399,,,,21.0,
1359,M-O-PM-06NOV19-DMR,2019-11-06T19:18:34.655,3.3454328,-76.5306399,,,30.0,,
1360,M-O-PM-06NOV19-DMR,2019-11-06T19:18:35.482,3.3454949,-76.5306391,77.0,,,,88.0
1361,M-O-PM-06NOV19-DMR,2019-11-06T19:18:35.584,3.3454949,-76.5306391,,17.0,,,
1362,M-O-PM-06NOV19-DMR,2019-11-06T19:18:35.639,3.3454949,-76.5306391,,,26.0,20.0,
1363,M-O-PM-06NOV19-DMR,2019-11-06T19:18:36.479,3.3455594,-76.5306403,77.0,,,,
1364,M-O-PM-06NOV19-DMR,2019-11-06T19:18:36.480,3.3455594,-76.5306403,,,,,87.0
1365,M-O-PM-06NOV19-DMR,2019-11-06T19:18:36.564,3.3455594,-76.5306403,,17.0,,,
1366,M-O-PM-06NOV19-DMR,2019-11-06T19:18:36.628,3.3455594,-76.5306403,,,,20.0,
1367,M-O-PM-06NOV19-DMR,2019-11-06T19:18:36.644,3.3455594,-76.5306403,,,26.0,,
1368,M-O-PM-06NOV19-DMR,2019-11-06T19:18:37.450,3.3455594,-76.5306403,77.0,,,,
1369,M-O-PM-06NOV19-DMR,2019-11-06T19:18:37.544,3.3455594,-76.5306403,,,,,87.0
1370,M-O-PM-06NOV19-DMR,2019-11-06T19:18:37.623,3.3455594,-76.5306403,,17.0,,,
1371,M-O-PM-06NOV19-DMR,2019-11-06T19:18:37.625,3.3455594,-76.5306403,,,,19.0,
1372,M-O-PM-06NOV19-DMR,2019-11-06T19:18:37.652,3.3455594,-76.5306403,,,25.0,,
1373,M-O-PM-06NOV19-DMR,2019-11-06T19:18:38.463,3.3456879,-76.5306368,77.0,,,,
1374,M-O-PM-06NOV19-DMR,2019-11-06T19:18:38.557,3.3456879,-76.5306368,,17.0,,,87.0
1375,M-O-PM-06NOV19-DMR,2019-11-06T19:18:38.622,3.3456879,-76.5306368,,,,19.0,
1376,M-O-PM-06NOV19-DMR,2019-11-06T19:18:38.649,3.3456879,-76.5306368,,,25.0,,
1377,M-O-PM-06NOV19-DMR,2019-11-06T19:18:39.465,3.3457564,-76.5306337,77.0,,,,
1378,M-O-PM-06NOV19-DMR,2019-11-06T19:18:39.556,3.3457564,-76.5306337,,,,,88.0
1379,M-O-PM-06NOV19-DMR,2019-11-06T19:18:39.557,3.3457564,-76.5306337,,17.0,,,
1380,M-O-PM-06NOV19-DMR,2019-11-06T19:18:39.631,3.3457564,-76.5306337,,,,19.0,
1381,M-O-PM-06NOV19-DMR,2019-11-06T19:18:39.652,3.3457564,-76.5306337,,,25.0,,
1382,M-O-PM-06NOV19-DMR,2019-11-06T19:18:40.488,3.3458202,-76.5306356,77.0,,,,87.0
1383,M-O-PM-06NOV19-DMR,2019-11-06T19:18:40.604,3.3458202,-76.5306356,,16.0,,,
1384,M-O-PM-06NOV19-DMR,2019-11-06T19:18:40.650,3.3458202,-76.5306356,,,,19.0,
1385,M-O-PM-06NOV19-DMR,2019-11-06T19:18:40.651,3.3458202,-76.5306356,,,24.0,,
1386,M-O-PM-06NOV19-DMR,2019-11-06T19:18:41.450,3.3458827,-76.5306347,77.0,,,,
1387,M-O-PM-06NOV19-DMR,2019-11-06T19:18:41.560,3.3458827,-76.5306347,,,,,87.0
1388,M-O-PM-06NOV19-DMR,2019-11-06T19:18:41.606,3.3458827,-76.5306347,,16.0,,,
1389,M-O-PM-06NOV19-DMR,2019-11-06T19:18:41.607,3.3458827,-76.5306347,,,,19.0,
1390,M-O-PM-06NOV19-DMR,2019-11-06T19:18:41.636,3.3458827,-76.5306347,,,24.0,,
1391,M-O-PM-06NOV19-DMR,2019-11-06T19:18:42.472,3.3459483,-76.5306309,77.0,,,,
1392,M-O-PM-06NOV19-DMR,2019-11-06T19:18:42.580,3.3459483,-76.5306309,,,,,87.0
1393,M-O-PM-06NOV19-DMR,2019-11-06T19:18:42.581,3.3459483,-76.5306309,,15.0,,,
1394,M-O-PM-06NOV19-DMR,2019-11-06T19:18:42.646,3.3459483,-76.5306309,,,,18.0,
1395,M-O-PM-06NOV19-DMR,2019-11-06T19:18:42.647,3.3459483,-76.5306309,,,23.0,,
1396,M-O-PM-06NOV19-DMR,2019-11-06T19:18:43.459,3.3459483,-76.5306309,77.0,,,,
1397,M-O-PM-06NOV19-DMR,2019-11-06T19:18:43.552,3.3459483,-76.5306309,,15.0,,,87.0
1398,M-O-PM-06NOV19-DMR,2019-11-06T19:18:43.623,3.3459483,-76.5306309,,,,18.0,
1399,M-O-PM-06NOV19-DMR,2019-11-06T19:18:43.650,3.3459483,-76.5306309,,,23.0,,
1400,M-O-PM-06NOV19-DMR,2019-11-06T19:18:44.468,3.3460755,-76.5306096,77.0,,,,
1401,M-O-PM-06NOV19-DMR,2019-11-06T19:18:44.468,3.3460755,-76.5306096,,,,,87.0
1402,M-O-PM-06NOV19-DMR,2019-11-06T19:18:44.559,3.3460755,-76.5306096,,15.0,,,
1403,M-O-PM-06NOV19-DMR,2019-11-06T19:18:44.636,3.3460755,-76.5306096,,,,18.0,
1404,M-O-PM-06NOV19-DMR,2019-11-06T19:18:44.654,3.3460755,-76.5306096,,,24.0,,
1405,M-O-PM-06NOV19-DMR,2019-11-06T19:18:45.427,3.3461343,-76.5305992,77.0,,,,
1406,M-O-PM-06NOV19-DMR,2019-11-06T19:18:45.488,3.3461343,-76.5305992,,,,,87.0
1407,M-O-PM-06NOV19-DMR,2019-11-06T19:18:45.577,3.3461343,-76.5305992,,15.0,,,
1408,M-O-PM-06NOV19-DMR,2019-11-06T19:18:45.637,3.3461343,-76.5305992,,,24.0,17.0,
1409,M-O-PM-06NOV19-DMR,2019-11-06T19:18:46.466,3.3461343,-76.5305992,77.0,,,,
1410,M-O-PM-06NOV19-DMR,2019-11-06T19:18:46.565,3.3461343,-76.5305992,,,,,87.0
1411,M-O-PM-06NOV19-DMR,2019-11-06T19:18:46.566,3.3461343,-76.5305992,,15.0,,,
1412,M-O-PM-06NOV19-DMR,2019-11-06T19:18:46.640,3.3461343,-76.5305992,,,,17.0,
1413,M-O-PM-06NOV19-DMR,2019-11-06T19:18:46.685,3.3461343,-76.5305992,,,24.0,,
1414,M-O-PM-06NOV19-DMR,2019-11-06T19:18:47.455,3.3462472,-76.5305839,77.0,,,,
1415,M-O-PM-06NOV19-DMR,2019-11-06T19:18:47.547,3.3462472,-76.5305839,,15.0,,,87.0
1416,M-O-PM-06NOV19-DMR,2019-11-06T19:18:47.647,3.3462472,-76.5305839,,,,17.0,
1417,M-O-PM-06NOV19-DMR,2019-11-06T19:18:47.663,3.3462472,-76.5305839,,,23.0,,
1418,M-O-PM-06NOV19-DMR,2019-11-06T19:18:48.443,3.3463012,-76.5305786,77.0,,,,
1419,M-O-PM-06NOV19-DMR,2019-11-06T19:18:48.533,3.3463012,-76.5305786,,,,,87.0
1420,M-O-PM-06NOV19-DMR,2019-11-06T19:18:48.614,3.3463012,-76.5305786,,15.0,,,
1421,M-O-PM-06NOV19-DMR,2019-11-06T19:18:48.615,3.3463012,-76.5305786,,,,17.0,
1422,M-O-PM-06NOV19-DMR,2019-11-06T19:18:48.647,3.3463012,-76.5305786,,,23.0,,
1423,M-O-PM-06NOV19-DMR,2019-11-06T19:18:49.455,3.3463012,-76.5305786,77.0,,,,
1424,M-O-PM-06NOV19-DMR,2019-11-06T19:18:49.551,3.3463012,-76.5305786,,14.0,,,87.0
1425,M-O-PM-06NOV19-DMR,2019-11-06T19:18:49.630,3.3463012,-76.5305786,,,,17.0,
1426,M-O-PM-06NOV19-DMR,2019-11-06T19:18:49.655,3.3463012,-76.5305786,,,23.0,,
1427,M-O-PM-06NOV19-DMR,2019-11-06T19:18:50.472,3.3463975,-76.5305656,77.0,,,,88.0
1428,M-O-PM-06NOV19-DMR,2019-11-06T19:18:50.606,3.3463975,-76.5305656,,14.0,,,
1429,M-O-PM-06NOV19-DMR,2019-11-06T19:18:50.618,3.3463975,-76.5305656,,,,17.0,
1430,M-O-PM-06NOV19-DMR,2019-11-06T19:18:50.638,3.3463975,-76.5305656,,,23.0,,
1431,M-O-PM-06NOV19-DMR,2019-11-06T19:18:51.435,3.3464462,-76.5305584,77.0,,,,
1432,M-O-PM-06NOV19-DMR,2019-11-06T19:18:51.502,3.3464462,-76.5305584,,,,,87.0
1433,M-O-PM-06NOV19-DMR,2019-11-06T19:18:51.601,3.3464462,-76.5305584,,14.0,,,
1434,M-O-PM-06NOV19-DMR,2019-11-06T19:18:51.640,3.3464462,-76.5305584,,,,17.0,
1435,M-O-PM-06NOV19-DMR,2019-11-06T19:18:51.641,3.3464462,-76.5305584,,,24.0,,
1436,M-O-PM-06NOV19-DMR,2019-11-06T19:18:52.456,3.3464928,-76.5305542,77.0,,,,
1437,M-O-PM-06NOV19-DMR,2019-11-06T19:18:52.547,3.3464928,-76.5305542,,14.0,,,87.0
1438,M-O-PM-06NOV19-DMR,2019-11-06T19:18:52.631,3.3464928,-76.5305542,,,,17.0,
1439,M-O-PM-06NOV19-DMR,2019-11-06T19:18:52.653,3.3464928,-76.5305542,,,23.0,,
1440,M-O-PM-06NOV19-DMR,2019-11-06T19:18:53.458,3.3464928,-76.5305542,77.0,,,,
1441,M-O-PM-06NOV19-DMR,2019-11-06T19:18:53.543,3.3464928,-76.5305542,,,,,87.0
1442,M-O-PM-06NOV19-DMR,2019-11-06T19:18:53.544,3.3464928,-76.5305542,,14.0,,,
1443,M-O-PM-06NOV19-DMR,2019-11-06T19:18:53.625,3.3464928,-76.5305542,,,,17.0,
1444,M-O-PM-06NOV19-DMR,2019-11-06T19:18:53.650,3.3464928,-76.5305542,,,23.0,,
1445,M-O-PM-06NOV19-DMR,2019-11-06T19:18:54.421,3.3465782,-76.5305427,77.0,,,,
1446,M-O-PM-06NOV19-DMR,2019-11-06T19:18:54.495,3.3465782,-76.5305427,,,,,87.0
