,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
1525,M-I-AM-10OCT19-CLA,2019-10-10T06:22:01.280,3.3427032,-76.531488,,,,31.0,
1526,M-I-AM-10OCT19-CLA,2019-10-10T06:22:01.281,3.3427032,-76.531488,,,54.0,,
1527,M-I-AM-10OCT19-CLA,2019-10-10T06:22:02.021,3.3427032,-76.531488,85.0,,,,
1528,M-I-AM-10OCT19-CLA,2019-10-10T06:22:02.026,3.3427032,-76.531488,,,,,50.0
1529,M-I-AM-10OCT19-CLA,2019-10-10T06:22:02.279,3.3427032,-76.531488,,30.0,,,
1530,M-I-AM-10OCT19-CLA,2019-10-10T06:22:02.280,3.3427032,-76.531488,,,,31.0,
1531,M-I-AM-10OCT19-CLA,2019-10-10T06:22:02.281,3.3427032,-76.531488,,,52.0,,
1532,M-I-AM-10OCT19-CLA,2019-10-10T06:22:03.024,3.3427032,-76.531488,85.0,,,,
1533,M-I-AM-10OCT19-CLA,2019-10-10T06:22:03.029,3.3427032,-76.531488,,,,,50.0
1534,M-I-AM-10OCT19-CLA,2019-10-10T06:22:03.279,3.3427032,-76.531488,,30.0,,,
1535,M-I-AM-10OCT19-CLA,2019-10-10T06:22:03.280,3.3427032,-76.531488,,,,31.0,
1536,M-I-AM-10OCT19-CLA,2019-10-10T06:22:03.281,3.3427032,-76.531488,,,55.0,,
1537,M-I-AM-10OCT19-CLA,2019-10-10T06:22:04.022,3.3427032,-76.531488,85.0,,,,
1538,M-I-AM-10OCT19-CLA,2019-10-10T06:22:04.029,3.3427032,-76.531488,,,,,50.0
1539,M-I-AM-10OCT19-CLA,2019-10-10T06:22:04.279,3.3427032,-76.531488,,30.0,,,
1540,M-I-AM-10OCT19-CLA,2019-10-10T06:22:04.281,3.3427032,-76.531488,,,,31.0,
1541,M-I-AM-10OCT19-CLA,2019-10-10T06:22:04.281,3.3427032,-76.531488,,,55.0,,
1542,M-I-AM-10OCT19-CLA,2019-10-10T06:22:05.022,3.3427032,-76.531488,85.0,,,,
1543,M-I-AM-10OCT19-CLA,2019-10-10T06:22:05.025,3.3427032,-76.531488,,,,,50.0
1544,M-I-AM-10OCT19-CLA,2019-10-10T06:22:05.279,3.3427032,-76.531488,,30.0,,,
1545,M-I-AM-10OCT19-CLA,2019-10-10T06:22:05.281,3.3427032,-76.531488,,,,31.0,
1546,M-I-AM-10OCT19-CLA,2019-10-10T06:22:05.281,3.3427032,-76.531488,,,54.0,,
1547,M-I-AM-10OCT19-CLA,2019-10-10T06:22:06.021,3.3427032,-76.531488,85.0,,,,
1548,M-I-AM-10OCT19-CLA,2019-10-10T06:22:06.275,3.3427032,-76.531488,,,,,50.0
1549,M-I-AM-10OCT19-CLA,2019-10-10T06:22:06.277,3.3427032,-76.531488,,30.0,,,
1550,M-I-AM-10OCT19-CLA,2019-10-10T06:22:06.278,3.3427032,-76.531488,,,,31.0,
1551,M-I-AM-10OCT19-CLA,2019-10-10T06:22:06.279,3.3427032,-76.531488,,,54.0,,
1552,M-I-AM-10OCT19-CLA,2019-10-10T06:22:07.022,3.3427032,-76.531488,85.0,,,,
1553,M-I-AM-10OCT19-CLA,2019-10-10T06:22:07.029,3.3427032,-76.531488,,,,,50.0
1554,M-I-AM-10OCT19-CLA,2019-10-10T06:22:07.280,3.3427032,-76.531488,,30.0,,,
1555,M-I-AM-10OCT19-CLA,2019-10-10T06:22:07.281,3.3427032,-76.531488,,,,31.0,
1556,M-I-AM-10OCT19-CLA,2019-10-10T06:22:07.283,3.3427032,-76.531488,,,54.0,,
1557,M-I-AM-10OCT19-CLA,2019-10-10T06:22:08.022,3.3427032,-76.531488,85.0,,,,
1558,M-I-AM-10OCT19-CLA,2019-10-10T06:22:08.028,3.3427032,-76.531488,,,,,50.0
1559,M-I-AM-10OCT19-CLA,2019-10-10T06:22:08.279,3.3427032,-76.531488,,29.0,,,
1560,M-I-AM-10OCT19-CLA,2019-10-10T06:22:08.281,3.3427032,-76.531488,,,,31.0,
1561,M-I-AM-10OCT19-CLA,2019-10-10T06:22:08.281,3.3427032,-76.531488,,,52.0,,
1562,M-I-AM-10OCT19-CLA,2019-10-10T06:22:09.024,3.3427032,-76.531488,85.0,,,,
1563,M-I-AM-10OCT19-CLA,2019-10-10T06:22:09.028,3.3427032,-76.531488,,,,,50.0
1564,M-I-AM-10OCT19-CLA,2019-10-10T06:22:09.279,3.3427032,-76.531488,,29.0,,,
1565,M-I-AM-10OCT19-CLA,2019-10-10T06:22:09.281,3.3427032,-76.531488,,,,31.0,
1566,M-I-AM-10OCT19-CLA,2019-10-10T06:22:09.281,3.3427032,-76.531488,,,52.0,,
1567,M-I-AM-10OCT19-CLA,2019-10-10T06:22:10.022,3.3427032,-76.531488,85.0,,,,
1568,M-I-AM-10OCT19-CLA,2019-10-10T06:22:10.029,3.3427032,-76.531488,,,,,50.0
1569,M-I-AM-10OCT19-CLA,2019-10-10T06:22:10.280,3.3427032,-76.531488,,29.0,,,
1570,M-I-AM-10OCT19-CLA,2019-10-10T06:22:10.281,3.3427032,-76.531488,,,,31.0,
1571,M-I-AM-10OCT19-CLA,2019-10-10T06:22:10.282,3.3427032,-76.531488,,,52.0,,
1572,M-I-AM-10OCT19-CLA,2019-10-10T06:22:11.024,3.3427032,-76.531488,85.0,,,,
1573,M-I-AM-10OCT19-CLA,2019-10-10T06:22:11.028,3.3427032,-76.531488,,,,,50.0
1574,M-I-AM-10OCT19-CLA,2019-10-10T06:22:11.279,3.3427032,-76.531488,,29.0,,,
1575,M-I-AM-10OCT19-CLA,2019-10-10T06:22:11.281,3.3427032,-76.531488,,,,31.0,
1576,M-I-AM-10OCT19-CLA,2019-10-10T06:22:11.281,3.3427032,-76.531488,,,52.0,,
1577,M-I-AM-10OCT19-CLA,2019-10-10T06:22:12.024,3.3427032,-76.531488,85.0,,,,
1578,M-I-AM-10OCT19-CLA,2019-10-10T06:22:12.029,3.3427032,-76.531488,,,,,50.0
1579,M-I-AM-10OCT19-CLA,2019-10-10T06:22:12.275,3.3427032,-76.531488,,29.0,,,
1580,M-I-AM-10OCT19-CLA,2019-10-10T06:22:12.277,3.3427032,-76.531488,,,,31.0,
1581,M-I-AM-10OCT19-CLA,2019-10-10T06:22:12.278,3.3427032,-76.531488,,,52.0,,
1582,M-I-AM-10OCT19-CLA,2019-10-10T06:22:13.022,3.3427032,-76.531488,85.0,,,,
1583,M-I-AM-10OCT19-CLA,2019-10-10T06:22:13.028,3.3427032,-76.531488,,,,,50.0
1584,M-I-AM-10OCT19-CLA,2019-10-10T06:22:13.279,3.3427032,-76.531488,,29.0,,,
1585,M-I-AM-10OCT19-CLA,2019-10-10T06:22:13.281,3.3427032,-76.531488,,,,31.0,
1586,M-I-AM-10OCT19-CLA,2019-10-10T06:22:13.281,3.3427032,-76.531488,,,52.0,,
1587,M-I-AM-10OCT19-CLA,2019-10-10T06:22:14.022,3.3427032,-76.531488,85.0,,,,
1588,M-I-AM-10OCT19-CLA,2019-10-10T06:22:14.032,3.3427032,-76.531488,,,,,50.0
1589,M-I-AM-10OCT19-CLA,2019-10-10T06:22:14.279,3.3427032,-76.531488,,29.0,,,
1590,M-I-AM-10OCT19-CLA,2019-10-10T06:22:14.281,3.3427032,-76.531488,,,,31.0,
1591,M-I-AM-10OCT19-CLA,2019-10-10T06:22:14.281,3.3427032,-76.531488,,,52.0,,
1592,M-I-AM-10OCT19-CLA,2019-10-10T06:22:15.021,3.3427032,-76.531488,84.0,,,,
1593,M-I-AM-10OCT19-CLA,2019-10-10T06:22:15.028,3.3427032,-76.531488,,,,,50.0
1594,M-I-AM-10OCT19-CLA,2019-10-10T06:22:15.280,3.3427032,-76.531488,,29.0,,,
1595,M-I-AM-10OCT19-CLA,2019-10-10T06:22:15.281,3.3427032,-76.531488,,,,31.0,
1596,M-I-AM-10OCT19-CLA,2019-10-10T06:22:15.282,3.3427032,-76.531488,,,52.0,,
1597,M-I-AM-10OCT19-CLA,2019-10-10T06:22:16.024,3.3427032,-76.531488,84.0,,,,
1598,M-I-AM-10OCT19-CLA,2019-10-10T06:22:16.029,3.3427032,-76.531488,,,,,50.0
1599,M-I-AM-10OCT19-CLA,2019-10-10T06:22:16.281,3.3427032,-76.531488,,28.0,,,
1600,M-I-AM-10OCT19-CLA,2019-10-10T06:22:16.282,3.3427032,-76.531488,,,,31.0,
1601,M-I-AM-10OCT19-CLA,2019-10-10T06:22:16.284,3.3427032,-76.531488,,,51.0,,
1602,M-I-AM-10OCT19-CLA,2019-10-10T06:22:17.021,3.3427032,-76.531488,84.0,,,,
1603,M-I-AM-10OCT19-CLA,2019-10-10T06:22:17.025,3.3427032,-76.531488,,,,,50.0
1604,M-I-AM-10OCT19-CLA,2019-10-10T06:22:17.275,3.3427032,-76.531488,,28.0,,,
1605,M-I-AM-10OCT19-CLA,2019-10-10T06:22:17.277,3.3427032,-76.531488,,,,31.0,
1606,M-I-AM-10OCT19-CLA,2019-10-10T06:22:17.278,3.3427032,-76.531488,,,52.0,,
1607,M-I-AM-10OCT19-CLA,2019-10-10T06:22:18.021,3.3427032,-76.531488,85.0,,,,
1608,M-I-AM-10OCT19-CLA,2019-10-10T06:22:18.029,3.3427032,-76.531488,,,,,50.0
1609,M-I-AM-10OCT19-CLA,2019-10-10T06:22:18.280,3.3427032,-76.531488,,28.0,,,
1610,M-I-AM-10OCT19-CLA,2019-10-10T06:22:18.281,3.3427032,-76.531488,,,,31.0,
1611,M-I-AM-10OCT19-CLA,2019-10-10T06:22:18.282,3.3427032,-76.531488,,,52.0,,
1612,M-I-AM-10OCT19-CLA,2019-10-10T06:22:19.021,3.3427032,-76.531488,84.0,,,,
1613,M-I-AM-10OCT19-CLA,2019-10-10T06:22:19.029,3.3427032,-76.531488,,,,,50.0
1614,M-I-AM-10OCT19-CLA,2019-10-10T06:22:19.281,3.3427032,-76.531488,,28.0,,,
1615,M-I-AM-10OCT19-CLA,2019-10-10T06:22:19.282,3.3427032,-76.531488,,,,31.0,
1616,M-I-AM-10OCT19-CLA,2019-10-10T06:22:19.283,3.3427032,-76.531488,,,52.0,,
1617,M-I-AM-10OCT19-CLA,2019-10-10T06:22:20.021,3.3427032,-76.531488,84.0,,,,
1618,M-I-AM-10OCT19-CLA,2019-10-10T06:22:20.026,3.3427032,-76.531488,,,,,50.0
1619,M-I-AM-10OCT19-CLA,2019-10-10T06:22:20.277,3.3427032,-76.531488,,29.0,,,
1620,M-I-AM-10OCT19-CLA,2019-10-10T06:22:20.279,3.3427032,-76.531488,,,,31.0,
1621,M-I-AM-10OCT19-CLA,2019-10-10T06:22:20.281,3.3427032,-76.531488,,,52.0,,
1622,M-I-AM-10OCT19-CLA,2019-10-10T06:22:21.025,3.3427032,-76.531488,85.0,,,,
1623,M-I-AM-10OCT19-CLA,2019-10-10T06:22:21.029,3.3427032,-76.531488,,,,,50.0
1624,M-I-AM-10OCT19-CLA,2019-10-10T06:22:21.280,3.3427032,-76.531488,,29.0,,,
1625,M-I-AM-10OCT19-CLA,2019-10-10T06:22:21.281,3.3427032,-76.531488,,,,31.0,
1626,M-I-AM-10OCT19-CLA,2019-10-10T06:22:21.282,3.3427032,-76.531488,,,51.0,,
1627,M-I-AM-10OCT19-CLA,2019-10-10T06:22:22.022,3.3427032,-76.531488,84.0,,,,
1628,M-I-AM-10OCT19-CLA,2019-10-10T06:22:22.025,3.3427032,-76.531488,,,,,50.0
1629,M-I-AM-10OCT19-CLA,2019-10-10T06:22:22.276,3.3427032,-76.531488,,28.0,,,
1630,M-I-AM-10OCT19-CLA,2019-10-10T06:22:22.280,3.3427032,-76.531488,,,,31.0,
1631,M-I-AM-10OCT19-CLA,2019-10-10T06:22:22.281,3.3427032,-76.531488,,,51.0,,
1632,M-I-AM-10OCT19-CLA,2019-10-10T06:22:23.021,3.3427032,-76.531488,84.0,,,,
1633,M-I-AM-10OCT19-CLA,2019-10-10T06:22:23.275,3.3427032,-76.531488,,,,,50.0
1634,M-I-AM-10OCT19-CLA,2019-10-10T06:22:23.277,3.3427032,-76.531488,,28.0,,,
1635,M-I-AM-10OCT19-CLA,2019-10-10T06:22:23.279,3.3427032,-76.531488,,,,31.0,
1636,M-I-AM-10OCT19-CLA,2019-10-10T06:22:23.280,3.3427032,-76.531488,,,51.0,,
1637,M-I-AM-10OCT19-CLA,2019-10-10T06:22:24.024,3.3427032,-76.531488,84.0,,,,
1638,M-I-AM-10OCT19-CLA,2019-10-10T06:22:24.028,3.3427032,-76.531488,,,,,50.0
1639,M-I-AM-10OCT19-CLA,2019-10-10T06:22:24.282,3.3427032,-76.531488,,28.0,,,
1640,M-I-AM-10OCT19-CLA,2019-10-10T06:22:24.284,3.3427032,-76.531488,,,,31.0,
1641,M-I-AM-10OCT19-CLA,2019-10-10T06:22:24.285,3.3427032,-76.531488,,,51.0,,
1642,M-I-AM-10OCT19-CLA,2019-10-10T06:22:25.022,3.3427032,-76.531488,84.0,,,,
1643,M-I-AM-10OCT19-CLA,2019-10-10T06:22:25.026,3.3427032,-76.531488,,,,,50.0
1644,M-I-AM-10OCT19-CLA,2019-10-10T06:22:25.523,3.3427032,-76.531488,,28.0,,,
1645,M-I-AM-10OCT19-CLA,2019-10-10T06:22:25.527,3.3427032,-76.531488,,,,31.0,
1646,M-I-AM-10OCT19-CLA,2019-10-10T06:22:25.535,3.3427032,-76.531488,,,51.0,,
1647,M-I-AM-10OCT19-CLA,2019-10-10T06:22:26.024,3.3427032,-76.531488,84.0,,,,
1648,M-I-AM-10OCT19-CLA,2019-10-10T06:22:26.034,3.3427032,-76.531488,,,,,50.0
1649,M-I-AM-10OCT19-CLA,2019-10-10T06:22:26.526,3.3427032,-76.531488,,28.0,,,
1650,M-I-AM-10OCT19-CLA,2019-10-10T06:22:26.528,3.3427032,-76.531488,,,,30.0,
1651,M-I-AM-10OCT19-CLA,2019-10-10T06:22:26.530,3.3427032,-76.531488,,,51.0,,
1652,M-I-AM-10OCT19-CLA,2019-10-10T06:22:27.022,3.3427032,-76.531488,84.0,,,,
1653,M-I-AM-10OCT19-CLA,2019-10-10T06:22:27.026,3.3427032,-76.531488,,,,,50.0
1654,M-I-AM-10OCT19-CLA,2019-10-10T06:22:27.277,3.3427032,-76.531488,,28.0,,,
1655,M-I-AM-10OCT19-CLA,2019-10-10T06:22:27.279,3.3427032,-76.531488,,,,30.0,
1656,M-I-AM-10OCT19-CLA,2019-10-10T06:22:27.281,3.3427032,-76.531488,,,51.0,,
1657,M-I-AM-10OCT19-CLA,2019-10-10T06:22:28.022,3.3427032,-76.531488,84.0,,,,
1658,M-I-AM-10OCT19-CLA,2019-10-10T06:22:28.026,3.3427032,-76.531488,,,,,50.0
1659,M-I-AM-10OCT19-CLA,2019-10-10T06:22:28.275,3.3427032,-76.531488,,28.0,,,
1660,M-I-AM-10OCT19-CLA,2019-10-10T06:22:28.277,3.3427032,-76.531488,,,,29.0,
1661,M-I-AM-10OCT19-CLA,2019-10-10T06:22:28.278,3.3427032,-76.531488,,,50.0,,
1662,M-I-AM-10OCT19-CLA,2019-10-10T06:22:29.022,3.3427032,-76.531488,84.0,,,,
1663,M-I-AM-10OCT19-CLA,2019-10-10T06:22:29.026,3.3427032,-76.531488,,,,,50.0
1664,M-I-AM-10OCT19-CLA,2019-10-10T06:22:29.281,3.3427032,-76.531488,,28.0,,,
1665,M-I-AM-10OCT19-CLA,2019-10-10T06:22:29.282,3.3427032,-76.531488,,,,29.0,
1666,M-I-AM-10OCT19-CLA,2019-10-10T06:22:29.283,3.3427032,-76.531488,,,50.0,,
1667,M-I-AM-10OCT19-CLA,2019-10-10T06:22:30.021,3.3427032,-76.531488,84.0,,,,
1668,M-I-AM-10OCT19-CLA,2019-10-10T06:22:30.026,3.3427032,-76.531488,,,,,50.0
1669,M-I-AM-10OCT19-CLA,2019-10-10T06:22:30.282,3.3427032,-76.531488,,28.0,,,
1670,M-I-AM-10OCT19-CLA,2019-10-10T06:22:30.283,3.3427032,-76.531488,,,,29.0,
1671,M-I-AM-10OCT19-CLA,2019-10-10T06:22:30.284,3.3427032,-76.531488,,,49.0,,
1672,M-I-AM-10OCT19-CLA,2019-10-10T06:22:31.029,3.3427032,-76.531488,84.0,,,,
1673,M-I-AM-10OCT19-CLA,2019-10-10T06:22:31.030,3.3427032,-76.531488,,,,,51.0
1674,M-I-AM-10OCT19-CLA,2019-10-10T06:22:31.279,3.3427032,-76.531488,,28.0,,,
1675,M-I-AM-10OCT19-CLA,2019-10-10T06:22:31.281,3.3427032,-76.531488,,,,29.0,
1676,M-I-AM-10OCT19-CLA,2019-10-10T06:22:31.283,3.3427032,-76.531488,,,49.0,,
1677,M-I-AM-10OCT19-CLA,2019-10-10T06:22:32.022,3.3427032,-76.531488,84.0,,,,
1678,M-I-AM-10OCT19-CLA,2019-10-10T06:22:32.029,3.3427032,-76.531488,,,,,50.0
1679,M-I-AM-10OCT19-CLA,2019-10-10T06:22:32.279,3.3427032,-76.531488,,27.0,,,
1680,M-I-AM-10OCT19-CLA,2019-10-10T06:22:32.281,3.3427032,-76.531488,,,,29.0,
1681,M-I-AM-10OCT19-CLA,2019-10-10T06:22:32.281,3.3427032,-76.531488,,,47.0,,
1682,M-I-AM-10OCT19-CLA,2019-10-10T06:22:33.021,3.3427032,-76.531488,84.0,,,,
1683,M-I-AM-10OCT19-CLA,2019-10-10T06:22:33.025,3.3427032,-76.531488,,,,,50.0
1684,M-I-AM-10OCT19-CLA,2019-10-10T06:22:33.277,3.3427032,-76.531488,,26.0,,,
1685,M-I-AM-10OCT19-CLA,2019-10-10T06:22:33.280,3.3427032,-76.531488,,,,29.0,
1686,M-I-AM-10OCT19-CLA,2019-10-10T06:22:33.281,3.3427032,-76.531488,,,47.0,,
1687,M-I-AM-10OCT19-CLA,2019-10-10T06:22:34.021,3.3427032,-76.531488,84.0,,,,
1688,M-I-AM-10OCT19-CLA,2019-10-10T06:22:34.025,3.3427032,-76.531488,,,,,50.0
1689,M-I-AM-10OCT19-CLA,2019-10-10T06:22:34.275,3.3427032,-76.531488,,26.0,,,
1690,M-I-AM-10OCT19-CLA,2019-10-10T06:22:34.277,3.3427032,-76.531488,,,,28.0,
1691,M-I-AM-10OCT19-CLA,2019-10-10T06:22:34.279,3.3427032,-76.531488,,,46.0,,
1692,M-I-AM-10OCT19-CLA,2019-10-10T06:22:35.024,3.3427032,-76.531488,84.0,,,,
1693,M-I-AM-10OCT19-CLA,2019-10-10T06:22:35.028,3.3427032,-76.531488,,,,,50.0
1694,M-I-AM-10OCT19-CLA,2019-10-10T06:22:35.280,3.3427032,-76.531488,,26.0,,,
1695,M-I-AM-10OCT19-CLA,2019-10-10T06:22:35.281,3.3427032,-76.531488,,,,27.0,
1696,M-I-AM-10OCT19-CLA,2019-10-10T06:22:35.282,3.3427032,-76.531488,,,45.0,,
1697,M-I-AM-10OCT19-CLA,2019-10-10T06:22:36.024,3.3427032,-76.531488,84.0,,,,
1698,M-I-AM-10OCT19-CLA,2019-10-10T06:22:36.028,3.3427032,-76.531488,,,,,50.0
1699,M-I-AM-10OCT19-CLA,2019-10-10T06:22:36.279,3.3427032,-76.531488,,26.0,,,
1700,M-I-AM-10OCT19-CLA,2019-10-10T06:22:36.281,3.3427032,-76.531488,,,,27.0,
1701,M-I-AM-10OCT19-CLA,2019-10-10T06:22:36.281,3.3427032,-76.531488,,,47.0,,
1702,M-I-AM-10OCT19-CLA,2019-10-10T06:22:37.021,3.3427032,-76.531488,84.0,,,,
1703,M-I-AM-10OCT19-CLA,2019-10-10T06:22:37.025,3.3427032,-76.531488,,,,,50.0
1704,M-I-AM-10OCT19-CLA,2019-10-10T06:22:37.276,3.3427032,-76.531488,,26.0,,,
1705,M-I-AM-10OCT19-CLA,2019-10-10T06:22:37.279,3.3427032,-76.531488,,,,27.0,
1706,M-I-AM-10OCT19-CLA,2019-10-10T06:22:37.281,3.3427032,-76.531488,,,46.0,,
1707,M-I-AM-10OCT19-CLA,2019-10-10T06:22:38.022,3.3427032,-76.531488,84.0,,,,
1708,M-I-AM-10OCT19-CLA,2019-10-10T06:22:38.029,3.3427032,-76.531488,,,,,50.0
1709,M-I-AM-10OCT19-CLA,2019-10-10T06:22:38.280,3.3427032,-76.531488,,26.0,,,
1710,M-I-AM-10OCT19-CLA,2019-10-10T06:22:38.281,3.3427032,-76.531488,,,,29.0,
1711,M-I-AM-10OCT19-CLA,2019-10-10T06:22:38.282,3.3427032,-76.531488,,,47.0,,
1712,M-I-AM-10OCT19-CLA,2019-10-10T06:22:39.024,3.3427032,-76.531488,84.0,,,,
1713,M-I-AM-10OCT19-CLA,2019-10-10T06:22:39.275,3.3427032,-76.531488,,,,,50.0
1714,M-I-AM-10OCT19-CLA,2019-10-10T06:22:39.526,3.3427032,-76.531488,,25.0,,,
1715,M-I-AM-10OCT19-CLA,2019-10-10T06:22:39.528,3.3427032,-76.531488,,,,27.0,
1716,M-I-AM-10OCT19-CLA,2019-10-10T06:22:39.529,3.3427032,-76.531488,,,45.0,,
1717,M-I-AM-10OCT19-CLA,2019-10-10T06:22:40.021,3.3427032,-76.531488,84.0,,,,
1718,M-I-AM-10OCT19-CLA,2019-10-10T06:22:40.275,3.3427032,-76.531488,,,,,50.0
1719,M-I-AM-10OCT19-CLA,2019-10-10T06:22:40.277,3.3427032,-76.531488,,25.0,,,
1720,M-I-AM-10OCT19-CLA,2019-10-10T06:22:40.278,3.3427032,-76.531488,,,,27.0,
1721,M-I-AM-10OCT19-CLA,2019-10-10T06:22:40.279,3.3427032,-76.531488,,,44.0,,
1722,M-I-AM-10OCT19-CLA,2019-10-10T06:22:41.022,3.3427032,-76.531488,84.0,,,,
1723,M-I-AM-10OCT19-CLA,2019-10-10T06:22:41.029,3.3427032,-76.531488,,,,,50.0
1724,M-I-AM-10OCT19-CLA,2019-10-10T06:22:41.279,3.3427032,-76.531488,,25.0,,,
1725,M-I-AM-10OCT19-CLA,2019-10-10T06:22:41.281,3.3427032,-76.531488,,,,27.0,
1726,M-I-AM-10OCT19-CLA,2019-10-10T06:22:41.281,3.3427032,-76.531488,,,46.0,,
1727,M-I-AM-10OCT19-CLA,2019-10-10T06:22:42.021,3.3427032,-76.531488,84.0,,,,
1728,M-I-AM-10OCT19-CLA,2019-10-10T06:22:42.274,3.3427032,-76.531488,,,,,50.0
1729,M-I-AM-10OCT19-CLA,2019-10-10T06:22:42.526,3.3427032,-76.531488,,25.0,,,
1730,M-I-AM-10OCT19-CLA,2019-10-10T06:22:42.528,3.3427032,-76.531488,,,,27.0,
1731,M-I-AM-10OCT19-CLA,2019-10-10T06:22:42.530,3.3427032,-76.531488,,,46.0,,
1732,M-I-AM-10OCT19-CLA,2019-10-10T06:22:43.022,3.3427032,-76.531488,84.0,,,,
1733,M-I-AM-10OCT19-CLA,2019-10-10T06:22:43.276,3.3427032,-76.531488,,,,,50.0
1734,M-I-AM-10OCT19-CLA,2019-10-10T06:22:43.528,3.3427032,-76.531488,,26.0,,,
1735,M-I-AM-10OCT19-CLA,2019-10-10T06:22:43.530,3.3427032,-76.531488,,,,27.0,
1736,M-I-AM-10OCT19-CLA,2019-10-10T06:22:43.531,3.3427032,-76.531488,,,46.0,,
1737,M-I-AM-10OCT19-CLA,2019-10-10T06:22:44.022,3.3427032,-76.531488,84.0,,,,
1738,M-I-AM-10OCT19-CLA,2019-10-10T06:22:44.029,3.3427032,-76.531488,,,,,50.0
1739,M-I-AM-10OCT19-CLA,2019-10-10T06:22:44.279,3.3427032,-76.531488,,26.0,,,
1740,M-I-AM-10OCT19-CLA,2019-10-10T06:22:44.281,3.3427032,-76.531488,,,,27.0,
1741,M-I-AM-10OCT19-CLA,2019-10-10T06:22:44.281,3.3427032,-76.531488,,,47.0,,
1742,M-I-AM-10OCT19-CLA,2019-10-10T06:22:45.025,3.3427032,-76.531488,84.0,,,,
1743,M-I-AM-10OCT19-CLA,2019-10-10T06:22:45.275,3.3427032,-76.531488,,,,,51.0
1744,M-I-AM-10OCT19-CLA,2019-10-10T06:22:45.277,3.3427032,-76.531488,,26.0,,,
1745,M-I-AM-10OCT19-CLA,2019-10-10T06:22:45.278,3.3427032,-76.531488,,,,27.0,
1746,M-I-AM-10OCT19-CLA,2019-10-10T06:22:45.279,3.3427032,-76.531488,,,47.0,,
1747,M-I-AM-10OCT19-CLA,2019-10-10T06:22:46.022,3.3427032,-76.531488,84.0,,,,
1748,M-I-AM-10OCT19-CLA,2019-10-10T06:22:46.026,3.3427032,-76.531488,,,,,51.0
1749,M-I-AM-10OCT19-CLA,2019-10-10T06:22:46.279,3.3427032,-76.531488,,26.0,,,
1750,M-I-AM-10OCT19-CLA,2019-10-10T06:22:46.281,3.3427032,-76.531488,,,,27.0,
1751,M-I-AM-10OCT19-CLA,2019-10-10T06:22:46.283,3.3427032,-76.531488,,,46.0,,
1752,M-I-AM-10OCT19-CLA,2019-10-10T06:22:47.022,3.3427032,-76.531488,84.0,,,,
1753,M-I-AM-10OCT19-CLA,2019-10-10T06:22:47.029,3.3427032,-76.531488,,,,,51.0
1754,M-I-AM-10OCT19-CLA,2019-10-10T06:22:47.280,3.3427032,-76.531488,,26.0,,,
1755,M-I-AM-10OCT19-CLA,2019-10-10T06:22:47.281,3.3427032,-76.531488,,,,27.0,
1756,M-I-AM-10OCT19-CLA,2019-10-10T06:22:47.283,3.3427032,-76.531488,,,46.0,,
1757,M-I-AM-10OCT19-CLA,2019-10-10T06:22:48.024,3.3427032,-76.531488,84.0,,,,
1758,M-I-AM-10OCT19-CLA,2019-10-10T06:22:48.036,3.3427032,-76.531488,,,,,50.0
1759,M-I-AM-10OCT19-CLA,2019-10-10T06:22:48.279,3.3427032,-76.531488,,25.0,,,
1760,M-I-AM-10OCT19-CLA,2019-10-10T06:22:48.281,3.3427032,-76.531488,,,,26.0,
1761,M-I-AM-10OCT19-CLA,2019-10-10T06:22:48.281,3.3427032,-76.531488,,,42.0,,
1762,M-I-AM-10OCT19-CLA,2019-10-10T06:22:49.021,3.3427032,-76.531488,84.0,,,,
1763,M-I-AM-10OCT19-CLA,2019-10-10T06:22:49.028,3.3427032,-76.531488,,,,,50.0
1764,M-I-AM-10OCT19-CLA,2019-10-10T06:22:49.279,3.3427032,-76.531488,,25.0,,,
1765,M-I-AM-10OCT19-CLA,2019-10-10T06:22:49.281,3.3427032,-76.531488,,,,26.0,
1766,M-I-AM-10OCT19-CLA,2019-10-10T06:22:49.281,3.3427032,-76.531488,,,42.0,,
1767,M-I-AM-10OCT19-CLA,2019-10-10T06:22:50.021,3.3427032,-76.531488,84.0,,,,
1768,M-I-AM-10OCT19-CLA,2019-10-10T06:22:50.275,3.3427032,-76.531488,,,,,50.0
1769,M-I-AM-10OCT19-CLA,2019-10-10T06:22:50.277,3.3427032,-76.531488,,24.0,,,
1770,M-I-AM-10OCT19-CLA,2019-10-10T06:22:50.279,3.3427032,-76.531488,,,,26.0,
1771,M-I-AM-10OCT19-CLA,2019-10-10T06:22:50.281,3.3427032,-76.531488,,,40.0,,
1772,M-I-AM-10OCT19-CLA,2019-10-10T06:22:51.021,3.3427032,-76.531488,84.0,,,,
1773,M-I-AM-10OCT19-CLA,2019-10-10T06:22:51.030,3.3427032,-76.531488,,,,,50.0
1774,M-I-AM-10OCT19-CLA,2019-10-10T06:22:51.279,3.3427032,-76.531488,,24.0,,,
1775,M-I-AM-10OCT19-CLA,2019-10-10T06:22:51.281,3.3427032,-76.531488,,,,26.0,
1776,M-I-AM-10OCT19-CLA,2019-10-10T06:22:51.282,3.3427032,-76.531488,,,40.0,,
1777,M-I-AM-10OCT19-CLA,2019-10-10T06:22:52.025,3.3427032,-76.531488,84.0,,,,
