,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
1746,M-O-AM-29OCT19-DMR,2019-10-29T06:10:14.599,3.3586511,-76.5306027,,,199.0,,
1747,M-O-AM-29OCT19-DMR,2019-10-29T06:10:15.396,3.3586511,-76.5306027,76.0,,,,
1748,M-O-AM-29OCT19-DMR,2019-10-29T06:10:15.481,3.3586511,-76.5306027,,,,,95.0
1749,M-O-AM-29OCT19-DMR,2019-10-29T06:10:15.562,3.3586249,-76.5306027,,170.0,,110.0,
1750,M-O-AM-29OCT19-DMR,2019-10-29T06:10:15.590,3.3586249,-76.5306027,,,197.0,,
1751,M-O-AM-29OCT19-DMR,2019-10-29T06:10:16.396,3.3586249,-76.5306027,75.0,,,,
1752,M-O-AM-29OCT19-DMR,2019-10-29T06:10:16.508,3.3586249,-76.5306027,,,,,95.0
1753,M-O-AM-29OCT19-DMR,2019-10-29T06:10:16.528,3.3586249,-76.5306027,,155.0,,104.0,
1754,M-O-AM-29OCT19-DMR,2019-10-29T06:10:16.572,3.3585974,-76.5306022,,,182.0,,
1755,M-O-AM-29OCT19-DMR,2019-10-29T06:10:17.398,3.3585974,-76.5306022,76.0,,,,
1756,M-O-AM-29OCT19-DMR,2019-10-29T06:10:17.478,3.3585974,-76.5306022,,,,,95.0
1757,M-O-AM-29OCT19-DMR,2019-10-29T06:10:17.569,3.3585974,-76.5306022,,136.0,,,
1758,M-O-AM-29OCT19-DMR,2019-10-29T06:10:17.570,3.3585974,-76.5306022,,,,94.0,
1759,M-O-AM-29OCT19-DMR,2019-10-29T06:10:17.600,3.3585974,-76.5306022,,,164.0,,
1760,M-O-AM-29OCT19-DMR,2019-10-29T06:10:18.379,3.3585974,-76.5306022,76.0,,,,
1761,M-O-AM-29OCT19-DMR,2019-10-29T06:10:18.441,3.3585974,-76.5306022,,,,,95.0
1762,M-O-AM-29OCT19-DMR,2019-10-29T06:10:18.531,3.3585974,-76.5306022,,131.0,,,
1763,M-O-AM-29OCT19-DMR,2019-10-29T06:10:18.580,3.3585354,-76.530593,,,,91.0,
1764,M-O-AM-29OCT19-DMR,2019-10-29T06:10:18.581,3.3585354,-76.530593,,,158.0,,
1765,M-O-AM-29OCT19-DMR,2019-10-29T06:10:19.387,3.3585354,-76.530593,75.0,,,,
1766,M-O-AM-29OCT19-DMR,2019-10-29T06:10:19.468,3.3585354,-76.530593,,,,,95.0
1767,M-O-AM-29OCT19-DMR,2019-10-29T06:10:19.564,3.3585354,-76.530593,,123.0,,,
1768,M-O-AM-29OCT19-DMR,2019-10-29T06:10:19.565,3.3585354,-76.530593,,,,87.0,
1769,M-O-AM-29OCT19-DMR,2019-10-29T06:10:19.602,3.3585354,-76.530593,,,149.0,,
1770,M-O-AM-29OCT19-DMR,2019-10-29T06:10:20.420,3.3585354,-76.530593,76.0,,,,
1771,M-O-AM-29OCT19-DMR,2019-10-29T06:10:20.422,3.3585354,-76.530593,,,,,95.0
1772,M-O-AM-29OCT19-DMR,2019-10-29T06:10:20.511,3.3585354,-76.530593,,121.0,,,
1773,M-O-AM-29OCT19-DMR,2019-10-29T06:10:20.582,3.3584802,-76.5305935,,,,86.0,
1774,M-O-AM-29OCT19-DMR,2019-10-29T06:10:20.594,3.3584802,-76.5305935,,,147.0,,
1775,M-O-AM-29OCT19-DMR,2019-10-29T06:10:21.406,3.3584802,-76.5305935,76.0,,,,
1776,M-O-AM-29OCT19-DMR,2019-10-29T06:10:21.477,3.3584802,-76.5305935,,,,,95.0
1777,M-O-AM-29OCT19-DMR,2019-10-29T06:10:21.556,3.3584802,-76.5305935,,118.0,,,
1778,M-O-AM-29OCT19-DMR,2019-10-29T06:10:21.557,3.3584802,-76.5305935,,,,86.0,
1779,M-O-AM-29OCT19-DMR,2019-10-29T06:10:21.594,3.3584802,-76.5305935,,,146.0,,
1780,M-O-AM-29OCT19-DMR,2019-10-29T06:10:22.400,3.3584802,-76.5305935,76.0,,,,
1781,M-O-AM-29OCT19-DMR,2019-10-29T06:10:22.481,3.3584802,-76.5305935,,,,,95.0
1782,M-O-AM-29OCT19-DMR,2019-10-29T06:10:22.555,3.3584237,-76.530589,,111.0,,82.0,
1783,M-O-AM-29OCT19-DMR,2019-10-29T06:10:22.587,3.3584237,-76.530589,,,138.0,,
1784,M-O-AM-29OCT19-DMR,2019-10-29T06:10:23.396,3.3584237,-76.530589,76.0,,,,
1785,M-O-AM-29OCT19-DMR,2019-10-29T06:10:23.492,3.3584237,-76.530589,,104.0,,,95.0
1786,M-O-AM-29OCT19-DMR,2019-10-29T06:10:23.566,3.3584237,-76.530589,,,,77.0,
1787,M-O-AM-29OCT19-DMR,2019-10-29T06:10:23.593,3.3584237,-76.530589,,,129.0,,
1788,M-O-AM-29OCT19-DMR,2019-10-29T06:10:24.398,3.3584237,-76.530589,76.0,,,,
1789,M-O-AM-29OCT19-DMR,2019-10-29T06:10:24.493,3.3584237,-76.530589,,91.0,,,95.0
1790,M-O-AM-29OCT19-DMR,2019-10-29T06:10:24.570,3.358369,-76.5305993,,,,70.0,
1791,M-O-AM-29OCT19-DMR,2019-10-29T06:10:24.618,3.358369,-76.5305993,,,114.0,,
1792,M-O-AM-29OCT19-DMR,2019-10-29T06:10:25.393,3.358369,-76.5305993,76.0,,,,
1793,M-O-AM-29OCT19-DMR,2019-10-29T06:10:25.455,3.358369,-76.5305993,,,,,94.0
1794,M-O-AM-29OCT19-DMR,2019-10-29T06:10:25.545,3.358369,-76.5305993,,82.0,,,
1795,M-O-AM-29OCT19-DMR,2019-10-29T06:10:25.576,3.3583421,-76.5306001,,,,64.0,
1796,M-O-AM-29OCT19-DMR,2019-10-29T06:10:25.577,3.3583421,-76.5306001,,,103.0,,
1797,M-O-AM-29OCT19-DMR,2019-10-29T06:10:26.390,3.3583421,-76.5306001,76.0,,,,
1798,M-O-AM-29OCT19-DMR,2019-10-29T06:10:26.470,3.3583421,-76.5306001,,,,,95.0
1799,M-O-AM-29OCT19-DMR,2019-10-29T06:10:26.555,3.3583421,-76.5306001,,72.0,,59.0,
1800,M-O-AM-29OCT19-DMR,2019-10-29T06:10:26.589,3.3583421,-76.5306001,,,94.0,,
1801,M-O-AM-29OCT19-DMR,2019-10-29T06:10:27.391,3.3583421,-76.5306001,76.0,,,,
1802,M-O-AM-29OCT19-DMR,2019-10-29T06:10:27.474,3.3583421,-76.5306001,,,,,94.0
1803,M-O-AM-29OCT19-DMR,2019-10-29T06:10:27.550,3.3583421,-76.5306001,,67.0,,,
1804,M-O-AM-29OCT19-DMR,2019-10-29T06:10:27.551,3.3583421,-76.5306001,,,,55.0,
1805,M-O-AM-29OCT19-DMR,2019-10-29T06:10:27.584,3.3582869,-76.5305963,,,86.0,,
1806,M-O-AM-29OCT19-DMR,2019-10-29T06:10:28.367,3.3582869,-76.5305963,76.0,,,,
1807,M-O-AM-29OCT19-DMR,2019-10-29T06:10:28.457,3.3582869,-76.5305963,,,,,94.0
1808,M-O-AM-29OCT19-DMR,2019-10-29T06:10:28.505,3.3582869,-76.5305963,,59.0,,,
1809,M-O-AM-29OCT19-DMR,2019-10-29T06:10:28.555,3.3582869,-76.5305963,,,,49.0,
1810,M-O-AM-29OCT19-DMR,2019-10-29T06:10:28.576,3.3582869,-76.5305963,,,80.0,,
1811,M-O-AM-29OCT19-DMR,2019-10-29T06:10:29.373,3.3582869,-76.5305963,76.0,,,,
1812,M-O-AM-29OCT19-DMR,2019-10-29T06:10:29.453,3.3582869,-76.5305963,,,,,94.0
1813,M-O-AM-29OCT19-DMR,2019-10-29T06:10:29.547,3.3582869,-76.5305963,,58.0,,,
1814,M-O-AM-29OCT19-DMR,2019-10-29T06:10:29.583,3.3582235,-76.5305868,,,79.0,49.0,
1815,M-O-AM-29OCT19-DMR,2019-10-29T06:10:30.402,3.3582235,-76.5305868,76.0,,,,
1816,M-O-AM-29OCT19-DMR,2019-10-29T06:10:30.474,3.3582235,-76.5305868,,,,,94.0
1817,M-O-AM-29OCT19-DMR,2019-10-29T06:10:30.558,3.3582235,-76.5305868,,59.0,,48.0,
1818,M-O-AM-29OCT19-DMR,2019-10-29T06:10:30.568,3.3581924,-76.530581,,,79.0,,
1819,M-O-AM-29OCT19-DMR,2019-10-29T06:10:31.398,3.3581924,-76.530581,76.0,,,,
1820,M-O-AM-29OCT19-DMR,2019-10-29T06:10:31.459,3.3581924,-76.530581,,,,,94.0
1821,M-O-AM-29OCT19-DMR,2019-10-29T06:10:31.546,3.3581924,-76.530581,,59.0,,48.0,
1822,M-O-AM-29OCT19-DMR,2019-10-29T06:10:31.574,3.3581924,-76.530581,,,79.0,,
1823,M-O-AM-29OCT19-DMR,2019-10-29T06:10:32.373,3.3581924,-76.530581,76.0,,,,
1824,M-O-AM-29OCT19-DMR,2019-10-29T06:10:32.452,3.3581924,-76.530581,,,,,94.0
1825,M-O-AM-29OCT19-DMR,2019-10-29T06:10:32.553,3.3581924,-76.530581,,58.0,,48.0,
1826,M-O-AM-29OCT19-DMR,2019-10-29T06:10:32.584,3.3581368,-76.530576,,,79.0,,
1827,M-O-AM-29OCT19-DMR,2019-10-29T06:10:33.390,3.3581368,-76.530576,75.0,,,,
1828,M-O-AM-29OCT19-DMR,2019-10-29T06:10:33.472,3.3581368,-76.530576,,,,,94.0
1829,M-O-AM-29OCT19-DMR,2019-10-29T06:10:33.583,3.3581111,-76.5305752,,59.0,,,
1830,M-O-AM-29OCT19-DMR,2019-10-29T06:10:33.584,3.3581111,-76.5305752,,,,48.0,
1831,M-O-AM-29OCT19-DMR,2019-10-29T06:10:33.596,3.3581111,-76.5305752,,,81.0,,
1832,M-O-AM-29OCT19-DMR,2019-10-29T06:10:34.431,3.3581111,-76.5305752,76.0,,,,
1833,M-O-AM-29OCT19-DMR,2019-10-29T06:10:34.444,3.3581111,-76.5305752,,,,,94.0
1834,M-O-AM-29OCT19-DMR,2019-10-29T06:10:34.533,3.3581111,-76.5305752,,59.0,,,
1835,M-O-AM-29OCT19-DMR,2019-10-29T06:10:34.575,3.3580857,-76.5305737,,,,49.0,
1836,M-O-AM-29OCT19-DMR,2019-10-29T06:10:34.576,3.3580857,-76.5305737,,,81.0,,
1837,M-O-AM-29OCT19-DMR,2019-10-29T06:10:35.406,3.3580857,-76.5305737,76.0,,,,
1838,M-O-AM-29OCT19-DMR,2019-10-29T06:10:35.487,3.3580857,-76.5305737,,60.0,,,94.0
1839,M-O-AM-29OCT19-DMR,2019-10-29T06:10:35.566,3.3580857,-76.5305737,,,,49.0,
1840,M-O-AM-29OCT19-DMR,2019-10-29T06:10:35.588,3.3580857,-76.5305737,,,81.0,,
1841,M-O-AM-29OCT19-DMR,2019-10-29T06:10:36.394,3.3580857,-76.5305737,76.0,,,,
1842,M-O-AM-29OCT19-DMR,2019-10-29T06:10:36.483,3.3580857,-76.5305737,,,,,94.0
1843,M-O-AM-29OCT19-DMR,2019-10-29T06:10:36.563,3.3580857,-76.5305737,,60.0,,50.0,
1844,M-O-AM-29OCT19-DMR,2019-10-29T06:10:36.589,3.3580363,-76.530567,,,81.0,,
1845,M-O-AM-29OCT19-DMR,2019-10-29T06:10:37.418,3.3580363,-76.530567,76.0,,,,
1846,M-O-AM-29OCT19-DMR,2019-10-29T06:10:37.543,3.3580363,-76.530567,,60.0,,,94.0
1847,M-O-AM-29OCT19-DMR,2019-10-29T06:10:37.586,3.3580117,-76.5305653,,,,49.0,
1848,M-O-AM-29OCT19-DMR,2019-10-29T06:10:37.587,3.3580117,-76.5305653,,,80.0,,
1849,M-O-AM-29OCT19-DMR,2019-10-29T06:10:38.404,3.3580117,-76.5305653,76.0,,,,
1850,M-O-AM-29OCT19-DMR,2019-10-29T06:10:38.493,3.3580117,-76.5305653,,58.0,,,94.0
1851,M-O-AM-29OCT19-DMR,2019-10-29T06:10:38.567,3.3579847,-76.5305649,,,,49.0,
1852,M-O-AM-29OCT19-DMR,2019-10-29T06:10:38.589,3.3579847,-76.5305649,,,80.0,,
1853,M-O-AM-29OCT19-DMR,2019-10-29T06:10:39.369,3.3579847,-76.5305649,76.0,,,,
1854,M-O-AM-29OCT19-DMR,2019-10-29T06:10:39.454,3.3579847,-76.5305649,,,,,94.0
1855,M-O-AM-29OCT19-DMR,2019-10-29T06:10:39.557,3.3579847,-76.5305649,,58.0,,,
1856,M-O-AM-29OCT19-DMR,2019-10-29T06:10:39.568,3.3579847,-76.5305649,,,,49.0,
1857,M-O-AM-29OCT19-DMR,2019-10-29T06:10:39.569,3.3579847,-76.5305649,,,80.0,,
1858,M-O-AM-29OCT19-DMR,2019-10-29T06:10:40.395,3.3579541,-76.5305637,76.0,,,,
1859,M-O-AM-29OCT19-DMR,2019-10-29T06:10:40.487,3.3579541,-76.5305637,,58.0,,,94.0
1860,M-O-AM-29OCT19-DMR,2019-10-29T06:10:40.570,3.3579541,-76.5305637,,,,49.0,
1861,M-O-AM-29OCT19-DMR,2019-10-29T06:10:40.594,3.3579541,-76.5305637,,,80.0,,
1862,M-O-AM-29OCT19-DMR,2019-10-29T06:10:41.380,3.3579541,-76.5305637,76.0,,,,
1863,M-O-AM-29OCT19-DMR,2019-10-29T06:10:41.468,3.3579541,-76.5305637,,,,,94.0
1864,M-O-AM-29OCT19-DMR,2019-10-29T06:10:41.546,3.3579541,-76.5305637,,58.0,,50.0,
1865,M-O-AM-29OCT19-DMR,2019-10-29T06:10:41.577,3.3578929,-76.5305607,,,81.0,,
1866,M-O-AM-29OCT19-DMR,2019-10-29T06:10:42.399,3.3578929,-76.5305607,76.0,,,,
1867,M-O-AM-29OCT19-DMR,2019-10-29T06:10:42.492,3.3578929,-76.5305607,,58.0,,,94.0
1868,M-O-AM-29OCT19-DMR,2019-10-29T06:10:42.564,3.3578625,-76.5305618,,,,49.0,
1869,M-O-AM-29OCT19-DMR,2019-10-29T06:10:42.593,3.3578625,-76.5305618,,,80.0,,
1870,M-O-AM-29OCT19-DMR,2019-10-29T06:10:43.364,3.3578625,-76.5305618,76.0,,,,
1871,M-O-AM-29OCT19-DMR,2019-10-29T06:10:43.424,3.3578625,-76.5305618,,,,,94.0
1872,M-O-AM-29OCT19-DMR,2019-10-29T06:10:43.510,3.3578625,-76.5305618,,53.0,,,
1873,M-O-AM-29OCT19-DMR,2019-10-29T06:10:43.570,3.3578625,-76.5305618,,,,46.0,
1874,M-O-AM-29OCT19-DMR,2019-10-29T06:10:43.587,3.3578625,-76.5305618,,,78.0,,
1875,M-O-AM-29OCT19-DMR,2019-10-29T06:10:44.392,3.3578625,-76.5305618,76.0,,,,
1876,M-O-AM-29OCT19-DMR,2019-10-29T06:10:44.462,3.3578625,-76.5305618,,,,,94.0
1877,M-O-AM-29OCT19-DMR,2019-10-29T06:10:44.553,3.3578024,-76.530564,,51.0,,45.0,
1878,M-O-AM-29OCT19-DMR,2019-10-29T06:10:44.586,3.3578024,-76.530564,,,77.0,,
1879,M-O-AM-29OCT19-DMR,2019-10-29T06:10:45.387,3.3578024,-76.530564,76.0,,,,
1880,M-O-AM-29OCT19-DMR,2019-10-29T06:10:45.466,3.3578024,-76.530564,,,,,94.0
1881,M-O-AM-29OCT19-DMR,2019-10-29T06:10:45.545,3.3578024,-76.530564,,49.0,,42.0,
1882,M-O-AM-29OCT19-DMR,2019-10-29T06:10:45.581,3.3577735,-76.5305635,,,74.0,,
1883,M-O-AM-29OCT19-DMR,2019-10-29T06:10:46.418,3.3577735,-76.5305635,76.0,,,,
1884,M-O-AM-29OCT19-DMR,2019-10-29T06:10:46.522,3.3577735,-76.5305635,,48.0,,,94.0
1885,M-O-AM-29OCT19-DMR,2019-10-29T06:10:46.583,3.3577735,-76.5305635,,,,42.0,
1886,M-O-AM-29OCT19-DMR,2019-10-29T06:10:46.584,3.3577735,-76.5305635,,,74.0,,
1887,M-O-AM-29OCT19-DMR,2019-10-29T06:10:47.397,3.3577735,-76.5305635,76.0,,,,
1888,M-O-AM-29OCT19-DMR,2019-10-29T06:10:47.489,3.3577735,-76.5305635,,48.0,,,94.0
1889,M-O-AM-29OCT19-DMR,2019-10-29T06:10:47.562,3.3577143,-76.530573,,,,41.0,
1890,M-O-AM-29OCT19-DMR,2019-10-29T06:10:47.587,3.3577143,-76.530573,,,73.0,,
1891,M-O-AM-29OCT19-DMR,2019-10-29T06:10:48.383,3.3577143,-76.530573,76.0,,,,
1892,M-O-AM-29OCT19-DMR,2019-10-29T06:10:48.472,3.3577143,-76.530573,,,,,94.0
1893,M-O-AM-29OCT19-DMR,2019-10-29T06:10:48.488,3.3577143,-76.530573,,48.0,,,
1894,M-O-AM-29OCT19-DMR,2019-10-29T06:10:48.545,3.3577143,-76.530573,,,,41.0,
1895,M-O-AM-29OCT19-DMR,2019-10-29T06:10:48.549,3.3577143,-76.530573,,,73.0,,
1896,M-O-AM-29OCT19-DMR,2019-10-29T06:10:49.405,3.3576831,-76.5305769,76.0,,,,
1897,M-O-AM-29OCT19-DMR,2019-10-29T06:10:49.487,3.3576831,-76.5305769,,50.0,,,94.0
1898,M-O-AM-29OCT19-DMR,2019-10-29T06:10:49.579,3.357651,-76.5305824,,,,42.0,
1899,M-O-AM-29OCT19-DMR,2019-10-29T06:10:49.597,3.357651,-76.5305824,,,74.0,,
1900,M-O-AM-29OCT19-DMR,2019-10-29T06:10:50.400,3.357651,-76.5305824,76.0,,,,
1901,M-O-AM-29OCT19-DMR,2019-10-29T06:10:50.469,3.357651,-76.5305824,,,,,94.0
1902,M-O-AM-29OCT19-DMR,2019-10-29T06:10:50.541,3.357651,-76.5305824,,49.0,,,
1903,M-O-AM-29OCT19-DMR,2019-10-29T06:10:50.542,3.357651,-76.5305824,,,,41.0,
1904,M-O-AM-29OCT19-DMR,2019-10-29T06:10:50.579,3.3576194,-76.5305855,,,72.0,,
1905,M-O-AM-29OCT19-DMR,2019-10-29T06:10:51.433,3.3576194,-76.5305855,76.0,,,,
1906,M-O-AM-29OCT19-DMR,2019-10-29T06:10:51.434,3.3576194,-76.5305855,,,,,94.0
1907,M-O-AM-29OCT19-DMR,2019-10-29T06:10:51.523,3.3576194,-76.5305855,,49.0,,,
1908,M-O-AM-29OCT19-DMR,2019-10-29T06:10:51.582,3.3576194,-76.5305855,,,72.0,41.0,
1909,M-O-AM-29OCT19-DMR,2019-10-29T06:10:52.346,3.3576194,-76.5305855,76.0,,,,
1910,M-O-AM-29OCT19-DMR,2019-10-29T06:10:52.484,3.3576194,-76.5305855,,,,,94.0
1911,M-O-AM-29OCT19-DMR,2019-10-29T06:10:52.485,3.3576194,-76.5305855,,49.0,,,
1912,M-O-AM-29OCT19-DMR,2019-10-29T06:10:52.565,3.3575573,-76.5305895,,,,41.0,
1913,M-O-AM-29OCT19-DMR,2019-10-29T06:10:52.590,3.3575573,-76.5305895,,,72.0,,
1914,M-O-AM-29OCT19-DMR,2019-10-29T06:10:53.414,3.3575573,-76.5305895,76.0,,,,
1915,M-O-AM-29OCT19-DMR,2019-10-29T06:10:53.520,3.3575573,-76.5305895,,,,,94.0
1916,M-O-AM-29OCT19-DMR,2019-10-29T06:10:53.521,3.3575573,-76.5305895,,49.0,,,
1917,M-O-AM-29OCT19-DMR,2019-10-29T06:10:53.591,3.3575279,-76.5305891,,,,41.0,
1918,M-O-AM-29OCT19-DMR,2019-10-29T06:10:53.592,3.3575279,-76.5305891,,,72.0,,
1919,M-O-AM-29OCT19-DMR,2019-10-29T06:10:54.394,3.3575279,-76.5305891,76.0,,,,
1920,M-O-AM-29OCT19-DMR,2019-10-29T06:10:54.495,3.3575279,-76.5305891,,,,,94.0
1921,M-O-AM-29OCT19-DMR,2019-10-29T06:10:54.573,3.3574952,-76.5305928,,52.0,,42.0,
1922,M-O-AM-29OCT19-DMR,2019-10-29T06:10:54.594,3.3574952,-76.5305928,,,74.0,,
1923,M-O-AM-29OCT19-DMR,2019-10-29T06:10:55.447,3.3574952,-76.5305928,76.0,,,,94.0
1924,M-O-AM-29OCT19-DMR,2019-10-29T06:10:55.545,3.3574952,-76.5305928,,52.0,,,
1925,M-O-AM-29OCT19-DMR,2019-10-29T06:10:55.587,3.3574952,-76.5305928,,,,43.0,
1926,M-O-AM-29OCT19-DMR,2019-10-29T06:10:55.588,3.3574952,-76.5305928,,,74.0,,
1927,M-O-AM-29OCT19-DMR,2019-10-29T06:10:56.383,3.3574952,-76.5305928,76.0,,,,
1928,M-O-AM-29OCT19-DMR,2019-10-29T06:10:56.469,3.3574952,-76.5305928,,,,,94.0
1929,M-O-AM-29OCT19-DMR,2019-10-29T06:10:56.555,3.3574419,-76.5306075,,54.0,,44.0,
1930,M-O-AM-29OCT19-DMR,2019-10-29T06:10:56.586,3.3574419,-76.5306075,,,76.0,,
1931,M-O-AM-29OCT19-DMR,2019-10-29T06:10:57.422,3.3574419,-76.5306075,75.0,,,,
1932,M-O-AM-29OCT19-DMR,2019-10-29T06:10:57.468,3.3574419,-76.5306075,,,,,94.0
1933,M-O-AM-29OCT19-DMR,2019-10-29T06:10:57.469,3.3574419,-76.5306075,,49.0,,,
1934,M-O-AM-29OCT19-DMR,2019-10-29T06:10:57.545,3.3574419,-76.5306075,,,,41.0,
1935,M-O-AM-29OCT19-DMR,2019-10-29T06:10:57.575,3.3574136,-76.5306194,,,72.0,,
1936,M-O-AM-29OCT19-DMR,2019-10-29T06:10:58.387,3.3574136,-76.5306194,76.0,,,,
1937,M-O-AM-29OCT19-DMR,2019-10-29T06:10:58.468,3.3574136,-76.5306194,,,,,94.0
1938,M-O-AM-29OCT19-DMR,2019-10-29T06:10:58.561,3.3573858,-76.5306257,,47.0,,,
1939,M-O-AM-29OCT19-DMR,2019-10-29T06:10:58.562,3.3573858,-76.5306257,,,,39.0,
1940,M-O-AM-29OCT19-DMR,2019-10-29T06:10:58.588,3.3573858,-76.5306257,,,69.0,,
1941,M-O-AM-29OCT19-DMR,2019-10-29T06:10:59.389,3.3573858,-76.5306257,76.0,,,,
1942,M-O-AM-29OCT19-DMR,2019-10-29T06:10:59.472,3.3573858,-76.5306257,,,,,94.0
1943,M-O-AM-29OCT19-DMR,2019-10-29T06:10:59.556,3.3573858,-76.5306257,,42.0,,37.0,
1944,M-O-AM-29OCT19-DMR,2019-10-29T06:10:59.586,3.3573575,-76.5306269,,,67.0,,
1945,M-O-AM-29OCT19-DMR,2019-10-29T06:11:00.405,3.3573575,-76.5306269,76.0,,,,
1946,M-O-AM-29OCT19-DMR,2019-10-29T06:11:00.507,3.3573575,-76.5306269,,38.0,,,94.0
1947,M-O-AM-29OCT19-DMR,2019-10-29T06:11:00.579,3.3573291,-76.5306263,,,,36.0,
1948,M-O-AM-29OCT19-DMR,2019-10-29T06:11:00.595,3.3573291,-76.5306263,,,63.0,,
1949,M-O-AM-29OCT19-DMR,2019-10-29T06:11:01.436,3.3573291,-76.5306263,76.0,,,,95.0
1950,M-O-AM-29OCT19-DMR,2019-10-29T06:11:01.517,3.3573291,-76.5306263,,32.0,,,
1951,M-O-AM-29OCT19-DMR,2019-10-29T06:11:01.577,3.3573291,-76.5306263,,,59.0,34.0,
1952,M-O-AM-29OCT19-DMR,2019-10-29T06:11:02.410,3.3573291,-76.5306263,76.0,,,,
1953,M-O-AM-29OCT19-DMR,2019-10-29T06:11:02.411,3.3573291,-76.5306263,,,,,95.0
1954,M-O-AM-29OCT19-DMR,2019-10-29T06:11:02.507,3.3573291,-76.5306263,,31.0,,,
1955,M-O-AM-29OCT19-DMR,2019-10-29T06:11:02.588,3.3572716,-76.5306248,,,,33.0,
1956,M-O-AM-29OCT19-DMR,2019-10-29T06:11:02.589,3.3572716,-76.5306248,,,58.0,,
1957,M-O-AM-29OCT19-DMR,2019-10-29T06:11:03.411,3.3572716,-76.5306248,76.0,,,,94.0
1958,M-O-AM-29OCT19-DMR,2019-10-29T06:11:03.513,3.3572716,-76.5306248,,31.0,,,
1959,M-O-AM-29OCT19-DMR,2019-10-29T06:11:03.574,3.3572418,-76.5306206,,,,33.0,
1960,M-O-AM-29OCT19-DMR,2019-10-29T06:11:03.592,3.3572418,-76.5306206,,,56.0,,
1961,M-O-AM-29OCT19-DMR,2019-10-29T06:11:04.386,3.3572418,-76.5306206,76.0,,,,
1962,M-O-AM-29OCT19-DMR,2019-10-29T06:11:04.462,3.3572418,-76.5306206,,,,,95.0
1963,M-O-AM-29OCT19-DMR,2019-10-29T06:11:04.551,3.3572418,-76.5306206,,31.0,,,
1964,M-O-AM-29OCT19-DMR,2019-10-29T06:11:04.552,3.3572418,-76.5306206,,,,33.0,
1965,M-O-AM-29OCT19-DMR,2019-10-29T06:11:04.582,3.3572117,-76.5306193,,,56.0,,
1966,M-O-AM-29OCT19-DMR,2019-10-29T06:11:05.389,3.3572117,-76.5306193,76.0,,,,
1967,M-O-AM-29OCT19-DMR,2019-10-29T06:11:05.469,3.3572117,-76.5306193,,,,,95.0
1968,M-O-AM-29OCT19-DMR,2019-10-29T06:11:05.578,3.3571805,-76.5306166,,30.0,,,
1969,M-O-AM-29OCT19-DMR,2019-10-29T06:11:05.579,3.3571805,-76.5306166,,,,32.0,
1970,M-O-AM-29OCT19-DMR,2019-10-29T06:11:05.596,3.3571805,-76.5306166,,,55.0,,
1971,M-O-AM-29OCT19-DMR,2019-10-29T06:11:06.418,3.3571805,-76.5306166,76.0,,,,
1972,M-O-AM-29OCT19-DMR,2019-10-29T06:11:06.473,3.3571805,-76.5306166,,,,,94.0
1973,M-O-AM-29OCT19-DMR,2019-10-29T06:11:06.493,3.3571805,-76.5306166,,31.0,,,
1974,M-O-AM-29OCT19-DMR,2019-10-29T06:11:06.555,3.3571805,-76.5306166,,,,32.0,
1975,M-O-AM-29OCT19-DMR,2019-10-29T06:11:06.580,3.3571805,-76.5306166,,,55.0,,
1976,M-O-AM-29OCT19-DMR,2019-10-29T06:11:07.388,3.3571805,-76.5306166,76.0,,,,
1977,M-O-AM-29OCT19-DMR,2019-10-29T06:11:07.462,3.3571805,-76.5306166,,,,,94.0
1978,M-O-AM-29OCT19-DMR,2019-10-29T06:11:07.543,3.3571805,-76.5306166,,32.0,,33.0,
1979,M-O-AM-29OCT19-DMR,2019-10-29T06:11:07.578,3.3571192,-76.5306119,,,56.0,,
1980,M-O-AM-29OCT19-DMR,2019-10-29T06:11:08.423,3.3571192,-76.5306119,76.0,,,,
1981,M-O-AM-29OCT19-DMR,2019-10-29T06:11:08.424,3.3571192,-76.5306119,,,,,94.0
1982,M-O-AM-29OCT19-DMR,2019-10-29T06:11:08.492,3.3571192,-76.5306119,,32.0,,,
1983,M-O-AM-29OCT19-DMR,2019-10-29T06:11:08.514,3.3571192,-76.5306119,,,,33.0,
1984,M-O-AM-29OCT19-DMR,2019-10-29T06:11:08.582,3.3570877,-76.5306086,,,56.0,,
1985,M-O-AM-29OCT19-DMR,2019-10-29T06:11:09.385,3.3570877,-76.5306086,76.0,,,,
1986,M-O-AM-29OCT19-DMR,2019-10-29T06:11:09.476,3.3570877,-76.5306086,,,,,94.0
1987,M-O-AM-29OCT19-DMR,2019-10-29T06:11:09.559,3.3570877,-76.5306086,,33.0,,,
1988,M-O-AM-29OCT19-DMR,2019-10-29T06:11:09.560,3.3570877,-76.5306086,,,,34.0,
1989,M-O-AM-29OCT19-DMR,2019-10-29T06:11:09.589,3.3570877,-76.5306086,,,59.0,,
1990,M-O-AM-29OCT19-DMR,2019-10-29T06:11:10.399,3.3570877,-76.5306086,76.0,,,,
1991,M-O-AM-29OCT19-DMR,2019-10-29T06:11:10.480,3.3570877,-76.5306086,,,,,94.0
1992,M-O-AM-29OCT19-DMR,2019-10-29T06:11:10.567,3.3570227,-76.5306002,,37.0,,,
1993,M-O-AM-29OCT19-DMR,2019-10-29T06:11:10.568,3.3570227,-76.5306002,,,,35.0,
