,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
859,M-I-PM-31OCT19-ABL,2019-10-31T17:58:34.982,3.3532947,-76.5302011,,,,,54.0
860,M-I-PM-31OCT19-ABL,2019-10-31T17:58:35.042,3.3532947,-76.5302011,,9.0,,,
861,M-I-PM-31OCT19-ABL,2019-10-31T17:58:35.081,3.3532947,-76.5302011,,,,12.0,
862,M-I-PM-31OCT19-ABL,2019-10-31T17:58:35.083,3.3532947,-76.5302011,,,14.0,,
863,M-I-PM-31OCT19-ABL,2019-10-31T17:58:35.882,3.3532947,-76.5302011,84.0,,,,
864,M-I-PM-31OCT19-ABL,2019-10-31T17:58:35.943,3.3532947,-76.5302011,,,,,54.0
865,M-I-PM-31OCT19-ABL,2019-10-31T17:58:35.977,3.3532947,-76.5302011,,9.0,,,
866,M-I-PM-31OCT19-ABL,2019-10-31T17:58:36.070,3.3532947,-76.5302011,,,,12.0,
867,M-I-PM-31OCT19-ABL,2019-10-31T17:58:36.100,3.3532947,-76.5302011,,,14.0,,
868,M-I-PM-31OCT19-ABL,2019-10-31T17:58:37.020,3.3535647,-76.5302117,85.0,,,,
869,M-I-PM-31OCT19-ABL,2019-10-31T17:58:37.058,3.3535647,-76.5302117,,,,,54.0
870,M-I-PM-31OCT19-ABL,2019-10-31T17:58:37.083,3.3535647,-76.5302117,,9.0,,,
871,M-I-PM-31OCT19-ABL,2019-10-31T17:58:37.138,3.3535647,-76.5302117,,,,12.0,
872,M-I-PM-31OCT19-ABL,2019-10-31T17:58:37.194,3.3535647,-76.5302117,,,15.0,,
873,M-I-PM-31OCT19-ABL,2019-10-31T17:58:37.900,3.3535647,-76.5302117,84.0,,,,
874,M-I-PM-31OCT19-ABL,2019-10-31T17:58:37.941,3.3535647,-76.5302117,,,,,54.0
875,M-I-PM-31OCT19-ABL,2019-10-31T17:58:38.040,3.3535647,-76.5302117,,9.0,,,
876,M-I-PM-31OCT19-ABL,2019-10-31T17:58:38.065,3.3535647,-76.5302117,,,,12.0,
877,M-I-PM-31OCT19-ABL,2019-10-31T17:58:38.114,3.3535647,-76.5302117,,,15.0,,
878,M-I-PM-31OCT19-ABL,2019-10-31T17:58:38.925,3.3538428,-76.530217,85.0,,,,
879,M-I-PM-31OCT19-ABL,2019-10-31T17:58:38.927,3.3538428,-76.530217,,,,,53.0
880,M-I-PM-31OCT19-ABL,2019-10-31T17:58:38.992,3.3538428,-76.530217,,9.0,,,
881,M-I-PM-31OCT19-ABL,2019-10-31T17:58:39.086,3.3538428,-76.530217,,,16.0,12.0,
882,M-I-PM-31OCT19-ABL,2019-10-31T17:58:39.985,3.3538428,-76.530217,84.0,,,,
883,M-I-PM-31OCT19-ABL,2019-10-31T17:58:39.988,3.3538428,-76.530217,,,,,53.0
884,M-I-PM-31OCT19-ABL,2019-10-31T17:58:40.051,3.3538428,-76.530217,,9.0,,,
885,M-I-PM-31OCT19-ABL,2019-10-31T17:58:40.101,3.3538428,-76.530217,,,,12.0,
886,M-I-PM-31OCT19-ABL,2019-10-31T17:58:40.112,3.3538428,-76.530217,,,16.0,,
887,M-I-PM-31OCT19-ABL,2019-10-31T17:58:41.085,3.3541344,-76.5302432,85.0,,,,
888,M-I-PM-31OCT19-ABL,2019-10-31T17:58:41.114,3.3541344,-76.5302432,,,,,53.0
889,M-I-PM-31OCT19-ABL,2019-10-31T17:58:41.140,3.3541344,-76.5302432,,9.0,,,
890,M-I-PM-31OCT19-ABL,2019-10-31T17:58:41.142,3.3541344,-76.5302432,,,16.0,12.0,
891,M-I-PM-31OCT19-ABL,2019-10-31T17:58:41.922,3.354283,-76.5302623,84.0,,,,
892,M-I-PM-31OCT19-ABL,2019-10-31T17:58:41.989,3.354283,-76.5302623,,,,,52.0
893,M-I-PM-31OCT19-ABL,2019-10-31T17:58:42.050,3.354283,-76.5302623,,10.0,,,
894,M-I-PM-31OCT19-ABL,2019-10-31T17:58:42.096,3.354283,-76.5302623,,,,13.0,
895,M-I-PM-31OCT19-ABL,2019-10-31T17:58:42.097,3.354283,-76.5302623,,,19.0,,
896,M-I-PM-31OCT19-ABL,2019-10-31T17:58:42.929,3.354283,-76.5302623,85.0,,,,
897,M-I-PM-31OCT19-ABL,2019-10-31T17:58:42.931,3.354283,-76.5302623,,,,,52.0
898,M-I-PM-31OCT19-ABL,2019-10-31T17:58:42.998,3.354283,-76.5302623,,10.0,,,
899,M-I-PM-31OCT19-ABL,2019-10-31T17:58:43.128,3.354283,-76.5302623,,,,13.0,
900,M-I-PM-31OCT19-ABL,2019-10-31T17:58:43.130,3.354283,-76.5302623,,,19.0,,
901,M-I-PM-31OCT19-ABL,2019-10-31T17:58:43.973,3.3545779,-76.5302869,84.0,,,,
902,M-I-PM-31OCT19-ABL,2019-10-31T17:58:43.975,3.3545779,-76.5302869,,,,,52.0
903,M-I-PM-31OCT19-ABL,2019-10-31T17:58:44.022,3.3545779,-76.5302869,,10.0,,,
904,M-I-PM-31OCT19-ABL,2019-10-31T17:58:44.095,3.3545779,-76.5302869,,,,14.0,
905,M-I-PM-31OCT19-ABL,2019-10-31T17:58:44.098,3.3545779,-76.5302869,,,20.0,,
906,M-I-PM-31OCT19-ABL,2019-10-31T17:58:45.146,3.3545779,-76.5302869,84.0,,,,
907,M-I-PM-31OCT19-ABL,2019-10-31T17:58:45.177,3.3545779,-76.5302869,,,,,51.0
908,M-I-PM-31OCT19-ABL,2019-10-31T17:58:45.227,3.3545779,-76.5302869,,10.0,,,
909,M-I-PM-31OCT19-ABL,2019-10-31T17:58:45.228,3.3545779,-76.5302869,,,,14.0,
910,M-I-PM-31OCT19-ABL,2019-10-31T17:58:45.254,3.3545779,-76.5302869,,,20.0,,
911,M-I-PM-31OCT19-ABL,2019-10-31T17:58:45.920,3.3548723,-76.5302947,84.0,,,,
912,M-I-PM-31OCT19-ABL,2019-10-31T17:58:46.018,3.3548723,-76.5302947,,,,,51.0
913,M-I-PM-31OCT19-ABL,2019-10-31T17:58:46.096,3.3548723,-76.5302947,,10.0,,,
914,M-I-PM-31OCT19-ABL,2019-10-31T17:58:46.097,3.3548723,-76.5302947,,,,13.0,
915,M-I-PM-31OCT19-ABL,2019-10-31T17:58:46.101,3.3548723,-76.5302947,,,19.0,,
916,M-I-PM-31OCT19-ABL,2019-10-31T17:58:46.918,3.3550145,-76.5303039,84.0,,,,
917,M-I-PM-31OCT19-ABL,2019-10-31T17:58:46.985,3.3550145,-76.5303039,,,,,50.0
918,M-I-PM-31OCT19-ABL,2019-10-31T17:58:47.074,3.3550145,-76.5303039,,9.0,,,
919,M-I-PM-31OCT19-ABL,2019-10-31T17:58:47.077,3.3550145,-76.5303039,,,,13.0,
920,M-I-PM-31OCT19-ABL,2019-10-31T17:58:47.103,3.3550145,-76.5303039,,,19.0,,
921,M-I-PM-31OCT19-ABL,2019-10-31T17:58:47.930,3.3551551,-76.5303084,84.0,,,,
922,M-I-PM-31OCT19-ABL,2019-10-31T17:58:48.003,3.3551551,-76.5303084,,,,,50.0
923,M-I-PM-31OCT19-ABL,2019-10-31T17:58:48.059,3.3551551,-76.5303084,,9.0,,,
924,M-I-PM-31OCT19-ABL,2019-10-31T17:58:48.060,3.3551551,-76.5303084,,,,13.0,
925,M-I-PM-31OCT19-ABL,2019-10-31T17:58:48.130,3.3551551,-76.5303084,,,19.0,,
926,M-I-PM-31OCT19-ABL,2019-10-31T17:58:48.980,3.3552925,-76.5303295,84.0,,,,
927,M-I-PM-31OCT19-ABL,2019-10-31T17:58:49.033,3.3552925,-76.5303295,,,,,50.0
928,M-I-PM-31OCT19-ABL,2019-10-31T17:58:49.086,3.3552925,-76.5303295,,8.0,,,
929,M-I-PM-31OCT19-ABL,2019-10-31T17:58:49.117,3.3552925,-76.5303295,,,,12.0,
930,M-I-PM-31OCT19-ABL,2019-10-31T17:58:49.170,3.3552925,-76.5303295,,,18.0,,
931,M-I-PM-31OCT19-ABL,2019-10-31T17:58:49.932,3.3552925,-76.5303295,84.0,,,,
932,M-I-PM-31OCT19-ABL,2019-10-31T17:58:49.992,3.3552925,-76.5303295,,,,,50.0
933,M-I-PM-31OCT19-ABL,2019-10-31T17:58:50.066,3.3552925,-76.5303295,,8.0,,,
934,M-I-PM-31OCT19-ABL,2019-10-31T17:58:50.097,3.3552925,-76.5303295,,,,12.0,
935,M-I-PM-31OCT19-ABL,2019-10-31T17:58:50.105,3.3552925,-76.5303295,,,18.0,,
936,M-I-PM-31OCT19-ABL,2019-10-31T17:58:50.906,3.3555732,-76.5303379,84.0,,,,
937,M-I-PM-31OCT19-ABL,2019-10-31T17:58:50.997,3.3555732,-76.5303379,,,,,49.0
938,M-I-PM-31OCT19-ABL,2019-10-31T17:58:51.065,3.3555732,-76.5303379,,8.0,,13.0,
939,M-I-PM-31OCT19-ABL,2019-10-31T17:58:51.100,3.3555732,-76.5303379,,,19.0,,
940,M-I-PM-31OCT19-ABL,2019-10-31T17:58:51.899,3.3555732,-76.5303379,84.0,,,,
941,M-I-PM-31OCT19-ABL,2019-10-31T17:58:51.956,3.3555732,-76.5303379,,,,,48.0
942,M-I-PM-31OCT19-ABL,2019-10-31T17:58:52.017,3.3555732,-76.5303379,,8.0,,,
943,M-I-PM-31OCT19-ABL,2019-10-31T17:58:52.069,3.3555732,-76.5303379,,,,13.0,
944,M-I-PM-31OCT19-ABL,2019-10-31T17:58:52.095,3.3555732,-76.5303379,,,19.0,,
945,M-I-PM-31OCT19-ABL,2019-10-31T17:58:53.087,3.3558616,-76.5303357,84.0,,,,
946,M-I-PM-31OCT19-ABL,2019-10-31T17:58:53.140,3.3558616,-76.5303357,,,,,48.0
947,M-I-PM-31OCT19-ABL,2019-10-31T17:58:53.202,3.3558616,-76.5303357,,8.0,,,
948,M-I-PM-31OCT19-ABL,2019-10-31T17:58:53.256,3.3558616,-76.5303357,,,,12.0,
949,M-I-PM-31OCT19-ABL,2019-10-31T17:58:53.281,3.3558616,-76.5303357,,,18.0,,
950,M-I-PM-31OCT19-ABL,2019-10-31T17:58:53.924,3.3560044,-76.5303338,84.0,,,,
951,M-I-PM-31OCT19-ABL,2019-10-31T17:58:53.989,3.3560044,-76.5303338,,,,,48.0
952,M-I-PM-31OCT19-ABL,2019-10-31T17:58:54.058,3.3560044,-76.5303338,,8.0,,,
953,M-I-PM-31OCT19-ABL,2019-10-31T17:58:54.105,3.3560044,-76.5303338,,,,12.0,
954,M-I-PM-31OCT19-ABL,2019-10-31T17:58:54.106,3.3560044,-76.5303338,,,18.0,,
955,M-I-PM-31OCT19-ABL,2019-10-31T17:58:54.871,3.3560044,-76.5303338,84.0,,,,
956,M-I-PM-31OCT19-ABL,2019-10-31T17:58:54.985,3.3560044,-76.5303338,,,,,48.0
957,M-I-PM-31OCT19-ABL,2019-10-31T17:58:55.075,3.3560044,-76.5303338,,8.0,,12.0,
958,M-I-PM-31OCT19-ABL,2019-10-31T17:58:55.098,3.3560044,-76.5303338,,,18.0,,
959,M-I-PM-31OCT19-ABL,2019-10-31T17:58:55.934,3.3562764,-76.5303424,84.0,,,,47.0
960,M-I-PM-31OCT19-ABL,2019-10-31T17:58:56.086,3.3562764,-76.5303424,,8.0,,,
961,M-I-PM-31OCT19-ABL,2019-10-31T17:58:56.087,3.3562764,-76.5303424,,,,12.0,
962,M-I-PM-31OCT19-ABL,2019-10-31T17:58:56.110,3.3562764,-76.5303424,,,15.0,,
963,M-I-PM-31OCT19-ABL,2019-10-31T17:58:57.002,3.3564116,-76.5303474,84.0,,,,48.0
964,M-I-PM-31OCT19-ABL,2019-10-31T17:58:57.028,3.3564116,-76.5303474,,8.0,,,
965,M-I-PM-31OCT19-ABL,2019-10-31T17:58:57.085,3.3564116,-76.5303474,,,,12.0,
966,M-I-PM-31OCT19-ABL,2019-10-31T17:58:57.136,3.3564116,-76.5303474,,,15.0,,
967,M-I-PM-31OCT19-ABL,2019-10-31T17:58:57.921,3.3564116,-76.5303474,84.0,,,,
968,M-I-PM-31OCT19-ABL,2019-10-31T17:58:57.925,3.3564116,-76.5303474,,,,,48.0
969,M-I-PM-31OCT19-ABL,2019-10-31T17:58:58.049,3.3564116,-76.5303474,,8.0,,,
970,M-I-PM-31OCT19-ABL,2019-10-31T17:58:58.117,3.3564116,-76.5303474,,,,11.0,
971,M-I-PM-31OCT19-ABL,2019-10-31T17:58:58.118,3.3564116,-76.5303474,,,15.0,,
972,M-I-PM-31OCT19-ABL,2019-10-31T17:58:58.941,3.3566917,-76.5303527,84.0,,,,
973,M-I-PM-31OCT19-ABL,2019-10-31T17:58:59.032,3.3566917,-76.5303527,,8.0,,,48.0
974,M-I-PM-31OCT19-ABL,2019-10-31T17:58:59.102,3.3566917,-76.5303527,,,,11.0,
975,M-I-PM-31OCT19-ABL,2019-10-31T17:58:59.105,3.3566917,-76.5303527,,,15.0,,
976,M-I-PM-31OCT19-ABL,2019-10-31T17:58:59.912,3.3566917,-76.5303527,84.0,,,,
977,M-I-PM-31OCT19-ABL,2019-10-31T17:58:59.985,3.3566917,-76.5303527,,,,,49.0
978,M-I-PM-31OCT19-ABL,2019-10-31T17:59:00.087,3.3566917,-76.5303527,,7.0,,11.0,
979,M-I-PM-31OCT19-ABL,2019-10-31T17:59:00.088,3.3566917,-76.5303527,,,14.0,,
980,M-I-PM-31OCT19-ABL,2019-10-31T17:59:00.924,3.3569345,-76.5303565,84.0,,,,
981,M-I-PM-31OCT19-ABL,2019-10-31T17:59:00.973,3.3569345,-76.5303565,,,,,49.0
982,M-I-PM-31OCT19-ABL,2019-10-31T17:59:01.064,3.3569345,-76.5303565,,7.0,,,
983,M-I-PM-31OCT19-ABL,2019-10-31T17:59:01.134,3.3569345,-76.5303565,,,,11.0,
984,M-I-PM-31OCT19-ABL,2019-10-31T17:59:01.135,3.3569345,-76.5303565,,,14.0,,
985,M-I-PM-31OCT19-ABL,2019-10-31T17:59:01.974,3.3570529,-76.5303583,84.0,,,,
986,M-I-PM-31OCT19-ABL,2019-10-31T17:59:01.975,3.3570529,-76.5303583,,,,,49.0
987,M-I-PM-31OCT19-ABL,2019-10-31T17:59:02.070,3.3570529,-76.5303583,,7.0,,,
988,M-I-PM-31OCT19-ABL,2019-10-31T17:59:02.117,3.3570529,-76.5303583,,,,11.0,
989,M-I-PM-31OCT19-ABL,2019-10-31T17:59:02.118,3.3570529,-76.5303583,,,15.0,,
990,M-I-PM-31OCT19-ABL,2019-10-31T17:59:02.889,3.3570529,-76.5303583,84.0,,,,
991,M-I-PM-31OCT19-ABL,2019-10-31T17:59:02.956,3.3570529,-76.5303583,,,,,50.0
992,M-I-PM-31OCT19-ABL,2019-10-31T17:59:03.000,3.3570529,-76.5303583,,8.0,,,
993,M-I-PM-31OCT19-ABL,2019-10-31T17:59:03.081,3.3570529,-76.5303583,,,,11.0,
994,M-I-PM-31OCT19-ABL,2019-10-31T17:59:03.083,3.3570529,-76.5303583,,,16.0,,
995,M-I-PM-31OCT19-ABL,2019-10-31T17:59:03.979,3.3572646,-76.5303683,84.0,,,,
996,M-I-PM-31OCT19-ABL,2019-10-31T17:59:03.980,3.3572646,-76.5303683,,,,,49.0
997,M-I-PM-31OCT19-ABL,2019-10-31T17:59:04.060,3.3572646,-76.5303683,,8.0,,,
998,M-I-PM-31OCT19-ABL,2019-10-31T17:59:04.103,3.3572646,-76.5303683,,,16.0,11.0,
999,M-I-PM-31OCT19-ABL,2019-10-31T17:59:04.899,3.3573599,-76.5303696,84.0,,,,
1000,M-I-PM-31OCT19-ABL,2019-10-31T17:59:04.944,3.3573599,-76.5303696,,,,,49.0
1001,M-I-PM-31OCT19-ABL,2019-10-31T17:59:05.035,3.3573599,-76.5303696,,8.0,,,
1002,M-I-PM-31OCT19-ABL,2019-10-31T17:59:05.103,3.3573599,-76.5303696,,,,11.0,
1003,M-I-PM-31OCT19-ABL,2019-10-31T17:59:05.104,3.3573599,-76.5303696,,,15.0,,
1004,M-I-PM-31OCT19-ABL,2019-10-31T17:59:05.995,3.3574438,-76.5303709,84.0,,,,
1005,M-I-PM-31OCT19-ABL,2019-10-31T17:59:05.998,3.3574438,-76.5303709,,,,,49.0
1006,M-I-PM-31OCT19-ABL,2019-10-31T17:59:06.064,3.3574438,-76.5303709,,7.0,,10.0,
1007,M-I-PM-31OCT19-ABL,2019-10-31T17:59:06.111,3.3574438,-76.5303709,,,14.0,,
1008,M-I-PM-31OCT19-ABL,2019-10-31T17:59:06.937,3.3574438,-76.5303709,84.0,,,,
1009,M-I-PM-31OCT19-ABL,2019-10-31T17:59:06.971,3.3574438,-76.5303709,,,,,49.0
1010,M-I-PM-31OCT19-ABL,2019-10-31T17:59:07.074,3.3574438,-76.5303709,,7.0,,,
1011,M-I-PM-31OCT19-ABL,2019-10-31T17:59:07.128,3.3574438,-76.5303709,,,14.0,10.0,
1012,M-I-PM-31OCT19-ABL,2019-10-31T17:59:07.940,3.3575689,-76.5303789,84.0,,,,
1013,M-I-PM-31OCT19-ABL,2019-10-31T17:59:07.994,3.3575689,-76.5303789,,,,,49.0
1014,M-I-PM-31OCT19-ABL,2019-10-31T17:59:08.070,3.3575689,-76.5303789,,7.0,,,
1015,M-I-PM-31OCT19-ABL,2019-10-31T17:59:08.115,3.3575689,-76.5303789,,,,10.0,
1016,M-I-PM-31OCT19-ABL,2019-10-31T17:59:08.116,3.3575689,-76.5303789,,,14.0,,
1017,M-I-PM-31OCT19-ABL,2019-10-31T17:59:08.986,3.3575689,-76.5303789,84.0,,,,48.0
1018,M-I-PM-31OCT19-ABL,2019-10-31T17:59:09.058,3.3575689,-76.5303789,,7.0,,,
1019,M-I-PM-31OCT19-ABL,2019-10-31T17:59:09.106,3.3575689,-76.5303789,,,15.0,10.0,
1020,M-I-PM-31OCT19-ABL,2019-10-31T17:59:09.896,3.3576645,-76.5303827,84.0,,,,
1021,M-I-PM-31OCT19-ABL,2019-10-31T17:59:09.967,3.3576645,-76.5303827,,,,,48.0
1022,M-I-PM-31OCT19-ABL,2019-10-31T17:59:10.028,3.3576645,-76.5303827,,7.0,,,
1023,M-I-PM-31OCT19-ABL,2019-10-31T17:59:10.083,3.3576645,-76.5303827,,,,10.0,
1024,M-I-PM-31OCT19-ABL,2019-10-31T17:59:10.091,3.3576645,-76.5303827,,,15.0,,
1025,M-I-PM-31OCT19-ABL,2019-10-31T17:59:10.904,3.3576645,-76.5303827,84.0,,,,
1026,M-I-PM-31OCT19-ABL,2019-10-31T17:59:11.002,3.3576645,-76.5303827,,,,,47.0
1027,M-I-PM-31OCT19-ABL,2019-10-31T17:59:11.004,3.3576645,-76.5303827,,7.0,,,
1028,M-I-PM-31OCT19-ABL,2019-10-31T17:59:11.100,3.3576645,-76.5303827,,,15.0,10.0,
1029,M-I-PM-31OCT19-ABL,2019-10-31T17:59:11.920,3.3577521,-76.5303858,84.0,,,,
1030,M-I-PM-31OCT19-ABL,2019-10-31T17:59:11.998,3.3577521,-76.5303858,,,,,47.0
1031,M-I-PM-31OCT19-ABL,2019-10-31T17:59:12.087,3.3577521,-76.5303858,,8.0,,,
1032,M-I-PM-31OCT19-ABL,2019-10-31T17:59:12.088,3.3577521,-76.5303858,,,,10.0,
1033,M-I-PM-31OCT19-ABL,2019-10-31T17:59:12.096,3.3577521,-76.5303858,,,18.0,,
1034,M-I-PM-31OCT19-ABL,2019-10-31T17:59:12.919,3.3577521,-76.5303858,84.0,,,,
1035,M-I-PM-31OCT19-ABL,2019-10-31T17:59:13.020,3.3577521,-76.5303858,,,,,48.0
1036,M-I-PM-31OCT19-ABL,2019-10-31T17:59:13.105,3.3577521,-76.5303858,,8.0,,,
1037,M-I-PM-31OCT19-ABL,2019-10-31T17:59:13.106,3.3577521,-76.5303858,,,18.0,10.0,
1038,M-I-PM-31OCT19-ABL,2019-10-31T17:59:13.967,3.3578228,-76.5303971,84.0,,,,47.0
1039,M-I-PM-31OCT19-ABL,2019-10-31T17:59:14.014,3.3578228,-76.5303971,,8.0,,,
1040,M-I-PM-31OCT19-ABL,2019-10-31T17:59:14.073,3.3578228,-76.5303971,,,,12.0,
1041,M-I-PM-31OCT19-ABL,2019-10-31T17:59:14.096,3.3578228,-76.5303971,,,19.0,,
1042,M-I-PM-31OCT19-ABL,2019-10-31T17:59:14.931,3.3578228,-76.5303971,84.0,,,,
1043,M-I-PM-31OCT19-ABL,2019-10-31T17:59:14.969,3.3578228,-76.5303971,,,,,47.0
1044,M-I-PM-31OCT19-ABL,2019-10-31T17:59:15.089,3.3578228,-76.5303971,,8.0,,,
1045,M-I-PM-31OCT19-ABL,2019-10-31T17:59:15.090,3.3578228,-76.5303971,,,,12.0,
1046,M-I-PM-31OCT19-ABL,2019-10-31T17:59:15.138,3.3578228,-76.5303971,,,19.0,,
1047,M-I-PM-31OCT19-ABL,2019-10-31T17:59:15.941,3.3578696,-76.5304089,84.0,,,,
1048,M-I-PM-31OCT19-ABL,2019-10-31T17:59:15.942,3.3578696,-76.5304089,,,,,47.0
1049,M-I-PM-31OCT19-ABL,2019-10-31T17:59:16.001,3.3578696,-76.5304089,,9.0,,,
1050,M-I-PM-31OCT19-ABL,2019-10-31T17:59:16.085,3.3578696,-76.5304089,,,,13.0,
1051,M-I-PM-31OCT19-ABL,2019-10-31T17:59:16.087,3.3578696,-76.5304089,,,21.0,,
1052,M-I-PM-31OCT19-ABL,2019-10-31T17:59:16.912,3.3578696,-76.5304089,84.0,,,,
1053,M-I-PM-31OCT19-ABL,2019-10-31T17:59:16.955,3.3578696,-76.5304089,,,,,47.0
1054,M-I-PM-31OCT19-ABL,2019-10-31T17:59:17.043,3.3578696,-76.5304089,,10.0,,,
1055,M-I-PM-31OCT19-ABL,2019-10-31T17:59:17.091,3.3578696,-76.5304089,,,,13.0,
1056,M-I-PM-31OCT19-ABL,2019-10-31T17:59:17.092,3.3578696,-76.5304089,,,20.0,,
1057,M-I-PM-31OCT19-ABL,2019-10-31T17:59:17.987,3.3579032,-76.5304157,84.0,,,,
1058,M-I-PM-31OCT19-ABL,2019-10-31T17:59:17.989,3.3579032,-76.5304157,,10.0,,,47.0
1059,M-I-PM-31OCT19-ABL,2019-10-31T17:59:18.073,3.3579032,-76.5304157,,,,13.0,
1060,M-I-PM-31OCT19-ABL,2019-10-31T17:59:18.084,3.3579032,-76.5304157,,,20.0,,
1061,M-I-PM-31OCT19-ABL,2019-10-31T17:59:18.909,3.3579239,-76.5304185,84.0,,,,
1062,M-I-PM-31OCT19-ABL,2019-10-31T17:59:18.979,3.3579239,-76.5304185,,,,,48.0
1063,M-I-PM-31OCT19-ABL,2019-10-31T17:59:19.051,3.3579239,-76.5304185,,10.0,,,
1064,M-I-PM-31OCT19-ABL,2019-10-31T17:59:19.129,3.3579239,-76.5304185,,,19.0,13.0,
1065,M-I-PM-31OCT19-ABL,2019-10-31T17:59:19.894,3.3579239,-76.5304185,84.0,,,,
1066,M-I-PM-31OCT19-ABL,2019-10-31T17:59:19.971,3.3579239,-76.5304185,,,,,48.0
1067,M-I-PM-31OCT19-ABL,2019-10-31T17:59:20.043,3.3579239,-76.5304185,,10.0,,,
1068,M-I-PM-31OCT19-ABL,2019-10-31T17:59:20.101,3.3579239,-76.5304185,,,,13.0,
1069,M-I-PM-31OCT19-ABL,2019-10-31T17:59:20.101,3.3579239,-76.5304185,,,19.0,,
1070,M-I-PM-31OCT19-ABL,2019-10-31T17:59:20.938,3.3579588,-76.5304274,84.0,,,,
1071,M-I-PM-31OCT19-ABL,2019-10-31T17:59:20.942,3.3579588,-76.5304274,,,,,48.0
1072,M-I-PM-31OCT19-ABL,2019-10-31T17:59:21.002,3.3579588,-76.5304274,,10.0,,,
1073,M-I-PM-31OCT19-ABL,2019-10-31T17:59:21.057,3.3579588,-76.5304274,,,,13.0,
1074,M-I-PM-31OCT19-ABL,2019-10-31T17:59:21.121,3.3579588,-76.5304274,,,18.0,,
1075,M-I-PM-31OCT19-ABL,2019-10-31T17:59:21.900,3.3579751,-76.5304316,84.0,,,,
1076,M-I-PM-31OCT19-ABL,2019-10-31T17:59:21.929,3.3579751,-76.5304316,,,,,49.0
1077,M-I-PM-31OCT19-ABL,2019-10-31T17:59:22.002,3.3579751,-76.5304316,,10.0,,,
1078,M-I-PM-31OCT19-ABL,2019-10-31T17:59:22.068,3.3579751,-76.5304316,,,,13.0,
1079,M-I-PM-31OCT19-ABL,2019-10-31T17:59:22.101,3.3579751,-76.5304316,,,18.0,,
1080,M-I-PM-31OCT19-ABL,2019-10-31T17:59:22.872,3.3579751,-76.5304316,84.0,,,,
1081,M-I-PM-31OCT19-ABL,2019-10-31T17:59:22.952,3.3579751,-76.5304316,,,,,49.0
1082,M-I-PM-31OCT19-ABL,2019-10-31T17:59:23.010,3.3579751,-76.5304316,,10.0,,,
1083,M-I-PM-31OCT19-ABL,2019-10-31T17:59:23.042,3.3579751,-76.5304316,,,,13.0,
1084,M-I-PM-31OCT19-ABL,2019-10-31T17:59:23.099,3.3579751,-76.5304316,,,18.0,,
1085,M-I-PM-31OCT19-ABL,2019-10-31T17:59:23.893,3.3579939,-76.5304374,84.0,,,,
1086,M-I-PM-31OCT19-ABL,2019-10-31T17:59:23.962,3.3579939,-76.5304374,,,,,49.0
1087,M-I-PM-31OCT19-ABL,2019-10-31T17:59:24.063,3.3579939,-76.5304374,,10.0,,,
1088,M-I-PM-31OCT19-ABL,2019-10-31T17:59:24.064,3.3579939,-76.5304374,,,,13.0,
1089,M-I-PM-31OCT19-ABL,2019-10-31T17:59:24.135,3.3579939,-76.5304374,,,18.0,,
1090,M-I-PM-31OCT19-ABL,2019-10-31T17:59:24.941,3.3579987,-76.5304376,84.0,,,,
1091,M-I-PM-31OCT19-ABL,2019-10-31T17:59:24.993,3.3579987,-76.5304376,,,,,50.0
1092,M-I-PM-31OCT19-ABL,2019-10-31T17:59:25.064,3.3579987,-76.5304376,,10.0,,13.0,
1093,M-I-PM-31OCT19-ABL,2019-10-31T17:59:25.122,3.3579987,-76.5304376,,,18.0,,
1094,M-I-PM-31OCT19-ABL,2019-10-31T17:59:26.014,3.3579987,-76.5304376,84.0,,,,
1095,M-I-PM-31OCT19-ABL,2019-10-31T17:59:26.016,3.3579987,-76.5304376,,,,,50.0
1096,M-I-PM-31OCT19-ABL,2019-10-31T17:59:26.084,3.3579987,-76.5304376,,10.0,,14.0,
1097,M-I-PM-31OCT19-ABL,2019-10-31T17:59:26.094,3.3579987,-76.5304376,,,19.0,,
1098,M-I-PM-31OCT19-ABL,2019-10-31T17:59:26.895,3.3580092,-76.5304372,84.0,,,,
1099,M-I-PM-31OCT19-ABL,2019-10-31T17:59:26.970,3.3580092,-76.5304372,,,,,50.0
1100,M-I-PM-31OCT19-ABL,2019-10-31T17:59:27.036,3.3580092,-76.5304372,,10.0,,,
1101,M-I-PM-31OCT19-ABL,2019-10-31T17:59:27.118,3.3580092,-76.5304372,,,19.0,14.0,
1102,M-I-PM-31OCT19-ABL,2019-10-31T17:59:27.945,3.3580051,-76.5304341,84.0,,,,
1103,M-I-PM-31OCT19-ABL,2019-10-31T17:59:28.048,3.3580051,-76.5304341,,,,,51.0
1104,M-I-PM-31OCT19-ABL,2019-10-31T17:59:28.049,3.3580051,-76.5304341,,10.0,,,
1105,M-I-PM-31OCT19-ABL,2019-10-31T17:59:28.102,3.3580051,-76.5304341,,,,14.0,
1106,M-I-PM-31OCT19-ABL,2019-10-31T17:59:28.107,3.3580051,-76.5304341,,,20.0,,
1107,M-I-PM-31OCT19-ABL,2019-10-31T17:59:28.946,3.3580051,-76.5304341,84.0,,,,51.0
1108,M-I-PM-31OCT19-ABL,2019-10-31T17:59:29.024,3.3580051,-76.5304341,,10.0,,,
