,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
1432,M-O-AM-08OCT19-DMR,2019-10-08T06:24:04.760,3.3597948,-76.5306079,,,,,91.0
1433,M-O-AM-08OCT19-DMR,2019-10-08T06:24:04.841,3.3597948,-76.5306079,,9.0,,,
1434,M-O-AM-08OCT19-DMR,2019-10-08T06:24:04.842,3.3597948,-76.5306079,,,,11.0,
1435,M-O-AM-08OCT19-DMR,2019-10-08T06:24:04.871,3.3597948,-76.5306079,,,18.0,,
1436,M-O-AM-08OCT19-DMR,2019-10-08T06:24:05.672,3.3597948,-76.5306079,75.0,,,,
1437,M-O-AM-08OCT19-DMR,2019-10-08T06:24:05.760,3.3597948,-76.5306079,,,,,91.0
1438,M-O-AM-08OCT19-DMR,2019-10-08T06:24:05.841,3.3597948,-76.5306079,,9.0,,11.0,
1439,M-O-AM-08OCT19-DMR,2019-10-08T06:24:05.872,3.3597948,-76.5306079,,,18.0,,
1440,M-O-AM-08OCT19-DMR,2019-10-08T06:24:06.671,3.3597584,-76.530608,75.0,,,,
1441,M-O-AM-08OCT19-DMR,2019-10-08T06:24:06.759,3.3597584,-76.530608,,,,,91.0
1442,M-O-AM-08OCT19-DMR,2019-10-08T06:24:06.803,3.3597584,-76.530608,,10.0,,,
1443,M-O-AM-08OCT19-DMR,2019-10-08T06:24:06.852,3.3597584,-76.530608,,,,13.0,
1444,M-O-AM-08OCT19-DMR,2019-10-08T06:24:06.853,3.3597584,-76.530608,,,18.0,,
1445,M-O-AM-08OCT19-DMR,2019-10-08T06:24:07.688,3.3597584,-76.530608,75.0,,,,
1446,M-O-AM-08OCT19-DMR,2019-10-08T06:24:07.779,3.3597584,-76.530608,,10.0,,,91.0
1447,M-O-AM-08OCT19-DMR,2019-10-08T06:24:07.854,3.3597584,-76.530608,,,,13.0,
1448,M-O-AM-08OCT19-DMR,2019-10-08T06:24:07.879,3.3597584,-76.530608,,,18.0,,
1449,M-O-AM-08OCT19-DMR,2019-10-08T06:24:08.685,3.3597149,-76.5306172,75.0,,,,
1450,M-O-AM-08OCT19-DMR,2019-10-08T06:24:08.780,3.3597149,-76.5306172,,10.0,,,91.0
1451,M-O-AM-08OCT19-DMR,2019-10-08T06:24:08.857,3.3597149,-76.5306172,,,,14.0,
1452,M-O-AM-08OCT19-DMR,2019-10-08T06:24:08.878,3.3597149,-76.5306172,,,19.0,,
1453,M-O-AM-08OCT19-DMR,2019-10-08T06:24:09.670,3.3596788,-76.5306204,75.0,,,,
1454,M-O-AM-08OCT19-DMR,2019-10-08T06:24:09.750,3.3596788,-76.5306204,,,,,91.0
1455,M-O-AM-08OCT19-DMR,2019-10-08T06:24:09.831,3.3596788,-76.5306204,,10.0,,14.0,
1456,M-O-AM-08OCT19-DMR,2019-10-08T06:24:09.872,3.3596788,-76.5306204,,,19.0,,
1457,M-O-AM-08OCT19-DMR,2019-10-08T06:24:10.643,3.3596489,-76.5306133,75.0,,,,
1458,M-O-AM-08OCT19-DMR,2019-10-08T06:24:10.702,3.3596489,-76.5306133,,,,,91.0
1459,M-O-AM-08OCT19-DMR,2019-10-08T06:24:10.774,3.3596489,-76.5306133,,10.0,,,
1460,M-O-AM-08OCT19-DMR,2019-10-08T06:24:10.853,3.3596489,-76.5306133,,,,14.0,
1461,M-O-AM-08OCT19-DMR,2019-10-08T06:24:10.876,3.3596489,-76.5306133,,,19.0,,
1462,M-O-AM-08OCT19-DMR,2019-10-08T06:24:11.680,3.3596112,-76.5306072,75.0,,,,
1463,M-O-AM-08OCT19-DMR,2019-10-08T06:24:11.760,3.3596112,-76.5306072,,,,,91.0
1464,M-O-AM-08OCT19-DMR,2019-10-08T06:24:11.834,3.3596112,-76.5306072,,11.0,,,
1465,M-O-AM-08OCT19-DMR,2019-10-08T06:24:11.835,3.3596112,-76.5306072,,,,14.0,
1466,M-O-AM-08OCT19-DMR,2019-10-08T06:24:11.877,3.3596112,-76.5306072,,,20.0,,
1467,M-O-AM-08OCT19-DMR,2019-10-08T06:24:12.678,3.3595732,-76.5306008,75.0,,,,
1468,M-O-AM-08OCT19-DMR,2019-10-08T06:24:12.752,3.3595732,-76.5306008,,,,,91.0
1469,M-O-AM-08OCT19-DMR,2019-10-08T06:24:12.838,3.3595732,-76.5306008,,11.0,,14.0,
1470,M-O-AM-08OCT19-DMR,2019-10-08T06:24:12.869,3.3595732,-76.5306008,,,20.0,,
1471,M-O-AM-08OCT19-DMR,2019-10-08T06:24:13.683,3.3595732,-76.5306008,75.0,,,,
1472,M-O-AM-08OCT19-DMR,2019-10-08T06:24:13.779,3.3595732,-76.5306008,,,,,91.0
1473,M-O-AM-08OCT19-DMR,2019-10-08T06:24:13.780,3.3595732,-76.5306008,,11.0,,,
1474,M-O-AM-08OCT19-DMR,2019-10-08T06:24:13.850,3.3595732,-76.5306008,,,,14.0,
1475,M-O-AM-08OCT19-DMR,2019-10-08T06:24:13.876,3.3595732,-76.5306008,,,20.0,,
1476,M-O-AM-08OCT19-DMR,2019-10-08T06:24:14.680,3.3594965,-76.5305946,75.0,,,,
1477,M-O-AM-08OCT19-DMR,2019-10-08T06:24:14.758,3.3594965,-76.5305946,,,,,91.0
1478,M-O-AM-08OCT19-DMR,2019-10-08T06:24:14.839,3.3594965,-76.5305946,,11.0,,,
1479,M-O-AM-08OCT19-DMR,2019-10-08T06:24:14.840,3.3594965,-76.5305946,,,,14.0,
1480,M-O-AM-08OCT19-DMR,2019-10-08T06:24:14.870,3.3594965,-76.5305946,,,20.0,,
1481,M-O-AM-08OCT19-DMR,2019-10-08T06:24:15.806,3.3594965,-76.5305946,75.0,,,,91.0
1482,M-O-AM-08OCT19-DMR,2019-10-08T06:24:15.821,3.3594965,-76.5305946,,11.0,,,
1483,M-O-AM-08OCT19-DMR,2019-10-08T06:24:15.866,3.3594965,-76.5305946,,,20.0,14.0,
1484,M-O-AM-08OCT19-DMR,2019-10-08T06:24:16.676,3.3594158,-76.5305847,75.0,,,,
1485,M-O-AM-08OCT19-DMR,2019-10-08T06:24:16.760,3.3594158,-76.5305847,,,,,91.0
1486,M-O-AM-08OCT19-DMR,2019-10-08T06:24:16.843,3.3594158,-76.5305847,,11.0,,,
1487,M-O-AM-08OCT19-DMR,2019-10-08T06:24:16.844,3.3594158,-76.5305847,,,,14.0,
1488,M-O-AM-08OCT19-DMR,2019-10-08T06:24:16.875,3.3594158,-76.5305847,,,20.0,,
1489,M-O-AM-08OCT19-DMR,2019-10-08T06:24:17.673,3.3594158,-76.5305847,75.0,,,,
1490,M-O-AM-08OCT19-DMR,2019-10-08T06:24:17.754,3.3594158,-76.5305847,,,,,91.0
1491,M-O-AM-08OCT19-DMR,2019-10-08T06:24:17.836,3.3594158,-76.5305847,,12.0,,14.0,
1492,M-O-AM-08OCT19-DMR,2019-10-08T06:24:17.869,3.3594158,-76.5305847,,,21.0,,
1493,M-O-AM-08OCT19-DMR,2019-10-08T06:24:18.679,3.3593349,-76.5305774,75.0,,,,
1494,M-O-AM-08OCT19-DMR,2019-10-08T06:24:18.773,3.3593349,-76.5305774,,,,,91.0
1495,M-O-AM-08OCT19-DMR,2019-10-08T06:24:18.851,3.3593349,-76.5305774,,12.0,,15.0,
1496,M-O-AM-08OCT19-DMR,2019-10-08T06:24:18.877,3.3593349,-76.5305774,,,22.0,,
1497,M-O-AM-08OCT19-DMR,2019-10-08T06:24:19.713,3.3593349,-76.5305774,75.0,,,,
1498,M-O-AM-08OCT19-DMR,2019-10-08T06:24:19.714,3.3593349,-76.5305774,,,,,91.0
1499,M-O-AM-08OCT19-DMR,2019-10-08T06:24:19.809,3.3593349,-76.5305774,,12.0,,,
1500,M-O-AM-08OCT19-DMR,2019-10-08T06:24:19.871,3.3593349,-76.5305774,,,22.0,15.0,
1501,M-O-AM-08OCT19-DMR,2019-10-08T06:24:20.677,3.3592553,-76.5305719,75.0,,,,
1502,M-O-AM-08OCT19-DMR,2019-10-08T06:24:20.784,3.3592553,-76.5305719,,,,,91.0
1503,M-O-AM-08OCT19-DMR,2019-10-08T06:24:20.867,3.3592553,-76.5305719,,12.0,,,
1504,M-O-AM-08OCT19-DMR,2019-10-08T06:24:20.868,3.3592553,-76.5305719,,,,15.0,
1505,M-O-AM-08OCT19-DMR,2019-10-08T06:24:20.871,3.3592553,-76.5305719,,,24.0,,
1506,M-O-AM-08OCT19-DMR,2019-10-08T06:24:21.706,3.3592553,-76.5305719,75.0,,,,
1507,M-O-AM-08OCT19-DMR,2019-10-08T06:24:21.707,3.3592553,-76.5305719,,,,,91.0
1508,M-O-AM-08OCT19-DMR,2019-10-08T06:24:21.801,3.3592553,-76.5305719,,12.0,,,
1509,M-O-AM-08OCT19-DMR,2019-10-08T06:24:21.863,3.3592553,-76.5305719,,,,15.0,
1510,M-O-AM-08OCT19-DMR,2019-10-08T06:24:21.879,3.3592553,-76.5305719,,,24.0,,
1511,M-O-AM-08OCT19-DMR,2019-10-08T06:24:22.679,3.3591714,-76.5305665,75.0,,,,
1512,M-O-AM-08OCT19-DMR,2019-10-08T06:24:22.769,3.3591714,-76.5305665,,,,,91.0
1513,M-O-AM-08OCT19-DMR,2019-10-08T06:24:22.770,3.3591714,-76.5305665,,12.0,,,
1514,M-O-AM-08OCT19-DMR,2019-10-08T06:24:22.846,3.3591714,-76.5305665,,,,15.0,
1515,M-O-AM-08OCT19-DMR,2019-10-08T06:24:22.875,3.3591714,-76.5305665,,,24.0,,
1516,M-O-AM-08OCT19-DMR,2019-10-08T06:24:23.684,3.3591287,-76.5305602,75.0,,,,
1517,M-O-AM-08OCT19-DMR,2019-10-08T06:24:23.764,3.3591287,-76.5305602,,,,,91.0
1518,M-O-AM-08OCT19-DMR,2019-10-08T06:24:23.840,3.3591287,-76.5305602,,12.0,,15.0,
1519,M-O-AM-08OCT19-DMR,2019-10-08T06:24:23.871,3.3591287,-76.5305602,,,24.0,,
1520,M-O-AM-08OCT19-DMR,2019-10-08T06:24:24.677,3.3590848,-76.5305536,75.0,,,,
1521,M-O-AM-08OCT19-DMR,2019-10-08T06:24:24.710,3.3590848,-76.5305536,,,,,91.0
1522,M-O-AM-08OCT19-DMR,2019-10-08T06:24:24.774,3.3590848,-76.5305536,,12.0,,,
1523,M-O-AM-08OCT19-DMR,2019-10-08T06:24:24.840,3.3590848,-76.5305536,,,,15.0,
1524,M-O-AM-08OCT19-DMR,2019-10-08T06:24:24.863,3.3590848,-76.5305536,,,23.0,,
1525,M-O-AM-08OCT19-DMR,2019-10-08T06:24:25.679,3.3590848,-76.5305536,75.0,,,,
1526,M-O-AM-08OCT19-DMR,2019-10-08T06:24:25.759,3.3590848,-76.5305536,,,,,91.0
1527,M-O-AM-08OCT19-DMR,2019-10-08T06:24:25.868,3.3590848,-76.5305536,,12.0,,,
1528,M-O-AM-08OCT19-DMR,2019-10-08T06:24:25.869,3.3590848,-76.5305536,,,,14.0,
1529,M-O-AM-08OCT19-DMR,2019-10-08T06:24:25.889,3.3590848,-76.5305536,,,23.0,,
1530,M-O-AM-08OCT19-DMR,2019-10-08T06:24:26.687,3.3589892,-76.5305416,75.0,,,,
1531,M-O-AM-08OCT19-DMR,2019-10-08T06:24:26.769,3.3589892,-76.5305416,,,,,91.0
1532,M-O-AM-08OCT19-DMR,2019-10-08T06:24:26.770,3.3589892,-76.5305416,,12.0,,,
1533,M-O-AM-08OCT19-DMR,2019-10-08T06:24:26.843,3.3589892,-76.5305416,,,,14.0,
1534,M-O-AM-08OCT19-DMR,2019-10-08T06:24:26.871,3.3589892,-76.5305416,,,24.0,,
1535,M-O-AM-08OCT19-DMR,2019-10-08T06:24:27.679,3.3589412,-76.5305398,75.0,,,,
1536,M-O-AM-08OCT19-DMR,2019-10-08T06:24:27.757,3.3589412,-76.5305398,,,,,91.0
1537,M-O-AM-08OCT19-DMR,2019-10-08T06:24:27.837,3.3589412,-76.5305398,,12.0,,14.0,
1538,M-O-AM-08OCT19-DMR,2019-10-08T06:24:27.869,3.3589412,-76.5305398,,,23.0,,
1539,M-O-AM-08OCT19-DMR,2019-10-08T06:24:28.702,3.3588929,-76.5305413,75.0,,,,
1540,M-O-AM-08OCT19-DMR,2019-10-08T06:24:28.703,3.3588929,-76.5305413,,,,,91.0
1541,M-O-AM-08OCT19-DMR,2019-10-08T06:24:28.803,3.3588929,-76.5305413,,12.0,,,
1542,M-O-AM-08OCT19-DMR,2019-10-08T06:24:28.867,3.3588929,-76.5305413,,,23.0,14.0,
1543,M-O-AM-08OCT19-DMR,2019-10-08T06:24:29.677,3.3588482,-76.5305432,75.0,,,,
1544,M-O-AM-08OCT19-DMR,2019-10-08T06:24:29.752,3.3588482,-76.5305432,,,,,91.0
1545,M-O-AM-08OCT19-DMR,2019-10-08T06:24:29.838,3.3588482,-76.5305432,,10.0,,13.0,
1546,M-O-AM-08OCT19-DMR,2019-10-08T06:24:29.850,3.3588482,-76.5305432,,,22.0,,
1547,M-O-AM-08OCT19-DMR,2019-10-08T06:24:30.685,3.3588032,-76.5305449,75.0,,,,
1548,M-O-AM-08OCT19-DMR,2019-10-08T06:24:30.777,3.3588032,-76.5305449,,10.0,,,91.0
1549,M-O-AM-08OCT19-DMR,2019-10-08T06:24:30.851,3.3588032,-76.5305449,,,,13.0,
1550,M-O-AM-08OCT19-DMR,2019-10-08T06:24:30.878,3.3588032,-76.5305449,,,22.0,,
1551,M-O-AM-08OCT19-DMR,2019-10-08T06:24:31.676,3.3588032,-76.5305449,75.0,,,,
1552,M-O-AM-08OCT19-DMR,2019-10-08T06:24:31.767,3.3588032,-76.5305449,,,,,91.0
1553,M-O-AM-08OCT19-DMR,2019-10-08T06:24:31.843,3.3588032,-76.5305449,,11.0,,,
1554,M-O-AM-08OCT19-DMR,2019-10-08T06:24:31.844,3.3588032,-76.5305449,,,,13.0,
1555,M-O-AM-08OCT19-DMR,2019-10-08T06:24:31.878,3.3588032,-76.5305449,,,22.0,,
1556,M-O-AM-08OCT19-DMR,2019-10-08T06:24:32.688,3.3587199,-76.5305448,75.0,,,,
1557,M-O-AM-08OCT19-DMR,2019-10-08T06:24:32.789,3.3587199,-76.5305448,,,,,91.0
1558,M-O-AM-08OCT19-DMR,2019-10-08T06:24:32.790,3.3587199,-76.5305448,,11.0,,,
1559,M-O-AM-08OCT19-DMR,2019-10-08T06:24:32.867,3.3587199,-76.5305448,,,,13.0,
1560,M-O-AM-08OCT19-DMR,2019-10-08T06:24:32.883,3.3587199,-76.5305448,,,22.0,,
1561,M-O-AM-08OCT19-DMR,2019-10-08T06:24:33.679,3.3586794,-76.5305465,75.0,,,,91.0
1562,M-O-AM-08OCT19-DMR,2019-10-08T06:24:33.817,3.3586794,-76.5305465,,12.0,,,
1563,M-O-AM-08OCT19-DMR,2019-10-08T06:24:33.861,3.3586794,-76.5305465,,,23.0,14.0,
1564,M-O-AM-08OCT19-DMR,2019-10-08T06:24:34.687,3.3586415,-76.5305497,75.0,,,,
1565,M-O-AM-08OCT19-DMR,2019-10-08T06:24:34.777,3.3586415,-76.5305497,,12.0,,,91.0
1566,M-O-AM-08OCT19-DMR,2019-10-08T06:24:34.847,3.3586415,-76.5305497,,,,14.0,
1567,M-O-AM-08OCT19-DMR,2019-10-08T06:24:34.872,3.3586415,-76.5305497,,,23.0,,
1568,M-O-AM-08OCT19-DMR,2019-10-08T06:24:35.683,3.358606,-76.5305528,75.0,,,,
1569,M-O-AM-08OCT19-DMR,2019-10-08T06:24:35.772,3.358606,-76.5305528,,12.0,,,91.0
1570,M-O-AM-08OCT19-DMR,2019-10-08T06:24:35.851,3.358606,-76.5305528,,,,14.0,
1571,M-O-AM-08OCT19-DMR,2019-10-08T06:24:35.879,3.358606,-76.5305528,,,23.0,,
1572,M-O-AM-08OCT19-DMR,2019-10-08T06:24:36.672,3.3585711,-76.5305537,75.0,,,,
1573,M-O-AM-08OCT19-DMR,2019-10-08T06:24:36.754,3.3585711,-76.5305537,,,,,91.0
1574,M-O-AM-08OCT19-DMR,2019-10-08T06:24:36.836,3.3585711,-76.5305537,,11.0,,14.0,
1575,M-O-AM-08OCT19-DMR,2019-10-08T06:24:36.869,3.3585711,-76.5305537,,,22.0,,
1576,M-O-AM-08OCT19-DMR,2019-10-08T06:24:37.684,3.3585711,-76.5305537,75.0,,,,
1577,M-O-AM-08OCT19-DMR,2019-10-08T06:24:37.764,3.3585711,-76.5305537,,,,,91.0
1578,M-O-AM-08OCT19-DMR,2019-10-08T06:24:37.846,3.3585711,-76.5305537,,11.0,,,
1579,M-O-AM-08OCT19-DMR,2019-10-08T06:24:37.847,3.3585711,-76.5305537,,,,14.0,
1580,M-O-AM-08OCT19-DMR,2019-10-08T06:24:37.876,3.3585711,-76.5305537,,,22.0,,
1581,M-O-AM-08OCT19-DMR,2019-10-08T06:24:38.701,3.3585053,-76.5305535,75.0,,,,
1582,M-O-AM-08OCT19-DMR,2019-10-08T06:24:38.836,3.3585053,-76.5305535,,11.0,,,91.0
1583,M-O-AM-08OCT19-DMR,2019-10-08T06:24:38.848,3.3585053,-76.5305535,,,,13.0,
1584,M-O-AM-08OCT19-DMR,2019-10-08T06:24:38.865,3.3585053,-76.5305535,,,18.0,,
1585,M-O-AM-08OCT19-DMR,2019-10-08T06:24:39.683,3.3584762,-76.530555,75.0,,,,
1586,M-O-AM-08OCT19-DMR,2019-10-08T06:24:39.769,3.3584762,-76.530555,,,,,91.0
1587,M-O-AM-08OCT19-DMR,2019-10-08T06:24:39.770,3.3584762,-76.530555,,10.0,,,
1588,M-O-AM-08OCT19-DMR,2019-10-08T06:24:39.838,3.3584762,-76.530555,,,,12.0,
1589,M-O-AM-08OCT19-DMR,2019-10-08T06:24:39.872,3.3584762,-76.530555,,,16.0,,
1590,M-O-AM-08OCT19-DMR,2019-10-08T06:24:40.684,3.3584449,-76.5305566,75.0,,,,
1591,M-O-AM-08OCT19-DMR,2019-10-08T06:24:40.765,3.3584449,-76.5305566,,,,,91.0
1592,M-O-AM-08OCT19-DMR,2019-10-08T06:24:40.843,3.3584449,-76.5305566,,10.0,,,
1593,M-O-AM-08OCT19-DMR,2019-10-08T06:24:40.844,3.3584449,-76.5305566,,,,12.0,
1594,M-O-AM-08OCT19-DMR,2019-10-08T06:24:40.876,3.3584449,-76.5305566,,,19.0,,
1595,M-O-AM-08OCT19-DMR,2019-10-08T06:24:41.684,3.3584119,-76.530556,75.0,,,,
1596,M-O-AM-08OCT19-DMR,2019-10-08T06:24:41.768,3.3584119,-76.530556,,,,,91.0
1597,M-O-AM-08OCT19-DMR,2019-10-08T06:24:41.846,3.3584119,-76.530556,,10.0,,12.0,
1598,M-O-AM-08OCT19-DMR,2019-10-08T06:24:41.876,3.3584119,-76.530556,,,20.0,,
1599,M-O-AM-08OCT19-DMR,2019-10-08T06:24:42.628,3.3583825,-76.5305545,75.0,,,,
1600,M-O-AM-08OCT19-DMR,2019-10-08T06:24:42.708,3.3583825,-76.5305545,,,,,91.0
1601,M-O-AM-08OCT19-DMR,2019-10-08T06:24:42.797,3.3583825,-76.5305545,,10.0,,,
1602,M-O-AM-08OCT19-DMR,2019-10-08T06:24:42.856,3.3583825,-76.5305545,,,,12.0,
1603,M-O-AM-08OCT19-DMR,2019-10-08T06:24:42.875,3.3583825,-76.5305545,,,20.0,,
1604,M-O-AM-08OCT19-DMR,2019-10-08T06:24:43.696,3.3583825,-76.5305545,75.0,,,,
1605,M-O-AM-08OCT19-DMR,2019-10-08T06:24:43.815,3.3583825,-76.5305545,,10.0,,,91.0
1606,M-O-AM-08OCT19-DMR,2019-10-08T06:24:43.885,3.3583825,-76.5305545,,,19.0,12.0,
1607,M-O-AM-08OCT19-DMR,2019-10-08T06:24:44.704,3.3583214,-76.5305495,75.0,,,,
1608,M-O-AM-08OCT19-DMR,2019-10-08T06:24:44.799,3.3583214,-76.5305495,,10.0,,,91.0
1609,M-O-AM-08OCT19-DMR,2019-10-08T06:24:44.871,3.3583214,-76.5305495,,,,12.0,
1610,M-O-AM-08OCT19-DMR,2019-10-08T06:24:44.872,3.3583214,-76.5305495,,,19.0,,
1611,M-O-AM-08OCT19-DMR,2019-10-08T06:24:45.684,3.3582932,-76.5305475,75.0,,,,
1612,M-O-AM-08OCT19-DMR,2019-10-08T06:24:45.769,3.3582932,-76.5305475,,,,,91.0
1613,M-O-AM-08OCT19-DMR,2019-10-08T06:24:45.851,3.3582932,-76.5305475,,10.0,,,
1614,M-O-AM-08OCT19-DMR,2019-10-08T06:24:45.852,3.3582932,-76.5305475,,,,13.0,
1615,M-O-AM-08OCT19-DMR,2019-10-08T06:24:45.872,3.3582932,-76.5305475,,,20.0,,
1616,M-O-AM-08OCT19-DMR,2019-10-08T06:24:46.674,3.3582579,-76.5305453,75.0,,,,
1617,M-O-AM-08OCT19-DMR,2019-10-08T06:24:46.767,3.3582579,-76.5305453,,,,,91.0
1618,M-O-AM-08OCT19-DMR,2019-10-08T06:24:46.843,3.3582579,-76.5305453,,10.0,,13.0,
1619,M-O-AM-08OCT19-DMR,2019-10-08T06:24:46.873,3.3582579,-76.5305453,,,20.0,,
1620,M-O-AM-08OCT19-DMR,2019-10-08T06:24:47.650,3.3582238,-76.5305422,75.0,,,,
1621,M-O-AM-08OCT19-DMR,2019-10-08T06:24:47.771,3.3582238,-76.5305422,,,,,91.0
1622,M-O-AM-08OCT19-DMR,2019-10-08T06:24:47.789,3.3582238,-76.5305422,,11.0,,,
1623,M-O-AM-08OCT19-DMR,2019-10-08T06:24:47.849,3.3582238,-76.5305422,,,,14.0,
1624,M-O-AM-08OCT19-DMR,2019-10-08T06:24:47.866,3.3582238,-76.5305422,,,20.0,,
1625,M-O-AM-08OCT19-DMR,2019-10-08T06:24:48.684,3.3581903,-76.5305416,75.0,,,,
1626,M-O-AM-08OCT19-DMR,2019-10-08T06:24:48.771,3.3581903,-76.5305416,,,,,91.0
1627,M-O-AM-08OCT19-DMR,2019-10-08T06:24:48.772,3.3581903,-76.5305416,,12.0,,,
1628,M-O-AM-08OCT19-DMR,2019-10-08T06:24:48.853,3.3581903,-76.5305416,,,,14.0,
1629,M-O-AM-08OCT19-DMR,2019-10-08T06:24:48.876,3.3581903,-76.5305416,,,21.0,,
1630,M-O-AM-08OCT19-DMR,2019-10-08T06:24:49.675,3.3581903,-76.5305416,75.0,,,,
1631,M-O-AM-08OCT19-DMR,2019-10-08T06:24:49.762,3.3581903,-76.5305416,,,,,91.0
1632,M-O-AM-08OCT19-DMR,2019-10-08T06:24:49.840,3.3581903,-76.5305416,,12.0,,,
1633,M-O-AM-08OCT19-DMR,2019-10-08T06:24:49.841,3.3581903,-76.5305416,,,,14.0,
1634,M-O-AM-08OCT19-DMR,2019-10-08T06:24:49.872,3.3581903,-76.5305416,,,21.0,,
1635,M-O-AM-08OCT19-DMR,2019-10-08T06:24:50.683,3.3581214,-76.5305412,75.0,,,,
1636,M-O-AM-08OCT19-DMR,2019-10-08T06:24:50.779,3.3581214,-76.5305412,,,,,91.0
1637,M-O-AM-08OCT19-DMR,2019-10-08T06:24:50.780,3.3581214,-76.5305412,,12.0,,,
1638,M-O-AM-08OCT19-DMR,2019-10-08T06:24:50.848,3.3581214,-76.5305412,,,,14.0,
1639,M-O-AM-08OCT19-DMR,2019-10-08T06:24:50.875,3.3581214,-76.5305412,,,22.0,,
1640,M-O-AM-08OCT19-DMR,2019-10-08T06:24:51.647,3.3580907,-76.5305395,75.0,,,,
1641,M-O-AM-08OCT19-DMR,2019-10-08T06:24:51.730,3.3580907,-76.5305395,,,,,91.0
1642,M-O-AM-08OCT19-DMR,2019-10-08T06:24:51.820,3.3580907,-76.5305395,,12.0,,,
1643,M-O-AM-08OCT19-DMR,2019-10-08T06:24:51.864,3.3580907,-76.5305395,,,,14.0,
1644,M-O-AM-08OCT19-DMR,2019-10-08T06:24:51.865,3.3580907,-76.5305395,,,22.0,,
1645,M-O-AM-08OCT19-DMR,2019-10-08T06:24:52.703,3.3580562,-76.5305377,75.0,,,,91.0
1646,M-O-AM-08OCT19-DMR,2019-10-08T06:24:52.796,3.3580562,-76.5305377,,11.0,,,
1647,M-O-AM-08OCT19-DMR,2019-10-08T06:24:52.865,3.3580562,-76.5305377,,,,14.0,
1648,M-O-AM-08OCT19-DMR,2019-10-08T06:24:52.877,3.3580562,-76.5305377,,,22.0,,
1649,M-O-AM-08OCT19-DMR,2019-10-08T06:24:53.679,3.3580562,-76.5305377,75.0,,,,
1650,M-O-AM-08OCT19-DMR,2019-10-08T06:24:53.763,3.3580562,-76.5305377,,,,,91.0
1651,M-O-AM-08OCT19-DMR,2019-10-08T06:24:53.838,3.3580562,-76.5305377,,11.0,,14.0,
1652,M-O-AM-08OCT19-DMR,2019-10-08T06:24:53.871,3.3580562,-76.5305377,,,22.0,,
1653,M-O-AM-08OCT19-DMR,2019-10-08T06:24:54.703,3.3579885,-76.5305351,75.0,,,,
1654,M-O-AM-08OCT19-DMR,2019-10-08T06:24:54.704,3.3579885,-76.5305351,,,,,91.0
1655,M-O-AM-08OCT19-DMR,2019-10-08T06:24:54.787,3.3579885,-76.5305351,,12.0,,,
1656,M-O-AM-08OCT19-DMR,2019-10-08T06:24:54.854,3.3579885,-76.5305351,,,,14.0,
1657,M-O-AM-08OCT19-DMR,2019-10-08T06:24:54.872,3.3579885,-76.5305351,,,23.0,,
1658,M-O-AM-08OCT19-DMR,2019-10-08T06:24:55.687,3.3579885,-76.5305351,75.0,,,,
1659,M-O-AM-08OCT19-DMR,2019-10-08T06:24:55.766,3.3579885,-76.5305351,,13.0,,,91.0
1660,M-O-AM-08OCT19-DMR,2019-10-08T06:24:55.845,3.3579885,-76.5305351,,,,16.0,
1661,M-O-AM-08OCT19-DMR,2019-10-08T06:24:55.873,3.3579885,-76.5305351,,,24.0,,
1662,M-O-AM-08OCT19-DMR,2019-10-08T06:24:56.681,3.3579179,-76.5305335,75.0,,,,
1663,M-O-AM-08OCT19-DMR,2019-10-08T06:24:56.727,3.3579179,-76.5305335,,,,,91.0
1664,M-O-AM-08OCT19-DMR,2019-10-08T06:24:56.815,3.3579179,-76.5305335,,13.0,,,
1665,M-O-AM-08OCT19-DMR,2019-10-08T06:24:56.864,3.3579179,-76.5305335,,,24.0,16.0,
1666,M-O-AM-08OCT19-DMR,2019-10-08T06:24:57.690,3.357883,-76.5305318,75.0,,,,
1667,M-O-AM-08OCT19-DMR,2019-10-08T06:24:57.778,3.357883,-76.5305318,,13.0,,,91.0
1668,M-O-AM-08OCT19-DMR,2019-10-08T06:24:57.869,3.357883,-76.5305318,,,,15.0,
1669,M-O-AM-08OCT19-DMR,2019-10-08T06:24:57.873,3.357883,-76.5305318,,,23.0,,
1670,M-O-AM-08OCT19-DMR,2019-10-08T06:24:58.703,3.3578484,-76.5305316,75.0,,,,91.0
1671,M-O-AM-08OCT19-DMR,2019-10-08T06:24:58.790,3.3578484,-76.5305316,,13.0,,,
1672,M-O-AM-08OCT19-DMR,2019-10-08T06:24:58.856,3.3578484,-76.5305316,,,,15.0,
1673,M-O-AM-08OCT19-DMR,2019-10-08T06:24:58.886,3.3578484,-76.5305316,,,23.0,,
1674,M-O-AM-08OCT19-DMR,2019-10-08T06:24:59.676,3.3578145,-76.5305325,75.0,,,,
1675,M-O-AM-08OCT19-DMR,2019-10-08T06:24:59.758,3.3578145,-76.5305325,,,,,91.0
1676,M-O-AM-08OCT19-DMR,2019-10-08T06:24:59.839,3.3578145,-76.5305325,,13.0,,,
1677,M-O-AM-08OCT19-DMR,2019-10-08T06:24:59.840,3.3578145,-76.5305325,,,,15.0,
1678,M-O-AM-08OCT19-DMR,2019-10-08T06:24:59.870,3.3578145,-76.5305325,,,22.0,,
