,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
2221,M-O-PM-07OCT19-DMR,2019-10-07T18:48:43.646,3.3560616,-76.5302337,,10.0,,12.0,
2222,M-O-PM-07OCT19-DMR,2019-10-07T18:48:43.678,3.3560616,-76.5302337,,,15.0,,
2223,M-O-PM-07OCT19-DMR,2019-10-07T18:48:44.505,3.3560616,-76.5302337,79.0,,,,
2224,M-O-PM-07OCT19-DMR,2019-10-07T18:48:44.586,3.3560616,-76.5302337,,10.0,,,79.0
2225,M-O-PM-07OCT19-DMR,2019-10-07T18:48:44.656,3.3560616,-76.5302337,,,,12.0,
2226,M-O-PM-07OCT19-DMR,2019-10-07T18:48:44.677,3.3560616,-76.5302337,,,15.0,,
2227,M-O-PM-07OCT19-DMR,2019-10-07T18:48:45.455,3.3560616,-76.5302337,78.0,,,,
2228,M-O-PM-07OCT19-DMR,2019-10-07T18:48:45.479,3.3560616,-76.5302337,,,,,79.0
2229,M-O-PM-07OCT19-DMR,2019-10-07T18:48:45.606,3.3561913,-76.5302366,,10.0,,,
2230,M-O-PM-07OCT19-DMR,2019-10-07T18:48:45.660,3.3561913,-76.5302366,,,,11.0,
2231,M-O-PM-07OCT19-DMR,2019-10-07T18:48:45.667,3.3561913,-76.5302366,,,15.0,,
2232,M-O-PM-07OCT19-DMR,2019-10-07T18:48:46.450,3.3561913,-76.5302366,79.0,,,,
2233,M-O-PM-07OCT19-DMR,2019-10-07T18:48:46.533,3.3561913,-76.5302366,,,,,80.0
2234,M-O-PM-07OCT19-DMR,2019-10-07T18:48:46.621,3.3562535,-76.5302399,,10.0,,,
2235,M-O-PM-07OCT19-DMR,2019-10-07T18:48:46.686,3.3562535,-76.5302399,,,,11.0,
2236,M-O-PM-07OCT19-DMR,2019-10-07T18:48:46.687,3.3562535,-76.5302399,,,15.0,,
2237,M-O-PM-07OCT19-DMR,2019-10-07T18:48:47.493,3.3562535,-76.5302399,79.0,,,,
2238,M-O-PM-07OCT19-DMR,2019-10-07T18:48:47.568,3.356319,-76.5302467,,,,,80.0
2239,M-O-PM-07OCT19-DMR,2019-10-07T18:48:47.636,3.356319,-76.5302467,,10.0,,11.0,
2240,M-O-PM-07OCT19-DMR,2019-10-07T18:48:47.667,3.356319,-76.5302467,,,15.0,,
2241,M-O-PM-07OCT19-DMR,2019-10-07T18:48:48.470,3.356319,-76.5302467,79.0,,,,
2242,M-O-PM-07OCT19-DMR,2019-10-07T18:48:48.547,3.3563854,-76.5302518,,,,,80.0
2243,M-O-PM-07OCT19-DMR,2019-10-07T18:48:48.633,3.3563854,-76.5302518,,10.0,,,
2244,M-O-PM-07OCT19-DMR,2019-10-07T18:48:48.683,3.3563854,-76.5302518,,,,11.0,
2245,M-O-PM-07OCT19-DMR,2019-10-07T18:48:48.684,3.3563854,-76.5302518,,,15.0,,
2246,M-O-PM-07OCT19-DMR,2019-10-07T18:48:49.505,3.3563854,-76.5302518,78.0,,,,
2247,M-O-PM-07OCT19-DMR,2019-10-07T18:48:49.506,3.3563854,-76.5302518,,,,,79.0
2248,M-O-PM-07OCT19-DMR,2019-10-07T18:48:49.610,3.3563854,-76.5302518,,10.0,,,
2249,M-O-PM-07OCT19-DMR,2019-10-07T18:48:49.676,3.3563854,-76.5302518,,,,11.0,
2250,M-O-PM-07OCT19-DMR,2019-10-07T18:48:49.677,3.3563854,-76.5302518,,,15.0,,
2251,M-O-PM-07OCT19-DMR,2019-10-07T18:48:50.478,3.3563854,-76.5302518,79.0,,,,
2252,M-O-PM-07OCT19-DMR,2019-10-07T18:48:50.590,3.3565138,-76.5302664,,,,,80.0
2253,M-O-PM-07OCT19-DMR,2019-10-07T18:48:50.597,3.3565138,-76.5302664,,10.0,,,
2254,M-O-PM-07OCT19-DMR,2019-10-07T18:48:50.644,3.3565138,-76.5302664,,,,11.0,
2255,M-O-PM-07OCT19-DMR,2019-10-07T18:48:50.661,3.3565138,-76.5302664,,,16.0,,
2256,M-O-PM-07OCT19-DMR,2019-10-07T18:48:51.538,3.3565138,-76.5302664,79.0,,,,80.0
2257,M-O-PM-07OCT19-DMR,2019-10-07T18:48:51.631,3.3565138,-76.5302664,,9.0,,,
2258,M-O-PM-07OCT19-DMR,2019-10-07T18:48:51.674,3.3565138,-76.5302664,,,15.0,10.0,
2259,M-O-PM-07OCT19-DMR,2019-10-07T18:48:52.482,3.3565138,-76.5302664,79.0,,,,
2260,M-O-PM-07OCT19-DMR,2019-10-07T18:48:52.569,3.3566357,-76.5302738,,,,,80.0
2261,M-O-PM-07OCT19-DMR,2019-10-07T18:48:52.662,3.3566357,-76.5302738,,8.0,,10.0,
2262,M-O-PM-07OCT19-DMR,2019-10-07T18:48:52.680,3.3566357,-76.5302738,,,15.0,,
2263,M-O-PM-07OCT19-DMR,2019-10-07T18:48:53.503,3.3566357,-76.5302738,79.0,,,,
2264,M-O-PM-07OCT19-DMR,2019-10-07T18:48:53.618,3.3566357,-76.5302738,,,,,80.0
2265,M-O-PM-07OCT19-DMR,2019-10-07T18:48:53.619,3.3566357,-76.5302738,,8.0,,,
2266,M-O-PM-07OCT19-DMR,2019-10-07T18:48:53.675,3.3566357,-76.5302738,,,,10.0,
2267,M-O-PM-07OCT19-DMR,2019-10-07T18:48:53.678,3.3566357,-76.5302738,,,15.0,,
2268,M-O-PM-07OCT19-DMR,2019-10-07T18:48:54.468,3.3566357,-76.5302738,78.0,,,,
2269,M-O-PM-07OCT19-DMR,2019-10-07T18:48:54.540,3.3567513,-76.5302816,,,,,80.0
2270,M-O-PM-07OCT19-DMR,2019-10-07T18:48:54.622,3.3567513,-76.5302816,,8.0,,,
2271,M-O-PM-07OCT19-DMR,2019-10-07T18:48:54.668,3.3567513,-76.5302816,,,15.0,10.0,
2272,M-O-PM-07OCT19-DMR,2019-10-07T18:48:55.487,3.3567513,-76.5302816,78.0,,,,
2273,M-O-PM-07OCT19-DMR,2019-10-07T18:48:55.567,3.3567513,-76.5302816,,,,,80.0
2274,M-O-PM-07OCT19-DMR,2019-10-07T18:48:55.647,3.3567513,-76.5302816,,8.0,,10.0,
2275,M-O-PM-07OCT19-DMR,2019-10-07T18:48:55.659,3.3567513,-76.5302816,,,15.0,,
2276,M-O-PM-07OCT19-DMR,2019-10-07T18:48:56.517,3.3567513,-76.5302816,79.0,,,,
2277,M-O-PM-07OCT19-DMR,2019-10-07T18:48:56.518,3.3567513,-76.5302816,,,,,80.0
2278,M-O-PM-07OCT19-DMR,2019-10-07T18:48:56.616,3.3568767,-76.5302879,,8.0,,,
2279,M-O-PM-07OCT19-DMR,2019-10-07T18:48:56.671,3.3568767,-76.5302879,,,15.0,10.0,
2280,M-O-PM-07OCT19-DMR,2019-10-07T18:48:57.503,3.3568767,-76.5302879,78.0,,,,
2281,M-O-PM-07OCT19-DMR,2019-10-07T18:48:57.588,3.3569422,-76.5302917,,8.0,,,80.0
2282,M-O-PM-07OCT19-DMR,2019-10-07T18:48:57.665,3.3569422,-76.5302917,,,,10.0,
2283,M-O-PM-07OCT19-DMR,2019-10-07T18:48:57.687,3.3569422,-76.5302917,,,15.0,,
2284,M-O-PM-07OCT19-DMR,2019-10-07T18:48:58.492,3.3569422,-76.5302917,79.0,,,,
2285,M-O-PM-07OCT19-DMR,2019-10-07T18:48:58.574,3.3570066,-76.5302954,,,,,80.0
2286,M-O-PM-07OCT19-DMR,2019-10-07T18:48:58.575,3.3570066,-76.5302954,,9.0,,,
2287,M-O-PM-07OCT19-DMR,2019-10-07T18:48:58.650,3.3570066,-76.5302954,,,,11.0,
2288,M-O-PM-07OCT19-DMR,2019-10-07T18:48:58.677,3.3570066,-76.5302954,,,16.0,,
2289,M-O-PM-07OCT19-DMR,2019-10-07T18:48:59.533,3.3570066,-76.5302954,79.0,,,,
2290,M-O-PM-07OCT19-DMR,2019-10-07T18:48:59.536,3.3570066,-76.5302954,,,,,80.0
2291,M-O-PM-07OCT19-DMR,2019-10-07T18:48:59.572,3.3570066,-76.5302954,,9.0,,,
2292,M-O-PM-07OCT19-DMR,2019-10-07T18:48:59.635,3.3570066,-76.5302954,,,,11.0,
2293,M-O-PM-07OCT19-DMR,2019-10-07T18:48:59.665,3.3570066,-76.5302954,,,16.0,,
2294,M-O-PM-07OCT19-DMR,2019-10-07T18:49:00.493,3.3570066,-76.5302954,79.0,,,,
2295,M-O-PM-07OCT19-DMR,2019-10-07T18:49:00.589,3.357123,-76.5303071,,9.0,,,80.0
2296,M-O-PM-07OCT19-DMR,2019-10-07T18:49:00.679,3.357123,-76.5303071,,,,11.0,
2297,M-O-PM-07OCT19-DMR,2019-10-07T18:49:00.687,3.357123,-76.5303071,,,16.0,,
2298,M-O-PM-07OCT19-DMR,2019-10-07T18:49:01.521,3.357123,-76.5303071,79.0,,,,80.0
2299,M-O-PM-07OCT19-DMR,2019-10-07T18:49:01.622,3.357123,-76.5303071,,9.0,,,
2300,M-O-PM-07OCT19-DMR,2019-10-07T18:49:01.677,3.357123,-76.5303071,,,16.0,11.0,
2301,M-O-PM-07OCT19-DMR,2019-10-07T18:49:02.492,3.357123,-76.5303071,78.0,,,,
2302,M-O-PM-07OCT19-DMR,2019-10-07T18:49:02.580,3.3572509,-76.5303093,,,,,80.0
2303,M-O-PM-07OCT19-DMR,2019-10-07T18:49:02.581,3.3572509,-76.5303093,,9.0,,,
2304,M-O-PM-07OCT19-DMR,2019-10-07T18:49:02.656,3.3572509,-76.5303093,,,,11.0,
2305,M-O-PM-07OCT19-DMR,2019-10-07T18:49:02.681,3.3572509,-76.5303093,,,16.0,,
2306,M-O-PM-07OCT19-DMR,2019-10-07T18:49:03.508,3.3572509,-76.5303093,79.0,,,,
2307,M-O-PM-07OCT19-DMR,2019-10-07T18:49:03.509,3.3572509,-76.5303093,,,,,80.0
2308,M-O-PM-07OCT19-DMR,2019-10-07T18:49:03.597,3.3573103,-76.530307,,9.0,,,
2309,M-O-PM-07OCT19-DMR,2019-10-07T18:49:03.668,3.3573103,-76.530307,,,,12.0,
2310,M-O-PM-07OCT19-DMR,2019-10-07T18:49:03.684,3.3573103,-76.530307,,,16.0,,
2311,M-O-PM-07OCT19-DMR,2019-10-07T18:49:04.505,3.3573103,-76.530307,79.0,,,,80.0
2312,M-O-PM-07OCT19-DMR,2019-10-07T18:49:04.651,3.3573748,-76.5303049,,9.0,,,
2313,M-O-PM-07OCT19-DMR,2019-10-07T18:49:04.662,3.3573748,-76.5303049,,,,12.0,
2314,M-O-PM-07OCT19-DMR,2019-10-07T18:49:04.669,3.3573748,-76.5303049,,,16.0,,
2315,M-O-PM-07OCT19-DMR,2019-10-07T18:49:05.510,3.3573748,-76.5303049,78.0,,,,
2316,M-O-PM-07OCT19-DMR,2019-10-07T18:49:05.613,3.3574437,-76.5303086,,9.0,,,80.0
2317,M-O-PM-07OCT19-DMR,2019-10-07T18:49:05.676,3.3574437,-76.5303086,,,18.0,12.0,
2318,M-O-PM-07OCT19-DMR,2019-10-07T18:49:06.476,3.3574437,-76.5303086,79.0,,,,
2319,M-O-PM-07OCT19-DMR,2019-10-07T18:49:06.561,3.3575128,-76.53031,,,,,80.0
2320,M-O-PM-07OCT19-DMR,2019-10-07T18:49:06.648,3.3575128,-76.53031,,10.0,,13.0,
2321,M-O-PM-07OCT19-DMR,2019-10-07T18:49:06.681,3.3575128,-76.53031,,,18.0,,
2322,M-O-PM-07OCT19-DMR,2019-10-07T18:49:07.500,3.3575128,-76.53031,79.0,,,,
2323,M-O-PM-07OCT19-DMR,2019-10-07T18:49:07.584,3.3575128,-76.53031,,,,,80.0
2324,M-O-PM-07OCT19-DMR,2019-10-07T18:49:07.585,3.3575128,-76.53031,,10.0,,,
2325,M-O-PM-07OCT19-DMR,2019-10-07T18:49:07.666,3.3575128,-76.53031,,,,13.0,
2326,M-O-PM-07OCT19-DMR,2019-10-07T18:49:07.685,3.3575128,-76.53031,,,18.0,,
2327,M-O-PM-07OCT19-DMR,2019-10-07T18:49:08.491,3.3575128,-76.53031,79.0,,,,
2328,M-O-PM-07OCT19-DMR,2019-10-07T18:49:08.521,3.3575128,-76.53031,,,,,80.0
2329,M-O-PM-07OCT19-DMR,2019-10-07T18:49:08.630,3.3576479,-76.5303186,,10.0,,,
2330,M-O-PM-07OCT19-DMR,2019-10-07T18:49:08.679,3.3576479,-76.5303186,,,16.0,14.0,
2331,M-O-PM-07OCT19-DMR,2019-10-07T18:49:09.498,3.3576479,-76.5303186,79.0,,,,
2332,M-O-PM-07OCT19-DMR,2019-10-07T18:49:09.589,3.3577217,-76.5303245,,10.0,,,80.0
2333,M-O-PM-07OCT19-DMR,2019-10-07T18:49:09.673,3.3577217,-76.5303245,,,,14.0,
2334,M-O-PM-07OCT19-DMR,2019-10-07T18:49:09.691,3.3577217,-76.5303245,,,16.0,,
2335,M-O-PM-07OCT19-DMR,2019-10-07T18:49:10.490,3.3577217,-76.5303245,79.0,,,,
2336,M-O-PM-07OCT19-DMR,2019-10-07T18:49:10.589,3.3577913,-76.5303299,,10.0,,,80.0
2337,M-O-PM-07OCT19-DMR,2019-10-07T18:49:10.666,3.3577913,-76.5303299,,,,14.0,
2338,M-O-PM-07OCT19-DMR,2019-10-07T18:49:10.689,3.3577913,-76.5303299,,,16.0,,
2339,M-O-PM-07OCT19-DMR,2019-10-07T18:49:11.531,3.3577913,-76.5303299,79.0,,,,80.0
2340,M-O-PM-07OCT19-DMR,2019-10-07T18:49:11.626,3.3578564,-76.5303342,,10.0,,,
2341,M-O-PM-07OCT19-DMR,2019-10-07T18:49:11.680,3.3578564,-76.5303342,,,,14.0,
2342,M-O-PM-07OCT19-DMR,2019-10-07T18:49:11.681,3.3578564,-76.5303342,,,16.0,,
2343,M-O-PM-07OCT19-DMR,2019-10-07T18:49:12.501,3.3578564,-76.5303342,79.0,,,,
2344,M-O-PM-07OCT19-DMR,2019-10-07T18:49:12.585,3.3579182,-76.5303421,,10.0,,,80.0
2345,M-O-PM-07OCT19-DMR,2019-10-07T18:49:12.661,3.3579182,-76.5303421,,,,14.0,
2346,M-O-PM-07OCT19-DMR,2019-10-07T18:49:12.683,3.3579182,-76.5303421,,,18.0,,
2347,M-O-PM-07OCT19-DMR,2019-10-07T18:49:13.490,3.3579182,-76.5303421,79.0,,,,
2348,M-O-PM-07OCT19-DMR,2019-10-07T18:49:13.634,3.3579781,-76.5303499,,,,,80.0
2349,M-O-PM-07OCT19-DMR,2019-10-07T18:49:13.635,3.3579781,-76.5303499,,10.0,,,
2350,M-O-PM-07OCT19-DMR,2019-10-07T18:49:13.665,3.3579781,-76.5303499,,,,14.0,
2351,M-O-PM-07OCT19-DMR,2019-10-07T18:49:13.676,3.3579781,-76.5303499,,,18.0,,
2352,M-O-PM-07OCT19-DMR,2019-10-07T18:49:14.474,3.3579781,-76.5303499,78.0,,,,
2353,M-O-PM-07OCT19-DMR,2019-10-07T18:49:14.556,3.3579781,-76.5303499,,,,,80.0
2354,M-O-PM-07OCT19-DMR,2019-10-07T18:49:14.647,3.3579781,-76.5303499,,10.0,,14.0,
2355,M-O-PM-07OCT19-DMR,2019-10-07T18:49:14.683,3.3579781,-76.5303499,,,18.0,,
2356,M-O-PM-07OCT19-DMR,2019-10-07T18:49:15.508,3.3579781,-76.5303499,79.0,,,,80.0
2357,M-O-PM-07OCT19-DMR,2019-10-07T18:49:15.584,3.3580995,-76.5303637,,10.0,,,
2358,M-O-PM-07OCT19-DMR,2019-10-07T18:49:15.668,3.3580995,-76.5303637,,,,14.0,
2359,M-O-PM-07OCT19-DMR,2019-10-07T18:49:15.688,3.3580995,-76.5303637,,,18.0,,
2360,M-O-PM-07OCT19-DMR,2019-10-07T18:49:16.493,3.3580995,-76.5303637,78.0,,,,
2361,M-O-PM-07OCT19-DMR,2019-10-07T18:49:16.582,3.3581625,-76.5303672,,10.0,,,80.0
2362,M-O-PM-07OCT19-DMR,2019-10-07T18:49:16.664,3.3581625,-76.5303672,,,,14.0,
2363,M-O-PM-07OCT19-DMR,2019-10-07T18:49:16.684,3.3581625,-76.5303672,,,18.0,,
2364,M-O-PM-07OCT19-DMR,2019-10-07T18:49:17.452,3.3581625,-76.5303672,78.0,,,,
2365,M-O-PM-07OCT19-DMR,2019-10-07T18:49:17.545,3.3582244,-76.5303698,,,,,80.0
2366,M-O-PM-07OCT19-DMR,2019-10-07T18:49:17.635,3.3582244,-76.5303698,,10.0,,,
2367,M-O-PM-07OCT19-DMR,2019-10-07T18:49:17.674,3.3582244,-76.5303698,,,,14.0,
2368,M-O-PM-07OCT19-DMR,2019-10-07T18:49:17.675,3.3582244,-76.5303698,,,19.0,,
2369,M-O-PM-07OCT19-DMR,2019-10-07T18:49:18.495,3.3582244,-76.5303698,79.0,,,,
2370,M-O-PM-07OCT19-DMR,2019-10-07T18:49:18.578,3.3582864,-76.5303807,,10.0,,,80.0
2371,M-O-PM-07OCT19-DMR,2019-10-07T18:49:18.675,3.3582864,-76.5303807,,,,14.0,
2372,M-O-PM-07OCT19-DMR,2019-10-07T18:49:18.678,3.3582864,-76.5303807,,,19.0,,
2373,M-O-PM-07OCT19-DMR,2019-10-07T18:49:19.490,3.3582864,-76.5303807,79.0,,,,
2374,M-O-PM-07OCT19-DMR,2019-10-07T18:49:19.588,3.3582864,-76.5303807,,,,,80.0
2375,M-O-PM-07OCT19-DMR,2019-10-07T18:49:19.589,3.3582864,-76.5303807,,10.0,,,
2376,M-O-PM-07OCT19-DMR,2019-10-07T18:49:19.664,3.3582864,-76.5303807,,,,13.0,
2377,M-O-PM-07OCT19-DMR,2019-10-07T18:49:19.687,3.3582864,-76.5303807,,,19.0,,
2378,M-O-PM-07OCT19-DMR,2019-10-07T18:49:20.506,3.3582864,-76.5303807,79.0,,,,
2379,M-O-PM-07OCT19-DMR,2019-10-07T18:49:20.507,3.3582864,-76.5303807,,,,,80.0
2380,M-O-PM-07OCT19-DMR,2019-10-07T18:49:20.592,3.3584093,-76.5304037,,9.0,,,
2381,M-O-PM-07OCT19-DMR,2019-10-07T18:49:20.671,3.3584093,-76.5304037,,,,12.0,
2382,M-O-PM-07OCT19-DMR,2019-10-07T18:49:20.687,3.3584093,-76.5304037,,,19.0,,
2383,M-O-PM-07OCT19-DMR,2019-10-07T18:49:21.498,3.3584093,-76.5304037,79.0,,,,
2384,M-O-PM-07OCT19-DMR,2019-10-07T18:49:21.596,3.3584742,-76.5304118,,,,,80.0
2385,M-O-PM-07OCT19-DMR,2019-10-07T18:49:21.597,3.3584742,-76.5304118,,9.0,,,
2386,M-O-PM-07OCT19-DMR,2019-10-07T18:49:21.673,3.3584742,-76.5304118,,,,12.0,
2387,M-O-PM-07OCT19-DMR,2019-10-07T18:49:21.688,3.3584742,-76.5304118,,,19.0,,
2388,M-O-PM-07OCT19-DMR,2019-10-07T18:49:22.504,3.3584742,-76.5304118,79.0,,,,
2389,M-O-PM-07OCT19-DMR,2019-10-07T18:49:22.604,3.358536,-76.5304166,,,,,79.0
2390,M-O-PM-07OCT19-DMR,2019-10-07T18:49:22.605,3.358536,-76.5304166,,9.0,,,
2391,M-O-PM-07OCT19-DMR,2019-10-07T18:49:22.678,3.358536,-76.5304166,,,18.0,12.0,
2392,M-O-PM-07OCT19-DMR,2019-10-07T18:49:23.489,3.358536,-76.5304166,79.0,,,,
2393,M-O-PM-07OCT19-DMR,2019-10-07T18:49:23.584,3.3585919,-76.5304153,,9.0,,,80.0
2394,M-O-PM-07OCT19-DMR,2019-10-07T18:49:23.663,3.3585919,-76.5304153,,,,12.0,
2395,M-O-PM-07OCT19-DMR,2019-10-07T18:49:23.685,3.3585919,-76.5304153,,,18.0,,
2396,M-O-PM-07OCT19-DMR,2019-10-07T18:49:24.474,3.3585919,-76.5304153,79.0,,,,
2397,M-O-PM-07OCT19-DMR,2019-10-07T18:49:24.582,3.3586475,-76.5304123,,,,,80.0
2398,M-O-PM-07OCT19-DMR,2019-10-07T18:49:24.635,3.3586475,-76.5304123,,7.0,,,
2399,M-O-PM-07OCT19-DMR,2019-10-07T18:49:24.636,3.3586475,-76.5304123,,,,11.0,
2400,M-O-PM-07OCT19-DMR,2019-10-07T18:49:24.677,3.3586475,-76.5304123,,,16.0,,
2401,M-O-PM-07OCT19-DMR,2019-10-07T18:49:25.500,3.3586475,-76.5304123,79.0,,,,79.0
2402,M-O-PM-07OCT19-DMR,2019-10-07T18:49:25.593,3.3586475,-76.5304123,,7.0,,,
2403,M-O-PM-07OCT19-DMR,2019-10-07T18:49:25.666,3.3586475,-76.5304123,,,,11.0,
2404,M-O-PM-07OCT19-DMR,2019-10-07T18:49:25.688,3.3586475,-76.5304123,,,16.0,,
2405,M-O-PM-07OCT19-DMR,2019-10-07T18:49:26.518,3.3586475,-76.5304123,78.0,,,,
2406,M-O-PM-07OCT19-DMR,2019-10-07T18:49:26.619,3.3587777,-76.5304193,,7.0,,,79.0
2407,M-O-PM-07OCT19-DMR,2019-10-07T18:49:26.676,3.3587777,-76.5304193,,,15.0,10.0,
2408,M-O-PM-07OCT19-DMR,2019-10-07T18:49:27.496,3.3587777,-76.5304193,79.0,,,,
2409,M-O-PM-07OCT19-DMR,2019-10-07T18:49:27.590,3.3588425,-76.5304234,,,,,79.0
2410,M-O-PM-07OCT19-DMR,2019-10-07T18:49:27.591,3.3588425,-76.5304234,,9.0,,,
2411,M-O-PM-07OCT19-DMR,2019-10-07T18:49:27.691,3.3588425,-76.5304234,,,,11.0,
2412,M-O-PM-07OCT19-DMR,2019-10-07T18:49:27.695,3.3588425,-76.5304234,,,18.0,,
2413,M-O-PM-07OCT19-DMR,2019-10-07T18:49:28.505,3.3588425,-76.5304234,78.0,,,,79.0
2414,M-O-PM-07OCT19-DMR,2019-10-07T18:49:28.604,3.3588425,-76.5304234,,9.0,,,
2415,M-O-PM-07OCT19-DMR,2019-10-07T18:49:28.673,3.3588425,-76.5304234,,,,11.0,
2416,M-O-PM-07OCT19-DMR,2019-10-07T18:49:28.688,3.3588425,-76.5304234,,,18.0,,
2417,M-O-PM-07OCT19-DMR,2019-10-07T18:49:29.477,3.3588425,-76.5304234,78.0,,,,
2418,M-O-PM-07OCT19-DMR,2019-10-07T18:49:29.557,3.3589669,-76.5304194,,,,,79.0
2419,M-O-PM-07OCT19-DMR,2019-10-07T18:49:29.644,3.3589669,-76.5304194,,9.0,,,
2420,M-O-PM-07OCT19-DMR,2019-10-07T18:49:29.645,3.3589669,-76.5304194,,,,11.0,
2421,M-O-PM-07OCT19-DMR,2019-10-07T18:49:29.683,3.3589669,-76.5304194,,,16.0,,
2422,M-O-PM-07OCT19-DMR,2019-10-07T18:49:30.488,3.3589669,-76.5304194,79.0,,,,
2423,M-O-PM-07OCT19-DMR,2019-10-07T18:49:30.585,3.3590304,-76.5304191,,,,,79.0
2424,M-O-PM-07OCT19-DMR,2019-10-07T18:49:30.586,3.3590304,-76.5304191,,8.0,,,
2425,M-O-PM-07OCT19-DMR,2019-10-07T18:49:30.659,3.3590304,-76.5304191,,,,10.0,
2426,M-O-PM-07OCT19-DMR,2019-10-07T18:49:30.684,3.3590304,-76.5304191,,,15.0,,
2427,M-O-PM-07OCT19-DMR,2019-10-07T18:49:31.558,3.3590304,-76.5304191,79.0,,,,79.0
2428,M-O-PM-07OCT19-DMR,2019-10-07T18:49:31.573,3.3590304,-76.5304191,,8.0,,,
2429,M-O-PM-07OCT19-DMR,2019-10-07T18:49:31.640,3.3590304,-76.5304191,,,,10.0,
2430,M-O-PM-07OCT19-DMR,2019-10-07T18:49:31.677,3.3590304,-76.5304191,,,15.0,,
2431,M-O-PM-07OCT19-DMR,2019-10-07T18:49:32.501,3.3590304,-76.5304191,79.0,,,,
2432,M-O-PM-07OCT19-DMR,2019-10-07T18:49:32.502,3.3590304,-76.5304191,,,,,79.0
2433,M-O-PM-07OCT19-DMR,2019-10-07T18:49:32.583,3.3591646,-76.530421,,8.0,,,
2434,M-O-PM-07OCT19-DMR,2019-10-07T18:49:32.656,3.3591646,-76.530421,,,,10.0,
2435,M-O-PM-07OCT19-DMR,2019-10-07T18:49:32.682,3.3591646,-76.530421,,,15.0,,
2436,M-O-PM-07OCT19-DMR,2019-10-07T18:49:33.494,3.3591646,-76.530421,79.0,,,,
2437,M-O-PM-07OCT19-DMR,2019-10-07T18:49:33.585,3.3592292,-76.5304323,,8.0,,,79.0
2438,M-O-PM-07OCT19-DMR,2019-10-07T18:49:33.673,3.3592292,-76.5304323,,,,10.0,
2439,M-O-PM-07OCT19-DMR,2019-10-07T18:49:33.688,3.3592292,-76.5304323,,,15.0,,
2440,M-O-PM-07OCT19-DMR,2019-10-07T18:49:34.472,3.3592292,-76.5304323,79.0,,,,
2441,M-O-PM-07OCT19-DMR,2019-10-07T18:49:34.563,3.3592811,-76.5304528,,,,,79.0
2442,M-O-PM-07OCT19-DMR,2019-10-07T18:49:34.650,3.3592811,-76.5304528,,8.0,,10.0,
2443,M-O-PM-07OCT19-DMR,2019-10-07T18:49:34.685,3.3592811,-76.5304528,,,14.0,,
2444,M-O-PM-07OCT19-DMR,2019-10-07T18:49:35.503,3.3592811,-76.5304528,79.0,,,,
2445,M-O-PM-07OCT19-DMR,2019-10-07T18:49:35.601,3.3592811,-76.5304528,,8.0,,,79.0
2446,M-O-PM-07OCT19-DMR,2019-10-07T18:49:35.668,3.3592811,-76.5304528,,,,10.0,
2447,M-O-PM-07OCT19-DMR,2019-10-07T18:49:35.683,3.3592811,-76.5304528,,,14.0,,
2448,M-O-PM-07OCT19-DMR,2019-10-07T18:49:36.530,3.3592811,-76.5304528,78.0,,,,
2449,M-O-PM-07OCT19-DMR,2019-10-07T18:49:36.531,3.3592811,-76.5304528,,,,,78.0
2450,M-O-PM-07OCT19-DMR,2019-10-07T18:49:36.661,3.3593588,-76.5304748,,8.0,,,
2451,M-O-PM-07OCT19-DMR,2019-10-07T18:49:36.673,3.3593588,-76.5304748,,,13.0,10.0,
2452,M-O-PM-07OCT19-DMR,2019-10-07T18:49:37.463,3.3593588,-76.5304748,79.0,,,,
2453,M-O-PM-07OCT19-DMR,2019-10-07T18:49:37.545,3.3593588,-76.5304748,,,,,79.0
2454,M-O-PM-07OCT19-DMR,2019-10-07T18:49:37.636,3.3593588,-76.5304748,,8.0,,,
2455,M-O-PM-07OCT19-DMR,2019-10-07T18:49:37.637,3.3593588,-76.5304748,,,,10.0,
2456,M-O-PM-07OCT19-DMR,2019-10-07T18:49:37.674,3.3593588,-76.5304748,,,13.0,,
2457,M-O-PM-07OCT19-DMR,2019-10-07T18:49:38.497,3.3593588,-76.5304748,78.0,,,,
2458,M-O-PM-07OCT19-DMR,2019-10-07T18:49:38.604,3.3594201,-76.5304735,,8.0,,,78.0
2459,M-O-PM-07OCT19-DMR,2019-10-07T18:49:38.680,3.3594201,-76.5304735,,,13.0,11.0,
2460,M-O-PM-07OCT19-DMR,2019-10-07T18:49:39.520,3.3594201,-76.5304735,79.0,,,,
2461,M-O-PM-07OCT19-DMR,2019-10-07T18:49:39.521,3.3594201,-76.5304735,,,,,79.0
2462,M-O-PM-07OCT19-DMR,2019-10-07T18:49:39.625,3.3594413,-76.5304508,,9.0,,,
2463,M-O-PM-07OCT19-DMR,2019-10-07T18:49:39.674,3.3594413,-76.5304508,,,,12.0,
2464,M-O-PM-07OCT19-DMR,2019-10-07T18:49:39.675,3.3594413,-76.5304508,,,14.0,,
2465,M-O-PM-07OCT19-DMR,2019-10-07T18:49:40.491,3.3594413,-76.5304508,78.0,,,,
2466,M-O-PM-07OCT19-DMR,2019-10-07T18:49:40.558,3.359466,-76.5304344,,,,,79.0
2467,M-O-PM-07OCT19-DMR,2019-10-07T18:49:40.638,3.359466,-76.5304344,,9.0,,,
