,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
935,M-O-PM-14NOV19-DMR,2019-11-14T16:11:36.048,3.3429892,-76.5295546,,,14.0,,
936,M-O-PM-14NOV19-DMR,2019-11-14T16:11:36.855,3.3429892,-76.5295546,75.0,,,,
937,M-O-PM-14NOV19-DMR,2019-11-14T16:11:36.937,3.3429892,-76.5295546,,,,,95.0
938,M-O-PM-14NOV19-DMR,2019-11-14T16:11:37.016,3.3430092,-76.5295653,,9.0,,,
939,M-O-PM-14NOV19-DMR,2019-11-14T16:11:37.017,3.3430092,-76.5295653,,,,12.0,
940,M-O-PM-14NOV19-DMR,2019-11-14T16:11:37.049,3.3430092,-76.5295653,,,14.0,,
941,M-O-PM-14NOV19-DMR,2019-11-14T16:11:37.798,3.3430092,-76.5295653,75.0,,,,
942,M-O-PM-14NOV19-DMR,2019-11-14T16:11:37.865,3.3430092,-76.5295653,,,,,95.0
943,M-O-PM-14NOV19-DMR,2019-11-14T16:11:37.950,3.3430092,-76.5295653,,9.0,,,
944,M-O-PM-14NOV19-DMR,2019-11-14T16:11:38.021,3.3430092,-76.5295653,,,,11.0,
945,M-O-PM-14NOV19-DMR,2019-11-14T16:11:38.044,3.3430092,-76.5295653,,,15.0,,
946,M-O-PM-14NOV19-DMR,2019-11-14T16:11:38.839,3.3430092,-76.5295653,75.0,,,,
947,M-O-PM-14NOV19-DMR,2019-11-14T16:11:38.907,3.3430092,-76.5295653,,,,,95.0
948,M-O-PM-14NOV19-DMR,2019-11-14T16:11:38.993,3.3430321,-76.5295661,,9.0,,,
949,M-O-PM-14NOV19-DMR,2019-11-14T16:11:39.048,3.3430321,-76.5295661,,,,11.0,
950,M-O-PM-14NOV19-DMR,2019-11-14T16:11:39.049,3.3430321,-76.5295661,,,15.0,,
951,M-O-PM-14NOV19-DMR,2019-11-14T16:11:39.868,3.3430321,-76.5295661,75.0,,,,
952,M-O-PM-14NOV19-DMR,2019-11-14T16:11:39.869,3.3430321,-76.5295661,,,,,95.0
953,M-O-PM-14NOV19-DMR,2019-11-14T16:11:39.958,3.3430321,-76.5295661,,9.0,,,
954,M-O-PM-14NOV19-DMR,2019-11-14T16:11:40.034,3.3430447,-76.5295649,,,,12.0,
955,M-O-PM-14NOV19-DMR,2019-11-14T16:11:40.064,3.3430447,-76.5295649,,,15.0,,
956,M-O-PM-14NOV19-DMR,2019-11-14T16:11:40.860,3.3430447,-76.5295649,75.0,,,,
957,M-O-PM-14NOV19-DMR,2019-11-14T16:11:40.951,3.3430447,-76.5295649,,9.0,,,95.0
958,M-O-PM-14NOV19-DMR,2019-11-14T16:11:41.029,3.3430447,-76.5295649,,,,12.0,
959,M-O-PM-14NOV19-DMR,2019-11-14T16:11:41.050,3.3430447,-76.5295649,,,15.0,,
960,M-O-PM-14NOV19-DMR,2019-11-14T16:11:41.878,3.3430447,-76.5295649,75.0,,,,
961,M-O-PM-14NOV19-DMR,2019-11-14T16:11:41.879,3.3430447,-76.5295649,,,,,95.0
962,M-O-PM-14NOV19-DMR,2019-11-14T16:11:41.972,3.3430447,-76.5295649,,8.0,,,
963,M-O-PM-14NOV19-DMR,2019-11-14T16:11:42.040,3.3430591,-76.5295696,,,,11.0,
964,M-O-PM-14NOV19-DMR,2019-11-14T16:11:42.052,3.3430591,-76.5295696,,,14.0,,
965,M-O-PM-14NOV19-DMR,2019-11-14T16:11:42.860,3.3430591,-76.5295696,75.0,,,,
966,M-O-PM-14NOV19-DMR,2019-11-14T16:11:42.940,3.3430591,-76.5295696,,8.0,,,95.0
967,M-O-PM-14NOV19-DMR,2019-11-14T16:11:43.005,3.3430705,-76.5295661,,,,10.0,
968,M-O-PM-14NOV19-DMR,2019-11-14T16:11:43.034,3.3430705,-76.5295661,,,13.0,,
969,M-O-PM-14NOV19-DMR,2019-11-14T16:11:43.853,3.3430705,-76.5295661,75.0,,,,
970,M-O-PM-14NOV19-DMR,2019-11-14T16:11:43.929,3.3430705,-76.5295661,,,,,95.0
971,M-O-PM-14NOV19-DMR,2019-11-14T16:11:44.004,3.3430705,-76.5295661,,8.0,,10.0,
972,M-O-PM-14NOV19-DMR,2019-11-14T16:11:44.042,3.3430705,-76.5295661,,,13.0,,
973,M-O-PM-14NOV19-DMR,2019-11-14T16:11:44.861,3.3430705,-76.5295661,75.0,,,,
974,M-O-PM-14NOV19-DMR,2019-11-14T16:11:44.968,3.3430705,-76.5295661,,8.0,,,95.0
975,M-O-PM-14NOV19-DMR,2019-11-14T16:11:45.041,3.3431013,-76.5295512,,,,10.0,
976,M-O-PM-14NOV19-DMR,2019-11-14T16:11:45.058,3.3431013,-76.5295512,,,13.0,,
977,M-O-PM-14NOV19-DMR,2019-11-14T16:11:45.861,3.3431013,-76.5295512,75.0,,,,
978,M-O-PM-14NOV19-DMR,2019-11-14T16:11:45.948,3.3431013,-76.5295512,,8.0,,,95.0
979,M-O-PM-14NOV19-DMR,2019-11-14T16:11:46.026,3.3431013,-76.5295512,,,,10.0,
980,M-O-PM-14NOV19-DMR,2019-11-14T16:11:46.050,3.3431013,-76.5295512,,,13.0,,
981,M-O-PM-14NOV19-DMR,2019-11-14T16:11:46.854,3.3431013,-76.5295512,75.0,,,,
982,M-O-PM-14NOV19-DMR,2019-11-14T16:11:46.951,3.3431013,-76.5295512,,7.0,,,95.0
983,M-O-PM-14NOV19-DMR,2019-11-14T16:11:47.032,3.3431201,-76.529532,,,,10.0,
984,M-O-PM-14NOV19-DMR,2019-11-14T16:11:47.050,3.3431201,-76.529532,,,13.0,,
985,M-O-PM-14NOV19-DMR,2019-11-14T16:11:47.847,3.3431201,-76.529532,75.0,,,,
986,M-O-PM-14NOV19-DMR,2019-11-14T16:11:47.939,3.3431201,-76.529532,,,,,95.0
987,M-O-PM-14NOV19-DMR,2019-11-14T16:11:48.026,3.3431268,-76.5295146,,7.0,,10.0,
988,M-O-PM-14NOV19-DMR,2019-11-14T16:11:48.034,3.3431268,-76.5295146,,,13.0,,
989,M-O-PM-14NOV19-DMR,2019-11-14T16:11:48.855,3.3431268,-76.5295146,75.0,,,,
990,M-O-PM-14NOV19-DMR,2019-11-14T16:11:48.945,3.3431268,-76.5295146,,7.0,,,94.0
991,M-O-PM-14NOV19-DMR,2019-11-14T16:11:49.029,3.3431341,-76.5295042,,,,10.0,
992,M-O-PM-14NOV19-DMR,2019-11-14T16:11:49.056,3.3431341,-76.5295042,,,13.0,,
993,M-O-PM-14NOV19-DMR,2019-11-14T16:11:49.847,3.3431341,-76.5295042,75.0,,,,
994,M-O-PM-14NOV19-DMR,2019-11-14T16:11:49.944,3.3431341,-76.5295042,,8.0,,,94.0
995,M-O-PM-14NOV19-DMR,2019-11-14T16:11:50.029,3.3431341,-76.5295042,,,,10.0,
996,M-O-PM-14NOV19-DMR,2019-11-14T16:11:50.057,3.3431341,-76.5295042,,,14.0,,
997,M-O-PM-14NOV19-DMR,2019-11-14T16:11:50.859,3.3431341,-76.5295042,75.0,,,,
998,M-O-PM-14NOV19-DMR,2019-11-14T16:11:50.945,3.3431341,-76.5295042,,,,,94.0
999,M-O-PM-14NOV19-DMR,2019-11-14T16:11:50.946,3.3431341,-76.5295042,,8.0,,,
1000,M-O-PM-14NOV19-DMR,2019-11-14T16:11:51.021,3.3431425,-76.5295162,,,,10.0,
1001,M-O-PM-14NOV19-DMR,2019-11-14T16:11:51.049,3.3431425,-76.5295162,,,14.0,,
1002,M-O-PM-14NOV19-DMR,2019-11-14T16:11:51.887,3.3431425,-76.5295162,75.0,,,,
1003,M-O-PM-14NOV19-DMR,2019-11-14T16:11:51.904,3.3431425,-76.5295162,,,,,94.0
1004,M-O-PM-14NOV19-DMR,2019-11-14T16:11:51.979,3.3431469,-76.5295187,,10.0,,,
1005,M-O-PM-14NOV19-DMR,2019-11-14T16:11:52.030,3.3431469,-76.5295187,,,,11.0,
1006,M-O-PM-14NOV19-DMR,2019-11-14T16:11:52.032,3.3431469,-76.5295187,,,15.0,,
1007,M-O-PM-14NOV19-DMR,2019-11-14T16:11:52.867,3.3431469,-76.5295187,75.0,,,,94.0
1008,M-O-PM-14NOV19-DMR,2019-11-14T16:11:52.930,3.3431469,-76.5295187,,10.0,,,
1009,M-O-PM-14NOV19-DMR,2019-11-14T16:11:53.005,3.3431492,-76.52952,,,,11.0,
1010,M-O-PM-14NOV19-DMR,2019-11-14T16:11:53.040,3.3431492,-76.52952,,,15.0,,
1011,M-O-PM-14NOV19-DMR,2019-11-14T16:11:53.849,3.3431492,-76.52952,75.0,,,,
1012,M-O-PM-14NOV19-DMR,2019-11-14T16:11:53.942,3.3431492,-76.52952,,10.0,,,94.0
1013,M-O-PM-14NOV19-DMR,2019-11-14T16:11:54.033,3.3431492,-76.52952,,,,12.0,
1014,M-O-PM-14NOV19-DMR,2019-11-14T16:11:54.049,3.3431492,-76.52952,,,16.0,,
1015,M-O-PM-14NOV19-DMR,2019-11-14T16:11:54.847,3.3431492,-76.52952,75.0,,,,
1016,M-O-PM-14NOV19-DMR,2019-11-14T16:11:54.937,3.3431492,-76.52952,,,,,94.0
1017,M-O-PM-14NOV19-DMR,2019-11-14T16:11:55.030,3.3431753,-76.5295212,,10.0,,12.0,
1018,M-O-PM-14NOV19-DMR,2019-11-14T16:11:55.055,3.3431753,-76.5295212,,,16.0,,
1019,M-O-PM-14NOV19-DMR,2019-11-14T16:11:55.863,3.3431753,-76.5295212,75.0,,,,
1020,M-O-PM-14NOV19-DMR,2019-11-14T16:11:55.954,3.3431753,-76.5295212,,,,,94.0
1021,M-O-PM-14NOV19-DMR,2019-11-14T16:11:55.955,3.3431753,-76.5295212,,10.0,,,
1022,M-O-PM-14NOV19-DMR,2019-11-14T16:11:56.029,3.3431753,-76.5295212,,,,12.0,
1023,M-O-PM-14NOV19-DMR,2019-11-14T16:11:56.050,3.3431753,-76.5295212,,,14.0,,
1024,M-O-PM-14NOV19-DMR,2019-11-14T16:11:56.847,3.3431753,-76.5295212,75.0,,,,
1025,M-O-PM-14NOV19-DMR,2019-11-14T16:11:56.928,3.3431753,-76.5295212,,,,,94.0
1026,M-O-PM-14NOV19-DMR,2019-11-14T16:11:57.000,3.343199,-76.5295234,,10.0,,12.0,
1027,M-O-PM-14NOV19-DMR,2019-11-14T16:11:57.035,3.343199,-76.5295234,,,14.0,,
1028,M-O-PM-14NOV19-DMR,2019-11-14T16:11:57.859,3.343199,-76.5295234,75.0,,,,
1029,M-O-PM-14NOV19-DMR,2019-11-14T16:11:57.942,3.343199,-76.5295234,,10.0,,,94.0
1030,M-O-PM-14NOV19-DMR,2019-11-14T16:11:58.010,3.3432124,-76.5295264,,,,12.0,
1031,M-O-PM-14NOV19-DMR,2019-11-14T16:11:58.037,3.3432124,-76.5295264,,,14.0,,
1032,M-O-PM-14NOV19-DMR,2019-11-14T16:11:58.851,3.3432124,-76.5295264,75.0,,,,
1033,M-O-PM-14NOV19-DMR,2019-11-14T16:11:58.942,3.3432124,-76.5295264,,11.0,,,94.0
1034,M-O-PM-14NOV19-DMR,2019-11-14T16:11:59.026,3.3432273,-76.5295302,,,,13.0,
1035,M-O-PM-14NOV19-DMR,2019-11-14T16:11:59.053,3.3432273,-76.5295302,,,15.0,,
1036,M-O-PM-14NOV19-DMR,2019-11-14T16:11:59.841,3.3432273,-76.5295302,75.0,,,,
1037,M-O-PM-14NOV19-DMR,2019-11-14T16:11:59.926,3.3432273,-76.5295302,,,,,94.0
1038,M-O-PM-14NOV19-DMR,2019-11-14T16:12:00.014,3.3432415,-76.5295338,,11.0,,,
1039,M-O-PM-14NOV19-DMR,2019-11-14T16:12:00.016,3.3432415,-76.5295338,,,,13.0,
1040,M-O-PM-14NOV19-DMR,2019-11-14T16:12:00.049,3.3432415,-76.5295338,,,15.0,,
1041,M-O-PM-14NOV19-DMR,2019-11-14T16:12:00.827,3.3432415,-76.5295338,75.0,,,,
1042,M-O-PM-14NOV19-DMR,2019-11-14T16:12:00.880,3.3432415,-76.5295338,,,,,94.0
1043,M-O-PM-14NOV19-DMR,2019-11-14T16:12:00.981,3.3432415,-76.5295338,,11.0,,,
1044,M-O-PM-14NOV19-DMR,2019-11-14T16:12:01.033,3.3432528,-76.5295366,,,16.0,14.0,
1045,M-O-PM-14NOV19-DMR,2019-11-14T16:12:01.880,3.3432528,-76.5295366,75.0,,,,
1046,M-O-PM-14NOV19-DMR,2019-11-14T16:12:01.980,3.3432528,-76.5295366,,11.0,,,94.0
1047,M-O-PM-14NOV19-DMR,2019-11-14T16:12:02.047,3.3432528,-76.5295366,,,16.0,14.0,
1048,M-O-PM-14NOV19-DMR,2019-11-14T16:12:02.845,3.3432528,-76.5295366,75.0,,,,
1049,M-O-PM-14NOV19-DMR,2019-11-14T16:12:02.929,3.3432528,-76.5295366,,,,,94.0
1050,M-O-PM-14NOV19-DMR,2019-11-14T16:12:03.017,3.3432678,-76.5295428,,11.0,,,
1051,M-O-PM-14NOV19-DMR,2019-11-14T16:12:03.017,3.3432678,-76.5295428,,,,14.0,
1052,M-O-PM-14NOV19-DMR,2019-11-14T16:12:03.051,3.3432678,-76.5295428,,,19.0,,
1053,M-O-PM-14NOV19-DMR,2019-11-14T16:12:03.859,3.3432678,-76.5295428,75.0,,,,
1054,M-O-PM-14NOV19-DMR,2019-11-14T16:12:03.946,3.3432678,-76.5295428,,11.0,,,94.0
1055,M-O-PM-14NOV19-DMR,2019-11-14T16:12:04.021,3.3432729,-76.529546,,,,14.0,
1056,M-O-PM-14NOV19-DMR,2019-11-14T16:12:04.049,3.3432729,-76.529546,,,19.0,,
1057,M-O-PM-14NOV19-DMR,2019-11-14T16:12:04.863,3.3432729,-76.529546,75.0,,,,
1058,M-O-PM-14NOV19-DMR,2019-11-14T16:12:04.939,3.3432729,-76.529546,,,,,94.0
1059,M-O-PM-14NOV19-DMR,2019-11-14T16:12:04.940,3.3432729,-76.529546,,11.0,,,
1060,M-O-PM-14NOV19-DMR,2019-11-14T16:12:05.016,3.3432729,-76.529546,,,,15.0,
1061,M-O-PM-14NOV19-DMR,2019-11-14T16:12:05.048,3.3432729,-76.529546,,,20.0,,
1062,M-O-PM-14NOV19-DMR,2019-11-14T16:12:05.847,3.3432729,-76.529546,75.0,,,,
1063,M-O-PM-14NOV19-DMR,2019-11-14T16:12:05.986,3.3432765,-76.5295511,,,,,94.0
1064,M-O-PM-14NOV19-DMR,2019-11-14T16:12:06.024,3.3432765,-76.5295511,,10.0,,,
1065,M-O-PM-14NOV19-DMR,2019-11-14T16:12:06.025,3.3432765,-76.5295511,,,,14.0,
1066,M-O-PM-14NOV19-DMR,2019-11-14T16:12:06.032,3.3432765,-76.5295511,,,18.0,,
1067,M-O-PM-14NOV19-DMR,2019-11-14T16:12:06.878,3.3432765,-76.5295511,75.0,,,,94.0
1068,M-O-PM-14NOV19-DMR,2019-11-14T16:12:06.989,3.3432766,-76.5295536,,10.0,,,
1069,M-O-PM-14NOV19-DMR,2019-11-14T16:12:07.044,3.3432766,-76.5295536,,,,14.0,
1070,M-O-PM-14NOV19-DMR,2019-11-14T16:12:07.045,3.3432766,-76.5295536,,,18.0,,
1071,M-O-PM-14NOV19-DMR,2019-11-14T16:12:07.859,3.3432766,-76.5295536,75.0,,,,
1072,M-O-PM-14NOV19-DMR,2019-11-14T16:12:07.945,3.3432766,-76.5295536,,10.0,,,94.0
1073,M-O-PM-14NOV19-DMR,2019-11-14T16:12:08.020,3.3432774,-76.5295564,,,,14.0,
1074,M-O-PM-14NOV19-DMR,2019-11-14T16:12:08.048,3.3432774,-76.5295564,,,19.0,,
1075,M-O-PM-14NOV19-DMR,2019-11-14T16:12:08.849,3.3432774,-76.5295564,75.0,,,,
1076,M-O-PM-14NOV19-DMR,2019-11-14T16:12:08.932,3.3432774,-76.5295564,,,,,94.0
1077,M-O-PM-14NOV19-DMR,2019-11-14T16:12:09.008,3.3432778,-76.529558,,10.0,,14.0,
1078,M-O-PM-14NOV19-DMR,2019-11-14T16:12:09.040,3.3432778,-76.529558,,,19.0,,
1079,M-O-PM-14NOV19-DMR,2019-11-14T16:12:09.814,3.3432778,-76.529558,75.0,,,,
1080,M-O-PM-14NOV19-DMR,2019-11-14T16:12:09.904,3.3432778,-76.529558,,,,,94.0
1081,M-O-PM-14NOV19-DMR,2019-11-14T16:12:09.993,3.3432781,-76.5295589,,10.0,,,
1082,M-O-PM-14NOV19-DMR,2019-11-14T16:12:10.040,3.3432781,-76.5295589,,,20.0,14.0,
1083,M-O-PM-14NOV19-DMR,2019-11-14T16:12:10.832,3.3432781,-76.5295589,75.0,,,,
1084,M-O-PM-14NOV19-DMR,2019-11-14T16:12:10.918,3.3432781,-76.5295589,,,,,94.0
1085,M-O-PM-14NOV19-DMR,2019-11-14T16:12:10.993,3.3432781,-76.5295589,,11.0,,15.0,
1086,M-O-PM-14NOV19-DMR,2019-11-14T16:12:11.044,3.3432781,-76.5295589,,,21.0,,
1087,M-O-PM-14NOV19-DMR,2019-11-14T16:12:11.848,3.3432781,-76.5295589,75.0,,,,
1088,M-O-PM-14NOV19-DMR,2019-11-14T16:12:11.936,3.3432781,-76.5295589,,,,,94.0
1089,M-O-PM-14NOV19-DMR,2019-11-14T16:12:12.014,3.3432782,-76.5295597,,14.0,,17.0,
1090,M-O-PM-14NOV19-DMR,2019-11-14T16:12:12.065,3.3432782,-76.5295597,,,23.0,,
1091,M-O-PM-14NOV19-DMR,2019-11-14T16:12:12.887,3.3432782,-76.5295597,75.0,,,,94.0
1092,M-O-PM-14NOV19-DMR,2019-11-14T16:12:12.985,3.3432791,-76.5295762,,16.0,,,
1093,M-O-PM-14NOV19-DMR,2019-11-14T16:12:13.038,3.3432791,-76.5295762,,,26.0,19.0,
1094,M-O-PM-14NOV19-DMR,2019-11-14T16:12:13.862,3.3432791,-76.5295762,75.0,,,,
1095,M-O-PM-14NOV19-DMR,2019-11-14T16:12:13.958,3.3432791,-76.5295762,,,,,94.0
1096,M-O-PM-14NOV19-DMR,2019-11-14T16:12:13.959,3.3432791,-76.5295762,,16.0,,,
1097,M-O-PM-14NOV19-DMR,2019-11-14T16:12:14.037,3.3432795,-76.5295905,,,,19.0,
1098,M-O-PM-14NOV19-DMR,2019-11-14T16:12:14.051,3.3432795,-76.5295905,,,26.0,,
1099,M-O-PM-14NOV19-DMR,2019-11-14T16:12:14.861,3.3432795,-76.5295905,75.0,,,,
1100,M-O-PM-14NOV19-DMR,2019-11-14T16:12:14.941,3.3432795,-76.5295905,,,,,93.0
1101,M-O-PM-14NOV19-DMR,2019-11-14T16:12:14.942,3.3432795,-76.5295905,,22.0,,,
1102,M-O-PM-14NOV19-DMR,2019-11-14T16:12:15.017,3.3432795,-76.5295905,,,,25.0,
1103,M-O-PM-14NOV19-DMR,2019-11-14T16:12:15.041,3.3432795,-76.5295905,,,37.0,,
1104,M-O-PM-14NOV19-DMR,2019-11-14T16:12:15.868,3.3432795,-76.5295905,75.0,,,,
1105,M-O-PM-14NOV19-DMR,2019-11-14T16:12:15.941,3.3432795,-76.5295905,,26.0,,,94.0
1106,M-O-PM-14NOV19-DMR,2019-11-14T16:12:16.020,3.3432795,-76.5295905,,,,27.0,
1107,M-O-PM-14NOV19-DMR,2019-11-14T16:12:16.049,3.3432803,-76.5296162,,,45.0,,
1108,M-O-PM-14NOV19-DMR,2019-11-14T16:12:16.878,3.3432803,-76.5296162,75.0,,,,94.0
1109,M-O-PM-14NOV19-DMR,2019-11-14T16:12:16.980,3.3432803,-76.5296162,,29.0,,,
1110,M-O-PM-14NOV19-DMR,2019-11-14T16:12:17.037,3.3432803,-76.5296162,,,52.0,31.0,
1111,M-O-PM-14NOV19-DMR,2019-11-14T16:12:17.876,3.3432803,-76.5296162,75.0,,,,
1112,M-O-PM-14NOV19-DMR,2019-11-14T16:12:17.977,3.3432809,-76.5296455,,,,,94.0
1113,M-O-PM-14NOV19-DMR,2019-11-14T16:12:17.978,3.3432809,-76.5296455,,30.0,,,
1114,M-O-PM-14NOV19-DMR,2019-11-14T16:12:18.038,3.3432809,-76.5296455,,,,31.0,
1115,M-O-PM-14NOV19-DMR,2019-11-14T16:12:18.040,3.3432809,-76.5296455,,,52.0,,
1116,M-O-PM-14NOV19-DMR,2019-11-14T16:12:18.912,3.3432809,-76.5296455,75.0,,,,94.0
1117,M-O-PM-14NOV19-DMR,2019-11-14T16:12:19.012,3.3432861,-76.5296646,,31.0,,,
1118,M-O-PM-14NOV19-DMR,2019-11-14T16:12:19.012,3.3432861,-76.5296646,,,,33.0,
1119,M-O-PM-14NOV19-DMR,2019-11-14T16:12:19.050,3.3432861,-76.5296646,,,58.0,,
1120,M-O-PM-14NOV19-DMR,2019-11-14T16:12:19.818,3.3432861,-76.5296646,75.0,,,,
1121,M-O-PM-14NOV19-DMR,2019-11-14T16:12:19.912,3.3432861,-76.5296646,,,,,94.0
1122,M-O-PM-14NOV19-DMR,2019-11-14T16:12:20.010,3.343296,-76.5296834,,31.0,,,
1123,M-O-PM-14NOV19-DMR,2019-11-14T16:12:20.012,3.343296,-76.5296834,,,,33.0,
1124,M-O-PM-14NOV19-DMR,2019-11-14T16:12:20.028,3.343296,-76.5296834,,,59.0,,
1125,M-O-PM-14NOV19-DMR,2019-11-14T16:12:20.852,3.343296,-76.5296834,75.0,,,,
1126,M-O-PM-14NOV19-DMR,2019-11-14T16:12:20.942,3.343296,-76.5296834,,32.0,,,94.0
1127,M-O-PM-14NOV19-DMR,2019-11-14T16:12:21.029,3.343306,-76.5297027,,,,33.0,
1128,M-O-PM-14NOV19-DMR,2019-11-14T16:12:21.035,3.343306,-76.5297027,,,59.0,,
1129,M-O-PM-14NOV19-DMR,2019-11-14T16:12:21.867,3.343306,-76.5297027,75.0,,,,94.0
1130,M-O-PM-14NOV19-DMR,2019-11-14T16:12:21.972,3.343306,-76.5297027,,32.0,,,
1131,M-O-PM-14NOV19-DMR,2019-11-14T16:12:22.040,3.343306,-76.5297027,,,,33.0,
1132,M-O-PM-14NOV19-DMR,2019-11-14T16:12:22.041,3.343306,-76.5297027,,,59.0,,
1133,M-O-PM-14NOV19-DMR,2019-11-14T16:12:22.846,3.343306,-76.5297027,76.0,,,,
1134,M-O-PM-14NOV19-DMR,2019-11-14T16:12:22.937,3.343306,-76.5297027,,,,,94.0
1135,M-O-PM-14NOV19-DMR,2019-11-14T16:12:23.020,3.3433264,-76.5297422,,31.0,,33.0,
1136,M-O-PM-14NOV19-DMR,2019-11-14T16:12:23.048,3.3433264,-76.5297422,,,59.0,,
1137,M-O-PM-14NOV19-DMR,2019-11-14T16:12:23.888,3.3433264,-76.5297422,76.0,,,,
1138,M-O-PM-14NOV19-DMR,2019-11-14T16:12:23.900,3.3433264,-76.5297422,,,,,94.0
1139,M-O-PM-14NOV19-DMR,2019-11-14T16:12:23.969,3.3433264,-76.5297422,,28.0,,,
1140,M-O-PM-14NOV19-DMR,2019-11-14T16:12:24.029,3.3433297,-76.5297591,,,,31.0,
1141,M-O-PM-14NOV19-DMR,2019-11-14T16:12:24.044,3.3433297,-76.5297591,,,55.0,,
1142,M-O-PM-14NOV19-DMR,2019-11-14T16:12:24.865,3.3433297,-76.5297591,75.0,,,,
1143,M-O-PM-14NOV19-DMR,2019-11-14T16:12:24.986,3.3433297,-76.5297591,,25.0,,,93.0
1144,M-O-PM-14NOV19-DMR,2019-11-14T16:12:25.051,3.3433297,-76.5297591,,,49.0,27.0,
1145,M-O-PM-14NOV19-DMR,2019-11-14T16:12:25.847,3.3433297,-76.5297591,76.0,,,,
1146,M-O-PM-14NOV19-DMR,2019-11-14T16:12:25.941,3.3433297,-76.5297591,,,,,94.0
1147,M-O-PM-14NOV19-DMR,2019-11-14T16:12:26.022,3.343328,-76.5297971,,21.0,,25.0,
1148,M-O-PM-14NOV19-DMR,2019-11-14T16:12:26.049,3.343328,-76.5297971,,,41.0,,
1149,M-O-PM-14NOV19-DMR,2019-11-14T16:12:26.868,3.343328,-76.5297971,75.0,,,,
1150,M-O-PM-14NOV19-DMR,2019-11-14T16:12:26.869,3.343328,-76.5297971,,,,,93.0
1151,M-O-PM-14NOV19-DMR,2019-11-14T16:12:26.968,3.343328,-76.5297971,,21.0,,,
1152,M-O-PM-14NOV19-DMR,2019-11-14T16:12:27.042,3.3433255,-76.5298218,,,,25.0,
1153,M-O-PM-14NOV19-DMR,2019-11-14T16:12:27.051,3.3433255,-76.5298218,,,41.0,,
1154,M-O-PM-14NOV19-DMR,2019-11-14T16:12:27.863,3.3433255,-76.5298218,76.0,,,,
1155,M-O-PM-14NOV19-DMR,2019-11-14T16:12:27.953,3.3433255,-76.5298218,,,,,93.0
1156,M-O-PM-14NOV19-DMR,2019-11-14T16:12:27.954,3.3433255,-76.5298218,,19.0,,,
1157,M-O-PM-14NOV19-DMR,2019-11-14T16:12:28.025,3.3433255,-76.5298218,,,,23.0,
1158,M-O-PM-14NOV19-DMR,2019-11-14T16:12:28.050,3.3433255,-76.5298218,,,37.0,,
1159,M-O-PM-14NOV19-DMR,2019-11-14T16:12:28.851,3.3433255,-76.5298218,76.0,,,,
1160,M-O-PM-14NOV19-DMR,2019-11-14T16:12:28.936,3.3433255,-76.5298218,,19.0,,,93.0
1161,M-O-PM-14NOV19-DMR,2019-11-14T16:12:29.010,3.3433271,-76.5298648,,,,23.0,
1162,M-O-PM-14NOV19-DMR,2019-11-14T16:12:29.035,3.3433271,-76.5298648,,,37.0,,
1163,M-O-PM-14NOV19-DMR,2019-11-14T16:12:29.854,3.3433271,-76.5298648,75.0,,,,
1164,M-O-PM-14NOV19-DMR,2019-11-14T16:12:29.945,3.3433271,-76.5298648,,15.0,,,93.0
1165,M-O-PM-14NOV19-DMR,2019-11-14T16:12:30.024,3.3433271,-76.5298648,,,,19.0,
1166,M-O-PM-14NOV19-DMR,2019-11-14T16:12:30.042,3.3433271,-76.5298648,,,27.0,,
1167,M-O-PM-14NOV19-DMR,2019-11-14T16:12:30.853,3.3433271,-76.5298648,76.0,,,,
1168,M-O-PM-14NOV19-DMR,2019-11-14T16:12:30.938,3.3433271,-76.5298648,,,,,93.0
1169,M-O-PM-14NOV19-DMR,2019-11-14T16:12:31.029,3.3433327,-76.5298896,,14.0,,,
1170,M-O-PM-14NOV19-DMR,2019-11-14T16:12:31.029,3.3433327,-76.5298896,,,,18.0,
1171,M-O-PM-14NOV19-DMR,2019-11-14T16:12:31.050,3.3433327,-76.5298896,,,25.0,,
1172,M-O-PM-14NOV19-DMR,2019-11-14T16:12:31.851,3.3433327,-76.5298896,75.0,,,,
1173,M-O-PM-14NOV19-DMR,2019-11-14T16:12:31.933,3.3433327,-76.5298896,,,,,93.0
1174,M-O-PM-14NOV19-DMR,2019-11-14T16:12:32.014,3.3433327,-76.5298896,,14.0,,18.0,
1175,M-O-PM-14NOV19-DMR,2019-11-14T16:12:32.047,3.3433327,-76.5298896,,,25.0,,
1176,M-O-PM-14NOV19-DMR,2019-11-14T16:12:32.827,3.3433327,-76.5298896,76.0,,,,
1177,M-O-PM-14NOV19-DMR,2019-11-14T16:12:32.889,3.3433327,-76.5298896,,,,,93.0
1178,M-O-PM-14NOV19-DMR,2019-11-14T16:12:32.985,3.343338,-76.5299107,,13.0,,,
1179,M-O-PM-14NOV19-DMR,2019-11-14T16:12:33.032,3.343338,-76.5299107,,,23.0,16.0,
1180,M-O-PM-14NOV19-DMR,2019-11-14T16:12:33.884,3.343338,-76.5299107,76.0,,,,
1181,M-O-PM-14NOV19-DMR,2019-11-14T16:12:33.885,3.343338,-76.5299107,,,,,93.0
1182,M-O-PM-14NOV19-DMR,2019-11-14T16:12:33.993,3.343338,-76.5299107,,13.0,,,
