,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
892,M-I-AM-15Nov19-CLA,2019-11-15T07:12:09.190,3.3652973,-76.5311768,,,,18.0,
893,M-I-AM-15Nov19-CLA,2019-11-15T07:12:09.194,3.3652973,-76.5311768,,,23.0,,
894,M-I-AM-15Nov19-CLA,2019-11-15T07:12:10.184,3.365298,-76.5311778,71.0,,,,
895,M-I-AM-15Nov19-CLA,2019-11-15T07:12:10.195,3.365298,-76.5311778,,16.0,,18.0,61.0
896,M-I-AM-15Nov19-CLA,2019-11-15T07:12:10.197,3.365298,-76.5311778,,,23.0,,
897,M-I-AM-15Nov19-CLA,2019-11-15T07:12:11.189,3.3652982,-76.5311793,71.0,16.0,,,61.0
898,M-I-AM-15Nov19-CLA,2019-11-15T07:12:11.190,3.3652982,-76.5311793,,,,17.0,
899,M-I-AM-15Nov19-CLA,2019-11-15T07:12:11.193,3.3652982,-76.5311793,,,23.0,,
900,M-I-AM-15Nov19-CLA,2019-11-15T07:12:12.186,3.3652914,-76.5311845,71.0,,,,
901,M-I-AM-15Nov19-CLA,2019-11-15T07:12:12.195,3.3652914,-76.5311845,,,,,61.0
902,M-I-AM-15Nov19-CLA,2019-11-15T07:12:12.196,3.3652914,-76.5311845,,15.0,,16.0,
903,M-I-AM-15Nov19-CLA,2019-11-15T07:12:12.197,3.3652914,-76.5311845,,,22.0,,
904,M-I-AM-15Nov19-CLA,2019-11-15T07:12:13.189,3.3652724,-76.5311995,71.0,14.0,,,61.0
905,M-I-AM-15Nov19-CLA,2019-11-15T07:12:13.190,3.3652724,-76.5311995,,,,16.0,
906,M-I-AM-15Nov19-CLA,2019-11-15T07:12:13.193,3.3652724,-76.5311995,,,22.0,,
907,M-I-AM-15Nov19-CLA,2019-11-15T07:12:14.184,3.3652322,-76.5312246,71.0,,,,
908,M-I-AM-15Nov19-CLA,2019-11-15T07:12:14.195,3.3652322,-76.5312246,,14.0,,16.0,61.0
909,M-I-AM-15Nov19-CLA,2019-11-15T07:12:14.196,3.3652322,-76.5312246,,,22.0,,
910,M-I-AM-15Nov19-CLA,2019-11-15T07:12:15.189,3.3651815,-76.5312559,71.0,,,,61.0
911,M-I-AM-15Nov19-CLA,2019-11-15T07:12:15.190,3.3651815,-76.5312559,,14.0,,16.0,
912,M-I-AM-15Nov19-CLA,2019-11-15T07:12:15.192,3.3651815,-76.5312559,,,22.0,,
913,M-I-AM-15Nov19-CLA,2019-11-15T07:12:16.184,3.3651202,-76.5312952,71.0,,,,
914,M-I-AM-15Nov19-CLA,2019-11-15T07:12:16.195,3.3651202,-76.5312952,,15.0,,17.0,61.0
915,M-I-AM-15Nov19-CLA,2019-11-15T07:12:16.196,3.3651202,-76.5312952,,,23.0,,
916,M-I-AM-15Nov19-CLA,2019-11-15T07:12:17.191,3.3650484,-76.5313353,71.0,,,,
917,M-I-AM-15Nov19-CLA,2019-11-15T07:12:17.192,3.3650484,-76.5313353,,15.0,,17.0,61.0
918,M-I-AM-15Nov19-CLA,2019-11-15T07:12:17.195,3.3650484,-76.5313353,,,23.0,,
919,M-I-AM-15Nov19-CLA,2019-11-15T07:12:18.186,3.3650484,-76.5313353,71.0,,,,
920,M-I-AM-15Nov19-CLA,2019-11-15T07:12:18.197,3.3650484,-76.5313353,,,,,61.0
921,M-I-AM-15Nov19-CLA,2019-11-15T07:12:18.198,3.3650484,-76.5313353,,14.0,,16.0,
922,M-I-AM-15Nov19-CLA,2019-11-15T07:12:18.199,3.3650484,-76.5313353,,,22.0,,
923,M-I-AM-15Nov19-CLA,2019-11-15T07:12:19.191,3.364901,-76.5314068,71.0,,,,
924,M-I-AM-15Nov19-CLA,2019-11-15T07:12:19.192,3.364901,-76.5314068,,14.0,,,61.0
925,M-I-AM-15Nov19-CLA,2019-11-15T07:12:19.193,3.364901,-76.5314068,,,,16.0,
926,M-I-AM-15Nov19-CLA,2019-11-15T07:12:19.196,3.364901,-76.5314068,,,22.0,,
927,M-I-AM-15Nov19-CLA,2019-11-15T07:12:20.186,3.3648275,-76.5314372,71.0,,,,
928,M-I-AM-15Nov19-CLA,2019-11-15T07:12:20.196,3.3648275,-76.5314372,,15.0,,,61.0
929,M-I-AM-15Nov19-CLA,2019-11-15T07:12:20.197,3.3648275,-76.5314372,,,23.0,17.0,
930,M-I-AM-15Nov19-CLA,2019-11-15T07:12:21.191,3.3647617,-76.5314639,71.0,,,,
931,M-I-AM-15Nov19-CLA,2019-11-15T07:12:21.192,3.3647617,-76.5314639,,14.0,,17.0,61.0
932,M-I-AM-15Nov19-CLA,2019-11-15T07:12:21.197,3.3647617,-76.5314639,,,23.0,,
933,M-I-AM-15Nov19-CLA,2019-11-15T07:12:22.186,3.3647113,-76.5314855,71.0,,,,
934,M-I-AM-15Nov19-CLA,2019-11-15T07:12:22.195,3.3647113,-76.5314855,,,,,61.0
935,M-I-AM-15Nov19-CLA,2019-11-15T07:12:22.196,3.3647113,-76.5314855,,14.0,,17.0,
936,M-I-AM-15Nov19-CLA,2019-11-15T07:12:22.197,3.3647113,-76.5314855,,,23.0,,
937,M-I-AM-15Nov19-CLA,2019-11-15T07:12:23.191,3.3646738,-76.5315046,71.0,,,,
938,M-I-AM-15Nov19-CLA,2019-11-15T07:12:23.192,3.3646738,-76.5315046,,14.0,,17.0,61.0
939,M-I-AM-15Nov19-CLA,2019-11-15T07:12:23.195,3.3646738,-76.5315046,,,22.0,,
940,M-I-AM-15Nov19-CLA,2019-11-15T07:12:24.185,3.3646738,-76.5315046,71.0,,,,
941,M-I-AM-15Nov19-CLA,2019-11-15T07:12:24.195,3.3646738,-76.5315046,,14.0,,17.0,61.0
942,M-I-AM-15Nov19-CLA,2019-11-15T07:12:24.196,3.3646738,-76.5315046,,,22.0,,
943,M-I-AM-15Nov19-CLA,2019-11-15T07:12:25.191,3.3646132,-76.5315397,71.0,,,,
944,M-I-AM-15Nov19-CLA,2019-11-15T07:12:25.192,3.3646132,-76.5315397,,14.0,,16.0,61.0
945,M-I-AM-15Nov19-CLA,2019-11-15T07:12:25.195,3.3646132,-76.5315397,,,21.0,,
946,M-I-AM-15Nov19-CLA,2019-11-15T07:12:26.185,3.3645849,-76.5315579,71.0,,,,
947,M-I-AM-15Nov19-CLA,2019-11-15T07:12:26.194,3.3645849,-76.5315579,,,,,61.0
948,M-I-AM-15Nov19-CLA,2019-11-15T07:12:26.195,3.3645849,-76.5315579,,14.0,,16.0,
949,M-I-AM-15Nov19-CLA,2019-11-15T07:12:26.196,3.3645849,-76.5315579,,,21.0,,
950,M-I-AM-15Nov19-CLA,2019-11-15T07:12:27.191,3.364558,-76.5315775,71.0,,,,
951,M-I-AM-15Nov19-CLA,2019-11-15T07:12:27.192,3.364558,-76.5315775,,17.0,,,61.0
952,M-I-AM-15Nov19-CLA,2019-11-15T07:12:27.193,3.364558,-76.5315775,,,,19.0,
953,M-I-AM-15Nov19-CLA,2019-11-15T07:12:27.195,3.364558,-76.5315775,,,26.0,,
954,M-I-AM-15Nov19-CLA,2019-11-15T07:12:28.186,3.364529,-76.5315992,71.0,,,,
955,M-I-AM-15Nov19-CLA,2019-11-15T07:12:28.439,3.364529,-76.5315992,,,,,61.0
956,M-I-AM-15Nov19-CLA,2019-11-15T07:12:28.440,3.364529,-76.5315992,,21.0,33.0,23.0,
957,M-I-AM-15Nov19-CLA,2019-11-15T07:12:29.191,3.3644989,-76.5316225,71.0,,,,
958,M-I-AM-15Nov19-CLA,2019-11-15T07:12:29.192,3.3644989,-76.5316225,,24.0,,27.0,61.0
959,M-I-AM-15Nov19-CLA,2019-11-15T07:12:29.195,3.3644989,-76.5316225,,,43.0,,
960,M-I-AM-15Nov19-CLA,2019-11-15T07:12:29.945,3.3644989,-76.5316225,71.0,,,,
961,M-I-AM-15Nov19-CLA,2019-11-15T07:12:30.198,3.3644989,-76.5316225,,,,,61.0
962,M-I-AM-15Nov19-CLA,2019-11-15T07:12:30.199,3.3644989,-76.5316225,,26.0,,28.0,
963,M-I-AM-15Nov19-CLA,2019-11-15T07:12:30.200,3.3644989,-76.5316225,,,47.0,,
964,M-I-AM-15Nov19-CLA,2019-11-15T07:12:31.191,3.3644387,-76.5316712,71.0,,,,
965,M-I-AM-15Nov19-CLA,2019-11-15T07:12:31.192,3.3644387,-76.5316712,,27.0,,29.0,61.0
966,M-I-AM-15Nov19-CLA,2019-11-15T07:12:31.194,3.3644387,-76.5316712,,,50.0,,
967,M-I-AM-15Nov19-CLA,2019-11-15T07:12:32.186,3.3644387,-76.5316712,71.0,,,,
968,M-I-AM-15Nov19-CLA,2019-11-15T07:12:32.196,3.3644387,-76.5316712,,27.0,,30.0,61.0
969,M-I-AM-15Nov19-CLA,2019-11-15T07:12:32.197,3.3644387,-76.5316712,,,51.0,,
970,M-I-AM-15Nov19-CLA,2019-11-15T07:12:33.189,3.3643863,-76.531717,71.0,,,,61.0
971,M-I-AM-15Nov19-CLA,2019-11-15T07:12:33.190,3.3643863,-76.531717,,28.0,,31.0,
972,M-I-AM-15Nov19-CLA,2019-11-15T07:12:33.194,3.3643863,-76.531717,,,54.0,,
973,M-I-AM-15Nov19-CLA,2019-11-15T07:12:34.186,3.3643863,-76.531717,71.0,,,,
974,M-I-AM-15Nov19-CLA,2019-11-15T07:12:34.196,3.3643863,-76.531717,,28.0,,,61.0
975,M-I-AM-15Nov19-CLA,2019-11-15T07:12:34.197,3.3643863,-76.531717,,,,32.0,
976,M-I-AM-15Nov19-CLA,2019-11-15T07:12:34.198,3.3643863,-76.531717,,,56.0,,
977,M-I-AM-15Nov19-CLA,2019-11-15T07:12:35.189,3.3643631,-76.5317381,71.0,,,,61.0
978,M-I-AM-15Nov19-CLA,2019-11-15T07:12:35.190,3.3643631,-76.5317381,,29.0,,32.0,
979,M-I-AM-15Nov19-CLA,2019-11-15T07:12:35.194,3.3643631,-76.5317381,,,57.0,,
980,M-I-AM-15Nov19-CLA,2019-11-15T07:12:36.186,3.3643629,-76.5317383,71.0,,,,
981,M-I-AM-15Nov19-CLA,2019-11-15T07:12:36.196,3.3643629,-76.5317383,,30.0,,,61.0
982,M-I-AM-15Nov19-CLA,2019-11-15T07:12:36.197,3.3643629,-76.5317383,,,,33.0,
983,M-I-AM-15Nov19-CLA,2019-11-15T07:12:36.198,3.3643629,-76.5317383,,,56.0,,
984,M-I-AM-15Nov19-CLA,2019-11-15T07:12:37.191,3.3643589,-76.5317401,70.0,,,,
985,M-I-AM-15Nov19-CLA,2019-11-15T07:12:37.192,3.3643589,-76.5317401,,28.0,,31.0,61.0
986,M-I-AM-15Nov19-CLA,2019-11-15T07:12:37.195,3.3643589,-76.5317401,,,52.0,,
987,M-I-AM-15Nov19-CLA,2019-11-15T07:12:38.184,3.3643589,-76.5317401,71.0,,,,
988,M-I-AM-15Nov19-CLA,2019-11-15T07:12:38.195,3.3643589,-76.5317401,,27.0,,30.0,61.0
989,M-I-AM-15Nov19-CLA,2019-11-15T07:12:38.196,3.3643589,-76.5317401,,,51.0,,
990,M-I-AM-15Nov19-CLA,2019-11-15T07:12:39.190,3.3643442,-76.5317505,71.0,,,,61.0
991,M-I-AM-15Nov19-CLA,2019-11-15T07:12:39.191,3.3643442,-76.5317505,,26.0,,29.0,
992,M-I-AM-15Nov19-CLA,2019-11-15T07:12:39.193,3.3643442,-76.5317505,,,48.0,,
993,M-I-AM-15Nov19-CLA,2019-11-15T07:12:40.190,3.3643298,-76.5317608,71.0,,,,
994,M-I-AM-15Nov19-CLA,2019-11-15T07:12:40.199,3.3643298,-76.5317608,,,,,61.0
995,M-I-AM-15Nov19-CLA,2019-11-15T07:12:40.200,3.3643298,-76.5317608,,26.0,,29.0,
996,M-I-AM-15Nov19-CLA,2019-11-15T07:12:40.201,3.3643298,-76.5317608,,,48.0,,
997,M-I-AM-15Nov19-CLA,2019-11-15T07:12:41.191,3.3643125,-76.5317744,71.0,,,,61.0
998,M-I-AM-15Nov19-CLA,2019-11-15T07:12:41.192,3.3643125,-76.5317744,,23.0,,27.0,
999,M-I-AM-15Nov19-CLA,2019-11-15T07:12:41.195,3.3643125,-76.5317744,,,42.0,,
1000,M-I-AM-15Nov19-CLA,2019-11-15T07:12:42.184,3.3642948,-76.5317875,71.0,,,,
1001,M-I-AM-15Nov19-CLA,2019-11-15T07:12:42.195,3.3642948,-76.5317875,,23.0,,27.0,61.0
1002,M-I-AM-15Nov19-CLA,2019-11-15T07:12:42.196,3.3642948,-76.5317875,,,42.0,,
1003,M-I-AM-15Nov19-CLA,2019-11-15T07:12:43.189,3.3642789,-76.5317965,71.0,,,,61.0
1004,M-I-AM-15Nov19-CLA,2019-11-15T07:12:43.190,3.3642789,-76.5317965,,22.0,,25.0,
1005,M-I-AM-15Nov19-CLA,2019-11-15T07:12:43.193,3.3642789,-76.5317965,,,40.0,,
1006,M-I-AM-15Nov19-CLA,2019-11-15T07:12:43.948,3.364272,-76.5317999,71.0,,,,
1007,M-I-AM-15Nov19-CLA,2019-11-15T07:12:44.194,3.364272,-76.5317999,,,,,61.0
1008,M-I-AM-15Nov19-CLA,2019-11-15T07:12:44.195,3.364272,-76.5317999,,22.0,,25.0,
1009,M-I-AM-15Nov19-CLA,2019-11-15T07:12:44.196,3.364272,-76.5317999,,,40.0,,
1010,M-I-AM-15Nov19-CLA,2019-11-15T07:12:45.191,3.3642731,-76.5317978,71.0,,,,
1011,M-I-AM-15Nov19-CLA,2019-11-15T07:12:45.192,3.3642731,-76.5317978,,21.0,,25.0,61.0
1012,M-I-AM-15Nov19-CLA,2019-11-15T07:12:45.196,3.3642731,-76.5317978,,,36.0,,
1013,M-I-AM-15Nov19-CLA,2019-11-15T07:12:46.186,3.3642769,-76.5317938,71.0,,,,
1014,M-I-AM-15Nov19-CLA,2019-11-15T07:12:46.195,3.3642769,-76.5317938,,,,,61.0
1015,M-I-AM-15Nov19-CLA,2019-11-15T07:12:46.196,3.3642769,-76.5317938,,19.0,,23.0,
1016,M-I-AM-15Nov19-CLA,2019-11-15T07:12:46.197,3.3642769,-76.5317938,,,31.0,,
1017,M-I-AM-15Nov19-CLA,2019-11-15T07:12:47.191,3.3642806,-76.53179,71.0,,,,
1018,M-I-AM-15Nov19-CLA,2019-11-15T07:12:47.192,3.3642806,-76.53179,,18.0,,21.0,61.0
1019,M-I-AM-15Nov19-CLA,2019-11-15T07:12:47.197,3.3642806,-76.53179,,,28.0,,
1020,M-I-AM-15Nov19-CLA,2019-11-15T07:12:48.188,3.3642806,-76.53179,71.0,,,,
1021,M-I-AM-15Nov19-CLA,2019-11-15T07:12:48.197,3.3642806,-76.53179,,17.0,,,61.0
1022,M-I-AM-15Nov19-CLA,2019-11-15T07:12:48.198,3.3642806,-76.53179,,,28.0,21.0,
1023,M-I-AM-15Nov19-CLA,2019-11-15T07:12:49.195,3.3642864,-76.5317842,71.0,,,,61.0
1024,M-I-AM-15Nov19-CLA,2019-11-15T07:12:49.196,3.3642864,-76.5317842,,17.0,,21.0,
1025,M-I-AM-15Nov19-CLA,2019-11-15T07:12:49.200,3.3642864,-76.5317842,,,29.0,,
1026,M-I-AM-15Nov19-CLA,2019-11-15T07:12:50.186,3.3642792,-76.5317861,71.0,,,,
1027,M-I-AM-15Nov19-CLA,2019-11-15T07:12:50.197,3.3642792,-76.5317861,,18.0,,21.0,61.0
1028,M-I-AM-15Nov19-CLA,2019-11-15T07:12:50.198,3.3642792,-76.5317861,,,28.0,,
1029,M-I-AM-15Nov19-CLA,2019-11-15T07:12:51.194,3.3642576,-76.5318076,71.0,17.0,,,61.0
1030,M-I-AM-15Nov19-CLA,2019-11-15T07:12:51.195,3.3642576,-76.5318076,,,,20.0,
1031,M-I-AM-15Nov19-CLA,2019-11-15T07:12:51.200,3.3642576,-76.5318076,,,27.0,,
1032,M-I-AM-15Nov19-CLA,2019-11-15T07:12:52.186,3.3642227,-76.5318514,71.0,,,,
1033,M-I-AM-15Nov19-CLA,2019-11-15T07:12:52.196,3.3642227,-76.5318514,,17.0,,21.0,61.0
1034,M-I-AM-15Nov19-CLA,2019-11-15T07:12:52.197,3.3642227,-76.5318514,,,28.0,,
1035,M-I-AM-15Nov19-CLA,2019-11-15T07:12:53.191,3.3641831,-76.5319003,71.0,,,,
1036,M-I-AM-15Nov19-CLA,2019-11-15T07:12:53.192,3.3641831,-76.5319003,,16.0,,,61.0
1037,M-I-AM-15Nov19-CLA,2019-11-15T07:12:53.193,3.3641831,-76.5319003,,,,19.0,
1038,M-I-AM-15Nov19-CLA,2019-11-15T07:12:53.197,3.3641831,-76.5319003,,,27.0,,
1039,M-I-AM-15Nov19-CLA,2019-11-15T07:12:54.186,3.3641831,-76.5319003,71.0,,,,
1040,M-I-AM-15Nov19-CLA,2019-11-15T07:12:54.195,3.3641831,-76.5319003,,,,,61.0
1041,M-I-AM-15Nov19-CLA,2019-11-15T07:12:54.196,3.3641831,-76.5319003,,16.0,,19.0,
1042,M-I-AM-15Nov19-CLA,2019-11-15T07:12:54.197,3.3641831,-76.5319003,,,27.0,,
1043,M-I-AM-15Nov19-CLA,2019-11-15T07:12:55.191,3.3641144,-76.5319938,71.0,,,,
1044,M-I-AM-15Nov19-CLA,2019-11-15T07:12:55.192,3.3641144,-76.5319938,,16.0,,19.0,61.0
1045,M-I-AM-15Nov19-CLA,2019-11-15T07:12:55.197,3.3641144,-76.5319938,,,27.0,,
1046,M-I-AM-15Nov19-CLA,2019-11-15T07:12:56.185,3.3640896,-76.532035,71.0,,,,
1047,M-I-AM-15Nov19-CLA,2019-11-15T07:12:56.194,3.3640896,-76.532035,,,,,60.0
1048,M-I-AM-15Nov19-CLA,2019-11-15T07:12:56.195,3.3640896,-76.532035,,16.0,28.0,19.0,
1049,M-I-AM-15Nov19-CLA,2019-11-15T07:12:57.193,3.3640694,-76.5320712,71.0,20.0,,,60.0
1050,M-I-AM-15Nov19-CLA,2019-11-15T07:12:57.194,3.3640694,-76.5320712,,,,23.0,
1051,M-I-AM-15Nov19-CLA,2019-11-15T07:12:57.198,3.3640694,-76.5320712,,,36.0,,
1052,M-I-AM-15Nov19-CLA,2019-11-15T07:12:58.184,3.3640499,-76.5320991,71.0,,,,
1053,M-I-AM-15Nov19-CLA,2019-11-15T07:12:58.194,3.3640499,-76.5320991,,22.0,,,60.0
1054,M-I-AM-15Nov19-CLA,2019-11-15T07:12:58.195,3.3640499,-76.5320991,,,41.0,26.0,
1055,M-I-AM-15Nov19-CLA,2019-11-15T07:12:59.192,3.364026,-76.5321146,71.0,,,,
1056,M-I-AM-15Nov19-CLA,2019-11-15T07:12:59.193,3.364026,-76.5321146,,24.0,,,61.0
1057,M-I-AM-15Nov19-CLA,2019-11-15T07:12:59.194,3.364026,-76.5321146,,,,27.0,
1058,M-I-AM-15Nov19-CLA,2019-11-15T07:12:59.198,3.364026,-76.5321146,,,45.0,,
1059,M-I-AM-15Nov19-CLA,2019-11-15T07:13:00.186,3.364026,-76.5321146,71.0,,,,
1060,M-I-AM-15Nov19-CLA,2019-11-15T07:13:00.195,3.364026,-76.5321146,,,,,61.0
1061,M-I-AM-15Nov19-CLA,2019-11-15T07:13:00.196,3.364026,-76.5321146,,25.0,,29.0,
1062,M-I-AM-15Nov19-CLA,2019-11-15T07:13:00.197,3.364026,-76.5321146,,,48.0,,
1063,M-I-AM-15Nov19-CLA,2019-11-15T07:13:01.191,3.3639537,-76.53211,71.0,,,,
1064,M-I-AM-15Nov19-CLA,2019-11-15T07:13:01.192,3.3639537,-76.53211,,26.0,,30.0,60.0
1065,M-I-AM-15Nov19-CLA,2019-11-15T07:13:01.197,3.3639537,-76.53211,,,50.0,,
1066,M-I-AM-15Nov19-CLA,2019-11-15T07:13:01.945,3.3638929,-76.5321005,71.0,,,,
1067,M-I-AM-15Nov19-CLA,2019-11-15T07:13:02.195,3.3638929,-76.5321005,,,,,61.0
1068,M-I-AM-15Nov19-CLA,2019-11-15T07:13:02.196,3.3638929,-76.5321005,,28.0,,31.0,
1069,M-I-AM-15Nov19-CLA,2019-11-15T07:13:02.197,3.3638929,-76.5321005,,,52.0,,
1070,M-I-AM-15Nov19-CLA,2019-11-15T07:13:03.441,3.3638365,-76.5320838,71.0,,,,
1071,M-I-AM-15Nov19-CLA,2019-11-15T07:13:03.442,3.3638365,-76.5320838,,29.0,,33.0,61.0
1072,M-I-AM-15Nov19-CLA,2019-11-15T07:13:03.447,3.3638365,-76.5320838,,,55.0,,
1073,M-I-AM-15Nov19-CLA,2019-11-15T07:13:03.948,3.3637792,-76.5320569,71.0,,,,
1074,M-I-AM-15Nov19-CLA,2019-11-15T07:13:04.194,3.3637792,-76.5320569,,,,,61.0
1075,M-I-AM-15Nov19-CLA,2019-11-15T07:13:04.195,3.3637792,-76.5320569,,30.0,,33.0,
1076,M-I-AM-15Nov19-CLA,2019-11-15T07:13:04.196,3.3637792,-76.5320569,,,56.0,,
1077,M-I-AM-15Nov19-CLA,2019-11-15T07:13:05.189,3.3637792,-76.5320569,71.0,30.0,,,61.0
1078,M-I-AM-15Nov19-CLA,2019-11-15T07:13:05.190,3.3637792,-76.5320569,,,,33.0,
1079,M-I-AM-15Nov19-CLA,2019-11-15T07:13:05.193,3.3637792,-76.5320569,,,56.0,,
1080,M-I-AM-15Nov19-CLA,2019-11-15T07:13:06.186,3.3636965,-76.5320224,71.0,,,,
1081,M-I-AM-15Nov19-CLA,2019-11-15T07:13:06.195,3.3636965,-76.5320224,,,,,61.0
1082,M-I-AM-15Nov19-CLA,2019-11-15T07:13:06.196,3.3636965,-76.5320224,,29.0,,32.0,
1083,M-I-AM-15Nov19-CLA,2019-11-15T07:13:06.197,3.3636965,-76.5320224,,,55.0,,
1084,M-I-AM-15Nov19-CLA,2019-11-15T07:13:07.189,3.3636372,-76.5319855,71.0,27.0,,,61.0
1085,M-I-AM-15Nov19-CLA,2019-11-15T07:13:07.190,3.3636372,-76.5319855,,,,29.0,
1086,M-I-AM-15Nov19-CLA,2019-11-15T07:13:07.194,3.3636372,-76.5319855,,,48.0,,
1087,M-I-AM-15Nov19-CLA,2019-11-15T07:13:08.186,3.3635966,-76.5319578,71.0,,,,
1088,M-I-AM-15Nov19-CLA,2019-11-15T07:13:08.196,3.3635966,-76.5319578,,25.0,,28.0,61.0
1089,M-I-AM-15Nov19-CLA,2019-11-15T07:13:08.197,3.3635966,-76.5319578,,,44.0,,
1090,M-I-AM-15Nov19-CLA,2019-11-15T07:13:09.191,3.3635783,-76.531939,71.0,,,,
1091,M-I-AM-15Nov19-CLA,2019-11-15T07:13:09.192,3.3635783,-76.531939,,25.0,,28.0,61.0
1092,M-I-AM-15Nov19-CLA,2019-11-15T07:13:09.198,3.3635783,-76.531939,,,44.0,,
1093,M-I-AM-15Nov19-CLA,2019-11-15T07:13:10.184,3.3635783,-76.531939,71.0,,,,
1094,M-I-AM-15Nov19-CLA,2019-11-15T07:13:10.195,3.3635783,-76.531939,,24.0,,27.0,61.0
1095,M-I-AM-15Nov19-CLA,2019-11-15T07:13:10.196,3.3635783,-76.531939,,,40.0,,
1096,M-I-AM-15Nov19-CLA,2019-11-15T07:13:11.189,3.3635398,-76.5319119,71.0,21.0,,,61.0
1097,M-I-AM-15Nov19-CLA,2019-11-15T07:13:11.190,3.3635398,-76.5319119,,,,24.0,
1098,M-I-AM-15Nov19-CLA,2019-11-15T07:13:11.193,3.3635398,-76.5319119,,,34.0,,
1099,M-I-AM-15Nov19-CLA,2019-11-15T07:13:12.184,3.3635211,-76.5319006,71.0,,,,
1100,M-I-AM-15Nov19-CLA,2019-11-15T07:13:12.197,3.3635211,-76.5319006,,,,,61.0
1101,M-I-AM-15Nov19-CLA,2019-11-15T07:13:12.198,3.3635211,-76.5319006,,20.0,32.0,23.0,
1102,M-I-AM-15Nov19-CLA,2019-11-15T07:13:13.188,3.3635,-76.5318908,71.0,,,,
1103,M-I-AM-15Nov19-CLA,2019-11-15T07:13:13.189,3.3635,-76.5318908,,19.0,,22.0,61.0
1104,M-I-AM-15Nov19-CLA,2019-11-15T07:13:13.194,3.3635,-76.5318908,,,29.0,,
1105,M-I-AM-15Nov19-CLA,2019-11-15T07:13:14.185,3.3634807,-76.5318841,71.0,,,,
1106,M-I-AM-15Nov19-CLA,2019-11-15T07:13:14.194,3.3634807,-76.5318841,,,,,61.0
1107,M-I-AM-15Nov19-CLA,2019-11-15T07:13:14.195,3.3634807,-76.5318841,,18.0,,21.0,
1108,M-I-AM-15Nov19-CLA,2019-11-15T07:13:14.196,3.3634807,-76.5318841,,,27.0,,
1109,M-I-AM-15Nov19-CLA,2019-11-15T07:13:15.189,3.363463,-76.5318786,71.0,,,,
1110,M-I-AM-15Nov19-CLA,2019-11-15T07:13:15.190,3.363463,-76.5318786,,18.0,,20.0,61.0
1111,M-I-AM-15Nov19-CLA,2019-11-15T07:13:15.194,3.363463,-76.5318786,,,26.0,,
1112,M-I-AM-15Nov19-CLA,2019-11-15T07:13:16.184,3.3634482,-76.5318738,71.0,,,,
1113,M-I-AM-15Nov19-CLA,2019-11-15T07:13:16.197,3.3634482,-76.5318738,,18.0,,20.0,61.0
1114,M-I-AM-15Nov19-CLA,2019-11-15T07:13:16.198,3.3634482,-76.5318738,,,26.0,,
1115,M-I-AM-15Nov19-CLA,2019-11-15T07:13:17.191,3.3634377,-76.5318707,71.0,,,,
1116,M-I-AM-15Nov19-CLA,2019-11-15T07:13:17.192,3.3634377,-76.5318707,,17.0,,19.0,60.0
1117,M-I-AM-15Nov19-CLA,2019-11-15T07:13:17.196,3.3634377,-76.5318707,,,25.0,,
1118,M-I-AM-15Nov19-CLA,2019-11-15T07:13:18.186,3.3634377,-76.5318707,71.0,,,,
1119,M-I-AM-15Nov19-CLA,2019-11-15T07:13:18.195,3.3634377,-76.5318707,,,,,60.0
1120,M-I-AM-15Nov19-CLA,2019-11-15T07:13:18.196,3.3634377,-76.5318707,,16.0,,18.0,
1121,M-I-AM-15Nov19-CLA,2019-11-15T07:13:18.197,3.3634377,-76.5318707,,,24.0,,
1122,M-I-AM-15Nov19-CLA,2019-11-15T07:13:19.189,3.3634319,-76.5318702,71.0,16.0,,19.0,60.0
1123,M-I-AM-15Nov19-CLA,2019-11-15T07:13:19.193,3.3634319,-76.5318702,,,26.0,,
1124,M-I-AM-15Nov19-CLA,2019-11-15T07:13:20.186,3.3634331,-76.5318712,71.0,,,,
1125,M-I-AM-15Nov19-CLA,2019-11-15T07:13:20.195,3.3634331,-76.5318712,,,,,61.0
1126,M-I-AM-15Nov19-CLA,2019-11-15T07:13:20.196,3.3634331,-76.5318712,,15.0,,18.0,
1127,M-I-AM-15Nov19-CLA,2019-11-15T07:13:20.197,3.3634331,-76.5318712,,,24.0,,
1128,M-I-AM-15Nov19-CLA,2019-11-15T07:13:21.191,3.3634353,-76.5318729,71.0,,,,
1129,M-I-AM-15Nov19-CLA,2019-11-15T07:13:21.192,3.3634353,-76.5318729,,15.0,,18.0,61.0
1130,M-I-AM-15Nov19-CLA,2019-11-15T07:13:21.196,3.3634353,-76.5318729,,,24.0,,
1131,M-I-AM-15Nov19-CLA,2019-11-15T07:13:22.186,3.3634369,-76.5318746,71.0,,,,
1132,M-I-AM-15Nov19-CLA,2019-11-15T07:13:22.195,3.3634369,-76.5318746,,,,,61.0
1133,M-I-AM-15Nov19-CLA,2019-11-15T07:13:22.196,3.3634369,-76.5318746,,14.0,,18.0,
1134,M-I-AM-15Nov19-CLA,2019-11-15T07:13:22.197,3.3634369,-76.5318746,,,25.0,,
1135,M-I-AM-15Nov19-CLA,2019-11-15T07:13:23.192,3.3634385,-76.5318763,71.0,,,,
1136,M-I-AM-15Nov19-CLA,2019-11-15T07:13:23.193,3.3634385,-76.5318763,,13.0,,16.0,61.0
