,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
1431,M-O-AM-10OCT19-DMR,2019-10-10T07:27:06.765,3.3623209,-76.5316319,,,,,88.0
1432,M-O-AM-10OCT19-DMR,2019-10-10T07:27:06.844,3.3623209,-76.5316319,,17.0,,,
1433,M-O-AM-10OCT19-DMR,2019-10-10T07:27:06.845,3.3623209,-76.5316319,,,,18.0,
1434,M-O-AM-10OCT19-DMR,2019-10-10T07:27:06.888,3.3623209,-76.5316319,,,27.0,,
1435,M-O-AM-10OCT19-DMR,2019-10-10T07:27:07.715,3.3622662,-76.5316079,76.0,,,,88.0
1436,M-O-AM-10OCT19-DMR,2019-10-10T07:27:07.798,3.3622662,-76.5316079,,17.0,,,
1437,M-O-AM-10OCT19-DMR,2019-10-10T07:27:07.873,3.3622662,-76.5316079,,,,19.0,
1438,M-O-AM-10OCT19-DMR,2019-10-10T07:27:07.896,3.3622662,-76.5316079,,,26.0,,
1439,M-O-AM-10OCT19-DMR,2019-10-10T07:27:08.703,3.362215,-76.5315846,76.0,,,,
1440,M-O-AM-10OCT19-DMR,2019-10-10T07:27:08.794,3.362215,-76.5315846,,,,,88.0
1441,M-O-AM-10OCT19-DMR,2019-10-10T07:27:08.795,3.362215,-76.5315846,,17.0,,,
1442,M-O-AM-10OCT19-DMR,2019-10-10T07:27:08.866,3.362215,-76.5315846,,,,19.0,
1443,M-O-AM-10OCT19-DMR,2019-10-10T07:27:08.896,3.362215,-76.5315846,,,25.0,,
1444,M-O-AM-10OCT19-DMR,2019-10-10T07:27:09.688,3.3621605,-76.5315657,76.0,,,,
1445,M-O-AM-10OCT19-DMR,2019-10-10T07:27:09.774,3.3621605,-76.5315657,,,,,88.0
1446,M-O-AM-10OCT19-DMR,2019-10-10T07:27:09.856,3.3621605,-76.5315657,,17.0,,19.0,
1447,M-O-AM-10OCT19-DMR,2019-10-10T07:27:09.890,3.3621605,-76.5315657,,,25.0,,
1448,M-O-AM-10OCT19-DMR,2019-10-10T07:27:10.698,3.3621069,-76.5315506,76.0,,,,
1449,M-O-AM-10OCT19-DMR,2019-10-10T07:27:10.834,3.3621069,-76.5315506,,,,,88.0
1450,M-O-AM-10OCT19-DMR,2019-10-10T07:27:10.867,3.3621069,-76.5315506,,16.0,,18.0,
1451,M-O-AM-10OCT19-DMR,2019-10-10T07:27:10.880,3.3621069,-76.5315506,,,25.0,,
1452,M-O-AM-10OCT19-DMR,2019-10-10T07:27:11.689,3.3620599,-76.5315353,76.0,,,,
1453,M-O-AM-10OCT19-DMR,2019-10-10T07:27:11.780,3.3620599,-76.5315353,,,,,88.0
1454,M-O-AM-10OCT19-DMR,2019-10-10T07:27:11.854,3.3620599,-76.5315353,,16.0,,18.0,
1455,M-O-AM-10OCT19-DMR,2019-10-10T07:27:11.887,3.3620599,-76.5315353,,,25.0,,
1456,M-O-AM-10OCT19-DMR,2019-10-10T07:27:12.706,3.3620125,-76.5315246,76.0,,,,
1457,M-O-AM-10OCT19-DMR,2019-10-10T07:27:12.784,3.3620125,-76.5315246,,,,,88.0
1458,M-O-AM-10OCT19-DMR,2019-10-10T07:27:12.785,3.3620125,-76.5315246,,16.0,,,
1459,M-O-AM-10OCT19-DMR,2019-10-10T07:27:12.866,3.3620125,-76.5315246,,,,19.0,
1460,M-O-AM-10OCT19-DMR,2019-10-10T07:27:12.896,3.3620125,-76.5315246,,,25.0,,
1461,M-O-AM-10OCT19-DMR,2019-10-10T07:27:13.708,3.3619672,-76.5315121,76.0,,,,
1462,M-O-AM-10OCT19-DMR,2019-10-10T07:27:13.808,3.3619672,-76.5315121,,,,,88.0
1463,M-O-AM-10OCT19-DMR,2019-10-10T07:27:13.809,3.3619672,-76.5315121,,16.0,,,
1464,M-O-AM-10OCT19-DMR,2019-10-10T07:27:13.882,3.3619672,-76.5315121,,,,19.0,
1465,M-O-AM-10OCT19-DMR,2019-10-10T07:27:13.901,3.3619672,-76.5315121,,,25.0,,
1466,M-O-AM-10OCT19-DMR,2019-10-10T07:27:14.671,3.3619238,-76.5314983,76.0,,,,
1467,M-O-AM-10OCT19-DMR,2019-10-10T07:27:14.733,3.3619238,-76.5314983,,,,,88.0
1468,M-O-AM-10OCT19-DMR,2019-10-10T07:27:14.818,3.3619238,-76.5314983,,16.0,,,
1469,M-O-AM-10OCT19-DMR,2019-10-10T07:27:14.884,3.3619238,-76.5314983,,,,19.0,
1470,M-O-AM-10OCT19-DMR,2019-10-10T07:27:14.893,3.3619238,-76.5314983,,,25.0,,
1471,M-O-AM-10OCT19-DMR,2019-10-10T07:27:15.720,3.3619238,-76.5314983,76.0,,,,
1472,M-O-AM-10OCT19-DMR,2019-10-10T07:27:15.831,3.3619238,-76.5314983,,,,,88.0
1473,M-O-AM-10OCT19-DMR,2019-10-10T07:27:15.832,3.3619238,-76.5314983,,17.0,,,
1474,M-O-AM-10OCT19-DMR,2019-10-10T07:27:15.893,3.3619238,-76.5314983,,,27.0,19.0,
1475,M-O-AM-10OCT19-DMR,2019-10-10T07:27:16.697,3.3618317,-76.5314606,76.0,,,,
1476,M-O-AM-10OCT19-DMR,2019-10-10T07:27:16.786,3.3618317,-76.5314606,,,,,88.0
1477,M-O-AM-10OCT19-DMR,2019-10-10T07:27:16.864,3.3618317,-76.5314606,,17.0,,19.0,
1478,M-O-AM-10OCT19-DMR,2019-10-10T07:27:16.895,3.3618317,-76.5314606,,,27.0,,
1479,M-O-AM-10OCT19-DMR,2019-10-10T07:27:17.713,3.3617826,-76.5314357,76.0,,,,
1480,M-O-AM-10OCT19-DMR,2019-10-10T07:27:17.796,3.3617826,-76.5314357,,,,,88.0
1481,M-O-AM-10OCT19-DMR,2019-10-10T07:27:17.797,3.3617826,-76.5314357,,17.0,,,
1482,M-O-AM-10OCT19-DMR,2019-10-10T07:27:17.884,3.3617826,-76.5314357,,,,21.0,
1483,M-O-AM-10OCT19-DMR,2019-10-10T07:27:17.906,3.3617826,-76.5314357,,,27.0,,
1484,M-O-AM-10OCT19-DMR,2019-10-10T07:27:18.712,3.3617308,-76.5314141,76.0,,,,
1485,M-O-AM-10OCT19-DMR,2019-10-10T07:27:18.815,3.3617308,-76.5314141,,17.0,,,88.0
1486,M-O-AM-10OCT19-DMR,2019-10-10T07:27:18.887,3.3617308,-76.5314141,,,,21.0,
1487,M-O-AM-10OCT19-DMR,2019-10-10T07:27:18.900,3.3617308,-76.5314141,,,27.0,,
1488,M-O-AM-10OCT19-DMR,2019-10-10T07:27:19.687,3.3617308,-76.5314141,76.0,,,,
1489,M-O-AM-10OCT19-DMR,2019-10-10T07:27:19.793,3.3617308,-76.5314141,,,,,88.0
1490,M-O-AM-10OCT19-DMR,2019-10-10T07:27:19.810,3.3617308,-76.5314141,,17.0,,,
1491,M-O-AM-10OCT19-DMR,2019-10-10T07:27:19.865,3.3617308,-76.5314141,,,,21.0,
1492,M-O-AM-10OCT19-DMR,2019-10-10T07:27:19.887,3.3617308,-76.5314141,,,27.0,,
1493,M-O-AM-10OCT19-DMR,2019-10-10T07:27:20.710,3.3616333,-76.5313666,76.0,,,,88.0
1494,M-O-AM-10OCT19-DMR,2019-10-10T07:27:20.811,3.3616333,-76.5313666,,17.0,,,
1495,M-O-AM-10OCT19-DMR,2019-10-10T07:27:20.886,3.3616333,-76.5313666,,,,21.0,
1496,M-O-AM-10OCT19-DMR,2019-10-10T07:27:20.901,3.3616333,-76.5313666,,,27.0,,
1497,M-O-AM-10OCT19-DMR,2019-10-10T07:27:21.699,3.3615821,-76.5313438,76.0,,,,
1498,M-O-AM-10OCT19-DMR,2019-10-10T07:27:21.799,3.3615821,-76.5313438,,,,,88.0
1499,M-O-AM-10OCT19-DMR,2019-10-10T07:27:21.800,3.3615821,-76.5313438,,17.0,,,
1500,M-O-AM-10OCT19-DMR,2019-10-10T07:27:21.876,3.3615821,-76.5313438,,,,21.0,
1501,M-O-AM-10OCT19-DMR,2019-10-10T07:27:21.901,3.3615821,-76.5313438,,,29.0,,
1502,M-O-AM-10OCT19-DMR,2019-10-10T07:27:22.714,3.3615285,-76.5313229,76.0,,,,
1503,M-O-AM-10OCT19-DMR,2019-10-10T07:27:22.801,3.3615285,-76.5313229,,,,,88.0
1504,M-O-AM-10OCT19-DMR,2019-10-10T07:27:22.802,3.3615285,-76.5313229,,17.0,,,
1505,M-O-AM-10OCT19-DMR,2019-10-10T07:27:22.878,3.3615285,-76.5313229,,,,21.0,
1506,M-O-AM-10OCT19-DMR,2019-10-10T07:27:22.902,3.3615285,-76.5313229,,,29.0,,
1507,M-O-AM-10OCT19-DMR,2019-10-10T07:27:23.712,3.3614775,-76.5313022,76.0,,,,
1508,M-O-AM-10OCT19-DMR,2019-10-10T07:27:23.713,3.3614775,-76.5313022,,,,,88.0
1509,M-O-AM-10OCT19-DMR,2019-10-10T07:27:23.809,3.3614775,-76.5313022,,18.0,,,
1510,M-O-AM-10OCT19-DMR,2019-10-10T07:27:23.881,3.3614775,-76.5313022,,,,22.0,
1511,M-O-AM-10OCT19-DMR,2019-10-10T07:27:23.898,3.3614775,-76.5313022,,,30.0,,
1512,M-O-AM-10OCT19-DMR,2019-10-10T07:27:24.702,3.3614775,-76.5313022,76.0,,,,
1513,M-O-AM-10OCT19-DMR,2019-10-10T07:27:24.792,3.3614775,-76.5313022,,18.0,,,88.0
1514,M-O-AM-10OCT19-DMR,2019-10-10T07:27:24.879,3.3614775,-76.5313022,,,,21.0,
1515,M-O-AM-10OCT19-DMR,2019-10-10T07:27:24.882,3.3614775,-76.5313022,,,29.0,,
1516,M-O-AM-10OCT19-DMR,2019-10-10T07:27:25.718,3.3613757,-76.5312637,76.0,,,,
1517,M-O-AM-10OCT19-DMR,2019-10-10T07:27:25.719,3.3613757,-76.5312637,,,,,88.0
1518,M-O-AM-10OCT19-DMR,2019-10-10T07:27:25.812,3.3613757,-76.5312637,,18.0,,,
1519,M-O-AM-10OCT19-DMR,2019-10-10T07:27:25.902,3.3613757,-76.5312637,,,,21.0,
1520,M-O-AM-10OCT19-DMR,2019-10-10T07:27:25.916,3.3613757,-76.5312637,,,29.0,,
1521,M-O-AM-10OCT19-DMR,2019-10-10T07:27:26.708,3.361325,-76.5312465,76.0,,,,
1522,M-O-AM-10OCT19-DMR,2019-10-10T07:27:26.796,3.361325,-76.5312465,,,,,88.0
1523,M-O-AM-10OCT19-DMR,2019-10-10T07:27:26.798,3.361325,-76.5312465,,18.0,,,
1524,M-O-AM-10OCT19-DMR,2019-10-10T07:27:26.877,3.361325,-76.5312465,,,,21.0,
1525,M-O-AM-10OCT19-DMR,2019-10-10T07:27:26.900,3.361325,-76.5312465,,,29.0,,
1526,M-O-AM-10OCT19-DMR,2019-10-10T07:27:27.691,3.361325,-76.5312465,76.0,,,,
1527,M-O-AM-10OCT19-DMR,2019-10-10T07:27:27.772,3.361325,-76.5312465,,,,,87.0
1528,M-O-AM-10OCT19-DMR,2019-10-10T07:27:27.854,3.361325,-76.5312465,,17.0,,,
1529,M-O-AM-10OCT19-DMR,2019-10-10T07:27:27.855,3.361325,-76.5312465,,,,21.0,
1530,M-O-AM-10OCT19-DMR,2019-10-10T07:27:27.893,3.361325,-76.5312465,,,28.0,,
1531,M-O-AM-10OCT19-DMR,2019-10-10T07:27:28.767,3.3612271,-76.5312126,76.0,,,,
1532,M-O-AM-10OCT19-DMR,2019-10-10T07:27:28.785,3.3612271,-76.5312126,,17.0,,,87.0
1533,M-O-AM-10OCT19-DMR,2019-10-10T07:27:28.854,3.3612271,-76.5312126,,,,21.0,
1534,M-O-AM-10OCT19-DMR,2019-10-10T07:27:28.885,3.3612271,-76.5312126,,,29.0,,
1535,M-O-AM-10OCT19-DMR,2019-10-10T07:27:29.705,3.3611759,-76.531197,76.0,,,,
1536,M-O-AM-10OCT19-DMR,2019-10-10T07:27:29.779,3.3611759,-76.531197,,,,,88.0
1537,M-O-AM-10OCT19-DMR,2019-10-10T07:27:29.780,3.3611759,-76.531197,,17.0,,,
1538,M-O-AM-10OCT19-DMR,2019-10-10T07:27:29.862,3.3611759,-76.531197,,,,21.0,
1539,M-O-AM-10OCT19-DMR,2019-10-10T07:27:29.894,3.3611759,-76.531197,,,28.0,,
1540,M-O-AM-10OCT19-DMR,2019-10-10T07:27:30.703,3.3611277,-76.5311794,76.0,,,,
1541,M-O-AM-10OCT19-DMR,2019-10-10T07:27:30.782,3.3611277,-76.5311794,,,,,88.0
1542,M-O-AM-10OCT19-DMR,2019-10-10T07:27:30.856,3.3611277,-76.5311794,,17.0,,,
1543,M-O-AM-10OCT19-DMR,2019-10-10T07:27:30.857,3.3611277,-76.5311794,,,,21.0,
1544,M-O-AM-10OCT19-DMR,2019-10-10T07:27:30.892,3.3611277,-76.5311794,,,28.0,,
1545,M-O-AM-10OCT19-DMR,2019-10-10T07:27:31.732,3.3611277,-76.5311794,76.0,,,,88.0
1546,M-O-AM-10OCT19-DMR,2019-10-10T07:27:31.835,3.3611277,-76.5311794,,17.0,,,
1547,M-O-AM-10OCT19-DMR,2019-10-10T07:27:31.894,3.3611277,-76.5311794,,,,20.0,
1548,M-O-AM-10OCT19-DMR,2019-10-10T07:27:31.895,3.3611277,-76.5311794,,,30.0,,
1549,M-O-AM-10OCT19-DMR,2019-10-10T07:27:32.703,3.3610339,-76.5311427,76.0,,,,
1550,M-O-AM-10OCT19-DMR,2019-10-10T07:27:32.793,3.3610339,-76.5311427,,,,,88.0
1551,M-O-AM-10OCT19-DMR,2019-10-10T07:27:32.794,3.3610339,-76.5311427,,17.0,,,
1552,M-O-AM-10OCT19-DMR,2019-10-10T07:27:32.863,3.3610339,-76.5311427,,,,20.0,
1553,M-O-AM-10OCT19-DMR,2019-10-10T07:27:32.897,3.3610339,-76.5311427,,,30.0,,
1554,M-O-AM-10OCT19-DMR,2019-10-10T07:27:33.680,3.3609893,-76.5311252,76.0,,,,
1555,M-O-AM-10OCT19-DMR,2019-10-10T07:27:33.765,3.3609893,-76.5311252,,,,,87.0
1556,M-O-AM-10OCT19-DMR,2019-10-10T07:27:33.856,3.3609893,-76.5311252,,17.0,,19.0,
1557,M-O-AM-10OCT19-DMR,2019-10-10T07:27:33.872,3.3609893,-76.5311252,,,29.0,,
1558,M-O-AM-10OCT19-DMR,2019-10-10T07:27:34.704,3.3609452,-76.531105,76.0,,,,
1559,M-O-AM-10OCT19-DMR,2019-10-10T07:27:34.792,3.3609452,-76.531105,,,,,88.0
1560,M-O-AM-10OCT19-DMR,2019-10-10T07:27:34.867,3.3609452,-76.531105,,17.0,,19.0,
1561,M-O-AM-10OCT19-DMR,2019-10-10T07:27:34.891,3.3609452,-76.531105,,,29.0,,
1562,M-O-AM-10OCT19-DMR,2019-10-10T07:27:35.712,3.3608987,-76.5310862,76.0,,,,
1563,M-O-AM-10OCT19-DMR,2019-10-10T07:27:35.806,3.3608987,-76.5310862,,16.0,,,88.0
1564,M-O-AM-10OCT19-DMR,2019-10-10T07:27:35.883,3.3608987,-76.5310862,,,,19.0,
1565,M-O-AM-10OCT19-DMR,2019-10-10T07:27:35.900,3.3608987,-76.5310862,,,27.0,,
1566,M-O-AM-10OCT19-DMR,2019-10-10T07:27:36.726,3.3608498,-76.5310693,76.0,,,,88.0
1567,M-O-AM-10OCT19-DMR,2019-10-10T07:27:36.820,3.3608498,-76.5310693,,17.0,,,
1568,M-O-AM-10OCT19-DMR,2019-10-10T07:27:36.884,3.3608498,-76.5310693,,,,19.0,
1569,M-O-AM-10OCT19-DMR,2019-10-10T07:27:36.897,3.3608498,-76.5310693,,,27.0,,
1570,M-O-AM-10OCT19-DMR,2019-10-10T07:27:37.741,3.3608498,-76.5310693,76.0,,,,
1571,M-O-AM-10OCT19-DMR,2019-10-10T07:27:37.753,3.3608498,-76.5310693,,,,,87.0
1572,M-O-AM-10OCT19-DMR,2019-10-10T07:27:37.837,3.3608498,-76.5310693,,17.0,,,
1573,M-O-AM-10OCT19-DMR,2019-10-10T07:27:37.880,3.3608498,-76.5310693,,,,19.0,
1574,M-O-AM-10OCT19-DMR,2019-10-10T07:27:37.881,3.3608498,-76.5310693,,,27.0,,
1575,M-O-AM-10OCT19-DMR,2019-10-10T07:27:38.714,3.3607624,-76.5310385,76.0,,,,
1576,M-O-AM-10OCT19-DMR,2019-10-10T07:27:38.812,3.3607624,-76.5310385,,,,,88.0
1577,M-O-AM-10OCT19-DMR,2019-10-10T07:27:38.813,3.3607624,-76.5310385,,17.0,,,
1578,M-O-AM-10OCT19-DMR,2019-10-10T07:27:38.883,3.3607624,-76.5310385,,,,19.0,
1579,M-O-AM-10OCT19-DMR,2019-10-10T07:27:38.903,3.3607624,-76.5310385,,,26.0,,
1580,M-O-AM-10OCT19-DMR,2019-10-10T07:27:39.701,3.3607624,-76.5310385,76.0,,,,
1581,M-O-AM-10OCT19-DMR,2019-10-10T07:27:39.788,3.3607624,-76.5310385,,,,,88.0
1582,M-O-AM-10OCT19-DMR,2019-10-10T07:27:39.869,3.3607624,-76.5310385,,17.0,,,
1583,M-O-AM-10OCT19-DMR,2019-10-10T07:27:39.870,3.3607624,-76.5310385,,,,19.0,
1584,M-O-AM-10OCT19-DMR,2019-10-10T07:27:39.898,3.3607624,-76.5310385,,,26.0,,
1585,M-O-AM-10OCT19-DMR,2019-10-10T07:27:40.712,3.3606785,-76.531013,76.0,,,,
1586,M-O-AM-10OCT19-DMR,2019-10-10T07:27:40.806,3.3606785,-76.531013,,17.0,,,87.0
1587,M-O-AM-10OCT19-DMR,2019-10-10T07:27:40.888,3.3606785,-76.531013,,,,19.0,
1588,M-O-AM-10OCT19-DMR,2019-10-10T07:27:40.904,3.3606785,-76.531013,,,26.0,,
1589,M-O-AM-10OCT19-DMR,2019-10-10T07:27:41.690,3.360633,-76.5309987,76.0,,,,
1590,M-O-AM-10OCT19-DMR,2019-10-10T07:27:41.772,3.360633,-76.5309987,,,,,87.0
1591,M-O-AM-10OCT19-DMR,2019-10-10T07:27:41.866,3.360633,-76.5309987,,17.0,,19.0,
1592,M-O-AM-10OCT19-DMR,2019-10-10T07:27:41.906,3.360633,-76.5309987,,,26.0,,
1593,M-O-AM-10OCT19-DMR,2019-10-10T07:27:42.703,3.3605891,-76.5309846,76.0,,,,
1594,M-O-AM-10OCT19-DMR,2019-10-10T07:27:42.802,3.3605891,-76.5309846,,,,,88.0
1595,M-O-AM-10OCT19-DMR,2019-10-10T07:27:42.847,3.3605891,-76.5309846,,16.0,,18.0,
1596,M-O-AM-10OCT19-DMR,2019-10-10T07:27:42.879,3.3605891,-76.5309846,,,25.0,,
1597,M-O-AM-10OCT19-DMR,2019-10-10T07:27:43.716,3.3605891,-76.5309846,76.0,,,,
1598,M-O-AM-10OCT19-DMR,2019-10-10T07:27:43.829,3.3605891,-76.5309846,,16.0,,,87.0
1599,M-O-AM-10OCT19-DMR,2019-10-10T07:27:43.895,3.3605891,-76.5309846,,,,17.0,
1600,M-O-AM-10OCT19-DMR,2019-10-10T07:27:43.896,3.3605891,-76.5309846,,,25.0,,
1601,M-O-AM-10OCT19-DMR,2019-10-10T07:27:44.732,3.3605058,-76.5309722,76.0,,,,
1602,M-O-AM-10OCT19-DMR,2019-10-10T07:27:44.733,3.3605058,-76.5309722,,,,,87.0
1603,M-O-AM-10OCT19-DMR,2019-10-10T07:27:44.835,3.3605058,-76.5309722,,17.0,,,
1604,M-O-AM-10OCT19-DMR,2019-10-10T07:27:44.887,3.3605058,-76.5309722,,,,18.0,
1605,M-O-AM-10OCT19-DMR,2019-10-10T07:27:44.888,3.3605058,-76.5309722,,,26.0,,
1606,M-O-AM-10OCT19-DMR,2019-10-10T07:27:45.702,3.3604641,-76.5309608,76.0,,,,
1607,M-O-AM-10OCT19-DMR,2019-10-10T07:27:45.791,3.3604641,-76.5309608,,,,,87.0
1608,M-O-AM-10OCT19-DMR,2019-10-10T07:27:45.881,3.3604641,-76.5309608,,17.0,,19.0,
1609,M-O-AM-10OCT19-DMR,2019-10-10T07:27:45.898,3.3604641,-76.5309608,,,25.0,,
1610,M-O-AM-10OCT19-DMR,2019-10-10T07:27:46.672,3.3604193,-76.5309404,76.0,,,,
1611,M-O-AM-10OCT19-DMR,2019-10-10T07:27:46.729,3.3604193,-76.5309404,,,,,87.0
1612,M-O-AM-10OCT19-DMR,2019-10-10T07:27:46.822,3.3604193,-76.5309404,,17.0,,,
1613,M-O-AM-10OCT19-DMR,2019-10-10T07:27:46.883,3.3604193,-76.5309404,,,,19.0,
1614,M-O-AM-10OCT19-DMR,2019-10-10T07:27:46.895,3.3604193,-76.5309404,,,25.0,,
1615,M-O-AM-10OCT19-DMR,2019-10-10T07:27:47.703,3.3603739,-76.5309152,76.0,,,,
1616,M-O-AM-10OCT19-DMR,2019-10-10T07:27:47.805,3.3603739,-76.5309152,,,,,87.0
1617,M-O-AM-10OCT19-DMR,2019-10-10T07:27:47.806,3.3603739,-76.5309152,,18.0,,,
1618,M-O-AM-10OCT19-DMR,2019-10-10T07:27:47.876,3.3603739,-76.5309152,,,,19.0,
1619,M-O-AM-10OCT19-DMR,2019-10-10T07:27:47.910,3.3603739,-76.5309152,,,26.0,,
1620,M-O-AM-10OCT19-DMR,2019-10-10T07:27:48.730,3.3603326,-76.5308907,76.0,,,,87.0
1621,M-O-AM-10OCT19-DMR,2019-10-10T07:27:48.844,3.3603326,-76.5308907,,18.0,,,
1622,M-O-AM-10OCT19-DMR,2019-10-10T07:27:48.897,3.3603326,-76.5308907,,,26.0,19.0,
1623,M-O-AM-10OCT19-DMR,2019-10-10T07:27:49.710,3.3602923,-76.5308713,76.0,,,,
1624,M-O-AM-10OCT19-DMR,2019-10-10T07:27:49.812,3.3602923,-76.5308713,,,,,87.0
1625,M-O-AM-10OCT19-DMR,2019-10-10T07:27:49.813,3.3602923,-76.5308713,,18.0,,,
1626,M-O-AM-10OCT19-DMR,2019-10-10T07:27:49.884,3.3602923,-76.5308713,,,,19.0,
1627,M-O-AM-10OCT19-DMR,2019-10-10T07:27:49.899,3.3602923,-76.5308713,,,27.0,,
1628,M-O-AM-10OCT19-DMR,2019-10-10T07:27:50.704,3.360254,-76.5308544,76.0,,,,
1629,M-O-AM-10OCT19-DMR,2019-10-10T07:27:50.789,3.360254,-76.5308544,,,,,87.0
1630,M-O-AM-10OCT19-DMR,2019-10-10T07:27:50.870,3.360254,-76.5308544,,17.0,,19.0,
1631,M-O-AM-10OCT19-DMR,2019-10-10T07:27:50.895,3.360254,-76.5308544,,,26.0,,
1632,M-O-AM-10OCT19-DMR,2019-10-10T07:27:51.718,3.3602155,-76.5308398,76.0,,,,
1633,M-O-AM-10OCT19-DMR,2019-10-10T07:27:51.855,3.3602155,-76.5308398,,17.0,,,87.0
1634,M-O-AM-10OCT19-DMR,2019-10-10T07:27:51.873,3.3602155,-76.5308398,,,,19.0,
1635,M-O-AM-10OCT19-DMR,2019-10-10T07:27:51.882,3.3602155,-76.5308398,,,26.0,,
1636,M-O-AM-10OCT19-DMR,2019-10-10T07:27:52.699,3.3602155,-76.5308398,76.0,,,,
1637,M-O-AM-10OCT19-DMR,2019-10-10T07:27:52.788,3.3602155,-76.5308398,,,,,87.0
1638,M-O-AM-10OCT19-DMR,2019-10-10T07:27:52.793,3.3602155,-76.5308398,,17.0,,,
1639,M-O-AM-10OCT19-DMR,2019-10-10T07:27:52.859,3.3602155,-76.5308398,,,,19.0,
1640,M-O-AM-10OCT19-DMR,2019-10-10T07:27:52.890,3.3602155,-76.5308398,,,27.0,,
1641,M-O-AM-10OCT19-DMR,2019-10-10T07:27:53.712,3.3601404,-76.5308078,76.0,,,,
1642,M-O-AM-10OCT19-DMR,2019-10-10T07:27:53.811,3.3601404,-76.5308078,,18.0,,,87.0
1643,M-O-AM-10OCT19-DMR,2019-10-10T07:27:53.884,3.3601404,-76.5308078,,,,20.0,
1644,M-O-AM-10OCT19-DMR,2019-10-10T07:27:53.901,3.3601404,-76.5308078,,,28.0,,
1645,M-O-AM-10OCT19-DMR,2019-10-10T07:27:54.708,3.3601045,-76.5307878,76.0,,,,
1646,M-O-AM-10OCT19-DMR,2019-10-10T07:27:54.821,3.3601045,-76.5307878,,,,,87.0
1647,M-O-AM-10OCT19-DMR,2019-10-10T07:27:54.822,3.3601045,-76.5307878,,18.0,,,
1648,M-O-AM-10OCT19-DMR,2019-10-10T07:27:54.892,3.3601045,-76.5307878,,,,20.0,
1649,M-O-AM-10OCT19-DMR,2019-10-10T07:27:54.893,3.3601045,-76.5307878,,,28.0,,
1650,M-O-AM-10OCT19-DMR,2019-10-10T07:27:55.695,3.3601045,-76.5307878,76.0,,,,
1651,M-O-AM-10OCT19-DMR,2019-10-10T07:27:55.782,3.3601045,-76.5307878,,,,,87.0
1652,M-O-AM-10OCT19-DMR,2019-10-10T07:27:55.863,3.3601045,-76.5307878,,18.0,,,
1653,M-O-AM-10OCT19-DMR,2019-10-10T07:27:55.864,3.3601045,-76.5307878,,,,20.0,
1654,M-O-AM-10OCT19-DMR,2019-10-10T07:27:55.893,3.3601045,-76.5307878,,,28.0,,
1655,M-O-AM-10OCT19-DMR,2019-10-10T07:27:56.746,3.3600348,-76.5307517,76.0,,,,88.0
1656,M-O-AM-10OCT19-DMR,2019-10-10T07:27:56.846,3.3600348,-76.5307517,,19.0,,,
1657,M-O-AM-10OCT19-DMR,2019-10-10T07:27:56.902,3.3600348,-76.5307517,,,28.0,21.0,
1658,M-O-AM-10OCT19-DMR,2019-10-10T07:27:57.710,3.3599977,-76.5307361,76.0,,,,
1659,M-O-AM-10OCT19-DMR,2019-10-10T07:27:57.806,3.3599977,-76.5307361,,19.0,,,88.0
1660,M-O-AM-10OCT19-DMR,2019-10-10T07:27:57.902,3.3599977,-76.5307361,,,,21.0,
1661,M-O-AM-10OCT19-DMR,2019-10-10T07:27:57.905,3.3599977,-76.5307361,,,28.0,,
1662,M-O-AM-10OCT19-DMR,2019-10-10T07:27:58.718,3.3599977,-76.5307361,76.0,,,,
1663,M-O-AM-10OCT19-DMR,2019-10-10T07:27:58.823,3.3599977,-76.5307361,,,,,88.0
1664,M-O-AM-10OCT19-DMR,2019-10-10T07:27:58.824,3.3599977,-76.5307361,,18.0,,,
1665,M-O-AM-10OCT19-DMR,2019-10-10T07:27:58.895,3.3599977,-76.5307361,,,,20.0,
1666,M-O-AM-10OCT19-DMR,2019-10-10T07:27:58.896,3.3599977,-76.5307361,,,28.0,,
1667,M-O-AM-10OCT19-DMR,2019-10-10T07:27:59.706,3.3599206,-76.530704,76.0,,,,
1668,M-O-AM-10OCT19-DMR,2019-10-10T07:27:59.794,3.3599206,-76.530704,,18.0,,,88.0
1669,M-O-AM-10OCT19-DMR,2019-10-10T07:27:59.875,3.3599206,-76.530704,,,,21.0,
1670,M-O-AM-10OCT19-DMR,2019-10-10T07:27:59.901,3.3599206,-76.530704,,,29.0,,
1671,M-O-AM-10OCT19-DMR,2019-10-10T07:28:00.750,3.359884,-76.5306878,76.0,,,,
1672,M-O-AM-10OCT19-DMR,2019-10-10T07:28:00.768,3.359884,-76.5306878,,,,,88.0
1673,M-O-AM-10OCT19-DMR,2019-10-10T07:28:00.769,3.359884,-76.5306878,,18.0,,,
1674,M-O-AM-10OCT19-DMR,2019-10-10T07:28:00.838,3.359884,-76.5306878,,,,21.0,
1675,M-O-AM-10OCT19-DMR,2019-10-10T07:28:00.880,3.359884,-76.5306878,,,29.0,,
1676,M-O-AM-10OCT19-DMR,2019-10-10T07:28:01.703,3.3598508,-76.5306693,76.0,,,,
1677,M-O-AM-10OCT19-DMR,2019-10-10T07:28:01.813,3.3598508,-76.5306693,,19.0,,,88.0
1678,M-O-AM-10OCT19-DMR,2019-10-10T07:28:01.894,3.3598508,-76.5306693,,,,21.0,
