,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
2217,M-I-PM-30OCT19-CLA,2019-10-30T15:46:24.028,3.3527017,-76.5302521,,,11.0,,
2218,M-I-PM-30OCT19-CLA,2019-10-30T15:46:24.771,3.3527017,-76.5302521,91.0,,,,
2219,M-I-PM-30OCT19-CLA,2019-10-30T15:46:24.780,3.3527017,-76.5302521,,,,,48.0
2220,M-I-PM-30OCT19-CLA,2019-10-30T15:46:24.781,3.3527017,-76.5302521,,8.0,,,
2221,M-I-PM-30OCT19-CLA,2019-10-30T15:46:25.026,3.3527017,-76.5302521,,,,10.0,
2222,M-I-PM-30OCT19-CLA,2019-10-30T15:46:25.029,3.3527017,-76.5302521,,,12.0,,
2223,M-I-PM-30OCT19-CLA,2019-10-30T15:46:25.771,3.3527022,-76.5302514,91.0,,,,
2224,M-I-PM-30OCT19-CLA,2019-10-30T15:46:25.779,3.3527022,-76.5302514,,,,,47.0
2225,M-I-PM-30OCT19-CLA,2019-10-30T15:46:25.780,3.3527022,-76.5302514,,8.0,,,
2226,M-I-PM-30OCT19-CLA,2019-10-30T15:46:26.024,3.3527022,-76.5302514,,,,10.0,
2227,M-I-PM-30OCT19-CLA,2019-10-30T15:46:26.029,3.3527022,-76.5302514,,,12.0,,
2228,M-I-PM-30OCT19-CLA,2019-10-30T15:46:26.771,3.3527022,-76.5302513,91.0,,,,
2229,M-I-PM-30OCT19-CLA,2019-10-30T15:46:26.779,3.3527022,-76.5302513,,,,,48.0
2230,M-I-PM-30OCT19-CLA,2019-10-30T15:46:26.780,3.3527022,-76.5302513,,7.0,,,
2231,M-I-PM-30OCT19-CLA,2019-10-30T15:46:27.024,3.3527022,-76.5302513,,,,9.0,
2232,M-I-PM-30OCT19-CLA,2019-10-30T15:46:27.029,3.3527022,-76.5302513,,,11.0,,
2233,M-I-PM-30OCT19-CLA,2019-10-30T15:46:27.771,3.352702,-76.5302514,91.0,,,,
2234,M-I-PM-30OCT19-CLA,2019-10-30T15:46:27.779,3.352702,-76.5302514,,,,,48.0
2235,M-I-PM-30OCT19-CLA,2019-10-30T15:46:27.780,3.352702,-76.5302514,,7.0,,,
2236,M-I-PM-30OCT19-CLA,2019-10-30T15:46:28.024,3.352702,-76.5302514,,,,9.0,
2237,M-I-PM-30OCT19-CLA,2019-10-30T15:46:28.029,3.352702,-76.5302514,,,11.0,,
2238,M-I-PM-30OCT19-CLA,2019-10-30T15:46:28.771,3.3527014,-76.5302515,91.0,,,,
2239,M-I-PM-30OCT19-CLA,2019-10-30T15:46:28.779,3.3527014,-76.5302515,,,,,48.0
2240,M-I-PM-30OCT19-CLA,2019-10-30T15:46:28.780,3.3527014,-76.5302515,,6.0,,,
2241,M-I-PM-30OCT19-CLA,2019-10-30T15:46:29.022,3.3527014,-76.5302515,,,,8.0,
2242,M-I-PM-30OCT19-CLA,2019-10-30T15:46:29.028,3.3527014,-76.5302515,,,10.0,,
2243,M-I-PM-30OCT19-CLA,2019-10-30T15:46:29.771,3.3527012,-76.5302516,91.0,,,,
2244,M-I-PM-30OCT19-CLA,2019-10-30T15:46:29.779,3.3527012,-76.5302516,,,,,48.0
2245,M-I-PM-30OCT19-CLA,2019-10-30T15:46:29.780,3.3527012,-76.5302516,,6.0,,,
2246,M-I-PM-30OCT19-CLA,2019-10-30T15:46:30.021,3.3527012,-76.5302516,,,,8.0,
2247,M-I-PM-30OCT19-CLA,2019-10-30T15:46:30.028,3.3527012,-76.5302516,,,10.0,,
2248,M-I-PM-30OCT19-CLA,2019-10-30T15:46:30.774,3.3527012,-76.5302516,91.0,,,,
2249,M-I-PM-30OCT19-CLA,2019-10-30T15:46:30.775,3.3527012,-76.5302516,,6.0,,,48.0
2250,M-I-PM-30OCT19-CLA,2019-10-30T15:46:31.021,3.3527012,-76.5302516,,,,8.0,
2251,M-I-PM-30OCT19-CLA,2019-10-30T15:46:31.028,3.3527012,-76.5302516,,,10.0,,
2252,M-I-PM-30OCT19-CLA,2019-10-30T15:46:31.771,3.3526987,-76.5302529,91.0,,,,
2253,M-I-PM-30OCT19-CLA,2019-10-30T15:46:31.774,3.3526987,-76.5302529,,,,,48.0
2254,M-I-PM-30OCT19-CLA,2019-10-30T15:46:31.775,3.3526987,-76.5302529,,6.0,,,
2255,M-I-PM-30OCT19-CLA,2019-10-30T15:46:32.034,3.3526987,-76.5302529,,,,8.0,
2256,M-I-PM-30OCT19-CLA,2019-10-30T15:46:32.274,3.3526983,-76.5302532,,,10.0,,
2257,M-I-PM-30OCT19-CLA,2019-10-30T15:46:32.771,3.3526983,-76.5302532,91.0,,,,
2258,M-I-PM-30OCT19-CLA,2019-10-30T15:46:32.774,3.3526983,-76.5302532,,,,,48.0
2259,M-I-PM-30OCT19-CLA,2019-10-30T15:46:32.775,3.3526983,-76.5302532,,6.0,,,
2260,M-I-PM-30OCT19-CLA,2019-10-30T15:46:33.021,3.3526983,-76.5302532,,,,8.0,
2261,M-I-PM-30OCT19-CLA,2019-10-30T15:46:33.028,3.3526983,-76.5302532,,,10.0,,
2262,M-I-PM-30OCT19-CLA,2019-10-30T15:46:33.532,3.3526976,-76.5302534,91.0,,,,
2263,M-I-PM-30OCT19-CLA,2019-10-30T15:46:33.776,3.3526976,-76.5302534,,7.0,,,48.0
2264,M-I-PM-30OCT19-CLA,2019-10-30T15:46:34.024,3.3526976,-76.5302534,,,,9.0,
2265,M-I-PM-30OCT19-CLA,2019-10-30T15:46:34.028,3.3526976,-76.5302534,,,11.0,,
2266,M-I-PM-30OCT19-CLA,2019-10-30T15:46:34.771,3.3526967,-76.5302537,91.0,,,,
2267,M-I-PM-30OCT19-CLA,2019-10-30T15:46:35.024,3.3526967,-76.5302537,,,,,48.0
2268,M-I-PM-30OCT19-CLA,2019-10-30T15:46:35.025,3.3526967,-76.5302537,,7.0,11.0,9.0,
2269,M-I-PM-30OCT19-CLA,2019-10-30T15:46:35.771,3.3526953,-76.5302541,91.0,,,,
2270,M-I-PM-30OCT19-CLA,2019-10-30T15:46:35.779,3.3526953,-76.5302541,,,,,48.0
2271,M-I-PM-30OCT19-CLA,2019-10-30T15:46:35.781,3.3526953,-76.5302541,,7.0,,,
2272,M-I-PM-30OCT19-CLA,2019-10-30T15:46:36.025,3.3526953,-76.5302541,,,,9.0,
2273,M-I-PM-30OCT19-CLA,2019-10-30T15:46:36.273,3.3526953,-76.5302541,,,12.0,,
2274,M-I-PM-30OCT19-CLA,2019-10-30T15:46:36.771,3.3526953,-76.5302541,91.0,,,,
2275,M-I-PM-30OCT19-CLA,2019-10-30T15:46:36.779,3.3526953,-76.5302541,,,,,48.0
2276,M-I-PM-30OCT19-CLA,2019-10-30T15:46:36.781,3.3526953,-76.5302541,,7.0,,,
2277,M-I-PM-30OCT19-CLA,2019-10-30T15:46:37.028,3.3526953,-76.5302541,,,,10.0,
2278,M-I-PM-30OCT19-CLA,2019-10-30T15:46:37.029,3.3526953,-76.5302541,,,12.0,,
2279,M-I-PM-30OCT19-CLA,2019-10-30T15:46:37.771,3.3526925,-76.530255,91.0,,,,
2280,M-I-PM-30OCT19-CLA,2019-10-30T15:46:37.779,3.3526925,-76.530255,,,,,48.0
2281,M-I-PM-30OCT19-CLA,2019-10-30T15:46:37.780,3.3526925,-76.530255,,7.0,,,
2282,M-I-PM-30OCT19-CLA,2019-10-30T15:46:38.022,3.3526925,-76.530255,,,,10.0,
2283,M-I-PM-30OCT19-CLA,2019-10-30T15:46:38.029,3.3526925,-76.530255,,,12.0,,
2284,M-I-PM-30OCT19-CLA,2019-10-30T15:46:38.771,3.3526911,-76.5302554,91.0,,,,
2285,M-I-PM-30OCT19-CLA,2019-10-30T15:46:38.780,3.3526911,-76.5302554,,7.0,,,48.0
2286,M-I-PM-30OCT19-CLA,2019-10-30T15:46:38.788,3.3526911,-76.5302554,,,,9.0,
2287,M-I-PM-30OCT19-CLA,2019-10-30T15:46:39.028,3.3526911,-76.5302554,,,13.0,,
2288,M-I-PM-30OCT19-CLA,2019-10-30T15:46:39.771,3.352691,-76.5302555,91.0,,,,
2289,M-I-PM-30OCT19-CLA,2019-10-30T15:46:39.779,3.352691,-76.5302555,,,,,48.0
2290,M-I-PM-30OCT19-CLA,2019-10-30T15:46:39.780,3.352691,-76.5302555,,7.0,,,
2291,M-I-PM-30OCT19-CLA,2019-10-30T15:46:40.024,3.352691,-76.5302555,,,,9.0,
2292,M-I-PM-30OCT19-CLA,2019-10-30T15:46:40.028,3.352691,-76.5302555,,,13.0,,
2293,M-I-PM-30OCT19-CLA,2019-10-30T15:46:40.771,3.3526909,-76.5302555,91.0,,,,
2294,M-I-PM-30OCT19-CLA,2019-10-30T15:46:40.779,3.3526909,-76.5302555,,,,,48.0
2295,M-I-PM-30OCT19-CLA,2019-10-30T15:46:40.780,3.3526909,-76.5302555,,6.0,,,
2296,M-I-PM-30OCT19-CLA,2019-10-30T15:46:41.024,3.3526909,-76.5302555,,,,9.0,
2297,M-I-PM-30OCT19-CLA,2019-10-30T15:46:41.029,3.3526909,-76.5302555,,,13.0,,
2298,M-I-PM-30OCT19-CLA,2019-10-30T15:46:41.771,3.3526907,-76.5302556,91.0,,,,
2299,M-I-PM-30OCT19-CLA,2019-10-30T15:46:41.779,3.3526907,-76.5302556,,,,,48.0
2300,M-I-PM-30OCT19-CLA,2019-10-30T15:46:41.780,3.3526907,-76.5302556,,6.0,,,
2301,M-I-PM-30OCT19-CLA,2019-10-30T15:46:42.024,3.3526907,-76.5302556,,,,9.0,
2302,M-I-PM-30OCT19-CLA,2019-10-30T15:46:42.029,3.3526907,-76.5302556,,,13.0,,
2303,M-I-PM-30OCT19-CLA,2019-10-30T15:46:42.771,3.3526907,-76.5302556,91.0,,,,
2304,M-I-PM-30OCT19-CLA,2019-10-30T15:46:42.779,3.3526907,-76.5302556,,,,,48.0
2305,M-I-PM-30OCT19-CLA,2019-10-30T15:46:42.780,3.3526907,-76.5302556,,7.0,,,
2306,M-I-PM-30OCT19-CLA,2019-10-30T15:46:43.024,3.3526907,-76.5302556,,,,9.0,
2307,M-I-PM-30OCT19-CLA,2019-10-30T15:46:43.028,3.3526907,-76.5302556,,,13.0,,
2308,M-I-PM-30OCT19-CLA,2019-10-30T15:46:43.771,3.3526951,-76.5302581,91.0,,,,
2309,M-I-PM-30OCT19-CLA,2019-10-30T15:46:43.779,3.3526951,-76.5302581,,,,,48.0
2310,M-I-PM-30OCT19-CLA,2019-10-30T15:46:43.781,3.3526951,-76.5302581,,7.0,,,
2311,M-I-PM-30OCT19-CLA,2019-10-30T15:46:44.025,3.3526951,-76.5302581,,,,10.0,
2312,M-I-PM-30OCT19-CLA,2019-10-30T15:46:44.028,3.3526951,-76.5302581,,,13.0,,
2313,M-I-PM-30OCT19-CLA,2019-10-30T15:46:44.771,3.3527003,-76.5302591,91.0,,,,
2314,M-I-PM-30OCT19-CLA,2019-10-30T15:46:44.779,3.3527003,-76.5302591,,,,,48.0
2315,M-I-PM-30OCT19-CLA,2019-10-30T15:46:44.780,3.3527003,-76.5302591,,7.0,,,
2316,M-I-PM-30OCT19-CLA,2019-10-30T15:46:45.021,3.3527003,-76.5302591,,,,10.0,
2317,M-I-PM-30OCT19-CLA,2019-10-30T15:46:45.028,3.3527003,-76.5302591,,,13.0,,
2318,M-I-PM-30OCT19-CLA,2019-10-30T15:46:45.771,3.3526965,-76.5302611,91.0,,,,
2319,M-I-PM-30OCT19-CLA,2019-10-30T15:46:45.779,3.3526965,-76.5302611,,,,,48.0
2320,M-I-PM-30OCT19-CLA,2019-10-30T15:46:45.781,3.3526965,-76.5302611,,7.0,,,
2321,M-I-PM-30OCT19-CLA,2019-10-30T15:46:46.034,3.3526965,-76.5302611,,,,10.0,
2322,M-I-PM-30OCT19-CLA,2019-10-30T15:46:46.035,3.3526965,-76.5302611,,,13.0,,
2323,M-I-PM-30OCT19-CLA,2019-10-30T15:46:46.771,3.3526989,-76.5302617,91.0,,,,
2324,M-I-PM-30OCT19-CLA,2019-10-30T15:46:46.779,3.3526989,-76.5302617,,,,,48.0
2325,M-I-PM-30OCT19-CLA,2019-10-30T15:46:46.781,3.3526989,-76.5302617,,7.0,,,
2326,M-I-PM-30OCT19-CLA,2019-10-30T15:46:47.025,3.3526989,-76.5302617,,,,10.0,
2327,M-I-PM-30OCT19-CLA,2019-10-30T15:46:47.029,3.3526989,-76.5302617,,,13.0,,
2328,M-I-PM-30OCT19-CLA,2019-10-30T15:46:47.771,3.3526934,-76.5302632,91.0,,,,
2329,M-I-PM-30OCT19-CLA,2019-10-30T15:46:47.779,3.3526934,-76.5302632,,,,,48.0
2330,M-I-PM-30OCT19-CLA,2019-10-30T15:46:47.781,3.3526934,-76.5302632,,7.0,,,
2331,M-I-PM-30OCT19-CLA,2019-10-30T15:46:48.025,3.3526934,-76.5302632,,,,10.0,
2332,M-I-PM-30OCT19-CLA,2019-10-30T15:46:48.028,3.3526934,-76.5302632,,,13.0,,
2333,M-I-PM-30OCT19-CLA,2019-10-30T15:46:48.774,3.3526934,-76.5302632,91.0,,,,
2334,M-I-PM-30OCT19-CLA,2019-10-30T15:46:48.775,3.3526934,-76.5302632,,7.0,,,48.0
2335,M-I-PM-30OCT19-CLA,2019-10-30T15:46:49.021,3.3526934,-76.5302632,,,,10.0,
2336,M-I-PM-30OCT19-CLA,2019-10-30T15:46:49.028,3.3526934,-76.5302632,,,13.0,,
2337,M-I-PM-30OCT19-CLA,2019-10-30T15:46:49.772,3.3526851,-76.5302657,91.0,,,,
2338,M-I-PM-30OCT19-CLA,2019-10-30T15:46:49.774,3.3526851,-76.5302657,,,,,48.0
2339,M-I-PM-30OCT19-CLA,2019-10-30T15:46:49.775,3.3526851,-76.5302657,,7.0,,,
2340,M-I-PM-30OCT19-CLA,2019-10-30T15:46:50.022,3.3526851,-76.5302657,,,,10.0,
2341,M-I-PM-30OCT19-CLA,2019-10-30T15:46:50.028,3.3526851,-76.5302657,,,13.0,,
2342,M-I-PM-30OCT19-CLA,2019-10-30T15:46:50.771,3.3526809,-76.5302671,91.0,,,,
2343,M-I-PM-30OCT19-CLA,2019-10-30T15:46:50.776,3.3526809,-76.5302671,,7.0,,,48.0
2344,M-I-PM-30OCT19-CLA,2019-10-30T15:46:51.024,3.3526809,-76.5302671,,,,10.0,
2345,M-I-PM-30OCT19-CLA,2019-10-30T15:46:51.028,3.3526809,-76.5302671,,,12.0,,
2346,M-I-PM-30OCT19-CLA,2019-10-30T15:46:51.771,3.3526698,-76.5302716,91.0,,,,
2347,M-I-PM-30OCT19-CLA,2019-10-30T15:46:52.024,3.3526698,-76.5302716,,,,,48.0
2348,M-I-PM-30OCT19-CLA,2019-10-30T15:46:52.025,3.3526698,-76.5302716,,7.0,,10.0,
2349,M-I-PM-30OCT19-CLA,2019-10-30T15:46:52.025,3.3526698,-76.5302716,,,12.0,,
2350,M-I-PM-30OCT19-CLA,2019-10-30T15:46:52.771,3.3526686,-76.530272,91.0,,,,
2351,M-I-PM-30OCT19-CLA,2019-10-30T15:46:52.779,3.3526686,-76.530272,,,,,48.0
2352,M-I-PM-30OCT19-CLA,2019-10-30T15:46:52.780,3.3526686,-76.530272,,7.0,,,
2353,M-I-PM-30OCT19-CLA,2019-10-30T15:46:53.022,3.3526686,-76.530272,,,,10.0,
2354,M-I-PM-30OCT19-CLA,2019-10-30T15:46:53.273,3.3526685,-76.530272,,,12.0,,
2355,M-I-PM-30OCT19-CLA,2019-10-30T15:46:53.771,3.3526685,-76.530272,91.0,,,,
2356,M-I-PM-30OCT19-CLA,2019-10-30T15:46:53.779,3.3526685,-76.530272,,,,,48.0
2357,M-I-PM-30OCT19-CLA,2019-10-30T15:46:53.780,3.3526685,-76.530272,,7.0,,,
2358,M-I-PM-30OCT19-CLA,2019-10-30T15:46:54.021,3.3526685,-76.530272,,,,10.0,
2359,M-I-PM-30OCT19-CLA,2019-10-30T15:46:54.028,3.3526685,-76.530272,,,12.0,,
2360,M-I-PM-30OCT19-CLA,2019-10-30T15:46:54.771,3.3526685,-76.530272,91.0,,,,
2361,M-I-PM-30OCT19-CLA,2019-10-30T15:46:54.779,3.3526685,-76.530272,,,,,48.0
2362,M-I-PM-30OCT19-CLA,2019-10-30T15:46:54.780,3.3526685,-76.530272,,7.0,,,
2363,M-I-PM-30OCT19-CLA,2019-10-30T15:46:55.024,3.3526685,-76.530272,,,,9.0,
2364,M-I-PM-30OCT19-CLA,2019-10-30T15:46:55.028,3.3526685,-76.530272,,,11.0,,
2365,M-I-PM-30OCT19-CLA,2019-10-30T15:46:55.771,3.3526654,-76.5302733,91.0,,,,
2366,M-I-PM-30OCT19-CLA,2019-10-30T15:46:55.779,3.3526654,-76.5302733,,,,,48.0
2367,M-I-PM-30OCT19-CLA,2019-10-30T15:46:55.780,3.3526654,-76.5302733,,7.0,,,
2368,M-I-PM-30OCT19-CLA,2019-10-30T15:46:56.024,3.3526654,-76.5302733,,,,9.0,
2369,M-I-PM-30OCT19-CLA,2019-10-30T15:46:56.029,3.3526654,-76.5302733,,,11.0,,
2370,M-I-PM-30OCT19-CLA,2019-10-30T15:46:56.771,3.3526648,-76.5302739,91.0,,,,
2371,M-I-PM-30OCT19-CLA,2019-10-30T15:46:56.781,3.3526648,-76.5302739,,7.0,,,48.0
2372,M-I-PM-30OCT19-CLA,2019-10-30T15:46:57.025,3.3526648,-76.5302739,,,,10.0,
2373,M-I-PM-30OCT19-CLA,2019-10-30T15:46:57.029,3.3526648,-76.5302739,,,11.0,,
2374,M-I-PM-30OCT19-CLA,2019-10-30T15:46:57.771,3.3526682,-76.5302753,91.0,,,,
2375,M-I-PM-30OCT19-CLA,2019-10-30T15:46:57.779,3.3526682,-76.5302753,,,,,48.0
2376,M-I-PM-30OCT19-CLA,2019-10-30T15:46:57.780,3.3526682,-76.5302753,,7.0,,,
2377,M-I-PM-30OCT19-CLA,2019-10-30T15:46:58.025,3.3526682,-76.5302753,,,,10.0,
2378,M-I-PM-30OCT19-CLA,2019-10-30T15:46:58.029,3.3526682,-76.5302753,,,11.0,,
2379,M-I-PM-30OCT19-CLA,2019-10-30T15:46:58.771,3.3526675,-76.5302756,91.0,,,,
2380,M-I-PM-30OCT19-CLA,2019-10-30T15:46:58.779,3.3526675,-76.5302756,,,,,48.0
2381,M-I-PM-30OCT19-CLA,2019-10-30T15:46:58.780,3.3526675,-76.5302756,,7.0,,,
2382,M-I-PM-30OCT19-CLA,2019-10-30T15:46:59.024,3.3526675,-76.5302756,,,,10.0,
2383,M-I-PM-30OCT19-CLA,2019-10-30T15:46:59.029,3.3526675,-76.5302756,,,11.0,,
2384,M-I-PM-30OCT19-CLA,2019-10-30T15:46:59.771,3.3526753,-76.5302746,91.0,,,,
2385,M-I-PM-30OCT19-CLA,2019-10-30T15:46:59.779,3.3526753,-76.5302746,,,,,48.0
2386,M-I-PM-30OCT19-CLA,2019-10-30T15:46:59.780,3.3526753,-76.5302746,,6.0,,,
2387,M-I-PM-30OCT19-CLA,2019-10-30T15:47:00.022,3.3526753,-76.5302746,,,,9.0,
2388,M-I-PM-30OCT19-CLA,2019-10-30T15:47:00.028,3.3526753,-76.5302746,,,10.0,,
2389,M-I-PM-30OCT19-CLA,2019-10-30T15:47:00.771,3.3526753,-76.5302746,91.0,,,,
2390,M-I-PM-30OCT19-CLA,2019-10-30T15:47:00.779,3.3526753,-76.5302746,,,,,48.0
2391,M-I-PM-30OCT19-CLA,2019-10-30T15:47:00.780,3.3526753,-76.5302746,,6.0,,,
2392,M-I-PM-30OCT19-CLA,2019-10-30T15:47:01.024,3.3526753,-76.5302746,,,,9.0,
2393,M-I-PM-30OCT19-CLA,2019-10-30T15:47:01.028,3.3526753,-76.5302746,,,10.0,,
2394,M-I-PM-30OCT19-CLA,2019-10-30T15:47:01.771,3.3527213,-76.5302785,91.0,,,,
2395,M-I-PM-30OCT19-CLA,2019-10-30T15:47:01.779,3.3527213,-76.5302785,,,,,48.0
2396,M-I-PM-30OCT19-CLA,2019-10-30T15:47:01.780,3.3527213,-76.5302785,,6.0,,,
2397,M-I-PM-30OCT19-CLA,2019-10-30T15:47:02.021,3.3527213,-76.5302785,,,,9.0,
2398,M-I-PM-30OCT19-CLA,2019-10-30T15:47:02.028,3.3527213,-76.5302785,,,10.0,,
2399,M-I-PM-30OCT19-CLA,2019-10-30T15:47:02.771,3.352746,-76.5302811,91.0,,,,
2400,M-I-PM-30OCT19-CLA,2019-10-30T15:47:02.779,3.352746,-76.5302811,,,,,48.0
2401,M-I-PM-30OCT19-CLA,2019-10-30T15:47:02.780,3.352746,-76.5302811,,6.0,,,
2402,M-I-PM-30OCT19-CLA,2019-10-30T15:47:03.024,3.352746,-76.5302811,,,,9.0,
2403,M-I-PM-30OCT19-CLA,2019-10-30T15:47:03.028,3.352746,-76.5302811,,,10.0,,
2404,M-I-PM-30OCT19-CLA,2019-10-30T15:47:03.774,3.3527581,-76.5302828,91.0,,,,
2405,M-I-PM-30OCT19-CLA,2019-10-30T15:47:03.775,3.3527581,-76.5302828,,6.0,,,48.0
2406,M-I-PM-30OCT19-CLA,2019-10-30T15:47:04.021,3.3527581,-76.5302828,,,,9.0,
2407,M-I-PM-30OCT19-CLA,2019-10-30T15:47:04.028,3.3527581,-76.5302828,,,11.0,,
2408,M-I-PM-30OCT19-CLA,2019-10-30T15:47:04.771,3.3527718,-76.5302856,91.0,,,,
2409,M-I-PM-30OCT19-CLA,2019-10-30T15:47:04.774,3.3527718,-76.5302856,,,,,48.0
2410,M-I-PM-30OCT19-CLA,2019-10-30T15:47:04.775,3.3527718,-76.5302856,,6.0,,,
2411,M-I-PM-30OCT19-CLA,2019-10-30T15:47:05.021,3.3527718,-76.5302856,,,,9.0,
2412,M-I-PM-30OCT19-CLA,2019-10-30T15:47:05.026,3.3527718,-76.5302856,,,11.0,,
2413,M-I-PM-30OCT19-CLA,2019-10-30T15:47:05.532,3.3527942,-76.5302894,91.0,,,,
2414,M-I-PM-30OCT19-CLA,2019-10-30T15:47:05.776,3.3527942,-76.5302894,,6.0,,,48.0
2415,M-I-PM-30OCT19-CLA,2019-10-30T15:47:06.022,3.3527942,-76.5302894,,,,9.0,
2416,M-I-PM-30OCT19-CLA,2019-10-30T15:47:06.026,3.3527942,-76.5302894,,,11.0,,
2417,M-I-PM-30OCT19-CLA,2019-10-30T15:47:06.771,3.3527942,-76.5302894,91.0,,,,
2418,M-I-PM-30OCT19-CLA,2019-10-30T15:47:06.776,3.3527942,-76.5302894,,6.0,,,48.0
2419,M-I-PM-30OCT19-CLA,2019-10-30T15:47:07.024,3.3527942,-76.5302894,,,,9.0,
2420,M-I-PM-30OCT19-CLA,2019-10-30T15:47:07.028,3.3527942,-76.5302894,,,11.0,,
2421,M-I-PM-30OCT19-CLA,2019-10-30T15:47:07.773,3.3528084,-76.5302961,91.0,,,,
2422,M-I-PM-30OCT19-CLA,2019-10-30T15:47:08.025,3.3528084,-76.5302961,,,,,48.0
2423,M-I-PM-30OCT19-CLA,2019-10-30T15:47:08.026,3.3528084,-76.5302961,,6.0,11.0,9.0,
2424,M-I-PM-30OCT19-CLA,2019-10-30T15:47:08.776,3.3528152,-76.5302996,91.0,,,,
2425,M-I-PM-30OCT19-CLA,2019-10-30T15:47:08.784,3.3528152,-76.5302996,,,,,48.0
2426,M-I-PM-30OCT19-CLA,2019-10-30T15:47:08.786,3.3528152,-76.5302996,,6.0,,,
2427,M-I-PM-30OCT19-CLA,2019-10-30T15:47:09.032,3.3528152,-76.5302996,,,11.0,9.0,
2428,M-I-PM-30OCT19-CLA,2019-10-30T15:47:09.771,3.3528217,-76.5303038,91.0,,,,
2429,M-I-PM-30OCT19-CLA,2019-10-30T15:47:09.780,3.3528217,-76.5303038,,,,,47.0
2430,M-I-PM-30OCT19-CLA,2019-10-30T15:47:09.781,3.3528217,-76.5303038,,6.0,,,
2431,M-I-PM-30OCT19-CLA,2019-10-30T15:47:10.028,3.3528217,-76.5303038,,,,9.0,
2432,M-I-PM-30OCT19-CLA,2019-10-30T15:47:10.029,3.3528217,-76.5303038,,,11.0,,
2433,M-I-PM-30OCT19-CLA,2019-10-30T15:47:10.774,3.3528292,-76.5303064,91.0,,,,
2434,M-I-PM-30OCT19-CLA,2019-10-30T15:47:10.775,3.3528292,-76.5303064,,,,,48.0
2435,M-I-PM-30OCT19-CLA,2019-10-30T15:47:10.776,3.3528292,-76.5303064,,6.0,,,
2436,M-I-PM-30OCT19-CLA,2019-10-30T15:47:10.788,3.3528292,-76.5303064,,,,8.0,
2437,M-I-PM-30OCT19-CLA,2019-10-30T15:47:11.029,3.3528292,-76.5303064,,,10.0,,
2438,M-I-PM-30OCT19-CLA,2019-10-30T15:47:11.773,3.3528361,-76.5303086,91.0,,,,
2439,M-I-PM-30OCT19-CLA,2019-10-30T15:47:11.776,3.3528361,-76.5303086,,5.0,,,48.0
2440,M-I-PM-30OCT19-CLA,2019-10-30T15:47:12.022,3.3528361,-76.5303086,,,,7.0,
2441,M-I-PM-30OCT19-CLA,2019-10-30T15:47:12.028,3.3528361,-76.5303086,,,9.0,,
2442,M-I-PM-30OCT19-CLA,2019-10-30T15:47:12.772,3.3528361,-76.5303086,91.0,,,,
2443,M-I-PM-30OCT19-CLA,2019-10-30T15:47:12.776,3.3528361,-76.5303086,,4.0,,,48.0
2444,M-I-PM-30OCT19-CLA,2019-10-30T15:47:13.022,3.3528361,-76.5303086,,,,7.0,
2445,M-I-PM-30OCT19-CLA,2019-10-30T15:47:13.028,3.3528361,-76.5303086,,,9.0,,
2446,M-I-PM-30OCT19-CLA,2019-10-30T15:47:13.771,3.3528566,-76.5303124,91.0,,,,
2447,M-I-PM-30OCT19-CLA,2019-10-30T15:47:13.776,3.3528566,-76.5303124,,4.0,,,48.0
2448,M-I-PM-30OCT19-CLA,2019-10-30T15:47:14.025,3.3528566,-76.5303124,,,,7.0,
2449,M-I-PM-30OCT19-CLA,2019-10-30T15:47:14.028,3.3528566,-76.5303124,,,10.0,,
2450,M-I-PM-30OCT19-CLA,2019-10-30T15:47:14.772,3.3528702,-76.5303133,91.0,,,,
2451,M-I-PM-30OCT19-CLA,2019-10-30T15:47:15.024,3.3528702,-76.5303133,,,,,48.0
2452,M-I-PM-30OCT19-CLA,2019-10-30T15:47:15.025,3.3528702,-76.5303133,,4.0,10.0,7.0,
2453,M-I-PM-30OCT19-CLA,2019-10-30T15:47:15.771,3.3528843,-76.5303131,91.0,,,,
2454,M-I-PM-30OCT19-CLA,2019-10-30T15:47:15.779,3.3528843,-76.5303131,,,,,48.0
2455,M-I-PM-30OCT19-CLA,2019-10-30T15:47:15.781,3.3528843,-76.5303131,,5.0,,,
2456,M-I-PM-30OCT19-CLA,2019-10-30T15:47:16.025,3.3528843,-76.5303131,,,,8.0,
2457,M-I-PM-30OCT19-CLA,2019-10-30T15:47:16.273,3.3528945,-76.5303122,,,11.0,,
2458,M-I-PM-30OCT19-CLA,2019-10-30T15:47:16.771,3.3528945,-76.5303122,91.0,,,,
2459,M-I-PM-30OCT19-CLA,2019-10-30T15:47:16.779,3.3528945,-76.5303122,,,,,48.0
2460,M-I-PM-30OCT19-CLA,2019-10-30T15:47:16.781,3.3528945,-76.5303122,,5.0,,,
2461,M-I-PM-30OCT19-CLA,2019-10-30T15:47:17.029,3.3528945,-76.5303122,,,,8.0,
2462,M-I-PM-30OCT19-CLA,2019-10-30T15:47:17.273,3.3528997,-76.5303113,,,11.0,,
2463,M-I-PM-30OCT19-CLA,2019-10-30T15:47:17.771,3.3528997,-76.5303113,91.0,,,,
2464,M-I-PM-30OCT19-CLA,2019-10-30T15:47:17.782,3.3528997,-76.5303113,,,,,47.0
