,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
850,M-O-PM-30OCT19-DMR,2019-10-30T16:53:57.513,3.3430418,-76.5295204,,5.0,,,
851,M-O-PM-30OCT19-DMR,2019-10-30T16:53:57.514,3.3430418,-76.5295204,,,,8.0,
852,M-O-PM-30OCT19-DMR,2019-10-30T16:53:57.551,3.3430418,-76.5295204,,,10.0,,
853,M-O-PM-30OCT19-DMR,2019-10-30T16:53:58.356,3.3430608,-76.5295317,81.0,,,,
854,M-O-PM-30OCT19-DMR,2019-10-30T16:53:58.433,3.3430608,-76.5295317,,,,,76.0
855,M-O-PM-30OCT19-DMR,2019-10-30T16:53:58.518,3.3430608,-76.5295317,,4.0,,7.0,
856,M-O-PM-30OCT19-DMR,2019-10-30T16:53:58.552,3.3430608,-76.5295317,,,9.0,,
857,M-O-PM-30OCT19-DMR,2019-10-30T16:53:59.365,3.343084,-76.5295387,81.0,,,,
858,M-O-PM-30OCT19-DMR,2019-10-30T16:53:59.486,3.343084,-76.5295387,,,,,75.0
859,M-O-PM-30OCT19-DMR,2019-10-30T16:53:59.500,3.343084,-76.5295387,,4.0,,7.0,
860,M-O-PM-30OCT19-DMR,2019-10-30T16:53:59.544,3.343084,-76.5295387,,,9.0,,
861,M-O-PM-30OCT19-DMR,2019-10-30T16:54:00.361,3.3431149,-76.5295488,81.0,,,,
862,M-O-PM-30OCT19-DMR,2019-10-30T16:54:00.456,3.3431149,-76.5295488,,,,,75.0
863,M-O-PM-30OCT19-DMR,2019-10-30T16:54:00.514,3.3431149,-76.5295488,,4.0,,7.0,
864,M-O-PM-30OCT19-DMR,2019-10-30T16:54:00.546,3.3431149,-76.5295488,,,9.0,,
865,M-O-PM-30OCT19-DMR,2019-10-30T16:54:01.366,3.3431149,-76.5295488,81.0,,,,
866,M-O-PM-30OCT19-DMR,2019-10-30T16:54:01.448,3.3431149,-76.5295488,,,,,75.0
867,M-O-PM-30OCT19-DMR,2019-10-30T16:54:01.539,3.3431149,-76.5295488,,4.0,,7.0,
868,M-O-PM-30OCT19-DMR,2019-10-30T16:54:01.563,3.3431149,-76.5295488,,,9.0,,
869,M-O-PM-30OCT19-DMR,2019-10-30T16:54:02.350,3.343176,-76.5295809,81.0,,,,
870,M-O-PM-30OCT19-DMR,2019-10-30T16:54:02.439,3.343176,-76.5295809,,,,,75.0
871,M-O-PM-30OCT19-DMR,2019-10-30T16:54:02.518,3.343176,-76.5295809,,4.0,,7.0,
872,M-O-PM-30OCT19-DMR,2019-10-30T16:54:02.552,3.343176,-76.5295809,,,9.0,,
873,M-O-PM-30OCT19-DMR,2019-10-30T16:54:03.307,3.343176,-76.5295809,81.0,,,,
874,M-O-PM-30OCT19-DMR,2019-10-30T16:54:03.373,3.343176,-76.5295809,,,,,75.0
875,M-O-PM-30OCT19-DMR,2019-10-30T16:54:03.446,3.343176,-76.5295809,,5.0,,,
876,M-O-PM-30OCT19-DMR,2019-10-30T16:54:03.520,3.343176,-76.5295809,,,,9.0,
877,M-O-PM-30OCT19-DMR,2019-10-30T16:54:03.550,3.343176,-76.5295809,,,11.0,,
878,M-O-PM-30OCT19-DMR,2019-10-30T16:54:04.400,3.3432215,-76.5295991,81.0,,,,76.0
879,M-O-PM-30OCT19-DMR,2019-10-30T16:54:04.494,3.3432215,-76.5295991,,5.0,,,
880,M-O-PM-30OCT19-DMR,2019-10-30T16:54:04.561,3.3432215,-76.5295991,,,11.0,9.0,
881,M-O-PM-30OCT19-DMR,2019-10-30T16:54:05.363,3.3432379,-76.5296064,81.0,,,,
882,M-O-PM-30OCT19-DMR,2019-10-30T16:54:05.440,3.3432379,-76.5296064,,,,,75.0
883,M-O-PM-30OCT19-DMR,2019-10-30T16:54:05.521,3.3432379,-76.5296064,,5.0,,,
884,M-O-PM-30OCT19-DMR,2019-10-30T16:54:05.522,3.3432379,-76.5296064,,,,9.0,
885,M-O-PM-30OCT19-DMR,2019-10-30T16:54:05.574,3.3432379,-76.5296064,,,10.0,,
886,M-O-PM-30OCT19-DMR,2019-10-30T16:54:06.367,3.3432514,-76.5296167,81.0,,,,
887,M-O-PM-30OCT19-DMR,2019-10-30T16:54:06.450,3.3432514,-76.5296167,,,,,75.0
888,M-O-PM-30OCT19-DMR,2019-10-30T16:54:06.451,3.3432514,-76.5296167,,5.0,,,
889,M-O-PM-30OCT19-DMR,2019-10-30T16:54:06.533,3.3432514,-76.5296167,,,,9.0,
890,M-O-PM-30OCT19-DMR,2019-10-30T16:54:06.558,3.3432514,-76.5296167,,,10.0,,
891,M-O-PM-30OCT19-DMR,2019-10-30T16:54:07.362,3.3432514,-76.5296167,81.0,,,,
892,M-O-PM-30OCT19-DMR,2019-10-30T16:54:07.455,3.3432514,-76.5296167,,,,,75.0
893,M-O-PM-30OCT19-DMR,2019-10-30T16:54:07.456,3.3432514,-76.5296167,,5.0,,,
894,M-O-PM-30OCT19-DMR,2019-10-30T16:54:07.526,3.3432514,-76.5296167,,,,9.0,
895,M-O-PM-30OCT19-DMR,2019-10-30T16:54:07.552,3.3432514,-76.5296167,,,10.0,,
896,M-O-PM-30OCT19-DMR,2019-10-30T16:54:08.358,3.3432659,-76.5296722,81.0,,,,
897,M-O-PM-30OCT19-DMR,2019-10-30T16:54:08.495,3.3432659,-76.5296722,,,,,75.0
898,M-O-PM-30OCT19-DMR,2019-10-30T16:54:08.529,3.3432659,-76.5296722,,5.0,,9.0,
899,M-O-PM-30OCT19-DMR,2019-10-30T16:54:08.539,3.3432659,-76.5296722,,,12.0,,
900,M-O-PM-30OCT19-DMR,2019-10-30T16:54:09.362,3.3432659,-76.5296722,81.0,,,,
901,M-O-PM-30OCT19-DMR,2019-10-30T16:54:09.465,3.3432659,-76.5296722,,,,,75.0
902,M-O-PM-30OCT19-DMR,2019-10-30T16:54:09.539,3.3432659,-76.5296722,,4.0,,8.0,
903,M-O-PM-30OCT19-DMR,2019-10-30T16:54:09.560,3.3432659,-76.5296722,,,11.0,,
904,M-O-PM-30OCT19-DMR,2019-10-30T16:54:10.353,3.3432602,-76.5297487,81.0,,,,
905,M-O-PM-30OCT19-DMR,2019-10-30T16:54:10.432,3.3432602,-76.5297487,,,,,75.0
906,M-O-PM-30OCT19-DMR,2019-10-30T16:54:10.515,3.3432602,-76.5297487,,5.0,,,
907,M-O-PM-30OCT19-DMR,2019-10-30T16:54:10.516,3.3432602,-76.5297487,,,,9.0,
908,M-O-PM-30OCT19-DMR,2019-10-30T16:54:10.551,3.3432602,-76.5297487,,,11.0,,
909,M-O-PM-30OCT19-DMR,2019-10-30T16:54:11.355,3.3432572,-76.5297891,81.0,,,,
910,M-O-PM-30OCT19-DMR,2019-10-30T16:54:11.428,3.3432572,-76.5297891,,,,,75.0
911,M-O-PM-30OCT19-DMR,2019-10-30T16:54:11.512,3.3432572,-76.5297891,,5.0,,9.0,
912,M-O-PM-30OCT19-DMR,2019-10-30T16:54:11.550,3.3432572,-76.5297891,,,11.0,,
913,M-O-PM-30OCT19-DMR,2019-10-30T16:54:12.393,3.3432572,-76.5297891,81.0,,,,
914,M-O-PM-30OCT19-DMR,2019-10-30T16:54:12.394,3.3432572,-76.5297891,,,,,75.0
915,M-O-PM-30OCT19-DMR,2019-10-30T16:54:12.486,3.3432572,-76.5297891,,5.0,,,
916,M-O-PM-30OCT19-DMR,2019-10-30T16:54:12.551,3.3432572,-76.5297891,,,,9.0,
917,M-O-PM-30OCT19-DMR,2019-10-30T16:54:12.552,3.3432572,-76.5297891,,,12.0,,
918,M-O-PM-30OCT19-DMR,2019-10-30T16:54:13.368,3.3432627,-76.5298677,81.0,,,,
919,M-O-PM-30OCT19-DMR,2019-10-30T16:54:13.456,3.3432627,-76.5298677,,,,,75.0
920,M-O-PM-30OCT19-DMR,2019-10-30T16:54:13.457,3.3432627,-76.5298677,,5.0,,,
921,M-O-PM-30OCT19-DMR,2019-10-30T16:54:13.540,3.3432627,-76.5298677,,,,9.0,
922,M-O-PM-30OCT19-DMR,2019-10-30T16:54:13.544,3.3432627,-76.5298677,,,12.0,,
923,M-O-PM-30OCT19-DMR,2019-10-30T16:54:14.369,3.3432627,-76.5298677,81.0,,,,
924,M-O-PM-30OCT19-DMR,2019-10-30T16:54:14.450,3.3432627,-76.5298677,,5.0,,,75.0
925,M-O-PM-30OCT19-DMR,2019-10-30T16:54:14.536,3.3432627,-76.5298677,,,,8.0,
926,M-O-PM-30OCT19-DMR,2019-10-30T16:54:14.566,3.3432627,-76.5298677,,,14.0,,
927,M-O-PM-30OCT19-DMR,2019-10-30T16:54:15.369,3.3432651,-76.5299599,81.0,,,,
928,M-O-PM-30OCT19-DMR,2019-10-30T16:54:15.446,3.3432651,-76.5299599,,6.0,,,75.0
929,M-O-PM-30OCT19-DMR,2019-10-30T16:54:15.523,3.3432651,-76.5299599,,,,9.0,
930,M-O-PM-30OCT19-DMR,2019-10-30T16:54:15.553,3.3432651,-76.5299599,,,15.0,,
931,M-O-PM-30OCT19-DMR,2019-10-30T16:54:16.376,3.3432637,-76.5300051,81.0,,,,
932,M-O-PM-30OCT19-DMR,2019-10-30T16:54:16.458,3.3432637,-76.5300051,,6.0,,,75.0
933,M-O-PM-30OCT19-DMR,2019-10-30T16:54:16.529,3.3432637,-76.5300051,,,,9.0,
934,M-O-PM-30OCT19-DMR,2019-10-30T16:54:16.554,3.3432637,-76.5300051,,,15.0,,
935,M-O-PM-30OCT19-DMR,2019-10-30T16:54:17.387,3.3432637,-76.5300051,81.0,,,,
936,M-O-PM-30OCT19-DMR,2019-10-30T16:54:17.406,3.3432637,-76.5300051,,,,,75.0
937,M-O-PM-30OCT19-DMR,2019-10-30T16:54:17.470,3.3432637,-76.5300051,,6.0,,,
938,M-O-PM-30OCT19-DMR,2019-10-30T16:54:17.526,3.3432637,-76.5300051,,,,9.0,
939,M-O-PM-30OCT19-DMR,2019-10-30T16:54:17.545,3.3432637,-76.5300051,,,15.0,,
940,M-O-PM-30OCT19-DMR,2019-10-30T16:54:18.343,3.3432598,-76.5300955,81.0,,,,
941,M-O-PM-30OCT19-DMR,2019-10-30T16:54:18.408,3.3432598,-76.5300955,,,,,74.0
942,M-O-PM-30OCT19-DMR,2019-10-30T16:54:18.496,3.3432598,-76.5300955,,6.0,,,
943,M-O-PM-30OCT19-DMR,2019-10-30T16:54:18.544,3.3432598,-76.5300955,,,15.0,9.0,
944,M-O-PM-30OCT19-DMR,2019-10-30T16:54:19.349,3.3432598,-76.5300955,81.0,,,,
945,M-O-PM-30OCT19-DMR,2019-10-30T16:54:19.429,3.3432598,-76.5300955,,,,,75.0
946,M-O-PM-30OCT19-DMR,2019-10-30T16:54:19.514,3.3432598,-76.5300955,,7.0,,,
947,M-O-PM-30OCT19-DMR,2019-10-30T16:54:19.515,3.3432598,-76.5300955,,,,10.0,
948,M-O-PM-30OCT19-DMR,2019-10-30T16:54:19.549,3.3432598,-76.5300955,,,16.0,,
949,M-O-PM-30OCT19-DMR,2019-10-30T16:54:20.346,3.3432805,-76.5301971,81.0,,,,
950,M-O-PM-30OCT19-DMR,2019-10-30T16:54:20.417,3.3432805,-76.5301971,,,,,74.0
951,M-O-PM-30OCT19-DMR,2019-10-30T16:54:20.507,3.3432805,-76.5301971,,7.0,,,
952,M-O-PM-30OCT19-DMR,2019-10-30T16:54:20.547,3.3432805,-76.5301971,,,,10.0,
953,M-O-PM-30OCT19-DMR,2019-10-30T16:54:20.548,3.3432805,-76.5301971,,,16.0,,
954,M-O-PM-30OCT19-DMR,2019-10-30T16:54:21.360,3.3432805,-76.5301971,81.0,,,,
955,M-O-PM-30OCT19-DMR,2019-10-30T16:54:21.432,3.3432805,-76.5301971,,,,,74.0
956,M-O-PM-30OCT19-DMR,2019-10-30T16:54:21.514,3.3432805,-76.5301971,,7.0,,,
957,M-O-PM-30OCT19-DMR,2019-10-30T16:54:21.515,3.3432805,-76.5301971,,,,10.0,
958,M-O-PM-30OCT19-DMR,2019-10-30T16:54:21.550,3.3432805,-76.5301971,,,15.0,,
959,M-O-PM-30OCT19-DMR,2019-10-30T16:54:22.364,3.3432924,-76.5302881,81.0,,,,
960,M-O-PM-30OCT19-DMR,2019-10-30T16:54:22.461,3.3432924,-76.5302881,,7.0,,,74.0
961,M-O-PM-30OCT19-DMR,2019-10-30T16:54:22.527,3.3432924,-76.5302881,,,,10.0,
962,M-O-PM-30OCT19-DMR,2019-10-30T16:54:22.545,3.3432924,-76.5302881,,,15.0,,
963,M-O-PM-30OCT19-DMR,2019-10-30T16:54:23.349,3.3432924,-76.5302881,81.0,,,,
964,M-O-PM-30OCT19-DMR,2019-10-30T16:54:23.419,3.3432924,-76.5302881,,,,,74.0
965,M-O-PM-30OCT19-DMR,2019-10-30T16:54:23.501,3.3432924,-76.5302881,,7.0,,,
966,M-O-PM-30OCT19-DMR,2019-10-30T16:54:23.547,3.3432924,-76.5302881,,,16.0,10.0,
967,M-O-PM-30OCT19-DMR,2019-10-30T16:54:24.346,3.3432974,-76.5303764,81.0,,,,
968,M-O-PM-30OCT19-DMR,2019-10-30T16:54:24.423,3.3432974,-76.5303764,,,,,75.0
969,M-O-PM-30OCT19-DMR,2019-10-30T16:54:24.506,3.3432974,-76.5303764,,8.0,,,
970,M-O-PM-30OCT19-DMR,2019-10-30T16:54:24.507,3.3432974,-76.5303764,,,,10.0,
971,M-O-PM-30OCT19-DMR,2019-10-30T16:54:24.548,3.3432974,-76.5303764,,,16.0,,
972,M-O-PM-30OCT19-DMR,2019-10-30T16:54:25.356,3.3432974,-76.5303764,81.0,,,,
973,M-O-PM-30OCT19-DMR,2019-10-30T16:54:25.442,3.3432974,-76.5303764,,,,,74.0
974,M-O-PM-30OCT19-DMR,2019-10-30T16:54:25.521,3.3432974,-76.5303764,,8.0,,10.0,
975,M-O-PM-30OCT19-DMR,2019-10-30T16:54:25.551,3.3432974,-76.5303764,,,16.0,,
976,M-O-PM-30OCT19-DMR,2019-10-30T16:54:26.382,3.3433032,-76.5304581,81.0,,,,
977,M-O-PM-30OCT19-DMR,2019-10-30T16:54:26.401,3.3433032,-76.5304581,,,,,75.0
978,M-O-PM-30OCT19-DMR,2019-10-30T16:54:26.474,3.3433032,-76.5304581,,7.0,,,
979,M-O-PM-30OCT19-DMR,2019-10-30T16:54:26.542,3.3433032,-76.5304581,,,,9.0,
980,M-O-PM-30OCT19-DMR,2019-10-30T16:54:26.543,3.3433032,-76.5304581,,,13.0,,
981,M-O-PM-30OCT19-DMR,2019-10-30T16:54:27.373,3.3433036,-76.5305042,81.0,,,,
982,M-O-PM-30OCT19-DMR,2019-10-30T16:54:27.469,3.3433036,-76.5305042,,6.0,,,75.0
983,M-O-PM-30OCT19-DMR,2019-10-30T16:54:27.538,3.3433036,-76.5305042,,,,8.0,
984,M-O-PM-30OCT19-DMR,2019-10-30T16:54:27.558,3.3433036,-76.5305042,,,12.0,,
985,M-O-PM-30OCT19-DMR,2019-10-30T16:54:28.362,3.3433036,-76.5305042,81.0,,,,
986,M-O-PM-30OCT19-DMR,2019-10-30T16:54:28.441,3.3433036,-76.5305042,,,,,75.0
987,M-O-PM-30OCT19-DMR,2019-10-30T16:54:28.442,3.3433036,-76.5305042,,6.0,,,
988,M-O-PM-30OCT19-DMR,2019-10-30T16:54:28.520,3.3433036,-76.5305042,,,,8.0,
989,M-O-PM-30OCT19-DMR,2019-10-30T16:54:28.550,3.3433036,-76.5305042,,,13.0,,
990,M-O-PM-30OCT19-DMR,2019-10-30T16:54:29.340,3.343319,-76.5305688,81.0,,,,
991,M-O-PM-30OCT19-DMR,2019-10-30T16:54:29.423,3.343319,-76.5305688,,,,,75.0
992,M-O-PM-30OCT19-DMR,2019-10-30T16:54:29.506,3.343319,-76.5305688,,7.0,,,
993,M-O-PM-30OCT19-DMR,2019-10-30T16:54:29.547,3.343319,-76.5305688,,,,9.0,
994,M-O-PM-30OCT19-DMR,2019-10-30T16:54:29.548,3.343319,-76.5305688,,,14.0,,
995,M-O-PM-30OCT19-DMR,2019-10-30T16:54:30.382,3.3433256,-76.5305965,81.0,,,,75.0
996,M-O-PM-30OCT19-DMR,2019-10-30T16:54:30.463,3.3433256,-76.5305965,,8.0,,,
997,M-O-PM-30OCT19-DMR,2019-10-30T16:54:30.534,3.3433256,-76.5305965,,,,10.0,
998,M-O-PM-30OCT19-DMR,2019-10-30T16:54:30.555,3.3433256,-76.5305965,,,15.0,,
999,M-O-PM-30OCT19-DMR,2019-10-30T16:54:31.365,3.3433256,-76.5305965,81.0,,,,
1000,M-O-PM-30OCT19-DMR,2019-10-30T16:54:31.488,3.3433256,-76.5305965,,8.0,,,75.0
1001,M-O-PM-30OCT19-DMR,2019-10-30T16:54:31.501,3.3433256,-76.5305965,,,,10.0,
1002,M-O-PM-30OCT19-DMR,2019-10-30T16:54:31.536,3.3433256,-76.5305965,,,12.0,,
1003,M-O-PM-30OCT19-DMR,2019-10-30T16:54:32.365,3.343351,-76.5306668,81.0,,,,
1004,M-O-PM-30OCT19-DMR,2019-10-30T16:54:32.470,3.343351,-76.5306668,,,,,75.0
1005,M-O-PM-30OCT19-DMR,2019-10-30T16:54:32.471,3.343351,-76.5306668,,8.0,,,
1006,M-O-PM-30OCT19-DMR,2019-10-30T16:54:32.545,3.343351,-76.5306668,,,,10.0,
1007,M-O-PM-30OCT19-DMR,2019-10-30T16:54:32.565,3.343351,-76.5306668,,,12.0,,
1008,M-O-PM-30OCT19-DMR,2019-10-30T16:54:33.348,3.343363,-76.5307129,82.0,,,,
1009,M-O-PM-30OCT19-DMR,2019-10-30T16:54:33.428,3.343363,-76.5307129,,,,,75.0
1010,M-O-PM-30OCT19-DMR,2019-10-30T16:54:33.509,3.343363,-76.5307129,,8.0,,11.0,
1011,M-O-PM-30OCT19-DMR,2019-10-30T16:54:33.546,3.343363,-76.5307129,,,13.0,,
1012,M-O-PM-30OCT19-DMR,2019-10-30T16:54:34.373,3.3433876,-76.5307603,81.0,,,,
1013,M-O-PM-30OCT19-DMR,2019-10-30T16:54:34.459,3.3433876,-76.5307603,,,,,75.0
1014,M-O-PM-30OCT19-DMR,2019-10-30T16:54:34.460,3.3433876,-76.5307603,,8.0,,,
1015,M-O-PM-30OCT19-DMR,2019-10-30T16:54:34.531,3.3433876,-76.5307603,,,,11.0,
1016,M-O-PM-30OCT19-DMR,2019-10-30T16:54:34.554,3.3433876,-76.5307603,,,13.0,,
1017,M-O-PM-30OCT19-DMR,2019-10-30T16:54:35.316,3.3434282,-76.5307954,81.0,,,,
1018,M-O-PM-30OCT19-DMR,2019-10-30T16:54:35.398,3.3434282,-76.5307954,,,,,74.0
1019,M-O-PM-30OCT19-DMR,2019-10-30T16:54:35.475,3.3434282,-76.5307954,,8.0,,,
1020,M-O-PM-30OCT19-DMR,2019-10-30T16:54:35.537,3.3434282,-76.5307954,,,,11.0,
1021,M-O-PM-30OCT19-DMR,2019-10-30T16:54:35.555,3.3434282,-76.5307954,,,13.0,,
1022,M-O-PM-30OCT19-DMR,2019-10-30T16:54:36.347,3.3434705,-76.5308371,82.0,,,,
1023,M-O-PM-30OCT19-DMR,2019-10-30T16:54:36.413,3.3434705,-76.5308371,,,,,74.0
1024,M-O-PM-30OCT19-DMR,2019-10-30T16:54:36.500,3.3434705,-76.5308371,,8.0,,,
1025,M-O-PM-30OCT19-DMR,2019-10-30T16:54:36.561,3.3434705,-76.5308371,,,12.0,10.0,
1026,M-O-PM-30OCT19-DMR,2019-10-30T16:54:37.356,3.3434705,-76.5308371,81.0,,,,
1027,M-O-PM-30OCT19-DMR,2019-10-30T16:54:37.430,3.3434705,-76.5308371,,,,,74.0
1028,M-O-PM-30OCT19-DMR,2019-10-30T16:54:37.506,3.3434705,-76.5308371,,8.0,,,
1029,M-O-PM-30OCT19-DMR,2019-10-30T16:54:37.507,3.3434705,-76.5308371,,,,10.0,
1030,M-O-PM-30OCT19-DMR,2019-10-30T16:54:37.553,3.3434705,-76.5308371,,,12.0,,
1031,M-O-PM-30OCT19-DMR,2019-10-30T16:54:38.356,3.3435569,-76.5308986,81.0,,,,
1032,M-O-PM-30OCT19-DMR,2019-10-30T16:54:38.439,3.3435569,-76.5308986,,,,,74.0
1033,M-O-PM-30OCT19-DMR,2019-10-30T16:54:38.524,3.3435569,-76.5308986,,8.0,,,
1034,M-O-PM-30OCT19-DMR,2019-10-30T16:54:38.525,3.3435569,-76.5308986,,,,10.0,
1035,M-O-PM-30OCT19-DMR,2019-10-30T16:54:38.557,3.3435569,-76.5308986,,,12.0,,
1036,M-O-PM-30OCT19-DMR,2019-10-30T16:54:39.347,3.3435569,-76.5308986,81.0,,,,
1037,M-O-PM-30OCT19-DMR,2019-10-30T16:54:39.421,3.3435569,-76.5308986,,,,,74.0
1038,M-O-PM-30OCT19-DMR,2019-10-30T16:54:39.505,3.3435569,-76.5308986,,8.0,,,
1039,M-O-PM-30OCT19-DMR,2019-10-30T16:54:39.548,3.3435569,-76.5308986,,,12.0,10.0,
1040,M-O-PM-30OCT19-DMR,2019-10-30T16:54:40.354,3.3436281,-76.5309237,81.0,,,,
1041,M-O-PM-30OCT19-DMR,2019-10-30T16:54:40.475,3.3436281,-76.5309237,,,,,74.0
1042,M-O-PM-30OCT19-DMR,2019-10-30T16:54:40.491,3.3436281,-76.5309237,,8.0,,,
1043,M-O-PM-30OCT19-DMR,2019-10-30T16:54:40.492,3.3436281,-76.5309237,,,,10.0,
1044,M-O-PM-30OCT19-DMR,2019-10-30T16:54:40.539,3.3436281,-76.5309237,,,12.0,,
1045,M-O-PM-30OCT19-DMR,2019-10-30T16:54:41.344,3.3436281,-76.5309237,81.0,,,,
1046,M-O-PM-30OCT19-DMR,2019-10-30T16:54:41.414,3.3436281,-76.5309237,,,,,74.0
1047,M-O-PM-30OCT19-DMR,2019-10-30T16:54:41.480,3.3436281,-76.5309237,,8.0,,,
1048,M-O-PM-30OCT19-DMR,2019-10-30T16:54:41.542,3.3436281,-76.5309237,,,,10.0,
1049,M-O-PM-30OCT19-DMR,2019-10-30T16:54:41.554,3.3436281,-76.5309237,,,12.0,,
1050,M-O-PM-30OCT19-DMR,2019-10-30T16:54:42.360,3.3436839,-76.5309062,82.0,,,,
1051,M-O-PM-30OCT19-DMR,2019-10-30T16:54:42.443,3.3436839,-76.5309062,,,,,74.0
1052,M-O-PM-30OCT19-DMR,2019-10-30T16:54:42.529,3.3436839,-76.5309062,,8.0,,10.0,
1053,M-O-PM-30OCT19-DMR,2019-10-30T16:54:42.556,3.3436839,-76.5309062,,,12.0,,
1054,M-O-PM-30OCT19-DMR,2019-10-30T16:54:43.367,3.3436839,-76.5309062,81.0,,,,
1055,M-O-PM-30OCT19-DMR,2019-10-30T16:54:43.454,3.3436839,-76.5309062,,,,,74.0
1056,M-O-PM-30OCT19-DMR,2019-10-30T16:54:43.455,3.3436839,-76.5309062,,8.0,,,
1057,M-O-PM-30OCT19-DMR,2019-10-30T16:54:43.533,3.3436839,-76.5309062,,,,10.0,
1058,M-O-PM-30OCT19-DMR,2019-10-30T16:54:43.557,3.3436839,-76.5309062,,,12.0,,
1059,M-O-PM-30OCT19-DMR,2019-10-30T16:54:44.348,3.3437533,-76.5308891,81.0,,,,
1060,M-O-PM-30OCT19-DMR,2019-10-30T16:54:44.441,3.3437533,-76.5308891,,,,,74.0
1061,M-O-PM-30OCT19-DMR,2019-10-30T16:54:44.521,3.3437533,-76.5308891,,8.0,,,
1062,M-O-PM-30OCT19-DMR,2019-10-30T16:54:44.522,3.3437533,-76.5308891,,,,10.0,
1063,M-O-PM-30OCT19-DMR,2019-10-30T16:54:44.554,3.3437533,-76.5308891,,,12.0,,
1064,M-O-PM-30OCT19-DMR,2019-10-30T16:54:45.340,3.3437533,-76.5308891,81.0,,,,
1065,M-O-PM-30OCT19-DMR,2019-10-30T16:54:45.417,3.3437533,-76.5308891,,,,,74.0
1066,M-O-PM-30OCT19-DMR,2019-10-30T16:54:45.520,3.3437533,-76.5308891,,8.0,,,
1067,M-O-PM-30OCT19-DMR,2019-10-30T16:54:45.536,3.3437533,-76.5308891,,,,11.0,
1068,M-O-PM-30OCT19-DMR,2019-10-30T16:54:45.537,3.3437533,-76.5308891,,,13.0,,
1069,M-O-PM-30OCT19-DMR,2019-10-30T16:54:46.395,3.3438416,-76.5308654,81.0,,,,
1070,M-O-PM-30OCT19-DMR,2019-10-30T16:54:46.396,3.3438416,-76.5308654,,,,,74.0
1071,M-O-PM-30OCT19-DMR,2019-10-30T16:54:46.489,3.3438416,-76.5308654,,8.0,,,
1072,M-O-PM-30OCT19-DMR,2019-10-30T16:54:46.545,3.3438416,-76.5308654,,,13.0,11.0,
1073,M-O-PM-30OCT19-DMR,2019-10-30T16:54:47.358,3.3438981,-76.5308507,82.0,,,,
1074,M-O-PM-30OCT19-DMR,2019-10-30T16:54:47.434,3.3438981,-76.5308507,,,,,74.0
1075,M-O-PM-30OCT19-DMR,2019-10-30T16:54:47.515,3.3438981,-76.5308507,,8.0,,,
1076,M-O-PM-30OCT19-DMR,2019-10-30T16:54:47.516,3.3438981,-76.5308507,,,,10.0,
1077,M-O-PM-30OCT19-DMR,2019-10-30T16:54:47.551,3.3438981,-76.5308507,,,13.0,,
1078,M-O-PM-30OCT19-DMR,2019-10-30T16:54:48.367,3.3439444,-76.5308441,82.0,,,,
1079,M-O-PM-30OCT19-DMR,2019-10-30T16:54:48.446,3.3439444,-76.5308441,,,,,74.0
1080,M-O-PM-30OCT19-DMR,2019-10-30T16:54:48.447,3.3439444,-76.5308441,,8.0,,,
1081,M-O-PM-30OCT19-DMR,2019-10-30T16:54:48.524,3.3439444,-76.5308441,,,,10.0,
1082,M-O-PM-30OCT19-DMR,2019-10-30T16:54:48.554,3.3439444,-76.5308441,,,13.0,,
1083,M-O-PM-30OCT19-DMR,2019-10-30T16:54:49.363,3.3439856,-76.5308415,82.0,,,,
1084,M-O-PM-30OCT19-DMR,2019-10-30T16:54:49.396,3.3439856,-76.5308415,,,,,74.0
1085,M-O-PM-30OCT19-DMR,2019-10-30T16:54:49.462,3.3439856,-76.5308415,,9.0,,,
1086,M-O-PM-30OCT19-DMR,2019-10-30T16:54:49.526,3.3439856,-76.5308415,,,,12.0,
1087,M-O-PM-30OCT19-DMR,2019-10-30T16:54:49.549,3.3439856,-76.5308415,,,14.0,,
1088,M-O-PM-30OCT19-DMR,2019-10-30T16:54:50.389,3.3439856,-76.5308415,81.0,,,,
1089,M-O-PM-30OCT19-DMR,2019-10-30T16:54:50.492,3.3439856,-76.5308415,,9.0,,,74.0
1090,M-O-PM-30OCT19-DMR,2019-10-30T16:54:50.553,3.3439856,-76.5308415,,,,12.0,
1091,M-O-PM-30OCT19-DMR,2019-10-30T16:54:50.554,3.3439856,-76.5308415,,,14.0,,
1092,M-O-PM-30OCT19-DMR,2019-10-30T16:54:51.347,3.3440606,-76.53083,82.0,,,,
1093,M-O-PM-30OCT19-DMR,2019-10-30T16:54:51.430,3.3440606,-76.53083,,,,,74.0
1094,M-O-PM-30OCT19-DMR,2019-10-30T16:54:51.506,3.3440606,-76.53083,,14.0,,,
1095,M-O-PM-30OCT19-DMR,2019-10-30T16:54:51.507,3.3440606,-76.53083,,,,16.0,
1096,M-O-PM-30OCT19-DMR,2019-10-30T16:54:51.549,3.3440606,-76.53083,,,21.0,,
1097,M-O-PM-30OCT19-DMR,2019-10-30T16:54:52.337,3.3440606,-76.53083,82.0,,,,
1098,M-O-PM-30OCT19-DMR,2019-10-30T16:54:52.417,3.3440606,-76.53083,,,,,74.0
1099,M-O-PM-30OCT19-DMR,2019-10-30T16:54:52.509,3.3440606,-76.53083,,18.0,,,
