,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
1436,M-O-AM-31OCT19-DMR,2019-10-31T06:17:39.653,3.3638616,-76.5318999,,,,11.0,
1437,M-O-AM-31OCT19-DMR,2019-10-31T06:17:39.687,3.3638616,-76.5318999,,,15.0,,
1438,M-O-AM-31OCT19-DMR,2019-10-31T06:17:40.465,3.3638276,-76.5319032,75.0,,,,
1439,M-O-AM-31OCT19-DMR,2019-10-31T06:17:40.537,3.3638276,-76.5319032,,,,,89.0
1440,M-O-AM-31OCT19-DMR,2019-10-31T06:17:40.630,3.3638276,-76.5319032,,9.0,,,
1441,M-O-AM-31OCT19-DMR,2019-10-31T06:17:40.682,3.3638276,-76.5319032,,,15.0,11.0,
1442,M-O-AM-31OCT19-DMR,2019-10-31T06:17:41.525,3.3637923,-76.5319036,75.0,,,,88.0
1443,M-O-AM-31OCT19-DMR,2019-10-31T06:17:41.617,3.3637923,-76.5319036,,9.0,,,
1444,M-O-AM-31OCT19-DMR,2019-10-31T06:17:41.689,3.3637923,-76.5319036,,,15.0,10.0,
1445,M-O-AM-31OCT19-DMR,2019-10-31T06:17:42.504,3.3637586,-76.5318981,75.0,,,,
1446,M-O-AM-31OCT19-DMR,2019-10-31T06:17:42.583,3.3637586,-76.5318981,,9.0,,,88.0
1447,M-O-AM-31OCT19-DMR,2019-10-31T06:17:42.675,3.3637586,-76.5318981,,,,10.0,
1448,M-O-AM-31OCT19-DMR,2019-10-31T06:17:42.702,3.3637586,-76.5318981,,,15.0,,
1449,M-O-AM-31OCT19-DMR,2019-10-31T06:17:43.495,3.3637586,-76.5318981,75.0,,,,
1450,M-O-AM-31OCT19-DMR,2019-10-31T06:17:43.590,3.3637586,-76.5318981,,8.0,,,88.0
1451,M-O-AM-31OCT19-DMR,2019-10-31T06:17:43.672,3.3637586,-76.5318981,,,,10.0,
1452,M-O-AM-31OCT19-DMR,2019-10-31T06:17:43.697,3.3637586,-76.5318981,,,14.0,,
1453,M-O-AM-31OCT19-DMR,2019-10-31T06:17:44.495,3.3636835,-76.531885,75.0,,,,
1454,M-O-AM-31OCT19-DMR,2019-10-31T06:17:44.576,3.3636835,-76.531885,,,,,88.0
1455,M-O-AM-31OCT19-DMR,2019-10-31T06:17:44.652,3.3636835,-76.531885,,8.0,,,
1456,M-O-AM-31OCT19-DMR,2019-10-31T06:17:44.653,3.3636835,-76.531885,,,,10.0,
1457,M-O-AM-31OCT19-DMR,2019-10-31T06:17:44.687,3.3636835,-76.531885,,,14.0,,
1458,M-O-AM-31OCT19-DMR,2019-10-31T06:17:45.498,3.3636435,-76.5318761,75.0,,,,
1459,M-O-AM-31OCT19-DMR,2019-10-31T06:17:45.563,3.3636435,-76.5318761,,,,,88.0
1460,M-O-AM-31OCT19-DMR,2019-10-31T06:17:45.564,3.3636435,-76.5318761,,8.0,,,
1461,M-O-AM-31OCT19-DMR,2019-10-31T06:17:45.645,3.3636435,-76.5318761,,,,10.0,
1462,M-O-AM-31OCT19-DMR,2019-10-31T06:17:45.676,3.3636435,-76.5318761,,,13.0,,
1463,M-O-AM-31OCT19-DMR,2019-10-31T06:17:46.494,3.3636036,-76.5318694,75.0,,,,
1464,M-O-AM-31OCT19-DMR,2019-10-31T06:17:46.545,3.3636036,-76.5318694,,,,,88.0
1465,M-O-AM-31OCT19-DMR,2019-10-31T06:17:46.627,3.3636036,-76.5318694,,8.0,,,
1466,M-O-AM-31OCT19-DMR,2019-10-31T06:17:46.679,3.3636036,-76.5318694,,,,10.0,
1467,M-O-AM-31OCT19-DMR,2019-10-31T06:17:46.680,3.3636036,-76.5318694,,,13.0,,
1468,M-O-AM-31OCT19-DMR,2019-10-31T06:17:47.502,3.3635653,-76.5318638,75.0,,,,
1469,M-O-AM-31OCT19-DMR,2019-10-31T06:17:47.599,3.3635653,-76.5318638,,9.0,,,88.0
1470,M-O-AM-31OCT19-DMR,2019-10-31T06:17:47.675,3.3635653,-76.5318638,,,,10.0,
1471,M-O-AM-31OCT19-DMR,2019-10-31T06:17:47.694,3.3635653,-76.5318638,,,13.0,,
1472,M-O-AM-31OCT19-DMR,2019-10-31T06:17:48.492,3.3635224,-76.5318603,75.0,,,,
1473,M-O-AM-31OCT19-DMR,2019-10-31T06:17:48.572,3.3635224,-76.5318603,,,,,88.0
1474,M-O-AM-31OCT19-DMR,2019-10-31T06:17:48.648,3.3635224,-76.5318603,,13.0,,,
1475,M-O-AM-31OCT19-DMR,2019-10-31T06:17:48.649,3.3635224,-76.5318603,,,,14.0,
1476,M-O-AM-31OCT19-DMR,2019-10-31T06:17:48.687,3.3635224,-76.5318603,,,20.0,,
1477,M-O-AM-31OCT19-DMR,2019-10-31T06:17:49.477,3.3634829,-76.5318528,75.0,,,,
1478,M-O-AM-31OCT19-DMR,2019-10-31T06:17:49.544,3.3634829,-76.5318528,,,,,88.0
1479,M-O-AM-31OCT19-DMR,2019-10-31T06:17:49.622,3.3634829,-76.5318528,,15.0,,,
1480,M-O-AM-31OCT19-DMR,2019-10-31T06:17:49.681,3.3634829,-76.5318528,,,,16.0,
1481,M-O-AM-31OCT19-DMR,2019-10-31T06:17:49.682,3.3634829,-76.5318528,,,23.0,,
1482,M-O-AM-31OCT19-DMR,2019-10-31T06:17:50.472,3.3634436,-76.5318452,75.0,,,,
1483,M-O-AM-31OCT19-DMR,2019-10-31T06:17:50.547,3.3634436,-76.5318452,,,,,88.0
1484,M-O-AM-31OCT19-DMR,2019-10-31T06:17:50.658,3.3634436,-76.5318452,,16.0,,,
1485,M-O-AM-31OCT19-DMR,2019-10-31T06:17:50.671,3.3634436,-76.5318452,,,,18.0,
1486,M-O-AM-31OCT19-DMR,2019-10-31T06:17:50.672,3.3634436,-76.5318452,,,24.0,,
1487,M-O-AM-31OCT19-DMR,2019-10-31T06:17:51.498,3.3634436,-76.5318452,75.0,,,,
1488,M-O-AM-31OCT19-DMR,2019-10-31T06:17:51.615,3.3634436,-76.5318452,,,,,89.0
1489,M-O-AM-31OCT19-DMR,2019-10-31T06:17:51.666,3.3634436,-76.5318452,,16.0,,,
1490,M-O-AM-31OCT19-DMR,2019-10-31T06:17:51.667,3.3634436,-76.5318452,,,,19.0,
1491,M-O-AM-31OCT19-DMR,2019-10-31T06:17:51.687,3.3634436,-76.5318452,,,25.0,,
1492,M-O-AM-31OCT19-DMR,2019-10-31T06:17:52.469,3.363371,-76.5318297,75.0,,,,
1493,M-O-AM-31OCT19-DMR,2019-10-31T06:17:52.545,3.363371,-76.5318297,,,,,88.0
1494,M-O-AM-31OCT19-DMR,2019-10-31T06:17:52.641,3.363371,-76.5318297,,16.0,,,
1495,M-O-AM-31OCT19-DMR,2019-10-31T06:17:52.686,3.363371,-76.5318297,,,26.0,19.0,
1496,M-O-AM-31OCT19-DMR,2019-10-31T06:17:53.480,3.363371,-76.5318297,75.0,,,,
1497,M-O-AM-31OCT19-DMR,2019-10-31T06:17:53.561,3.363371,-76.5318297,,,,,89.0
1498,M-O-AM-31OCT19-DMR,2019-10-31T06:17:53.646,3.363371,-76.5318297,,19.0,,,
1499,M-O-AM-31OCT19-DMR,2019-10-31T06:17:53.647,3.363371,-76.5318297,,,,22.0,
1500,M-O-AM-31OCT19-DMR,2019-10-31T06:17:53.686,3.363371,-76.5318297,,,30.0,,
1501,M-O-AM-31OCT19-DMR,2019-10-31T06:17:54.514,3.3633051,-76.5318206,75.0,,,,
1502,M-O-AM-31OCT19-DMR,2019-10-31T06:17:54.540,3.3633051,-76.5318206,,,,,88.0
1503,M-O-AM-31OCT19-DMR,2019-10-31T06:17:54.588,3.3633051,-76.5318206,,24.0,,,
1504,M-O-AM-31OCT19-DMR,2019-10-31T06:17:54.665,3.3633051,-76.5318206,,,,27.0,
1505,M-O-AM-31OCT19-DMR,2019-10-31T06:17:54.688,3.3633051,-76.5318206,,,41.0,,
1506,M-O-AM-31OCT19-DMR,2019-10-31T06:17:55.482,3.3633051,-76.5318206,75.0,,,,
1507,M-O-AM-31OCT19-DMR,2019-10-31T06:17:55.507,3.3633051,-76.5318206,,,,,88.0
1508,M-O-AM-31OCT19-DMR,2019-10-31T06:17:55.655,3.3633051,-76.5318206,,26.0,,29.0,
1509,M-O-AM-31OCT19-DMR,2019-10-31T06:17:55.693,3.3633051,-76.5318206,,,47.0,,
1510,M-O-AM-31OCT19-DMR,2019-10-31T06:17:56.494,3.3632474,-76.5318137,75.0,,,,
1511,M-O-AM-31OCT19-DMR,2019-10-31T06:17:56.583,3.3632474,-76.5318137,,,,,88.0
1512,M-O-AM-31OCT19-DMR,2019-10-31T06:17:56.661,3.3632474,-76.5318137,,33.0,,,
1513,M-O-AM-31OCT19-DMR,2019-10-31T06:17:56.662,3.3632474,-76.5318137,,,,35.0,
1514,M-O-AM-31OCT19-DMR,2019-10-31T06:17:56.690,3.3632474,-76.5318137,,,61.0,,
1515,M-O-AM-31OCT19-DMR,2019-10-31T06:17:57.490,3.3632129,-76.5318128,75.0,,,,
1516,M-O-AM-31OCT19-DMR,2019-10-31T06:17:57.576,3.3632129,-76.5318128,,,,,88.0
1517,M-O-AM-31OCT19-DMR,2019-10-31T06:17:57.664,3.3632129,-76.5318128,,33.0,,,
1518,M-O-AM-31OCT19-DMR,2019-10-31T06:17:57.665,3.3632129,-76.5318128,,,,35.0,
1519,M-O-AM-31OCT19-DMR,2019-10-31T06:17:57.692,3.3632129,-76.5318128,,,63.0,,
1520,M-O-AM-31OCT19-DMR,2019-10-31T06:17:58.510,3.3631771,-76.5318055,76.0,,,,
1521,M-O-AM-31OCT19-DMR,2019-10-31T06:17:58.511,3.3631771,-76.5318055,,,,,88.0
1522,M-O-AM-31OCT19-DMR,2019-10-31T06:17:58.594,3.3631771,-76.5318055,,33.0,,,
1523,M-O-AM-31OCT19-DMR,2019-10-31T06:17:58.671,3.3631771,-76.5318055,,,,35.0,
1524,M-O-AM-31OCT19-DMR,2019-10-31T06:17:58.690,3.3631771,-76.5318055,,,61.0,,
1525,M-O-AM-31OCT19-DMR,2019-10-31T06:17:59.491,3.3631394,-76.5317993,75.0,,,,
1526,M-O-AM-31OCT19-DMR,2019-10-31T06:17:59.581,3.3631394,-76.5317993,,,,,88.0
1527,M-O-AM-31OCT19-DMR,2019-10-31T06:17:59.652,3.3631394,-76.5317993,,33.0,,,
1528,M-O-AM-31OCT19-DMR,2019-10-31T06:17:59.653,3.3631394,-76.5317993,,,,35.0,
1529,M-O-AM-31OCT19-DMR,2019-10-31T06:17:59.679,3.3631394,-76.5317993,,,61.0,,
1530,M-O-AM-31OCT19-DMR,2019-10-31T06:18:00.495,3.3631043,-76.5317964,75.0,,,,
1531,M-O-AM-31OCT19-DMR,2019-10-31T06:18:00.596,3.3631043,-76.5317964,,,,,88.0
1532,M-O-AM-31OCT19-DMR,2019-10-31T06:18:00.677,3.3631043,-76.5317964,,33.0,,35.0,
1533,M-O-AM-31OCT19-DMR,2019-10-31T06:18:00.693,3.3631043,-76.5317964,,,61.0,,
1534,M-O-AM-31OCT19-DMR,2019-10-31T06:18:01.486,3.3630645,-76.5317916,75.0,,,,
1535,M-O-AM-31OCT19-DMR,2019-10-31T06:18:01.570,3.3630645,-76.5317916,,,,,88.0
1536,M-O-AM-31OCT19-DMR,2019-10-31T06:18:01.651,3.3630645,-76.5317916,,36.0,,,
1537,M-O-AM-31OCT19-DMR,2019-10-31T06:18:01.652,3.3630645,-76.5317916,,,,36.0,
1538,M-O-AM-31OCT19-DMR,2019-10-31T06:18:01.682,3.3630645,-76.5317916,,,65.0,,
1539,M-O-AM-31OCT19-DMR,2019-10-31T06:18:02.483,3.3630238,-76.5317841,75.0,,,,
1540,M-O-AM-31OCT19-DMR,2019-10-31T06:18:02.566,3.3630238,-76.5317841,,,,,88.0
1541,M-O-AM-31OCT19-DMR,2019-10-31T06:18:02.658,3.3630238,-76.5317841,,38.0,,36.0,
1542,M-O-AM-31OCT19-DMR,2019-10-31T06:18:02.689,3.3630238,-76.5317841,,,67.0,,
1543,M-O-AM-31OCT19-DMR,2019-10-31T06:18:03.471,3.3630238,-76.5317841,75.0,,,,
1544,M-O-AM-31OCT19-DMR,2019-10-31T06:18:03.535,3.3630238,-76.5317841,,,,,88.0
1545,M-O-AM-31OCT19-DMR,2019-10-31T06:18:03.614,3.3630238,-76.5317841,,37.0,,,
1546,M-O-AM-31OCT19-DMR,2019-10-31T06:18:03.676,3.3630238,-76.5317841,,,,36.0,
1547,M-O-AM-31OCT19-DMR,2019-10-31T06:18:03.687,3.3630238,-76.5317841,,,65.0,,
1548,M-O-AM-31OCT19-DMR,2019-10-31T06:18:04.487,3.362937,-76.5317572,75.0,,,,
1549,M-O-AM-31OCT19-DMR,2019-10-31T06:18:04.570,3.362937,-76.5317572,,,,,89.0
1550,M-O-AM-31OCT19-DMR,2019-10-31T06:18:04.652,3.362937,-76.5317572,,35.0,,36.0,
1551,M-O-AM-31OCT19-DMR,2019-10-31T06:18:04.685,3.362937,-76.5317572,,,65.0,,
1552,M-O-AM-31OCT19-DMR,2019-10-31T06:18:05.518,3.3628903,-76.5317397,75.0,,,,
1553,M-O-AM-31OCT19-DMR,2019-10-31T06:18:05.519,3.3628903,-76.5317397,,,,,88.0
1554,M-O-AM-31OCT19-DMR,2019-10-31T06:18:05.605,3.3628903,-76.5317397,,32.0,,,
1555,M-O-AM-31OCT19-DMR,2019-10-31T06:18:05.695,3.3628903,-76.5317397,,,,35.0,
1556,M-O-AM-31OCT19-DMR,2019-10-31T06:18:05.699,3.3628903,-76.5317397,,,64.0,,
1557,M-O-AM-31OCT19-DMR,2019-10-31T06:18:06.504,3.3628463,-76.5317233,75.0,,,,
1558,M-O-AM-31OCT19-DMR,2019-10-31T06:18:06.577,3.3628463,-76.5317233,,,,,88.0
1559,M-O-AM-31OCT19-DMR,2019-10-31T06:18:06.578,3.3628463,-76.5317233,,28.0,,,
1560,M-O-AM-31OCT19-DMR,2019-10-31T06:18:06.662,3.3628463,-76.5317233,,,,31.0,
1561,M-O-AM-31OCT19-DMR,2019-10-31T06:18:06.690,3.3628463,-76.5317233,,,56.0,,
1562,M-O-AM-31OCT19-DMR,2019-10-31T06:18:07.478,3.3628463,-76.5317233,75.0,,,,
1563,M-O-AM-31OCT19-DMR,2019-10-31T06:18:07.563,3.3628463,-76.5317233,,,,,89.0
1564,M-O-AM-31OCT19-DMR,2019-10-31T06:18:07.651,3.3628463,-76.5317233,,27.0,,,
1565,M-O-AM-31OCT19-DMR,2019-10-31T06:18:07.652,3.3628463,-76.5317233,,,,30.0,
1566,M-O-AM-31OCT19-DMR,2019-10-31T06:18:07.686,3.3628463,-76.5317233,,,54.0,,
1567,M-O-AM-31OCT19-DMR,2019-10-31T06:18:08.498,3.3627698,-76.5317003,76.0,,,,
1568,M-O-AM-31OCT19-DMR,2019-10-31T06:18:08.615,3.3627698,-76.5317003,,,,,88.0
1569,M-O-AM-31OCT19-DMR,2019-10-31T06:18:08.632,3.3627698,-76.5317003,,27.0,,,
1570,M-O-AM-31OCT19-DMR,2019-10-31T06:18:08.633,3.3627698,-76.5317003,,,,31.0,
1571,M-O-AM-31OCT19-DMR,2019-10-31T06:18:08.667,3.3627698,-76.5317003,,,54.0,,
1572,M-O-AM-31OCT19-DMR,2019-10-31T06:18:09.504,3.3627374,-76.531691,75.0,,,,
1573,M-O-AM-31OCT19-DMR,2019-10-31T06:18:09.630,3.3627374,-76.531691,,,,,89.0
1574,M-O-AM-31OCT19-DMR,2019-10-31T06:18:09.631,3.3627374,-76.531691,,27.0,,,
1575,M-O-AM-31OCT19-DMR,2019-10-31T06:18:09.683,3.3627374,-76.531691,,,,29.0,
1576,M-O-AM-31OCT19-DMR,2019-10-31T06:18:09.684,3.3627374,-76.531691,,,52.0,,
1577,M-O-AM-31OCT19-DMR,2019-10-31T06:18:10.522,3.3627374,-76.531691,75.0,,,,89.0
1578,M-O-AM-31OCT19-DMR,2019-10-31T06:18:10.615,3.3627374,-76.531691,,26.0,,,
1579,M-O-AM-31OCT19-DMR,2019-10-31T06:18:10.681,3.3627374,-76.531691,,,,29.0,
1580,M-O-AM-31OCT19-DMR,2019-10-31T06:18:10.682,3.3627374,-76.531691,,,49.0,,
1581,M-O-AM-31OCT19-DMR,2019-10-31T06:18:11.509,3.3626676,-76.5316844,75.0,,,,
1582,M-O-AM-31OCT19-DMR,2019-10-31T06:18:11.510,3.3626676,-76.5316844,,,,,88.0
1583,M-O-AM-31OCT19-DMR,2019-10-31T06:18:11.592,3.3626676,-76.5316844,,25.0,,,
1584,M-O-AM-31OCT19-DMR,2019-10-31T06:18:11.671,3.3626676,-76.5316844,,,,27.0,
1585,M-O-AM-31OCT19-DMR,2019-10-31T06:18:11.692,3.3626676,-76.5316844,,,47.0,,
1586,M-O-AM-31OCT19-DMR,2019-10-31T06:18:12.438,3.3626337,-76.5316781,75.0,,,,
1587,M-O-AM-31OCT19-DMR,2019-10-31T06:18:12.505,3.3626337,-76.5316781,,,,,89.0
1588,M-O-AM-31OCT19-DMR,2019-10-31T06:18:12.595,3.3626337,-76.5316781,,23.0,,,
1589,M-O-AM-31OCT19-DMR,2019-10-31T06:18:12.660,3.3626337,-76.5316781,,,,26.0,
1590,M-O-AM-31OCT19-DMR,2019-10-31T06:18:12.686,3.3626337,-76.5316781,,,44.0,,
1591,M-O-AM-31OCT19-DMR,2019-10-31T06:18:13.518,3.3626337,-76.5316781,75.0,,,,
1592,M-O-AM-31OCT19-DMR,2019-10-31T06:18:13.519,3.3626337,-76.5316781,,,,,89.0
1593,M-O-AM-31OCT19-DMR,2019-10-31T06:18:13.626,3.3626337,-76.5316781,,23.0,,,
1594,M-O-AM-31OCT19-DMR,2019-10-31T06:18:13.690,3.3626337,-76.5316781,,,,26.0,
1595,M-O-AM-31OCT19-DMR,2019-10-31T06:18:13.691,3.3626337,-76.5316781,,,44.0,,
1596,M-O-AM-31OCT19-DMR,2019-10-31T06:18:14.495,3.3625697,-76.5316531,75.0,,,,
1597,M-O-AM-31OCT19-DMR,2019-10-31T06:18:14.593,3.3625697,-76.5316531,,21.0,,,89.0
1598,M-O-AM-31OCT19-DMR,2019-10-31T06:18:14.678,3.3625697,-76.5316531,,,,24.0,
1599,M-O-AM-31OCT19-DMR,2019-10-31T06:18:14.695,3.3625697,-76.5316531,,,38.0,,
1600,M-O-AM-31OCT19-DMR,2019-10-31T06:18:15.497,3.3625697,-76.5316531,75.0,,,,
1601,M-O-AM-31OCT19-DMR,2019-10-31T06:18:15.591,3.3625697,-76.5316531,,,,,89.0
1602,M-O-AM-31OCT19-DMR,2019-10-31T06:18:15.662,3.3625697,-76.5316531,,21.0,,,
1603,M-O-AM-31OCT19-DMR,2019-10-31T06:18:15.663,3.3625697,-76.5316531,,,,24.0,
1604,M-O-AM-31OCT19-DMR,2019-10-31T06:18:15.690,3.3625697,-76.5316531,,,37.0,,
1605,M-O-AM-31OCT19-DMR,2019-10-31T06:18:16.481,3.3624569,-76.5316164,75.0,,,,
1606,M-O-AM-31OCT19-DMR,2019-10-31T06:18:16.575,3.3624569,-76.5316164,,,,,89.0
1607,M-O-AM-31OCT19-DMR,2019-10-31T06:18:16.664,3.3624569,-76.5316164,,21.0,,24.0,
1608,M-O-AM-31OCT19-DMR,2019-10-31T06:18:16.687,3.3624569,-76.5316164,,,37.0,,
1609,M-O-AM-31OCT19-DMR,2019-10-31T06:18:17.493,3.3623994,-76.5315938,75.0,,,,
1610,M-O-AM-31OCT19-DMR,2019-10-31T06:18:17.603,3.3623994,-76.5315938,,,,,88.0
1611,M-O-AM-31OCT19-DMR,2019-10-31T06:18:17.621,3.3623994,-76.5315938,,21.0,,,
1612,M-O-AM-31OCT19-DMR,2019-10-31T06:18:17.664,3.3623994,-76.5315938,,,,23.0,
1613,M-O-AM-31OCT19-DMR,2019-10-31T06:18:17.677,3.3623994,-76.5315938,,,34.0,,
1614,M-O-AM-31OCT19-DMR,2019-10-31T06:18:18.513,3.3623994,-76.5315938,75.0,,,,
1615,M-O-AM-31OCT19-DMR,2019-10-31T06:18:18.514,3.3623994,-76.5315938,,,,,89.0
1616,M-O-AM-31OCT19-DMR,2019-10-31T06:18:18.595,3.3623994,-76.5315938,,22.0,,,
1617,M-O-AM-31OCT19-DMR,2019-10-31T06:18:18.659,3.3623994,-76.5315938,,,,24.0,
1618,M-O-AM-31OCT19-DMR,2019-10-31T06:18:18.692,3.3623994,-76.5315938,,,36.0,,
1619,M-O-AM-31OCT19-DMR,2019-10-31T06:18:19.509,3.362298,-76.5315547,75.0,,,,
1620,M-O-AM-31OCT19-DMR,2019-10-31T06:18:19.597,3.362298,-76.5315547,,22.0,,,89.0
1621,M-O-AM-31OCT19-DMR,2019-10-31T06:18:19.677,3.362298,-76.5315547,,,,23.0,
1622,M-O-AM-31OCT19-DMR,2019-10-31T06:18:19.691,3.362298,-76.5315547,,,36.0,,
1623,M-O-AM-31OCT19-DMR,2019-10-31T06:18:20.501,3.36226,-76.5315385,75.0,,,,
1624,M-O-AM-31OCT19-DMR,2019-10-31T06:18:20.590,3.36226,-76.5315385,,,,,89.0
1625,M-O-AM-31OCT19-DMR,2019-10-31T06:18:20.591,3.36226,-76.5315385,,22.0,,,
1626,M-O-AM-31OCT19-DMR,2019-10-31T06:18:20.666,3.36226,-76.5315385,,,,23.0,
1627,M-O-AM-31OCT19-DMR,2019-10-31T06:18:20.689,3.36226,-76.5315385,,,36.0,,
1628,M-O-AM-31OCT19-DMR,2019-10-31T06:18:21.479,3.3622271,-76.53153,75.0,,,,
1629,M-O-AM-31OCT19-DMR,2019-10-31T06:18:21.562,3.3622271,-76.53153,,,,,89.0
1630,M-O-AM-31OCT19-DMR,2019-10-31T06:18:21.635,3.3622271,-76.53153,,22.0,,,
1631,M-O-AM-31OCT19-DMR,2019-10-31T06:18:21.675,3.3622271,-76.53153,,,36.0,24.0,
1632,M-O-AM-31OCT19-DMR,2019-10-31T06:18:22.474,3.3621968,-76.5315265,75.0,,,,
1633,M-O-AM-31OCT19-DMR,2019-10-31T06:18:22.565,3.3621968,-76.5315265,,,,,89.0
1634,M-O-AM-31OCT19-DMR,2019-10-31T06:18:22.660,3.3621968,-76.5315265,,22.0,,24.0,
1635,M-O-AM-31OCT19-DMR,2019-10-31T06:18:22.672,3.3621968,-76.5315265,,,36.0,,
1636,M-O-AM-31OCT19-DMR,2019-10-31T06:18:23.508,3.362173,-76.5315199,75.0,,,,89.0
1637,M-O-AM-31OCT19-DMR,2019-10-31T06:18:23.615,3.362173,-76.5315199,,21.0,,,
1638,M-O-AM-31OCT19-DMR,2019-10-31T06:18:23.651,3.362173,-76.5315199,,,,24.0,
1639,M-O-AM-31OCT19-DMR,2019-10-31T06:18:23.677,3.362173,-76.5315199,,,37.0,,
1640,M-O-AM-31OCT19-DMR,2019-10-31T06:18:24.495,3.3621524,-76.5315122,75.0,,,,
1641,M-O-AM-31OCT19-DMR,2019-10-31T06:18:24.588,3.3621524,-76.5315122,,,,,89.0
1642,M-O-AM-31OCT19-DMR,2019-10-31T06:18:24.589,3.3621524,-76.5315122,,21.0,,,
1643,M-O-AM-31OCT19-DMR,2019-10-31T06:18:24.666,3.3621524,-76.5315122,,,,23.0,
1644,M-O-AM-31OCT19-DMR,2019-10-31T06:18:24.688,3.3621524,-76.5315122,,,36.0,,
1645,M-O-AM-31OCT19-DMR,2019-10-31T06:18:25.514,3.3621524,-76.5315122,75.0,,,,
1646,M-O-AM-31OCT19-DMR,2019-10-31T06:18:25.615,3.3621524,-76.5315122,,21.0,,,89.0
1647,M-O-AM-31OCT19-DMR,2019-10-31T06:18:25.686,3.3621524,-76.5315122,,,36.0,23.0,
1648,M-O-AM-31OCT19-DMR,2019-10-31T06:18:26.546,3.3620842,-76.5314844,75.0,,,,
1649,M-O-AM-31OCT19-DMR,2019-10-31T06:18:26.564,3.3620842,-76.5314844,,20.0,,,89.0
1650,M-O-AM-31OCT19-DMR,2019-10-31T06:18:26.635,3.3620842,-76.5314844,,,,23.0,
1651,M-O-AM-31OCT19-DMR,2019-10-31T06:18:26.675,3.3620842,-76.5314844,,,33.0,,
1652,M-O-AM-31OCT19-DMR,2019-10-31T06:18:27.487,3.3620842,-76.5314844,75.0,,,,
1653,M-O-AM-31OCT19-DMR,2019-10-31T06:18:27.565,3.3620842,-76.5314844,,,,,89.0
1654,M-O-AM-31OCT19-DMR,2019-10-31T06:18:27.649,3.3620842,-76.5314844,,20.0,,,
1655,M-O-AM-31OCT19-DMR,2019-10-31T06:18:27.650,3.3620842,-76.5314844,,,,23.0,
1656,M-O-AM-31OCT19-DMR,2019-10-31T06:18:27.686,3.3620842,-76.5314844,,,33.0,,
1657,M-O-AM-31OCT19-DMR,2019-10-31T06:18:28.512,3.3619998,-76.531441,75.0,,,,
1658,M-O-AM-31OCT19-DMR,2019-10-31T06:18:28.603,3.3619998,-76.531441,,,,,89.0
1659,M-O-AM-31OCT19-DMR,2019-10-31T06:18:28.604,3.3619998,-76.531441,,20.0,,,
1660,M-O-AM-31OCT19-DMR,2019-10-31T06:18:28.677,3.3619998,-76.531441,,,,22.0,
1661,M-O-AM-31OCT19-DMR,2019-10-31T06:18:28.693,3.3619998,-76.531441,,,34.0,,
1662,M-O-AM-31OCT19-DMR,2019-10-31T06:18:29.495,3.3619667,-76.5314208,75.0,,,,
1663,M-O-AM-31OCT19-DMR,2019-10-31T06:18:29.581,3.3619667,-76.5314208,,,,,88.0
1664,M-O-AM-31OCT19-DMR,2019-10-31T06:18:29.657,3.3619667,-76.5314208,,20.0,,,
1665,M-O-AM-31OCT19-DMR,2019-10-31T06:18:29.658,3.3619667,-76.5314208,,,,22.0,
1666,M-O-AM-31OCT19-DMR,2019-10-31T06:18:29.688,3.3619667,-76.5314208,,,34.0,,
1667,M-O-AM-31OCT19-DMR,2019-10-31T06:18:30.500,3.3619363,-76.5314034,75.0,,,,
1668,M-O-AM-31OCT19-DMR,2019-10-31T06:18:30.604,3.3619363,-76.5314034,,20.0,,,89.0
1669,M-O-AM-31OCT19-DMR,2019-10-31T06:18:30.675,3.3619363,-76.5314034,,,,21.0,
1670,M-O-AM-31OCT19-DMR,2019-10-31T06:18:30.691,3.3619363,-76.5314034,,,32.0,,
1671,M-O-AM-31OCT19-DMR,2019-10-31T06:18:31.482,3.3619045,-76.5313839,75.0,,,,
1672,M-O-AM-31OCT19-DMR,2019-10-31T06:18:31.570,3.3619045,-76.5313839,,,,,89.0
1673,M-O-AM-31OCT19-DMR,2019-10-31T06:18:31.658,3.3619045,-76.5313839,,20.0,,,
1674,M-O-AM-31OCT19-DMR,2019-10-31T06:18:31.659,3.3619045,-76.5313839,,,,22.0,
1675,M-O-AM-31OCT19-DMR,2019-10-31T06:18:31.669,3.3619045,-76.5313839,,,34.0,,
1676,M-O-AM-31OCT19-DMR,2019-10-31T06:18:32.463,3.3619045,-76.5313839,75.0,,,,
1677,M-O-AM-31OCT19-DMR,2019-10-31T06:18:32.542,3.3619045,-76.5313839,,,,,89.0
1678,M-O-AM-31OCT19-DMR,2019-10-31T06:18:32.632,3.3619045,-76.5313839,,21.0,,,
1679,M-O-AM-31OCT19-DMR,2019-10-31T06:18:32.680,3.3619045,-76.5313839,,,,23.0,
1680,M-O-AM-31OCT19-DMR,2019-10-31T06:18:32.681,3.3619045,-76.5313839,,,36.0,,
1681,M-O-AM-31OCT19-DMR,2019-10-31T06:18:33.491,3.3618351,-76.5313401,75.0,,,,
1682,M-O-AM-31OCT19-DMR,2019-10-31T06:18:33.564,3.3618351,-76.5313401,,,,,89.0
1683,M-O-AM-31OCT19-DMR,2019-10-31T06:18:33.651,3.3618351,-76.5313401,,22.0,,24.0,
