,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
998,M-O-PM-28OCT19-DMR,2019-10-28T16:57:41.234,3.3638816,-76.5321997,83.0,,,,
999,M-O-PM-28OCT19-DMR,2019-10-28T16:57:41.307,3.3638816,-76.5321997,,,,,74.0
1000,M-O-PM-28OCT19-DMR,2019-10-28T16:57:41.308,3.3638816,-76.5321997,,22.0,,,
1001,M-O-PM-28OCT19-DMR,2019-10-28T16:57:41.390,3.3638816,-76.5321997,,,,25.0,
1002,M-O-PM-28OCT19-DMR,2019-10-28T16:57:41.417,3.3638816,-76.5321997,,,39.0,,
1003,M-O-PM-28OCT19-DMR,2019-10-28T16:57:42.254,3.3638816,-76.5321997,83.0,,,,74.0
1004,M-O-PM-28OCT19-DMR,2019-10-28T16:57:42.354,3.3638816,-76.5321997,,22.0,,,
1005,M-O-PM-28OCT19-DMR,2019-10-28T16:57:42.414,3.3638816,-76.5321997,,,,25.0,
1006,M-O-PM-28OCT19-DMR,2019-10-28T16:57:42.415,3.3638816,-76.5321997,,,39.0,,
1007,M-O-PM-28OCT19-DMR,2019-10-28T16:57:43.233,3.3637666,-76.5321443,83.0,,,,
1008,M-O-PM-28OCT19-DMR,2019-10-28T16:57:43.290,3.3637666,-76.5321443,,21.0,,,74.0
1009,M-O-PM-28OCT19-DMR,2019-10-28T16:57:43.363,3.3637666,-76.5321443,,,,25.0,
1010,M-O-PM-28OCT19-DMR,2019-10-28T16:57:43.402,3.3637666,-76.5321443,,,36.0,,
1011,M-O-PM-28OCT19-DMR,2019-10-28T16:57:44.245,3.3637101,-76.5321045,83.0,,,,74.0
1012,M-O-PM-28OCT19-DMR,2019-10-28T16:57:44.341,3.3637101,-76.5321045,,20.0,,,
1013,M-O-PM-28OCT19-DMR,2019-10-28T16:57:44.406,3.3637101,-76.5321045,,,,24.0,
1014,M-O-PM-28OCT19-DMR,2019-10-28T16:57:44.427,3.3637101,-76.5321045,,,36.0,,
1015,M-O-PM-28OCT19-DMR,2019-10-28T16:57:45.224,3.3637101,-76.5321045,83.0,,,,
1016,M-O-PM-28OCT19-DMR,2019-10-28T16:57:45.299,3.3637101,-76.5321045,,,,,74.0
1017,M-O-PM-28OCT19-DMR,2019-10-28T16:57:45.384,3.3637101,-76.5321045,,20.0,,23.0,
1018,M-O-PM-28OCT19-DMR,2019-10-28T16:57:45.417,3.3637101,-76.5321045,,,32.0,,
1019,M-O-PM-28OCT19-DMR,2019-10-28T16:57:46.230,3.3635999,-76.5320564,83.0,,,,
1020,M-O-PM-28OCT19-DMR,2019-10-28T16:57:46.334,3.3635999,-76.5320564,,,,,74.0
1021,M-O-PM-28OCT19-DMR,2019-10-28T16:57:46.410,3.3635999,-76.5320564,,18.0,,22.0,
1022,M-O-PM-28OCT19-DMR,2019-10-28T16:57:46.428,3.3635999,-76.5320564,,,29.0,,
1023,M-O-PM-28OCT19-DMR,2019-10-28T16:57:47.260,3.3635429,-76.532043,83.0,,,,74.0
1024,M-O-PM-28OCT19-DMR,2019-10-28T16:57:47.334,3.3635429,-76.532043,,17.0,,,
1025,M-O-PM-28OCT19-DMR,2019-10-28T16:57:47.408,3.3635429,-76.532043,,,,21.0,
1026,M-O-PM-28OCT19-DMR,2019-10-28T16:57:47.425,3.3635429,-76.532043,,,28.0,,
1027,M-O-PM-28OCT19-DMR,2019-10-28T16:57:48.232,3.3635429,-76.532043,83.0,,,,
1028,M-O-PM-28OCT19-DMR,2019-10-28T16:57:48.314,3.3635429,-76.532043,,16.0,,,74.0
1029,M-O-PM-28OCT19-DMR,2019-10-28T16:57:48.406,3.3635429,-76.532043,,,,20.0,
1030,M-O-PM-28OCT19-DMR,2019-10-28T16:57:48.410,3.3635429,-76.532043,,,26.0,,
1031,M-O-PM-28OCT19-DMR,2019-10-28T16:57:49.234,3.363427,-76.5320196,83.0,,,,74.0
1032,M-O-PM-28OCT19-DMR,2019-10-28T16:57:49.315,3.363427,-76.5320196,,14.0,,,
1033,M-O-PM-28OCT19-DMR,2019-10-28T16:57:49.382,3.363427,-76.5320196,,,,19.0,
1034,M-O-PM-28OCT19-DMR,2019-10-28T16:57:49.416,3.363427,-76.5320196,,,24.0,,
1035,M-O-PM-28OCT19-DMR,2019-10-28T16:57:50.198,3.3633677,-76.5320151,83.0,,,,
1036,M-O-PM-28OCT19-DMR,2019-10-28T16:57:50.274,3.3633677,-76.5320151,,,,,74.0
1037,M-O-PM-28OCT19-DMR,2019-10-28T16:57:50.353,3.3633677,-76.5320151,,14.0,,,
1038,M-O-PM-28OCT19-DMR,2019-10-28T16:57:50.407,3.3633677,-76.5320151,,,,19.0,
1039,M-O-PM-28OCT19-DMR,2019-10-28T16:57:50.408,3.3633677,-76.5320151,,,24.0,,
1040,M-O-PM-28OCT19-DMR,2019-10-28T16:57:51.241,3.3633677,-76.5320151,83.0,,,,
1041,M-O-PM-28OCT19-DMR,2019-10-28T16:57:51.242,3.3633677,-76.5320151,,,,,74.0
1042,M-O-PM-28OCT19-DMR,2019-10-28T16:57:51.321,3.3633677,-76.5320151,,14.0,,,
1043,M-O-PM-28OCT19-DMR,2019-10-28T16:57:51.416,3.3633677,-76.5320151,,,,17.0,
1044,M-O-PM-28OCT19-DMR,2019-10-28T16:57:51.426,3.3633677,-76.5320151,,,23.0,,
1045,M-O-PM-28OCT19-DMR,2019-10-28T16:57:52.252,3.3632626,-76.5319812,83.0,,,,
1046,M-O-PM-28OCT19-DMR,2019-10-28T16:57:52.270,3.3632626,-76.5319812,,,,,74.0
1047,M-O-PM-28OCT19-DMR,2019-10-28T16:57:52.336,3.3632626,-76.5319812,,14.0,,,
1048,M-O-PM-28OCT19-DMR,2019-10-28T16:57:52.397,3.3632626,-76.5319812,,,,18.0,
1049,M-O-PM-28OCT19-DMR,2019-10-28T16:57:52.413,3.3632626,-76.5319812,,,24.0,,
1050,M-O-PM-28OCT19-DMR,2019-10-28T16:57:53.233,3.3632138,-76.5319589,83.0,,,,
1051,M-O-PM-28OCT19-DMR,2019-10-28T16:57:53.321,3.3632138,-76.5319589,,16.0,,,74.0
1052,M-O-PM-28OCT19-DMR,2019-10-28T16:57:53.405,3.3632138,-76.5319589,,,,19.0,
1053,M-O-PM-28OCT19-DMR,2019-10-28T16:57:53.426,3.3632138,-76.5319589,,,26.0,,
1054,M-O-PM-28OCT19-DMR,2019-10-28T16:57:54.211,3.3632138,-76.5319589,83.0,,,,
1055,M-O-PM-28OCT19-DMR,2019-10-28T16:57:54.290,3.3632138,-76.5319589,,,,,74.0
1056,M-O-PM-28OCT19-DMR,2019-10-28T16:57:54.378,3.3632138,-76.5319589,,18.0,,,
1057,M-O-PM-28OCT19-DMR,2019-10-28T16:57:54.415,3.3632138,-76.5319589,,,30.0,22.0,
1058,M-O-PM-28OCT19-DMR,2019-10-28T16:57:55.192,3.3631176,-76.531923,83.0,,,,
1059,M-O-PM-28OCT19-DMR,2019-10-28T16:57:55.264,3.3631176,-76.531923,,,,,74.0
1060,M-O-PM-28OCT19-DMR,2019-10-28T16:57:55.357,3.3631176,-76.531923,,18.0,,,
1061,M-O-PM-28OCT19-DMR,2019-10-28T16:57:55.409,3.3631176,-76.531923,,,,22.0,
1062,M-O-PM-28OCT19-DMR,2019-10-28T16:57:55.410,3.3631176,-76.531923,,,30.0,,
1063,M-O-PM-28OCT19-DMR,2019-10-28T16:57:56.219,3.3630682,-76.5319079,83.0,,,,
1064,M-O-PM-28OCT19-DMR,2019-10-28T16:57:56.303,3.3630682,-76.5319079,,,,,74.0
1065,M-O-PM-28OCT19-DMR,2019-10-28T16:57:56.391,3.3630682,-76.5319079,,20.0,,23.0,
1066,M-O-PM-28OCT19-DMR,2019-10-28T16:57:56.421,3.3630682,-76.5319079,,,34.0,,
1067,M-O-PM-28OCT19-DMR,2019-10-28T16:57:57.217,3.3630168,-76.5318926,83.0,,,,
1068,M-O-PM-28OCT19-DMR,2019-10-28T16:57:57.290,3.3630168,-76.5318926,,,,,74.0
1069,M-O-PM-28OCT19-DMR,2019-10-28T16:57:57.386,3.3630168,-76.5318926,,22.0,,25.0,
1070,M-O-PM-28OCT19-DMR,2019-10-28T16:57:57.401,3.3630168,-76.5318926,,,38.0,,
1071,M-O-PM-28OCT19-DMR,2019-10-28T16:57:58.232,3.3630168,-76.5318926,83.0,,,,
1072,M-O-PM-28OCT19-DMR,2019-10-28T16:57:58.320,3.3630168,-76.5318926,,22.0,,,74.0
1073,M-O-PM-28OCT19-DMR,2019-10-28T16:57:58.402,3.3630168,-76.5318926,,,,25.0,
1074,M-O-PM-28OCT19-DMR,2019-10-28T16:57:58.422,3.3630168,-76.5318926,,,38.0,,
1075,M-O-PM-28OCT19-DMR,2019-10-28T16:57:59.190,3.3629093,-76.5318585,83.0,,,,
1076,M-O-PM-28OCT19-DMR,2019-10-28T16:57:59.260,3.3629093,-76.5318585,,,,,74.0
1077,M-O-PM-28OCT19-DMR,2019-10-28T16:57:59.348,3.3629093,-76.5318585,,23.0,,,
1078,M-O-PM-28OCT19-DMR,2019-10-28T16:57:59.405,3.3629093,-76.5318585,,,,25.0,
1079,M-O-PM-28OCT19-DMR,2019-10-28T16:57:59.418,3.3629093,-76.5318585,,,41.0,,
1080,M-O-PM-28OCT19-DMR,2019-10-28T16:58:00.238,3.3628446,-76.5318383,83.0,,,,
1081,M-O-PM-28OCT19-DMR,2019-10-28T16:58:00.339,3.3628446,-76.5318383,,23.0,,,74.0
1082,M-O-PM-28OCT19-DMR,2019-10-28T16:58:00.402,3.3628446,-76.5318383,,,,25.0,
1083,M-O-PM-28OCT19-DMR,2019-10-28T16:58:00.415,3.3628446,-76.5318383,,,41.0,,
1084,M-O-PM-28OCT19-DMR,2019-10-28T16:58:01.209,3.3627823,-76.5318157,83.0,,,,74.0
1085,M-O-PM-28OCT19-DMR,2019-10-28T16:58:01.365,3.3627823,-76.5318157,,24.0,,,
1086,M-O-PM-28OCT19-DMR,2019-10-28T16:58:01.410,3.3627823,-76.5318157,,,43.0,26.0,
1087,M-O-PM-28OCT19-DMR,2019-10-28T16:58:02.221,3.3627823,-76.5318157,83.0,,,,
1088,M-O-PM-28OCT19-DMR,2019-10-28T16:58:02.303,3.3627823,-76.5318157,,,,,74.0
1089,M-O-PM-28OCT19-DMR,2019-10-28T16:58:02.394,3.3627823,-76.5318157,,25.0,,,
1090,M-O-PM-28OCT19-DMR,2019-10-28T16:58:02.395,3.3627823,-76.5318157,,,,27.0,
1091,M-O-PM-28OCT19-DMR,2019-10-28T16:58:02.423,3.3627823,-76.5318157,,,45.0,,
1092,M-O-PM-28OCT19-DMR,2019-10-28T16:58:03.222,3.3626657,-76.5317667,84.0,,,,
1093,M-O-PM-28OCT19-DMR,2019-10-28T16:58:03.302,3.3626657,-76.5317667,,,,,74.0
1094,M-O-PM-28OCT19-DMR,2019-10-28T16:58:03.387,3.3626657,-76.5317667,,25.0,,,
1095,M-O-PM-28OCT19-DMR,2019-10-28T16:58:03.388,3.3626657,-76.5317667,,,,28.0,
1096,M-O-PM-28OCT19-DMR,2019-10-28T16:58:03.417,3.3626657,-76.5317667,,,47.0,,
1097,M-O-PM-28OCT19-DMR,2019-10-28T16:58:04.222,3.3626088,-76.5317443,83.0,,,,
1098,M-O-PM-28OCT19-DMR,2019-10-28T16:58:04.307,3.3626088,-76.5317443,,,,,74.0
1099,M-O-PM-28OCT19-DMR,2019-10-28T16:58:04.375,3.3626088,-76.5317443,,26.0,,,
1100,M-O-PM-28OCT19-DMR,2019-10-28T16:58:04.376,3.3626088,-76.5317443,,,,29.0,
1101,M-O-PM-28OCT19-DMR,2019-10-28T16:58:04.410,3.3626088,-76.5317443,,,50.0,,
1102,M-O-PM-28OCT19-DMR,2019-10-28T16:58:05.241,3.3625524,-76.5317214,84.0,,,,
1103,M-O-PM-28OCT19-DMR,2019-10-28T16:58:05.242,3.3625524,-76.5317214,,,,,74.0
1104,M-O-PM-28OCT19-DMR,2019-10-28T16:58:05.336,3.3625524,-76.5317214,,26.0,,,
1105,M-O-PM-28OCT19-DMR,2019-10-28T16:58:05.406,3.3625524,-76.5317214,,,,29.0,
1106,M-O-PM-28OCT19-DMR,2019-10-28T16:58:05.421,3.3625524,-76.5317214,,,51.0,,
1107,M-O-PM-28OCT19-DMR,2019-10-28T16:58:06.222,3.3624921,-76.5317004,83.0,,,,
1108,M-O-PM-28OCT19-DMR,2019-10-28T16:58:06.350,3.3624921,-76.5317004,,,,,74.0
1109,M-O-PM-28OCT19-DMR,2019-10-28T16:58:06.365,3.3624921,-76.5317004,,25.0,,29.0,
1110,M-O-PM-28OCT19-DMR,2019-10-28T16:58:06.401,3.3624921,-76.5317004,,,50.0,,
1111,M-O-PM-28OCT19-DMR,2019-10-28T16:58:07.237,3.3624335,-76.53168,83.0,,,,
1112,M-O-PM-28OCT19-DMR,2019-10-28T16:58:07.322,3.3624335,-76.53168,,,,,74.0
1113,M-O-PM-28OCT19-DMR,2019-10-28T16:58:07.323,3.3624335,-76.53168,,25.0,,,
1114,M-O-PM-28OCT19-DMR,2019-10-28T16:58:07.405,3.3624335,-76.53168,,,,29.0,
1115,M-O-PM-28OCT19-DMR,2019-10-28T16:58:07.424,3.3624335,-76.53168,,,50.0,,
1116,M-O-PM-28OCT19-DMR,2019-10-28T16:58:08.210,3.3624335,-76.53168,83.0,,,,
1117,M-O-PM-28OCT19-DMR,2019-10-28T16:58:08.290,3.3624335,-76.53168,,,,,74.0
1118,M-O-PM-28OCT19-DMR,2019-10-28T16:58:08.376,3.3624335,-76.53168,,25.0,,,
1119,M-O-PM-28OCT19-DMR,2019-10-28T16:58:08.377,3.3624335,-76.53168,,,,29.0,
1120,M-O-PM-28OCT19-DMR,2019-10-28T16:58:08.414,3.3624335,-76.53168,,,50.0,,
1121,M-O-PM-28OCT19-DMR,2019-10-28T16:58:09.232,3.3623247,-76.531642,84.0,,,,
1122,M-O-PM-28OCT19-DMR,2019-10-28T16:58:09.334,3.3623247,-76.531642,,25.0,,,74.0
1123,M-O-PM-28OCT19-DMR,2019-10-28T16:58:09.391,3.3623247,-76.531642,,,,28.0,
1124,M-O-PM-28OCT19-DMR,2019-10-28T16:58:09.417,3.3623247,-76.531642,,,49.0,,
1125,M-O-PM-28OCT19-DMR,2019-10-28T16:58:10.174,3.3623247,-76.531642,83.0,,,,
1126,M-O-PM-28OCT19-DMR,2019-10-28T16:58:10.245,3.3623247,-76.531642,,,,,74.0
1127,M-O-PM-28OCT19-DMR,2019-10-28T16:58:10.349,3.3623247,-76.531642,,24.0,,,
1128,M-O-PM-28OCT19-DMR,2019-10-28T16:58:10.413,3.3623247,-76.531642,,,48.0,28.0,
1129,M-O-PM-28OCT19-DMR,2019-10-28T16:58:11.209,3.3622202,-76.5316014,83.0,,,,
1130,M-O-PM-28OCT19-DMR,2019-10-28T16:58:11.285,3.3622202,-76.5316014,,,,,74.0
1131,M-O-PM-28OCT19-DMR,2019-10-28T16:58:11.377,3.3622202,-76.5316014,,23.0,,,
1132,M-O-PM-28OCT19-DMR,2019-10-28T16:58:11.419,3.3622202,-76.5316014,,,47.0,27.0,
1133,M-O-PM-28OCT19-DMR,2019-10-28T16:58:12.228,3.3621682,-76.5315778,83.0,,,,
1134,M-O-PM-28OCT19-DMR,2019-10-28T16:58:12.308,3.3621682,-76.5315778,,,,,74.0
1135,M-O-PM-28OCT19-DMR,2019-10-28T16:58:12.390,3.3621682,-76.5315778,,22.0,,27.0,
1136,M-O-PM-28OCT19-DMR,2019-10-28T16:58:12.416,3.3621682,-76.5315778,,,46.0,,
1137,M-O-PM-28OCT19-DMR,2019-10-28T16:58:13.254,3.3621682,-76.5315778,83.0,,,,74.0
1138,M-O-PM-28OCT19-DMR,2019-10-28T16:58:13.350,3.3621682,-76.5315778,,22.0,,,
1139,M-O-PM-28OCT19-DMR,2019-10-28T16:58:13.413,3.3621682,-76.5315778,,,,27.0,
1140,M-O-PM-28OCT19-DMR,2019-10-28T16:58:13.424,3.3621682,-76.5315778,,,46.0,,
1141,M-O-PM-28OCT19-DMR,2019-10-28T16:58:14.228,3.3620702,-76.5315229,83.0,,,,
1142,M-O-PM-28OCT19-DMR,2019-10-28T16:58:14.304,3.3620702,-76.5315229,,,,,74.0
1143,M-O-PM-28OCT19-DMR,2019-10-28T16:58:14.386,3.3620702,-76.5315229,,21.0,,,
1144,M-O-PM-28OCT19-DMR,2019-10-28T16:58:14.387,3.3620702,-76.5315229,,,,25.0,
1145,M-O-PM-28OCT19-DMR,2019-10-28T16:58:14.414,3.3620702,-76.5315229,,,42.0,,
1146,M-O-PM-28OCT19-DMR,2019-10-28T16:58:15.232,3.362024,-76.5315001,83.0,,,,
1147,M-O-PM-28OCT19-DMR,2019-10-28T16:58:15.356,3.362024,-76.5315001,,,,,74.0
1148,M-O-PM-28OCT19-DMR,2019-10-28T16:58:15.357,3.362024,-76.5315001,,21.0,,,
1149,M-O-PM-28OCT19-DMR,2019-10-28T16:58:15.387,3.362024,-76.5315001,,,,25.0,
1150,M-O-PM-28OCT19-DMR,2019-10-28T16:58:15.398,3.362024,-76.5315001,,,41.0,,
1151,M-O-PM-28OCT19-DMR,2019-10-28T16:58:16.211,3.362024,-76.5315001,83.0,,,,
1152,M-O-PM-28OCT19-DMR,2019-10-28T16:58:16.301,3.362024,-76.5315001,,,,,74.0
1153,M-O-PM-28OCT19-DMR,2019-10-28T16:58:16.390,3.362024,-76.5315001,,21.0,,25.0,
1154,M-O-PM-28OCT19-DMR,2019-10-28T16:58:16.421,3.362024,-76.5315001,,,41.0,,
1155,M-O-PM-28OCT19-DMR,2019-10-28T16:58:17.210,3.3619171,-76.5314467,83.0,,,,
1156,M-O-PM-28OCT19-DMR,2019-10-28T16:58:17.289,3.3619171,-76.5314467,,,,,74.0
1157,M-O-PM-28OCT19-DMR,2019-10-28T16:58:17.370,3.3619171,-76.5314467,,22.0,,,
1158,M-O-PM-28OCT19-DMR,2019-10-28T16:58:17.406,3.3619171,-76.5314467,,,,25.0,
1159,M-O-PM-28OCT19-DMR,2019-10-28T16:58:17.407,3.3619171,-76.5314467,,,41.0,,
1160,M-O-PM-28OCT19-DMR,2019-10-28T16:58:18.225,3.3619171,-76.5314467,83.0,,,,
1161,M-O-PM-28OCT19-DMR,2019-10-28T16:58:18.306,3.3619171,-76.5314467,,,,,74.0
1162,M-O-PM-28OCT19-DMR,2019-10-28T16:58:18.307,3.3619171,-76.5314467,,22.0,,,
1163,M-O-PM-28OCT19-DMR,2019-10-28T16:58:18.381,3.3619171,-76.5314467,,,,25.0,
1164,M-O-PM-28OCT19-DMR,2019-10-28T16:58:18.415,3.3619171,-76.5314467,,,41.0,,
1165,M-O-PM-28OCT19-DMR,2019-10-28T16:58:19.206,3.3617996,-76.5314028,83.0,,,,
1166,M-O-PM-28OCT19-DMR,2019-10-28T16:58:19.306,3.3617996,-76.5314028,,,,,74.0
1167,M-O-PM-28OCT19-DMR,2019-10-28T16:58:19.389,3.3617996,-76.5314028,,22.0,,,
1168,M-O-PM-28OCT19-DMR,2019-10-28T16:58:19.390,3.3617996,-76.5314028,,,,26.0,
1169,M-O-PM-28OCT19-DMR,2019-10-28T16:58:19.422,3.3617996,-76.5314028,,,42.0,,
1170,M-O-PM-28OCT19-DMR,2019-10-28T16:58:20.245,3.3617996,-76.5314028,84.0,,,,74.0
1171,M-O-PM-28OCT19-DMR,2019-10-28T16:58:20.334,3.3617996,-76.5314028,,22.0,,,
1172,M-O-PM-28OCT19-DMR,2019-10-28T16:58:20.409,3.3617996,-76.5314028,,,,26.0,
1173,M-O-PM-28OCT19-DMR,2019-10-28T16:58:20.412,3.3617996,-76.5314028,,,42.0,,
1174,M-O-PM-28OCT19-DMR,2019-10-28T16:58:21.246,3.3616909,-76.5313683,83.0,,,,
1175,M-O-PM-28OCT19-DMR,2019-10-28T16:58:21.344,3.3616909,-76.5313683,,23.0,,,73.0
1176,M-O-PM-28OCT19-DMR,2019-10-28T16:58:21.410,3.3616909,-76.5313683,,,,26.0,
1177,M-O-PM-28OCT19-DMR,2019-10-28T16:58:21.423,3.3616909,-76.5313683,,,40.0,,
1178,M-O-PM-28OCT19-DMR,2019-10-28T16:58:22.196,3.3616909,-76.5313683,83.0,,,,
1179,M-O-PM-28OCT19-DMR,2019-10-28T16:58:22.278,3.3616909,-76.5313683,,,,,74.0
1180,M-O-PM-28OCT19-DMR,2019-10-28T16:58:22.369,3.3616909,-76.5313683,,23.0,,,
1181,M-O-PM-28OCT19-DMR,2019-10-28T16:58:22.406,3.3616909,-76.5313683,,,41.0,26.0,
1182,M-O-PM-28OCT19-DMR,2019-10-28T16:58:23.221,3.3615907,-76.531333,84.0,,,,
1183,M-O-PM-28OCT19-DMR,2019-10-28T16:58:23.305,3.3615907,-76.531333,,,,,74.0
1184,M-O-PM-28OCT19-DMR,2019-10-28T16:58:23.376,3.3615907,-76.531333,,22.0,,25.0,
1185,M-O-PM-28OCT19-DMR,2019-10-28T16:58:23.411,3.3615907,-76.531333,,,40.0,,
1186,M-O-PM-28OCT19-DMR,2019-10-28T16:58:24.251,3.3615907,-76.531333,83.0,,,,
1187,M-O-PM-28OCT19-DMR,2019-10-28T16:58:24.271,3.3615907,-76.531333,,,,,74.0
1188,M-O-PM-28OCT19-DMR,2019-10-28T16:58:24.334,3.3615907,-76.531333,,23.0,,,
1189,M-O-PM-28OCT19-DMR,2019-10-28T16:58:24.390,3.3615907,-76.531333,,,,26.0,
1190,M-O-PM-28OCT19-DMR,2019-10-28T16:58:24.408,3.3615907,-76.531333,,,40.0,,
1191,M-O-PM-28OCT19-DMR,2019-10-28T16:58:25.221,3.3614979,-76.5312837,84.0,,,,
1192,M-O-PM-28OCT19-DMR,2019-10-28T16:58:25.296,3.3614979,-76.5312837,,,,,74.0
1193,M-O-PM-28OCT19-DMR,2019-10-28T16:58:25.370,3.3614979,-76.5312837,,23.0,,26.0,
1194,M-O-PM-28OCT19-DMR,2019-10-28T16:58:25.410,3.3614979,-76.5312837,,,40.0,,
1195,M-O-PM-28OCT19-DMR,2019-10-28T16:58:26.240,3.3614979,-76.5312837,83.0,,,,
1196,M-O-PM-28OCT19-DMR,2019-10-28T16:58:26.338,3.3614979,-76.5312837,,,,,74.0
1197,M-O-PM-28OCT19-DMR,2019-10-28T16:58:26.339,3.3614979,-76.5312837,,24.0,,,
1198,M-O-PM-28OCT19-DMR,2019-10-28T16:58:26.409,3.3614979,-76.5312837,,,,27.0,
1199,M-O-PM-28OCT19-DMR,2019-10-28T16:58:26.424,3.3614979,-76.5312837,,,41.0,,
1200,M-O-PM-28OCT19-DMR,2019-10-28T16:58:27.252,3.3614116,-76.5312452,83.0,,,,
1201,M-O-PM-28OCT19-DMR,2019-10-28T16:58:27.350,3.3614116,-76.5312452,,,,,74.0
1202,M-O-PM-28OCT19-DMR,2019-10-28T16:58:27.351,3.3614116,-76.5312452,,24.0,,,
1203,M-O-PM-28OCT19-DMR,2019-10-28T16:58:27.415,3.3614116,-76.5312452,,,,27.0,
1204,M-O-PM-28OCT19-DMR,2019-10-28T16:58:27.416,3.3614116,-76.5312452,,,41.0,,
1205,M-O-PM-28OCT19-DMR,2019-10-28T16:58:28.222,3.3614116,-76.5312452,83.0,,,,
1206,M-O-PM-28OCT19-DMR,2019-10-28T16:58:28.322,3.3614116,-76.5312452,,,,,74.0
1207,M-O-PM-28OCT19-DMR,2019-10-28T16:58:28.397,3.3614116,-76.5312452,,23.0,,,
1208,M-O-PM-28OCT19-DMR,2019-10-28T16:58:28.398,3.3614116,-76.5312452,,,,25.0,
1209,M-O-PM-28OCT19-DMR,2019-10-28T16:58:28.423,3.3614116,-76.5312452,,,39.0,,
1210,M-O-PM-28OCT19-DMR,2019-10-28T16:58:29.236,3.3613271,-76.5312039,83.0,,,,
1211,M-O-PM-28OCT19-DMR,2019-10-28T16:58:29.237,3.3613271,-76.5312039,,,,,73.0
1212,M-O-PM-28OCT19-DMR,2019-10-28T16:58:29.376,3.3613271,-76.5312039,,23.0,,,
1213,M-O-PM-28OCT19-DMR,2019-10-28T16:58:29.395,3.3613271,-76.5312039,,,,25.0,
1214,M-O-PM-28OCT19-DMR,2019-10-28T16:58:29.404,3.3613271,-76.5312039,,,39.0,,
1215,M-O-PM-28OCT19-DMR,2019-10-28T16:58:30.211,3.3613271,-76.5312039,84.0,,,,
1216,M-O-PM-28OCT19-DMR,2019-10-28T16:58:30.291,3.3613271,-76.5312039,,,,,74.0
1217,M-O-PM-28OCT19-DMR,2019-10-28T16:58:30.369,3.3613271,-76.5312039,,23.0,,25.0,
1218,M-O-PM-28OCT19-DMR,2019-10-28T16:58:30.410,3.3613271,-76.5312039,,,39.0,,
1219,M-O-PM-28OCT19-DMR,2019-10-28T16:58:31.209,3.3612427,-76.5311645,84.0,,,,
1220,M-O-PM-28OCT19-DMR,2019-10-28T16:58:31.290,3.3612427,-76.5311645,,,,,74.0
1221,M-O-PM-28OCT19-DMR,2019-10-28T16:58:31.369,3.3612427,-76.5311645,,23.0,,25.0,
1222,M-O-PM-28OCT19-DMR,2019-10-28T16:58:31.409,3.3612427,-76.5311645,,,38.0,,
1223,M-O-PM-28OCT19-DMR,2019-10-28T16:58:32.221,3.3612427,-76.5311645,84.0,,,,
1224,M-O-PM-28OCT19-DMR,2019-10-28T16:58:32.299,3.3612427,-76.5311645,,,,,74.0
1225,M-O-PM-28OCT19-DMR,2019-10-28T16:58:32.399,3.3612427,-76.5311645,,24.0,,25.0,
1226,M-O-PM-28OCT19-DMR,2019-10-28T16:58:32.429,3.3612427,-76.5311645,,,39.0,,
1227,M-O-PM-28OCT19-DMR,2019-10-28T16:58:33.246,3.3611603,-76.5311227,84.0,,,,
1228,M-O-PM-28OCT19-DMR,2019-10-28T16:58:33.267,3.3611603,-76.5311227,,,,,74.0
1229,M-O-PM-28OCT19-DMR,2019-10-28T16:58:33.339,3.3611603,-76.5311227,,23.0,,,
1230,M-O-PM-28OCT19-DMR,2019-10-28T16:58:33.399,3.3611603,-76.5311227,,,,25.0,
1231,M-O-PM-28OCT19-DMR,2019-10-28T16:58:33.415,3.3611603,-76.5311227,,,37.0,,
1232,M-O-PM-28OCT19-DMR,2019-10-28T16:58:34.231,3.3611161,-76.5310983,84.0,,,,
1233,M-O-PM-28OCT19-DMR,2019-10-28T16:58:34.325,3.3611161,-76.5310983,,23.0,,,74.0
1234,M-O-PM-28OCT19-DMR,2019-10-28T16:58:34.399,3.3611161,-76.5310983,,,,25.0,
1235,M-O-PM-28OCT19-DMR,2019-10-28T16:58:34.417,3.3611161,-76.5310983,,,37.0,,
1236,M-O-PM-28OCT19-DMR,2019-10-28T16:58:35.204,3.3611161,-76.5310983,83.0,,,,
1237,M-O-PM-28OCT19-DMR,2019-10-28T16:58:35.271,3.3611161,-76.5310983,,,,,74.0
1238,M-O-PM-28OCT19-DMR,2019-10-28T16:58:35.359,3.3611161,-76.5310983,,23.0,,,
1239,M-O-PM-28OCT19-DMR,2019-10-28T16:58:35.406,3.3611161,-76.5310983,,,,25.0,
1240,M-O-PM-28OCT19-DMR,2019-10-28T16:58:35.407,3.3611161,-76.5310983,,,37.0,,
1241,M-O-PM-28OCT19-DMR,2019-10-28T16:58:36.247,3.361025,-76.5310576,84.0,,,,
1242,M-O-PM-28OCT19-DMR,2019-10-28T16:58:36.358,3.361025,-76.5310576,,22.0,,,74.0
1243,M-O-PM-28OCT19-DMR,2019-10-28T16:58:36.412,3.361025,-76.5310576,,,36.0,23.0,
1244,M-O-PM-28OCT19-DMR,2019-10-28T16:58:37.197,3.3609832,-76.5310388,84.0,,,,
1245,M-O-PM-28OCT19-DMR,2019-10-28T16:58:37.275,3.3609832,-76.5310388,,,,,74.0
