,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
,,,,,AirBeam2:001896100C6C,AirBeam2:001896100C6C,AirBeam2:001896100C6C,AirBeam2:001896100C6C,AirBeam2:001896100C6C
,,,,,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name
,,,,,AirBeam2-F,AirBeam2-PM1,AirBeam2-PM10,AirBeam2-PM2.5,AirBeam2-RH
,,,,,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type
,,,,,Temperature,Particulate Matter,Particulate Matter,Particulate Matter,Humidity
,,,,,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units
,,,,,degrees Fahrenheit,micrograms per cubic meter,micrograms per cubic meter,micrograms per cubic meter,percent
ObjectID,Session_Name,Timestamp,Latitude,Longitude,1:Measurement_Value,2:Measurement_Value,3:Measurement_Value,4:Measurement_Value,5:Measurement_Value
1574,M-I-AM-07NOV19-CLA,2019-11-07T06:11:22.567,3.3526974,-76.5302693,78.0,,,,
1575,M-I-AM-07NOV19-CLA,2019-11-07T06:11:22.574,3.3526974,-76.5302693,,,,,55.0
1576,M-I-AM-07NOV19-CLA,2019-11-07T06:11:22.578,3.3526974,-76.5302693,,26.0,,,
1577,M-I-AM-07NOV19-CLA,2019-11-07T06:11:22.826,3.3526974,-76.5302693,,,47.0,29.0,
1578,M-I-AM-07NOV19-CLA,2019-11-07T06:11:23.567,3.3526974,-76.5302693,78.0,,,,
1579,M-I-AM-07NOV19-CLA,2019-11-07T06:11:23.575,3.3526974,-76.5302693,,,,,54.0
1580,M-I-AM-07NOV19-CLA,2019-11-07T06:11:23.578,3.3526974,-76.5302693,,25.0,,,
1581,M-I-AM-07NOV19-CLA,2019-11-07T06:11:23.827,3.3526974,-76.5302693,,,,28.0,
1582,M-I-AM-07NOV19-CLA,2019-11-07T06:11:23.828,3.3526974,-76.5302693,,,45.0,,
1583,M-I-AM-07NOV19-CLA,2019-11-07T06:11:24.567,3.3526979,-76.5302688,79.0,,,,
1584,M-I-AM-07NOV19-CLA,2019-11-07T06:11:24.575,3.3526979,-76.5302688,,,,,55.0
1585,M-I-AM-07NOV19-CLA,2019-11-07T06:11:24.578,3.3526979,-76.5302688,,25.0,,,
1586,M-I-AM-07NOV19-CLA,2019-11-07T06:11:24.826,3.3526979,-76.5302688,,,44.0,27.0,
1587,M-I-AM-07NOV19-CLA,2019-11-07T06:11:25.567,3.352698,-76.5302681,79.0,,,,
1588,M-I-AM-07NOV19-CLA,2019-11-07T06:11:25.577,3.352698,-76.5302681,,,,,55.0
1589,M-I-AM-07NOV19-CLA,2019-11-07T06:11:25.580,3.352698,-76.5302681,,25.0,,,
1590,M-I-AM-07NOV19-CLA,2019-11-07T06:11:25.830,3.352698,-76.5302681,,,44.0,27.0,
1591,M-I-AM-07NOV19-CLA,2019-11-07T06:11:26.568,3.3526987,-76.5302677,78.0,,,,
1592,M-I-AM-07NOV19-CLA,2019-11-07T06:11:26.821,3.3526987,-76.5302677,,,,,54.0
1593,M-I-AM-07NOV19-CLA,2019-11-07T06:11:26.823,3.3526987,-76.5302677,,25.0,,,
1594,M-I-AM-07NOV19-CLA,2019-11-07T06:11:27.072,3.3526987,-76.5302677,,,,27.0,
1595,M-I-AM-07NOV19-CLA,2019-11-07T06:11:27.073,3.3526987,-76.5302677,,,43.0,,
1596,M-I-AM-07NOV19-CLA,2019-11-07T06:11:27.331,3.3526987,-76.5302677,78.0,,,,
1597,M-I-AM-07NOV19-CLA,2019-11-07T06:11:27.575,3.3526992,-76.5302674,,,,,55.0
1598,M-I-AM-07NOV19-CLA,2019-11-07T06:11:27.580,3.3526992,-76.5302674,,25.0,,,
1599,M-I-AM-07NOV19-CLA,2019-11-07T06:11:28.072,3.3526992,-76.5302674,,,,27.0,
1600,M-I-AM-07NOV19-CLA,2019-11-07T06:11:28.073,3.3526992,-76.5302674,,,43.0,,
1601,M-I-AM-07NOV19-CLA,2019-11-07T06:11:28.568,3.3526994,-76.5302672,79.0,,,,
1602,M-I-AM-07NOV19-CLA,2019-11-07T06:11:28.576,3.3526994,-76.5302672,,,,,55.0
1603,M-I-AM-07NOV19-CLA,2019-11-07T06:11:28.578,3.3526994,-76.5302672,,26.0,,,
1604,M-I-AM-07NOV19-CLA,2019-11-07T06:11:28.830,3.3526994,-76.5302672,,,45.0,27.0,
1605,M-I-AM-07NOV19-CLA,2019-11-07T06:11:29.819,3.3526994,-76.5302672,78.0,,,,
1606,M-I-AM-07NOV19-CLA,2019-11-07T06:11:30.074,3.3526994,-76.5302672,,,,,55.0
1607,M-I-AM-07NOV19-CLA,2019-11-07T06:11:30.077,3.3526994,-76.5302672,,26.0,,,
1608,M-I-AM-07NOV19-CLA,2019-11-07T06:11:30.079,3.3526994,-76.5302672,,,46.0,28.0,
1609,M-I-AM-07NOV19-CLA,2019-11-07T06:11:30.568,3.3526997,-76.5302669,78.0,,,,
1610,M-I-AM-07NOV19-CLA,2019-11-07T06:11:30.571,3.3526997,-76.5302669,,,,,55.0
1611,M-I-AM-07NOV19-CLA,2019-11-07T06:11:30.578,3.3526997,-76.5302669,,26.0,,,
1612,M-I-AM-07NOV19-CLA,2019-11-07T06:11:30.823,3.3526997,-76.5302669,,,,28.0,
1613,M-I-AM-07NOV19-CLA,2019-11-07T06:11:30.824,3.3526997,-76.5302669,,,46.0,,
1614,M-I-AM-07NOV19-CLA,2019-11-07T06:11:31.568,3.3526998,-76.5302663,79.0,,,,
1615,M-I-AM-07NOV19-CLA,2019-11-07T06:11:31.571,3.3526998,-76.5302663,,,,,55.0
1616,M-I-AM-07NOV19-CLA,2019-11-07T06:11:31.576,3.3526998,-76.5302663,,26.0,,,
1617,M-I-AM-07NOV19-CLA,2019-11-07T06:11:31.825,3.3526998,-76.5302663,,,45.0,27.0,
1618,M-I-AM-07NOV19-CLA,2019-11-07T06:11:32.568,3.3526998,-76.5302663,79.0,,,,
1619,M-I-AM-07NOV19-CLA,2019-11-07T06:11:32.572,3.3526998,-76.5302663,,,,,55.0
1620,M-I-AM-07NOV19-CLA,2019-11-07T06:11:32.578,3.3526998,-76.5302663,,25.0,,,
1621,M-I-AM-07NOV19-CLA,2019-11-07T06:11:32.823,3.3526998,-76.5302663,,,,27.0,
1622,M-I-AM-07NOV19-CLA,2019-11-07T06:11:32.824,3.3526998,-76.5302663,,,45.0,,
1623,M-I-AM-07NOV19-CLA,2019-11-07T06:11:33.570,3.3526998,-76.5302663,78.0,,,,
1624,M-I-AM-07NOV19-CLA,2019-11-07T06:11:33.822,3.3526998,-76.5302663,,26.0,,,54.0
1625,M-I-AM-07NOV19-CLA,2019-11-07T06:11:33.823,3.3526998,-76.5302663,,,47.0,29.0,
1626,M-I-AM-07NOV19-CLA,2019-11-07T06:11:34.567,3.3526999,-76.5302656,78.0,,,,
1627,M-I-AM-07NOV19-CLA,2019-11-07T06:11:34.575,3.3526999,-76.5302656,,,,,54.0
1628,M-I-AM-07NOV19-CLA,2019-11-07T06:11:34.578,3.3526999,-76.5302656,,26.0,,,
1629,M-I-AM-07NOV19-CLA,2019-11-07T06:11:34.826,3.3526999,-76.5302656,,,47.0,29.0,
1630,M-I-AM-07NOV19-CLA,2019-11-07T06:11:35.568,3.3527,-76.5302646,78.0,,,,
1631,M-I-AM-07NOV19-CLA,2019-11-07T06:11:35.576,3.3527,-76.5302646,,,,,54.0
1632,M-I-AM-07NOV19-CLA,2019-11-07T06:11:35.580,3.3527,-76.5302646,,26.0,,,
1633,M-I-AM-07NOV19-CLA,2019-11-07T06:11:35.825,3.3527,-76.5302646,,,48.0,29.0,
1634,M-I-AM-07NOV19-CLA,2019-11-07T06:11:36.329,3.3527,-76.5302646,78.0,,,,
1635,M-I-AM-07NOV19-CLA,2019-11-07T06:11:36.575,3.3527,-76.5302646,,,,,54.0
1636,M-I-AM-07NOV19-CLA,2019-11-07T06:11:36.577,3.3527,-76.5302646,,26.0,,,
1637,M-I-AM-07NOV19-CLA,2019-11-07T06:11:36.825,3.3527,-76.5302646,,,48.0,29.0,
1638,M-I-AM-07NOV19-CLA,2019-11-07T06:11:37.331,3.3527,-76.5302646,78.0,,,,
1639,M-I-AM-07NOV19-CLA,2019-11-07T06:11:37.576,3.3527,-76.5302626,,,,,54.0
1640,M-I-AM-07NOV19-CLA,2019-11-07T06:11:37.578,3.3527,-76.5302626,,26.0,,,
1641,M-I-AM-07NOV19-CLA,2019-11-07T06:11:37.825,3.3527,-76.5302626,,,49.0,29.0,
1642,M-I-AM-07NOV19-CLA,2019-11-07T06:11:38.569,3.3527,-76.5302618,78.0,,,,
1643,M-I-AM-07NOV19-CLA,2019-11-07T06:11:38.577,3.3527,-76.5302618,,,,,54.0
1644,M-I-AM-07NOV19-CLA,2019-11-07T06:11:38.580,3.3527,-76.5302618,,26.0,,,
1645,M-I-AM-07NOV19-CLA,2019-11-07T06:11:38.826,3.3527,-76.5302618,,,48.0,29.0,
1646,M-I-AM-07NOV19-CLA,2019-11-07T06:11:39.567,3.3527,-76.5302607,78.0,,,,
1647,M-I-AM-07NOV19-CLA,2019-11-07T06:11:39.575,3.3527,-76.5302607,,,,,54.0
1648,M-I-AM-07NOV19-CLA,2019-11-07T06:11:39.577,3.3527,-76.5302607,,26.0,,,
1649,M-I-AM-07NOV19-CLA,2019-11-07T06:11:39.827,3.3527,-76.5302607,,,,29.0,
1650,M-I-AM-07NOV19-CLA,2019-11-07T06:11:39.828,3.3527,-76.5302607,,,47.0,,
1651,M-I-AM-07NOV19-CLA,2019-11-07T06:11:40.567,3.3527,-76.5302594,78.0,,,,
1652,M-I-AM-07NOV19-CLA,2019-11-07T06:11:40.575,3.3527,-76.5302594,,,,,54.0
1653,M-I-AM-07NOV19-CLA,2019-11-07T06:11:40.578,3.3527,-76.5302594,,26.0,,,
1654,M-I-AM-07NOV19-CLA,2019-11-07T06:11:40.826,3.3527,-76.5302594,,,47.0,29.0,
1655,M-I-AM-07NOV19-CLA,2019-11-07T06:11:41.567,3.3527,-76.5302586,79.0,,,,
1656,M-I-AM-07NOV19-CLA,2019-11-07T06:11:41.575,3.3527,-76.5302586,,,,,55.0
1657,M-I-AM-07NOV19-CLA,2019-11-07T06:11:41.577,3.3527,-76.5302586,,26.0,,,
1658,M-I-AM-07NOV19-CLA,2019-11-07T06:11:42.318,3.3527,-76.5302586,,,,29.0,
1659,M-I-AM-07NOV19-CLA,2019-11-07T06:11:42.319,3.3527,-76.5302586,,,49.0,,
1660,M-I-AM-07NOV19-CLA,2019-11-07T06:11:42.570,3.3527,-76.5302575,78.0,,,,54.0
1661,M-I-AM-07NOV19-CLA,2019-11-07T06:11:42.577,3.3527,-76.5302575,,25.0,,,
1662,M-I-AM-07NOV19-CLA,2019-11-07T06:11:42.828,3.3527,-76.5302575,,,,27.0,
1663,M-I-AM-07NOV19-CLA,2019-11-07T06:11:42.829,3.3527,-76.5302575,,,48.0,,
1664,M-I-AM-07NOV19-CLA,2019-11-07T06:11:43.568,3.3527,-76.5302562,78.0,,,,
1665,M-I-AM-07NOV19-CLA,2019-11-07T06:11:43.570,3.3527,-76.5302562,,,,,54.0
1666,M-I-AM-07NOV19-CLA,2019-11-07T06:11:43.574,3.3527,-76.5302562,,25.0,,,
1667,M-I-AM-07NOV19-CLA,2019-11-07T06:11:43.825,3.3527,-76.5302562,,,47.0,27.0,
1668,M-I-AM-07NOV19-CLA,2019-11-07T06:11:44.566,3.3527,-76.5302553,78.0,,,,
1669,M-I-AM-07NOV19-CLA,2019-11-07T06:11:44.822,3.3527,-76.5302553,,25.0,,,54.0
1670,M-I-AM-07NOV19-CLA,2019-11-07T06:11:44.823,3.3527,-76.5302553,,,47.0,27.0,
1671,M-I-AM-07NOV19-CLA,2019-11-07T06:11:45.567,3.3527,-76.5302542,78.0,,,,
1672,M-I-AM-07NOV19-CLA,2019-11-07T06:11:45.574,3.3527,-76.5302542,,,,,54.0
1673,M-I-AM-07NOV19-CLA,2019-11-07T06:11:45.577,3.3527,-76.5302542,,25.0,,,
1674,M-I-AM-07NOV19-CLA,2019-11-07T06:11:46.070,3.3527,-76.5302542,,,47.0,27.0,
1675,M-I-AM-07NOV19-CLA,2019-11-07T06:11:46.568,3.3527006,-76.5302529,78.0,,,,
1676,M-I-AM-07NOV19-CLA,2019-11-07T06:11:46.576,3.3527006,-76.5302529,,,,,54.0
1677,M-I-AM-07NOV19-CLA,2019-11-07T06:11:46.577,3.3527006,-76.5302529,,25.0,,,
1678,M-I-AM-07NOV19-CLA,2019-11-07T06:11:46.823,3.3527006,-76.5302529,,,,27.0,
1679,M-I-AM-07NOV19-CLA,2019-11-07T06:11:46.824,3.3527006,-76.5302529,,,47.0,,
1680,M-I-AM-07NOV19-CLA,2019-11-07T06:11:47.568,3.3527006,-76.5302529,78.0,,,,
1681,M-I-AM-07NOV19-CLA,2019-11-07T06:11:47.576,3.3527006,-76.5302529,,,,,54.0
1682,M-I-AM-07NOV19-CLA,2019-11-07T06:11:47.578,3.3527006,-76.5302529,,25.0,,,
1683,M-I-AM-07NOV19-CLA,2019-11-07T06:11:47.826,3.3527006,-76.5302529,,,47.0,27.0,
1684,M-I-AM-07NOV19-CLA,2019-11-07T06:11:48.566,3.3527012,-76.530251,78.0,,,,
1685,M-I-AM-07NOV19-CLA,2019-11-07T06:11:48.574,3.3527012,-76.530251,,,,,55.0
1686,M-I-AM-07NOV19-CLA,2019-11-07T06:11:48.578,3.3527012,-76.530251,,25.0,,,
1687,M-I-AM-07NOV19-CLA,2019-11-07T06:11:48.827,3.3527012,-76.530251,,,,27.0,
1688,M-I-AM-07NOV19-CLA,2019-11-07T06:11:48.828,3.3527012,-76.530251,,,47.0,,
1689,M-I-AM-07NOV19-CLA,2019-11-07T06:11:49.568,3.3527018,-76.5302498,78.0,,,,
1690,M-I-AM-07NOV19-CLA,2019-11-07T06:11:49.576,3.3527018,-76.5302498,,,,,55.0
1691,M-I-AM-07NOV19-CLA,2019-11-07T06:11:49.580,3.3527018,-76.5302498,,25.0,,,
1692,M-I-AM-07NOV19-CLA,2019-11-07T06:11:49.823,3.3527018,-76.5302498,,,,27.0,
1693,M-I-AM-07NOV19-CLA,2019-11-07T06:11:49.824,3.3527018,-76.5302498,,,47.0,,
1694,M-I-AM-07NOV19-CLA,2019-11-07T06:11:50.567,3.3527023,-76.5302488,78.0,,,,
1695,M-I-AM-07NOV19-CLA,2019-11-07T06:11:50.575,3.3527023,-76.5302488,,,,,54.0
1696,M-I-AM-07NOV19-CLA,2019-11-07T06:11:50.822,3.3527023,-76.5302488,,25.0,,,
1697,M-I-AM-07NOV19-CLA,2019-11-07T06:11:50.833,3.3527023,-76.5302488,,,,27.0,
1698,M-I-AM-07NOV19-CLA,2019-11-07T06:11:50.834,3.3527023,-76.5302488,,,47.0,,
1699,M-I-AM-07NOV19-CLA,2019-11-07T06:11:51.566,3.3527023,-76.5302488,78.0,,,,
1700,M-I-AM-07NOV19-CLA,2019-11-07T06:11:51.575,3.3527023,-76.5302488,,,,,54.0
1701,M-I-AM-07NOV19-CLA,2019-11-07T06:11:51.577,3.3527023,-76.5302488,,25.0,,,
1702,M-I-AM-07NOV19-CLA,2019-11-07T06:11:51.826,3.3527023,-76.5302488,,,47.0,27.0,
1703,M-I-AM-07NOV19-CLA,2019-11-07T06:11:52.567,3.3527029,-76.5302463,78.0,,,,
1704,M-I-AM-07NOV19-CLA,2019-11-07T06:11:52.576,3.3527029,-76.5302463,,,,,54.0
1705,M-I-AM-07NOV19-CLA,2019-11-07T06:11:52.580,3.3527029,-76.5302463,,25.0,,,
1706,M-I-AM-07NOV19-CLA,2019-11-07T06:11:52.826,3.3527029,-76.5302463,,,47.0,27.0,
1707,M-I-AM-07NOV19-CLA,2019-11-07T06:11:53.570,3.352703,-76.5302454,78.0,,,,54.0
1708,M-I-AM-07NOV19-CLA,2019-11-07T06:11:53.821,3.352703,-76.5302454,,25.0,,,
1709,M-I-AM-07NOV19-CLA,2019-11-07T06:11:54.075,3.352703,-76.5302454,,,47.0,27.0,
1710,M-I-AM-07NOV19-CLA,2019-11-07T06:11:54.567,3.3527031,-76.5302442,78.0,,,,
1711,M-I-AM-07NOV19-CLA,2019-11-07T06:11:54.570,3.3527031,-76.5302442,,,,,54.0
1712,M-I-AM-07NOV19-CLA,2019-11-07T06:11:54.575,3.3527031,-76.5302442,,25.0,,,
1713,M-I-AM-07NOV19-CLA,2019-11-07T06:11:54.825,3.3527031,-76.5302442,,,47.0,27.0,
1714,M-I-AM-07NOV19-CLA,2019-11-07T06:11:55.569,3.3527032,-76.5302434,78.0,,,,
1715,M-I-AM-07NOV19-CLA,2019-11-07T06:11:55.824,3.3527032,-76.5302434,,25.0,,27.0,54.0
1716,M-I-AM-07NOV19-CLA,2019-11-07T06:11:55.825,3.3527032,-76.5302434,,,47.0,,
1717,M-I-AM-07NOV19-CLA,2019-11-07T06:11:56.568,3.3526998,-76.5302434,78.0,,,,
1718,M-I-AM-07NOV19-CLA,2019-11-07T06:11:56.576,3.3526998,-76.5302434,,,,,54.0
1719,M-I-AM-07NOV19-CLA,2019-11-07T06:11:56.580,3.3526998,-76.5302434,,25.0,,,
1720,M-I-AM-07NOV19-CLA,2019-11-07T06:11:57.070,3.3526998,-76.5302434,,,,27.0,
1721,M-I-AM-07NOV19-CLA,2019-11-07T06:11:57.070,3.3526998,-76.5302434,,,46.0,,
1722,M-I-AM-07NOV19-CLA,2019-11-07T06:11:57.567,3.3526975,-76.53024,78.0,,,,
1723,M-I-AM-07NOV19-CLA,2019-11-07T06:11:57.575,3.3526975,-76.53024,,,,,54.0
1724,M-I-AM-07NOV19-CLA,2019-11-07T06:11:57.578,3.3526975,-76.53024,,24.0,,,
1725,M-I-AM-07NOV19-CLA,2019-11-07T06:11:58.071,3.3526975,-76.53024,,,,27.0,
1726,M-I-AM-07NOV19-CLA,2019-11-07T06:11:58.072,3.3526975,-76.53024,,,45.0,,
1727,M-I-AM-07NOV19-CLA,2019-11-07T06:11:58.568,3.3526791,-76.5302364,78.0,,,,
1728,M-I-AM-07NOV19-CLA,2019-11-07T06:11:58.576,3.3526791,-76.5302364,,,,,54.0
1729,M-I-AM-07NOV19-CLA,2019-11-07T06:11:58.578,3.3526791,-76.5302364,,24.0,,,
1730,M-I-AM-07NOV19-CLA,2019-11-07T06:11:58.823,3.3526791,-76.5302364,,,,27.0,
1731,M-I-AM-07NOV19-CLA,2019-11-07T06:11:58.824,3.3526791,-76.5302364,,,45.0,,
1732,M-I-AM-07NOV19-CLA,2019-11-07T06:11:59.566,3.3526791,-76.5302364,78.0,,,,
1733,M-I-AM-07NOV19-CLA,2019-11-07T06:11:59.575,3.3526791,-76.5302364,,,,,54.0
1734,M-I-AM-07NOV19-CLA,2019-11-07T06:11:59.578,3.3526791,-76.5302364,,24.0,,,
1735,M-I-AM-07NOV19-CLA,2019-11-07T06:11:59.827,3.3526791,-76.5302364,,,,27.0,
1736,M-I-AM-07NOV19-CLA,2019-11-07T06:11:59.828,3.3526791,-76.5302364,,,45.0,,
1737,M-I-AM-07NOV19-CLA,2019-11-07T06:12:00.568,3.3525987,-76.5302275,78.0,,,,
1738,M-I-AM-07NOV19-CLA,2019-11-07T06:12:00.576,3.3525987,-76.5302275,,,,,55.0
1739,M-I-AM-07NOV19-CLA,2019-11-07T06:12:00.578,3.3525987,-76.5302275,,24.0,,,
1740,M-I-AM-07NOV19-CLA,2019-11-07T06:12:00.823,3.3525987,-76.5302275,,,,27.0,
1741,M-I-AM-07NOV19-CLA,2019-11-07T06:12:00.824,3.3525987,-76.5302275,,,45.0,,
1742,M-I-AM-07NOV19-CLA,2019-11-07T06:12:01.568,3.35253,-76.5302255,78.0,,,,
1743,M-I-AM-07NOV19-CLA,2019-11-07T06:12:01.576,3.35253,-76.5302255,,,,,55.0
1744,M-I-AM-07NOV19-CLA,2019-11-07T06:12:01.578,3.35253,-76.5302255,,24.0,,,
1745,M-I-AM-07NOV19-CLA,2019-11-07T06:12:01.827,3.35253,-76.5302255,,,,27.0,
1746,M-I-AM-07NOV19-CLA,2019-11-07T06:12:01.828,3.35253,-76.5302255,,,45.0,,
1747,M-I-AM-07NOV19-CLA,2019-11-07T06:12:02.568,3.3524513,-76.5302275,78.0,,,,
1748,M-I-AM-07NOV19-CLA,2019-11-07T06:12:02.576,3.3524513,-76.5302275,,,,,54.0
1749,M-I-AM-07NOV19-CLA,2019-11-07T06:12:02.578,3.3524513,-76.5302275,,23.0,,,
1750,M-I-AM-07NOV19-CLA,2019-11-07T06:12:02.825,3.3524513,-76.5302275,,,43.0,26.0,
1751,M-I-AM-07NOV19-CLA,2019-11-07T06:12:03.568,3.3523735,-76.5302329,78.0,,,,
1752,M-I-AM-07NOV19-CLA,2019-11-07T06:12:03.576,3.3523735,-76.5302329,,,,,55.0
1753,M-I-AM-07NOV19-CLA,2019-11-07T06:12:03.578,3.3523735,-76.5302329,,23.0,,,
1754,M-I-AM-07NOV19-CLA,2019-11-07T06:12:03.825,3.3523735,-76.5302329,,,42.0,25.0,
1755,M-I-AM-07NOV19-CLA,2019-11-07T06:12:04.568,3.3523735,-76.5302329,78.0,,,,
1756,M-I-AM-07NOV19-CLA,2019-11-07T06:12:04.576,3.3523735,-76.5302329,,,,,55.0
1757,M-I-AM-07NOV19-CLA,2019-11-07T06:12:04.578,3.3523735,-76.5302329,,23.0,,,
1758,M-I-AM-07NOV19-CLA,2019-11-07T06:12:04.823,3.3523735,-76.5302329,,,,26.0,
1759,M-I-AM-07NOV19-CLA,2019-11-07T06:12:04.824,3.3523735,-76.5302329,,,42.0,,
1760,M-I-AM-07NOV19-CLA,2019-11-07T06:12:05.569,3.3522672,-76.5302346,78.0,,,,
1761,M-I-AM-07NOV19-CLA,2019-11-07T06:12:05.577,3.3522672,-76.5302346,,,,,55.0
1762,M-I-AM-07NOV19-CLA,2019-11-07T06:12:05.578,3.3522672,-76.5302346,,22.0,,,
1763,M-I-AM-07NOV19-CLA,2019-11-07T06:12:06.068,3.3522672,-76.5302346,,,,25.0,
1764,M-I-AM-07NOV19-CLA,2019-11-07T06:12:06.069,3.3522672,-76.5302346,,,41.0,,
1765,M-I-AM-07NOV19-CLA,2019-11-07T06:12:06.570,3.3521687,-76.5302508,78.0,,,,55.0
1766,M-I-AM-07NOV19-CLA,2019-11-07T06:12:06.577,3.3521687,-76.5302508,,23.0,,,
1767,M-I-AM-07NOV19-CLA,2019-11-07T06:12:06.825,3.3521687,-76.5302508,,,41.0,26.0,
1768,M-I-AM-07NOV19-CLA,2019-11-07T06:12:07.568,3.3520931,-76.5302617,78.0,,,,
1769,M-I-AM-07NOV19-CLA,2019-11-07T06:12:07.571,3.3520931,-76.5302617,,,,,55.0
1770,M-I-AM-07NOV19-CLA,2019-11-07T06:12:07.575,3.3520931,-76.5302617,,24.0,,,
1771,M-I-AM-07NOV19-CLA,2019-11-07T06:12:07.823,3.3520931,-76.5302617,,,,27.0,
1772,M-I-AM-07NOV19-CLA,2019-11-07T06:12:07.824,3.3520931,-76.5302617,,,44.0,,
1773,M-I-AM-07NOV19-CLA,2019-11-07T06:12:08.328,3.3520931,-76.5302617,78.0,,,,
1774,M-I-AM-07NOV19-CLA,2019-11-07T06:12:08.570,3.3520931,-76.5302617,,,,,55.0
1775,M-I-AM-07NOV19-CLA,2019-11-07T06:12:08.575,3.3520931,-76.5302617,,25.0,,,
1776,M-I-AM-07NOV19-CLA,2019-11-07T06:12:08.825,3.3520931,-76.5302617,,,47.0,27.0,
1777,M-I-AM-07NOV19-CLA,2019-11-07T06:12:09.568,3.3519435,-76.5302834,78.0,,,,
1778,M-I-AM-07NOV19-CLA,2019-11-07T06:12:09.572,3.3519435,-76.5302834,,,,,55.0
1779,M-I-AM-07NOV19-CLA,2019-11-07T06:12:09.575,3.3519435,-76.5302834,,26.0,,,
1780,M-I-AM-07NOV19-CLA,2019-11-07T06:12:09.825,3.3519435,-76.5302834,,,49.0,29.0,
1781,M-I-AM-07NOV19-CLA,2019-11-07T06:12:10.568,3.3518643,-76.5302927,78.0,,,,
1782,M-I-AM-07NOV19-CLA,2019-11-07T06:12:10.822,3.3518643,-76.5302927,,,,,54.0
1783,M-I-AM-07NOV19-CLA,2019-11-07T06:12:10.823,3.3518643,-76.5302927,,26.0,50.0,29.0,
1784,M-I-AM-07NOV19-CLA,2019-11-07T06:12:11.567,3.3517904,-76.5303021,78.0,,,,
1785,M-I-AM-07NOV19-CLA,2019-11-07T06:12:11.575,3.3517904,-76.5303021,,,,,55.0
1786,M-I-AM-07NOV19-CLA,2019-11-07T06:12:11.577,3.3517904,-76.5303021,,26.0,,,
1787,M-I-AM-07NOV19-CLA,2019-11-07T06:12:12.069,3.3517904,-76.5303021,,,,29.0,
1788,M-I-AM-07NOV19-CLA,2019-11-07T06:12:12.070,3.3517904,-76.5303021,,,50.0,,
1789,M-I-AM-07NOV19-CLA,2019-11-07T06:12:12.567,3.3517209,-76.5303101,78.0,,,,
1790,M-I-AM-07NOV19-CLA,2019-11-07T06:12:12.575,3.3517209,-76.5303101,,,,,54.0
1791,M-I-AM-07NOV19-CLA,2019-11-07T06:12:12.577,3.3517209,-76.5303101,,27.0,,,
1792,M-I-AM-07NOV19-CLA,2019-11-07T06:12:12.826,3.3517209,-76.5303101,,,51.0,29.0,
1793,M-I-AM-07NOV19-CLA,2019-11-07T06:12:13.575,3.3516519,-76.5303183,78.0,,,,
1794,M-I-AM-07NOV19-CLA,2019-11-07T06:12:13.823,3.3516519,-76.5303183,,,,,54.0
1795,M-I-AM-07NOV19-CLA,2019-11-07T06:12:13.826,3.3516519,-76.5303183,,27.0,,,
1796,M-I-AM-07NOV19-CLA,2019-11-07T06:12:13.831,3.3516519,-76.5303183,,,51.0,29.0,
1797,M-I-AM-07NOV19-CLA,2019-11-07T06:12:14.570,3.3515869,-76.5303251,78.0,,,,54.0
1798,M-I-AM-07NOV19-CLA,2019-11-07T06:12:14.577,3.3515869,-76.5303251,,27.0,,,
1799,M-I-AM-07NOV19-CLA,2019-11-07T06:12:14.825,3.3515869,-76.5303251,,,52.0,29.0,
1800,M-I-AM-07NOV19-CLA,2019-11-07T06:12:15.568,3.3515208,-76.5303323,78.0,,,,
1801,M-I-AM-07NOV19-CLA,2019-11-07T06:12:15.570,3.3515208,-76.5303323,,,,,54.0
1802,M-I-AM-07NOV19-CLA,2019-11-07T06:12:15.576,3.3515208,-76.5303323,,27.0,,,
1803,M-I-AM-07NOV19-CLA,2019-11-07T06:12:15.825,3.3515208,-76.5303323,,,52.0,29.0,
1804,M-I-AM-07NOV19-CLA,2019-11-07T06:12:16.567,3.3514473,-76.5303412,78.0,,,,
1805,M-I-AM-07NOV19-CLA,2019-11-07T06:12:16.817,3.3514473,-76.5303412,,,,,55.0
1806,M-I-AM-07NOV19-CLA,2019-11-07T06:12:16.825,3.3514473,-76.5303412,,27.0,,,
1807,M-I-AM-07NOV19-CLA,2019-11-07T06:12:17.070,3.3514473,-76.5303412,,,54.0,30.0,
1808,M-I-AM-07NOV19-CLA,2019-11-07T06:12:17.566,3.3514473,-76.5303412,78.0,,,,
1809,M-I-AM-07NOV19-CLA,2019-11-07T06:12:17.825,3.3514473,-76.5303412,,,,,54.0
1810,M-I-AM-07NOV19-CLA,2019-11-07T06:12:17.826,3.3514473,-76.5303412,,28.0,,30.0,
1811,M-I-AM-07NOV19-CLA,2019-11-07T06:12:17.827,3.3514473,-76.5303412,,,54.0,,
1812,M-I-AM-07NOV19-CLA,2019-11-07T06:12:18.568,3.3513008,-76.5303547,78.0,,,,
1813,M-I-AM-07NOV19-CLA,2019-11-07T06:12:18.576,3.3513008,-76.5303547,,,,,55.0
