,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
3130,M-O-AM-06NOV19-DMR,2019-11-06T08:56:32.100,3.3472751,-76.5306169,,,57.0,,
3131,M-O-AM-06NOV19-DMR,2019-11-06T08:56:32.895,3.3472236,-76.5306148,84.0,,,,
3132,M-O-AM-06NOV19-DMR,2019-11-06T08:56:32.952,3.3472236,-76.5306148,,,,,76.0
3133,M-O-AM-06NOV19-DMR,2019-11-06T08:56:33.035,3.3472236,-76.5306148,,28.0,,,
3134,M-O-AM-06NOV19-DMR,2019-11-06T08:56:33.099,3.3472236,-76.5306148,,,54.0,31.0,
3135,M-O-AM-06NOV19-DMR,2019-11-06T08:56:33.906,3.3472236,-76.5306148,84.0,,,,
3136,M-O-AM-06NOV19-DMR,2019-11-06T08:56:33.984,3.3472236,-76.5306148,,,,,76.0
3137,M-O-AM-06NOV19-DMR,2019-11-06T08:56:34.070,3.3472236,-76.5306148,,29.0,,31.0,
3138,M-O-AM-06NOV19-DMR,2019-11-06T08:56:34.104,3.3472236,-76.5306148,,,55.0,,
3139,M-O-AM-06NOV19-DMR,2019-11-06T08:56:34.915,3.3471671,-76.5306174,84.0,,,,
3140,M-O-AM-06NOV19-DMR,2019-11-06T08:56:34.986,3.3471671,-76.5306174,,,,,76.0
3141,M-O-AM-06NOV19-DMR,2019-11-06T08:56:35.068,3.3471671,-76.5306174,,27.0,,30.0,
3142,M-O-AM-06NOV19-DMR,2019-11-06T08:56:35.102,3.3471671,-76.5306174,,,51.0,,
3143,M-O-AM-06NOV19-DMR,2019-11-06T08:56:35.914,3.3471671,-76.5306174,84.0,,,,
3144,M-O-AM-06NOV19-DMR,2019-11-06T08:56:36.005,3.3471671,-76.5306174,,25.0,,,76.0
3145,M-O-AM-06NOV19-DMR,2019-11-06T08:56:36.083,3.3471671,-76.5306174,,,,28.0,
3146,M-O-AM-06NOV19-DMR,2019-11-06T08:56:36.111,3.3471671,-76.5306174,,,47.0,,
3147,M-O-AM-06NOV19-DMR,2019-11-06T08:56:36.906,3.3471094,-76.5306227,83.0,,,,
3148,M-O-AM-06NOV19-DMR,2019-11-06T08:56:36.989,3.3471094,-76.5306227,,,,,75.0
3149,M-O-AM-06NOV19-DMR,2019-11-06T08:56:37.081,3.3471094,-76.5306227,,25.0,,,
3150,M-O-AM-06NOV19-DMR,2019-11-06T08:56:37.082,3.3471094,-76.5306227,,,,28.0,
3151,M-O-AM-06NOV19-DMR,2019-11-06T08:56:37.091,3.3471094,-76.5306227,,,47.0,,
3152,M-O-AM-06NOV19-DMR,2019-11-06T08:56:37.950,3.3471094,-76.5306227,84.0,,,,
3153,M-O-AM-06NOV19-DMR,2019-11-06T08:56:37.951,3.3471094,-76.5306227,,,,,75.0
3154,M-O-AM-06NOV19-DMR,2019-11-06T08:56:38.042,3.3471094,-76.5306227,,22.0,,,
3155,M-O-AM-06NOV19-DMR,2019-11-06T08:56:38.101,3.3471094,-76.5306227,,,,25.0,
3156,M-O-AM-06NOV19-DMR,2019-11-06T08:56:38.101,3.3471094,-76.5306227,,,41.0,,
3157,M-O-AM-06NOV19-DMR,2019-11-06T08:56:38.905,3.3470458,-76.5306256,83.0,,,,
3158,M-O-AM-06NOV19-DMR,2019-11-06T08:56:38.983,3.3470458,-76.5306256,,,,,75.0
3159,M-O-AM-06NOV19-DMR,2019-11-06T08:56:39.064,3.3470458,-76.5306256,,22.0,,25.0,
3160,M-O-AM-06NOV19-DMR,2019-11-06T08:56:39.101,3.3470458,-76.5306256,,,41.0,,
3161,M-O-AM-06NOV19-DMR,2019-11-06T08:56:39.912,3.3470148,-76.5306275,84.0,,,,
3162,M-O-AM-06NOV19-DMR,2019-11-06T08:56:39.986,3.3470148,-76.5306275,,,,,75.0
3163,M-O-AM-06NOV19-DMR,2019-11-06T08:56:40.064,3.3470148,-76.5306275,,20.0,,23.0,
3164,M-O-AM-06NOV19-DMR,2019-11-06T08:56:40.102,3.3470148,-76.5306275,,,33.0,,
3165,M-O-AM-06NOV19-DMR,2019-11-06T08:56:40.928,3.3469816,-76.5306277,84.0,,,,
3166,M-O-AM-06NOV19-DMR,2019-11-06T08:56:40.945,3.3469816,-76.5306277,,,,,75.0
3167,M-O-AM-06NOV19-DMR,2019-11-06T08:56:41.012,3.3469816,-76.5306277,,20.0,,,
3168,M-O-AM-06NOV19-DMR,2019-11-06T08:56:41.075,3.3469816,-76.5306277,,,,23.0,
3169,M-O-AM-06NOV19-DMR,2019-11-06T08:56:41.101,3.3469816,-76.5306277,,,33.0,,
3170,M-O-AM-06NOV19-DMR,2019-11-06T08:56:41.929,3.3469816,-76.5306277,84.0,,,,75.0
3171,M-O-AM-06NOV19-DMR,2019-11-06T08:56:42.016,3.3469816,-76.5306277,,17.0,,,
3172,M-O-AM-06NOV19-DMR,2019-11-06T08:56:42.090,3.3469816,-76.5306277,,,,18.0,
3173,M-O-AM-06NOV19-DMR,2019-11-06T08:56:42.119,3.3469816,-76.5306277,,,25.0,,
3174,M-O-AM-06NOV19-DMR,2019-11-06T08:56:42.899,3.3469121,-76.5306323,84.0,,,,
3175,M-O-AM-06NOV19-DMR,2019-11-06T08:56:42.979,3.3469121,-76.5306323,,,,,75.0
3176,M-O-AM-06NOV19-DMR,2019-11-06T08:56:43.068,3.3469121,-76.5306323,,14.0,,15.0,
3177,M-O-AM-06NOV19-DMR,2019-11-06T08:56:43.129,3.3469121,-76.5306323,,,19.0,,
3178,M-O-AM-06NOV19-DMR,2019-11-06T08:56:43.919,3.3468763,-76.5306359,84.0,,,,
3179,M-O-AM-06NOV19-DMR,2019-11-06T08:56:44.008,3.3468763,-76.5306359,,14.0,,,75.0
3180,M-O-AM-06NOV19-DMR,2019-11-06T08:56:44.092,3.3468763,-76.5306359,,,,15.0,
3181,M-O-AM-06NOV19-DMR,2019-11-06T08:56:44.108,3.3468763,-76.5306359,,,19.0,,
3182,M-O-AM-06NOV19-DMR,2019-11-06T08:56:44.915,3.3468763,-76.5306359,84.0,,,,
3183,M-O-AM-06NOV19-DMR,2019-11-06T08:56:45.012,3.3468763,-76.5306359,,,,,75.0
3184,M-O-AM-06NOV19-DMR,2019-11-06T08:56:45.012,3.3468763,-76.5306359,,16.0,,,
3185,M-O-AM-06NOV19-DMR,2019-11-06T08:56:45.088,3.3468763,-76.5306359,,,,17.0,
3186,M-O-AM-06NOV19-DMR,2019-11-06T08:56:45.110,3.3468763,-76.5306359,,,22.0,,
3187,M-O-AM-06NOV19-DMR,2019-11-06T08:56:45.904,3.346795,-76.5306432,84.0,,,,
3188,M-O-AM-06NOV19-DMR,2019-11-06T08:56:46.010,3.346795,-76.5306432,,,,,75.0
3189,M-O-AM-06NOV19-DMR,2019-11-06T08:56:46.063,3.346795,-76.5306432,,17.0,,19.0,
3190,M-O-AM-06NOV19-DMR,2019-11-06T08:56:46.095,3.346795,-76.5306432,,,24.0,,
3191,M-O-AM-06NOV19-DMR,2019-11-06T08:56:46.900,3.3467505,-76.5306472,84.0,,,,
3192,M-O-AM-06NOV19-DMR,2019-11-06T08:56:46.991,3.3467505,-76.5306472,,,,,75.0
3193,M-O-AM-06NOV19-DMR,2019-11-06T08:56:47.080,3.3467505,-76.5306472,,20.0,,,
3194,M-O-AM-06NOV19-DMR,2019-11-06T08:56:47.081,3.3467505,-76.5306472,,,,21.0,
3195,M-O-AM-06NOV19-DMR,2019-11-06T08:56:47.112,3.3467505,-76.5306472,,,27.0,,
3196,M-O-AM-06NOV19-DMR,2019-11-06T08:56:47.924,3.3467047,-76.530652,84.0,,,,
3197,M-O-AM-06NOV19-DMR,2019-11-06T08:56:48.010,3.3467047,-76.530652,,22.0,,,75.0
3198,M-O-AM-06NOV19-DMR,2019-11-06T08:56:48.096,3.3467047,-76.530652,,,,23.0,
3199,M-O-AM-06NOV19-DMR,2019-11-06T08:56:48.118,3.3467047,-76.530652,,,32.0,,
3200,M-O-AM-06NOV19-DMR,2019-11-06T08:56:48.910,3.3466574,-76.5306559,84.0,,,,
3201,M-O-AM-06NOV19-DMR,2019-11-06T08:56:48.992,3.3466574,-76.5306559,,,,,75.0
3202,M-O-AM-06NOV19-DMR,2019-11-06T08:56:49.070,3.3466574,-76.5306559,,22.0,,,
3203,M-O-AM-06NOV19-DMR,2019-11-06T08:56:49.070,3.3466574,-76.5306559,,,,25.0,
3204,M-O-AM-06NOV19-DMR,2019-11-06T08:56:49.104,3.3466574,-76.5306559,,,34.0,,
3205,M-O-AM-06NOV19-DMR,2019-11-06T08:56:49.871,3.3466574,-76.5306559,84.0,,,,
3206,M-O-AM-06NOV19-DMR,2019-11-06T08:56:49.926,3.3466574,-76.5306559,,,,,75.0
3207,M-O-AM-06NOV19-DMR,2019-11-06T08:56:49.997,3.3466574,-76.5306559,,22.0,,,
3208,M-O-AM-06NOV19-DMR,2019-11-06T08:56:50.081,3.3466574,-76.5306559,,,,25.0,
3209,M-O-AM-06NOV19-DMR,2019-11-06T08:56:50.100,3.3466574,-76.5306559,,,36.0,,
3210,M-O-AM-06NOV19-DMR,2019-11-06T08:56:50.885,3.346561,-76.5306586,84.0,,,,
3211,M-O-AM-06NOV19-DMR,2019-11-06T08:56:50.959,3.346561,-76.5306586,,,,,75.0
3212,M-O-AM-06NOV19-DMR,2019-11-06T08:56:51.049,3.346561,-76.5306586,,23.0,,,
3213,M-O-AM-06NOV19-DMR,2019-11-06T08:56:51.098,3.346561,-76.5306586,,,,26.0,
3214,M-O-AM-06NOV19-DMR,2019-11-06T08:56:51.099,3.346561,-76.5306586,,,40.0,,
3215,M-O-AM-06NOV19-DMR,2019-11-06T08:56:51.907,3.3465122,-76.5306608,84.0,,,,
3216,M-O-AM-06NOV19-DMR,2019-11-06T08:56:51.985,3.3465122,-76.5306608,,,,,75.0
3217,M-O-AM-06NOV19-DMR,2019-11-06T08:56:52.089,3.3465122,-76.5306608,,25.0,,,
3218,M-O-AM-06NOV19-DMR,2019-11-06T08:56:52.090,3.3465122,-76.5306608,,,,27.0,
3219,M-O-AM-06NOV19-DMR,2019-11-06T08:56:52.115,3.3465122,-76.5306608,,,44.0,,
3220,M-O-AM-06NOV19-DMR,2019-11-06T08:56:52.908,3.3464636,-76.5306641,84.0,,,,
3221,M-O-AM-06NOV19-DMR,2019-11-06T08:56:52.986,3.3464636,-76.5306641,,,,,75.0
3222,M-O-AM-06NOV19-DMR,2019-11-06T08:56:53.071,3.3464636,-76.5306641,,24.0,,27.0,
3223,M-O-AM-06NOV19-DMR,2019-11-06T08:56:53.105,3.3464636,-76.5306641,,,44.0,,
3224,M-O-AM-06NOV19-DMR,2019-11-06T08:56:53.898,3.3464141,-76.5306688,84.0,,,,
3225,M-O-AM-06NOV19-DMR,2019-11-06T08:56:53.976,3.3464141,-76.5306688,,,,,75.0
3226,M-O-AM-06NOV19-DMR,2019-11-06T08:56:54.060,3.3464141,-76.5306688,,23.0,,,
3227,M-O-AM-06NOV19-DMR,2019-11-06T08:56:54.102,3.3464141,-76.5306688,,,,26.0,
3228,M-O-AM-06NOV19-DMR,2019-11-06T08:56:54.103,3.3464141,-76.5306688,,,41.0,,
3229,M-O-AM-06NOV19-DMR,2019-11-06T08:56:54.895,3.3463638,-76.5306749,84.0,,,,
3230,M-O-AM-06NOV19-DMR,2019-11-06T08:56:55.017,3.3463638,-76.5306749,,,,,75.0
3231,M-O-AM-06NOV19-DMR,2019-11-06T08:56:55.035,3.3463638,-76.5306749,,21.0,,,
3232,M-O-AM-06NOV19-DMR,2019-11-06T08:56:55.085,3.3463638,-76.5306749,,,,25.0,
3233,M-O-AM-06NOV19-DMR,2019-11-06T08:56:55.098,3.3463638,-76.5306749,,,39.0,,
3234,M-O-AM-06NOV19-DMR,2019-11-06T08:56:55.930,3.3463124,-76.5306805,84.0,,,,
3235,M-O-AM-06NOV19-DMR,2019-11-06T08:56:56.005,3.3463124,-76.5306805,,21.0,,,75.0
3236,M-O-AM-06NOV19-DMR,2019-11-06T08:56:56.089,3.3463124,-76.5306805,,,,25.0,
3237,M-O-AM-06NOV19-DMR,2019-11-06T08:56:56.119,3.3463124,-76.5306805,,,38.0,,
3238,M-O-AM-06NOV19-DMR,2019-11-06T08:56:56.916,3.3463124,-76.5306805,84.0,,,,
3239,M-O-AM-06NOV19-DMR,2019-11-06T08:56:57.006,3.3463124,-76.5306805,,,,,75.0
3240,M-O-AM-06NOV19-DMR,2019-11-06T08:56:57.007,3.3463124,-76.5306805,,21.0,,,
3241,M-O-AM-06NOV19-DMR,2019-11-06T08:56:57.084,3.3463124,-76.5306805,,,,25.0,
3242,M-O-AM-06NOV19-DMR,2019-11-06T08:56:57.110,3.3463124,-76.5306805,,,38.0,,
3243,M-O-AM-06NOV19-DMR,2019-11-06T08:56:57.926,3.3462055,-76.5306905,84.0,,,,
3244,M-O-AM-06NOV19-DMR,2019-11-06T08:56:58.005,3.3462055,-76.5306905,,19.0,,,75.0
3245,M-O-AM-06NOV19-DMR,2019-11-06T08:56:58.074,3.3462055,-76.5306905,,,,23.0,
3246,M-O-AM-06NOV19-DMR,2019-11-06T08:56:58.106,3.3462055,-76.5306905,,,37.0,,
3247,M-O-AM-06NOV19-DMR,2019-11-06T08:56:58.912,3.3461518,-76.5306954,84.0,,,,
3248,M-O-AM-06NOV19-DMR,2019-11-06T08:56:59.006,3.3461518,-76.5306954,,,,,75.0
3249,M-O-AM-06NOV19-DMR,2019-11-06T08:56:59.007,3.3461518,-76.5306954,,19.0,,,
3250,M-O-AM-06NOV19-DMR,2019-11-06T08:56:59.088,3.3461518,-76.5306954,,,,23.0,
3251,M-O-AM-06NOV19-DMR,2019-11-06T08:56:59.112,3.3461518,-76.5306954,,,37.0,,
3252,M-O-AM-06NOV19-DMR,2019-11-06T08:56:59.920,3.3460971,-76.5307018,84.0,,,,
3253,M-O-AM-06NOV19-DMR,2019-11-06T08:57:00.010,3.3460971,-76.5307018,,,,,75.0
3254,M-O-AM-06NOV19-DMR,2019-11-06T08:57:00.012,3.3460971,-76.5307018,,19.0,,,
3255,M-O-AM-06NOV19-DMR,2019-11-06T08:57:00.091,3.3460971,-76.5307018,,,,22.0,
3256,M-O-AM-06NOV19-DMR,2019-11-06T08:57:00.095,3.3460971,-76.5307018,,,33.0,,
3257,M-O-AM-06NOV19-DMR,2019-11-06T08:57:00.918,3.3460395,-76.5307116,84.0,,,,
3258,M-O-AM-06NOV19-DMR,2019-11-06T08:57:01.001,3.3460395,-76.5307116,,20.0,,,75.0
3259,M-O-AM-06NOV19-DMR,2019-11-06T08:57:01.100,3.3460395,-76.5307116,,,,23.0,
3260,M-O-AM-06NOV19-DMR,2019-11-06T08:57:01.116,3.3460395,-76.5307116,,,33.0,,
3261,M-O-AM-06NOV19-DMR,2019-11-06T08:57:01.909,3.3460395,-76.5307116,84.0,,,,
3262,M-O-AM-06NOV19-DMR,2019-11-06T08:57:01.985,3.3460395,-76.5307116,,,,,75.0
3263,M-O-AM-06NOV19-DMR,2019-11-06T08:57:02.069,3.3460395,-76.5307116,,20.0,,23.0,
3264,M-O-AM-06NOV19-DMR,2019-11-06T08:57:02.102,3.3460395,-76.5307116,,,33.0,,
3265,M-O-AM-06NOV19-DMR,2019-11-06T08:57:02.920,3.3459268,-76.5307258,84.0,,,,
3266,M-O-AM-06NOV19-DMR,2019-11-06T08:57:02.988,3.3459268,-76.5307258,,21.0,,,75.0
3267,M-O-AM-06NOV19-DMR,2019-11-06T08:57:03.073,3.3459268,-76.5307258,,,,23.0,
3268,M-O-AM-06NOV19-DMR,2019-11-06T08:57:03.103,3.3459268,-76.5307258,,,36.0,,
3269,M-O-AM-06NOV19-DMR,2019-11-06T08:57:03.934,3.3458728,-76.5307291,84.0,,,,75.0
3270,M-O-AM-06NOV19-DMR,2019-11-06T08:57:03.970,3.3458728,-76.5307291,,22.0,,,
3271,M-O-AM-06NOV19-DMR,2019-11-06T08:57:04.048,3.3458728,-76.5307291,,,,25.0,
3272,M-O-AM-06NOV19-DMR,2019-11-06T08:57:04.089,3.3458728,-76.5307291,,,38.0,,
3273,M-O-AM-06NOV19-DMR,2019-11-06T08:57:04.905,3.3458728,-76.5307291,83.0,,,,
3274,M-O-AM-06NOV19-DMR,2019-11-06T08:57:04.983,3.3458728,-76.5307291,,,,,75.0
3275,M-O-AM-06NOV19-DMR,2019-11-06T08:57:05.070,3.3458728,-76.5307291,,23.0,,,
3276,M-O-AM-06NOV19-DMR,2019-11-06T08:57:05.070,3.3458728,-76.5307291,,,,25.0,
3277,M-O-AM-06NOV19-DMR,2019-11-06T08:57:05.106,3.3458728,-76.5307291,,,40.0,,
3278,M-O-AM-06NOV19-DMR,2019-11-06T08:57:05.909,3.3457688,-76.5307305,84.0,,,,
3279,M-O-AM-06NOV19-DMR,2019-11-06T08:57:05.986,3.3457688,-76.5307305,,,,,75.0
3280,M-O-AM-06NOV19-DMR,2019-11-06T08:57:06.081,3.3457688,-76.5307305,,23.0,,,
3281,M-O-AM-06NOV19-DMR,2019-11-06T08:57:06.082,3.3457688,-76.5307305,,,,26.0,
3282,M-O-AM-06NOV19-DMR,2019-11-06T08:57:06.108,3.3457688,-76.5307305,,,41.0,,
3283,M-O-AM-06NOV19-DMR,2019-11-06T08:57:06.910,3.3457145,-76.5307095,84.0,,,,
3284,M-O-AM-06NOV19-DMR,2019-11-06T08:57:06.987,3.3457145,-76.5307095,,,,,75.0
3285,M-O-AM-06NOV19-DMR,2019-11-06T08:57:07.079,3.3457145,-76.5307095,,24.0,,27.0,
3286,M-O-AM-06NOV19-DMR,2019-11-06T08:57:07.105,3.3457145,-76.5307095,,,44.0,,
3287,M-O-AM-06NOV19-DMR,2019-11-06T08:57:07.919,3.3457145,-76.5307095,84.0,,,,
3288,M-O-AM-06NOV19-DMR,2019-11-06T08:57:08.007,3.3457145,-76.5307095,,,,,75.0
3289,M-O-AM-06NOV19-DMR,2019-11-06T08:57:08.008,3.3457145,-76.5307095,,25.0,,,
3290,M-O-AM-06NOV19-DMR,2019-11-06T08:57:08.096,3.3457145,-76.5307095,,,,28.0,
3291,M-O-AM-06NOV19-DMR,2019-11-06T08:57:08.116,3.3457145,-76.5307095,,,46.0,,
3292,M-O-AM-06NOV19-DMR,2019-11-06T08:57:08.919,3.3456219,-76.5307095,84.0,,,,
3293,M-O-AM-06NOV19-DMR,2019-11-06T08:57:08.996,3.3456219,-76.5307095,,,,,75.0
3294,M-O-AM-06NOV19-DMR,2019-11-06T08:57:09.082,3.3456219,-76.5307095,,26.0,,29.0,
3295,M-O-AM-06NOV19-DMR,2019-11-06T08:57:09.085,3.3456219,-76.5307095,,,47.0,,
3296,M-O-AM-06NOV19-DMR,2019-11-06T08:57:09.935,3.3456219,-76.5307095,84.0,,,,
3297,M-O-AM-06NOV19-DMR,2019-11-06T08:57:09.936,3.3456219,-76.5307095,,,,,75.0
3298,M-O-AM-06NOV19-DMR,2019-11-06T08:57:10.021,3.3456219,-76.5307095,,27.0,,,
3299,M-O-AM-06NOV19-DMR,2019-11-06T08:57:10.089,3.3456219,-76.5307095,,,,30.0,
3300,M-O-AM-06NOV19-DMR,2019-11-06T08:57:10.105,3.3456219,-76.5307095,,,48.0,,
3301,M-O-AM-06NOV19-DMR,2019-11-06T08:57:10.919,3.3455394,-76.5307218,84.0,,,,
3302,M-O-AM-06NOV19-DMR,2019-11-06T08:57:10.992,3.3455394,-76.5307218,,,,,75.0
3303,M-O-AM-06NOV19-DMR,2019-11-06T08:57:11.073,3.3455394,-76.5307218,,28.0,,,
3304,M-O-AM-06NOV19-DMR,2019-11-06T08:57:11.074,3.3455394,-76.5307218,,,,31.0,
3305,M-O-AM-06NOV19-DMR,2019-11-06T08:57:11.101,3.3455394,-76.5307218,,,54.0,,
3306,M-O-AM-06NOV19-DMR,2019-11-06T08:57:11.915,3.3454994,-76.5307252,84.0,,,,
3307,M-O-AM-06NOV19-DMR,2019-11-06T08:57:11.989,3.3454994,-76.5307252,,,,,75.0
3308,M-O-AM-06NOV19-DMR,2019-11-06T08:57:12.074,3.3454994,-76.5307252,,27.0,,29.0,
3309,M-O-AM-06NOV19-DMR,2019-11-06T08:57:12.114,3.3454994,-76.5307252,,,49.0,,
3310,M-O-AM-06NOV19-DMR,2019-11-06T08:57:12.969,3.3454601,-76.5307263,84.0,,,,76.0
3311,M-O-AM-06NOV19-DMR,2019-11-06T08:57:12.985,3.3454601,-76.5307263,,26.0,,,
3312,M-O-AM-06NOV19-DMR,2019-11-06T08:57:13.057,3.3454601,-76.5307263,,,,29.0,
3313,M-O-AM-06NOV19-DMR,2019-11-06T08:57:13.094,3.3454601,-76.5307263,,,47.0,,
3314,M-O-AM-06NOV19-DMR,2019-11-06T08:57:13.995,3.3454601,-76.5307263,84.0,,,,
3315,M-O-AM-06NOV19-DMR,2019-11-06T08:57:13.996,3.3454601,-76.5307263,,,,,76.0
3316,M-O-AM-06NOV19-DMR,2019-11-06T08:57:14.089,3.3454601,-76.5307263,,25.0,,27.0,
3317,M-O-AM-06NOV19-DMR,2019-11-06T08:57:14.112,3.3454601,-76.5307263,,,44.0,,
3318,M-O-AM-06NOV19-DMR,2019-11-06T08:57:14.908,3.3453853,-76.5307156,84.0,,,,
3319,M-O-AM-06NOV19-DMR,2019-11-06T08:57:14.992,3.3453853,-76.5307156,,,,,76.0
3320,M-O-AM-06NOV19-DMR,2019-11-06T08:57:15.074,3.3453853,-76.5307156,,24.0,,27.0,
3321,M-O-AM-06NOV19-DMR,2019-11-06T08:57:15.136,3.3453853,-76.5307156,,,43.0,,
3322,M-O-AM-06NOV19-DMR,2019-11-06T08:57:15.910,3.3453853,-76.5307156,84.0,,,,
3323,M-O-AM-06NOV19-DMR,2019-11-06T08:57:15.990,3.3453853,-76.5307156,,,,,76.0
3324,M-O-AM-06NOV19-DMR,2019-11-06T08:57:16.089,3.3453853,-76.5307156,,23.0,,26.0,
3325,M-O-AM-06NOV19-DMR,2019-11-06T08:57:16.114,3.3453853,-76.5307156,,,41.0,,
3326,M-O-AM-06NOV19-DMR,2019-11-06T08:57:16.915,3.3453115,-76.5307145,84.0,,,,
3327,M-O-AM-06NOV19-DMR,2019-11-06T08:57:17.001,3.3453115,-76.5307145,,,,,76.0
3328,M-O-AM-06NOV19-DMR,2019-11-06T08:57:17.002,3.3453115,-76.5307145,,23.0,,,
3329,M-O-AM-06NOV19-DMR,2019-11-06T08:57:17.085,3.3453115,-76.5307145,,,,26.0,
3330,M-O-AM-06NOV19-DMR,2019-11-06T08:57:17.106,3.3453115,-76.5307145,,,41.0,,
3331,M-O-AM-06NOV19-DMR,2019-11-06T08:57:17.921,3.3453115,-76.5307145,84.0,,,,
3332,M-O-AM-06NOV19-DMR,2019-11-06T08:57:18.049,3.3453115,-76.5307145,,,,,76.0
3333,M-O-AM-06NOV19-DMR,2019-11-06T08:57:18.050,3.3453115,-76.5307145,,23.0,,,
3334,M-O-AM-06NOV19-DMR,2019-11-06T08:57:18.074,3.3453115,-76.5307145,,,,25.0,
3335,M-O-AM-06NOV19-DMR,2019-11-06T08:57:18.084,3.3453115,-76.5307145,,,40.0,,
3336,M-O-AM-06NOV19-DMR,2019-11-06T08:57:18.930,3.3452385,-76.5307251,84.0,,,,
3337,M-O-AM-06NOV19-DMR,2019-11-06T08:57:19.035,3.3452385,-76.5307251,,21.0,,,76.0
3338,M-O-AM-06NOV19-DMR,2019-11-06T08:57:19.106,3.3452385,-76.5307251,,,,23.0,
3339,M-O-AM-06NOV19-DMR,2019-11-06T08:57:19.107,3.3452385,-76.5307251,,,37.0,,
3340,M-O-AM-06NOV19-DMR,2019-11-06T08:57:19.901,3.3452385,-76.5307251,84.0,,,,
3341,M-O-AM-06NOV19-DMR,2019-11-06T08:57:19.979,3.3452385,-76.5307251,,,,,76.0
3342,M-O-AM-06NOV19-DMR,2019-11-06T08:57:20.067,3.3452385,-76.5307251,,21.0,,,
3343,M-O-AM-06NOV19-DMR,2019-11-06T08:57:20.068,3.3452385,-76.5307251,,,,23.0,
3344,M-O-AM-06NOV19-DMR,2019-11-06T08:57:20.104,3.3452385,-76.5307251,,,37.0,,
3345,M-O-AM-06NOV19-DMR,2019-11-06T08:57:20.922,3.3451748,-76.5307525,84.0,,,,
3346,M-O-AM-06NOV19-DMR,2019-11-06T08:57:20.923,3.3451748,-76.5307525,,,,,76.0
3347,M-O-AM-06NOV19-DMR,2019-11-06T08:57:21.073,3.3451748,-76.5307525,,21.0,,23.0,
3348,M-O-AM-06NOV19-DMR,2019-11-06T08:57:21.103,3.3451748,-76.5307525,,,37.0,,
3349,M-O-AM-06NOV19-DMR,2019-11-06T08:57:21.893,3.3451378,-76.5307657,84.0,,,,
3350,M-O-AM-06NOV19-DMR,2019-11-06T08:57:21.948,3.3451378,-76.5307657,,,,,75.0
3351,M-O-AM-06NOV19-DMR,2019-11-06T08:57:22.028,3.3451378,-76.5307657,,21.0,,,
3352,M-O-AM-06NOV19-DMR,2019-11-06T08:57:22.086,3.3451378,-76.5307657,,,,23.0,
3353,M-O-AM-06NOV19-DMR,2019-11-06T08:57:22.102,3.3451378,-76.5307657,,,37.0,,
3354,M-O-AM-06NOV19-DMR,2019-11-06T08:57:22.899,3.3450987,-76.5307744,84.0,,,,
3355,M-O-AM-06NOV19-DMR,2019-11-06T08:57:22.984,3.3450987,-76.5307744,,,,,76.0
3356,M-O-AM-06NOV19-DMR,2019-11-06T08:57:23.072,3.3450987,-76.5307744,,20.0,,21.0,
3357,M-O-AM-06NOV19-DMR,2019-11-06T08:57:23.106,3.3450987,-76.5307744,,,33.0,,
3358,M-O-AM-06NOV19-DMR,2019-11-06T08:57:23.920,3.3450598,-76.53078,84.0,,,,
3359,M-O-AM-06NOV19-DMR,2019-11-06T08:57:24.005,3.3450598,-76.53078,,,,,75.0
3360,M-O-AM-06NOV19-DMR,2019-11-06T08:57:24.006,3.3450598,-76.53078,,19.0,,,
3361,M-O-AM-06NOV19-DMR,2019-11-06T08:57:24.097,3.3450598,-76.53078,,,,21.0,
3362,M-O-AM-06NOV19-DMR,2019-11-06T08:57:24.119,3.3450598,-76.53078,,,32.0,,
3363,M-O-AM-06NOV19-DMR,2019-11-06T08:57:24.898,3.3450226,-76.5307734,84.0,,,,
3364,M-O-AM-06NOV19-DMR,2019-11-06T08:57:24.979,3.3450226,-76.5307734,,,,,75.0
3365,M-O-AM-06NOV19-DMR,2019-11-06T08:57:25.061,3.3450226,-76.5307734,,18.0,,,
3366,M-O-AM-06NOV19-DMR,2019-11-06T08:57:25.063,3.3450226,-76.5307734,,,,19.0,
3367,M-O-AM-06NOV19-DMR,2019-11-06T08:57:25.100,3.3450226,-76.5307734,,,30.0,,
3368,M-O-AM-06NOV19-DMR,2019-11-06T08:57:25.928,3.3450226,-76.5307734,84.0,,,,
3369,M-O-AM-06NOV19-DMR,2019-11-06T08:57:26.017,3.3450226,-76.5307734,,17.0,,,75.0
3370,M-O-AM-06NOV19-DMR,2019-11-06T08:57:26.088,3.3450226,-76.5307734,,,,18.0,
3371,M-O-AM-06NOV19-DMR,2019-11-06T08:57:26.107,3.3450226,-76.5307734,,,26.0,,
3372,M-O-AM-06NOV19-DMR,2019-11-06T08:57:26.926,3.3449528,-76.5307776,84.0,,,,
3373,M-O-AM-06NOV19-DMR,2019-11-06T08:57:27.043,3.3449528,-76.5307776,,18.0,,,75.0
3374,M-O-AM-06NOV19-DMR,2019-11-06T08:57:27.074,3.3449528,-76.5307776,,,,19.0,
3375,M-O-AM-06NOV19-DMR,2019-11-06T08:57:27.085,3.3449528,-76.5307776,,,27.0,,
3376,M-O-AM-06NOV19-DMR,2019-11-06T08:57:27.930,3.3449154,-76.5307833,84.0,,,,
