,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
4797,M-O-PM-05NOV19-DMR,2019-11-05T18:06:35.128,3.3551171,-76.5302781,,,4.0,,
4798,M-O-PM-05NOV19-DMR,2019-11-05T18:06:35.939,3.3551171,-76.5302781,84.0,,,,
4799,M-O-PM-05NOV19-DMR,2019-11-05T18:06:36.021,3.3551171,-76.5302781,,,,,70.0
4800,M-O-PM-05NOV19-DMR,2019-11-05T18:06:36.096,3.3551171,-76.5302781,,3.0,,5.0,
4801,M-O-PM-05NOV19-DMR,2019-11-05T18:06:36.132,3.3551171,-76.5302781,,,5.0,,
4802,M-O-PM-05NOV19-DMR,2019-11-05T18:06:36.943,3.3551382,-76.5302757,84.0,,,,
4803,M-O-PM-05NOV19-DMR,2019-11-05T18:06:37.020,3.3551382,-76.5302757,,,,,70.0
4804,M-O-PM-05NOV19-DMR,2019-11-05T18:06:37.106,3.3551382,-76.5302757,,3.0,,5.0,
4805,M-O-PM-05NOV19-DMR,2019-11-05T18:06:37.135,3.3551382,-76.5302757,,,5.0,,
4806,M-O-PM-05NOV19-DMR,2019-11-05T18:06:37.941,3.3551485,-76.530274,84.0,,,,
4807,M-O-PM-05NOV19-DMR,2019-11-05T18:06:38.021,3.3551485,-76.530274,,,,,70.0
4808,M-O-PM-05NOV19-DMR,2019-11-05T18:06:38.099,3.3551485,-76.530274,,3.0,,5.0,
4809,M-O-PM-05NOV19-DMR,2019-11-05T18:06:38.135,3.3551485,-76.530274,,,5.0,,
4810,M-O-PM-05NOV19-DMR,2019-11-05T18:06:38.937,3.3551578,-76.5302724,84.0,,,,
4811,M-O-PM-05NOV19-DMR,2019-11-05T18:06:39.017,3.3551578,-76.5302724,,,,,70.0
4812,M-O-PM-05NOV19-DMR,2019-11-05T18:06:39.097,3.3551578,-76.5302724,,3.0,,,
4813,M-O-PM-05NOV19-DMR,2019-11-05T18:06:39.098,3.3551578,-76.5302724,,,,5.0,
4814,M-O-PM-05NOV19-DMR,2019-11-05T18:06:39.135,3.3551578,-76.5302724,,,5.0,,
4815,M-O-PM-05NOV19-DMR,2019-11-05T18:06:39.937,3.3551697,-76.5302716,84.0,,,,
4816,M-O-PM-05NOV19-DMR,2019-11-05T18:06:40.014,3.3551697,-76.5302716,,,,,69.0
4817,M-O-PM-05NOV19-DMR,2019-11-05T18:06:40.127,3.3551697,-76.5302716,,3.0,,5.0,
4818,M-O-PM-05NOV19-DMR,2019-11-05T18:06:40.135,3.3551697,-76.5302716,,,5.0,,
4819,M-O-PM-05NOV19-DMR,2019-11-05T18:06:40.950,3.3551826,-76.5302727,84.0,,,,
4820,M-O-PM-05NOV19-DMR,2019-11-05T18:06:41.025,3.3551826,-76.5302727,,,,,70.0
4821,M-O-PM-05NOV19-DMR,2019-11-05T18:06:41.110,3.3551826,-76.5302727,,3.0,,6.0,
4822,M-O-PM-05NOV19-DMR,2019-11-05T18:06:41.137,3.3551826,-76.5302727,,,6.0,,
4823,M-O-PM-05NOV19-DMR,2019-11-05T18:06:41.950,3.3551826,-76.5302727,84.0,,,,
4824,M-O-PM-05NOV19-DMR,2019-11-05T18:06:42.037,3.3551826,-76.5302727,,3.0,,,70.0
4825,M-O-PM-05NOV19-DMR,2019-11-05T18:06:42.115,3.3551826,-76.5302727,,,,6.0,
4826,M-O-PM-05NOV19-DMR,2019-11-05T18:06:42.140,3.3551826,-76.5302727,,,6.0,,
4827,M-O-PM-05NOV19-DMR,2019-11-05T18:06:42.962,3.355206,-76.530272,84.0,,,,
4828,M-O-PM-05NOV19-DMR,2019-11-05T18:06:42.963,3.355206,-76.530272,,,,,70.0
4829,M-O-PM-05NOV19-DMR,2019-11-05T18:06:43.043,3.355206,-76.530272,,3.0,,,
4830,M-O-PM-05NOV19-DMR,2019-11-05T18:06:43.119,3.355206,-76.530272,,,,6.0,
4831,M-O-PM-05NOV19-DMR,2019-11-05T18:06:43.139,3.355206,-76.530272,,,6.0,,
4832,M-O-PM-05NOV19-DMR,2019-11-05T18:06:43.992,3.355206,-76.530272,84.0,,,,70.0
4833,M-O-PM-05NOV19-DMR,2019-11-05T18:06:44.012,3.355206,-76.530272,,3.0,,,
4834,M-O-PM-05NOV19-DMR,2019-11-05T18:06:44.121,3.355206,-76.530272,,,,6.0,
4835,M-O-PM-05NOV19-DMR,2019-11-05T18:06:44.122,3.355206,-76.530272,,,6.0,,
4836,M-O-PM-05NOV19-DMR,2019-11-05T18:06:44.969,3.3552335,-76.5302767,84.0,,,,69.0
4837,M-O-PM-05NOV19-DMR,2019-11-05T18:06:45.059,3.3552335,-76.5302767,,5.0,,,
4838,M-O-PM-05NOV19-DMR,2019-11-05T18:06:45.134,3.3552335,-76.5302767,,,,6.0,
4839,M-O-PM-05NOV19-DMR,2019-11-05T18:06:45.144,3.3552335,-76.5302767,,,7.0,,
4840,M-O-PM-05NOV19-DMR,2019-11-05T18:06:45.953,3.355247,-76.530283,84.0,,,,
4841,M-O-PM-05NOV19-DMR,2019-11-05T18:06:46.036,3.355247,-76.530283,,,,,69.0
4842,M-O-PM-05NOV19-DMR,2019-11-05T18:06:46.037,3.355247,-76.530283,,5.0,,,
4843,M-O-PM-05NOV19-DMR,2019-11-05T18:06:46.111,3.355247,-76.530283,,,,6.0,
4844,M-O-PM-05NOV19-DMR,2019-11-05T18:06:46.138,3.355247,-76.530283,,,7.0,,
4845,M-O-PM-05NOV19-DMR,2019-11-05T18:06:46.956,3.3552618,-76.5302833,84.0,,,,
4846,M-O-PM-05NOV19-DMR,2019-11-05T18:06:46.957,3.3552618,-76.5302833,,,,,69.0
4847,M-O-PM-05NOV19-DMR,2019-11-05T18:06:47.037,3.3552618,-76.5302833,,5.0,,,
4848,M-O-PM-05NOV19-DMR,2019-11-05T18:06:47.116,3.3552618,-76.5302833,,,,6.0,
4849,M-O-PM-05NOV19-DMR,2019-11-05T18:06:47.138,3.3552618,-76.5302833,,,8.0,,
4850,M-O-PM-05NOV19-DMR,2019-11-05T18:06:47.945,3.3552618,-76.5302833,84.0,,,,
4851,M-O-PM-05NOV19-DMR,2019-11-05T18:06:48.034,3.3552618,-76.5302833,,,,,69.0
4852,M-O-PM-05NOV19-DMR,2019-11-05T18:06:48.105,3.3552618,-76.5302833,,5.0,,6.0,
4853,M-O-PM-05NOV19-DMR,2019-11-05T18:06:48.137,3.3552618,-76.5302833,,,8.0,,
4854,M-O-PM-05NOV19-DMR,2019-11-05T18:06:48.960,3.3552895,-76.5302817,84.0,,,,
4855,M-O-PM-05NOV19-DMR,2019-11-05T18:06:48.961,3.3552895,-76.5302817,,,,,69.0
4856,M-O-PM-05NOV19-DMR,2019-11-05T18:06:49.036,3.3552895,-76.5302817,,5.0,,,
4857,M-O-PM-05NOV19-DMR,2019-11-05T18:06:49.106,3.3552895,-76.5302817,,,,6.0,
4858,M-O-PM-05NOV19-DMR,2019-11-05T18:06:49.116,3.3552895,-76.5302817,,,8.0,,
4859,M-O-PM-05NOV19-DMR,2019-11-05T18:06:49.945,3.3553008,-76.5302816,84.0,,,,
4860,M-O-PM-05NOV19-DMR,2019-11-05T18:06:50.021,3.3553008,-76.5302816,,,,,69.0
4861,M-O-PM-05NOV19-DMR,2019-11-05T18:06:50.098,3.3553008,-76.5302816,,5.0,,,
4862,M-O-PM-05NOV19-DMR,2019-11-05T18:06:50.099,3.3553008,-76.5302816,,,,6.0,
4863,M-O-PM-05NOV19-DMR,2019-11-05T18:06:50.132,3.3553008,-76.5302816,,,8.0,,
4864,M-O-PM-05NOV19-DMR,2019-11-05T18:06:50.954,3.3553008,-76.5302816,84.0,,,,
4865,M-O-PM-05NOV19-DMR,2019-11-05T18:06:51.022,3.3553008,-76.5302816,,,,,69.0
4866,M-O-PM-05NOV19-DMR,2019-11-05T18:06:51.024,3.3553008,-76.5302816,,5.0,,,
4867,M-O-PM-05NOV19-DMR,2019-11-05T18:06:51.104,3.3553008,-76.5302816,,,,6.0,
4868,M-O-PM-05NOV19-DMR,2019-11-05T18:06:51.135,3.3553008,-76.5302816,,,8.0,,
4869,M-O-PM-05NOV19-DMR,2019-11-05T18:06:51.946,3.3553271,-76.5302762,84.0,,,,
4870,M-O-PM-05NOV19-DMR,2019-11-05T18:06:52.035,3.3553271,-76.5302762,,,,,69.0
4871,M-O-PM-05NOV19-DMR,2019-11-05T18:06:52.111,3.3553271,-76.5302762,,5.0,,,
4872,M-O-PM-05NOV19-DMR,2019-11-05T18:06:52.112,3.3553271,-76.5302762,,,,6.0,
4873,M-O-PM-05NOV19-DMR,2019-11-05T18:06:52.137,3.3553271,-76.5302762,,,7.0,,
4874,M-O-PM-05NOV19-DMR,2019-11-05T18:06:52.970,3.3553385,-76.5302758,84.0,,,,
4875,M-O-PM-05NOV19-DMR,2019-11-05T18:06:52.989,3.3553385,-76.5302758,,,,,69.0
4876,M-O-PM-05NOV19-DMR,2019-11-05T18:06:53.068,3.3553385,-76.5302758,,4.0,,,
4877,M-O-PM-05NOV19-DMR,2019-11-05T18:06:53.132,3.3553385,-76.5302758,,,,6.0,
4878,M-O-PM-05NOV19-DMR,2019-11-05T18:06:53.133,3.3553385,-76.5302758,,,6.0,,
4879,M-O-PM-05NOV19-DMR,2019-11-05T18:06:53.948,3.3553506,-76.5302772,84.0,,,,
4880,M-O-PM-05NOV19-DMR,2019-11-05T18:06:54.025,3.3553506,-76.5302772,,,,,69.0
4881,M-O-PM-05NOV19-DMR,2019-11-05T18:06:54.026,3.3553506,-76.5302772,,3.0,,,
4882,M-O-PM-05NOV19-DMR,2019-11-05T18:06:54.099,3.3553506,-76.5302772,,,,5.0,
4883,M-O-PM-05NOV19-DMR,2019-11-05T18:06:54.159,3.3553506,-76.5302772,,,6.0,,
4884,M-O-PM-05NOV19-DMR,2019-11-05T18:06:54.954,3.3553506,-76.5302772,84.0,,,,
4885,M-O-PM-05NOV19-DMR,2019-11-05T18:06:55.026,3.3553506,-76.5302772,,,,,69.0
4886,M-O-PM-05NOV19-DMR,2019-11-05T18:06:55.028,3.3553506,-76.5302772,,3.0,,,
4887,M-O-PM-05NOV19-DMR,2019-11-05T18:06:55.106,3.3553506,-76.5302772,,,,5.0,
4888,M-O-PM-05NOV19-DMR,2019-11-05T18:06:55.137,3.3553506,-76.5302772,,,6.0,,
4889,M-O-PM-05NOV19-DMR,2019-11-05T18:06:55.959,3.3553754,-76.5302752,84.0,,,,
4890,M-O-PM-05NOV19-DMR,2019-11-05T18:06:55.960,3.3553754,-76.5302752,,,,,69.0
4891,M-O-PM-05NOV19-DMR,2019-11-05T18:06:56.047,3.3553754,-76.5302752,,3.0,,,
4892,M-O-PM-05NOV19-DMR,2019-11-05T18:06:56.112,3.3553754,-76.5302752,,,,5.0,
4893,M-O-PM-05NOV19-DMR,2019-11-05T18:06:56.137,3.3553754,-76.5302752,,,6.0,,
4894,M-O-PM-05NOV19-DMR,2019-11-05T18:06:56.961,3.3553754,-76.5302752,84.0,,,,
4895,M-O-PM-05NOV19-DMR,2019-11-05T18:06:57.042,3.3553754,-76.5302752,,3.0,,,69.0
4896,M-O-PM-05NOV19-DMR,2019-11-05T18:06:57.127,3.3553754,-76.5302752,,,,5.0,
4897,M-O-PM-05NOV19-DMR,2019-11-05T18:06:57.145,3.3553754,-76.5302752,,,6.0,,
4898,M-O-PM-05NOV19-DMR,2019-11-05T18:06:57.957,3.3554005,-76.5302769,84.0,,,,
4899,M-O-PM-05NOV19-DMR,2019-11-05T18:06:58.101,3.3554005,-76.5302769,,,,,69.0
4900,M-O-PM-05NOV19-DMR,2019-11-05T18:06:58.101,3.3554005,-76.5302769,,3.0,,,
4901,M-O-PM-05NOV19-DMR,2019-11-05T18:06:58.120,3.3554005,-76.5302769,,,,5.0,
4902,M-O-PM-05NOV19-DMR,2019-11-05T18:06:58.132,3.3554005,-76.5302769,,,6.0,,
4903,M-O-PM-05NOV19-DMR,2019-11-05T18:06:58.958,3.3554122,-76.5302817,84.0,,,,
4904,M-O-PM-05NOV19-DMR,2019-11-05T18:06:59.055,3.3554122,-76.5302817,,3.0,,,69.0
4905,M-O-PM-05NOV19-DMR,2019-11-05T18:06:59.126,3.3554122,-76.5302817,,,,6.0,
4906,M-O-PM-05NOV19-DMR,2019-11-05T18:06:59.140,3.3554122,-76.5302817,,,8.0,,
4907,M-O-PM-05NOV19-DMR,2019-11-05T18:06:59.950,3.3554122,-76.5302817,84.0,,,,
4908,M-O-PM-05NOV19-DMR,2019-11-05T18:07:00.029,3.3554122,-76.5302817,,,,,69.0
4909,M-O-PM-05NOV19-DMR,2019-11-05T18:07:00.104,3.3554122,-76.5302817,,3.0,,,
4910,M-O-PM-05NOV19-DMR,2019-11-05T18:07:00.105,3.3554122,-76.5302817,,,,6.0,
4911,M-O-PM-05NOV19-DMR,2019-11-05T18:07:00.135,3.3554122,-76.5302817,,,8.0,,
4912,M-O-PM-05NOV19-DMR,2019-11-05T18:07:00.936,3.355434,-76.5302908,83.0,,,,
4913,M-O-PM-05NOV19-DMR,2019-11-05T18:07:01.017,3.355434,-76.5302908,,,,,69.0
4914,M-O-PM-05NOV19-DMR,2019-11-05T18:07:01.101,3.355434,-76.5302908,,3.0,,,
4915,M-O-PM-05NOV19-DMR,2019-11-05T18:07:01.101,3.355434,-76.5302908,,,,6.0,
4916,M-O-PM-05NOV19-DMR,2019-11-05T18:07:01.137,3.355434,-76.5302908,,,9.0,,
4917,M-O-PM-05NOV19-DMR,2019-11-05T18:07:01.906,3.355434,-76.5302908,84.0,,,,
4918,M-O-PM-05NOV19-DMR,2019-11-05T18:07:01.992,3.355434,-76.5302908,,,,,69.0
4919,M-O-PM-05NOV19-DMR,2019-11-05T18:07:02.076,3.355434,-76.5302908,,3.0,,,
4920,M-O-PM-05NOV19-DMR,2019-11-05T18:07:02.128,3.355434,-76.5302908,,,,6.0,
4921,M-O-PM-05NOV19-DMR,2019-11-05T18:07:02.130,3.355434,-76.5302908,,,9.0,,
4922,M-O-PM-05NOV19-DMR,2019-11-05T18:07:02.945,3.355457,-76.5302921,84.0,,,,
4923,M-O-PM-05NOV19-DMR,2019-11-05T18:07:03.026,3.355457,-76.5302921,,,,,69.0
4924,M-O-PM-05NOV19-DMR,2019-11-05T18:07:03.122,3.355457,-76.5302921,,3.0,,,
4925,M-O-PM-05NOV19-DMR,2019-11-05T18:07:03.123,3.355457,-76.5302921,,,,6.0,
4926,M-O-PM-05NOV19-DMR,2019-11-05T18:07:03.161,3.355457,-76.5302921,,,9.0,,
4927,M-O-PM-05NOV19-DMR,2019-11-05T18:07:03.949,3.355457,-76.5302921,84.0,,,,
4928,M-O-PM-05NOV19-DMR,2019-11-05T18:07:04.022,3.355457,-76.5302921,,,,,69.0
4929,M-O-PM-05NOV19-DMR,2019-11-05T18:07:04.106,3.355457,-76.5302921,,3.0,,,
4930,M-O-PM-05NOV19-DMR,2019-11-05T18:07:04.107,3.355457,-76.5302921,,,,6.0,
4931,M-O-PM-05NOV19-DMR,2019-11-05T18:07:04.135,3.355457,-76.5302921,,,8.0,,
4932,M-O-PM-05NOV19-DMR,2019-11-05T18:07:04.935,3.3554812,-76.5302911,84.0,,,,
4933,M-O-PM-05NOV19-DMR,2019-11-05T18:07:05.014,3.3554812,-76.5302911,,,,,69.0
4934,M-O-PM-05NOV19-DMR,2019-11-05T18:07:05.108,3.3554812,-76.5302911,,3.0,,6.0,
4935,M-O-PM-05NOV19-DMR,2019-11-05T18:07:05.138,3.3554812,-76.5302911,,,8.0,,
4936,M-O-PM-05NOV19-DMR,2019-11-05T18:07:05.927,3.3554943,-76.5302846,84.0,,,,
4937,M-O-PM-05NOV19-DMR,2019-11-05T18:07:06.000,3.3554943,-76.5302846,,,,,69.0
4938,M-O-PM-05NOV19-DMR,2019-11-05T18:07:06.097,3.3554943,-76.5302846,,3.0,,6.0,
4939,M-O-PM-05NOV19-DMR,2019-11-05T18:07:06.135,3.3554943,-76.5302846,,,9.0,,
4940,M-O-PM-05NOV19-DMR,2019-11-05T18:07:06.954,3.3555078,-76.5302832,84.0,,,,
4941,M-O-PM-05NOV19-DMR,2019-11-05T18:07:07.044,3.3555078,-76.5302832,,,,,69.0
4942,M-O-PM-05NOV19-DMR,2019-11-05T18:07:07.061,3.3555078,-76.5302832,,3.0,,,
4943,M-O-PM-05NOV19-DMR,2019-11-05T18:07:07.107,3.3555078,-76.5302832,,,,6.0,
4944,M-O-PM-05NOV19-DMR,2019-11-05T18:07:07.129,3.3555078,-76.5302832,,,9.0,,
4945,M-O-PM-05NOV19-DMR,2019-11-05T18:07:07.941,3.3555078,-76.5302832,84.0,,,,
4946,M-O-PM-05NOV19-DMR,2019-11-05T18:07:08.026,3.3555078,-76.5302832,,,,,69.0
4947,M-O-PM-05NOV19-DMR,2019-11-05T18:07:08.106,3.3555078,-76.5302832,,4.0,,,
4948,M-O-PM-05NOV19-DMR,2019-11-05T18:07:08.107,3.3555078,-76.5302832,,,,7.0,
4949,M-O-PM-05NOV19-DMR,2019-11-05T18:07:08.137,3.3555078,-76.5302832,,,10.0,,
4950,M-O-PM-05NOV19-DMR,2019-11-05T18:07:08.953,3.3555337,-76.5302853,83.0,,,,
4951,M-O-PM-05NOV19-DMR,2019-11-05T18:07:09.035,3.3555337,-76.5302853,,,,,69.0
4952,M-O-PM-05NOV19-DMR,2019-11-05T18:07:09.035,3.3555337,-76.5302853,,5.0,,,
4953,M-O-PM-05NOV19-DMR,2019-11-05T18:07:09.115,3.3555337,-76.5302853,,,,8.0,
4954,M-O-PM-05NOV19-DMR,2019-11-05T18:07:09.143,3.3555337,-76.5302853,,,11.0,,
4955,M-O-PM-05NOV19-DMR,2019-11-05T18:07:09.934,3.3555452,-76.5302866,83.0,,,,
4956,M-O-PM-05NOV19-DMR,2019-11-05T18:07:10.014,3.3555452,-76.5302866,,,,,69.0
4957,M-O-PM-05NOV19-DMR,2019-11-05T18:07:10.097,3.3555452,-76.5302866,,4.0,,7.0,
4958,M-O-PM-05NOV19-DMR,2019-11-05T18:07:10.136,3.3555452,-76.5302866,,,10.0,,
4959,M-O-PM-05NOV19-DMR,2019-11-05T18:07:10.912,3.3555452,-76.5302866,84.0,,,,
4960,M-O-PM-05NOV19-DMR,2019-11-05T18:07:10.995,3.3555452,-76.5302866,,,,,69.0
4961,M-O-PM-05NOV19-DMR,2019-11-05T18:07:11.092,3.3555452,-76.5302866,,5.0,,,
4962,M-O-PM-05NOV19-DMR,2019-11-05T18:07:11.135,3.3555452,-76.5302866,,,11.0,8.0,
4963,M-O-PM-05NOV19-DMR,2019-11-05T18:07:11.965,3.3555681,-76.5302923,84.0,,,,
4964,M-O-PM-05NOV19-DMR,2019-11-05T18:07:11.966,3.3555681,-76.5302923,,,,,69.0
4965,M-O-PM-05NOV19-DMR,2019-11-05T18:07:12.074,3.3555681,-76.5302923,,5.0,,,
4966,M-O-PM-05NOV19-DMR,2019-11-05T18:07:12.121,3.3555681,-76.5302923,,,,8.0,
4967,M-O-PM-05NOV19-DMR,2019-11-05T18:07:12.125,3.3555681,-76.5302923,,,11.0,,
4968,M-O-PM-05NOV19-DMR,2019-11-05T18:07:12.937,3.355582,-76.530297,84.0,,,,
4969,M-O-PM-05NOV19-DMR,2019-11-05T18:07:13.014,3.355582,-76.530297,,,,,69.0
4970,M-O-PM-05NOV19-DMR,2019-11-05T18:07:13.095,3.355582,-76.530297,,5.0,,,
4971,M-O-PM-05NOV19-DMR,2019-11-05T18:07:13.132,3.355582,-76.530297,,,,8.0,
4972,M-O-PM-05NOV19-DMR,2019-11-05T18:07:13.133,3.355582,-76.530297,,,10.0,,
4973,M-O-PM-05NOV19-DMR,2019-11-05T18:07:13.943,3.355582,-76.530297,84.0,,,,
4974,M-O-PM-05NOV19-DMR,2019-11-05T18:07:14.022,3.355582,-76.530297,,,,,69.0
4975,M-O-PM-05NOV19-DMR,2019-11-05T18:07:14.111,3.355582,-76.530297,,5.0,,,
4976,M-O-PM-05NOV19-DMR,2019-11-05T18:07:14.112,3.355582,-76.530297,,,,8.0,
4977,M-O-PM-05NOV19-DMR,2019-11-05T18:07:14.159,3.355582,-76.530297,,,10.0,,
4978,M-O-PM-05NOV19-DMR,2019-11-05T18:07:14.939,3.3556031,-76.5302903,84.0,,,,
4979,M-O-PM-05NOV19-DMR,2019-11-05T18:07:15.017,3.3556031,-76.5302903,,,,,69.0
4980,M-O-PM-05NOV19-DMR,2019-11-05T18:07:15.094,3.3556031,-76.5302903,,5.0,,,
4981,M-O-PM-05NOV19-DMR,2019-11-05T18:07:15.138,3.3556031,-76.5302903,,,,8.0,
4982,M-O-PM-05NOV19-DMR,2019-11-05T18:07:15.139,3.3556031,-76.5302903,,,10.0,,
4983,M-O-PM-05NOV19-DMR,2019-11-05T18:07:16.020,3.3556031,-76.5302903,84.0,,,,
4984,M-O-PM-05NOV19-DMR,2019-11-05T18:07:16.040,3.3556031,-76.5302903,,,,,69.0
4985,M-O-PM-05NOV19-DMR,2019-11-05T18:07:16.041,3.3556031,-76.5302903,,6.0,,,
4986,M-O-PM-05NOV19-DMR,2019-11-05T18:07:16.099,3.3556031,-76.5302903,,,,8.0,
4987,M-O-PM-05NOV19-DMR,2019-11-05T18:07:16.130,3.3556031,-76.5302903,,,10.0,,
4988,M-O-PM-05NOV19-DMR,2019-11-05T18:07:16.937,3.3556242,-76.5302931,84.0,,,,
4989,M-O-PM-05NOV19-DMR,2019-11-05T18:07:17.021,3.3556242,-76.5302931,,,,,69.0
4990,M-O-PM-05NOV19-DMR,2019-11-05T18:07:17.096,3.3556242,-76.5302931,,7.0,,9.0,
4991,M-O-PM-05NOV19-DMR,2019-11-05T18:07:17.134,3.3556242,-76.5302931,,,10.0,,
4992,M-O-PM-05NOV19-DMR,2019-11-05T18:07:17.954,3.3556371,-76.5302949,84.0,,,,
4993,M-O-PM-05NOV19-DMR,2019-11-05T18:07:18.043,3.3556371,-76.5302949,,6.0,,,69.0
4994,M-O-PM-05NOV19-DMR,2019-11-05T18:07:18.122,3.3556371,-76.5302949,,,,9.0,
4995,M-O-PM-05NOV19-DMR,2019-11-05T18:07:18.157,3.3556371,-76.5302949,,,10.0,,
4996,M-O-PM-05NOV19-DMR,2019-11-05T18:07:18.951,3.3556504,-76.5302956,84.0,,,,
4997,M-O-PM-05NOV19-DMR,2019-11-05T18:07:19.038,3.3556504,-76.5302956,,5.0,,,69.0
4998,M-O-PM-05NOV19-DMR,2019-11-05T18:07:19.123,3.3556504,-76.5302956,,,,8.0,
4999,M-O-PM-05NOV19-DMR,2019-11-05T18:07:19.142,3.3556504,-76.5302956,,,9.0,,
5000,M-O-PM-05NOV19-DMR,2019-11-05T18:07:19.939,3.3556504,-76.5302956,84.0,,,,
5001,M-O-PM-05NOV19-DMR,2019-11-05T18:07:20.029,3.3556504,-76.5302956,,,,,69.0
5002,M-O-PM-05NOV19-DMR,2019-11-05T18:07:20.117,3.3556504,-76.5302956,,6.0,,,
5003,M-O-PM-05NOV19-DMR,2019-11-05T18:07:20.117,3.3556504,-76.5302956,,,,9.0,
5004,M-O-PM-05NOV19-DMR,2019-11-05T18:07:20.150,3.3556504,-76.5302956,,,10.0,,
5005,M-O-PM-05NOV19-DMR,2019-11-05T18:07:20.937,3.3556762,-76.5302979,84.0,,,,
5006,M-O-PM-05NOV19-DMR,2019-11-05T18:07:21.034,3.3556762,-76.5302979,,,,,69.0
5007,M-O-PM-05NOV19-DMR,2019-11-05T18:07:21.130,3.3556762,-76.5302979,,6.0,,9.0,
5008,M-O-PM-05NOV19-DMR,2019-11-05T18:07:21.136,3.3556762,-76.5302979,,,10.0,,
5009,M-O-PM-05NOV19-DMR,2019-11-05T18:07:21.941,3.3556762,-76.5302979,84.0,,,,
5010,M-O-PM-05NOV19-DMR,2019-11-05T18:07:22.017,3.3556762,-76.5302979,,,,,69.0
5011,M-O-PM-05NOV19-DMR,2019-11-05T18:07:22.101,3.3556762,-76.5302979,,7.0,,9.0,
5012,M-O-PM-05NOV19-DMR,2019-11-05T18:07:22.136,3.3556762,-76.5302979,,,11.0,,
5013,M-O-PM-05NOV19-DMR,2019-11-05T18:07:22.940,3.3556987,-76.5302989,84.0,,,,
5014,M-O-PM-05NOV19-DMR,2019-11-05T18:07:23.017,3.3556987,-76.5302989,,,,,69.0
5015,M-O-PM-05NOV19-DMR,2019-11-05T18:07:23.104,3.3556987,-76.5302989,,8.0,,10.0,
5016,M-O-PM-05NOV19-DMR,2019-11-05T18:07:23.140,3.3556987,-76.5302989,,,12.0,,
5017,M-O-PM-05NOV19-DMR,2019-11-05T18:07:23.933,3.3557083,-76.5302958,84.0,,,,
5018,M-O-PM-05NOV19-DMR,2019-11-05T18:07:24.005,3.3557083,-76.5302958,,,,,69.0
5019,M-O-PM-05NOV19-DMR,2019-11-05T18:07:24.088,3.3557083,-76.5302958,,8.0,,,
5020,M-O-PM-05NOV19-DMR,2019-11-05T18:07:24.132,3.3557083,-76.5302958,,,,10.0,
5021,M-O-PM-05NOV19-DMR,2019-11-05T18:07:24.133,3.3557083,-76.5302958,,,13.0,,
5022,M-O-PM-05NOV19-DMR,2019-11-05T18:07:24.930,3.3557166,-76.5302935,84.0,,,,
5023,M-O-PM-05NOV19-DMR,2019-11-05T18:07:24.956,3.3557166,-76.5302935,,,,,69.0
5024,M-O-PM-05NOV19-DMR,2019-11-05T18:07:25.021,3.3557166,-76.5302935,,9.0,,,
5025,M-O-PM-05NOV19-DMR,2019-11-05T18:07:25.100,3.3557166,-76.5302935,,,,11.0,
5026,M-O-PM-05NOV19-DMR,2019-11-05T18:07:25.132,3.3557166,-76.5302935,,,19.0,,
5027,M-O-PM-05NOV19-DMR,2019-11-05T18:07:25.938,3.3557166,-76.5302935,84.0,,,,
5028,M-O-PM-05NOV19-DMR,2019-11-05T18:07:26.018,3.3557166,-76.5302935,,,,,69.0
5029,M-O-PM-05NOV19-DMR,2019-11-05T18:07:26.101,3.3557166,-76.5302935,,9.0,,,
5030,M-O-PM-05NOV19-DMR,2019-11-05T18:07:26.102,3.3557166,-76.5302935,,,,11.0,
5031,M-O-PM-05NOV19-DMR,2019-11-05T18:07:26.154,3.3557166,-76.5302935,,,19.0,,
5032,M-O-PM-05NOV19-DMR,2019-11-05T18:07:26.937,3.3557379,-76.5302901,84.0,,,,
5033,M-O-PM-05NOV19-DMR,2019-11-05T18:07:27.020,3.3557379,-76.5302901,,,,,69.0
5034,M-O-PM-05NOV19-DMR,2019-11-05T18:07:27.103,3.3557379,-76.5302901,,10.0,,,
5035,M-O-PM-05NOV19-DMR,2019-11-05T18:07:27.104,3.3557379,-76.5302901,,,,12.0,
5036,M-O-PM-05NOV19-DMR,2019-11-05T18:07:27.140,3.3557379,-76.5302901,,,20.0,,
5037,M-O-PM-05NOV19-DMR,2019-11-05T18:07:27.953,3.3557485,-76.5302909,84.0,,,,
5038,M-O-PM-05NOV19-DMR,2019-11-05T18:07:28.047,3.3557485,-76.5302909,,,,,69.0
5039,M-O-PM-05NOV19-DMR,2019-11-05T18:07:28.048,3.3557485,-76.5302909,,10.0,,,
5040,M-O-PM-05NOV19-DMR,2019-11-05T18:07:28.119,3.3557485,-76.5302909,,,,12.0,
5041,M-O-PM-05NOV19-DMR,2019-11-05T18:07:28.140,3.3557485,-76.5302909,,,20.0,,
5042,M-O-PM-05NOV19-DMR,2019-11-05T18:07:28.945,3.3557575,-76.5302926,84.0,,,,
5043,M-O-PM-05NOV19-DMR,2019-11-05T18:07:29.034,3.3557575,-76.5302926,,,,,69.0
5044,M-O-PM-05NOV19-DMR,2019-11-05T18:07:29.114,3.3557575,-76.5302926,,11.0,,12.0,
5045,M-O-PM-05NOV19-DMR,2019-11-05T18:07:29.141,3.3557575,-76.5302926,,,21.0,,
